-1.731328e-09	-2.154439e-08	-2.789887e-08	-2.528232e-08	-1.946878e-11	5.642177e-09	-1.317440e-08	-3.329925e-08	-4.085580e-09	8.423155e-09	3.301066e-08	5.407986e-08	-4.957845e-08	-5.014472e-09	-2.245348e-08	-1.675183e-08	6.712794e-08	4.130863e-08	-6.483037e-09	-7.660515e-09	-1.288719e-09	1.205861e-08	9.362840e-08	4.772713e-08	-6.184672e-09	2.864580e-10	1.468824e-08	5.889430e-08	3.301602e-08	3.240362e-07	-3.920471e-08	1.212700e-08	2.164123e-09	-3.477776e-08	2.682755e-07	9.344129e-08	-2.351690e-08	-2.004821e-09	1.277639e-08	3.469248e-07	1.006359e-07	6.234132e-08	-1.354303e-08	2.205369e-08	3.480305e-08	7.631771e-08	4.510908e-08	4.286017e-09	-7.898797e-08	7.901429e-09	3.381440e-08	5.458915e-08	2.526550e-08	-1.427534e-08	-1.021366e-08	1.312010e-08	2.430625e-08	1.913479e-07	2.216324e-08	-8.390774e-08	
-2.730982e-08	-1.521853e-08	-2.104967e-08	-2.612085e-08	-4.728205e-08	-1.675096e-08	-2.089528e-08	-1.924769e-08	-1.313193e-08	-9.300656e-09	1.123339e-08	2.945351e-08	-1.650946e-08	-1.271793e-08	-1.244126e-08	-2.147263e-08	3.382111e-08	2.416117e-07	-2.613606e-08	-3.826007e-08	-1.452886e-08	1.753397e-09	7.678167e-08	1.234182e-07	-1.164748e-08	-1.837771e-08	5.444364e-09	3.250250e-08	4.971195e-08	8.862492e-08	-7.937726e-08	-5.038552e-08	-1.591374e-08	5.423677e-08	1.554085e-07	3.054695e-07	-4.890429e-08	-1.207522e-08	-1.584673e-08	6.015123e-08	2.348673e-07	1.945958e-07	-2.149098e-08	-8.230820e-09	-8.071333e-09	1.720530e-07	1.179276e-07	1.261259e-07	-2.911852e-08	-9.597787e-09	3.290319e-08	5.226171e-08	1.894091e-07	2.740139e-08	-1.582957e-08	-1.515890e-09	5.515681e-09	5.947870e-08	5.049988e-08	-4.496858e-09	
1.237494e-07	1.385165e-08	6.453868e-08	2.396995e-08	2.325037e-08	9.337640e-09	2.523105e-08	3.821291e-08	2.725192e-08	3.998010e-08	4.885829e-08	-3.930774e-10	4.452577e-08	7.404758e-08	2.453104e-08	7.693246e-08	4.776240e-09	2.771026e-09	4.319892e-08	2.843850e-08	4.710293e-08	5.288855e-09	-1.574931e-09	-9.564919e-09	4.640585e-08	5.544299e-08	1.407745e-08	-7.875422e-09	-4.974938e-09	-8.218956e-09	8.425668e-08	8.991003e-08	3.601815e-08	-9.608014e-09	-3.729396e-08	-4.197582e-08	2.388033e-07	1.241830e-07	1.120321e-07	-1.366579e-07	-7.887774e-08	-4.087338e-08	1.430345e-07	7.992838e-08	2.297183e-08	-6.104449e-08	-4.516841e-08	-1.020303e-07	1.279934e-07	3.497361e-08	-9.327247e-09	-3.100063e-08	-3.947644e-08	-3.231939e-08	1.077545e-07	2.133078e-08	-1.015046e-08	-3.306202e-08	-6.885009e-08	-2.239185e-08	
3.046382e-08	9.108110e-09	3.444678e-08	1.945056e-08	1.239119e-08	1.742419e-08	4.412940e-08	5.725411e-08	3.628160e-08	2.421961e-08	2.755213e-09	1.065565e-08	2.799669e-08	2.156368e-08	6.497192e-08	1.999414e-08	9.426184e-09	3.773256e-09	4.782127e-08	4.781239e-08	2.365808e-08	8.917826e-09	1.449110e-08	-1.693655e-09	5.726881e-08	2.865708e-08	1.727136e-07	2.248276e-08	-2.365928e-09	-1.681721e-09	4.070343e-08	4.596838e-08	1.079940e-07	-1.710443e-08	-1.553530e-08	-5.788443e-08	9.823309e-08	7.272333e-08	1.435878e-07	3.687288e-08	-5.992165e-08	-7.004538e-08	1.019468e-07	2.624655e-07	-1.009235e-08	-3.373774e-08	-6.581090e-08	-7.862762e-08	2.164352e-07	3.158549e-07	-3.923927e-09	-3.491156e-09	-6.033623e-08	-2.458032e-08	1.347061e-07	3.254969e-08	-7.783084e-09	-7.833252e-08	-6.293775e-08	-2.117210e-08	
5.783888e-09	1.665420e-08	3.355897e-08	1.086884e-08	6.999994e-09	2.171636e-08	2.025397e-08	1.233881e-08	1.659176e-08	1.919400e-08	1.367952e-08	2.937882e-08	1.793313e-08	2.073032e-08	3.933218e-08	2.052806e-08	1.052632e-07	2.955425e-08	4.690582e-08	6.353439e-10	4.148321e-08	4.259135e-08	1.052133e-08	3.749054e-09	6.051383e-09	8.747520e-09	6.852956e-08	1.473275e-08	3.231109e-09	1.096879e-08	1.233653e-08	2.299300e-08	5.565105e-08	1.559183e-08	2.101643e-08	-9.708882e-09	6.668499e-08	1.222753e-07	4.543275e-08	1.567901e-07	-3.195096e-09	-2.296738e-08	1.187419e-07	7.111534e-08	1.121022e-07	5.781872e-08	-1.737082e-08	-4.396557e-08	4.059964e-08	4.627242e-08	8.483245e-09	3.097558e-09	-5.872327e-09	-2.983888e-08	1.357659e-07	2.654888e-08	2.479305e-08	-1.271865e-09	-6.442068e-09	-3.905136e-08	
-1.033546e-10	6.758808e-10	-2.107888e-09	-9.781631e-09	1.005840e-08	2.283228e-08	-1.171021e-08	-1.225382e-08	1.042317e-08	3.468486e-08	6.478432e-09	4.360219e-08	-6.513369e-09	5.782747e-09	1.335415e-08	1.676044e-08	2.539978e-08	2.900268e-08	-6.620871e-09	9.316045e-09	5.442946e-08	2.589766e-08	3.601883e-08	1.346477e-07	-6.552602e-09	2.405862e-09	6.075569e-08	5.722513e-08	9.190142e-09	2.493835e-08	-7.770789e-09	-6.715349e-10	2.391699e-08	2.156008e-08	9.573444e-08	3.244076e-08	-2.854638e-08	3.492001e-08	1.223468e-07	8.378695e-08	7.312391e-08	3.533449e-09	-5.528131e-09	-1.320927e-09	8.056764e-08	3.455248e-08	3.180902e-07	-6.342527e-09	-3.773322e-10	8.643789e-08	2.012356e-07	2.140459e-07	-8.396893e-09	-3.869886e-09	-1.335633e-09	1.712408e-08	5.169003e-08	8.335751e-09	4.767066e-09	-3.256266e-09	
-9.141272e-09	-1.903404e-08	-3.392018e-08	-4.819353e-09	9.155572e-09	-2.085912e-09	-2.102859e-08	-2.105528e-09	-2.117725e-08	8.721377e-09	1.307110e-08	6.514460e-08	-1.702990e-08	-1.106317e-08	-1.007509e-08	5.252999e-09	1.938074e-08	5.082091e-08	-1.874476e-08	-2.086541e-08	-2.410394e-09	-7.114709e-09	6.147735e-08	8.281761e-08	-1.246330e-08	-6.372745e-09	3.516479e-08	4.042887e-08	5.423263e-08	4.747385e-08	-3.101471e-08	-2.646414e-09	-5.458498e-10	2.946712e-08	1.137424e-08	9.883609e-08	-8.590046e-09	-2.730552e-09	1.571181e-08	1.343053e-07	1.063388e-06	1.983646e-07	-3.673343e-08	-2.064879e-08	8.937119e-09	4.569795e-08	1.219065e-07	5.225522e-08	-1.340370e-08	-4.350558e-09	3.327017e-10	9.256963e-08	1.473410e-07	8.288938e-09	-3.250923e-08	2.180905e-09	9.343123e-08	2.596586e-08	1.630269e-08	8.868389e-10	
-2.312186e-08	-4.285880e-08	-2.233135e-08	-1.910613e-08	-8.169106e-08	-1.647073e-08	-2.083515e-08	-1.528718e-08	-3.651004e-08	-2.479200e-08	-6.037575e-09	9.598470e-09	-2.209239e-08	-2.353033e-08	-3.598565e-08	-2.346141e-10	-6.673923e-09	1.106575e-08	-2.476124e-08	-6.488331e-08	-1.110947e-08	-7.000429e-09	3.602374e-08	3.865004e-08	-1.956955e-08	-2.980331e-08	-2.880264e-09	1.986940e-08	3.700541e-08	2.116713e-07	-9.051600e-09	-1.374026e-08	-5.247609e-09	1.285427e-08	2.983267e-08	1.160410e-07	-3.589548e-08	-4.953754e-08	2.676866e-09	1.941452e-07	4.322751e-07	3.920820e-07	-3.953687e-08	-2.585454e-08	3.665812e-09	1.033580e-07	1.673851e-07	1.431275e-07	-2.366088e-08	-2.508468e-08	-1.426348e-08	1.799377e-07	1.094784e-07	9.372424e-08	-4.359000e-08	4.087064e-09	9.103466e-09	7.865020e-08	6.801991e-08	2.513749e-08	
6.705158e-08	2.614342e-08	1.991689e-08	1.908771e-08	2.095214e-08	6.638639e-09	1.490486e-08	2.961438e-08	4.280394e-08	6.732748e-09	7.566609e-09	-3.199351e-09	5.982886e-08	3.513573e-08	4.575610e-08	1.919362e-08	1.131833e-08	-5.440251e-09	5.146136e-08	4.552479e-08	1.126881e-07	1.147237e-08	-1.187755e-09	-8.175092e-09	5.604364e-08	3.482349e-08	9.050524e-09	1.004010e-08	-7.554172e-09	-9.960496e-09	9.597969e-08	3.874149e-08	1.052780e-08	-4.482089e-09	-7.580331e-09	-6.880302e-09	9.900824e-08	1.376716e-07	4.824494e-08	-3.016700e-08	-7.041295e-08	-5.539563e-08	2.864899e-07	2.156466e-07	7.335833e-10	-1.094429e-07	-3.545181e-08	-3.770556e-08	1.386039e-07	7.994753e-08	-6.494190e-09	-2.675721e-08	-5.727474e-08	-2.162728e-08	2.352920e-07	5.175692e-08	2.833814e-09	-2.712558e-08	-3.094936e-08	-1.608141e-08	
4.003565e-08	5.119459e-08	3.056449e-08	1.548219e-08	9.374684e-09	2.057497e-08	3.884637e-08	2.857311e-08	2.059925e-08	3.952467e-08	1.238639e-08	2.645969e-09	2.489399e-08	1.416935e-08	1.538543e-08	4.797867e-08	2.330844e-08	1.016706e-09	8.233371e-08	3.483940e-08	2.188753e-08	2.479802e-08	8.153400e-10	-1.992858e-09	2.623465e-08	3.020342e-08	6.473819e-08	1.417765e-08	-1.046850e-08	-6.854541e-09	6.694449e-08	6.016553e-08	4.320290e-08	-3.151609e-09	-1.521041e-08	-1.947274e-08	1.318534e-08	3.896384e-08	1.464399e-07	-1.834504e-08	-4.852249e-08	-5.378921e-08	1.279195e-07	6.929014e-07	5.315998e-08	-3.328015e-08	-3.196010e-09	-2.647698e-08	4.966421e-08	4.253672e-08	1.229320e-08	2.591590e-08	-3.218924e-08	-2.895574e-08	2.881127e-07	7.265565e-08	-3.489047e-09	-2.381350e-08	-2.768665e-08	-1.312631e-08	
6.308745e-09	7.008414e-08	9.684171e-09	1.318550e-09	4.790798e-09	7.220542e-08	5.062621e-09	2.921302e-08	2.554225e-08	2.277507e-08	7.163286e-09	2.347597e-08	1.565239e-09	4.584005e-09	1.588869e-08	4.777709e-08	1.852575e-08	3.182030e-08	1.645161e-08	-2.909577e-09	1.328237e-08	2.753568e-08	1.288546e-08	1.528903e-08	4.882054e-09	1.585884e-08	1.955427e-07	1.360133e-08	4.525030e-08	1.250327e-08	8.801044e-09	9.008439e-09	1.523002e-08	5.489391e-08	1.952668e-08	-7.139198e-09	1.377803e-08	2.523644e-08	1.735136e-08	1.316326e-07	1.602495e-08	-3.926168e-08	1.405125e-08	4.249329e-07	1.728943e-07	1.691410e-08	1.246151e-08	-2.769587e-08	2.761307e-08	1.553398e-08	1.160350e-07	5.366063e-08	-4.130973e-08	-2.561860e-08	1.160288e-07	2.818547e-08	1.743493e-08	1.942749e-08	-9.363144e-09	-2.898224e-08	
-6.359862e-09	-6.130089e-09	-2.635074e-09	-4.227923e-09	6.192154e-09	1.300415e-09	-1.157443e-08	-8.147643e-09	9.512110e-09	6.690679e-09	2.306531e-08	3.866676e-09	-8.878236e-09	-5.850233e-10	2.535826e-09	4.814283e-09	3.434900e-08	1.571419e-08	-9.461327e-09	8.089605e-09	1.814382e-08	1.402418e-08	2.421035e-08	2.397097e-08	-1.126768e-08	5.634845e-09	1.118997e-08	7.400649e-09	2.144962e-08	1.702886e-08	-5.295733e-09	1.952178e-09	8.544319e-09	2.355534e-08	1.400985e-08	1.215041e-08	-1.477326e-08	-4.934201e-09	2.220414e-08	2.692055e-08	6.276763e-07	-4.462631e-08	1.707620e-10	2.380550e-09	8.928892e-08	4.832875e-07	4.050183e-07	5.692492e-09	-9.315138e-09	-1.953525e-10	5.999947e-08	7.215318e-08	5.462286e-08	-1.064528e-09	-1.062498e-08	1.681031e-08	6.741651e-08	6.196246e-08	3.974855e-08	1.321022e-08	
-2.880354e-08	-3.324089e-08	-2.305302e-08	-1.357598e-08	1.001503e-08	-6.874215e-09	-1.979653e-08	-2.003457e-08	-3.532403e-08	1.321444e-09	9.342796e-09	4.681156e-09	-1.002636e-07	-9.303664e-09	-5.703013e-09	6.355774e-09	1.998100e-08	2.034830e-09	-3.155649e-08	-9.396386e-10	4.752073e-08	1.839149e-08	2.369469e-08	1.779028e-07	-8.837649e-09	-2.160699e-08	-6.462537e-09	6.643583e-07	4.010870e-08	7.191656e-08	-1.194847e-08	-1.104437e-08	-5.536311e-09	8.175425e-09	1.665249e-08	2.793688e-08	-1.648199e-08	-1.170116e-08	-1.007542e-09	9.727493e-08	6.863008e-08	1.216042e-07	-2.777820e-08	-1.034581e-08	1.542904e-09	8.272795e-08	1.611706e-07	6.485137e-08	-5.924196e-08	-2.820875e-08	8.955550e-10	7.427707e-08	1.229832e-07	4.381199e-08	-4.131306e-08	-8.373326e-11	1.886828e-08	1.180848e-07	4.302852e-08	-1.354471e-08	
-2.572653e-08	-1.935458e-08	-6.005359e-08	-1.840745e-08	-1.812197e-08	-2.004964e-08	-1.643748e-08	-1.802515e-08	-2.804136e-08	-1.217038e-08	-8.022605e-09	3.415388e-08	-1.810151e-08	-1.945188e-08	-1.560778e-08	-2.007447e-08	-9.344039e-10	9.241537e-08	-3.758834e-08	-1.389771e-08	-3.332866e-08	-1.053654e-08	1.211057e-08	8.318323e-09	-2.091472e-08	-2.822126e-08	-6.326664e-09	9.340852e-09	6.388175e-09	1.477347e-07	-6.243469e-08	-1.071651e-08	-1.651678e-08	-1.007988e-08	3.192983e-08	9.108461e-08	-8.484752e-09	-1.102096e-08	-1.014981e-08	1.831687e-08	3.038040e-08	1.067905e-07	-2.576772e-08	-1.887264e-07	-4.024832e-09	2.803206e-08	9.947291e-08	1.782369e-07	-3.248068e-08	-4.570302e-08	-5.269693e-09	3.253462e-08	9.102656e-08	1.465655e-07	-3.030677e-08	-1.148550e-08	1.043374e-08	7.166634e-08	6.291182e-08	6.170008e-08	
1.393613e-08	8.499482e-08	2.009525e-08	1.239932e-08	1.215060e-08	3.986476e-09	2.863636e-08	2.795111e-08	2.214547e-08	1.348489e-08	5.027669e-09	-1.021986e-09	1.843667e-08	3.790701e-08	1.225737e-08	1.126323e-08	8.828048e-09	-2.376499e-09	2.216789e-08	1.588421e-08	1.475836e-08	8.705273e-09	-1.727836e-09	-4.323313e-09	1.158850e-07	1.252151e-07	3.818502e-08	1.434900e-09	-3.417217e-09	-6.809881e-09	5.696356e-08	1.283597e-08	-7.572124e-10	1.151203e-09	-6.937992e-09	-7.485782e-09	3.480152e-08	3.194693e-08	5.773731e-09	2.710617e-09	-7.308217e-09	-8.883516e-09	7.016365e-08	1.017338e-07	1.019989e-08	-2.439781e-08	-2.466972e-08	-3.082841e-08	6.729311e-08	4.259355e-08	-2.939747e-10	-3.348027e-08	-6.267994e-08	-1.655654e-08	1.818536e-07	4.959319e-08	-8.937112e-09	-2.177880e-08	-2.594567e-08	-1.675574e-08	
2.145854e-08	6.815558e-09	1.342676e-08	9.131528e-09	1.234289e-08	9.385911e-09	2.093664e-08	1.670444e-08	7.450839e-09	1.535216e-08	-5.681649e-09	2.019142e-09	2.758199e-08	1.415495e-08	4.534198e-08	8.438616e-09	9.472460e-09	1.506408e-11	4.089386e-08	2.593086e-08	1.360387e-08	6.751352e-08	5.128170e-09	4.157038e-10	1.826377e-08	3.523372e-08	5.777814e-08	8.393039e-09	-2.107135e-09	-2.813988e-09	2.152437e-08	2.371795e-08	1.559116e-09	8.338242e-09	-2.717391e-09	-2.612504e-08	1.842513e-08	2.055547e-08	3.039800e-08	4.957537e-09	-1.124431e-08	-4.610502e-09	2.017912e-08	2.154120e-08	4.759969e-08	2.855877e-09	7.158496e-10	-5.042622e-08	1.568679e-07	4.293400e-07	1.764636e-08	-6.960709e-09	-2.067483e-08	-1.763846e-08	5.720090e-08	1.861185e-08	7.757418e-08	-2.773132e-07	-1.494532e-08	-1.223772e-08	
-1.156462e-09	-1.528447e-08	7.315272e-09	-1.274203e-09	1.382767e-08	5.766044e-09	9.273888e-09	6.377151e-09	-3.452356e-09	2.177917e-08	8.102460e-09	2.622386e-09	7.083833e-09	2.865179e-09	9.486926e-09	2.853287e-08	1.729528e-08	9.166574e-09	3.578784e-09	8.799586e-09	1.718899e-08	2.127743e-08	1.140108e-08	1.853607e-08	6.136078e-10	1.306344e-09	6.066410e-08	2.974832e-08	2.365839e-08	2.147447e-09	9.482943e-10	1.119060e-07	2.665397e-09	1.602393e-08	5.921725e-09	1.593012e-09	2.225198e-08	6.965123e-09	2.559289e-08	1.540766e-08	7.444067e-09	-6.296640e-09	3.676048e-09	2.991727e-08	4.609962e-08	6.187366e-08	6.376549e-08	-9.697502e-09	1.773759e-08	2.682483e-08	1.553507e-07	4.658949e-07	-6.442578e-09	-2.056983e-08	4.294982e-08	4.374394e-08	3.560706e-08	1.042728e-08	-2.928332e-10	-9.632118e-09	
-4.734977e-08	-1.238875e-08	-3.482211e-09	-3.282728e-09	5.894090e-09	-2.343185e-09	-5.075387e-09	-7.158218e-09	-2.042672e-09	-1.281489e-08	1.054778e-08	2.574906e-08	-7.457554e-09	-4.612379e-09	-1.610976e-09	1.761629e-08	2.362122e-08	2.051889e-08	-2.296601e-08	-4.023515e-09	-2.583606e-09	2.394439e-09	4.333211e-08	1.382760e-07	-2.116776e-08	-5.923356e-09	1.891967e-08	2.887824e-08	2.108861e-08	3.777020e-08	-5.227328e-09	-1.153216e-10	4.828258e-08	1.083287e-08	7.740304e-09	1.854606e-08	-1.195590e-08	-1.922442e-09	8.677430e-09	1.361561e-08	3.175677e-08	1.331527e-08	-6.786845e-09	-3.681240e-10	2.683621e-08	1.124782e-07	3.894423e-07	1.244352e-08	-1.652805e-08	6.945915e-10	4.168730e-08	7.312830e-08	1.749078e-07	-7.602522e-09	-1.703875e-08	1.656269e-08	2.076833e-08	3.132839e-08	3.157069e-08	6.790957e-09	
-5.841036e-09	-1.471970e-08	-1.213066e-08	-1.602298e-08	-5.464051e-09	-5.706739e-09	-1.999606e-08	-3.017874e-08	-1.883392e-08	-5.479024e-08	-2.228471e-09	6.329989e-08	-1.884900e-08	-9.890311e-09	-1.134480e-08	-1.755303e-08	4.962174e-09	1.094112e-08	-1.575964e-08	-1.312065e-08	-5.815275e-09	5.850252e-09	7.029203e-09	1.801259e-08	-2.260370e-08	-1.084590e-08	1.249038e-09	3.452404e-08	3.032071e-08	3.759463e-08	-9.369914e-09	-1.013532e-08	2.006800e-08	3.285551e-09	2.394183e-08	1.679191e-08	-9.295494e-09	-1.731270e-08	-2.730630e-09	9.501282e-08	3.289378e-08	2.855838e-08	-6.431578e-09	-1.842505e-08	-5.465034e-11	1.063797e-08	3.311328e-08	1.085072e-07	-3.234710e-08	-3.019148e-08	-9.382590e-09	6.470593e-08	6.438184e-07	5.637807e-08	-6.111583e-08	-9.880188e-09	3.231396e-08	1.362980e-07	3.842582e-08	3.266498e-08	
-1.457101e-08	-3.325678e-08	-2.079047e-08	-1.678939e-08	-1.031300e-08	-1.738347e-08	-1.095897e-08	-2.179299e-08	-1.965065e-08	-3.172625e-08	-1.588122e-08	-9.928673e-09	-2.124712e-08	-1.527965e-08	-2.134342e-08	-1.340737e-08	-3.110857e-08	-8.506963e-09	-3.316853e-08	-1.969788e-08	-1.614972e-08	-1.002605e-08	-4.841052e-09	8.156708e-09	-1.445598e-08	-1.668388e-08	-4.906834e-09	-2.626365e-09	-2.572752e-09	4.245163e-08	-1.008571e-08	-1.362698e-08	-7.590074e-09	1.614504e-08	3.259601e-08	4.228386e-08	-7.843640e-09	-7.646996e-09	-1.520646e-08	5.759001e-09	4.310556e-08	5.444181e-08	-5.650831e-09	-4.474503e-09	-3.888088e-09	4.560762e-09	2.364537e-08	1.159883e-07	-3.379281e-08	-1.916938e-08	-1.206445e-08	2.183130e-08	1.194689e-07	3.193915e-07	-1.355978e-08	-2.306184e-08	5.066302e-10	4.949538e-08	8.510247e-08	2.131893e-07	
1.826217e-08	5.710234e-08	1.732444e-08	1.279830e-08	5.531452e-09	1.630595e-09	2.633608e-08	2.064034e-08	3.460524e-08	5.332064e-09	2.900672e-09	7.757254e-10	2.880193e-08	1.347139e-08	9.697383e-09	5.304909e-09	-7.132043e-10	-5.583626e-09	3.483517e-08	3.004518e-08	2.991855e-08	5.619784e-09	6.118574e-10	-2.963827e-09	2.579498e-08	2.061000e-08	4.003126e-08	5.967968e-09	-2.598425e-09	-5.844938e-09	3.570338e-08	1.776492e-08	8.641174e-10	-5.133280e-10	-7.083563e-09	-8.706762e-09	6.284491e-08	5.606805e-08	2.736644e-09	-1.197794e-08	-5.518217e-09	-7.100253e-09	4.572906e-08	2.835744e-08	2.834595e-09	-1.390564e-09	-8.532287e-09	-4.563998e-09	4.801564e-08	6.652932e-08	-1.891129e-08	-2.984717e-08	-2.849979e-08	-1.277708e-08	1.691419e-07	3.089285e-08	1.101560e-08	-1.392760e-08	-4.095285e-08	-1.274395e-08	
1.352755e-08	9.129382e-09	1.380335e-08	6.649029e-09	8.502724e-09	3.248142e-09	1.580989e-08	1.084020e-08	9.178966e-09	7.592473e-09	2.107917e-09	-1.755796e-09	1.093088e-08	3.072235e-09	8.237633e-09	-1.236878e-08	7.124740e-09	-1.597965e-09	6.448855e-08	1.260723e-08	1.735216e-08	7.075592e-09	2.232609e-09	9.212664e-09	3.211093e-07	1.535799e-08	5.911432e-08	1.285872e-08	-4.545266e-10	-4.868396e-09	1.786623e-08	1.742129e-08	1.139258e-09	-2.472534e-10	-3.675174e-10	-4.838009e-09	1.262092e-08	1.747264e-08	2.760575e-08	3.777334e-09	-3.428412e-09	-1.852230e-09	1.856307e-08	6.803467e-08	2.318040e-08	1.195449e-09	-4.344428e-09	-5.263784e-09	5.922997e-08	5.451501e-08	4.076302e-08	4.251918e-08	-1.691290e-08	-1.371799e-08	2.648988e-07	5.610521e-08	2.745904e-08	-8.153969e-09	-8.312203e-09	-1.365185e-08	
-7.310484e-09	3.736599e-09	1.830690e-09	2.099730e-09	5.350430e-09	2.645875e-09	3.507857e-09	1.923503e-09	6.374042e-09	-3.633573e-10	8.370916e-09	4.723252e-09	-1.637042e-09	1.326926e-08	6.400823e-09	2.819966e-09	4.556758e-09	4.351974e-09	-6.176797e-09	-1.391426e-09	1.532579e-09	2.348924e-10	4.890887e-09	7.950156e-09	-1.665442e-09	6.292107e-09	2.024230e-08	1.086503e-08	1.599523e-08	1.546025e-09	2.907138e-09	1.249966e-08	4.785992e-09	1.111292e-08	4.978350e-09	1.179641e-08	-6.915023e-10	9.282443e-09	1.367034e-08	6.554933e-09	5.102799e-09	1.591430e-09	-9.098106e-09	-6.068949e-09	3.300514e-08	1.218162e-07	2.708758e-09	-9.101332e-09	8.230679e-10	1.852234e-08	2.323741e-08	5.351257e-08	8.598721e-08	-1.164848e-08	7.519384e-08	5.603425e-08	1.568051e-07	4.791176e-08	4.644422e-09	-9.891896e-09	
-1.067403e-08	-1.082154e-08	-3.562087e-09	-7.004735e-09	3.766550e-09	-6.515944e-10	-6.738499e-09	-1.047483e-08	-2.001145e-09	2.913140e-09	4.719215e-09	3.783908e-09	-7.815197e-09	-1.219689e-08	-4.443428e-09	-2.911823e-09	1.117754e-08	7.213072e-09	-1.952469e-08	-7.380196e-09	-2.024094e-09	-1.334448e-08	8.105122e-09	4.254138e-08	-1.155064e-08	-5.591753e-09	-8.362701e-09	1.223154e-08	9.379729e-09	7.856228e-09	-8.744531e-09	-4.406780e-09	-2.466305e-09	1.519611e-08	6.547638e-09	1.693711e-08	-6.569713e-08	-4.166498e-09	3.148758e-09	1.204393e-07	1.807218e-08	1.138071e-08	-1.329219e-08	7.002804e-10	4.294105e-09	3.729238e-08	3.250284e-08	5.369861e-09	-5.896391e-09	2.431625e-10	1.466791e-08	5.913264e-09	2.996108e-07	2.158546e-08	-2.027191e-09	8.109984e-09	1.125847e-07	2.546584e-08	6.983442e-08	1.058015e-08	
-1.356197e-08	-2.398405e-08	-1.300859e-08	-9.336574e-09	-1.098645e-08	-7.919573e-09	-7.452999e-09	-2.790370e-08	-1.431946e-08	-2.682477e-09	-1.980918e-09	3.865481e-08	-1.099978e-08	-1.324886e-08	-1.815801e-08	-6.478693e-09	-2.095950e-08	1.390063e-08	-9.251456e-09	-6.572621e-09	-6.097270e-09	-3.046147e-09	3.049995e-09	3.660752e-08	-9.264227e-09	-6.395988e-09	-2.436464e-09	-1.341208e-09	1.661797e-08	2.453904e-08	-1.772016e-08	-6.754188e-09	-3.760086e-09	-1.997683e-09	2.599229e-08	3.871871e-08	-1.152947e-08	-7.022827e-09	2.454030e-09	5.388032e-09	1.237401e-08	2.082354e-08	-3.997833e-09	-1.929027e-08	-5.168132e-09	1.735277e-08	2.157862e-08	3.897237e-08	-9.727865e-09	-4.703923e-09	-2.809985e-09	1.440389e-08	3.028188e-08	7.343713e-08	-1.963570e-08	-1.226525e-08	1.289415e-08	2.408568e-08	5.856961e-08	4.955639e-08	
-1.624334e-08	-1.470862e-08	-1.288952e-08	-1.627501e-08	-8.422432e-09	-2.598908e-08	-1.331131e-08	-1.445089e-08	-1.141885e-08	-2.348591e-08	-1.546726e-08	-1.253960e-08	-2.317823e-08	-1.480819e-08	-1.614497e-08	-1.508282e-08	-7.330011e-09	-5.264685e-09	-2.043657e-08	-2.304212e-08	-1.232263e-08	-9.149485e-09	-1.054719e-08	-1.310543e-09	-7.499340e-09	-1.509469e-08	-8.901876e-09	-7.317507e-09	-8.338383e-08	6.822182e-09	-1.672774e-08	-9.704727e-09	-1.178986e-08	-1.530491e-08	9.814651e-09	2.440849e-08	-1.053268e-08	-7.085217e-09	-1.510916e-08	-2.581309e-09	1.528295e-08	4.569822e-08	-9.831888e-09	-4.601008e-09	-1.503355e-09	-4.633875e-10	1.338035e-08	8.292333e-08	-9.997578e-09	-6.428975e-09	-5.423083e-09	3.176677e-09	2.618503e-08	3.836679e-08	-1.531431e-08	-1.537958e-08	-1.114071e-08	1.173212e-08	9.967878e-08	3.135897e-07	
1.068851e-08	8.771642e-09	4.494904e-09	7.649241e-09	3.676381e-09	2.559585e-09	7.528372e-09	1.058927e-08	1.135848e-08	5.694381e-09	1.693572e-09	-9.783397e-10	1.891606e-08	1.196835e-08	1.253989e-08	2.938506e-09	-1.411353e-09	-2.869923e-09	3.170377e-08	1.425132e-08	1.245252e-08	6.988170e-08	-1.908927e-10	-2.583585e-09	4.193102e-08	1.658341e-08	1.044549e-08	4.927122e-09	-1.398845e-09	-5.403120e-09	2.240315e-08	2.466442e-08	4.974649e-09	-2.831869e-09	-2.345343e-09	-4.014762e-09	2.551232e-08	1.169601e-08	7.827434e-09	2.721183e-09	-5.164181e-09	-4.735775e-09	2.111936e-08	2.014914e-08	1.699817e-08	-7.062675e-09	-1.149741e-08	-4.053540e-09	5.731325e-08	1.846428e-08	1.623799e-10	-3.028164e-09	-6.725114e-09	-6.344589e-09	3.913819e-08	4.750848e-08	-7.558009e-09	-3.471018e-08	-1.940891e-08	-1.939413e-08	
