2.493884e-09	3.641484e-09	9.818753e-09	8.066837e-10	2.362560e-09	-3.175418e-10	1.339465e-09	2.870996e-09	1.925983e-08	3.389060e-09	5.175828e-09	6.856720e-09	6.257725e-10	4.245781e-09	8.261383e-09	4.480999e-09	3.371183e-09	1.035755e-08	-4.105865e-10	3.757951e-09	9.704708e-09	2.452919e-09	8.349191e-09	7.412933e-09	5.563949e-09	1.126929e-08	8.703881e-09	1.973578e-08	1.370097e-08	1.118538e-08	9.219183e-09	1.018761e-08	1.051727e-08	9.447587e-09	5.055524e-08	8.872427e-09	1.799081e-09	1.432870e-08	-2.288177e-08	1.103837e-08	1.945710e-08	5.302171e-09	8.512285e-09	8.138872e-09	7.701819e-09	3.364457e-08	9.868408e-09	5.466031e-09	4.666815e-10	5.913904e-09	1.212778e-08	1.160626e-08	3.337908e-08	6.763363e-09	-1.373248e-09	1.951320e-08	3.252025e-08	1.306544e-08	1.376682e-08	-3.651569e-09	5.942422e-09	5.669700e-09	1.296514e-08	2.360432e-08	7.492887e-09	5.453346e-09	1.486004e-09	8.014317e-09	4.087306e-08	1.542078e-08	1.158430e-08	4.259153e-09	2.740452e-09	2.614094e-08	2.555155e-08	2.273796e-08	7.932972e-09	6.645424e-10	-1.971671e-09	2.179766e-08	6.561769e-08	2.218159e-08	6.713135e-09	2.219603e-10	-1.632823e-10	1.478084e-08	2.786606e-08	1.928069e-08	1.074844e-09	-1.117309e-09	4.236431e-09	2.139882e-08	3.732264e-08	9.581230e-10	-3.368363e-11	-6.569505e-11	-2.283224e-11	9.234361e-10	2.386056e-09	4.950104e-10	2.024683e-10	-1.044749e-10	4.894818e-11	8.736951e-10	1.961104e-09	3.127499e-10	-4.816033e-11	-1.220216e-10	2.295496e-10	4.202747e-10	9.308501e-10	1.801975e-10	-3.673823e-11	-1.291615e-10	6.789765e-11	2.351369e-09	6.997012e-10	9.752931e-11	-3.706486e-11	-1.648438e-10	
-1.023338e-08	-8.554476e-09	-1.151567e-08	-1.455084e-09	-1.846318e-09	1.653836e-09	-1.282575e-08	-8.749816e-09	-5.940800e-09	-5.653511e-09	1.041163e-09	1.171174e-08	-2.271568e-08	-8.025815e-09	-7.609349e-09	-8.043459e-09	-2.319845e-09	1.026795e-08	-1.212041e-08	-6.124163e-09	2.182143e-09	2.180081e-09	4.454879e-09	1.200866e-08	-1.013987e-08	-7.062587e-09	6.476624e-10	2.511354e-09	6.121118e-09	1.238605e-08	-9.647915e-09	-1.648454e-08	6.568146e-09	5.437124e-09	1.191261e-08	1.674854e-08	-2.448988e-08	-5.164489e-09	9.713606e-10	1.139721e-08	1.507130e-08	2.456214e-08	-6.506447e-09	-7.743408e-09	2.736954e-09	1.439075e-08	4.681399e-08	1.891177e-08	-1.263188e-08	-1.425223e-08	1.285553e-08	2.292149e-08	1.566575e-08	1.406082e-08	-8.492564e-09	-5.759774e-09	3.724019e-09	1.681535e-08	1.902674e-08	1.658192e-08	-1.785547e-08	-3.938390e-08	6.152900e-09	1.436820e-07	2.689147e-08	1.708551e-08	-1.103799e-08	-2.571223e-09	1.170212e-08	2.898401e-08	2.635971e-08	1.322019e-08	-8.205321e-09	-2.021774e-09	1.427912e-08	3.672032e-08	2.354608e-08	2.536963e-08	-7.848559e-09	-2.725438e-09	1.986951e-08	3.467153e-08	3.639109e-08	2.778737e-08	-7.820067e-09	1.293746e-09	1.311215e-08	8.019596e-08	2.922756e-08	8.291626e-09	-9.164683e-09	-1.495194e-09	8.699042e-09	3.239692e-08	6.533318e-10	2.405893e-10	-3.861439e-10	-4.736063e-11	7.100391e-10	1.722584e-09	1.105329e-09	1.224488e-10	-2.803361e-10	5.919041e-11	1.111886e-09	6.522818e-10	6.202890e-10	5.533108e-11	-1.721362e-10	4.584251e-11	7.856849e-10	1.553765e-09	3.446247e-10	3.821961e-11	-1.014828e-10	1.035866e-10	7.745760e-10	8.828206e-10	1.992015e-10	-1.367285e-11	
-2.350722e-08	-1.970492e-08	-1.791369e-08	-1.048524e-08	-9.547032e-09	-7.903639e-09	-1.677902e-08	-2.631399e-08	-1.698624e-08	-1.586099e-08	-9.047457e-09	-1.698698e-09	-1.963355e-08	-3.731495e-08	-2.205819e-08	-9.708034e-09	-1.207455e-08	1.376490e-09	-2.658148e-08	-1.666336e-08	-1.256465e-08	-7.343598e-09	-2.450893e-10	1.257920e-08	-1.634369e-08	-3.434567e-08	-1.046336e-08	-8.775853e-09	-1.571679e-10	1.147353e-08	-1.376859e-08	-2.803596e-08	-1.103098e-08	-2.240587e-09	3.095475e-09	1.225093e-08	-1.436762e-08	-1.432449e-08	-7.979719e-09	-2.586768e-09	2.877991e-09	1.662993e-08	-1.870505e-08	-1.199844e-08	-8.610019e-09	-6.548555e-10	4.457073e-08	2.849089e-08	-2.014582e-08	-1.294115e-08	-9.461659e-09	2.708526e-09	8.657292e-09	2.670317e-08	-2.835132e-08	-1.388875e-08	-6.011694e-09	7.935222e-10	1.580619e-08	2.519759e-08	-1.384172e-08	-1.331556e-08	-3.831115e-09	8.437127e-09	2.635563e-08	3.261914e-08	-1.120966e-08	-9.243707e-09	-8.270796e-09	9.482711e-09	3.056897e-08	3.084439e-08	-1.616768e-08	-7.788750e-09	-7.144446e-10	1.339785e-08	3.758462e-08	5.012423e-08	-1.112975e-08	-1.062400e-08	2.262279e-10	1.786651e-08	4.361702e-08	9.463591e-08	-8.437887e-09	-8.776694e-09	-5.587276e-10	2.140081e-08	9.407394e-08	2.970844e-08	-1.359037e-08	-4.542996e-09	7.626816e-09	2.836518e-08	4.469979e-08	1.187604e-09	-3.045273e-10	-1.354055e-10	1.405297e-10	1.905613e-09	1.749135e-09	5.973577e-10	-5.070764e-10	-2.431521e-10	2.796477e-10	1.305951e-09	2.473856e-09	4.927339e-10	-2.684642e-10	-1.263403e-10	1.436974e-10	8.708038e-10	9.944420e-10	6.661820e-10	-2.839478e-10	-9.127227e-11	4.254078e-10	5.556584e-10	6.565077e-10	-6.893657e-11	
-2.639377e-08	-1.709911e-08	-2.308357e-08	-1.882048e-08	-1.753085e-08	-1.230603e-08	-2.529661e-08	-2.178647e-08	-2.133205e-08	-2.271786e-08	-1.841460e-08	-1.826988e-08	-3.601734e-08	-2.017995e-08	-2.174469e-08	-2.328573e-08	-1.458641e-08	-9.701296e-09	-1.989160e-08	-2.236048e-08	-6.188852e-08	-1.586690e-08	-1.488253e-08	-5.652028e-09	-1.831487e-08	-1.893833e-08	-2.193476e-08	-1.626755e-08	-8.384648e-09	-1.681420e-09	-2.151209e-08	-2.115372e-08	-1.924763e-08	-9.180554e-09	-1.812040e-08	1.751110e-09	-1.752128e-08	-1.366548e-08	-1.480340e-08	-1.425194e-08	-5.072429e-09	2.348664e-09	-1.872959e-08	-1.340526e-08	-1.145684e-08	-1.478354e-08	-6.199936e-09	9.304764e-09	-1.898299e-08	-1.967896e-08	-1.619857e-08	-6.011619e-09	-1.379100e-10	1.482798e-08	-2.195721e-08	-9.050528e-09	-9.639447e-09	-4.034637e-09	2.980497e-09	4.645720e-08	-1.058281e-08	-1.262703e-08	-8.941801e-09	-2.998435e-09	7.213444e-09	9.060826e-08	-8.393664e-09	-1.010891e-08	-5.309221e-09	-4.055144e-09	1.112070e-08	4.151858e-08	-1.041370e-08	-9.826203e-09	-4.941239e-09	9.536933e-10	3.075034e-08	4.359936e-08	-9.586928e-09	-9.073586e-09	-4.197320e-09	2.364948e-09	1.910545e-08	8.209771e-08	-1.109657e-08	-8.173396e-09	-7.713981e-10	4.803426e-09	3.041563e-08	8.338964e-08	-5.595159e-09	-6.987598e-09	-9.785132e-10	8.774928e-09	3.617120e-08	8.786837e-08	-3.978667e-10	-2.738440e-10	-1.056168e-10	2.730213e-10	9.714879e-10	3.193589e-09	-2.391863e-10	-1.418215e-10	-4.516154e-11	3.942286e-10	1.419734e-09	1.925078e-09	-1.863019e-10	-1.285224e-10	-5.702105e-11	1.689647e-10	1.540268e-09	2.529865e-09	-1.803262e-10	-1.045680e-10	-3.155253e-11	6.509164e-10	1.085183e-09	1.069904e-09	
3.451343e-08	1.772787e-08	1.801020e-08	9.272024e-09	5.857154e-09	2.840765e-09	1.629626e-08	2.023972e-08	1.927483e-08	1.041120e-08	6.510604e-09	2.090661e-09	1.933794e-08	4.578874e-08	1.751138e-08	1.058167e-08	4.352161e-09	1.653211e-09	2.424730e-08	3.880420e-08	1.986180e-08	7.433715e-09	3.289494e-09	2.764309e-10	2.903856e-08	1.976882e-08	2.030958e-08	1.387747e-08	4.691526e-09	-1.759323e-09	2.678203e-08	6.760865e-08	9.571384e-09	3.310388e-09	1.056710e-09	-3.205849e-09	3.189933e-08	2.545704e-08	2.328480e-08	8.700664e-09	-1.057228e-09	-9.189190e-09	2.656898e-08	2.153362e-08	1.028189e-08	5.383008e-09	-3.124953e-09	-4.359901e-09	3.631125e-08	2.680285e-08	1.483186e-08	3.590785e-09	-2.289224e-09	-7.265099e-09	4.634210e-08	2.485357e-08	1.793374e-08	3.365548e-09	-4.244419e-09	-5.419580e-09	5.463703e-08	1.780114e-08	9.201866e-09	-1.234634e-09	-7.174920e-09	-6.061947e-09	1.024683e-07	3.578226e-08	7.564185e-09	-1.502732e-09	-2.930396e-09	-5.461758e-09	3.738851e-08	2.644740e-08	6.371296e-09	-4.978416e-09	-7.045661e-09	-6.769109e-09	3.638513e-08	4.008636e-08	1.310518e-08	-2.445165e-09	-5.190507e-09	-4.930220e-09	6.936909e-08	2.468998e-08	5.844706e-09	-5.701410e-09	-4.981136e-09	-5.226172e-09	1.287329e-07	3.203708e-08	3.119764e-09	-4.452963e-09	-9.559249e-09	-5.565845e-09	5.597735e-08	6.258225e-10	1.289900e-10	-3.147062e-10	-4.612819e-10	-1.786532e-10	1.402080e-09	7.707475e-10	-1.141109e-10	-3.835733e-10	-2.360866e-10	-1.424360e-10	1.836600e-09	3.419767e-10	8.960409e-11	-2.870052e-10	-1.796502e-10	-2.535321e-10	2.263358e-09	9.188673e-10	-3.094741e-10	-3.093960e-10	-1.801530e-10	-1.319253e-10	
1.223208e-08	3.831586e-08	8.518833e-09	6.121965e-09	6.548330e-09	7.129324e-09	6.712191e-09	8.507479e-09	9.430414e-09	7.785499e-09	1.160270e-08	4.560374e-09	1.766783e-08	1.388799e-08	1.267730e-08	9.871458e-09	4.200191e-09	-1.527495e-09	7.185882e-09	1.571019e-07	7.849697e-09	7.147289e-09	4.728656e-09	2.519297e-09	2.226404e-08	1.662764e-08	1.860858e-08	1.046376e-08	4.108747e-09	1.766032e-09	1.741491e-08	2.067612e-08	1.959593e-08	5.211413e-09	7.060823e-09	3.563289e-11	1.629714e-08	1.620197e-08	2.068973e-08	7.538570e-09	7.478942e-09	9.790702e-10	3.026731e-08	2.330667e-08	1.089146e-08	4.950102e-09	2.292310e-09	-2.707731e-09	3.460556e-08	1.498264e-08	1.251258e-08	1.622242e-08	3.722463e-09	-4.130913e-09	2.103906e-08	1.871430e-08	1.701469e-08	6.193679e-09	1.738412e-09	-2.770898e-09	4.288025e-08	2.601159e-08	2.695746e-08	6.979822e-09	-3.451690e-10	-2.955724e-09	1.773012e-08	2.638233e-08	1.800637e-08	-6.689634e-09	-1.190346e-09	-1.630855e-09	2.287317e-08	2.981402e-08	3.121685e-08	-5.972506e-10	-3.121856e-09	-4.483315e-09	2.835403e-08	2.441342e-08	4.727634e-08	5.416606e-09	-2.588363e-09	-2.758826e-09	3.372983e-08	5.294783e-08	1.494661e-08	6.398490e-11	-1.759742e-09	-3.674228e-09	2.505944e-08	4.493962e-08	2.664034e-08	8.821832e-09	-6.993452e-09	-6.228747e-09	1.936181e-08	3.173853e-08	4.141358e-10	-3.394096e-10	-1.311882e-10	-1.875958e-10	6.530967e-10	9.944279e-10	3.788797e-10	6.844057e-10	-1.302054e-10	-1.368316e-10	6.330548e-10	4.855755e-10	3.330984e-10	-1.072203e-10	-1.510769e-10	-1.326997e-10	6.057989e-10	6.845580e-10	9.495229e-10	-1.016850e-10	-3.306602e-10	-1.721853e-10	
1.223919e-09	-4.904936e-09	-6.038746e-10	6.136554e-10	4.721709e-09	3.003316e-09	1.802897e-09	-5.877494e-10	5.343544e-09	4.567229e-09	4.440126e-09	1.031809e-08	2.185115e-09	2.855680e-09	4.641163e-08	4.211059e-09	2.599115e-09	9.392510e-09	-1.217589e-09	2.609720e-09	2.172382e-09	4.365971e-09	1.304870e-08	5.900942e-09	4.545531e-09	3.346548e-09	3.312360e-09	6.344017e-09	8.749886e-09	9.067584e-09	5.919263e-09	5.975626e-09	7.092789e-09	9.890173e-09	2.025922e-08	4.897040e-09	1.209967e-09	7.588329e-09	1.343784e-08	4.811002e-09	5.624376e-09	-6.124339e-10	5.668319e-09	4.960129e-09	5.552314e-09	2.362661e-08	1.060546e-08	5.129990e-09	-7.822540e-11	-2.782237e-09	1.386101e-08	2.783402e-08	1.073123e-08	8.042483e-09	-8.641037e-09	1.318164e-09	-2.702470e-09	1.714750e-08	1.727663e-08	1.910977e-08	-1.015587e-09	4.083591e-09	1.430639e-08	9.905572e-09	1.666044e-08	2.440618e-09	-2.065833e-09	5.724079e-09	2.675838e-08	4.764127e-09	3.383490e-08	7.375542e-10	-1.410820e-09	4.971506e-09	3.010652e-08	2.030844e-08	8.661864e-09	1.131212e-09	1.348788e-09	6.279185e-09	3.143304e-08	9.288558e-09	1.027607e-08	9.406923e-10	-1.957101e-09	7.197314e-09	5.285132e-08	1.567992e-08	4.950772e-09	-1.419023e-09	1.506927e-09	1.097650e-08	1.161675e-07	1.478753e-08	-3.983748e-10	-1.166788e-09	-7.181392e-10	4.832510e-08	4.276017e-08	5.607552e-10	1.243365e-10	-6.630826e-11	-4.484829e-11	1.139709e-09	1.142561e-09	5.222153e-10	1.060177e-10	-9.760432e-11	-4.960458e-11	-1.543333e-11	1.328919e-09	2.668041e-10	-1.734645e-11	-1.249554e-10	4.009094e-11	7.330540e-10	2.274180e-09	2.938305e-10	-6.718924e-11	-1.164055e-10	
-1.153189e-08	-1.136779e-08	-9.077496e-09	-3.286296e-09	-1.504751e-09	9.329872e-10	-9.795963e-09	-9.486942e-09	-9.287500e-09	-5.515455e-09	8.735738e-10	6.267486e-09	-2.041302e-08	-9.157669e-09	-1.070660e-08	-1.879211e-08	-1.154178e-09	8.437680e-09	-1.032509e-08	-8.466836e-09	-5.616064e-09	-5.060013e-09	5.368722e-09	6.898076e-09	-2.704466e-08	-1.664202e-08	-1.775946e-09	3.419481e-09	7.704770e-09	7.069046e-09	-1.017909e-08	-5.710651e-09	-6.200066e-09	1.042981e-08	6.892357e-09	1.812748e-08	-8.825691e-09	-5.379117e-09	-1.838437e-09	7.031935e-09	1.031009e-08	2.016698e-08	-6.493633e-09	-1.066017e-08	-1.607286e-09	2.760197e-09	1.183979e-08	2.381439e-08	-1.385565e-08	-1.179015e-08	1.121713e-09	1.659014e-08	1.908264e-08	1.191718e-08	-1.702239e-08	-8.871117e-09	-6.193997e-10	9.970778e-09	2.134616e-08	1.139323e-08	-1.312011e-08	-7.723003e-08	7.553970e-09	2.032536e-08	2.272722e-08	1.294208e-08	-6.743038e-09	2.808889e-09	-1.215851e-08	2.038501e-08	2.738949e-08	1.088146e-08	-1.521925e-08	-1.195662e-09	3.620485e-09	2.458524e-08	1.861892e-08	1.833408e-08	-6.431768e-09	-5.197364e-09	7.873689e-09	1.820258e-08	4.567684e-08	9.111017e-09	-9.004077e-09	-2.443200e-09	8.037821e-09	3.858851e-08	3.654344e-08	7.354468e-09	-1.973053e-08	-3.055659e-09	1.053933e-08	2.945036e-08	2.432938e-08	5.244115e-09	-7.708949e-09	1.129787e-09	2.696138e-08	4.449725e-08	1.048479e-09	1.199964e-10	-2.617824e-10	-1.944056e-11	5.831998e-10	1.482955e-09	7.134840e-10	7.337191e-11	-2.169650e-10	-2.281278e-10	6.402589e-10	9.096971e-10	4.714150e-10	-4.873245e-11	-2.545365e-10	6.872818e-11	5.638143e-10	1.281112e-09	1.852332e-10	-5.911841e-10	
-3.057081e-08	-1.803584e-08	-2.471583e-08	-1.348137e-08	-7.653044e-09	-7.498188e-09	-2.751994e-08	-5.520172e-08	-1.341510e-08	-1.530614e-08	-9.363155e-09	-6.142996e-09	-2.948849e-08	-2.073232e-08	-1.337434e-08	-1.229292e-08	-5.211508e-09	-1.003005e-09	-1.966791e-08	-1.458434e-08	-1.418557e-08	-8.563413e-09	-5.044101e-09	7.294086e-09	-1.762807e-08	-4.031976e-08	-1.111658e-08	-6.638335e-09	-5.075492e-10	5.882230e-09	-1.632732e-08	-1.702639e-08	-1.184366e-08	-8.921311e-09	-2.906675e-09	6.137800e-09	-1.409745e-08	-1.310139e-08	-7.440716e-09	-1.408367e-08	1.680868e-09	1.890956e-08	-1.433993e-08	-1.315565e-08	-6.817119e-09	-3.606804e-09	2.313902e-08	1.392593e-08	-1.999800e-08	-2.119147e-08	-1.714267e-08	1.373336e-09	7.583518e-09	1.954357e-08	-1.720075e-08	-1.211469e-08	-4.469882e-09	-7.663942e-10	1.296846e-08	1.863221e-08	-2.150306e-08	-1.126882e-08	-3.039845e-09	2.072350e-08	1.842684e-08	2.005938e-07	-1.403786e-08	-8.411194e-09	-2.009419e-09	6.952540e-09	1.449584e-08	2.999941e-08	-1.172386e-08	-8.343110e-09	-2.606711e-09	7.106879e-09	4.485642e-08	6.818310e-08	-1.299204e-08	-1.096813e-08	-1.682503e-09	1.321058e-08	6.744685e-08	4.492307e-08	-7.375485e-09	-9.685464e-09	-1.625401e-09	2.613839e-08	4.939503e-08	3.291703e-08	-1.256270e-08	-5.022803e-09	6.453792e-10	3.129171e-08	6.205959e-08	3.548937e-08	-9.423430e-09	-5.579621e-09	1.488112e-09	1.538954e-08	4.476960e-08	8.270440e-10	-5.970291e-10	-1.584613e-10	4.252489e-11	7.269922e-10	1.569244e-09	1.176217e-09	-1.969893e-10	-1.945426e-10	1.184302e-10	5.845104e-10	2.982909e-09	7.202054e-10	-4.074413e-10	-7.134694e-11	1.488250e-10	4.214187e-10	1.098651e-09	5.909282e-10	
-2.127103e-08	-2.069189e-08	-1.594673e-08	-2.028370e-08	-1.893066e-08	-1.897461e-08	-2.355591e-08	-1.879605e-08	-1.980215e-08	-2.749806e-08	-1.810186e-08	-1.538172e-08	-2.134685e-08	-1.926960e-08	-2.087936e-08	-1.506829e-08	-1.087610e-08	-1.511304e-08	-1.870174e-08	-1.854091e-08	-1.913798e-08	-1.312678e-08	-1.380520e-08	-7.510693e-09	-1.414243e-08	-1.692770e-08	-1.680859e-08	-1.361189e-08	-7.972126e-09	-4.235113e-09	-1.558281e-08	-2.018090e-08	-2.075542e-08	-2.341140e-08	-2.519104e-08	-3.547075e-09	-1.341142e-08	-1.210381e-08	-1.301848e-08	-1.256148e-08	-6.190558e-09	2.030150e-09	-1.578288e-08	-1.089076e-08	-1.293755e-08	-1.164013e-08	-9.614790e-09	1.792644e-09	-1.844972e-08	-1.315766e-08	-2.061561e-08	-1.226323e-08	-4.015582e-09	8.352842e-09	-1.961044e-08	-9.178999e-09	-7.744972e-09	-1.060728e-08	1.692217e-09	3.222014e-08	-1.148906e-08	-8.476409e-09	-7.494355e-09	-6.926671e-09	1.282792e-09	6.106739e-08	-1.319513e-08	-1.114984e-08	-6.470679e-09	-8.600524e-09	5.672294e-09	2.454307e-08	-7.815661e-09	-1.003073e-08	-6.974375e-09	-8.822560e-10	1.698846e-08	3.612059e-08	-1.061075e-08	-8.068552e-09	-8.355089e-09	1.205026e-09	1.516433e-08	7.042470e-08	-1.491207e-08	-7.620442e-09	-6.549644e-09	3.467882e-09	1.678246e-08	6.371641e-08	-5.755653e-09	-5.365002e-09	-3.433371e-09	6.421918e-09	4.856044e-08	8.102672e-08	-8.344472e-09	-6.004063e-09	-6.189237e-09	4.385809e-09	1.937229e-08	7.723123e-08	-3.307786e-10	-1.268927e-10	-6.021055e-11	2.723358e-10	1.818250e-09	3.427101e-09	-1.559348e-10	-1.257408e-10	-1.438180e-10	2.028801e-10	1.177086e-09	2.883329e-09	-2.400577e-10	-1.522751e-10	-3.503240e-11	3.767996e-10	1.117535e-09	1.638509e-09	
1.741245e-08	1.506680e-08	1.467035e-08	1.384787e-08	3.540648e-09	4.002259e-09	1.770801e-08	1.527406e-08	2.636426e-08	4.339255e-09	6.378305e-09	3.092351e-09	1.429034e-08	1.560181e-08	1.775387e-08	5.053576e-09	2.313122e-09	1.887859e-09	1.432893e-08	4.946739e-08	7.024801e-09	5.258133e-09	2.302215e-09	-9.038168e-10	1.770979e-08	1.791777e-08	9.545134e-09	8.196066e-09	-1.112801e-10	-6.626534e-10	1.537062e-08	1.150464e-08	1.309867e-08	5.218384e-09	1.740948e-09	-1.344584e-09	2.390034e-08	3.645259e-08	1.453487e-08	7.033410e-09	-3.230352e-09	-7.335132e-09	4.062236e-08	5.641687e-08	1.067596e-08	4.696198e-09	-2.771560e-09	-5.135536e-09	4.297831e-08	1.960859e-08	1.509296e-08	2.225214e-09	2.817547e-10	-6.233839e-09	3.633593e-08	1.977621e-08	2.029405e-08	-2.918580e-09	-2.698477e-09	-4.044652e-09	3.931119e-08	2.165845e-08	8.570897e-09	-2.174021e-09	-3.213834e-09	-4.450617e-09	3.627205e-08	2.942856e-08	5.350051e-09	-1.232258e-09	-3.891607e-09	-4.157730e-09	3.120565e-08	2.544248e-08	1.660776e-08	-8.352569e-10	-6.001538e-09	-6.491886e-09	3.847461e-08	2.745257e-08	4.711739e-09	-4.260837e-09	-5.786372e-09	-4.774235e-09	6.965255e-08	2.185902e-08	4.618784e-09	-5.036589e-09	-5.335360e-09	-4.864034e-09	3.735333e-08	3.003983e-08	1.173861e-09	-5.312848e-09	-7.527661e-09	-4.897122e-09	1.036275e-07	2.457106e-08	-4.221385e-09	-1.124435e-08	-7.676128e-09	-3.394988e-09	7.066498e-08	9.309763e-10	-2.541909e-11	-1.959090e-10	-2.211751e-10	-1.123722e-10	2.075645e-09	4.351932e-10	2.122329e-11	-1.870963e-10	-1.937882e-10	-1.171290e-10	2.665678e-09	1.264912e-09	1.241886e-11	-2.636705e-10	-1.898989e-10	-1.027347e-10	
6.770463e-09	1.906839e-08	7.531433e-09	2.540706e-09	1.818193e-08	5.435369e-09	1.002535e-08	8.004748e-09	1.299123e-08	6.697707e-09	2.895839e-09	5.384956e-09	1.021987e-08	7.164366e-09	7.970120e-09	1.269915e-08	5.965278e-09	5.604390e-09	7.567264e-09	1.371312e-08	1.914468e-08	4.754630e-09	3.227804e-09	3.666406e-09	2.341280e-08	1.906282e-08	1.404083e-08	7.656496e-09	1.387914e-08	9.683661e-10	1.582662e-08	1.364948e-08	1.113863e-08	4.892451e-09	4.436108e-09	1.182169e-10	9.697580e-09	1.515191e-08	1.337416e-08	6.187611e-09	5.826335e-09	2.035447e-10	2.190934e-08	3.154594e-08	7.352230e-09	5.916777e-09	1.260498e-09	-1.347615e-09	1.247511e-08	1.492361e-08	8.568141e-09	-9.754086e-09	4.674553e-09	-2.569730e-09	1.371886e-08	3.492706e-08	3.201329e-08	7.917019e-09	1.074422e-09	-1.391557e-09	1.469272e-08	1.209505e-08	1.375783e-08	7.540974e-09	-6.854522e-09	-4.685422e-09	1.117900e-08	1.389374e-08	2.785778e-08	3.719480e-09	5.740569e-09	-2.377493e-09	2.059513e-08	2.082999e-08	2.430691e-08	5.104398e-09	-1.469058e-09	-3.522873e-09	1.586921e-08	2.243945e-08	2.385793e-08	2.024715e-09	-9.813251e-10	-2.882576e-09	2.000502e-08	2.270073e-08	3.171346e-08	1.842578e-09	-2.168521e-09	-2.957092e-09	1.729449e-08	5.261210e-08	1.732114e-08	3.320016e-09	-6.487751e-09	-3.872424e-09	2.386383e-08	4.777624e-08	1.370920e-08	6.208907e-10	-4.305581e-09	-4.652033e-09	1.956134e-08	3.978992e-08	7.746539e-10	1.478789e-09	-1.101776e-10	-2.024457e-10	1.097328e-09	1.469564e-09	2.723674e-10	-8.505147e-11	-1.268642e-10	-1.277567e-10	1.128685e-09	1.248253e-09	5.594939e-10	1.611452e-11	-1.252591e-10	-1.330506e-10	
-6.604011e-10	-8.015314e-10	-2.312054e-09	-7.172426e-10	-1.516850e-09	3.063528e-09	-2.734397e-09	-1.963041e-09	1.404627e-09	8.275232e-10	5.023515e-09	2.289530e-09	-1.572741e-09	8.766205e-10	2.583526e-09	-7.460819e-10	1.918646e-09	-6.074395e-10	-2.132808e-09	2.415640e-10	9.476147e-09	-2.122628e-09	7.504716e-09	3.930580e-09	1.359947e-11	4.440826e-09	4.862609e-09	1.989103e-08	7.860444e-09	3.062162e-09	3.176175e-09	2.527132e-09	-2.495285e-09	1.583065e-09	6.755375e-09	7.156036e-09	6.392485e-10	5.088693e-10	4.300942e-09	1.122197e-08	9.389728e-09	-1.174293e-09	2.650098e-09	1.392465e-09	5.036238e-09	1.168482e-08	8.954336e-09	3.749373e-09	-9.236972e-10	-3.444142e-09	8.845734e-09	2.900716e-08	1.122375e-08	4.547991e-09	-4.975547e-09	1.070228e-09	-1.956009e-09	1.207810e-08	1.138533e-08	9.745449e-09	-4.046723e-09	3.481023e-09	1.853495e-08	8.461781e-09	4.276927e-09	2.695287e-09	-3.928018e-09	4.273201e-09	1.184701e-08	1.748007e-08	8.080485e-09	2.381728e-09	-2.364777e-09	1.106642e-09	1.104496e-08	1.461552e-08	8.881466e-09	1.434503e-09	6.209990e-09	1.217980e-08	3.465133e-08	2.895627e-08	4.198639e-09	1.282468e-09	-1.815686e-09	1.659071e-08	2.762669e-08	1.226036e-08	3.364344e-09	-3.037604e-10	-2.735647e-09	1.405268e-08	2.060048e-08	1.098264e-08	1.888801e-09	-4.618919e-10	-3.254611e-09	1.571141e-08	6.321602e-08	1.034323e-08	3.443719e-09	-1.135862e-09	4.480671e-09	1.026957e-08	6.756005e-08	7.474804e-10	2.464423e-10	-9.898739e-11	-3.853325e-11	3.658184e-10	1.386195e-09	3.928646e-10	1.148524e-11	-7.857780e-11	-6.056130e-11	4.340248e-10	9.604774e-10	5.087988e-10	-3.491868e-11	-7.899451e-11	
