-2.857171e-08	-1.107606e-08	-2.276580e-08	-6.877895e-08	1.458082e-10	3.251155e-08	-9.139106e-09	-1.396870e-09	-1.463685e-08	9.095832e-09	6.501634e-08	3.223986e-08	-2.038707e-08	-1.217392e-08	2.657345e-09	1.042317e-08	5.318688e-08	6.822228e-08	-1.785356e-08	-1.246832e-08	1.014674e-08	6.570361e-08	4.862279e-08	4.537037e-08	-1.095378e-08	-2.584612e-09	5.496237e-09	8.590317e-09	1.716969e-07	9.334376e-08	-2.881791e-08	-3.457883e-08	2.701182e-08	1.002796e-07	4.706991e-07	1.617653e-07	-3.313284e-08	2.480824e-08	7.831220e-08	2.301643e-07	3.755806e-07	2.141592e-08	-1.682005e-08	6.135809e-09	1.191565e-07	4.515716e-08	5.863165e-08	-4.785723e-12	-8.964415e-09	7.232624e-09	2.805695e-08	1.334036e-07	3.937100e-08	-8.225918e-09	-3.970695e-08	8.330180e-09	3.355847e-08	1.446340e-07	2.607489e-08	-3.383450e-08	
-4.289676e-08	-2.755138e-08	-3.905409e-08	-1.501361e-08	-4.708168e-09	1.656751e-09	-5.914819e-08	-5.077337e-08	-1.745971e-08	-6.565486e-09	1.096260e-07	3.845206e-08	-3.154987e-08	-2.761117e-08	-1.619741e-08	-1.789950e-08	6.112139e-08	5.388967e-08	-2.395344e-08	-3.449851e-08	4.598936e-09	-5.486073e-09	9.822574e-08	1.072157e-07	-1.452022e-08	-1.539800e-08	1.285769e-08	2.793777e-08	5.265978e-08	7.438030e-08	-9.629286e-08	-1.379500e-07	2.431367e-08	2.956266e-08	9.761193e-08	3.234640e-07	-3.686356e-08	-4.213954e-09	5.502564e-08	1.802316e-07	3.366300e-07	1.486631e-07	-2.951553e-08	-1.135559e-08	5.403082e-09	5.050713e-08	1.052986e-07	5.711220e-08	-2.434080e-08	-6.015059e-09	7.444650e-09	5.890810e-08	6.144459e-07	7.741261e-08	-2.033055e-08	-8.160603e-09	3.775079e-08	2.593118e-08	6.617737e-08	-4.301312e-09	
4.654235e-08	3.557456e-08	5.985290e-08	1.270446e-08	8.445308e-09	5.968613e-09	7.499946e-08	6.944951e-08	4.785412e-08	1.459762e-08	5.607340e-09	8.241315e-09	9.634962e-08	6.631992e-08	2.704547e-08	1.616780e-08	1.802588e-09	-1.672070e-09	4.166623e-08	1.017892e-07	4.079099e-08	-1.425131e-08	-5.552528e-09	-1.539443e-08	1.441212e-07	4.738387e-08	1.094520e-08	2.390199e-10	-1.598089e-08	-1.176947e-08	2.748372e-07	9.806574e-08	2.759430e-08	-1.346822e-09	-5.364297e-08	-4.373616e-08	4.126118e-07	1.834507e-07	2.523018e-08	-1.616992e-08	-8.558369e-08	-3.053283e-08	1.125217e-07	4.568726e-08	6.962247e-09	-6.226982e-07	-4.685083e-08	-7.542521e-08	7.308889e-08	7.737217e-08	-2.207784e-08	-2.115458e-08	-2.391391e-08	-2.871529e-08	1.159999e-07	7.469490e-08	-4.027545e-09	-2.575360e-08	-2.237954e-07	-2.211109e-08	
2.136666e-08	2.553254e-08	1.103719e-08	1.877479e-08	1.430832e-08	2.525066e-08	1.441019e-08	4.561904e-08	2.127749e-08	1.722788e-08	4.851011e-09	1.759037e-08	5.164506e-08	5.987479e-08	3.313299e-08	1.001222e-06	1.833258e-08	6.831946e-09	4.150400e-08	4.077964e-08	1.534126e-08	1.133863e-08	1.067473e-08	-1.476990e-09	4.423894e-08	3.771135e-08	1.476124e-08	1.859334e-09	5.720301e-09	1.604264e-08	3.150037e-08	1.572653e-06	1.142406e-08	2.994504e-08	-1.402896e-08	-1.673432e-07	9.479213e-08	3.398166e-07	6.264621e-08	2.452498e-08	-1.886009e-08	-2.664857e-08	7.241593e-08	2.124532e-07	1.285346e-08	-7.040242e-09	-1.010144e-07	-4.203839e-08	1.326104e-07	8.096827e-08	2.340839e-09	-1.579770e-08	-1.945397e-08	-2.711547e-08	6.005509e-07	3.924708e-08	-4.279930e-08	-3.785776e-08	-3.710403e-08	-2.243174e-08	
1.964046e-08	1.202368e-08	5.518559e-09	1.053571e-08	3.567735e-08	3.426410e-08	6.545213e-08	2.609648e-08	1.271961e-08	2.300503e-08	1.375289e-08	1.566813e-08	2.369649e-10	5.609607e-08	1.786628e-08	2.855661e-08	1.487937e-08	1.132444e-08	3.039730e-09	6.928523e-09	2.068446e-08	1.589143e-08	1.480791e-08	4.792991e-09	-1.357822e-09	3.974252e-08	3.776478e-08	3.465790e-08	2.713510e-08	1.358361e-09	6.723582e-09	7.188257e-08	2.454430e-08	-4.689087e-08	7.307646e-08	1.251692e-08	3.490260e-08	2.988125e-07	1.098011e-07	3.834601e-07	3.919573e-09	-1.385074e-08	4.835300e-09	4.807233e-08	6.359534e-08	2.198568e-07	3.783549e-08	-3.069731e-08	1.038994e-07	2.619718e-08	5.288832e-08	-8.023540e-08	-3.417720e-09	-2.449521e-08	2.593729e-08	8.563535e-08	5.417488e-08	3.055495e-09	4.490672e-09	-2.469642e-08	
-1.740802e-09	1.386847e-08	1.470543e-08	6.166463e-09	2.544158e-09	2.314580e-08	2.933678e-08	-1.211463e-08	1.619767e-09	1.133702e-08	9.758875e-10	3.026979e-07	-6.319531e-10	-4.708277e-09	2.741225e-08	1.897507e-08	1.856807e-08	3.699204e-08	2.219935e-10	-1.011669e-08	3.769028e-08	6.582737e-08	3.537939e-08	5.317277e-08	-5.807296e-09	8.144038e-09	1.957148e-08	1.734708e-08	4.501155e-08	8.719263e-09	8.623978e-09	9.177996e-09	9.832808e-09	1.081725e-07	3.856421e-08	6.478650e-08	-1.645587e-08	-3.606341e-08	5.603132e-08	1.047560e-07	9.205327e-08	9.296878e-08	-9.320731e-09	3.119806e-08	1.012601e-07	7.607907e-08	1.277694e-08	-2.636365e-09	-1.301920e-09	-4.437365e-10	5.145663e-09	2.999618e-08	1.895703e-08	-1.592339e-08	7.486677e-09	9.478785e-09	5.633865e-08	3.242707e-08	-5.483634e-09	-1.497867e-08	
-1.356867e-08	-1.359293e-08	-1.341433e-08	-6.128589e-09	6.503261e-10	1.077036e-08	-2.601737e-08	-2.026456e-08	-1.169812e-08	3.173417e-09	-4.955403e-09	2.547417e-08	-1.278690e-08	-4.084347e-08	-4.463592e-09	-3.138384e-10	9.328118e-09	2.223434e-08	-1.558099e-08	-2.784973e-08	-6.152714e-09	4.754435e-08	5.943692e-08	2.165686e-08	-1.788966e-08	-5.362017e-09	7.670257e-09	1.272391e-08	1.863314e-07	2.408626e-08	-1.913989e-08	-4.319465e-09	6.764407e-10	6.564452e-08	1.141249e-07	1.371285e-07	-9.009334e-08	-4.214410e-08	9.584983e-09	2.129876e-07	1.119650e-07	7.876942e-08	-5.776142e-08	-4.227449e-08	5.223996e-08	5.169715e-08	1.830882e-07	6.871764e-08	-2.371322e-08	-6.819358e-09	2.092332e-08	2.687136e-08	4.223085e-08	1.304374e-08	-2.518704e-08	-1.501108e-08	4.762592e-08	1.259138e-07	1.234582e-08	-5.051615e-10	
-4.931911e-08	-3.089513e-08	-1.994085e-08	-4.717087e-08	-7.093488e-09	-3.690661e-09	-6.218669e-08	-5.020541e-08	-1.251108e-08	-1.339217e-08	-1.725633e-08	2.818113e-09	-2.828476e-08	-2.988454e-08	-1.633507e-08	-1.342763e-09	4.017403e-09	1.869618e-08	-4.170790e-08	-7.672975e-08	-1.201625e-08	-5.017719e-09	2.533624e-08	7.030296e-08	-1.461820e-08	-1.549536e-08	-9.759833e-09	2.606195e-09	3.917310e-08	1.009824e-07	-4.116943e-08	-1.211945e-08	-7.417554e-09	2.636555e-08	7.174343e-08	2.094674e-07	-6.744424e-08	-5.842546e-08	-8.368390e-09	6.399495e-08	3.115139e-07	4.349554e-07	-3.611315e-08	-4.495995e-08	5.955944e-09	4.048646e-08	3.628939e-07	2.332197e-07	-2.423597e-08	-1.314326e-08	8.792905e-09	7.040003e-08	2.106564e-07	1.169739e-07	-3.276254e-08	-1.403695e-08	1.819278e-08	4.177586e-08	5.437238e-08	-8.832534e-08	
3.712607e-08	3.554852e-08	2.149785e-08	2.526666e-08	1.206724e-08	-1.372402e-08	2.988213e-08	6.818821e-08	2.645535e-08	1.817355e-08	9.461047e-09	1.128036e-09	6.090161e-08	2.767238e-08	1.491665e-08	9.519129e-09	9.476216e-09	-6.573551e-10	2.761186e-08	3.145522e-08	1.783228e-08	1.759412e-09	2.223664e-09	-4.716071e-09	1.327653e-07	6.430746e-08	1.144543e-08	1.940479e-09	-8.251501e-09	-1.440393e-08	1.361650e-07	4.363231e-08	1.120375e-08	7.508240e-10	-7.465406e-09	-1.111987e-08	7.818045e-08	1.116159e-07	1.263207e-08	-6.871661e-09	-2.423112e-08	-2.041577e-08	6.396055e-07	4.430215e-07	9.982463e-10	-2.219604e-08	-2.936861e-08	-3.199766e-08	1.969262e-07	4.428421e-08	-3.270921e-08	-3.215971e-08	-3.472133e-08	-6.251815e-08	7.214352e-07	5.013605e-08	-9.216133e-11	-2.708184e-08	-3.556050e-08	-1.750133e-08	
8.845875e-09	1.145659e-08	1.528465e-08	1.045620e-08	9.214545e-09	1.026657e-08	1.753361e-08	3.272989e-08	1.990621e-08	1.236770e-08	2.535507e-08	9.322974e-09	7.123509e-08	1.431005e-07	1.158683e-07	3.940267e-08	4.656570e-08	-6.761931e-10	4.156928e-08	2.184238e-08	7.629498e-09	5.778919e-09	3.875087e-09	-6.253330e-09	5.907721e-08	2.874188e-08	2.108622e-08	2.642253e-08	1.790328e-10	5.183499e-09	1.418393e-08	1.211348e-07	-7.499628e-09	2.248140e-09	-4.662853e-09	-8.781531e-09	-1.970378e-10	1.569323e-08	8.580746e-08	7.709526e-09	-1.328211e-08	-4.048403e-08	9.483891e-07	8.992734e-08	3.161613e-08	2.619472e-08	-2.149995e-08	-3.238263e-08	4.535139e-07	3.263896e-08	1.115306e-07	-9.588273e-09	-1.935295e-08	-4.439702e-08	8.864318e-08	3.675875e-08	4.361412e-08	-2.518258e-08	-2.905955e-08	-1.342787e-08	
8.260684e-10	1.073121e-08	-5.122191e-10	-1.559496e-09	2.658620e-08	1.124815e-08	8.818797e-10	1.361281e-10	8.466678e-09	1.191201e-08	1.435567e-08	1.078152e-08	7.809115e-09	1.060466e-08	5.025467e-08	1.194396e-08	1.384017e-08	5.868059e-09	3.227356e-09	1.817901e-08	1.688806e-08	3.102524e-08	1.719507e-08	7.734483e-09	7.342114e-09	3.182257e-09	2.195052e-08	1.091906e-07	1.075732e-08	3.088743e-09	8.687433e-09	1.995192e-08	2.287142e-08	1.684163e-08	5.121304e-08	-3.109380e-12	-1.700186e-09	1.641150e-08	2.448080e-08	3.399861e-08	2.716176e-08	-1.701772e-08	-1.388730e-08	5.765211e-08	6.249383e-08	4.885681e-08	1.309565e-08	-1.651476e-08	2.154239e-07	6.877520e-08	7.060396e-08	1.491710e-08	-8.779002e-09	-1.530153e-08	-1.688656e-08	9.899947e-08	3.319177e-08	1.898271e-08	-1.004712e-08	-2.490907e-08	
-1.081960e-08	2.036877e-09	-3.386690e-08	-1.164324e-09	-1.386730e-09	1.078973e-08	-6.245167e-09	-5.693614e-09	-6.686173e-10	1.853268e-08	-4.327599e-09	5.841118e-08	-4.290536e-09	-5.340936e-09	-1.651944e-08	-2.506019e-09	4.078412e-08	9.081634e-08	-1.212881e-08	-9.502126e-09	4.997392e-09	4.708610e-09	1.459843e-08	2.157885e-08	-1.166815e-08	-7.653807e-10	5.913001e-09	1.366576e-08	4.384037e-08	1.405563e-08	-7.620375e-09	2.436295e-08	5.155009e-08	6.559925e-08	1.013861e-07	1.301790e-08	-4.242173e-09	2.552371e-08	3.371440e-08	1.790332e-08	2.458342e-07	7.128722e-08	-1.437075e-08	-9.121682e-09	1.020161e-07	6.321550e-08	5.858258e-08	2.232633e-08	-1.316354e-08	4.448125e-09	9.232550e-08	7.461227e-08	2.591207e-08	-3.136673e-09	-1.536289e-09	9.977406e-08	9.773874e-08	6.196366e-08	8.183409e-09	-4.017274e-09	
-1.539965e-08	-8.533639e-09	-6.922874e-09	-5.100816e-09	-1.099422e-08	7.279500e-11	-2.532065e-08	-1.857661e-08	-8.826295e-09	-1.376039e-08	9.603595e-09	1.124772e-08	-2.025235e-08	-1.319140e-08	-2.051996e-08	-5.806697e-09	-1.198830e-09	3.591588e-08	-1.169512e-08	-1.555302e-08	-1.999083e-08	2.585653e-08	3.392181e-08	3.246475e-08	-1.932612e-08	-2.168116e-08	-4.866678e-09	5.236572e-10	3.833923e-08	5.086490e-08	-2.301332e-08	-2.611773e-08	3.773544e-10	2.768134e-08	7.532056e-08	2.685037e-08	-1.463468e-08	-6.159757e-09	-4.377509e-09	1.414734e-08	8.195327e-08	1.589121e-07	-6.542961e-08	-2.601143e-08	4.150215e-08	8.467538e-08	1.388825e-07	8.795251e-08	-4.388722e-08	1.642656e-09	-9.505595e-09	6.840257e-08	1.746941e-07	2.484286e-08	-3.638976e-08	-1.336192e-08	2.115470e-08	5.575366e-07	2.631411e-08	8.503370e-09	
-2.968635e-08	-4.074734e-08	-2.259801e-08	-1.752578e-08	-2.003951e-08	-9.164544e-09	-4.682173e-08	-3.815889e-08	-1.786762e-08	-8.999757e-09	-1.646722e-08	-6.031707e-09	-1.851121e-08	-2.391520e-08	-1.845744e-08	-1.334467e-08	5.579033e-09	4.627564e-09	-1.770523e-08	-3.299234e-08	-1.475868e-08	-1.430533e-08	2.708558e-08	2.505203e-08	-5.065010e-08	-1.247244e-08	-6.575272e-09	-1.057406e-09	2.928131e-08	2.731368e-08	-3.061861e-08	-1.624269e-08	-3.535000e-09	8.704904e-09	8.065061e-08	1.118077e-07	-1.322358e-08	-6.549872e-09	-4.235885e-09	1.221368e-08	3.092400e-08	1.384998e-07	-3.467809e-08	-4.055522e-08	1.326790e-08	4.260147e-08	2.929967e-07	2.237045e-07	-2.864794e-08	-1.349675e-08	-1.101005e-08	5.539014e-08	1.710278e-07	1.756837e-07	-2.897014e-08	-1.084831e-08	1.130176e-08	2.456131e-08	1.149357e-07	5.091936e-08	
2.654955e-08	2.788964e-08	2.642384e-08	1.452305e-08	6.645644e-09	4.696175e-09	1.828530e-08	1.331704e-08	1.667147e-08	1.063633e-08	2.286339e-09	1.536799e-08	3.385927e-08	2.047547e-08	4.018315e-08	2.155167e-08	-2.772462e-09	-9.981604e-10	2.255578e-08	6.061899e-08	2.209694e-08	8.165775e-09	-5.387989e-09	-7.533338e-09	8.918931e-08	2.162919e-08	1.260815e-08	2.224313e-09	-1.060961e-08	-8.749885e-09	6.014446e-08	4.132675e-08	2.556741e-08	-5.658703e-10	-1.109231e-08	-7.455441e-09	7.224923e-08	2.727033e-08	4.976403e-09	-8.203195e-09	-2.301334e-08	-5.230986e-09	4.210728e-08	6.739618e-08	-7.996295e-09	-9.983565e-09	-2.731461e-08	-3.741038e-08	6.785889e-07	5.341920e-08	-1.649298e-08	-1.625260e-08	-2.596061e-08	-4.460908e-08	2.990679e-07	4.527342e-08	-1.878484e-08	-3.074665e-08	-1.666329e-08	-1.581646e-08	
2.058894e-08	1.433961e-08	7.027932e-09	8.493853e-09	8.774731e-09	2.056573e-10	2.523675e-08	2.589736e-08	1.709019e-08	9.801965e-09	8.956908e-09	6.787904e-09	3.549862e-08	1.423432e-08	2.138524e-08	2.673761e-08	1.041598e-08	3.802301e-10	1.320215e-08	3.513316e-08	3.427249e-08	5.446527e-09	1.187385e-08	-5.744552e-09	3.451821e-08	1.478913e-08	1.278190e-08	6.208914e-09	-1.112615e-08	-3.035353e-09	2.222957e-08	2.139718e-08	1.048434e-08	8.460941e-09	-2.176157e-09	-5.679988e-09	2.130359e-08	1.181763e-08	9.516928e-09	1.535774e-09	-1.021436e-08	-3.359438e-09	4.291970e-08	3.095171e-08	1.488617e-07	1.439916e-08	-1.833965e-08	-2.023281e-08	4.113676e-08	6.597824e-08	7.596838e-08	-7.641911e-09	-1.344406e-08	-2.185364e-08	1.002608e-07	3.811589e-06	2.326679e-08	2.597331e-08	-5.860777e-08	-2.564011e-08	
3.188630e-09	1.054127e-08	4.187394e-09	3.789737e-08	1.571955e-08	6.078274e-09	-3.324860e-09	2.184754e-08	5.640953e-09	3.038310e-10	2.333460e-08	1.262721e-08	9.879894e-09	5.744929e-09	1.200053e-08	-6.405827e-10	3.757946e-09	-4.134037e-10	3.857490e-10	-1.699094e-09	6.588634e-09	4.924693e-08	3.221692e-08	4.022631e-09	6.952095e-09	1.352431e-08	1.978821e-08	1.905200e-08	6.688757e-09	-9.138368e-10	-1.268076e-08	7.801701e-09	9.781299e-09	1.141741e-08	8.017283e-09	8.254052e-10	-1.274121e-09	1.908943e-08	1.059646e-08	1.323033e-08	3.166302e-08	-7.259672e-10	-1.018267e-08	1.228396e-08	9.872272e-08	5.766266e-08	7.496138e-09	3.906098e-09	1.356053e-08	8.498692e-09	1.358392e-07	1.231201e-08	-1.273703e-09	-1.128885e-08	8.886903e-09	3.951612e-07	1.459811e-07	2.757507e-08	-1.856537e-08	-1.253857e-08	
-8.633628e-09	-8.005014e-09	9.296001e-10	-2.238702e-09	-3.989817e-09	5.649445e-09	-5.805286e-09	-1.535774e-08	1.191994e-09	-3.481769e-08	2.115521e-08	8.892774e-09	-5.052839e-09	-8.116916e-09	-2.347591e-09	1.083411e-09	4.393101e-09	2.138905e-08	-1.227202e-08	-5.187785e-09	3.081336e-09	-5.395521e-09	9.488585e-09	1.357983e-08	-1.324925e-08	-8.169280e-09	7.223339e-09	2.275818e-08	3.172566e-08	6.855041e-09	-1.159385e-08	-2.550985e-09	1.718507e-08	2.310328e-08	1.780623e-08	2.300774e-08	-7.914392e-09	-1.744570e-08	5.226570e-10	2.088005e-08	2.812770e-08	3.681728e-08	-3.160923e-08	-6.336883e-09	1.224526e-08	2.945794e-08	6.669979e-08	3.596520e-08	-1.631100e-08	-6.231760e-08	7.434530e-08	5.157760e-08	8.537349e-08	7.337427e-10	-1.029584e-09	8.195665e-08	3.230491e-08	1.588110e-07	1.968502e-08	-3.393400e-08	
-3.522931e-08	-1.794208e-08	-1.545975e-08	-1.037678e-08	-4.027961e-09	-2.597681e-09	-1.704671e-08	-2.461561e-08	-1.678935e-08	-7.953929e-09	-2.768129e-08	1.185245e-08	-2.820707e-08	-2.511053e-08	-2.520323e-08	-1.719024e-09	7.863852e-09	1.452840e-08	-1.682651e-08	-1.094116e-08	-2.006960e-08	-1.834465e-09	1.000798e-08	1.255005e-08	-1.356009e-08	-3.244411e-08	-5.887487e-09	4.189860e-09	2.205592e-08	2.841323e-08	-1.932201e-08	-7.633886e-09	-2.943474e-09	3.394765e-08	6.174021e-08	2.186146e-08	-1.608570e-08	-8.018520e-09	4.265765e-09	1.485086e-08	3.942801e-08	8.669970e-08	-4.995179e-08	-6.564665e-09	-6.165588e-09	1.880680e-08	1.697976e-08	8.520230e-08	-4.040334e-08	2.299345e-08	2.488484e-08	1.319085e-07	1.087004e-07	6.036914e-08	-4.210489e-08	-1.875923e-08	2.507453e-08	3.831268e-08	4.644042e-08	3.673253e-08	
-2.862992e-08	-2.364577e-08	-3.942595e-08	-1.395105e-08	-2.079066e-08	-9.756030e-09	-3.818211e-08	-4.160644e-08	-1.629865e-08	-2.147315e-08	-2.355634e-08	-1.135830e-08	-1.875331e-08	-2.567332e-08	-2.329222e-07	-1.954780e-08	-6.055495e-09	-2.701651e-08	-2.122789e-08	-2.448747e-08	-1.877576e-08	-3.089591e-08	3.949955e-11	2.906893e-09	-2.023288e-08	-1.195400e-08	-1.008415e-08	-3.781303e-09	5.503761e-09	6.859129e-08	-3.002099e-08	-8.132604e-09	-1.119096e-08	1.514479e-09	1.822322e-08	1.049430e-07	-2.813768e-08	-1.116046e-08	-6.445349e-09	1.897104e-08	2.645302e-08	1.374849e-07	-7.332676e-09	-8.624525e-09	-3.958330e-09	8.527457e-09	3.349324e-08	7.187173e-08	-3.846692e-08	-1.775814e-08	3.698551e-10	4.130392e-08	1.518738e-07	5.194702e-07	-5.644115e-08	-1.127260e-08	-4.446095e-08	3.194086e-08	1.292294e-07	1.266193e-07	
1.667006e-08	2.048742e-08	2.808475e-08	5.903566e-09	7.427199e-09	9.651796e-10	1.272977e-08	1.931638e-08	6.996804e-09	2.828681e-09	2.809205e-10	9.648211e-09	3.139799e-08	2.176945e-08	8.989547e-09	3.490564e-09	7.815526e-09	-8.400782e-10	1.788767e-08	1.283524e-08	4.147815e-08	4.547911e-09	-4.279765e-09	-4.422168e-09	3.822389e-08	1.222916e-08	1.251859e-08	1.884109e-09	-7.204694e-09	-5.684653e-09	7.822787e-08	2.144193e-08	1.004774e-08	3.725345e-10	-7.009528e-09	-6.898691e-09	7.223929e-08	3.619795e-08	1.049469e-08	-3.635431e-11	-1.356511e-08	-3.613445e-09	6.410687e-08	5.947840e-08	1.342625e-08	-2.777382e-09	-6.117229e-09	-2.370114e-09	1.628650e-07	1.547535e-07	1.339993e-08	-2.153764e-08	-5.354659e-08	-2.301934e-08	2.362662e-07	9.638365e-08	-1.993867e-08	-2.405307e-08	-2.118070e-08	-1.284091e-08	
5.400879e-09	8.141012e-09	1.704569e-08	6.973426e-09	4.941599e-09	1.867634e-09	1.283314e-08	1.383436e-08	9.566559e-09	4.968138e-09	1.321106e-08	1.923872e-08	1.419373e-08	2.553791e-08	7.331548e-08	1.906660e-08	1.413430e-08	-7.558429e-10	2.317010e-08	4.319340e-08	2.845430e-08	3.732570e-09	1.361793e-09	1.171474e-09	1.361153e-08	1.105647e-07	1.862919e-08	5.952957e-09	8.921867e-09	-2.961801e-09	1.299932e-08	3.626151e-08	3.760479e-08	1.967138e-09	1.027657e-09	-4.287497e-09	1.793041e-08	1.587325e-08	1.936309e-09	4.377727e-10	-2.683005e-09	-3.488568e-09	2.288226e-08	6.100601e-08	3.984934e-09	-1.634562e-09	-4.620194e-09	-5.470846e-09	2.415707e-08	2.352508e-08	3.184542e-08	-1.080154e-10	-2.198648e-08	-2.727197e-08	6.600179e-08	2.278856e-07	2.602095e-08	-2.379472e-08	-1.495082e-08	-7.266405e-08	
-3.136855e-09	2.350442e-09	1.712740e-09	7.758177e-09	-5.391558e-10	7.620186e-09	-1.396780e-09	-1.145882e-09	6.640253e-09	-1.097791e-09	2.074654e-09	8.966310e-09	3.700759e-09	2.665399e-10	8.552869e-09	7.477084e-09	4.629395e-09	1.489737e-09	-2.147705e-09	-1.368714e-09	3.113997e-09	2.625361e-09	9.426348e-09	5.825767e-11	-2.960645e-11	3.114560e-08	1.917015e-08	2.347482e-08	1.864129e-08	-5.580888e-10	-2.134449e-09	2.181866e-08	2.047466e-08	1.743674e-08	1.104413e-08	5.068424e-09	-9.001330e-09	3.004376e-08	9.472061e-09	1.591832e-08	2.031145e-08	2.863937e-09	-4.723115e-09	1.052933e-08	2.471684e-08	1.711268e-08	6.035080e-09	6.679559e-10	-6.132649e-10	-3.010907e-09	9.496688e-09	3.949981e-08	2.180626e-09	-8.647827e-09	2.767138e-09	1.210324e-08	5.897034e-08	4.089460e-08	6.811487e-10	-4.092439e-08	
-1.215002e-08	-1.063019e-08	-2.737180e-09	-3.747611e-09	-2.548874e-09	3.153264e-09	-2.629724e-08	-9.601533e-09	-7.442675e-09	-3.851938e-09	1.771105e-08	1.741696e-09	-8.249435e-09	-8.991592e-09	-6.912627e-09	5.427187e-09	2.435208e-08	2.616114e-08	-1.223552e-08	-5.228885e-09	-7.744443e-09	2.458049e-09	6.678319e-09	7.871614e-09	-1.152344e-08	-6.199049e-09	3.860552e-09	8.753507e-09	3.082790e-08	1.715514e-08	-8.216049e-09	-2.669653e-09	5.537398e-09	5.003016e-09	2.078599e-08	2.443128e-08	-6.716263e-09	-9.924419e-09	5.206452e-09	1.211073e-08	2.197365e-08	3.522485e-08	-4.559773e-08	5.067294e-10	1.468844e-08	4.097458e-08	2.346152e-08	8.104445e-09	-1.048823e-08	7.037939e-10	2.184885e-08	1.762936e-08	4.254545e-08	1.095032e-08	-1.462651e-08	1.246094e-09	2.472287e-08	8.089295e-08	3.756167e-08	1.159531e-10	
-2.834837e-08	-8.081921e-09	-3.829708e-08	-2.048380e-08	-9.209792e-09	-3.339080e-09	-1.707658e-08	-2.826992e-08	-9.339293e-09	-1.067383e-08	-2.298391e-09	-1.058649e-09	-1.993564e-08	-1.601914e-08	-3.153833e-08	-3.618117e-09	7.399504e-09	8.169138e-09	-1.308764e-08	-1.492760e-08	-1.229212e-08	-3.880162e-09	-6.413310e-10	6.677997e-09	-1.254861e-08	-1.679645e-08	-1.253160e-08	-2.953234e-09	1.751260e-08	2.434295e-08	-2.168957e-08	-1.217855e-08	-5.372426e-09	-2.574310e-10	9.072880e-08	1.636101e-08	-1.043113e-08	-1.143291e-08	-2.017656e-09	6.134096e-09	2.027516e-08	2.738344e-08	-4.812406e-08	-6.598268e-09	-2.160246e-09	1.588445e-08	4.723748e-08	2.226352e-08	-1.523024e-08	-2.999942e-09	2.988987e-10	2.048986e-08	6.932121e-08	5.966276e-08	-2.476298e-08	-1.322362e-08	1.101298e-08	8.929846e-08	6.389240e-08	3.960970e-08	
-1.443893e-08	-3.941796e-08	-2.633046e-08	-1.424961e-08	-1.866780e-08	-1.061441e-08	-3.199343e-08	-3.786835e-08	-1.175710e-08	-1.384156e-08	-1.411937e-08	-8.270147e-09	-3.249007e-08	-1.545034e-08	-1.209063e-08	-1.614276e-08	-7.346479e-09	-2.740687e-08	-1.072761e-07	-1.667962e-08	-2.455489e-08	-1.687014e-08	-7.918055e-09	-6.749092e-10	-1.212702e-08	-8.801095e-09	-1.164891e-08	-4.326725e-09	-6.322263e-09	3.975155e-08	-1.403454e-08	-1.215426e-08	-8.385789e-09	-6.367705e-09	2.100905e-08	3.861438e-08	-2.303984e-08	-1.274825e-08	-5.487032e-09	-1.112410e-09	9.898725e-09	4.728381e-08	-9.414681e-09	-6.184068e-09	-4.867565e-09	2.639307e-09	1.635984e-08	5.332551e-08	-1.351640e-08	-4.376802e-09	-2.512824e-09	2.908153e-09	6.072585e-08	3.584915e-08	-3.374978e-08	-1.120144e-08	-1.109466e-09	1.618604e-08	8.025096e-08	1.403922e-07	
6.615890e-09	5.585329e-09	9.725873e-09	3.493568e-09	1.918198e-09	4.892703e-09	1.204014e-08	1.230149e-08	3.639153e-09	5.762877e-09	5.378610e-10	7.205369e-10	2.244719e-08	7.304180e-09	7.418750e-09	5.017929e-09	5.330593e-09	-4.702557e-09	1.336894e-08	1.505581e-08	1.172290e-08	2.010424e-09	-3.859675e-09	-1.630063e-09	3.382555e-08	1.946547e-08	7.933742e-09	6.146904e-10	-7.967808e-10	-6.666409e-09	3.774652e-08	1.391345e-08	1.876523e-08	8.444414e-09	-3.107075e-10	-4.543395e-09	3.419749e-08	5.031862e-08	4.655457e-09	-3.305849e-09	-6.813907e-09	-6.443988e-09	2.582647e-08	3.924096e-08	1.742701e-09	-1.451904e-09	-3.018842e-09	-4.304400e-09	1.973298e-08	2.788501e-08	2.553393e-09	-3.296408e-09	-7.974906e-09	-4.053379e-09	2.722080e-08	3.405152e-08	-3.056868e-08	-2.530468e-08	-1.672698e-08	-9.707310e-09	
