1.260919e-09	1.422387e-09	2.519156e-09	-6.052571e-10	4.249613e-09	3.966710e-09	8.662080e-10	-6.715329e-09	9.922674e-10	5.226415e-09	5.670739e-09	3.812241e-09	4.400193e-09	1.246435e-08	2.120594e-09	2.160107e-08	5.268988e-09	4.718822e-09	1.581540e-09	3.352170e-09	1.284889e-08	4.232782e-08	8.525083e-09	8.034041e-09	4.825407e-10	9.296009e-09	5.140679e-09	4.800083e-09	6.053455e-09	1.784748e-08	-1.031069e-09	4.162983e-09	1.410981e-08	3.634831e-09	7.782902e-09	5.435747e-09	2.505903e-09	6.063018e-09	7.957597e-09	2.149688e-08	1.892449e-08	1.122165e-08	4.112354e-09	2.656734e-09	2.619921e-08	1.312476e-08	1.947491e-08	6.946612e-09	-1.212213e-08	9.176954e-09	2.257987e-08	1.798093e-08	9.497623e-09	6.012621e-09	1.002379e-09	1.654632e-08	2.145914e-08	2.093273e-09	1.217883e-08	3.995880e-09	5.682578e-09	9.689434e-09	2.064669e-08	2.382987e-08	2.817056e-08	3.721113e-09	-2.536897e-09	2.144051e-08	5.802163e-08	1.990154e-08	5.576246e-09	1.764181e-08	-3.585406e-09	7.671112e-09	3.032867e-08	1.764141e-08	1.783637e-08	7.284025e-10	1.453773e-09	1.646531e-08	1.320181e-07	8.167369e-09	1.616841e-08	-6.846251e-10	9.885317e-10	1.108496e-08	5.178311e-08	3.481489e-08	2.589229e-09	-1.260300e-09	3.421352e-09	2.678060e-08	2.994368e-08	6.156916e-10	1.025453e-10	-1.055822e-10	3.423648e-11	8.202370e-10	2.298319e-09	8.968203e-10	1.042882e-10	-8.660746e-11	-7.579809e-10	7.773447e-10	1.572973e-09	8.091568e-10	-3.928164e-12	-1.437086e-10	3.543945e-11	6.666270e-10	1.127373e-09	3.902848e-10	-1.626268e-10	-1.519189e-10	1.983051e-10	3.393542e-10	9.641608e-10	2.611878e-10	-2.275794e-11	-1.058569e-10	
-7.152818e-09	-1.130907e-08	-5.721854e-09	-6.848813e-09	-3.378660e-09	1.668028e-09	-7.180188e-09	-7.952760e-09	-7.432546e-09	-3.331722e-09	-2.710904e-09	1.520796e-09	-1.101116e-08	-1.939144e-09	-4.850402e-09	-2.255208e-09	3.327282e-09	7.628188e-09	-1.084776e-08	-7.953792e-09	-5.160872e-09	5.873672e-09	2.729926e-08	6.364147e-09	-1.737575e-08	-5.832429e-09	-3.660778e-09	5.101152e-10	2.691348e-09	9.991279e-09	-1.200338e-08	-8.200214e-09	1.423135e-09	-5.973038e-10	8.996610e-09	2.118890e-08	-6.867297e-09	-9.101575e-10	-4.341007e-09	6.985986e-09	1.214157e-08	1.073028e-08	-1.467429e-08	-4.983434e-09	2.697297e-10	3.572532e-09	1.455475e-08	3.345632e-08	-1.511120e-08	-4.522241e-09	2.877439e-09	1.332662e-08	1.995071e-08	2.113265e-08	-1.021971e-08	-4.287640e-09	-8.535295e-09	1.051364e-08	3.875481e-08	1.766643e-08	-8.036478e-09	-7.711454e-09	2.039486e-08	2.058962e-08	2.254935e-08	3.204307e-08	-6.498073e-09	-7.967745e-09	5.699712e-09	2.973005e-08	1.635449e-08	2.797844e-08	-1.221486e-08	1.454304e-09	9.315624e-09	3.987860e-08	5.172216e-08	1.361526e-08	-5.393552e-09	-2.750116e-09	6.979218e-09	2.428819e-08	2.503609e-08	1.387951e-08	-7.489238e-09	2.419366e-09	1.789070e-08	3.193486e-08	2.181846e-08	9.466818e-09	-6.070417e-09	1.467134e-10	2.330662e-08	8.113769e-08	6.403319e-10	2.051766e-10	-2.471492e-10	-2.354408e-10	1.122782e-09	1.395651e-09	6.477316e-10	6.663631e-11	-1.520077e-10	-5.800439e-11	6.014113e-10	1.790364e-09	6.855637e-10	1.699655e-10	-1.861352e-10	2.260330e-11	5.334871e-10	1.372270e-09	3.068821e-10	-1.627198e-11	-2.275606e-10	1.283392e-10	4.848322e-10	1.263640e-09	1.944146e-10	-2.956968e-11	
-1.664711e-08	-1.925363e-08	-1.510833e-08	-1.120093e-08	-1.232173e-08	-6.646029e-09	-1.914249e-08	-3.551560e-08	-1.917542e-08	-1.053475e-08	-8.167031e-09	-1.458818e-09	-1.570712e-08	-2.803300e-08	-1.121579e-08	-7.795331e-09	-4.981822e-09	1.619496e-09	-1.926459e-08	-1.600099e-08	-1.329965e-08	-6.729169e-09	-1.037921e-10	2.657448e-09	-1.756398e-08	-9.001789e-09	-9.131491e-09	-9.029534e-09	-8.367006e-10	1.412512e-08	-2.430163e-08	-1.269321e-08	-1.652184e-08	-3.635019e-09	1.283048e-09	1.284340e-08	-1.845445e-08	-1.728723e-08	-9.573316e-09	-7.924583e-09	3.142990e-09	1.458152e-08	-1.428650e-08	-1.594255e-08	-9.175758e-09	2.067667e-10	1.276937e-08	2.397231e-08	-2.054703e-08	-1.740289e-08	-5.963120e-09	-1.536557e-08	1.627167e-08	1.882457e-08	-1.283687e-08	-9.030095e-09	-8.006443e-09	4.240050e-09	2.482357e-08	2.803770e-08	-1.288700e-08	-9.558276e-09	4.206169e-09	1.459143e-08	2.910410e-08	2.772907e-08	-1.284272e-08	-7.615106e-09	-2.136563e-09	2.591197e-09	5.188705e-08	4.490415e-08	-1.491531e-08	-4.182571e-09	-3.381168e-09	1.941552e-08	3.454085e-08	4.158118e-08	-9.719728e-09	-2.119019e-08	-1.410720e-09	1.322086e-08	3.285919e-08	7.125909e-08	-1.569296e-08	-5.292808e-09	-1.338132e-09	1.453075e-08	5.878713e-08	2.569255e-08	-1.047023e-08	-5.247604e-09	9.791498e-09	1.757979e-08	4.111288e-08	1.175189e-09	-3.733959e-10	-2.077626e-10	8.929539e-11	7.171963e-10	1.499737e-09	1.405913e-09	-2.618219e-10	-1.286629e-10	1.511611e-10	9.053140e-10	1.955688e-09	6.322577e-10	-7.230743e-10	-8.702392e-11	1.910906e-10	1.113425e-09	2.408056e-09	3.716903e-10	-2.360587e-10	-1.969694e-10	2.042679e-10	1.387211e-09	7.391325e-10	1.610685e-10	
-2.096766e-08	-2.609359e-08	-3.402703e-08	-2.174239e-08	-2.089612e-08	-2.222582e-08	-4.980983e-08	-2.972397e-08	-2.093916e-08	-2.186159e-08	-1.061955e-08	-1.504046e-08	-1.938224e-08	-2.522408e-08	-2.141660e-08	-1.475780e-08	-2.384849e-08	-6.999105e-09	-2.566634e-08	-2.518514e-08	-1.893025e-08	-1.507583e-08	-1.262855e-08	-7.310595e-09	-2.695998e-08	-1.606078e-08	-1.544494e-08	-1.338575e-08	-9.823351e-09	-5.570853e-09	-1.988266e-08	-2.319203e-08	-2.774493e-08	-1.587102e-08	-8.080486e-09	1.949008e-09	-2.107353e-08	-1.699947e-08	-1.556934e-08	-1.400878e-08	-8.129625e-09	-1.038309e-10	-2.155854e-08	-2.024972e-08	-1.517682e-08	-1.588738e-08	2.853768e-09	-3.245526e-08	-1.678614e-08	-1.370464e-08	-1.379414e-08	-4.911735e-09	-5.420276e-09	1.647663e-08	-2.305370e-08	-1.385432e-08	-1.252229e-08	-6.957811e-09	8.135573e-09	1.487070e-08	-1.184133e-08	-1.028487e-08	-9.326691e-09	-1.204971e-09	6.333868e-09	3.798523e-08	-1.307347e-08	-1.113729e-08	-7.779537e-09	-7.000307e-10	1.168838e-08	4.570307e-08	-1.495311e-08	-1.253465e-08	-5.479817e-09	1.630224e-09	1.649181e-08	6.444037e-08	-8.711554e-09	-8.171614e-09	-5.648769e-09	1.225397e-10	1.786732e-08	7.868296e-08	-8.854881e-09	-7.588675e-09	-2.460040e-09	3.571502e-09	1.863493e-08	1.383035e-07	-7.213803e-09	-1.127343e-08	-5.064316e-09	2.317047e-09	4.231837e-08	1.052646e-07	-2.803250e-10	-3.064376e-10	-7.327256e-11	1.001030e-10	1.315971e-09	3.028941e-09	-1.703896e-10	-1.580816e-10	3.695034e-11	3.087282e-10	1.161014e-09	3.983013e-09	-1.712555e-10	-1.547548e-10	-4.327884e-11	1.682254e-10	9.968539e-10	1.787615e-09	-1.304394e-10	-3.027359e-10	-6.979324e-12	2.243520e-10	7.639885e-10	1.261386e-09	
1.916672e-08	2.530857e-08	1.193522e-08	8.940908e-09	6.916467e-09	4.668619e-09	1.313392e-08	2.208584e-08	1.254645e-08	1.368210e-08	7.195656e-09	3.629961e-09	2.417156e-08	2.612565e-08	2.783222e-08	7.315478e-09	1.081302e-08	5.803588e-10	8.234076e-08	2.420141e-08	3.997061e-08	1.437834e-08	3.973062e-09	-1.532604e-09	2.293542e-08	2.927114e-08	1.895819e-08	9.098133e-09	6.228247e-10	-1.771821e-09	4.011074e-08	3.982206e-08	1.557704e-08	8.499253e-09	3.467366e-09	-2.157778e-09	2.521714e-08	2.464550e-08	1.035934e-08	9.996086e-09	-4.546221e-10	-4.372738e-09	2.749673e-08	2.217503e-08	2.271979e-08	3.249515e-09	6.249670e-10	-2.756266e-09	2.772133e-08	1.934676e-08	1.654779e-08	3.584673e-09	-3.294009e-09	-6.389045e-09	5.763459e-08	2.122653e-08	2.310568e-08	8.811833e-10	-2.469778e-09	-5.340405e-09	3.676927e-08	3.815017e-08	8.085718e-08	6.671093e-10	-1.964826e-09	-6.756087e-09	1.562767e-07	3.797672e-08	7.232405e-09	7.155195e-11	-6.875736e-09	-5.662178e-09	3.309898e-08	2.991886e-08	9.406610e-09	-8.967213e-10	-7.902310e-09	-4.838129e-09	3.955840e-08	2.501403e-08	8.113441e-09	-3.102708e-09	-4.893646e-09	-7.927814e-09	8.280642e-08	2.134925e-08	3.909562e-09	-2.199128e-09	-5.208880e-09	-4.116717e-09	6.860043e-08	1.553921e-08	2.854885e-09	-4.098696e-09	-6.277080e-09	-7.693165e-09	6.212151e-08	2.078176e-09	1.291176e-11	-2.739313e-10	-3.325237e-10	-2.188730e-10	2.363744e-09	7.833679e-10	-2.496305e-10	-3.117046e-10	-3.056810e-10	-2.819662e-10	1.768846e-09	8.093332e-10	1.178666e-10	-2.634154e-10	-2.388244e-10	-1.272738e-10	2.227959e-09	2.182486e-10	-5.572118e-11	-5.186747e-10	-2.824740e-10	-1.024207e-10	
1.643787e-08	1.140725e-08	6.970950e-09	9.585234e-09	6.141096e-09	5.983979e-09	1.100057e-08	1.073908e-08	1.876672e-08	7.127757e-09	5.729213e-09	5.372937e-09	1.149123e-08	2.553517e-08	1.543022e-08	1.812532e-08	3.482170e-08	1.680949e-09	1.383411e-08	1.342541e-08	9.710438e-09	3.855047e-09	7.468193e-09	2.855419e-09	2.192185e-08	1.375227e-08	1.544841e-08	2.206160e-08	2.623951e-09	1.529810e-09	1.298336e-08	1.421482e-08	3.383370e-08	1.253086e-08	7.293167e-09	-7.615236e-10	1.232849e-08	1.105954e-08	2.425065e-08	1.371484e-08	6.423372e-09	2.985984e-10	1.668806e-08	1.527532e-08	3.020201e-08	6.286447e-09	4.130275e-09	-7.913319e-10	1.441975e-08	1.219013e-08	2.359074e-08	6.252071e-09	2.611617e-10	-1.249579e-09	1.890846e-08	1.472479e-08	1.214626e-08	3.016149e-09	2.391348e-10	-7.289287e-10	1.601069e-08	1.826040e-08	6.429456e-09	1.046000e-10	9.707534e-09	-2.685024e-09	2.251187e-08	1.693421e-08	2.992402e-08	4.030680e-09	-3.389545e-09	-1.158917e-09	1.493711e-08	4.510488e-08	1.555567e-08	3.523694e-09	2.660002e-10	-4.733350e-09	9.543405e-09	1.614916e-08	2.073399e-08	6.965810e-09	-1.668692e-09	-4.530476e-09	1.304467e-08	2.994826e-08	1.549978e-08	9.390578e-09	-2.463023e-09	-7.070131e-09	2.972938e-08	3.728699e-08	1.035242e-08	1.116011e-09	-6.297070e-09	-4.948377e-09	1.824186e-08	2.771271e-08	6.250095e-10	4.918423e-10	-6.873621e-11	-1.904266e-10	9.421304e-10	1.007226e-09	2.347384e-09	-6.933424e-11	-3.229085e-10	-1.231293e-10	5.230441e-10	1.995147e-09	7.519517e-10	-5.322228e-11	-3.167677e-10	-2.069881e-10	4.007859e-10	6.648139e-10	1.035200e-10	2.162606e-10	-1.492820e-10	-1.173665e-10	
1.048560e-09	1.622974e-09	9.438063e-10	2.716833e-09	3.761656e-09	4.927610e-09	1.996476e-09	-1.090625e-09	-2.857703e-09	3.724622e-09	1.143555e-09	1.554064e-08	1.972881e-09	3.765099e-09	4.660192e-09	2.311485e-09	3.947416e-09	4.936277e-09	5.998844e-10	2.888240e-09	7.122786e-09	1.195511e-08	8.886298e-09	6.291857e-09	1.171824e-09	7.562889e-09	3.618140e-09	2.625313e-09	3.519939e-09	1.017170e-08	4.236481e-10	6.212280e-10	1.374483e-08	3.299688e-09	6.842113e-09	1.111689e-08	2.789780e-09	7.686021e-09	1.529199e-09	8.527519e-09	9.555477e-09	8.890993e-09	1.084343e-09	1.454352e-09	2.340735e-08	5.244149e-09	1.390984e-08	8.860938e-09	4.998173e-09	1.109992e-08	2.395478e-08	2.948732e-08	2.693849e-08	4.066195e-09	2.104750e-09	4.592459e-09	1.748021e-08	7.421650e-09	1.237068e-08	5.196396e-09	2.982716e-09	1.212922e-08	9.524424e-09	2.539151e-08	7.657181e-09	5.975872e-09	-3.081774e-09	1.160788e-08	2.699200e-08	2.028145e-08	3.980413e-09	3.837010e-09	-5.314054e-10	3.490191e-09	2.089565e-08	2.931047e-08	1.094547e-08	-5.266293e-10	2.979676e-09	1.278660e-08	5.694690e-08	1.438012e-08	5.507609e-09	1.959788e-11	-2.994342e-10	1.404462e-08	5.457530e-08	2.548499e-08	4.479037e-09	-2.346137e-10	4.046499e-10	2.874099e-08	2.451135e-08	1.527910e-08	1.927794e-09	-1.298736e-09	1.481987e-09	1.341025e-08	3.710375e-08	1.554231e-09	1.079477e-10	-9.108067e-11	-2.091244e-10	7.152896e-10	1.615717e-09	1.140691e-09	-3.483824e-11	-9.264707e-11	5.256975e-11	6.125919e-10	1.766497e-09	5.485543e-10	-4.287596e-11	-9.089102e-11	1.098902e-10	4.332553e-10	7.024009e-10	1.450689e-10	-3.431406e-11	-9.891412e-11	
-9.285723e-09	-1.132415e-08	-8.017872e-09	-5.675345e-09	-9.433410e-10	-1.111814e-09	-7.334543e-09	-1.669385e-08	-1.176542e-08	-1.887943e-09	-5.198396e-10	1.882672e-09	-9.553566e-09	-9.034529e-09	-3.382067e-09	-1.462464e-09	1.057207e-09	4.476849e-09	-9.866130e-09	-1.424489e-08	-4.909291e-09	-8.642691e-10	5.338033e-09	5.182974e-09	-7.937911e-09	-6.996421e-09	2.503984e-09	1.564622e-09	3.200704e-09	3.630787e-09	-1.133429e-08	-1.035393e-08	-1.682949e-09	6.000523e-10	1.006065e-08	1.439787e-08	-8.813314e-09	-4.670804e-09	-3.661308e-09	2.733723e-09	1.140242e-08	1.019276e-08	-1.157133e-08	-8.719787e-09	6.383000e-10	5.256778e-09	8.604852e-09	2.075107e-08	-7.964785e-09	-7.604496e-09	-4.214177e-09	8.822371e-09	1.431285e-08	2.297116e-08	-9.193948e-09	-3.989441e-09	2.511884e-09	7.061147e-09	1.270747e-08	1.925575e-08	-1.329663e-08	-6.010553e-09	4.296939e-09	1.503003e-08	2.098470e-08	2.763776e-08	-7.118828e-09	-7.013745e-09	5.554016e-09	8.354229e-09	1.611447e-08	2.016462e-08	-9.103029e-09	2.548167e-09	9.112444e-09	2.339707e-08	3.812418e-08	2.141302e-08	-1.041304e-08	-2.729796e-09	1.250018e-08	1.804176e-08	7.723058e-08	1.445428e-08	-4.998163e-09	-1.903392e-09	1.949734e-08	3.119367e-08	2.379567e-08	1.288187e-08	-9.616852e-09	-3.257781e-09	1.051561e-08	4.631229e-08	1.768264e-08	5.795913e-09	-6.588315e-09	-1.919583e-10	2.528034e-08	3.767285e-08	1.471813e-09	5.371407e-11	-3.014534e-10	-1.644859e-10	6.690792e-10	9.675397e-10	4.121275e-10	1.430918e-10	-2.344889e-10	-1.058694e-10	3.975451e-10	1.047275e-09	3.046392e-10	5.084443e-12	-2.409477e-10	1.556530e-10	3.810551e-10	8.817310e-10	2.599741e-10	2.732361e-11	
-2.090886e-08	-1.437233e-08	-2.012053e-08	-1.036221e-08	-1.532024e-08	-7.068576e-09	-2.012831e-08	-1.147621e-08	-1.456098e-08	-1.081180e-08	-7.064401e-09	-1.676119e-09	-1.324566e-08	-2.843914e-08	-1.155364e-08	-1.193594e-08	-3.725581e-09	-1.616765e-09	-1.442566e-08	-1.305536e-08	-1.341781e-08	-5.203614e-09	-2.071487e-09	2.772621e-09	-2.475098e-08	-1.278785e-08	3.940068e-08	-5.267800e-09	-2.102831e-09	7.749836e-09	-1.203760e-08	-1.404129e-08	-7.647987e-09	-2.584781e-09	-1.483153e-09	9.290890e-09	-1.373154e-08	-1.426172e-08	-1.122430e-08	1.139917e-09	1.366307e-09	1.054448e-08	-1.388341e-08	-1.722340e-08	-1.004164e-08	1.494796e-09	1.210341e-08	1.661978e-08	-1.976957e-08	-1.100876e-08	-7.178229e-09	-3.940583e-10	5.342901e-09	1.425340e-08	-9.564704e-09	-7.958406e-09	-8.744264e-09	2.777962e-09	1.869222e-08	2.729104e-08	-1.194191e-08	-1.173403e-08	2.563218e-10	2.277387e-09	1.856938e-08	2.421697e-08	-2.084653e-08	-8.552240e-09	-5.181296e-09	-2.758748e-08	2.378588e-08	4.060984e-08	-1.080927e-08	-4.254283e-09	-5.261731e-09	1.247025e-08	3.027172e-08	3.517589e-08	-9.929257e-09	-7.436202e-09	-3.346933e-09	1.014575e-08	3.020233e-08	3.009050e-08	-1.575988e-08	-6.450365e-09	1.702228e-10	2.036231e-08	7.298109e-08	2.816831e-08	-1.042525e-08	-4.637885e-09	3.993557e-09	1.364575e-08	3.521450e-08	2.516712e-08	-8.133214e-09	-5.809939e-09	1.392155e-10	1.632011e-08	4.135725e-08	1.868447e-09	-3.136361e-10	-2.316700e-10	1.705179e-10	6.875766e-10	1.993040e-09	1.012011e-09	-2.240411e-10	-7.571414e-11	1.338888e-10	8.845622e-10	1.225478e-09	5.340843e-10	-1.799935e-10	-1.679529e-10	1.338654e-10	6.869870e-10	9.144043e-10	3.032434e-10	
-2.644810e-08	-2.090250e-08	-2.174386e-08	-2.139471e-08	-2.180185e-08	-4.618160e-08	-3.771239e-08	-2.060791e-08	-1.855462e-08	-2.018771e-08	-1.398200e-08	-2.072216e-07	-1.932645e-08	-2.702878e-08	-1.603455e-08	-1.422598e-08	-2.354477e-08	-1.010592e-08	-1.960081e-08	-2.178346e-08	-2.005761e-08	-2.228185e-08	-1.318122e-08	-6.824266e-09	-2.481353e-08	-2.161007e-08	-1.834750e-08	-1.290594e-08	-1.094299e-08	-6.497419e-09	-1.632793e-08	-2.088759e-08	-2.745567e-08	-1.649103e-08	-8.145808e-09	-1.544055e-09	-2.057471e-08	-1.596522e-08	-1.054794e-08	-1.171425e-08	-1.080233e-08	1.536082e-09	-2.081845e-08	-2.432245e-08	-1.542022e-08	-1.319231e-08	-8.521938e-09	2.348504e-09	-1.484405e-08	-1.827315e-08	-1.670010e-08	-7.822857e-09	-3.531911e-09	1.040746e-08	-1.295744e-08	-1.302072e-08	-3.218626e-08	-7.360078e-09	3.689517e-09	1.140502e-08	-1.113890e-08	-1.203452e-08	-7.928263e-09	-3.488241e-09	-5.638442e-10	3.314530e-08	-9.738689e-09	-9.680006e-09	-6.199304e-09	-2.868581e-09	5.818825e-09	4.149643e-08	-1.567274e-08	-8.505180e-09	-8.090897e-09	-5.268589e-10	6.607041e-09	4.456265e-08	-8.031356e-09	-7.223848e-09	-4.668997e-09	-1.646006e-08	1.312661e-08	5.999978e-08	-1.284610e-08	-7.790782e-09	-5.042266e-09	2.055435e-09	1.294881e-08	8.044466e-08	-1.030836e-08	-8.098657e-09	-1.893005e-09	5.024080e-10	2.423978e-08	7.762276e-08	-8.009680e-09	-8.464408e-09	-2.483702e-09	-7.772853e-09	3.383505e-08	8.629296e-08	-2.216382e-10	-1.973251e-10	-1.101904e-10	1.931360e-10	8.726389e-10	3.297655e-09	-2.465140e-10	-1.381870e-10	-7.434083e-11	4.353119e-10	7.543467e-10	2.791654e-09	-1.405051e-10	-1.737467e-10	-1.480721e-11	1.974443e-10	7.573345e-10	1.474447e-09	
1.287961e-08	2.075813e-08	7.102324e-09	7.535171e-09	6.595152e-09	4.735665e-09	1.199313e-08	1.976501e-08	1.405676e-08	7.855258e-09	7.437287e-09	1.935206e-09	2.132216e-08	2.014554e-08	2.528679e-08	1.303039e-08	6.757002e-09	5.574093e-10	6.155830e-08	1.890583e-08	9.718880e-09	9.186588e-09	3.799718e-09	3.694245e-10	3.696084e-08	3.267301e-08	1.275663e-08	1.193820e-08	3.115365e-09	-1.126012e-09	1.975459e-08	1.650218e-08	1.686848e-08	4.752002e-09	1.873025e-09	-2.416195e-09	2.639617e-08	2.119129e-08	9.827665e-09	9.367639e-09	-1.587809e-09	-5.831550e-09	2.568494e-08	1.849494e-08	1.002182e-08	4.051264e-09	-1.335623e-09	3.286038e-10	3.815632e-08	1.699948e-08	9.018480e-09	6.834004e-09	-1.736853e-09	-3.125835e-09	1.315728e-07	1.961688e-08	1.539603e-08	-1.383417e-09	-2.059333e-09	-3.413735e-09	4.060087e-08	1.973633e-08	1.075704e-08	4.008906e-10	-5.009779e-09	-8.537664e-09	3.066455e-08	2.373728e-08	4.232370e-09	2.100900e-09	-4.240603e-09	-4.967318e-09	6.461302e-08	3.903131e-08	4.430467e-09	5.546523e-10	-6.145473e-09	-3.794449e-09	5.011430e-08	2.381579e-08	4.605520e-09	-1.922098e-09	-4.165428e-09	-5.798519e-09	7.199252e-08	2.986299e-08	3.810963e-09	-2.174297e-09	-7.361561e-09	-3.672986e-09	4.702095e-08	1.624164e-08	-4.700861e-12	-4.600938e-09	-5.129378e-09	-5.376219e-09	6.085080e-08	9.263075e-08	2.182431e-10	-3.896580e-08	-1.818535e-08	-2.517789e-09	3.625398e-08	5.777134e-10	-4.231236e-11	-2.274812e-10	-2.241655e-10	-1.339633e-10	1.084016e-09	8.122390e-10	-1.427760e-10	-2.652790e-10	-2.091653e-10	-1.480392e-10	8.645645e-10	3.678429e-10	-2.034796e-10	-2.539875e-10	-3.081248e-10	-9.129233e-11	
1.356351e-08	8.739167e-09	5.444499e-09	5.265919e-09	3.121374e-09	6.291191e-09	1.419638e-08	9.220855e-09	1.008676e-08	4.813441e-09	4.814891e-09	6.043910e-09	4.580128e-09	9.550625e-09	5.984812e-09	3.074758e-09	8.971668e-09	2.874346e-09	1.540878e-08	8.325675e-09	6.785542e-09	7.485941e-09	1.084302e-08	1.573895e-09	9.095580e-09	1.925251e-08	7.373630e-09	2.755164e-09	2.547376e-09	3.115001e-09	2.574158e-08	2.920285e-08	4.812322e-09	7.924450e-09	1.256340e-09	-1.453366e-09	1.417820e-08	1.497944e-08	1.411109e-08	3.766605e-08	5.246989e-10	7.884696e-10	1.313945e-08	1.562668e-08	4.055123e-08	5.759388e-09	3.640417e-10	-1.443486e-09	1.225412e-08	1.426481e-08	1.144969e-08	1.055396e-08	2.426912e-09	-1.209746e-09	1.208395e-08	6.494906e-08	2.772073e-08	8.570429e-09	7.449473e-10	-1.769860e-09	1.477414e-08	2.350526e-08	6.018780e-10	5.727804e-09	4.633716e-09	-2.737566e-09	2.367719e-08	3.607701e-08	8.228788e-08	7.593061e-09	-2.439437e-09	-4.341709e-09	1.292845e-08	2.080448e-08	9.908960e-09	8.627161e-09	-1.531304e-09	-3.419849e-09	1.780729e-08	1.568002e-08	1.326719e-08	5.320159e-09	-1.779468e-09	-2.763742e-09	1.703766e-08	1.882699e-08	1.552928e-08	4.728421e-09	-2.122427e-09	-2.731942e-09	1.901226e-08	3.258847e-08	8.177101e-09	1.498257e-09	-2.847755e-09	-4.147615e-09	1.801022e-08	3.142153e-08	1.563482e-08	1.531727e-08	-2.891706e-09	-4.319192e-09	2.368253e-08	3.375193e-08	4.613227e-10	-1.802040e-10	-1.358518e-10	-1.283732e-10	4.076697e-10	1.619612e-09	1.004103e-10	-2.066979e-12	-1.752404e-10	-1.543572e-10	1.264362e-09	7.065665e-10	4.908610e-10	-8.218546e-11	-1.123953e-10	-1.433475e-10	
-1.233911e-09	-7.062695e-09	2.261220e-10	-3.335584e-10	7.208447e-09	1.577917e-09	-3.912150e-09	-1.946150e-09	1.831224e-10	2.607573e-09	-9.513481e-12	9.692228e-09	-1.618738e-09	1.032922e-09	1.375196e-09	3.986620e-09	5.371878e-09	6.398703e-09	-1.418592e-10	2.065362e-09	1.625942e-08	7.315093e-09	8.364777e-09	3.404371e-09	9.486762e-09	6.599239e-09	2.643011e-09	9.510590e-09	4.064945e-10	7.008560e-09	-4.762105e-10	-4.211929e-11	5.274689e-08	5.958095e-09	5.877095e-09	4.065028e-09	-5.574263e-10	3.358255e-09	-5.449816e-09	1.555927e-08	2.457341e-09	6.802553e-09	-2.105076e-09	4.464521e-09	1.330153e-08	1.045228e-08	1.841678e-08	5.251223e-09	5.230185e-10	8.315177e-09	9.993334e-09	6.870495e-09	6.601705e-09	4.486146e-09	-5.484011e-10	4.589453e-09	1.296740e-08	6.147215e-09	6.814985e-09	5.796071e-09	1.957942e-09	7.179796e-09	8.068890e-09	3.903551e-08	1.395576e-08	5.190399e-09	-1.427712e-09	2.307456e-09	1.347201e-08	2.197869e-08	4.625514e-09	1.695397e-09	-2.198480e-09	8.651018e-09	1.468770e-08	2.373941e-08	1.071838e-08	5.722587e-10	1.864412e-10	7.908500e-09	5.321826e-08	1.180358e-08	2.807903e-09	1.069167e-09	-2.316227e-09	3.680977e-09	1.472646e-08	2.729183e-08	3.975618e-09	1.341400e-09	-7.326290e-10	5.828002e-08	5.241361e-08	3.170950e-08	3.073188e-08	-1.602371e-09	5.324406e-10	1.619085e-08	5.597746e-08	2.103353e-08	5.203389e-09	-9.140118e-10	-1.280373e-09	1.486801e-08	2.793860e-08	3.340423e-10	3.363526e-10	-7.135995e-11	6.208909e-11	1.049688e-09	8.457454e-10	4.434635e-10	1.114239e-11	-1.246917e-11	4.078900e-11	3.259844e-10	7.442390e-10	2.987413e-10	-2.170655e-12	-9.851464e-11	
