5.474258e-10	1.704967e-09	2.756892e-09	1.924617e-09	2.907282e-09	5.860884e-09	7.165410e-09	1.731671e-09	3.774992e-09	3.607388e-10	1.847966e-08	2.951247e-09	4.284491e-09	6.374524e-10	2.706779e-09	5.835580e-09	-1.126160e-10	1.126288e-08	3.081307e-09	9.094297e-09	1.486507e-08	1.358964e-08	6.732025e-09	5.713146e-09	9.102003e-09	5.626193e-09	2.708771e-09	1.875997e-08	3.205193e-08	6.994968e-09	3.536625e-10	2.035509e-08	2.335187e-09	1.533969e-08	9.668933e-09	1.469450e-08	3.465264e-09	7.101789e-09	8.207392e-09	1.357235e-08	7.610284e-09	9.383316e-09	1.809699e-09	2.028541e-08	-5.431064e-09	1.450788e-08	1.181865e-08	6.850796e-10	-1.301929e-10	6.813898e-09	2.162742e-08	1.768589e-08	7.153304e-09	6.359502e-09	-3.885468e-09	3.005484e-09	1.253326e-08	1.401021e-08	1.753443e-08	5.087656e-09	1.320848e-09	8.856168e-09	2.842595e-08	2.979804e-08	6.498287e-09	4.058316e-09	7.118564e-10	6.370954e-07	7.262973e-08	2.656191e-08	1.555655e-08	2.033890e-09	3.276251e-09	1.975082e-08	2.860475e-08	2.129604e-08	1.513863e-08	-1.411885e-09	1.070971e-09	1.117874e-08	5.866579e-08	3.694101e-08	1.159467e-08	9.045006e-10	5.975542e-09	1.294456e-08	3.077670e-08	2.379631e-08	4.198605e-09	-1.682051e-09	3.228031e-09	8.895698e-09	3.754736e-08	5.530885e-10	2.008977e-10	-1.734229e-10	1.966997e-10	1.071792e-09	1.054468e-09	5.875465e-10	5.491816e-11	-1.371699e-10	1.297510e-10	9.046036e-10	8.522719e-10	4.711724e-10	-7.732782e-12	-6.258415e-11	-1.805601e-11	4.852145e-10	1.140921e-09	2.976603e-10	-4.737717e-11	-1.280450e-10	6.791749e-11	3.767380e-10	1.415987e-09	2.708402e-10	-8.285760e-11	-1.069625e-10	
-7.448819e-09	-8.641795e-09	-5.809086e-09	-4.334407e-09	-1.136153e-09	2.347427e-09	-8.817139e-09	-9.584749e-09	-8.185427e-09	-5.645583e-09	2.072588e-08	3.088714e-09	-1.133815e-08	-8.592868e-09	-6.646563e-09	-2.863386e-09	-6.959461e-10	1.144042e-08	-8.069434e-09	-7.446241e-09	-1.667897e-08	2.019361e-09	6.739407e-09	3.211353e-08	-1.079420e-08	-7.667560e-09	-6.156034e-09	7.416000e-09	3.854631e-08	1.004084e-08	-1.338112e-08	-1.786617e-08	-5.133817e-09	9.729813e-09	1.424001e-08	1.105462e-08	-8.211439e-09	-1.224381e-08	-6.422277e-11	6.612320e-09	1.179735e-08	9.855814e-09	-1.128516e-08	5.426904e-09	1.276393e-09	8.043467e-09	1.895105e-08	2.879002e-08	-7.081024e-09	-1.729344e-08	6.256363e-09	1.588445e-08	3.089211e-08	1.964231e-08	-8.231426e-09	-4.880817e-09	5.748160e-09	3.329914e-08	2.159840e-08	2.472667e-08	-5.911149e-09	-4.103779e-09	8.361022e-09	2.829647e-08	1.913120e-08	2.738921e-07	-1.171518e-08	-3.049595e-09	1.199224e-08	2.592412e-08	3.475491e-08	2.433262e-08	-4.762263e-09	-1.585338e-09	9.863162e-09	3.795352e-08	5.669591e-08	1.428767e-08	-4.724581e-09	-6.115751e-09	1.281458e-08	4.147063e-08	3.088116e-08	1.124915e-08	-8.436049e-09	6.927097e-10	1.669790e-08	2.998523e-08	4.226585e-08	8.515538e-09	-6.112893e-09	-1.444922e-08	1.811827e-08	5.035993e-08	5.632388e-10	1.236916e-10	-1.987209e-10	3.460274e-10	7.028218e-10	2.327673e-09	5.015607e-10	1.700689e-10	-3.959134e-10	3.262903e-11	1.451882e-09	1.517280e-09	1.011431e-09	3.222275e-12	-1.319060e-10	4.423953e-11	6.036672e-10	9.993202e-10	4.675843e-10	1.531601e-11	-2.152921e-10	4.386952e-10	6.138401e-10	1.045330e-09	2.740583e-10	-5.282602e-11	
-1.551349e-08	-1.551568e-07	-1.805428e-08	-1.329903e-08	-1.200187e-08	-4.225016e-09	-1.183454e-08	-2.978371e-08	-2.236871e-08	-1.075368e-08	-6.609389e-09	3.619046e-10	-1.735621e-08	-1.420652e-08	-1.903378e-08	-8.461562e-09	-1.003679e-08	5.929321e-09	-1.455341e-08	-1.487919e-08	-8.752585e-09	-9.766249e-09	-2.365570e-09	1.116588e-08	-1.447581e-08	-1.631002e-08	-1.247057e-08	-9.712925e-09	6.927769e-10	8.560203e-09	-1.999509e-08	-2.028252e-08	-9.177719e-09	-8.985025e-09	-1.274018e-09	8.578640e-09	-1.528890e-08	-1.702223e-08	-7.477476e-09	-5.871704e-09	8.715843e-09	8.817816e-09	-1.630662e-08	-1.132322e-08	-1.237712e-08	-3.568493e-09	7.965437e-09	1.781451e-08	-1.954019e-08	-5.352755e-08	-1.352344e-08	3.126274e-09	4.656189e-08	2.263154e-08	-1.314126e-08	-1.192239e-08	-4.624473e-09	-4.941197e-10	2.917548e-08	6.560214e-08	-1.317550e-08	-7.459229e-09	-3.840350e-09	8.885670e-09	2.440175e-08	3.367980e-08	-1.270948e-08	-1.403945e-08	-4.865197e-09	1.489190e-08	2.597190e-08	4.388189e-08	-1.878929e-08	-8.486979e-09	-8.405827e-10	1.309684e-08	3.451083e-08	2.875348e-08	-9.840012e-09	-7.674831e-09	-2.360548e-09	1.896100e-08	5.487724e-08	4.081739e-08	-9.568882e-09	-6.225109e-09	6.581717e-09	1.772603e-08	1.545857e-07	2.653827e-08	-8.066023e-09	-6.248203e-09	6.007341e-09	3.169391e-08	4.420298e-08	9.579950e-10	-5.126496e-10	-2.309308e-10	8.918879e-11	1.135345e-09	1.305940e-09	7.450456e-10	-2.418173e-10	-1.216685e-10	1.426893e-10	7.577356e-10	1.533473e-09	5.959261e-10	-3.699492e-10	-2.424644e-10	1.769548e-10	7.311006e-10	1.686052e-09	6.826841e-10	-2.475735e-10	-9.079428e-11	5.798377e-10	9.141379e-10	1.026850e-09	2.469587e-10	
-5.451511e-08	-2.436743e-08	-2.297065e-08	-3.128706e-08	-2.153470e-08	-1.616879e-08	-2.240223e-08	-2.498793e-08	-1.962788e-08	-1.844165e-08	-1.903129e-08	-2.197389e-08	-2.867373e-08	-1.747062e-08	-1.959323e-08	-2.045640e-08	-1.851445e-08	-1.174579e-08	-2.507845e-08	-1.995108e-08	-1.397053e-08	-1.761953e-08	-1.859258e-08	-6.836883e-09	-2.102174e-08	-1.542500e-08	-1.443452e-08	-1.141477e-08	-2.807637e-08	-7.022178e-09	-1.927223e-08	-1.741218e-08	-1.491003e-08	-1.365364e-08	-1.701936e-08	1.591980e-09	-2.261274e-08	-2.157273e-08	-1.594083e-08	-1.243770e-08	-7.521648e-09	1.228462e-08	-2.220371e-08	-1.748557e-08	-1.001916e-08	-8.139952e-09	-3.587238e-08	1.212220e-08	-2.016019e-08	-1.602372e-08	-1.174399e-08	-3.770555e-09	-1.042846e-09	1.397429e-08	-1.526910e-08	-1.010922e-08	-2.266911e-08	-6.174919e-09	3.617241e-09	2.420448e-08	-1.247934e-08	-1.377605e-08	-7.448037e-09	-2.829034e-09	7.863948e-09	4.531441e-08	-2.366578e-08	-9.602169e-09	-4.449237e-09	-2.305548e-09	1.170488e-08	4.401606e-08	-9.692879e-09	-2.092338e-08	-6.535581e-09	-9.557769e-10	2.384113e-08	4.270307e-08	-6.508635e-09	-8.510667e-09	-8.833320e-09	7.550568e-09	1.820814e-08	7.248260e-08	-8.211750e-09	-9.711267e-09	-3.097655e-09	1.176661e-09	3.606060e-08	1.666899e-07	-7.226241e-09	-6.688227e-09	-2.057235e-09	5.827593e-09	2.517811e-08	1.169228e-07	-2.179826e-10	-1.901905e-10	-6.401354e-11	1.495464e-10	1.480935e-09	4.267835e-09	-2.647808e-10	-1.410677e-10	-4.615707e-11	3.687213e-10	1.358597e-09	2.102759e-09	-2.077389e-10	-1.252581e-10	-2.990489e-11	2.257588e-10	6.525841e-10	1.870278e-09	-2.057872e-10	-1.095093e-10	-9.841257e-11	2.192017e-10	2.013520e-09	1.163812e-09	
1.382094e-08	1.617202e-08	1.078186e-08	1.204048e-08	9.335322e-09	8.063475e-09	2.775666e-08	1.840068e-08	1.156949e-08	9.212868e-09	4.469571e-09	5.989769e-09	2.591345e-08	1.931708e-08	1.246971e-08	1.138544e-08	7.583604e-09	1.776765e-09	2.155775e-08	3.399766e-08	1.509048e-08	2.036694e-08	6.468578e-09	-6.585471e-10	2.502210e-08	3.116238e-08	3.088575e-08	1.176468e-08	3.337909e-09	-1.879468e-09	2.949019e-08	1.755014e-08	1.288497e-08	1.707009e-08	-1.443289e-09	-2.807763e-09	3.355363e-08	1.919966e-08	5.074848e-08	7.993569e-09	-6.839139e-10	-6.016161e-09	2.500973e-08	1.769311e-08	1.308046e-08	1.081264e-08	-5.176428e-10	-3.876397e-09	3.348293e-08	2.577260e-08	1.639841e-08	3.644361e-09	-2.359967e-09	-4.423227e-09	4.697433e-08	3.424507e-08	7.524293e-09	1.252434e-09	-1.196774e-09	-5.417076e-09	3.530958e-08	3.538494e-08	5.122667e-09	4.073076e-10	-3.668243e-09	-5.923800e-09	2.914253e-08	2.592511e-08	1.949393e-08	5.088944e-09	-5.201743e-09	-3.726453e-09	6.849030e-08	2.278437e-08	1.477829e-08	-3.477063e-09	-5.367836e-09	-5.280939e-09	6.751845e-08	2.411034e-08	4.107314e-09	-2.700063e-09	-1.234247e-08	-9.567381e-09	8.018463e-08	3.104427e-08	4.144139e-09	-3.489286e-09	-6.060112e-09	-1.481367e-08	8.148164e-08	4.189968e-08	1.524840e-09	-4.038722e-09	-5.923977e-09	-5.391698e-09	5.700279e-08	7.336571e-10	-3.331014e-11	-2.702466e-10	-2.479643e-10	-1.754482e-10	2.719646e-09	8.209626e-10	3.243794e-11	-4.348014e-10	-2.749032e-10	-2.579479e-10	1.365649e-09	7.003927e-10	6.228649e-11	-2.062971e-10	-2.537595e-10	-1.327181e-10	1.035644e-09	4.524459e-10	9.146506e-11	-1.651919e-10	-3.609413e-10	-1.187159e-10	
7.452631e-09	8.984763e-09	1.307967e-08	7.517650e-09	1.332505e-08	5.721370e-09	1.028324e-08	1.201433e-08	9.046502e-09	1.226191e-09	6.280252e-09	4.537739e-09	2.346067e-08	8.733394e-09	6.169938e-09	7.660716e-09	3.684314e-09	9.021318e-09	1.628319e-08	1.423478e-08	3.360076e-08	1.464631e-08	1.181665e-08	3.275307e-09	1.919300e-08	1.680988e-08	6.599877e-09	1.020357e-08	1.519010e-09	3.993823e-09	2.098242e-08	3.495876e-08	6.145040e-09	1.476087e-08	3.104472e-09	2.786382e-10	1.248006e-08	1.167672e-08	1.078378e-08	1.056258e-08	3.222087e-09	3.255049e-10	1.385086e-08	1.931226e-08	9.458012e-09	9.364963e-09	2.490583e-08	-1.847489e-10	1.327644e-08	2.672206e-08	3.181503e-08	9.259617e-09	1.164234e-09	-4.314592e-10	3.281733e-08	2.210313e-08	1.539876e-08	1.193158e-08	1.142682e-10	-1.243338e-09	2.059186e-08	2.150548e-08	2.213121e-08	1.039267e-08	-2.979061e-10	-3.218418e-09	2.332083e-08	2.555364e-08	4.480163e-08	6.813912e-09	-9.036702e-10	-5.692421e-09	2.865290e-08	1.221468e-08	2.742724e-08	7.137138e-09	-2.027516e-09	-2.344282e-09	2.371158e-08	4.239067e-08	3.316366e-08	1.426536e-08	-1.235633e-09	-4.793829e-09	1.544092e-08	4.228361e-08	1.517616e-08	1.846819e-09	-4.259087e-09	-5.221057e-09	1.988183e-08	3.479813e-08	9.841290e-09	-1.844913e-09	-2.991593e-09	-4.924058e-09	1.828400e-08	1.011187e-07	1.256082e-09	-7.521943e-11	-2.180138e-10	-1.414461e-10	4.460973e-10	1.643349e-09	5.590590e-10	-1.465807e-11	-1.703607e-10	-5.707468e-10	7.620205e-10	1.382433e-09	2.210874e-10	-2.217918e-10	-2.641303e-10	-1.241401e-10	3.320583e-10	6.994947e-10	1.815111e-10	-9.409941e-11	-1.877166e-10	-1.456787e-10	
1.457790e-09	-1.889411e-09	1.776291e-09	1.400780e-09	1.654729e-09	6.575961e-09	6.405729e-10	1.433322e-09	1.091502e-09	1.000532e-09	1.193279e-08	2.842307e-09	-1.013321e-09	-1.209806e-10	5.848544e-09	3.654214e-09	6.903148e-09	7.746660e-09	1.872189e-09	2.576108e-09	1.030688e-08	-7.750949e-10	5.516182e-09	4.784500e-09	2.018491e-09	6.432692e-10	4.363456e-09	6.823786e-09	4.810986e-09	7.219355e-09	-1.968128e-09	6.119726e-09	-4.738893e-10	1.011562e-08	7.765517e-09	8.876139e-09	-2.667150e-10	5.346236e-09	1.138766e-08	1.194836e-08	9.515300e-09	6.511105e-09	-1.256645e-09	6.983567e-09	9.949275e-09	1.175790e-08	4.466066e-08	5.135077e-09	2.121865e-09	-8.201576e-10	5.998560e-09	1.876281e-08	1.335233e-08	3.295703e-09	-2.448576e-09	5.761205e-09	1.817312e-08	1.592494e-08	7.405172e-09	8.479616e-09	7.587540e-10	3.601267e-09	1.634294e-08	1.793970e-08	9.134569e-09	4.595204e-09	-8.533735e-10	2.249784e-07	2.233965e-08	1.731272e-08	1.521779e-08	7.195267e-10	-1.382420e-09	1.009781e-08	1.827968e-08	2.828937e-08	5.656244e-09	-1.468833e-09	3.047187e-11	9.034238e-09	5.419957e-08	2.966606e-08	8.358282e-09	3.543269e-10	9.711422e-10	1.095897e-08	2.086513e-08	2.135638e-08	4.413572e-09	8.219761e-10	-2.019451e-09	9.533819e-09	1.031310e-08	1.074015e-08	4.698518e-09	-1.677062e-09	2.323626e-09	1.296672e-08	8.333599e-08	7.194687e-10	5.379393e-11	-5.600090e-11	5.225982e-11	4.630067e-10	7.994180e-10	1.016830e-09	1.358479e-10	-9.083342e-11	-8.093978e-11	4.697322e-10	1.309581e-09	2.314121e-10	-9.331064e-11	-1.382427e-10	7.090805e-11	8.109637e-10	9.127703e-10	2.602690e-10	2.497175e-11	-9.288242e-11	
-8.164866e-09	-8.195044e-09	-5.313127e-09	-7.568707e-09	-1.278381e-09	2.746239e-09	-9.493423e-09	-6.286776e-09	-6.215450e-09	-7.666943e-09	1.216824e-08	4.088801e-09	-9.958024e-09	-8.815479e-09	-6.169647e-09	-3.750154e-09	6.049888e-09	6.896451e-09	-1.069626e-08	-6.998639e-09	-8.602636e-09	-1.743163e-09	2.459871e-09	1.738177e-08	-1.028433e-08	-8.291561e-09	-4.552879e-09	6.172314e-09	4.560465e-09	5.523403e-09	-8.565926e-09	-1.032368e-08	-2.103287e-09	4.993983e-09	1.110862e-08	7.090453e-09	-9.684462e-09	-1.820336e-08	-1.379262e-09	1.076111e-08	8.845406e-09	1.316914e-08	-9.212905e-09	-3.321782e-09	-1.019345e-09	3.477848e-10	1.176723e-08	9.159728e-09	-1.050327e-08	-2.546925e-08	3.997744e-09	1.330276e-08	2.630851e-08	1.116369e-08	-8.862160e-09	-6.094171e-09	9.396690e-09	1.322094e-08	1.397269e-08	1.825781e-08	-8.914612e-09	-4.603035e-09	6.947571e-09	1.687263e-08	1.582240e-08	1.172585e-07	-9.041537e-09	-3.766800e-09	-8.412880e-10	1.777520e-08	2.869666e-08	1.862955e-08	-6.024384e-09	-4.439914e-09	6.164822e-09	3.211398e-08	2.975877e-08	1.087366e-08	-1.045386e-08	-5.291975e-09	3.345565e-08	3.590217e-08	3.580458e-08	9.221498e-09	-1.073913e-08	-2.111748e-09	1.023375e-09	3.618033e-08	7.367953e-08	8.711205e-09	-1.514581e-08	-2.970662e-09	1.239093e-08	3.717992e-08	4.714104e-08	4.821222e-09	-7.485638e-09	3.833155e-09	2.100689e-08	4.994891e-08	5.865484e-10	2.072111e-10	-2.413599e-10	2.230488e-11	8.680483e-10	8.844006e-10	9.665790e-10	9.413012e-11	-1.883976e-10	-9.116609e-11	8.746346e-10	9.771227e-10	2.915839e-10	-4.677967e-12	-1.431116e-10	2.220836e-10	6.271368e-10	1.384423e-09	2.132973e-10	-8.315153e-12	
-1.914136e-08	-5.148770e-08	-1.533721e-08	-1.153499e-08	-8.879499e-09	-5.461727e-09	-1.797622e-08	-2.448325e-08	-1.948963e-08	-1.396288e-08	-6.591567e-09	-3.146811e-09	-1.766251e-08	-3.121467e-08	-1.516422e-08	-1.022290e-08	-3.793311e-09	5.405935e-10	-1.727725e-08	-1.114279e-08	-1.115352e-08	-9.492825e-09	-4.562248e-09	6.949683e-09	-1.620443e-08	-1.343653e-08	-1.202356e-08	-7.230899e-09	-8.418022e-10	2.629384e-09	-2.054665e-08	-2.225872e-08	-1.513450e-08	-6.738327e-09	3.186539e-10	7.449265e-09	-1.537617e-08	-1.560933e-08	-1.091936e-08	-6.659551e-09	3.836818e-09	9.612610e-09	-1.690957e-08	-1.027796e-08	-1.026763e-08	-3.526576e-09	5.674949e-09	1.402514e-08	-1.016336e-08	-1.193515e-08	-8.279937e-09	-1.159391e-09	1.158866e-08	1.590385e-08	-1.305981e-08	-1.184527e-08	-4.528836e-09	3.783733e-09	1.088418e-08	2.027562e-08	-1.201410e-08	-1.032369e-08	-5.163182e-09	2.103875e-09	4.284607e-08	1.871626e-08	-1.161332e-08	-1.052183e-08	-5.232782e-09	7.499841e-09	1.220387e-07	4.055291e-08	-1.474742e-08	-6.944752e-09	-3.793489e-09	6.889986e-09	3.561155e-08	5.526720e-08	-2.409488e-08	-7.204614e-09	3.178112e-09	2.159295e-08	4.291105e-08	3.472837e-08	-1.212315e-08	-8.737404e-09	-1.449749e-09	7.071582e-09	6.674458e-08	3.125062e-08	-7.148610e-09	-4.750529e-09	9.376814e-10	2.225636e-08	2.916991e-08	3.082298e-08	-1.364268e-08	-6.549467e-09	2.119135e-09	2.070113e-08	6.856626e-08	7.445285e-10	-2.656546e-10	-1.865776e-10	1.288827e-10	1.117938e-09	1.883490e-09	7.042456e-10	-2.841376e-10	-1.372913e-10	2.002108e-10	8.250318e-10	9.798423e-10	6.238190e-10	-1.988187e-10	-1.034445e-10	2.051966e-10	1.090925e-09	1.275866e-09	4.942433e-10	
-2.139794e-08	-6.792960e-08	-2.334589e-08	-1.923084e-08	-1.783448e-08	-1.959876e-08	-2.110037e-08	-2.409922e-08	-1.770399e-08	-2.036055e-08	-2.152733e-08	-1.773592e-08	-2.947671e-08	-1.615836e-08	-1.680388e-08	-1.819132e-08	-1.451544e-08	-1.134961e-08	-1.982970e-08	-2.054564e-08	-1.415574e-08	-1.739694e-08	-1.951291e-08	-7.176201e-09	-1.912951e-08	-1.484757e-08	-1.635594e-08	-1.139941e-08	-1.230244e-08	-4.768842e-09	-1.874305e-08	-2.207410e-08	-2.338473e-08	-1.471489e-08	-1.060962e-08	-3.019585e-09	-1.963042e-08	-1.936775e-08	-1.393527e-08	-2.215496e-08	-5.591842e-09	1.528992e-08	-2.643209e-08	-1.849939e-08	-1.045289e-08	-7.619627e-09	-3.994589e-08	5.202893e-09	-1.398555e-08	-1.293351e-08	-1.708233e-08	-6.940512e-09	-4.298032e-09	3.095941e-09	-1.407209e-08	-1.185765e-08	-1.968383e-08	-6.525743e-09	-9.540124e-10	1.574787e-08	-2.790168e-08	-8.374734e-09	-7.782668e-09	-4.256153e-09	3.003838e-09	3.055298e-08	-1.499978e-08	-9.344756e-09	-5.638425e-09	-4.453496e-09	4.544639e-09	3.290892e-08	-9.342394e-09	-9.032836e-09	-6.619991e-09	-6.023751e-09	9.808282e-09	5.128254e-08	-6.754121e-09	-7.860296e-09	-8.950912e-09	1.680933e-09	1.872567e-08	6.735837e-08	-8.344053e-09	-1.043820e-08	-3.503531e-09	-1.993107e-09	2.072519e-08	1.442894e-07	-7.256796e-09	-8.568821e-09	-3.844492e-09	7.821171e-09	2.110892e-08	1.312883e-07	-6.467313e-09	-4.792925e-09	-2.143791e-09	3.872017e-09	3.076187e-08	7.260271e-08	-2.344863e-10	-1.784598e-10	-7.972464e-11	1.942832e-10	1.469299e-09	2.038640e-09	-1.861982e-10	-1.992753e-10	-6.388156e-11	5.352182e-10	6.786984e-10	1.669625e-09	-1.733056e-10	-1.211785e-10	-5.880447e-11	2.048104e-10	1.287826e-09	1.610707e-09	
2.072367e-08	1.717515e-08	1.200945e-08	6.648707e-09	5.752838e-09	1.062130e-08	1.227604e-08	1.739128e-08	1.000448e-08	9.749615e-09	5.498356e-09	4.385457e-09	1.201009e-08	1.258544e-08	1.058099e-08	8.301179e-09	3.273093e-09	2.008744e-09	2.957727e-08	1.716776e-08	1.177328e-08	2.969686e-08	2.323734e-09	-7.447847e-10	1.195549e-08	1.723034e-08	2.529359e-08	6.179299e-09	3.786886e-09	-1.661552e-09	3.365105e-08	2.693990e-08	1.381218e-08	6.550672e-09	-3.638311e-09	-1.254255e-09	2.589880e-08	2.075925e-08	1.087864e-08	6.049832e-09	-8.422074e-10	-4.142198e-09	1.992303e-08	1.241192e-08	1.527069e-08	5.113604e-09	4.033375e-10	-3.353498e-09	2.853659e-08	1.971125e-08	7.042385e-09	2.639647e-09	-1.902093e-09	-2.948551e-09	5.426675e-08	1.916310e-08	1.114708e-08	3.827700e-09	1.000376e-10	-4.303521e-09	5.317592e-08	2.780534e-08	7.239488e-09	5.308252e-10	-5.545610e-09	-5.381799e-09	3.415848e-08	2.147321e-08	4.189805e-09	-1.417785e-09	-3.190680e-09	-4.992639e-09	1.897896e-07	2.605678e-08	9.692507e-09	-2.801441e-09	-4.765868e-09	-4.155011e-09	6.767256e-08	2.460316e-08	2.727842e-09	-1.824919e-09	-2.227057e-08	-7.088727e-09	5.651540e-08	2.887446e-08	-2.946051e-10	-5.017928e-09	-5.605429e-09	-5.960465e-09	5.910958e-08	2.009748e-08	8.936161e-09	-7.194802e-09	-5.641788e-09	-3.612679e-09	7.504946e-08	3.034457e-08	2.685598e-09	-4.615761e-09	-5.987804e-09	-3.934283e-09	3.434786e-08	9.619565e-10	4.402152e-12	-2.583653e-09	-2.237378e-10	-1.898554e-10	3.567103e-09	1.111853e-09	3.539237e-11	-1.650710e-10	-1.810984e-10	-1.332776e-10	1.248094e-09	8.569568e-10	-6.719437e-11	-2.009462e-10	-2.051988e-10	-1.120284e-10	
7.291685e-09	2.616664e-10	5.107828e-09	6.929879e-09	4.258048e-09	5.275504e-09	6.956993e-09	1.297060e-08	5.935802e-09	3.107733e-09	4.908176e-09	3.021023e-09	1.019168e-08	1.332920e-08	5.053591e-09	6.874585e-09	7.720802e-09	2.833207e-09	9.052070e-09	1.611983e-08	1.486898e-08	6.744550e-09	3.033136e-09	2.413253e-09	1.224496e-08	1.388808e-08	1.004873e-08	2.176527e-09	2.894234e-09	2.401149e-09	1.555536e-08	2.121900e-08	8.851771e-09	1.090806e-08	3.845960e-09	7.468311e-10	1.805649e-08	1.622912e-08	1.785271e-08	9.048085e-09	2.086558e-09	1.562561e-09	1.294729e-08	1.869040e-08	1.780514e-08	4.926536e-09	-1.994259e-09	-4.201780e-10	1.080080e-08	1.138491e-08	2.635055e-08	8.441847e-09	3.240223e-09	-7.754473e-10	2.692774e-08	1.525240e-08	1.109305e-08	3.416552e-08	1.186197e-08	-2.971206e-09	2.665145e-08	2.442531e-08	1.452267e-08	8.073283e-09	3.503609e-10	-3.192943e-09	2.281160e-08	2.810255e-08	2.734973e-08	7.181515e-09	-1.981733e-09	-3.359222e-09	1.470282e-08	2.569990e-08	3.226720e-08	3.081279e-09	1.295345e-10	-3.721706e-09	2.121750e-08	2.743381e-08	1.616951e-08	6.148303e-09	1.268111e-09	-3.418478e-09	5.167828e-08	2.747519e-08	2.527414e-08	1.406471e-09	1.250175e-09	-6.151946e-09	1.844616e-08	5.149906e-08	4.209788e-08	-2.227683e-09	-2.515514e-09	-4.933741e-09	8.208138e-09	2.758008e-08	1.675065e-08	-4.062042e-09	-4.546904e-09	-3.500373e-09	1.090625e-08	1.835223e-08	4.224909e-10	-4.089049e-11	-1.677004e-10	-6.275951e-10	5.608460e-10	8.200276e-10	1.359529e-10	-1.158752e-10	-1.669279e-10	-1.336131e-10	2.808267e-10	1.231167e-09	4.184153e-10	-7.376723e-11	-1.945789e-10	-2.040445e-10	
-1.019963e-09	-5.308019e-09	8.918451e-10	-1.414440e-09	1.282747e-09	3.180947e-09	-3.834769e-09	-5.596828e-10	8.383328e-10	4.502242e-09	1.175463e-08	2.663638e-09	-1.730861e-09	-2.890163e-09	-1.132613e-09	1.839412e-09	-8.019761e-10	3.523280e-09	-1.855175e-09	7.760523e-10	-2.124651e-09	4.546580e-09	4.545113e-09	4.585515e-09	1.497150e-08	-3.896453e-10	1.790034e-09	7.690477e-09	5.025549e-09	5.138966e-09	-9.671671e-10	7.630781e-10	-3.209227e-09	9.484620e-09	9.133169e-09	2.875335e-09	-1.805644e-10	2.134256e-09	8.661801e-09	8.641483e-09	6.275639e-09	9.934354e-09	-2.672896e-09	1.749218e-09	6.251965e-09	5.126865e-08	2.051111e-08	7.587115e-09	1.955845e-10	7.611330e-10	2.076916e-08	7.986358e-09	1.141578e-08	2.989893e-09	2.714377e-09	1.440393e-08	2.154264e-08	1.149164e-08	2.378805e-08	5.381350e-09	-8.633164e-10	4.712401e-09	5.629419e-09	1.510927e-08	4.659700e-09	3.433251e-09	-1.129047e-09	3.312511e-09	7.744263e-09	1.033087e-08	1.876231e-08	1.679447e-09	-1.110930e-09	8.073927e-09	1.611831e-08	1.906003e-08	6.892738e-09	-3.545833e-09	6.884694e-09	6.440109e-09	2.754920e-08	3.211444e-08	1.099636e-08	9.546179e-10	-8.773176e-10	6.444792e-09	4.088371e-08	1.607513e-08	1.316954e-08	8.172608e-09	-2.319060e-08	8.203230e-09	1.227164e-08	1.538518e-08	6.119107e-09	-1.066967e-09	3.209078e-09	1.151599e-08	3.581953e-08	1.933779e-08	2.331221e-09	-1.740773e-09	-1.810564e-08	2.526838e-08	2.853309e-08	1.053990e-09	1.040159e-10	-6.446624e-11	1.742317e-11	1.878257e-10	1.078957e-09	3.393785e-10	4.684160e-12	-1.396732e-10	-7.994447e-11	4.036831e-10	1.050593e-09	4.294287e-10	-5.014685e-11	-1.600654e-10	
