-1.267817e+02	-6.244359e+01	-1.819615e+02	-8.506503e+00	3.666909e+01	2.647886e+02	-4.921525e+02	-7.498149e+01	3.944005e+00	1.394894e+02	3.570248e+02	1.259396e+03	-2.430110e+02	7.679972e+00	-1.030904e+01	1.500749e+03	4.371196e+02	6.415732e+02	-4.800922e+02	-3.245113e+02	-5.065400e+02	8.591161e+02	6.039952e+02	6.214912e+02	-1.944956e+02	2.711152e+02	1.171699e+02	-1.487585e+03	1.525433e+03	2.532913e+03	-5.029881e+02	1.625701e+02	1.887486e+02	1.107830e+03	1.102880e+03	7.656881e+02	-1.417674e+02	-7.298526e+00	8.838422e+02	7.419530e+02	6.979497e+02	1.207220e+03	-2.145661e+02	1.704455e+02	9.071708e+03	1.041455e+03	1.016678e+03	1.730769e+02	9.268357e+01	4.319491e+02	1.754974e+02	5.547559e+02	4.031151e+02	-2.107312e+02	-4.191955e+01	8.668276e+02	1.696618e+03	4.190516e+02	2.288596e+01	-4.448237e+02	
-1.951303e+02	-1.033536e+02	-4.557280e+01	-6.973388e+01	-2.232965e+02	-9.154056e-01	-1.764314e+02	-1.646737e+02	-4.838278e+02	-6.796590e+01	6.259280e+02	1.770322e+02	-2.616049e+02	-2.755327e+02	-2.654296e+02	-7.581735e+01	2.583516e+02	8.974671e+02	-9.929695e+02	-7.774046e+02	-1.410369e+02	2.231211e+02	1.004646e+03	7.819562e+02	-6.417122e+02	-6.523529e+02	-1.171034e+02	4.396453e+03	2.148108e+03	7.553242e+03	-4.609247e+02	-3.276353e+02	3.784942e+02	4.284063e+02	1.015317e+03	6.313100e+03	-1.015130e+03	-2.272866e+02	3.738222e+02	7.096887e+02	1.509477e+03	1.468276e+03	-5.731503e+02	-2.620806e+02	-3.278278e+01	1.434601e+03	1.772914e+03	9.452642e+02	-2.521886e+02	-1.774409e+02	4.269192e+02	4.373828e+03	6.964448e+02	9.113598e+02	-3.140054e+02	-2.770603e+02	1.759824e+02	6.058467e+02	1.921945e+02	1.759283e+02	
1.596689e+02	6.815854e+02	2.689914e+02	1.834353e+02	1.254057e+02	2.426523e+02	6.393402e+02	2.271474e+03	5.501248e+02	3.976426e+02	2.223472e+02	-2.631455e+02	2.453672e+03	8.435236e+02	6.732466e+02	3.864973e+02	6.998001e+02	-1.050113e+02	1.833544e+03	2.338515e+03	1.122041e+03	1.649330e+02	5.369738e+01	-2.559063e+01	2.346811e+03	1.984431e+03	7.008811e+02	7.251432e+02	-2.271921e+02	-2.888469e+02	2.623749e+03	3.144247e+03	1.551710e+02	-3.166687e+02	-5.226809e+02	-3.964165e+02	2.992255e+03	3.292106e+03	1.789279e+02	-1.341109e+02	-5.104915e+02	-1.100517e+03	5.591005e+03	2.158472e+03	2.042748e+02	-4.329733e+02	-6.431036e+02	-4.794482e+02	3.390337e+03	1.590009e+03	8.864027e+02	-7.378968e+02	-6.653746e+02	-5.244150e+02	2.502877e+03	4.082859e+02	-1.047457e+02	-6.014304e+02	-6.921267e+02	-3.726677e+02	
3.543967e+02	3.589384e+02	2.741634e+02	3.124490e+02	2.885729e+02	9.319173e+01	4.384098e+02	5.865059e+02	5.278996e+02	4.014224e+02	4.069260e+02	7.670688e+01	3.406138e+03	6.531428e+02	3.614517e+03	7.257850e+02	1.482867e+03	1.053051e+02	1.364626e+03	1.272116e+03	1.742814e+03	1.325182e+02	2.770397e+02	-2.160569e+02	2.444471e+03	2.827979e+03	1.763159e+03	4.592480e+02	-4.022221e+01	-3.928683e+02	3.229758e+03	2.698775e+03	3.374072e+03	9.982530e+02	-3.656433e+02	-5.588518e+02	1.991874e+03	2.927191e+03	3.238026e+02	3.045355e+01	-1.297276e+03	-6.787260e+02	3.200595e+03	1.183368e+03	1.943272e+03	-3.340086e+02	-4.605059e+02	-5.063082e+02	1.722757e+03	2.289263e+03	-8.107270e+02	-3.490093e+02	-4.475966e+02	-8.534056e+02	1.642232e+03	1.295564e+03	3.713713e+01	-2.447337e+02	-4.435455e+02	-7.430636e+02	
1.772120e+02	7.652978e+01	4.852690e+02	1.548394e+02	5.365627e+02	1.923598e+02	2.002443e+03	2.903796e+02	2.115574e+02	1.048337e+03	3.604509e+02	1.827416e+02	1.735387e+02	3.998320e+02	1.076855e+03	1.234773e+03	3.755120e+02	1.191427e+02	3.696197e+02	2.107848e+02	5.356347e+02	3.090278e+02	8.580994e+02	3.086926e+01	1.941775e+02	6.470577e+02	5.492060e+02	4.250529e+03	1.897944e+02	-9.868109e+01	7.781455e+02	4.560342e+03	3.559117e+03	1.310607e+03	1.435504e+02	-1.753990e+02	3.614527e+02	1.508989e+03	4.078649e+02	2.987743e+02	-3.128776e+01	-4.393443e+02	3.750367e+02	1.602000e+03	1.842039e+03	1.849550e+03	8.058795e+00	-3.049372e+02	1.140632e+03	1.396579e+03	3.353466e+03	1.783755e+02	-1.558556e+02	-7.680081e+02	5.442938e+02	7.114465e+02	8.922063e+02	-1.105644e+04	-3.363398e+02	-7.893327e+02	
-1.106258e+02	-3.395160e-01	2.623111e+02	1.306936e+02	2.367282e+02	-5.206726e+01	-1.616455e+01	-1.321782e+02	-5.605416e+00	8.432183e+01	3.726549e+02	2.640247e+02	-8.352383e+01	2.231704e+01	-3.075656e+01	7.346695e+02	1.491511e+03	5.131089e+02	-1.170159e+03	-6.310028e+02	6.201885e+02	1.386995e+03	2.020332e+03	1.674763e+03	-1.446670e+02	-2.938911e+02	3.192169e+02	7.007874e+03	2.696797e+02	6.596593e+02	3.632726e+01	-3.291723e+02	1.803561e+03	1.678020e+03	8.023438e+02	3.234230e+02	-3.977040e+02	-6.840468e+02	9.861410e+02	2.355325e+03	3.111612e+02	6.305642e+02	1.051791e+02	1.906903e+02	3.483297e+03	3.286300e+03	-1.006629e+02	9.612476e+00	2.620261e+02	5.799890e+02	2.085713e+03	3.022164e+03	3.250068e+02	-3.162423e+02	-9.189476e+01	1.340067e+03	1.175398e+03	5.186724e+02	-9.794958e+01	-5.082914e+02	
-2.037453e+02	-1.782290e+02	-2.953518e+02	-1.014079e+02	-6.442109e+01	4.471991e+01	-1.892285e+02	-2.235684e+02	-1.184258e+02	-3.222027e+01	-1.379468e+01	1.989574e+03	-4.272097e+02	-3.482950e+02	-1.018786e+02	1.072545e+03	1.377560e+03	5.944974e+02	-7.201098e+02	-2.527196e+02	-6.867013e+01	3.023360e+02	2.673478e+03	9.794036e+02	-4.619863e+02	-1.937282e+02	9.648978e+01	6.066235e+02	1.332052e+03	2.911105e+03	-6.922594e+02	-4.614768e+01	4.057143e+02	5.124849e+02	1.634132e+03	2.408989e+03	-7.514102e+02	-5.087599e+02	2.767407e+02	3.381317e+03	2.322917e+03	1.679431e+03	-7.140262e+02	-6.999596e+02	5.530507e+02	1.587927e+03	1.251613e+03	4.822968e+03	-3.896687e+02	-7.872415e+01	1.332776e+03	3.452548e+03	1.384643e+03	3.918842e+02	-3.407486e+02	-2.051857e+02	2.141317e+03	6.462210e+02	3.932145e+02	-1.768630e+02	
-1.703889e+02	-5.268458e+02	-8.674373e+01	-1.110451e+02	-4.031137e+02	4.274846e+01	-2.391091e+02	-4.219588e+02	-1.669194e+02	-1.876746e+02	-1.777035e+02	-4.757783e+00	-7.281475e+02	-3.442777e+02	-3.652632e+02	-3.815938e+02	6.029520e+01	3.597490e+02	-6.591563e+02	-1.507169e+03	-2.388332e+02	1.149007e+02	7.447911e+02	1.773850e+03	-5.196437e+02	-1.156671e+03	-3.983077e+02	-2.168358e+01	7.226429e+02	3.198552e+04	-6.992467e+02	-4.615445e+02	-1.939613e+02	4.043674e+02	8.067982e+02	4.319139e+03	-2.784019e+03	-4.389426e+02	-5.599938e+01	1.138204e+03	8.938927e+03	5.454576e+03	-1.427068e+03	-3.245193e+02	1.887333e+02	4.564862e+02	2.510326e+03	1.852785e+03	-6.360542e+02	-2.723550e+02	9.604694e+02	5.918693e+03	1.340423e+03	2.136378e+03	-3.797869e+02	-5.655499e+02	3.822848e+01	7.244089e+02	4.310094e+02	3.542859e+02	
1.101382e+03	5.806749e+02	2.895311e+02	2.667411e+02	2.933056e+02	1.054671e+02	1.167790e+03	9.648675e+02	7.253343e+02	7.178530e+02	2.626881e+02	7.756855e+01	2.015893e+03	1.122366e+03	2.723523e+03	9.400850e+02	4.769783e+02	-4.842167e+02	1.982939e+03	1.046803e+03	7.732122e+02	3.504937e+02	2.748391e+01	-2.634138e+02	2.900584e+03	3.868571e+03	7.764423e+02	1.531832e+02	-1.137793e+02	-7.965736e+02	6.718165e+03	4.553954e+03	1.224644e+03	-1.810211e+02	-3.511407e+02	-5.409180e+02	5.013802e+03	2.479390e+03	-2.707102e+02	-5.029560e+02	-7.058290e+02	-5.935645e+02	6.975177e+03	1.696212e+03	2.221914e+02	-4.345532e+02	-8.582218e+02	-5.767433e+02	1.667521e+04	2.551526e+03	-5.989142e+01	-8.295009e+02	-6.839250e+02	-6.078058e+02	2.289623e+03	1.501056e+03	-7.610726e+03	-7.462581e+02	-9.631457e+02	-3.523219e+02	
1.690393e+02	3.308042e+02	2.377504e+02	2.100739e+02	1.007926e+02	1.343406e+02	6.526836e+02	3.216803e+02	3.185588e+02	7.506098e+02	2.857267e+02	5.812408e+01	1.837435e+03	1.027453e+03	2.469920e+03	4.748217e+02	5.275943e+02	6.662354e+00	1.043108e+03	6.754215e+02	7.158987e+02	3.306624e+02	1.155924e+02	-4.348849e+02	1.323857e+03	8.772068e+02	9.295631e+02	1.632458e+02	5.183223e+01	-1.182912e+03	2.779468e+03	3.898420e+03	1.084881e+03	9.835026e+02	-1.100303e+02	-5.294164e+02	1.768855e+03	2.491264e+03	3.676814e+02	1.316313e+01	-2.351075e+02	-5.774024e+02	1.224641e+03	2.625430e+03	3.555520e+03	-7.208322e+01	-3.545669e+02	-3.918351e+02	1.623656e+03	1.770017e+03	-1.085706e+03	-1.453679e+02	-5.410266e+02	-8.488649e+02	2.147179e+03	1.378848e+03	2.844564e+02	-9.105935e+02	-4.097452e+02	-7.410313e+02	
2.551690e+02	1.991682e+02	2.242325e+02	2.132354e+02	7.938690e+01	-1.061118e+02	6.493151e+01	1.885429e+02	7.049066e+01	1.658812e+02	7.480217e+01	2.225081e+02	2.165611e+02	2.441335e+02	3.684705e+02	1.108836e+02	5.076029e+02	3.069732e+02	1.882911e+02	4.157804e+02	8.783920e+02	3.514141e+02	3.893164e+02	3.358524e+02	5.216388e+02	1.519626e+03	6.270287e+02	1.312124e+03	-1.055405e+01	8.166786e+03	2.076816e+02	5.170805e+02	9.500119e+03	3.376269e+03	1.201559e+02	1.242134e+02	1.229903e+02	2.121761e+03	9.345384e+02	6.564695e+02	5.727421e+02	-5.843682e+02	9.050591e+01	8.456072e+02	3.382919e+03	2.282548e+03	-2.042296e+02	-1.889270e+01	1.264569e+03	2.732905e+03	7.917891e+01	1.011529e+03	1.718586e+01	-5.378040e+02	4.043862e+02	8.676325e+02	8.969826e+02	-7.219931e+04	-3.099647e+02	-2.779522e+02	
-1.272194e+02	2.914004e+01	-6.084053e+01	5.677235e+01	2.394935e+01	2.571762e+01	-3.707996e+02	-1.117500e+02	-5.600374e+01	3.557722e+02	1.686701e+02	4.687164e+02	-3.482625e+02	-2.799642e+02	-1.267146e+02	2.898342e+02	6.208182e+02	3.720895e+02	-1.944061e+02	-3.198497e+02	1.379516e+02	7.303016e+02	8.044279e+02	4.407277e+02	-1.439969e+03	-1.480241e+02	8.926738e+01	1.276164e+03	6.078959e+02	7.747854e+02	-1.052577e+02	2.028022e+03	6.463553e+02	5.373016e+03	2.773275e+03	4.300521e+02	-3.808428e+02	5.567736e+02	5.009774e+02	1.400908e+03	1.334860e+03	2.661756e+02	-2.446715e+02	1.310254e+02	3.961950e+03	2.306585e+03	9.577525e+02	1.925922e+02	-4.481194e+02	-2.709955e+01	1.936040e+03	1.809017e+03	1.267935e+03	-6.545940e+01	-3.535616e+02	1.202698e+03	1.865834e+03	1.019395e+03	2.551655e+02	-4.933272e+02	
-3.868962e+02	-1.543431e+02	-2.473173e+02	-2.906539e+02	-9.169876e+01	-3.186758e+02	-2.610923e+02	-2.159990e+02	-1.270072e+02	-5.115658e+01	8.851256e+01	3.520873e+02	-7.819055e+02	-3.808750e+02	-1.960195e+02	-1.410521e+02	-2.330903e+02	2.722146e+02	-3.251967e+02	-7.030015e+02	-2.305579e+02	1.210331e+00	9.226821e+02	2.421539e+03	-5.966125e+02	-4.909858e+02	6.898589e+01	9.859056e+02	6.017749e+03	1.764821e+03	-4.769779e+02	-1.687045e+03	2.686543e+02	7.247775e+02	4.697022e+03	1.465801e+03	-5.202075e+02	-6.717043e+03	-2.260659e+02	8.854144e+02	3.860878e+03	2.015818e+03	-8.287592e+02	-3.520576e+02	1.012948e+03	1.372937e+03	3.300563e+03	8.257668e+02	-7.123451e+02	-5.213772e+02	6.515539e+03	2.710572e+03	4.435397e+03	1.492499e+03	-5.898822e+02	3.416359e+02	2.413099e+02	1.165439e+03	7.900516e+02	8.204512e+02	
-4.404587e+02	-2.487670e+02	-4.547962e+02	-1.931704e+02	-5.789581e+02	-1.799669e+02	-2.713226e+02	-3.053515e+02	-2.311542e+02	-2.662294e+02	-1.176651e+02	-1.030507e+02	-7.505247e+02	-4.186535e+02	-4.533181e+02	-9.617286e+01	-1.801073e+03	9.658307e+01	-1.645054e+03	-1.399567e+03	-4.549947e+02	-1.644335e+02	2.678137e+02	1.983316e+03	-6.697303e+02	-1.360345e+03	-3.786178e+02	-2.009494e+02	9.231150e+02	5.404117e+03	-7.057981e+02	-5.788862e+02	-1.588610e+00	7.355199e+02	1.435954e+03	3.017563e+03	-6.410453e+02	-4.959585e+02	-1.384250e+02	6.205897e+02	3.193504e+02	3.543292e+03	-1.004549e+03	-6.778820e+02	2.057173e+02	8.774338e+02	3.570140e+03	1.185000e+04	-1.129496e+03	-4.121426e+02	-8.669265e+01	7.200607e+03	1.526959e+03	3.782465e+03	-5.701085e+02	-6.786122e+02	5.139745e+02	7.324199e+02	2.057123e+03	1.499053e+03	
3.698826e+02	4.515078e+02	2.267531e+02	1.337730e+02	1.643828e+02	9.171996e+01	1.342215e+03	6.030350e+02	4.208307e+02	2.234446e+02	2.014450e+02	-2.269832e+00	1.864332e+03	1.113389e+03	2.448444e+03	2.087657e+02	2.130372e+02	-8.138199e+01	1.222089e+03	1.996807e+03	7.407765e+02	2.019799e+02	-1.184999e+02	-3.895685e+02	3.881414e+03	9.347728e+02	1.154203e+03	2.985646e+02	-2.060227e+02	-3.172847e+02	6.324997e+03	2.207955e+03	9.159602e+02	-3.830955e+02	-2.026335e+02	-5.581479e+02	3.872941e+03	4.422444e+03	2.411149e+03	-1.505957e+02	-4.291385e+02	-5.658279e+02	6.902288e+03	2.192096e+03	-1.309480e+03	-2.907331e+02	-1.796266e+03	-6.058066e+02	2.129032e+04	4.533559e+03	-4.860332e+02	-6.989837e+02	-7.261716e+02	-8.766327e+02	3.887030e+03	1.609339e+03	7.578753e+02	-9.568454e+02	-8.603995e+02	-4.022522e+02	
3.334140e+02	2.091792e+02	2.115214e+02	8.250149e+01	5.010925e+02	7.865684e+01	7.962214e+02	9.262650e+02	6.286810e+02	2.055026e+02	4.180190e+02	9.433255e+01	1.387209e+03	5.364222e+02	4.639889e+02	3.256221e+02	7.290543e+02	3.169040e+02	1.141070e+03	4.555725e+02	9.420121e+02	4.257598e+02	2.670217e+02	-2.539731e+02	2.912744e+03	6.505409e+02	1.142998e+03	6.844194e+02	-7.361339e+02	-2.716100e+02	3.454351e+03	2.497224e+03	2.105978e+03	1.907238e+02	-1.184063e+02	-2.342034e+02	1.800273e+03	3.063700e+03	5.237496e+03	-2.642638e+02	-5.162580e+02	-6.202382e+02	8.699993e+03	3.947959e+03	5.281686e+03	-1.650802e+02	-6.534561e+02	-3.691803e+02	2.102273e+03	3.125458e+03	3.321052e+03	-3.347401e+02	-1.570786e+03	-5.022441e+02	2.524096e+03	4.137117e+03	2.973822e+03	-1.905392e+05	-6.623702e+02	-5.569644e+02	
1.388840e+02	3.072389e+02	9.976843e+01	2.283936e+01	1.904442e+01	3.886505e+01	8.015947e+01	-4.655640e+00	1.451885e+02	5.075772e+01	1.394530e+02	1.104741e+02	7.255294e+01	4.175824e+02	6.788071e+01	3.434526e+02	4.706145e+02	8.257371e+02	4.819882e+02	3.002150e+03	5.311957e+02	8.237722e+02	5.054242e+02	3.864743e+02	8.509716e+01	9.706310e+02	4.363531e+02	9.967716e+02	3.418570e+02	1.537887e+02	2.035732e+02	4.185544e+02	1.906449e+03	1.759359e+03	2.612832e+02	-1.180037e+02	-1.054076e+02	7.082661e+02	2.592676e+03	7.935471e+02	5.367155e+02	1.895891e+02	4.191126e+02	4.571279e+02	1.801024e+03	1.964978e+04	3.533744e+01	-6.931862e+01	1.155356e+02	1.061516e+03	3.398304e+03	2.744847e+01	-7.811239e+02	-4.675277e+02	-2.413478e+01	9.436982e+02	2.156978e+04	-4.771726e+04	-4.085796e+02	-3.775456e+02	
-2.091034e+02	-1.256366e+02	-4.282607e+01	-4.013133e+01	-1.484080e+01	-4.519193e+01	-2.992604e+02	-4.889992e+01	-2.045824e+02	-6.097407e+01	3.211817e+02	9.962628e+02	-3.388656e+02	-1.367895e+02	1.345605e+01	1.996289e+02	3.994843e+02	5.717024e+02	-2.040675e+02	-3.605421e+02	5.276499e+01	3.208348e+02	1.324302e+03	9.964486e+02	-5.451142e+02	-4.061080e+02	-3.021993e+00	2.179334e+02	4.903087e+02	7.676064e+02	-5.972833e+02	-4.259735e+02	7.824412e+02	9.464990e+02	1.054932e+03	9.308221e+02	-5.957084e+02	1.803161e+02	2.387939e+03	2.195973e+03	2.363438e+03	7.581765e+02	-1.310442e+03	-6.572001e+02	4.601878e+03	1.223995e+03	4.689240e+03	8.578214e+02	-1.625143e+03	9.804099e+02	4.073568e+03	1.121926e+03	7.364030e+03	-9.238142e+01	-3.565449e+02	-6.698841e+01	2.021183e+03	2.468468e+03	1.085899e+03	5.694171e+01	
-3.130115e+02	-2.450202e+02	-2.918500e+02	-5.660867e+02	-1.138728e+02	-1.911464e+02	-8.483751e+02	-2.901085e+02	-3.827377e+02	-5.088349e+01	-1.663355e+02	-6.804343e+01	-4.175658e+02	-4.209379e+02	-2.834062e+02	5.981154e+02	8.346564e+01	3.319498e+02	-1.482825e+03	-9.034664e+02	-2.375831e+02	-1.223851e+02	6.028919e+02	1.587463e+03	-6.307264e+02	-6.955183e+02	1.190723e+02	3.347077e+02	1.484460e+03	2.467779e+03	-1.009165e+03	-6.841509e+02	-4.169487e+02	5.405844e+02	4.736987e+03	1.928865e+03	-7.560808e+03	-4.480962e+02	-1.700445e+02	1.138041e+03	1.086360e+03	3.315406e+03	-1.458698e+03	-1.211073e+03	1.021651e+03	1.714029e+03	3.795363e+03	5.078975e+03	-3.266379e+03	-3.469349e+02	9.096242e+02	1.618826e+03	8.149193e+03	3.259187e+03	-8.699237e+02	-1.769174e+02	4.208687e+02	1.461767e+03	2.867241e+03	6.486960e+02	
-3.854582e+02	-3.758022e+02	-2.703202e+02	-3.176044e+02	-3.715978e+02	-4.542454e+02	-3.894536e+02	-4.279108e+02	-2.716785e+02	-2.939647e+02	-3.451741e+02	-1.332826e+02	-8.042226e+02	-6.126341e+02	-4.674361e+02	-4.657593e+02	-1.671478e+02	-6.246718e+01	-1.369037e+03	-1.767463e+03	-4.222477e+02	-1.388823e+02	1.522834e+02	1.304290e+03	-5.979808e+02	-1.083550e+03	-6.277830e+02	-2.937243e+02	4.404073e+02	1.456192e+03	-7.263165e+02	-7.578061e+02	-7.182719e+02	-1.110378e+02	4.913509e+02	2.838787e+03	-7.851359e+03	-6.130563e+02	-4.426303e+02	1.055244e+03	1.000283e+03	3.938417e+03	-8.098587e+02	-8.961188e+02	-7.108086e+01	-3.895306e+02	2.120984e+03	5.805105e+03	-8.529421e+02	-4.373121e+02	-1.271669e+02	5.869010e+03	1.283820e+03	6.455834e+03	-7.299044e+02	-5.073734e+02	-6.056611e+01	6.437637e+02	2.684804e+03	5.041078e+03	
5.622735e+02	2.089853e+02	1.210526e+02	1.544976e+02	1.011397e+02	1.098809e+02	6.875144e+02	1.449462e+03	7.852337e+02	2.301167e+02	5.554510e+02	9.298345e+01	6.927052e+02	1.717381e+03	1.056517e+03	2.155624e+02	1.462724e+02	-3.065378e+01	7.450256e+03	3.434811e+02	1.485645e+03	3.323802e+02	3.396007e+02	-4.320346e+02	3.145494e+03	1.285183e+03	7.096454e+02	7.502193e+01	-7.404140e+02	-3.614545e+02	8.884551e+03	1.412206e+03	1.047204e+03	1.793008e+02	-2.088972e+02	-5.004604e+02	2.963398e+03	3.740406e+03	5.779898e+02	-2.082059e+02	-9.883549e+02	-1.051089e+03	1.474346e+04	1.423485e+03	-5.735229e+02	-1.957480e+03	-7.809597e+02	-4.980031e+02	6.323946e+03	1.278709e+03	1.795935e+03	-9.056701e+02	-9.655978e+02	-8.143365e+02	6.566222e+03	2.756516e+03	-6.688942e+02	-9.543981e+02	-6.396433e+02	-2.879078e+02	
4.300265e+02	7.288926e+01	1.183541e+02	9.969671e+01	2.315811e+01	8.258605e+01	3.725443e+02	2.246148e+02	1.134677e+03	-2.268968e+01	1.771332e+02	3.094293e+01	4.476468e+02	1.044510e+03	6.790190e+02	6.415490e+02	4.937529e+02	3.858115e+00	7.966644e+02	6.322505e+02	8.935617e+02	3.120008e+02	2.706735e+02	-4.804444e+01	1.287785e+03	9.409783e+02	2.997123e+02	-2.296768e+01	-1.949579e+03	-3.126472e+02	3.203143e+03	1.437484e+03	1.932903e+03	3.269912e+02	-1.723740e+02	-8.628517e+01	2.626716e+03	1.800627e+03	3.276502e+03	7.124474e+02	-6.638941e+02	-1.119950e+03	7.185194e+03	9.873923e+02	-1.716496e+02	-4.614280e+01	-5.533602e+02	-4.338758e+02	1.400220e+03	4.499513e+03	-1.231683e+03	7.482188e+01	-6.056143e+02	-4.203967e+02	1.369527e+03	3.133864e+03	3.870433e+02	-1.251482e+05	-5.834865e+02	-3.852104e+02	
-7.793754e+01	-5.189517e+01	2.074903e+01	-2.751744e+00	-2.337037e+01	2.644027e+01	-8.264573e+01	-1.168043e+02	3.544717e+01	1.390789e+03	1.914831e+02	1.202133e+02	-1.783506e+02	-1.346801e+02	1.797429e+02	2.942262e+02	2.785711e+02	1.955128e+02	7.621510e+01	3.644548e+02	1.992638e+03	1.382637e+02	3.832844e+02	3.243709e+02	4.151962e+02	6.253028e+02	5.010356e+02	2.581637e+03	1.931904e+04	1.254252e+03	5.877534e+02	1.401156e+03	7.795895e+02	9.800958e+02	2.702780e+02	6.256371e+02	1.788186e+02	-1.943066e+02	3.177174e+03	9.273865e+02	1.458079e+03	2.173833e+02	-3.305146e+02	3.071482e+03	2.625953e+03	7.048431e+03	6.315973e+02	6.609342e+02	-4.485856e+02	4.675798e+03	2.199422e+03	1.152576e+03	5.468022e+02	-2.729827e+02	-8.081542e+01	4.609653e+03	4.959744e+03	4.316241e+03	1.573668e+02	-2.046490e+02	
-1.674636e+02	-1.659656e+02	-1.804321e+01	-1.645164e+01	-2.634917e+01	-1.778701e+01	-2.321856e+02	-2.037528e+02	-3.640617e+02	2.565221e+02	2.635118e+01	8.506737e+01	-1.519789e+02	-1.690686e+02	-2.062825e+01	-1.824287e+01	1.556415e+02	1.649853e+02	-2.033690e+02	-4.207293e+02	-2.321040e+02	1.027917e+02	3.641489e+02	3.869759e+02	-4.389620e+02	-7.590319e+02	4.381276e+02	5.559617e+02	6.203450e+02	1.067797e+03	-7.752121e+02	-7.351125e+02	3.220008e+02	4.866599e+02	2.364873e+03	1.208331e+03	-7.507194e+02	-3.489781e+02	1.863568e+03	2.029183e+03	2.669904e+03	1.015262e+03	-1.352516e+03	-6.857544e+02	4.361637e+02	8.772909e+02	1.644787e+03	9.729440e+02	-1.450661e+03	4.430358e+02	2.885882e+02	5.609209e+03	4.990227e+03	4.401852e+02	-5.159075e+02	-1.697518e+01	2.716224e+03	5.478431e+03	6.079449e+02	1.037516e+02	
-2.690013e+02	-5.675140e+02	-2.548392e+02	-1.859093e+02	-8.142112e+01	-2.523685e+02	-3.786275e+02	-1.858957e+02	-6.757689e+02	-4.790468e+02	-3.470304e+02	4.170038e+01	-3.973908e+02	-4.608580e+02	-2.223998e+02	-7.642952e+02	-2.688016e+02	3.351890e+02	-7.942363e+02	-8.191754e+02	-3.417597e+02	-2.134716e+02	2.318620e+02	2.376798e+02	-7.206064e+02	-1.054902e+03	-1.347575e+02	5.760361e+01	5.983650e+02	9.231949e+02	-1.185621e+03	-1.112575e+03	2.426493e+02	-2.400920e+01	1.694951e+03	1.979944e+03	-1.407798e+04	-4.221630e+03	-4.229760e+02	8.439707e+02	1.550304e+03	4.316533e+03	-1.772443e+03	-7.045949e+02	2.307062e+03	3.993003e+03	1.738919e+03	2.562623e+04	-2.091313e+03	8.861737e+01	3.619080e+02	3.954298e+03	6.204855e+03	2.638107e+03	-1.031706e+03	-3.981509e+02	1.188940e+02	3.394606e+03	1.319860e+04	8.287851e+02	
-2.777364e+02	-4.101182e+02	-6.318513e+02	-2.929848e+02	-2.175663e+02	-1.959668e+02	-4.237276e+02	-2.515449e+02	-3.936220e+02	-2.394537e+02	-5.334342e+02	-1.584225e+02	-4.982792e+02	-6.759682e+02	-5.211479e+02	-4.655464e+02	-1.538593e+03	-1.383950e+02	-5.700673e+02	-6.754333e+02	-3.956593e+02	-2.772274e+02	-2.527713e+02	2.354070e+01	-6.345278e+02	-7.823149e+02	-4.388153e+02	7.236480e+02	-4.476562e+02	4.218679e+02	-7.148001e+02	-6.435126e+02	-9.437686e+02	5.918491e+01	-1.359435e+02	8.630262e+02	-1.149491e+04	-7.682818e+02	-4.171080e+02	-1.053541e+01	4.514454e+02	2.527787e+03	-8.736034e+02	-2.366347e+03	-3.365916e+02	-8.807949e+01	1.215686e+03	1.239348e+04	-8.234723e+02	-6.251174e+02	-2.863237e+02	6.190045e+02	1.412080e+03	6.417766e+03	-7.101046e+02	-3.425859e+02	-2.046093e+02	7.769266e+02	3.302727e+03	1.519242e+04	
1.308819e+02	1.132293e+02	1.680060e+02	5.350679e+01	5.443630e+01	6.576266e+01	4.326305e+02	7.302232e+02	2.233739e+02	3.466563e+02	9.946850e+01	2.985629e+01	1.142398e+03	8.897958e+02	7.761304e+02	1.200090e+02	4.976501e+01	-1.517375e+02	7.426226e+02	6.213106e+02	4.103291e+02	8.226273e+02	-4.546049e+01	-1.062715e+02	2.747808e+03	1.256493e+03	2.742580e+02	1.949385e+01	-4.925830e+02	-3.542875e+02	3.597092e+03	4.367216e+03	9.440736e+02	8.802964e+01	-2.411610e+02	-2.128738e+03	2.835804e+03	3.690415e+03	5.989806e+02	-5.543067e+02	-3.451111e+02	-3.896378e+02	4.396265e+03	2.500451e+03	-1.320343e+03	-5.998788e+02	-1.504364e+03	-3.574191e+02	1.000438e+04	1.636288e+03	3.559570e+02	-3.835229e+02	-1.254096e+03	-5.414947e+02	1.377300e+05	1.321433e+03	2.390926e+02	-1.189039e+03	-7.175418e+02	-3.843698e+02	
