-2.772670e-08	-6.286331e-09	-1.355731e-08	1.195577e-09	1.287379e-08	2.097086e-08	-3.796249e-08	-1.203141e-08	-6.054135e-09	2.735423e-08	4.516967e-08	1.470028e-07	-1.877037e-08	-2.386341e-10	-1.523106e-08	-3.092740e-09	1.529390e-07	1.124492e-07	-1.881350e-08	-1.516091e-08	-3.301852e-09	9.076819e-08	8.418706e-07	5.926870e-08	-1.043546e-08	-1.701848e-09	1.711264e-08	2.697344e-08	1.276386e-07	3.086058e-07	-6.600317e-08	-1.371844e-07	1.111484e-08	4.938111e-07	3.789313e-07	8.027053e-07	-2.789280e-08	-1.267887e-08	2.130069e-07	1.122427e-07	6.816413e-07	6.408484e-08	-3.338895e-08	-1.298152e-07	1.835554e-07	7.881079e-08	4.345223e-07	2.750919e-08	-5.709571e-08	2.565288e-08	1.478090e-08	1.189337e-07	1.899223e-08	-1.136234e-08	-2.298275e-09	6.039019e-09	3.750440e-08	4.928481e-08	5.973601e-09	-4.373872e-08	
-2.386178e-08	-3.987736e-08	-1.478785e-08	-1.792467e-08	-5.885585e-09	2.779507e-08	-3.537472e-08	-1.489174e-08	-1.471745e-08	-9.781749e-09	3.931127e-09	1.544298e-08	-2.131327e-08	-2.288875e-08	-2.121785e-08	-4.725889e-11	1.586078e-08	6.330825e-08	-2.512601e-08	-1.027163e-08	-6.813591e-09	7.657763e-08	5.984663e-08	5.687568e-07	-4.494043e-08	-1.976088e-09	-1.151987e-08	2.611673e-08	6.074140e-08	1.538336e-07	-6.051843e-08	-1.832782e-08	2.326534e-08	6.736577e-08	5.748963e-07	4.568264e-07	-3.164225e-08	-6.468589e-08	1.122055e-08	6.865888e-08	2.537261e-07	1.762931e-07	-1.826723e-08	-7.524308e-08	4.886540e-12	5.416301e-08	3.596876e-07	1.787501e-07	-2.782157e-08	-9.149660e-09	1.699892e-08	7.225134e-08	1.237086e-07	2.355709e-08	-1.638415e-08	-1.165718e-08	-1.385139e-09	3.666335e-08	7.033197e-08	6.069554e-09	
2.751402e-08	2.746348e-08	4.051754e-08	2.420898e-07	1.067926e-08	2.042626e-08	4.650610e-08	5.949066e-08	7.965036e-08	1.671871e-08	7.920582e-09	1.767846e-09	1.144830e-07	4.067654e-08	4.731208e-08	6.904794e-09	1.449405e-09	-6.060548e-09	1.256248e-07	3.856361e-08	1.654855e-08	1.484353e-08	-7.311927e-10	-1.514104e-08	5.047885e-08	5.836500e-08	3.054696e-08	-3.364038e-09	-3.468219e-09	-1.762065e-08	2.407175e-07	1.255795e-07	9.639054e-08	-1.231394e-08	-1.384028e-08	-8.311724e-08	1.823579e-06	5.158052e-08	7.997577e-09	-2.869433e-08	-8.154404e-08	-5.168304e-08	3.500376e-07	1.331747e-07	-3.365821e-09	-4.893288e-08	-7.263865e-08	-3.090130e-08	2.465468e-07	7.195590e-08	1.300053e-07	-4.344889e-08	-2.740223e-08	-2.882207e-08	1.381612e-07	7.256391e-08	-7.997264e-09	-5.501594e-08	-2.229763e-08	-3.127185e-08	
1.492317e-08	8.955957e-08	2.932747e-08	5.364062e-08	1.972100e-08	-8.478963e-09	4.609557e-08	1.627228e-08	7.420822e-08	2.697672e-08	8.304901e-09	7.860922e-09	1.068992e-07	4.540714e-08	2.903688e-08	2.478264e-08	-6.424324e-10	4.241486e-10	2.559076e-08	1.315294e-07	1.486132e-08	1.922080e-08	4.202063e-09	-2.803575e-09	4.961190e-08	3.150302e-08	5.399138e-08	-5.869489e-09	1.321396e-09	-8.628307e-09	2.701141e-08	2.183839e-08	1.682227e-07	1.830842e-08	-3.204975e-08	-3.769126e-08	2.599932e-07	3.805003e-07	8.664717e-08	7.283927e-10	-2.284062e-08	-4.334204e-08	1.786398e-07	7.078986e-08	6.503570e-08	-1.296114e-08	-5.579913e-08	-6.460694e-08	8.815098e-08	1.037365e-07	5.409740e-08	-1.238638e-08	-5.457542e-08	-5.671538e-08	7.891829e-08	1.034499e-07	-4.118182e-09	-1.648027e-08	-2.435729e-08	-2.817494e-08	
1.926462e-11	1.976932e-08	2.493680e-08	4.424275e-08	2.525337e-08	1.891643e-09	9.838728e-09	9.843976e-09	3.109494e-08	3.328969e-08	3.233570e-08	2.549479e-08	1.119597e-08	4.437156e-07	3.215930e-08	8.381107e-08	1.058568e-08	3.068914e-08	2.827578e-09	2.053292e-08	1.145735e-07	6.373997e-08	3.130236e-08	9.569342e-09	8.112136e-09	3.676009e-08	2.015465e-08	7.216261e-08	1.152459e-08	2.025713e-09	1.656522e-08	2.416144e-07	5.156240e-08	8.716886e-07	9.740332e-09	-1.736193e-08	3.680565e-08	4.367527e-08	6.964655e-08	1.889241e-07	5.753281e-09	-1.792867e-08	2.457711e-08	4.937403e-08	-4.826407e-08	-4.042869e-08	-9.291625e-09	-4.873348e-08	6.283719e-08	4.442099e-08	6.060004e-08	-5.714343e-09	-2.566515e-08	-4.857635e-08	1.122601e-08	4.118377e-08	1.109649e-08	-5.038868e-09	-2.112575e-08	-1.914677e-08	
-2.802589e-09	5.073692e-09	-4.801035e-09	1.524219e-08	4.617481e-09	1.994954e-08	2.142479e-08	7.689298e-09	6.259670e-08	1.701687e-08	5.244844e-09	3.698642e-08	-8.914064e-09	7.343887e-09	4.167764e-09	1.559828e-08	1.144839e-08	2.372149e-08	-1.691919e-08	-1.616582e-09	6.117587e-09	2.471248e-08	1.017991e-07	7.373110e-09	-6.588154e-09	2.646310e-09	2.026438e-08	4.909545e-08	4.966575e-08	1.380036e-08	-7.942654e-09	1.125493e-08	1.012743e-08	2.362210e-08	1.042043e-07	1.980833e-07	-1.961085e-08	3.026285e-08	2.109332e-07	1.597314e-07	2.728138e-08	4.303982e-09	-1.301153e-08	2.777222e-08	5.342191e-08	1.351501e-07	7.302274e-08	-4.099869e-08	2.139291e-08	3.011037e-07	4.422955e-08	4.818606e-08	1.268305e-08	-4.688798e-08	-8.382937e-10	7.316432e-08	6.856947e-08	2.095463e-08	-7.968813e-10	-1.747542e-08	
-3.010761e-08	-1.250299e-08	-1.587507e-08	-1.072155e-08	6.430709e-09	4.547944e-08	-4.915736e-08	-1.361916e-08	-1.870484e-08	7.608831e-09	3.481777e-08	2.922469e-08	-1.505341e-08	-7.485089e-09	-1.727110e-08	6.239615e-09	4.507737e-08	2.699758e-08	-3.139873e-08	-1.330414e-08	1.212927e-08	1.074623e-08	1.581630e-08	2.995911e-08	-9.811393e-09	-6.713285e-09	4.694165e-08	-3.694105e-08	1.564891e-07	9.579475e-08	-6.769122e-08	-1.735371e-08	4.101675e-09	4.791007e-08	6.599974e-08	4.218911e-07	-4.287312e-08	-1.812136e-08	6.396354e-08	1.004127e-07	1.281381e-07	4.701087e-08	-3.111343e-08	2.061197e-08	3.624879e-08	7.638534e-08	1.186191e-07	4.638901e-08	-1.238815e-08	-2.290227e-09	6.163849e-08	6.170239e-08	1.533331e-07	1.272267e-08	-1.254164e-08	1.998988e-08	1.749754e-08	3.115851e-08	1.531348e-08	-4.219444e-09	
-2.752757e-08	-4.414272e-08	-1.600723e-08	-2.050367e-08	-3.683410e-08	2.372659e-08	-2.643227e-08	-1.319318e-08	-2.207127e-08	-2.518255e-08	-1.423954e-09	-1.349737e-07	-1.139994e-07	-3.590355e-08	-1.225470e-08	-7.625415e-09	7.906864e-09	3.802270e-08	-5.368990e-08	-1.865071e-08	-2.768640e-08	2.513759e-09	2.338510e-08	2.469828e-08	-2.194182e-08	-1.419409e-08	-5.539499e-09	4.140336e-09	5.113687e-08	1.705833e-07	-2.777695e-08	-5.298154e-08	1.977383e-10	5.470478e-08	1.567042e-07	1.506914e-07	-3.331628e-08	-2.115267e-08	-8.855158e-09	3.555946e-08	1.361479e-07	3.068482e-07	-3.568664e-08	-1.750631e-08	2.886667e-09	6.739138e-08	1.420856e-07	3.306292e-07	-1.719268e-08	-1.959556e-08	2.254245e-08	5.389521e-08	2.675563e-07	2.288496e-06	-2.368864e-08	-9.894822e-09	1.342032e-08	2.779703e-08	6.581671e-08	2.843748e-08	
2.048253e-08	1.700176e-08	2.238117e-08	4.624084e-08	8.547105e-09	7.026918e-09	2.521308e-08	2.049137e-08	2.705605e-08	1.013749e-08	1.235502e-08	3.425734e-09	4.085698e-08	4.196489e-08	2.699461e-08	6.040147e-10	2.917922e-09	-4.320487e-09	4.686657e-08	3.597464e-08	1.808281e-08	2.014333e-09	6.422615e-09	1.747796e-08	7.187075e-08	5.809868e-08	1.262061e-08	4.218429e-09	-5.053523e-09	-2.022171e-08	8.626561e-08	4.862547e-08	1.813729e-08	-4.912036e-09	-4.835745e-09	-1.307855e-08	6.822759e-08	1.431836e-07	1.784877e-08	-1.237313e-08	-4.347422e-08	-2.960927e-08	4.251418e-07	8.339246e-08	-1.322885e-10	-2.845672e-08	-5.554894e-08	-3.742850e-08	1.644054e-07	2.703650e-07	-7.471167e-09	-3.537125e-08	-8.608575e-07	-2.803994e-08	7.844214e-08	8.215663e-09	3.974549e-08	-1.506946e-07	-2.406841e-08	-2.762847e-08	
1.276139e-08	1.386734e-08	8.524583e-09	3.459112e-08	1.535680e-08	1.022707e-08	1.929901e-08	3.105317e-08	1.181175e-08	8.053915e-09	5.457413e-09	7.541223e-09	2.503166e-08	1.981768e-08	1.883145e-08	1.906665e-08	5.359761e-09	3.252558e-09	3.550689e-08	1.278822e-08	7.426460e-08	6.391101e-09	-2.270994e-09	-2.035069e-09	6.355088e-08	4.364200e-08	1.669056e-08	1.469344e-08	1.175159e-08	-6.614690e-09	2.530005e-08	3.944413e-08	2.661235e-08	2.533779e-09	-5.455944e-09	-1.003410e-08	3.334799e-08	-1.599937e-08	8.640882e-09	-7.120014e-09	-3.226661e-08	-2.529494e-08	9.465604e-08	8.909503e-08	4.418023e-08	-3.416833e-08	-2.713601e-08	-1.417572e-08	9.329307e-08	8.049600e-08	3.232274e-08	-3.220452e-08	-2.901676e-08	-4.482277e-08	1.611639e-07	1.159236e-07	2.676652e-08	-2.455253e-08	-2.540399e-08	-2.473045e-08	
1.498858e-08	4.526740e-09	9.650115e-09	2.274558e-08	4.414315e-09	9.652733e-09	8.067226e-10	8.090785e-09	2.704427e-09	4.725106e-08	7.156773e-09	1.101766e-08	9.563897e-10	1.671090e-08	4.020316e-08	2.795079e-08	5.755659e-09	1.570187e-08	6.559999e-09	-3.765417e-09	2.847961e-08	6.582976e-08	9.794743e-09	3.711584e-09	1.066308e-08	1.076416e-07	3.597475e-08	2.929164e-08	1.545292e-08	-2.346454e-09	9.271011e-09	2.135300e-08	3.697086e-08	7.661362e-08	-3.525768e-09	3.822318e-09	1.064317e-08	5.086311e-09	1.828485e-09	4.602200e-08	-1.242485e-08	-5.393076e-09	4.293203e-08	5.171597e-08	1.299414e-07	8.253472e-08	1.445926e-07	-1.863531e-08	2.254892e-08	8.316437e-08	1.901616e-07	4.181915e-09	-8.246021e-09	-3.552337e-08	5.666332e-10	7.429766e-08	9.165005e-09	2.756500e-08	-4.554867e-09	-2.052436e-08	
-2.167652e-08	-9.686272e-09	-4.961107e-08	-9.324085e-09	-6.291865e-10	2.124627e-09	-5.078966e-09	-1.029887e-08	-1.226027e-08	2.318005e-08	3.080765e-08	5.549842e-08	-1.137308e-08	-1.305569e-08	-1.182465e-08	2.568723e-08	6.933932e-09	1.777193e-08	-1.604375e-08	4.997426e-09	3.706179e-08	5.057435e-08	1.052264e-08	5.619610e-08	-3.217735e-09	2.921419e-09	3.331021e-09	2.086963e-08	5.719022e-08	1.438947e-08	-5.359695e-09	-1.200678e-09	1.521170e-08	5.654189e-08	1.013361e-07	1.039870e-08	-1.421618e-09	3.853314e-09	4.492850e-08	8.177041e-08	2.344473e-07	1.475188e-08	-1.478933e-08	1.508556e-08	5.150185e-08	1.491933e-07	7.052101e-08	4.591114e-09	4.961908e-09	3.569541e-09	1.279260e-07	6.961296e-08	2.075222e-08	-1.395903e-08	-1.344023e-08	-1.344539e-09	6.586952e-08	4.488170e-08	1.410468e-08	-2.572105e-08	
-2.842207e-08	-1.792199e-08	-2.517288e-08	-9.497344e-09	-6.779577e-09	-1.597927e-09	-2.236299e-08	-2.171947e-08	-1.428815e-08	-1.258279e-08	6.702813e-09	1.388429e-08	-2.209568e-08	-1.042808e-08	-1.623217e-08	3.212177e-09	1.926548e-08	3.333757e-08	-1.033674e-07	-1.736728e-08	-6.769211e-09	-1.078958e-09	2.590358e-08	3.129033e-08	-6.030468e-08	-9.278721e-09	-1.397246e-08	2.355986e-09	4.534000e-08	5.497245e-08	-1.897689e-08	-6.002964e-09	-7.797102e-09	1.381803e-08	3.858295e-08	3.408862e-08	-7.087449e-09	-5.575947e-09	9.233021e-09	2.636224e-08	1.229447e-07	-5.304531e-08	-4.279655e-08	-4.132246e-08	4.164906e-08	1.571302e-07	1.021571e-07	7.586851e-08	-1.702174e-08	-2.689771e-09	2.605782e-08	9.686917e-08	1.372585e-07	3.786403e-08	-2.196062e-08	1.237493e-08	3.616054e-08	4.334752e-08	5.686518e-08	2.859390e-09	
-2.616371e-08	-4.462042e-08	-2.784541e-08	-2.838027e-08	-6.089415e-09	-1.166587e-08	-2.076895e-08	-1.957567e-08	-3.222633e-08	-6.617656e-08	-1.536005e-08	-2.273180e-08	-1.294668e-07	-4.167779e-08	-1.529885e-08	-1.843342e-08	-6.596668e-09	1.998421e-08	-5.094232e-08	-1.331929e-08	-2.066870e-08	-3.194859e-09	-2.743914e-08	2.791108e-08	-6.926062e-08	-9.657956e-09	-4.973061e-09	7.750002e-10	2.942563e-08	1.169090e-07	-2.211089e-08	-2.405575e-08	-5.503266e-09	5.317669e-09	4.023512e-08	1.320309e-07	-1.120543e-08	-6.467332e-09	-1.387166e-09	4.845999e-09	3.067724e-08	1.640765e-07	-2.625362e-08	-4.491044e-08	-4.623598e-08	4.042722e-08	9.233552e-08	5.753970e-07	-1.927765e-08	-2.782149e-08	8.000121e-09	4.968955e-08	7.159346e-07	2.177381e-07	-1.715012e-08	1.084036e-09	1.445624e-08	3.859552e-08	5.194008e-08	8.681069e-08	
1.973075e-08	2.572118e-08	4.110253e-08	1.154692e-08	4.268775e-09	3.044772e-09	2.228728e-08	4.160206e-08	2.413205e-08	8.745624e-09	3.610390e-09	1.862079e-09	3.026097e-08	5.299511e-08	2.586031e-08	9.570138e-09	-9.824543e-11	-3.867935e-09	6.614430e-08	2.612464e-08	1.151367e-08	7.104852e-09	9.509923e-09	5.088068e-10	5.662775e-08	9.011219e-08	1.596328e-08	2.715354e-10	-1.009747e-09	-1.203113e-08	4.293151e-08	2.110155e-08	8.161100e-09	4.137908e-10	-4.002972e-09	-1.045685e-08	2.205600e-07	1.222161e-08	-3.637440e-08	-4.151277e-09	-1.501277e-08	-1.036889e-08	6.391558e-08	5.902857e-08	4.007732e-08	-4.739337e-08	-1.904165e-08	-6.344530e-07	2.695109e-07	9.589611e-08	-1.917272e-08	-4.643404e-08	-8.931373e-08	-2.644331e-08	8.153820e-08	1.979441e-08	-3.074009e-09	-2.476922e-08	-4.816413e-08	-1.792727e-08	
9.636668e-09	6.592478e-09	-3.257565e-09	1.906542e-08	1.135649e-09	3.107572e-09	1.377852e-08	1.432893e-08	1.120475e-08	7.179256e-09	5.828765e-09	5.761513e-09	8.074791e-09	2.437636e-08	4.793122e-08	2.013395e-09	1.059896e-08	5.593690e-10	2.050427e-08	3.158567e-08	3.606699e-08	7.209016e-08	2.477136e-09	4.112525e-10	3.142755e-08	9.912945e-09	1.631531e-08	5.648221e-09	2.664566e-09	-9.251902e-09	2.513483e-08	3.241882e-08	7.196527e-08	4.268905e-08	-2.310755e-09	-7.762597e-09	1.712949e-08	2.215659e-08	2.354573e-08	1.521733e-08	-4.050522e-09	-4.672475e-09	1.745957e-08	-3.675397e-09	2.126065e-07	2.402106e-09	-1.428732e-08	-2.605081e-08	7.958454e-08	2.142485e-07	6.963071e-08	-1.416636e-08	-1.387547e-08	-2.467717e-08	4.138905e-08	3.893320e-08	7.024164e-09	-9.450325e-09	-2.031988e-08	-1.733778e-08	
9.244605e-11	1.196250e-09	-1.256534e-08	-2.260601e-09	2.401614e-09	1.968816e-09	3.196190e-09	4.358935e-09	4.318199e-08	-3.346910e-09	1.560409e-09	2.274051e-08	2.678594e-09	1.075295e-08	8.540233e-09	7.694882e-09	2.582118e-08	6.081787e-09	7.355460e-09	5.421315e-09	1.716015e-08	9.904781e-09	1.351701e-08	-4.236759e-09	6.423316e-09	-6.412755e-09	1.046852e-08	7.840101e-09	7.550573e-09	6.657276e-09	5.155920e-09	3.795876e-08	2.832031e-08	4.140372e-08	9.576416e-09	8.749704e-09	2.299726e-09	3.210084e-08	-2.651227e-08	3.398370e-08	3.623877e-09	-3.755471e-10	-3.910592e-09	2.022381e-08	7.784555e-08	1.836537e-07	3.499459e-08	-7.410489e-09	2.023372e-08	4.424484e-08	3.442866e-08	6.259279e-08	-1.231772e-09	-2.630572e-08	-3.278955e-08	5.745685e-08	-2.996074e-08	4.759295e-09	2.525715e-09	-2.153883e-08	
-7.075430e-09	-1.251702e-08	2.642627e-09	-9.893874e-09	8.300381e-10	3.763713e-09	-2.170431e-08	-6.899630e-09	-3.738142e-10	3.706968e-09	4.479245e-09	1.377836e-08	-1.180517e-08	-5.623074e-09	-1.022398e-08	7.920965e-11	1.063864e-08	1.557155e-08	-9.501881e-09	-1.332574e-08	-8.320244e-09	2.526477e-08	1.918870e-08	2.244703e-08	-8.790798e-09	-3.193900e-09	-1.539827e-09	1.152073e-08	9.348457e-09	2.782731e-08	-1.279587e-08	-6.941043e-08	6.197303e-09	3.153355e-08	3.105755e-08	1.096789e-08	-4.883407e-09	-1.803139e-09	1.058446e-08	6.304678e-08	2.543909e-08	8.694622e-09	-1.156972e-08	-5.200196e-09	1.660850e-08	6.427293e-08	5.801806e-08	3.359394e-08	-8.264466e-09	1.887476e-08	1.312012e-07	8.323450e-08	4.198875e-08	-5.498881e-10	-2.002603e-08	8.126102e-09	1.011646e-07	4.160519e-08	3.927639e-08	-1.141771e-08	
-1.498362e-08	-3.712020e-08	-2.250320e-08	-1.135404e-08	-7.879101e-09	-2.976569e-09	-2.129342e-08	-9.652814e-09	-4.539577e-08	-6.957490e-09	9.757362e-10	2.369164e-09	-1.866842e-08	-3.299081e-08	-1.148023e-08	-1.841228e-09	9.870944e-09	2.548551e-08	-7.747004e-08	-9.962155e-09	-2.500629e-08	3.611846e-10	4.632655e-09	2.200378e-08	-1.974203e-08	-1.444654e-08	-1.410384e-10	-1.278841e-08	2.293044e-08	3.110674e-08	-3.186761e-08	-1.006252e-08	-9.271349e-09	3.716177e-08	4.547480e-08	4.379126e-08	-9.551427e-09	-1.501168e-08	8.323741e-08	1.911048e-08	4.722834e-08	1.829772e-08	-1.474969e-08	-7.248990e-09	1.121562e-09	7.075445e-09	9.471246e-08	7.475610e-08	-1.609843e-08	-3.264693e-08	2.721858e-08	1.173682e-07	1.613176e-07	7.103375e-08	-1.978468e-08	2.127927e-10	5.346266e-08	3.136559e-08	5.591402e-08	2.243152e-08	
-2.745720e-08	-3.270091e-08	-3.961431e-08	-1.503479e-07	-2.060880e-08	-9.256648e-09	-2.257738e-08	-1.319672e-08	-2.088809e-08	-3.163475e-08	-1.773701e-08	-2.296324e-08	-6.337065e-08	-2.659673e-08	-3.487233e-08	-2.618596e-08	-9.491642e-09	5.282276e-09	-1.371074e-08	-2.493478e-08	-1.544395e-08	-5.814163e-09	-1.437043e-09	1.036061e-08	-1.160509e-08	-2.059200e-08	-8.738836e-09	-4.915205e-09	1.440000e-09	2.912294e-08	-1.961892e-08	-2.045361e-08	-7.163557e-09	-1.146982e-08	1.105348e-08	5.135175e-08	-7.567964e-09	-8.853520e-09	-8.647514e-10	4.474474e-10	5.187110e-08	4.847721e-08	-8.529409e-09	-1.282034e-08	-4.329974e-09	2.911240e-09	2.661432e-08	1.084528e-07	-2.793268e-08	-1.699821e-07	-6.248973e-09	5.650358e-08	1.358514e-07	1.300398e-06	-3.405848e-08	-7.572809e-09	4.036896e-09	2.253064e-08	6.133998e-08	1.644399e-07	
1.168207e-08	5.170704e-08	8.173810e-09	7.831345e-09	4.571284e-09	2.641392e-09	2.344108e-08	1.275053e-08	6.634505e-09	5.892294e-09	2.262327e-09	-1.396283e-09	2.397279e-08	4.007340e-08	1.098488e-08	1.368419e-09	1.132456e-09	-1.583338e-09	2.104740e-08	5.812208e-09	2.094638e-08	8.463925e-10	6.401963e-10	-2.925267e-09	5.004630e-08	2.990475e-08	9.681513e-09	-1.624097e-09	-1.366118e-09	-8.000579e-09	1.704822e-07	1.639101e-08	8.435356e-09	1.615856e-11	-5.871788e-09	-4.542338e-09	2.678389e-08	3.867275e-08	1.060506e-08	-3.549152e-08	-5.945262e-09	-4.101865e-09	3.982484e-08	4.525895e-08	2.166448e-09	-2.510388e-09	-3.916907e-09	-5.217311e-09	2.485494e-08	9.241313e-08	4.834825e-09	-6.560713e-08	-1.747907e-08	-1.564529e-08	1.335749e-07	1.314438e-08	-7.843859e-09	-4.567126e-08	-3.178079e-08	-1.618016e-08	
2.936548e-09	1.438588e-08	-4.075029e-09	9.222207e-09	5.060523e-09	6.400983e-11	1.182566e-08	4.454343e-09	1.108613e-08	1.785686e-08	-5.097304e-10	8.169574e-09	5.290823e-09	8.253325e-09	2.434250e-08	8.192596e-09	1.900796e-09	1.481788e-09	7.254070e-09	4.022893e-09	2.233639e-08	5.628216e-09	7.011538e-09	-5.976007e-10	2.365253e-08	6.846317e-08	6.827933e-09	5.005392e-09	3.899639e-09	-1.236535e-09	1.358473e-08	5.217485e-08	4.061267e-08	1.112906e-08	-1.246150e-09	-1.135744e-09	1.535646e-08	2.242681e-08	2.400708e-08	4.709475e-09	4.046965e-09	-4.056255e-09	2.623390e-08	1.547791e-08	6.345633e-08	2.757252e-09	-1.591611e-09	-1.834853e-08	1.461233e-08	3.906967e-08	2.059379e-08	-2.333697e-08	-1.766728e-08	-2.240583e-08	1.952698e-07	3.575202e-08	3.299190e-08	9.735887e-09	-1.433631e-08	-3.160237e-08	
-2.740379e-10	-1.747192e-08	1.690467e-09	2.498182e-09	-5.978845e-09	-6.012717e-09	-1.863328e-09	3.129645e-09	-1.958872e-09	1.344571e-08	1.323167e-09	8.080447e-09	-1.288637e-09	2.327263e-10	-2.813990e-09	9.248650e-09	8.661285e-10	1.130187e-08	3.469983e-09	1.614869e-09	5.958644e-09	1.930180e-08	8.085206e-08	3.035289e-09	-2.754246e-09	2.767054e-09	5.739381e-09	7.996197e-09	5.140034e-09	2.812947e-09	1.122559e-09	3.137259e-09	4.143244e-08	1.125373e-08	-6.931913e-10	1.366397e-09	2.709045e-10	1.048977e-08	1.462817e-08	1.698998e-08	2.658072e-09	3.178695e-11	3.481687e-09	6.414094e-09	2.908639e-08	3.347142e-08	1.036172e-07	6.813199e-10	4.460213e-09	1.265190e-08	2.612547e-08	2.084167e-08	2.659301e-09	-7.287426e-09	1.409821e-08	1.095542e-07	1.058301e-07	1.842468e-08	-1.665136e-09	-2.009177e-08	
-6.331592e-09	-1.105632e-08	-6.932670e-09	5.237007e-10	-3.529470e-09	5.953541e-10	-8.652785e-09	-6.737110e-09	-9.251187e-09	-1.690339e-09	1.174365e-08	1.068943e-08	-1.778663e-08	-1.301365e-09	-5.748638e-09	1.039685e-09	2.470409e-09	4.263743e-09	-1.484279e-08	-3.038468e-08	-2.785883e-09	1.337394e-08	1.091559e-08	4.229655e-09	-8.816150e-09	-5.766368e-09	-3.404972e-09	2.030172e-09	7.934070e-09	1.309264e-08	-1.424505e-08	-4.502293e-09	3.473691e-09	8.579861e-09	2.138857e-08	4.766493e-09	-1.024959e-08	-3.403160e-09	3.212680e-09	2.693908e-08	1.526791e-08	8.931815e-09	-1.888942e-08	-3.205253e-09	5.044687e-09	4.196976e-08	1.359589e-08	6.307204e-09	-2.918680e-09	-8.535627e-09	4.271178e-08	3.325531e-08	8.303859e-08	8.536895e-09	-2.750219e-08	5.536580e-09	6.073241e-08	5.866149e-07	4.755222e-08	7.157162e-09	
-5.489421e-08	-1.223913e-08	-3.902471e-08	-1.685352e-08	-1.636377e-08	-3.764020e-09	-1.782602e-08	-1.138443e-08	-9.838415e-09	-3.185368e-09	9.398798e-08	-5.590146e-09	-1.067983e-08	-9.918728e-09	-7.047833e-09	-9.121641e-09	6.730301e-09	9.323430e-09	-1.649837e-08	-9.754727e-09	-8.247926e-09	-6.174336e-09	3.269085e-10	1.198123e-08	-1.263836e-08	-1.568414e-08	-8.185363e-09	-2.738931e-09	3.164167e-08	1.309928e-08	-2.021449e-08	-1.002698e-08	-5.873410e-09	2.576024e-09	2.027862e-08	1.940356e-08	-1.112499e-08	-1.244060e-08	-1.590737e-09	8.309212e-09	6.231995e-08	1.972624e-08	-1.045047e-08	-6.109257e-09	-1.770670e-09	1.245231e-08	1.957053e-07	3.673929e-08	-7.725831e-09	-5.792223e-09	1.763919e-09	2.649153e-08	1.978636e-08	1.405374e-07	-2.336838e-08	-9.655801e-09	5.093393e-08	6.048699e-08	8.894292e-08	5.828814e-08	
-1.731763e-08	-1.982220e-08	-3.549109e-08	-4.464193e-07	-1.864537e-08	-1.183077e-08	-1.637193e-08	-1.748677e-08	-2.238043e-08	-1.657141e-08	-1.462287e-08	-1.363299e-08	-2.017624e-08	-1.803023e-08	-1.273355e-08	-1.665482e-08	-2.252006e-08	-4.664159e-09	-1.770225e-08	-1.539742e-08	-1.791712e-08	-9.597059e-09	-2.753468e-09	-4.391596e-09	-1.646445e-08	-1.015370e-08	-9.569194e-09	-6.252964e-09	-2.042915e-09	1.148039e-08	-3.267718e-08	-1.427355e-08	-1.496067e-08	-1.931110e-08	1.577944e-09	2.798385e-08	-9.267463e-09	-7.322092e-09	-4.491479e-09	-7.270695e-10	7.842817e-09	2.723385e-08	-7.122555e-09	-5.166005e-09	-3.543132e-09	-1.155412e-09	1.536985e-08	7.639737e-08	-1.108770e-08	-7.931784e-09	-7.370775e-10	3.960441e-09	2.741579e-08	9.224347e-07	-1.689943e-08	-1.813412e-08	-3.436102e-09	1.765574e-08	4.760315e-08	2.187708e-07	
3.986213e-09	4.606238e-09	2.720917e-08	5.478112e-09	2.533327e-09	1.839478e-09	1.260983e-08	2.011449e-08	8.265682e-09	7.055586e-09	1.969195e-10	2.549341e-09	3.366015e-08	6.240393e-09	1.155122e-08	3.753195e-09	1.905486e-10	-1.540510e-10	9.888226e-09	1.759420e-08	1.852950e-08	2.330497e-09	1.856322e-10	-2.295475e-09	2.525501e-08	3.613730e-08	6.098175e-09	9.132825e-10	-2.524158e-09	-3.614616e-09	9.683241e-09	1.427223e-08	2.044655e-08	-3.715966e-09	-2.361003e-09	-7.182044e-09	2.612661e-08	2.464623e-08	1.667017e-08	-1.218754e-09	-6.108026e-09	-1.402843e-08	3.445054e-08	1.284060e-08	3.535229e-09	-3.869368e-09	-3.406541e-09	-4.943152e-09	1.789918e-08	5.400271e-09	-7.859528e-10	-5.465897e-09	-1.399860e-07	-3.723655e-09	1.802461e-08	7.482480e-08	1.022615e-08	-1.156501e-08	-1.552360e-08	-1.219169e-08	
