1.393827e-08	2.532257e-08	1.096921e-08	1.048171e-08	2.436075e-09	2.939149e-09	1.802991e-08	1.453194e-08	1.219514e-08	5.253131e-09	5.399068e-09	7.737086e-10	1.806246e-08	1.881103e-08	1.116871e-08	6.223493e-09	6.344458e-09	8.703862e-10	2.129516e-08	1.700436e-08	1.280928e-08	6.125799e-09	2.930069e-09	-2.414918e-10	3.340163e-08	2.324437e-08	8.622444e-09	2.838359e-09	1.874198e-09	-1.679930e-09	4.534851e-08	2.239397e-08	1.091707e-08	3.273063e-09	9.350250e-10	-1.941629e-09	4.381506e-08	2.823014e-08	9.838565e-09	1.988464e-09	4.929299e-10	-2.128283e-09	6.200430e-08	3.135891e-08	8.015274e-09	1.442456e-09	-1.024705e-10	-2.113846e-09	8.450180e-08	3.645544e-08	8.037686e-09	8.356851e-10	-6.563559e-10	-2.717158e-09	1.104501e-07	4.231253e-08	4.840190e-09	-6.644118e-10	-1.969328e-09	-1.904546e-09	1.388360e-07	1.202310e-09	1.133262e-10	-4.977942e-11	-6.833739e-11	-1.590594e-10	4.074748e-09	1.040276e-09	6.435818e-11	-9.511912e-11	-6.880274e-11	-1.075512e-10	2.814677e-09	7.128086e-10	2.315108e-11	-6.325548e-11	-1.197653e-10	-1.082508e-10	1.899781e-09	6.038281e-10	4.913684e-12	-9.216475e-11	-1.129516e-10	-9.824346e-11	1.292421e-09	3.523979e-10	-1.212608e-11	-6.673776e-11	-1.017594e-10	-7.228826e-11	9.165127e-10	2.897239e-10	-4.780239e-12	-6.631120e-11	-9.572709e-11	-7.151932e-11	6.324111e-10	2.259044e-10	-2.505196e-11	-7.056059e-11	-1.346801e-10	-8.700024e-11	4.552961e-10	1.843688e-10	-1.428999e-11	-5.501714e-11	-1.470708e-10	-5.591013e-11	4.143513e-10	1.391339e-10	-1.081092e-11	-7.407480e-11	-1.078011e-10	-5.770976e-11	3.125090e-10	1.276611e-10	-4.712597e-12	-5.620585e-11	-8.472228e-11	-6.398616e-11	
1.036701e-08	1.041674e-08	6.495678e-09	5.422891e-09	3.049065e-09	5.165353e-09	5.433256e-09	1.045926e-08	1.282692e-08	6.939793e-09	5.858046e-09	2.601313e-09	1.328048e-08	1.091259e-08	1.284852e-08	1.298850e-08	4.355071e-09	1.424095e-09	1.637916e-08	1.482032e-08	1.427888e-08	1.115842e-08	8.660690e-09	1.781763e-09	1.893933e-08	1.872720e-08	1.317841e-08	1.089540e-08	2.846257e-09	2.406215e-09	2.171872e-08	2.090615e-08	1.874363e-08	7.297853e-09	2.638664e-09	-1.033356e-10	1.844754e-08	2.974514e-08	1.824335e-08	8.586306e-09	1.323433e-09	-7.008026e-10	2.417954e-08	3.575299e-08	2.211213e-08	8.533969e-09	1.674297e-09	-6.557307e-10	2.701582e-08	5.369662e-08	2.823469e-08	5.067620e-09	-5.082632e-11	-1.453086e-09	2.938751e-08	7.253185e-08	2.678108e-08	3.840086e-09	-8.231929e-10	-1.673791e-09	3.518116e-08	1.077707e-07	1.229326e-09	1.338095e-10	-5.851787e-11	-6.860612e-11	1.284694e-09	2.624793e-09	9.567925e-10	2.494265e-11	-7.691157e-11	-8.785713e-11	1.048216e-09	1.720671e-09	5.816903e-10	2.996024e-11	-7.835500e-11	-5.905725e-11	7.975045e-10	1.184056e-09	3.216933e-10	-3.245019e-11	-8.026394e-11	-1.076511e-10	5.582593e-10	7.517438e-10	1.976107e-10	-3.724368e-11	-9.498359e-11	-8.620049e-11	4.541773e-10	6.329811e-10	1.394543e-10	-9.516647e-11	-7.387781e-11	-6.922923e-11	3.361484e-10	3.579521e-10	9.419147e-11	-5.524672e-11	-7.722053e-11	-8.348044e-11	2.904514e-10	2.522617e-10	5.245248e-11	-9.249661e-11	-7.544667e-11	-6.427488e-11	2.145383e-10	2.155866e-10	4.731675e-11	-6.509775e-11	-9.511154e-11	-5.810785e-11	1.638368e-10	1.248723e-10	6.194032e-12	-5.346063e-11	-8.800771e-11	-8.211230e-11	
3.458004e-09	2.356867e-09	5.545640e-09	4.040612e-09	5.433151e-09	2.709107e-09	5.096154e-09	2.744748e-09	5.212512e-09	6.480507e-09	4.762398e-09	3.355062e-09	1.758656e-09	5.112194e-09	7.271009e-09	9.417865e-09	4.112300e-09	5.000786e-09	3.031363e-09	5.113821e-09	7.897525e-09	1.367811e-08	1.170259e-08	5.135580e-09	3.130824e-09	7.339781e-09	1.212995e-08	1.122670e-08	1.045202e-08	3.956102e-09	2.603902e-09	7.428865e-09	1.785060e-08	1.595995e-08	8.039990e-09	3.890215e-09	2.628647e-09	1.016626e-08	2.166291e-08	1.685114e-08	7.475993e-09	1.532681e-09	2.817703e-09	1.233378e-08	3.202693e-08	2.764956e-08	6.640627e-09	2.165389e-09	2.265368e-09	1.628768e-08	5.714455e-08	3.311339e-08	5.948099e-09	8.293205e-10	2.995028e-09	2.030035e-08	8.185078e-08	3.476461e-08	5.688810e-09	4.553054e-10	2.035471e-09	2.636242e-08	1.046147e-07	1.103841e-09	8.493066e-11	-3.723760e-12	1.473323e-10	1.048781e-09	2.756999e-09	7.382384e-10	5.250384e-11	-3.674321e-11	1.844708e-10	7.940059e-10	1.785838e-09	3.995742e-10	-1.692419e-11	-4.388683e-11	1.617615e-10	5.943105e-10	9.543787e-10	2.579910e-10	-2.040686e-11	-4.830376e-11	1.203525e-10	5.397533e-10	6.619200e-10	1.574868e-10	-6.155069e-11	-7.625524e-11	1.216756e-10	3.698360e-10	3.898072e-10	6.613115e-11	-7.241778e-11	-8.305261e-11	8.326797e-11	2.644438e-10	2.982715e-10	1.951641e-11	-7.382101e-11	-7.139647e-11	9.956880e-11	1.787518e-10	2.140974e-10	-2.468317e-12	-7.868662e-11	-8.272891e-11	1.205994e-10	1.263147e-10	1.331710e-10	-5.995484e-12	-5.520335e-11	-7.550612e-11	9.147945e-11	1.211130e-10	6.406572e-11	-1.426424e-11	-4.285268e-11	-7.121673e-11	
-1.515220e-10	4.808258e-10	-1.205359e-10	1.788002e-09	4.025131e-09	5.424286e-09	-1.213726e-09	-1.392958e-09	5.790641e-11	7.182235e-09	4.757658e-09	8.308459e-09	-3.833353e-10	5.607553e-10	1.332116e-09	3.824144e-09	9.227556e-09	6.117970e-09	-1.500545e-09	3.606291e-10	1.680662e-09	8.709405e-09	5.893581e-09	9.984774e-09	-2.475953e-09	-3.146535e-10	2.468596e-09	8.409560e-09	1.398214e-08	8.836207e-09	-2.904229e-09	-3.790137e-11	4.783217e-09	1.222899e-08	1.466079e-08	1.057440e-08	-2.461875e-09	-8.049545e-11	9.154791e-09	2.132567e-08	2.208148e-08	1.269353e-08	-1.914427e-09	3.259658e-11	1.096681e-08	3.499115e-08	2.527748e-08	8.165696e-09	-1.749040e-09	1.137860e-09	1.535623e-08	5.647195e-08	3.031714e-08	8.307885e-09	-1.964447e-09	2.119575e-09	2.534566e-08	8.222910e-08	3.145852e-08	6.275511e-09	-9.443101e-10	2.760891e-09	3.119825e-08	1.187421e-07	1.064773e-09	1.942231e-10	-6.572599e-11	1.130594e-10	1.023381e-09	2.726543e-09	7.492557e-10	1.150645e-10	-2.280962e-11	1.958901e-10	8.434364e-10	1.640742e-09	4.108194e-10	2.462049e-11	-6.816750e-12	1.178325e-10	6.894007e-10	8.942168e-10	2.162917e-10	-4.575852e-12	4.923145e-12	1.266327e-10	4.728119e-10	6.283777e-10	9.636014e-11	-3.458012e-11	5.336470e-12	1.273663e-10	4.168311e-10	4.586740e-10	4.807854e-11	-4.183685e-11	2.093581e-11	8.666982e-11	3.115184e-10	2.890791e-10	2.851704e-12	-5.411649e-11	4.459854e-14	9.268087e-11	2.197902e-10	1.630339e-10	-9.725996e-12	-5.896353e-11	2.186547e-13	6.077558e-11	1.756387e-10	1.024605e-10	-2.005047e-11	-6.318297e-11	2.151346e-11	2.917699e-11	1.189351e-10	7.765617e-11	-2.881207e-11	-6.098866e-11	
-3.251736e-09	-3.452981e-09	-5.503546e-09	-5.628651e-10	-4.992278e-10	1.224990e-09	-3.528045e-09	-3.650289e-09	-2.750464e-09	-1.881654e-09	-1.269069e-09	4.776609e-09	-3.796877e-09	-3.105698e-09	-4.159525e-09	-5.265085e-10	4.198530e-09	5.776912e-09	-5.197580e-09	-4.116251e-09	-3.793824e-09	-4.506401e-10	6.635297e-09	7.230620e-09	-2.752860e-09	-4.269853e-09	-2.804672e-09	5.217390e-11	9.911904e-09	1.324080e-08	-3.202761e-09	-4.823766e-09	-4.483425e-09	2.523499e-09	1.345730e-08	1.738246e-08	-3.797437e-09	-4.625352e-09	-1.991218e-09	4.442677e-09	2.062283e-08	2.092680e-08	-3.172749e-09	-3.010762e-09	-1.938908e-09	8.941866e-09	2.953451e-08	2.625806e-08	-2.239387e-09	-2.309296e-09	-4.234671e-10	1.427397e-08	4.785496e-08	3.031953e-08	-3.352441e-09	-2.410731e-09	1.672807e-10	2.139747e-08	9.131209e-08	3.334648e-08	-1.640118e-09	-6.658205e-10	3.139852e-09	3.215283e-08	1.095792e-07	1.121641e-09	-5.262818e-11	-4.312314e-11	1.439978e-10	1.049966e-09	3.022112e-09	7.910471e-10	-6.526469e-11	-2.397539e-11	2.082754e-10	8.352902e-10	1.770810e-09	4.422902e-10	-5.954208e-11	-4.448035e-12	1.819420e-10	7.941575e-10	9.468960e-10	2.581697e-10	-3.564701e-11	3.551522e-12	1.764580e-10	5.632327e-10	5.916708e-10	1.363100e-10	-6.514752e-11	8.367066e-12	1.597121e-10	3.619399e-10	3.757116e-10	3.091111e-11	-5.053890e-11	1.467100e-11	1.177720e-10	2.708284e-10	2.140702e-10	-5.577202e-12	-5.605722e-11	4.479217e-12	1.185650e-10	2.196235e-10	1.242827e-10	-4.815264e-11	-4.812877e-11	2.613030e-11	7.417069e-11	1.812730e-10	8.443512e-11	-6.084646e-11	-3.081295e-11	-5.643698e-12	6.038926e-11	1.092809e-10	5.797953e-11	-6.913004e-11	
-3.596195e-09	-9.994920e-09	-5.736097e-09	-3.933513e-09	-6.240294e-09	-4.078888e-09	-3.432521e-09	-6.196687e-09	-5.201080e-09	-5.980851e-09	-6.207976e-09	-4.473105e-09	-5.918067e-09	-4.236313e-09	-3.205157e-09	-3.252928e-09	-4.706860e-09	-3.245442e-09	-3.528732e-09	-4.751260e-09	-4.492118e-09	-2.455600e-09	-3.246427e-09	2.389655e-09	-4.600215e-09	-6.697127e-09	-3.675726e-09	-3.225848e-09	-6.698903e-10	6.880189e-09	-4.731150e-09	-3.788592e-09	-2.934968e-09	-1.562936e-09	2.321783e-09	1.381615e-08	-4.976208e-09	-2.596074e-09	-2.341242e-09	-4.297380e-10	5.892490e-09	2.819798e-08	-3.184480e-09	-2.893989e-09	-2.253999e-09	1.211738e-10	1.038884e-08	4.405429e-08	-3.952671e-09	-2.752857e-09	-1.436300e-09	1.789501e-09	1.643368e-08	6.983311e-08	-2.776937e-09	-2.258472e-09	-5.434054e-10	3.694445e-09	2.057508e-08	1.228438e-07	-3.320874e-09	-2.136851e-09	-5.111740e-10	3.834355e-09	2.707367e-08	1.635424e-07	-7.741338e-11	-5.354078e-11	-1.134743e-11	1.739655e-10	9.500335e-10	4.161194e-09	-7.262405e-11	-6.086895e-11	1.456439e-11	1.720231e-10	8.978116e-10	2.497708e-09	-7.352573e-11	-6.913363e-11	2.633032e-11	1.962954e-10	7.960288e-10	1.309552e-09	-5.771334e-11	-3.896211e-11	2.345430e-11	1.563836e-10	6.080060e-10	7.996195e-10	-6.296253e-11	-3.740248e-11	3.238511e-11	1.333994e-10	4.091865e-10	4.338658e-10	-5.203059e-11	-2.985832e-11	2.842965e-11	1.288889e-10	3.219813e-10	2.595496e-10	-5.041590e-11	-2.258183e-11	1.342456e-11	1.324522e-10	2.094579e-10	1.211618e-10	-2.536841e-11	-2.010095e-11	1.769873e-11	9.433390e-11	1.455657e-10	3.557073e-11	-2.633464e-11	-1.364787e-11	1.682594e-11	6.434529e-11	1.217088e-10	8.217661e-12	
6.031467e-09	6.466608e-09	9.342172e-09	7.498694e-09	5.157663e-09	1.545315e-09	1.074345e-08	8.570929e-09	7.560280e-09	5.390321e-09	3.472320e-09	2.175764e-10	1.684653e-08	1.432585e-08	8.993256e-09	4.756174e-09	3.542511e-09	1.276388e-12	2.206989e-08	1.659587e-08	7.522915e-09	5.013720e-09	1.611584e-09	-6.518244e-10	2.113376e-08	1.657803e-08	1.070076e-08	2.515289e-09	9.376988e-10	-1.884234e-09	3.266830e-08	1.921677e-08	9.983535e-09	2.758083e-09	1.331598e-09	-1.783492e-09	3.597996e-08	2.278701e-08	9.004390e-09	2.684350e-09	4.734702e-10	-1.979001e-09	4.098336e-08	2.163576e-08	8.348153e-09	2.266190e-09	-2.584246e-10	-1.766470e-09	5.432428e-08	2.531724e-08	6.692560e-09	1.294250e-09	-1.369975e-09	-2.143685e-09	7.097327e-08	2.970846e-08	4.013534e-09	2.998235e-10	-9.369708e-10	-1.900853e-09	1.114219e-07	2.568471e-08	3.005159e-09	-1.025007e-09	-1.292654e-09	-2.322421e-09	1.277900e-07	1.157087e-09	6.066294e-11	-6.301669e-11	-8.302528e-11	-1.071840e-10	3.809895e-09	8.837683e-10	4.216227e-11	-7.501303e-11	-7.557866e-11	-1.149640e-10	2.304757e-09	6.077317e-10	-7.145892e-12	-7.946914e-11	-1.053754e-10	-8.016317e-11	1.681231e-09	4.740454e-10	-1.224571e-11	-8.145135e-11	-9.458555e-11	-7.078395e-11	1.219531e-09	3.291256e-10	-2.019183e-11	-7.388974e-11	-1.082894e-10	-7.484049e-11	9.094059e-10	3.099139e-10	-4.169913e-11	-9.710080e-11	-1.101443e-10	-7.281030e-11	5.885367e-10	1.979571e-10	-1.012843e-11	-7.504524e-11	-1.029774e-10	-5.424133e-11	4.516726e-10	1.549368e-10	-2.279697e-11	-6.213646e-11	-9.401320e-11	-4.873176e-11	3.483456e-10	1.004999e-10	-2.470740e-11	-5.150098e-11	-1.003445e-10	-4.339862e-11	
6.688599e-09	9.114985e-09	6.094179e-09	5.364583e-09	4.065195e-09	8.660020e-10	1.142919e-08	8.247388e-09	7.185485e-09	4.804209e-09	3.759596e-09	3.674971e-09	8.075207e-09	8.199933e-09	6.608941e-09	8.629443e-09	6.353723e-09	2.057230e-09	9.802621e-09	8.856568e-09	7.128434e-09	7.288502e-09	2.165266e-09	7.567001e-10	1.080052e-08	1.045156e-08	9.029260e-09	7.017136e-09	2.152829e-09	1.280320e-09	1.290497e-08	1.522417e-08	1.422545e-08	5.597826e-09	1.975749e-09	-7.435767e-11	1.769774e-08	1.827816e-08	1.832363e-08	5.651790e-09	1.982408e-09	-7.822903e-10	1.822119e-08	2.481333e-08	1.534358e-08	5.729354e-09	-2.121454e-10	-4.158709e-10	2.011117e-08	3.489564e-08	2.116412e-08	9.501514e-09	-1.254256e-10	-1.352954e-09	2.474654e-08	5.064808e-08	2.439823e-08	3.772026e-09	-7.435597e-10	-1.111619e-09	2.760905e-08	7.246923e-08	3.066626e-08	2.737896e-09	-9.649842e-10	-1.323189e-09	2.898220e-08	9.614733e-08	8.754792e-10	7.304379e-11	-4.301206e-11	-6.219588e-11	1.013366e-09	2.413058e-09	6.695470e-10	1.216101e-11	-5.780671e-11	-8.475209e-11	8.804101e-10	1.741537e-09	4.838387e-10	-2.496454e-11	-9.593175e-11	-7.029118e-11	5.938658e-10	9.301608e-10	2.896059e-10	-6.187175e-11	-7.461967e-11	-6.864097e-11	5.544294e-10	7.001109e-10	1.920909e-10	-7.498599e-11	-8.665014e-11	-6.694453e-11	4.587103e-10	4.760747e-10	1.130717e-10	-5.522831e-11	-7.048714e-11	-6.669730e-11	3.401547e-10	3.323902e-10	5.557206e-11	-6.616612e-11	-7.734040e-11	-4.960319e-11	2.429895e-10	2.583655e-10	3.953815e-11	-4.232858e-11	-8.394115e-11	-5.742776e-11	1.816615e-10	1.886255e-10	7.893837e-12	-4.947809e-11	-7.353467e-11	-5.562313e-11	
3.529015e-09	2.884977e-09	2.886297e-09	4.591262e-09	2.016592e-09	2.861033e-09	3.332302e-09	1.970600e-09	3.212867e-09	4.602563e-09	5.773868e-09	3.147121e-09	1.770440e-09	4.049309e-09	4.826859e-09	2.719598e-09	5.136884e-09	2.948814e-09	2.328196e-09	3.397213e-09	4.353991e-09	1.003066e-08	4.672728e-09	2.822363e-09	3.006423e-09	3.704385e-09	7.526965e-09	9.899557e-09	8.102996e-09	3.880610e-09	2.084328e-09	5.602158e-09	1.121291e-08	1.034277e-08	4.953759e-09	4.790975e-09	7.579773e-10	6.376277e-09	1.495033e-08	1.204456e-08	7.576440e-09	1.282052e-09	2.009326e-09	1.188606e-08	2.272416e-08	1.831554e-08	5.964267e-09	1.581420e-09	1.266590e-09	1.187136e-08	3.241806e-08	2.214558e-08	6.267003e-09	1.146535e-09	2.041594e-09	1.481127e-08	4.237479e-08	2.321739e-08	5.553290e-09	4.961762e-10	1.618113e-09	2.289328e-08	7.839948e-08	2.932328e-08	3.124163e-09	6.942942e-10	1.181236e-09	2.680060e-08	9.153938e-08	8.801839e-10	7.756914e-11	-1.166694e-11	1.027409e-10	9.037113e-10	2.454956e-09	6.611414e-10	3.397101e-11	-3.457142e-11	9.302092e-11	8.395220e-10	1.444451e-09	3.412426e-10	-4.676465e-12	-5.935446e-11	9.891248e-11	5.519706e-10	8.859640e-10	2.311269e-10	-4.214676e-11	-5.741089e-11	1.016902e-10	4.219712e-10	6.661648e-10	1.164989e-10	-6.575406e-11	-5.716722e-11	9.192647e-11	3.366254e-10	4.229395e-10	4.430489e-11	-5.977189e-11	-6.534957e-11	1.214417e-10	2.288215e-10	2.572567e-10	3.528281e-11	-4.508176e-11	-6.171819e-11	9.785218e-11	1.722834e-10	1.608853e-10	-5.193105e-12	-4.498952e-11	-5.809801e-11	7.400618e-11	1.207026e-10	1.336449e-10	-1.389251e-11	-4.917044e-11	-5.555294e-11	
-1.275480e-09	-1.749274e-09	-8.050694e-10	-6.286815e-10	2.539987e-09	1.432554e-09	-1.691206e-09	-1.472600e-09	1.440846e-09	-4.236386e-11	6.809098e-09	6.141361e-09	-1.023911e-09	-1.370513e-09	-3.988699e-11	3.107710e-09	3.034656e-09	5.415631e-09	-2.174166e-09	1.341915e-10	6.182723e-10	4.167140e-09	6.704302e-09	4.056968e-09	-2.200991e-09	-1.173306e-09	2.309859e-09	7.059567e-09	7.592980e-09	5.183005e-09	-2.265689e-09	-1.504299e-09	2.831664e-09	6.823689e-09	1.214965e-08	1.000187e-08	-2.941138e-09	-1.102997e-09	4.504758e-09	1.204643e-08	1.678929e-08	7.148629e-09	-2.510806e-09	-3.001258e-10	6.902578e-09	1.748172e-08	2.207786e-08	8.966262e-09	-3.196640e-09	-1.779057e-10	7.878513e-09	2.806333e-08	2.519248e-08	8.259937e-09	-2.005454e-09	5.862586e-10	1.221076e-08	4.270695e-08	2.654698e-08	6.600164e-09	-2.138592e-09	1.116697e-09	2.026818e-08	7.433250e-08	2.651455e-08	4.926334e-09	-1.367710e-09	2.089211e-09	2.231938e-08	1.033426e-07	9.964909e-10	1.154731e-10	-5.783805e-11	9.183916e-11	9.433905e-10	2.839482e-09	6.588735e-10	6.440881e-11	-1.809823e-11	7.891781e-11	7.141357e-10	1.396504e-09	3.621013e-10	8.246796e-12	-1.732371e-11	6.800182e-11	5.864931e-10	8.818296e-10	2.163190e-10	-2.350533e-11	4.510035e-12	1.055726e-10	4.532063e-10	5.503254e-10	1.071703e-10	-3.558806e-11	7.363968e-12	1.285983e-10	3.850211e-10	3.888358e-10	4.607743e-11	-3.489442e-11	4.657231e-12	6.038915e-11	2.766827e-10	2.222574e-10	6.818980e-12	-6.001940e-11	-6.600582e-12	5.743744e-11	1.881086e-10	1.548297e-10	-2.074825e-11	-4.865588e-11	-1.535774e-11	6.130416e-11	1.695889e-10	9.383324e-11	-2.505424e-11	-4.971323e-11	
-3.276239e-09	-2.803824e-09	-3.213802e-09	-2.251924e-09	-1.944152e-11	4.129443e-09	-4.161259e-09	-5.148307e-09	-2.612235e-09	-3.261751e-09	-1.412794e-10	3.773696e-09	-3.901404e-09	-3.447620e-09	-4.038696e-09	-2.084696e-09	1.404026e-10	2.725360e-09	-3.615651e-09	-4.705326e-09	-1.993760e-09	8.970678e-10	3.379676e-09	6.798538e-09	-2.603482e-09	-3.647514e-09	-2.768020e-09	-5.431335e-10	6.525919e-09	9.474242e-09	-5.031176e-09	-6.220251e-09	-4.036457e-09	1.427963e-09	7.646194e-09	1.082022e-08	-2.338395e-09	-4.345353e-09	-2.389051e-09	2.138110e-09	1.109227e-08	1.475031e-08	-2.923852e-09	-2.979617e-09	-1.719138e-09	5.616694e-09	1.906610e-08	1.925956e-08	-3.582794e-09	-3.266600e-09	-8.382309e-10	7.566136e-09	2.936559e-08	2.507601e-08	-2.436776e-09	-2.254094e-09	3.875112e-10	1.228349e-08	5.286645e-08	2.801675e-08	-3.150033e-09	-1.774626e-09	5.519125e-10	1.855668e-08	7.793159e-08	2.798410e-08	-2.343246e-09	-8.076266e-10	2.406826e-09	2.796768e-08	1.024857e-07	1.061078e-09	-5.264469e-11	-3.321170e-11	1.308349e-10	9.480960e-10	2.813309e-09	7.410488e-10	-4.865703e-11	-3.527472e-11	1.613277e-10	7.458171e-10	1.431956e-09	4.044097e-10	-4.719702e-11	-1.234812e-11	1.549998e-10	6.328934e-10	8.738689e-10	2.660146e-10	-5.937168e-11	4.311514e-12	1.106911e-10	4.532146e-10	5.889752e-10	1.017990e-10	-4.919667e-11	9.211811e-12	1.176853e-10	3.351708e-10	3.528188e-10	1.788387e-11	-5.152330e-11	1.779887e-11	1.300158e-10	2.680766e-10	1.827858e-10	-2.201680e-11	-3.729948e-11	1.273642e-11	1.123967e-10	2.021765e-10	1.230072e-10	-3.893994e-11	-3.766022e-11	2.078278e-11	8.416497e-11	1.598414e-10	8.050201e-11	-5.369141e-11	
-7.475470e-09	-3.456457e-09	-4.919717e-09	-9.169048e-09	-6.864049e-09	-3.397261e-09	-7.756352e-09	-3.153127e-09	-4.445776e-09	-3.324771e-09	-4.225385e-09	-2.326738e-09	-6.812244e-09	-5.927394e-09	-6.424074e-09	-3.120193e-09	-5.322685e-09	-7.025085e-10	-4.411126e-09	-6.807140e-09	-5.155802e-09	-4.011005e-09	-2.260708e-09	4.342704e-10	-5.858643e-09	-5.781934e-09	-3.472315e-09	-2.571171e-09	-2.593371e-09	2.747787e-09	-4.279174e-09	-4.529714e-09	-4.815387e-09	-2.678989e-09	-1.775647e-10	7.777008e-09	-5.060396e-09	-2.938572e-09	-2.173046e-09	-1.782576e-09	1.853980e-09	1.420156e-08	-3.240742e-09	-3.397655e-09	-2.324448e-09	-5.475530e-10	4.626086e-09	2.705766e-08	-2.724398e-09	-3.015645e-09	-1.721105e-09	3.110717e-10	8.755035e-09	4.192786e-08	-2.489068e-09	-2.029069e-09	-1.439772e-09	9.579120e-10	1.513858e-08	6.907527e-08	-2.616901e-09	-1.851079e-09	-8.534251e-10	2.389561e-09	2.037585e-08	9.762600e-08	-2.402647e-09	-1.686719e-09	-1.315139e-10	2.318968e-09	2.644094e-08	1.396292e-07	-1.101096e-10	-6.262784e-11	9.701230e-12	1.110153e-10	1.007776e-09	3.657937e-09	-6.625904e-11	-5.687003e-11	1.038683e-11	1.481061e-10	8.779486e-10	2.257551e-09	-6.288843e-11	-4.318936e-11	9.073937e-12	1.210674e-10	6.492649e-10	1.238115e-09	-5.844781e-11	-4.085852e-11	2.529647e-11	1.207705e-10	5.093442e-10	7.405767e-10	-4.575694e-11	-3.230106e-11	2.143536e-11	1.354522e-10	3.675797e-10	4.333880e-10	-3.645953e-11	-2.797441e-11	1.689644e-11	1.239999e-10	2.782448e-10	2.335737e-10	-3.954055e-11	-2.087581e-11	1.521990e-11	1.183522e-10	2.097694e-10	1.199620e-10	-2.699149e-11	-2.144425e-11	5.682172e-12	6.416687e-11	1.612459e-10	4.031151e-11	
5.253617e-09	7.672725e-09	4.630114e-09	5.239553e-09	2.251078e-09	7.854313e-10	5.375438e-09	6.330824e-09	8.283210e-09	5.096602e-09	2.103595e-09	1.662631e-12	6.616935e-09	8.980617e-09	8.902182e-09	5.353061e-09	2.686069e-09	-5.662153e-10	1.769089e-08	1.361934e-08	6.991963e-09	4.848626e-09	8.634404e-10	-6.536611e-10	1.612224e-08	1.424855e-08	7.348459e-09	4.825092e-09	6.267640e-10	-7.411544e-10	1.973459e-08	1.372130e-08	7.541221e-09	3.288029e-09	9.340922e-10	-1.777505e-09	2.531817e-08	1.483229e-08	6.368398e-09	2.727999e-09	-4.330193e-11	-1.719955e-09	3.254533e-08	1.822068e-08	7.056508e-09	2.186616e-09	4.213513e-10	-2.122573e-09	3.762383e-08	1.984910e-08	5.854682e-09	8.656559e-10	1.673405e-10	-1.968162e-09	4.988542e-08	2.029927e-08	4.506269e-09	7.432125e-11	-8.336473e-10	-2.416388e-09	6.879952e-08	2.150752e-08	3.307437e-09	-4.550274e-10	-3.163825e-09	-1.474025e-09	9.484546e-08	2.709295e-08	2.030504e-09	-6.117843e-10	-1.360640e-09	-1.582275e-09	1.157245e-07	1.062577e-09	3.413297e-11	-5.841574e-11	-7.796298e-11	-8.704282e-11	3.559589e-09	7.817693e-10	1.834378e-11	-7.458556e-11	-7.663197e-11	-6.826128e-11	2.295228e-09	5.295892e-10	-2.352597e-11	-8.249919e-11	-8.011359e-11	-7.682017e-11	1.504402e-09	4.224889e-10	-2.680532e-11	-6.639035e-11	-9.662637e-11	-7.078860e-11	1.037117e-09	2.748923e-10	-3.193111e-11	-7.410325e-11	-1.183690e-10	-4.381760e-11	7.735304e-10	2.714512e-10	-3.578168e-11	-7.126409e-11	-1.098516e-10	-7.193679e-11	5.480376e-10	1.704923e-10	-2.392381e-11	-7.916221e-11	-1.010722e-10	-4.155858e-11	4.410884e-10	1.246614e-10	-2.970663e-11	-6.128830e-11	-5.653622e-11	-5.040933e-11	
