1.404059e-08	1.841973e-08	2.395623e-08	2.416540e-08	2.016204e-08	2.573891e-08	1.503075e-08	1.311272e-08	2.033796e-08	1.965173e-08	1.770727e-08	4.441640e-08	2.561883e-08	1.420856e-08	5.263540e-08	3.520170e-08	1.430501e-08	1.929429e-08	1.577508e-08	1.134856e-08	1.618455e-08	4.688015e-08	2.332001e-08	1.535347e-08	1.153167e-08	3.124032e-08	1.735378e-08	3.516156e-08	2.616911e-08	6.310900e-09	2.393262e-08	2.263262e-08	4.336105e-08	2.416689e-08	4.393664e-08	8.821483e-09	1.069816e-08	1.512803e-08	3.488493e-08	2.536549e-08	3.297647e-08	9.732192e-09	-2.271594e-08	1.648357e-08	6.575077e-08	4.822625e-08	1.381802e-08	-1.559141e-09	1.173219e-08	4.720236e-08	1.205095e-07	1.909799e-08	1.105224e-08	7.873320e-09	2.864045e-08	9.035231e-08	4.531902e-08	2.911144e-08	1.950109e-08	3.642203e-10	1.827102e-08	2.793618e-08	6.282130e-08	9.506309e-10	2.198104e-10	-1.995559e-11	7.835182e-10	1.266383e-09	3.409922e-09	2.219755e-09	1.491461e-10	-1.540592e-10	7.267012e-10	8.576917e-10	1.827295e-09	9.972480e-10	2.466341e-10	-6.369930e-11	4.154529e-10	1.118208e-09	8.845910e-10	1.976764e-10	3.670258e-11	-2.090506e-10	4.468044e-10	1.069588e-09	1.200560e-09	1.169704e-09	-1.161505e-10	-2.168825e-10	5.102378e-10	5.590349e-10	6.900079e-10	3.282026e-10	-1.203544e-10	-2.967560e-10	2.803869e-10	6.545591e-10	7.751463e-10	4.634441e-10	-1.749904e-10	-1.856601e-10	6.913836e-10	8.318258e-10	6.011920e-10	-2.823779e-13	-3.634828e-10	-3.360706e-10	4.337160e-10	3.122176e-10	2.139171e-10	-4.591306e-11	-1.879870e-10	-2.725516e-10	2.356546e-10	3.419197e-10	2.646177e-10	1.187995e-10	-2.417978e-10	-2.130639e-10	
-4.088798e-11	-3.631567e-09	6.486928e-09	1.904464e-08	3.484376e-08	1.936660e-08	-3.349569e-09	-2.208994e-09	4.674299e-09	4.891357e-09	7.491349e-09	2.690985e-08	-1.836446e-09	-1.603361e-09	1.391694e-08	1.650839e-08	1.457498e-08	2.871498e-08	6.696593e-11	-1.684324e-08	1.435070e-08	4.370152e-08	3.829896e-08	2.537278e-08	-1.132874e-08	-5.817305e-10	1.230440e-08	2.434962e-08	1.022008e-07	2.151713e-08	-4.491285e-09	-9.009656e-10	2.800707e-08	1.061451e-08	4.381836e-08	2.806954e-08	-3.823498e-09	6.347307e-09	1.495148e-08	2.343768e-08	8.435156e-08	2.007355e-08	-3.356804e-09	-9.836744e-09	4.155346e-08	3.571627e-08	4.270743e-08	4.181523e-08	-2.217839e-09	4.093946e-09	2.760364e-08	4.873657e-08	3.884161e-08	3.214703e-08	-2.408379e-09	5.660303e-09	1.956127e-08	5.762376e-08	6.696371e-08	3.135450e-08	6.438129e-10	4.320348e-09	2.280947e-08	3.154832e-08	1.188367e-09	4.589964e-10	-9.559591e-13	1.995840e-10	1.006325e-09	4.169822e-09	9.010849e-10	3.525341e-10	-1.067407e-10	2.709472e-10	5.628018e-10	1.447682e-09	5.022353e-10	3.085145e-10	5.189519e-11	3.172363e-10	8.995902e-10	1.110882e-09	6.662041e-10	1.367057e-11	1.147361e-10	3.584392e-10	6.627295e-10	1.038341e-09	7.772745e-10	3.862426e-11	5.285908e-10	5.776265e-10	8.919748e-10	3.770760e-10	1.145762e-10	-1.128968e-10	-7.076042e-11	9.048567e-10	3.663904e-10	4.992392e-10	2.708624e-10	-1.810974e-10	1.597614e-09	9.039615e-10	5.785160e-10	4.960579e-10	4.464718e-11	-2.427640e-10	7.527383e-11	-5.182983e-11	5.238047e-10	1.237528e-10	1.198980e-10	-1.454851e-10	7.860629e-11	1.547104e-10	9.917402e-10	3.609925e-10	-2.113709e-14	-2.184850e-10	
-1.401151e-08	-1.449861e-08	-1.188855e-08	-7.742952e-09	2.763288e-09	4.491675e-09	-1.397087e-08	-2.293064e-08	-1.810478e-08	-3.975292e-09	4.931469e-09	9.885407e-09	-1.571746e-08	-1.130218e-08	-1.182585e-08	8.221235e-09	1.154752e-08	1.858968e-08	-1.207184e-08	-1.400003e-08	-4.966883e-09	-3.102925e-09	1.297575e-08	6.247416e-08	-1.645835e-08	-1.156526e-08	-9.471531e-09	-2.343580e-09	1.268492e-08	4.389579e-08	-1.284263e-08	-1.267579e-08	-1.339593e-08	4.093852e-09	6.349877e-08	3.787573e-08	-1.215933e-08	-2.655977e-08	-3.021067e-09	1.473420e-08	4.733897e-08	4.014391e-08	-1.062868e-08	-1.339918e-08	3.125631e-09	8.849760e-09	1.217119e-07	9.201220e-08	-9.920755e-09	-6.439842e-09	1.665265e-08	2.018996e-08	8.528627e-08	6.362900e-08	-1.429074e-08	1.339346e-09	8.722648e-09	5.261062e-08	7.273068e-08	7.136533e-08	-8.913099e-09	-4.265827e-09	8.287316e-09	2.254358e-08	7.217131e-08	1.955828e-09	-3.650824e-10	-2.606033e-10	2.715692e-10	2.997803e-09	4.519098e-09	1.857702e-09	-3.280068e-10	-1.083898e-11	2.314945e-10	1.583851e-09	2.198262e-09	2.494294e-09	-3.410050e-10	-5.909780e-11	8.964844e-10	1.829475e-09	1.485253e-09	8.206306e-10	-2.210380e-10	-1.228943e-10	5.319444e-10	1.372297e-09	1.653228e-09	4.432497e-10	-6.125432e-10	2.106116e-10	6.682693e-10	6.739367e-10	7.848700e-10	3.165426e-10	-1.462246e-10	-2.305606e-10	8.044479e-10	2.081568e-09	8.754067e-10	1.641240e-10	-1.752443e-10	-5.706070e-12	2.840196e-10	6.684905e-10	3.244161e-10	3.578230e-11	-2.196708e-10	1.529808e-11	4.060535e-10	1.436692e-09	3.959007e-10	-4.546622e-11	-2.531280e-10	5.069500e-11	4.138713e-10	3.616879e-10	8.229911e-11	-1.567049e-10	
-3.033006e-08	-2.883028e-08	-7.388602e-08	-2.235987e-08	-2.460282e-08	-9.596037e-09	-3.315729e-08	-3.164692e-08	-1.794776e-08	-2.841100e-08	-1.448629e-08	-6.128494e-09	-2.537665e-08	-1.784057e-08	-2.739775e-08	-1.016983e-08	-1.609904e-08	1.425517e-08	-2.769296e-08	-1.936711e-08	-2.007743e-08	-1.350413e-08	2.141985e-09	-4.149228e-09	-2.819356e-08	-1.942044e-08	-1.459129e-08	-1.090168e-08	2.981565e-08	3.393783e-08	-1.910785e-08	-1.668918e-08	-8.471843e-09	-8.069977e-09	1.121721e-08	4.283613e-08	-1.980846e-08	-2.190814e-08	-7.774834e-09	-2.026231e-09	2.340390e-08	8.199026e-08	-1.918039e-08	-1.205103e-08	-8.457238e-09	1.624406e-09	2.788642e-08	1.082493e-07	-1.645587e-08	-1.267387e-08	-7.912472e-09	1.768121e-09	1.173765e-07	1.030297e-07	-1.265850e-08	-8.689885e-09	-3.663885e-09	1.432128e-08	5.470678e-08	1.035973e-07	-1.974141e-08	-9.130466e-09	-2.099222e-09	1.317562e-08	5.013415e-08	9.183015e-08	-6.048920e-10	-3.477068e-10	-1.467418e-10	4.588608e-10	2.022029e-09	4.389856e-09	-6.830245e-10	-4.665044e-10	-9.350904e-11	5.666723e-10	1.612249e-09	2.951220e-09	-4.132408e-10	-3.496080e-10	1.526820e-10	5.247045e-10	1.285878e-09	3.816974e-09	-2.740515e-10	-4.214046e-10	1.078128e-10	5.428230e-10	1.307824e-09	2.521357e-09	-3.178869e-10	-1.498470e-10	3.106768e-10	1.189478e-09	1.698831e-09	1.680572e-09	-3.604973e-10	-3.170608e-10	5.778266e-11	4.546139e-10	1.783817e-09	1.162236e-09	-2.145150e-10	-9.792760e-11	1.628559e-10	3.320494e-09	2.557084e-09	7.043749e-10	-1.592916e-10	-8.413357e-11	9.611552e-11	7.508508e-10	6.115600e-10	3.772079e-10	-1.237576e-10	-8.324393e-11	9.591295e-11	2.836626e-10	5.406739e-10	3.345305e-11	
4.295167e-08	3.956520e-08	3.069582e-08	2.761824e-08	1.622349e-08	1.439951e-08	6.727726e-08	6.438054e-08	3.492232e-08	7.117978e-08	1.335930e-08	5.392005e-09	4.905475e-08	6.348768e-08	3.429661e-08	2.252900e-08	9.225596e-09	4.332493e-09	4.756607e-08	5.509897e-08	3.089343e-08	1.602559e-08	6.857897e-09	7.130719e-09	9.954161e-08	5.302831e-08	2.842399e-08	2.266380e-08	7.890916e-09	-3.131911e-09	6.123493e-08	5.392942e-08	4.298696e-08	1.517799e-08	1.969425e-09	-4.725191e-09	5.983516e-08	4.079179e-08	3.744627e-08	7.974110e-09	2.066491e-09	-7.905379e-09	8.659340e-08	4.099357e-08	2.035073e-08	7.536689e-09	-1.095405e-08	-9.161417e-09	7.315340e-08	4.703797e-08	1.813739e-08	5.811004e-09	-3.184873e-09	-9.091158e-09	1.541845e-07	5.524767e-08	1.606758e-08	4.225010e-09	-7.562000e-09	-9.669583e-09	1.451441e-07	3.267665e-08	1.508711e-08	-4.261869e-10	-5.700606e-09	-1.111228e-08	7.904274e-08	2.203009e-09	2.670047e-10	-8.990027e-11	-2.905148e-10	-4.991436e-10	2.150943e-09	3.109726e-09	3.637663e-10	-2.100801e-10	-2.887116e-10	-4.636535e-10	1.258259e-08	2.644931e-09	2.519380e-10	-3.653180e-10	-5.242956e-10	-5.665428e-10	2.982048e-09	1.050760e-09	1.601275e-10	-5.845750e-10	-4.944194e-10	-2.895587e-10	1.741708e-09	1.033156e-09	-1.001797e-10	-2.319176e-10	-5.985573e-10	-2.622992e-10	2.826849e-09	7.023097e-10	1.031609e-10	-1.561195e-09	-3.836934e-10	-2.836081e-10	1.454609e-09	5.741173e-10	-9.278407e-12	-2.953911e-10	-6.200459e-10	-2.339033e-10	2.034148e-09	6.325390e-10	-7.156076e-11	-4.393275e-10	-3.049222e-10	-7.635129e-10	6.843523e-10	9.434101e-10	-4.678343e-11	-2.206892e-10	-3.101885e-10	-1.951193e-10	
2.881690e-08	2.299175e-08	3.578760e-08	2.818080e-08	1.909233e-08	2.253403e-08	3.578436e-08	2.995145e-08	2.224998e-08	3.107149e-08	2.227502e-08	1.400259e-08	2.827405e-08	3.523684e-08	3.674359e-08	2.889208e-08	1.107989e-08	1.026238e-08	4.315823e-08	2.419720e-08	2.614756e-08	4.120992e-08	1.083563e-08	1.713529e-08	4.609209e-08	4.747287e-08	3.359235e-08	1.890693e-08	7.238548e-09	6.024530e-09	4.028109e-08	3.392626e-08	4.920441e-08	2.111706e-08	2.016883e-08	-2.272933e-09	9.937186e-08	7.593834e-08	2.789262e-08	2.087487e-08	6.443985e-09	-1.726028e-09	6.456210e-08	2.502856e-08	2.184197e-08	1.969420e-08	3.279795e-09	-3.262570e-09	6.026959e-08	3.460234e-08	1.848883e-08	1.193737e-08	2.580727e-10	-5.741271e-09	5.241798e-08	4.712774e-08	2.392835e-08	5.948460e-09	-2.807532e-09	-5.052368e-09	4.745358e-08	6.216114e-08	1.464176e-08	1.030238e-08	-2.350037e-09	-7.890985e-09	4.344721e-08	4.296301e-08	9.942218e-10	1.091541e-10	-3.331359e-10	-2.771108e-10	2.410492e-09	1.566326e-09	6.378372e-10	9.018892e-11	-1.665969e-10	-4.746142e-10	8.501756e-09	1.579464e-09	9.609245e-10	-4.647781e-11	-2.543700e-10	-3.506084e-10	1.541630e-09	1.940137e-09	7.513974e-10	-1.573161e-10	-3.380961e-10	-2.585090e-10	2.606899e-09	1.617958e-09	7.377000e-10	-1.497606e-10	-2.519528e-10	-3.427603e-10	2.180256e-09	7.864159e-10	5.294007e-10	-5.164569e-10	-1.900465e-10	-2.793445e-10	6.713719e-10	9.460565e-10	3.375860e-10	-4.192705e-10	-2.122325e-10	-2.887312e-10	1.047700e-09	5.325406e-10	2.357816e-10	-3.769546e-10	-2.779988e-10	-2.257747e-10	5.721289e-10	4.192133e-10	3.766121e-10	-2.157805e-10	-2.829869e-10	-1.897955e-10	
2.135941e-08	1.340162e-08	2.447460e-08	1.714595e-08	1.050612e-08	2.748191e-08	8.856532e-09	1.190080e-08	1.183717e-08	2.295545e-08	3.721715e-08	2.626254e-08	7.494359e-09	2.433382e-08	4.361334e-08	3.589212e-08	2.344306e-08	1.474986e-08	1.576079e-08	7.587860e-09	2.850767e-08	2.935100e-08	1.846730e-08	7.524276e-09	6.859316e-09	1.625665e-08	1.948851e-08	1.731681e-08	2.693215e-08	8.981779e-09	1.635266e-08	1.901940e-08	2.163114e-08	6.221691e-08	2.163891e-08	8.294855e-09	8.579171e-09	2.429615e-08	7.534865e-08	2.063825e-08	1.178568e-08	6.756133e-09	1.338161e-08	1.831219e-08	2.628071e-08	5.838528e-08	3.990248e-08	9.590781e-09	8.351112e-09	2.451874e-08	1.068653e-07	5.078662e-08	1.771292e-08	5.050847e-09	1.831860e-08	5.041903e-08	3.282272e-08	2.857556e-08	7.486621e-09	1.960816e-10	1.307696e-08	3.914442e-08	3.913191e-08	1.736244e-08	2.907952e-08	6.978672e-10	8.415991e-09	3.730492e-08	3.742425e-08	1.449462e-09	3.179174e-10	-8.491310e-11	4.034533e-10	7.102775e-10	1.842366e-09	1.339286e-09	3.651059e-10	-3.979436e-10	3.251673e-10	9.111444e-10	1.972780e-09	2.326245e-10	3.809083e-11	-1.817126e-10	3.232734e-10	6.971693e-10	7.297267e-10	1.239421e-10	5.112328e-12	5.343151e-12	3.625569e-10	4.843920e-10	8.664232e-10	3.456349e-10	-5.507031e-11	-1.727564e-10	2.305122e-10	1.683241e-09	7.089631e-11	1.514572e-10	-1.030919e-10	-1.751462e-10	2.893532e-10	4.726091e-10	3.176621e-09	4.800253e-11	-1.888717e-10	-3.088970e-10	5.912638e-10	5.776475e-10	3.998083e-10	-5.698920e-11	-1.131752e-10	-1.968622e-10	2.788428e-10	6.537207e-10	6.883430e-10	1.586558e-10	-2.070153e-10	-1.966481e-10	
-6.902749e-09	-8.339257e-10	1.523383e-08	1.107942e-08	1.861618e-08	1.307764e-08	-1.052970e-08	-4.530335e-09	5.256900e-09	9.579705e-09	1.197056e-08	1.556937e-08	-5.233258e-09	1.267261e-10	1.251752e-08	1.383651e-08	2.573073e-08	2.812464e-08	-2.927440e-09	-2.649489e-08	1.340503e-08	1.023677e-08	4.390969e-08	2.206469e-08	-6.892843e-09	1.177472e-09	-6.895410e-10	1.763671e-08	4.648556e-08	2.231239e-08	-8.249260e-09	-3.528106e-09	1.312782e-08	1.648518e-08	3.679080e-08	2.559067e-08	-4.017913e-09	-3.495581e-09	1.257263e-08	2.969981e-08	5.317064e-08	2.166070e-08	-6.133206e-09	-4.278064e-09	-3.845718e-09	3.472574e-08	5.843011e-08	2.463330e-08	-5.546150e-09	-2.541550e-10	2.468668e-08	2.794363e-08	4.168257e-08	4.291994e-08	-1.280365e-08	5.640765e-09	-2.804807e-09	3.218818e-08	3.211411e-08	2.894098e-08	6.181040e-10	3.783743e-09	2.435080e-08	5.350322e-08	4.394092e-08	8.095747e-09	-1.835991e-09	3.787610e-09	2.695984e-08	1.091229e-07	1.546529e-09	5.381080e-10	-1.606338e-10	1.087230e-10	1.891005e-09	2.947974e-09	1.174313e-09	3.845418e-10	1.166838e-10	1.028316e-09	1.854432e-09	1.748445e-09	8.032637e-10	1.015035e-10	-1.903661e-11	7.795662e-11	9.642537e-10	1.314872e-09	1.358273e-09	5.509508e-11	-1.286323e-10	8.898898e-10	1.183563e-09	9.914916e-10	2.935217e-10	1.429038e-11	9.360469e-11	-2.273824e-12	4.417619e-10	1.303461e-09	2.857941e-10	-2.026118e-10	8.090483e-10	-3.015458e-10	8.718419e-10	1.164330e-09	1.992562e-10	-3.381406e-10	-3.740849e-11	-1.150203e-10	4.322672e-10	3.094373e-10	7.999496e-11	-1.373412e-10	-1.441137e-10	7.636743e-10	4.790906e-10	4.890480e-10	-1.247356e-10	-1.557046e-10	
-1.730099e-08	-2.222836e-08	-1.970198e-08	-7.901742e-09	-1.714262e-09	2.459688e-09	-2.012198e-08	-1.804577e-08	-2.046840e-08	-6.052804e-09	-3.238000e-09	3.016052e-09	-1.602775e-08	-1.275049e-08	-1.666888e-08	-8.578097e-09	-1.038686e-09	2.267865e-08	-1.845127e-08	-1.333229e-08	-9.772704e-09	-1.630254e-09	9.230739e-09	3.845947e-08	-1.892107e-08	-8.427932e-09	-1.158444e-08	1.664409e-09	6.858738e-09	3.702068e-08	-1.937077e-08	-1.496151e-08	-8.788984e-09	-4.995464e-09	2.702910e-08	2.603353e-08	-1.450150e-08	-1.893611e-08	-6.893471e-09	1.022902e-08	2.780167e-08	6.694248e-08	-1.251050e-08	-9.782673e-09	6.882062e-10	1.924077e-08	1.479711e-07	5.365416e-08	-8.321738e-09	-8.705462e-09	-2.171605e-09	1.614551e-08	4.475923e-08	6.266289e-08	-1.198352e-08	-6.819620e-09	7.010446e-09	3.241883e-08	5.677808e-08	5.222018e-08	-1.385594e-08	1.364534e-09	2.194626e-09	3.645721e-08	8.833776e-08	4.861427e-08	-1.193595e-08	-6.304297e-09	5.398496e-09	4.015875e-08	5.583452e-08	1.373807e-09	-4.266977e-10	-1.541301e-10	2.234340e-10	1.239513e-09	2.038451e-09	3.076179e-09	-4.898132e-10	-1.681274e-10	3.204246e-10	1.963865e-09	1.798659e-09	1.097354e-09	-2.302077e-10	-4.727802e-10	2.778725e-10	8.755121e-10	1.831895e-09	5.434006e-10	-2.905795e-10	5.827126e-10	4.187833e-10	6.351577e-10	1.152046e-09	2.847765e-10	-2.218803e-10	1.150076e-10	4.848898e-10	1.462376e-09	1.282995e-09	3.080846e-10	-1.602218e-10	-4.347839e-11	1.983547e-10	9.282068e-10	5.591110e-10	1.312246e-10	-1.954711e-10	-1.419246e-10	4.972093e-10	4.827432e-10	3.660722e-10	2.538803e-11	-9.202770e-11	2.226962e-11	7.995169e-10	4.885531e-10	1.982319e-10	-4.037967e-11	
-2.875470e-08	-3.566112e-08	-5.916847e-08	-2.140944e-08	-1.285302e-08	-9.951738e-09	-2.702632e-08	-7.220047e-08	-3.693432e-08	-2.022676e-08	-2.006574e-08	-7.923533e-09	-2.328622e-08	-2.338098e-08	-5.870929e-08	-2.166090e-08	-1.772183e-08	-1.387351e-09	-2.277128e-08	-4.295013e-08	-2.044948e-08	-1.766674e-08	-1.963316e-08	-1.794791e-09	-3.471645e-08	-2.125886e-08	-1.618137e-08	-1.104375e-08	-7.932178e-09	1.233529e-08	-2.404653e-08	-1.608646e-08	-1.490507e-08	-1.045973e-08	5.981023e-09	2.734319e-08	-2.066955e-08	-2.104774e-08	-1.277448e-08	4.514468e-10	9.895309e-09	6.236343e-08	-2.138520e-08	-1.421361e-08	-1.096045e-08	-4.947545e-10	1.514370e-08	5.558556e-08	-1.720590e-08	-1.187305e-08	-8.774934e-09	2.123257e-09	3.131092e-08	1.420141e-07	-1.363203e-08	-1.080461e-08	-7.524010e-09	5.981160e-09	2.497683e-08	7.121367e-08	-1.927664e-08	-1.019174e-08	-2.426548e-09	1.342850e-08	4.376797e-08	8.250672e-08	-1.024616e-08	-7.518436e-09	-2.776762e-09	9.377391e-09	4.549787e-08	1.125124e-07	-7.880997e-10	-3.929668e-10	-6.769488e-11	3.382850e-10	1.636458e-09	4.762546e-09	-3.534461e-10	-1.729928e-10	7.321857e-11	1.099545e-09	1.857159e-09	4.268475e-09	-3.196994e-10	-2.816291e-10	-4.421995e-11	3.572831e-10	1.732161e-09	2.781137e-09	-2.935075e-10	-1.875362e-10	1.022987e-10	2.026283e-09	1.443313e-09	2.164008e-09	-4.132484e-10	-2.036490e-10	7.360138e-11	6.899846e-10	1.153167e-09	2.204981e-09	-2.067899e-10	-1.634940e-10	9.327000e-11	2.233540e-09	1.915040e-09	1.621491e-09	-1.747037e-10	-1.356243e-10	5.400072e-11	7.425785e-10	7.149823e-10	5.816242e-10	-1.509322e-10	-7.018246e-11	6.414332e-11	4.629913e-10	5.740320e-10	1.687350e-10	
6.741474e-08	3.797838e-08	4.603453e-08	2.533174e-08	1.793640e-08	1.992410e-08	5.282002e-08	4.268264e-08	4.507943e-08	2.144740e-08	2.502810e-08	4.496967e-09	3.994886e-08	3.248083e-08	2.847155e-08	2.179304e-08	6.906499e-09	2.368794e-09	3.252675e-08	2.707566e-08	3.430270e-08	1.620992e-08	9.035362e-09	4.652148e-09	4.568060e-08	3.456411e-08	3.078503e-08	2.371048e-08	1.509581e-09	-9.851886e-10	6.695352e-08	3.505060e-08	1.968962e-08	1.145386e-08	2.069217e-09	-5.615138e-09	4.744627e-08	6.376504e-08	4.165655e-08	9.002321e-09	-9.047625e-11	-7.768744e-09	6.955663e-08	8.562459e-08	1.690333e-08	6.630109e-09	5.926675e-09	-8.653012e-09	5.563595e-08	5.169971e-08	1.113603e-08	4.111282e-09	-5.046970e-09	-7.280741e-09	9.754042e-08	3.884330e-08	1.871695e-08	2.782588e-09	-1.019508e-08	-1.080563e-08	8.884466e-08	4.727589e-08	1.385443e-08	2.803663e-09	-1.412849e-08	-8.180881e-09	3.894391e-07	6.652604e-08	8.812043e-09	-4.381086e-09	-1.225907e-08	-8.555941e-09	7.318200e-08	2.258949e-09	4.100493e-10	-2.544951e-10	-2.656387e-10	-3.401146e-10	8.109570e-09	1.572400e-09	2.019645e-10	-2.178001e-10	-4.853270e-10	-3.399779e-10	3.930978e-09	1.795679e-09	-3.494675e-11	-3.525581e-10	-3.677216e-10	-2.742241e-10	2.996132e-09	1.338656e-09	2.038270e-10	-2.306881e-10	-4.221886e-10	-3.545166e-10	2.613584e-09	6.326487e-10	9.452949e-12	-1.081503e-09	-3.847969e-10	-3.028252e-10	3.050458e-09	4.465401e-10	-4.671741e-11	-4.197227e-10	-3.342648e-10	-2.711050e-10	1.641613e-09	4.255087e-10	1.725201e-11	-3.399162e-10	-2.563896e-10	-2.666016e-10	9.144611e-10	2.703635e-10	-7.036776e-11	-2.318640e-10	-2.485433e-10	-1.610296e-10	
2.223989e-08	2.304723e-08	2.824735e-08	3.333090e-08	1.204291e-08	1.277201e-08	3.453284e-08	2.539568e-08	2.198444e-08	2.157577e-08	2.509548e-08	9.019134e-09	1.904345e-08	2.000104e-08	1.996311e-08	2.164411e-08	1.148469e-08	1.213915e-09	2.171237e-08	2.126567e-08	2.399838e-08	1.857885e-08	1.096894e-08	6.331603e-09	3.195095e-08	4.588466e-08	3.359597e-08	1.510727e-08	4.304029e-09	3.058778e-09	3.980333e-08	3.104448e-08	2.861952e-08	2.847031e-08	7.894302e-09	-2.074358e-10	3.480582e-08	3.631376e-08	8.303508e-08	1.555527e-08	6.752370e-09	-9.340637e-10	9.262191e-08	3.622336e-08	1.469515e-08	1.714724e-08	5.571505e-09	-2.607967e-09	7.339111e-08	3.897603e-08	1.661638e-08	1.867351e-08	2.603292e-10	-5.751116e-09	4.398647e-08	5.960666e-08	2.107590e-08	8.936358e-09	5.795326e-11	-4.416658e-09	5.346782e-08	2.704424e-08	1.421097e-08	1.385473e-08	-9.178939e-10	-1.634026e-08	4.487674e-08	5.706855e-08	6.143570e-08	-4.245095e-10	-5.639213e-09	-3.874829e-09	4.664748e-08	5.138517e-08	2.154309e-09	1.898968e-10	-4.317489e-11	-3.303966e-10	2.164858e-09	1.867233e-09	7.359075e-10	3.354694e-11	-1.963723e-10	-2.814932e-10	1.211417e-09	1.105012e-09	8.176601e-10	-4.061205e-10	-2.612246e-10	-2.413543e-10	1.365737e-09	2.196103e-09	4.281780e-10	-1.101384e-10	-3.165818e-10	-2.588143e-10	2.737559e-09	1.023861e-09	1.882738e-10	-2.068259e-10	-1.567917e-10	-2.013933e-10	6.478114e-10	8.160883e-10	1.393064e-10	-3.065879e-10	-2.345662e-10	-2.481348e-10	8.748146e-10	7.525174e-10	2.702964e-10	-1.907961e-10	-2.715366e-10	-2.058009e-10	4.992356e-10	1.035063e-09	3.619578e-10	-4.926784e-11	-1.981442e-10	-2.431694e-10	
1.145752e-08	6.276004e-09	1.015718e-08	1.121622e-08	8.064105e-09	1.079412e-08	8.137752e-09	6.653773e-09	2.522757e-08	1.097156e-08	1.730368e-08	1.139269e-08	8.138227e-09	9.606417e-09	1.362964e-08	6.798501e-08	1.309520e-08	1.807516e-08	1.045338e-08	5.391621e-09	2.111714e-08	8.705750e-09	1.073315e-08	1.199716e-08	7.129809e-09	1.135065e-08	1.498119e-08	1.830348e-08	1.938360e-08	6.827886e-09	6.293564e-09	3.045597e-08	2.172084e-08	5.145694e-08	4.190649e-08	1.118392e-08	5.829605e-09	1.428961e-08	1.801741e-08	2.390292e-08	1.820665e-08	1.064626e-08	9.046837e-09	1.002751e-08	1.182133e-08	2.393300e-08	1.547528e-08	1.738098e-08	1.198920e-08	2.054291e-08	3.301784e-08	5.719273e-08	7.784678e-09	7.078861e-09	4.835005e-09	2.471853e-08	4.501420e-08	2.021687e-08	1.217932e-08	3.621739e-09	7.693322e-09	1.256625e-08	4.853428e-08	3.240945e-08	1.016219e-08	1.987530e-09	4.470602e-09	1.873929e-08	2.752717e-08	2.927041e-08	7.303276e-09	-1.812341e-09	2.726268e-09	4.287246e-08	3.922136e-08	9.144052e-10	2.461312e-10	-2.483508e-10	3.100791e-10	5.605329e-10	1.410270e-09	4.409263e-10	3.828394e-11	-1.607723e-10	3.028575e-10	1.324149e-09	2.785301e-09	7.806356e-10	7.212223e-11	-1.666139e-10	4.121175e-10	8.344235e-10	2.248854e-09	7.061451e-10	-2.234002e-13	-2.324752e-10	3.722811e-10	8.034265e-10	2.312648e-09	1.877346e-10	-3.699373e-11	-1.667527e-10	3.631403e-10	5.608510e-10	1.324724e-09	3.069535e-10	-9.442392e-11	-3.591104e-10	7.428394e-10	6.441913e-10	3.372378e-10	-3.304827e-11	-1.373421e-10	-1.886524e-10	2.154547e-10	1.329910e-09	2.855302e-10	3.995089e-10	-2.028395e-10	-1.753277e-10	
-4.962908e-09	-8.255176e-09	-2.249974e-09	6.799539e-10	6.072845e-09	5.542837e-09	-8.693352e-09	-2.329419e-09	-6.247652e-09	-4.010862e-09	6.388982e-09	-5.860219e-09	-5.948905e-09	-5.231430e-09	5.611422e-09	9.180463e-09	4.168709e-09	1.002418e-08	-5.308859e-09	-1.638610e-08	-1.212000e-09	1.034184e-08	2.282801e-08	1.670534e-08	-3.348677e-09	-1.086270e-08	-3.741293e-09	5.751831e-09	8.995456e-09	2.712623e-08	1.910522e-08	-2.182664e-08	2.516244e-08	-8.043974e-09	2.265605e-08	2.290322e-08	-3.537716e-09	-3.668217e-09	8.181749e-09	1.167818e-08	2.002597e-08	2.438904e-08	-4.017565e-09	-3.574297e-09	2.188466e-08	4.524931e-08	4.243225e-08	2.664680e-08	1.324672e-09	-7.695848e-10	1.962633e-08	2.384444e-08	2.724738e-08	1.632093e-08	-1.722465e-08	2.085405e-09	8.299472e-09	3.999977e-08	1.987470e-08	1.473691e-08	-3.401138e-09	4.536819e-09	2.838078e-08	3.260859e-08	3.534618e-08	3.998302e-08	-2.901476e-09	-2.557094e-09	1.667223e-08	8.078884e-08	4.551000e-08	8.930440e-09	-3.516490e-09	1.369301e-09	4.229266e-08	3.746791e-08	1.533980e-09	4.373913e-10	-4.119201e-11	9.970083e-11	8.388855e-10	1.530213e-09	8.109720e-10	2.592154e-10	-1.461304e-10	9.497928e-11	1.767887e-09	2.036945e-09	1.014327e-09	3.265068e-11	-1.110974e-10	3.459887e-10	7.725721e-10	1.131842e-09	7.744022e-10	-7.714982e-11	-1.214550e-10	-9.273943e-10	1.653716e-09	1.007608e-09	4.201022e-10	-4.121013e-11	-9.880947e-11	-5.736824e-10	9.277800e-10	9.708287e-10	4.015394e-10	-1.149016e-10	-2.349343e-11	-8.001040e-12	4.567828e-10	3.913461e-10	7.604939e-11	-9.118094e-11	-2.088289e-10	4.347071e-11	3.922556e-10	6.751726e-10	3.109203e-11	-1.332872e-10	
