1.408206e-08	1.326697e-08	2.221844e-08	2.579283e-08	6.709561e-08	2.137691e-08	3.614934e-08	1.951677e-08	1.251690e-08	1.622151e-08	6.164835e-08	2.078195e-08	1.830328e-08	3.199262e-08	1.307321e-08	3.631044e-08	2.223712e-08	2.430808e-08	1.447842e-08	1.930058e-08	2.388797e-08	2.052440e-08	1.221352e-08	2.868582e-08	1.738192e-08	1.906374e-08	3.588279e-08	5.661839e-08	1.885249e-08	1.259241e-07	1.432978e-08	1.758307e-08	3.099063e-08	4.164857e-08	2.326559e-08	9.593668e-09	7.450589e-09	2.229991e-08	3.450541e-08	7.225379e-08	1.342238e-08	2.419919e-08	1.111430e-08	2.476849e-08	4.787747e-08	2.766286e-08	2.695338e-08	3.297566e-08	1.089835e-08	2.106032e-08	5.154276e-08	2.984804e-08	1.500948e-08	4.688912e-09	1.138918e-08	3.055646e-08	7.467105e-08	2.424956e-08	7.912399e-09	-1.245177e-08	1.296762e-08	3.414092e-08	4.248181e-08	1.264845e-09	3.483744e-10	-7.360039e-11	4.959133e-10	2.138666e-09	1.551562e-09	1.222503e-09	-6.000944e-11	-2.028450e-10	5.921619e-10	9.434891e-10	1.431612e-09	1.479096e-10	-1.360480e-10	-2.832276e-10	1.679993e-10	1.554906e-09	6.414330e-10	1.647552e-10	-7.000277e-12	-2.074140e-10	1.088209e-09	7.723056e-10	9.833010e-10	4.486498e-10	-2.259295e-10	-2.501664e-10	7.306144e-10	2.320276e-09	1.667634e-08	3.023489e-10	-5.449264e-10	-2.385905e-10	5.750286e-10	2.481804e-10	7.482026e-10	1.053264e-11	-2.932341e-10	-4.106746e-10	8.360748e-10	4.626430e-10	3.619504e-10	4.132509e-11	-1.806637e-10	-3.715838e-10	2.848847e-10	2.951199e-10	5.335574e-10	3.025297e-10	-2.284268e-10	-2.940615e-10	1.973146e-10	3.101168e-10	1.434204e-10	-5.657750e-11	-1.373163e-10	-1.941440e-10	
-1.597075e-09	-6.290859e-09	1.476738e-09	5.582691e-09	5.170271e-09	3.011071e-08	-3.791155e-09	4.445208e-10	4.788273e-09	7.268699e-09	4.328810e-08	2.825090e-08	-4.904402e-09	-9.446619e-09	2.177242e-09	2.092179e-08	2.569001e-08	2.303682e-08	-4.802865e-09	3.802106e-10	1.037005e-08	1.700649e-08	2.723069e-08	3.352925e-08	-3.202805e-09	3.088721e-09	5.403576e-09	1.008313e-07	4.927155e-08	3.130522e-08	-5.845158e-09	-5.365884e-10	1.005273e-08	6.116806e-08	3.212180e-08	3.564946e-08	-6.123640e-09	1.698139e-11	3.740578e-08	3.565888e-08	8.357976e-08	4.975329e-08	-1.467727e-08	-3.801233e-09	1.705269e-08	2.825890e-08	3.530148e-08	5.243402e-08	-4.114462e-09	7.669421e-09	2.064152e-08	5.187489e-08	5.101508e-08	1.860413e-08	-7.340049e-09	1.293857e-08	2.175073e-08	9.280779e-08	3.600721e-08	8.428061e-09	-1.495093e-09	7.059160e-09	1.506865e-08	7.095120e-08	2.245669e-09	6.084363e-10	1.474426e-10	7.536712e-10	9.073935e-10	1.857097e-09	6.971705e-10	2.489759e-10	-3.575859e-11	6.402543e-10	1.105377e-09	1.684524e-09	5.822968e-10	3.575666e-10	-1.042393e-10	2.081718e-10	2.928355e-10	1.912471e-09	6.772967e-10	7.356260e-11	-2.743576e-10	1.433679e-09	6.639275e-10	4.911741e-10	6.088134e-10	-4.722532e-11	4.351209e-11	4.743746e-10	1.872525e-08	1.264963e-09	2.966700e-10	-1.075297e-10	6.666660e-11	2.351607e-10	7.222035e-10	5.163110e-10	2.743772e-10	-1.327026e-10	2.380872e-11	1.402462e-10	5.803362e-10	3.526590e-10	-6.325695e-12	-3.504115e-10	3.059066e-11	1.736376e-10	4.849737e-10	4.813803e-10	-5.262262e-11	-1.467229e-10	3.316976e-10	1.151618e-10	6.074545e-10	2.108299e-10	-9.367847e-11	-2.619783e-10	
-1.477171e-08	-1.785069e-08	-8.472059e-09	-6.376277e-09	-4.417257e-08	1.200995e-08	-1.456712e-08	-1.682620e-08	-3.049862e-08	-9.956850e-09	-5.571519e-09	7.519802e-09	-1.650437e-08	-1.823867e-08	-3.124672e-08	-6.912015e-09	9.995063e-09	2.029289e-08	-1.419450e-08	-1.540332e-08	-1.021771e-08	5.684449e-09	9.780246e-09	4.053388e-08	-1.523545e-08	-1.081889e-08	-5.622321e-09	1.660535e-08	4.818542e-08	3.112827e-08	-1.890408e-08	-1.198710e-08	-8.237258e-09	2.072502e-08	1.996957e-08	6.138413e-08	-1.463881e-08	-1.028654e-08	-1.334669e-09	1.609383e-08	6.549446e-08	6.856853e-08	-1.612339e-08	-1.057976e-08	-6.202080e-09	1.961486e-08	6.341508e-08	4.490317e-08	-1.379592e-08	-4.965676e-09	2.706080e-09	3.495368e-08	7.324832e-08	7.476123e-08	-1.072923e-08	4.225688e-09	1.270965e-08	2.853755e-08	7.345514e-08	5.134145e-08	-7.537092e-09	-3.406429e-09	5.660345e-09	2.648780e-08	6.251900e-08	1.484060e-09	-3.480432e-10	-1.010254e-10	2.386119e-10	2.827806e-09	3.383193e-09	1.544819e-09	-2.151744e-10	-2.469572e-10	3.662900e-10	1.935667e-09	2.121228e-09	1.202965e-09	-3.555686e-10	-1.151589e-10	4.224620e-10	1.188721e-09	1.216820e-09	9.574159e-10	-2.095286e-10	-1.194410e-10	8.410670e-10	1.314333e-09	1.013388e-09	2.480486e-10	-1.336341e-10	1.363986e-10	7.817974e-10	9.625251e-10	8.257536e-10	2.090662e-10	-2.803847e-10	7.252964e-11	3.211608e-10	5.099399e-10	5.795958e-10	7.798450e-11	-1.595920e-10	-1.709829e-11	3.135108e-10	4.491118e-10	-8.131698e-11	1.016285e-10	-1.838707e-10	3.480637e-10	4.061143e-10	3.855251e-10	3.748126e-10	6.892507e-12	-1.328561e-10	9.723318e-11	1.960112e-10	5.547257e-10	1.726540e-10	-1.162907e-10	
-2.720549e-08	-2.508826e-08	-3.097233e-08	-1.963663e-08	-1.745502e-08	-2.297635e-08	-3.697719e-08	-3.605638e-08	-2.721884e-08	-1.925202e-08	-1.840765e-08	-3.783532e-09	-3.986839e-08	-4.622587e-08	-2.139852e-08	-1.299222e-08	-3.337497e-09	1.464335e-08	-2.732609e-08	-1.784201e-08	-2.083429e-08	-2.582335e-08	-1.034550e-08	1.926119e-08	-2.606320e-08	-2.538212e-08	-1.817792e-08	-1.197976e-08	7.645803e-09	1.245785e-08	-4.789514e-08	-1.876986e-08	-1.309922e-08	-1.186981e-08	1.544839e-08	5.299029e-08	-2.239784e-08	-1.525037e-08	-8.266486e-09	-9.636024e-10	5.727021e-08	6.205802e-08	-1.527960e-08	-1.674983e-08	-1.670770e-08	8.463741e-09	3.484613e-08	7.867235e-08	-1.715037e-08	-1.461430e-08	-5.906233e-09	3.448261e-08	4.296187e-08	1.049457e-07	-1.870349e-08	-7.745558e-09	-4.540921e-09	8.911379e-09	5.935101e-08	1.664814e-07	-1.402377e-08	-1.231306e-08	-1.689808e-09	1.738986e-08	8.123787e-08	1.057032e-07	-4.927247e-10	-1.841669e-09	-6.528484e-11	7.733521e-10	1.345874e-09	5.514079e-09	-4.636729e-10	-3.414662e-10	-6.901529e-13	8.959903e-10	2.008160e-09	4.387802e-09	-4.183300e-10	-1.916207e-10	1.001800e-10	5.155615e-10	4.505768e-09	3.712126e-09	-3.469788e-10	-2.397857e-10	9.349694e-11	6.467869e-10	2.676297e-09	1.879724e-09	-3.180887e-10	-1.732769e-10	2.065379e-10	5.000003e-10	1.644675e-09	2.082196e-09	-2.358868e-10	-1.341030e-10	2.333630e-10	6.806698e-10	8.623622e-10	1.012348e-09	-2.615597e-10	-7.711908e-11	2.596785e-10	3.431541e-10	9.301804e-10	4.990410e-10	-2.300024e-10	-3.256812e-10	3.336573e-10	4.600239e-10	6.943667e-10	2.663104e-10	-4.353287e-10	3.994407e-11	8.382161e-11	3.358933e-10	4.881974e-10	3.992491e-10	
3.361853e-08	4.762049e-08	2.043882e-08	2.532371e-08	1.816741e-08	1.261353e-08	6.031641e-08	7.417309e-08	3.339209e-08	4.279657e-08	1.518379e-08	7.649765e-09	4.845997e-08	4.187260e-08	4.049802e-08	3.213507e-08	1.875037e-08	2.938421e-09	6.334243e-08	3.817517e-08	8.207117e-08	2.778821e-08	1.232641e-08	-1.633406e-09	1.310029e-07	4.801827e-08	2.105143e-08	1.430717e-08	1.120609e-08	-2.074823e-09	7.252045e-08	4.820709e-08	2.693131e-08	1.086903e-08	6.304969e-09	-5.978003e-09	6.542293e-08	6.932385e-08	5.239119e-08	1.246037e-08	-7.862912e-10	-5.551764e-09	1.710829e-07	3.406960e-08	2.684783e-08	3.335604e-08	-2.892963e-09	-2.844696e-08	1.665775e-07	6.271810e-08	2.063650e-08	4.675880e-09	-6.179489e-09	-7.136051e-09	6.307267e-08	6.536299e-08	1.461217e-08	4.659672e-09	-1.957652e-08	-9.872181e-09	5.984433e-08	8.449222e-08	1.904956e-08	-5.427273e-10	-6.206061e-09	-1.002646e-08	8.183343e-08	1.426875e-09	5.069404e-10	-4.041949e-11	-3.821545e-10	-5.739592e-10	2.551892e-09	2.262636e-09	2.491135e-10	-2.047911e-10	-1.023401e-09	-4.201097e-10	2.438193e-09	1.341034e-09	-1.462450e-11	-1.944197e-10	-6.141185e-10	-6.473000e-10	8.833469e-09	1.851431e-09	-1.116244e-11	-1.864416e-10	-5.442780e-10	-4.800707e-10	1.970485e-09	9.891666e-10	9.081556e-11	-1.970318e-10	-2.869294e-10	-2.922315e-10	1.800395e-09	6.027899e-10	-3.837220e-11	-2.506035e-10	-4.492294e-10	-4.156434e-10	1.888216e-09	7.516134e-10	4.514496e-12	-2.872308e-10	-4.565566e-10	-3.272013e-10	9.639693e-10	6.692243e-10	1.521592e-11	-3.964298e-10	-3.300114e-10	-1.852073e-10	9.764195e-10	3.923046e-10	-1.253016e-11	-1.992080e-10	-2.827158e-10	-1.802509e-10	
3.065616e-08	5.608727e-08	3.371578e-08	2.031379e-08	1.973822e-08	1.564567e-08	2.324833e-08	5.019362e-08	2.595492e-08	1.692093e-08	2.335188e-08	1.123587e-08	1.062004e-07	3.132383e-08	3.411523e-08	2.696087e-08	1.486659e-08	1.176095e-08	4.323288e-08	2.210893e-08	6.260830e-08	2.141943e-08	4.028519e-08	8.671706e-09	3.869593e-08	4.146243e-08	1.838647e-08	4.044862e-07	1.065392e-08	7.605065e-09	4.460304e-08	6.170587e-08	6.791132e-08	9.872817e-09	7.753539e-09	-1.224450e-09	2.909836e-08	6.342064e-08	3.314146e-08	1.598834e-08	5.726588e-09	-5.374032e-10	3.885721e-08	4.634426e-08	5.453686e-08	2.007502e-08	-5.134441e-10	-1.209646e-09	5.014734e-08	9.831219e-08	2.932491e-08	1.350754e-08	2.425454e-09	4.441511e-10	5.761193e-08	8.421156e-08	8.080934e-08	2.416617e-08	-3.636577e-09	-1.060367e-08	3.062375e-08	5.191931e-08	3.164122e-08	1.252971e-08	2.229098e-10	-8.424808e-09	3.766121e-08	6.240260e-08	8.292113e-10	1.945563e-10	-1.945168e-10	-4.265512e-10	2.001389e-09	2.232855e-09	5.485475e-10	1.286528e-10	-1.718353e-10	-4.052894e-10	1.480491e-09	1.700066e-09	9.955468e-10	1.993472e-10	-2.650275e-10	-2.421932e-10	2.922501e-09	9.556187e-10	3.811452e-10	-2.061176e-10	-2.154472e-10	-2.823996e-10	1.172856e-09	2.448915e-09	5.532801e-10	-2.756139e-10	-2.606096e-10	-2.951048e-10	9.769968e-10	9.456997e-10	3.769198e-10	-3.755747e-11	-4.670997e-10	-5.531347e-10	8.730658e-10	1.048368e-09	1.157322e-09	-1.760255e-10	-2.349747e-10	-3.376791e-10	1.178384e-09	5.506129e-10	2.986308e-10	-1.217476e-10	-2.267217e-10	-1.736436e-10	8.547220e-10	5.028080e-10	8.496270e-11	-3.976631e-10	-3.778397e-10	-1.896570e-10	
1.217501e-08	1.708984e-08	3.819968e-08	1.629998e-08	1.298658e-08	1.136872e-08	1.978327e-08	2.136678e-08	1.065190e-08	2.009081e-08	3.283000e-08	6.739095e-08	1.578039e-08	1.526166e-08	1.015303e-08	8.347110e-08	1.327992e-08	1.553311e-08	9.904840e-09	1.610523e-08	4.214096e-08	2.763724e-08	5.864155e-08	2.133804e-08	2.191746e-08	2.199333e-08	3.640027e-08	2.878137e-08	1.190891e-08	7.289051e-08	9.589170e-09	2.211964e-08	3.699584e-08	3.256384e-08	2.106031e-08	1.419281e-08	1.001614e-08	2.096494e-08	3.423293e-08	2.310466e-08	1.043194e-08	1.085981e-08	5.639818e-09	3.198166e-08	7.692396e-08	3.748258e-08	5.783092e-08	1.079180e-08	8.556193e-09	2.432576e-08	5.484742e-08	1.527074e-08	1.115993e-08	2.183855e-08	2.182180e-08	4.164257e-08	4.726645e-08	4.219316e-08	1.056556e-08	2.412915e-09	1.051217e-08	4.443099e-08	6.771831e-08	2.451566e-08	9.162888e-09	-4.102777e-09	1.564947e-08	3.497888e-08	6.344262e-08	8.852614e-10	2.609492e-10	-1.439949e-10	5.635852e-10	1.879067e-09	8.541474e-09	7.234848e-10	6.764256e-11	-2.030975e-10	2.336961e-10	2.610506e-09	2.012595e-09	9.015803e-10	2.915129e-11	-1.097625e-10	1.112214e-09	6.836486e-10	1.802917e-09	2.441400e-10	-2.489776e-11	-1.373130e-10	1.529309e-09	8.343827e-10	2.198379e-09	3.267304e-10	-7.059581e-11	-2.438251e-10	4.084056e-10	3.246412e-10	1.054677e-09	2.019233e-10	-5.285460e-10	-2.012503e-10	3.387730e-10	9.436797e-10	3.426685e-10	1.020321e-10	-3.913381e-10	-3.391274e-10	3.335905e-10	4.958446e-10	3.427172e-10	-4.189021e-10	-1.387245e-10	-1.919818e-10	2.953930e-10	6.445261e-11	2.117929e-10	1.108446e-10	-1.508578e-10	-2.175477e-10	
-3.306435e-09	-6.381779e-09	-9.796736e-10	2.548210e-09	1.125056e-10	1.108951e-09	-6.958598e-09	-1.413833e-09	-1.253421e-09	-8.046649e-09	2.260967e-08	2.308262e-08	-8.546104e-09	-1.281060e-09	5.743040e-09	8.859998e-09	1.768910e-08	2.337771e-08	-3.637067e-09	-4.351029e-09	7.089742e-09	5.520759e-09	2.249761e-08	2.917978e-08	-1.133792e-08	-1.416447e-09	4.762952e-09	1.341519e-08	3.468901e-08	2.242459e-08	-4.375847e-09	-6.696298e-09	4.149654e-09	1.835515e-08	2.551668e-08	2.859444e-08	-8.510113e-09	2.511305e-09	1.412680e-08	3.490848e-08	6.718973e-08	2.208297e-08	-2.007431e-09	-5.415127e-09	2.159738e-08	2.468770e-08	3.891358e-08	4.104820e-08	-2.840479e-08	1.175053e-08	2.119620e-08	3.759021e-08	5.831542e-08	5.970267e-08	-3.081284e-09	1.295516e-08	2.722484e-08	4.457335e-08	5.076560e-08	1.586451e-08	-3.707243e-09	3.684007e-09	1.536321e-08	5.333941e-08	5.522220e-08	1.704049e-08	-3.177439e-09	3.816398e-09	2.307696e-08	5.259948e-08	1.317826e-09	3.991120e-10	-2.621142e-10	2.234595e-10	8.744903e-10	1.886785e-09	9.040598e-10	2.968512e-10	-1.221298e-09	2.361461e-10	9.165499e-11	2.152396e-09	2.020869e-09	6.784908e-11	-1.402878e-10	6.502348e-10	1.105716e-09	1.157758e-09	8.001379e-10	-5.245067e-11	1.368921e-10	3.496202e-10	1.128448e-09	1.076748e-09	2.802341e-10	-2.420038e-11	-2.314287e-11	1.098800e-09	4.252320e-10	6.546859e-10	2.574542e-10	-1.415997e-10	-1.091161e-10	2.782876e-10	5.466680e-10	4.860996e-10	5.093432e-11	-1.462749e-10	5.754880e-11	1.014255e-10	3.973114e-10	2.716558e-10	-2.339010e-10	-9.161757e-11	-7.133871e-11	4.652359e-10	4.835570e-10	3.566833e-10	-5.098752e-12	-1.344332e-10	
-1.679544e-08	-1.902907e-08	-1.462171e-08	-8.859387e-09	-3.525377e-08	9.210046e-10	-1.901051e-08	-1.226711e-08	-1.220916e-08	-1.974072e-08	-6.478437e-09	-1.567381e-09	-1.961822e-08	-2.063762e-08	-1.716245e-08	-9.312443e-09	7.018460e-09	1.777912e-08	-2.629852e-08	-1.406745e-08	-1.395443e-08	-1.283365e-08	7.084534e-09	2.199269e-08	-1.534352e-08	-9.724216e-09	-5.049319e-09	9.041989e-09	1.291013e-08	3.580304e-08	-1.148917e-08	-8.361946e-09	-9.740120e-09	-1.807643e-09	1.244542e-08	5.943955e-08	-1.772412e-08	-1.263121e-08	-7.015419e-09	5.426389e-09	4.025875e-08	7.789713e-08	-1.327910e-08	-8.622656e-09	-1.427491e-08	1.729572e-08	5.007762e-08	5.535922e-08	-1.373404e-08	-1.177858e-08	4.018195e-11	3.187100e-08	1.258590e-07	6.347555e-08	-1.097562e-08	-5.587285e-09	8.499398e-09	3.169923e-08	5.126367e-08	5.048415e-08	-9.257145e-09	-6.813576e-09	2.446594e-09	2.564111e-08	6.099459e-08	4.722907e-08	-1.113920e-08	-5.678227e-09	4.383258e-09	3.687742e-08	6.542378e-08	5.645227e-09	-3.681878e-10	-3.146383e-10	3.634049e-10	1.188406e-09	2.140919e-09	1.969516e-09	-3.192811e-10	-2.367711e-10	3.652658e-10	2.263242e-09	1.551333e-09	9.510491e-10	-4.387564e-10	-1.724041e-10	1.174913e-09	1.196806e-09	1.434124e-09	4.021580e-10	-2.323917e-10	1.019857e-10	5.283433e-10	8.730272e-10	1.416615e-09	6.567239e-10	-3.264166e-10	6.551345e-11	3.467196e-10	5.189290e-10	7.681705e-10	2.030632e-10	-2.975428e-10	7.309831e-10	1.800160e-10	6.579406e-10	4.130219e-10	2.528891e-10	-2.165010e-10	5.935708e-12	2.060679e-10	6.091770e-10	6.147244e-10	6.859363e-11	-1.432081e-10	1.152183e-10	3.000657e-10	1.019405e-09	7.420918e-10	-8.122786e-12	
-2.926854e-08	-2.613771e-08	-3.437744e-08	-2.012819e-08	-3.789077e-08	-2.457795e-08	-2.803180e-08	-2.665978e-08	-2.155160e-08	-4.007526e-08	-1.904785e-08	-1.577110e-08	-4.139912e-08	-7.456142e-08	-2.198431e-08	-2.097609e-08	-7.199562e-09	4.433598e-09	-2.932810e-08	-2.112411e-08	-2.316200e-08	-1.852690e-08	-2.545222e-08	-3.454970e-09	-2.762523e-08	-3.223566e-08	-1.710669e-08	-1.225165e-08	2.797900e-09	1.394638e-08	-3.015091e-08	-2.122397e-08	-3.239974e-08	-1.439002e-08	2.246098e-09	2.001758e-08	-2.622882e-08	-2.042436e-08	-1.003540e-08	-1.213009e-09	1.656616e-08	3.374358e-08	-1.454599e-08	-1.561150e-08	-1.078905e-08	1.088609e-09	2.392624e-08	4.969821e-08	-1.653117e-08	-2.681673e-08	-7.925930e-09	1.476298e-08	3.315052e-08	8.749805e-08	-2.569113e-08	-1.257528e-08	-1.037654e-08	1.860397e-08	3.267137e-08	1.063038e-07	-1.622877e-08	-2.280422e-08	-2.239742e-09	4.984984e-09	6.082764e-08	1.028005e-07	-1.192187e-08	-3.220935e-08	-1.579267e-09	9.205155e-09	4.043508e-08	1.148222e-07	-4.918456e-10	-3.005769e-10	2.909867e-11	5.331805e-10	2.187189e-09	3.105877e-09	-5.319052e-10	-2.464257e-10	-7.712287e-11	4.909665e-10	3.289591e-09	4.030707e-09	-3.857428e-10	-2.092456e-10	1.374709e-10	4.252387e-10	1.380125e-09	2.348753e-09	-3.747756e-10	-1.777274e-10	8.839524e-11	7.067600e-10	1.635814e-09	1.802425e-09	-2.454946e-10	-1.419676e-10	9.762717e-11	9.210157e-10	9.933011e-10	1.304991e-09	-3.349522e-10	-1.305283e-10	4.529024e-10	4.499973e-10	8.077178e-10	9.237512e-10	-3.359479e-10	-2.213709e-10	9.923133e-11	5.550996e-10	7.218348e-10	4.075468e-10	-2.201527e-10	-3.772331e-11	7.453699e-11	3.128824e-10	6.629772e-10	4.927261e-10	
4.633077e-08	4.368274e-08	3.419134e-08	6.408573e-08	1.861856e-08	9.628786e-09	4.208176e-08	9.163699e-08	2.866077e-08	3.012598e-08	2.268938e-08	7.331546e-09	4.401724e-08	4.390501e-08	1.470518e-07	2.278564e-08	2.103935e-08	5.886047e-09	4.010259e-08	2.883557e-08	4.005581e-08	6.446524e-08	2.206548e-08	-2.048361e-10	4.073944e-08	8.282686e-08	2.197820e-08	7.417410e-08	2.026901e-08	-1.179020e-10	5.019492e-08	4.722319e-08	3.900785e-08	1.469313e-08	4.323259e-09	-7.660214e-09	8.067052e-08	6.290257e-08	6.840580e-08	9.411523e-09	-1.411140e-09	-3.536154e-09	1.094601e-07	3.380448e-08	2.493971e-08	9.757078e-09	-4.882467e-09	-1.325601e-08	6.676798e-08	4.622126e-08	2.037987e-08	8.086612e-09	-6.437648e-09	-5.683729e-09	7.866498e-08	3.688698e-08	2.115707e-08	-4.119205e-09	-7.017987e-09	-1.212914e-08	9.603569e-08	7.235924e-08	1.219872e-08	3.957569e-09	-9.356070e-09	-1.163701e-08	7.158188e-08	3.701618e-08	1.428378e-08	-9.894141e-10	-8.391753e-09	-1.109861e-08	6.795952e-08	2.111052e-09	3.345137e-10	-2.989039e-11	-3.851039e-10	-3.621808e-10	3.818922e-09	1.255498e-09	9.869696e-11	-1.786988e-10	-3.205312e-10	-4.113620e-10	3.654678e-09	1.421544e-09	9.760460e-11	-1.211584e-10	-4.659999e-10	-4.508235e-10	1.959293e-09	6.509206e-10	2.589139e-11	-2.887080e-10	-2.958260e-10	-3.312900e-10	1.655794e-09	9.163064e-10	5.022099e-11	-2.634409e-10	-2.932875e-10	-3.460744e-10	1.863234e-09	1.147964e-09	-1.508321e-11	-3.116713e-10	-4.448949e-10	-2.074849e-10	1.139064e-09	6.815356e-10	1.945267e-11	-9.336412e-10	-4.140113e-10	-1.858408e-10	1.004376e-09	1.136739e-09	-1.263668e-10	-2.073040e-10	-2.738483e-10	-1.674885e-10	
4.242220e-08	7.105761e-08	2.363515e-08	5.049251e-08	1.059817e-08	1.424701e-08	3.210573e-08	1.379097e-07	4.600348e-08	2.136655e-08	1.991285e-08	1.180280e-08	2.174922e-08	2.316390e-08	1.695692e-07	1.457453e-08	1.534295e-08	5.048677e-09	4.892207e-08	2.559006e-08	2.619480e-08	1.069438e-07	1.173925e-08	5.380351e-09	3.676757e-08	2.245567e-08	2.215783e-08	2.322881e-08	5.176073e-09	5.659813e-09	3.795682e-08	2.425234e-08	7.607793e-08	1.099717e-08	8.367990e-09	1.871354e-09	3.021880e-08	4.414975e-08	2.761276e-08	1.654968e-08	1.451533e-09	-2.224087e-09	5.000220e-08	2.648964e-08	2.560816e-08	7.127268e-08	3.683949e-09	-3.568942e-10	1.225407e-07	3.203492e-08	3.209847e-08	1.758913e-08	1.995887e-09	-5.175527e-09	3.747221e-08	6.413363e-08	8.199410e-08	2.651402e-08	-8.026471e-09	-6.627886e-09	2.809532e-08	6.062853e-08	2.713561e-08	7.669689e-09	-3.098857e-09	-7.077644e-09	3.816212e-08	2.846099e-08	3.187086e-08	9.147476e-09	-6.484633e-10	-1.158963e-08	4.602967e-08	4.072188e-08	2.213278e-09	6.679293e-11	-4.177068e-10	-2.891991e-10	1.693794e-09	2.432041e-09	1.078728e-09	8.087184e-11	-2.683489e-10	-2.915802e-10	3.638860e-09	1.008397e-09	5.754131e-10	-4.002590e-10	-2.402217e-10	-2.588265e-10	1.169775e-09	1.405000e-09	1.562421e-09	-1.263954e-10	-4.383496e-10	-2.692861e-10	1.499466e-09	7.588178e-10	2.021368e-09	1.760441e-11	-2.123433e-10	-2.087016e-10	1.065599e-09	8.968894e-10	3.753155e-10	-1.636991e-10	-2.498511e-10	-2.266280e-10	9.451875e-10	9.080126e-10	2.973219e-10	-1.066574e-10	-2.515356e-10	-2.216894e-10	1.174617e-09	4.831714e-10	-1.949728e-10	-1.761836e-10	-2.151197e-10	-6.034408e-10	
1.489389e-08	9.782308e-09	2.463640e-08	9.873548e-09	7.163339e-09	1.484377e-08	1.011085e-08	1.144804e-08	8.233391e-09	1.830294e-08	3.375313e-08	5.619993e-08	8.977546e-09	8.104473e-09	1.112477e-08	1.323615e-08	1.006289e-08	9.749143e-09	6.196538e-09	8.626063e-09	2.358405e-08	1.117590e-08	1.681115e-08	8.516428e-09	9.692496e-09	8.008478e-09	1.239682e-08	1.857112e-08	3.920362e-08	2.298366e-08	8.949718e-09	1.605340e-08	3.005209e-08	5.301915e-08	1.132285e-08	9.951346e-09	5.058519e-09	2.317943e-08	1.607813e-08	2.189869e-08	3.936216e-08	1.579280e-08	1.005791e-08	1.865786e-08	5.123500e-08	3.754259e-08	2.498268e-08	8.507212e-09	9.666558e-09	1.771854e-08	2.210760e-08	2.286127e-08	2.440964e-08	4.305637e-08	8.497935e-09	9.189937e-09	7.585865e-08	6.845224e-08	1.800912e-08	4.383958e-09	-2.952566e-08	4.349909e-08	3.699749e-08	2.558929e-08	1.919451e-08	-1.411505e-09	7.560322e-09	5.612001e-08	2.834895e-08	2.832248e-08	8.483028e-09	9.554418e-10	1.993365e-08	4.599382e-08	4.153202e-08	6.070407e-10	2.031290e-09	-7.764019e-11	5.195965e-10	9.252030e-10	8.316877e-10	1.106848e-09	1.398401e-10	-1.157144e-10	3.392938e-10	1.299329e-09	1.238789e-09	5.410083e-10	6.193685e-11	-1.481202e-10	3.240635e-10	1.635175e-09	1.677294e-09	3.928821e-10	-3.927814e-11	-1.329994e-10	7.046084e-10	3.919358e-10	7.062710e-10	2.195697e-10	-4.974077e-10	-2.820205e-10	1.068290e-10	1.880206e-09	5.979507e-10	1.787464e-10	-5.147083e-10	-2.120031e-10	2.789233e-10	3.352492e-10	5.573331e-10	5.776509e-11	-1.248233e-10	-1.735552e-10	2.548674e-10	4.957338e-10	6.144241e-10	3.642510e-10	-4.600233e-10	-2.105879e-10	
-3.533108e-09	-3.551354e-09	-8.096768e-09	-3.235618e-09	4.850707e-10	6.540819e-09	-1.680433e-08	-4.050732e-09	-2.043686e-09	7.964897e-09	1.858232e-08	1.762354e-08	-7.853181e-09	-6.287540e-09	-1.738092e-09	-3.719896e-10	1.129747e-08	1.850843e-08	-9.858246e-09	-3.674252e-09	1.587168e-08	1.021835e-08	2.365844e-08	1.385305e-08	-9.842055e-09	-6.161612e-09	2.308691e-09	1.365513e-08	1.882468e-08	2.402878e-08	-3.789784e-09	-7.526010e-09	-4.571593e-10	2.690839e-08	1.410879e-08	1.018632e-07	-6.878237e-09	-2.406686e-09	1.423603e-08	2.262239e-08	2.041588e-08	2.640295e-08	-1.664899e-08	-7.009691e-09	1.687446e-08	3.587038e-08	3.370604e-08	3.609948e-08	-5.879653e-09	6.739472e-09	1.473642e-08	2.136758e-08	6.854749e-08	9.164741e-08	-2.146019e-09	-2.421344e-09	1.041536e-08	4.486335e-08	2.106357e-08	3.082806e-08	-4.907668e-09	5.120515e-09	1.241538e-08	4.472215e-08	5.033341e-08	2.409608e-08	-6.496095e-09	9.454612e-10	2.002467e-08	4.241648e-08	3.138268e-08	1.134658e-08	-5.336199e-09	8.186299e-09	2.417933e-08	3.869681e-08	2.638163e-09	3.137702e-10	-6.272025e-10	2.422799e-10	1.576098e-09	2.397354e-09	1.047850e-09	2.268555e-10	-2.081162e-10	4.696196e-10	8.998414e-10	1.294765e-09	6.013471e-10	1.454381e-10	-5.350865e-11	1.858088e-10	1.402203e-09	8.618881e-10	6.103117e-10	-2.047278e-11	-7.527238e-11	4.376176e-10	6.379394e-10	9.329079e-10	2.147508e-10	-2.383178e-11	8.078403e-11	3.104277e-10	7.790719e-10	1.013558e-09	3.622040e-10	-1.080956e-10	4.096654e-11	3.730016e-10	5.087371e-10	6.571956e-10	3.156273e-11	-5.065095e-11	-5.920886e-11	3.543289e-10	4.758153e-10	7.643371e-10	3.326976e-11	-2.050949e-10	
