-3.978477e+02	-1.799956e+02	8.609205e+00	5.387029e+01	2.380492e+02	1.612627e+02	-2.950236e+02	-9.828753e+01	1.112105e+02	6.150498e+01	1.754810e+02	7.432104e+02	-1.933223e+02	-1.298234e+02	-4.277889e+02	2.788512e+03	1.471419e+02	1.570942e+03	-4.721705e+02	-1.252421e+02	2.329483e+02	9.873609e+02	1.815814e+03	1.673300e+03	-4.627840e+02	-8.143651e+01	4.970580e+02	8.203061e+02	2.650301e+03	1.059280e+03	-4.508070e+02	-6.160085e+02	4.276676e+02	2.551436e+03	1.663076e+03	1.608751e+03	-3.946241e+02	-1.806844e+02	7.109326e+02	1.030299e+03	1.011242e+03	5.861579e+02	-2.488502e+02	4.859760e+02	1.516391e+03	8.086661e+02	1.183145e+03	-1.242664e+02	-3.670562e+02	3.696075e+02	5.863034e+02	1.874881e+03	5.247906e+02	-8.066526e+01	-3.308782e+02	1.615777e+01	7.013580e+02	6.328743e+02	1.800172e+02	1.995100e+02	
-5.299575e+03	-1.385335e+02	-1.763117e+02	-2.242963e+02	-1.003206e+02	-7.890476e+01	-2.594639e+02	-2.640570e+02	-2.187727e+02	8.158146e+01	6.370529e+01	2.668296e+02	-3.614409e+02	-2.561534e+02	-2.090931e+02	2.927838e+02	3.122374e+02	5.476991e+02	-4.146557e+02	-2.401890e+02	-5.584524e+01	-5.190073e+01	1.459461e+03	2.329973e+03	-6.364623e+02	-8.995104e+02	3.040586e+01	3.472749e+02	8.999899e+02	3.226699e+03	-3.773390e+02	-3.396323e+02	-4.927335e+02	8.762295e+02	1.357258e+03	3.769178e+03	-7.690870e+02	-1.381636e+02	5.143207e+02	5.301202e+02	1.484451e+03	1.064896e+04	-2.159871e+02	-1.146065e+02	1.277571e+02	6.656479e+02	1.302291e+03	1.012458e+03	-1.658462e+03	-1.300724e+02	1.263054e+02	1.323172e+03	8.411962e+02	5.027984e+02	-5.929308e+02	-1.019622e+02	1.860691e+02	2.781485e+02	4.116464e+02	1.419652e+02	
9.025457e+02	9.623213e+02	2.762149e+02	8.348538e+02	1.514902e+02	2.596395e+02	8.252207e+02	6.760282e+02	8.789666e+02	3.224265e+02	3.297889e+02	6.065041e+01	3.465774e+03	2.107523e+03	1.523862e+03	5.943940e+02	1.426533e+02	-4.460611e+02	4.531687e+03	1.662415e+03	6.991286e+02	5.584680e+02	-8.732983e+01	-1.228717e+02	4.453442e+03	8.746094e+02	2.646811e+03	2.803732e+02	-7.340497e+02	-8.181983e+02	3.027304e+03	3.162104e+03	1.137233e+03	-1.151300e+02	-5.680948e+02	-1.098548e+03	3.470028e+03	3.657324e+03	5.178528e+02	-2.801118e+02	-8.497391e+02	-5.903145e+02	7.838029e+03	9.501273e+02	-2.914842e+02	-3.293236e+02	-1.003212e+03	-1.211921e+03	3.416445e+03	2.936984e+03	-4.752245e+01	-7.951773e+02	-5.733433e+02	-1.507354e+03	5.634602e+03	1.661606e+03	-1.170086e+02	-6.646916e+02	-6.239486e+02	-4.109048e+02	
2.519533e+02	3.051386e+02	3.839889e+02	1.708211e+02	1.142287e+02	3.570393e+01	4.465060e+02	7.410529e+02	9.104603e+02	5.004321e+02	3.721914e+02	1.555862e+02	7.476071e+02	6.438627e+02	3.453910e+03	5.634513e+02	1.458597e+02	-1.743234e+02	9.272342e+02	1.124216e+03	1.557711e+03	7.948358e+02	1.516185e+02	-7.098409e+02	1.254056e+03	2.033482e+03	1.053347e+03	2.194951e+02	3.241828e+02	-3.556955e+02	3.411961e+03	4.338788e+03	9.839817e+02	-2.330785e+01	-4.775926e+01	-2.492689e+02	3.437845e+03	5.042918e+02	7.441890e+02	-5.358014e+02	-5.023093e+02	-4.570137e+02	3.769976e+03	2.574430e+03	7.204758e+02	-8.316400e+02	-2.885056e+02	-7.203973e+02	4.534200e+03	2.783179e+02	1.870803e+03	-1.354449e+03	-9.855077e+02	-4.443109e+02	9.880467e+03	9.841023e+02	2.714895e+03	-5.919070e+02	-5.335733e+02	-6.286305e+02	
1.006187e+02	1.580645e+02	9.723880e+01	1.021399e+02	1.254794e+02	5.195543e+01	1.324848e+02	3.772850e+02	5.759105e+02	9.751579e+01	8.185499e+01	7.753576e+02	2.740893e+02	1.963126e+03	2.281274e+02	7.402606e+02	2.505032e+02	2.039290e+02	1.446490e+02	8.870471e+02	9.634716e+02	2.121613e+03	7.011346e+02	2.802434e+02	-1.674091e+03	1.859328e+03	1.511056e+03	2.567967e+02	3.005578e+02	7.325233e+02	3.282735e+02	8.376711e+02	1.104952e+03	8.169767e+02	4.541503e+02	1.155724e+03	8.754715e+02	8.452189e+02	2.623621e+03	8.689916e+02	4.052730e+01	-1.709066e+02	3.284605e+02	4.767200e+03	5.123595e+03	1.176008e+03	1.420084e+02	-4.895696e+02	6.423441e+02	1.660925e+03	1.541525e+03	2.982000e+02	-1.370584e+02	-4.157761e+02	7.067564e+02	1.491611e+03	1.384287e+03	-1.212811e+02	-3.086427e+02	-4.813172e+02	
-3.651875e+01	-3.748223e+01	6.114332e+01	-1.554043e+00	1.248589e+02	1.477902e+02	-3.231400e+01	-1.866586e+02	-6.332117e+00	-6.321320e+02	-2.879678e+01	1.599249e+03	-3.077453e+01	-4.484675e+01	1.141614e+02	3.104773e+02	3.784897e+02	8.582597e+02	-7.571497e+01	1.175566e+02	2.096441e+03	5.216335e+02	2.746347e+03	6.963952e+02	-6.209136e+01	3.338295e+02	4.948655e+02	1.535203e+03	1.289974e+03	8.630239e+02	-7.149756e+01	2.782641e+02	4.536813e+02	8.308000e+03	2.053504e+03	4.422333e+02	-5.355655e+02	-9.024999e+01	2.053051e+03	1.074229e+03	1.789112e+03	3.891195e+01	2.816660e+02	2.019907e+03	2.499623e+02	9.091838e+02	1.153561e+02	-1.558730e+02	-1.663839e+02	3.187990e+03	9.238738e+02	5.880599e+02	-3.085856e+02	-2.626553e+02	-5.494960e+02	7.942216e+02	6.318484e+02	5.615456e+02	-1.810841e+01	-1.547336e+02	
-5.688824e+02	-1.485898e+02	-1.228159e+02	-1.074448e+02	2.517369e+00	4.910625e+01	-3.224786e+02	-2.300032e+02	-1.263349e+02	-6.012653e+00	2.352863e+01	3.173417e+02	-3.435139e+02	-2.559958e+02	-2.869907e+02	6.662239e+01	1.919338e+02	1.385894e+03	-1.160653e+03	-3.664270e+02	1.108110e+02	5.342491e+02	8.458907e+02	1.625486e+03	-3.668639e+02	-7.923567e+01	3.251072e+02	1.270686e+03	1.951170e+03	1.776246e+03	-5.619964e+02	-5.187414e+02	1.558463e+03	8.545250e+02	2.181503e+03	1.961355e+03	-2.951144e+02	-2.271906e+02	6.015471e+02	9.462770e+02	3.607000e+03	1.029349e+03	-1.413445e+02	2.413061e+02	2.835355e+03	1.218121e+03	2.446395e+03	1.048395e+03	-6.544659e+02	-1.167671e+02	3.550687e+02	2.116386e+03	1.198676e+03	3.394739e+02	-2.464652e+02	-2.784002e+02	9.584689e+02	1.126751e+03	4.342993e+02	4.626350e+02	
-4.634319e+02	-2.477816e+02	-5.324724e+02	-3.056420e+02	-1.268850e+02	-3.785951e+01	-3.301203e+02	-3.842113e+02	-2.418751e+02	-2.125036e+02	-4.369362e+01	-2.245550e+02	-5.305417e+02	-6.064563e+02	-2.397747e+01	7.888565e+01	-2.487975e+02	1.729342e+03	-6.052480e+02	-4.361591e+02	-6.134443e+01	-3.805450e+01	1.148745e+03	1.457882e+03	-6.227983e+02	-5.313422e+02	-8.191313e+01	-2.071223e+03	6.034902e+02	3.258041e+03	-2.438918e+03	-5.766844e+02	2.234302e+02	4.979896e+02	4.886941e+03	6.464292e+03	-3.404208e+03	-3.247491e+02	1.529441e+03	1.497391e+03	1.655813e+03	4.254514e+03	-4.382938e+02	-2.407814e+02	-1.702528e+00	9.228040e+02	5.728417e+03	2.641197e+03	-1.096155e+03	-2.948500e+02	2.024832e+02	1.319273e+03	2.296016e+03	1.896613e+03	-4.554507e+02	-3.422737e+02	2.249605e+02	4.624107e+02	1.527773e+03	8.226120e+02	
6.565846e+02	2.933415e+02	5.144983e+02	1.522097e+02	1.255887e+02	1.829215e+02	4.820316e+02	4.332448e+02	8.371904e+02	4.624932e+02	9.029474e+01	-2.490814e+01	2.021687e+03	6.103607e+02	6.784227e+02	2.954357e+02	1.692922e+02	-2.109683e+02	2.845261e+03	2.039842e+03	8.839853e+02	1.059833e+02	-6.417177e+01	-2.263922e+02	2.092400e+03	1.914127e+03	8.015251e+03	-5.683150e+02	-9.528267e+01	-4.015004e+02	5.753949e+03	1.216999e+03	8.924390e+02	-3.887405e+02	-2.376741e+02	-6.670924e+02	8.784064e+03	1.799490e+03	-1.279564e+01	-2.539472e+03	-4.047568e+02	-7.680860e+02	7.832818e+03	2.939806e+03	3.138130e+02	-6.346541e+02	-9.699809e+02	-9.353411e+02	4.577892e+04	4.180185e+03	-3.362950e+00	-5.198246e+02	-9.038782e+02	-6.569904e+02	5.714563e+03	2.416589e+03	-5.543323e+02	-8.605546e+02	-1.295124e+03	-7.126587e+02	
3.311244e+02	1.424340e+02	3.529664e+02	2.915479e+02	7.956635e+01	1.534607e+02	6.183858e+02	5.112412e+02	3.017463e+04	3.897482e+02	2.245783e+02	1.015909e+02	6.737211e+02	1.288182e+03	8.069408e+02	2.302796e+03	3.257190e+02	1.716245e+01	1.220713e+03	1.273988e+03	3.109222e+03	5.963578e+02	3.485650e+02	-1.430742e+02	1.408427e+03	7.870912e+02	1.627564e+03	8.433387e+01	1.076165e+02	-2.390794e+02	1.906373e+03	2.699202e+03	1.903181e+03	-5.384592e+01	-7.190329e+02	-5.591543e+02	6.478122e+03	2.753580e+03	1.595161e+03	-4.259057e+02	-2.109761e+02	-5.836550e+02	3.045977e+03	2.182629e+03	1.867198e+03	-1.145860e+01	-7.675760e+02	-5.522900e+02	3.196103e+04	3.557183e+03	1.763623e+03	-3.954355e+02	-6.263786e+02	-6.483761e+02	6.251878e+03	3.556549e+03	-4.854893e+01	-2.998080e+02	-9.708362e+02	-8.977656e+02	
4.427301e+01	1.184965e+02	2.386162e+02	2.666757e+02	1.782531e+01	7.926798e+01	2.413138e+01	7.746086e+01	4.773012e+02	4.274650e+02	2.467063e+02	1.846071e+02	4.970577e+02	8.106928e+02	1.299252e+02	6.302504e+02	7.505911e+01	-3.102864e+02	1.863870e+02	1.173234e+03	7.329869e+02	9.671773e+02	4.263878e+02	3.566639e+02	3.829466e+02	5.324688e+02	5.164363e+02	2.757447e+02	-5.910710e+01	-1.485795e+02	-1.891392e+02	1.317734e+03	1.891714e+03	6.357555e+02	5.683964e+02	-3.820740e+02	5.350122e+02	4.880721e+02	2.062988e+03	1.962810e+03	1.022870e+03	-2.666887e+02	-1.363752e+02	1.513306e+03	2.264908e+03	1.445113e+03	2.079153e+02	-2.294714e+02	9.676982e+02	1.212448e+03	4.756136e+03	3.604921e+02	-4.845944e+02	-2.709860e+02	3.643642e+02	8.398782e+02	1.553534e+03	6.317762e+01	-1.041332e+02	-4.403607e+02	
-4.792361e+01	-9.371641e+01	-7.018641e+01	2.444145e+01	1.691127e+02	7.639563e+01	-1.095481e+02	-1.240901e+02	-1.149464e+01	2.034022e+01	3.543660e+01	3.590229e+02	-2.381642e+02	-2.535087e+02	1.065463e+02	3.719924e+02	1.126709e+02	5.423233e+02	-4.198194e+02	3.228047e+02	2.385009e+02	5.418956e+02	5.079604e+02	7.719588e+02	-1.145395e+03	-3.672715e+02	1.302500e+02	1.193015e+03	1.301126e+03	6.776958e+02	-9.729515e+02	4.275957e+01	8.468752e+02	5.878209e+03	2.474263e+03	6.611259e+02	-4.748292e+02	-3.450397e+02	9.045934e+02	1.909027e+03	2.333081e+03	8.697570e+02	-1.657317e+03	5.831790e+02	6.112830e+02	9.117566e+02	6.098856e+02	2.974806e+02	-3.995662e+02	3.095107e+03	-1.988852e+03	1.010700e+03	9.259308e+02	-1.808324e+02	-4.521008e+02	7.586698e+02	4.329568e+02	1.646257e+03	8.818783e+02	-2.796421e+02	
-2.538526e+02	-1.986042e+02	-9.203032e+01	-6.301280e+01	-2.953135e+01	1.373481e+02	-3.054803e+02	-3.348674e+02	-8.800677e+02	-1.134098e+02	1.345893e+02	1.998210e+02	-4.459822e+02	-4.602478e+02	-5.213238e+02	4.638652e+02	3.755595e+02	6.819684e+02	-9.328808e+02	-8.955164e+02	-2.728027e+02	-2.293284e+02	5.100627e+02	5.988298e+02	-5.691074e+02	-3.365280e+02	-5.478875e+02	9.683308e+02	5.138100e+03	2.465894e+03	-1.861468e+03	-4.596218e+02	-7.707494e+02	6.578804e+02	3.247003e+03	2.498692e+03	-9.179404e+02	-4.839648e+02	1.331285e+02	6.401154e+02	4.680825e+03	1.108326e+03	-5.782500e+02	-5.322977e+02	3.897455e+03	1.899166e+03	4.121962e+03	1.104134e+03	-1.955682e+03	-6.435309e+01	7.241107e+02	3.083580e+03	8.154716e+02	5.435134e+02	-8.795070e+02	-2.516246e+02	1.380095e+03	8.998625e+02	1.722397e+03	5.406885e+02	
-5.918444e+02	-2.084500e+02	-2.936293e+02	-2.825091e+02	-2.742221e+02	-1.507172e+02	-3.036074e+02	-6.605416e+02	-7.784424e+02	-3.984105e+02	-2.014856e+02	-3.969545e+01	-6.745010e+02	-5.854192e+02	-7.939224e+02	-2.685483e+01	-2.622676e+02	2.161653e+02	-7.940158e+02	-4.960762e+02	-4.764695e+02	-1.839682e+02	1.555853e+02	6.743562e+02	-1.103646e+03	-6.358142e+02	-3.279156e+02	-1.626147e+02	4.115101e+02	1.713580e+03	-1.107213e+03	-9.404760e+02	-3.241668e+01	9.147495e+02	2.100280e+03	6.373548e+03	-2.137929e+03	-5.178085e+02	1.451977e+02	5.024974e+03	3.691362e+03	4.481519e+03	-6.770203e+02	-8.291307e+02	2.004648e+03	4.196663e+02	4.768596e+03	8.351781e+03	-6.656776e+02	-3.357685e+02	6.127543e+00	1.201146e+03	1.835545e+03	3.134622e+03	-4.949057e+02	-2.297826e+02	1.242192e+02	1.328029e+03	1.334582e+03	2.431043e+03	
2.315013e+02	2.030921e+02	3.025102e+02	1.541751e+02	4.606703e+01	6.739685e+01	6.680646e+02	5.990677e+02	1.617197e+03	2.398320e+02	-4.266678e+01	4.227111e+01	4.089953e+03	8.229367e+02	4.762646e+03	7.931591e+01	6.918449e+01	-1.452900e+02	3.239693e+03	1.784180e+03	1.133537e+03	1.077356e+02	-1.277977e+02	-3.196563e+02	3.054859e+03	2.074992e+03	1.267664e+03	1.014028e+00	-2.036607e+02	-4.470015e+02	6.678198e+03	4.808791e+03	3.835828e+03	-1.348965e+02	-2.280913e+02	-7.253138e+02	7.212000e+03	1.724078e+04	5.043504e+02	-5.017932e+02	-6.126490e+02	-6.379527e+02	2.682467e+04	2.108411e+03	2.097958e+02	-7.442340e+02	-1.233931e+03	-7.391553e+02	8.053740e+03	4.984405e+03	1.711923e+03	-7.544407e+02	-9.715599e+02	-7.072719e+02	4.093647e+03	1.323927e+03	-4.804571e+02	-9.683151e+02	-6.170301e+02	-4.845347e+02	
2.270524e+02	1.621026e+02	2.628435e+02	1.552687e+02	1.749005e+02	7.912280e+01	4.230085e+02	8.701367e+02	1.269037e+03	1.572937e+02	-3.096868e+00	1.596411e+02	5.125384e+02	6.539272e+02	9.533322e+02	6.473808e+02	-4.202293e+02	-7.246054e+01	1.040141e+03	6.967530e+02	8.275579e+02	1.951382e+04	2.263194e+02	-8.166244e+01	1.453073e+03	7.671231e+02	7.053352e+02	1.409496e+02	1.311625e+02	-2.666254e+02	1.288868e+03	3.281934e+03	1.443742e+03	9.781475e+01	1.096860e+02	-4.834385e+02	4.952954e+03	1.202712e+03	1.459914e+03	-1.084241e+02	-2.125864e+02	-6.412570e+02	3.568920e+03	2.989109e+03	1.356188e+03	7.172834e+02	-1.290283e+03	-5.539909e+02	3.778423e+03	5.920158e+03	1.709093e+03	-3.615976e+02	-5.218162e+02	-1.303517e+03	1.558998e+03	1.093877e+03	2.296219e+03	-4.310147e+02	-5.791024e+02	-5.146500e+02	
7.185110e+01	2.553026e+01	-3.411647e+01	1.030741e+01	1.887357e+02	6.390008e+01	6.354149e+01	-7.355063e+01	4.901422e+02	8.398909e+01	7.653211e+01	2.690373e+02	1.551699e+02	9.642442e+02	5.243847e+02	3.459913e+02	8.908401e+03	5.853825e+01	2.316960e+02	2.641043e+03	3.493242e+02	1.863896e+03	5.733534e+02	3.720676e+01	-6.833700e+02	1.086569e+02	1.824367e+03	1.847656e+04	4.118176e+02	2.465222e+02	3.404842e+02	1.120849e+03	2.211331e+03	3.118888e+02	2.353339e+03	4.806196e+02	-1.696991e+02	6.432034e+02	4.048525e+03	1.848888e+03	9.343283e+02	-7.446636e+01	-5.986913e+01	1.232008e+03	6.733731e+03	3.501205e+03	5.603576e+02	-1.476272e+02	6.780428e+02	3.682991e+02	6.051721e+03	-6.133246e+02	3.862098e+01	-5.265571e+02	9.369042e+02	2.236508e+03	1.663985e+03	5.683575e+02	-2.335861e+02	-2.887865e+02	
-1.069216e+02	-1.385429e+02	-1.985704e+00	-1.282305e+02	-3.478024e+01	2.355921e+02	-3.079123e+02	-2.478366e+02	-2.012737e+02	-5.652947e+01	2.992054e+02	6.552253e+02	-3.269888e+02	-2.050721e+02	-1.308899e+02	3.603468e+02	5.704609e+02	1.937330e+02	-3.045044e+02	-6.757638e+02	4.737036e+00	1.231512e+02	1.567095e+02	8.476468e+02	-5.613509e+02	5.540227e+02	-9.248009e+01	3.257016e+02	2.056896e+03	1.253344e+03	-6.913179e+02	-1.901842e+01	4.077396e+02	2.845951e+03	1.567708e+03	1.107006e+03	-7.240177e+02	-5.567255e+02	1.490381e+03	1.468126e+03	1.282910e+03	4.270406e+02	-6.846904e+02	-6.590740e+01	3.124280e+03	3.255351e+04	4.075710e+03	2.399345e+03	-6.999169e+02	5.604745e+02	4.264770e+03	3.274937e+03	1.119034e+03	1.129238e+02	-1.656040e+02	6.234319e+02	8.393540e+02	4.783395e+03	9.662355e+02	-2.454241e+02	
-2.640478e+02	-1.813024e+02	-1.865427e+02	-1.125606e+02	-9.319413e+01	8.414552e+00	-3.931266e+02	-3.103316e+02	-2.752105e+02	-3.867663e+02	-2.326840e+02	-2.771245e+01	-6.603821e+02	-4.969789e+02	-6.136931e+02	3.211561e+02	6.552606e+02	1.625427e+02	-9.041700e+02	-8.027955e+02	-3.079938e+02	-2.060067e+02	3.823336e+02	5.043105e+02	-6.307005e+02	-9.585143e+02	-4.370855e+02	-7.230278e+01	9.579213e+02	2.455087e+03	-8.552342e+02	-9.119519e+02	-4.378987e+03	6.001146e+02	6.314604e+03	2.129482e+03	-4.446200e+03	-9.946567e+02	9.900326e+02	1.096533e+03	7.158491e+03	5.552572e+03	-1.347646e+03	-7.447208e+02	4.224395e+03	3.155731e+03	3.636101e+03	1.990266e+03	-2.372648e+03	-4.136587e+02	3.789457e+02	2.609837e+03	1.984294e+03	1.440631e+03	-7.843428e+02	-2.640450e+02	1.409487e+03	1.635880e+04	2.052227e+03	1.162222e+03	
-4.774971e+02	-2.748779e+02	-4.457571e+02	-6.412659e+02	-3.045765e+02	-2.488677e+02	-5.876782e+02	-8.444282e+02	-7.249969e+02	-3.819522e+02	-2.199564e+02	-1.951549e+02	-8.459176e+02	-6.623741e+02	-3.238606e+02	-3.415619e+02	-2.004624e+02	-1.186617e+02	-1.677342e+03	-6.689957e+02	-4.845980e+02	-3.230206e+02	-2.398523e+02	3.441696e+02	-1.192287e+03	-9.467028e+02	-4.285544e+02	4.218420e+02	-1.581530e+01	1.590501e+03	-1.870400e+03	-1.331293e+03	-2.717177e+02	2.567094e+02	2.385061e+03	2.847073e+03	-1.748130e+03	-7.783781e+02	-1.814070e+02	6.208522e+02	3.032706e+03	8.106986e+03	-6.997432e+02	-7.332471e+02	3.292233e+02	3.593443e+02	2.968967e+03	9.062121e+03	-6.831206e+02	-4.914484e+02	-1.001508e+02	9.149149e+02	3.640682e+03	4.323442e+03	-4.114129e+02	-1.060181e+02	1.236795e+02	1.124066e+03	1.713578e+03	3.450846e+03	
4.441485e+02	1.895139e+02	2.257317e+02	1.522609e+02	9.454501e+01	5.678836e+01	4.898826e+02	6.974266e+02	9.535148e+02	1.618156e+02	4.876984e+01	4.866774e+01	1.085623e+03	2.918918e+03	9.102746e+02	2.911799e+02	5.691419e+00	-8.943221e+01	1.071333e+03	1.206126e+03	9.141313e+02	5.920586e+02	-1.946943e+02	-1.634393e+02	4.437810e+03	1.495982e+03	1.785173e+03	8.768368e+01	-1.690506e+02	-5.708850e+02	4.226532e+03	1.757016e+03	7.533158e+02	-2.605892e+02	-4.771156e+02	-5.515920e+02	3.663778e+03	2.396801e+03	2.211093e+03	-5.390435e+02	-5.442130e+02	-7.564273e+02	6.732672e+03	2.067146e+03	7.522880e+02	-8.436840e+02	-1.034314e+03	-1.290513e+03	3.977985e+03	1.097302e+04	-1.163161e+02	-6.466338e+02	-1.258968e+03	-9.849790e+02	6.061742e+03	2.031834e+03	-3.959912e+01	-5.761673e+02	-1.102304e+03	-6.822679e+02	
6.478679e+02	1.264801e+03	1.008970e+02	1.023101e+02	5.179865e+01	1.078596e+02	2.231689e+02	9.625280e+02	8.801927e+02	1.399172e+02	2.719621e+02	1.402559e+02	3.854963e+02	3.684545e+02	1.292252e+03	1.934734e+02	4.626209e+02	-5.384220e+01	1.924239e+03	5.840970e+02	2.682810e+03	2.350686e+02	-1.366622e+01	-1.667309e+02	7.751397e+02	1.420325e+03	6.097590e+02	4.848416e+03	4.105272e+02	-9.183048e+01	1.421095e+03	3.570970e+03	7.439081e+02	5.408301e+02	4.612311e+02	-4.394161e+02	2.975142e+03	2.318021e+03	1.605951e+03	4.014071e+01	-6.560152e+02	-6.212999e+02	3.354383e+03	4.890655e+03	3.135034e+03	7.133194e+02	-7.762623e+02	-9.159502e+02	1.738005e+03	1.112125e+03	4.987119e+03	-6.311987e+02	-6.704182e+02	-1.068443e+03	2.966417e+03	2.533617e+03	1.069564e+03	-4.916527e+02	-7.498710e+02	-4.341467e+02	
-1.012887e+02	6.504218e+02	-1.399832e+02	1.296853e+00	2.789204e+01	7.252379e+01	1.316804e+02	-3.345552e+00	1.873632e+01	1.732008e+02	6.092800e+01	2.914142e+02	3.031914e+01	1.790956e+02	2.714538e+02	5.393746e+02	4.157393e+02	6.885838e+01	2.453763e+02	6.884714e+01	1.727245e+03	5.775090e+02	1.992525e+02	2.046494e+02	-1.104535e+02	8.344791e+02	5.656324e+02	6.340107e+02	4.744773e+02	1.756218e+02	-7.536011e+01	3.036594e+02	1.092841e+03	1.407247e+03	1.305804e+03	9.001065e+01	-5.980374e-01	7.257419e+02	9.411203e+02	4.212831e+03	4.568255e+03	-2.443031e+02	-2.548600e+02	1.575585e+03	1.111193e+03	3.713905e+03	3.031516e+02	2.498375e+02	1.440296e+03	1.466562e+04	2.934170e+04	9.268516e+03	1.462961e+02	-2.484200e+02	-1.021213e+03	6.230540e+02	1.318636e+03	1.654812e+03	4.452570e+02	-1.293254e+03	
-1.333398e+02	-1.235413e+02	-4.119560e+02	-1.456442e+02	-4.243625e+01	3.855471e+02	-5.279758e+02	-2.458284e+02	-7.360345e+01	-9.514989e+02	-2.018793e+04	-1.473296e+02	-1.909980e+02	-2.732228e+02	-1.880411e+02	5.200667e+01	9.100426e+01	6.338798e+02	-4.483358e+02	6.711496e+01	-1.352620e+02	1.724745e+04	3.622177e+02	5.754674e+02	-6.547854e+02	-3.419606e+02	-3.022719e+02	1.442880e+02	6.255984e+02	9.685851e+02	-6.634357e+02	-6.301063e+02	9.661700e+02	9.464736e+02	2.364506e+03	5.621447e+03	-1.305843e+03	-5.056797e+02	8.208956e+02	1.469943e+03	7.578586e+03	1.851388e+03	-1.921575e+03	-1.121577e+03	1.771247e+03	2.467707e+03	6.149582e+03	9.647446e+02	-2.160910e+03	-8.567607e+02	3.696135e+03	6.401473e+03	8.468048e+03	3.916769e+02	-6.696046e+02	-5.331949e+02	1.339337e+03	4.017357e+03	9.304786e+02	-2.294731e+01	
-1.802104e+02	-1.501522e+02	-3.037921e+02	-1.365934e+02	-1.461898e+02	-9.712452e+01	-4.414193e+02	-5.634171e+02	-2.549417e+02	-2.263297e+02	-1.193869e+02	-1.011559e+02	-5.589715e+02	-6.465906e+02	-4.680808e+02	-3.615858e+02	2.852392e+01	2.672157e+02	-7.921055e+02	-7.599596e+02	-4.685891e+02	-3.233978e+02	4.441956e+02	3.602585e+02	-1.821884e+03	-5.353323e+02	-4.461946e+02	-2.787584e+03	6.885696e+01	3.218414e+03	-1.791192e+03	-1.162933e+03	-2.715792e+02	1.693093e+02	3.549094e+03	1.330601e+03	-3.223160e+03	-9.631672e+02	4.257717e+01	-1.695752e+02	3.280752e+03	3.077523e+03	-1.103060e+03	-9.075840e+02	3.393808e+02	1.863292e+03	2.780424e+03	3.200408e+03	-1.348932e+03	-3.481705e+02	1.297263e+03	1.217664e+03	9.448093e+03	2.866965e+03	-6.581704e+02	-1.621265e+03	3.356710e+02	2.622248e+03	2.467848e+03	1.009232e+03	
-5.004833e+02	-3.791864e+02	-5.778191e+02	-1.643545e+02	-2.488042e+02	-6.180442e+02	-8.179276e+02	-3.052659e+02	-5.138138e+02	-4.273509e+02	-4.480320e+02	-1.763640e+02	-8.134274e+02	-4.757340e+02	-4.456844e+02	-3.424894e+02	-2.722950e+02	-2.256186e+02	-9.871931e+02	-7.139353e+02	-3.912412e+02	-3.243208e+02	-7.275220e+02	1.881299e+02	-7.938572e+02	-1.160842e+03	-5.980569e+02	-1.968555e+03	-4.776297e+02	3.091827e+02	-9.654345e+02	-1.023774e+03	-4.797904e+02	-1.406636e+02	8.514992e+02	1.867390e+03	-1.976353e+03	-8.391726e+02	-2.829131e+02	-9.159008e+01	1.394863e+03	5.541910e+03	-6.765237e+02	-6.658873e+02	-1.834215e+03	5.359292e+02	2.721711e+03	4.519511e+03	-6.070926e+02	-6.872570e+02	-2.382108e+02	4.616554e+02	4.184847e+03	7.897071e+03	-6.187033e+02	-6.310247e+02	-1.798359e+02	7.739728e+02	1.787283e+03	8.325681e+03	
2.528634e+02	2.336556e+02	9.857322e+01	1.308467e+02	6.779395e+01	1.359214e+01	2.587676e+02	6.059792e+02	6.730055e+02	3.705661e+01	2.011901e+02	3.875259e+01	5.087223e+02	1.077282e+03	5.347253e+02	2.365158e+02	6.875946e+01	-1.264289e+02	1.111675e+03	9.999945e+02	4.825534e+02	4.064643e+03	-7.404131e+01	-1.856019e+02	9.627430e+02	1.204787e+03	5.749548e+02	2.514074e+02	-2.280627e+03	-3.589740e+02	1.162488e+04	1.285942e+03	6.900287e+02	-1.041094e+02	-4.814105e+02	-5.786837e+02	5.729623e+03	3.401945e+03	5.741521e+02	-3.526090e+02	-4.351275e+02	-3.809525e+02	4.182021e+03	-9.496801e+02	2.683315e+03	-1.357217e+03	-2.336535e+03	-8.071278e+02	9.450076e+03	1.572965e+03	5.387758e+02	-4.922803e+02	-1.114356e+03	-5.251232e+02	1.270120e+04	1.466569e+03	-3.074525e+02	-5.206617e+02	-2.286978e+03	-3.665905e+02	
