-3.585240e-09	-3.287682e-09	-2.035223e-09	-5.450265e-09	-6.230156e-09	9.208406e-09	-2.981739e-09	-3.305553e-09	-8.220732e-09	-5.263664e-09	1.126029e-08	1.507482e-08	-4.869167e-09	-4.850350e-09	-9.730776e-10	5.093809e-09	2.013770e-08	2.551954e-08	-2.629232e-09	-2.098981e-09	1.602625e-09	1.892983e-08	6.416272e-08	3.182878e-08	-1.790916e-09	4.818063e-10	4.226766e-09	4.678120e-08	8.195536e-08	1.335002e-07	-6.713594e-09	-3.163725e-09	3.769023e-08	1.057584e-07	1.910326e-07	5.360549e-08	-3.116755e-09	-4.685533e-10	2.191736e-08	6.353086e-08	6.539283e-08	2.174301e-08	-1.165861e-09	2.379325e-09	1.452513e-08	2.852914e-08	2.391252e-08	-8.150757e-10	-4.823565e-09	1.529154e-09	8.595198e-09	2.457918e-08	1.053580e-08	-6.049598e-09	-7.645800e-10	8.553047e-10	6.327510e-09	1.113596e-08	2.702844e-09	-7.698453e-09	
-5.908954e-09	-5.658793e-09	-5.031145e-09	-8.708374e-09	5.477808e-10	-2.988998e-09	-3.011430e-09	-3.489382e-09	-5.784619e-09	-6.894049e-09	-1.174154e-09	6.246626e-09	-2.746716e-09	-3.680922e-09	7.023066e-10	-6.247352e-10	8.201760e-09	2.840043e-08	-4.894310e-09	-3.050547e-09	2.081366e-09	4.056174e-09	2.114873e-08	8.206426e-08	-2.470291e-09	-1.722469e-09	9.405991e-10	6.540538e-09	3.113844e-08	1.269383e-07	-8.040200e-09	-2.705879e-09	3.977300e-09	2.742134e-08	1.152837e-07	3.031640e-07	-1.179925e-08	-7.193233e-10	7.179548e-09	3.047730e-08	6.466950e-08	8.447378e-08	-6.835200e-09	-1.169878e-09	6.608896e-09	2.327531e-08	4.115496e-08	2.404730e-08	-2.563863e-09	-4.481135e-10	1.358051e-09	1.123396e-08	1.784808e-08	2.986958e-09	-1.580707e-09	2.675625e-10	2.965904e-09	6.949027e-09	9.716150e-09	-3.415119e-09	
1.322408e-08	8.991529e-09	6.991947e-09	5.185357e-09	1.787419e-09	1.927694e-09	2.219312e-08	2.179081e-08	9.409293e-09	3.728031e-09	1.910429e-09	2.770732e-11	2.420149e-08	1.202326e-08	8.392030e-09	2.037798e-09	-4.616330e-11	-4.522043e-10	5.402608e-08	1.584126e-08	9.667959e-09	1.433204e-09	1.251474e-10	-2.468903e-09	8.461728e-08	2.218770e-08	3.565168e-09	6.912676e-10	-2.202510e-10	-2.197576e-09	8.665066e-08	1.036892e-07	6.257041e-09	-6.121121e-09	-7.721015e-09	-6.781465e-09	2.001319e-07	5.464715e-08	3.091718e-09	-8.119378e-09	-7.248657e-09	-1.094986e-08	1.044567e-07	2.918400e-08	-1.035687e-09	-7.558152e-09	-1.045154e-08	-1.259177e-08	6.734748e-08	2.105177e-08	-1.761203e-09	-1.022921e-08	-6.145060e-09	-4.952061e-09	4.352299e-08	8.591501e-09	3.253685e-10	-5.304312e-09	-8.108883e-09	-3.884841e-09	
1.550850e-08	1.401858e-08	8.939938e-09	3.948626e-09	5.916046e-09	9.645497e-09	1.216151e-08	9.631971e-09	8.435662e-09	5.637321e-09	1.799323e-09	2.628880e-09	1.149305e-08	1.529249e-08	1.188178e-08	1.040660e-08	-1.919026e-09	1.348336e-09	1.982313e-08	2.746409e-08	1.878133e-08	5.174961e-09	1.471979e-09	1.075179e-09	2.502932e-08	6.475028e-08	1.971552e-08	4.216150e-09	1.869117e-11	-1.000780e-09	1.663536e-08	9.592879e-08	7.206708e-08	5.174079e-09	-5.112605e-09	-7.120994e-09	7.141152e-08	2.195092e-07	3.052267e-08	-4.979418e-09	-8.858495e-09	-4.919968e-09	6.993109e-08	5.943207e-08	2.281065e-08	-3.831632e-09	-8.340165e-09	-1.017699e-08	3.152855e-08	3.747639e-08	9.671047e-09	-5.892186e-09	-9.140333e-09	-8.021237e-09	2.285309e-08	1.239173e-08	-4.607107e-11	-4.228572e-09	-6.242381e-09	-5.943417e-09	
1.008133e-08	1.535611e-09	5.079027e-09	9.923358e-09	4.306273e-09	3.300645e-09	3.368841e-09	9.390078e-09	4.218387e-09	1.115387e-08	6.784917e-09	3.293828e-09	6.007628e-09	3.059895e-09	6.212197e-09	1.197241e-08	4.252652e-09	7.221789e-10	-1.975919e-09	1.072947e-08	1.692087e-08	2.971034e-08	1.376872e-08	1.254643e-09	6.439326e-10	1.819457e-08	3.434293e-08	2.470580e-08	3.479871e-09	-4.422200e-10	9.538089e-10	1.503613e-08	7.402081e-08	1.028147e-07	9.257631e-09	-2.076940e-09	3.443382e-08	4.758037e-08	1.232061e-07	3.385152e-08	2.885109e-09	-3.058951e-09	1.120018e-08	4.076943e-08	6.172510e-08	9.600169e-09	-7.896642e-09	-5.607084e-09	1.050853e-08	1.896140e-08	2.236740e-08	3.232440e-09	-6.078186e-09	-6.042822e-09	5.721828e-09	7.849697e-09	1.228758e-08	8.281263e-10	-5.394898e-09	-7.699303e-09	
-5.478121e-10	1.656287e-10	-2.076849e-09	3.507830e-09	4.862626e-09	7.169975e-09	7.331447e-10	-3.228077e-10	2.168580e-09	2.880522e-09	5.067523e-09	6.182237e-10	-1.654116e-09	-2.267537e-10	3.420086e-09	7.287798e-09	6.334858e-09	5.965061e-09	-2.716020e-09	3.363861e-10	4.549853e-09	1.842335e-08	1.523303e-08	8.108307e-09	-3.642821e-09	1.273847e-09	1.315892e-08	3.306916e-08	2.528056e-08	7.829327e-09	-1.314339e-09	-1.536966e-10	2.173348e-08	5.417437e-08	6.539536e-08	5.437113e-09	-2.631501e-09	1.043597e-08	6.273769e-08	1.727855e-07	3.602195e-08	3.464763e-09	-2.234106e-09	4.522300e-09	4.725880e-08	4.743293e-08	1.313731e-08	-4.754320e-09	-1.656432e-09	7.746526e-09	2.226163e-08	2.072045e-08	1.804779e-09	-5.575613e-09	1.348429e-09	7.493171e-09	1.453660e-08	1.526721e-08	-2.667413e-09	-5.680049e-09	
-1.530341e-09	-9.186984e-09	-7.249575e-09	-2.061928e-09	-1.887240e-09	3.318810e-09	-2.854443e-09	-3.652409e-09	-5.473105e-09	-1.053180e-09	3.304611e-09	5.684899e-09	-1.863009e-09	-3.562673e-09	-5.498040e-09	3.645942e-09	6.963171e-09	1.145643e-08	-3.515488e-09	-2.761161e-09	-6.287996e-09	8.126085e-09	2.074920e-08	1.318663e-08	-1.526652e-09	-2.703206e-09	-3.793655e-10	1.250130e-08	4.351656e-08	2.221367e-08	-1.543133e-09	-5.178826e-10	2.218414e-09	2.505152e-08	5.137708e-08	7.003314e-08	-6.831716e-09	-2.228022e-09	8.618099e-09	7.350150e-08	1.277878e-07	4.378711e-08	-2.626275e-09	7.498738e-10	1.000029e-08	5.435004e-08	5.918733e-08	9.414440e-09	-5.570081e-09	3.091078e-09	7.537111e-09	2.692213e-08	2.573462e-08	-2.016206e-09	-2.772838e-09	-1.355894e-10	8.508733e-09	1.830290e-08	8.379525e-09	-5.526459e-09	
-5.143473e-09	-6.630069e-09	-5.510282e-09	-7.157135e-09	-3.403152e-09	-2.835776e-09	-3.535705e-09	-4.656993e-09	-7.140443e-09	-2.008763e-09	-5.646730e-09	1.417660e-09	-3.479438e-09	-4.684782e-09	-2.485085e-09	1.853199e-09	-5.387585e-10	6.897166e-09	-2.800407e-09	-4.348166e-09	-2.406151e-09	1.774598e-09	4.166100e-09	2.300486e-08	-2.888498e-09	-1.185067e-09	-1.401151e-09	2.166581e-09	1.698450e-08	7.585936e-08	-1.736607e-09	-1.254706e-09	-7.344639e-10	3.848176e-09	2.209876e-08	1.118565e-07	-9.003866e-09	-3.727260e-09	4.272469e-10	1.178198e-08	7.895556e-08	2.449751e-07	-6.885711e-09	-3.641076e-09	5.087534e-09	1.748448e-08	5.062844e-08	8.933321e-08	-3.549097e-09	-2.092194e-09	2.862901e-10	1.846909e-08	3.131415e-08	2.473758e-08	-3.094471e-09	-2.284510e-09	3.128827e-10	1.354339e-08	1.578307e-08	4.741504e-09	
8.384301e-09	1.460217e-08	1.102721e-08	3.226444e-08	1.006322e-09	1.322772e-10	8.467137e-09	9.331423e-09	6.879818e-09	2.204551e-09	1.179582e-10	-1.345351e-09	1.340068e-08	1.465399e-08	7.877392e-09	1.548736e-09	-1.979027e-10	-1.081501e-09	1.694294e-08	1.598350e-08	4.759250e-09	1.898402e-09	2.595143e-10	-5.119015e-10	4.434289e-08	1.928079e-08	4.099151e-09	1.805995e-09	-1.740638e-09	-1.400871e-09	5.140918e-08	1.828995e-08	3.689099e-09	-1.022154e-09	-8.407216e-10	-1.473804e-09	7.706519e-08	7.644069e-08	6.076983e-09	-4.519917e-09	-6.664185e-09	-7.777854e-09	3.050008e-07	3.330866e-08	-1.128861e-09	-5.787742e-09	-8.882718e-09	-5.843404e-09	9.323520e-08	2.429166e-08	-1.799540e-09	-7.095130e-09	-1.175143e-08	-6.496074e-09	4.993140e-08	1.467624e-08	-1.660013e-09	-5.733562e-09	-1.045804e-08	-3.429959e-09	
3.833908e-09	8.058098e-09	8.433425e-09	1.187026e-08	4.322849e-09	3.880657e-09	1.616863e-08	1.840479e-08	4.357230e-09	5.661304e-09	2.544898e-09	7.163702e-10	6.151496e-09	7.804284e-09	7.767540e-09	3.661921e-09	3.837168e-09	-2.926510e-09	1.186745e-08	8.623914e-09	1.749346e-08	2.879437e-09	-3.496935e-10	-1.503050e-09	1.042190e-08	1.807948e-08	1.148712e-08	2.918034e-09	-6.684639e-10	-1.806936e-10	2.491319e-08	4.233171e-08	1.685258e-08	2.794923e-09	-1.535046e-10	-5.937886e-10	2.178815e-08	4.878504e-08	7.217366e-08	6.426994e-09	-7.827013e-09	-6.391054e-09	4.397912e-08	1.250030e-07	5.717033e-08	-3.321427e-09	-4.421262e-09	-3.736157e-09	3.465977e-08	5.247987e-08	1.801553e-08	-5.254355e-09	-7.183628e-09	-5.043155e-09	2.689507e-08	3.492155e-08	7.286302e-09	-4.578892e-09	-5.378676e-09	-6.265779e-09	
6.501928e-10	5.315777e-09	5.483879e-10	3.567480e-09	6.985579e-09	3.057702e-09	4.872294e-09	1.255638e-09	4.619494e-09	3.525840e-09	8.864035e-10	5.736157e-10	3.141866e-09	2.723954e-09	2.973484e-09	6.534161e-09	5.187437e-09	4.253410e-09	1.258226e-09	2.380170e-09	1.192117e-08	1.411435e-08	3.714474e-09	3.893563e-10	-1.797252e-10	8.693403e-09	1.674160e-08	1.362508e-08	2.825504e-09	3.239972e-09	1.018677e-09	1.103503e-08	3.580351e-08	2.010725e-08	3.413561e-09	5.427664e-10	1.155036e-09	1.543490e-08	8.037956e-08	5.489204e-08	1.126970e-08	-2.115984e-09	4.249142e-09	3.369755e-08	1.514649e-07	3.182559e-08	-3.591487e-09	-3.320024e-09	5.945377e-09	2.076245e-08	6.369559e-08	9.118612e-09	-3.678649e-09	-6.980853e-09	3.207515e-09	1.901531e-08	2.669838e-08	4.221959e-09	-7.393429e-09	-8.221701e-09	
-1.034283e-09	6.611788e-09	1.198944e-09	-1.803476e-09	-4.649263e-10	2.429856e-09	-8.990828e-10	-1.723903e-10	-1.911263e-09	6.772465e-10	6.913882e-09	2.044707e-09	-1.750126e-09	-3.558346e-09	-7.090435e-11	3.510568e-09	4.864974e-09	3.831837e-09	-1.851872e-09	-1.495796e-09	-3.743342e-11	9.395454e-09	1.117168e-08	4.697438e-09	-2.452838e-09	-1.047490e-09	4.357575e-09	1.779109e-08	1.334251e-08	5.004858e-09	-1.820260e-09	-8.304711e-11	7.925034e-09	4.870536e-08	2.331642e-08	5.176757e-09	-2.979586e-12	2.040962e-10	1.836612e-08	6.250899e-08	4.758556e-08	1.456992e-08	-2.445117e-09	1.452344e-09	5.310520e-08	1.305911e-07	1.597275e-08	1.396418e-09	-2.070069e-09	6.594308e-09	3.719742e-08	4.958385e-08	8.922887e-09	-1.610884e-09	-2.586325e-10	4.518216e-09	2.612023e-08	2.204997e-08	-4.719680e-10	-4.758305e-09	
-3.656105e-09	-2.978607e-09	-1.385843e-09	-7.881571e-10	1.120334e-09	6.911595e-10	-2.469028e-09	-2.590614e-09	-1.490216e-09	7.344187e-10	-3.473908e-09	2.518948e-09	-5.522975e-09	-6.531348e-09	-6.196028e-09	-1.714574e-10	2.476198e-09	5.771854e-09	-1.896103e-09	-2.711562e-09	-5.026521e-09	6.326384e-10	6.029995e-09	7.653675e-09	-3.041407e-09	-2.217973e-09	-2.662480e-09	1.315077e-09	1.319548e-08	1.429337e-08	-2.198796e-09	-1.962551e-09	-4.333630e-10	1.228131e-08	4.340778e-08	1.609454e-08	-1.887468e-09	-1.036137e-09	1.046059e-09	1.673539e-08	6.555740e-08	8.047921e-08	-7.193068e-09	6.144537e-10	6.444320e-09	6.066749e-08	1.384930e-07	2.670003e-08	-4.375983e-09	1.014699e-09	1.024132e-08	4.691766e-08	5.144826e-08	1.008796e-08	-4.021541e-09	1.923599e-09	6.021249e-09	2.832304e-08	2.745630e-08	-1.259218e-09	
-2.319852e-08	-5.445896e-09	-4.394892e-09	-5.210379e-09	-2.381267e-09	-2.201922e-09	-4.532934e-09	-2.431898e-09	-3.182845e-09	-2.390835e-09	-2.094807e-09	-2.345828e-09	-6.386005e-09	-5.192967e-09	-3.162359e-09	-4.092288e-09	-2.912476e-09	2.108709e-10	-3.040132e-09	-2.094276e-09	-4.168229e-09	2.198692e-10	1.783921e-09	6.853406e-09	-2.727994e-09	-1.075731e-09	-1.225267e-09	-1.110048e-10	2.958652e-09	2.066375e-08	-2.104941e-09	-1.774447e-09	-1.222363e-09	1.970544e-09	1.024960e-08	5.525216e-08	-1.642391e-09	-1.239476e-09	4.363433e-10	1.918563e-09	1.564515e-08	6.844748e-08	-3.901470e-09	-5.466130e-09	-1.918529e-09	1.146173e-08	6.021894e-08	1.601862e-07	-4.859666e-09	-3.852226e-09	2.518966e-09	1.334425e-08	3.637341e-08	7.600772e-08	-2.968736e-09	-2.381696e-09	4.003745e-10	7.781151e-09	3.007790e-08	2.515539e-08	
1.395149e-09	4.204180e-09	2.474332e-09	3.905876e-09	-7.078090e-10	-8.937144e-10	1.038317e-08	1.272312e-08	6.406558e-09	2.107649e-09	2.365841e-09	-8.297872e-10	1.232385e-08	5.438323e-09	9.845362e-09	4.175813e-09	-4.622422e-10	-1.327288e-09	1.643343e-08	1.004943e-08	4.238089e-09	2.704475e-09	7.873601e-11	-2.063865e-09	2.417437e-08	8.432035e-09	2.459693e-09	8.985636e-10	-9.551173e-10	-1.405320e-09	3.102521e-08	1.585501e-08	2.614216e-09	-2.738724e-10	-2.678413e-09	-1.288320e-09	6.376077e-08	2.180377e-08	1.324431e-09	-5.930725e-10	-2.247758e-09	-1.570278e-09	6.419132e-08	5.827860e-08	-4.171943e-10	-4.983937e-09	-5.102491e-09	-7.427986e-09	1.617163e-07	3.031525e-08	-1.544918e-09	-9.949692e-09	-8.973852e-09	-6.523614e-09	8.282365e-08	1.486097e-08	-3.039661e-09	-7.508374e-09	-5.462765e-09	-5.748345e-09	
3.331059e-09	2.849527e-09	3.955621e-09	5.418178e-10	2.407712e-09	1.826159e-11	3.663592e-09	4.403918e-09	6.056378e-09	7.087386e-10	1.671029e-09	7.115709e-10	2.789579e-09	3.424588e-09	3.044025e-09	6.195344e-09	5.154824e-10	-5.003919e-10	4.341630e-09	5.545812e-09	4.937146e-09	2.555076e-09	3.560187e-10	-6.822146e-10	1.084009e-08	9.308073e-09	5.193327e-09	1.088439e-09	1.817654e-10	-2.731792e-11	8.386560e-09	1.065800e-08	1.155577e-08	3.300642e-09	-6.835582e-10	-1.209853e-09	1.115222e-08	3.025738e-08	8.040289e-09	2.764150e-09	-1.847250e-09	-9.290772e-10	9.722428e-09	4.136090e-08	4.578946e-08	-1.966876e-09	-4.058389e-09	-3.915012e-09	4.784480e-08	1.222563e-07	2.607280e-08	-6.677110e-09	-7.874571e-09	-3.618243e-09	3.172990e-08	4.788809e-08	8.430575e-09	-6.501476e-09	-8.296675e-09	-3.253356e-09	
2.095018e-09	2.019868e-09	-2.526244e-10	1.787047e-09	1.652547e-09	-6.322882e-10	7.241416e-10	-1.204616e-09	7.509423e-10	3.657608e-09	4.759737e-09	1.962674e-09	3.724435e-09	4.777593e-10	2.439932e-09	6.057500e-09	2.865597e-09	8.341020e-10	1.066661e-09	2.120466e-09	3.677048e-09	6.341692e-09	2.611426e-09	9.673310e-10	-2.406798e-11	5.252920e-09	6.218082e-09	1.049295e-08	4.002915e-09	4.724736e-10	-7.821108e-10	5.237541e-09	1.533918e-08	1.690293e-08	3.164355e-09	2.642289e-10	3.500538e-10	6.068880e-09	4.520979e-08	1.695747e-08	1.487567e-09	6.758239e-10	-4.734181e-10	1.112757e-08	3.639064e-08	4.650242e-08	9.604520e-10	-9.204898e-10	8.758704e-09	4.435123e-08	1.211536e-07	2.799350e-08	-6.379569e-10	-2.029160e-09	6.562633e-09	2.232312e-08	4.560622e-08	1.023890e-08	-3.434932e-09	-5.100994e-09	
-4.708366e-10	1.280196e-09	-1.144478e-09	-1.029416e-09	7.101146e-10	1.136794e-09	-1.234921e-09	-4.730023e-10	1.239727e-09	6.520877e-10	1.829490e-09	2.979686e-09	-1.844756e-09	-2.438872e-09	-2.067180e-10	1.251067e-09	2.451316e-09	4.353709e-09	-1.483076e-09	-1.025186e-09	1.614839e-10	1.445269e-09	5.505479e-09	3.334576e-09	-4.111384e-09	-1.282426e-09	2.267095e-09	6.944926e-09	1.089963e-08	2.745606e-09	-3.146275e-09	-8.597233e-10	1.394935e-09	1.469966e-08	1.170404e-08	2.425765e-09	-2.684177e-09	-1.042641e-09	6.932864e-09	3.612277e-08	1.597875e-08	2.298173e-09	-8.342218e-10	-2.203080e-10	1.308223e-08	5.853681e-08	4.079330e-08	3.555902e-09	-6.172622e-09	-6.139904e-10	5.448876e-08	8.346139e-08	2.312291e-08	5.401836e-10	-3.680176e-09	5.354194e-09	2.745479e-08	6.589113e-08	7.406593e-09	-2.307500e-09	
-2.554907e-09	-2.807760e-09	-5.001051e-09	-1.368557e-09	-7.403903e-10	5.009138e-10	-6.220249e-09	-1.893778e-09	-4.040039e-09	-6.124439e-10	-1.202739e-09	2.333729e-09	-2.567519e-09	-3.718320e-09	-2.226496e-09	-9.670535e-10	6.914716e-10	2.578537e-09	-1.874656e-09	-4.137261e-09	-2.272466e-09	-1.507465e-09	1.874056e-09	6.945719e-09	-3.194497e-09	-2.304418e-09	-1.555318e-09	-2.256593e-10	7.504690e-09	8.358981e-09	-2.188479e-09	-2.037130e-09	-9.079423e-10	3.531380e-09	1.260317e-08	1.606952e-08	-1.526186e-09	-1.506339e-09	1.202395e-10	8.467850e-09	3.488547e-08	1.624497e-08	-1.871204e-09	-7.974328e-10	1.149552e-09	1.091300e-08	4.452212e-08	4.774298e-08	-5.471317e-09	-2.081184e-09	5.189923e-09	5.607586e-08	1.076648e-07	2.628314e-08	-4.093695e-09	-1.645184e-09	6.729236e-09	3.827922e-08	4.040326e-08	8.931383e-09	
-1.075211e-08	-4.055776e-09	-2.019104e-09	-2.560561e-09	-7.918893e-09	-1.047381e-09	-6.333779e-09	-5.004229e-09	-3.878917e-09	-2.743536e-09	-1.475208e-09	-1.166504e-09	-1.641323e-09	-1.989476e-09	-1.991003e-09	-3.326946e-09	-2.473215e-09	-1.040320e-09	-2.153334e-09	-3.476853e-09	-1.886618e-09	-2.238487e-09	-1.880708e-09	5.906474e-10	-2.290901e-09	-1.724732e-09	-1.532185e-09	-1.145563e-09	2.547220e-11	5.835163e-09	-2.936911e-09	-1.485422e-09	-1.754965e-09	-1.609729e-10	4.838171e-09	1.973401e-08	-3.382978e-09	-1.432376e-09	-1.079206e-09	2.551791e-10	9.003871e-09	5.476058e-08	-1.061830e-09	-1.761105e-09	-6.463352e-10	1.075527e-09	1.000026e-08	6.035461e-08	-3.779519e-09	-3.618979e-09	-2.174366e-09	6.974565e-09	5.000797e-08	1.464167e-07	-3.137162e-09	-2.691373e-09	-6.223069e-10	8.132140e-09	4.522018e-08	6.355884e-08	
7.823279e-09	2.274868e-09	2.557496e-09	3.171534e-10	5.747836e-10	1.411480e-10	5.878148e-09	4.984109e-09	1.068461e-09	2.604368e-09	-2.742154e-10	-8.108977e-11	2.949690e-09	5.172211e-09	2.288146e-09	2.573670e-09	-3.485140e-11	-2.579403e-10	1.011872e-08	4.506126e-09	6.109547e-09	1.101692e-09	-2.702414e-10	-1.104531e-09	1.038846e-08	7.489723e-09	2.192931e-09	1.185443e-09	-7.031642e-10	-4.741752e-10	1.484853e-08	1.066512e-08	2.026521e-09	6.798053e-11	-1.235627e-09	-7.599834e-10	2.077524e-08	9.297440e-09	3.564542e-09	-4.194031e-10	-1.125795e-09	-1.382229e-09	4.035468e-08	1.065500e-08	9.348694e-10	-8.878760e-10	-2.240310e-09	-1.708807e-09	6.401398e-08	3.444306e-08	6.104151e-12	-5.573078e-09	-6.388534e-09	-3.087325e-09	1.535072e-07	1.711395e-08	-4.667680e-09	-5.762857e-09	-7.134427e-09	-4.038936e-09	
2.205311e-09	-5.638214e-11	1.951944e-09	-9.299701e-11	1.505208e-09	1.424299e-09	3.745499e-09	4.317138e-09	6.475116e-10	2.319155e-09	-4.565917e-10	-2.297601e-10	6.053387e-09	2.044040e-09	3.036511e-09	7.642129e-10	1.302560e-09	-4.035493e-10	4.848213e-09	2.974784e-09	5.848585e-09	9.216311e-10	2.646753e-10	-1.096217e-11	3.782811e-09	4.559415e-09	6.552692e-09	2.880782e-09	1.268478e-09	-1.953737e-10	6.075055e-09	6.439840e-09	3.318282e-09	1.901545e-09	8.753652e-11	-4.152265e-10	5.166956e-09	1.627464e-08	9.031858e-09	1.137200e-09	-5.799803e-10	-8.362277e-10	7.221752e-09	2.613293e-08	1.188068e-08	9.563971e-10	-8.737664e-10	-7.291828e-10	1.175068e-08	3.930517e-08	4.699097e-08	-2.964842e-10	-3.407400e-09	-2.433428e-09	4.458168e-08	7.781068e-08	1.683608e-08	-4.280197e-09	-3.885001e-09	-1.741898e-09	
-1.373597e-09	-1.185662e-09	5.611205e-10	8.986950e-10	1.859330e-10	4.233186e-11	8.343212e-11	5.617510e-10	9.119277e-10	3.546886e-10	1.384708e-09	1.481070e-09	2.235060e-09	3.107498e-10	6.876020e-10	3.941240e-09	3.101204e-09	1.251766e-09	2.968025e-11	-3.079895e-10	2.486829e-09	4.311359e-09	2.416990e-09	5.453479e-10	-1.067404e-10	1.554885e-09	2.351884e-09	4.020436e-09	1.573815e-09	5.958127e-10	7.835511e-10	2.549806e-09	5.716824e-09	5.720998e-09	2.786212e-09	6.323842e-10	-9.076337e-10	4.140541e-09	1.670810e-08	9.160785e-09	2.052098e-09	2.670444e-10	-1.326886e-09	5.039515e-09	2.823983e-08	2.113024e-08	1.159371e-09	-1.510844e-10	-3.009797e-10	9.355609e-09	5.148524e-08	4.658989e-08	1.952691e-09	-1.928622e-09	-1.849973e-09	3.444998e-08	6.751987e-08	2.198615e-08	-2.004146e-09	-3.491759e-09	
-8.254395e-10	-1.820117e-09	-4.047625e-10	-8.775049e-10	-4.520280e-10	-9.591036e-10	-1.554566e-09	-2.181123e-09	4.958083e-10	-1.849923e-09	-2.013708e-10	2.789220e-09	-1.063764e-09	-7.498331e-10	-3.638340e-10	-2.500706e-10	2.485498e-10	1.314550e-09	-2.038026e-09	-2.266152e-09	-1.052245e-09	1.076463e-09	1.847839e-09	1.482867e-09	-1.564204e-09	-9.965852e-10	-1.338355e-10	1.532237e-09	3.747642e-09	3.071227e-09	-1.969204e-09	-1.515043e-09	5.414593e-10	6.789924e-09	6.331929e-09	2.167749e-09	-2.346672e-09	-1.810014e-09	2.633920e-09	1.259565e-08	1.034127e-08	3.578833e-09	-2.582010e-09	-4.778417e-10	4.322387e-09	2.400131e-08	1.203398e-08	1.178249e-09	-1.210107e-09	-1.361127e-09	6.051028e-09	4.194468e-08	5.399639e-08	1.922125e-09	-4.615898e-09	-1.701339e-09	2.780627e-08	1.143017e-07	1.857327e-08	-1.295105e-09	
-1.663098e-09	-1.212009e-09	-2.527567e-09	-3.204000e-09	-1.402287e-09	-1.569239e-09	-3.069648e-09	-3.998729e-09	-1.503836e-09	-9.913572e-10	-1.345607e-09	1.667246e-10	-1.447135e-09	-2.609725e-09	-6.116630e-10	-2.343790e-09	-6.214335e-10	7.617413e-10	-1.477444e-09	-1.922799e-09	-2.553819e-09	-7.615610e-10	2.940222e-10	2.382552e-09	-2.459653e-09	-3.055244e-09	-9.115371e-10	-1.934217e-09	2.157616e-09	4.362289e-09	-1.746443e-09	-2.274228e-09	-1.542323e-09	-1.506194e-10	8.885635e-09	6.821544e-09	-3.388691e-09	-1.246127e-09	-2.856886e-10	1.745781e-09	1.030061e-08	1.290996e-08	-7.710279e-10	-1.318319e-09	-9.715974e-11	4.228321e-09	3.237683e-08	1.028493e-08	-1.255181e-09	-7.548686e-10	4.539567e-11	1.501692e-08	4.951839e-08	3.610583e-08	-5.906245e-09	-2.968224e-09	3.099593e-09	3.535975e-08	1.031646e-07	1.675542e-08	
-2.405600e-09	-4.462937e-09	-2.911933e-09	-9.199634e-09	-3.690875e-09	-5.528412e-09	-9.295126e-10	-3.253385e-09	-2.026328e-09	-2.143106e-09	-1.894011e-09	-1.784104e-09	-4.000321e-09	-5.810248e-09	-2.846695e-09	-1.946631e-09	-3.036766e-09	-1.142462e-09	-2.247528e-09	-2.392746e-09	-2.933132e-09	-1.803113e-09	-1.739254e-09	-3.333481e-10	-3.316397e-09	-1.481154e-09	-1.550523e-09	-1.671148e-09	-1.127365e-09	1.400789e-09	-1.457724e-09	-2.019875e-09	-1.776295e-09	-1.531315e-09	9.842620e-10	4.647040e-09	-9.134839e-10	-1.506917e-09	-1.062633e-09	-2.213255e-10	1.818969e-09	1.628586e-08	-1.149911e-09	-1.313894e-09	-7.076650e-10	2.564722e-10	7.347030e-09	3.753434e-08	-1.423999e-09	-7.718592e-10	-6.487853e-10	3.721835e-10	9.135384e-09	5.700304e-08	-1.970902e-09	-1.990704e-09	-1.867222e-09	4.762676e-09	3.869194e-08	1.269882e-07	
3.449102e-10	1.963489e-09	1.211355e-09	2.151408e-09	1.511965e-10	-2.434864e-10	1.716620e-09	1.504500e-09	6.316892e-10	1.280294e-10	3.711142e-10	3.305818e-10	4.476723e-09	2.693065e-09	2.042633e-09	3.575989e-10	1.933297e-10	-5.353143e-10	7.075018e-09	2.150699e-09	2.262607e-09	1.534600e-10	-6.051627e-10	-2.793851e-10	9.294062e-09	3.566688e-09	2.240890e-09	3.062734e-10	-3.801900e-10	-4.989909e-10	1.206474e-08	5.382457e-09	1.679281e-09	-1.003128e-09	-1.610957e-09	-8.236225e-10	1.649393e-08	6.638208e-09	1.458225e-09	-2.673989e-10	-1.943161e-09	-4.374735e-10	1.889588e-08	8.521498e-09	5.645951e-10	-3.930516e-10	-1.584946e-09	-9.316242e-10	2.969703e-08	9.085135e-09	-1.522729e-10	-1.583567e-09	-2.605852e-09	-6.998169e-10	4.916367e-08	4.239032e-08	-4.598462e-09	-1.212170e-08	-5.034003e-09	-2.334479e-09	
