1.860140e-08	2.094078e-08	1.384673e-08	4.342770e-08	1.972351e-08	2.666714e-08	5.282213e-09	2.704545e-08	1.283678e-08	1.880918e-08	1.704232e-08	1.924542e-08	1.972215e-08	2.640781e-08	3.001434e-08	1.649116e-08	1.511869e-08	1.081598e-08	1.214442e-08	2.001342e-08	3.535631e-08	1.647369e-08	4.701285e-08	5.442935e-09	2.055173e-08	4.121900e-08	3.292368e-08	2.381059e-08	2.952019e-08	1.772025e-08	2.540102e-08	2.720498e-08	4.802143e-08	3.579591e-08	2.470824e-08	1.733785e-08	7.909632e-09	3.087445e-08	4.219394e-08	5.143929e-08	4.239461e-08	4.628215e-09	1.317305e-08	2.351688e-08	5.684158e-08	1.774167e-08	8.332922e-09	1.884080e-08	6.161012e-09	2.065136e-08	4.227660e-08	4.915062e-08	3.523428e-08	2.200060e-09	1.194679e-08	2.333194e-08	2.442985e-08	6.101169e-08	1.334021e-08	-5.248610e-10	1.345732e-08	3.806335e-08	6.398350e-08	1.486846e-09	4.349407e-10	-3.178249e-10	4.625999e-10	7.223529e-10	1.576209e-09	5.683359e-10	-1.111651e-10	-1.913297e-10	8.989523e-10	5.445301e-09	1.431674e-09	1.570572e-09	-1.629257e-11	-1.649331e-10	2.893312e-10	1.642587e-09	1.855287e-09	5.356993e-10	-3.313077e-10	-3.324267e-10	4.299142e-10	1.078224e-09	1.050658e-09	2.165610e-10	-2.837059e-10	-1.933195e-10	3.765754e-10	7.949046e-10	1.005959e-09	1.821282e-11	-1.853982e-10	-2.214761e-10	3.142476e-10	6.425903e-10	9.339205e-10	2.970089e-10	-2.606522e-10	-5.236715e-10	6.105008e-10	5.026104e-10	4.115439e-10	2.476432e-11	-1.364156e-10	-3.121593e-10	2.051981e-10	1.677139e-09	2.979546e-10	8.439004e-12	-2.280233e-10	-3.048206e-10	2.291127e-10	2.813649e-10	5.387223e-10	-2.562184e-12	-1.777609e-10	-2.010046e-10	
-3.740628e-09	-3.699392e-09	2.266978e-09	-7.927353e-09	1.296251e-08	1.481257e-08	-5.006078e-09	-1.683231e-09	9.086364e-09	-8.253419e-09	1.874107e-08	1.174889e-08	-3.341086e-09	-1.202431e-09	6.143471e-09	5.928801e-08	1.438698e-08	3.271276e-08	-3.294390e-09	-3.410716e-09	3.967858e-09	2.068054e-08	4.514791e-08	6.367018e-08	-4.494613e-08	-1.169812e-09	-9.999324e-09	2.737667e-08	2.051334e-08	8.625663e-08	-3.724816e-09	2.340555e-09	4.600674e-10	4.025020e-08	4.851969e-08	3.355149e-08	-9.794854e-09	4.979459e-09	1.494073e-08	5.479095e-08	4.789217e-08	5.367289e-08	-3.567372e-09	-5.264447e-09	-4.062938e-08	5.619622e-08	7.878516e-08	2.802829e-08	-5.757608e-09	3.058512e-09	2.161794e-08	6.304926e-08	4.050789e-08	1.923240e-08	-3.652215e-09	7.437481e-09	9.606624e-08	4.036203e-08	4.645432e-08	1.818651e-08	1.935053e-09	1.766240e-08	1.835145e-08	9.813961e-08	1.513279e-09	1.222607e-09	-2.033491e-11	1.732372e-10	1.263291e-09	1.826737e-09	1.234788e-09	3.357780e-10	-1.334120e-11	3.601901e-10	1.221312e-09	2.853796e-09	1.108003e-09	8.049977e-10	-5.163913e-11	6.132250e-10	9.831607e-10	1.602545e-09	7.711256e-10	-8.085935e-11	-1.436241e-11	-1.353450e-10	3.269313e-09	1.405538e-09	3.700627e-10	-4.825294e-11	3.307245e-11	2.141204e-10	4.381922e-10	1.280434e-09	1.243315e-10	-8.626864e-11	-6.717396e-11	3.992562e-10	8.979478e-10	1.095286e-09	1.535930e-10	-2.109190e-10	2.855372e-11	2.549683e-10	5.098340e-10	4.019838e-10	6.021618e-11	-1.760426e-10	6.810093e-11	3.423490e-11	2.325907e-10	4.024805e-10	-5.892278e-11	-2.096707e-10	-4.209430e-11	2.680818e-10	3.061509e-10	3.112146e-10	-1.491255e-11	-2.082786e-10	
-1.699983e-08	-1.461982e-08	-1.560261e-08	-7.310398e-09	1.932494e-09	-1.259840e-09	-1.637329e-08	-1.712080e-08	-1.326902e-08	-7.776618e-09	1.129036e-08	9.323576e-09	-1.806688e-08	-1.032563e-08	-8.856754e-09	-1.252701e-09	1.432123e-08	3.015136e-08	-2.295504e-08	-1.928426e-08	-1.005930e-08	-2.027030e-09	1.407522e-08	2.697196e-08	-1.801008e-08	-1.130129e-08	-6.188395e-09	1.534389e-08	3.280775e-08	3.063839e-08	-1.579695e-08	-7.795078e-08	-4.396741e-09	3.408961e-08	4.069930e-08	5.981158e-08	-1.231790e-08	-6.222703e-09	7.948045e-09	1.871322e-08	4.047971e-08	8.373504e-08	-2.041307e-08	-1.367532e-08	2.968592e-09	1.683577e-08	5.290918e-08	7.628477e-08	-1.491779e-08	-6.359897e-09	7.333864e-09	4.420885e-08	7.036949e-08	4.266162e-08	-1.055874e-08	-8.716885e-09	2.720873e-09	2.816926e-08	1.045922e-07	8.064336e-08	-2.563395e-08	-5.411537e-09	7.672989e-09	2.850326e-08	5.688726e-08	1.908015e-09	-3.715940e-10	-2.725990e-10	3.793413e-10	1.444336e-09	3.095967e-09	1.383588e-09	-3.606668e-10	8.934764e-12	4.086315e-10	1.311901e-09	2.145512e-09	1.906908e-09	-3.337516e-10	-1.210461e-10	4.590445e-10	5.440408e-09	1.898180e-09	9.174054e-10	-7.810076e-10	-1.045715e-10	3.347444e-10	1.037641e-09	1.610172e-09	4.462202e-10	-1.832783e-10	-1.201605e-10	6.776559e-10	1.052276e-09	8.762493e-10	4.846683e-10	-1.738442e-10	-1.014931e-10	2.850527e-10	1.157366e-09	1.045380e-09	1.167183e-10	-1.490060e-10	-2.355155e-11	3.513162e-10	8.838962e-10	3.579591e-10	1.585932e-10	-7.929111e-11	8.466390e-11	1.699877e-10	6.286109e-10	3.192489e-10	3.792498e-11	-1.370440e-10	8.197454e-11	1.008810e-10	3.350466e-10	3.736893e-10	5.584596e-11	
-3.579493e-08	-4.140206e-08	-2.504661e-08	-2.143624e-08	-2.058335e-08	-1.390156e-08	-3.204820e-08	-4.294931e-08	-3.581070e-08	-3.523486e-08	-1.515718e-08	-6.537480e-09	-2.503051e-08	-2.637741e-08	-2.166022e-08	-1.536467e-08	-3.155738e-08	-1.748827e-09	-2.808436e-08	-4.428033e-08	-3.804764e-08	-2.182483e-08	-5.466433e-09	1.587428e-08	-2.055361e-08	-2.939371e-08	-1.735936e-08	-8.751750e-09	8.260441e-09	2.962484e-08	-2.824456e-08	-2.448899e-08	-6.452971e-08	-8.832299e-09	1.407568e-08	3.941967e-08	-2.131613e-08	-1.739270e-08	-1.428669e-08	3.390424e-09	2.232088e-08	5.538962e-08	-1.986253e-08	-1.770951e-08	-1.061731e-08	5.557923e-09	1.910451e-08	1.302694e-07	-1.489666e-08	-9.093975e-09	-7.342049e-09	6.127728e-09	4.153066e-08	1.036635e-07	-1.757682e-08	-1.424997e-08	-1.923291e-09	9.504521e-09	3.345527e-08	1.322109e-07	-1.901661e-08	-1.579975e-08	-1.701835e-09	1.897699e-08	4.222797e-08	2.656055e-07	-6.110770e-10	-5.992762e-10	-1.186156e-11	1.030856e-09	3.104048e-09	4.243225e-09	-4.732555e-10	-2.556596e-10	-1.127524e-12	8.756500e-10	3.470884e-09	4.723609e-09	-5.082286e-10	-8.961567e-10	4.993772e-11	1.534649e-09	2.258084e-09	3.918451e-09	-3.879035e-10	-2.203024e-10	1.149674e-11	5.813867e-10	1.426072e-09	1.961624e-09	-3.020040e-10	-2.233477e-10	1.149272e-10	9.434969e-10	1.264521e-09	1.746036e-09	-3.086156e-10	-1.649895e-10	1.114139e-10	9.661560e-10	1.241685e-09	1.366924e-09	-2.360160e-10	-1.022933e-10	1.025935e-10	3.774304e-10	8.570163e-10	8.489813e-10	-1.952037e-10	-9.306116e-11	7.703626e-11	3.252862e-10	6.891165e-10	5.679051e-10	-1.990402e-10	-6.030720e-11	1.286106e-10	4.315273e-10	4.047574e-10	1.908277e-10	
3.798310e-08	4.430921e-08	2.745875e-08	3.414598e-08	2.041363e-08	1.153497e-08	3.930058e-08	8.216681e-08	4.073893e-08	2.443926e-08	1.530028e-08	8.995174e-09	4.326913e-08	6.640619e-08	3.313255e-08	2.701463e-08	1.457639e-08	7.506925e-09	7.495266e-08	4.056422e-08	4.187718e-08	2.263038e-08	1.103805e-08	-1.162492e-10	6.885679e-08	5.725809e-08	3.080234e-08	1.405408e-08	6.212969e-09	-1.890658e-09	8.187856e-08	5.559916e-08	2.162431e-08	8.453898e-09	3.529453e-10	-1.124556e-09	1.235253e-07	4.637104e-08	4.090402e-08	1.725243e-08	1.730274e-09	-7.768188e-09	9.822477e-08	7.081390e-08	3.395563e-08	1.527177e-08	-2.173237e-09	-7.377864e-09	1.590817e-07	6.390665e-08	1.724260e-08	5.649116e-09	-4.288541e-09	-1.052900e-08	7.389324e-08	5.952351e-08	3.339616e-08	-2.766638e-09	-7.193580e-09	-9.193474e-09	5.771776e-08	4.267967e-08	1.594733e-08	-8.625654e-10	-6.911410e-09	-9.550687e-09	1.041387e-07	1.825690e-09	5.551596e-10	-1.922853e-10	-3.493793e-10	-7.215364e-10	3.094516e-09	1.209478e-09	2.448896e-10	-4.243808e-10	-6.164191e-10	-5.221579e-10	2.971620e-09	1.811212e-09	1.603120e-10	-2.286214e-10	-3.153393e-10	-4.697950e-10	2.849359e-09	8.082132e-10	1.750477e-10	-3.686189e-10	-5.361886e-10	-8.981792e-10	1.830187e-09	1.060688e-09	5.187724e-10	-1.905935e-10	-3.051601e-10	-4.172243e-10	2.573659e-09	8.945030e-10	-4.701139e-11	-3.079594e-10	-5.312456e-10	-3.707977e-10	1.219149e-09	1.055750e-09	1.203974e-10	-2.494790e-10	-3.993978e-10	-4.793233e-10	1.504036e-09	5.107428e-10	-1.739148e-10	-2.768242e-10	-4.028008e-10	-2.049519e-10	9.028030e-10	4.890813e-10	4.129286e-11	-2.239613e-10	-4.090776e-10	-3.368295e-10	
2.920895e-08	3.855968e-08	2.185883e-08	2.952024e-08	1.492014e-08	1.481468e-08	2.664415e-08	6.888030e-08	3.148591e-08	2.871977e-08	1.231829e-08	1.306087e-08	7.349601e-08	2.698542e-08	2.901982e-08	1.421903e-08	1.709651e-08	1.369957e-08	4.160219e-08	3.498420e-08	3.076179e-08	1.960881e-08	1.533528e-08	-1.896701e-09	4.474923e-08	4.311369e-08	2.948748e-08	2.266618e-08	1.315036e-08	4.867482e-10	6.385054e-08	5.678722e-08	2.794434e-08	1.701668e-08	1.447796e-08	1.137957e-09	5.537998e-08	1.381453e-07	3.626212e-08	1.622053e-08	3.937754e-09	8.368159e-10	5.564972e-08	3.470245e-08	3.932612e-08	1.708472e-08	2.319111e-09	7.329368e-09	4.482053e-08	6.410159e-08	5.129819e-08	3.730665e-08	8.364847e-09	-4.665334e-09	2.415614e-08	3.116195e-08	2.485584e-08	9.716910e-09	-5.047841e-09	-7.865365e-09	4.455976e-08	5.621764e-08	2.932261e-08	5.008899e-09	-4.078635e-09	-4.550260e-09	3.154463e-08	6.555472e-08	1.330624e-09	2.023612e-10	-4.030868e-10	-5.559934e-10	3.607847e-09	3.671090e-09	6.220757e-10	2.837945e-10	-6.023181e-10	-2.942721e-10	1.428763e-09	2.286332e-09	4.362146e-10	-1.141650e-10	-2.604889e-10	-3.348462e-10	1.316180e-09	1.052653e-09	7.987063e-10	-2.462459e-10	-2.364441e-10	-1.444393e-09	9.171227e-10	1.003551e-09	7.482025e-10	-8.855830e-11	-2.585857e-10	-4.101438e-10	1.060880e-09	1.290344e-09	4.384340e-10	-1.822033e-10	-4.435476e-10	-5.916428e-10	7.817519e-10	8.038492e-10	6.551410e-11	-6.021557e-11	-3.540034e-10	-2.425018e-10	6.166730e-10	7.159715e-10	2.029829e-10	-3.109426e-10	-2.988635e-10	-2.992618e-10	2.701932e-09	3.438880e-10	6.056273e-11	-2.182532e-10	-2.514245e-10	-2.309488e-10	
1.068753e-08	1.907393e-08	1.655724e-08	1.934917e-08	1.190826e-08	2.015290e-08	1.022922e-08	2.180065e-08	2.141974e-08	9.612929e-09	2.139090e-08	3.143149e-08	9.362232e-09	1.361456e-08	1.593325e-08	2.833638e-08	1.981793e-08	2.249350e-08	1.232138e-08	1.831817e-08	1.825320e-08	4.044235e-08	3.732792e-08	1.433043e-08	1.513548e-08	3.457897e-08	2.128742e-08	2.098688e-08	1.378092e-08	2.028570e-08	3.281681e-08	9.734570e-09	3.991730e-08	4.056461e-08	1.448461e-08	8.802562e-09	4.200034e-09	2.064928e-08	4.114606e-08	3.261840e-08	3.981173e-08	1.218379e-08	1.353495e-08	7.066662e-08	5.280745e-08	2.408054e-08	1.175380e-08	2.614670e-08	6.767031e-09	3.295507e-08	5.283284e-08	3.208241e-08	3.869079e-08	8.622415e-09	9.850824e-09	3.901181e-08	3.372947e-08	8.423871e-08	6.441464e-09	4.949214e-09	7.049710e-09	3.079445e-08	4.813533e-08	4.409131e-08	1.046396e-08	-3.465101e-09	1.922858e-08	2.208570e-08	4.445403e-08	1.741449e-09	5.509455e-11	-1.198874e-10	8.243246e-10	1.090480e-09	8.939411e-10	2.269683e-09	1.814714e-10	-1.676973e-11	3.677889e-10	3.371525e-09	1.703031e-09	2.375889e-10	-2.184719e-12	7.986100e-12	5.427874e-10	5.335023e-10	1.888572e-09	2.242399e-10	-4.938208e-11	-1.802522e-10	2.897732e-10	6.515050e-10	1.426001e-09	5.012846e-10	-1.598581e-10	-2.269525e-10	3.744484e-10	6.383616e-10	1.458927e-09	1.852756e-10	-1.096936e-10	-2.568501e-10	4.458120e-10	2.149620e-10	5.259595e-10	1.124119e-11	-9.656188e-11	-2.966630e-10	2.334433e-10	7.514481e-10	2.468847e-10	-9.540791e-12	-2.020119e-10	-2.124876e-10	2.343823e-10	5.060801e-10	4.306834e-10	4.041614e-11	-1.171923e-10	-2.679620e-10	
-1.067820e-08	2.560810e-09	2.751882e-10	5.992204e-09	6.615576e-09	1.352613e-08	-3.595869e-09	-2.410130e-09	2.249325e-09	3.665880e-09	1.787064e-08	2.215938e-08	-4.492954e-09	-4.355183e-09	2.192586e-09	4.599472e-08	1.258115e-08	2.529299e-08	-6.962802e-09	-4.630677e-09	3.858074e-09	-4.934607e-09	4.228464e-08	2.035220e-08	-5.243845e-09	1.103036e-09	9.866428e-10	2.088334e-08	1.994008e-08	5.074083e-08	-3.798333e-09	-1.449666e-09	1.866475e-09	2.740167e-08	2.366736e-08	3.467071e-08	-1.261891e-08	-6.344640e-10	1.146505e-08	6.547867e-08	3.122440e-08	1.837745e-08	-4.261084e-09	2.708765e-09	2.602624e-08	2.978060e-08	5.586672e-08	2.922661e-08	-4.366031e-09	-1.828393e-09	1.523325e-08	3.392214e-08	5.093428e-08	2.147429e-08	-7.237741e-09	6.868400e-09	4.384420e-08	3.710181e-08	8.961481e-08	2.690500e-08	-9.256124e-09	3.502342e-09	1.800467e-08	1.106683e-07	2.199077e-08	1.354820e-08	-3.688673e-09	8.996484e-09	2.011274e-08	3.166480e-08	1.447569e-09	4.807136e-10	-1.122199e-10	4.112019e-10	1.118823e-09	2.465043e-09	1.370530e-09	2.513473e-10	-1.542311e-10	5.943870e-10	7.185329e-10	1.848846e-09	5.128940e-10	1.038611e-10	-1.704639e-10	-2.957457e-10	1.049697e-09	2.245288e-09	5.930286e-10	-2.494578e-11	-6.163037e-12	5.806881e-10	1.044732e-09	9.702060e-10	2.435696e-10	-2.333984e-10	-1.606806e-10	5.519664e-10	5.501166e-10	7.979596e-10	4.539443e-10	-1.515329e-10	1.305026e-11	2.906381e-10	6.138990e-10	8.632522e-10	2.002976e-10	-1.400939e-10	-2.034770e-11	4.679180e-11	2.497942e-10	3.559906e-10	4.359345e-11	-1.425622e-10	3.610393e-12	1.361056e-10	3.215891e-10	4.194681e-10	6.497416e-11	-2.124218e-10	
-2.526332e-08	-2.147794e-08	-1.968539e-08	-1.237707e-08	-1.260311e-09	-3.127182e-09	-2.135650e-08	-1.977380e-08	-1.401994e-08	-6.045874e-09	6.459585e-09	1.229624e-08	-2.045125e-08	-1.439329e-08	-1.222465e-08	-5.213512e-09	5.613699e-09	2.794333e-08	-2.368769e-08	-1.635086e-08	-1.091667e-08	-2.095140e-09	7.622658e-09	1.048756e-07	-1.810553e-08	-1.191570e-08	-1.013353e-08	-1.465691e-09	1.133826e-08	2.888164e-08	-2.012678e-08	-2.484078e-08	2.779066e-10	8.546569e-09	3.542772e-08	5.248915e-08	-1.949391e-08	-2.281778e-08	-3.418138e-09	4.424329e-09	4.311432e-08	5.339619e-08	-3.137297e-08	-1.208463e-08	-1.466957e-09	1.663655e-08	4.971127e-08	8.291517e-08	-1.225046e-08	-1.110834e-08	9.526473e-11	8.678239e-08	4.449424e-08	5.778329e-08	-9.743725e-09	-9.364567e-09	-1.790520e-09	1.825742e-08	6.339385e-08	6.734860e-08	-1.668821e-08	-1.014986e-08	5.120683e-09	2.131373e-08	9.934501e-08	4.881185e-08	-8.581647e-09	-6.396409e-09	1.032246e-08	3.777750e-08	5.976639e-08	1.914139e-09	-2.656783e-10	-1.273082e-10	2.684380e-10	8.346864e-10	2.193192e-09	2.675797e-09	-4.233714e-10	-2.155271e-10	7.766210e-11	2.300595e-09	3.185350e-09	6.453703e-10	-5.081356e-10	-4.372354e-10	2.684033e-10	3.743358e-09	1.424479e-09	6.305258e-10	-2.423716e-10	-5.810375e-11	4.655055e-10	1.008801e-09	1.123512e-09	4.792787e-10	-2.614969e-10	1.263269e-10	3.179972e-10	7.713563e-10	8.701349e-10	1.848140e-10	-2.496788e-10	-9.875851e-12	3.573427e-10	8.228566e-10	5.512772e-10	4.640666e-11	-1.747299e-10	-6.926853e-11	2.104945e-10	4.621586e-10	3.465346e-10	3.362701e-11	-3.526946e-10	1.592605e-10	1.448713e-10	5.549811e-10	3.554553e-10	3.865157e-11	
-5.166475e-08	-3.176993e-08	-3.942939e-08	-2.353423e-08	-1.629977e-08	-1.455736e-08	-3.604777e-08	-2.852391e-08	-4.320106e-08	-3.134885e-08	-1.807702e-08	-1.764479e-09	-4.742725e-08	-2.697902e-08	-3.951534e-08	-1.790962e-08	-2.821876e-08	-3.296926e-09	-4.296864e-08	-2.383893e-08	-3.055266e-08	-2.877436e-08	-1.118116e-08	4.927524e-08	-2.271279e-08	-3.500053e-08	-1.745276e-08	-9.092762e-09	-2.701320e-09	4.357669e-09	-2.230092e-08	-2.920656e-08	-2.328245e-08	-6.206377e-09	1.533982e-09	2.928873e-08	-2.323610e-08	-1.845328e-08	-1.354538e-08	-3.906015e-09	4.921312e-09	3.353913e-08	-2.233113e-08	-1.937761e-08	-9.390374e-09	-2.097923e-09	3.030384e-08	6.338976e-08	-1.493771e-08	-1.525165e-08	-2.101338e-08	3.713190e-09	3.705450e-08	9.493227e-08	-1.942454e-08	-1.533324e-08	-2.343910e-09	4.225309e-09	1.700482e-08	1.261190e-07	-1.944186e-08	-1.576082e-08	-3.735362e-09	2.624179e-08	7.080223e-08	1.372906e-07	-1.994180e-08	-1.160940e-08	-3.683186e-09	2.259569e-08	9.513648e-08	1.167307e-07	-5.615619e-10	-2.859117e-10	-5.680343e-11	5.456934e-10	5.685429e-09	4.916375e-09	-4.178249e-10	-4.626944e-10	1.272600e-11	7.924390e-10	2.868831e-09	5.011012e-09	-5.780934e-10	-3.576994e-10	-2.252657e-11	6.637502e-10	1.385452e-09	3.903084e-09	-2.915897e-10	-1.897438e-10	5.356872e-11	6.460542e-10	2.460585e-09	1.571579e-09	-4.421604e-10	-1.132790e-10	1.069588e-10	9.963663e-10	1.226113e-09	1.286782e-09	-2.107687e-10	-1.093910e-10	4.045983e-11	7.053898e-10	9.922184e-10	8.768973e-10	-1.538974e-10	-1.350597e-10	6.647970e-11	4.044290e-10	7.389733e-10	1.110298e-09	-2.715607e-10	-1.621872e-10	1.231863e-10	5.094624e-10	7.504791e-10	5.159008e-10	
3.846280e-08	3.512427e-08	2.946350e-08	2.297473e-08	2.023207e-08	1.015208e-08	3.104563e-08	6.799212e-08	2.345994e-08	2.381432e-08	3.137829e-08	5.506406e-09	4.816770e-08	3.477223e-08	4.291681e-08	2.199153e-08	2.016509e-08	5.641867e-09	4.506428e-08	3.525910e-08	3.557632e-08	1.926382e-08	9.943378e-09	-5.065543e-11	5.851708e-08	5.122600e-08	3.357753e-08	2.109801e-08	3.968545e-09	7.185765e-09	1.273759e-07	3.274381e-08	2.107540e-08	1.599870e-08	1.968084e-09	-1.480850e-09	5.977877e-08	5.151676e-08	2.620072e-08	7.126366e-09	-3.436362e-10	-7.178974e-09	7.001066e-08	6.146858e-08	1.953873e-08	5.186049e-09	-5.486409e-10	-9.665207e-09	5.977267e-08	3.445224e-08	1.401515e-08	3.049021e-09	-2.463380e-09	-1.570691e-08	7.626353e-08	5.565610e-08	1.173846e-08	-5.642385e-09	-7.175298e-09	-1.024603e-08	1.008206e-07	4.168667e-08	1.221422e-08	7.027292e-10	-8.302254e-09	-7.299416e-09	6.024946e-08	4.062242e-08	1.039321e-08	-2.079105e-08	-7.230806e-09	-7.397559e-09	7.524279e-08	8.836253e-10	1.796285e-10	-1.515756e-10	-3.700982e-10	-8.492034e-10	3.933029e-09	1.831833e-09	2.131762e-10	-2.846666e-10	-3.171971e-10	-3.602915e-10	2.453121e-09	1.906714e-09	1.495040e-10	-1.887756e-10	-5.497463e-10	-4.292145e-10	2.179892e-09	1.184060e-09	4.361730e-11	-2.947287e-10	-3.117819e-10	-4.802897e-10	2.003077e-09	7.411481e-10	1.464331e-10	-2.089620e-10	-4.696841e-10	-2.248322e-10	1.371129e-09	1.915825e-09	-1.318484e-10	-2.810152e-10	-2.262229e-10	-5.342613e-10	1.301712e-09	5.713637e-10	-5.410482e-11	-2.946297e-10	-5.755122e-10	-1.726558e-10	1.117136e-09	3.260155e-10	-6.073097e-11	-2.422379e-10	-3.641607e-10	-3.247389e-10	
3.138092e-08	2.405067e-08	1.897165e-08	2.639182e-08	1.518033e-08	1.385927e-08	2.386272e-08	3.794463e-08	2.855377e-08	2.268963e-08	1.497370e-08	1.275367e-08	4.670883e-08	3.971279e-08	1.871404e-08	2.576093e-08	1.327867e-08	7.262061e-09	4.350566e-08	7.035208e-08	2.072955e-08	1.498117e-08	1.377634e-08	3.403373e-10	4.393018e-08	5.057635e-08	2.111011e-08	3.370356e-08	7.662855e-09	7.887281e-09	6.202715e-08	3.073146e-08	2.343427e-08	1.787242e-08	1.439398e-08	3.771319e-09	5.859778e-08	1.415178e-07	2.568856e-08	1.826272e-08	6.448479e-09	-8.268855e-10	3.016652e-08	1.134629e-07	2.053822e-08	2.974466e-08	3.696784e-09	3.563894e-09	2.893796e-08	2.832203e-08	5.469785e-08	2.942468e-08	2.057292e-08	-5.783668e-09	3.928549e-08	6.136233e-08	3.448556e-08	9.076972e-09	-4.794952e-09	-3.515445e-09	2.505810e-08	6.263674e-08	2.228516e-08	5.555325e-09	-1.194949e-09	-7.595857e-09	4.227444e-08	3.714361e-08	2.845505e-08	1.454756e-08	-1.153712e-08	-6.996374e-09	4.325532e-08	6.851744e-08	8.000422e-10	-6.060635e-11	-1.965577e-10	-2.553912e-10	1.608088e-09	2.353777e-09	8.598723e-10	2.087830e-11	-2.356283e-10	-3.143891e-10	1.357385e-09	1.341250e-09	8.457210e-10	-1.180533e-10	-2.349609e-10	-3.888234e-10	1.573013e-09	8.040369e-10	9.787299e-10	5.593988e-11	-6.580211e-10	-2.999030e-10	1.236294e-09	1.129887e-09	6.234498e-10	-1.677745e-10	-5.836576e-10	-2.868586e-10	1.718374e-09	6.904641e-10	2.838521e-10	-3.660230e-11	-3.196985e-10	-2.318345e-10	7.594086e-10	7.588530e-10	1.640524e-10	-1.598880e-10	-2.009887e-10	-1.891562e-10	6.504454e-10	4.614332e-10	9.589455e-11	-1.445715e-10	-3.850033e-10	-1.673172e-10	
9.410932e-09	8.537391e-09	3.097369e-08	1.847269e-08	4.826540e-08	1.268299e-08	7.957566e-09	2.592572e-08	1.495820e-08	1.831574e-08	1.382299e-08	1.115247e-08	1.210734e-08	8.796484e-09	2.418128e-08	2.794469e-08	1.550302e-08	1.272638e-08	9.147147e-09	1.401360e-08	2.353661e-08	2.144561e-08	1.987633e-08	1.013683e-08	8.539697e-09	1.041566e-08	1.238106e-08	1.648862e-08	1.650575e-08	2.297031e-08	9.430009e-09	8.223012e-09	2.855417e-08	1.393592e-08	3.563899e-08	7.971212e-09	6.726019e-09	2.238936e-08	2.257337e-08	2.218650e-08	8.748030e-08	1.071105e-08	3.808050e-09	1.419642e-08	4.631381e-08	1.712867e-08	1.788662e-08	2.381497e-08	5.332873e-09	1.190642e-08	3.520940e-08	3.374039e-08	2.195724e-08	8.335628e-09	7.298467e-09	2.100162e-08	3.378886e-08	6.068876e-08	1.934114e-09	4.295863e-09	6.369349e-09	1.268073e-08	3.919164e-08	3.533297e-08	5.725310e-09	-9.366571e-10	7.575663e-09	2.566764e-08	2.218629e-08	3.084700e-08	3.366149e-09	2.933446e-09	7.612873e-09	5.051233e-08	4.654513e-08	1.255741e-09	1.595157e-10	-3.564766e-11	1.393056e-10	1.426482e-09	3.364307e-09	3.543535e-10	2.820833e-11	-6.672380e-11	2.793640e-10	6.266199e-10	9.193810e-10	9.581473e-10	-2.480530e-11	-1.306441e-10	3.103656e-10	9.400890e-10	1.099203e-09	2.988800e-10	-6.233571e-11	-1.528275e-10	2.050358e-10	1.959741e-09	8.847990e-10	2.235819e-10	-1.826076e-11	-3.212669e-10	4.589095e-10	2.550602e-10	5.354236e-10	3.129098e-10	-1.159488e-10	-2.036083e-10	2.419605e-10	8.238066e-10	1.144216e-09	1.246785e-10	-2.988241e-10	-2.376678e-10	3.876293e-10	1.424540e-09	4.428067e-10	1.553585e-11	-1.073153e-10	-1.658688e-10	
-2.492717e-09	-3.536402e-09	-9.366263e-09	2.213002e-09	5.254750e-09	6.032056e-09	-3.769393e-09	2.630059e-11	-2.821066e-09	1.803352e-10	1.181371e-08	1.080241e-08	-5.231188e-09	-9.267185e-09	-2.722191e-09	2.523802e-08	4.002376e-09	2.756961e-08	-4.811629e-09	-4.347236e-09	5.384667e-10	3.892642e-09	3.575746e-08	1.217553e-08	-1.479279e-08	-6.784963e-09	-7.280826e-10	1.934260e-08	2.395044e-08	4.610018e-08	-9.385426e-09	-2.499234e-09	8.910970e-09	7.139456e-09	2.873142e-08	2.142228e-08	-7.375394e-09	-2.786052e-09	-1.798697e-09	2.038960e-08	3.203835e-08	2.772241e-08	-7.640126e-09	-1.976628e-09	7.605084e-09	1.901916e-08	4.557929e-08	2.939117e-08	-7.937859e-09	-2.402747e-09	2.026003e-08	2.001506e-08	4.537249e-08	3.108280e-08	-8.736567e-09	2.672136e-09	2.087763e-08	7.969628e-08	7.345230e-08	2.858509e-08	-5.770215e-09	1.978580e-09	7.729057e-09	5.691585e-08	2.364040e-08	1.161045e-08	-9.023533e-09	1.897233e-09	2.079785e-08	3.520086e-08	3.017346e-08	5.873231e-08	-4.334437e-09	1.138688e-08	4.180988e-08	7.619441e-08	1.357169e-09	1.639666e-10	-1.509734e-10	7.106593e-11	1.029491e-09	1.355362e-09	8.339879e-10	5.666454e-10	-3.028149e-10	2.089754e-10	1.085602e-09	1.516120e-09	1.006917e-09	4.141900e-11	-1.051593e-10	2.112558e-10	7.802250e-10	1.532096e-09	4.424456e-10	5.791581e-11	-1.012545e-10	1.465119e-10	8.695597e-10	1.232832e-09	4.300378e-10	-6.026742e-11	-1.257075e-10	2.643883e-10	8.361360e-10	1.560350e-09	3.290629e-10	-9.768273e-11	-1.372469e-10	2.284578e-10	7.749613e-10	9.386732e-10	1.722187e-10	-1.377834e-10	3.468686e-10	1.940470e-10	4.487483e-10	4.077309e-10	6.962714e-11	-1.520171e-10	
