-1.959218e-09	-4.092777e-09	-3.333697e-09	2.965701e-09	2.453154e-09	5.047149e-09	-2.033606e-09	-3.664686e-09	-7.294217e-10	7.512004e-10	6.584377e-09	1.350947e-08	-1.949855e-09	-2.480445e-09	1.164705e-09	5.600532e-09	2.235709e-08	2.549462e-08	-2.962791e-09	-2.456054e-09	5.292883e-09	1.818726e-08	5.512094e-08	3.212574e-08	-1.514130e-09	-1.216006e-09	6.007968e-09	3.269437e-08	1.161064e-07	1.581680e-07	-3.694070e-09	-4.071314e-09	1.610863e-08	9.935091e-08	1.461633e-07	5.797602e-08	-5.267150e-10	1.520109e-09	1.677924e-08	6.339454e-08	6.738802e-08	1.040817e-08	-2.938060e-09	3.160743e-09	1.370617e-08	2.835923e-08	1.536011e-08	5.040183e-10	-4.962816e-09	2.055523e-09	4.975365e-09	1.670008e-08	7.565421e-09	-5.126796e-09	-3.090684e-09	4.543317e-09	6.869642e-09	1.299128e-08	4.686624e-10	-6.931038e-09	
-2.643273e-09	-2.392988e-09	-1.048044e-08	-6.770044e-09	-4.193884e-09	-5.894105e-09	-3.644889e-09	-2.486137e-09	-2.355754e-09	-8.717198e-09	6.665025e-09	7.426530e-09	-3.663266e-09	-3.408440e-09	-4.186297e-09	-1.697666e-09	9.913629e-09	2.688375e-08	-2.912177e-09	-3.361262e-09	8.509017e-10	2.781784e-09	1.713227e-08	8.219936e-08	-3.986370e-09	-1.298337e-09	-1.138098e-09	3.023699e-09	2.619549e-08	1.180018e-07	-7.680579e-09	-3.574622e-09	1.875589e-09	1.529468e-08	9.561751e-08	2.331879e-07	-6.458577e-09	-3.357389e-09	8.163750e-09	2.273250e-08	7.432055e-08	8.529621e-08	-5.220545e-09	-2.235747e-09	6.211495e-09	1.922030e-08	3.439954e-08	2.363421e-08	-3.432376e-09	-1.745386e-09	4.210664e-09	1.346172e-08	1.492403e-08	3.771802e-09	-1.665686e-09	-1.033926e-09	3.186444e-09	4.544848e-09	1.063241e-08	-4.873444e-09	
1.291778e-08	2.624357e-08	1.319805e-08	1.175063e-08	7.088157e-09	1.455463e-09	1.261427e-08	9.909852e-09	1.304471e-08	5.279375e-09	7.426907e-09	3.508231e-10	1.902492e-08	1.683646e-08	8.469023e-09	3.164667e-09	9.134240e-10	-3.065420e-09	4.327601e-08	2.537122e-08	6.854548e-09	2.173984e-09	9.503459e-10	-1.880135e-09	7.014384e-08	2.388820e-08	6.786933e-09	-9.438881e-11	-9.154332e-10	-3.233092e-09	1.454804e-07	8.011036e-08	7.197628e-09	-7.623835e-09	-1.001802e-08	-1.639948e-08	3.097416e-07	6.467147e-08	-1.946179e-09	-6.881375e-09	-8.654259e-09	-8.612753e-09	1.059963e-07	3.587093e-08	-3.309122e-09	-9.690090e-09	-6.602354e-09	-7.584505e-09	5.872145e-08	2.379468e-08	-7.203578e-10	-6.510756e-09	-7.114891e-09	-3.943778e-09	3.634041e-08	1.581908e-08	-7.155819e-10	-1.171319e-08	-1.078452e-08	-4.713431e-09	
5.579869e-09	8.336096e-09	7.480653e-09	2.942332e-08	5.029915e-09	5.795905e-09	8.493146e-09	7.300021e-09	1.103368e-08	5.440046e-09	4.480701e-09	6.542016e-10	1.691979e-08	1.477854e-08	1.316136e-08	9.468664e-09	1.649353e-09	1.984577e-09	1.609521e-08	1.076225e-08	1.666766e-08	1.201256e-08	1.764316e-09	-1.812197e-09	2.051013e-08	4.742790e-08	1.537653e-08	2.485450e-09	1.992790e-09	-9.742619e-10	3.245020e-08	9.937145e-08	8.434035e-08	1.027970e-08	-3.428881e-09	-8.868957e-09	1.012863e-07	1.511563e-07	3.910270e-08	-3.253264e-09	-5.430077e-09	-7.736016e-09	3.457599e-08	8.416887e-08	1.352088e-08	-6.078058e-09	-5.782974e-09	-5.851287e-09	2.408503e-08	4.053614e-08	5.320704e-09	-7.404018e-09	-6.100263e-09	-4.195708e-09	2.067298e-08	2.617338e-08	3.803004e-09	-6.093662e-09	-6.737152e-09	-4.674502e-09	
6.593652e-09	1.895496e-09	-4.607531e-10	1.780073e-08	2.420912e-08	5.080576e-09	7.450979e-10	4.696394e-09	7.632246e-09	3.721334e-09	6.403867e-09	2.745867e-09	1.052567e-09	1.228536e-08	1.014193e-08	1.130693e-08	5.983852e-09	1.294126e-09	6.979808e-10	7.876329e-09	2.605530e-08	1.809751e-08	6.062444e-09	5.960323e-10	3.441619e-09	1.002451e-08	3.888311e-08	1.644147e-08	3.671595e-09	1.193164e-09	1.405832e-09	2.134310e-08	5.117080e-08	5.980396e-08	3.332823e-09	-1.124154e-09	6.200432e-09	6.378085e-08	1.466481e-07	3.737771e-08	-3.456611e-09	-3.135346e-09	1.009012e-08	4.379257e-08	6.713120e-08	1.462368e-08	-6.292903e-09	-4.894182e-09	1.163390e-08	2.683021e-08	3.634896e-08	1.419694e-09	-4.416541e-09	-6.448263e-09	9.041392e-09	1.317333e-08	7.860652e-09	-1.822931e-09	-8.386806e-09	-4.775671e-09	
-1.078684e-09	-3.750711e-10	2.474109e-10	2.105675e-09	6.490384e-09	5.275121e-09	-7.443309e-10	2.496337e-09	-2.518395e-09	7.565669e-09	5.230347e-09	1.175778e-08	-3.820188e-09	-5.374585e-10	4.477828e-09	5.717055e-09	1.010486e-08	1.016911e-08	-2.669714e-09	-1.029166e-09	7.388651e-09	2.547442e-08	2.245731e-08	1.453730e-08	-1.403760e-09	-7.007632e-10	1.259618e-08	3.772995e-08	2.416355e-08	6.083087e-09	-7.555317e-10	1.608856e-09	1.699219e-08	1.013279e-07	8.883332e-08	2.143550e-08	-4.295046e-09	7.703871e-09	7.809591e-08	1.761119e-07	3.930355e-08	3.376862e-10	2.088301e-09	5.189064e-09	3.750296e-08	5.753841e-08	7.032185e-09	-3.737417e-09	1.990857e-09	1.988111e-09	1.994722e-08	2.572113e-08	-6.267583e-10	-6.296318e-09	1.977863e-10	7.012364e-09	2.063659e-08	1.087259e-08	-4.635281e-09	-4.977281e-09	
-5.026260e-09	-2.900537e-09	-2.068059e-09	-4.870441e-10	-2.464297e-09	4.094339e-10	-5.417856e-09	-4.878566e-09	-4.296368e-09	-1.783817e-09	2.308809e-09	7.011181e-09	-2.522978e-09	-3.313742e-09	-1.056353e-08	9.769925e-10	5.762235e-09	1.089531e-08	-2.203516e-09	-3.117416e-09	-1.520096e-09	4.077036e-09	1.338471e-08	1.852757e-08	-4.231753e-09	-2.146076e-09	-1.113801e-09	1.277238e-08	5.160345e-08	2.389170e-08	-1.423379e-09	-1.812011e-09	1.947655e-09	1.766838e-08	8.130114e-08	7.404274e-08	-6.251280e-09	-3.504312e-09	1.293398e-08	8.140268e-08	1.113285e-07	3.902639e-08	-4.750450e-09	-6.547051e-10	1.020358e-08	5.214403e-08	5.218722e-08	1.013310e-08	-3.167922e-09	3.103795e-10	7.476718e-09	2.969442e-08	1.877855e-08	-2.142959e-09	-2.603550e-09	2.500493e-09	8.623194e-09	1.636927e-08	6.075645e-09	-4.383810e-09	
-1.782277e-09	-5.961923e-09	-2.528492e-09	-6.511125e-09	-1.119140e-09	-3.373555e-09	-8.438959e-09	-3.521071e-09	-4.829760e-09	-3.774142e-09	7.576031e-10	1.447677e-09	-8.033595e-09	-4.841982e-09	-2.837439e-09	-1.384149e-09	7.795585e-10	8.519067e-09	-4.184935e-09	-3.531573e-09	-1.542602e-09	-5.279869e-10	7.086342e-09	3.118075e-08	-3.918583e-09	-2.895585e-09	-7.529859e-10	2.876234e-09	1.463971e-08	5.854353e-08	-3.071565e-09	-1.431598e-09	-1.157115e-09	4.203184e-09	2.004574e-08	9.933308e-08	-9.722463e-09	-3.804542e-09	1.312924e-09	1.014479e-08	8.116459e-08	2.533453e-07	-5.018802e-09	-4.420976e-09	5.486806e-09	1.180160e-08	4.684054e-08	7.372776e-08	-3.133287e-09	-2.386770e-09	7.288317e-10	1.333784e-08	2.517002e-08	1.788895e-08	-2.015343e-09	-2.611176e-09	1.194421e-09	9.518383e-09	1.275473e-08	4.357337e-09	
7.478312e-09	4.212793e-09	2.673017e-09	3.732237e-09	1.461479e-09	7.305675e-10	1.454494e-08	7.148885e-09	4.933833e-09	2.236010e-09	1.537612e-09	3.706961e-10	1.296019e-08	7.901797e-09	5.372406e-09	3.295551e-09	2.698080e-10	-9.702314e-10	2.066241e-08	1.717980e-08	9.955824e-09	4.142392e-09	1.048855e-09	-1.303914e-09	2.624565e-08	1.880558e-08	4.064518e-09	8.804265e-10	-1.669771e-09	-1.136650e-09	7.412826e-08	1.609509e-08	2.931361e-09	-1.448968e-09	-2.002459e-09	-1.440853e-09	1.623100e-07	5.726398e-08	-5.474723e-09	-2.929224e-09	-1.278529e-08	-1.038765e-08	1.530991e-07	4.936677e-08	-2.873842e-09	-7.107809e-09	-6.315592e-09	-7.002036e-09	1.034114e-07	1.983537e-08	-4.180042e-09	-6.508798e-09	-6.171333e-09	-6.139907e-09	5.610315e-08	2.356329e-08	1.257884e-09	-6.805350e-09	-6.801275e-09	-6.361032e-09	
4.595328e-09	2.565172e-09	8.809479e-09	2.770855e-09	9.412160e-09	4.105009e-10	7.561913e-09	5.620690e-09	6.454150e-09	3.225063e-09	1.682055e-09	-9.502000e-10	6.247145e-09	9.119553e-09	9.952238e-09	2.033070e-09	-5.531381e-10	1.319253e-09	2.310122e-08	7.362814e-09	1.069797e-08	5.418637e-09	1.129740e-09	-1.276595e-10	1.029356e-08	2.161752e-08	1.417188e-08	2.665294e-09	2.739764e-10	-1.678878e-09	1.994200e-08	2.858122e-08	1.743825e-08	1.144840e-09	-9.798219e-10	-1.254235e-09	1.819280e-08	7.308804e-08	4.347871e-08	1.257041e-09	-4.941708e-09	-2.754071e-09	5.805570e-08	1.062845e-07	4.560441e-08	-3.533957e-09	-6.435973e-09	-6.693881e-09	4.096045e-08	5.138278e-08	8.905144e-09	-3.350983e-09	-5.077569e-09	-6.756080e-09	2.627773e-08	2.412632e-08	3.507250e-09	-7.201594e-09	-5.884542e-09	-5.864180e-09	
1.958770e-09	1.453524e-09	-3.662829e-10	1.014350e-09	3.886483e-09	3.453134e-09	4.485794e-09	6.456505e-10	1.995285e-09	8.989588e-10	1.300448e-08	2.781804e-09	2.959888e-09	3.432397e-09	7.459111e-09	6.156598e-09	5.966481e-09	6.451946e-09	1.620872e-09	2.096824e-10	1.075381e-08	5.063620e-09	6.482558e-09	1.134064e-09	-2.363818e-10	6.402288e-09	1.818280e-08	1.234978e-08	4.528801e-09	1.952837e-09	-1.234286e-10	1.110234e-08	5.460662e-08	1.937943e-08	4.737605e-09	9.099487e-10	2.432298e-10	3.761397e-08	7.577585e-08	9.051651e-08	6.948133e-09	-2.227939e-09	7.044699e-09	1.061531e-07	1.111010e-07	3.709146e-08	-1.849768e-09	-4.556783e-09	7.605049e-09	3.634400e-08	6.345507e-08	1.082039e-08	-4.178443e-09	-5.595790e-09	4.088110e-09	2.627742e-08	2.493213e-08	-1.313260e-09	-7.048080e-09	-4.859750e-09	
-4.585795e-10	-4.025828e-10	6.434275e-10	-1.728135e-11	1.096473e-09	4.087488e-09	6.737145e-11	-3.562526e-09	-1.051800e-09	-2.326114e-10	4.068686e-09	5.138361e-09	-1.916438e-09	7.888947e-10	-5.534406e-10	2.110718e-09	6.532971e-09	4.281728e-09	-5.023661e-09	-1.540001e-09	3.288066e-09	9.186041e-09	8.161078e-09	9.737816e-09	-1.824617e-09	-2.763931e-09	3.964897e-09	2.096150e-08	1.554863e-08	5.939706e-09	-2.187237e-09	1.951743e-11	7.454369e-09	4.252940e-08	2.355986e-08	3.937942e-09	-1.194209e-09	-2.747695e-10	1.610731e-08	8.964345e-08	5.508181e-08	6.221487e-09	-3.692039e-09	3.900451e-09	6.452208e-08	1.886546e-07	3.108497e-08	2.135829e-09	-1.464237e-09	3.742948e-09	5.179516e-08	5.020275e-08	6.789454e-09	-3.516867e-09	-8.181045e-10	4.800559e-09	2.001336e-08	1.987422e-08	-2.680249e-10	-4.055077e-09	
-3.496393e-09	-4.085558e-09	-9.097315e-10	-1.561840e-09	-1.835440e-09	1.557996e-09	-2.183101e-09	-5.331445e-09	-2.583431e-09	-1.566732e-09	1.034768e-09	5.758634e-09	-9.822340e-10	-2.865308e-09	-2.458978e-09	-1.060986e-09	2.782270e-09	7.017004e-09	-3.865160e-09	-4.182509e-09	-3.608275e-09	4.228117e-11	6.190044e-09	6.994082e-09	-2.958902e-09	-1.572616e-09	-1.210779e-09	4.371917e-09	1.401702e-08	1.346561e-08	-2.271663e-09	-1.946894e-09	-3.558333e-10	9.453186e-09	5.976033e-08	1.643065e-08	-1.894369e-09	-3.069848e-09	1.093123e-09	1.437279e-08	8.857560e-08	7.144161e-08	-2.828680e-09	-2.573844e-09	7.172600e-09	7.219895e-08	1.296375e-07	3.423937e-08	-6.409469e-09	-1.756416e-09	7.554161e-09	4.257306e-08	5.187526e-08	6.845072e-09	-4.142151e-09	-3.323326e-10	5.499445e-09	2.219568e-08	1.882116e-08	-8.904335e-10	
-5.843258e-09	-4.838492e-09	-4.227162e-09	-3.156551e-09	-2.040184e-09	-3.568399e-09	-4.197729e-09	-2.376817e-09	-4.321284e-09	-4.553556e-09	-4.530402e-09	-1.129409e-09	-4.293857e-09	-3.024061e-09	-2.570796e-09	-2.363058e-09	-2.196448e-09	9.089815e-10	-2.635584e-09	-5.575914e-09	-1.861518e-09	-1.736611e-09	-4.086576e-10	8.739214e-09	-3.112275e-09	-3.527769e-09	-1.637230e-09	-2.271933e-10	3.601797e-09	2.067715e-08	-3.016925e-09	-1.044835e-09	-1.090846e-09	9.554845e-10	9.080594e-09	5.029777e-08	-1.469597e-09	-1.273159e-09	-1.150483e-09	9.828196e-10	1.910688e-08	8.241930e-08	-4.295881e-09	-6.398305e-09	-8.345086e-10	9.384570e-09	6.083355e-08	1.399099e-07	-4.270552e-09	-4.222980e-09	4.283851e-10	1.451501e-08	4.342249e-08	6.339674e-08	-2.379050e-09	-1.802947e-09	1.133981e-10	8.405988e-09	1.956991e-08	1.790930e-08	
8.682658e-09	3.848379e-09	5.554783e-09	4.416463e-10	8.265582e-10	7.813233e-11	5.621777e-09	7.666841e-09	1.797526e-09	1.644273e-09	5.598686e-10	-1.097223e-09	7.084313e-09	7.385230e-09	7.843023e-09	1.407510e-09	1.271452e-10	-4.173125e-10	1.396396e-08	9.787993e-09	4.229635e-09	2.917868e-09	-3.283169e-10	-5.327669e-10	1.411456e-08	9.877729e-09	2.618174e-09	1.968737e-09	-1.745469e-09	-9.282131e-10	2.752971e-08	1.041572e-08	2.749619e-09	3.388074e-10	-2.261139e-09	-1.519634e-09	5.865409e-08	1.347857e-08	5.502459e-10	-1.008419e-09	-1.178454e-09	-1.085789e-09	7.002239e-08	5.432382e-08	-3.138224e-09	-7.669576e-09	-9.161803e-09	-4.597584e-09	1.375564e-07	2.517798e-08	-4.106283e-09	-6.529278e-09	-5.328253e-09	-5.647903e-09	9.988615e-08	2.420620e-08	-4.218081e-09	-4.383469e-09	-7.889489e-09	-4.185363e-09	
2.050025e-09	5.748928e-09	4.742629e-09	4.069226e-09	1.337527e-09	1.985964e-10	9.932881e-09	9.895735e-09	2.594305e-09	3.047209e-09	4.336753e-09	2.522302e-10	5.286044e-09	3.819541e-09	6.226092e-09	1.589029e-09	1.512872e-09	9.151410e-10	3.657591e-09	4.448896e-09	6.032281e-09	1.987504e-09	1.754025e-09	1.626240e-10	1.034715e-08	1.039016e-08	1.648260e-08	5.281230e-09	7.423481e-10	-2.780588e-10	9.126271e-09	1.220387e-08	1.312604e-08	3.968420e-09	-1.143560e-09	-1.203771e-09	1.229904e-08	3.325858e-08	1.413068e-08	8.944043e-10	-1.203017e-09	-1.406334e-09	1.244885e-08	4.967081e-08	5.329384e-08	1.741481e-09	-4.236732e-09	-3.479644e-09	3.706137e-08	1.737027e-07	3.231309e-08	-3.024538e-09	-6.791173e-09	-4.539697e-09	2.150241e-08	5.296621e-08	2.491592e-08	-4.114420e-09	-3.468545e-09	-4.469147e-09	
1.409398e-09	1.369714e-10	-9.900273e-10	6.936738e-10	-2.250413e-10	-2.178192e-10	1.800685e-09	4.012066e-09	1.447853e-09	3.073544e-09	1.623428e-09	4.219230e-10	3.387082e-09	6.308888e-10	2.709777e-09	1.176247e-09	3.161490e-09	2.643614e-09	5.119101e-10	2.750397e-09	3.977524e-09	6.410981e-09	8.734962e-09	2.707625e-09	1.651729e-09	4.396932e-09	9.099942e-09	9.077883e-09	3.066832e-09	8.183092e-10	-1.250415e-09	3.841910e-09	2.047311e-08	1.812403e-08	3.613101e-09	7.650569e-10	-1.133919e-09	9.146067e-09	3.621930e-08	1.305109e-08	3.348875e-09	-2.444125e-10	-1.470367e-10	1.042328e-08	6.991262e-08	6.339526e-08	1.826518e-09	-1.461234e-09	2.431726e-09	2.358849e-08	1.140926e-07	2.136441e-08	-1.198276e-09	-3.507959e-09	1.423306e-09	4.196505e-08	4.615832e-08	7.866770e-09	-3.642527e-09	-4.259561e-09	
-8.429315e-10	-1.019430e-09	3.711187e-10	-1.063693e-09	1.019545e-09	-8.145577e-11	-9.513161e-10	-1.072610e-09	-3.367408e-11	4.290624e-09	1.042401e-09	1.566285e-09	-2.936436e-09	-4.878906e-09	-3.104606e-10	3.254254e-09	3.272843e-09	3.307762e-09	-6.728462e-09	-2.950273e-09	1.180076e-09	5.720295e-09	6.049031e-09	3.819389e-09	-1.846281e-09	-1.475227e-09	5.609474e-10	5.781570e-09	5.833069e-09	3.805751e-09	-2.101101e-09	-1.433524e-09	2.746243e-09	1.885936e-08	1.474293e-08	5.282958e-09	-2.181285e-09	-2.022816e-10	7.756850e-09	3.403345e-08	1.795503e-08	2.440520e-09	-1.152481e-09	4.469371e-10	8.547737e-09	7.149296e-08	6.386734e-08	3.366561e-09	-3.740438e-09	8.648140e-10	3.887831e-08	1.396860e-07	2.294918e-08	1.259030e-10	-1.699873e-09	5.530937e-10	2.565816e-08	4.367479e-08	4.696854e-09	-3.193251e-09	
-2.783230e-09	-3.201444e-09	-5.201138e-09	-7.763678e-10	-4.714258e-10	-1.505066e-10	-4.041876e-09	-3.002008e-09	-2.806120e-09	-3.930002e-10	1.508292e-10	-4.273271e-11	-7.101931e-09	-1.813535e-09	-1.463545e-09	-1.215014e-09	1.078560e-09	2.600830e-09	-3.284451e-09	-1.800371e-09	-1.505553e-09	-5.871067e-10	8.174057e-10	6.530420e-09	-3.442520e-09	-2.234838e-09	-2.006581e-09	3.998048e-11	6.869183e-09	7.950567e-09	-2.344631e-09	-1.869556e-09	-1.223510e-09	2.721486e-09	1.456053e-08	1.305215e-08	-2.798065e-09	-1.303562e-09	-1.627960e-10	6.616808e-09	3.268247e-08	1.259954e-08	-1.730536e-09	-1.084628e-09	7.080338e-10	8.395526e-09	5.633341e-08	5.483263e-08	-5.621097e-09	-2.438156e-09	3.176990e-09	4.634533e-08	1.275588e-07	2.662512e-08	-2.618993e-09	-7.513965e-10	3.146799e-09	2.841400e-08	3.874587e-08	5.173727e-09	
-5.172423e-09	-5.455741e-09	-7.223733e-09	-4.176913e-09	-1.598788e-09	-4.918537e-09	-3.841733e-09	-4.727299e-09	-2.569495e-09	-3.703551e-09	-2.927752e-09	-1.489535e-09	-3.567419e-09	-1.778222e-09	-1.806585e-09	-1.581616e-09	-2.442247e-09	-7.080742e-10	-1.896303e-09	-2.483004e-09	-3.044887e-09	-2.553902e-09	-2.106230e-09	1.820248e-09	-2.787884e-09	-1.327633e-09	-2.644054e-09	-1.759222e-09	6.217530e-10	7.420361e-09	-2.062853e-09	-1.895519e-09	-1.063961e-09	-8.370636e-10	3.462715e-09	2.087657e-08	-1.641933e-09	-1.883124e-09	-7.965763e-10	1.257738e-09	6.251040e-09	3.594233e-08	-1.148235e-09	-1.912960e-09	-2.908050e-10	9.798986e-10	1.135271e-08	6.969226e-08	-4.013699e-09	-3.398526e-09	-1.436349e-09	6.779924e-09	4.386207e-08	1.414861e-07	-2.646160e-09	-1.649624e-09	-1.019439e-09	6.564795e-09	2.499204e-08	5.886922e-08	
9.367241e-09	1.213564e-09	7.140691e-10	1.557981e-09	4.286720e-10	4.133373e-10	4.199366e-09	6.300278e-09	9.788176e-10	6.728323e-10	1.217763e-10	-4.753803e-10	6.315079e-09	9.014477e-09	4.818343e-09	1.489964e-09	6.910199e-10	-4.460459e-10	6.117568e-09	7.057213e-09	6.344762e-09	5.501561e-10	8.642888e-11	-1.416424e-09	8.170180e-09	5.009150e-09	2.810902e-09	1.146716e-09	-5.725257e-10	-1.969291e-09	1.618630e-08	4.453980e-09	1.366103e-09	-3.943039e-10	-1.245883e-09	-1.507902e-09	2.474468e-08	8.184957e-09	2.890638e-09	-3.669391e-10	-1.699414e-09	-1.082626e-09	3.031172e-08	1.199289e-08	3.433954e-10	-9.628647e-10	-1.009636e-09	-1.315191e-09	7.091308e-08	6.503474e-08	-3.554086e-09	-4.411550e-09	-3.899018e-09	-4.686113e-09	1.389316e-07	2.877610e-08	-5.954036e-09	-5.318056e-09	-5.051851e-09	-4.754591e-09	
2.485903e-09	1.010892e-09	1.267141e-09	3.624927e-10	4.710199e-10	1.197017e-09	8.391822e-10	3.898069e-09	1.504358e-09	6.962783e-09	1.252990e-09	1.001449e-09	2.794659e-09	1.943737e-09	1.038377e-09	8.654416e-10	1.389051e-09	-1.055271e-10	2.701952e-09	1.763077e-09	3.489395e-09	3.730169e-09	9.634195e-10	-9.267123e-10	8.285767e-09	5.314045e-09	4.899993e-09	1.811709e-11	9.934464e-10	-5.887633e-10	6.257453e-09	6.372363e-09	9.974267e-09	-7.323035e-10	-5.558040e-10	-7.171508e-10	6.570589e-09	1.643027e-08	7.329355e-09	2.157892e-09	-1.571272e-10	-1.340831e-09	6.829455e-09	3.155772e-08	1.147485e-08	1.345532e-09	-4.638071e-10	-9.433855e-10	1.367248e-08	4.304436e-08	2.705410e-08	-3.189197e-09	-3.388442e-09	-3.712294e-09	3.477102e-08	8.724540e-08	2.249216e-08	-2.266874e-09	-2.042992e-09	-2.509184e-09	
-3.475365e-10	-2.991402e-09	-1.593448e-10	2.033455e-10	2.964133e-10	5.009481e-10	1.518606e-10	3.957775e-11	1.462181e-09	4.403409e-10	4.697296e-10	1.467266e-09	9.254618e-10	4.402611e-10	2.134384e-09	9.812865e-10	2.260123e-09	1.097930e-09	3.401456e-09	9.162387e-10	6.057600e-09	3.176358e-09	2.055560e-09	5.114650e-10	-3.879079e-10	7.325187e-10	4.629000e-09	2.748523e-09	2.926148e-09	1.834269e-09	-2.297147e-10	1.833598e-09	7.732494e-09	7.288796e-09	2.582732e-09	1.250845e-10	-1.279497e-10	3.625595e-09	1.562782e-08	1.552137e-08	3.407858e-09	1.950998e-10	-1.009035e-09	5.334440e-09	2.785016e-08	1.279216e-08	1.450534e-09	-4.036645e-10	-1.783206e-09	8.360608e-09	5.084126e-08	4.228924e-08	5.143876e-10	-2.220411e-09	1.553424e-09	3.028213e-08	1.016929e-07	1.881079e-08	-3.239491e-09	-3.171528e-09	
-2.195940e-09	4.613256e-10	-1.739734e-09	-5.176889e-10	-1.414689e-10	-2.734228e-10	-1.057927e-09	-3.402210e-09	-4.907484e-10	-6.332069e-10	-5.882685e-11	9.381611e-11	-2.389960e-09	-8.258764e-10	-8.020171e-10	2.080768e-11	3.725650e-09	3.600766e-09	-1.625656e-09	-2.168499e-09	-1.000552e-09	1.803080e-09	4.592994e-09	2.718175e-09	-1.945710e-09	-1.670058e-09	-1.024978e-09	5.236668e-09	5.462332e-09	3.106522e-09	-1.310414e-09	-2.084102e-09	2.750737e-09	6.797482e-09	5.704652e-09	2.894942e-09	-1.599391e-09	-1.278914e-09	3.916240e-09	1.298750e-08	1.070978e-08	3.052192e-09	-1.696601e-09	-2.937835e-10	5.380222e-09	2.087666e-08	1.335343e-08	2.652728e-09	-1.069593e-09	-1.106773e-09	8.700621e-09	5.434855e-08	3.727169e-08	2.054120e-09	-3.456610e-09	2.832681e-09	3.706727e-08	9.615883e-08	1.225255e-08	-1.741141e-09	
-1.274425e-09	-5.785404e-09	-4.816001e-09	-1.340867e-09	-2.570046e-09	-9.724669e-10	-3.125922e-09	-2.361502e-09	-2.532472e-09	-5.471942e-10	-8.530424e-10	-3.776979e-10	-7.784143e-09	-2.080789e-09	-1.625256e-09	-7.379385e-10	-1.969686e-10	1.121319e-09	-2.868310e-09	-1.808008e-09	-1.472280e-09	-7.064940e-10	4.811184e-10	3.312937e-09	-2.969635e-09	-9.172157e-10	-1.588844e-09	-7.223750e-10	2.846386e-09	3.565422e-09	-1.793345e-09	-1.301981e-09	-1.235920e-09	-3.250791e-10	5.224737e-09	7.904351e-09	-3.098393e-09	-1.771608e-09	-1.689829e-09	1.964118e-09	1.372124e-08	8.280345e-09	-2.307076e-09	-1.340736e-09	-3.151316e-11	5.827030e-09	3.013512e-08	1.151653e-08	-1.554675e-09	-8.790369e-10	3.597112e-10	1.071694e-08	5.140469e-08	3.484583e-08	-3.545767e-09	-3.528768e-09	3.259444e-09	4.002866e-08	1.189494e-07	2.026313e-08	
-3.008074e-09	-4.408328e-09	-1.803222e-09	-2.263608e-09	-2.930967e-09	-2.621325e-09	-2.728923e-09	-4.534628e-09	-4.922707e-09	-2.117589e-09	-3.395455e-09	-1.929990e-09	-1.057665e-09	-6.920810e-10	-2.257551e-09	-1.919247e-09	-2.214243e-09	-1.869984e-09	-1.912792e-09	-2.116971e-09	-2.014510e-09	-4.754600e-09	-2.887514e-09	-1.197330e-09	-3.182299e-09	-2.186423e-09	-1.389363e-09	-2.820576e-09	-1.798115e-09	9.485410e-10	-1.585813e-09	-1.837469e-09	-1.651307e-09	-1.481755e-09	-1.093517e-10	8.278485e-09	-9.800794e-10	-1.311175e-09	-1.372016e-09	-7.863743e-10	1.573087e-09	1.757613e-08	-9.123039e-10	-8.619050e-10	-8.246122e-10	-1.257485e-10	5.461044e-09	3.745387e-08	-7.744500e-10	-6.282865e-10	-7.808291e-10	4.450712e-10	9.529577e-09	6.850229e-08	-2.041051e-09	-2.473945e-09	-1.023245e-09	2.832578e-09	3.495782e-08	1.358663e-07	
1.018140e-09	1.249321e-09	2.176077e-09	4.150367e-10	1.886736e-10	3.225898e-10	6.433955e-09	1.631852e-09	1.084221e-09	3.537002e-09	1.111627e-09	-1.620667e-10	2.501053e-09	2.907522e-09	8.088110e-10	5.647943e-10	-1.365511e-10	-8.431622e-10	5.266030e-09	4.715937e-09	8.666595e-10	-8.443683e-11	-8.224317e-11	-6.128694e-10	4.013084e-09	4.469088e-09	9.203571e-10	2.432497e-10	-4.438676e-10	-1.593608e-09	5.984957e-09	5.551129e-09	2.779980e-09	-3.728460e-10	-7.954729e-10	-1.021312e-09	1.450246e-08	6.291660e-09	1.693023e-09	-2.926521e-10	-1.260900e-09	-1.216478e-09	2.447331e-08	5.144519e-09	5.002000e-10	-4.759113e-10	-1.047196e-09	-7.381487e-10	3.416566e-08	1.215659e-08	1.102769e-10	-9.473493e-10	-1.198046e-09	-5.632249e-10	7.523850e-08	3.521678e-08	-2.241651e-09	-7.959156e-09	-3.342490e-09	-1.683854e-09	
