-9.045236e-09	-3.481209e-09	1.500914e-08	-8.721590e-09	3.983415e-09	5.003409e-08	-2.289253e-08	-1.676846e-08	-3.304005e-09	2.215562e-08	2.652434e-08	3.557647e-08	-2.389786e-08	-1.006481e-08	1.373756e-08	1.339956e-09	5.412830e-08	2.090742e-07	-1.443517e-08	-8.158888e-10	9.182122e-09	3.493798e-08	7.123887e-08	1.112219e-07	-9.860742e-09	-1.205116e-09	3.092602e-09	4.412471e-08	3.787792e-08	1.301386e-07	-2.285800e-08	-2.395487e-09	6.077871e-09	6.431363e-08	1.459707e-07	1.376007e-07	-1.148130e-08	2.363173e-09	4.366387e-08	1.358097e-07	1.096460e-07	3.367955e-08	1.915726e-07	-2.378796e-09	2.724605e-08	8.215662e-08	6.721465e-08	3.345140e-08	-5.398455e-09	-8.784708e-11	3.676096e-08	4.514680e-08	2.885286e-08	-1.626649e-08	-4.381278e-08	6.353422e-09	4.047337e-08	2.613155e-08	2.799800e-08	-3.439598e-09	
-2.292886e-08	-2.487212e-08	-3.949576e-08	-2.504812e-08	-2.966721e-09	4.927977e-08	-2.747540e-08	-4.354384e-08	-3.250083e-09	-1.245284e-08	1.013466e-08	1.904367e-08	-1.033059e-08	-4.324091e-08	-3.561370e-08	-8.974812e-09	2.707545e-08	3.019914e-08	-2.249665e-08	-1.895875e-08	-8.717130e-09	-1.242216e-08	1.548146e-08	5.620461e-08	-1.435520e-08	-8.842350e-09	-9.740924e-09	1.179095e-08	2.728713e-08	6.049623e-08	-6.238756e-08	-3.336668e-08	-6.134040e-10	5.099346e-08	1.148139e-07	2.053647e-07	-1.103071e-07	-1.130946e-08	2.302872e-08	9.653955e-08	1.642269e-07	1.823647e-07	-3.548671e-08	-2.718921e-09	1.568302e-08	6.498955e-08	1.128457e-07	8.093880e-08	-2.534556e-08	-1.908410e-08	3.064104e-08	7.186057e-08	6.684965e-08	3.738986e-08	-2.851866e-08	9.132118e-09	8.363983e-09	2.680187e-08	4.051413e-08	1.225209e-08	
2.773673e-08	4.180063e-08	5.549245e-08	2.485045e-08	3.925856e-08	5.040073e-08	9.447452e-08	4.118624e-08	4.103425e-08	1.105387e-08	1.533369e-08	3.280526e-09	9.668788e-08	2.729224e-08	3.431860e-08	-3.732029e-09	6.227883e-09	-8.884174e-09	4.263575e-08	8.114973e-08	3.260724e-08	6.033979e-09	-4.106199e-09	-1.659694e-08	4.630217e-08	3.762029e-08	1.132869e-07	-1.252375e-08	-1.564416e-08	-9.770725e-09	6.275767e-08	1.159562e-07	1.148096e-07	2.090391e-09	-2.860533e-08	-5.267858e-08	6.860763e-07	3.627119e-07	5.077297e-08	-8.197215e-08	-6.262419e-08	-9.772127e-08	1.079649e-06	1.521822e-07	2.528482e-08	-2.999188e-08	-1.297416e-07	-4.193475e-08	1.959899e-07	4.796988e-08	-6.152177e-09	-3.823330e-08	-2.602808e-08	-2.123839e-08	4.260546e-07	1.728274e-08	-5.712064e-10	-2.935041e-08	-4.837127e-08	-4.261293e-08	
2.936548e-08	1.971614e-08	9.896337e-08	2.266469e-08	6.956950e-08	5.041238e-08	4.989172e-08	8.534950e-08	3.463049e-08	2.712254e-08	1.549897e-08	4.724517e-07	2.842724e-08	4.971152e-08	4.092317e-08	1.405621e-08	1.062399e-08	6.790065e-09	6.696495e-08	3.747228e-08	5.165162e-07	2.297649e-08	-4.291631e-10	-4.508248e-10	1.628385e-08	2.013707e-08	5.795730e-08	8.483534e-09	2.614054e-09	-4.632181e-09	5.130670e-08	4.467125e-08	1.354434e-07	1.506551e-07	-2.699696e-08	-3.985809e-08	2.269959e-07	1.095037e-07	1.343370e-07	2.236408e-08	-5.530179e-08	-4.617550e-08	1.907738e-07	6.278321e-08	1.639094e-07	6.946212e-09	-2.148458e-08	-4.450046e-08	4.746682e-08	1.530364e-07	4.716688e-08	-3.225281e-08	-5.139574e-08	-2.980640e-08	3.086741e-08	8.953307e-10	1.923697e-09	-1.099582e-08	-2.389218e-08	-4.621579e-08	
1.228864e-08	2.132699e-08	1.259743e-07	3.738692e-08	8.791532e-08	2.177481e-08	3.128637e-08	7.370482e-09	2.380893e-08	3.240784e-08	6.350242e-08	1.603003e-08	1.598522e-08	1.648223e-08	1.731127e-08	3.273911e-08	5.734290e-08	4.719254e-09	7.637656e-09	4.695420e-08	7.459064e-08	1.227577e-08	1.081673e-08	1.773292e-08	1.220062e-08	3.764804e-08	6.449643e-08	6.646859e-08	1.025863e-08	8.039089e-10	1.851240e-08	1.462116e-08	4.863344e-08	5.392702e-08	1.463137e-08	-3.444229e-08	4.489795e-08	5.051815e-07	1.115344e-07	5.593122e-08	-4.038426e-08	1.491511e-08	9.703421e-08	3.217950e-08	1.865975e-07	3.005777e-08	-1.800705e-08	-2.321860e-08	2.653519e-08	1.282079e-07	2.420712e-08	9.697377e-08	-2.561525e-08	-1.522755e-08	3.523785e-08	1.592112e-07	1.861378e-08	-1.689794e-08	-1.586939e-08	-3.738900e-08	
-4.631936e-09	-4.650168e-10	-1.307314e-09	9.773860e-09	-3.008245e-08	2.845986e-08	-1.069958e-08	-2.089552e-09	3.042941e-09	1.403529e-08	2.334052e-08	1.691209e-08	9.459363e-10	-2.338328e-09	-1.831424e-09	6.835550e-08	1.656641e-08	2.042145e-08	-8.995828e-09	2.284225e-09	9.656532e-09	4.480201e-08	3.701399e-08	2.619973e-08	-7.348667e-09	1.863340e-10	1.875226e-08	1.012186e-07	4.294675e-08	1.440219e-08	8.142461e-10	7.571837e-09	9.178831e-07	2.606253e-08	2.341276e-07	1.302868e-07	-2.087938e-07	2.997046e-08	9.602316e-08	2.041096e-07	2.229095e-07	4.216003e-08	-5.877689e-09	8.900498e-09	4.320802e-08	3.992477e-08	4.234297e-08	-1.893211e-09	-2.529512e-08	3.168240e-08	8.052529e-08	1.648109e-07	4.304693e-09	-1.931758e-08	-3.486266e-08	4.274200e-09	3.231337e-08	3.369435e-08	-2.736011e-09	-2.458308e-08	
-1.600410e-08	-5.992593e-09	-4.315009e-08	-6.000032e-09	-1.036218e-08	4.767269e-08	-2.116367e-08	-1.382940e-08	-7.681431e-09	-3.784185e-09	2.111735e-08	2.049836e-08	-1.786178e-08	-7.682156e-09	-6.100706e-09	4.895485e-09	2.129047e-08	4.183207e-08	-1.802565e-08	-1.492237e-08	-8.456027e-09	1.747931e-08	2.980969e-08	1.218875e-07	-2.894198e-08	-9.016013e-09	4.581158e-09	2.848298e-08	2.914363e-08	6.069887e-08	-1.354767e-08	-3.071927e-09	6.294876e-09	8.625334e-08	3.281066e-08	2.767884e-07	-2.219146e-08	-1.833865e-08	4.767045e-08	3.294223e-07	8.956274e-08	8.898405e-08	-3.669587e-08	5.959894e-09	1.569244e-07	1.194835e-07	2.282704e-07	3.582519e-08	-1.905325e-08	6.318868e-09	2.330280e-08	8.315507e-08	1.311418e-07	2.376503e-08	-2.102291e-08	-4.296499e-08	1.541170e-08	3.721983e-08	1.414626e-08	1.104284e-09	
-2.134424e-08	-3.073153e-08	-3.619868e-08	-3.075906e-08	-3.812879e-09	-3.361486e-08	-3.604823e-08	-3.808240e-08	-1.423778e-08	-2.147994e-08	6.513037e-08	4.323102e-09	-2.097304e-08	-3.119179e-08	-3.531249e-08	3.083362e-09	8.947816e-09	4.211393e-08	-2.460733e-08	-2.157308e-08	-1.072349e-08	-3.947839e-09	5.046789e-08	8.674274e-08	-1.838607e-08	-1.287324e-08	-7.527455e-09	5.611039e-10	2.319886e-08	9.799035e-08	-2.601937e-08	-1.344253e-08	-1.534626e-09	7.708742e-09	2.227795e-08	9.638868e-08	-2.658037e-08	-2.778518e-08	-6.947795e-09	8.225499e-08	2.783290e-07	1.001612e-06	-5.307771e-08	2.272116e-08	1.307809e-08	4.480048e-08	2.679768e-07	1.229428e-07	-4.418041e-08	-1.798802e-08	2.047031e-09	7.914419e-08	4.515159e-08	1.411890e-07	-1.639638e-08	-6.066251e-09	5.872666e-09	4.145368e-08	9.226266e-08	3.169610e-08	
2.337903e-08	2.694251e-08	2.118473e-08	1.228095e-08	1.604197e-08	2.341798e-08	2.628005e-08	3.670509e-08	1.858905e-08	1.042528e-08	5.522189e-09	-5.314179e-09	3.236525e-08	3.164257e-08	2.693118e-08	1.557844e-08	2.961681e-09	-2.595762e-09	5.191892e-08	4.607366e-08	1.617325e-08	1.261968e-08	-5.014028e-09	-9.973139e-09	5.503442e-08	2.545320e-08	1.171370e-07	-1.046131e-09	-7.273246e-10	-9.516108e-09	6.499753e-08	3.325889e-08	3.813483e-08	2.207048e-09	-5.475981e-09	-9.436331e-09	4.378925e-08	1.820240e-07	6.045505e-08	-4.639922e-09	-5.750347e-08	-7.056334e-08	3.289626e-07	3.349980e-07	1.291843e-08	-1.669892e-08	-4.128307e-08	-4.832471e-08	2.756325e-07	4.126379e-08	-7.071754e-09	-2.477087e-08	-4.921237e-08	-2.606402e-08	1.123354e-07	6.273451e-08	-3.197621e-08	-5.056720e-08	-2.469094e-08	-1.704866e-08	
1.487314e-08	2.586657e-08	3.491261e-08	2.707869e-08	6.551205e-09	4.365448e-08	3.660920e-08	3.644806e-08	2.318788e-08	1.645783e-08	1.281298e-08	1.067519e-08	1.994978e-08	2.175391e-08	6.341059e-08	2.155063e-07	8.329096e-09	-1.080915e-08	3.500504e-08	3.845116e-08	8.148753e-08	3.516771e-08	8.029708e-09	-4.435517e-09	3.156848e-08	4.806460e-08	3.536976e-08	2.430912e-08	-1.932854e-09	-5.461168e-09	2.925476e-08	8.046917e-08	5.151224e-08	2.502242e-09	-2.273107e-09	-5.260776e-09	2.894817e-08	4.282318e-08	2.842491e-08	-8.675756e-10	-3.964010e-08	-4.986245e-08	1.251426e-07	4.117756e-08	8.070209e-08	3.044522e-09	-1.039654e-08	-2.274378e-08	1.755350e-07	3.271064e-06	8.337157e-08	1.286683e-08	-6.388456e-08	-2.764125e-08	7.291608e-08	4.461414e-08	5.588153e-09	-7.516798e-09	-2.839899e-08	-2.421140e-08	
1.152898e-08	1.195998e-08	3.595191e-09	1.464096e-08	4.923869e-09	1.310922e-08	1.269735e-08	2.837034e-09	3.837760e-08	5.852114e-08	1.018005e-08	9.068678e-09	-1.568885e-09	1.682352e-08	6.716369e-08	1.722361e-08	1.583522e-08	1.362875e-09	-1.723381e-09	1.121641e-08	2.366452e-08	5.992388e-09	4.205604e-09	6.342433e-09	6.144169e-09	4.179209e-08	1.147470e-08	2.553178e-08	1.122313e-08	5.914145e-10	7.696032e-09	1.467760e-08	5.130308e-08	4.348967e-08	1.608955e-08	-2.408234e-09	4.003149e-09	3.526972e-07	2.554518e-08	3.831263e-08	3.651946e-09	-1.134526e-08	1.568708e-08	4.369445e-08	4.114355e-07	2.248950e-08	-1.878755e-08	-1.628027e-08	1.777802e-08	5.458828e-08	5.849071e-08	5.846082e-08	-7.549348e-09	-1.887088e-08	1.721463e-08	9.727123e-09	6.403441e-08	-1.633637e-09	-3.598652e-08	-2.265335e-08	
-8.581670e-09	-1.718805e-09	-6.342227e-09	3.109640e-09	1.597489e-08	3.673200e-08	-1.328346e-08	-5.441140e-09	-8.260647e-10	7.503614e-09	2.015073e-08	1.762956e-08	-7.886944e-09	-3.579815e-09	-4.070884e-09	1.334811e-07	1.415842e-08	1.699129e-07	-3.452740e-08	-4.878719e-09	-2.794874e-09	5.698942e-09	2.251983e-08	6.885511e-08	-9.160311e-09	9.057412e-10	6.309860e-09	6.801083e-08	1.990105e-08	1.316895e-08	-2.861046e-09	-1.976675e-09	6.678354e-08	4.336692e-08	1.737645e-08	2.024046e-08	-3.896715e-09	2.070788e-09	2.525743e-09	1.431979e-08	6.665676e-08	4.237711e-09	-9.348923e-09	-6.651319e-08	3.347512e-08	1.124965e-07	2.017298e-07	5.806832e-09	-2.136309e-08	1.798973e-08	6.098181e-08	1.363077e-07	2.865370e-08	-4.990338e-09	-9.754430e-09	9.000294e-09	2.332673e-08	3.170497e-08	1.420880e-08	-4.617554e-09	
-1.346164e-08	-2.606899e-08	-1.645326e-08	-2.380622e-08	-9.119869e-09	1.522870e-08	-2.001121e-08	-1.794253e-08	-2.287054e-09	-2.040191e-09	5.076437e-09	1.289994e-08	-1.681643e-08	-1.361606e-08	-1.038717e-08	-9.940226e-12	3.783658e-08	6.128033e-08	-2.487325e-08	-1.841995e-08	-3.874355e-09	-6.480555e-09	1.385463e-08	9.394655e-08	-1.196600e-08	-9.725658e-09	-6.267705e-10	1.425559e-08	2.834536e-08	7.920177e-08	-2.124087e-08	-3.432630e-08	-1.313951e-11	3.477451e-08	2.598980e-07	2.978828e-08	-1.414323e-08	-1.236988e-08	3.922873e-09	2.319201e-08	4.515170e-08	1.283271e-07	-3.407216e-08	-2.361086e-08	1.239126e-07	1.418047e-07	1.312334e-07	7.052858e-08	-2.829135e-08	-4.958374e-09	9.366018e-09	6.532886e-08	1.050932e-07	8.803274e-08	-1.186464e-08	-5.678277e-09	2.112844e-08	1.389941e-07	4.005532e-08	1.325954e-08	
-2.658646e-08	-3.481931e-08	-1.760217e-08	-2.599911e-08	-1.002482e-08	-2.244275e-08	-2.223524e-08	-2.202560e-08	-1.393435e-08	-1.661693e-08	-1.908229e-08	-4.282818e-09	-1.425728e-08	-3.927131e-08	-2.226925e-08	-7.844972e-09	-5.903983e-09	1.643728e-08	-2.586282e-08	-1.914093e-08	-1.414818e-08	-1.047087e-08	-5.930858e-09	2.343673e-08	-2.345422e-08	-1.461783e-08	-8.367284e-09	-1.028931e-09	1.253981e-08	3.940150e-08	-2.030577e-08	-1.251525e-08	-5.877842e-09	1.133023e-08	2.283842e-08	2.318632e-08	-1.076260e-08	-9.832060e-09	-2.040546e-09	5.937400e-09	8.639960e-08	7.672761e-08	-3.772392e-08	-1.701051e-08	1.851225e-08	5.512339e-08	2.657157e-07	1.376320e-07	-3.726074e-08	-2.540644e-08	1.646785e-09	1.621505e-07	1.037130e-07	1.643829e-07	-1.717819e-08	-4.138226e-09	-4.306899e-09	3.766339e-08	1.634937e-07	1.360056e-07	
5.506229e-08	1.143171e-08	1.595303e-08	3.221969e-08	1.060158e-08	3.575908e-09	2.005216e-08	1.457260e-08	1.754898e-08	1.475506e-08	6.810745e-09	-2.532364e-09	1.139379e-07	4.656823e-08	9.719152e-09	1.172284e-08	2.368861e-08	-1.625752e-10	4.002051e-08	2.583077e-08	4.677184e-08	9.828871e-09	-1.573774e-09	-2.196119e-09	3.627471e-08	3.345520e-08	1.095920e-08	1.125947e-09	-1.085392e-08	-8.702782e-09	3.373402e-08	1.388245e-08	4.051074e-09	-3.178295e-09	-2.981938e-09	-9.063445e-09	4.836186e-08	7.926774e-08	8.795218e-09	-9.980808e-09	-2.327947e-08	-1.094815e-08	5.753493e-08	6.681856e-08	3.994817e-10	-1.198420e-08	-2.952932e-08	-1.697436e-08	8.821852e-08	9.060032e-08	-7.678810e-09	-2.100376e-08	-1.513814e-08	-1.571316e-08	4.279841e-08	3.152439e-08	-2.256653e-09	-1.182523e-08	-2.325980e-08	-1.884757e-08	
1.069036e-08	1.146150e-08	1.105497e-08	2.550532e-08	2.487141e-09	1.034869e-08	3.147918e-08	1.154018e-08	1.040209e-08	1.871115e-08	1.211134e-08	7.215906e-09	2.195851e-08	1.339445e-08	7.507719e-09	3.052975e-08	5.445210e-09	-4.009689e-09	2.476316e-08	2.812742e-08	4.804919e-08	1.024827e-08	2.126984e-09	-3.837755e-09	2.869429e-08	4.175394e-08	3.013134e-08	1.826798e-08	-1.326240e-09	-1.252282e-09	2.346994e-08	5.199013e-08	1.287829e-08	1.400620e-08	-1.249424e-08	-4.207072e-09	4.844555e-08	3.006771e-08	-6.435891e-09	1.225246e-09	-2.352064e-09	-9.010329e-09	3.229714e-08	1.476460e-08	4.301702e-08	2.136165e-09	-1.599932e-08	-1.921878e-08	9.343542e-08	7.243718e-07	2.390071e-08	8.186240e-08	-7.283021e-09	-2.010112e-08	3.307380e-07	5.175576e-08	5.643934e-08	-6.711717e-09	-2.278498e-08	-4.421342e-08	
3.930575e-09	4.370967e-09	-4.513443e-10	1.971586e-08	1.099279e-08	3.638505e-08	9.229887e-09	-2.764256e-09	7.872064e-09	1.929716e-08	4.821344e-09	7.276783e-09	4.595831e-09	2.295769e-08	3.826617e-08	1.396894e-07	6.847234e-09	3.505156e-09	1.799011e-09	8.439241e-09	2.014198e-08	1.611924e-08	1.511218e-08	9.851971e-09	1.047096e-08	6.956758e-09	1.212554e-08	3.103967e-08	8.509244e-09	7.579086e-10	-3.177070e-09	7.858398e-09	2.191751e-08	1.513519e-08	4.988615e-09	-4.006973e-09	-1.144258e-08	2.074236e-08	4.488605e-09	3.890410e-08	8.226919e-09	-4.342381e-09	5.099325e-09	6.946595e-09	2.579021e-08	2.746758e-08	6.373984e-10	-7.198136e-09	4.689440e-09	7.321507e-08	2.963249e-08	1.780948e-08	-3.967858e-09	-2.424027e-08	7.814281e-08	3.904159e-08	1.984222e-07	8.275051e-09	-1.464177e-08	-4.709640e-09	
-2.412878e-08	-1.141178e-08	-1.251891e-08	1.024074e-08	-2.118922e-09	2.660769e-09	-6.020313e-09	-5.717607e-09	-7.631176e-09	1.486534e-10	1.113773e-08	8.074103e-09	-1.440439e-08	-4.821711e-09	-3.223359e-09	1.154184e-08	1.186711e-08	1.754035e-07	-6.928567e-09	-6.801185e-09	1.806590e-09	6.329599e-09	3.101505e-08	3.442758e-08	-7.867931e-09	-5.853453e-09	1.423491e-08	6.563283e-09	1.362122e-08	2.297786e-08	-7.512733e-09	-9.734250e-09	7.988464e-09	8.665864e-09	3.096060e-08	3.052540e-08	-5.096435e-08	-5.560742e-09	5.076252e-09	2.343880e-08	1.637262e-08	1.076189e-08	-5.016859e-09	-4.145718e-08	7.429789e-09	5.409549e-08	4.238858e-08	1.835348e-08	-3.776819e-08	2.437127e-09	6.921776e-08	1.450698e-07	5.125456e-08	5.113785e-09	-1.082337e-08	3.353418e-08	-2.471659e-08	5.043737e-08	2.305939e-08	-1.915154e-08	
-1.297794e-08	-2.655522e-08	-1.606837e-08	-1.639374e-08	-1.004317e-08	-7.069503e-09	-1.569656e-08	-2.141124e-08	-2.995160e-08	-1.586687e-08	-3.762808e-09	2.769487e-09	-9.326016e-09	-1.474051e-08	-1.018927e-08	-8.258430e-09	3.366716e-09	5.062462e-09	-2.141829e-08	-1.971037e-08	-6.405396e-09	-6.945861e-09	1.434379e-08	3.022270e-08	-1.469744e-08	-2.262357e-08	-5.747816e-09	3.948742e-09	2.172428e-08	4.201847e-08	-1.439792e-08	-2.058125e-08	-1.355726e-09	5.610932e-09	1.790034e-08	1.537643e-08	-9.520693e-09	-7.404902e-09	1.840464e-09	1.179324e-08	3.044845e-08	7.289831e-08	-6.117612e-08	-7.331228e-09	1.175184e-09	2.769990e-08	2.457750e-08	8.373395e-08	-1.235043e-07	-1.074715e-08	4.478460e-09	5.028300e-08	3.901664e-07	6.427337e-08	-3.465838e-08	-4.745762e-09	1.089045e-08	6.260905e-08	1.330340e-07	4.861852e-08	
-3.045872e-08	-4.933671e-08	-3.375907e-08	-2.387786e-08	-1.336285e-08	-2.504590e-08	-1.593452e-08	-2.403263e-08	-1.812534e-08	-2.875279e-08	-2.928192e-08	-1.540189e-08	-2.183518e-08	-3.573220e-08	-1.688972e-08	-7.974485e-09	-1.013308e-08	-2.875094e-09	-2.661140e-08	-2.190254e-08	-1.560547e-08	-1.698507e-08	4.453561e-09	3.111361e-09	-1.964560e-08	-1.212542e-08	-2.097986e-08	-4.153818e-09	6.095911e-09	3.341517e-08	-1.711162e-08	-1.715683e-08	-3.884437e-09	3.895966e-09	2.480127e-08	1.185459e-08	-6.948082e-09	-1.276781e-07	-2.402106e-09	-1.246830e-08	7.155025e-08	1.132879e-07	-3.208150e-08	-9.848345e-09	-6.356142e-09	1.039042e-08	1.408487e-07	1.232651e-07	-2.870664e-08	-1.445948e-08	-5.353810e-09	3.909342e-08	7.743668e-08	2.607169e-07	-2.036199e-08	-8.284715e-09	-1.250835e-09	3.566949e-08	2.959590e-07	1.676857e-07	
1.556815e-08	2.220653e-08	4.493679e-09	9.167638e-09	5.684907e-09	-5.794827e-09	1.198232e-08	1.339647e-08	1.382104e-08	3.033053e-09	-2.907817e-09	1.444534e-09	3.538095e-08	2.630733e-08	6.341145e-09	-2.448681e-09	6.167034e-09	1.594668e-09	2.561529e-08	2.018987e-08	1.154698e-08	2.571968e-09	-1.240912e-08	-2.097682e-09	2.439884e-08	1.815818e-08	7.929974e-09	3.473203e-09	-9.483120e-09	-8.054351e-09	1.646642e-08	2.482065e-08	4.200070e-09	-2.248125e-09	-1.807929e-09	-4.915623e-09	3.912773e-08	2.303575e-08	8.836389e-09	-1.089236e-08	-6.921818e-09	-4.209318e-09	4.140798e-08	1.778078e-08	5.966752e-09	-2.223733e-09	-9.483505e-09	-3.841575e-09	1.652988e-08	7.524993e-08	-1.368066e-08	-2.217510e-08	-5.018495e-09	-1.116213e-08	2.284616e-07	7.134277e-08	-6.373315e-09	-1.350299e-08	-1.801213e-08	-2.154555e-08	
9.968235e-09	2.152007e-08	3.146958e-09	4.637406e-09	5.893317e-09	8.365268e-09	8.882726e-09	5.096257e-09	1.762358e-08	4.863156e-09	6.372893e-09	-1.700418e-09	2.514049e-08	3.304579e-08	1.261313e-08	9.135980e-09	7.387818e-09	1.911035e-10	2.148953e-08	9.957244e-09	1.354638e-08	6.604227e-09	1.053428e-08	-1.771269e-09	2.500305e-08	1.159135e-08	2.166500e-08	9.402447e-09	5.207448e-10	-2.524480e-09	6.789662e-09	1.327041e-08	1.137451e-08	1.761322e-08	-7.511999e-10	-3.335941e-09	1.374246e-08	1.630370e-08	-1.253074e-08	5.858029e-09	-3.005725e-09	-2.688059e-09	2.728579e-08	8.211019e-09	5.962702e-08	5.884197e-10	-1.338436e-09	-3.809070e-09	1.171559e-08	6.395660e-08	1.197421e-06	1.187488e-08	-9.028252e-09	-1.567658e-08	8.992366e-08	1.642082e-07	4.361625e-08	-9.223027e-09	-4.460535e-08	-1.382127e-08	
-4.807203e-09	-1.139337e-09	1.511782e-09	1.079037e-09	8.534709e-10	4.789517e-09	3.451169e-09	-4.393874e-10	3.217119e-09	1.318475e-08	7.339865e-09	2.749703e-09	1.690209e-09	-1.045421e-08	6.241665e-09	4.169120e-09	1.291335e-08	5.673747e-09	4.131403e-10	2.707019e-09	1.764831e-08	2.606073e-09	2.433139e-08	4.320403e-09	-9.416630e-10	6.468340e-09	1.148729e-08	2.113894e-09	1.381413e-08	-1.622167e-09	-2.368832e-09	5.820527e-09	1.316722e-08	7.157867e-08	1.691228e-08	7.083818e-11	-1.788226e-08	1.331849e-08	7.100093e-08	4.283536e-08	4.477042e-10	-3.730634e-09	1.314299e-08	8.545840e-09	4.220041e-08	1.431799e-08	1.043457e-08	-1.879207e-09	-8.490863e-10	-3.145846e-10	3.577938e-08	9.686714e-08	3.370758e-08	-1.177004e-08	8.074509e-09	5.159304e-08	2.989339e-07	-2.552705e-09	6.751080e-10	-3.036730e-09	
-8.747389e-09	-1.140696e-08	-5.341841e-09	-6.616293e-09	-4.040748e-09	-4.656030e-10	-7.372999e-09	-3.763564e-08	-5.688145e-09	-7.485500e-10	5.894768e-10	8.147222e-09	-7.394295e-09	-3.940546e-09	3.136830e-09	1.428919e-09	9.980265e-09	6.613371e-09	-5.992699e-09	-7.446370e-09	-1.208044e-08	-1.367285e-09	1.671364e-08	6.501002e-09	-7.964605e-09	-1.403929e-08	4.324929e-09	1.273274e-08	9.711426e-09	2.659364e-08	-8.290764e-09	-1.915810e-08	-1.834671e-09	3.902609e-08	3.417618e-08	1.467920e-08	-2.227067e-08	-2.571546e-09	1.429889e-08	1.831149e-08	1.628725e-08	8.968318e-09	-7.198500e-09	-1.493063e-08	1.060731e-08	1.332682e-08	1.557545e-08	5.005088e-09	-8.396648e-09	-1.388222e-08	5.941426e-08	2.019189e-08	1.160425e-07	1.102058e-08	-1.087769e-08	1.287722e-08	-3.130681e-07	7.250165e-08	4.538260e-08	2.779923e-09	
-1.426661e-08	-2.091936e-08	-2.244544e-08	-1.280139e-08	-8.770041e-09	-8.159366e-09	-2.704485e-08	-1.544507e-08	-7.274052e-09	-1.059588e-08	-5.547985e-09	1.400477e-09	-1.439685e-08	-1.282474e-08	-1.607291e-08	-2.586494e-09	-3.476586e-09	1.632776e-08	-2.920714e-08	-1.919968e-08	-8.882253e-09	-2.152855e-09	-4.431596e-10	2.171677e-08	-2.136727e-08	-7.567295e-09	-7.793484e-09	-7.129260e-10	6.242592e-09	5.728484e-08	-1.674212e-08	-1.655012e-08	-7.351674e-09	1.581837e-08	8.983598e-08	2.186226e-08	-8.501398e-09	-7.185672e-09	-3.151929e-09	4.210727e-09	2.387279e-08	3.475598e-08	-1.276876e-08	-5.382322e-09	-3.437756e-09	1.765245e-08	3.394223e-08	3.117037e-08	-1.254490e-08	-2.554226e-09	3.586966e-09	8.502119e-09	3.400000e-08	1.032845e-07	-1.924943e-08	-1.013280e-08	5.737668e-09	2.247434e-07	1.788293e-07	9.167482e-08	
-1.963904e-08	-2.787583e-08	-4.024980e-08	-3.385180e-08	-1.180773e-08	-3.042702e-08	-1.721112e-08	-1.145880e-08	-1.107348e-08	-1.419699e-08	-1.402335e-08	-1.837158e-08	-1.408647e-08	-4.040732e-08	-1.401977e-08	-9.917914e-09	-9.593046e-09	6.136339e-09	-1.532357e-08	-1.054826e-08	-1.529226e-08	-1.520451e-08	-3.106483e-09	3.299656e-09	-1.889572e-08	-1.490515e-08	-1.284889e-08	-1.607074e-08	5.922353e-09	1.312861e-09	-2.304414e-08	-1.314375e-08	-7.687141e-09	-2.517313e-09	3.272166e-09	9.817720e-09	-8.644791e-09	-1.052306e-08	-3.012029e-09	-5.307717e-09	1.722300e-08	6.644151e-08	-4.967273e-09	-3.884825e-09	-8.192705e-09	5.099174e-09	1.620241e-08	9.235043e-08	-4.123867e-09	-3.903860e-09	-3.606770e-09	5.713614e-10	5.070594e-09	3.523152e-08	-1.168413e-08	-1.240312e-08	-6.677481e-09	2.070064e-08	1.117255e-07	3.355320e-07	
1.167541e-08	2.506000e-08	4.634093e-09	5.202853e-09	4.246288e-09	2.234728e-09	8.420801e-09	1.125994e-08	7.934019e-09	8.046115e-09	8.456250e-10	2.172415e-09	1.950459e-08	6.286149e-07	7.656413e-09	3.107103e-09	1.835987e-09	-4.886299e-10	1.774163e-08	1.230836e-08	1.037847e-08	1.100928e-08	-1.421699e-09	-5.122009e-09	2.248988e-08	1.812249e-08	1.130666e-08	2.001546e-09	-4.477904e-09	-1.057771e-08	9.098044e-08	1.396736e-08	1.471620e-09	2.300776e-09	-3.622575e-09	-4.363023e-09	2.780317e-08	3.923480e-09	5.871421e-09	-9.104302e-10	-7.187695e-09	-3.096026e-09	3.741680e-08	8.688469e-09	-9.737320e-11	-1.685012e-09	-8.507612e-09	-3.923326e-09	7.417676e-08	7.889842e-08	-5.747382e-10	-4.344532e-09	-3.809878e-09	-2.953645e-09	1.664917e-08	1.446282e-07	2.615226e-09	-1.170159e-08	-1.800379e-08	-1.220030e-08	
