-1.397337e+01	-5.801031e+01	-9.113517e+00	3.618845e+00	5.774341e+01	5.466175e+01	-4.060024e+01	-2.255487e+01	-1.603618e+01	-8.375579e+00	1.224529e+02	1.316111e+02	-2.635887e+01	-2.430553e+01	-2.942269e+01	6.940871e+01	3.255114e+02	2.259221e+02	-4.100026e+01	-3.501134e+01	2.661680e+01	5.038275e+02	5.781318e+02	4.548490e+02	-9.201892e+00	-2.900003e+01	3.567530e+01	4.457809e+02	1.579670e+03	6.173639e+02	-3.029075e+01	-1.347401e+01	1.129950e+02	3.997252e+02	1.057225e+03	3.057773e+02	-1.920488e+01	-1.345205e+01	9.566380e+01	4.159788e+02	3.839158e+02	1.491775e+02	2.925216e+01	1.349191e+01	7.620692e+01	1.954114e+02	2.225307e+02	-1.858707e-01	-2.705025e+01	1.475017e+01	1.627603e+02	1.683738e+02	7.999586e+01	-5.134969e+01	-2.360852e+01	1.053015e+01	7.643537e+00	1.042147e+02	-2.475647e+00	-6.717727e+01	
-2.432421e+01	-1.057080e+02	-3.058688e+01	-1.899329e+01	-3.651850e+01	1.430792e+00	-4.144699e+01	-1.536272e+01	-4.014833e+01	-1.192638e+01	-1.090553e+00	4.977492e+01	-2.384920e+01	-2.869558e+01	-1.497159e+01	1.189466e+01	7.418924e+01	2.690970e+02	-3.644021e+01	-6.346036e+01	-1.220420e+01	3.108519e+01	2.236345e+02	9.187346e+02	-5.254659e+01	-2.881043e+01	-2.715375e+01	1.050632e+02	6.084165e+02	1.501637e+03	-4.158037e+01	-3.343319e+01	3.813326e+01	1.524458e+02	5.373906e+02	1.422023e+03	-4.351810e+01	-3.978229e+01	6.949855e+01	1.741464e+02	3.123235e+02	4.845304e+02	-4.762452e+01	-2.679803e+01	1.583719e+01	1.009956e+02	1.954377e+02	2.697049e+02	-3.327578e+01	-1.008274e+01	3.744999e+01	1.666502e+02	1.338323e+02	2.263880e+01	-1.879778e+01	-1.236895e+01	-4.493311e+00	5.856443e+01	1.086906e+02	-3.930224e+01	
8.393903e+01	5.450327e+01	2.824597e+01	2.005484e+01	4.689888e+01	8.004878e+00	1.878766e+02	1.322673e+02	8.639393e+01	7.170228e+01	1.018100e+02	9.253439e+00	3.122349e+02	2.413788e+02	2.092875e+02	3.912478e+01	1.314074e+01	-1.245964e+01	1.080890e+03	3.562854e+02	9.795930e+01	3.834860e+01	-9.174576e+00	-4.803628e+01	1.732321e+03	6.837119e+02	1.398501e+02	1.452930e+00	-1.502922e+01	-1.034859e+02	4.122027e+03	1.720946e+03	6.656252e+01	-1.956797e+01	-5.533539e+01	-9.755438e+01	4.483262e+03	5.337782e+02	4.081213e+01	-1.077911e+02	-1.178893e+02	-1.202205e+02	1.518420e+03	4.510355e+02	-1.954684e+01	-8.465311e+01	-1.630214e+02	-1.030972e+02	8.645002e+02	4.326146e+02	-6.201799e+01	-8.967874e+01	-1.831275e+02	-1.083730e+02	5.925139e+02	2.370943e+02	-1.419005e+01	-1.535051e+02	-1.335127e+02	-1.119185e+02	
6.475737e+01	4.084672e+01	3.849997e+01	1.093810e+02	3.151894e+01	6.102616e+00	1.251244e+02	1.098324e+02	9.078895e+01	4.259489e+01	1.378587e+01	1.156041e+01	1.638880e+02	1.069903e+02	1.931353e+02	8.373160e+01	4.618224e+01	4.068811e+00	4.457184e+02	6.689444e+02	1.974716e+02	1.061058e+02	3.668041e+01	-5.842308e+00	5.931799e+02	1.325524e+03	7.814826e+02	1.214733e+02	-7.212897e+01	-3.870778e+01	7.052136e+02	3.043302e+03	5.128339e+02	6.937791e+01	-4.198722e+01	-4.548107e+01	6.847534e+02	1.229556e+03	3.142672e+02	-4.867625e+01	-4.495511e+01	-3.770015e+01	5.660724e+02	8.296862e+02	2.623135e+02	-7.176269e+01	-7.623369e+01	-5.880633e+01	6.422600e+02	6.601893e+02	1.008519e+02	-9.319631e+01	-1.069149e+02	-7.558998e+01	3.848654e+02	2.556666e+02	4.812174e+01	-9.398624e+01	-1.336990e+02	-6.651006e+01	
1.560757e+01	1.013280e+01	1.223711e+01	8.275778e+01	1.044959e+02	3.060745e+01	1.565912e+01	2.505806e+01	8.430471e+01	4.633493e+01	3.189483e+01	1.102529e+01	2.576275e+01	1.130118e+02	1.747928e+02	1.127281e+02	4.106848e+01	7.664122e+01	9.454226e+01	1.246684e+02	6.468749e+02	2.519799e+02	1.524165e+02	1.011559e+02	3.273272e+01	2.702848e+02	6.158495e+02	2.754992e+02	1.057542e+02	5.996622e+00	6.765632e+01	4.440163e+02	1.091544e+03	7.288679e+02	3.992997e+01	6.931595e+00	8.721353e+01	8.604534e+02	1.409740e+03	2.489832e+02	-1.222006e+01	-3.718974e+01	9.600475e+01	5.089224e+02	6.653672e+02	1.670036e+02	-6.136378e+01	-7.336529e+01	1.505923e+02	3.975135e+02	2.176468e+02	7.045852e+01	-5.581300e+01	-6.059305e+01	1.335408e+02	2.634621e+02	1.192155e+02	2.450754e+01	-6.588556e+01	-1.144685e+02	
-7.417630e+00	-1.251328e+01	3.297492e+00	-5.829174e+00	-1.912520e+01	1.885800e+01	-1.744493e+01	-3.173285e+00	1.783868e+01	3.742263e+01	4.860509e+01	8.312265e+01	-2.011795e+01	-1.762245e+01	1.360549e+01	1.259527e+02	1.937807e+02	7.366785e+01	-4.618857e+01	-1.450585e+01	3.455283e+01	3.567545e+02	4.004261e+02	9.797293e+01	-7.852769e+01	-5.066035e+00	2.935806e+02	8.272893e+02	4.787508e+02	1.367332e+02	-3.476820e+01	3.720422e+01	4.649590e+02	2.367413e+03	7.630567e+02	8.003551e+01	-2.271370e+01	9.176797e+01	8.795741e+02	1.226761e+03	3.504241e+02	3.012531e+01	5.895702e+00	6.173283e+01	4.029189e+02	5.031954e+02	1.280909e+02	-2.694292e+01	7.125841e+01	1.178279e+02	1.304867e+02	3.149567e+02	1.279515e+00	-8.030862e+01	1.382041e+01	5.528414e+01	1.962391e+02	2.298721e+02	-3.711811e+01	-8.989765e+01	
-6.262683e+00	-1.319300e+01	-1.115809e+01	-8.464105e+00	7.259535e+00	4.211793e-01	-3.625297e+01	-2.054798e+01	-3.414638e+01	-1.848349e+01	3.228075e+01	4.415133e+01	-3.001662e+01	-5.230058e+01	-3.523258e+01	-1.642490e+01	5.733876e+01	2.270626e+02	-2.798572e+01	-2.964797e+01	-5.909814e+01	1.154231e+02	3.396130e+02	3.547359e+02	-5.712907e+01	-1.983932e+01	1.447585e+01	1.527440e+02	7.039921e+02	5.355657e+02	-2.542454e+01	-2.518440e+00	2.471863e+01	6.444815e+02	1.783138e+03	7.064899e+02	-5.994636e+01	-2.268208e+01	6.338812e+01	5.044306e+02	1.424852e+03	3.214559e+02	-7.493592e+01	-1.654838e+00	1.422512e+02	4.756526e+02	5.022729e+02	1.521525e+02	-7.144900e+01	2.345417e+01	6.796043e+01	3.290692e+02	2.440848e+02	-6.985656e+00	-2.699530e+01	4.409432e+00	6.256860e+01	2.497075e+02	8.730675e+01	-5.204467e+01	
-4.590682e+01	-1.570331e+01	-1.269673e+01	-1.734789e+01	-1.309071e+01	-1.925062e+01	-3.946016e+01	-2.705349e+01	-4.307602e+01	-3.826343e+01	-2.603024e+01	2.657223e+00	-5.501045e+01	-6.227623e+01	-1.090892e+01	-3.046904e+01	7.971823e+00	7.513835e+01	-4.500676e+01	-7.501757e+01	-2.871604e+01	-2.296508e+01	6.200423e+01	3.792279e+02	-1.327632e+02	-5.953738e+01	-6.547367e+00	1.255180e+01	2.468143e+02	1.159721e+03	-7.941052e+01	-4.668809e+01	-4.968732e+00	9.802895e+01	5.914538e+02	2.068816e+03	-7.316343e+01	-4.893562e+01	2.160178e+01	1.066755e+02	6.274761e+02	1.477275e+03	-4.872606e+01	-3.749481e+01	3.341329e+00	1.416478e+02	3.836402e+02	6.669330e+02	-7.163192e+01	-3.399831e+01	-4.064951e+00	1.408843e+02	2.379836e+02	2.241275e+02	-4.453705e+01	-3.228675e+01	-4.106885e+00	7.954101e+01	1.628325e+02	5.467254e+01	
1.974035e+02	4.624204e+01	4.488046e+01	9.990526e+00	2.936234e+01	1.231636e+00	1.363884e+02	9.796778e+01	8.525382e+01	1.189817e+02	1.307411e+01	3.702372e+00	2.318945e+02	2.257226e+02	1.360196e+02	1.002004e+02	4.691930e+01	-1.207163e+00	4.972298e+02	5.570985e+02	1.699053e+02	5.499892e+01	2.552016e+01	-3.472055e+01	1.866987e+03	5.861529e+02	1.160920e+02	1.865911e-01	-2.328954e+01	-4.933693e+01	1.981964e+03	6.244547e+02	1.264314e+02	-3.941179e+01	-2.477063e+01	-7.252256e+01	5.611778e+03	1.105337e+03	2.327041e+01	-7.017952e+01	-9.481885e+01	-8.739015e+01	3.353174e+03	6.657228e+02	-1.373044e+01	-8.769671e+01	-1.249280e+02	-1.054385e+02	1.885063e+03	4.425191e+02	-5.456731e+00	-8.085427e+01	-1.541148e+02	-8.257676e+01	1.348691e+03	3.296136e+02	-4.101698e+01	-1.802870e+02	-1.119680e+02	-5.248428e+01	
2.229030e+01	8.103442e+01	2.074032e+01	2.423498e+01	1.644081e+01	5.362366e+00	3.601041e+01	5.610187e+01	5.733091e+01	2.457576e+01	4.389112e+01	1.140124e+01	1.924533e+02	8.433974e+01	2.494202e+02	7.821595e+01	2.617390e+01	7.422152e+00	1.582810e+02	2.432269e+02	3.396373e+02	1.417819e+02	4.309337e+01	-7.802705e+00	3.819548e+02	5.590805e+02	3.109156e+02	2.364250e+02	4.172020e+01	-5.858386e+01	1.444970e+03	1.301103e+03	5.029790e+02	7.492245e+01	-1.219898e+01	-1.945437e+01	8.603343e+02	2.692468e+03	5.384649e+02	5.340628e+01	-5.830371e+01	-5.137108e+01	8.549971e+02	2.024083e+03	3.095540e+02	-8.880280e+01	-5.510832e+01	-6.401790e+01	7.741866e+02	7.667366e+02	2.104307e+02	-8.090377e+01	-4.635273e+01	-1.221556e+02	5.566704e+02	8.168671e+02	1.055980e+02	-1.395276e+02	-1.267728e+02	-1.007209e+02	
5.376650e+00	9.761582e+00	5.272048e+00	9.597456e+00	3.429180e+01	2.065229e+01	1.666409e+01	4.431179e+01	1.907067e+01	3.263298e+01	4.105001e+01	4.802791e+01	1.292563e+01	3.124270e+01	5.231723e+01	1.782589e+02	7.280239e+01	3.998977e+01	1.504887e+01	6.416233e+01	3.213704e+02	2.384121e+02	7.830056e+01	2.774549e+01	5.978935e+00	3.243982e+02	4.441344e+02	3.416894e+02	1.017709e+02	-3.211969e+00	6.470233e+01	3.307999e+02	1.226079e+03	5.439007e+02	1.145151e+02	1.548996e+01	2.366515e+01	7.697450e+02	3.471566e+03	6.709132e+02	4.622896e+01	-1.538975e+01	9.023836e+01	7.609677e+02	1.585359e+03	3.428892e+02	-3.191042e+01	-5.901948e+01	1.204676e+02	6.837458e+02	6.472878e+02	1.299645e+02	-4.950610e+01	-5.570992e+01	1.238954e+02	4.253963e+02	5.287603e+02	5.762902e+01	-9.240885e+01	-1.106051e+02	
-1.045691e+01	-9.906186e+00	-7.381850e-01	-1.004965e+00	3.261192e+01	4.278848e+00	-2.589878e+01	-2.355923e+01	6.264796e+00	8.948971e+00	-3.609949e-01	3.336034e+01	-2.911246e+01	-1.255417e+01	1.429080e+01	9.221472e+01	6.771969e+01	9.398679e+01	-3.960104e+01	-3.125722e+01	8.450420e+01	1.042318e+02	1.458000e+02	1.894922e+02	-8.036179e+01	-1.512098e+01	1.085818e+02	4.242181e+02	3.990542e+02	9.494683e+01	-1.236557e+02	-1.182522e+01	2.617111e+02	1.142123e+03	4.889325e+02	1.456627e+02	-1.659773e+01	2.487916e+01	6.370350e+02	1.999296e+03	7.698006e+02	6.552192e+01	-5.265297e+01	5.644009e+01	4.862496e+02	1.253022e+03	2.674861e+02	2.062907e+01	-6.666532e+01	1.740176e+02	5.697513e+02	6.063482e+02	1.277991e+02	-3.726169e+01	-5.852903e+01	1.219969e+02	2.873763e+02	2.843900e+02	-2.599226e+01	-7.385315e+01	
-2.865408e+01	-5.134386e+00	-8.567283e+00	1.258814e+00	1.438351e+01	3.640282e+01	-2.546353e+01	-4.850157e+01	-5.808234e+01	-2.161783e+01	-2.550863e+01	4.011108e+01	-4.224311e+01	-3.110517e+01	-8.450185e+01	-7.985803e+00	6.456961e+01	2.085524e+01	-9.293990e+01	-9.975943e+01	-4.675124e+01	1.683070e+01	1.723680e+02	2.581099e+02	-9.305249e+01	-4.746116e+01	-5.959933e+01	1.239638e+02	4.177310e+02	3.165850e+02	-8.481688e+01	-5.908305e+01	-9.854633e+00	4.009784e+02	1.038964e+03	5.167008e+02	-6.864120e+01	-6.668502e+01	8.191181e+01	7.873743e+02	3.221581e+03	7.954192e+02	-8.826930e+01	-2.672736e+01	1.606163e+02	7.476570e+02	1.023959e+03	3.400385e+02	-5.933587e+01	-3.394663e+01	1.050779e+02	4.767881e+02	5.047549e+02	1.147902e+02	-7.927160e+01	-1.922259e+00	9.265498e+01	4.467313e+02	2.995264e+02	-2.029653e+01	
-3.107436e+01	-3.357115e+01	-4.617307e+01	-1.152575e+01	-4.319569e+01	-1.123616e+01	-3.087658e+01	-5.019824e+01	-2.246435e+01	-1.472765e+01	-2.554200e+01	-1.426897e+01	-6.020574e+01	-3.912042e+01	-3.733652e+01	-5.016166e+01	2.513591e+01	2.218277e+00	-1.333754e+02	-3.461959e+01	-3.780576e+01	-1.189258e+02	2.880693e+01	1.424014e+02	-4.992606e+01	-7.234270e+01	-5.502791e+01	-2.709628e+01	8.585505e+01	6.977570e+02	-4.779637e+01	-8.746313e+01	-2.738828e+01	1.425587e+01	3.883658e+02	1.690404e+03	-8.815061e+01	-6.354965e+01	-2.193910e+01	8.144577e+01	8.470406e+02	3.457893e+03	-7.197464e+01	-6.564435e+01	1.529267e+00	1.057219e+02	7.571266e+02	1.782464e+03	-5.214077e+01	-2.762602e+01	-1.770262e+01	1.300939e+02	6.976585e+02	8.019054e+02	-5.870577e+01	-4.264097e+01	3.496137e+00	1.519712e+02	3.003649e+02	2.779437e+02	
5.422913e+01	1.063992e+02	3.690575e+01	7.639049e+00	1.327894e+01	2.833692e+00	1.023854e+02	3.542116e+01	6.909754e+01	4.255617e+01	5.231652e+00	5.468670e+00	2.931092e+02	8.779139e+01	9.421440e+01	8.424448e+01	8.180040e+00	-7.287950e+00	6.279520e+02	2.988573e+02	2.227833e+02	1.857024e+02	4.735109e+01	-4.929432e+01	8.927251e+02	5.313475e+02	1.325806e+02	4.552338e+01	-1.581498e+01	-4.873113e+01	2.435206e+03	4.580182e+02	1.451215e+02	9.671180e+00	-6.937077e+01	-8.634524e+01	2.624913e+03	1.133058e+03	6.297302e+01	-4.378042e+01	-8.170776e+01	-8.246549e+01	4.601025e+03	7.903226e+02	-8.005306e+00	-9.032538e+01	-1.626252e+02	-1.340118e+02	4.711593e+03	6.533864e+02	-1.683040e+01	-8.372716e+01	-1.415509e+02	-8.048408e+01	1.968225e+03	5.405958e+02	-1.132342e+02	-1.620368e+02	-1.595813e+02	-1.030282e+02	
1.543941e+01	1.764674e+01	2.167743e+01	2.724219e+00	1.678423e+01	-4.075656e+00	2.933284e+01	6.890005e+01	5.169358e+01	1.209948e+02	3.392827e+00	9.466693e-01	8.028644e+01	9.079888e+01	1.027426e+02	5.569032e+01	2.608213e+01	1.114414e+01	2.231768e+02	1.435199e+02	1.434342e+02	1.431824e+02	5.056173e+01	-1.886460e+01	2.919286e+02	4.926924e+02	2.518784e+02	1.312659e+02	-1.255693e+01	-4.523285e+01	3.316520e+02	5.455776e+02	4.499325e+02	5.099663e+01	-1.320126e+01	-4.374770e+01	5.002766e+02	1.781323e+03	7.668838e+02	1.109229e+01	-1.056929e+00	-4.824301e+01	9.062694e+02	4.495265e+03	8.075434e+02	4.231091e+00	-3.489011e+01	-1.115762e+02	8.365850e+02	2.283198e+03	3.765292e+02	-1.234048e+02	-1.231216e+02	-6.257854e+01	8.952905e+02	9.161395e+02	3.431820e+02	-1.159919e+02	-8.293106e+01	-1.334365e+02	
1.800286e+00	4.215065e+00	-7.650474e-01	5.064075e+01	1.224728e+01	-1.399972e+01	6.064249e+00	1.798890e+01	6.694434e+00	-1.619960e+00	-8.912596e+00	2.196213e+01	1.550129e+01	9.236181e+00	5.530224e+01	2.881923e+01	2.772756e+00	1.456582e+01	9.666210e+00	6.785108e+01	4.888172e+01	7.118937e+01	1.090717e+02	2.292322e+01	1.328861e+00	6.244836e+01	2.859369e+02	2.466765e+02	8.770105e+01	6.233030e+01	-4.680605e+00	7.219977e+01	5.167914e+02	4.389842e+02	2.905727e+02	-2.275415e+00	-1.095720e+01	3.864191e+02	1.376964e+03	7.503109e+02	1.587133e+02	2.190638e+00	-6.933383e+01	7.210675e+02	3.139287e+03	1.034513e+03	4.212555e+01	-4.703304e+00	8.596037e+01	8.792646e+02	2.141704e+03	3.356023e+02	-5.339742e+01	-7.652911e+01	9.119552e+01	8.951067e+02	8.490492e+02	1.264588e+02	-9.490278e+01	-1.138745e+02	
-9.446784e+00	-5.265923e+00	-9.978524e+00	-3.217706e+01	2.189002e+01	1.673653e+01	-1.928136e+01	-1.357167e+00	1.812569e+01	5.889966e+00	3.818675e+01	-6.829307e+00	-2.057183e+01	-1.249337e+01	6.030830e+00	3.709261e+01	3.963750e+01	6.838230e+01	-5.344147e+01	-4.390137e+01	1.200395e+01	7.832990e+01	9.208281e+01	1.537601e+02	-2.249824e+01	-2.187441e+01	1.135922e+02	2.661569e+02	1.827780e+02	8.957929e+01	-5.842090e+01	-3.802909e+01	1.135569e+02	4.046745e+02	4.479973e+02	1.544282e+02	-6.176651e+01	-2.853145e+01	3.415637e+02	1.902508e+03	5.607044e+02	9.798959e+01	-1.170728e+02	-3.657501e+01	6.887096e+02	3.246746e+03	7.431184e+02	5.827692e+01	-6.876260e+01	1.372293e+01	6.584928e+02	2.191708e+03	4.319411e+02	1.480390e+01	-4.774742e+01	6.078478e+01	6.439815e+02	8.738679e+02	1.126510e+02	-3.195316e+01	
-3.944944e+01	-4.222600e+01	-1.056394e+01	-1.066287e+01	-1.249423e+01	-1.069316e+00	-2.428519e+01	-3.791349e+01	-7.978158e+00	-5.058253e+00	-3.031793e+00	1.090472e+01	-5.736589e+01	-3.170332e+01	-3.462623e+01	-1.973601e+01	-3.649649e-01	8.944548e+01	-7.772567e+01	-7.687429e+01	-4.296599e+01	-5.663426e+00	3.533999e+01	1.154475e+02	-7.025128e+01	-1.050576e+02	-6.594389e+01	-1.330609e+00	2.172814e+02	2.220145e+02	-1.600480e+02	-9.226221e+01	-8.656703e+01	1.380166e+02	5.314944e+02	4.225482e+02	-1.270795e+02	-5.805366e+01	-8.108821e+00	2.296805e+02	1.138362e+03	6.256426e+02	-1.270680e+02	-2.484821e+01	7.230086e+01	8.510682e+02	5.453220e+03	7.533986e+02	-9.368630e+01	-3.594712e+01	1.110662e+02	9.763270e+02	1.761420e+03	4.105403e+02	-9.964962e+01	-2.447570e+01	1.350396e+02	4.581460e+02	7.996012e+02	1.127687e+02	
-3.147143e+01	-3.853436e+01	-1.785253e+01	-1.726612e+01	-1.589928e+01	-1.092859e+01	-4.295812e+01	-4.699274e+01	-2.606447e+01	-3.394710e+01	-1.686952e+01	-1.156146e+01	-1.516720e+02	-9.480388e+01	-8.812271e+01	-5.372490e+01	-3.118272e+01	8.047798e+00	-1.113294e+02	-1.032345e+02	-6.457144e+01	-5.872256e+01	-2.453242e+01	4.104408e+01	-6.008448e+01	-5.439491e+01	-6.637867e+01	-2.990559e+01	-1.752907e+00	2.356008e+02	-7.565824e+01	-9.806023e+01	-2.950350e+01	-2.940721e+01	1.514631e+02	8.164047e+02	-5.968114e+01	-6.588324e+01	-3.553893e+01	1.860253e+01	3.477961e+02	2.600042e+03	-4.014507e+01	-1.177681e+02	-5.209163e+01	4.252236e+01	7.424199e+02	3.498485e+03	-5.918859e+01	-7.597937e+01	-1.319109e-01	8.250327e+01	6.764145e+02	2.055493e+03	-4.083195e+01	-5.511125e+01	-1.507962e+01	1.186805e+02	4.610263e+02	8.334985e+02	
3.514210e+01	3.200742e+01	5.743948e+01	1.754259e+00	1.468247e+00	-1.590042e-02	8.102201e+01	2.625250e+01	3.484895e+01	2.719362e+01	7.127970e+00	5.359187e-01	3.581453e+02	2.293887e+02	6.094909e+01	1.094819e+01	-3.385635e+00	-1.173687e+01	2.809073e+02	2.524094e+02	9.919326e+01	1.928598e+01	-5.307615e+00	-1.375885e+01	7.158264e+02	4.204173e+02	1.052116e+02	-2.063255e+01	-2.310238e+01	-3.941327e+01	1.290131e+03	4.757163e+02	1.360384e+02	3.101547e+01	-3.892025e+01	-6.049848e+01	2.411030e+03	5.895658e+02	3.497278e+01	-6.559247e+00	-4.021334e+01	-8.759615e+01	4.354276e+03	8.883820e+02	6.004883e+01	-1.496044e+02	-1.729980e+02	-6.063955e+01	7.324304e+03	7.320134e+02	-4.110857e+01	-1.451520e+02	-1.031882e+02	-1.575525e+02	4.044664e+03	7.172934e+02	-1.154367e+02	-1.629675e+02	-1.571405e+02	-8.611072e+01	
1.558952e+01	1.657452e+01	5.948986e+00	5.838444e+00	-4.000495e+00	-2.699230e-01	1.292737e+01	4.058720e+01	4.281378e+01	-1.109268e+01	4.440301e+00	-8.078832e+00	4.982893e+01	1.304898e+02	4.564055e+01	3.448629e+01	1.384541e+01	-3.159967e+00	1.269375e+02	1.964414e+02	5.931973e+01	3.596603e+01	4.331634e+01	-2.476502e+00	1.843884e+02	1.371360e+02	1.351551e+02	7.289036e+01	2.411031e+01	-2.325802e+01	3.886799e+02	4.843518e+02	3.885635e+02	1.243480e+02	-1.500148e+01	-2.557345e+01	3.517091e+02	8.651024e+02	6.637531e+02	5.269497e+01	-6.645355e+00	-7.955963e+01	6.594178e+02	2.306555e+03	9.035299e+02	2.250467e+01	-8.115576e+01	-8.834965e+01	1.043967e+03	2.976656e+03	9.608104e+02	-8.126330e+01	-7.532987e+01	-8.241465e+01	9.496003e+02	2.914203e+03	4.804277e+02	-1.138709e+02	-7.344732e+01	-9.784019e+01	
-1.210383e+01	-4.362037e+00	-2.855435e+00	7.151181e+00	1.717239e+01	1.994872e+00	-1.317320e+01	1.738713e+01	1.547750e+01	1.030602e+01	1.445222e+01	-4.924898e+00	-1.945527e+00	1.517584e+01	1.701341e+01	1.277750e+01	2.898547e+01	-1.088835e+01	-1.398648e+01	2.803863e+01	7.522588e+01	4.268262e+01	5.155010e+01	4.802399e+01	-1.163620e+01	1.203743e+02	1.575509e+02	2.060268e+02	1.279317e+02	1.324307e+01	-4.922380e+01	1.924079e+02	4.732184e+02	2.924010e+02	1.790571e+02	7.094579e+01	-2.717062e+01	3.588567e+02	7.574184e+02	5.616660e+02	1.046303e+02	2.108820e+00	-8.290449e+01	5.244434e+02	1.857845e+03	8.077872e+02	5.874186e+01	-2.637080e+01	-8.072430e+01	6.847448e+02	4.724592e+03	9.131127e+02	3.005356e+01	-5.530263e+01	-5.077128e+00	9.261483e+02	2.417068e+03	5.452325e+02	-4.734859e+01	-7.949491e+01	
-2.316006e+01	-4.793954e+01	-1.874337e+01	-1.139337e+01	-1.556275e+00	3.059954e+00	-4.145766e+01	-1.525139e+01	-1.478790e+00	1.139185e+01	2.532510e+01	-9.466619e+00	-2.307539e+01	-1.685080e+01	-1.672663e+01	9.712579e+00	2.041896e+01	1.805707e+01	-5.619780e+01	-3.230720e+01	1.689742e+01	4.740998e+01	5.322683e+01	4.683731e+01	-6.925140e+01	-5.744097e+01	1.894320e+01	7.245666e+01	1.859897e+02	1.161231e+02	-8.671032e+01	-1.327573e+02	8.072453e+01	2.866236e+02	3.077491e+02	9.520975e+01	-1.152268e+02	-6.326997e+01	1.119468e+02	7.624172e+02	4.160026e+02	1.107058e+02	-1.471080e+02	-6.814676e+01	2.870533e+02	2.194617e+03	7.220668e+02	1.235030e+02	-1.405117e+02	-1.722358e+01	6.149979e+02	4.363341e+03	6.621858e+02	5.316984e+01	-1.115471e+02	2.019801e+01	7.672021e+02	2.239715e+03	4.180740e+02	-3.353256e+00	
-3.883145e+01	-3.486520e+01	-2.353657e+01	-1.800191e+01	-3.333109e+01	-1.812405e+01	-6.034746e+01	-2.071090e+01	-3.578940e+01	-2.225799e+01	-1.541853e+01	-4.251026e+00	-6.378317e+01	-5.129584e+01	-2.469865e+01	-2.573570e+01	2.420484e+00	1.772196e+01	-9.499220e+01	-8.099679e+01	-1.118172e+02	-3.174417e+01	1.595307e+01	1.002149e+02	-9.058916e+01	-5.884449e+01	-6.798035e+01	-5.243114e+01	4.757213e+01	1.555178e+02	-1.255451e+02	-6.975677e+01	-7.252436e+01	-2.778952e+00	2.731423e+02	2.536937e+02	-1.910448e+02	-5.682931e+01	-1.272099e+02	9.740126e+01	7.450746e+02	4.674309e+02	-8.423344e+01	-5.107508e+01	2.519460e-01	3.724499e+02	1.991711e+03	8.861265e+02	-1.507606e+02	-8.532224e+01	3.277490e+01	8.187255e+02	4.975037e+03	6.878209e+02	-1.178513e+02	-6.883063e+01	3.890134e+01	8.378327e+02	1.881912e+03	3.401319e+02	
-2.632591e+01	-5.140269e+01	-5.811557e+01	-6.253988e+00	-1.710579e+01	-3.648302e+01	-4.189918e+01	-2.304479e+01	-5.472580e+01	-2.775312e+01	-3.047387e+01	-1.123232e+01	-1.096115e+02	-2.943741e+01	-3.187616e+01	-4.462849e+01	-2.797702e+01	-2.434432e+01	-1.078712e+02	-9.523209e+01	-6.183037e+01	-3.103814e+01	-3.211052e+01	-2.235689e+01	-1.593837e+02	-5.951386e+01	-4.873715e+01	-3.153084e+01	-5.377581e+01	8.468852e+01	-5.049563e+01	-6.570954e+01	-5.022360e+01	-3.384227e+01	1.570593e+01	2.536922e+02	-8.418061e+01	-6.699689e+01	-3.880184e+01	-3.824954e+01	1.914481e+02	8.198514e+02	-6.147179e+01	-8.009714e+01	-5.055686e+01	-1.297889e+00	3.911866e+02	2.967044e+03	-7.284226e+01	-6.928876e+01	-2.508906e+01	6.277212e+01	6.425244e+02	6.841555e+03	-6.816726e+01	-3.983761e+01	-3.091370e+01	1.334267e+02	6.218071e+02	2.402853e+03	
1.060470e+01	1.467004e+01	2.526382e+01	-1.440220e+00	3.124355e+00	-1.933201e+00	4.444124e+01	1.011126e+01	2.020009e+01	7.033528e+00	3.915684e+00	-3.723275e+00	7.037756e+01	1.489243e+02	4.906102e+01	5.246936e+00	4.750559e+00	-2.724417e+00	1.572619e+02	3.246451e+02	2.357325e+01	3.476294e+01	-1.209336e+01	-1.802308e+01	6.135658e+02	5.144160e+02	2.160919e+02	2.942874e+01	-2.963600e+01	-3.613485e+01	7.510324e+02	4.650686e+02	1.039554e+02	3.938389e+01	-5.169166e+01	-6.646343e+01	1.232096e+03	6.241142e+02	1.369246e+02	-3.952143e+01	-1.206209e+02	-7.582958e+01	1.908185e+03	1.005390e+03	1.367959e+02	-1.283191e+02	-1.321506e+02	-6.025112e+01	4.296081e+03	8.144612e+02	-4.779044e+00	-7.578092e+01	-1.292047e+02	-9.437250e+01	7.926009e+03	1.736087e+03	-1.605252e+02	-1.914976e+02	-2.412710e+02	-1.234836e+02	
