1.878301e-09	-2.134156e-08	-9.114026e-09	-7.877384e-08	1.404153e-08	5.370297e-08	-1.360743e-08	1.334495e-08	-8.528703e-08	2.649342e-08	3.726647e-08	4.054492e-08	-1.460161e-08	-5.834188e-09	7.635278e-09	2.619110e-08	1.296900e-07	3.742171e-08	-9.738520e-09	6.867586e-09	-6.403190e-10	1.125915e-07	6.123171e-08	9.506723e-08	-3.305637e-09	-5.262574e-09	3.066486e-08	1.459252e-07	4.532296e-08	3.017037e-07	-1.999301e-08	2.422728e-08	-7.389524e-09	8.632565e-08	1.433610e-07	1.347030e-07	-1.442726e-08	5.976118e-09	5.397110e-07	5.810137e-08	9.398530e-08	5.328049e-08	-1.273597e-08	1.503710e-08	7.126061e-08	2.078298e-07	3.795368e-08	9.664160e-09	-2.200208e-08	6.182172e-09	8.686484e-08	1.937322e-08	3.852178e-08	7.396667e-08	1.159211e-09	4.504810e-09	2.489776e-08	2.834957e-08	1.287029e-08	-2.128190e-08	
-5.579010e-08	-3.943128e-08	-1.857624e-08	-7.259520e-09	1.783979e-08	-2.489930e-08	-1.434504e-08	-1.370999e-08	-1.646626e-08	-6.615330e-09	2.146383e-09	6.461974e-08	-4.820146e-08	-2.777753e-08	-6.714272e-09	2.968241e-08	5.666481e-08	1.118786e-07	-1.561171e-08	-1.375106e-08	-3.961109e-09	1.885251e-08	6.711086e-08	6.473448e-08	-9.308371e-09	-1.848465e-08	7.915122e-09	4.672031e-08	3.195711e-08	1.368220e-07	-3.141820e-08	-2.589357e-08	-2.702253e-08	7.521404e-08	6.534272e-08	2.798997e-07	-2.819249e-08	-1.843198e-08	6.121711e-09	5.249410e-08	9.510679e-08	2.668152e-07	-1.871445e-08	-1.412600e-08	-6.303113e-09	2.429965e-08	1.779987e-07	9.760599e-08	-2.120524e-08	1.187220e-11	-1.529082e-09	6.843181e-08	4.320850e-08	-1.946155e-07	-2.025117e-08	-1.334355e-08	1.908070e-07	4.352167e-08	4.575884e-08	2.677794e-08	
4.655647e-08	2.943988e-08	4.841793e-08	1.397293e-08	1.397283e-08	2.333731e-08	3.442870e-08	9.769565e-08	2.592557e-08	1.745070e-08	2.756396e-08	4.956964e-09	1.945831e-07	9.251355e-08	2.312307e-08	1.482592e-08	1.493497e-08	-4.080334e-09	1.044558e-07	2.423242e-08	1.004835e-08	1.516925e-08	-8.307878e-10	-5.887646e-09	6.919739e-08	3.388431e-08	1.769955e-08	6.460564e-10	-5.148964e-09	-8.876816e-09	9.188055e-08	1.361875e-07	6.839869e-08	-4.007398e-08	-7.774685e-08	-2.842867e-08	1.658778e-07	1.242713e-07	2.098517e-08	-1.415708e-08	-2.656242e-08	-5.269167e-08	8.689719e-08	2.111607e-07	-3.442953e-08	-2.025334e-08	-6.266770e-08	-2.658352e-08	8.102409e-08	1.609716e-07	1.090904e-08	-2.270767e-08	-2.932215e-07	-3.937417e-08	5.149678e-08	4.824872e-08	2.949704e-09	-3.895487e-07	-3.657425e-08	-4.315545e-08	
5.093294e-08	2.288287e-08	5.401533e-08	2.501225e-08	7.623336e-09	9.491595e-09	5.597832e-08	6.941304e-08	5.727762e-08	4.006377e-08	2.585448e-08	8.230705e-09	2.214646e-08	4.024982e-08	1.848518e-07	1.788426e-08	2.214844e-08	-9.205236e-11	7.084468e-08	3.259757e-08	1.468663e-08	9.684158e-09	7.530093e-09	-5.489453e-09	3.922866e-08	3.734106e-08	7.880766e-08	-7.354868e-08	-2.142499e-08	-5.121294e-09	2.378478e-08	3.948802e-08	1.404502e-07	-4.091222e-09	-4.199537e-08	-4.542703e-08	2.056758e-07	1.943425e-07	5.583994e-08	-1.224408e-08	-3.327033e-08	-4.807548e-08	1.825500e-07	2.272318e-07	2.476966e-08	-1.835847e-08	-3.039824e-08	-3.926754e-08	2.375907e-07	1.415150e-07	7.873780e-08	-2.067986e-08	-4.569195e-08	-5.795340e-08	7.073831e-08	3.088528e-08	-2.131594e-08	-5.431120e-07	-2.249559e-08	-2.018952e-08	
1.423601e-08	6.943328e-09	1.330167e-08	1.840536e-08	1.944657e-08	5.698148e-08	1.638768e-08	9.307360e-09	2.130919e-08	2.128632e-08	2.638680e-08	1.811353e-08	5.708845e-09	1.519209e-08	1.490196e-08	3.158981e-08	1.949488e-08	8.712107e-08	1.953122e-08	1.882597e-08	1.649608e-08	4.796638e-09	1.258466e-08	-1.420948e-09	5.370691e-08	4.080427e-09	1.070654e-07	5.092514e-08	8.918650e-09	1.412939e-10	2.788485e-08	1.258063e-08	2.612117e-08	2.324571e-07	-2.871760e-08	-1.024180e-08	7.429841e-08	7.566486e-08	1.226329e-07	1.101547e-07	-2.533972e-08	-3.777176e-08	1.110249e-07	9.883433e-08	6.941288e-08	9.511444e-08	-2.030925e-08	-1.421662e-08	-1.375619e-07	3.582762e-08	7.100147e-07	-2.573647e-09	-1.396445e-08	-2.090304e-08	7.342714e-08	2.117495e-08	3.605727e-09	-8.943608e-09	-3.267748e-08	-3.857143e-08	
6.694067e-11	-1.023881e-08	1.356954e-09	6.653199e-09	-1.027248e-08	1.284089e-07	-6.472011e-09	-3.925094e-09	9.512711e-10	3.956632e-08	1.390340e-08	5.641530e-09	-1.302101e-09	-2.189016e-09	-2.421844e-09	4.139672e-08	1.303812e-08	9.603700e-08	-3.219366e-09	-2.148445e-09	1.987494e-08	2.112206e-07	2.030550e-08	1.138339e-07	-1.443849e-08	1.114044e-08	1.350871e-08	5.420782e-08	3.604777e-08	2.025947e-08	-5.469191e-09	6.601806e-09	5.166534e-09	6.187121e-08	5.903477e-08	4.805154e-08	-4.601469e-09	2.608626e-08	-1.385818e-08	1.442165e-07	7.001860e-08	9.628829e-09	-7.344878e-10	-6.193149e-08	-2.983496e-08	8.765364e-08	3.425240e-07	-6.577108e-09	-5.368477e-09	1.864404e-08	1.439674e-07	2.597766e-08	1.373921e-07	-1.126742e-08	-8.907014e-08	1.679021e-08	3.099272e-08	1.690385e-08	-1.915655e-08	-2.860537e-08	
-2.455376e-08	-9.896314e-09	-7.877074e-09	-4.127398e-08	-3.146807e-09	-8.468512e-09	-1.718387e-08	-8.346954e-09	-6.400626e-09	-1.472562e-11	2.837694e-08	1.063463e-08	-1.743919e-08	-1.970839e-08	-2.119762e-09	8.035231e-08	7.828099e-08	5.861406e-08	-1.444839e-08	-1.130283e-08	-2.362753e-09	6.469097e-09	1.650910e-08	5.718065e-08	-7.442078e-09	-9.915804e-09	-1.622311e-09	5.387095e-09	8.112323e-08	4.615515e-08	-6.631464e-09	-8.955661e-09	-2.363087e-10	1.465055e-08	2.567957e-08	1.561014e-07	-3.526709e-08	-4.628750e-09	3.799721e-08	1.030651e-07	1.245199e-07	5.509166e-08	-2.092639e-08	1.395167e-09	5.798802e-08	4.356245e-09	1.452997e-07	2.913239e-08	-3.302553e-08	3.190501e-09	7.598644e-08	1.543461e-07	9.682815e-08	1.074755e-07	-1.750297e-08	-1.365526e-08	8.469390e-07	3.064428e-08	3.132496e-08	4.058108e-09	
-6.662432e-08	-9.172484e-08	-1.253096e-08	-1.522508e-08	-3.185226e-08	-7.300087e-09	-5.640135e-08	-2.355542e-08	-3.694075e-08	-3.030843e-08	-8.311016e-09	3.428986e-08	-5.875210e-08	-2.533210e-08	-1.214253e-08	4.924636e-10	1.793580e-08	5.253704e-08	-6.713567e-08	-8.411281e-07	-2.426550e-08	-2.349209e-09	1.280003e-08	2.717891e-08	-8.181482e-08	-4.530295e-08	-6.312337e-09	-1.133899e-08	3.607644e-08	2.811173e-07	-1.093170e-08	-1.501567e-08	-1.024904e-08	1.224368e-08	5.107146e-08	2.382073e-07	-6.483867e-08	-2.663138e-08	-1.258125e-08	3.247392e-08	9.354499e-08	2.063576e-07	-2.171992e-08	-1.575048e-08	3.877320e-08	3.455794e-07	1.149253e-07	2.267575e-07	-6.046852e-08	-4.425863e-09	4.029792e-08	5.053400e-08	7.165110e-08	7.781701e-08	-2.818798e-08	-2.884517e-08	1.650548e-07	3.425021e-08	3.405219e-08	1.266438e-07	
2.193465e-08	1.388236e-08	1.298422e-08	1.212617e-08	9.411994e-09	1.317745e-08	2.643996e-08	3.140401e-08	2.527043e-08	7.523538e-08	1.417911e-08	-7.010714e-10	4.980726e-08	2.763798e-08	3.486758e-08	4.115293e-09	1.080779e-08	-4.131630e-09	7.953923e-08	1.305301e-07	1.939735e-08	5.980341e-09	7.059440e-10	-4.041920e-09	9.330902e-08	5.022726e-08	1.422339e-08	4.669741e-09	-3.658037e-09	-8.563284e-09	3.287734e-08	3.540342e-08	1.255951e-08	-3.621229e-09	-1.211331e-08	-6.574313e-09	1.776399e-07	8.235480e-08	1.297726e-08	3.837725e-09	-3.306327e-08	-5.559493e-08	1.475530e-07	7.832383e-08	-1.962749e-08	-1.615160e-08	-3.760192e-08	-2.465927e-08	1.267936e-07	3.410943e-08	-8.432205e-09	-7.920098e-08	-2.908906e-08	-4.701687e-08	8.155115e-08	6.069615e-08	-5.416064e-09	-7.691543e-08	-2.813680e-08	-2.000840e-08	
1.996494e-08	3.655395e-08	2.303812e-08	1.438135e-08	6.232418e-09	7.534821e-09	2.758039e-08	3.272005e-08	2.359646e-08	2.693361e-08	7.569052e-09	1.515935e-08	3.812252e-08	2.801944e-07	3.741753e-08	9.486437e-09	9.258035e-09	7.673270e-10	5.774530e-08	2.158068e-08	1.491765e-08	4.976266e-09	5.033908e-09	5.124765e-10	3.806536e-08	2.493744e-08	3.286923e-08	5.048438e-09	3.139389e-10	-6.602935e-09	2.973524e-08	1.596377e-08	2.419180e-08	4.649523e-09	-5.280023e-09	-6.870635e-09	4.560942e-08	8.055065e-08	3.342320e-08	-2.124337e-08	-1.305895e-08	-4.149590e-08	2.015086e-07	4.779123e-08	1.620230e-08	-2.577876e-08	-4.272254e-08	-2.458647e-08	7.653663e-08	1.389946e-07	3.225964e-08	9.462928e-09	-4.209502e-08	-2.136071e-08	2.904099e-08	1.765590e-08	-1.302816e-08	-1.735418e-08	-3.067128e-08	-2.638075e-08	
8.953199e-09	6.165278e-09	5.614109e-09	-3.547696e-08	3.913229e-09	2.020287e-08	2.710464e-08	1.711681e-08	1.266870e-08	3.674355e-08	3.000159e-09	4.602102e-09	-2.421581e-09	8.966449e-08	8.587699e-08	3.498546e-08	8.714959e-09	8.095714e-09	1.193596e-08	1.533977e-08	3.933772e-08	4.056030e-08	1.605964e-08	3.780776e-09	-1.008504e-08	1.877019e-08	2.395258e-08	2.455376e-08	6.309064e-10	5.633409e-09	8.530939e-09	-4.298211e-08	2.109970e-08	3.857859e-08	5.845779e-08	-7.807307e-10	1.495909e-08	6.459968e-08	5.034340e-08	1.940236e-06	-1.154785e-08	-7.208251e-09	2.692673e-08	7.096684e-08	1.501420e-07	4.110939e-08	-5.970735e-09	-2.019105e-08	-9.280296e-08	1.940044e-08	1.732356e-07	1.731456e-09	-3.180910e-07	-1.525096e-08	1.590437e-08	3.628317e-08	-3.632027e-09	-4.788917e-09	2.948562e-08	-3.146315e-08	
-8.492897e-09	-4.034392e-09	-3.863745e-09	-9.921296e-09	-1.114411e-08	8.211890e-08	-3.613304e-09	-6.505689e-09	-4.383900e-09	2.953999e-09	8.024469e-09	1.444643e-08	-9.634728e-09	2.161507e-09	-4.559035e-10	1.076799e-08	1.184477e-08	3.037153e-08	-5.071373e-09	7.563441e-10	1.441888e-09	9.763208e-08	2.021565e-08	4.722922e-08	-3.497910e-10	4.244699e-09	1.575787e-09	2.662339e-08	4.846826e-08	2.107103e-08	-4.609613e-09	-1.465215e-09	1.281551e-08	6.789874e-08	1.033501e-08	7.913839e-09	-5.711665e-09	8.669683e-10	2.006929e-08	9.836736e-08	1.164291e-07	1.062882e-07	-1.139363e-08	5.889817e-09	9.423335e-08	1.911827e-07	2.526345e-07	-6.323498e-09	-1.338773e-08	1.259288e-08	1.710143e-07	9.572049e-08	4.213484e-07	9.584697e-09	-1.407499e-08	3.639800e-08	3.668460e-08	2.967786e-08	3.836727e-08	-2.316785e-08	
-3.025746e-08	-2.123247e-08	-1.561331e-08	-7.119303e-09	-1.592633e-08	-1.869446e-08	-1.773171e-08	-1.572557e-08	-2.125752e-08	-2.358876e-09	1.724222e-09	1.878969e-08	-1.751062e-08	-4.514893e-08	-1.220083e-08	2.529266e-09	9.500842e-09	1.867356e-08	-1.418116e-08	-6.740295e-09	-9.183451e-09	-9.083022e-09	2.479280e-08	3.451530e-08	-6.174283e-09	-1.953059e-08	-8.971017e-09	-9.629420e-10	2.663801e-07	7.314291e-08	-1.158838e-08	-1.211023e-08	-1.182858e-09	1.118643e-08	2.464605e-08	3.182683e-08	-6.461318e-09	-2.987866e-09	1.473856e-08	4.154748e-08	5.783469e-08	1.843791e-07	-1.485621e-08	-2.155629e-08	1.836935e-07	6.319032e-08	1.833457e-07	6.601694e-08	-4.190083e-08	-1.430326e-08	3.384994e-08	5.870604e-08	7.344079e-08	1.585702e-07	-2.809222e-08	-1.587035e-08	4.222477e-08	4.515472e-08	3.730361e-08	1.668506e-08	
-5.488160e-08	-1.864908e-08	-2.700296e-08	-1.931290e-08	-9.767222e-08	-1.194631e-08	-2.493167e-08	-3.392569e-08	-2.587053e-08	-3.875623e-08	-3.903018e-09	2.258811e-09	-3.322756e-08	-2.298158e-08	-2.150169e-08	-1.361095e-08	2.443061e-08	7.908047e-09	-2.500755e-08	-5.675154e-08	-1.526707e-08	-3.245506e-09	8.722915e-09	2.375808e-08	-1.573318e-07	-2.117717e-08	-4.509073e-09	-2.421620e-09	1.157751e-08	8.020168e-08	-1.790001e-08	-9.632628e-09	-7.460490e-09	9.825889e-09	2.659161e-08	1.537427e-07	-1.379381e-08	-5.913077e-09	-7.618137e-09	6.366792e-09	2.597181e-08	2.172419e-07	-3.399172e-08	-3.271860e-08	-3.675619e-09	2.964246e-08	3.694127e-07	1.803654e-07	-7.679713e-08	6.649686e-09	7.039595e-08	1.249368e-07	8.001213e-08	8.953570e-08	-2.712624e-08	-2.072935e-08	4.094299e-09	4.735210e-08	6.408992e-08	1.241602e-07	
3.214508e-08	2.402284e-08	1.167980e-08	7.975679e-09	3.667821e-09	1.030648e-08	5.225498e-08	1.874565e-08	1.499893e-08	2.327424e-08	4.087925e-09	3.510916e-09	2.410808e-08	2.738302e-08	8.242252e-09	8.584067e-09	8.324367e-09	-4.200009e-09	3.486794e-08	1.929095e-08	5.314993e-08	6.953896e-09	4.775545e-08	-5.334460e-09	6.686201e-08	3.166006e-08	7.118428e-09	2.795145e-09	-1.858775e-09	-8.217572e-09	8.483272e-08	2.133542e-08	5.261742e-09	7.391779e-10	-7.372559e-09	-9.733891e-09	5.292721e-08	3.201769e-08	1.772635e-08	-9.421013e-09	-5.215080e-09	-1.074464e-08	4.622784e-08	6.672212e-08	1.016778e-08	-8.937011e-10	-2.189760e-08	-1.937600e-08	6.683908e-07	2.693797e-08	-1.356996e-08	-2.296071e-08	-3.583329e-08	-3.120520e-08	1.079348e-07	4.751777e-08	2.351056e-09	-1.916163e-08	-3.316285e-08	-1.103560e-08	
2.755449e-08	1.346417e-08	6.895632e-09	5.459676e-09	9.752351e-09	5.589404e-09	2.440506e-08	2.398357e-08	2.835681e-08	3.789814e-09	2.661209e-08	6.511380e-09	3.466568e-08	5.635486e-08	1.025521e-08	1.432545e-08	7.215575e-09	-1.944911e-09	2.103318e-08	9.897261e-09	9.077642e-08	4.417271e-08	1.037899e-08	8.362088e-10	6.935001e-08	2.599245e-08	5.076132e-08	7.278863e-09	-6.362405e-10	-2.737301e-09	2.671078e-08	1.672093e-08	1.687453e-08	5.836541e-08	-4.657787e-10	-3.055185e-08	1.573136e-08	1.673448e-08	1.905777e-08	8.152340e-10	-1.784389e-09	-4.848863e-09	2.998351e-08	2.096329e-08	7.067918e-08	-8.831284e-09	-2.736146e-08	-2.937966e-08	-3.138763e-09	4.081994e-08	6.237830e-08	7.721071e-09	-3.816559e-08	-1.876554e-08	4.595799e-08	1.308721e-06	2.224757e-08	-1.001878e-08	-3.634121e-08	-1.202003e-08	
1.016078e-08	9.362380e-10	3.228126e-11	3.568385e-09	1.382015e-09	4.024760e-08	3.563340e-09	3.596501e-09	5.140430e-09	1.347203e-07	9.221088e-09	4.261063e-09	-3.298089e-09	7.744482e-09	1.080717e-08	9.457969e-09	8.716092e-09	1.078835e-08	4.359390e-09	3.486493e-09	4.392691e-09	-2.065526e-09	2.472775e-08	5.553509e-09	-2.773929e-08	-3.386755e-09	3.429467e-08	6.908895e-09	8.925836e-09	5.593730e-09	3.934611e-09	4.244715e-09	1.449994e-08	7.685080e-08	6.901226e-09	6.356243e-10	3.544266e-09	4.118900e-08	1.268853e-08	1.481659e-07	8.771954e-10	-2.292362e-09	7.282577e-08	1.839100e-08	1.033156e-08	4.500944e-08	4.637787e-08	-2.036525e-08	2.522034e-08	2.266577e-08	4.265520e-07	1.923330e-08	-2.963959e-09	-1.450212e-08	8.698749e-09	3.578158e-08	8.706495e-08	-1.428256e-09	1.978379e-08	-2.104514e-08	
-1.613058e-09	-3.858746e-09	-9.784903e-09	8.622097e-10	-3.454182e-09	-7.700833e-09	-4.119268e-09	-1.172995e-08	-8.932327e-09	-1.716044e-09	-2.791471e-09	7.998325e-09	-1.144555e-08	-8.148344e-09	-6.819288e-09	6.212490e-09	3.388575e-09	1.826666e-08	-1.331911e-08	-9.186595e-09	-3.233499e-09	4.448338e-09	8.456173e-09	2.524970e-08	-5.548731e-09	-1.216485e-08	-8.769721e-09	1.470130e-08	1.803923e-08	4.119740e-08	-6.526255e-09	-8.273626e-09	4.432961e-09	6.539453e-09	1.082916e-07	1.158039e-08	-8.843118e-10	-2.106131e-09	5.982263e-08	1.681116e-08	2.259249e-08	3.771942e-08	-3.852091e-09	9.100959e-10	1.925560e-10	3.794922e-09	1.637290e-07	3.729163e-08	-2.059529e-08	1.897328e-08	1.041786e-07	7.404281e-08	3.788868e-08	1.148927e-08	-1.881765e-08	5.696777e-09	4.255335e-08	4.034649e-08	3.159380e-08	8.122927e-09	
-1.296562e-08	-1.101985e-08	-1.510080e-08	-5.761890e-09	-1.641134e-08	-4.724348e-09	-1.544135e-08	-2.648481e-08	-2.714427e-08	-1.689262e-08	7.281514e-09	3.143630e-09	-2.989754e-08	-1.442760e-08	-5.288709e-09	-5.842474e-09	5.249410e-09	7.379474e-09	-1.857049e-08	-2.198766e-08	-9.964447e-09	-4.622111e-09	1.319279e-08	1.069674e-08	-7.674715e-09	-2.232430e-08	-4.131923e-08	-1.837017e-09	1.982344e-08	2.773487e-08	-1.249975e-08	-8.020566e-09	-1.711662e-09	2.773893e-09	1.561976e-08	3.977741e-08	-1.721718e-08	-7.243204e-09	-2.837675e-09	2.317366e-08	2.489161e-08	3.434216e-08	-1.081580e-08	-1.281463e-08	4.866414e-09	2.476736e-07	5.788241e-08	7.445632e-08	-2.302159e-08	1.799844e-08	8.908823e-09	1.025600e-07	1.572358e-07	1.185657e-07	-2.779322e-08	-3.015322e-08	2.475797e-08	4.228129e-08	7.275085e-08	5.786471e-08	
-2.295088e-08	-2.195546e-08	-1.535074e-08	-2.287250e-08	-1.964382e-07	-2.323116e-08	-3.447827e-08	-1.764873e-08	-2.326127e-08	-2.861785e-08	-8.544929e-09	-4.470055e-09	-2.286376e-08	-3.049940e-08	-1.619409e-08	-1.023105e-08	-6.933312e-09	-4.192007e-09	-2.157922e-08	-1.588181e-08	-2.865124e-08	-8.729199e-09	-4.061066e-09	2.225405e-08	-2.613416e-07	-3.501211e-08	-3.151617e-09	-9.731532e-09	-2.131963e-09	8.623981e-08	-9.926003e-09	-1.285088e-08	-4.123930e-08	-2.153636e-09	7.962720e-09	3.207521e-08	-7.410959e-09	-9.084253e-09	-5.165183e-09	1.855655e-09	1.622730e-08	4.556820e-08	-9.744213e-09	-1.387176e-08	-1.132596e-08	9.035179e-09	3.569681e-08	7.124448e-08	-4.138643e-08	-1.592732e-08	1.040250e-09	1.373924e-08	9.035455e-08	1.264847e-07	-2.197212e-08	-3.135099e-08	-4.027152e-09	3.027595e-08	6.795133e-08	2.826983e-07	
1.404684e-08	4.195002e-08	4.600466e-09	7.542394e-09	5.051515e-09	8.011193e-09	3.194759e-08	2.450593e-08	2.300396e-08	1.062763e-08	4.249148e-09	1.692380e-09	1.327920e-08	1.792908e-08	3.924592e-08	7.658875e-09	2.872685e-09	-1.460161e-09	3.359312e-08	3.622051e-08	1.099400e-08	3.921745e-09	6.881159e-10	-2.029290e-09	5.174577e-08	2.228176e-08	9.607269e-09	5.335150e-09	-8.075577e-10	-3.643205e-09	4.660270e-08	1.455101e-08	1.997356e-08	4.662825e-09	-8.902908e-09	-6.251285e-09	1.325168e-07	4.932442e-08	1.521239e-08	4.836197e-10	-8.229778e-09	-4.456242e-09	1.984372e-08	8.954726e-09	-1.891042e-10	1.804639e-09	-4.021554e-09	-3.520517e-09	3.499534e-07	2.233991e-08	7.664954e-09	-1.717879e-08	-1.878086e-08	-2.550788e-08	6.863113e-08	3.974196e-08	8.247423e-10	-2.554533e-08	-5.968197e-08	-8.494871e-09	
7.147331e-09	3.090626e-08	4.417236e-09	3.556544e-08	6.739975e-09	2.921257e-09	2.448828e-08	7.030002e-09	1.334602e-08	2.539508e-08	-3.802793e-09	4.066104e-09	1.798063e-08	2.255693e-08	1.123862e-08	1.746997e-08	1.336071e-08	6.644824e-10	1.389293e-08	1.185553e-08	1.910772e-08	5.703099e-09	2.887507e-10	7.434210e-09	6.954387e-09	1.023141e-07	2.120200e-08	4.581184e-09	-2.727705e-09	5.337873e-10	2.030234e-08	1.278746e-08	1.669258e-08	5.291352e-09	5.116267e-09	-3.646278e-09	2.463462e-08	3.163572e-08	1.756527e-08	3.047550e-09	-3.039279e-09	-5.578973e-09	1.739648e-08	7.859599e-08	4.494338e-09	3.753635e-09	-6.880385e-09	-4.333893e-09	3.183248e-10	1.265993e-08	9.131778e-09	-1.667057e-11	-2.424642e-08	-1.736150e-08	3.553781e-08	2.797926e-08	1.007860e-08	-2.580760e-08	-3.119124e-08	-1.408024e-08	
2.699947e-09	2.192448e-09	-8.640056e-09	4.659862e-09	6.027333e-09	4.607903e-09	3.212702e-09	-3.881222e-09	8.581099e-09	4.474365e-08	1.153291e-08	4.025888e-09	1.303425e-09	4.185706e-09	6.971560e-09	3.432687e-09	1.893812e-08	1.605890e-08	1.909482e-09	5.283917e-09	1.623477e-09	1.818248e-08	4.278298e-09	1.214168e-08	5.907790e-09	-1.490966e-08	6.410200e-08	1.826800e-08	1.001914e-08	2.965924e-09	-2.532798e-09	1.838200e-09	2.395035e-08	1.411597e-08	5.013841e-08	5.239917e-10	3.368806e-09	6.894344e-10	5.692244e-09	2.872405e-08	6.134787e-09	-5.885084e-10	-2.180706e-09	2.921895e-08	3.294344e-08	2.515981e-08	4.069764e-09	-8.970224e-10	7.772020e-10	1.318418e-08	4.197035e-08	1.806115e-08	7.750249e-09	-9.909428e-09	1.938374e-08	8.365952e-08	3.918251e-08	1.198584e-08	3.365009e-08	-1.118572e-08	
-5.966378e-09	-7.354458e-09	-1.535834e-08	-7.020174e-09	-2.505026e-09	-6.404661e-09	-2.968194e-09	-1.103778e-08	-7.979513e-09	-5.268918e-09	-1.524776e-10	9.215939e-09	-8.895797e-09	-4.678722e-09	-2.441340e-09	-5.224589e-09	4.527583e-09	2.933418e-08	-2.631384e-08	-6.409404e-09	-3.612559e-09	-2.972010e-09	1.405522e-08	1.121949e-08	-4.910072e-09	-4.337624e-09	-4.133445e-09	6.492561e-10	5.602133e-09	1.128539e-08	-6.281992e-09	-6.789595e-09	-2.158100e-09	3.332380e-08	1.082171e-08	1.305368e-08	-4.091804e-09	-7.112679e-09	6.871144e-10	4.877764e-08	1.963834e-08	1.407164e-08	-9.047211e-09	4.437113e-09	1.109935e-08	1.912697e-08	1.821004e-08	4.993607e-09	-6.780899e-09	1.573209e-09	1.075150e-08	8.399781e-09	1.586363e-07	1.586588e-08	4.211696e-10	2.153401e-08	4.540350e-08	6.687504e-08	5.219699e-08	1.354437e-08	
-1.652650e-08	-1.287833e-08	-3.154424e-08	-7.689262e-09	-1.112749e-08	-2.576327e-08	-1.297207e-08	-1.255967e-08	-1.617003e-08	-1.520267e-08	-2.986005e-10	-7.544231e-10	-1.577533e-08	-1.499926e-08	-1.637468e-08	-3.836823e-09	-4.249881e-09	6.110775e-09	-8.891834e-09	-1.808105e-08	-1.493679e-08	-3.637766e-09	3.334501e-09	1.508028e-08	-1.005835e-08	-9.844329e-09	-6.629983e-09	-3.211353e-09	2.238058e-09	2.084409e-08	-8.313222e-09	-8.418402e-09	-2.536935e-09	5.086594e-09	6.408382e-09	2.712087e-08	-1.441502e-08	-4.607907e-09	-3.153234e-09	2.932390e-09	1.196812e-08	2.480048e-08	-1.938603e-08	-2.445622e-08	-1.003977e-09	1.726612e-08	2.701381e-08	1.544254e-08	-7.587015e-09	-2.864560e-09	8.584995e-10	8.145753e-09	1.298044e-08	2.407302e-07	-1.965218e-08	-1.568213e-08	1.326994e-08	8.142764e-08	7.774972e-08	1.148856e-07	
-1.488827e-08	-8.821593e-09	-3.663420e-08	-1.645530e-08	-6.523520e-08	-2.153971e-08	-1.999121e-08	-1.136343e-08	-6.006203e-08	-2.096573e-08	-2.224694e-08	-7.022883e-09	-4.126463e-08	-1.801082e-08	-2.388263e-08	-8.144933e-09	-1.101623e-08	-3.690484e-09	-2.710380e-08	-1.931457e-08	-2.069375e-08	-7.483404e-09	8.750865e-10	6.334733e-10	-1.508190e-08	-1.741546e-08	-7.066323e-09	-1.553964e-08	-2.612430e-09	2.048705e-08	-8.712811e-09	-6.794686e-09	-7.296935e-09	-3.826676e-09	-1.300391e-08	3.713796e-08	-8.539845e-09	-9.811329e-09	-1.439121e-08	-1.673576e-09	7.546244e-09	4.283783e-08	-9.370747e-09	-9.117134e-09	-9.120975e-09	4.610938e-10	9.520384e-08	4.606342e-08	-6.623571e-09	-4.025593e-09	-1.694226e-09	6.795834e-09	3.690001e-08	4.532830e-08	-1.998311e-08	-5.185902e-08	-7.331217e-09	2.918026e-08	7.707351e-08	2.164961e-07	
8.440045e-09	2.827796e-08	3.338046e-09	4.248266e-09	2.977402e-09	1.806519e-09	1.863806e-08	1.176561e-08	5.134661e-09	7.971615e-09	1.454964e-09	-3.298522e-10	1.648050e-08	1.275357e-08	1.303169e-08	8.496487e-09	2.342155e-11	-6.710926e-09	4.472353e-08	1.544802e-08	2.771099e-08	8.642844e-10	3.513629e-09	-1.024229e-09	1.647531e-08	2.768980e-08	2.493989e-08	6.208092e-09	-1.639628e-09	-2.766681e-09	2.149275e-08	3.466216e-08	4.879696e-09	-4.530028e-10	-6.341676e-09	-4.625108e-09	3.723517e-08	1.298436e-08	1.528639e-08	-9.690958e-10	-3.399660e-09	-2.918407e-09	2.182206e-08	7.500857e-09	4.894365e-09	1.980682e-09	-3.485904e-09	-2.882454e-09	1.672993e-08	1.553012e-08	4.225515e-09	-1.129367e-09	-4.682477e-09	-2.294443e-09	2.082710e-08	7.005438e-08	-2.380264e-08	-2.535480e-08	-2.875333e-08	-3.580081e-08	
