9.454190e-09	7.129991e-09	1.040370e-08	1.060718e-08	4.286412e-09	4.342155e-09	1.154652e-08	1.118850e-08	6.918354e-09	4.730712e-09	1.055210e-08	7.711937e-09	1.397710e-08	1.246107e-08	8.096770e-09	9.763138e-09	5.256113e-09	2.288534e-09	1.198036e-08	1.714787e-08	1.553032e-08	6.956747e-09	4.989309e-09	1.572322e-09	1.525455e-08	1.538231e-08	1.714656e-08	8.503809e-09	3.681666e-09	1.179030e-09	1.831942e-08	2.210233e-08	1.827737e-08	1.012686e-08	3.649445e-09	1.733597e-10	2.039279e-08	2.663892e-08	1.802277e-08	8.746146e-09	8.642333e-10	-3.806418e-10	2.331430e-08	3.517838e-08	2.279731e-08	6.616112e-09	1.641952e-09	1.817672e-10	2.560444e-08	5.100679e-08	2.931359e-08	8.285572e-09	4.334710e-10	-1.078325e-09	3.596750e-08	7.317009e-08	2.868193e-08	3.942830e-09	-2.996464e-10	-2.007689e-09	3.391868e-08	1.043916e-07	1.426031e-09	8.813375e-11	-5.664693e-11	-6.986930e-11	1.085821e-09	2.817250e-09	7.801125e-10	5.876817e-11	-5.545513e-11	-8.707814e-11	9.681145e-10	1.671731e-09	5.598289e-10	-1.072645e-11	-8.363135e-11	-1.038365e-10	8.122214e-10	1.048028e-09	3.339146e-10	-4.019350e-11	-7.584266e-11	-9.902739e-11	6.216623e-10	7.618299e-10	2.671924e-10	-4.331794e-11	-8.084457e-11	-7.546762e-11	3.979780e-10	5.647987e-10	1.148542e-10	-6.746362e-11	-8.899472e-11	-7.022328e-11	3.663044e-10	3.895978e-10	1.048627e-10	-7.652786e-11	-8.999407e-11	-9.470910e-11	2.871764e-10	2.687390e-10	6.860736e-11	-5.209706e-11	-7.040077e-11	-5.746310e-11	2.216282e-10	2.262859e-10	3.258426e-11	-6.562770e-11	-5.827474e-11	-7.109190e-11	1.853306e-10	1.358545e-10	1.651646e-11	-4.290876e-11	-6.411015e-11	-4.679389e-11	
3.886348e-09	3.248573e-09	4.932268e-09	3.750350e-09	8.039131e-09	3.521747e-09	2.988979e-09	6.062348e-09	5.536916e-09	9.806769e-09	7.931036e-09	3.599960e-09	2.137899e-09	5.264395e-09	7.007722e-09	1.208649e-08	3.977324e-09	6.437692e-09	3.120181e-09	6.550429e-09	8.995496e-09	1.306901e-08	7.318723e-09	4.506528e-09	2.229272e-09	7.242759e-09	1.397316e-08	1.843718e-08	8.180332e-09	4.711359e-09	2.122254e-09	8.436274e-09	2.296055e-08	1.329241e-08	8.883788e-09	3.696456e-09	3.692549e-09	1.072292e-08	2.540680e-08	2.402718e-08	6.856283e-09	4.568512e-09	2.907890e-09	1.455772e-08	3.622841e-08	2.823187e-08	8.839184e-09	1.647571e-09	2.100357e-09	1.727347e-08	5.021941e-08	2.866278e-08	6.600416e-09	7.057921e-10	2.510859e-09	2.768883e-08	7.419156e-08	3.411606e-08	4.741083e-09	8.274435e-11	3.459748e-09	2.987890e-08	1.008379e-07	1.165021e-09	1.047363e-10	-1.355715e-11	1.132364e-10	1.077610e-09	3.252523e-09	8.138054e-10	5.494600e-11	-1.832133e-11	1.518770e-10	8.961403e-10	1.604562e-09	4.696631e-10	1.645394e-11	-3.538670e-11	1.252944e-10	7.792004e-10	1.061494e-09	3.142128e-10	-3.206013e-11	-5.771554e-11	1.192468e-10	5.646591e-10	6.652000e-10	1.584264e-10	-5.913066e-11	-6.089938e-11	1.304500e-10	3.962239e-10	4.318605e-10	6.000634e-11	-5.839247e-11	-7.007322e-11	1.123955e-10	2.587741e-10	2.674039e-10	4.002782e-11	-5.936315e-11	-5.750003e-11	1.145129e-10	1.973397e-10	1.799133e-10	1.634397e-11	-5.294411e-11	-7.365168e-11	1.168553e-10	1.546072e-10	1.444943e-10	3.501088e-12	-5.498374e-11	-7.168014e-11	9.821308e-11	1.093898e-10	9.211464e-11	1.824938e-11	-5.290799e-11	-6.024184e-11	
-4.290118e-12	1.297386e-09	1.452548e-09	-2.566960e-09	5.559610e-09	6.113514e-09	-1.394486e-09	3.175093e-11	2.263937e-09	1.962108e-09	2.192181e-09	5.975830e-09	-1.988923e-09	-1.153909e-10	8.543056e-10	4.921928e-09	6.388650e-09	9.085709e-09	-2.030120e-09	-7.064041e-10	3.992932e-09	7.505578e-09	5.875093e-09	6.798726e-09	-2.487925e-09	1.931263e-11	1.316762e-09	1.170867e-08	1.345101e-08	1.016076e-08	-2.495641e-09	-3.930752e-10	5.255962e-09	1.266642e-08	1.732656e-08	1.074527e-08	-1.841776e-09	3.260509e-10	6.158521e-09	2.017909e-08	2.018172e-08	8.917515e-09	-2.763400e-09	3.777153e-10	1.269264e-08	3.348179e-08	2.768198e-08	8.615829e-09	-2.462797e-09	2.432424e-09	1.608073e-08	4.976335e-08	3.349498e-08	7.557253e-09	-2.817907e-09	2.016027e-09	2.250226e-08	7.726875e-08	2.851671e-08	6.380325e-09	-1.008015e-09	2.486866e-09	3.125603e-08	1.183173e-07	1.046144e-09	1.684485e-10	-4.195468e-11	1.080312e-10	1.114583e-09	3.156272e-09	7.097483e-10	7.793754e-11	-2.942636e-11	1.465533e-10	9.415596e-10	1.590134e-09	4.324790e-10	3.271043e-11	6.144149e-12	1.130025e-10	6.071990e-10	9.986005e-10	2.491265e-10	-1.833289e-11	1.294139e-11	1.205533e-10	5.753350e-10	6.509015e-10	1.032202e-10	-3.490308e-11	1.546665e-11	1.096391e-10	3.885016e-10	4.084312e-10	5.431342e-11	-3.518066e-11	3.245787e-11	1.192164e-10	2.948349e-10	2.511012e-10	7.003309e-13	-5.851746e-11	9.127478e-12	8.515610e-11	2.432247e-10	1.631009e-10	-2.382264e-11	-5.582147e-11	5.279351e-12	5.302905e-11	1.408833e-10	1.149415e-10	-2.886887e-11	-6.707706e-11	1.756198e-11	6.180068e-11	1.103379e-10	8.286960e-11	-2.576527e-11	-7.119863e-11	
-1.476514e-09	-3.968734e-09	-4.086039e-09	-3.433539e-09	3.959384e-10	3.542833e-09	-2.829936e-09	-3.740670e-09	-7.337882e-09	-4.468144e-09	1.897240e-09	2.191437e-09	-4.544270e-09	-5.907239e-09	-5.070001e-09	2.771341e-10	3.544844e-10	9.363610e-09	-3.765411e-09	-2.569890e-09	-5.140854e-09	9.070360e-11	4.006476e-09	9.214403e-09	-3.803595e-09	-4.047060e-09	-3.907415e-09	3.168063e-09	6.090394e-09	1.551542e-08	-3.600687e-09	-3.077132e-09	-2.333793e-09	3.055177e-09	1.523148e-08	1.691953e-08	-2.679916e-09	-2.846288e-09	-2.797173e-09	4.714320e-09	2.111713e-08	2.463549e-08	-2.598440e-09	-2.491893e-09	-8.174958e-10	8.508673e-09	3.269929e-08	3.046599e-08	-3.002007e-09	-3.148331e-09	-5.675685e-10	1.471029e-08	5.129134e-08	2.969345e-08	-2.047615e-09	-2.409158e-09	2.097726e-09	2.161766e-08	9.128695e-08	3.098640e-08	-2.291261e-09	-1.025451e-09	3.011277e-09	2.748935e-08	1.179831e-07	1.232004e-09	-7.956150e-11	-3.451473e-11	1.381753e-10	1.126627e-09	3.085119e-09	7.603136e-10	-5.402544e-11	-4.339743e-11	1.567691e-10	8.938824e-10	1.884666e-09	5.190850e-10	-4.198404e-11	-1.218637e-11	1.849108e-10	7.360033e-10	1.032116e-09	2.459209e-10	-5.509822e-11	1.592958e-11	1.390641e-10	4.254515e-10	5.852152e-10	1.385256e-10	-4.625352e-11	6.735888e-12	1.386494e-10	4.111812e-10	3.544474e-10	2.577280e-11	-7.162775e-11	1.535924e-11	1.372955e-10	3.236646e-10	2.163128e-10	-1.937309e-11	-4.200912e-11	2.169997e-11	9.879556e-11	2.655025e-10	1.312884e-10	-3.551473e-11	-4.266689e-11	7.917967e-12	9.041235e-11	1.652299e-10	8.547883e-11	-4.637958e-11	-3.261605e-11	1.562060e-11	8.980107e-11	1.142550e-10	4.164992e-11	-6.217282e-11	
-4.723946e-09	-4.035951e-09	-4.411031e-09	-6.833037e-09	-5.277136e-09	-3.589328e-09	-3.154445e-09	-4.115505e-09	-6.901662e-09	-2.527696e-09	-4.031606e-09	-4.631612e-09	-3.801664e-09	-3.570885e-09	-3.781938e-09	-5.412984e-09	-3.039354e-09	-2.024054e-09	-4.031444e-09	-3.885548e-09	-3.958993e-09	-2.788402e-09	-1.207417e-09	1.086111e-09	-2.815089e-09	-3.365987e-09	-3.393527e-09	-1.614517e-09	7.018816e-10	8.473038e-09	-3.791053e-09	-3.758272e-09	-2.061587e-09	-1.456563e-09	2.016817e-09	1.406065e-08	-4.833787e-09	-2.875068e-09	-1.622457e-09	-2.009747e-10	5.746028e-09	2.890549e-08	-3.713106e-09	-2.687961e-09	-2.237864e-09	9.198650e-10	1.151145e-08	4.395902e-08	-2.929047e-09	-1.963908e-09	-1.300264e-09	1.435978e-09	1.838583e-08	7.165040e-08	-3.283369e-09	-1.608455e-09	-9.331557e-10	2.180002e-09	2.599758e-08	1.279373e-07	-2.441278e-09	-1.523127e-09	-5.606761e-10	3.777329e-09	3.101461e-08	1.539231e-07	-1.000477e-10	-6.489141e-11	7.608072e-12	1.777985e-10	1.066156e-09	3.979422e-09	-8.299777e-11	-5.507440e-11	-1.385870e-11	2.008862e-10	1.003157e-09	2.438209e-09	-6.674903e-11	-5.975698e-11	3.582527e-11	1.756433e-10	6.877414e-10	1.403322e-09	-6.030931e-11	-5.804909e-11	2.344452e-11	1.569889e-10	5.626123e-10	7.295697e-10	-6.387383e-11	-2.965196e-11	3.031387e-11	1.309241e-10	5.453322e-10	4.241750e-10	-5.000511e-11	-2.689487e-11	5.740847e-11	1.382800e-10	3.254229e-10	2.195994e-10	-4.033382e-11	-1.631914e-11	3.722287e-11	9.093674e-11	2.413865e-10	1.195995e-10	-3.073685e-11	-7.218991e-12	1.010171e-11	1.223377e-10	1.431119e-10	4.909132e-11	-2.525576e-11	-1.203202e-11	1.746830e-11	9.855707e-11	1.104405e-10	3.803745e-12	
9.855005e-09	8.805470e-09	6.496877e-09	8.125350e-09	4.515342e-09	8.461335e-10	1.316716e-08	7.618781e-09	1.010847e-08	6.215137e-09	3.269425e-09	3.344710e-10	1.639724e-08	1.098891e-08	6.089296e-09	5.718970e-09	5.103049e-09	-1.253016e-10	1.923856e-08	1.309157e-08	6.403244e-09	6.482486e-09	4.019980e-09	-4.792432e-10	2.078464e-08	1.389195e-08	7.770703e-09	5.555637e-09	1.233178e-09	-6.049748e-10	2.579531e-08	1.550019e-08	8.328181e-09	4.723253e-09	1.122477e-09	-8.435846e-10	2.995981e-08	1.885111e-08	7.911122e-09	2.232188e-09	5.512626e-11	-1.693824e-09	4.128913e-08	2.185785e-08	7.723468e-09	1.750284e-09	-1.075773e-11	-1.763341e-09	5.484191e-08	2.596266e-08	7.420514e-09	3.198395e-10	-7.532658e-10	-2.185613e-09	7.131775e-08	2.970533e-08	5.824618e-09	4.177587e-11	-1.320030e-09	-2.078217e-09	1.008620e-07	3.401403e-08	3.161321e-09	-1.164241e-09	-1.655121e-09	-2.551865e-09	1.264234e-07	1.062635e-09	7.448066e-11	-6.445404e-11	-8.207658e-11	-9.353401e-11	3.644397e-09	8.110699e-10	1.726443e-11	-6.493891e-11	-1.195626e-10	-9.454095e-11	2.317134e-09	6.753982e-10	-1.276439e-11	-7.843752e-11	-8.905426e-11	-1.145189e-10	1.647810e-09	4.952014e-10	-3.458926e-11	-9.246464e-11	-7.543866e-11	-8.048348e-11	1.120756e-09	3.774051e-10	-1.079044e-11	-6.594033e-11	-9.234364e-11	-8.874822e-11	7.742054e-10	2.394880e-10	-2.157296e-11	-8.686733e-11	-8.368557e-11	-6.970554e-11	5.568252e-10	1.682272e-10	1.261100e-11	-9.333342e-11	-9.502864e-11	-6.244757e-11	4.765867e-10	1.410434e-10	-1.898940e-11	-5.541306e-11	-7.624865e-11	-5.240560e-11	3.916530e-10	1.141654e-10	-3.101020e-11	-6.939239e-11	-7.876448e-11	-5.232846e-11	
1.048722e-08	6.806766e-09	8.443964e-09	8.787789e-09	1.100317e-08	2.349066e-09	7.462992e-09	6.794663e-09	4.655006e-09	1.003417e-08	3.815551e-09	3.428143e-09	8.011256e-09	7.867180e-09	8.564087e-09	5.146040e-09	4.536311e-09	1.116961e-09	7.966906e-09	1.281771e-08	7.382804e-09	6.901527e-09	5.714430e-09	2.179195e-09	1.206072e-08	9.146476e-09	1.071753e-08	8.280027e-09	3.887814e-09	1.316256e-10	1.388379e-08	1.365541e-08	1.311338e-08	5.864317e-09	2.171567e-09	-9.803169e-11	1.556445e-08	2.046578e-08	1.470645e-08	6.659921e-09	2.369148e-09	-5.880412e-11	1.760141e-08	2.559082e-08	2.170534e-08	7.879590e-09	1.628577e-09	-3.231053e-10	1.915778e-08	3.162290e-08	2.108166e-08	8.108575e-09	-4.730781e-10	-1.073219e-09	2.450887e-08	4.565980e-08	2.613464e-08	5.389229e-09	-1.165151e-09	-1.060580e-09	2.410216e-08	6.687880e-08	2.610237e-08	3.999664e-09	-9.215678e-10	-1.717911e-09	2.737033e-08	8.727801e-08	9.910071e-10	4.770716e-11	-6.417341e-11	-6.368833e-11	9.971878e-10	2.744344e-09	6.910205e-10	2.060682e-11	-1.013403e-10	-6.861094e-11	9.176715e-10	1.606085e-09	4.876062e-10	-2.541289e-11	-7.819858e-11	-7.421593e-11	7.323594e-10	1.004443e-09	3.684830e-10	-5.220013e-11	-6.344076e-11	-6.617908e-11	4.833903e-10	8.261165e-10	2.104637e-10	-9.241533e-11	-7.605005e-11	-6.507959e-11	4.003270e-10	4.553346e-10	1.182054e-10	-6.990408e-11	-7.843401e-11	-5.882157e-11	3.110925e-10	3.357997e-10	8.384452e-11	-7.772709e-11	-6.843459e-11	-8.511769e-11	2.611779e-10	2.558630e-10	3.543710e-11	-5.558051e-11	-5.954669e-11	-7.231715e-11	2.029083e-10	1.781491e-10	2.491718e-11	-3.736815e-11	-6.501383e-11	-6.054484e-11	
2.414869e-09	4.164722e-09	3.414786e-09	4.721802e-09	2.228544e-09	4.156910e-09	4.555185e-09	4.069186e-09	6.920564e-09	3.346768e-09	2.412037e-09	5.562562e-09	2.611432e-09	3.411593e-09	3.163421e-09	4.326116e-09	5.111473e-09	3.963930e-09	1.442519e-09	2.930226e-09	5.039841e-09	8.320343e-09	5.921412e-09	2.010315e-09	3.187862e-09	3.669065e-09	8.041689e-09	8.599174e-09	6.290954e-09	2.299180e-09	2.366554e-09	5.951182e-09	1.166587e-08	1.225427e-08	7.853661e-09	2.293797e-09	1.915382e-09	8.051275e-09	1.372967e-08	1.411175e-08	5.838777e-09	3.458566e-09	1.377437e-09	7.663193e-09	1.977470e-08	1.529566e-08	8.705343e-09	2.431191e-09	1.935428e-09	1.323322e-08	3.250767e-08	2.546570e-08	5.858390e-09	2.665643e-09	1.453739e-09	1.454456e-08	4.564767e-08	2.519522e-08	5.721623e-09	1.101134e-09	8.116356e-10	1.902446e-08	6.973548e-08	2.702956e-08	2.565580e-09	-7.562839e-11	1.640056e-09	2.380203e-08	9.859619e-08	9.251323e-10	9.637678e-11	-1.466527e-11	6.746442e-11	9.190251e-10	2.558892e-09	6.312477e-10	4.317287e-11	-2.966906e-11	9.723906e-11	8.238319e-10	1.559406e-09	4.333722e-10	1.630524e-13	-4.384139e-11	1.324802e-10	5.114996e-10	1.039143e-09	2.405515e-10	-3.228005e-11	-4.582400e-11	1.147374e-10	4.713636e-10	6.414853e-10	1.385377e-10	-4.876350e-11	-4.954032e-11	9.330299e-11	3.263178e-10	4.177896e-10	8.051176e-11	-6.046895e-11	-6.676428e-11	8.372868e-11	2.617270e-10	2.595531e-10	3.238552e-11	-5.797075e-11	-5.343925e-11	9.292122e-11	2.261385e-10	2.027067e-10	8.664669e-12	-4.836057e-11	-6.494861e-11	9.077462e-11	1.147793e-10	1.129873e-10	4.826712e-12	-7.059941e-11	-6.316676e-11	
-5.376130e-10	-1.439162e-09	-8.101632e-11	-1.778900e-09	3.747917e-09	5.067341e-09	-5.819560e-10	-1.015481e-09	-5.049256e-10	2.902266e-09	8.873587e-10	5.218982e-09	-1.749299e-09	-1.080624e-09	1.696396e-09	2.453366e-09	5.020910e-09	4.398850e-09	-1.174766e-09	-1.661738e-09	2.803910e-10	3.773902e-09	3.713602e-09	5.833614e-09	-3.045379e-09	-1.248033e-09	5.493383e-09	7.025161e-09	8.476666e-09	8.265656e-09	-2.648079e-09	1.431451e-11	5.254717e-09	8.352503e-09	9.876165e-09	4.924182e-09	-2.238176e-09	-1.151844e-09	6.358561e-09	1.186945e-08	1.345335e-08	8.502033e-09	-2.001773e-09	-1.071838e-09	6.306525e-09	2.111253e-08	2.352530e-08	8.661993e-09	-2.791646e-09	-6.493487e-11	9.156377e-09	2.898671e-08	2.439156e-08	7.630554e-09	-1.842214e-09	8.056278e-11	1.381772e-08	4.642441e-08	2.707732e-08	8.102449e-09	-2.172245e-09	6.351477e-10	1.810140e-08	7.247178e-08	2.740781e-08	4.884853e-09	-1.108472e-09	1.089881e-09	2.673110e-08	1.044010e-07	9.230875e-10	1.248945e-10	-5.992913e-11	1.147570e-10	9.693134e-10	2.587704e-09	6.349080e-10	8.416856e-11	-3.315150e-11	1.098681e-10	6.922589e-10	1.667192e-09	3.906311e-10	2.016694e-11	-1.892704e-11	1.074472e-10	5.784142e-10	9.433160e-10	1.931197e-10	-3.452154e-12	-4.062259e-12	8.372195e-11	4.724220e-10	6.413815e-10	9.377185e-11	-3.742560e-11	-7.422187e-12	6.655465e-11	3.979421e-10	3.542772e-10	3.506825e-11	-4.269240e-11	8.494692e-12	6.055718e-11	3.124421e-10	2.666102e-10	1.267019e-11	-3.971865e-11	1.188775e-12	7.142413e-11	2.224049e-10	1.966321e-10	-2.128222e-11	-4.832602e-11	2.617096e-12	6.767818e-11	1.377906e-10	1.026193e-10	-2.691935e-11	-5.834768e-11	
-2.903263e-09	-2.425217e-09	-2.365434e-09	-3.222122e-09	-4.626728e-10	2.041337e-09	-2.335149e-09	-3.354804e-09	-3.865310e-09	-4.393762e-09	-1.975478e-09	2.146049e-09	-2.866847e-09	-3.582625e-09	-3.810700e-09	-1.902775e-09	-1.462210e-10	3.625609e-09	-3.828419e-09	-3.594195e-09	-2.784893e-09	-1.327437e-09	2.921084e-09	7.442697e-09	-3.766066e-09	-3.666753e-09	-3.531953e-09	-1.775449e-09	7.039342e-09	1.160112e-08	-3.157216e-09	-4.826857e-09	-3.405585e-09	2.634446e-10	7.060583e-09	1.745769e-08	-3.365140e-09	-3.037144e-09	-3.036884e-09	1.684447e-09	1.225853e-08	1.418952e-08	-2.853398e-09	-2.451272e-09	-1.180752e-09	4.036692e-09	1.931714e-08	2.158973e-08	-2.496490e-09	-1.913234e-09	-1.014101e-09	7.904137e-09	3.252812e-08	2.525986e-08	-2.733136e-09	-1.826298e-09	2.109172e-10	1.255439e-08	4.710367e-08	2.924238e-08	-2.039059e-09	-1.339138e-09	1.603983e-10	1.894150e-08	7.520649e-08	2.840262e-08	-1.835001e-09	-1.340706e-09	2.446985e-09	2.694363e-08	1.028056e-07	9.591635e-10	-7.494980e-11	-3.106092e-11	1.310320e-10	9.771745e-10	2.889320e-09	7.078216e-10	-7.447943e-11	-1.321615e-11	1.437698e-10	8.180263e-10	1.706111e-09	4.302191e-10	-4.581404e-11	-7.711877e-12	1.144310e-10	6.379493e-10	1.006776e-09	2.291426e-10	-3.913789e-11	9.031241e-12	1.245879e-10	4.748004e-10	5.845559e-10	1.043982e-10	-6.686374e-11	8.444906e-12	9.679285e-11	3.807987e-10	3.408057e-10	1.953694e-11	-3.634363e-11	6.527831e-12	1.200465e-10	2.979777e-10	2.238257e-10	-1.810259e-11	-4.726893e-11	9.778431e-12	7.519775e-11	2.339383e-10	1.350401e-10	-3.267926e-11	-3.139230e-11	1.557308e-12	7.073521e-11	1.605804e-10	8.170985e-11	-4.039886e-11	
-8.763958e-09	-3.018644e-09	-7.482611e-09	-5.931151e-09	-4.062792e-09	-4.271245e-09	-6.529044e-09	-6.139188e-09	-3.830362e-09	-4.595820e-09	-3.133305e-09	-1.583896e-09	-4.366198e-09	-4.741998e-09	-4.402055e-09	-4.871434e-09	-1.931778e-09	-2.414013e-09	-5.333789e-09	-4.840446e-09	-4.257319e-09	-3.639004e-09	-2.128334e-09	-6.352535e-10	-3.862068e-09	-5.859797e-09	-3.933760e-09	-2.450012e-09	-1.463732e-09	2.449425e-09	-3.187930e-09	-4.505042e-09	-2.549765e-09	-2.813910e-09	-6.938281e-10	6.052130e-09	-2.946981e-09	-3.445910e-09	-2.830008e-09	-1.748887e-09	1.579619e-09	1.288446e-08	-3.164669e-09	-2.460510e-09	-2.190307e-09	-3.424963e-10	4.770083e-09	2.579061e-08	-2.601456e-09	-2.602597e-09	-1.993851e-09	3.735607e-10	9.383509e-09	4.460286e-08	-2.401841e-09	-1.901152e-09	-1.018744e-09	1.135326e-09	1.431484e-08	6.929853e-08	-2.506723e-09	-2.137065e-09	-5.428448e-10	2.216714e-09	2.006867e-08	1.050234e-07	-1.935012e-09	-1.591836e-09	-8.934159e-10	2.846059e-09	2.753508e-08	1.271618e-07	-6.644401e-11	-5.690143e-11	-3.956997e-12	1.322413e-10	1.028693e-09	3.946160e-09	-9.174260e-11	-4.713631e-11	2.721630e-11	1.480820e-10	8.516889e-10	2.132930e-09	-6.047447e-11	-3.634264e-11	7.625844e-12	1.499826e-10	6.125979e-10	1.162745e-09	-7.460076e-11	-3.711112e-11	2.017576e-11	1.418670e-10	5.087299e-10	6.994573e-10	-4.799371e-11	-3.431486e-11	1.737961e-11	1.415706e-10	3.593721e-10	3.756132e-10	-3.052461e-11	-2.986451e-11	2.906816e-11	1.042705e-10	3.306633e-10	2.232517e-10	-3.276191e-11	-2.855803e-11	1.359772e-11	8.370631e-11	2.197118e-10	1.112539e-10	-2.697577e-11	-1.687696e-11	1.164271e-11	9.077352e-11	1.508781e-10	4.059784e-11	
1.213642e-08	8.179612e-09	1.085378e-08	5.354932e-09	2.092492e-09	1.762527e-10	8.705017e-09	8.471533e-09	7.602501e-09	4.588701e-09	1.322396e-09	5.744067e-10	1.034348e-08	9.775375e-09	8.509351e-09	6.035130e-09	2.118026e-09	1.457083e-10	1.446644e-08	1.084859e-08	5.227252e-09	4.946496e-09	1.870749e-09	-6.546394e-10	1.652256e-08	1.110473e-08	6.513101e-09	3.868913e-09	1.686071e-09	-6.743915e-10	2.055999e-08	1.144707e-08	7.521846e-09	3.418419e-09	6.924957e-10	-1.583022e-09	2.124345e-08	1.268259e-08	8.042950e-09	2.238821e-09	3.208559e-10	-2.019716e-09	2.670699e-08	1.642116e-08	5.612662e-09	9.899065e-10	-3.682435e-10	-1.070241e-09	3.556301e-08	1.891602e-08	5.408334e-09	1.013470e-09	-4.710356e-10	-1.675332e-09	5.560192e-08	2.279575e-08	5.024255e-09	3.334734e-11	-1.297968e-09	-2.140074e-09	6.103543e-08	2.688475e-08	3.701478e-09	-9.251930e-10	-1.728856e-09	-1.569329e-09	9.745366e-08	2.467158e-08	2.251306e-09	-9.479835e-10	-1.420530e-09	-2.185874e-09	1.044338e-07	9.510981e-10	2.224277e-11	-6.239980e-11	-1.468994e-10	-8.332549e-11	3.171768e-09	6.534798e-10	7.391568e-12	-6.364966e-11	-9.881651e-11	-7.055171e-11	2.252485e-09	6.107537e-10	-2.078538e-11	-8.394088e-11	-6.963273e-11	-6.229779e-11	1.483833e-09	4.301159e-10	-3.315181e-11	-9.799643e-11	-1.067101e-10	-6.918241e-11	1.065977e-09	3.204701e-10	-1.354392e-11	-9.006465e-11	-8.442283e-11	-6.535535e-11	6.826828e-10	2.163477e-10	-3.412464e-11	-8.193395e-11	-1.195792e-10	-5.279926e-11	6.752951e-10	1.610409e-10	-1.054510e-11	-8.417980e-11	-1.072814e-10	-4.793642e-11	4.330300e-10	1.293817e-10	-2.993303e-11	-6.674518e-11	-8.969617e-11	-3.915483e-11	
3.913048e-09	6.890707e-09	4.308984e-09	5.599369e-09	5.117060e-09	4.042677e-09	6.847894e-09	1.110986e-08	6.284788e-09	8.984937e-09	5.645242e-09	9.247323e-10	9.655978e-09	5.747794e-09	4.386682e-09	4.898783e-09	5.176437e-09	9.258578e-10	7.676571e-09	6.547239e-09	7.698092e-09	3.865210e-09	1.654039e-09	-6.986559e-11	8.094987e-09	1.049895e-08	8.058598e-09	6.612751e-09	2.303060e-09	-1.297746e-09	1.181710e-08	9.568090e-09	1.035522e-08	6.557270e-09	2.783344e-09	-5.970176e-12	1.100048e-08	1.287749e-08	1.106597e-08	4.044481e-09	1.928178e-09	6.566312e-10	1.482002e-08	1.928348e-08	1.385935e-08	4.984043e-09	1.509108e-09	-6.554269e-10	1.452311e-08	2.285208e-08	1.683021e-08	5.367788e-09	-4.997293e-10	-7.851435e-10	1.544845e-08	3.300375e-08	1.656108e-08	5.741643e-09	-2.165219e-10	-1.358086e-09	1.822978e-08	4.207426e-08	2.071204e-08	4.815782e-09	-7.633177e-10	-7.573580e-10	2.232517e-08	6.335629e-08	2.356844e-08	2.158835e-09	-4.525070e-10	-1.316740e-09	2.647797e-08	9.171959e-08	9.101217e-10	4.918719e-11	-5.708897e-11	-6.091421e-11	8.232934e-10	2.337985e-09	7.068308e-10	6.198488e-12	-5.886437e-11	-6.176430e-11	6.977237e-10	1.496227e-09	3.760808e-10	-2.610411e-11	-6.700585e-11	-5.751583e-11	6.865435e-10	1.011332e-09	2.749473e-10	-3.922931e-11	-6.767542e-11	-4.471225e-11	4.852749e-10	6.978760e-10	1.810203e-10	-7.474436e-11	-6.555969e-11	-6.516957e-11	3.729126e-10	4.151282e-10	1.354935e-10	-7.893831e-11	-8.014918e-11	-5.862241e-11	3.026459e-10	3.265286e-10	6.777089e-11	-5.455515e-11	-7.174528e-11	-6.282156e-11	2.739058e-10	2.547366e-10	4.058813e-11	-4.026659e-11	-8.372382e-11	-5.500381e-11	
3.219920e-09	1.891434e-09	1.643687e-09	1.866743e-09	4.647443e-09	6.374584e-09	3.809848e-09	3.425295e-09	5.691643e-09	3.453352e-09	5.205223e-09	3.631577e-09	1.632569e-09	2.585320e-09	4.920910e-09	1.907866e-09	4.216335e-09	1.286555e-09	1.954136e-09	1.778821e-09	4.151484e-09	5.339942e-09	5.529845e-09	3.953114e-09	8.314606e-10	3.926542e-09	4.695408e-09	5.498423e-09	6.024969e-09	2.422280e-09	1.157454e-09	3.944147e-09	6.299523e-09	6.782377e-09	6.762550e-09	3.025581e-09	9.563044e-10	5.089707e-09	8.043562e-09	1.004457e-08	4.345343e-09	2.995542e-09	1.171937e-09	7.207352e-09	1.603547e-08	1.598472e-08	4.793432e-09	2.495159e-09	8.584781e-10	8.720595e-09	2.202022e-08	1.570893e-08	6.162151e-09	1.709122e-09	2.623230e-10	9.076761e-09	3.028838e-08	2.090995e-08	4.848624e-09	6.248812e-10	-5.911084e-11	1.231456e-08	3.902251e-08	2.410149e-08	3.629103e-09	3.706423e-10	1.318997e-10	1.727049e-08	6.411717e-08	2.378393e-08	3.011995e-09	-1.055752e-10	2.507410e-10	1.991302e-08	8.667817e-08	7.889855e-10	9.670041e-11	-1.504396e-11	6.672848e-11	7.769743e-10	2.414728e-09	5.646558e-10	1.436531e-11	-2.205344e-11	8.730582e-11	6.485048e-10	1.390293e-09	3.488149e-10	-7.497505e-12	-4.242999e-11	7.830526e-11	5.692337e-10	1.014219e-09	1.862431e-10	-3.518632e-11	-6.026689e-11	8.007401e-11	4.730234e-10	6.088090e-10	1.198410e-10	-5.299890e-11	-5.345554e-11	7.056824e-11	2.786347e-10	3.856974e-10	5.024596e-11	-4.652946e-11	-4.703015e-11	7.409573e-11	2.478938e-10	2.599671e-10	1.854686e-11	-5.399246e-11	-5.129185e-11	5.484309e-11	1.812598e-10	1.996470e-10	7.281661e-13	-5.498036e-11	-5.062462e-11	
