-4.208855e-09	-2.446534e-09	-2.892091e-09	-8.966206e-10	4.607547e-09	5.766903e-09	-1.526270e-09	-1.309153e-09	-9.559033e-09	3.864190e-10	1.096231e-08	2.705628e-08	-2.950808e-09	-1.702905e-09	-3.339959e-09	1.736336e-09	1.451708e-08	2.534200e-08	-8.952767e-10	-1.985303e-09	1.905204e-09	2.000396e-08	3.805485e-08	4.722278e-08	-1.189300e-09	-6.229330e-10	1.269823e-09	3.744043e-08	8.622355e-08	1.490591e-07	-5.875723e-09	-2.616471e-09	1.553620e-08	1.218906e-07	2.123277e-07	5.476775e-08	-2.984235e-09	2.478781e-09	1.493202e-08	6.147549e-08	6.249902e-08	1.546564e-08	-3.691778e-09	-6.714743e-09	1.360966e-08	4.077555e-08	2.218467e-08	2.133270e-09	-1.644843e-09	-5.046434e-10	8.221391e-09	2.063103e-08	6.252711e-09	-3.587853e-09	-3.638608e-09	-7.316406e-10	9.030524e-09	9.724404e-09	1.780505e-09	-5.817100e-09	
-1.399111e-08	-2.330239e-09	-3.890083e-09	-1.091426e-08	-3.588012e-09	8.861688e-10	-4.110814e-09	-2.580388e-09	-6.872116e-09	-1.530051e-09	3.493330e-10	1.006987e-08	-4.478422e-09	-1.664093e-09	-1.913464e-09	-5.121484e-10	8.502470e-09	2.954614e-08	-1.310142e-09	-1.960530e-09	-1.477637e-09	4.358608e-09	1.318020e-08	8.507787e-08	-1.943008e-09	-1.566357e-09	2.186819e-09	2.931615e-09	2.753437e-08	1.194061e-07	-8.756725e-09	-3.798455e-09	-1.490971e-09	2.838834e-08	1.118722e-07	2.641159e-07	-6.767766e-09	-2.079925e-10	2.604469e-09	1.428855e-08	5.587123e-08	7.631741e-08	-5.941833e-09	-3.480064e-09	3.524798e-09	2.162951e-08	2.910575e-08	3.215358e-08	-4.025841e-09	-6.391662e-09	1.649670e-09	9.853555e-09	1.926409e-08	6.318617e-09	-2.143192e-09	-1.575223e-09	1.573135e-09	4.479284e-09	9.883306e-09	-2.730885e-09	
9.754680e-09	1.295080e-08	3.815325e-09	5.511630e-09	1.050630e-08	2.981870e-09	2.169657e-08	1.851100e-08	4.889876e-09	3.773015e-09	6.118621e-09	2.041143e-10	2.696189e-08	1.630459e-08	1.034334e-08	5.471348e-09	1.811905e-09	-4.017827e-10	4.610583e-08	2.981103e-08	6.664874e-09	1.864901e-09	8.809992e-10	-6.193029e-10	5.624711e-08	2.578444e-08	6.399599e-09	1.757070e-09	-1.520560e-09	-1.479554e-09	8.021269e-08	1.274247e-07	1.023364e-08	-5.965969e-09	-4.352541e-09	-7.170004e-09	2.405744e-07	6.807669e-08	1.874667e-09	-9.982375e-09	-8.510674e-09	-1.092572e-08	1.149677e-07	3.576678e-08	-3.451439e-09	-9.023390e-09	-8.451000e-09	-7.874235e-09	4.996147e-08	2.762436e-08	-7.375471e-09	-5.656308e-09	-1.639472e-08	-6.232422e-09	3.447727e-08	1.196178e-08	-3.841106e-09	-9.011560e-09	-4.675733e-09	-6.681053e-09	
7.926995e-09	4.921129e-09	4.655412e-09	3.435066e-09	1.526934e-08	5.822906e-09	5.472520e-09	8.209309e-09	8.330028e-09	8.168169e-09	4.196807e-09	9.086229e-12	8.529298e-09	7.170713e-09	1.301089e-08	1.124805e-08	1.972009e-09	-6.692064e-11	1.167997e-08	2.737690e-08	1.628780e-08	1.145232e-08	2.400328e-10	-9.083197e-10	2.765763e-08	5.673334e-08	2.108609e-08	2.800199e-09	-1.076431e-09	-5.438154e-10	2.552898e-08	6.494597e-08	6.994630e-08	1.360716e-09	-5.016154e-09	-5.729067e-09	8.063372e-08	1.262878e-07	3.880457e-08	4.962241e-10	-1.794894e-08	-1.296711e-08	5.286046e-08	6.961841e-08	1.613430e-08	-7.231453e-09	-4.390327e-09	-7.293858e-09	4.008091e-08	4.427220e-08	6.808567e-09	-1.135030e-08	-6.340640e-09	-5.586511e-09	2.774481e-08	1.163038e-08	4.761257e-09	-4.257998e-09	-6.177938e-09	-5.796255e-09	
3.772984e-09	4.607252e-09	3.355950e-09	5.084439e-10	4.633877e-09	2.932546e-09	3.866262e-09	3.842653e-09	4.026112e-09	5.040788e-09	9.329758e-09	5.782089e-09	2.198830e-09	4.283538e-09	1.292135e-08	2.129984e-08	1.290221e-08	7.871844e-09	7.158820e-09	1.069798e-08	2.210666e-08	2.107177e-08	7.516452e-09	1.541136e-09	5.165025e-10	1.210673e-08	5.154978e-08	2.766571e-08	5.718706e-09	4.246390e-10	2.387342e-09	1.401392e-08	8.878043e-08	1.031053e-07	1.093942e-08	2.813166e-09	1.424037e-08	6.431806e-08	1.420162e-07	4.849916e-08	-5.419366e-10	-3.921991e-09	1.156387e-08	3.543964e-08	8.138133e-08	1.248826e-08	-2.926473e-09	-6.359611e-09	8.782527e-09	2.790168e-08	3.164686e-08	2.257141e-09	-8.715377e-09	-6.892581e-09	9.682171e-09	1.607212e-08	1.241776e-08	2.062848e-10	-4.549465e-09	-4.263952e-09	
-3.595897e-09	-5.255538e-10	-2.720151e-09	2.738225e-09	4.290498e-09	6.951342e-09	-1.194108e-09	1.065964e-11	-2.644987e-09	5.140817e-09	6.452461e-09	8.276725e-09	-7.750354e-10	-1.633267e-09	1.022737e-09	1.056269e-08	1.758346e-08	9.758866e-09	-1.601070e-09	-1.578475e-09	5.741881e-09	1.836747e-08	2.476101e-08	8.566143e-09	-1.350637e-09	2.291287e-09	7.458059e-09	3.779534e-08	3.157271e-08	3.294448e-09	-6.804268e-10	9.604673e-10	1.958047e-08	6.187804e-08	7.684003e-08	1.658354e-08	-9.784611e-10	1.076280e-08	8.507899e-08	1.395061e-07	3.263233e-08	-8.488833e-10	-9.545951e-10	8.588603e-09	8.181702e-08	4.468520e-08	9.617668e-09	-4.745274e-09	7.023643e-10	9.007103e-09	2.264321e-08	1.763846e-08	1.743352e-09	-6.000801e-09	4.576280e-09	4.044999e-09	1.340115e-08	9.542830e-09	-1.864609e-09	-3.996965e-09	
-1.230689e-08	-4.517243e-09	-5.432049e-09	-3.160854e-09	1.691735e-10	1.530631e-09	-1.357127e-09	-1.000410e-09	-2.451430e-09	-5.093667e-10	7.020646e-10	5.717140e-09	-5.515707e-09	-3.500502e-09	-1.563235e-09	2.129400e-09	1.061136e-08	1.425909e-08	-1.227867e-09	-2.576894e-09	-7.502729e-10	5.351632e-09	2.468595e-08	2.138033e-08	-4.248150e-09	-3.893400e-09	-1.360723e-09	1.218393e-08	4.162992e-08	1.959336e-08	-2.078722e-09	-3.456435e-09	2.649680e-09	2.538243e-08	9.803948e-08	6.489403e-08	-6.895535e-09	4.461187e-10	8.199307e-09	7.982610e-08	1.623666e-07	4.184515e-08	-3.590841e-09	-1.420770e-09	1.089858e-08	5.263954e-08	7.130100e-08	9.455198e-09	-2.544318e-09	-2.051185e-09	5.995982e-09	2.423202e-08	2.372165e-08	-1.504589e-09	-6.211790e-09	-1.275426e-09	5.802763e-09	1.395993e-08	6.724983e-09	-6.747286e-09	
-6.993663e-09	-4.060197e-09	-3.502490e-09	-4.131836e-09	-1.847868e-09	-6.081874e-10	-7.345154e-09	-6.320681e-09	-4.016479e-09	-3.772112e-09	-3.477520e-09	-3.416284e-09	-3.545409e-09	-4.945017e-09	-3.726229e-09	-3.190904e-09	-1.106628e-09	5.932405e-09	-5.363701e-09	-3.407097e-09	-2.491015e-09	-1.308984e-09	3.789334e-09	2.114367e-08	-2.796967e-09	-2.261311e-09	-5.221119e-10	1.357894e-09	1.699765e-08	6.613021e-08	-2.262611e-09	-1.699530e-09	-1.044859e-09	3.218010e-09	2.235105e-08	1.044426e-07	-8.144499e-09	-2.849850e-09	1.372484e-10	1.824660e-08	8.042295e-08	2.240756e-07	-4.782331e-09	-4.270406e-09	3.924173e-09	1.170432e-08	4.913673e-08	5.840727e-08	-5.986984e-09	-2.176747e-09	2.148584e-09	9.448744e-09	3.297568e-08	2.174309e-08	-3.079079e-09	-2.566522e-09	4.652526e-10	9.128886e-09	1.240848e-08	4.777686e-09	
1.121392e-08	4.771505e-09	6.272004e-09	1.444809e-09	1.747461e-09	-2.391061e-10	9.624363e-09	1.180606e-08	3.269497e-09	2.754609e-09	3.202161e-09	-6.766519e-10	1.143397e-08	8.101527e-09	6.468294e-09	2.190130e-09	8.110112e-10	-1.218524e-09	2.488075e-08	1.207094e-08	7.061554e-09	1.134584e-09	-7.202941e-11	-1.233044e-09	3.512678e-08	1.472430e-08	4.595111e-09	2.516651e-10	-8.682160e-10	-2.145519e-09	4.783039e-08	1.464557e-08	2.670673e-09	-1.127473e-09	-6.942710e-10	-1.361842e-09	6.922182e-08	7.263371e-08	3.666897e-09	-5.136223e-09	-7.699272e-09	-6.860250e-09	1.409336e-07	3.240850e-08	-3.629016e-09	-6.625779e-09	-8.915002e-09	-5.739770e-09	7.821847e-08	2.000396e-08	-1.121343e-10	-4.902457e-09	-6.367013e-09	-6.859499e-09	6.248164e-08	1.843899e-08	-6.851833e-09	-5.134998e-09	-1.099893e-08	-4.828371e-09	
5.582076e-09	3.947009e-09	4.752980e-09	2.708611e-09	4.870516e-09	1.433868e-09	4.501496e-09	9.911479e-09	5.080128e-09	2.521328e-09	3.387759e-09	4.022695e-10	7.773088e-09	1.122122e-08	7.291538e-09	7.466437e-09	-1.287200e-09	3.859364e-09	7.726535e-09	1.101360e-08	9.216977e-09	6.069706e-09	-3.195150e-10	2.130361e-10	1.484397e-08	1.576758e-08	1.296351e-08	2.596326e-09	8.048336e-10	-4.959762e-10	1.665015e-08	5.449698e-08	1.448744e-08	7.883611e-10	-1.220011e-09	-5.613411e-10	2.411135e-08	6.524465e-08	5.242833e-08	1.185035e-09	-4.588349e-09	-6.076204e-09	6.079560e-08	1.063758e-07	3.001473e-08	-8.288364e-09	-3.993571e-09	-4.330889e-09	4.817285e-08	5.551770e-08	1.224362e-08	-3.900799e-09	-5.818501e-09	-4.156612e-09	2.851131e-08	3.277182e-08	5.855476e-09	-3.605210e-09	-4.965981e-09	-5.761304e-09	
5.220168e-09	1.643553e-09	5.576427e-09	5.386558e-09	2.377397e-09	4.657249e-09	1.584158e-09	1.651982e-09	4.444963e-09	2.295665e-09	4.059378e-09	1.617493e-09	9.412298e-10	2.526637e-09	3.468169e-09	5.902323e-09	8.970125e-09	1.974760e-09	1.059301e-09	4.624392e-09	7.126886e-09	6.213022e-09	5.357467e-09	1.427423e-09	3.203146e-09	6.283452e-09	1.260361e-08	1.383994e-08	3.580096e-09	6.165727e-10	-1.647649e-10	1.278060e-08	3.495578e-08	1.198534e-08	2.418717e-09	-7.471486e-11	1.258858e-09	1.915672e-08	4.922680e-08	1.001665e-07	4.827529e-09	-5.890378e-09	9.408378e-09	5.344510e-08	1.334784e-07	2.677414e-08	-9.409776e-10	-1.934724e-09	7.340958e-09	3.041533e-08	5.909121e-08	8.526563e-09	-2.152809e-09	-4.242383e-09	6.010908e-09	1.347833e-08	2.486814e-08	1.761176e-09	-4.280418e-09	-5.867701e-09	
-2.337853e-09	-3.464174e-10	2.881804e-09	-4.776286e-10	3.469346e-10	4.322667e-09	-1.055894e-09	-3.360676e-09	2.125934e-09	1.226263e-09	2.200259e-09	2.690900e-09	-7.723602e-10	-2.791011e-09	3.507823e-10	2.483549e-09	3.906391e-09	6.157378e-09	-7.250903e-10	-1.265682e-09	1.579056e-09	7.913569e-09	9.311304e-09	6.052927e-09	-1.493111e-09	-1.322275e-09	4.490210e-09	2.035427e-08	1.822689e-08	6.702036e-09	-2.787613e-09	-7.381271e-10	7.541768e-09	4.088010e-08	1.737527e-08	3.415572e-09	-1.005227e-09	9.808215e-11	1.607634e-08	5.447752e-08	6.032309e-08	6.914004e-09	-1.285798e-09	3.422147e-09	7.153573e-08	1.184055e-07	3.513463e-08	5.215561e-10	-1.378934e-09	5.569205e-09	3.954015e-08	3.974890e-08	1.041597e-08	-2.271528e-09	-2.723851e-09	5.497281e-09	2.197994e-08	2.020325e-08	-1.211946e-09	-4.539475e-09	
-2.213607e-09	-4.448441e-09	-1.139803e-09	-8.012556e-10	-4.071041e-10	1.323788e-09	-3.746436e-09	-4.913282e-09	7.607948e-10	-8.802549e-10	7.842530e-11	5.565361e-10	-4.892797e-09	-1.920668e-09	-1.890793e-09	-1.257753e-09	1.697535e-09	1.050602e-08	-4.022417e-09	-4.321779e-09	-2.303459e-09	8.860707e-10	9.243425e-09	8.647950e-09	-2.933922e-09	-2.837657e-09	-2.440115e-09	2.774917e-09	1.195295e-08	1.459198e-08	-2.966387e-09	-6.441574e-10	7.635296e-10	1.413773e-08	3.392138e-08	1.795246e-08	-2.154964e-09	-1.393635e-09	1.550465e-09	1.968411e-08	4.934499e-08	7.817874e-08	-7.367335e-09	-2.746987e-09	1.374951e-08	6.028717e-08	1.065147e-07	4.049230e-08	-4.898239e-09	-6.673244e-10	9.219237e-09	4.198470e-08	4.923806e-08	9.451541e-09	-3.250374e-09	-3.077172e-10	4.151456e-09	1.687986e-08	2.390019e-08	-2.278664e-09	
-1.895846e-09	-6.436208e-09	-1.820216e-09	-2.308678e-09	-3.882734e-09	-1.885602e-09	-2.904482e-09	-2.500245e-09	-2.392653e-09	-6.709066e-09	-3.198970e-09	-4.186276e-09	-3.588111e-09	-1.991390e-09	-2.923862e-09	-4.086272e-09	-2.628557e-09	-1.254830e-10	-3.251854e-09	-2.294039e-09	-4.084491e-09	-2.349435e-09	-4.613541e-10	5.170455e-09	-1.652784e-09	-3.233685e-09	-1.515390e-09	-2.780026e-10	2.884262e-09	1.965231e-08	-1.279610e-09	-1.959360e-09	-5.817020e-10	4.202788e-10	7.117642e-09	4.592102e-08	-1.763867e-09	-1.938264e-09	-2.893053e-10	1.296932e-09	1.341343e-08	9.496826e-08	-5.101210e-09	-4.674727e-09	-8.991494e-10	9.788121e-09	5.018130e-08	2.087428e-07	-5.024563e-09	-2.802562e-09	7.577475e-10	6.125046e-09	4.821715e-08	6.990031e-08	-2.792776e-09	-2.265893e-09	2.290801e-10	6.028189e-09	2.382170e-08	2.089325e-08	
7.274413e-09	4.959941e-09	4.829059e-09	1.778182e-09	5.366403e-10	1.654565e-09	8.020141e-09	3.136335e-09	4.875948e-09	5.985706e-09	5.177685e-10	-4.506745e-10	6.614288e-09	8.857174e-09	5.240382e-09	2.984291e-09	-4.677048e-10	-9.550909e-10	1.522011e-08	6.588937e-09	3.892989e-09	2.933074e-09	-2.980105e-10	-1.006442e-09	2.059174e-08	1.216167e-08	3.411303e-09	1.024555e-09	-9.578812e-10	-1.034525e-09	3.367720e-08	1.399850e-08	4.329943e-09	-1.581145e-10	-8.935887e-10	-1.139179e-09	4.671625e-08	1.389542e-08	3.858702e-10	-9.206539e-10	-9.080711e-10	-1.007595e-09	5.776158e-08	4.451455e-08	2.424311e-09	-8.566052e-09	-1.057352e-08	-4.146214e-09	1.535413e-07	3.477398e-08	-5.204466e-09	-5.286412e-09	-3.601734e-09	-5.222198e-09	8.165719e-08	2.248546e-08	-2.526944e-09	-7.760371e-09	-7.423928e-09	-3.930298e-09	
2.126193e-09	3.805281e-09	1.600474e-09	5.238819e-09	1.108136e-09	-1.125503e-09	5.871733e-09	4.042462e-09	3.480711e-09	4.270416e-09	9.028759e-10	4.201299e-10	4.126774e-09	4.204285e-09	6.772198e-09	1.972339e-09	1.546673e-09	8.700449e-10	3.591904e-09	8.074109e-09	6.626804e-09	4.076285e-09	3.515857e-10	8.795337e-10	7.168993e-09	1.187034e-08	1.050200e-08	2.288020e-09	6.038756e-10	-6.805661e-10	6.573846e-09	1.443316e-08	1.106863e-08	3.875585e-09	1.706911e-10	-4.733013e-10	2.200091e-08	2.954741e-08	2.360493e-08	2.545649e-09	-3.459224e-10	-9.656950e-10	1.359343e-08	4.123180e-08	3.871228e-08	-2.552019e-09	-3.988419e-09	-3.416239e-09	4.634778e-08	1.141164e-07	2.242021e-08	-5.265500e-09	-9.985895e-09	-4.009692e-09	3.067403e-08	4.683416e-08	8.060252e-09	-7.234013e-09	-5.706251e-09	-3.234607e-09	
4.367070e-10	-6.420881e-10	5.873136e-09	1.885171e-09	5.705155e-09	3.422467e-10	2.763028e-09	9.948510e-10	3.101853e-09	1.503212e-09	1.899020e-09	3.880527e-10	1.049465e-09	1.278864e-09	2.490478e-09	2.642822e-09	4.447363e-09	2.958747e-10	4.435319e-10	1.690487e-09	2.373229e-09	3.448583e-09	3.248272e-09	2.479212e-10	5.486206e-09	3.621851e-09	7.970736e-09	5.190814e-09	1.552861e-09	1.645620e-09	-9.303020e-11	4.470877e-09	2.328361e-08	1.215031e-08	2.638388e-09	-4.740543e-11	-1.022225e-09	8.098765e-09	3.140646e-08	1.256351e-08	2.127469e-09	-1.644202e-10	-6.558442e-10	1.054508e-08	3.962384e-08	4.458669e-08	4.313177e-09	-7.045693e-10	1.803990e-10	4.192457e-08	7.973694e-08	1.797999e-08	-1.138422e-09	-2.650545e-09	4.917392e-09	2.202867e-08	5.553925e-08	2.528074e-09	-3.864327e-09	-2.985422e-09	
-2.383527e-09	-1.008148e-10	-1.196383e-10	-5.703991e-11	4.149340e-09	-4.027371e-11	-4.669255e-09	-6.087402e-10	-1.565094e-09	3.215537e-09	1.957285e-09	4.215883e-09	-1.051009e-09	-1.813775e-09	-2.240283e-10	1.458933e-09	1.826035e-09	1.870232e-09	-1.765625e-09	-8.529436e-10	4.780487e-10	2.922568e-09	5.116072e-09	2.483647e-09	-1.973877e-09	-1.607794e-09	2.174785e-09	6.613020e-09	9.120931e-09	3.958147e-09	-2.067288e-09	-1.812196e-09	3.218480e-09	2.030709e-08	8.397850e-09	3.984210e-09	-1.630375e-09	-2.727354e-10	1.233030e-08	2.319742e-08	1.107848e-08	2.476892e-09	-1.100061e-09	-1.142274e-09	1.209224e-08	4.822954e-08	3.904938e-08	7.498714e-09	-3.451691e-09	-3.751002e-09	5.000677e-08	9.288747e-08	2.210002e-08	6.168596e-11	-3.368585e-09	3.671268e-09	2.355705e-08	5.124790e-08	6.078681e-09	-1.758631e-09	
-1.512148e-09	-6.765687e-10	-3.860009e-09	-1.689456e-09	-1.715329e-09	2.301455e-10	-1.615894e-09	-2.996214e-09	-2.545249e-09	-4.356952e-10	-6.267471e-10	-2.073464e-09	-2.982187e-09	-3.138901e-09	-2.270399e-09	-2.625615e-09	4.521726e-10	3.218889e-09	-2.112155e-09	-2.804735e-09	-2.723639e-09	-6.894048e-10	1.758538e-09	2.161396e-09	-3.633258e-09	-1.323241e-09	-2.699026e-09	8.006215e-10	4.935444e-09	9.634085e-09	-1.220515e-09	-2.384208e-09	-6.892947e-10	2.717513e-09	1.245264e-08	1.166530e-08	-1.314217e-09	-1.212495e-09	-3.682620e-10	6.044120e-09	2.961904e-08	1.901852e-08	-1.436162e-09	-7.772861e-10	1.361856e-09	1.539944e-08	6.564368e-08	5.381043e-08	-4.907520e-09	-1.315049e-09	1.205842e-08	5.799872e-08	1.313614e-07	2.912387e-08	-5.518692e-09	-9.258430e-10	6.087660e-09	3.746789e-08	4.499774e-08	5.806416e-09	
-2.736684e-09	-1.506873e-09	-4.759942e-09	-4.095754e-09	-2.636095e-09	-8.920767e-10	-2.973109e-09	-2.394489e-09	-5.250769e-09	-6.312723e-09	-1.704293e-09	-1.515497e-09	-2.242772e-09	-2.475687e-09	-3.270147e-09	-2.964599e-09	-3.143903e-09	-8.914528e-10	-1.683459e-09	-2.643922e-09	-3.104820e-09	-1.578553e-09	-1.985244e-09	5.519982e-10	-2.727048e-09	-2.906694e-09	-1.947089e-09	-2.137829e-09	-6.829039e-10	6.187852e-09	-2.102522e-09	-1.194211e-09	-1.452856e-09	-6.051642e-10	3.092252e-09	2.031434e-08	-2.070752e-09	-1.800493e-09	-6.601271e-10	9.637185e-10	7.111806e-09	4.337563e-08	-1.680410e-09	-9.677782e-10	5.091088e-11	9.812719e-10	9.099190e-09	9.374138e-08	-3.927985e-09	-2.801000e-09	-1.723152e-09	8.331879e-09	4.282595e-08	1.414767e-07	-2.718158e-09	-2.400673e-09	-7.778864e-10	5.843112e-09	3.365715e-08	6.045003e-08	
4.491914e-09	1.812813e-09	1.717213e-09	1.813574e-09	4.910119e-10	-1.629522e-10	3.662675e-09	1.964314e-09	7.030496e-09	1.279082e-09	2.088283e-10	-2.141966e-10	3.723695e-09	2.980796e-09	2.685270e-09	5.033333e-10	-6.200305e-10	-3.122550e-10	5.957831e-09	5.084348e-09	1.995543e-09	-3.404226e-10	-2.515919e-10	-8.006520e-10	1.276632e-08	8.478745e-09	3.057211e-09	3.157995e-10	-8.763114e-10	-8.091839e-10	1.591840e-08	7.742321e-09	4.558348e-09	-5.894039e-11	-1.619191e-09	-1.233048e-09	2.833673e-08	1.236002e-08	2.751594e-09	-9.799293e-12	-1.004601e-09	-8.707089e-10	4.422147e-08	9.277328e-09	7.600701e-10	-1.234513e-09	-1.174857e-09	-7.043272e-10	5.184404e-08	1.101445e-07	4.190301e-10	-3.897955e-09	-7.729839e-09	-5.750104e-09	1.512046e-07	3.303879e-08	-3.854646e-09	-6.090308e-09	-6.319550e-09	-4.243076e-09	
6.475455e-10	4.952897e-10	-9.991549e-10	5.014308e-10	-2.563397e-10	5.998006e-11	8.355733e-10	8.539487e-10	2.828240e-09	6.509714e-10	-1.122151e-11	2.370789e-10	3.383978e-09	1.542996e-09	2.054853e-09	7.500187e-10	1.178766e-09	-1.447243e-10	3.132359e-09	3.769417e-09	5.174768e-09	3.416954e-09	-3.885006e-10	-6.618981e-10	3.786146e-09	4.457321e-09	4.668381e-09	3.506250e-10	-1.419383e-10	-3.274028e-10	6.611014e-09	9.515575e-09	4.769799e-09	1.856097e-09	-1.847724e-10	-5.953950e-10	9.184935e-09	1.045275e-08	6.792930e-09	1.514996e-09	-2.999500e-10	-8.856438e-10	1.744885e-08	3.590453e-08	1.105052e-08	4.218688e-10	-8.013179e-10	-6.119662e-10	2.230437e-08	4.620111e-08	4.425357e-08	-1.274685e-09	-4.324825e-09	-2.353734e-09	3.889131e-08	9.328265e-08	1.428465e-08	-6.268021e-09	-3.493594e-09	-3.099250e-09	
-7.352218e-10	-9.526584e-10	-2.921465e-11	-4.101129e-10	-5.592960e-10	-9.885002e-10	-8.629535e-11	4.207598e-10	2.391363e-09	4.601031e-10	2.205542e-10	2.367454e-11	-6.924672e-10	3.286339e-10	2.962391e-10	9.822989e-10	3.553154e-09	9.801901e-11	1.011970e-11	5.226969e-10	1.686313e-09	3.276480e-09	4.525320e-09	6.862502e-10	9.541101e-11	2.043710e-09	3.016514e-09	4.959488e-09	2.868847e-09	6.244323e-10	6.687268e-10	1.343580e-09	8.987064e-09	9.053140e-09	2.198224e-09	-1.372518e-10	-1.137600e-09	3.629473e-09	1.719818e-08	1.081639e-08	2.142028e-09	2.260478e-10	-1.549494e-09	6.405591e-09	2.289014e-08	1.224482e-08	1.561021e-09	-1.394541e-10	-5.709922e-10	7.674607e-09	3.753074e-08	3.615229e-08	6.740459e-10	-1.360482e-09	-9.296192e-10	3.437135e-08	1.133041e-07	1.766325e-08	-2.022455e-09	-3.116091e-09	
-3.961348e-09	-6.221692e-10	-9.353384e-10	1.272096e-09	-5.934797e-11	-8.638566e-10	-3.221311e-09	-9.734838e-10	-1.037906e-09	1.422678e-09	-6.486214e-11	3.006621e-09	-2.581616e-09	-1.347078e-09	6.615276e-10	7.888078e-10	1.790634e-09	2.356202e-09	-2.025936e-09	-1.542217e-09	-5.821440e-10	2.308105e-09	2.677069e-09	4.422017e-09	-2.173319e-09	-5.526411e-10	-3.542858e-10	3.597870e-09	3.006324e-09	2.127250e-09	-2.004576e-09	-1.715665e-09	5.219601e-10	5.663382e-09	5.267454e-09	1.165683e-09	-2.855789e-09	-2.138601e-09	2.876213e-09	1.387231e-08	1.098236e-08	1.995125e-09	-2.453733e-09	-1.953476e-09	6.374162e-09	3.006269e-08	1.230411e-08	1.372590e-09	-1.670845e-09	4.496568e-10	9.864579e-09	3.862629e-08	4.311945e-08	2.657938e-09	-3.226666e-09	1.581417e-09	3.390374e-08	8.749183e-08	2.113291e-08	-4.319574e-10	
-4.200486e-09	-3.825331e-09	-1.485688e-09	-1.538692e-09	-1.432266e-09	-1.216965e-09	-7.328444e-09	-5.019258e-09	-9.021485e-10	-9.595065e-10	-1.037142e-09	-9.757992e-10	-3.458837e-09	-2.464367e-09	-2.918322e-09	-2.661532e-09	-2.493045e-11	1.095029e-09	-4.212415e-09	-2.312290e-09	-2.531356e-09	-1.077484e-09	1.805296e-10	4.328579e-09	-2.600927e-09	-3.624714e-09	-2.222933e-09	-6.805635e-10	2.484526e-09	6.318030e-09	-2.356405e-09	-2.195027e-09	-1.318116e-09	9.489785e-11	5.011422e-09	8.687359e-09	-1.135629e-09	-2.046619e-09	-1.105697e-09	2.373281e-09	1.243436e-08	8.014417e-09	-2.416161e-09	-1.911016e-09	-3.639156e-10	4.336072e-09	3.170150e-08	1.401807e-08	-1.788480e-09	-8.381921e-10	5.186930e-10	1.041107e-08	4.312051e-08	4.896108e-08	-5.324100e-09	-2.252077e-09	4.680618e-09	3.718287e-08	9.359499e-08	2.046186e-08	
-1.932009e-09	-1.649740e-09	-8.437877e-10	-4.404636e-09	-3.411953e-09	-8.274357e-09	-5.754639e-09	-2.336907e-09	-3.511118e-09	-2.401275e-09	-3.011101e-09	-1.663365e-09	-3.543706e-09	-1.939649e-09	-4.059943e-09	-2.029995e-09	-2.943941e-09	-3.812333e-10	-1.079171e-09	-2.505718e-09	-3.030389e-09	-3.623078e-09	-1.681468e-09	-4.329460e-10	-3.287232e-09	-2.319655e-09	-1.960041e-09	-2.099162e-09	-1.660063e-09	1.073817e-09	-2.249578e-09	-1.239338e-09	-1.518357e-09	-1.901634e-09	4.278095e-11	4.543948e-09	-1.334686e-09	-1.621143e-09	-1.312458e-09	-8.575557e-10	1.456276e-09	1.492472e-08	-6.000350e-10	-9.875847e-10	-6.029494e-10	2.952134e-10	6.131239e-09	4.017168e-08	-9.046920e-10	-6.781303e-10	-5.122718e-10	5.362459e-10	1.237509e-08	8.260531e-08	-1.721954e-09	-2.184112e-09	-2.086978e-09	4.254593e-09	4.873309e-08	1.357991e-07	
8.555168e-10	1.271164e-09	3.608167e-09	1.221996e-09	-3.085009e-11	6.785176e-13	1.150973e-09	6.648045e-10	1.227839e-09	2.948641e-10	-6.524005e-10	-5.133194e-11	2.059071e-09	2.664512e-09	2.472139e-09	2.761701e-10	-4.058317e-10	-8.663981e-10	4.065191e-09	3.958304e-09	1.395732e-09	4.226974e-10	-6.778474e-10	-6.859490e-10	7.183080e-09	4.280296e-09	2.744313e-09	1.129436e-09	-1.260209e-09	-1.245878e-09	7.464551e-09	5.714653e-09	1.958874e-09	-1.869057e-10	-5.809548e-10	-1.929166e-09	1.604690e-08	5.803237e-09	1.643829e-09	-5.189649e-10	-1.005697e-09	-9.181433e-10	2.363575e-08	7.284750e-09	1.764709e-09	-6.046414e-10	-7.243880e-10	-6.221143e-10	2.694079e-08	8.523303e-09	-2.041002e-10	-1.743152e-09	-1.848683e-09	-5.773170e-10	4.541468e-08	1.230832e-07	-2.401683e-09	-4.016186e-09	-4.589027e-09	-2.080063e-09	
