1.557359e-08	1.515980e-08	1.954204e-08	3.933261e-08	2.082427e-08	3.068776e-08	1.207614e-08	3.078710e-08	2.429198e-08	1.899972e-08	1.760725e-08	3.086700e-08	2.557241e-08	1.884878e-08	5.719438e-08	3.144125e-08	2.179212e-08	2.116810e-08	3.746623e-08	2.604605e-08	4.090365e-08	2.114710e-08	1.984967e-08	1.082328e-07	6.432734e-09	2.877310e-08	2.175918e-08	3.760374e-08	5.022360e-08	1.348962e-08	1.200718e-08	1.791640e-08	6.227233e-08	3.167915e-08	2.356262e-08	1.335644e-08	9.435268e-09	2.304177e-08	3.044284e-08	8.271805e-08	2.814257e-08	1.224305e-08	1.334512e-08	2.913629e-08	3.938437e-08	2.922633e-08	1.692259e-08	1.059868e-08	1.567382e-09	4.210235e-08	3.962618e-08	3.671372e-08	1.392238e-08	5.003946e-09	9.745476e-09	7.014428e-08	6.699607e-08	3.132262e-08	1.292625e-08	1.622837e-09	1.296732e-08	3.087585e-08	6.502886e-08	9.988183e-10	2.690184e-10	-5.209847e-11	4.874135e-10	2.884373e-09	1.488493e-09	5.969912e-10	-9.353359e-11	-2.192794e-10	4.722318e-10	1.559662e-09	2.197645e-09	4.390478e-10	-8.409701e-11	-3.119564e-10	3.089450e-10	8.404262e-10	8.897128e-10	3.916309e-10	4.150914e-10	-5.559254e-10	2.867910e-09	7.842770e-10	1.258236e-09	5.389531e-10	-2.341048e-10	-2.574608e-10	6.826908e-10	6.200384e-10	1.883545e-09	2.544602e-10	-2.414185e-11	-2.292744e-10	3.596637e-10	1.394386e-09	5.235872e-10	-6.596996e-11	-2.142052e-10	-4.726185e-10	4.591574e-10	4.808250e-10	3.400532e-10	4.590208e-10	-2.944354e-10	-1.849461e-10	4.360593e-10	9.295339e-10	4.265174e-10	-9.195522e-11	-4.068017e-10	-2.580874e-10	3.828471e-10	2.813959e-10	2.567195e-10	-1.973496e-12	-1.686702e-10	-2.919804e-10	
-1.297740e-09	-3.446544e-09	9.796324e-09	6.455057e-09	1.392608e-08	1.403049e-08	-1.583288e-09	4.677438e-10	-2.611130e-09	3.964537e-09	1.690789e-08	5.078683e-08	-7.928057e-09	-1.099538e-08	4.679329e-09	3.064457e-09	3.220230e-08	2.304111e-08	-4.622568e-09	2.182766e-09	8.217848e-09	2.029724e-08	1.945095e-08	3.411646e-08	-2.169660e-08	-4.877962e-10	2.423683e-08	2.320119e-08	2.652957e-08	3.697793e-08	-3.186699e-09	-9.984218e-09	2.250299e-08	2.310345e-08	4.246255e-08	2.369520e-08	-3.344613e-10	-2.993361e-09	1.195274e-08	2.713761e-08	8.139236e-08	2.750579e-08	-1.278767e-08	2.631442e-09	2.040266e-08	5.765921e-08	3.558970e-08	3.962369e-08	-2.322276e-09	3.731510e-09	3.304713e-08	5.407688e-08	3.347698e-08	4.420447e-08	-4.872690e-09	9.409605e-09	8.904684e-08	4.283059e-08	8.402409e-08	3.188856e-08	-1.459550e-09	6.917472e-09	2.056005e-08	1.077704e-07	1.487189e-09	4.843534e-10	-4.169408e-11	5.529155e-10	7.070075e-10	5.490207e-09	1.462235e-09	2.750485e-10	2.236135e-11	-1.060401e-10	2.139222e-09	2.577398e-09	1.500197e-09	6.570599e-11	-1.697510e-10	3.616077e-10	1.165567e-09	4.323206e-10	6.195761e-10	1.037060e-10	-4.859388e-11	2.539167e-10	1.739697e-09	1.750238e-09	3.824936e-10	-5.879646e-11	-1.744223e-11	5.280451e-10	1.220866e-09	9.096609e-10	2.295216e-10	-2.288559e-10	-3.035183e-10	2.699183e-10	9.703072e-10	3.952574e-10	3.538349e-10	-1.893868e-10	3.678123e-10	1.565427e-10	5.573118e-10	3.673999e-10	-1.123234e-10	-2.353803e-10	1.309311e-10	4.682771e-10	3.608507e-10	7.640589e-10	5.238554e-11	-2.393619e-10	2.873405e-11	2.094719e-10	1.709232e-11	8.117759e-11	-1.176483e-10	-2.406107e-10	
-1.456767e-08	-1.531934e-08	-1.041320e-08	-1.160523e-08	-5.746397e-09	1.070332e-08	-1.835782e-08	-1.582328e-08	-1.038529e-08	-6.148023e-09	4.813993e-09	1.119487e-08	-2.980898e-08	-1.276895e-08	-1.317081e-08	-4.848596e-09	9.140911e-09	9.484850e-09	-1.483975e-08	-1.555987e-08	-1.088678e-08	-3.317860e-09	1.678541e-08	7.854751e-08	-1.793857e-08	-2.094230e-08	-6.094719e-09	1.193283e-09	1.821117e-08	3.999641e-08	-1.207920e-08	-1.019689e-08	-4.042694e-09	3.925183e-09	2.207861e-08	3.654060e-08	-1.956135e-08	-9.916261e-09	1.032814e-09	-3.535642e-09	5.118315e-08	5.701322e-08	-1.000531e-08	-7.429305e-09	4.450843e-09	3.143254e-08	4.235041e-08	4.208581e-08	-1.579082e-08	-1.326878e-08	-4.961185e-09	1.098442e-08	6.437794e-08	8.058561e-08	-9.949603e-09	-1.109922e-08	-6.095980e-10	2.658138e-08	7.891315e-08	6.500468e-08	-1.093713e-08	-5.382055e-09	1.054901e-08	6.200192e-08	6.844766e-08	1.577034e-09	-7.600613e-10	-3.818943e-10	5.558418e-10	9.905455e-10	1.795322e-09	1.533446e-09	-3.146655e-10	-1.146725e-10	1.189269e-09	2.494527e-09	2.799371e-09	1.816694e-09	-3.433704e-10	-1.205345e-10	5.364892e-10	9.763141e-10	2.218013e-09	9.510552e-10	-2.589463e-10	9.715108e-12	2.244368e-10	2.060934e-09	2.157406e-09	5.476060e-10	-3.143242e-10	-4.749465e-11	3.951634e-10	9.078237e-10	1.403425e-09	3.675338e-10	-2.497330e-10	6.324625e-12	8.363679e-10	6.975649e-10	1.813807e-09	1.283523e-10	-2.520617e-10	-5.056594e-11	3.818278e-10	5.823476e-10	6.669520e-10	2.928484e-10	-1.348075e-10	-2.559366e-10	2.944392e-10	1.339157e-09	3.169444e-10	-3.576345e-11	-1.413685e-10	5.770778e-11	2.824743e-10	3.994705e-10	1.254492e-10	-3.742652e-10	
-2.724078e-08	-2.800507e-08	-2.688786e-08	-2.778792e-08	-1.630294e-08	-2.239978e-08	-4.293107e-08	-2.706220e-08	-2.203625e-08	-1.491633e-08	-1.313087e-08	1.564179e-09	-2.670492e-08	-2.874866e-08	-2.186481e-08	-1.568556e-08	-3.499892e-09	-8.406075e-09	-3.959446e-08	-2.284007e-08	-1.715397e-08	-1.264243e-08	-4.410759e-10	2.175781e-08	-2.466986e-08	-2.954116e-08	-1.632488e-08	-1.125315e-08	4.455200e-09	2.420527e-08	-1.818723e-08	-2.056128e-08	-1.741679e-08	-7.808100e-09	1.827557e-08	8.696203e-08	-2.361460e-08	-2.082267e-08	-1.165139e-08	-2.382232e-09	2.599624e-08	9.957458e-08	-1.388924e-08	-1.449234e-08	-9.868630e-09	1.165658e-08	2.440030e-08	5.997543e-08	-1.471650e-08	-1.542050e-08	-1.040392e-08	4.063051e-09	7.100501e-08	9.048415e-08	-1.500196e-08	-1.059107e-08	1.181507e-09	9.905051e-09	4.963534e-08	1.607305e-07	-2.346421e-08	-9.050068e-09	-1.491887e-09	1.469348e-08	4.823144e-08	1.044033e-07	-5.207273e-10	-4.300924e-10	4.600901e-11	5.393000e-10	2.847331e-09	3.429502e-09	-5.011059e-10	-2.724109e-10	6.773364e-11	9.065832e-10	2.272880e-09	2.995752e-09	-3.463555e-10	-1.894606e-10	1.186993e-10	2.425274e-09	1.386282e-09	3.097553e-09	-6.283445e-10	-2.955602e-10	2.239450e-10	2.545587e-09	1.746202e-09	1.664374e-09	-2.959897e-10	-2.744857e-10	2.922443e-10	5.062374e-10	1.409656e-09	2.914369e-09	-2.909999e-10	-7.108648e-11	1.955757e-10	5.980167e-10	1.021662e-09	1.154893e-09	-3.074809e-10	-1.166225e-10	1.962561e-10	4.609273e-10	8.758303e-10	6.674900e-10	-2.801987e-10	-1.617117e-10	1.561939e-10	4.373471e-10	1.733368e-09	7.125026e-11	-1.516331e-10	-1.227846e-10	1.244534e-10	7.818232e-10	6.230058e-10	9.740859e-11	
5.145434e-08	2.247770e-08	3.179252e-08	2.664456e-08	2.956088e-08	2.232772e-08	1.160285e-07	4.823260e-08	3.020996e-08	3.200359e-08	2.105780e-08	9.028780e-09	8.354101e-08	6.054686e-08	2.768692e-08	1.919171e-08	1.063005e-08	5.440138e-09	5.772370e-08	5.614986e-08	7.064567e-08	2.036468e-08	8.441685e-09	1.261505e-09	5.989715e-08	4.133697e-08	3.137940e-08	1.570159e-08	1.130182e-08	1.425357e-10	7.790104e-08	1.538030e-07	3.465985e-08	1.939743e-08	4.533387e-09	-6.128875e-09	7.559381e-08	4.623246e-08	2.916379e-08	1.368755e-08	2.566610e-10	-5.582023e-09	1.878992e-07	5.059258e-08	3.876292e-08	4.033393e-09	-1.063604e-09	-6.968346e-09	8.679776e-08	5.625837e-08	2.236415e-08	5.000987e-09	-4.472364e-09	-7.530732e-09	9.188421e-08	3.170795e-08	1.496086e-08	3.100109e-09	-8.613418e-09	-9.317470e-09	6.256990e-08	4.078107e-08	2.265463e-08	-2.079162e-09	-8.501733e-09	-1.065315e-08	1.024098e-07	2.130104e-09	1.137168e-10	-2.591452e-10	-2.549224e-10	-8.240599e-10	2.862396e-09	3.455424e-09	6.355639e-10	-6.658426e-11	-5.489657e-10	-5.427003e-10	2.213509e-09	1.091558e-09	5.307690e-10	-1.923207e-10	-2.976754e-10	-4.257257e-10	2.452451e-09	1.584407e-09	8.391729e-10	-7.636590e-11	-3.769313e-10	-4.385338e-10	1.893819e-09	1.969347e-10	1.387476e-10	-3.262815e-10	-1.861813e-09	-3.776889e-10	1.441185e-09	1.058672e-09	2.485247e-10	-2.431272e-10	-7.699463e-10	-2.801714e-10	1.011931e-08	1.453634e-09	1.995440e-10	-5.810323e-10	-6.535136e-10	-2.922851e-10	1.061730e-09	4.689861e-10	-3.758997e-11	-6.669489e-10	-3.711935e-10	-2.515228e-10	8.537578e-10	4.625865e-10	1.515813e-11	-2.821034e-10	-3.013524e-10	-2.011518e-10	
2.476843e-08	2.903195e-08	3.031418e-08	2.388151e-08	3.954914e-08	3.340896e-08	2.362833e-08	3.198423e-08	2.993024e-08	2.699489e-08	2.207943e-08	1.245797e-08	3.827435e-08	4.489813e-08	1.974420e-08	3.834816e-08	1.395481e-08	1.089725e-08	3.684299e-08	4.535027e-08	2.109259e-08	5.627197e-08	1.723735e-08	8.360351e-09	2.980561e-08	5.849354e-08	2.364221e-08	2.136096e-08	2.736415e-08	4.821246e-09	4.230200e-08	4.386838e-08	2.768798e-08	1.462038e-08	1.766136e-08	-3.136184e-09	5.732938e-08	4.277305e-08	3.802663e-08	1.320657e-08	8.606945e-09	-3.206381e-10	4.728009e-08	4.868856e-08	2.064284e-08	2.974578e-08	6.320190e-09	-9.014944e-10	3.599565e-08	6.461973e-08	2.815729e-08	1.031203e-08	2.856480e-09	-3.511243e-09	4.605255e-08	5.440211e-08	3.252753e-08	1.506435e-08	-1.946493e-08	-5.475119e-09	3.758703e-08	4.888645e-08	2.789575e-08	2.472653e-08	5.290763e-09	-7.793293e-09	5.520834e-08	8.550278e-08	1.448516e-09	1.628929e-11	-2.888843e-10	-1.635478e-09	1.553212e-09	1.930531e-09	1.446717e-09	-5.673151e-11	-2.448932e-10	-3.462733e-10	1.292094e-09	1.268843e-09	7.973475e-10	-1.078263e-10	-2.221352e-10	-5.304604e-10	2.920479e-09	1.579462e-09	1.751330e-10	6.408261e-13	-3.777936e-10	-2.942267e-10	8.316900e-10	9.234814e-10	8.673940e-10	-5.164938e-11	-2.483338e-10	-2.888406e-10	2.523948e-09	1.165927e-09	3.628625e-10	-2.502463e-10	-4.545982e-10	-2.709472e-10	9.691618e-10	1.403746e-09	5.485105e-10	-1.334563e-10	-5.356639e-10	-1.909182e-10	2.112233e-09	2.936665e-10	2.150965e-10	-2.579331e-10	-3.281597e-10	-2.099043e-10	8.837195e-10	4.321080e-10	4.636616e-10	-1.956771e-10	-2.218780e-10	-2.111702e-10	
8.391656e-09	1.137015e-08	1.636718e-08	2.711795e-08	1.076157e-08	1.710266e-08	9.209807e-09	1.664020e-08	2.465092e-08	1.900580e-08	1.979874e-08	3.300572e-08	1.165781e-08	5.987019e-08	2.681848e-08	1.977109e-08	1.596437e-08	1.288249e-08	1.040010e-08	1.272620e-08	1.772458e-08	9.454031e-09	3.770889e-08	2.126341e-08	1.303547e-08	1.276489e-08	2.036801e-08	3.086637e-08	-1.337632e-08	2.004549e-08	3.025481e-09	2.516321e-08	1.881967e-08	2.344602e-08	2.800230e-08	1.444853e-08	1.715756e-08	1.640797e-08	2.286532e-08	1.120041e-07	1.898082e-08	1.199326e-08	1.473906e-08	2.005279e-08	4.976415e-08	3.397813e-08	1.919963e-08	4.527565e-09	1.167085e-08	2.817555e-08	2.876312e-08	2.824521e-08	1.077683e-08	2.441891e-09	1.102387e-08	2.133419e-08	5.601784e-08	4.358101e-08	1.462483e-08	3.918154e-09	9.692773e-09	4.138752e-08	9.583106e-08	4.084564e-08	1.275703e-08	-2.713651e-09	1.344984e-08	5.879979e-08	3.430274e-08	1.946598e-09	2.646874e-10	-1.203783e-10	4.226126e-10	9.877536e-10	3.600816e-09	6.513276e-10	2.919466e-11	-9.966629e-11	4.890953e-10	8.266763e-10	1.232958e-09	5.158241e-10	4.168078e-10	-2.187003e-10	6.146897e-10	1.308160e-09	1.660419e-09	8.241699e-10	1.571048e-10	-2.764964e-10	4.090111e-10	1.570561e-09	1.148946e-09	1.198124e-10	-1.079890e-10	-2.570906e-10	5.188108e-10	1.231768e-09	6.048712e-10	1.823198e-10	-1.513300e-10	-2.814075e-10	3.183974e-10	7.303308e-10	6.299620e-10	2.114806e-10	-3.408671e-10	-2.048310e-10	6.645689e-10	7.099658e-10	3.431315e-10	-4.708469e-11	-3.828812e-10	-1.849072e-10	5.269261e-10	3.402853e-10	2.986112e-10	-5.744760e-11	-1.652475e-10	-1.731010e-10	
7.952739e-10	3.347928e-09	5.557497e-09	3.159903e-09	8.134391e-09	1.089272e-08	-3.488306e-09	-9.611065e-10	-2.525481e-09	2.551073e-09	1.636562e-08	3.834569e-08	-4.027843e-09	-8.274733e-10	-2.264689e-09	-5.536049e-10	4.259139e-08	2.862471e-08	-4.753439e-09	-7.140372e-10	8.887391e-10	1.232235e-08	2.512563e-08	2.524717e-08	-4.253552e-10	5.359885e-11	1.223183e-08	2.269694e-08	3.228379e-08	3.487290e-08	-9.344634e-09	-1.001344e-08	1.759889e-08	2.499714e-07	2.492892e-08	2.537326e-08	-4.930250e-09	-1.107938e-09	-4.416770e-09	2.982028e-08	4.463774e-08	4.019331e-08	-6.262159e-09	-2.848047e-10	1.382413e-08	3.896257e-08	4.486397e-08	4.236665e-08	-2.197431e-09	-1.679380e-09	2.400702e-08	4.143995e-08	4.217431e-08	1.719869e-08	-3.097868e-09	-2.124735e-09	2.788092e-08	4.187482e-08	4.147639e-08	2.394584e-08	-5.092346e-09	-5.835644e-10	4.333072e-08	7.751262e-08	2.987460e-08	3.839222e-08	5.848044e-11	6.016788e-10	2.514925e-08	4.324466e-08	1.731936e-09	3.370072e-10	-1.191941e-10	-5.059312e-11	1.664211e-09	3.582981e-09	1.447472e-09	2.220070e-10	-1.368719e-10	5.142665e-10	9.603394e-10	6.946165e-09	7.319077e-10	5.451152e-11	-5.877563e-11	2.994538e-10	5.638031e-10	1.043676e-09	5.850263e-10	1.146400e-10	5.005164e-11	1.221710e-10	2.769171e-09	2.026646e-09	3.176094e-10	-2.644056e-11	-1.132920e-10	1.442871e-10	4.852488e-10	4.838352e-10	1.854143e-10	-1.165643e-10	-1.051661e-10	-1.703300e-10	1.341849e-09	7.172297e-10	1.117798e-10	-2.137447e-10	-7.217093e-11	2.468896e-10	1.262186e-09	3.106675e-10	-1.404308e-10	-3.289642e-10	9.962675e-11	8.897805e-11	2.964528e-10	1.947630e-10	-8.433320e-12	-2.424700e-10	
-1.985478e-08	-2.516736e-08	-1.830270e-08	-1.137798e-08	-4.054121e-09	3.884795e-09	-1.511668e-08	-1.521927e-08	-1.449026e-08	-1.920785e-08	5.020079e-09	1.256454e-08	-2.949855e-08	-1.910907e-08	-1.195469e-08	-7.250233e-09	6.953742e-09	1.068324e-08	-1.501802e-08	-1.722302e-08	-1.664568e-08	-1.944388e-09	4.301117e-09	4.109258e-08	-1.867206e-08	-1.206428e-08	-1.094025e-08	-4.474800e-09	2.113640e-08	3.200434e-08	-1.463887e-08	-1.571568e-08	-1.016121e-08	1.964421e-08	2.209956e-08	3.279850e-08	-2.118631e-08	-9.753809e-09	-4.700568e-09	4.158548e-09	4.040913e-08	5.634535e-08	-1.752315e-08	-1.234187e-08	-9.459606e-09	4.267940e-08	3.179831e-08	7.993497e-08	-1.702234e-08	-1.013028e-08	-1.145719e-09	2.603215e-08	3.250546e-08	5.541537e-08	-1.874240e-08	-1.466944e-08	-1.014284e-09	2.239485e-08	5.855860e-08	4.773602e-08	-8.444611e-09	-7.355343e-09	1.172971e-08	4.879922e-08	1.639832e-07	7.248829e-08	-1.161013e-08	-9.629185e-09	8.498184e-09	3.049106e-08	4.538285e-08	1.726373e-09	-4.125467e-10	-2.249597e-10	2.665637e-10	1.359352e-09	3.420034e-09	1.440245e-09	-3.132925e-10	-1.253631e-10	6.188384e-10	1.058734e-09	1.947094e-09	1.090903e-09	-3.138508e-10	-7.425932e-11	3.648884e-10	2.384685e-09	1.571760e-09	1.497025e-09	-3.646711e-10	-3.119801e-10	4.500009e-10	1.082915e-09	1.470309e-09	7.932963e-10	-2.773640e-10	-2.807499e-11	4.621707e-10	1.304636e-09	1.775179e-09	5.645842e-10	-2.066567e-10	-2.947116e-11	3.520865e-10	4.712995e-10	7.709967e-10	4.680492e-11	-1.983575e-10	-1.779541e-11	3.016750e-10	6.996298e-10	3.191743e-10	1.341904e-11	-2.346599e-10	-1.415408e-11	3.069353e-10	7.230172e-10	3.297189e-10	-1.350698e-10	
-2.577525e-08	-2.867961e-08	-2.762492e-08	-2.027001e-08	-1.755125e-08	-2.052918e-08	-3.722099e-08	-3.908692e-08	-2.301615e-08	-1.522384e-08	-1.308608e-08	-1.468550e-08	-2.327006e-08	-3.217796e-08	-1.858111e-08	-2.389900e-08	-1.442526e-08	-1.596586e-08	-3.369894e-08	-2.119910e-08	-1.821118e-08	-1.440080e-08	-5.647768e-09	1.188945e-08	-3.047438e-08	-3.084711e-08	-6.278350e-08	-1.438747e-08	-2.085298e-09	2.321114e-08	-1.590943e-08	-2.137234e-08	-1.199072e-08	-6.440020e-09	3.116391e-09	5.383903e-08	-3.494102e-08	-1.748867e-08	-1.248987e-08	-6.316883e-09	9.601623e-09	8.682955e-08	-2.492786e-08	-1.648917e-08	-7.762062e-09	-2.759496e-09	3.564849e-08	5.822356e-08	-1.188389e-08	-2.726360e-08	-1.176117e-08	5.185975e-09	2.436029e-08	8.083960e-08	-1.710536e-08	-1.329288e-08	-8.091501e-09	7.279764e-09	3.621717e-08	9.633382e-08	-1.789029e-08	-9.408377e-09	-3.908500e-09	9.777091e-09	2.870507e-08	9.157370e-08	-1.860843e-08	-1.187424e-08	-2.276969e-09	7.389114e-09	5.380884e-08	1.132481e-07	-5.801542e-10	-3.260129e-10	5.218415e-11	5.967537e-10	7.874319e-09	3.687344e-09	-3.265018e-10	-1.982035e-10	2.851617e-10	8.431846e-10	1.819294e-09	3.598296e-09	-3.434348e-10	-3.356316e-10	9.709948e-11	5.603235e-10	2.367863e-09	2.395373e-09	-3.605484e-10	-2.910777e-10	1.395810e-10	6.828045e-10	1.280508e-09	3.454577e-09	-2.713763e-10	-1.650764e-11	2.581713e-10	4.437132e-10	3.549541e-09	1.503183e-09	-3.082299e-10	-1.529221e-10	1.870072e-10	4.296573e-10	2.574250e-09	6.303736e-10	-1.655116e-10	-3.642256e-10	1.812386e-10	6.540151e-10	5.563018e-10	4.787735e-10	-1.690763e-10	-7.247335e-11	6.423222e-11	3.235927e-10	6.384746e-10	2.286155e-10	
4.809442e-08	2.822240e-08	3.026562e-08	3.939786e-08	2.115295e-08	1.481497e-08	3.453745e-08	4.273109e-08	2.515251e-08	3.948873e-08	1.268726e-08	5.960990e-09	4.320674e-08	3.449611e-08	2.696741e-08	2.507192e-08	1.075250e-08	2.372640e-09	3.882750e-08	5.050576e-08	4.346192e-08	1.759731e-08	9.116281e-09	-1.599040e-09	4.272158e-08	3.847932e-08	2.858011e-08	3.761957e-08	1.184153e-08	-1.932886e-09	6.183228e-08	1.376725e-07	4.268339e-08	1.587544e-08	2.125285e-09	-3.407904e-09	4.868336e-08	5.543228e-08	4.575070e-08	1.288258e-08	1.067864e-09	-5.032284e-09	5.239076e-08	8.810446e-08	2.674469e-08	7.592190e-09	-8.079023e-10	-6.605753e-09	5.015496e-08	3.736802e-08	2.125418e-08	-6.884311e-09	-3.830381e-09	-8.219861e-09	6.974296e-08	3.369152e-08	2.125648e-08	5.257656e-09	-2.300117e-09	-1.319495e-08	5.735376e-08	3.802838e-08	9.479204e-09	-2.664860e-09	-4.505159e-09	-9.061398e-09	1.057104e-07	4.515306e-08	5.716814e-09	-3.382485e-09	-8.044921e-09	-7.908753e-09	6.322082e-08	1.016843e-09	8.431621e-10	-1.186478e-10	-3.892303e-10	-5.402334e-10	2.042331e-09	1.224015e-09	5.002344e-10	-2.375213e-10	-3.378391e-10	-4.406075e-10	1.914120e-09	1.684933e-09	-1.305292e-10	-1.640302e-10	-2.986247e-10	-3.424283e-10	3.344074e-09	9.819860e-10	1.566405e-10	-3.793088e-10	-2.283975e-09	-3.342448e-10	1.831311e-09	5.948354e-10	3.889580e-11	-2.831858e-10	-2.911666e-10	-2.747653e-10	1.795895e-09	6.310470e-10	2.881197e-11	-8.143561e-10	-2.605820e-10	-2.030777e-10	1.344851e-09	3.501064e-10	-7.372979e-11	-2.496503e-10	-2.292354e-10	-5.725853e-10	7.596923e-10	2.752691e-10	-8.744438e-11	-2.609374e-10	-2.365004e-10	-1.734394e-10	
3.477139e-08	2.353463e-08	2.268497e-08	1.625741e-08	6.045658e-09	1.439231e-08	2.003197e-08	1.955775e-08	2.419274e-08	1.839552e-08	1.140133e-08	1.181675e-08	3.745377e-08	2.172182e-08	2.106806e-08	2.299535e-08	1.413756e-08	9.273183e-09	2.545045e-08	2.902304e-08	2.178000e-08	1.908685e-08	8.224501e-09	9.289701e-09	4.015748e-08	3.285323e-08	2.968880e-08	8.723714e-09	4.410315e-09	3.268028e-09	4.049189e-08	3.572719e-08	2.910523e-08	1.013181e-08	1.466410e-08	5.554821e-10	3.903711e-08	4.190993e-08	8.561855e-08	1.460874e-08	6.143673e-09	1.122693e-09	3.075340e-08	4.787898e-08	3.036367e-08	1.549935e-08	7.612887e-09	-2.002369e-09	3.320804e-08	5.686162e-08	3.440230e-08	1.794303e-08	8.614230e-10	5.950094e-12	4.413017e-08	5.587933e-08	3.432700e-08	2.237702e-08	-9.830096e-09	-2.003167e-08	6.197847e-08	5.617016e-08	2.904475e-08	2.417893e-08	-6.191031e-10	-7.703060e-09	5.045449e-08	1.446044e-07	2.575287e-08	8.971987e-09	-3.755321e-09	-7.062347e-09	4.675464e-08	5.245290e-08	1.347517e-09	2.023288e-10	-2.204125e-10	-2.774662e-10	1.454409e-09	1.352345e-09	7.870797e-10	-6.883894e-11	2.656263e-10	-2.342337e-10	1.859086e-09	2.743056e-09	1.274140e-09	5.804941e-11	-2.368493e-10	-2.857149e-10	1.222115e-09	4.201957e-09	9.520827e-10	-7.704748e-11	-1.555629e-10	-3.115869e-10	8.918947e-10	8.144098e-10	4.113636e-10	-2.789472e-10	-2.223809e-10	-2.667549e-10	5.640159e-09	8.996617e-10	3.377499e-10	-2.292096e-10	-2.133874e-10	-1.818875e-10	7.735575e-10	4.918683e-10	1.926762e-10	-1.753765e-10	-2.829019e-10	-2.021727e-10	6.809619e-10	2.284490e-09	2.029699e-10	-1.343801e-10	-2.349470e-10	-2.445330e-10	
1.326456e-08	1.563005e-08	1.512891e-08	1.781905e-08	1.180508e-08	1.014869e-08	4.926202e-09	1.144597e-08	2.152899e-08	1.425136e-08	1.431798e-08	2.390262e-08	6.520803e-09	9.266650e-09	1.326869e-08	1.150925e-08	1.427040e-08	9.780905e-09	8.697378e-09	1.954530e-08	1.568324e-08	2.116345e-08	5.377535e-08	1.235909e-08	9.329122e-09	1.198689e-08	1.318185e-08	2.614049e-08	3.729833e-08	8.691111e-09	1.071503e-08	2.048185e-08	1.546005e-08	2.477755e-08	2.044385e-08	7.598998e-09	6.149735e-09	2.986504e-09	3.129322e-08	3.853517e-08	1.725961e-08	1.191717e-08	6.966347e-09	2.884963e-08	2.638850e-08	4.431909e-08	1.373217e-08	5.012503e-09	2.675306e-09	2.248882e-08	3.364578e-08	3.345123e-08	1.060068e-08	1.738307e-09	6.852402e-09	2.840786e-08	5.740238e-08	2.524550e-08	9.362546e-08	1.016868e-08	1.027034e-08	2.258486e-08	4.913239e-08	2.733553e-08	1.614581e-08	-1.412998e-10	6.675684e-09	2.614960e-08	2.927178e-08	5.070716e-08	1.200446e-08	1.370745e-08	8.602599e-09	3.034079e-08	6.984626e-08	7.572694e-10	1.607785e-10	-1.861662e-10	2.386315e-10	8.155007e-10	1.795300e-09	6.770974e-10	4.101575e-11	-1.741072e-10	1.348698e-09	6.637016e-10	7.978720e-10	9.630409e-10	-1.883050e-10	-4.813749e-10	1.630130e-10	6.843602e-10	1.220949e-09	4.422903e-10	-2.299680e-10	-1.673264e-10	5.989143e-10	1.706721e-09	7.204910e-10	5.240395e-10	-9.598647e-11	-1.516442e-10	3.739552e-10	6.899516e-10	1.260552e-09	1.250524e-10	-1.509661e-10	-1.812197e-10	3.559623e-10	7.083599e-10	5.053690e-10	1.773105e-10	-4.073015e-11	-1.915706e-10	2.699112e-10	4.308485e-10	4.934524e-10	1.063105e-11	-1.400838e-10	-1.598754e-10	
-2.501148e-09	-6.156595e-09	-3.870990e-09	3.356552e-09	9.592577e-09	6.313970e-09	-9.679928e-09	-4.538135e-09	-1.201217e-09	1.431610e-09	1.471033e-08	1.618126e-08	-6.963399e-09	4.492637e-11	2.894963e-09	-4.489958e-09	1.446527e-08	8.426325e-09	-8.141639e-09	-6.064668e-09	9.029287e-10	4.602523e-09	1.261293e-08	1.944124e-08	-4.704687e-09	-2.231673e-09	1.042323e-08	2.124604e-08	2.901787e-08	2.341440e-08	-1.344423e-08	-1.253348e-09	3.652996e-09	1.145363e-08	3.670290e-08	2.139740e-08	-7.996244e-09	-3.819834e-09	1.056777e-08	1.643609e-08	4.127504e-08	4.584781e-08	-6.548260e-09	-4.971851e-10	1.019143e-08	3.367089e-08	4.255922e-08	1.599869e-08	-4.536697e-09	-4.708569e-10	3.789382e-08	3.577106e-08	2.206561e-08	2.782865e-08	-5.517053e-09	2.146272e-10	2.795806e-08	3.547499e-08	4.686605e-08	2.618187e-08	-1.444279e-08	-4.163000e-09	5.492667e-08	7.070903e-08	3.634577e-08	1.557738e-08	-4.683729e-09	-9.248451e-10	1.337608e-08	5.006657e-08	3.726377e-08	2.803038e-08	6.975608e-10	-5.589808e-10	2.401600e-08	4.216928e-08	1.550922e-09	2.057805e-10	-2.273237e-10	3.748990e-10	6.387685e-10	2.346095e-09	6.494134e-10	2.540055e-10	-1.543888e-10	1.109144e-10	1.171294e-09	1.130697e-09	6.051227e-10	1.780461e-10	-2.177895e-10	1.571639e-10	7.799684e-10	9.281441e-10	3.259495e-10	1.564219e-11	-5.510783e-10	3.572285e-10	2.980466e-10	8.222682e-10	3.704331e-10	8.878665e-12	-1.576370e-10	4.005713e-11	7.255525e-10	8.557924e-10	2.284795e-10	-6.518117e-11	-3.321194e-11	1.084241e-10	5.962107e-10	4.286583e-10	8.663819e-11	-3.670847e-10	-5.443734e-11	4.623192e-11	8.905543e-10	3.834007e-10	1.844368e-10	-2.226836e-10	
