-2.186228e-08	-1.849676e-08	-1.542694e-08	-3.435063e-08	2.892487e-08	2.177351e-08	-1.857661e-08	-1.568981e-08	-8.350294e-09	1.473180e-08	2.727420e-07	3.125038e-08	-9.739074e-09	-1.444004e-08	-3.448273e-09	4.989646e-08	3.603020e-08	2.467729e-07	-1.977653e-08	-2.443993e-08	2.988639e-09	3.371386e-08	3.819618e-08	2.715912e-08	-5.981239e-09	-4.544878e-08	9.835422e-09	3.283081e-08	1.196202e-07	2.932625e-07	-6.607562e-08	-2.966279e-07	7.901739e-08	1.685389e-07	4.949268e-07	8.469390e-08	2.352560e-09	-9.507197e-09	1.310932e-07	3.586920e-07	1.920029e-07	8.432676e-08	-3.813938e-08	7.944548e-09	1.128484e-07	9.393397e-07	3.767865e-08	1.860315e-08	-1.337694e-08	-2.428923e-08	1.457454e-08	5.529530e-08	3.864632e-08	-3.832683e-08	-1.934701e-08	1.865906e-08	2.033026e-08	4.107504e-08	1.075651e-08	-3.732057e-08	
-1.668511e-08	-3.416748e-08	-1.780339e-08	-1.757648e-08	-1.454489e-08	4.749376e-08	-3.019143e-08	-1.290872e-08	-2.377411e-08	4.367175e-09	5.465961e-09	2.456234e-08	-2.955085e-08	-2.492654e-08	-1.217483e-08	-8.138865e-09	1.360674e-08	6.964259e-08	-1.498008e-08	-3.884158e-08	-1.263097e-08	-4.791022e-10	5.983815e-08	7.320675e-08	-2.711871e-08	-1.098476e-08	2.343267e-08	9.442535e-09	5.974169e-08	1.570975e-07	-8.390655e-08	-2.636870e-08	3.411714e-08	1.068706e-08	1.757672e-07	4.443642e-07	-2.172894e-08	-2.911047e-08	2.150205e-08	8.831616e-07	2.118800e-07	2.038606e-07	-3.926104e-08	-9.009309e-08	2.080713e-08	8.774805e-08	1.466399e-07	1.637882e-07	-1.768105e-08	-1.097950e-08	4.070180e-08	8.993975e-08	8.192713e-08	1.022482e-07	-1.971368e-08	-1.343248e-08	2.062669e-08	7.424318e-08	5.887226e-08	1.873018e-08	
4.648351e-08	6.793447e-08	1.458292e-08	2.046996e-08	2.052862e-08	1.066567e-08	7.579222e-08	4.434939e-08	5.596173e-08	5.501390e-08	1.843743e-08	1.414748e-09	6.933327e-08	6.896407e-08	3.149960e-08	4.382267e-08	1.713049e-09	-1.196736e-08	1.163111e-07	9.262192e-08	2.815815e-08	5.540474e-08	9.785817e-09	-7.262358e-09	3.203106e-07	3.770210e-08	2.024325e-08	-3.029393e-09	-7.514049e-09	-1.251991e-08	4.895135e-08	1.684778e-07	5.803828e-08	1.502782e-08	-3.282583e-08	-3.975752e-08	2.023560e-07	2.027977e-07	9.255349e-09	-1.708815e-08	-3.436196e-08	-1.117766e-07	1.387613e-07	9.899340e-08	5.298124e-09	-1.858605e-07	-4.663327e-08	-3.951091e-08	2.430926e-07	5.461227e-08	1.934997e-08	-2.592179e-08	-4.593265e-08	-4.016241e-08	8.083130e-08	2.484398e-08	-7.215304e-10	-4.448855e-08	-2.106965e-08	-2.294059e-08	
4.659376e-08	1.338831e-07	4.145559e-08	2.920959e-08	1.501255e-08	1.190826e-08	2.077501e-08	3.699940e-08	2.564698e-08	2.026052e-08	1.125195e-08	-1.730898e-08	9.454964e-08	6.515509e-08	6.948168e-08	1.088119e-08	2.512599e-08	1.706097e-08	7.826333e-08	1.560958e-07	2.491196e-08	2.761809e-08	5.130022e-09	-3.501929e-09	1.817967e-07	2.217418e-08	2.594493e-08	1.754709e-08	6.580651e-09	7.617274e-08	5.530593e-08	3.391076e-08	5.098216e-07	3.053434e-07	-1.607600e-08	-3.827065e-08	1.414332e-07	1.244698e-07	3.808589e-08	3.158865e-09	-8.668436e-08	-5.393095e-08	7.191212e-07	1.403019e-07	3.638264e-08	4.898506e-09	-2.876711e-08	-2.538942e-08	1.686339e-07	1.945374e-07	-1.160724e-08	-1.399615e-08	-8.498369e-08	-2.313238e-08	2.296628e-07	4.933461e-08	-4.468637e-10	-2.009977e-08	-3.330891e-08	-1.728997e-08	
5.822473e-08	9.422444e-09	1.710107e-08	1.406873e-08	2.693986e-08	2.405077e-08	4.127609e-08	2.131911e-08	3.121143e-08	4.167904e-08	1.514771e-08	-4.223200e-08	1.847794e-08	3.782747e-08	1.590686e-08	2.135013e-08	1.819832e-08	-4.090784e-10	8.113624e-09	1.351776e-08	3.323890e-08	5.578997e-09	5.933346e-08	3.303556e-08	3.218689e-09	4.048115e-08	2.654203e-08	5.991536e-08	2.096067e-08	1.581747e-07	1.355259e-08	-8.099062e-10	2.144919e-08	9.073896e-08	9.871335e-08	-6.656278e-10	8.257945e-08	5.658844e-08	7.115371e-08	6.334154e-08	1.615847e-08	-2.302192e-08	3.227397e-08	9.212935e-08	1.315132e-07	3.488372e-08	-3.168288e-08	-2.220125e-08	7.559743e-09	2.079492e-07	7.152276e-08	1.143573e-08	-8.836174e-09	-3.485949e-08	-5.228836e-09	2.285184e-08	1.908470e-09	1.524056e-08	-7.117885e-08	-1.817916e-08	
-5.575153e-09	1.659153e-10	4.125614e-09	9.363556e-09	3.044376e-09	1.761517e-08	-4.641217e-09	-2.220025e-09	1.243497e-09	3.510220e-08	-5.177095e-09	2.439753e-08	3.407268e-09	-8.148927e-10	-2.297874e-08	5.304570e-08	5.110759e-08	1.698222e-08	1.180235e-09	-5.378441e-09	6.973269e-09	1.594381e-07	5.655438e-08	3.548399e-08	-6.715858e-09	1.136223e-07	1.881610e-08	4.127909e-08	7.872606e-08	3.514958e-08	-4.159766e-09	-1.717599e-09	3.774609e-08	5.786499e-08	1.989744e-07	4.563980e-08	-1.013255e-08	2.325064e-08	7.002576e-08	1.371672e-07	8.820839e-08	-5.152645e-10	-4.436189e-09	1.150326e-08	2.462301e-08	1.028427e-07	2.749055e-08	-6.186089e-09	-4.185097e-09	3.177464e-08	5.293285e-08	1.197235e-07	1.378399e-08	-1.615124e-08	-7.691525e-09	2.894179e-08	1.766363e-08	1.892401e-08	6.679940e-10	-2.581144e-08	
-1.703909e-08	-1.748805e-08	-1.801608e-08	-2.058063e-08	-6.120500e-10	8.795319e-09	-1.337354e-08	-2.004951e-08	-1.074570e-08	9.199189e-09	2.900510e-08	1.686549e-08	-9.883242e-09	-1.193431e-08	-3.204511e-09	7.676329e-10	3.225834e-09	2.439640e-08	-1.921936e-08	-1.205235e-08	-1.186884e-08	3.596344e-09	3.182201e-08	3.139728e-07	-4.610991e-09	1.011606e-08	-1.418748e-08	9.390147e-08	1.042423e-07	6.076487e-08	-1.318947e-08	-3.208725e-09	2.603603e-08	3.623089e-08	4.118216e-08	5.226697e-07	-2.220043e-08	-9.507778e-09	2.393378e-08	7.623573e-08	6.760049e-07	2.780143e-07	-6.250701e-08	-5.595614e-09	1.092556e-08	2.782928e-07	8.920365e-08	3.640421e-08	-2.272415e-08	-2.015405e-08	2.056229e-08	3.625324e-07	8.356918e-08	1.486227e-08	-2.951812e-08	4.928029e-09	2.343774e-08	6.028146e-08	1.779579e-08	-3.934060e-09	
-3.050225e-08	-4.273542e-08	-2.504933e-08	-1.281721e-08	-1.885115e-08	-1.810232e-08	-2.339412e-08	-1.594038e-08	-2.940457e-08	-1.301191e-08	-3.968700e-08	1.072630e-08	-1.635177e-08	-1.507701e-08	-2.042597e-08	-4.576601e-09	2.072506e-09	-1.939668e-08	-1.298855e-08	-5.146897e-08	-1.041039e-08	-4.073835e-08	6.743973e-09	6.209933e-08	-4.471752e-08	-1.255471e-08	-9.936438e-09	1.668475e-10	4.448083e-08	4.247339e-08	-1.639299e-08	-9.599115e-09	5.682135e-09	1.173660e-08	3.089616e-08	1.019780e-07	-3.226088e-08	1.343014e-09	-6.762261e-09	1.131863e-07	9.080107e-08	2.428450e-07	-3.032338e-08	-3.269658e-08	-6.010384e-09	9.856054e-08	1.153020e-07	1.520501e-07	-1.665458e-08	-1.787893e-08	1.665326e-08	1.471539e-07	8.040631e-08	1.454464e-07	-1.865952e-08	-1.045487e-08	1.050388e-08	5.979800e-08	5.140558e-08	4.041572e-08	
2.467601e-08	6.008176e-08	2.256889e-08	2.911071e-08	1.941409e-08	5.905160e-09	2.653005e-08	3.508240e-08	3.037663e-08	3.969337e-08	3.828049e-09	-2.937991e-09	5.033122e-08	8.729707e-08	2.633169e-08	2.522008e-08	2.877821e-09	-1.708963e-09	3.950034e-08	3.213761e-08	2.143408e-08	1.519120e-08	-3.742981e-09	-9.033877e-09	1.075023e-07	3.144117e-08	1.204524e-08	6.281843e-09	-6.621712e-10	-1.625250e-08	2.270421e-07	4.227452e-08	1.195745e-07	-8.439743e-10	-5.148846e-09	-9.920995e-09	3.586020e-08	1.444217e-07	2.874363e-08	-1.516676e-08	-3.600171e-08	-3.775176e-08	2.447970e-07	9.872503e-08	-2.032720e-09	-4.920747e-08	-3.253024e-08	-3.001996e-08	1.014614e-07	8.973467e-08	-4.609199e-09	-3.783414e-08	-2.383942e-08	-3.516889e-08	1.411312e-07	4.555151e-08	-3.108307e-08	-3.139485e-08	-2.590245e-08	-2.110112e-08	
4.208851e-08	6.243686e-08	2.035630e-08	1.764622e-08	6.494694e-09	1.574341e-08	2.776454e-08	4.709099e-08	2.055078e-08	4.037805e-08	6.650691e-09	9.859248e-10	4.021467e-08	3.530663e-08	5.124140e-08	2.288161e-08	3.538730e-09	5.089124e-10	3.104031e-08	5.968464e-08	4.115736e-08	1.903622e-08	-5.460761e-09	2.591573e-09	4.557231e-08	3.552790e-08	2.673157e-08	-5.540602e-09	5.192921e-10	-4.227521e-09	1.514310e-08	6.700110e-08	1.037361e-08	1.068005e-08	4.679254e-10	-8.606211e-09	1.412657e-08	4.357405e-08	-3.467004e-08	1.306031e-08	-1.191793e-07	-3.402855e-08	1.750684e-07	1.520309e-07	9.714504e-08	-2.607031e-08	-2.867500e-08	-3.163365e-08	6.100516e-08	4.631307e-08	-8.659320e-08	-2.179313e-08	-2.871545e-08	-1.498474e-08	9.052450e-08	3.752663e-08	1.575771e-07	-1.177514e-08	-6.349296e-08	-2.303245e-08	
2.675960e-08	1.569248e-08	4.182679e-09	1.415369e-08	3.081552e-09	1.695208e-08	5.270295e-09	5.918276e-09	2.122049e-08	8.494066e-09	7.664696e-08	4.658513e-09	3.316385e-08	6.462927e-09	-1.395198e-08	1.658221e-07	4.961170e-09	5.345120e-09	1.694650e-09	5.335282e-09	1.350113e-08	5.881733e-08	1.360379e-08	1.886754e-08	3.945579e-09	2.471127e-08	1.996577e-08	1.228410e-08	3.857188e-08	5.447081e-09	8.946102e-10	1.918531e-08	7.130374e-08	9.321136e-08	4.011694e-09	2.348357e-09	9.112116e-09	1.984719e-08	-4.791376e-12	5.818169e-08	1.216247e-08	-1.724037e-08	7.547830e-08	4.955248e-08	2.379602e-07	5.582999e-08	9.959106e-10	-1.201083e-08	-5.133767e-10	1.529503e-08	5.006636e-08	1.930980e-08	3.252190e-08	-2.116371e-08	6.898466e-08	9.918283e-09	2.888862e-08	1.253949e-09	2.492463e-09	-1.297386e-08	
-7.887714e-09	-3.742186e-08	7.064697e-09	-6.006255e-09	2.224551e-08	5.167863e-09	-6.649797e-09	-8.034075e-09	3.421121e-08	-1.782955e-08	3.062817e-09	1.804140e-08	-3.348819e-09	-2.964471e-09	-7.690997e-09	2.578913e-08	3.505707e-08	1.291033e-08	-7.554709e-09	-7.030118e-10	3.012793e-09	1.637684e-08	3.198312e-08	1.720442e-08	-1.278027e-08	9.035699e-09	1.424781e-08	4.696098e-08	5.136518e-08	1.534811e-08	-6.922243e-09	-4.429882e-09	2.578146e-08	3.347882e-08	3.476661e-08	3.980114e-08	-5.941038e-09	-6.663974e-10	1.131008e-08	1.077512e-07	5.244721e-08	2.072685e-08	-1.787838e-08	-5.817054e-09	1.358394e-07	2.051278e-07	5.695519e-08	2.826726e-09	-9.287149e-09	2.077712e-08	4.010621e-08	1.071453e-07	8.301039e-08	-9.607111e-09	-2.724093e-09	2.377451e-08	3.755719e-08	1.102538e-07	1.704876e-07	-8.924138e-08	
-2.670583e-08	-1.664248e-08	-7.976032e-09	-9.818758e-09	-7.722722e-09	-3.252210e-09	-2.329792e-08	-2.059464e-08	-2.209307e-08	2.794951e-09	-4.761222e-09	2.663178e-08	-2.211142e-08	-1.619313e-08	-9.922333e-09	6.641812e-09	3.564191e-09	1.451410e-08	-1.759002e-08	-3.892845e-08	-8.032092e-09	-5.106443e-09	1.530704e-08	3.412557e-08	-1.397841e-08	-1.171605e-08	-1.176870e-08	1.370815e-08	6.514912e-08	5.421399e-08	-1.074158e-08	-1.028474e-08	3.100472e-09	6.332048e-09	3.480488e-08	6.664174e-08	-8.892131e-09	-5.719612e-09	6.552395e-09	3.352147e-07	6.966676e-07	6.477282e-08	-2.422732e-08	-2.276440e-08	5.816904e-08	7.216439e-08	3.592386e-07	7.517259e-08	-3.979924e-08	-4.616517e-08	-2.594025e-08	6.796175e-08	1.172893e-07	1.035619e-07	-1.731185e-08	-4.827760e-09	7.224899e-08	2.674624e-08	6.850410e-08	1.842333e-09	
-1.845528e-08	-4.880803e-08	-2.513700e-08	-1.743005e-08	-2.443009e-08	-1.873821e-08	-3.302336e-08	-1.871346e-08	-1.551113e-08	-2.243807e-08	-2.936163e-08	-6.850868e-10	-2.220496e-08	-1.817866e-08	-1.826948e-08	-9.250604e-09	-1.526345e-09	7.850208e-09	-2.208641e-08	-3.920167e-08	-1.401877e-08	-1.679422e-08	-2.337026e-09	5.623365e-08	-2.143528e-08	-2.273600e-08	-1.141051e-08	2.335228e-09	3.340119e-08	7.876040e-08	-1.227798e-08	-1.068188e-08	-7.229850e-09	1.227058e-09	4.808521e-08	6.658161e-08	-1.537903e-08	-1.282953e-09	-3.279095e-09	5.192699e-08	5.533598e-08	1.358853e-07	-4.850851e-08	-2.732832e-08	-1.137804e-08	1.224038e-08	8.231126e-07	2.132398e-07	-2.055538e-08	-2.281752e-08	-1.159169e-09	7.031671e-08	1.607774e-07	1.546279e-07	-1.826609e-08	-1.123987e-08	3.577951e-10	6.717538e-08	1.375625e-07	9.068140e-08	
2.467316e-08	2.819878e-08	-2.133201e-09	5.258825e-09	1.056785e-08	1.154001e-08	2.395894e-08	9.229291e-08	2.450858e-08	2.553580e-08	1.948954e-08	-3.572294e-09	2.460326e-08	5.460529e-08	1.618666e-08	9.398227e-09	-1.924687e-10	-2.428356e-09	5.510275e-08	4.851071e-08	7.220056e-09	2.209519e-08	6.308175e-09	-8.509711e-09	3.384132e-08	2.028762e-08	1.019358e-08	1.569162e-08	-8.297504e-09	-3.573065e-09	3.541719e-08	4.251959e-08	-7.077626e-11	1.954025e-09	-1.955946e-08	-6.258454e-09	5.168051e-08	2.243985e-08	3.070521e-08	-5.455431e-09	-9.244259e-09	-5.304805e-09	1.445036e-07	5.308133e-08	3.026216e-08	-5.885248e-08	-2.616860e-08	-2.187174e-08	8.870718e-08	5.417656e-08	1.807035e-08	-1.981981e-08	-2.504972e-08	-3.747662e-08	2.250319e-07	3.426064e-08	-9.594448e-09	-1.704265e-08	-1.772023e-08	-1.192644e-08	
2.316875e-08	2.486903e-08	1.239161e-08	2.675644e-08	5.443056e-09	4.953288e-09	2.993325e-08	2.504089e-08	1.365110e-08	1.590266e-08	1.460105e-08	1.530417e-09	2.629729e-08	1.212348e-08	3.612514e-08	1.406814e-08	1.451194e-09	2.611944e-09	2.057350e-08	5.266588e-08	4.168662e-08	8.469245e-09	-2.875270e-09	-1.468014e-08	3.236642e-08	2.600640e-08	5.838284e-09	1.959280e-09	5.736118e-10	-8.131825e-09	2.177211e-07	5.809895e-08	9.681412e-09	1.103953e-08	-5.924508e-09	-7.757992e-09	3.194393e-08	2.278572e-08	1.123243e-08	-1.653966e-09	1.830566e-09	-5.625564e-09	3.622280e-08	4.455751e-08	5.782454e-08	-2.430009e-08	-2.658321e-08	-2.529501e-08	1.763739e-07	6.286493e-08	1.619358e-08	2.081904e-08	-8.271634e-09	-1.723774e-08	4.412996e-08	7.228600e-08	1.835315e-08	-1.217943e-08	-3.361792e-08	-1.642128e-08	
2.736285e-09	4.307752e-09	-2.177837e-09	2.241078e-08	8.065462e-09	2.007853e-09	3.455249e-10	6.418541e-09	9.122991e-09	8.965437e-09	2.807787e-08	5.036009e-09	7.119327e-09	5.391208e-09	1.696969e-08	2.315153e-08	6.659314e-09	7.842830e-09	4.104397e-09	-1.259272e-09	1.543455e-08	1.144102e-08	4.740966e-09	5.584401e-09	-2.305996e-09	3.084804e-08	4.934394e-09	1.586854e-08	9.320673e-09	1.388177e-09	3.827457e-10	6.602838e-09	1.276399e-08	1.436393e-08	5.349597e-08	5.555797e-09	3.739109e-09	2.376218e-08	1.783393e-08	2.294335e-08	7.459042e-09	-1.290934e-09	5.485837e-09	2.394457e-08	1.306292e-07	2.450567e-07	5.271540e-09	-1.004022e-08	4.771848e-08	-3.477648e-08	6.102431e-08	5.697058e-08	1.496345e-08	-1.880056e-08	-1.743744e-08	-6.036066e-09	1.777454e-08	5.253943e-09	-2.094558e-10	-1.216789e-08	
-5.776752e-09	-3.170716e-09	9.097188e-09	-4.210417e-09	1.751716e-09	3.006371e-09	-1.551200e-08	-2.840320e-08	2.776917e-10	-1.972595e-09	-2.999054e-09	-2.793138e-10	-4.440119e-09	-4.420735e-09	-1.046940e-08	1.758508e-08	2.407209e-08	8.808312e-09	-3.555985e-09	-6.166310e-09	8.403665e-09	5.712385e-09	6.233497e-09	2.053951e-08	-5.570482e-09	-6.186393e-09	2.910384e-09	4.283616e-08	1.989616e-08	3.084988e-08	-1.208883e-08	-1.097903e-08	1.653818e-08	7.596637e-08	2.633220e-08	3.032023e-08	-1.422640e-08	-1.914884e-09	7.660672e-09	2.314246e-08	4.873362e-08	2.983976e-08	-4.005665e-09	-2.127414e-09	2.908364e-08	4.103048e-08	4.285237e-08	2.018834e-08	-2.067047e-08	6.640661e-09	6.830644e-08	1.752188e-07	1.016487e-07	-2.855863e-08	-1.115863e-08	-3.445281e-09	1.584324e-08	2.225401e-08	2.472583e-08	-7.235604e-09	
-1.694063e-08	-2.085674e-08	-1.489656e-08	-8.569409e-09	-5.654118e-09	1.782138e-09	-1.432324e-08	-1.799246e-08	-1.059230e-08	-8.264171e-09	-7.543480e-09	1.891613e-09	-1.217304e-08	-9.440237e-09	-9.540578e-09	-8.144320e-09	5.478029e-09	1.682706e-08	-2.417529e-08	-1.609465e-08	-1.019656e-08	-7.117161e-09	5.280650e-09	7.376703e-08	-9.779834e-09	-2.115332e-08	-5.385963e-09	9.482484e-09	1.266345e-08	5.118524e-08	-1.723724e-08	-2.533516e-08	-4.095331e-09	-1.559049e-08	3.824504e-08	4.832398e-08	-1.966306e-08	-1.004170e-08	2.041940e-09	2.243373e-08	5.479990e-08	1.051076e-07	-1.222895e-08	-1.441372e-07	1.160546e-09	1.005538e-08	2.918722e-08	4.608557e-08	-1.242587e-07	-4.467533e-08	2.201151e-08	8.381658e-08	1.812003e-07	3.912399e-08	-1.363314e-08	-1.070446e-08	4.895073e-08	2.293983e-07	7.295364e-08	8.645033e-08	
-2.963751e-08	-4.459599e-08	-1.489618e-08	-2.351912e-08	-2.546425e-08	-4.971631e-09	-2.719013e-08	-2.455749e-08	-2.377180e-08	-1.735891e-08	-2.570511e-08	-8.383903e-09	-1.302583e-08	-1.528783e-08	-2.344836e-08	-9.794080e-09	-1.361371e-08	-1.422850e-08	-1.503007e-08	-1.053042e-08	-1.490265e-08	-1.109889e-08	-8.366730e-09	2.654436e-08	-1.159006e-08	-9.946586e-09	-1.016468e-08	-2.447255e-08	2.598058e-08	4.474078e-09	-2.526137e-08	-1.006765e-08	-6.756508e-09	-9.347046e-09	1.028709e-08	5.266847e-08	-9.900163e-09	-9.387522e-09	-1.059696e-08	5.200631e-09	3.774852e-08	9.388555e-08	-1.207299e-08	-1.493399e-08	-2.926619e-09	4.939977e-09	6.468338e-08	4.257432e-08	-2.292516e-08	-1.616812e-08	-6.691522e-09	3.067845e-08	5.879287e-08	2.011351e-07	-1.597902e-08	-1.458501e-08	-3.109094e-09	3.285360e-08	9.880741e-08	1.212639e-07	
1.525574e-08	1.178911e-08	4.171569e-08	9.936385e-09	1.018128e-08	4.596745e-09	2.156577e-08	9.053638e-09	2.247713e-08	9.330454e-09	4.334912e-09	-1.130905e-08	1.921844e-08	3.043339e-08	1.157665e-08	5.151415e-09	4.292467e-09	-3.521781e-10	3.034842e-08	2.099851e-08	1.444269e-08	1.338616e-08	1.097883e-09	-3.404865e-09	2.447590e-08	7.790487e-08	1.592769e-08	9.211081e-10	-2.059167e-09	-1.030737e-08	3.282536e-08	7.351692e-08	2.730638e-08	6.783182e-10	-2.581477e-09	-6.878340e-09	3.544932e-08	1.959500e-08	2.368586e-08	-5.476481e-09	-7.027769e-09	-5.185281e-09	3.986785e-08	2.165442e-08	6.135294e-09	-4.999990e-09	-6.108296e-09	-5.468679e-09	3.572442e-08	5.817770e-08	1.508890e-11	-2.919133e-08	-2.449554e-08	-1.533812e-08	2.656867e-07	2.822041e-08	-6.067386e-09	-2.490213e-08	-2.085638e-08	-9.718955e-09	
1.134751e-08	6.549744e-09	7.799669e-09	6.090529e-09	5.020359e-09	5.101536e-09	1.674395e-08	9.638259e-09	1.015931e-08	2.408451e-09	4.366904e-09	-2.124016e-09	1.204295e-08	3.089195e-08	3.994332e-09	1.821388e-08	3.334380e-10	9.560659e-11	8.686684e-09	3.339084e-08	2.238441e-08	8.645228e-09	2.310933e-09	-4.381389e-09	1.682464e-08	9.086827e-09	8.052423e-08	-1.940894e-09	6.705064e-09	-2.113151e-10	2.203734e-08	1.610936e-08	1.327130e-08	3.797827e-09	-9.215114e-10	-1.333974e-08	1.945718e-08	1.879414e-08	2.009540e-08	5.419633e-10	-2.400776e-09	-3.719580e-09	2.820670e-08	1.323814e-08	3.303090e-09	1.060949e-08	-5.139593e-09	-5.165577e-09	1.294066e-08	7.475278e-08	6.127446e-08	1.771395e-08	-3.453316e-08	-5.518263e-08	4.160585e-08	3.489168e-08	3.070793e-08	-6.544274e-09	-2.054171e-08	-1.550758e-08	
-1.041091e-08	3.162250e-09	-2.245107e-09	1.033839e-09	2.427770e-09	6.759895e-09	1.864320e-09	1.853501e-08	-4.344752e-09	3.231545e-09	-2.319308e-09	2.840874e-09	1.134565e-09	2.202051e-09	2.215031e-08	1.432461e-08	1.909721e-09	-1.940522e-09	2.488749e-09	-8.157411e-09	1.286121e-08	1.668054e-08	1.408860e-09	5.921843e-09	2.099540e-10	1.726590e-09	1.419212e-08	1.042034e-08	6.908057e-09	4.400202e-09	9.171067e-09	2.964186e-09	1.271941e-07	7.126056e-09	8.089731e-09	6.338308e-09	6.456136e-10	-4.306565e-09	2.054116e-08	1.179286e-07	2.105724e-09	1.196249e-09	-2.180851e-09	1.961941e-08	3.034755e-08	9.026900e-09	1.456709e-08	-1.947830e-10	-6.213690e-09	4.583674e-09	9.239911e-08	1.991191e-07	1.425988e-07	-1.090604e-08	1.694116e-09	4.666414e-08	-1.576585e-09	1.854493e-08	-1.939824e-09	-1.045980e-08	
-6.009888e-09	-2.844201e-08	-1.002649e-08	-4.292522e-09	9.210542e-10	1.575379e-09	-6.679444e-09	-7.615847e-09	-5.557451e-09	-5.490477e-09	-2.176268e-09	8.912090e-09	-6.919760e-09	-4.367956e-09	-5.593826e-09	2.368180e-09	1.676675e-08	5.669032e-09	-8.503122e-09	-2.431536e-08	-2.183271e-09	2.063850e-09	8.922942e-09	1.210870e-08	-9.271525e-09	-1.084521e-08	-3.246565e-10	9.465316e-09	1.174693e-08	1.859968e-08	-1.012524e-08	-6.035239e-09	3.815916e-09	-5.754874e-09	2.542150e-08	2.907290e-08	-1.239828e-08	-7.619452e-09	4.583672e-09	2.708756e-08	1.171895e-08	2.747046e-08	-7.819211e-09	-2.725471e-08	1.478698e-08	1.106008e-08	1.939199e-08	8.618380e-09	-1.117101e-08	-1.821177e-09	1.129870e-08	1.445402e-07	1.723305e-07	1.339290e-08	-1.700446e-08	5.223161e-10	2.193667e-08	7.526063e-08	4.923823e-08	-9.313269e-11	
-1.537566e-08	-1.703603e-08	-1.315243e-08	-1.184142e-08	-1.114960e-08	-8.186762e-09	-7.157393e-09	-3.645014e-08	-1.066648e-08	-9.444268e-09	-2.417867e-09	-4.618104e-09	-1.707627e-08	-1.077503e-08	-1.103500e-08	-1.773554e-08	-3.286112e-09	7.431475e-09	-1.539396e-08	-1.346091e-08	-1.014876e-08	-2.272384e-09	1.254860e-09	9.776786e-09	-1.231348e-08	-1.553568e-08	-3.309691e-09	2.191707e-09	9.334825e-10	1.913716e-08	-1.401358e-08	-6.338111e-09	-8.182344e-09	1.509846e-08	1.035715e-08	2.086277e-08	-1.150680e-08	-6.704621e-09	-8.495212e-09	1.144717e-07	5.235667e-08	4.159505e-08	-1.022455e-08	-6.174390e-09	-1.196496e-09	5.544064e-09	5.265237e-08	1.769690e-08	-1.751632e-08	-5.540091e-09	-3.936692e-09	2.204647e-08	7.849019e-08	2.106220e-07	-3.216006e-08	-1.832790e-08	5.669391e-09	7.423970e-08	3.162154e-07	1.713544e-07	
-2.003263e-08	-2.724694e-08	-3.642245e-08	-2.211451e-08	-2.171877e-08	-4.038540e-08	-1.190123e-08	-2.056222e-08	-1.713914e-08	-1.248921e-08	-6.135373e-09	-1.276493e-08	-1.048611e-08	-2.917813e-08	-1.988461e-08	-1.503458e-08	-2.128756e-08	-7.871374e-09	-1.649774e-08	-1.289153e-08	-1.811791e-08	-9.232541e-09	-1.927258e-08	8.270709e-09	-1.938107e-08	-1.162082e-08	-1.045968e-08	-2.311824e-08	8.277993e-09	1.029354e-08	-1.666563e-08	-1.079024e-08	-1.071475e-08	-3.651533e-09	2.271721e-09	2.780999e-08	-6.169473e-09	-6.128684e-09	-4.796243e-09	-2.268762e-10	3.426372e-08	5.034949e-08	-8.344198e-09	-9.621285e-09	-3.149961e-09	1.311332e-09	3.631987e-08	6.222833e-08	-5.839230e-09	-4.304807e-09	-2.762191e-09	7.419753e-09	3.075878e-08	4.545598e-08	-2.915710e-08	-1.490319e-08	-1.435820e-08	5.144049e-08	6.374285e-08	4.734033e-07	
8.484825e-09	9.382685e-09	2.089411e-08	8.744794e-09	2.328174e-09	2.224978e-09	1.588487e-08	7.912408e-09	1.298212e-08	4.976997e-09	3.401392e-09	-1.432093e-09	3.146277e-08	6.179951e-08	8.934708e-09	2.319268e-09	1.882982e-09	-2.972272e-09	4.946407e-08	1.123492e-08	8.593561e-09	3.588184e-09	1.923760e-09	-6.456103e-09	3.957813e-08	3.292615e-08	4.296988e-09	7.035076e-10	-1.086311e-08	-1.780669e-08	1.650636e-08	1.003707e-08	1.074922e-08	-3.277903e-09	-4.923082e-09	-3.815688e-09	3.973997e-08	1.123984e-08	1.394334e-08	-3.982643e-09	-3.673688e-09	-5.596090e-09	3.410538e-08	2.112903e-08	1.659270e-09	-2.127119e-09	-1.420274e-08	-2.721327e-09	2.015766e-08	6.894001e-08	2.469535e-08	-9.576246e-09	-6.159177e-09	-4.175201e-09	1.835916e-08	2.480399e-08	-3.251602e-09	-9.194843e-09	-1.079755e-07	-1.330678e-08	
