4.998406e-09	4.485332e-09	3.147843e-09	4.282135e-09	3.545190e-09	4.340980e-09	3.625114e-09	5.648964e-09	8.296755e-09	8.545588e-09	5.357913e-09	7.683825e-09	3.979757e-09	4.945023e-09	4.557531e-09	7.219823e-09	8.319443e-09	6.889859e-09	2.416939e-09	5.095337e-09	8.343734e-09	8.760601e-09	8.668388e-09	5.456600e-09	3.246547e-09	8.009093e-09	1.222261e-08	1.140308e-08	1.279591e-08	8.454851e-10	2.236074e-09	8.863447e-09	1.575694e-08	1.746419e-08	8.722514e-09	2.531818e-09	3.079365e-09	1.331569e-08	2.159044e-08	1.975902e-08	9.626744e-09	3.467262e-09	3.132621e-09	1.554637e-08	3.523954e-08	2.570264e-08	6.714314e-09	2.060968e-09	2.338479e-09	1.724912e-08	4.651934e-08	2.849897e-08	7.465127e-09	9.988221e-10	2.330604e-09	2.363957e-08	7.903682e-08	3.526812e-08	4.986474e-09	5.399752e-10	2.607660e-09	3.089409e-08	8.547669e-08	1.022955e-09	8.862822e-11	-2.121458e-11	2.038219e-10	1.044893e-09	2.576977e-09	6.702585e-10	4.466406e-11	-2.360682e-11	1.316667e-10	8.222566e-10	1.603120e-09	4.553507e-10	-2.948687e-11	-4.909025e-11	1.234223e-10	6.926991e-10	9.446319e-10	2.679190e-10	-2.427770e-11	-7.345338e-11	1.537687e-10	5.450409e-10	6.129432e-10	1.441819e-10	-4.526279e-11	-5.314001e-11	1.171065e-10	3.824634e-10	3.664058e-10	8.747041e-11	-6.452848e-11	-5.546822e-11	1.663347e-10	3.212207e-10	2.731273e-10	3.899464e-11	-5.558705e-11	-7.130063e-11	8.135921e-11	2.424094e-10	2.071452e-10	2.076648e-11	-6.984778e-11	-5.680939e-11	9.275469e-11	1.794771e-10	1.377632e-10	-1.999089e-12	-5.918439e-11	-6.056927e-11	8.442901e-11	1.254623e-10	1.142210e-10	1.266842e-12	-4.520418e-11	-9.653958e-11	
-6.450072e-11	2.682850e-09	2.680459e-09	2.343118e-09	4.106752e-09	3.571229e-09	-1.457058e-09	-1.393487e-09	6.447298e-10	3.353036e-09	2.379942e-09	5.577736e-09	-1.426644e-09	6.428866e-11	1.675447e-09	5.696950e-09	6.977129e-09	5.830448e-09	-1.990048e-09	-1.626890e-10	1.485994e-09	8.776468e-09	1.005726e-08	7.163287e-09	-2.129475e-09	-1.779976e-10	4.620392e-09	1.282658e-08	1.309668e-08	1.235473e-08	-2.251051e-09	4.473768e-10	3.047995e-09	1.283536e-08	1.654572e-08	7.277347e-09	-1.790838e-09	1.180852e-09	9.186881e-09	1.932357e-08	2.340427e-08	1.030911e-08	-2.832467e-09	1.452321e-10	1.083664e-08	3.208926e-08	2.593019e-08	9.753584e-09	-2.907753e-09	-8.347210e-11	1.427017e-08	4.592964e-08	3.079362e-08	8.555974e-09	-2.208928e-09	2.298207e-09	2.512341e-08	7.500138e-08	3.158454e-08	6.332165e-09	-9.799934e-10	2.613808e-09	2.693877e-08	9.607404e-08	1.032455e-09	1.542936e-10	-4.183881e-11	1.217297e-10	9.627011e-10	2.941267e-09	7.277681e-10	8.969042e-11	-1.838113e-11	1.660775e-10	9.380038e-10	1.667791e-09	4.435457e-10	4.145994e-11	-8.698216e-12	1.231814e-10	7.435183e-10	1.083858e-09	2.191032e-10	-1.561462e-11	-4.936864e-12	1.096032e-10	5.815927e-10	6.287071e-10	1.144161e-10	-3.353367e-11	8.444375e-12	1.236532e-10	3.892062e-10	3.742800e-10	4.563410e-11	-3.942293e-11	3.006185e-11	7.667867e-11	2.484702e-10	2.445144e-10	-6.814057e-12	-6.637331e-11	1.886946e-11	6.804236e-11	1.759526e-10	2.115037e-10	-2.600763e-11	-5.838869e-11	1.024201e-11	8.733957e-11	1.747878e-10	1.215798e-10	-2.892976e-11	-5.529324e-11	-1.023756e-13	4.868202e-11	1.100192e-10	9.659670e-11	-3.498099e-11	-7.179225e-11	
-5.060456e-09	-1.546193e-09	-4.023241e-09	-1.912866e-09	-9.314780e-10	6.312609e-09	-3.877504e-09	-3.157648e-09	-3.393714e-09	-1.659549e-09	1.137504e-09	5.428290e-09	-3.050472e-09	-3.347903e-09	-2.406876e-09	-3.334490e-09	3.931618e-09	6.831822e-09	-3.068347e-09	-4.721595e-09	-3.415272e-09	-1.415206e-09	3.418070e-09	9.341046e-09	-4.297266e-09	-4.838092e-09	-2.710143e-09	9.654357e-10	8.804679e-09	1.147504e-08	-4.026250e-09	-3.266321e-09	-2.025990e-09	2.246055e-09	1.060197e-08	1.691571e-08	-2.223915e-09	-3.096128e-09	-1.615917e-09	4.789393e-09	1.848915e-08	2.433165e-08	-3.039102e-09	-2.545543e-09	-5.633546e-10	8.463197e-09	3.540219e-08	3.049045e-08	-2.698963e-09	-2.509413e-09	-8.279811e-10	1.354558e-08	5.061472e-08	3.051270e-08	-2.842871e-09	-2.494984e-09	7.688720e-10	2.137461e-08	8.170905e-08	3.705352e-08	-2.715449e-09	-2.238783e-09	2.224793e-09	2.575434e-08	1.158000e-07	1.166940e-09	-4.720988e-11	-1.993046e-11	1.106670e-10	1.001478e-09	3.247514e-09	8.219147e-10	-5.491321e-11	-2.050356e-11	1.537764e-10	9.700535e-10	1.711798e-09	5.249272e-10	-3.453099e-11	-3.738137e-11	1.590079e-10	7.635331e-10	1.042390e-09	2.781047e-10	-5.333587e-11	2.139325e-11	1.424111e-10	5.733384e-10	6.041043e-10	1.436909e-10	-3.100054e-11	-1.393759e-11	1.384740e-10	4.182254e-10	3.662289e-10	3.662837e-11	-3.708119e-11	1.900701e-11	1.083639e-10	3.405312e-10	2.204184e-10	-1.591397e-11	-4.573866e-11	-2.033746e-12	1.085059e-10	2.261071e-10	1.284461e-10	-3.495206e-11	-3.791395e-11	5.391661e-12	1.077076e-10	1.457187e-10	7.296488e-11	-6.050947e-11	-3.678512e-11	1.128619e-11	9.105052e-11	1.121171e-10	4.046867e-11	-5.737640e-11	
-7.716919e-09	-4.519928e-09	-3.324589e-09	-4.968735e-09	-2.758616e-09	-4.357893e-09	-6.274270e-09	-4.558944e-09	-2.672610e-09	-3.296068e-09	-2.560779e-09	-3.518561e-09	-4.042527e-09	-7.057433e-09	-4.150783e-09	-2.869955e-09	-3.518243e-09	-1.879896e-09	-2.776872e-09	-5.014002e-09	-5.703720e-09	-1.978693e-09	-9.358589e-10	9.628780e-10	-3.983556e-09	-4.450918e-09	-4.586436e-09	-2.379548e-09	-1.384825e-09	6.409643e-09	-4.790004e-09	-2.362646e-09	-3.993802e-09	-1.664079e-09	2.634549e-09	1.350070e-08	-4.221818e-09	-3.655708e-09	-2.574058e-09	-7.603707e-10	5.581215e-09	2.400400e-08	-5.271651e-09	-3.270288e-09	-2.109282e-09	5.728194e-10	1.062377e-08	4.441682e-08	-2.770807e-09	-2.769445e-09	-1.376954e-09	2.119379e-09	1.733876e-08	7.079890e-08	-2.861993e-09	-1.873128e-09	-7.441152e-10	2.866392e-09	2.389556e-08	1.167228e-07	-2.503934e-09	-1.878365e-09	-4.656459e-10	4.252314e-09	3.132971e-08	1.484858e-07	-9.588121e-11	-7.565850e-11	7.507098e-12	1.850136e-10	1.119594e-09	4.035730e-09	-9.801832e-11	-3.087260e-11	2.959480e-11	1.936850e-10	8.893461e-10	2.328235e-09	-7.016858e-11	-3.933867e-11	6.415541e-12	1.676296e-10	7.236730e-10	1.417086e-09	-5.876880e-11	-4.384750e-11	3.003393e-11	1.442370e-10	5.377375e-10	8.182624e-10	-5.869570e-11	-4.742451e-11	1.832557e-11	1.878047e-10	4.223837e-10	4.265341e-10	-6.293324e-11	-1.836568e-11	2.842436e-11	1.291058e-10	3.152073e-10	2.473672e-10	-4.673911e-11	-2.191707e-11	2.299014e-11	1.634634e-10	2.318340e-10	1.133206e-10	-3.446157e-11	-2.126414e-11	1.344119e-11	1.167559e-10	1.777814e-10	6.030247e-11	-3.495647e-11	-1.724262e-11	1.300708e-11	1.030104e-10	9.375549e-11	1.169989e-11	
7.294355e-09	1.320312e-08	6.946118e-09	8.781953e-09	2.696183e-09	5.556125e-09	1.357680e-08	1.188618e-08	1.140997e-08	7.859792e-09	5.398648e-09	6.094274e-10	1.765607e-08	1.183580e-08	9.066092e-09	7.076667e-09	2.049819e-09	3.747422e-10	1.995511e-08	1.277376e-08	7.880406e-09	6.138095e-09	1.974182e-09	9.252958e-12	1.890559e-08	1.509276e-08	1.194865e-08	4.077552e-09	1.952867e-09	-1.409202e-10	2.838463e-08	1.688592e-08	6.590298e-09	4.714255e-09	1.370971e-09	-1.022258e-09	3.485607e-08	1.958972e-08	6.996773e-09	4.231259e-09	3.874905e-10	-1.715716e-09	4.272550e-08	2.305527e-08	9.290846e-09	2.156148e-09	-2.993173e-10	-1.541407e-09	5.299655e-08	2.805873e-08	6.601613e-09	7.874582e-10	-1.376502e-09	-1.995655e-09	6.776595e-08	2.900292e-08	4.394810e-09	3.468023e-11	-1.316495e-09	-1.983606e-09	1.065677e-07	2.796193e-08	3.660280e-09	-8.356937e-10	-1.710659e-09	-1.933791e-09	1.165759e-07	1.030832e-09	5.474855e-11	-4.622266e-11	-9.475921e-11	-8.579172e-11	3.471110e-09	9.492926e-10	4.298703e-11	-5.507921e-11	-1.173945e-10	-9.628543e-11	2.447922e-09	6.195337e-10	-2.006196e-11	-7.552617e-11	-1.081534e-10	-8.850092e-11	1.654830e-09	5.245351e-10	-3.920062e-12	-8.664856e-11	-8.701113e-11	-7.670320e-11	1.158879e-09	3.405348e-10	-1.709890e-11	-7.559634e-11	-1.189281e-10	-6.208428e-11	8.179098e-10	2.697295e-10	-2.396879e-11	-9.297473e-11	-9.579115e-11	-8.912564e-11	5.961649e-10	1.964236e-10	-2.876813e-11	-8.747141e-11	-8.456581e-11	-6.800864e-11	4.423417e-10	1.521475e-10	-2.048776e-11	-9.361570e-11	-9.299417e-11	-4.080444e-11	3.659196e-10	1.224560e-10	-2.980096e-11	-9.047580e-11	-6.582770e-11	-4.609162e-11	
5.705102e-09	7.655344e-09	6.765490e-09	4.938811e-09	8.035507e-09	1.110829e-09	8.448267e-09	9.326427e-09	7.180335e-09	8.359110e-09	5.924604e-09	3.730135e-09	5.676958e-09	9.761036e-09	6.357303e-09	5.296225e-09	3.221600e-09	1.994744e-09	1.246031e-08	1.099489e-08	1.004408e-08	7.405544e-09	4.111162e-09	-2.975568e-10	1.366708e-08	1.213082e-08	1.247468e-08	5.964618e-09	3.937344e-09	-5.024504e-10	1.046675e-08	1.402085e-08	9.881796e-09	8.897908e-09	1.737370e-09	1.161085e-10	1.324710e-08	1.696172e-08	1.414988e-08	6.333979e-09	1.541130e-09	-1.015215e-09	1.597540e-08	2.585146e-08	1.860346e-08	7.282370e-09	1.545564e-09	-5.054031e-10	1.714398e-08	3.277462e-08	2.467365e-08	6.832066e-09	2.940408e-10	-8.715802e-10	2.692644e-08	4.861771e-08	2.764571e-08	4.607559e-09	-1.545384e-09	-1.138142e-09	2.503418e-08	6.821022e-08	2.356675e-08	2.291744e-09	-1.630897e-09	-1.557268e-09	3.020973e-08	9.051559e-08	9.830254e-10	9.828992e-11	-8.555117e-11	-6.513076e-11	8.896992e-10	2.547217e-09	7.301377e-10	1.788943e-11	-7.547424e-11	-6.908361e-11	8.164893e-10	1.687581e-09	4.379190e-10	-1.233812e-11	-6.434181e-11	-6.063254e-11	6.275316e-10	9.423451e-10	3.394113e-10	-3.840284e-11	-7.785486e-11	-7.890305e-11	4.732090e-10	6.841428e-10	1.972230e-10	-7.079932e-11	-7.000826e-11	-8.034455e-11	3.965665e-10	4.830758e-10	1.053104e-10	-6.466576e-11	-6.540634e-11	-7.048504e-11	3.564238e-10	3.422289e-10	1.057139e-10	-5.611772e-11	-6.820188e-11	-4.624432e-11	2.651577e-10	2.470504e-10	5.996978e-11	-5.497659e-11	-8.225826e-11	-5.186351e-11	1.949564e-10	1.979731e-10	3.012070e-11	-6.197265e-11	-7.969797e-11	-6.417201e-11	
2.390098e-09	5.813481e-09	5.255243e-09	5.964856e-09	5.164434e-09	2.117824e-09	2.954983e-09	2.358661e-09	3.894779e-09	3.736762e-09	3.183828e-09	4.319386e-09	3.836362e-09	3.290613e-09	6.095027e-09	6.227406e-09	3.483928e-09	3.802063e-09	1.586223e-09	3.869775e-09	6.064057e-09	6.114223e-09	6.145332e-09	4.188706e-09	1.739435e-09	4.202091e-09	9.440969e-09	1.108901e-08	7.102845e-09	4.002825e-09	1.485381e-09	6.340148e-09	1.019090e-08	1.146940e-08	7.147771e-09	3.248929e-09	2.071570e-09	7.257510e-09	1.481294e-08	1.609360e-08	7.046347e-09	2.995762e-09	2.238437e-09	9.064117e-09	2.073648e-08	1.919061e-08	8.755986e-09	2.428225e-09	1.364195e-09	1.319192e-08	2.827155e-08	2.325120e-08	6.132032e-09	1.367434e-09	2.061807e-09	1.650331e-08	4.721173e-08	2.270049e-08	4.762224e-09	4.875590e-10	1.409224e-09	1.995105e-08	6.264524e-08	2.636417e-08	2.849555e-09	2.184328e-10	2.466988e-09	2.418122e-08	8.892711e-08	8.359495e-10	7.288644e-11	-3.484226e-11	1.272355e-10	7.729110e-10	2.762486e-09	7.414384e-10	3.945824e-11	-3.294738e-11	1.022156e-10	7.504166e-10	1.423324e-09	3.600078e-10	-1.755906e-11	-4.753788e-11	8.929799e-11	5.385731e-10	9.299244e-10	2.223407e-10	-3.123688e-11	-4.027005e-11	9.839452e-11	4.570142e-10	5.975651e-10	1.120716e-10	-5.439034e-11	-7.171412e-11	1.102226e-10	3.336532e-10	4.075222e-10	7.099770e-11	-6.238802e-11	-5.693971e-11	1.003504e-10	2.490472e-10	2.844418e-10	6.829893e-12	-5.352288e-11	-5.176358e-11	7.765760e-11	1.907423e-10	2.127107e-10	2.455047e-11	-6.831773e-11	-5.674135e-11	7.321275e-11	1.308832e-10	9.280459e-11	-5.752058e-12	-6.132981e-11	-7.655497e-11	
4.096092e-10	-9.489673e-10	2.324857e-10	8.992144e-10	2.315511e-09	4.269598e-09	-1.071742e-09	-1.385785e-09	7.142395e-11	1.934908e-09	2.729604e-09	3.430458e-09	-1.044234e-09	-1.625965e-09	1.580868e-09	4.824971e-10	5.450069e-09	8.701027e-09	-1.934078e-09	-6.502827e-10	9.925610e-10	4.632695e-09	6.610806e-09	5.794188e-09	-1.631183e-09	-1.124042e-09	6.135454e-10	7.423464e-09	9.068376e-09	5.298338e-09	-2.083970e-09	-1.263632e-09	3.131648e-09	1.064891e-08	1.373526e-08	8.686075e-09	-1.788528e-09	-8.333470e-10	3.568198e-09	1.559481e-08	1.603251e-08	7.870890e-09	-2.014960e-09	-7.253941e-10	6.129455e-09	2.054199e-08	2.093250e-08	7.555887e-09	-2.647797e-09	7.525583e-11	9.744554e-09	3.228464e-08	2.764402e-08	9.799508e-09	-2.152353e-09	-9.875069e-11	1.192524e-08	4.408648e-08	2.949257e-08	6.184696e-09	-2.140972e-09	1.124935e-09	1.815899e-08	7.178463e-08	2.826736e-08	5.741089e-09	-1.751696e-09	2.145498e-09	2.439577e-08	8.376225e-08	9.784611e-10	1.097911e-10	-4.016029e-11	9.968023e-11	9.452075e-10	2.793743e-09	6.855324e-10	4.267940e-11	-3.194855e-11	8.841107e-11	7.673087e-10	1.691157e-09	3.980814e-10	7.775128e-12	-9.729480e-12	8.834885e-11	6.583406e-10	9.542952e-10	1.985259e-10	-4.876876e-12	-2.943468e-12	9.225838e-11	5.000392e-10	6.315574e-10	9.262343e-11	-2.712711e-11	7.007558e-12	8.353605e-11	3.016966e-10	3.512564e-10	1.268871e-11	-3.098846e-11	7.882298e-12	1.085297e-10	2.451117e-10	2.288521e-10	-5.791187e-12	-4.684122e-11	-6.034942e-13	6.275577e-11	1.950277e-10	1.536793e-10	-2.474077e-11	-4.586006e-11	-3.213649e-12	5.533336e-11	1.294883e-10	1.076220e-10	-2.465126e-11	-4.963009e-11	
-2.920021e-09	-4.261473e-09	-2.207666e-09	-3.027137e-09	-7.230310e-10	3.266991e-09	-4.175159e-09	-2.690754e-09	-3.797388e-09	-2.413206e-09	7.395967e-11	3.428728e-09	-3.544577e-09	-2.319796e-09	-2.653510e-09	-2.493549e-09	-5.084453e-10	4.766373e-09	-2.592526e-09	-3.719865e-09	-2.253674e-09	-1.557166e-09	5.962268e-10	4.331932e-09	-2.529841e-09	-3.917489e-09	-3.318282e-09	-3.297285e-10	4.117810e-09	7.553082e-09	-2.741301e-09	-3.564327e-09	-2.878551e-09	7.291246e-10	8.371420e-09	1.308664e-08	-2.753089e-09	-4.071569e-09	-2.060175e-09	1.844393e-09	1.488014e-08	1.887176e-08	-4.421035e-09	-2.598243e-09	-1.908823e-09	4.214388e-09	1.819280e-08	2.272869e-08	-3.452537e-09	-2.110864e-09	-1.250272e-09	7.859431e-09	2.831439e-08	2.527044e-08	-2.450984e-09	-2.440763e-09	-3.275460e-10	1.263507e-08	5.084373e-08	2.834928e-08	-3.862586e-09	-1.495120e-09	1.080384e-09	1.842119e-08	8.347536e-08	2.789510e-08	-1.619816e-09	-1.529843e-09	1.500760e-09	2.580914e-08	1.051225e-07	9.546625e-10	-7.324144e-11	-5.754598e-11	9.634352e-11	1.043019e-09	2.793315e-09	7.637862e-10	-5.450622e-11	-3.269509e-11	1.467487e-10	7.924144e-10	1.696707e-09	4.185324e-10	-7.515208e-11	-3.428665e-11	1.072820e-10	7.663602e-10	1.018153e-09	2.328239e-10	-6.702213e-11	-2.278023e-11	1.129800e-10	5.116381e-10	5.685347e-10	9.024958e-11	-4.674026e-11	4.263341e-12	1.335482e-10	3.789968e-10	3.477048e-10	3.796367e-11	-4.808840e-11	3.188794e-12	8.489651e-11	2.890156e-10	2.378016e-10	-7.398034e-12	-3.792890e-11	2.779587e-11	7.426259e-11	2.252474e-10	1.239995e-10	-2.701253e-11	-5.056373e-11	1.214383e-11	7.815747e-11	1.567814e-10	9.134608e-11	-5.131000e-11	
-5.071697e-09	-5.176758e-09	-3.946946e-09	-3.250485e-09	-3.104831e-09	-4.165188e-09	-6.215678e-09	-5.147440e-09	-3.913456e-09	-3.778594e-09	-3.826523e-09	-4.093798e-09	-6.474718e-09	-4.304799e-09	-6.080788e-09	-2.486121e-09	-3.818912e-09	-3.218648e-09	-5.546190e-09	-4.451250e-09	-4.232891e-09	-3.306498e-09	-3.636782e-09	-1.029203e-09	-3.863056e-09	-9.752408e-09	-3.572886e-09	-4.160183e-09	-2.270313e-09	1.900866e-09	-4.556432e-09	-3.505407e-09	-2.238071e-09	-2.263736e-09	-8.107411e-10	8.212462e-09	-3.473526e-09	-3.135065e-09	-2.397795e-09	-8.656672e-10	1.555374e-09	1.277907e-08	-4.881624e-09	-3.409216e-09	-1.793703e-09	-1.005657e-09	5.046073e-09	2.546937e-08	-3.605261e-09	-2.847101e-09	-1.503341e-09	4.528977e-10	9.862631e-09	4.148613e-08	-3.577929e-09	-1.687056e-09	-1.323633e-09	1.277782e-09	1.461412e-08	6.838199e-08	-2.528249e-09	-2.205212e-09	-1.013473e-09	2.107155e-09	1.959652e-08	1.062043e-07	-2.444292e-09	-1.558688e-09	-1.675563e-10	3.167943e-09	2.444371e-08	1.300213e-07	-5.716526e-11	-8.332870e-11	-1.398898e-11	1.431709e-10	1.008365e-09	3.832833e-09	-8.565461e-11	-4.102685e-11	1.036129e-11	1.490245e-10	7.766284e-10	2.174501e-09	-6.344763e-11	-6.174808e-11	2.602000e-11	1.341441e-10	6.499826e-10	1.233343e-09	-3.956776e-11	-3.330339e-11	1.562746e-11	1.508242e-10	4.890171e-10	6.954246e-10	-5.345762e-11	-4.897032e-11	2.053617e-11	1.361340e-10	3.507111e-10	4.143667e-10	-4.117252e-11	-3.204456e-11	1.623707e-11	1.436008e-10	3.057867e-10	2.301940e-10	-3.758232e-11	-2.657395e-11	1.819843e-11	1.085017e-10	1.998295e-10	1.041327e-10	-3.427469e-11	-2.002442e-11	1.312155e-11	6.981843e-11	1.491851e-10	3.340495e-11	
9.134194e-09	9.169734e-09	1.099499e-08	6.886963e-09	3.861278e-09	9.195409e-10	8.617499e-09	7.871500e-09	7.214561e-09	3.515391e-09	3.097250e-09	-1.996477e-10	1.365671e-08	1.121159e-08	7.093478e-09	6.201778e-09	6.012776e-09	-5.646710e-10	1.005519e-08	1.290652e-08	6.328223e-09	3.852843e-09	3.105443e-09	-6.074323e-10	1.505366e-08	1.149065e-08	7.216438e-09	3.750369e-09	2.529173e-09	-9.195161e-10	1.780788e-08	1.383568e-08	6.417310e-09	2.949712e-09	8.701841e-10	-2.021386e-09	2.341249e-08	1.366550e-08	5.204169e-09	3.058157e-09	3.815922e-10	-2.197899e-09	2.743047e-08	2.185445e-08	5.544187e-09	1.924960e-09	-4.069095e-11	-1.575175e-09	3.523906e-08	2.175056e-08	5.636629e-09	8.971524e-10	-1.042959e-09	-2.519515e-09	5.376315e-08	2.455171e-08	5.697892e-09	9.925726e-10	-1.082589e-09	-2.026048e-09	6.605399e-08	2.321721e-08	4.298840e-09	1.084102e-10	-1.368009e-09	-2.118671e-09	8.736674e-08	2.428655e-08	2.110592e-09	-8.855795e-10	-1.383681e-09	-2.055546e-09	1.065192e-07	9.907888e-10	1.772349e-11	-5.514679e-11	-8.758165e-11	-7.422299e-11	3.026590e-09	7.155390e-10	3.066837e-11	-8.624250e-11	-8.022546e-11	-6.430822e-11	2.317980e-09	5.622618e-10	-1.864967e-11	-7.682782e-11	-9.339961e-11	-6.968747e-11	1.546388e-09	4.151653e-10	-2.453655e-11	-7.879063e-11	-9.262533e-11	-7.498453e-11	1.031342e-09	3.329257e-10	-2.710447e-11	-9.341117e-11	-1.214453e-10	-4.852370e-11	7.791250e-10	2.279023e-10	-3.310125e-11	-8.666628e-11	-9.253425e-11	-5.955087e-11	6.431535e-10	2.006071e-10	-1.271086e-11	-7.586794e-11	-8.654438e-11	-4.992605e-11	4.534377e-10	1.582480e-10	7.184701e-12	-6.467965e-11	-6.387862e-11	-6.182349e-11	
6.841858e-09	7.866689e-09	6.827234e-09	9.085180e-09	6.136123e-09	2.755701e-09	4.041562e-09	4.371817e-09	1.032092e-08	5.999505e-09	6.171134e-09	1.475434e-09	6.382832e-09	6.523764e-09	6.420406e-09	4.744138e-09	6.495304e-09	-1.838559e-10	7.072206e-09	5.936288e-09	7.555770e-09	4.573115e-09	1.825242e-09	2.921390e-10	6.795123e-09	9.495842e-09	9.203783e-09	6.034202e-09	2.882237e-09	6.692790e-10	9.499030e-09	9.607996e-09	8.669768e-09	6.075591e-09	4.307591e-09	7.741155e-11	1.113492e-08	1.404818e-08	1.413539e-08	7.290608e-09	8.230593e-10	-4.336971e-10	1.308920e-08	1.734071e-08	1.348036e-08	5.475594e-09	2.891140e-10	-1.142568e-09	1.569120e-08	1.998580e-08	1.811821e-08	6.027284e-09	3.586288e-10	-5.918515e-10	1.664735e-08	3.421145e-08	2.098249e-08	4.421138e-09	-6.080848e-10	-1.007910e-09	1.945218e-08	4.303060e-08	2.247397e-08	3.041213e-09	-2.294728e-09	-1.401428e-09	2.340177e-08	6.037084e-08	2.285519e-08	2.002652e-09	-1.653518e-09	-1.656891e-09	2.369730e-08	7.261506e-08	8.192511e-10	3.438467e-11	-5.712300e-11	-7.173219e-11	9.354652e-10	2.236157e-09	6.578979e-10	8.116054e-12	-7.314821e-11	-6.510889e-11	6.455722e-10	1.452186e-09	3.802586e-10	-3.524455e-11	-6.475407e-11	-6.170478e-11	5.863731e-10	9.899205e-10	2.807379e-10	-6.287326e-11	-5.670171e-11	-6.791696e-11	5.422999e-10	6.683565e-10	1.594195e-10	-7.996047e-11	-7.719115e-11	-6.958517e-11	3.771982e-10	4.425862e-10	1.052346e-10	-6.881610e-11	-5.920812e-11	-6.450152e-11	3.256698e-10	3.107892e-10	7.381593e-11	-6.086210e-11	-6.027709e-11	-5.084465e-11	2.642722e-10	2.257428e-10	4.982226e-11	-6.314616e-11	-5.730668e-11	-3.720414e-11	
2.063610e-09	5.049593e-09	1.752628e-09	3.378233e-09	2.867992e-09	3.370491e-09	1.036353e-09	3.163063e-09	3.118208e-09	3.254794e-09	1.889323e-09	4.644589e-09	2.248071e-09	2.073600e-09	3.023076e-09	5.273613e-09	1.293507e-09	2.538287e-09	2.178521e-09	2.595067e-09	2.754323e-09	4.622387e-09	4.678788e-09	3.905266e-09	1.526222e-09	2.865004e-09	6.330434e-09	7.418037e-09	4.956538e-09	2.536686e-09	1.660331e-09	4.517342e-09	6.492059e-09	6.700600e-09	5.586001e-09	4.320119e-09	1.315099e-09	6.689325e-09	1.005302e-08	8.525068e-09	7.457498e-09	3.289894e-09	9.689898e-10	8.709701e-09	1.284138e-08	1.432907e-08	6.120514e-09	3.442153e-09	1.949431e-09	6.511553e-09	1.988896e-08	1.828749e-08	5.444993e-09	1.457805e-09	7.915392e-10	1.184993e-08	2.779146e-08	1.648099e-08	3.946043e-09	7.447118e-10	5.633501e-10	1.450618e-08	3.880553e-08	1.990859e-08	3.464077e-09	2.163460e-10	2.781172e-10	1.905822e-08	6.332338e-08	2.232487e-08	2.406086e-09	-2.957658e-10	1.049849e-09	2.241768e-08	7.751126e-08	8.549161e-10	5.806044e-11	-2.692106e-11	8.014179e-11	7.143130e-10	2.414569e-09	5.712855e-10	2.590674e-11	-2.883947e-11	4.945861e-11	6.222335e-10	1.467606e-09	3.091457e-10	-1.493546e-12	-4.045992e-11	7.705972e-11	5.161568e-10	9.050565e-10	1.865192e-10	-2.548512e-11	-4.097581e-11	7.475895e-11	3.873189e-10	5.513621e-10	9.993225e-11	-3.654457e-11	-4.647799e-11	6.840025e-11	3.134569e-10	3.592665e-10	6.024360e-11	-5.765035e-11	-4.501697e-11	7.786414e-11	2.266303e-10	2.969237e-10	1.568126e-11	-4.569152e-11	-4.908576e-11	8.494585e-11	1.799327e-10	1.657759e-10	1.456943e-13	-6.119085e-11	-5.248698e-11	
