3.017218e-08	3.551487e-08	3.105362e-08	2.824165e-08	2.640624e-08	2.611621e-08	3.693547e-08	3.445405e-08	4.166490e-08	3.320656e-08	1.721755e-08	-1.330869e-09	3.844728e-08	2.943669e-08	2.536740e-08	3.666953e-08	2.011677e-08	8.097627e-09	7.642580e-08	5.171354e-08	3.447913e-08	2.981091e-08	3.638035e-08	1.787995e-09	5.737636e-08	6.067464e-08	4.058088e-08	1.220418e-07	9.842705e-08	2.523460e-09	4.248133e-08	5.870080e-08	4.679132e-08	1.802536e-08	2.141687e-08	5.578555e-09	4.203530e-08	5.655914e-08	3.444414e-08	2.261951e-08	4.958818e-09	-8.128587e-09	7.959188e-08	4.159623e-08	5.318510e-08	3.591287e-08	1.305424e-09	-6.555691e-09	7.099256e-08	6.304922e-08	3.604843e-08	2.870610e-08	3.690858e-09	-3.636111e-09	4.739145e-08	1.655083e-07	4.815260e-08	1.721576e-08	1.451842e-09	-1.471129e-08	4.299348e-08	1.536352e-07	1.181379e-09	2.006834e-10	-4.537532e-10	-3.827525e-10	1.794892e-09	1.868851e-09	9.133563e-10	3.785299e-10	-2.303478e-10	-4.548661e-10	3.208990e-09	1.560071e-09	5.908076e-10	-4.130358e-11	-9.720149e-10	-3.591552e-10	1.969349e-09	1.423176e-09	1.033331e-09	-2.044901e-11	-4.345355e-10	-6.055776e-10	1.545922e-09	9.934618e-10	4.891967e-10	-1.128453e-10	-4.058092e-10	-5.408288e-10	9.128931e-10	6.303447e-10	5.139160e-10	-1.757737e-10	-4.754236e-10	-3.216774e-10	7.329223e-10	6.351198e-10	1.976510e-10	-1.169218e-10	-3.397467e-10	-3.798893e-10	9.679519e-10	5.650646e-10	4.011955e-10	-2.559676e-10	-5.640996e-10	-3.773128e-10	6.727528e-10	4.428442e-10	3.379531e-11	-3.931784e-10	-3.606411e-10	-3.644960e-10	6.057763e-10	1.557239e-09	3.205906e-11	-2.541070e-10	-2.340313e-10	-3.930940e-10	
1.554869e-08	1.619006e-08	3.130301e-08	2.249016e-08	1.613663e-08	2.704122e-08	1.786169e-08	2.110385e-08	1.254170e-08	1.973922e-08	2.195297e-08	1.709677e-08	1.456646e-08	2.062666e-08	3.067101e-08	1.979875e-08	2.425906e-08	2.403407e-08	2.235896e-08	1.857198e-08	6.268995e-08	3.953421e-08	3.749881e-08	7.553949e-08	1.245845e-08	4.470787e-08	5.401507e-08	8.997720e-08	2.459813e-08	1.794643e-08	1.130953e-08	3.372575e-08	1.911042e-08	1.169189e-08	2.674011e-08	1.481627e-08	1.235457e-08	1.388356e-08	2.412625e-08	3.525196e-08	2.269864e-08	1.170115e-09	1.438462e-08	9.143667e-08	3.957629e-08	4.754432e-08	3.079476e-08	6.965965e-09	1.243933e-08	2.898499e-08	6.816579e-08	4.167704e-08	1.990555e-08	9.121839e-10	4.223902e-08	4.640078e-08	1.314222e-07	5.787915e-08	1.035169e-08	-1.739880e-09	9.958934e-09	4.332256e-08	6.168360e-08	1.205020e-09	4.924002e-10	-7.583251e-11	6.742551e-10	1.663660e-09	4.533006e-09	1.315850e-09	5.640691e-11	-5.036458e-11	6.206456e-10	1.941751e-09	1.953744e-09	7.308248e-10	1.585100e-10	-1.261880e-10	7.407038e-10	1.788899e-10	4.790032e-09	7.505730e-11	1.791925e-12	-1.588266e-10	4.858025e-10	5.638452e-10	9.468563e-10	2.065017e-10	1.311757e-10	-2.261072e-10	5.280890e-10	6.730137e-10	6.188602e-10	3.197467e-10	-3.148472e-10	-1.789622e-10	3.057452e-10	8.455090e-10	3.159496e-10	1.256403e-10	-1.880802e-10	-3.421951e-10	3.546536e-10	4.638885e-10	1.425315e-09	1.162791e-10	-2.591063e-10	-2.143938e-10	1.038575e-09	8.625151e-10	2.180722e-10	-1.769713e-10	-2.608752e-10	-2.854709e-10	6.007745e-10	3.713383e-10	3.920885e-10	-8.171316e-11	-1.660766e-10	-2.054990e-10	
-3.797375e-09	-4.343801e-10	1.103424e-08	7.581969e-09	6.664052e-09	2.720537e-08	-2.806984e-09	-8.464460e-10	2.703167e-09	2.213841e-09	1.493888e-08	1.741827e-08	-9.120223e-10	1.910358e-09	2.202858e-08	1.228883e-08	3.565607e-08	7.933584e-09	2.079367e-10	1.455683e-09	1.227444e-08	3.226844e-08	4.017012e-08	3.453502e-08	-6.394414e-09	7.090229e-09	2.392509e-08	5.908174e-08	3.832183e-08	5.057776e-08	-4.593824e-09	-5.180468e-12	3.282726e-09	3.752240e-08	2.661917e-08	1.002816e-07	-6.309640e-09	3.242424e-09	8.464835e-09	5.439349e-08	4.159427e-08	3.291511e-08	-1.080795e-08	6.768100e-09	2.062711e-08	9.646981e-08	4.043619e-08	1.663651e-08	-5.967904e-09	1.043146e-08	4.946685e-08	4.426431e-08	5.747133e-08	2.709808e-08	-3.558116e-09	1.138610e-08	3.688538e-08	4.811928e-08	3.929728e-08	1.190218e-08	-1.033487e-10	9.431063e-09	2.334470e-08	6.424630e-08	2.417146e-09	9.610558e-10	-5.693829e-11	1.740031e-10	9.201781e-10	1.889417e-09	1.110456e-09	3.810710e-10	-1.371797e-10	9.507833e-10	1.255161e-09	1.989839e-09	8.436752e-10	3.860624e-10	4.899146e-11	7.275142e-11	1.046613e-09	1.458852e-09	5.648505e-10	2.373621e-10	5.817765e-10	2.448448e-10	3.087807e-10	1.132421e-09	3.684926e-10	7.760477e-11	-4.956074e-11	3.034100e-10	7.141657e-10	8.970369e-10	1.418967e-10	-4.708066e-11	1.309854e-10	3.888154e-10	6.150124e-10	6.069794e-10	2.979458e-11	-1.401491e-10	-2.950496e-11	3.079465e-10	5.568388e-10	5.952703e-10	9.692039e-11	-1.861015e-10	-7.958048e-11	5.765737e-10	3.175533e-10	2.855308e-10	3.548896e-11	-1.651570e-10	1.736841e-10	2.214110e-10	1.910826e-10	7.700375e-11	-2.492288e-11	-1.832145e-10	
-3.341337e-08	-1.187587e-08	-2.992181e-08	-8.558298e-09	4.855767e-09	1.371127e-08	-2.631062e-08	-1.412125e-08	-1.276127e-08	-1.142000e-08	-2.099296e-08	1.552663e-08	-1.910816e-08	-1.628261e-08	-1.408042e-08	-2.638452e-09	9.074640e-09	2.010504e-08	-1.451484e-08	-1.905458e-08	-1.500325e-08	-6.864603e-09	1.630737e-08	5.992898e-08	-2.006868e-08	-1.360185e-08	-2.987338e-09	3.247705e-09	3.100984e-08	6.724099e-08	-2.513578e-08	-1.378336e-08	-1.188220e-08	7.882542e-09	5.277801e-08	4.116030e-08	-1.676728e-08	-9.231628e-09	-7.736374e-09	1.534450e-08	1.390235e-07	8.994003e-08	-2.018883e-08	-1.012777e-08	-1.514844e-08	2.652483e-08	5.999509e-08	6.841338e-08	-1.177188e-08	-5.987614e-09	2.525783e-09	1.765843e-08	6.926272e-08	6.409625e-08	-4.106400e-08	-5.921389e-09	7.624171e-09	6.182603e-09	2.021557e-07	5.955359e-08	-9.103162e-09	-4.567197e-09	7.825664e-09	2.798825e-08	6.163181e-08	1.638606e-09	-5.430889e-10	-3.711997e-10	2.633329e-10	1.692871e-09	3.450706e-09	2.357042e-09	-5.333523e-10	-1.357141e-10	4.583295e-10	8.371043e-10	2.166131e-09	1.402148e-09	-3.950553e-10	-4.402566e-11	1.001782e-09	8.085365e-10	1.594216e-09	8.127374e-10	-1.896183e-10	-3.026752e-10	5.217885e-10	1.363058e-09	7.204493e-09	6.332074e-10	-1.062364e-10	-1.025829e-10	4.524569e-10	2.219788e-09	9.956052e-10	2.776023e-10	-2.276617e-10	-1.327000e-11	8.050976e-10	2.077839e-09	5.920592e-10	2.046045e-10	-3.422488e-10	4.229350e-11	5.804704e-10	4.730013e-10	5.202590e-10	1.141174e-11	-1.525020e-10	1.401531e-10	1.676602e-10	7.362872e-10	4.534271e-10	-9.969502e-11	-1.486462e-10	-8.247942e-11	1.941839e-10	5.286992e-10	2.038920e-10	-7.752158e-11	
-5.262755e-08	-3.124885e-08	-2.386105e-08	-3.088001e-08	-1.928274e-08	-1.932930e-08	-2.858836e-08	-2.888503e-08	-5.932248e-08	-1.684425e-08	-1.302798e-08	-2.546448e-09	-3.398578e-08	-3.824302e-08	-2.043907e-08	-1.405047e-08	-1.899083e-08	-1.406452e-09	-2.625371e-08	-2.418892e-08	-2.280476e-08	-1.024248e-08	-9.610795e-10	1.213788e-08	-2.562219e-08	-1.350805e-07	-1.657361e-08	-8.689678e-09	1.175517e-09	4.726761e-08	-4.288090e-08	-2.508855e-08	-9.454423e-09	-2.779482e-09	1.710440e-08	3.689255e-08	-2.686796e-08	-2.397258e-08	-1.279295e-08	-1.782150e-09	1.760704e-08	5.397565e-08	-2.273881e-08	-1.683694e-08	-8.588708e-09	5.130456e-09	5.271829e-08	8.678239e-08	-1.506936e-08	-1.342459e-08	-1.759670e-08	-1.039630e-09	5.250638e-08	2.072742e-07	-1.437819e-08	-9.384170e-09	-4.589157e-09	1.026659e-08	5.556395e-08	1.508041e-07	-1.455111e-08	-1.314945e-08	7.989573e-10	1.770891e-08	4.711231e-08	1.696776e-07	-8.536101e-10	-3.985165e-10	-6.158761e-11	4.084834e-10	1.959805e-09	7.146920e-09	-4.100530e-10	-3.518799e-10	2.211999e-10	4.799400e-10	1.669917e-09	8.510748e-09	-4.201911e-10	-3.999772e-10	3.064465e-10	3.597695e-10	2.129243e-09	3.980108e-09	-6.792185e-10	-2.432573e-10	-2.777094e-11	1.057561e-09	1.370211e-09	1.844456e-09	-3.082320e-10	-1.255578e-10	8.752531e-11	8.357286e-10	9.521811e-10	1.709398e-09	-2.502504e-10	1.362152e-11	1.270639e-10	4.461009e-10	8.160008e-10	9.586185e-10	-3.049052e-10	-2.835476e-11	1.412238e-10	2.996744e-10	1.290668e-09	6.631415e-10	-1.930229e-10	-6.982219e-11	1.857223e-10	3.823288e-10	3.616357e-10	3.932040e-10	-2.054022e-10	-7.318756e-11	3.456026e-10	3.712014e-10	4.616014e-10	8.835131e-11	
3.821947e-08	3.971627e-08	2.979998e-08	2.805150e-08	1.384691e-08	1.314295e-08	4.903460e-08	4.306134e-08	2.222916e-08	2.373383e-08	1.588853e-08	1.103772e-08	4.728001e-08	6.590767e-08	3.773720e-08	4.879592e-08	1.919702e-08	1.816779e-09	8.802076e-08	4.623844e-08	2.988584e-08	3.281980e-08	1.386470e-08	-3.634950e-09	6.839375e-08	4.265991e-08	3.803561e-08	2.848413e-08	8.623115e-09	-3.506259e-09	8.767989e-08	5.298173e-08	3.066755e-08	1.857590e-08	1.740309e-08	-6.379528e-09	6.041227e-08	5.208237e-08	3.066189e-08	1.204405e-08	1.588610e-09	-6.996933e-09	1.517701e-07	5.181717e-08	1.522502e-08	5.758964e-09	-3.948351e-09	-7.819070e-09	6.969849e-08	5.557383e-08	2.035833e-08	1.060415e-08	-1.289067e-09	-5.359538e-09	9.112891e-08	5.304585e-08	2.360915e-08	9.241560e-10	-8.005098e-09	-1.205988e-08	9.099112e-08	3.616646e-08	1.664120e-08	-6.774245e-10	-9.440365e-09	-1.282772e-08	8.535820e-08	1.802886e-09	5.017915e-10	-3.119207e-10	-3.355465e-10	-4.481328e-10	3.279144e-09	2.070593e-09	3.757466e-10	-1.726967e-10	-3.783514e-10	-7.816074e-10	3.000409e-09	1.586333e-09	4.234103e-10	8.072415e-12	-3.841910e-10	-6.162837e-10	2.326236e-09	1.427338e-09	1.274591e-10	-2.009574e-10	-4.793579e-10	-5.162347e-10	1.410771e-09	6.996445e-10	4.677923e-11	-2.937909e-10	-5.835818e-10	-4.384551e-10	1.783483e-09	7.615917e-10	9.437600e-11	-2.391916e-10	-4.415956e-10	-3.823041e-10	1.397653e-09	4.618450e-10	7.533035e-11	-3.085226e-10	-4.009627e-10	-2.869846e-10	1.523338e-09	5.042810e-10	-5.602353e-11	-2.153636e-10	-4.996965e-10	-2.020065e-10	1.171418e-09	3.440199e-10	-1.829686e-10	-7.528654e-10	-2.852426e-10	-4.597096e-10	
4.178288e-08	4.846354e-08	2.700495e-08	2.654001e-08	1.962322e-08	4.064071e-08	4.440269e-08	7.536761e-08	1.684905e-08	2.061541e-08	2.318310e-08	1.469741e-08	3.062257e-08	3.159451e-08	3.157355e-08	2.333558e-08	2.164859e-08	7.548742e-09	6.996129e-08	2.829494e-08	5.321279e-08	2.301209e-08	1.246106e-08	1.128998e-08	3.297923e-08	3.386237e-08	4.275591e-08	9.094511e-08	2.073087e-08	4.920869e-09	5.620035e-08	4.279636e-08	4.084457e-08	4.750078e-08	9.779635e-09	-3.259982e-09	3.705820e-08	2.824997e-08	4.970016e-08	3.404922e-08	1.423919e-09	-3.458174e-09	6.370502e-08	4.889601e-08	2.151847e-08	1.669763e-08	4.331423e-09	-4.970454e-09	5.155697e-08	5.049539e-08	3.466621e-08	1.654802e-08	3.808349e-09	-2.565302e-09	3.576274e-08	5.363190e-08	4.836132e-08	1.731751e-08	2.296265e-09	-6.623528e-09	6.387607e-08	4.880875e-08	2.585217e-08	4.248144e-09	-7.061176e-09	-6.779905e-09	3.871364e-08	1.001427e-07	1.228064e-09	1.879169e-10	-1.842968e-10	-2.391084e-10	2.113514e-09	6.455075e-09	6.767387e-10	1.486579e-10	-1.927014e-10	-4.408400e-10	1.867039e-09	1.635898e-09	7.624138e-10	-1.446151e-11	-3.276359e-10	-3.057992e-10	1.505371e-09	1.629145e-09	4.936411e-10	1.125482e-10	-2.514614e-10	-6.987637e-10	1.361806e-09	1.141622e-09	2.399731e-10	-2.841389e-11	-2.942245e-10	-3.610872e-10	1.093983e-09	1.204594e-09	4.168326e-10	-1.463747e-10	-2.730285e-10	-4.177820e-10	1.244951e-09	8.662550e-10	1.793204e-09	-1.809457e-10	-6.724091e-10	-2.814986e-10	8.815013e-10	5.731485e-10	1.613666e-10	-1.786009e-10	-1.221027e-09	-3.365264e-10	5.696971e-10	7.160343e-10	2.845656e-10	-2.216978e-10	-1.946854e-10	-2.648804e-10	
1.410471e-08	2.933277e-08	1.178037e-08	7.349532e-09	2.220309e-08	1.948424e-08	2.308504e-08	1.080355e-07	5.524799e-09	1.433223e-08	1.809565e-08	1.392490e-08	7.786064e-09	1.098714e-08	1.971768e-08	3.949816e-08	2.313690e-08	2.202930e-08	8.433807e-09	2.054148e-08	3.142141e-08	4.068088e-08	2.050510e-08	1.309326e-08	1.726414e-08	2.089876e-08	3.553178e-08	8.794672e-08	1.870950e-08	1.171560e-08	4.216787e-09	2.502272e-08	2.668195e-08	-4.189150e-09	2.234494e-08	1.624831e-08	7.332755e-09	2.089165e-08	2.363727e-08	2.678298e-08	1.368287e-08	1.101884e-08	1.132676e-08	2.044041e-08	2.721620e-08	4.745917e-08	4.118668e-08	3.113339e-09	1.042741e-08	2.586819e-08	2.045263e-08	4.468944e-08	1.735520e-08	4.499743e-09	1.318456e-08	1.260678e-08	6.310184e-08	4.199713e-08	1.085334e-08	1.733149e-09	6.510859e-09	3.449605e-08	4.116599e-08	3.910324e-08	9.525676e-09	9.152794e-11	1.849651e-08	5.086311e-08	4.358081e-08	1.047179e-09	4.554977e-10	-3.764218e-12	3.298989e-10	2.215184e-09	1.571413e-09	3.705153e-09	3.340857e-10	-6.265400e-11	9.916834e-10	1.318405e-09	5.528468e-10	9.346556e-10	4.051478e-11	-1.305746e-10	3.960075e-10	8.955867e-10	9.178838e-10	3.700519e-10	-5.151725e-11	-1.639637e-10	4.409853e-10	8.061994e-10	8.436166e-10	3.626620e-10	-1.496284e-10	-1.949168e-10	4.403289e-10	5.498901e-10	6.330103e-10	4.485695e-10	-6.761165e-11	-1.200725e-09	2.933805e-10	3.938241e-10	1.160107e-09	2.136226e-11	-1.525937e-10	-3.112892e-10	6.249562e-10	5.411604e-10	4.266994e-10	1.518312e-11	-1.271866e-10	-2.693810e-10	4.694664e-10	4.580930e-10	4.349341e-10	-3.472532e-11	-1.825592e-10	-1.714067e-10	
-2.766618e-09	-2.791343e-09	1.939737e-09	4.480417e-09	6.079522e-09	1.415221e-08	-1.454977e-08	7.584420e-09	-5.135545e-10	-2.236763e-09	5.884068e-09	1.092510e-08	-4.026156e-09	-5.418062e-09	1.156214e-08	-1.771372e-08	2.023867e-08	2.355333e-08	-3.843039e-09	-4.482688e-09	3.180778e-09	9.439423e-09	1.357168e-08	3.330528e-08	-8.210713e-09	-1.118137e-08	1.876109e-08	2.688590e-08	2.268345e-08	4.187777e-08	-8.407149e-09	9.365551e-09	2.194022e-09	2.872931e-08	2.567084e-08	4.591125e-08	-3.778898e-09	-8.842418e-09	9.414903e-09	2.953238e-08	2.972060e-08	2.396979e-08	-1.036843e-08	-4.514587e-09	4.755442e-09	5.371463e-08	5.535060e-08	2.296416e-08	-7.091032e-09	2.022320e-09	1.770834e-08	3.409490e-08	4.130388e-08	2.733699e-08	-5.475443e-09	3.542182e-09	4.057064e-08	8.040767e-08	3.867295e-08	1.542436e-08	-4.625926e-09	1.055218e-08	1.655973e-08	1.635303e-07	3.930848e-08	1.536564e-08	-2.168098e-10	5.534146e-09	1.868603e-08	4.241996e-08	1.587791e-09	6.886587e-10	-1.757287e-10	7.239803e-10	1.186444e-09	1.196059e-09	7.824326e-10	2.939326e-10	-2.264702e-10	3.325519e-11	1.097622e-09	1.135158e-09	1.020205e-09	-4.562442e-10	1.027795e-10	1.526345e-10	8.066816e-10	1.396702e-09	8.985634e-10	2.160919e-11	-1.319770e-10	2.397688e-10	7.906147e-10	8.963549e-10	4.175084e-10	-3.434050e-11	-1.135300e-12	2.818384e-10	1.206222e-09	1.211113e-09	4.724350e-10	-1.145794e-10	-7.857914e-12	4.244255e-09	5.501161e-10	1.623186e-09	2.369023e-10	-3.209613e-10	-3.422798e-11	2.635992e-10	4.095715e-10	1.817032e-10	3.094426e-11	-2.093532e-10	6.620406e-11	1.530631e-10	3.805705e-10	1.582367e-10	-6.782079e-11	-1.781800e-10	
-2.729429e-08	-1.089701e-08	-1.561021e-08	-1.545007e-08	-2.758462e-09	1.615274e-08	-2.717899e-08	-1.319198e-08	-1.693879e-08	-1.588138e-08	-1.050744e-08	3.774753e-09	-1.414562e-08	-1.555778e-08	-9.026880e-09	-5.725740e-08	7.946748e-09	3.298380e-08	-1.426449e-08	-6.941248e-09	-5.306514e-08	-5.045939e-09	3.950702e-09	3.588920e-08	-1.452968e-08	-1.813858e-08	-2.162709e-09	-6.684136e-09	1.063176e-08	4.978181e-08	-3.534487e-08	-1.471023e-08	-1.817678e-08	1.792685e-09	3.093719e-08	3.031677e-08	-1.840250e-08	-1.235897e-08	-2.158714e-09	5.501135e-09	3.759956e-08	5.080787e-08	-2.276023e-08	-1.833556e-08	6.706327e-09	2.389079e-08	4.358464e-08	6.397990e-07	-1.172867e-08	-8.289702e-09	-6.816989e-09	1.322704e-08	6.019459e-08	6.467725e-08	-4.768683e-08	-6.459477e-09	1.439648e-09	2.239978e-08	3.328404e-07	4.326641e-08	-1.019775e-08	-8.908797e-09	4.265033e-09	2.539874e-08	5.441724e-08	3.816146e-08	-1.130957e-08	-7.597326e-09	5.689217e-09	2.741277e-08	7.329377e-08	5.511898e-09	-4.982869e-10	2.454070e-10	1.537100e-10	1.241618e-09	1.846370e-09	1.538607e-09	-5.103258e-10	-2.539421e-10	1.423723e-09	8.027185e-10	2.492394e-09	1.576344e-09	-2.874162e-10	-1.780048e-10	4.657289e-10	1.591125e-09	1.739497e-09	7.178131e-10	-1.497549e-10	5.124010e-10	5.605869e-10	1.636034e-09	9.711395e-10	3.977826e-10	-2.667010e-10	-8.719259e-11	2.248425e-10	1.505017e-09	7.321606e-10	1.787156e-10	-7.085905e-10	6.263456e-11	2.921158e-10	5.688827e-10	8.647784e-10	2.145452e-10	-2.004881e-10	1.399620e-11	2.576344e-10	6.410382e-10	4.877418e-10	-6.372348e-12	-1.853943e-10	-2.962490e-11	1.908869e-10	1.081418e-09	4.079090e-10	1.437229e-12	
-5.615729e-08	-2.740083e-08	-2.484168e-08	-2.711693e-08	-2.413036e-08	-3.845621e-08	-3.516862e-08	-2.265873e-08	-4.435802e-08	-1.711156e-08	-1.716629e-08	-7.531014e-09	-2.877677e-08	-3.200113e-08	-2.502918e-08	-1.294303e-08	-2.519178e-08	-1.059534e-08	-3.224898e-08	-2.035046e-08	-2.151688e-08	-1.176664e-08	-7.392756e-09	1.033463e-08	-2.358921e-08	-1.701193e-08	-2.087050e-08	-1.631035e-08	-3.714933e-09	2.523174e-08	-2.989376e-08	-1.624899e-08	-1.258957e-08	-9.544223e-09	9.085695e-09	3.330606e-08	-2.686189e-08	-2.383388e-08	-1.761102e-08	-6.141321e-09	5.364168e-09	5.101997e-08	-1.888621e-08	-1.342577e-08	-1.603072e-08	-2.528570e-09	2.339002e-08	5.494369e-08	-2.799761e-08	-1.729721e-08	-6.887839e-09	3.597079e-09	2.691420e-08	1.490580e-07	-1.441030e-08	-8.873958e-09	-5.668783e-09	5.854140e-10	5.704483e-08	7.829903e-08	-6.674753e-08	-9.748247e-09	-3.901020e-09	1.354717e-08	3.979890e-08	2.171496e-07	-1.849690e-08	-1.077817e-08	-6.441401e-09	1.343116e-08	4.479180e-08	1.419755e-07	-3.797581e-10	-4.299545e-10	-7.281943e-11	9.921906e-10	1.996229e-09	4.426079e-09	-4.242059e-10	-6.740559e-10	-6.861080e-11	3.104973e-10	1.718228e-09	4.651490e-09	-4.751048e-10	-4.176428e-10	-1.009902e-10	8.152236e-10	1.440205e-09	2.024879e-09	-2.412957e-10	-1.216993e-10	6.457261e-11	5.224857e-10	1.849783e-09	2.248355e-09	-2.602006e-10	-1.829970e-10	2.877991e-11	1.195879e-09	1.017842e-09	1.683591e-09	-3.319781e-10	2.147042e-11	1.327599e-10	4.099790e-10	1.273090e-09	1.276478e-09	-3.701866e-10	-1.045488e-10	3.114318e-10	4.176255e-10	4.927465e-10	5.023206e-10	-1.858912e-10	-1.009713e-10	1.756154e-10	2.215001e-09	5.622800e-10	3.042592e-10	
3.581325e-08	4.520530e-08	1.943284e-08	2.586802e-08	2.003938e-08	1.591696e-08	3.628093e-08	5.980018e-08	2.232745e-08	2.111482e-08	1.252856e-08	1.062605e-08	4.393150e-08	5.553769e-08	3.626329e-08	5.306638e-08	1.024153e-08	7.256757e-09	7.690984e-08	4.291628e-08	3.080471e-08	2.195862e-08	1.077510e-08	4.268464e-11	7.594053e-08	3.278352e-08	1.976197e-08	2.067741e-08	5.709365e-09	-4.834855e-09	6.382529e-08	4.298221e-08	3.235026e-08	1.496489e-08	1.260974e-08	-4.624617e-09	5.399778e-08	3.432827e-08	3.985483e-08	1.050405e-08	5.361473e-09	-6.456388e-09	1.152117e-07	3.600724e-08	1.860774e-08	6.958124e-09	-2.230636e-09	-7.717383e-09	6.163354e-08	5.186572e-08	1.689089e-08	4.480368e-09	-1.184909e-09	-5.357022e-09	1.090125e-07	3.671287e-08	1.699740e-08	2.960142e-09	-7.041611e-09	-1.113741e-08	1.271096e-07	4.755202e-08	1.491450e-08	-1.417930e-09	-7.148620e-09	-1.248473e-08	6.472444e-08	5.048997e-08	1.000260e-08	-4.506718e-09	-5.844947e-09	-1.008377e-08	1.355756e-07	2.407938e-09	3.268200e-10	-1.596562e-10	-3.901162e-10	-4.322195e-10	4.207281e-09	1.544948e-09	1.959460e-10	-6.857830e-11	-4.148344e-10	-3.154168e-10	3.607925e-09	1.531505e-09	3.704353e-11	-2.369709e-10	-2.364975e-10	-4.533507e-10	1.988435e-09	1.518294e-09	-1.731185e-11	-7.990734e-10	-3.473493e-10	-5.583444e-10	1.668249e-09	6.443395e-10	1.949855e-12	-3.119437e-10	-3.704680e-10	-3.132014e-10	1.690660e-09	7.016903e-10	-2.999011e-10	-3.494322e-10	-2.969335e-10	-2.110592e-10	1.100989e-09	4.864899e-10	-4.052258e-11	-2.192425e-10	-2.992228e-10	-1.659422e-10	1.016003e-09	3.250873e-10	-5.957058e-11	-5.281732e-10	-2.642301e-10	-2.195390e-10	
3.810436e-08	2.059502e-08	1.429579e-08	1.957823e-08	2.205015e-08	2.357058e-08	3.244660e-08	5.874490e-08	8.041833e-08	2.220324e-08	2.406435e-08	8.409053e-09	2.666715e-08	3.028515e-08	2.998943e-08	2.794418e-08	1.292268e-08	1.055047e-08	3.643830e-08	2.621261e-08	4.337217e-08	4.140804e-08	1.038801e-08	1.579470e-09	3.606628e-08	4.988383e-08	2.931438e-08	6.268738e-08	7.147911e-08	8.700194e-09	2.633084e-08	3.486729e-08	4.555361e-08	3.323294e-08	2.367262e-09	-3.591525e-09	3.201685e-08	3.718046e-08	3.296166e-08	1.485096e-08	7.361387e-09	-5.072302e-09	4.808706e-08	6.900385e-08	2.250557e-08	1.825621e-08	7.989996e-10	-5.316330e-09	3.014328e-08	4.968615e-08	2.505360e-08	2.617299e-08	3.472865e-08	-3.170822e-09	1.972648e-08	4.071754e-08	2.155844e-08	1.027713e-08	-1.934040e-09	-8.960296e-09	3.418686e-08	3.826796e-08	3.127035e-08	3.959124e-08	-5.708757e-09	-5.347959e-09	5.088303e-08	1.091695e-07	2.963078e-08	5.900194e-09	-3.735443e-09	-4.756218e-09	5.645706e-08	3.493931e-08	1.305067e-09	-5.231382e-11	-1.652102e-10	-2.135673e-10	2.278993e-09	1.817502e-09	7.728216e-10	1.089593e-10	-2.163268e-10	-2.647856e-10	1.764037e-09	1.361252e-09	8.415165e-10	6.713457e-11	-2.147178e-10	-2.977103e-10	1.098344e-09	1.239221e-09	3.079709e-10	-1.388583e-10	-2.395658e-10	-5.480501e-10	1.510178e-09	1.196441e-09	5.103417e-10	-1.332096e-10	-3.317979e-10	-3.242213e-10	6.817516e-10	7.128180e-10	4.516140e-10	-5.658867e-11	-5.381822e-10	-1.845440e-10	6.578064e-10	6.294366e-10	2.148648e-10	-2.035492e-10	-3.557459e-10	-3.638475e-10	1.168663e-09	8.584324e-10	1.058271e-10	-2.276328e-10	-3.908765e-10	-1.781032e-10	
6.124999e-09	1.112250e-08	8.850816e-09	8.855741e-09	8.792347e-09	8.605760e-09	1.582620e-08	1.128173e-08	1.397697e-07	1.601133e-08	9.699459e-09	9.486658e-09	3.098274e-09	6.423480e-09	9.021271e-09	1.374764e-08	1.901521e-08	1.158565e-08	1.216704e-08	1.246466e-08	1.143364e-08	1.480385e-08	1.300980e-08	1.106577e-08	-1.231321e-09	2.541917e-08	1.850764e-08	6.591205e-08	2.476640e-08	1.965589e-08	5.946930e-09	9.320344e-09	2.384111e-08	3.976849e-08	1.922282e-08	1.909797e-08	1.529750e-08	7.906749e-09	1.261202e-08	1.792405e-08	1.628112e-08	1.661125e-08	1.714238e-08	1.327702e-08	4.791989e-08	7.271790e-08	2.548186e-08	2.607551e-09	3.668414e-09	1.559084e-08	2.927302e-08	2.075166e-08	1.692044e-08	7.636565e-09	9.795154e-09	1.854239e-08	3.451130e-08	2.830766e-08	1.205207e-08	7.451329e-09	8.935538e-09	2.351424e-08	5.164665e-08	2.715290e-08	1.160444e-08	1.012036e-09	5.752043e-09	2.324673e-08	3.836212e-08	2.751439e-08	6.917139e-09	2.700645e-11	1.557131e-08	2.541502e-08	5.055899e-08	1.875695e-09	2.577799e-10	-6.191489e-12	4.210863e-10	1.071881e-09	1.588937e-09	1.777069e-09	4.058276e-11	-1.333865e-10	3.985185e-10	5.438674e-10	5.438170e-10	1.155617e-09	4.540941e-11	-1.149955e-10	3.028782e-10	1.155656e-09	1.177727e-09	5.680633e-10	1.382264e-11	-1.178001e-10	2.388301e-10	8.400761e-10	7.865685e-10	2.809395e-10	-4.505451e-11	-2.023926e-10	2.237538e-10	9.779093e-10	8.900981e-10	1.569213e-10	-2.886125e-10	-1.585751e-10	5.141200e-10	1.035754e-09	6.407784e-10	3.747722e-11	-1.310867e-10	-2.465828e-10	3.061735e-10	4.985696e-10	2.447678e-09	-2.572265e-11	-1.403232e-10	-1.963885e-10	
