-2.764361e-09	-2.670917e-09	-3.401256e-09	5.356917e-10	2.943644e-09	9.422452e-09	-2.197029e-09	-4.550910e-09	-1.421481e-09	2.725467e-09	6.884821e-09	1.582472e-08	-1.788807e-09	-3.580116e-09	-4.702164e-10	1.225972e-08	1.402374e-08	2.429052e-08	-1.382476e-09	-2.648599e-09	3.342473e-09	1.359868e-08	8.203096e-08	4.476941e-08	-2.164477e-09	2.298514e-10	2.440274e-09	2.732055e-08	7.341148e-08	1.527029e-07	-2.888289e-09	-4.108353e-09	2.374001e-08	8.389955e-08	2.039407e-07	4.753010e-08	-3.146281e-09	-2.468531e-09	1.553920e-08	5.543125e-08	4.913124e-08	1.828312e-08	-4.340469e-09	2.754590e-09	1.337481e-08	3.055548e-08	1.934768e-08	2.376413e-09	-2.653349e-09	1.346710e-09	1.846976e-08	2.367407e-08	7.154493e-09	-5.496608e-09	-2.595768e-09	2.417684e-09	1.020051e-08	8.747783e-09	6.400216e-09	-7.483184e-09	
-6.471508e-09	-6.275562e-09	-3.686012e-09	-8.262785e-09	-5.986201e-09	-3.629163e-09	-2.477817e-09	-7.232085e-09	-1.590479e-09	5.628655e-10	-9.178348e-10	1.577606e-08	-1.109807e-09	-2.006550e-09	-7.152440e-10	-1.864821e-09	1.005613e-08	3.357211e-08	-3.919396e-09	-4.329690e-09	-1.540734e-09	4.226920e-09	2.094080e-08	8.214410e-08	-2.445193e-09	-3.487713e-09	-2.770949e-09	7.210493e-09	2.213957e-08	1.426408e-07	-8.990114e-09	-5.227696e-09	9.517527e-09	3.210126e-08	1.134555e-07	2.405631e-07	-6.402912e-09	-7.973431e-09	3.761943e-09	8.474972e-09	4.687724e-08	8.412837e-08	-5.080735e-09	-3.312138e-09	2.760669e-09	1.819273e-08	5.588172e-08	2.325903e-08	-2.601969e-09	-1.270989e-09	3.696067e-09	1.170777e-08	1.415977e-08	3.074450e-09	-2.628623e-09	-6.423650e-10	1.530084e-09	1.082572e-08	1.035478e-08	-4.286729e-09	
7.511986e-09	1.470843e-08	9.422713e-09	1.052771e-08	5.772528e-09	8.645859e-11	1.478760e-08	8.917776e-09	2.913222e-09	4.748183e-09	1.036458e-08	-6.135515e-11	2.205536e-08	1.539006e-08	1.170254e-08	3.092507e-09	1.847175e-09	-1.300469e-09	4.493466e-08	2.179185e-08	7.911686e-09	1.914364e-09	-1.637434e-10	-1.802705e-09	5.247431e-08	2.559570e-08	7.147749e-09	-6.656357e-10	-7.708955e-10	-3.270617e-09	1.185068e-07	6.587491e-08	9.819056e-09	-8.762355e-09	-7.494615e-09	-8.363615e-09	2.609818e-07	5.966264e-08	1.677410e-09	-9.398397e-09	-1.086511e-08	-6.986695e-09	9.298049e-08	2.819946e-08	3.330429e-09	-7.586211e-09	-1.031547e-08	-9.374692e-09	7.506438e-08	2.592884e-08	2.710936e-10	-4.983525e-09	-5.629031e-09	-8.401323e-09	3.656068e-08	1.437880e-08	-1.634456e-09	-7.202180e-09	-6.799433e-09	-5.227359e-09	
7.761510e-09	5.176910e-09	7.239883e-09	6.552291e-09	7.059962e-09	5.822011e-09	6.811492e-09	8.662959e-09	7.362722e-09	3.109236e-09	4.319217e-09	2.886568e-09	7.804397e-09	2.184816e-08	1.154947e-08	5.706009e-09	3.743969e-09	1.197066e-09	2.037298e-08	2.509023e-08	1.480308e-08	4.429115e-09	1.075396e-09	5.089341e-10	2.331512e-08	4.218994e-08	2.052220e-08	4.064342e-09	7.492197e-10	-1.748090e-09	2.679596e-08	6.486374e-08	1.309867e-07	8.389759e-09	-4.801990e-09	-7.504838e-09	7.485380e-08	1.287754e-07	5.174202e-08	-4.073308e-09	-6.609269e-09	-5.948288e-09	5.333241e-08	5.824077e-08	2.280538e-08	-4.805840e-09	-7.965482e-09	-7.719886e-09	3.290493e-08	3.011186e-08	1.004431e-08	-5.400559e-09	-4.445154e-09	-1.418878e-08	2.423186e-08	1.605141e-08	6.133646e-09	-8.807242e-09	-5.599195e-09	-7.034278e-09	
5.580164e-09	1.445568e-09	5.364581e-09	1.198645e-08	1.949739e-09	9.002597e-09	9.805462e-10	4.337986e-09	5.188728e-09	1.253488e-08	6.474042e-09	7.013108e-09	5.036097e-10	2.891943e-09	1.245135e-08	9.315353e-09	3.162949e-09	1.248357e-08	1.341736e-09	5.136084e-09	2.141861e-08	1.618573e-08	5.991684e-09	2.156188e-09	1.590881e-09	1.709569e-08	2.998058e-08	2.526143e-08	5.624041e-09	1.348008e-09	2.663458e-09	2.258616e-08	8.536005e-08	8.423330e-08	1.751855e-08	-1.654889e-09	1.222021e-08	4.888186e-08	1.072894e-07	2.723519e-08	3.152368e-09	-4.502931e-09	1.272729e-08	4.919758e-08	5.438345e-08	1.266278e-08	-7.667983e-09	-5.937489e-09	7.029630e-09	3.653971e-08	2.990660e-08	1.815844e-09	-6.222007e-09	-6.789144e-09	7.595857e-09	1.472989e-08	1.329228e-08	1.420053e-09	-4.126466e-09	-5.824922e-09	
-1.015839e-09	-8.803572e-10	-6.105745e-10	1.812508e-09	1.354520e-09	1.367780e-08	-2.153501e-09	-1.521015e-09	6.979305e-10	5.717008e-09	-7.458372e-10	7.424698e-09	-1.507965e-09	-1.126016e-09	4.809523e-09	1.144839e-08	1.500824e-08	9.703971e-09	-1.859516e-09	3.140884e-10	4.845432e-09	1.954632e-08	1.996569e-08	6.586600e-09	-3.894895e-09	1.280066e-09	1.273314e-08	3.798499e-08	2.502176e-08	7.296594e-09	-1.852753e-09	1.776604e-09	1.338687e-08	9.266417e-08	6.366223e-08	1.140886e-08	-5.596387e-10	1.128188e-08	7.660754e-08	2.109724e-07	4.208802e-08	2.509248e-09	1.152772e-10	1.602254e-08	4.039720e-08	4.524913e-08	1.633730e-08	-2.276579e-09	2.807168e-09	1.096824e-08	4.082921e-08	2.526875e-08	1.517812e-09	-5.800001e-09	3.990998e-11	9.664725e-09	1.879541e-08	1.271699e-08	8.187294e-10	-6.004451e-09	
-6.332231e-09	-2.741929e-09	-5.798666e-09	-5.136175e-09	1.988698e-10	1.348716e-08	-2.349060e-09	-5.613203e-09	-7.462916e-09	-3.497949e-09	1.765614e-09	8.261495e-09	-2.861813e-09	-2.109590e-09	-4.134817e-09	-8.695935e-10	1.393032e-08	2.677958e-08	-3.724864e-09	-6.275409e-09	-6.170687e-10	2.894361e-09	2.172876e-08	2.082514e-08	-1.335454e-09	-1.452021e-09	1.134317e-09	8.704010e-09	4.353262e-08	2.859476e-08	-2.480778e-09	-1.063758e-09	1.473948e-09	1.838678e-08	7.733578e-08	8.478747e-08	-6.121603e-09	-4.824742e-09	1.067848e-08	6.378046e-08	1.181922e-07	4.744435e-08	-5.837961e-09	-1.363410e-09	1.389104e-08	4.091931e-08	7.140784e-08	8.439838e-09	-8.868870e-09	3.126178e-09	9.173553e-09	2.380162e-08	2.239171e-08	-1.431045e-09	-3.043742e-09	-1.774149e-09	1.682845e-08	1.430105e-08	1.049246e-08	-4.430879e-09	
-9.432408e-09	-6.722340e-09	-1.080330e-08	-6.856505e-09	-1.471629e-09	-3.559036e-09	-5.755218e-09	-3.301465e-09	-4.413237e-09	-2.850613e-09	-4.470973e-09	-1.856226e-09	-3.814768e-09	-2.599126e-09	-3.649790e-09	-2.085278e-09	9.541902e-10	9.142487e-09	-2.460088e-09	-3.743346e-09	-3.680669e-09	-1.184831e-10	7.140391e-09	2.982994e-08	-3.379278e-09	-2.624982e-09	-1.428233e-09	2.694950e-09	1.009942e-08	5.738344e-08	-1.654269e-09	-4.235214e-09	-1.205949e-10	4.284749e-09	1.913803e-08	9.560123e-08	-1.023670e-08	-1.273675e-08	3.501013e-09	1.188629e-08	5.735619e-08	2.071026e-07	-2.914058e-09	-4.861653e-09	1.415576e-09	1.400182e-08	5.032413e-08	6.632321e-08	-7.003801e-09	-3.137925e-09	5.769341e-10	1.464875e-08	3.270877e-08	3.053267e-08	-2.709443e-09	-9.956951e-10	1.181564e-09	6.722649e-09	1.219903e-08	5.284063e-09	
6.906839e-09	5.302718e-09	1.236689e-08	5.715804e-09	4.293003e-09	1.655806e-10	9.312305e-09	6.954736e-09	3.814099e-09	2.281390e-09	1.728080e-09	-6.906662e-10	1.343731e-08	1.231839e-08	4.225699e-09	5.412713e-09	-1.176837e-09	-2.175160e-09	2.447919e-08	8.098517e-09	2.969184e-09	1.479649e-09	1.275674e-09	-1.864309e-09	3.496776e-08	1.513220e-08	9.125422e-09	7.926928e-10	-3.413186e-10	-1.481119e-09	4.056374e-08	2.063534e-08	2.802773e-09	-1.159177e-09	-1.109152e-09	-9.131921e-10	8.356781e-08	8.764134e-08	2.475794e-09	-6.075123e-09	-6.578988e-09	-1.416843e-08	1.373940e-07	4.334058e-08	2.293668e-09	-8.538957e-09	-5.148071e-09	-9.149414e-09	9.729136e-08	3.172249e-08	-1.116681e-09	-8.667431e-09	-9.177187e-09	-6.659360e-09	6.106756e-08	1.312574e-08	-3.045729e-09	-5.891706e-09	-8.778227e-09	-3.391280e-09	
3.742760e-09	6.390189e-09	5.638078e-09	3.562302e-09	-6.560674e-10	-2.232609e-09	8.282402e-09	6.373040e-09	2.866088e-09	5.601362e-09	1.389960e-09	1.864824e-09	8.660377e-09	6.546639e-09	5.319010e-09	3.229583e-09	1.503895e-09	-5.225683e-10	8.087813e-09	9.016810e-09	1.242056e-08	7.725147e-09	5.134104e-10	-9.412811e-10	1.497553e-08	1.995694e-08	2.058510e-08	3.548321e-09	-2.809071e-10	-1.896408e-10	1.207669e-08	2.897876e-08	1.440022e-08	1.434142e-09	6.575531e-10	-8.300615e-10	1.604941e-08	5.318308e-08	5.235111e-08	-9.024299e-10	-2.119549e-09	-4.230183e-09	7.530001e-08	1.833117e-07	3.758702e-08	-2.573834e-09	-4.590194e-09	-7.543221e-09	3.311694e-08	5.129717e-08	1.612842e-08	-4.874330e-09	-8.933440e-09	-6.038902e-09	1.986144e-08	2.872951e-08	4.946375e-09	-3.686332e-09	-6.509127e-09	-9.025639e-09	
2.497407e-09	2.814787e-09	3.718566e-09	4.810299e-09	4.771168e-09	1.246736e-08	1.130738e-09	4.338814e-09	5.319974e-09	1.035182e-08	2.831243e-09	3.500013e-09	1.738092e-09	2.463075e-09	7.090292e-09	3.654814e-09	5.134362e-09	1.204726e-08	2.876929e-10	7.202056e-09	9.776537e-09	1.222512e-08	6.228875e-09	3.955960e-09	-3.140801e-10	8.787509e-09	1.606766e-08	1.786865e-08	1.110084e-08	-3.096397e-10	1.626715e-09	1.305537e-08	3.779969e-08	1.375962e-08	3.340633e-09	1.459141e-10	-3.039890e-11	2.080939e-08	6.393845e-08	5.036301e-08	9.831348e-09	-4.283347e-10	6.133187e-09	5.909480e-08	1.952637e-07	3.478486e-08	2.107782e-10	-3.850011e-09	6.782883e-09	3.974058e-08	5.428549e-08	1.336151e-08	-2.545018e-09	-3.547227e-09	4.662763e-09	1.899426e-08	3.828426e-08	3.844316e-09	-4.760447e-09	-2.849625e-09	
-4.064844e-10	-6.141267e-10	-1.759510e-09	4.635944e-09	-1.134021e-10	2.292459e-09	-2.040035e-09	-5.725181e-10	1.302849e-09	1.370228e-09	1.555950e-09	3.782830e-09	-2.391954e-09	-1.833084e-09	1.192842e-09	1.470407e-09	6.237408e-09	4.339385e-09	-1.570496e-09	-1.990288e-09	-2.614360e-11	4.900937e-09	1.178378e-08	6.126132e-09	-2.222683e-09	-2.429607e-09	3.196735e-09	1.241048e-08	1.517276e-08	4.930096e-09	-1.243203e-09	-1.742646e-09	8.409794e-09	3.666141e-08	1.991418e-08	3.251386e-09	-1.469313e-09	1.257130e-09	2.812190e-08	7.047439e-08	6.919939e-08	9.491582e-09	-3.493924e-09	7.743373e-09	5.436973e-08	1.054416e-07	2.643167e-08	2.897346e-09	-4.811393e-09	5.538712e-09	3.335505e-08	5.107889e-08	7.509943e-09	-1.722638e-09	-3.488788e-09	5.421597e-09	1.960230e-08	2.623251e-08	6.007882e-10	-4.886045e-09	
-7.262404e-09	-2.345976e-09	-1.574918e-09	-1.376487e-09	3.935528e-10	4.683060e-09	-3.827850e-09	-6.340215e-09	-3.321178e-09	-1.431411e-09	1.259802e-11	4.367376e-09	-2.662026e-09	-3.877646e-09	-1.591434e-09	-1.128693e-09	3.762994e-09	7.549322e-09	-3.982880e-09	-4.800135e-09	-2.362487e-09	1.351051e-09	5.618855e-09	8.948549e-09	-3.353141e-09	-2.105996e-09	-2.003511e-09	3.188088e-09	1.515900e-08	1.673541e-08	-3.109336e-09	-2.102912e-09	-5.201504e-10	1.022387e-08	3.268131e-08	2.098779e-08	-2.281311e-09	-1.512437e-09	1.550891e-09	1.139303e-08	6.912797e-08	8.630564e-08	-6.850025e-09	-2.632473e-09	6.023049e-09	5.039818e-08	1.415335e-07	3.400573e-08	-6.991882e-09	-3.170811e-09	9.015001e-09	4.467200e-08	5.031734e-08	1.462224e-08	-2.352593e-09	-9.771690e-10	1.021174e-08	2.865997e-08	1.619681e-08	-3.553509e-10	
-5.153244e-09	-6.544733e-09	-5.270871e-09	-2.062416e-09	-2.348430e-09	-3.227297e-09	-3.596171e-09	-2.960334e-09	-3.400443e-09	-1.709902e-09	-2.179411e-09	-5.807990e-09	-4.944963e-09	-2.221265e-09	-2.493973e-09	-3.518330e-09	-2.687435e-09	3.500656e-09	-4.979282e-09	-3.304796e-09	-2.642025e-09	-1.300788e-09	-6.175000e-10	5.314624e-09	-2.892284e-09	-2.288712e-09	-1.346922e-09	-6.235736e-10	3.135243e-09	2.280581e-08	-2.346465e-09	-2.178120e-09	-1.405899e-09	1.978864e-09	9.304066e-09	5.086537e-08	-2.400618e-09	-1.601687e-09	-1.759975e-10	1.818888e-09	1.746964e-08	6.939609e-08	-4.013177e-09	-5.302549e-09	-7.733417e-10	9.144838e-09	5.328598e-08	1.565693e-07	-3.798243e-09	-3.790187e-09	-1.103739e-10	1.222153e-08	3.584716e-08	6.927533e-08	-2.614625e-09	-3.073894e-09	2.911801e-10	6.065664e-09	2.383701e-08	1.916351e-08	
2.104592e-09	3.963047e-09	8.534094e-09	9.637501e-10	1.511088e-09	6.078290e-11	3.945184e-09	4.025465e-09	1.398198e-08	3.346044e-09	7.766606e-10	-3.758618e-10	8.907067e-09	6.377396e-09	4.016148e-09	2.034026e-09	3.146147e-10	-1.355120e-09	1.011039e-08	7.378976e-09	3.981710e-09	1.385617e-09	-8.943698e-10	-1.042229e-09	1.583274e-08	1.050020e-08	3.213354e-09	3.798645e-10	4.389816e-10	-4.596823e-10	2.473647e-08	1.046109e-08	3.672115e-09	-1.562599e-10	-9.061848e-10	-1.736740e-09	5.457743e-08	1.944150e-08	1.264861e-09	-7.724267e-10	-2.077392e-09	-1.320397e-09	7.237153e-08	4.998146e-08	1.821280e-09	-4.632559e-09	-5.693650e-09	-6.259185e-09	1.358423e-07	2.162143e-08	-3.060730e-09	-1.126040e-08	-8.092896e-09	-3.340337e-09	8.620495e-08	1.758457e-08	-9.413350e-10	-5.781038e-09	-6.558675e-09	-4.979925e-09	
2.018474e-09	1.023161e-08	1.456726e-09	4.229052e-10	5.807381e-10	-1.890283e-10	2.566916e-09	7.410469e-09	5.299489e-09	1.368806e-09	3.205681e-09	1.396704e-09	4.121608e-09	2.056595e-09	4.244002e-09	2.018546e-09	4.647213e-10	2.487196e-10	7.336965e-09	7.319788e-09	3.981835e-09	1.515657e-09	2.629350e-10	-8.991739e-10	6.318888e-09	1.584390e-08	4.771214e-09	3.438241e-09	-1.600805e-10	-2.565872e-10	9.346242e-09	1.254478e-08	1.248818e-08	9.264367e-10	4.344589e-10	-1.445904e-09	1.097096e-08	6.252828e-08	1.896154e-08	4.947295e-10	-2.207230e-09	-1.344400e-09	1.108970e-08	4.508541e-08	3.585027e-08	2.731255e-10	-5.548503e-09	-2.763385e-09	4.793183e-08	1.048763e-07	2.484216e-08	-3.801861e-09	-6.834289e-09	-3.955317e-09	2.546974e-08	6.825147e-08	1.456595e-08	-4.780777e-09	-6.078668e-09	-4.052098e-09	
2.164079e-09	-2.017096e-11	1.287879e-09	-5.787983e-10	2.677099e-09	1.315581e-09	2.789717e-09	9.243065e-10	2.553397e-09	5.409904e-09	1.299526e-08	8.605369e-10	1.162101e-09	6.945142e-10	2.866909e-09	3.718788e-09	1.903259e-09	1.521126e-09	7.123160e-10	1.926665e-09	5.715444e-09	4.132110e-09	2.729410e-09	5.656250e-10	-6.811383e-10	1.939653e-09	8.798255e-09	6.847025e-09	3.341669e-09	9.190677e-10	-8.799458e-10	5.960114e-09	1.571796e-08	8.932533e-09	3.648163e-09	1.694716e-10	-1.641896e-09	1.166708e-08	4.007377e-08	1.328247e-08	3.515357e-09	-2.043113e-10	4.424280e-10	9.880889e-09	6.621989e-08	5.161381e-08	5.523794e-09	-3.189605e-09	2.480951e-09	4.727267e-08	9.874368e-08	2.374073e-08	-2.527954e-09	-2.137880e-09	2.677127e-09	2.629042e-08	4.354145e-08	5.233724e-09	-5.434626e-09	-4.465096e-09	
-1.508090e-09	-1.190772e-09	-3.029301e-09	-3.706078e-10	1.341162e-09	9.824080e-10	-6.557433e-09	-1.440945e-09	-7.435486e-10	-3.546186e-11	1.486743e-09	3.402954e-09	-6.683390e-09	-2.311338e-09	-8.445309e-10	2.682534e-10	2.870352e-09	3.071773e-09	-2.532539e-09	-1.192238e-09	1.027931e-10	1.409595e-09	6.262348e-09	5.368080e-09	-1.917948e-09	-3.127231e-09	2.293510e-10	6.534241e-09	7.960830e-09	2.340602e-09	-2.294448e-09	-3.204617e-09	3.925808e-09	1.389918e-08	1.248990e-08	3.126374e-09	-1.247833e-09	-1.662678e-09	6.394559e-09	2.754373e-08	1.509612e-08	1.642221e-09	-1.591329e-09	-8.379694e-13	1.016789e-08	6.522744e-08	4.510312e-08	4.952676e-09	-3.299808e-09	-7.014398e-10	5.110549e-08	1.245376e-07	2.137424e-08	1.590032e-09	-4.295621e-09	3.274280e-10	2.702622e-08	4.608382e-08	8.133957e-09	-1.694688e-09	
-5.446993e-09	-2.048923e-09	-2.108561e-09	-2.064682e-09	-9.242714e-10	-6.401552e-10	-1.297823e-09	-2.943305e-09	-3.142670e-09	-1.817270e-09	-3.159488e-10	3.804494e-09	-4.032486e-09	-2.949463e-09	-1.779930e-09	-1.919404e-09	3.248322e-10	4.912922e-09	-5.092469e-09	-3.814130e-09	-2.785233e-09	-1.215569e-09	3.974102e-09	6.199796e-09	-3.568739e-09	-3.525188e-09	-2.319817e-09	1.452142e-10	5.286412e-09	1.402049e-08	-1.649823e-09	-1.894417e-09	-1.699842e-09	2.697319e-09	1.375739e-08	1.030547e-08	-2.998494e-09	-2.220601e-09	-2.914991e-10	7.984516e-09	2.596567e-08	1.786483e-08	-1.444315e-09	-6.830544e-10	1.093877e-09	1.412956e-08	4.842564e-08	6.310350e-08	-4.556512e-09	-2.344455e-09	7.171404e-09	3.900331e-08	1.139746e-07	2.939084e-08	-4.800927e-09	-1.120995e-09	7.126314e-09	3.095677e-08	5.520168e-08	6.821483e-09	
-5.528031e-09	-3.790231e-09	-2.818941e-09	-4.374530e-09	-4.224792e-09	-2.417615e-09	-6.728736e-09	-5.313267e-09	-4.053602e-09	-1.654930e-09	-2.884267e-09	-1.410587e-09	-4.555766e-09	-3.282599e-09	-2.576407e-09	-1.868498e-09	-1.244577e-09	-7.100080e-10	-3.673651e-09	-2.723704e-09	-2.629372e-09	-1.401998e-09	-1.565790e-09	2.187852e-09	-2.685412e-09	-2.053037e-09	-1.678654e-09	-1.283657e-09	3.099293e-10	9.999195e-09	-3.258105e-09	-1.353323e-09	-2.042910e-09	-4.022315e-10	2.910220e-09	1.723423e-08	-2.302788e-09	-1.286468e-09	-1.407570e-09	2.623632e-10	7.518142e-09	4.529265e-08	-1.391200e-09	-1.416332e-09	-6.264839e-10	9.672484e-10	1.449445e-08	7.411629e-08	-5.922547e-09	-2.655335e-09	-1.947234e-09	3.582014e-09	4.866622e-08	1.538861e-07	-3.232262e-09	-2.984325e-09	-3.953359e-10	4.877731e-09	2.824009e-08	5.934580e-08	
3.311007e-09	8.689909e-10	1.354264e-09	5.242787e-10	2.511293e-10	5.129502e-10	8.726521e-09	7.988345e-09	6.936974e-09	1.781925e-09	7.657161e-10	-1.099587e-10	4.461663e-09	5.498968e-09	2.354172e-09	1.888717e-09	-3.647875e-10	-4.322697e-10	7.131466e-09	6.329692e-09	2.089357e-09	1.576143e-09	-1.348926e-09	-1.760137e-09	9.895323e-09	6.744944e-09	1.745785e-09	5.254181e-10	-2.610790e-10	-1.002687e-09	1.378742e-08	6.939757e-09	1.436332e-09	3.957588e-10	-8.913284e-10	-1.692952e-09	2.761317e-08	1.460390e-08	1.762605e-09	-4.353432e-10	-1.193094e-09	-1.758155e-09	4.298705e-08	9.981744e-09	7.480951e-10	-6.567680e-10	-1.413819e-09	-1.215284e-09	4.407038e-08	3.870314e-08	-6.738622e-09	-1.189864e-08	-6.196180e-09	-3.623242e-09	1.332280e-07	2.489683e-08	-2.085806e-09	-5.865841e-09	-6.991283e-09	-3.862917e-09	
1.468450e-10	7.921434e-10	6.587563e-10	1.190322e-09	-1.291688e-09	-1.353313e-10	4.236624e-09	2.169242e-09	2.153644e-09	1.877243e-09	7.298316e-10	2.690255e-10	3.433646e-09	3.522578e-09	1.733206e-09	2.097174e-09	5.931778e-09	-3.239411e-10	3.652567e-09	1.709491e-09	3.482674e-09	2.453414e-09	3.869581e-09	-9.717199e-10	4.176972e-09	4.725620e-09	4.600940e-09	3.136308e-09	-3.165096e-11	-9.826016e-10	4.221869e-09	8.073272e-09	7.545704e-09	2.061345e-09	3.395180e-11	-4.674158e-10	8.691476e-09	1.854802e-08	9.618449e-09	1.969508e-09	1.077386e-09	-9.312551e-10	9.932124e-09	3.380317e-08	1.154394e-08	5.022562e-10	-4.240579e-10	-8.290103e-10	9.759369e-09	3.717572e-08	2.626079e-08	-1.086748e-09	-2.978979e-09	-2.829592e-09	3.478069e-08	1.005039e-07	2.202914e-08	-2.992717e-09	-3.902077e-09	-4.265799e-09	
-1.977051e-09	-3.799307e-10	-3.041022e-09	3.460714e-10	-2.000948e-09	-2.163293e-11	-3.634496e-10	-1.959315e-09	4.787441e-10	3.726160e-10	2.412398e-09	1.781997e-09	8.641151e-10	-8.140672e-10	-7.028185e-11	1.765317e-09	8.298117e-10	1.594682e-09	8.629485e-10	7.776952e-10	3.880003e-10	1.616635e-09	1.444465e-09	8.060538e-10	-3.590557e-10	1.492333e-09	2.640575e-09	4.602062e-09	2.847028e-09	3.323690e-10	-2.927474e-10	4.338560e-09	4.829941e-09	4.366490e-09	3.707651e-09	1.968756e-09	-1.056294e-09	3.567419e-09	1.238029e-08	7.778185e-09	1.940241e-09	3.280550e-10	-1.013554e-09	6.262720e-09	2.908948e-08	1.262636e-08	1.198567e-09	-4.769542e-10	-5.112130e-10	9.506338e-09	5.263678e-08	3.736465e-08	1.975445e-09	-3.131675e-09	2.768985e-10	3.793098e-08	8.362770e-08	2.140356e-08	-1.966857e-09	-2.337761e-09	
-1.188304e-09	-2.137773e-09	-2.135497e-09	-8.568589e-10	-2.565899e-09	-4.458303e-11	-2.396082e-09	-2.753819e-09	-4.707483e-10	-1.277605e-09	-2.011177e-10	6.210782e-10	-1.583859e-09	-8.083485e-10	-1.575467e-09	1.599296e-09	6.028388e-10	4.274574e-09	-1.100073e-09	-1.010929e-09	-1.381706e-11	1.318536e-09	2.393444e-09	4.037869e-09	-1.887840e-09	-3.090105e-09	3.477166e-10	2.987922e-09	3.397346e-09	2.451560e-09	-2.296169e-09	-1.254130e-09	1.462036e-09	5.530148e-09	5.516019e-09	1.619896e-09	-1.604666e-09	-1.484869e-09	2.407165e-09	1.082471e-08	8.081419e-09	3.099235e-09	-2.132794e-09	-5.689763e-10	6.153953e-09	2.446153e-08	1.123845e-08	9.073329e-10	-1.613070e-09	-5.510391e-10	8.152911e-09	5.030194e-08	5.177398e-08	4.077556e-09	-4.632554e-09	5.060264e-10	4.519942e-08	1.115381e-07	1.783561e-08	4.224061e-10	
-2.393018e-09	-1.472726e-09	-5.086750e-09	-2.006287e-09	-1.435245e-09	-2.306647e-09	-3.574850e-09	-2.191953e-09	-2.203739e-09	-7.878428e-10	-7.722607e-10	-5.603951e-10	-2.446646e-09	-2.792134e-09	-1.097077e-09	-1.474784e-09	-6.090344e-11	1.156015e-09	-3.342956e-09	-1.941407e-09	-9.645832e-10	-8.848342e-10	3.612621e-10	5.414158e-09	-2.437381e-09	-2.340765e-09	-1.993530e-09	-1.015357e-09	2.117224e-09	4.375027e-09	-2.053137e-09	-1.908205e-09	-3.307909e-09	9.017553e-12	4.736369e-09	7.792935e-09	-2.916077e-09	-3.177960e-09	-1.719969e-09	2.559322e-09	1.127650e-08	9.815359e-09	-2.062036e-09	-1.676051e-09	-7.417907e-10	7.375854e-09	2.298336e-08	1.194174e-08	-1.209583e-09	-1.177117e-09	1.569105e-10	1.301393e-08	5.431710e-08	4.296420e-08	-3.124215e-09	-1.583624e-09	4.961430e-09	2.811300e-08	1.094680e-07	1.942038e-08	
-2.050051e-09	-2.641922e-09	-1.267512e-09	-2.982955e-09	-7.382707e-09	-2.708449e-09	-1.216406e-09	-2.116207e-09	-1.409339e-09	-2.699132e-09	-2.556494e-09	-2.505914e-09	-2.283426e-09	-3.130734e-09	-1.554706e-09	-1.912729e-09	-2.473404e-09	-2.189284e-09	-1.506561e-09	-1.268635e-09	-2.756244e-09	-1.615812e-09	-2.025532e-09	1.048777e-10	-1.069355e-09	-1.804718e-09	-1.445372e-09	-1.171563e-09	-1.181358e-09	2.723077e-09	-1.694727e-09	-1.314699e-09	-1.671017e-09	-1.056437e-09	-4.457009e-10	7.252243e-09	-2.564740e-09	-1.696746e-09	-7.816271e-10	-1.180493e-09	2.050797e-09	1.694069e-08	-8.592288e-10	-1.564090e-09	-7.549797e-10	-1.928823e-10	5.460800e-09	3.525508e-08	-9.920246e-10	-6.759668e-10	-3.661422e-10	4.653617e-10	1.067681e-08	6.502905e-08	-2.365500e-09	-2.738192e-09	-1.288739e-09	4.363615e-09	4.441170e-08	1.315600e-07	
2.398446e-09	1.865841e-09	1.776785e-09	3.333995e-10	-2.877596e-11	1.127874e-10	1.176884e-09	5.708533e-10	1.022750e-09	-9.657294e-11	1.185940e-10	-1.197639e-10	2.578535e-09	1.120509e-09	1.977551e-09	-3.293718e-10	3.934989e-12	-3.308499e-10	8.043129e-09	2.823134e-09	2.290842e-09	1.119937e-09	-1.777222e-10	-5.170275e-10	9.625089e-09	4.111999e-09	2.902292e-09	4.050957e-10	-4.482543e-10	-8.897217e-10	7.800623e-09	5.288263e-09	1.724738e-09	1.273862e-10	-1.116310e-09	-7.891711e-10	1.229215e-08	9.947107e-09	2.769108e-09	-2.199629e-10	-9.837938e-10	-9.577710e-10	2.077130e-08	9.319361e-09	1.354181e-09	-8.116141e-10	-1.217207e-09	-5.025341e-10	3.720926e-08	7.406259e-09	-2.407698e-11	-9.508923e-10	-1.148087e-09	-8.266190e-10	4.740138e-08	3.381500e-08	-6.423556e-09	-7.184125e-09	-3.481055e-09	-1.809920e-09	
