-3.077798e-08	-5.379489e-09	2.336965e-08	-3.465175e-09	1.275545e-08	7.319690e-08	-1.941187e-08	8.059802e-08	-7.686447e-10	1.465055e-07	7.810371e-08	-9.472227e-09	-5.882506e-09	-3.125273e-09	1.197203e-08	1.674614e-08	5.153639e-08	4.973217e-08	-7.669073e-09	-5.374688e-09	2.879360e-08	8.223984e-09	1.002267e-07	3.409955e-08	-2.414894e-09	-9.272185e-09	-2.068146e-09	1.539753e-08	1.173492e-07	3.410230e-07	-3.161652e-08	-5.123187e-09	1.703433e-07	1.480061e-07	1.444138e-07	1.131083e-07	-1.181686e-08	3.626623e-09	3.736162e-08	3.864537e-07	1.315678e-07	2.817975e-08	-4.299761e-10	2.547272e-08	7.158251e-08	5.374911e-08	5.358472e-07	3.143020e-08	-1.294517e-08	1.463680e-08	7.152591e-09	1.918127e-08	2.920959e-08	5.095589e-09	-1.113162e-08	1.327975e-08	2.041882e-08	1.431367e-08	2.042284e-08	-2.898122e-08	
-3.152651e-08	-1.169178e-08	-1.911230e-08	-1.316347e-08	-1.356249e-08	1.385011e-08	-4.061271e-08	-1.668214e-08	-1.514026e-08	6.887068e-09	3.480154e-09	1.569579e-08	-1.046944e-07	-1.911487e-08	-4.123173e-09	1.078914e-08	3.523956e-08	2.245543e-08	-1.632767e-08	-1.002348e-08	-7.298993e-09	9.194612e-09	5.289244e-08	8.226324e-08	-1.681836e-08	-1.364402e-08	-6.173767e-09	3.878233e-08	3.742881e-08	2.541736e-07	-4.121391e-08	-5.500782e-08	-9.839948e-09	9.944019e-08	1.503253e-07	4.216629e-07	-2.474656e-08	-3.318935e-09	-1.823271e-08	9.986429e-08	1.745053e-07	4.665332e-07	-2.892139e-08	2.631423e-10	2.221310e-08	9.359742e-08	2.168981e-07	9.776449e-08	-2.698261e-08	-7.135284e-09	-5.807745e-08	1.207940e-07	5.444763e-08	1.639576e-08	-7.323715e-09	-1.350902e-08	2.593429e-08	2.717351e-08	6.690763e-08	1.281641e-08	
5.460372e-08	3.330275e-08	1.936401e-07	7.678779e-08	2.217444e-08	1.542416e-08	3.694177e-08	5.486421e-08	4.023539e-08	1.809281e-08	4.433506e-09	1.048849e-08	6.480699e-08	5.546739e-08	3.677137e-08	-3.055072e-09	-1.637662e-09	-1.086723e-09	5.734429e-08	2.532182e-08	1.545283e-08	-1.441138e-10	1.003809e-09	-8.411143e-10	7.523065e-08	4.069667e-08	1.876768e-08	-1.156430e-08	-9.920111e-09	-1.434377e-08	1.137327e-07	1.253524e-07	5.533425e-08	-1.823737e-07	-3.883836e-08	-8.830185e-08	2.487752e-07	2.671492e-07	4.914248e-09	-1.010907e-08	-4.290417e-08	-4.373774e-08	1.768875e-07	1.261599e-07	3.585198e-08	-3.942457e-08	-4.466280e-08	-1.209922e-07	1.041136e-07	6.216909e-08	-3.609626e-07	-4.959085e-08	-2.791403e-08	-3.006093e-08	1.112526e-06	7.896649e-08	-3.595786e-08	-5.162674e-08	-2.430620e-08	-2.017492e-08	
7.030193e-08	2.876090e-08	1.864536e-07	1.319498e-07	4.244473e-08	1.522566e-08	2.631519e-08	2.652166e-08	3.758124e-08	1.527234e-08	2.994679e-08	1.595840e-08	4.358254e-08	7.544853e-08	3.947419e-08	3.516046e-09	1.822375e-08	1.334807e-08	2.999183e-08	3.209123e-08	1.419174e-08	1.050019e-08	8.951350e-10	-8.781927e-09	4.962744e-08	6.932987e-08	1.848180e-08	1.093555e-08	4.825170e-09	-6.825618e-09	5.105841e-08	2.211801e-08	2.828414e-07	3.830564e-09	-4.736894e-08	-8.869445e-08	2.039134e-07	1.364209e-07	7.639053e-08	-1.352701e-08	-3.505887e-08	-4.394307e-08	9.994441e-08	2.739152e-08	3.397050e-08	-1.010718e-08	-2.440594e-08	-5.968774e-08	9.939057e-08	2.373641e-08	4.643706e-08	-8.042033e-08	-2.228396e-08	-2.203459e-08	7.067981e-08	3.826236e-08	1.373708e-08	-1.362670e-08	-2.544231e-08	-2.493204e-08	
1.468164e-08	2.101732e-08	4.544461e-09	3.049961e-08	2.458904e-08	1.556845e-08	2.791025e-08	3.169528e-08	9.409402e-08	6.295547e-08	3.708917e-08	2.935429e-08	1.069421e-08	2.972523e-08	2.702199e-08	8.444193e-08	4.666111e-08	4.295745e-08	1.372288e-08	1.110748e-08	3.331997e-08	4.477710e-08	9.894490e-09	4.887756e-09	1.632436e-08	2.781332e-08	5.074252e-08	2.580149e-08	1.005134e-08	-4.221193e-09	2.013245e-08	1.138905e-08	2.641388e-08	2.503903e-08	1.221726e-08	-3.274896e-08	1.323546e-07	1.011210e-07	9.631044e-08	6.652001e-08	-5.130411e-09	-1.871041e-08	1.445191e-08	3.938361e-08	1.784936e-07	3.261058e-08	-2.419898e-08	-2.559965e-08	-3.364232e-09	5.921612e-08	9.171958e-08	5.340844e-09	2.177373e-09	-1.521755e-08	5.299717e-08	8.094166e-08	2.205608e-08	-1.486464e-08	-2.505255e-08	-2.889054e-08	
-3.842216e-10	-2.269150e-09	9.944935e-09	4.761938e-09	2.041755e-08	1.785027e-08	-4.748920e-08	-8.361799e-09	7.254580e-09	1.201014e-08	8.078054e-08	2.223612e-08	-3.098155e-10	-9.589280e-09	1.434127e-08	3.849375e-08	8.985385e-08	5.711468e-08	-3.445051e-09	2.469812e-09	5.273571e-08	8.112773e-08	-2.774707e-08	1.799528e-08	-3.435021e-09	4.823191e-09	4.930516e-08	4.543499e-08	3.152501e-08	2.748742e-08	-3.604970e-09	5.811060e-09	4.513364e-08	7.128063e-08	6.835543e-08	4.443350e-08	1.046696e-09	1.185103e-08	3.106308e-07	3.096242e-07	5.160206e-08	2.435056e-08	3.359334e-08	3.109528e-09	1.086741e-07	1.194222e-07	2.043509e-08	1.591997e-08	5.235791e-09	4.390810e-07	3.928644e-08	3.364828e-08	-9.089342e-09	-7.475379e-09	-5.071648e-09	2.005901e-08	7.197088e-08	1.484881e-08	-2.992062e-08	-2.634546e-08	
-2.242351e-08	-2.416589e-08	-7.623182e-09	1.002040e-09	-2.096798e-07	2.304818e-08	-2.759403e-08	-1.648032e-08	-1.208328e-08	-2.326215e-09	6.339188e-08	-1.189909e-08	-3.298379e-08	-1.930512e-08	-8.504501e-09	-3.176242e-09	1.301641e-08	4.222334e-08	-1.573393e-08	-4.088180e-08	-5.498452e-09	2.245778e-08	2.072698e-08	5.646916e-08	-1.111187e-08	1.254175e-08	4.605885e-09	1.932542e-08	5.886511e-08	4.294232e-08	-1.327472e-08	6.570113e-10	-1.639126e-09	2.307804e-08	2.825513e-08	1.737412e-07	-3.332112e-08	7.143149e-09	2.651603e-08	3.159057e-07	3.388269e-07	1.075534e-07	-1.241917e-07	-5.778565e-09	4.466859e-08	1.822759e-07	8.025373e-08	5.756980e-08	-1.729410e-08	5.476233e-09	1.565950e-08	9.045184e-08	2.096459e-07	7.305037e-08	-2.178155e-08	-6.513530e-08	-2.867416e-09	3.331608e-08	5.666771e-08	-5.924516e-09	
-5.912799e-08	-1.642097e-08	-3.562111e-08	-1.022554e-08	-1.840352e-08	-1.069699e-08	-2.526206e-08	-2.126544e-08	-1.702751e-08	-3.318378e-09	-1.223212e-08	2.559293e-08	-3.866352e-08	-2.755449e-08	-1.616318e-08	1.788322e-09	-1.794771e-09	4.009011e-08	-1.939824e-08	-3.456624e-08	-3.881897e-08	9.814398e-09	1.819562e-08	1.079393e-07	-1.099130e-08	-1.077442e-10	-5.323050e-09	5.975654e-09	1.709573e-08	4.204175e-07	-1.164708e-08	-6.491098e-09	-2.798203e-09	1.095524e-08	6.296138e-08	1.318073e-07	-4.656452e-08	-2.606626e-08	-2.514238e-08	4.808311e-08	1.478563e-07	1.844522e-07	-4.247890e-08	-1.391406e-08	3.472274e-09	6.109814e-09	1.584098e-07	1.885172e-07	-2.841814e-08	-1.004654e-08	1.048480e-08	4.462458e-08	9.708235e-08	1.384044e-07	-1.087679e-08	-8.902959e-09	3.918473e-09	4.481858e-08	4.141818e-08	2.650266e-08	
3.387941e-08	1.547335e-08	2.641401e-08	9.334362e-08	1.869625e-08	7.567643e-09	4.466600e-08	6.509316e-08	8.939069e-08	1.333189e-08	1.403010e-07	8.972847e-10	8.820334e-08	5.556002e-08	7.632629e-08	1.803988e-08	2.947293e-09	-6.789982e-10	4.652288e-08	3.093693e-08	1.575150e-08	8.638293e-09	1.764234e-09	-5.710580e-09	7.087328e-08	5.327399e-08	9.179517e-09	7.812713e-09	-4.600998e-09	-8.066608e-09	3.618239e-08	6.054362e-08	6.750873e-09	-1.216564e-08	-1.138507e-08	-1.029023e-08	6.700478e-08	1.156466e-07	5.118721e-08	-1.730089e-08	-2.876932e-08	-2.658809e-08	1.632673e-07	2.165005e-07	-5.552410e-09	-1.854626e-08	-6.098091e-08	-4.926769e-08	2.927249e-07	6.064599e-08	4.272184e-09	-6.253575e-08	-7.686534e-08	-4.369058e-08	9.531829e-08	1.704250e-08	1.254732e-08	-5.177952e-08	-3.858084e-08	-3.079129e-08	
1.808003e-08	1.648905e-08	2.030164e-08	2.932935e-08	2.083462e-08	4.839842e-09	3.980369e-08	7.760698e-08	4.260937e-08	5.805460e-08	1.662066e-07	3.097585e-09	2.410535e-08	2.408984e-08	2.664803e-07	8.246721e-09	1.443788e-08	-1.618900e-09	2.480306e-08	6.864191e-08	2.988777e-08	1.781930e-08	-3.502908e-09	9.917159e-10	4.190385e-08	2.872161e-08	2.728107e-08	1.728798e-08	-4.001672e-11	-1.499551e-08	8.996393e-08	3.018171e-08	2.818493e-09	2.547759e-09	-1.946353e-09	-6.632807e-09	3.678229e-08	4.449134e-08	5.663506e-08	1.309189e-08	-1.407564e-08	-1.718063e-08	1.474207e-07	5.654730e-08	3.748779e-08	-9.752016e-09	-1.560927e-08	-4.671275e-08	8.958808e-08	5.879758e-08	3.010238e-09	-3.886223e-08	-2.921564e-08	-2.181003e-08	4.267514e-08	3.651339e-08	4.274764e-08	-1.146563e-07	-1.593803e-08	-1.964153e-08	
3.561988e-09	1.493633e-09	1.056110e-08	7.031124e-08	2.030158e-08	8.306739e-09	4.184379e-09	4.691127e-09	8.063155e-08	9.440695e-08	4.627408e-10	1.305675e-09	6.505532e-09	3.771486e-08	1.102845e-08	6.799093e-09	-2.649651e-10	1.336065e-08	1.209513e-08	8.630121e-09	1.052265e-08	1.979008e-08	1.911803e-08	6.400225e-09	9.189767e-09	7.235910e-10	9.992494e-09	1.683740e-08	2.968861e-08	3.825604e-09	1.297090e-08	1.026878e-08	2.921444e-08	8.870107e-09	1.071227e-08	-2.610253e-09	4.923565e-09	1.055858e-07	4.366411e-08	1.249792e-07	7.620363e-10	-2.524612e-08	1.776275e-09	2.675100e-08	1.687239e-07	7.579302e-08	1.865437e-08	-1.634814e-08	-3.876325e-09	3.233776e-08	5.912831e-09	4.227660e-08	-3.168949e-09	-1.316452e-08	1.700542e-08	5.330780e-08	1.280756e-07	7.196265e-09	-1.640806e-08	-3.047324e-08	
-4.089490e-08	-1.630853e-08	2.538621e-09	3.230091e-09	1.050074e-08	1.650902e-08	-2.116356e-08	-6.757541e-09	1.049804e-08	1.528182e-08	-3.471045e-09	1.721591e-08	-5.103765e-09	-1.313971e-08	2.132391e-09	6.040587e-09	1.830411e-08	5.824253e-09	-5.926423e-09	-2.847181e-08	3.121222e-09	1.361255e-08	2.409688e-08	1.526842e-08	-6.591387e-09	-1.066632e-08	1.005369e-08	2.575916e-08	3.853215e-08	3.674018e-08	-2.254538e-09	1.028779e-08	-3.662549e-09	5.683381e-08	2.173741e-08	2.278601e-08	-1.832427e-09	3.439424e-09	2.909180e-08	7.671896e-08	8.100736e-08	2.423123e-08	-1.354715e-08	-3.675944e-09	4.862654e-07	8.104711e-08	8.665569e-08	1.420736e-07	3.594241e-10	1.878058e-08	3.134866e-08	3.575662e-08	1.208321e-08	-1.192635e-08	-8.786624e-09	5.461233e-08	-5.641298e-09	2.310740e-07	5.711499e-10	-2.508601e-08	
-1.239155e-08	-1.589506e-08	-1.364457e-08	-1.424778e-08	-2.109626e-08	-4.653960e-09	-2.434728e-08	-2.422491e-08	-1.338849e-08	-2.358554e-10	-4.216636e-09	-7.149345e-09	-1.911466e-08	-8.788936e-09	-2.403671e-08	6.425272e-09	6.668961e-09	4.005794e-08	-1.746709e-08	-3.579481e-08	5.048630e-09	-1.245056e-08	1.693043e-08	2.670648e-08	-1.449931e-08	-7.204635e-09	-5.842339e-09	8.256967e-09	2.424557e-08	4.284469e-08	-7.874872e-09	-8.146045e-09	-5.721211e-09	1.037216e-08	1.993540e-08	4.699344e-08	-8.850295e-09	-5.566928e-09	-5.406049e-10	3.854726e-08	4.864689e-08	1.617755e-07	-2.761459e-08	-2.847364e-08	1.100894e-07	1.386068e-07	3.231992e-07	8.445824e-08	-3.734361e-08	-4.477484e-09	3.193238e-08	4.895139e-08	9.839208e-08	3.556957e-08	-1.966095e-08	1.300454e-08	7.889613e-08	4.672325e-07	4.746086e-08	9.735595e-09	
-2.170860e-08	-2.072866e-08	-3.037590e-08	-1.691646e-08	-1.411116e-08	-5.872203e-08	-4.937867e-08	-1.703372e-08	-1.759251e-08	-1.872646e-08	-1.927657e-08	-4.570862e-09	-5.282851e-08	-2.665485e-08	-1.655637e-08	-1.754907e-08	-2.453276e-09	1.193177e-08	-1.649210e-08	-3.620090e-08	-1.849518e-08	9.651827e-09	3.367960e-09	3.801683e-08	-1.413318e-08	-7.612134e-09	-1.040846e-08	-2.162305e-08	6.204748e-08	1.033425e-07	-8.152347e-09	-9.460819e-09	-1.479953e-08	-5.938503e-09	3.561374e-08	6.134667e-08	-1.297844e-08	-1.010664e-08	-6.978685e-09	1.709175e-08	2.721411e-08	6.235617e-08	-2.106985e-07	-2.420767e-08	-2.083757e-08	1.082264e-07	4.475950e-07	2.697156e-07	-3.038914e-08	-2.131735e-08	-2.222237e-09	3.984999e-08	3.136213e-07	2.001206e-07	-1.636701e-08	-1.318697e-08	-8.188655e-09	5.101177e-08	1.325607e-07	1.036588e-07	
2.934300e-08	5.149904e-08	4.952851e-08	1.937099e-08	1.323899e-08	3.084830e-09	1.680965e-08	1.756938e-08	2.315649e-08	1.000373e-08	1.374992e-08	-1.700880e-10	2.567219e-08	3.639322e-08	2.545518e-08	2.793036e-09	-4.716239e-09	-1.107045e-09	2.680789e-08	5.516396e-08	2.805706e-08	1.433519e-08	-1.700713e-09	-2.706219e-09	4.004349e-08	1.593438e-08	6.561460e-09	-3.176584e-10	-6.540999e-09	-6.218854e-09	3.449706e-08	3.871821e-08	2.668973e-09	1.462195e-08	-7.735866e-09	-6.344915e-09	1.493249e-07	3.311491e-08	1.393214e-09	-1.612817e-09	-1.032968e-08	-4.536282e-09	2.107586e-07	3.128592e-07	5.071869e-09	-2.923861e-08	-6.131863e-08	-3.124527e-08	2.694570e-07	2.074389e-08	-6.671641e-08	-2.887610e-08	-3.005797e-08	-5.486335e-08	1.078390e-07	3.939719e-08	-1.242389e-08	-1.778016e-08	-2.380506e-08	-1.837889e-08	
1.925517e-08	1.382204e-08	8.020010e-09	1.643066e-08	9.967884e-09	8.691267e-09	1.113637e-08	1.738490e-08	2.217791e-08	2.339833e-08	6.951197e-10	2.610100e-09	1.504780e-08	3.045323e-08	1.112534e-08	8.151084e-09	1.727116e-09	3.694476e-09	9.839904e-09	2.554527e-08	3.501101e-08	1.010967e-08	-1.008877e-09	4.851132e-09	2.300296e-08	2.817173e-08	1.554824e-08	3.970241e-08	1.018887e-08	-6.032794e-10	2.653183e-08	3.647848e-08	2.588893e-08	-4.027522e-09	-5.883028e-10	-6.009145e-09	2.169414e-08	2.660321e-08	1.216861e-08	7.226712e-09	-1.144354e-09	-4.371581e-09	3.338006e-08	7.610867e-09	1.184253e-07	-3.383903e-09	-1.788784e-08	-1.705248e-08	1.619124e-07	4.550000e-08	8.080691e-09	-1.495945e-08	-1.685665e-08	-1.812163e-08	2.750746e-08	1.193594e-07	1.808986e-08	-1.941876e-08	-2.058174e-08	-1.890026e-08	
6.707231e-10	5.865057e-08	1.999431e-09	5.294290e-09	2.827903e-09	3.313108e-09	-1.421104e-09	9.754428e-09	2.125322e-09	3.070928e-08	4.653988e-09	9.636802e-09	4.677576e-09	6.212978e-09	9.167650e-09	5.120979e-08	1.276015e-08	1.866173e-09	5.280062e-09	8.551831e-09	3.928092e-10	1.407012e-08	2.581357e-08	4.920314e-08	3.692190e-09	1.789213e-08	6.477465e-09	3.221017e-08	6.726502e-09	8.518743e-09	-2.220378e-10	1.970865e-08	2.218479e-10	2.550906e-08	1.251459e-08	3.820136e-09	4.589230e-09	7.574235e-08	1.142338e-08	1.688913e-08	6.969759e-09	-6.274801e-10	6.794444e-09	1.744853e-08	1.912760e-08	5.821790e-08	2.577274e-08	-3.363023e-09	3.735105e-08	3.593462e-08	3.716313e-08	3.614704e-08	2.079288e-09	-1.366843e-08	-1.269848e-09	4.341683e-07	8.063702e-08	1.911460e-08	-1.089713e-08	-3.036949e-08	
-5.553191e-09	-1.013246e-08	-3.493962e-09	3.591596e-09	5.079327e-09	-1.318293e-09	-5.039780e-09	-9.877490e-09	-8.241235e-09	-1.502323e-08	-1.365548e-08	2.405061e-09	-9.426538e-09	-1.521337e-09	5.949488e-10	1.401395e-08	4.239346e-09	2.230291e-08	-4.423593e-09	-6.797694e-09	4.863001e-08	3.677936e-09	2.390268e-08	1.218669e-08	-1.085643e-08	3.649177e-09	5.943743e-09	3.084206e-08	1.753686e-08	2.164928e-08	-6.330427e-09	-1.216062e-09	-1.360177e-08	5.265362e-08	4.000742e-08	2.199009e-08	-5.202758e-09	-2.691637e-09	2.326662e-08	1.205863e-08	1.108342e-08	6.847118e-09	-1.418307e-08	-9.025270e-10	7.208681e-09	1.338820e-08	1.406710e-07	3.556393e-08	-1.956951e-08	1.966317e-09	-1.479824e-08	9.086440e-08	3.778983e-08	1.080071e-08	-4.891054e-09	7.874919e-09	2.890523e-07	5.884783e-08	1.359661e-08	-7.805551e-09	
-1.532329e-08	-1.234186e-08	-1.515285e-08	-2.031370e-08	-1.041651e-08	3.072094e-09	-1.678588e-08	-1.601658e-08	-1.010354e-08	-1.353628e-08	-1.248159e-10	8.745630e-10	-2.276952e-08	-1.010002e-08	-1.575380e-08	-5.030151e-09	2.374762e-09	1.343632e-08	-1.443278e-08	-2.822754e-08	-2.042956e-08	-3.551275e-09	1.069449e-08	1.920528e-08	-1.595025e-08	-5.744343e-09	-3.296896e-09	4.779991e-09	1.980089e-08	4.283548e-08	-1.346334e-08	-1.572879e-08	-2.675271e-08	3.605176e-09	1.829654e-08	7.532013e-08	-6.726977e-09	-7.250257e-09	3.279475e-09	5.082842e-09	2.532273e-08	2.391722e-08	-1.531274e-08	-3.774592e-09	6.087719e-09	6.482999e-09	7.404787e-08	1.545950e-07	-3.179380e-08	-7.892028e-09	3.221817e-09	9.467494e-08	7.597694e-08	1.210703e-07	-3.931852e-08	-5.090299e-09	2.559404e-08	6.665240e-08	1.347603e-07	1.770811e-07	
-2.390410e-08	-3.168368e-08	-2.594336e-08	-3.956420e-08	-2.400293e-08	-2.993665e-08	-2.646720e-08	-1.768798e-08	-2.357987e-08	-3.243494e-08	-1.270828e-08	-2.469774e-08	-1.772086e-08	-1.750506e-08	-2.340596e-08	-7.936249e-09	-1.241538e-08	-7.291157e-09	-1.367837e-08	-4.615549e-08	-1.543513e-08	-7.094600e-09	-2.981507e-09	2.599398e-09	-1.589467e-08	-1.288229e-08	-1.248179e-08	-4.881771e-09	2.834233e-09	2.724758e-08	-1.072847e-08	-1.127770e-08	-6.775620e-09	-4.721145e-09	1.318181e-08	9.207444e-08	-1.121861e-08	-9.726861e-09	-3.276269e-09	1.038472e-09	2.213343e-08	1.140780e-07	-2.807410e-08	-1.749588e-08	-3.711487e-09	1.055502e-08	5.440608e-08	1.710116e-07	-3.335928e-08	-3.154932e-08	-8.251140e-09	2.647288e-08	1.360514e-07	3.319434e-07	-1.988930e-08	-9.662456e-09	-1.624110e-09	5.410619e-08	6.210131e-08	2.387114e-07	
1.831948e-08	2.494892e-08	1.233643e-08	7.666580e-09	1.253947e-08	4.248006e-09	1.348132e-08	1.216502e-08	1.144679e-08	7.144451e-09	4.289432e-09	1.610599e-10	4.896297e-08	2.893865e-08	1.912510e-08	4.753946e-09	-4.163674e-10	-5.337862e-09	2.369227e-08	2.635074e-08	1.830288e-08	3.367096e-09	-5.755853e-10	-4.384824e-09	3.782894e-08	1.967960e-08	9.843848e-09	5.124690e-09	-2.201442e-09	-2.587947e-09	3.445719e-08	3.216216e-08	5.360681e-09	-2.903503e-09	-3.458723e-09	-3.717104e-09	2.585850e-08	2.253369e-08	1.969180e-08	2.476340e-10	-6.652441e-09	-5.386201e-09	7.586168e-08	4.859037e-08	3.240108e-09	-3.869912e-09	-7.551720e-09	-8.185419e-09	5.114902e-08	3.611049e-08	-5.507119e-08	-1.201742e-08	-2.505631e-08	-3.787525e-08	9.090185e-08	3.575695e-08	-1.246335e-08	-4.862335e-08	-3.249690e-08	-1.026307e-08	
5.912574e-09	1.170095e-08	6.907178e-09	7.822718e-09	8.979840e-09	1.597962e-09	8.351518e-09	1.708155e-08	4.548104e-09	1.067109e-08	7.193627e-09	1.764649e-09	9.686196e-09	6.977369e-09	1.060415e-08	2.405831e-10	1.561638e-09	-3.006944e-08	1.079724e-08	1.425268e-08	2.326454e-08	7.502800e-09	6.042971e-10	2.031594e-09	1.050015e-08	1.941747e-08	6.772433e-09	5.380127e-08	-1.065801e-08	4.625631e-10	5.209280e-08	4.792853e-08	1.655610e-08	1.981728e-08	-1.148312e-09	-3.050583e-09	9.767434e-09	6.728389e-08	1.706456e-08	-5.413800e-09	-3.770833e-11	-4.349378e-09	1.132317e-08	3.492606e-08	1.197370e-08	-4.287835e-09	-9.328681e-10	-2.947041e-09	2.557863e-08	1.473301e-08	-2.076102e-07	-9.697260e-09	-1.502024e-08	-3.138067e-08	5.505410e-08	1.602389e-07	3.887109e-09	-1.680113e-07	-9.339678e-09	-1.822202e-08	
2.221709e-09	-1.289950e-09	4.631497e-09	-2.803573e-09	2.561784e-09	8.991526e-09	-1.498992e-10	1.312743e-09	-3.610670e-09	-3.820534e-09	-1.895912e-09	7.542621e-08	8.989089e-10	-1.285239e-09	3.793680e-09	8.908988e-09	1.797273e-09	6.019956e-09	2.872597e-10	-5.790098e-09	1.939150e-08	1.541899e-08	2.555411e-08	9.380259e-09	-2.162246e-09	-9.525392e-09	6.164157e-09	4.131706e-09	6.165013e-09	4.356186e-09	8.071420e-10	-5.742493e-09	7.869756e-09	3.259281e-08	3.422995e-08	1.712999e-09	-1.708967e-09	4.559944e-09	2.307282e-08	1.765825e-08	8.904660e-09	-1.672979e-11	-3.032263e-09	1.043606e-07	7.718323e-08	6.772985e-09	1.247713e-08	9.611498e-10	-5.558886e-09	1.128732e-08	7.768992e-08	5.334089e-08	1.251807e-08	-2.558218e-08	3.087040e-07	6.111225e-08	5.187631e-08	1.407946e-08	-2.365823e-09	-2.090077e-08	
-2.094355e-08	-2.338596e-08	-2.685050e-08	-8.161157e-09	-8.085178e-09	2.247586e-09	-6.814816e-09	-5.847600e-09	-1.344402e-08	-9.268640e-09	-2.910196e-08	1.256281e-08	-8.477352e-09	-4.133378e-09	-9.683434e-09	8.509506e-09	6.266196e-09	9.835146e-09	-5.362413e-09	-1.106562e-08	-9.443041e-09	1.018721e-08	7.503623e-09	7.289211e-09	-1.153787e-08	-6.625677e-09	3.411355e-09	-7.198283e-10	8.836721e-09	4.846559e-08	-5.926544e-09	-1.167861e-08	-7.832250e-09	2.321085e-08	2.042016e-08	1.855368e-08	-1.000325e-08	-1.863966e-08	-5.376654e-10	2.475778e-08	1.499364e-08	1.337189e-08	-1.271111e-08	7.128115e-09	8.904043e-09	3.354548e-08	1.868774e-08	7.282007e-09	-6.678154e-09	-1.129351e-09	6.646933e-09	3.942063e-08	5.850516e-08	5.485600e-08	-3.137516e-08	9.700935e-09	4.163210e-08	1.812080e-07	7.867472e-08	9.122291e-09	
-1.662106e-08	-1.679413e-08	-1.233810e-08	-1.300054e-08	-2.440400e-08	-1.291021e-08	-1.472289e-08	-1.846875e-08	-1.882158e-08	-2.419049e-08	-1.013685e-08	-1.457245e-09	-1.366400e-08	-1.556895e-08	-1.361118e-08	-8.212127e-08	-1.455600e-09	5.401880e-09	-1.068793e-08	-2.038426e-08	-1.079801e-08	-7.483587e-09	-1.444120e-09	7.717954e-09	-1.177171e-08	-7.892326e-09	-4.108927e-09	2.103417e-08	1.627582e-08	1.827663e-08	-6.845594e-09	-5.184665e-09	-9.724521e-09	3.840594e-09	5.246155e-08	3.810086e-08	-4.415742e-09	-1.574064e-08	-1.750654e-09	3.480029e-08	1.189277e-08	1.853692e-08	-1.311792e-08	-2.893010e-09	-1.719346e-09	-4.236883e-09	5.809390e-08	5.028619e-08	-3.084109e-09	-2.134708e-09	-2.861404e-09	1.645350e-08	1.250052e-07	6.630271e-08	-2.507766e-08	-1.065938e-08	8.828273e-09	2.749914e-08	1.867130e-07	1.436431e-07	
-1.994033e-08	-1.926779e-08	-1.458716e-08	-3.296010e-08	-2.263437e-08	-9.157302e-09	-2.170804e-08	-1.797129e-08	-1.608684e-08	-2.397355e-08	-1.162901e-08	-1.030930e-08	-2.160524e-08	-1.249181e-08	-1.830331e-08	-9.387425e-09	-1.148156e-08	-1.101041e-08	-2.508850e-08	-1.769285e-08	-1.309734e-08	-1.345265e-08	-4.037863e-09	-7.303984e-09	-1.102536e-08	-1.340992e-08	-2.703645e-08	-5.203574e-09	5.002971e-11	9.749345e-09	-9.754162e-09	-1.602696e-08	-5.755636e-09	-6.167565e-09	-5.511468e-09	7.125187e-08	-5.118396e-09	-7.667049e-09	-6.012509e-09	-2.496280e-09	4.864006e-09	3.001428e-08	-3.432609e-08	-1.022977e-08	-5.526422e-09	4.692881e-09	6.450179e-08	5.722414e-08	-5.653665e-09	-5.912541e-09	-3.878254e-09	5.915071e-09	2.433672e-08	5.024957e-08	-2.211194e-08	-9.601073e-09	-2.081178e-09	3.611858e-08	7.448753e-08	2.508726e-07	
9.006068e-09	2.241469e-08	8.642780e-09	6.332364e-09	9.463907e-09	2.994480e-09	9.695613e-09	1.581633e-08	9.932089e-09	5.746687e-09	2.679848e-09	-2.948471e-10	2.555974e-08	1.722660e-07	1.157714e-08	4.147666e-09	3.446546e-10	-7.268572e-10	1.643104e-08	1.299617e-08	6.264634e-09	4.113370e-09	1.560536e-09	-1.558962e-09	1.968352e-08	6.015574e-08	6.262424e-09	3.569474e-09	-1.108043e-09	-2.581473e-09	2.393164e-08	1.874639e-08	5.529775e-09	-4.540316e-11	-3.073542e-09	-4.451249e-09	2.605200e-08	2.896524e-08	1.307895e-08	-1.860035e-09	-2.461313e-09	-3.877787e-09	2.063078e-08	1.029778e-07	5.547173e-10	9.126544e-10	-5.688588e-09	-5.822037e-09	3.587818e-08	1.506157e-08	-7.908771e-09	-2.088694e-09	-1.080415e-08	-7.614856e-09	1.637735e-08	7.897365e-08	2.471667e-10	-2.537019e-08	-1.080972e-08	-8.114364e-09	
