-1.714150e+01	-1.344000e+01	-2.035780e+01	2.015116e-02	8.822274e+00	2.295112e+01	-2.702618e+01	-3.382798e+01	2.078751e+01	1.748009e+01	8.949460e+01	1.095661e+02	-7.215606e+01	-8.600425e+01	1.233582e-01	6.322071e+01	1.958747e+02	4.311873e+02	-3.093276e+01	-3.212657e+01	1.050258e+02	2.200322e+02	7.397663e+02	4.721547e+02	-3.183114e+01	-3.657683e+00	1.734355e+02	6.709032e+02	1.508094e+03	7.741354e+02	-1.376234e+01	-7.190245e+00	9.234403e+01	5.142893e+02	1.089847e+03	3.105606e+02	-5.664066e+01	2.018720e+01	1.314512e+02	4.218005e+02	4.582797e+02	1.020571e+02	-2.956818e+01	-1.594555e+01	1.671856e+02	3.648195e+02	1.699129e+02	-1.636530e+01	7.203047e+00	2.207919e+02	1.971194e+02	1.615185e+02	1.006680e+02	-5.114130e+01	-4.215506e+01	1.548491e+01	9.382368e+01	1.083012e+02	5.392801e+01	-5.828097e+01	
-2.873105e+01	-1.415049e+01	-2.353989e+01	-2.505829e+01	-9.496642e+00	-1.146239e+01	-9.965742e+01	-3.591116e+01	-4.144900e+01	-3.697377e+00	-2.339383e+01	7.653672e+01	-5.456647e+01	-5.199406e+01	-3.220319e+01	-1.338671e+00	6.609645e+01	2.371490e+02	-4.183788e+01	-2.733674e+01	-1.805988e+01	2.143011e+01	1.802345e+02	1.015125e+03	-8.227314e+01	-3.997326e+01	1.395500e+00	1.105935e+02	4.515130e+02	2.315246e+03	-5.181825e+01	-4.483281e+01	1.063577e+01	1.035351e+02	5.494819e+02	1.444110e+03	-2.933654e+01	-1.056842e+01	1.255437e+01	1.541033e+02	3.612978e+02	5.167459e+02	-6.810091e+01	-1.548488e+01	2.284143e+01	2.453563e+02	2.383521e+02	1.845608e+02	-3.590376e+01	-1.391216e+01	1.377420e+01	7.863138e+01	1.452889e+02	3.073323e+01	-4.084022e+01	-1.197457e+01	5.270199e+00	7.227299e+01	7.450294e+01	-2.383957e+01	
7.335238e+01	1.003009e+02	4.254523e+01	2.548922e+01	1.924027e+01	1.848678e+00	2.064009e+02	1.614987e+02	5.548811e+01	3.785966e+01	1.206705e+01	1.358137e+01	2.176715e+02	2.695180e+02	8.409578e+01	5.984874e+01	1.233573e+01	-4.744692e+01	9.972256e+02	3.131554e+02	6.234172e+01	4.151113e+01	1.500666e+01	-5.114876e+01	1.617762e+03	5.448772e+02	1.202390e+02	1.121780e+01	-1.504525e+01	-5.668064e+01	3.657561e+03	7.760866e+02	6.273801e+01	-1.700684e+01	-3.837798e+01	-5.262028e+01	2.374905e+03	6.320645e+02	4.446256e+01	-3.531413e+01	-6.547642e+01	-8.944420e+01	1.198647e+03	4.002062e+02	-5.947764e+01	-8.334048e+01	-1.418018e+02	-8.522610e+01	7.776459e+02	3.762236e+02	-3.352991e+01	-1.079509e+02	-1.269473e+02	-7.699147e+01	7.673484e+02	1.933864e+02	-3.951124e+01	-1.302491e+02	-9.293735e+01	-8.582091e+01	
6.374884e+01	2.438909e+01	9.190096e+01	2.371481e+01	2.224227e+01	5.759156e+00	1.476013e+02	1.109564e+02	7.957405e+01	6.627301e+01	3.472527e+01	1.865432e+01	1.279942e+02	1.272533e+02	1.421968e+02	1.167196e+02	2.495606e+01	-4.262092e+00	2.506435e+02	2.848943e+02	2.605836e+02	1.575483e+02	2.187648e+01	-8.051152e+00	5.841240e+02	9.054162e+02	5.926062e+02	1.050365e+02	-4.991835e+01	-1.262004e+01	5.320912e+02	2.339771e+03	4.998176e+02	4.418097e+01	-3.774723e+01	-6.482548e+01	6.620250e+02	1.314226e+03	3.484184e+02	2.116393e+01	-5.226752e+01	-5.805315e+01	5.609841e+02	7.098284e+02	2.087372e+02	-7.325843e+01	-7.515918e+01	-1.113540e+02	4.975342e+02	4.447384e+02	6.974837e+01	-1.672196e+02	-6.166427e+01	-5.403739e+01	4.072336e+02	3.477967e+02	-1.872328e+01	-6.853046e+01	-1.022778e+02	-8.373471e+01	
2.148853e+01	3.342079e+01	5.976556e+01	2.466453e+01	2.610545e+01	1.598516e+01	6.055224e+01	4.413847e+01	4.143080e+01	3.074763e+01	9.875896e+01	6.233157e+01	2.234587e+01	1.316429e+02	1.778678e+02	9.601198e+01	9.464420e+01	2.991326e+01	4.259822e+01	1.613869e+02	2.762488e+02	2.143739e+02	5.459367e+01	6.806773e+00	5.400817e+01	3.444231e+02	1.261651e+03	6.516109e+02	7.468529e+01	2.165787e-01	4.122310e+01	7.567641e+02	2.072728e+03	6.074397e+02	5.811136e+01	1.657476e+01	1.027507e+02	7.096081e+02	1.516979e+03	6.353942e+02	-3.845629e+01	-5.078251e+01	1.227775e+02	5.486003e+02	6.271233e+02	2.510372e+02	-5.999835e+01	-4.115720e+01	1.057198e+02	4.697624e+02	2.777905e+02	1.943749e+01	-7.141739e+01	-9.006099e+01	1.066564e+02	3.261476e+02	1.714163e+02	-1.989857e+01	-7.811868e+01	-1.221394e+02	
-7.299737e+00	-1.909060e+00	3.596144e+00	3.849747e+00	-7.211432e+00	5.155003e+01	-2.065268e+01	-4.325006e+00	3.196854e+01	1.278748e+01	3.281524e+01	1.004598e+02	-2.742761e+01	-1.908393e+01	4.164547e+01	8.489250e+01	1.736711e+02	6.947777e+01	-5.327806e+01	-2.850603e+00	1.178180e+02	2.789787e+02	3.160545e+02	1.197642e+02	-8.857243e+01	5.240402e+01	6.334288e+02	8.188152e+02	7.755107e+02	2.038184e+02	-5.357267e+01	8.206767e+01	6.196693e+02	2.942123e+03	5.346570e+02	7.401621e+01	-5.360176e+01	5.744496e+01	8.512057e+02	1.123878e+03	4.133151e+02	2.364175e+01	8.882396e+00	1.347140e+02	4.450722e+02	5.701371e+02	5.998628e+01	-2.731774e+01	4.853095e+01	7.626337e+01	3.700489e+02	2.685417e+02	-2.825107e+01	-6.595125e+01	-1.724337e+01	1.969050e+02	3.127209e+02	1.291574e+02	-4.551465e+01	-1.034422e+02	
-2.788930e+01	-4.192203e+00	-7.648533e+01	-1.876044e+01	-3.732502e+00	3.246755e+01	-4.329806e+01	-2.702560e+01	-4.282123e+01	-2.733694e+01	3.848416e+01	5.821062e+01	-6.725380e+01	-3.005206e+01	-2.195029e+01	-1.711292e+01	1.781160e+02	2.350956e+02	-5.538736e+01	-7.900900e+01	-5.453010e+01	3.266140e+01	3.452642e+02	3.410065e+02	-6.649689e+01	-7.450072e+01	1.421574e+01	3.332432e+02	1.187904e+03	7.375910e+02	-2.659822e+01	-3.370639e+01	6.463307e+01	6.275655e+02	1.924152e+03	6.581243e+02	-5.341024e+01	-5.458865e+01	9.009439e+01	6.354059e+02	1.009868e+03	2.966650e+02	-9.102394e+01	1.488267e+01	1.093942e+02	3.915664e+02	5.264999e+02	1.526580e+02	-3.368436e+01	4.297503e+00	1.118153e+02	2.806270e+02	1.974333e+02	1.457009e+01	-5.653808e+01	2.715060e+01	1.511834e+02	2.753691e+02	5.729088e+01	-7.280358e+01	
-1.530919e+01	-1.051956e+01	-3.059927e+01	-1.657801e+01	-2.684500e+01	-2.032973e+01	-5.552618e+01	-4.483529e+01	-5.649840e+01	-2.782599e+01	-1.307263e+01	1.940530e+01	-5.784567e+01	-8.501458e+01	-2.674678e+01	-5.137375e-01	8.319324e+00	1.064172e+02	-4.793333e+01	-7.299385e+01	-1.723215e+01	8.235960e+00	6.487492e+01	3.539127e+02	-5.084502e+01	-7.352228e+01	-1.871761e+01	6.507804e+01	3.745480e+02	1.200735e+03	-6.989073e+01	-6.497723e+01	1.686851e+01	7.525218e+01	3.472168e+02	2.342117e+03	-5.232040e+01	-4.222770e+01	1.776951e+01	1.340791e+02	7.004117e+02	1.587935e+03	-3.384158e+01	-6.478465e+01	4.289257e+00	1.385218e+02	4.389831e+02	5.709545e+02	-4.783972e+01	-2.670485e+01	3.441551e+01	1.116340e+02	3.120749e+02	2.246691e+02	-4.066876e+01	-1.661153e+01	2.550314e+01	9.170368e+01	1.693179e+02	1.006601e+01	
5.016891e+01	3.943255e+01	3.834026e+01	5.949810e+01	1.562971e+01	2.557445e+00	8.156561e+01	1.199574e+02	7.930690e+01	1.007026e+02	2.258656e+01	-8.346890e+00	3.612296e+02	2.798809e+02	6.199944e+01	3.170685e+01	3.778022e+01	1.102739e+00	6.218150e+02	4.537614e+02	1.044049e+02	4.436211e+01	8.032166e+00	-5.126394e+01	1.306808e+03	1.092589e+03	2.083257e+02	3.898720e+01	-2.088947e+01	-4.827733e+01	2.479013e+03	1.470790e+03	1.125652e+02	-2.988218e+01	-2.885824e+01	-9.335806e+01	3.785651e+03	7.935620e+02	4.897913e+01	-5.620229e+01	-7.740171e+01	-9.301046e+01	2.662277e+03	9.458093e+02	-2.021992e+01	-1.072032e+02	-1.168524e+02	-5.330362e+01	1.374119e+03	5.472630e+02	-9.926317e+01	-1.145681e+02	-1.855229e+02	-1.539834e+02	9.539994e+02	3.462855e+02	-2.663403e+01	-1.555205e+02	-1.586459e+02	-1.384895e+02	
5.504849e+01	1.189145e+02	2.439676e+01	3.670722e+01	1.870667e+01	6.107952e+00	7.200065e+01	5.759005e+01	5.400495e+01	6.374355e+01	3.154940e+01	-8.389448e+00	1.226048e+02	1.079149e+02	6.132305e+01	7.413912e+01	4.052187e+01	-2.812679e+01	1.456356e+02	3.722807e+02	2.557748e+02	8.971487e+01	-3.263013e+01	-3.747353e+00	3.415829e+02	5.950322e+02	3.330309e+02	2.597257e+02	2.688434e+01	-1.469508e+01	4.457147e+02	1.423518e+03	9.430214e+02	1.069397e+02	6.592569e-01	-4.706055e+01	1.034686e+03	3.029194e+03	9.473804e+02	-2.600655e+01	-1.986527e+01	-4.941071e+01	9.249952e+02	2.151485e+03	7.776494e+02	-4.848429e+01	-6.932201e+01	-8.289043e+01	4.980181e+02	1.021861e+03	2.202222e+02	-9.960611e+01	-1.261501e+02	-6.906557e+01	5.464816e+02	5.688045e+02	9.166935e+01	-1.119765e+02	-9.844947e+01	-1.431381e+02	
6.098625e+00	2.893082e+01	2.543518e+01	2.636337e+01	5.140560e+01	1.782035e+01	3.079329e+01	2.236235e+01	4.687404e+01	5.902635e+01	5.637350e+01	3.100622e+01	4.568627e+00	8.937559e+01	3.566997e+01	1.344668e+02	8.240813e+01	1.892990e+01	4.513519e+01	1.136825e+02	1.833769e+02	2.021786e+02	7.943307e+01	4.706632e+01	1.784169e+01	2.404523e+02	6.663118e+02	3.808029e+02	2.098206e+02	4.288889e+01	-1.378361e+00	4.398546e+02	2.259941e+03	4.198488e+02	1.081558e+02	4.143846e+01	5.698488e+01	7.745414e+02	3.844797e+03	7.958239e+02	5.985349e+01	-8.558382e+00	5.624901e+01	7.399715e+02	1.569362e+03	4.184078e+02	-3.237983e+01	-3.487335e+01	1.536370e+02	4.253382e+02	7.777481e+02	1.295811e+02	-6.326741e+01	-7.196521e+01	1.106208e+02	5.889873e+02	4.174447e+02	7.621336e+00	-6.262372e+01	-8.651264e+01	
-2.059692e+00	5.251985e+00	-2.570849e+00	2.870525e+00	9.755078e+01	5.843278e+01	-1.669371e+01	-2.480206e+01	-7.776987e+00	2.134926e+01	2.772722e+01	4.902801e+01	-5.696224e+01	-1.486680e+01	4.347957e+01	1.802685e+01	7.579421e+01	8.448843e+01	-4.727619e+01	-5.429389e+00	5.550665e+01	1.332885e+02	2.414646e+02	1.173037e+02	-4.094994e+01	-1.979213e+01	4.478102e+02	3.054177e+02	5.864288e+02	1.034859e+02	-1.241602e+02	3.407576e+01	3.927220e+02	1.666841e+03	4.713131e+02	1.270309e+02	-1.128993e+02	4.784740e+01	9.220259e+02	3.551537e+03	6.840881e+02	9.178008e+01	-2.081902e+01	9.225003e+01	5.714701e+02	1.377304e+03	3.926580e+02	3.225588e+01	-4.599370e+01	8.695898e+01	5.252077e+02	9.168197e+02	1.097276e+02	-2.758545e+01	-9.517489e+00	4.996143e+01	3.239873e+02	3.344471e+02	3.371708e+01	-5.682712e+01	
-2.404610e+01	-2.030519e+01	-8.681102e+00	-1.251888e+01	-3.651010e-01	1.275080e+01	-2.418962e+01	-3.647131e+01	-3.609290e+01	-1.731440e+01	-2.613128e+01	5.383547e+01	-8.621602e+01	-3.171513e+01	-3.971003e+01	9.656967e-01	3.248090e+01	9.536834e+01	-1.311090e+02	-6.681215e+01	-6.582254e+01	1.079922e+01	2.536744e+02	2.298661e+02	-7.286869e+01	-6.608581e+01	-5.415685e+01	6.206305e+01	4.798349e+02	4.314978e+02	-7.026374e+01	-1.026719e+02	-1.455353e+01	3.991036e+02	1.174499e+03	5.907515e+02	-6.034712e+01	-4.901351e+01	4.943159e+01	1.030656e+03	2.450076e+03	7.331197e+02	-1.148136e+02	-5.158328e+01	6.837973e+01	7.349861e+02	1.535162e+03	3.310627e+02	-6.914617e+01	-2.120816e+01	2.066970e+02	7.443311e+02	4.982000e+02	9.884778e+01	-8.322934e+01	3.139887e+01	2.399962e+02	3.076580e+02	3.753955e+02	-9.376980e+00	
-1.433943e+01	-2.655150e+01	-3.777563e+01	-4.056413e+01	-6.011637e+00	-1.150660e+01	-4.215055e+01	-5.479700e+01	-2.320728e+01	-2.924140e+01	-1.985955e+01	-2.233011e+01	-8.199365e+01	-1.380687e+02	-1.879434e+01	-3.309825e+01	-2.154339e+01	1.165875e+01	-6.077690e+01	-6.320357e+01	-5.985530e+01	-1.266373e+01	9.653031e+00	1.578551e+02	-5.415338e+01	-8.061284e+01	-4.942053e+01	-1.029313e+01	8.314361e+01	4.833086e+02	-1.101623e+02	-2.500193e+01	-1.433239e+01	5.932898e+01	2.801272e+02	1.345798e+03	-7.562727e+01	-6.155466e+01	-2.841543e+01	1.079333e+02	5.872273e+02	3.732344e+03	-7.202215e+01	-4.071658e+01	-1.277373e+01	9.908624e+01	5.545774e+02	1.693318e+03	-8.159142e+01	-3.400939e+01	-3.486892e+00	1.632513e+02	5.100303e+02	7.204554e+02	-4.500585e+01	-3.615826e+01	-7.044626e+00	1.303199e+02	2.830645e+02	2.737784e+02	
2.428702e+01	1.778809e+01	5.809859e+01	6.946994e+00	1.034461e+00	-1.048782e+01	9.530753e+01	5.166476e+01	3.791078e+01	4.379754e+01	4.318905e+00	3.972412e+00	1.596879e+02	1.166606e+02	4.153769e+01	1.107882e+02	3.330915e+01	-1.078630e+01	4.830300e+02	3.233418e+02	8.348320e+01	2.230335e+01	-3.036556e+00	-2.123731e+01	8.489021e+02	3.512153e+02	1.198814e+02	1.465075e+01	-4.335575e+01	-4.604351e+01	1.090714e+03	6.558128e+02	9.919515e+01	-8.588223e-01	-1.907955e+01	-5.870696e+01	2.870818e+03	7.921138e+02	1.030954e+02	-1.001870e+02	-7.832506e+01	-7.289613e+01	4.715722e+03	1.024328e+03	-7.088921e+01	-7.732177e+01	-1.296707e+02	-4.432979e+01	3.761832e+03	7.352255e+02	-6.006415e+01	-1.121766e+02	-1.366828e+02	-6.137172e+01	2.259831e+03	5.888769e+02	-1.084585e+02	-1.098536e+02	-1.466009e+02	-6.436587e+01	
2.075785e+01	3.145562e+01	1.342614e+01	1.276561e+01	9.707371e+00	-2.168892e+00	2.611674e+01	3.612387e+01	4.843635e+01	1.606808e+01	-8.126042e+00	1.769038e+01	9.130768e+01	6.704388e+01	9.521339e+01	9.667128e+01	1.251058e+01	3.157211e+01	1.393937e+02	1.683552e+02	8.797062e+01	6.697157e+01	1.020655e+01	-8.255420e+00	2.239902e+02	2.826615e+02	3.868521e+02	5.179332e+01	7.558614e+01	-2.360026e+01	4.260475e+02	9.447835e+02	6.029851e+02	9.588064e+01	1.718430e+01	-4.803585e+01	4.983527e+02	1.655091e+03	6.693481e+02	4.380683e+01	-2.310307e+00	-3.046118e+01	7.950093e+02	3.312719e+03	1.113236e+03	-2.141029e+01	-5.986015e+01	-7.225555e+01	1.020019e+03	1.772636e+03	5.339685e+02	-3.435224e+01	-6.338858e+01	-6.922834e+01	6.537664e+02	9.945008e+02	1.965878e+02	-1.128401e+02	-8.792943e+01	-1.194846e+02	
4.993529e+00	1.654602e+00	8.321210e+00	4.518954e+01	2.749245e+00	4.127586e+00	1.581425e+01	9.963301e+00	2.572592e+00	2.009813e+00	1.228961e+01	2.130249e+01	-3.842773e+00	2.099254e+01	7.428207e+01	6.480580e+01	3.855296e+01	4.074273e+01	1.190743e+01	7.282573e+01	2.163161e+02	1.921017e+02	6.192272e+01	4.824703e+01	2.624923e+01	8.178389e+01	2.409485e+02	2.951949e+02	1.120373e+02	2.035826e+01	-1.257786e+01	2.658476e+02	9.289138e+02	3.025267e+02	6.625003e+01	1.824278e+01	-6.193003e+01	4.203460e+02	1.794158e+03	1.096902e+03	5.381398e+01	2.488192e+01	-1.169237e+02	8.124044e+02	3.879787e+03	1.022402e+03	5.326815e+01	-4.049102e+01	1.973934e+01	8.609556e+02	2.115577e+03	4.382767e+02	-3.634511e+01	-6.221164e+01	1.384376e+02	5.107690e+02	1.251666e+03	1.510494e+02	-3.676517e+01	-9.072334e+01	
-1.674559e+01	-1.015072e+01	-1.629806e+01	-5.415613e+00	-8.363986e+00	2.644838e+00	-1.720509e+01	-2.346822e+01	-1.092221e+01	4.266596e+01	-7.599417e+00	3.824221e+01	-2.164894e+01	-9.417482e+01	-5.461936e+00	8.941034e+00	8.456855e+01	1.129772e+02	-2.760564e+01	-2.225035e+01	-3.569379e+01	1.135884e+02	9.879331e+01	5.429112e+01	-9.533900e+01	-7.182580e+01	1.149665e+01	1.575852e+02	1.718556e+02	1.891277e+02	-5.741420e+01	-1.010160e+02	1.812089e+02	5.203071e+02	5.292711e+02	1.560401e+02	-1.388141e+02	-8.892079e+01	4.542013e+02	2.230561e+03	7.312210e+02	1.401343e+02	-9.464707e+01	-3.296939e+01	9.076607e+02	4.999746e+03	8.354578e+02	7.649552e+01	-9.493126e+01	7.033100e+01	9.406574e+02	2.539791e+03	3.649319e+02	1.876760e+01	-3.577123e+01	4.515845e+01	5.829936e+02	8.499498e+02	7.900583e+01	-5.945174e+01	
-1.008713e+01	-1.968186e+01	-1.770175e+01	-4.957558e+00	-9.106561e+00	-3.344626e-01	-5.111407e+01	-2.380841e+01	-2.263852e+01	-9.270841e+00	-5.323451e+00	1.605915e+01	-5.492716e+01	-9.443876e+01	-5.862899e+01	-3.131677e+01	4.091505e+00	4.853938e+01	-6.822793e+01	-6.527567e+01	-6.815560e+01	-2.928687e+01	3.811218e+01	1.713985e+02	-9.684224e+01	-1.068614e+02	-7.213030e+01	-1.778653e+00	2.240103e+02	2.941899e+02	-8.490351e+01	-1.002793e+02	-6.779519e+01	1.313764e+02	4.550093e+02	3.657946e+02	-1.185643e+02	-6.017252e+01	1.275381e+01	2.924382e+02	1.365027e+03	8.474125e+02	-1.341800e+02	-5.814592e+01	5.056207e+01	6.200361e+02	3.208568e+03	7.443855e+02	-1.325970e+02	-7.905528e+00	4.513059e+01	6.820864e+02	1.786827e+03	2.996714e+02	-5.578891e+01	-3.146866e+01	2.598979e+02	5.275841e+02	6.516798e+02	1.200365e+02	
-3.691983e+01	-2.225373e+01	-5.199135e+01	-2.317448e+01	-3.726272e+01	-1.429374e+01	-1.172893e+02	-6.957019e+01	-6.328889e+01	-1.990189e+01	-2.268277e+01	-2.659361e+01	-4.355247e+01	-8.829176e+01	-6.544936e+01	-4.873114e+01	-2.159283e+01	-1.850737e+01	-1.762988e+02	-5.504587e+01	-4.596637e+01	-5.545194e+01	-3.061892e+01	4.193384e+01	-6.119002e+01	-4.484389e+01	-6.940591e+01	-4.789048e+01	-3.029706e+00	2.150512e+02	-1.127818e+02	-8.498943e+01	-5.144550e+01	-3.688201e+00	1.551728e+02	9.600097e+02	-1.296462e+02	-8.291286e+01	-2.866927e+01	1.263881e+01	3.512136e+02	1.795847e+03	-7.723818e+01	-7.150843e+01	-1.344466e+01	9.078632e+01	6.288470e+02	3.551516e+03	-1.096575e+02	-5.916891e+01	-1.604267e+01	1.158840e+02	7.075894e+02	2.290873e+03	-6.092884e+01	-3.445028e+01	7.352682e-01	7.964053e+01	5.559366e+02	8.541260e+02	
8.911711e+01	2.080719e+01	3.258233e+01	5.044457e+00	6.448870e+00	1.176104e+00	1.447547e+02	8.033595e+01	2.039613e+01	5.031428e+00	-3.590794e-01	-1.836179e+00	1.040975e+02	8.899590e+01	6.957365e+01	1.135807e+01	2.563851e+00	-1.045272e+01	3.803429e+02	1.942242e+02	9.895278e+01	6.447768e+01	-6.850461e+00	-4.080437e+01	4.672190e+02	4.433454e+02	1.052378e+02	3.451898e+01	-4.115086e+01	-5.638100e+01	7.569497e+02	5.396247e+02	1.735853e+02	3.205685e+01	-4.881487e+01	-6.501005e+01	1.574246e+03	5.832883e+02	1.248037e+02	-3.485406e+01	-4.936797e+01	-7.563140e+01	3.572619e+03	7.590079e+02	4.795593e+01	-7.853145e+01	-1.002256e+02	-1.455983e+02	6.692858e+03	1.125188e+03	-7.509449e+01	-1.385640e+02	-9.417050e+01	-8.081177e+01	4.946207e+03	1.128293e+03	-1.154403e+02	-1.144237e+02	-1.381731e+02	-1.008137e+02	
2.202091e+01	2.652571e+00	1.939779e+01	1.974779e+01	-3.343909e+00	4.032867e+00	3.337367e+02	3.921308e+01	2.328151e+01	9.299050e+00	-2.121829e+00	9.973060e+00	7.908228e+01	7.518156e+01	5.938564e+01	7.014641e+00	4.318008e+01	-1.750646e+00	1.242860e+02	1.849562e+02	8.462107e+01	5.346042e+01	-5.302077e+00	-2.534678e+01	1.958568e+02	2.034877e+02	1.303104e+02	1.793210e+02	5.252969e+00	-1.936212e+01	3.587363e+02	4.343097e+02	4.006436e+02	7.993904e+01	5.734649e+01	-3.720801e+01	5.042824e+02	1.400405e+03	8.033243e+02	8.813801e+01	-1.947806e-01	-2.999368e+01	8.088587e+02	2.636276e+03	5.216334e+02	-3.996660e+01	-4.700694e+01	-7.206433e+01	1.341454e+03	5.810936e+03	8.632235e+02	-1.740827e+01	-4.824177e+01	-7.109730e+01	1.096881e+03	2.618199e+03	5.511212e+02	-6.788659e+01	-8.152875e+01	-8.639113e+01	
-5.292640e+00	-6.511526e+00	-1.307513e+00	-1.457597e+01	7.461813e+00	5.370261e+00	3.071141e+00	-1.068229e+00	-5.373891e+00	7.297744e+00	1.231566e+00	-2.959140e+00	4.048912e+00	2.304676e+01	5.427100e+01	2.860987e+01	3.998998e+01	-6.415262e-01	2.761764e+01	4.242205e+01	2.272734e+01	5.923327e+01	9.826699e+01	1.167212e+01	5.932112e+00	2.006975e+01	7.287747e+01	1.388114e+02	9.243861e+01	9.897893e+00	-1.040733e+02	1.804865e+02	3.738261e+02	1.785594e+02	1.146729e+02	2.851467e+01	-5.159053e+01	1.108713e+02	8.161301e+02	3.204137e+02	9.976565e+01	-8.376774e+00	-6.302764e+01	2.609484e+02	2.365800e+03	8.077802e+02	1.027641e+02	-2.510167e+01	-9.331104e+01	6.762617e+02	3.233072e+03	8.271205e+02	4.608062e+01	-4.500952e+01	-7.348605e+01	7.327489e+02	2.474243e+03	5.407038e+02	-3.358008e+00	-4.527602e+01	
-1.875567e+01	-1.249167e+01	-5.018106e+01	-6.610740e+00	-7.643747e+00	7.166130e+00	-6.275101e+01	-1.203811e+01	-8.533769e+00	-9.254898e+00	4.367493e+00	4.393652e+01	-3.682491e+01	-3.081428e+01	-2.688142e+01	5.813223e+01	4.604411e+01	6.855476e+01	-4.783350e+01	-1.583208e+01	1.349403e+01	3.474787e+01	1.340549e+01	8.396698e+01	-1.014608e+02	-4.336034e+01	-2.746814e+01	9.983378e+01	1.342899e+02	6.197014e+01	-4.267770e+01	-7.683427e+01	-1.902616e+01	2.220420e+02	4.256861e+02	1.055633e+02	-1.860190e+02	-4.590388e+01	2.070150e+02	9.155416e+02	4.570427e+02	2.182559e+02	-9.680893e+01	-6.023810e+01	3.967021e+02	1.456896e+03	7.736806e+02	8.469513e+01	-9.757426e+01	-5.008968e+01	8.736481e+02	4.205277e+03	6.572041e+02	4.163539e+01	-1.359337e+02	5.736962e+01	1.082496e+03	2.497973e+03	3.828778e+02	-1.975500e+00	
-5.314569e+01	-2.432517e+01	-7.867473e+01	-2.227075e+01	-2.576746e+01	-1.925811e+01	-3.538780e+01	-1.749926e+01	-2.635862e+01	-3.790218e+01	-1.865922e+01	-9.557150e+00	-1.072460e+02	-6.430530e+01	-3.312302e+01	-3.109806e+01	-1.499119e+01	2.124127e+01	-8.775855e+01	-1.032770e+02	-6.528709e+01	-2.224642e+01	-3.744174e+00	6.714189e+01	-6.377651e+01	-5.386139e+01	-1.027345e+02	-2.928215e+01	1.158207e+02	2.750250e+02	-1.208952e+02	-1.012967e+02	-6.189259e+01	1.051662e+01	4.024245e+02	3.577143e+02	-1.194766e+02	-1.054405e+02	-7.257376e+01	9.146341e+01	7.816155e+02	5.238746e+02	-1.941915e+02	-7.421889e+01	-5.674475e+00	3.790601e+02	2.252504e+03	7.908870e+02	-2.150889e+02	-4.810863e+01	3.988219e+01	6.650423e+02	4.236143e+03	6.904258e+02	-1.333076e+02	-5.071293e+01	1.485610e+02	8.869868e+02	1.812776e+03	3.974740e+02	
-6.547304e+01	-2.502189e+01	-5.575882e+01	-4.452469e+01	-2.589632e+01	-3.225843e+01	-3.283607e+01	-4.007486e+01	-5.521058e+01	-5.916404e+01	-1.733521e+01	-1.786493e+01	-4.152733e+01	-8.576229e+01	-7.301990e+01	-5.364036e+01	-3.290443e+01	-2.736506e+01	-7.406144e+01	-5.675966e+01	-8.778550e+01	-9.166656e+01	-4.899631e+01	-1.871300e+01	-8.277193e+01	-6.426832e+01	-1.323824e+02	-8.486117e+01	-5.774461e+01	5.081719e+01	-1.323929e+02	-8.549646e+01	-7.561133e+01	-6.155647e+01	-7.149829e+00	3.196225e+02	-1.071060e+02	-6.572330e+01	-6.254009e+01	-2.208421e+01	1.496655e+02	7.780024e+02	-8.283175e+01	-6.052758e+01	-6.040895e+01	3.468376e+01	4.182982e+02	2.350470e+03	-9.471347e+01	-4.645584e+01	-4.167967e+01	5.845033e+01	7.085177e+02	4.727053e+03	-6.499133e+01	-5.504045e+01	-3.355536e+01	9.410404e+01	7.394008e+02	2.690295e+03	
2.982609e+01	5.558070e+00	1.223872e+01	2.105530e+01	2.023064e+00	1.383139e+00	1.413544e+02	1.807482e+01	5.537965e+00	7.755463e+00	1.813897e+01	9.454184e-01	8.318021e+01	8.075113e+01	4.002372e+01	-3.997399e-02	8.974853e+00	-2.108595e+01	2.791379e+02	1.170636e+02	3.379384e+01	1.433718e+01	-1.595230e+01	-1.481331e+01	2.673457e+02	2.619134e+02	1.288095e+02	1.879207e+01	-3.369218e+01	-3.215848e+01	7.849720e+02	6.200678e+02	1.453116e+02	-7.538240e+00	-9.625094e+01	-5.156480e+01	1.822811e+03	3.129382e+02	1.253358e+02	-1.552494e+01	-5.114694e+01	-4.952530e+01	3.111036e+03	7.898742e+02	7.297148e+01	-6.937953e+01	-6.195663e+01	-4.769104e+01	5.409456e+03	8.497272e+02	-5.392658e+01	-1.222650e+02	-1.013847e+02	-7.322736e+01	6.468657e+03	1.676403e+03	-1.905475e+01	-1.964935e+02	-1.507151e+02	-5.359883e+01	
