1.012735e-08	2.593579e-08	1.006116e-08	1.667595e-08	2.809925e-08	1.902073e-08	1.317726e-08	1.725145e-08	1.255449e-08	2.841590e-08	1.827521e-08	1.900155e-08	1.146391e-08	1.826248e-08	1.885323e-08	2.838517e-08	2.060750e-08	2.272641e-08	1.381130e-08	1.696301e-08	5.410388e-08	3.612848e-08	2.098329e-08	1.338571e-08	1.717198e-08	2.053463e-08	7.476663e-08	1.737434e-08	5.195674e-09	8.105805e-08	1.659341e-08	1.868257e-08	3.551716e-08	8.248834e-08	1.192855e-08	1.346407e-08	8.436281e-09	3.633377e-08	4.137758e-08	4.905147e-08	1.729606e-08	1.913600e-08	1.400361e-08	3.518037e-08	4.801382e-08	4.583567e-08	3.557658e-08	7.233425e-09	9.929019e-09	2.933848e-08	6.207658e-08	3.233123e-08	2.392940e-08	7.358145e-09	9.953305e-09	3.532988e-08	6.890602e-08	3.520151e-08	1.076650e-08	1.387317e-09	3.529455e-08	7.400347e-08	6.523322e-08	2.214020e-09	3.226672e-10	-1.643184e-10	7.658011e-10	1.062776e-09	1.131976e-09	9.819442e-10	3.018244e-10	-1.020631e-10	5.850371e-10	1.292052e-09	1.516579e-09	1.076818e-09	3.250436e-11	-1.965454e-10	5.995022e-10	1.333919e-09	9.438447e-10	5.076828e-10	-1.335197e-10	-3.435406e-10	5.834369e-10	1.137025e-09	6.518067e-10	2.085667e-10	-3.157354e-10	-2.896421e-10	3.694054e-10	5.141773e-10	2.626126e-09	-1.763533e-10	-1.678763e-10	-4.134876e-10	5.144993e-10	4.018785e-10	6.200281e-10	1.329730e-09	-3.118435e-10	-2.118991e-10	3.516131e-10	6.244554e-10	5.041868e-10	2.986653e-11	-1.042148e-10	-3.133860e-10	1.819196e-10	2.798769e-10	3.455429e-10	-6.321751e-12	-1.636129e-10	-2.209842e-10	3.098494e-10	3.189001e-10	7.121643e-10	-1.130591e-10	-1.820976e-10	-2.829275e-10	
-2.887564e-09	1.271202e-08	1.103777e-09	1.396192e-08	7.834042e-08	1.934514e-08	-2.397378e-09	4.918655e-10	2.869345e-09	1.075544e-08	2.016832e-08	2.535696e-08	-2.291665e-09	-3.653673e-09	5.831611e-09	1.612101e-08	3.136588e-08	7.530232e-08	-1.078196e-08	-3.226158e-09	1.420756e-08	2.008347e-08	6.953733e-08	3.562279e-08	4.344056e-09	-3.783696e-09	9.339778e-09	1.793225e-08	3.124027e-08	1.660679e-08	-4.565594e-09	1.390137e-09	1.372369e-08	7.452057e-09	3.677677e-08	2.177389e-08	-1.359498e-08	1.219489e-08	9.804228e-09	6.033790e-09	4.422583e-08	3.205029e-08	3.217472e-09	-1.530155e-09	2.077657e-08	5.434843e-08	3.564606e-08	2.786831e-08	-1.874665e-08	-6.405466e-09	2.839770e-08	4.071820e-08	5.397068e-08	1.713622e-08	-5.404351e-09	8.553045e-09	7.057956e-08	7.413510e-08	2.648031e-08	2.821982e-08	-3.387423e-11	1.014436e-08	3.678876e-08	2.866946e-08	1.802222e-09	4.446225e-10	-3.485475e-10	2.555805e-10	1.135347e-09	1.850929e-09	8.212559e-10	4.261293e-10	-2.252916e-10	4.822754e-10	1.897095e-09	5.180678e-10	9.189124e-10	1.206152e-10	-2.534614e-10	2.442954e-10	2.287209e-09	2.348295e-09	6.881795e-10	1.184195e-10	-3.663805e-11	6.533740e-10	1.275757e-09	8.336122e-10	1.184008e-10	-9.001136e-11	5.235214e-12	3.921360e-10	5.599511e-10	4.653677e-10	2.046100e-10	-1.254512e-10	3.073153e-10	-1.020779e-10	9.112681e-10	8.769387e-10	-5.088898e-11	-9.971380e-11	6.687238e-12	6.535473e-10	5.420592e-10	3.774530e-10	2.688452e-11	-2.640731e-10	2.619134e-11	1.244664e-10	4.741116e-10	1.132633e-09	-1.294373e-10	-2.403107e-10	8.688083e-11	1.592983e-10	3.158448e-10	2.697062e-10	-2.313740e-11	-2.327375e-10	
-2.406614e-08	-1.358746e-08	-1.335309e-08	-3.193062e-09	6.516236e-09	1.449167e-08	-1.463525e-08	-1.412855e-08	-1.101364e-08	-5.037177e-09	-1.492435e-09	1.572972e-08	-2.843427e-08	-1.598221e-08	-1.160524e-08	-6.541404e-09	9.963603e-09	3.532567e-08	-1.144040e-08	-1.173027e-08	-1.184584e-08	7.456824e-11	4.301483e-08	3.958175e-08	-1.281047e-08	-1.357460e-08	-7.082862e-09	6.560602e-09	2.127382e-08	2.998459e-08	-1.708471e-08	-5.864784e-09	-2.010400e-09	5.453380e-09	2.947060e-08	5.300534e-08	-1.617538e-08	-8.823267e-09	4.167170e-09	1.590563e-08	6.273696e-08	5.324413e-08	-2.342492e-08	-1.428111e-08	5.168409e-09	2.024615e-08	4.528906e-08	7.779296e-08	-1.950336e-08	-1.188529e-08	2.414061e-09	3.155499e-08	9.227396e-08	4.498915e-08	-1.078984e-08	-2.834095e-09	4.840668e-10	5.972604e-08	4.835994e-08	6.897303e-08	-1.590422e-08	-7.616074e-09	2.131113e-08	4.042995e-08	1.642010e-07	1.873128e-09	-6.493295e-10	-8.473314e-11	3.784704e-10	7.465378e-10	2.232782e-09	2.112206e-09	-3.544325e-10	-6.162552e-11	4.173020e-10	6.285167e-10	1.658402e-09	8.837968e-10	-2.910442e-10	2.532070e-11	5.061509e-10	1.297510e-09	1.390155e-09	1.826714e-09	-3.331719e-10	-5.870177e-11	2.836137e-10	1.031888e-09	1.307175e-09	4.254524e-10	-2.202562e-10	-4.914671e-11	1.204704e-09	1.139413e-09	2.171312e-09	1.087214e-09	-1.628844e-10	-5.839936e-11	6.184310e-10	7.772236e-10	5.629651e-10	1.738202e-10	-2.487508e-10	2.674448e-11	4.807457e-10	4.239910e-10	5.291849e-10	-4.950865e-12	-1.255756e-10	1.718246e-11	2.700967e-10	7.536753e-10	4.976709e-10	-2.327886e-10	-1.035397e-10	6.623197e-11	2.371255e-10	5.522487e-10	2.421000e-10	-1.945885e-10	
-3.734358e-08	-2.772292e-08	-1.849604e-08	-5.237964e-08	-2.022192e-08	-1.605843e-08	-2.611530e-08	-3.634419e-08	-2.133434e-08	-2.596021e-08	-1.814531e-08	-2.027619e-08	-2.806383e-08	-2.380351e-08	-1.617331e-08	-1.549305e-08	-1.697264e-08	1.949471e-09	-2.107985e-08	-4.484789e-08	-1.667111e-08	-1.868058e-08	8.526844e-08	1.113236e-08	-2.307987e-08	-2.554555e-08	-2.010417e-08	-7.716008e-09	3.106876e-09	2.999661e-08	-2.163343e-08	-2.569636e-08	-1.788682e-08	-4.171163e-09	1.709127e-10	4.653316e-08	-2.180130e-08	-1.563724e-08	-1.205384e-08	1.128210e-08	3.542207e-08	8.527821e-08	-1.731233e-08	-1.318409e-08	-7.556838e-09	3.916300e-09	2.406511e-08	8.281220e-08	-1.950776e-08	-1.658405e-08	-4.334561e-09	1.110431e-08	4.104466e-08	1.055963e-07	-2.040397e-08	-1.597083e-08	-5.403026e-09	1.247708e-08	6.098563e-08	1.265776e-07	-1.812463e-08	-9.150551e-09	-4.204423e-10	8.653313e-09	5.927638e-08	1.218664e-07	-5.428887e-10	-3.987114e-10	-1.079015e-10	3.182237e-10	3.125195e-09	5.634446e-09	-3.783076e-10	-4.205560e-10	3.172512e-11	1.529839e-09	1.718239e-09	3.391929e-09	-4.345079e-10	-2.833517e-10	-2.875600e-11	5.864066e-10	2.903997e-09	2.248203e-09	-4.062800e-10	-3.124943e-10	4.109162e-10	7.984757e-10	1.404774e-09	2.204154e-09	-2.967296e-10	-1.986058e-10	2.405258e-10	6.771647e-10	2.302900e-09	1.248595e-09	-2.622185e-10	-1.143620e-10	3.601251e-10	4.183713e-10	1.556295e-09	1.050034e-09	-2.514852e-10	-1.267839e-10	1.030579e-10	3.918913e-10	9.284675e-10	5.687625e-10	-1.706191e-10	-1.720914e-10	3.869666e-11	5.064560e-10	1.655138e-09	7.722634e-11	-1.339222e-10	-4.078604e-11	8.815485e-11	3.894153e-10	4.502358e-10	5.873948e-10	
6.724098e-08	5.406856e-08	4.023754e-08	2.315043e-08	1.950512e-08	1.094954e-08	9.566586e-08	6.421821e-08	4.904032e-08	1.777473e-08	1.661465e-08	7.825741e-09	4.514448e-08	3.729470e-08	2.845735e-08	1.887203e-08	1.506710e-08	4.882058e-09	4.660011e-08	5.147143e-08	2.802992e-08	3.660926e-08	1.184140e-08	-8.976981e-10	6.358524e-08	6.377081e-08	6.064167e-08	3.983925e-08	8.740408e-09	-1.000830e-09	4.647265e-08	3.882310e-08	3.259528e-08	1.695849e-08	4.747772e-09	-3.037146e-09	8.635572e-08	7.102156e-08	3.036639e-08	1.471696e-08	1.445784e-09	-6.519434e-09	8.286450e-08	3.964620e-08	2.667095e-08	6.048202e-09	-6.246503e-10	-9.686611e-09	8.607928e-08	6.790590e-08	3.944902e-08	9.692257e-09	-5.400829e-09	-1.351286e-08	8.569442e-08	7.030501e-08	1.833168e-08	-8.803135e-10	-7.930026e-09	-8.667620e-09	1.405483e-07	5.878807e-08	1.203926e-08	-3.924760e-10	-8.662784e-09	-1.231657e-08	7.055928e-08	2.579993e-09	1.496731e-09	-7.141832e-11	-4.045308e-10	-4.530712e-10	2.666777e-09	9.764350e-10	5.196617e-10	-1.454474e-10	-2.963788e-10	-4.667481e-10	2.634903e-09	1.853559e-09	2.121056e-10	-1.863683e-10	-6.501014e-10	-4.668274e-10	2.680114e-09	9.798887e-10	2.380339e-10	-4.667269e-10	-1.133203e-09	-6.547028e-10	2.982718e-09	1.153107e-09	3.812078e-11	-2.058506e-10	-3.761226e-10	-2.665935e-10	1.114933e-09	9.926247e-10	-2.778950e-11	-3.745166e-10	-3.365501e-10	-5.805182e-10	9.021075e-10	6.738874e-10	-2.874737e-11	-3.570656e-10	-3.125938e-10	-3.274975e-10	1.171561e-09	7.343264e-10	-2.804643e-11	-2.803229e-10	-4.818687e-10	-2.196024e-10	1.058655e-09	3.489633e-10	4.749430e-12	-2.296954e-10	-5.457065e-10	-1.746668e-10	
2.231701e-08	2.769889e-08	3.449910e-08	2.626381e-08	1.247476e-08	8.417527e-09	5.852170e-08	4.330077e-08	2.607961e-08	7.259890e-08	2.115825e-08	1.052428e-08	4.251979e-08	2.263710e-08	2.439405e-08	3.731175e-08	1.473319e-08	1.052623e-08	2.486034e-08	3.991727e-08	3.097737e-08	2.353458e-08	1.603189e-08	2.416278e-09	7.528674e-08	4.806267e-08	4.081645e-08	2.890580e-08	1.965408e-08	5.327572e-09	7.071551e-08	2.766638e-07	4.366302e-08	1.795053e-08	8.517768e-09	5.090482e-09	4.534420e-08	3.782218e-08	2.760808e-08	2.413131e-08	1.693532e-08	-2.218083e-09	4.252292e-08	5.110943e-08	5.026866e-08	2.868815e-08	4.211368e-09	8.619086e-09	5.782100e-08	2.995786e-08	2.669715e-08	1.324163e-08	3.364896e-09	-7.446975e-09	5.600808e-08	3.783614e-08	3.516803e-08	2.055933e-08	2.484745e-09	-7.227134e-09	4.577534e-08	4.490475e-08	4.624988e-08	6.152377e-09	-4.445627e-09	-2.606489e-08	5.222287e-08	7.654643e-08	1.150795e-09	7.016316e-10	-1.263566e-10	-2.596438e-10	1.345479e-09	1.060335e-09	1.109424e-09	1.277218e-10	-1.950424e-10	-4.786424e-10	3.329408e-09	1.773336e-09	6.611206e-10	4.834133e-11	-5.778204e-10	-3.240930e-10	1.559750e-09	1.492018e-09	5.135405e-10	1.013449e-11	-7.219351e-10	-3.102278e-10	1.928833e-09	1.048308e-09	4.337849e-10	-8.157624e-11	-4.932856e-10	-7.623233e-10	7.267369e-10	6.790788e-10	4.567936e-10	-1.337536e-10	-4.000626e-10	-2.705999e-10	7.071666e-10	2.011577e-09	1.150457e-10	-2.200633e-10	-2.205751e-10	-2.805464e-10	8.535813e-10	4.113964e-09	6.157124e-10	-2.488297e-10	-4.418649e-10	-2.499542e-10	8.313645e-10	7.450149e-10	1.253855e-10	-1.092743e-10	-3.565199e-10	-2.312500e-10	
9.515489e-09	3.006731e-08	1.552676e-08	1.864184e-08	1.466991e-08	5.402991e-09	2.746830e-08	1.098368e-08	1.251027e-08	3.028389e-08	1.075586e-08	1.198646e-09	1.393066e-08	1.424038e-08	2.466989e-08	1.143796e-08	1.369425e-08	1.882048e-08	1.237281e-08	1.019952e-08	2.721263e-08	3.632369e-08	2.793532e-08	1.809515e-08	6.209831e-09	2.939712e-08	3.101707e-08	2.803061e-08	2.258020e-08	1.605751e-08	8.765040e-09	9.478153e-08	3.296601e-08	1.447216e-08	1.850297e-08	1.533041e-08	4.684854e-09	3.306332e-08	5.204619e-08	2.358669e-08	2.215465e-08	8.652496e-09	6.155674e-09	1.518908e-08	8.792191e-08	1.751481e-08	1.710913e-08	5.560553e-09	2.328915e-08	2.753467e-08	3.337764e-08	2.760751e-08	1.751672e-08	7.947268e-09	8.864939e-09	2.868435e-08	2.061825e-08	4.336350e-08	1.115241e-08	3.215564e-09	1.555162e-08	2.525898e-08	6.256555e-08	4.272185e-08	3.384160e-09	7.031195e-11	1.695199e-08	2.477799e-08	6.007655e-08	1.393294e-09	3.570142e-10	-3.940079e-11	4.553389e-10	1.646218e-09	1.681296e-09	8.531818e-10	1.439244e-10	-1.024895e-10	6.486913e-10	1.331000e-09	1.114280e-09	1.334238e-09	3.503145e-11	-2.107932e-10	2.962256e-10	7.500193e-10	2.162103e-09	5.326234e-10	-3.480004e-10	-2.112133e-10	4.404052e-10	3.260871e-09	8.395184e-10	1.819449e-10	-5.394145e-11	-2.172603e-10	2.414284e-10	7.240653e-10	8.257924e-10	6.375671e-10	-1.569306e-10	-2.110200e-10	2.925400e-10	9.528846e-10	3.161539e-10	-3.277566e-11	-1.125825e-10	-4.391028e-10	8.399332e-10	3.985237e-10	5.305296e-10	8.184072e-10	-4.112331e-10	-2.982696e-10	1.360636e-10	3.181210e-10	8.704462e-10	-3.873560e-11	-1.239671e-10	-2.234078e-10	
-8.189453e-09	1.243423e-08	-2.627430e-09	2.243057e-09	4.673578e-08	2.294125e-08	-9.036958e-09	8.509314e-10	7.050645e-09	1.476801e-08	2.021937e-08	1.564589e-08	-2.589069e-09	1.683476e-10	1.439736e-08	1.013873e-08	1.894798e-08	2.926240e-08	-5.028474e-09	-1.073105e-09	2.111919e-08	1.092670e-08	3.936804e-08	1.468488e-08	-1.035657e-10	-4.319505e-09	4.952849e-09	1.827021e-08	2.491833e-08	2.562925e-08	-7.360249e-09	-6.875359e-09	1.493326e-08	-1.921454e-09	2.395922e-08	2.160726e-08	-6.405718e-09	-1.019953e-10	5.033014e-08	1.305603e-08	4.980512e-08	3.522377e-08	-6.403831e-09	-1.161389e-08	1.734044e-08	3.377518e-08	4.100963e-08	3.337345e-08	-3.837747e-09	1.013726e-09	2.945679e-08	5.149435e-08	5.260246e-08	5.298065e-08	-6.770583e-09	3.841175e-09	2.337439e-08	1.938113e-08	4.324486e-08	6.575407e-08	-1.567518e-09	3.565875e-09	3.628511e-08	3.516095e-08	2.821701e-08	1.609449e-07	-2.958347e-09	5.510304e-09	2.288690e-08	4.645529e-08	1.205105e-09	6.618957e-10	-2.710400e-10	4.716755e-10	8.926518e-10	1.424385e-09	1.344692e-09	3.494928e-10	-2.034146e-10	1.790475e-10	1.733617e-09	1.579895e-09	1.046492e-09	4.070887e-10	5.667376e-13	2.425763e-10	1.719165e-09	8.796581e-10	3.498379e-10	2.429570e-11	-6.417771e-11	1.502230e-10	1.306963e-09	1.333337e-09	2.641806e-10	-1.779138e-11	-1.037157e-10	4.739297e-10	3.021595e-10	1.760740e-09	1.878029e-10	-1.245922e-11	5.690304e-11	1.207987e-10	6.826147e-10	6.776441e-10	1.704451e-10	-2.165928e-10	3.682969e-11	8.431431e-11	3.863444e-10	7.644404e-10	-2.226348e-10	-1.968006e-10	3.222831e-11	3.751180e-11	4.216383e-10	3.524351e-10	2.524120e-12	-2.449542e-10	
-2.047794e-08	-1.857824e-08	-9.789874e-09	-5.125052e-09	-3.267811e-09	6.853553e-09	-1.750221e-08	-2.111233e-08	-2.012007e-08	-1.996660e-09	-7.008650e-09	1.463284e-08	-2.395663e-08	-1.525049e-08	-1.803783e-08	-2.359822e-09	3.617009e-09	1.890332e-08	-1.368179e-08	-1.533751e-08	-8.641406e-09	-4.958281e-09	1.039468e-08	4.626257e-08	-1.374910e-08	-1.872375e-08	-9.549086e-09	9.631718e-09	3.410074e-08	3.893414e-08	-1.571347e-08	-1.651078e-08	-6.191193e-09	-6.732741e-10	2.602385e-08	3.235871e-08	-1.426255e-08	-9.852752e-09	-6.763003e-09	6.316112e-09	4.068460e-08	6.382905e-08	-3.043911e-08	-1.989620e-08	5.923718e-13	9.350122e-09	6.228298e-08	4.201253e-08	-1.148231e-08	-2.271427e-08	3.211072e-09	1.403342e-08	5.326364e-08	5.323395e-08	-1.891519e-08	-1.058574e-08	1.827345e-10	2.521466e-08	5.115985e-08	5.027574e-08	-1.118476e-08	-1.031536e-08	8.703401e-09	3.587195e-08	6.173114e-08	5.050859e-08	-1.514044e-08	-7.337206e-09	6.280833e-09	2.081336e-08	4.473059e-08	2.476702e-09	-6.810977e-10	-1.746073e-10	2.177634e-10	1.301761e-09	3.140537e-09	1.019015e-09	-2.714500e-10	-1.655860e-10	1.546989e-09	7.485542e-10	1.600460e-09	1.760353e-09	-4.753242e-10	-9.702513e-11	1.661031e-10	1.021373e-09	3.103891e-09	8.823301e-10	-5.209064e-10	-9.609287e-12	1.126824e-09	1.741685e-09	8.139613e-10	1.018455e-09	-2.239897e-10	4.159120e-11	5.091012e-10	7.999492e-10	1.010846e-09	4.750564e-10	-2.665305e-10	2.803728e-10	3.623940e-10	1.031778e-09	1.017714e-09	5.553264e-11	-2.311053e-10	-4.374246e-11	2.556911e-10	8.104879e-10	6.975909e-10	-1.013830e-11	-1.418238e-10	1.956469e-11	3.608224e-10	3.677818e-10	3.704906e-10	-6.538064e-11	
-2.772604e-08	-2.833215e-08	-2.295815e-08	-3.995771e-08	-2.380482e-08	-2.191393e-08	-2.415454e-08	-2.888721e-08	-2.703646e-08	-2.909532e-08	-2.786253e-08	-1.460260e-08	-2.942214e-08	-3.181271e-08	-1.463308e-08	-2.407249e-08	-1.793091e-08	4.592519e-09	-2.495547e-08	-2.325828e-08	-2.466389e-08	-1.991222e-08	7.346278e-09	1.508258e-08	-2.151863e-08	-2.224111e-08	-2.426938e-08	-1.223648e-08	-1.578478e-09	1.508064e-08	-1.986397e-08	-1.949204e-08	-1.818994e-08	-6.794256e-09	5.546969e-09	2.135674e-08	-2.043235e-08	-1.659649e-08	-1.299326e-08	-5.662812e-09	1.157699e-08	4.218368e-08	-1.995894e-08	-1.551896e-08	-9.703002e-09	-2.044608e-09	2.345398e-08	5.167631e-08	-1.918780e-08	-1.544576e-08	-7.619382e-09	2.994930e-08	3.532779e-08	8.213621e-08	-1.886151e-08	-1.274925e-08	-9.072843e-09	8.466877e-09	3.737897e-08	1.053582e-07	-1.391409e-08	-1.344592e-08	-4.519029e-09	1.378637e-08	3.408054e-08	1.977354e-07	-1.204665e-08	-1.290200e-08	-3.541746e-09	1.175504e-08	4.333469e-08	9.209135e-08	-3.936343e-10	-3.976253e-10	-6.214926e-11	6.022839e-10	1.662809e-09	3.188818e-09	-4.412746e-10	-2.087404e-10	-7.707375e-11	5.017243e-10	2.508619e-09	4.168404e-09	-3.537912e-10	-3.301663e-10	3.223537e-10	6.956922e-10	1.817389e-09	2.528907e-09	-4.338361e-10	-2.045393e-10	1.183278e-09	5.359336e-10	1.714487e-09	1.453194e-09	-3.136471e-10	-1.442638e-10	2.787763e-10	3.500295e-10	1.386561e-09	1.521540e-09	-4.289355e-10	-1.544357e-10	8.948919e-12	8.150324e-10	1.217487e-09	8.377405e-10	-2.266165e-10	-1.130276e-10	8.906347e-11	6.014637e-10	1.885257e-09	4.855248e-10	-1.879753e-10	-6.283263e-11	7.757601e-11	4.492660e-10	6.592492e-10	8.062743e-10	
3.945537e-08	3.491156e-08	2.597426e-08	2.433906e-08	1.339498e-08	5.971083e-09	4.103576e-08	5.961528e-08	6.899944e-08	2.839265e-08	2.711560e-08	5.455974e-09	4.135651e-08	3.234654e-08	2.422425e-08	4.463033e-08	1.354735e-08	7.599834e-09	5.180423e-08	4.401029e-08	2.917288e-08	3.331196e-08	1.070282e-08	2.203896e-10	3.775362e-08	7.410078e-08	3.890530e-08	9.164245e-09	1.167770e-08	2.699125e-10	4.603104e-08	3.636697e-08	3.074742e-08	1.065279e-08	2.872640e-09	-3.401877e-09	5.613347e-08	4.830655e-08	3.181097e-08	9.201907e-09	2.234596e-09	-5.455505e-09	5.786979e-08	3.357067e-08	2.444724e-08	1.013115e-08	2.079035e-09	-5.631421e-09	6.830623e-08	4.308920e-08	1.843571e-08	5.072522e-09	-2.135159e-09	-8.085762e-09	7.376219e-08	5.178725e-08	2.253287e-08	2.927815e-09	-7.141543e-09	-8.965278e-09	5.571173e-08	3.248699e-08	1.661774e-08	5.106374e-10	-9.233764e-09	-1.063311e-08	7.835644e-08	9.323527e-08	8.123492e-09	-1.853295e-09	-8.953984e-09	-8.936894e-09	6.247567e-08	1.492174e-09	3.634962e-10	-2.645510e-10	-1.030229e-09	-4.900576e-10	3.410042e-09	1.506312e-09	7.522971e-11	-2.926588e-10	-9.669786e-10	-4.280706e-10	3.038677e-09	7.199497e-10	1.995140e-10	-2.251703e-10	-4.311296e-10	-9.350752e-10	2.130733e-09	9.496760e-10	2.018936e-10	-3.121206e-10	-5.476546e-10	-2.400556e-10	1.483289e-09	1.316635e-09	-2.358333e-11	-2.445060e-10	-3.341050e-10	-3.519089e-10	1.016452e-09	8.689753e-10	-4.618205e-11	-3.978672e-10	-2.789267e-10	-2.647074e-10	1.330363e-09	4.060207e-10	-1.766717e-10	-2.227539e-10	-3.914470e-10	-2.265082e-10	1.022577e-09	3.333869e-10	-7.666237e-11	-2.641161e-10	-2.493969e-10	-1.880011e-10	
3.100364e-08	3.156315e-08	1.390718e-08	1.571724e-08	3.142756e-08	7.529994e-09	2.188264e-08	2.914194e-08	1.984223e-08	2.326980e-08	2.493325e-08	1.491453e-08	3.281392e-08	3.192377e-08	2.891124e-08	1.586389e-08	6.625016e-09	7.797327e-09	3.090783e-08	2.247919e-08	2.274770e-08	1.216351e-08	1.560261e-08	4.581513e-09	4.099311e-08	4.235273e-08	2.601281e-08	3.128642e-08	1.188865e-08	3.210798e-09	6.352138e-08	3.800037e-08	6.740878e-08	1.460804e-08	1.004285e-08	7.230616e-09	3.248693e-08	3.940500e-08	2.237180e-08	1.943099e-08	1.743051e-08	2.500222e-09	4.690208e-08	5.110558e-08	6.573821e-08	1.510569e-08	5.511697e-09	-3.356253e-09	4.096421e-08	4.124358e-08	2.931466e-08	1.426294e-08	2.865568e-09	-8.557118e-09	4.740561e-08	5.275920e-08	3.492304e-08	1.180282e-08	-1.656857e-09	-4.458818e-09	4.104284e-08	3.734727e-08	3.273290e-08	3.998446e-09	1.360828e-09	-5.303962e-09	4.094934e-08	7.282285e-08	2.431616e-08	6.742394e-09	-4.077972e-09	-8.059431e-09	5.383348e-08	4.019704e-08	1.125316e-09	1.239013e-10	-7.110273e-11	-5.542377e-10	2.478212e-09	1.788162e-09	5.780493e-10	-1.172820e-10	-2.666870e-10	-3.965180e-10	1.006867e-09	7.241963e-10	4.477396e-10	-1.274163e-11	-2.890573e-10	-3.211658e-10	1.324272e-09	1.326696e-09	1.276529e-09	-5.883149e-11	-2.669441e-10	-2.949154e-10	9.149561e-10	1.073625e-09	6.723526e-10	-1.392831e-10	-3.742283e-10	-2.485682e-10	8.265443e-10	2.871812e-09	3.062128e-10	-2.333723e-10	-2.259247e-10	-3.356165e-10	7.933165e-10	3.000077e-09	2.153976e-09	-2.094880e-10	-2.838848e-10	-2.503173e-10	5.385690e-10	6.272310e-10	1.638456e-10	-1.287706e-10	-2.225771e-10	-2.297104e-10	
6.549441e-09	6.599193e-09	2.078165e-08	1.326328e-08	2.739837e-09	9.701935e-09	8.283777e-09	9.351049e-09	8.158722e-09	1.972009e-08	1.167007e-08	1.242840e-08	1.100118e-08	1.579998e-08	1.578293e-08	1.100335e-08	2.207239e-08	1.546088e-08	5.171692e-09	1.361036e-08	1.362564e-08	3.123239e-08	2.163177e-08	1.546116e-08	2.856193e-08	2.040528e-08	5.836352e-09	1.836636e-08	4.837687e-08	2.329348e-08	6.519853e-09	1.013903e-08	1.236456e-08	3.022747e-08	1.374396e-08	3.771508e-08	6.698203e-09	5.582382e-08	2.377158e-08	2.423629e-08	1.547126e-08	3.053095e-08	-4.332425e-09	1.783795e-08	2.950860e-08	1.739876e-08	1.843131e-08	4.043570e-09	2.733748e-08	3.416376e-08	2.590091e-08	4.316029e-08	1.600643e-08	5.447518e-09	1.316488e-08	8.564291e-08	2.810733e-08	3.554535e-08	1.753842e-08	1.297979e-08	7.807753e-09	1.288145e-08	6.407619e-08	2.817257e-08	2.269019e-08	1.251349e-09	8.839776e-09	1.695685e-08	2.876667e-08	2.610508e-08	6.888132e-09	-1.891892e-09	1.128846e-08	3.308379e-08	4.735860e-08	6.765222e-10	1.596192e-10	-9.107115e-11	-5.176111e-10	6.911068e-10	1.290807e-09	1.194227e-09	5.307118e-12	-1.250131e-10	2.605082e-10	8.039313e-10	1.401551e-09	2.524458e-10	-1.531218e-11	-1.295765e-10	7.171131e-10	3.019980e-09	8.194600e-10	4.605190e-10	-1.351316e-10	-2.607555e-10	1.249007e-10	3.559481e-10	1.652902e-09	2.507496e-10	-2.573094e-10	-2.294682e-10	2.373577e-10	6.943333e-10	8.227367e-10	2.458887e-10	-2.099724e-10	-2.368735e-10	1.999471e-10	5.531547e-10	3.774106e-10	4.223289e-10	-1.020906e-10	-3.334393e-10	2.837813e-10	5.037041e-10	6.143193e-10	2.626138e-10	-2.900930e-10	-1.901116e-10	
-5.947528e-09	-7.873792e-09	-5.390917e-09	-1.353484e-09	4.980079e-09	1.452340e-08	-7.552869e-09	-2.636134e-09	2.366197e-09	1.363021e-08	1.285445e-08	1.008941e-08	2.769041e-10	-5.139886e-09	2.138655e-09	8.735272e-09	1.286896e-08	1.901072e-08	-1.042255e-08	-4.220132e-09	-1.318398e-09	8.637037e-09	1.806967e-08	2.035150e-08	-1.367683e-09	-3.038645e-09	-4.103477e-10	1.114115e-08	1.316782e-08	5.084715e-08	-8.155720e-09	-6.598792e-09	9.874148e-10	-8.454058e-09	2.569698e-08	4.537190e-08	-6.486978e-09	-6.382281e-09	3.881709e-09	1.505301e-08	3.632156e-08	2.712748e-08	-2.513848e-08	-3.407762e-09	1.371539e-08	3.194948e-08	2.711541e-08	2.149664e-08	-7.361313e-09	-3.189707e-09	1.319666e-08	5.157103e-08	3.423808e-08	6.181652e-08	-6.025011e-09	7.287709e-09	1.160602e-08	2.166009e-08	2.950599e-08	2.009566e-08	-6.896118e-09	5.179867e-09	2.041059e-08	4.824042e-08	2.900977e-08	1.133876e-08	-5.200298e-09	-6.009684e-09	2.629744e-08	3.984290e-08	3.608742e-08	2.634628e-08	-9.697244e-09	7.193769e-09	2.391130e-08	3.909862e-08	4.311982e-09	1.969998e-10	-4.545640e-10	2.636580e-10	1.233407e-09	1.543698e-09	1.246876e-09	2.445901e-10	-2.057224e-10	1.713363e-10	9.732336e-10	2.513293e-09	9.032018e-10	5.377438e-11	-1.166514e-10	2.557698e-11	5.466182e-10	5.742042e-10	3.390927e-10	9.351761e-12	4.800472e-11	2.170242e-10	7.125672e-10	8.273586e-10	4.037562e-10	5.182150e-11	-3.437776e-10	1.378487e-11	4.116665e-10	9.029852e-10	3.773443e-10	-1.652229e-10	-1.601179e-10	1.109608e-10	5.056537e-10	7.269970e-10	1.323405e-10	-1.580100e-10	-8.114533e-11	4.122440e-11	-1.625621e-09	5.425231e-10	7.423223e-11	-2.083429e-10	
