-1.922224e-09	-4.339286e-09	-6.206875e-09	-1.997872e-09	4.655265e-09	6.016325e-09	-5.216805e-09	-2.018778e-09	-8.436594e-10	2.181045e-09	1.275026e-08	1.107800e-08	-4.721097e-09	-3.830322e-09	-2.015062e-09	6.104876e-09	2.253589e-08	2.475537e-08	-2.016450e-09	-1.995607e-09	2.495577e-09	1.738772e-08	5.768695e-08	4.040666e-08	-1.580128e-09	1.861485e-09	4.157054e-09	3.018785e-08	8.233064e-08	1.328913e-07	-5.751563e-09	1.132814e-09	1.958321e-08	1.597544e-07	2.743508e-07	8.863507e-08	-6.804407e-09	5.867198e-09	1.195248e-08	7.731187e-08	6.051221e-08	1.851510e-08	-2.991577e-09	2.534340e-10	1.256493e-08	2.344768e-08	2.000757e-08	-2.027874e-09	-5.111403e-09	4.508002e-09	1.316408e-08	1.690423e-08	9.882435e-09	-6.495134e-09	-2.515443e-09	4.288561e-11	8.103094e-09	1.069662e-08	1.356560e-09	-5.451192e-09	
-5.227392e-09	-6.579951e-09	-4.450847e-09	-5.028820e-09	-4.133415e-09	-3.770445e-09	-8.559750e-09	-2.548091e-09	-1.832704e-09	-1.607549e-09	1.130683e-09	1.496780e-08	-4.067259e-09	-3.318812e-09	-1.230343e-09	5.143292e-10	7.926733e-09	2.476320e-08	-2.828673e-09	-1.523907e-09	-1.183286e-09	3.611209e-09	1.644750e-08	5.981009e-08	-2.786582e-09	-1.502595e-09	-8.695721e-10	5.005956e-09	3.876271e-08	1.019153e-07	-5.365779e-09	-9.262299e-09	2.840662e-10	2.491812e-08	1.086854e-07	2.704280e-07	-5.462311e-09	-4.638017e-09	8.795884e-10	2.277121e-08	6.264602e-08	8.181771e-08	-5.246554e-09	-4.645028e-11	2.759823e-09	1.726715e-08	3.382797e-08	2.494079e-08	-3.595422e-09	-1.037561e-09	1.294800e-09	1.385395e-08	2.430331e-08	5.869859e-09	-3.364204e-09	-8.078935e-10	1.834238e-09	5.179574e-09	1.177405e-08	-1.783139e-09	
1.479856e-08	8.850264e-09	2.522818e-08	7.545439e-09	4.949742e-09	1.476689e-10	1.779968e-08	1.442754e-08	6.862174e-09	1.330901e-08	1.191738e-09	-1.142231e-09	1.714111e-08	1.016355e-08	1.030850e-08	8.175859e-09	3.531213e-09	-1.375639e-09	3.203927e-08	2.178663e-08	8.028583e-09	1.039961e-09	-5.220602e-10	-1.708125e-09	6.785398e-08	2.436040e-08	6.480427e-09	1.448680e-09	-1.080800e-09	-1.997878e-09	9.694060e-08	7.368006e-08	9.330774e-09	-8.003646e-10	-1.000260e-08	-5.984439e-09	2.284013e-07	6.247052e-08	1.747576e-09	-4.132889e-09	-1.022525e-08	-5.238455e-09	1.167355e-07	4.422007e-08	-2.774059e-09	-1.028437e-08	-1.276139e-08	-9.785824e-09	5.628597e-08	2.355675e-08	-8.734293e-11	-8.060868e-09	-5.366928e-09	-1.024292e-08	3.941677e-08	1.175352e-08	-2.852838e-09	-4.428175e-09	-7.599695e-09	-6.240265e-09	
6.840054e-09	5.655465e-09	6.237267e-09	1.210594e-08	1.112664e-09	3.292327e-09	1.378264e-08	6.348053e-09	1.292454e-08	5.122383e-09	3.262312e-09	2.888415e-09	7.385277e-09	1.729113e-08	1.013080e-08	8.601654e-09	1.074280e-09	-2.703379e-10	1.084613e-08	2.701696e-08	2.135400e-08	1.039838e-08	6.413298e-10	-2.310162e-09	2.366495e-08	5.062784e-08	1.544369e-08	5.208214e-09	1.015483e-09	-1.138458e-09	1.810111e-08	8.204712e-08	7.720496e-08	8.639639e-09	-2.050865e-09	-5.868396e-09	8.120022e-08	9.942925e-08	5.807899e-08	8.581333e-10	-4.845601e-09	-8.522211e-09	6.763749e-08	7.529559e-08	2.622157e-08	-5.969849e-09	-5.603648e-09	-5.711127e-09	3.074207e-08	3.199789e-08	2.802168e-09	-2.522934e-09	-8.420327e-09	-7.680364e-09	1.881640e-08	2.134082e-08	1.450303e-09	-7.382005e-09	-7.570574e-09	-6.598364e-09	
1.871694e-09	1.120230e-08	3.749410e-09	4.673967e-09	2.468645e-09	1.044460e-08	1.213155e-09	5.398047e-09	1.140584e-08	5.837233e-09	5.902322e-09	4.044547e-09	2.181774e-09	7.005975e-09	8.907492e-09	8.950650e-09	6.716061e-09	1.344583e-09	2.662475e-09	7.747352e-09	1.506525e-08	1.435330e-08	4.487708e-09	3.857464e-09	4.104633e-09	1.228260e-08	3.953811e-08	2.516648e-08	5.831425e-09	1.358299e-11	4.017560e-09	2.288319e-08	8.110306e-08	6.841912e-08	1.332772e-08	-4.484161e-09	1.332731e-08	5.364318e-08	3.076266e-07	3.375929e-08	-1.656976e-09	-2.416556e-09	1.167050e-08	3.654914e-08	6.971623e-08	1.233281e-08	-3.501754e-09	-5.813124e-09	1.124651e-08	2.062702e-08	1.929969e-08	3.769631e-09	-6.116181e-09	-5.445896e-09	7.287947e-09	1.082026e-08	1.355359e-08	-1.850985e-12	-7.119148e-09	-5.382910e-09	
2.768382e-10	-3.153533e-09	5.098329e-10	9.761704e-10	1.363441e-09	9.544033e-09	-1.673758e-09	-1.166217e-09	2.311464e-10	3.040748e-09	1.223746e-08	7.430582e-09	-2.238679e-09	-2.036158e-10	3.261510e-09	8.322335e-09	9.046428e-09	1.040075e-08	-2.161401e-09	-2.415033e-09	6.588983e-09	1.260834e-08	2.455669e-08	6.106933e-09	-2.470918e-09	8.689815e-10	1.232536e-08	5.129694e-08	2.975523e-08	1.262565e-08	-1.738234e-09	2.907718e-09	1.816708e-08	9.801045e-08	1.073467e-07	8.099520e-09	-3.651860e-09	6.720593e-09	6.256758e-08	2.509326e-07	3.816424e-08	1.635622e-09	-1.135941e-09	1.250937e-08	4.662135e-08	6.187175e-08	1.104476e-08	-1.529401e-09	1.565730e-09	4.613102e-09	3.956139e-08	2.685093e-08	-1.620436e-09	-4.487608e-09	1.218472e-09	7.637655e-09	1.318595e-08	1.189078e-08	-5.012457e-09	-5.314837e-09	
-1.318702e-09	-5.704331e-09	-1.973248e-09	-1.313489e-09	6.123614e-10	4.784687e-09	-2.522086e-09	-1.641781e-09	-2.912884e-09	-5.108711e-11	8.955406e-10	9.140769e-09	-1.685215e-09	-2.651105e-09	-2.237711e-09	1.564386e-09	6.225424e-09	9.120218e-09	-3.670796e-09	-1.942175e-09	-1.278615e-09	2.408694e-09	1.850078e-08	1.420153e-08	-1.836949e-09	-1.367141e-09	1.648999e-09	9.571384e-09	3.589383e-08	2.699605e-08	-1.300692e-09	-1.367562e-09	1.282942e-09	1.759738e-08	8.396564e-08	1.023009e-07	-4.487134e-09	-3.193685e-09	1.038170e-08	9.843521e-08	2.290797e-07	4.279024e-08	-6.182387e-09	-5.135162e-10	9.057526e-09	4.176713e-08	5.266116e-08	7.653812e-09	-4.045972e-09	1.691397e-10	1.083510e-08	2.874299e-08	2.071668e-08	7.753564e-10	-2.542405e-09	1.741969e-09	7.956064e-09	1.638284e-08	6.487778e-09	-4.398624e-09	
-2.870874e-09	-1.704681e-09	-6.027183e-09	-5.985230e-09	-3.810164e-09	-3.748848e-09	-4.004916e-09	-6.829293e-09	-1.995245e-09	-3.346498e-09	-3.586026e-10	9.797617e-10	-2.866295e-09	-4.966236e-09	-4.109990e-09	-2.555108e-09	1.890357e-10	1.247441e-08	-2.532390e-09	-2.908059e-09	-9.567111e-10	4.076020e-10	8.309379e-09	2.738792e-08	-4.936780e-09	-1.460921e-09	-1.710653e-09	6.632778e-10	1.343619e-08	5.907850e-08	-2.520921e-09	-2.067428e-09	-5.471274e-10	3.628279e-09	2.293614e-08	9.317713e-08	-6.107478e-09	-4.511127e-09	-2.915111e-10	1.027861e-08	8.132352e-08	1.755699e-07	-4.160414e-09	-2.672368e-09	-9.589280e-10	9.090695e-09	3.514995e-08	6.793728e-08	-2.420298e-09	-1.729921e-09	4.900527e-10	1.597238e-08	2.610455e-08	2.623873e-08	-3.373958e-09	-1.292304e-09	7.022238e-10	8.683740e-09	1.219784e-08	4.002471e-09	
1.520882e-08	8.589929e-09	6.425611e-09	6.804991e-09	3.166098e-09	8.669572e-10	6.752057e-09	7.099950e-09	7.509037e-09	2.450602e-09	1.844198e-09	-4.790154e-11	7.125910e-09	1.721334e-08	5.812656e-09	1.556507e-09	6.553715e-10	-1.559816e-09	1.931272e-08	1.247142e-08	5.722400e-09	1.455546e-09	-5.410371e-10	-7.836054e-10	2.633198e-08	1.602481e-08	4.309803e-09	1.885869e-09	-1.299632e-09	-1.498276e-09	5.189865e-08	2.091275e-08	2.741173e-09	-7.857545e-10	-1.391186e-09	-2.651797e-09	7.902073e-08	5.668962e-08	-2.097987e-09	-7.559033e-09	-5.000095e-09	-1.062317e-08	2.103101e-07	4.415093e-08	-3.326731e-09	-1.054935e-08	-1.052965e-08	-5.024731e-09	9.663680e-08	3.182030e-08	-3.782164e-09	-1.058815e-08	-5.283549e-09	-5.072154e-09	6.039024e-08	1.158906e-08	-2.311815e-09	-1.030486e-08	-8.928732e-09	-6.696325e-09	
5.750591e-09	4.010941e-09	6.698960e-09	2.971045e-09	1.115322e-09	4.872914e-10	6.194301e-09	5.406321e-09	1.258635e-08	2.351725e-09	1.705629e-09	1.575923e-09	5.573318e-09	7.174249e-09	8.957200e-09	4.207993e-09	2.192463e-09	-1.518091e-10	1.036788e-08	1.437703e-08	1.413118e-08	4.990277e-09	-2.778699e-10	-9.162964e-10	1.526411e-08	1.231641e-08	2.525548e-08	3.355658e-09	-3.033926e-10	-1.713062e-09	1.461635e-08	2.669407e-08	1.940234e-08	5.566690e-09	-5.028992e-10	-1.766057e-09	3.456786e-08	4.767422e-08	6.276348e-08	1.833951e-09	-2.716286e-09	-3.946274e-09	5.886495e-08	9.999108e-08	1.992138e-08	-2.845233e-10	-7.358132e-09	-4.379496e-09	4.261301e-08	7.187099e-08	1.142372e-08	-6.903040e-09	-5.343170e-09	-6.852392e-09	2.016238e-08	4.185634e-08	3.123855e-09	-5.348605e-09	-7.557216e-09	-6.009202e-09	
2.123715e-09	1.846575e-09	3.131388e-09	-8.503368e-10	1.243111e-09	1.941747e-09	1.585944e-09	3.174341e-09	3.900966e-09	3.419465e-09	2.922872e-09	9.916239e-10	1.584048e-09	1.802224e-09	4.695832e-09	7.815973e-09	6.175105e-10	1.946259e-09	7.616753e-10	4.846560e-09	1.266576e-08	1.039058e-08	1.991993e-10	2.672585e-09	6.368542e-10	3.660528e-09	1.532607e-08	1.768898e-08	4.418331e-09	7.724143e-10	-2.710229e-10	9.376724e-09	2.824569e-08	1.400310e-08	3.267987e-09	-5.461321e-10	8.559971e-10	2.556689e-08	5.575337e-08	1.178441e-07	4.143232e-09	-2.377475e-09	3.467231e-09	3.805827e-08	1.044646e-07	3.384334e-08	-6.389427e-10	-4.574885e-09	4.107479e-09	3.776509e-08	6.404621e-08	1.284354e-08	-4.352274e-09	-5.733077e-09	4.470852e-09	3.234173e-08	3.010890e-08	1.632828e-09	-3.800948e-09	-6.609589e-09	
-2.634197e-09	5.820144e-10	-2.204536e-09	1.410053e-09	1.858006e-09	-4.823304e-10	-4.474762e-10	-2.005388e-09	-6.699311e-10	1.036686e-09	1.903235e-09	3.293170e-09	-6.202380e-10	-1.193772e-09	-3.612860e-10	2.168539e-09	6.782803e-09	3.919300e-09	-3.370550e-09	-1.772539e-09	4.114027e-10	8.666839e-09	9.600127e-09	3.251323e-09	-1.289725e-09	-8.736199e-10	4.740212e-09	1.239459e-08	1.948813e-08	5.883135e-09	-2.147125e-09	1.032143e-09	7.801576e-09	4.058524e-08	2.008561e-08	3.360604e-09	-1.792547e-09	2.961512e-10	1.227365e-08	5.532648e-08	7.898421e-08	8.444603e-09	-2.398966e-09	-1.454794e-09	4.349445e-08	1.632328e-07	2.297608e-08	3.427686e-09	-2.853984e-09	6.156180e-09	3.278797e-08	4.953541e-08	1.500510e-08	-2.976079e-09	-1.577707e-09	6.925881e-09	2.933771e-08	2.399717e-08	-3.923251e-10	-4.759098e-09	
-4.343131e-09	-1.622207e-09	-1.394204e-09	-7.411672e-10	-1.506455e-09	1.820419e-09	-3.193155e-09	-5.389424e-09	-3.281496e-09	-2.539629e-09	6.988426e-10	1.996818e-09	-3.320614e-09	-4.109738e-09	-2.663526e-09	-1.909579e-09	1.412772e-09	9.298663e-09	-3.685804e-09	-3.932347e-09	-3.169106e-09	1.636456e-10	5.962015e-09	1.288035e-08	-2.017475e-09	-2.491913e-09	-1.942527e-09	3.851339e-09	1.055806e-08	1.733689e-08	-2.464784e-09	-2.331553e-09	2.986379e-10	1.002080e-08	4.230884e-08	1.979242e-08	-1.440364e-09	-1.228834e-09	4.731603e-10	1.640264e-08	7.814804e-08	6.336567e-08	-5.318485e-09	-1.038131e-09	1.051219e-08	5.749438e-08	1.422290e-07	4.118620e-08	-5.372151e-09	-1.331757e-09	8.527245e-09	3.843042e-08	5.028726e-08	7.927296e-09	-4.375260e-09	-8.159026e-10	9.347155e-09	2.390716e-08	1.814661e-08	-1.769958e-09	
-7.255811e-09	-3.514331e-09	-3.645176e-09	-3.137204e-09	-4.235353e-09	-3.071276e-09	-5.533891e-09	-4.292532e-09	-4.527087e-09	-1.991514e-09	-2.885742e-09	-5.983533e-09	-2.730068e-09	-2.563233e-09	-2.097440e-09	-1.785535e-09	-2.402107e-09	-1.174879e-09	-2.909870e-09	-3.782760e-09	-2.509095e-09	-1.347169e-09	-9.562841e-10	5.788059e-09	-2.311219e-09	-2.253905e-09	-2.019744e-09	-6.922720e-10	4.842701e-09	1.922234e-08	-2.960367e-09	-1.300296e-09	-9.933043e-10	1.111319e-09	1.237145e-08	4.554304e-08	-1.962939e-09	-1.585127e-09	-6.069297e-10	1.153890e-09	2.781706e-08	7.642158e-08	-6.999472e-09	-4.532013e-09	-1.533340e-09	9.320412e-09	6.118230e-08	1.965891e-07	-3.931540e-09	-3.858409e-09	3.522386e-10	1.095085e-08	4.179065e-08	5.494556e-08	-2.752694e-09	-3.354430e-09	1.295736e-09	3.612719e-09	2.647964e-08	1.714491e-08	
3.108268e-09	1.903250e-09	2.943251e-09	2.543181e-09	4.775941e-10	1.746063e-10	4.029300e-09	4.389659e-09	3.213107e-09	5.969813e-09	1.150065e-09	-1.158014e-09	6.814613e-09	7.832094e-09	4.034880e-09	7.154776e-09	1.382863e-10	-4.770687e-10	1.937703e-08	8.890733e-09	7.868936e-09	4.327783e-09	-8.936917e-10	-1.054690e-09	1.543852e-08	8.992055e-09	3.762928e-09	1.388862e-09	-1.653190e-09	-2.028385e-09	2.444295e-08	1.411481e-08	1.799931e-09	-1.800796e-10	-2.642454e-09	-1.741204e-09	4.848240e-08	1.163875e-08	5.719138e-10	-1.358808e-09	-1.284581e-09	-1.479384e-09	8.215436e-08	5.980914e-08	1.325837e-09	-7.129982e-09	-4.258812e-09	-4.707527e-09	1.556990e-07	2.666745e-08	-3.122072e-09	-6.421441e-09	-8.536072e-09	-4.373243e-09	9.303419e-08	1.538599e-08	-2.381676e-09	-4.936317e-09	-7.602742e-09	-4.650214e-09	
3.196513e-09	5.536492e-09	8.774936e-10	1.317918e-09	7.548619e-10	-1.226268e-09	5.078043e-09	2.772464e-09	3.248218e-09	2.241964e-09	2.240196e-09	4.538537e-10	3.276338e-09	5.064410e-09	4.787172e-09	4.381925e-09	-7.164814e-10	-3.260478e-10	5.609268e-09	6.127579e-09	3.668452e-09	1.026639e-09	1.494824e-09	-5.717208e-10	5.337229e-09	1.451330e-08	7.732445e-09	2.729610e-09	1.116967e-09	-8.778551e-10	9.633957e-09	1.731463e-08	1.104569e-08	5.036515e-09	-1.851198e-10	-1.095377e-09	1.092978e-08	3.117687e-08	1.170351e-08	1.603193e-09	2.375708e-10	-7.449381e-10	1.729200e-08	5.899851e-08	5.238445e-08	-7.267373e-09	-3.075285e-09	-5.745656e-09	4.887353e-08	7.733176e-08	2.031047e-08	-2.072110e-09	-3.293910e-09	-4.202016e-09	2.831056e-08	5.004565e-08	1.400587e-08	-5.798202e-09	-4.992513e-09	-3.931333e-09	
5.860596e-10	3.040453e-10	2.761065e-09	2.046139e-10	3.551513e-09	2.390496e-10	5.578862e-09	-1.576486e-10	-2.905995e-10	5.288772e-09	3.578975e-09	-4.222822e-10	3.868508e-10	7.341520e-10	3.145952e-11	2.108923e-09	2.231011e-09	1.747954e-09	9.976206e-10	7.836046e-10	2.235297e-09	3.781815e-09	3.455458e-09	1.253064e-09	-1.160867e-09	2.365963e-09	5.767043e-09	8.277904e-09	5.860813e-09	-9.238662e-10	-9.020126e-10	4.733660e-09	1.301527e-08	9.721804e-09	2.895585e-09	5.836074e-12	-9.520408e-10	5.817119e-09	3.732289e-08	1.314224e-08	1.607790e-09	-5.859119e-10	-6.379049e-10	1.671169e-08	3.386507e-08	4.103580e-08	6.004003e-09	-2.852108e-09	3.463188e-09	4.735314e-08	8.638023e-08	1.722546e-08	-4.412361e-10	-5.447205e-09	2.521918e-09	2.696310e-08	5.171784e-08	8.042903e-09	-5.595822e-09	-5.949231e-09	
-1.015698e-09	-1.006211e-09	-3.186059e-09	-1.397321e-10	5.418908e-10	4.545154e-10	-2.503055e-09	-4.047015e-09	-7.306680e-10	-7.541984e-10	5.236491e-09	7.981878e-09	-2.968299e-09	-5.045484e-10	-4.411544e-10	1.108938e-09	5.181217e-09	3.057161e-09	-2.040792e-09	-2.217930e-09	-1.048307e-09	2.232864e-09	3.953779e-09	3.052660e-09	-2.584630e-09	-2.470363e-09	4.021783e-10	7.419706e-09	9.057916e-09	2.613295e-09	-8.561091e-10	-1.139892e-09	4.133518e-09	1.327958e-08	1.169654e-08	3.794996e-09	-2.037960e-09	-4.219468e-10	7.898190e-09	3.552947e-08	1.967902e-08	3.174163e-09	-1.785863e-09	-1.416709e-10	1.335185e-08	5.025478e-08	5.737040e-08	4.234647e-09	-3.580053e-09	-4.895333e-09	4.106044e-08	9.336603e-08	2.022563e-08	-2.311681e-10	-4.216104e-09	3.193909e-09	2.835330e-08	4.490164e-08	4.400799e-09	-3.475697e-09	
-3.180812e-09	-1.225384e-09	-1.184134e-09	-3.939404e-09	-3.356481e-09	4.235189e-10	-2.179652e-09	-3.975672e-09	-8.909145e-10	-2.345615e-09	-1.337908e-09	4.768321e-10	-3.889648e-09	-1.646332e-09	-2.604333e-09	-2.537341e-09	-8.748598e-10	4.285634e-09	-1.702827e-09	-3.733287e-09	-1.751195e-09	-1.328311e-09	2.570681e-09	6.385373e-09	-2.998697e-09	-2.370931e-09	-1.344126e-09	2.930237e-10	4.702072e-09	9.754057e-09	-3.366311e-09	-2.266459e-09	-8.601224e-10	2.529263e-09	1.278243e-08	1.127017e-08	-1.932723e-09	-1.188004e-09	-7.141416e-10	6.514056e-09	4.317139e-08	1.519796e-08	-1.533119e-09	-1.882155e-09	1.074305e-09	9.035965e-09	5.200013e-08	5.862322e-08	-1.174029e-08	-2.236998e-09	3.082557e-09	4.241377e-08	1.159162e-07	2.939010e-08	-3.075441e-09	-8.125017e-10	6.716229e-09	3.055303e-08	3.604797e-08	6.435377e-09	
-3.299697e-09	-2.699201e-09	-3.108086e-09	-3.694311e-09	-3.203990e-09	-2.239191e-09	-1.440623e-09	-3.907171e-09	-3.900298e-09	-2.679323e-09	-1.616175e-09	-2.568730e-09	-2.715873e-09	-3.910021e-09	-1.715830e-09	-2.835295e-09	-2.823383e-09	-1.992112e-09	-1.985857e-09	-2.586780e-09	-3.819418e-09	-2.009800e-09	-1.942446e-09	8.435639e-11	-2.688294e-09	-2.290718e-09	-1.681848e-09	-9.643455e-10	2.444506e-10	6.486870e-09	-1.517029e-09	-1.289590e-09	-1.486584e-09	-3.871766e-10	2.976769e-09	2.031495e-08	-1.905464e-09	-1.636784e-09	-1.327652e-09	5.402872e-10	7.745370e-09	3.800756e-08	-1.549881e-09	-1.104769e-09	-5.359749e-10	8.024659e-10	1.174176e-08	7.333512e-08	-5.211733e-09	-3.452372e-09	5.897933e-10	5.300180e-09	5.157962e-08	1.348347e-07	-3.283698e-09	-2.050360e-09	-6.516352e-10	5.479792e-09	3.285416e-08	5.024154e-08	
2.030332e-09	1.548990e-09	9.760158e-10	1.563812e-10	9.561594e-10	1.812383e-10	2.846612e-09	2.940892e-09	1.439639e-09	6.402421e-10	1.984060e-10	-2.001228e-10	4.865819e-09	3.691347e-09	4.184532e-09	1.154236e-09	-1.004573e-09	-2.942668e-10	8.711675e-09	5.541265e-09	6.084310e-09	1.246320e-09	-2.545327e-10	-1.330847e-09	9.657371e-09	5.970393e-09	2.536725e-09	8.291044e-10	-9.455724e-10	-1.249287e-09	1.514476e-08	6.889918e-09	1.474181e-09	6.805603e-10	-8.732180e-10	-1.021050e-09	2.295735e-08	1.016071e-08	4.371317e-09	-1.033675e-09	-2.333119e-09	-1.805311e-09	5.556529e-08	1.095688e-08	-7.172481e-11	-1.509580e-09	-1.398338e-09	-1.093994e-09	4.600540e-08	5.174980e-08	-3.635817e-09	-6.274777e-09	-5.021160e-09	-4.027273e-09	1.320339e-07	2.800057e-08	-8.071790e-09	-5.812897e-09	-5.113534e-09	-3.393102e-09	
9.612021e-10	5.992243e-10	1.967686e-09	2.402652e-10	-2.835798e-10	-1.582831e-09	3.052072e-09	1.771603e-09	2.528817e-09	-7.667278e-10	-6.681824e-10	4.009904e-12	3.299952e-09	1.183843e-09	4.680195e-09	1.519080e-09	7.048765e-10	-9.881160e-10	6.307552e-09	2.927032e-09	1.714767e-09	3.111783e-09	-1.530213e-10	-1.065141e-09	3.678304e-09	5.000307e-09	7.598143e-09	1.398352e-09	-2.550725e-10	-6.532523e-10	4.420300e-09	7.562388e-09	5.507202e-09	1.256074e-09	1.008931e-09	-1.193516e-10	5.429369e-09	1.431231e-08	1.133830e-08	9.592779e-10	6.723064e-10	-1.519190e-09	7.333760e-09	2.871825e-08	2.084416e-08	3.013573e-10	-8.040729e-10	-7.083752e-10	1.031954e-08	3.479061e-08	3.141487e-08	-1.020583e-09	-3.081667e-09	-4.611190e-09	4.049339e-08	7.976869e-08	1.389304e-08	-5.287078e-09	-4.840826e-09	-2.801332e-09	
-4.254756e-10	-8.864585e-10	4.518243e-10	-1.986488e-10	9.234030e-10	-1.598389e-09	3.201257e-10	8.095579e-10	-5.419971e-10	1.927460e-09	1.636905e-09	3.194355e-10	1.246721e-10	1.520060e-09	6.588303e-10	4.152905e-09	8.760129e-10	-1.876459e-11	4.297050e-10	4.749162e-11	1.586114e-09	9.801728e-10	1.784951e-09	4.243596e-10	-3.032457e-10	9.037928e-10	4.126792e-09	3.158863e-09	3.597749e-09	-2.632067e-10	-1.043530e-09	2.229377e-09	5.815819e-09	4.976870e-09	2.498493e-09	5.873838e-10	-7.373268e-10	3.567142e-09	1.281614e-08	1.287547e-08	3.076785e-09	-3.937784e-10	-3.437575e-10	5.226441e-09	2.506676e-08	1.178960e-08	1.295732e-09	-3.875299e-10	-1.274731e-09	9.341900e-09	3.006368e-08	3.672768e-08	1.091152e-09	-3.117969e-09	1.066897e-09	2.140382e-08	9.137125e-08	1.470901e-08	-2.670572e-09	-2.986552e-09	
-1.153987e-09	-2.427816e-09	-1.183909e-09	3.304953e-10	-2.312974e-10	-1.168086e-10	-1.839273e-09	-2.444333e-09	-1.698050e-09	-7.784453e-10	4.296803e-10	2.558981e-10	-3.572533e-09	-2.503521e-09	3.847360e-11	-8.949095e-10	4.362152e-09	5.004017e-09	-3.594425e-09	-1.637597e-09	-2.366351e-11	9.273044e-10	3.124391e-09	3.350160e-09	-2.114904e-09	-1.519498e-09	2.282607e-09	3.246870e-09	4.616226e-09	3.983905e-09	-3.566853e-09	-2.668546e-09	1.210603e-09	7.002174e-09	7.522351e-09	1.933823e-09	-2.452447e-09	-3.424555e-09	2.194426e-09	1.101488e-08	8.357889e-09	1.705212e-09	-1.400962e-09	-6.984382e-10	5.238073e-09	2.094703e-08	1.751053e-08	1.583708e-09	-1.103627e-09	-1.441743e-09	8.590874e-09	3.626800e-08	3.742881e-08	3.491596e-09	-6.741899e-09	2.170661e-09	3.319777e-08	1.032442e-07	1.328020e-08	-1.074830e-09	
-2.487907e-09	-2.106435e-09	-1.671286e-09	-1.509558e-09	-2.718948e-09	-2.730508e-09	-2.157458e-09	-2.017097e-09	-3.381155e-09	-8.906414e-10	-3.438961e-10	-7.342860e-10	-2.346788e-09	-2.660301e-09	-2.197031e-09	-7.398709e-10	-3.885475e-10	9.145981e-10	-3.635085e-09	-3.528726e-09	-2.396311e-09	-1.172457e-09	6.109327e-10	2.428430e-09	-2.484969e-09	-2.685452e-09	-1.780001e-09	-4.334535e-10	2.127054e-09	5.123496e-09	-2.116195e-09	-1.356586e-09	-1.372218e-09	6.549458e-10	5.011749e-09	7.213446e-09	-3.411586e-09	-1.387794e-09	-4.163230e-10	2.443932e-09	1.573651e-08	7.677470e-09	-1.639912e-09	-8.826556e-10	-2.772325e-10	5.818278e-09	3.361528e-08	1.120023e-08	-1.891535e-09	-3.981197e-10	3.193551e-10	9.780986e-09	4.704584e-08	3.600530e-08	-5.181893e-09	-2.782149e-09	3.541469e-09	5.176254e-08	1.148444e-07	2.102398e-08	
-2.281893e-09	-2.506976e-09	-2.365127e-09	-3.402372e-09	-4.714933e-09	-2.165473e-09	-3.046553e-09	-1.571021e-09	-3.343413e-09	-3.980978e-09	-1.340122e-09	-2.949825e-09	-3.102591e-09	-1.253150e-09	-4.673120e-09	-3.221384e-09	-3.814624e-09	-1.171289e-09	-1.771933e-09	-2.795278e-09	-1.533630e-09	-1.429969e-09	-2.400079e-09	-1.651605e-09	-2.463417e-09	-2.146166e-09	-2.007575e-09	-1.695663e-09	-1.067160e-09	1.024858e-09	-1.519504e-09	-3.010955e-09	-1.518150e-09	-1.307135e-09	-2.760818e-10	5.982133e-09	-2.892346e-09	-1.523988e-09	-9.938542e-10	-8.839330e-10	1.635199e-09	1.188462e-08	-1.069755e-09	-9.750815e-10	-1.058345e-09	-1.711972e-10	5.160795e-09	3.433255e-08	-1.186627e-09	-6.626570e-10	-5.331058e-10	6.627079e-10	7.693090e-09	6.022144e-08	-5.049568e-09	-2.682119e-09	-1.495645e-09	4.194155e-09	3.994891e-08	1.296320e-07	
2.008683e-10	3.559674e-10	2.056347e-10	1.129315e-10	2.652277e-10	1.138050e-09	2.497855e-09	2.820358e-09	3.569806e-10	7.283253e-10	1.706135e-10	-2.271864e-10	3.184098e-09	3.072417e-09	7.867812e-10	2.486500e-10	7.102112e-11	-4.469782e-10	3.087268e-09	3.884935e-09	1.270024e-09	1.808678e-09	-3.261325e-10	-5.817888e-10	9.760810e-09	3.357814e-09	3.097144e-09	1.522712e-09	-5.486000e-10	-5.404890e-10	1.028797e-08	6.668541e-09	9.545843e-10	-9.248003e-11	-8.003875e-10	-9.495560e-10	9.660981e-09	5.973759e-09	1.429795e-09	-5.241340e-10	-1.501345e-09	-8.787299e-10	2.584370e-08	8.583364e-09	9.455119e-10	-1.179009e-09	-8.899018e-10	-1.348069e-09	3.959501e-08	9.751572e-09	-7.917116e-10	-1.567014e-09	-1.228989e-09	-1.377933e-09	4.974125e-08	4.439609e-08	-2.096118e-09	-4.744149e-09	-6.191191e-09	-2.847063e-09	
