-4.917139e-09	-1.596503e-09	-2.136414e-09	1.619798e-10	3.743723e-09	6.422813e-09	-7.129336e-09	-2.638602e-09	-1.156801e-09	1.219526e-09	1.207557e-08	1.771594e-08	-8.798572e-09	-3.072806e-09	-7.563311e-10	6.570216e-09	2.855324e-08	2.427932e-08	-1.327697e-09	-4.064100e-10	7.216972e-11	1.465378e-08	3.218749e-08	3.082219e-08	-1.830079e-09	-1.825693e-09	4.226803e-09	2.553750e-08	1.021358e-07	1.213477e-07	-6.064915e-09	1.698300e-09	1.715798e-08	1.059858e-07	1.598447e-07	4.670869e-08	-4.229448e-09	-3.603967e-09	2.120629e-08	6.447970e-08	5.668239e-08	1.928806e-08	-7.869082e-10	1.995069e-09	1.155865e-08	2.618103e-08	2.206050e-08	-7.160526e-12	-3.150118e-09	2.558159e-09	1.151952e-08	1.454044e-08	9.495851e-09	-6.690921e-09	-3.255506e-09	1.651090e-09	6.645251e-09	1.090077e-08	5.134831e-09	-7.170829e-09	
-1.241710e-08	-3.329251e-09	-3.487070e-09	-3.083234e-09	-2.593845e-09	-3.699222e-09	-3.470478e-09	-6.793289e-09	-4.090402e-09	-5.183331e-09	1.865310e-09	7.094905e-09	-4.819372e-09	-2.301591e-09	-6.990918e-09	-3.242153e-10	5.956354e-09	2.655771e-08	-2.250261e-09	-1.817184e-09	-1.474503e-09	4.477489e-09	1.674854e-08	7.773306e-08	-4.518787e-09	-8.008616e-10	4.159897e-10	6.701569e-09	3.165548e-08	1.122573e-07	-1.161414e-08	-3.428333e-09	6.541020e-09	2.637686e-08	1.061057e-07	2.640669e-07	-6.732366e-09	-3.319369e-09	1.313626e-08	2.111404e-08	4.230519e-08	9.110338e-08	-6.172601e-09	-2.577445e-09	5.130815e-09	1.931630e-08	3.303706e-08	3.149480e-08	-3.840671e-09	-1.608193e-09	5.417970e-09	6.715985e-09	1.529740e-08	6.830511e-09	-2.616642e-09	-4.561619e-10	3.537516e-10	7.512351e-09	7.541471e-09	2.640993e-09	
1.074840e-08	8.955424e-09	1.847296e-08	3.300819e-09	1.457206e-08	1.024843e-09	2.604642e-08	8.867447e-09	7.812587e-09	1.970279e-09	7.136649e-09	-8.765480e-10	2.334383e-08	2.135591e-08	1.349709e-08	8.808691e-09	-8.405512e-11	-8.175412e-10	3.466252e-08	3.003622e-08	8.553725e-09	1.966339e-09	-8.664631e-10	-1.532574e-09	6.049843e-08	2.528278e-08	3.729501e-09	7.945942e-10	-1.485208e-09	-1.094059e-09	9.369614e-08	1.175128e-07	1.599750e-08	-4.782119e-09	-1.026038e-08	-8.141735e-09	2.991610e-07	7.917262e-08	8.078149e-09	-8.805852e-09	-4.874587e-09	-5.953497e-09	1.146860e-07	3.147266e-08	-4.964936e-09	-8.148530e-09	-1.059570e-08	-7.483987e-09	6.605702e-08	2.363766e-08	-4.392516e-09	-7.092897e-09	-9.591081e-09	-1.172618e-08	3.679109e-08	1.943428e-08	-1.433800e-09	-6.467216e-09	-1.014834e-08	-4.502907e-09	
4.342259e-09	3.973300e-09	8.106443e-09	1.103154e-08	4.160986e-09	7.000844e-10	5.570528e-09	2.231598e-08	9.722237e-09	1.902052e-08	8.449169e-09	1.409378e-10	1.154754e-08	8.442556e-09	9.540284e-09	6.930417e-09	-8.272378e-10	9.828714e-10	1.286982e-08	2.939617e-08	1.505973e-08	8.336277e-09	5.553933e-10	6.354173e-10	1.772016e-08	4.184969e-08	3.173580e-08	5.007112e-09	-9.996164e-10	-2.129864e-09	2.329174e-08	7.101496e-08	9.278046e-08	1.268005e-08	-6.878030e-09	-5.742912e-09	8.692023e-08	9.399882e-08	4.610066e-08	-1.618424e-09	-6.219381e-09	-5.872703e-09	5.835616e-08	5.533895e-08	1.757277e-08	-7.482657e-09	-7.493316e-09	-7.953695e-09	3.327895e-08	3.201781e-08	1.087483e-08	-9.313067e-09	-4.787777e-09	-5.495012e-09	1.594198e-08	2.009282e-08	3.548962e-09	-6.160114e-09	-1.229104e-08	-5.703932e-09	
1.760533e-09	1.068501e-08	1.016802e-08	7.670556e-09	5.184858e-09	2.531067e-09	4.179944e-09	4.936778e-10	9.638073e-09	4.330707e-09	4.624357e-09	1.692779e-09	1.655523e-09	4.721499e-09	9.020650e-09	7.703796e-09	5.828028e-09	7.679941e-09	2.932362e-09	1.025560e-08	2.303953e-08	1.276504e-08	5.039526e-09	7.557665e-10	6.915972e-10	1.449192e-08	5.765318e-08	1.812556e-08	3.341338e-09	1.143673e-09	3.536631e-10	2.174784e-08	6.710214e-08	6.002791e-08	1.971889e-09	-1.861062e-09	1.200754e-08	5.147443e-08	1.017498e-07	6.773297e-08	2.521754e-09	-3.666105e-09	7.130831e-09	3.640725e-08	8.613721e-08	1.378447e-08	-7.441238e-09	-4.893554e-09	1.291114e-08	2.628991e-08	2.014488e-08	2.306097e-09	-5.787037e-09	-7.482893e-09	9.301814e-09	1.225598e-08	1.448772e-08	1.368893e-09	-7.527396e-09	-5.201599e-09	
2.327004e-09	1.439592e-10	8.950806e-10	4.095003e-09	3.293166e-09	4.888913e-09	-1.938177e-09	-6.150560e-10	3.496031e-09	4.680603e-09	2.174002e-09	7.737406e-10	-9.818665e-10	-2.695753e-09	2.838313e-09	1.295982e-08	1.715926e-08	9.425425e-09	-1.739759e-09	6.730658e-10	5.201481e-09	1.318858e-08	2.071670e-08	8.962433e-09	-1.674461e-09	3.380114e-09	1.664405e-08	5.037034e-08	2.979643e-08	3.659236e-09	-9.983768e-10	1.562081e-09	2.540642e-08	6.403499e-08	8.669224e-08	1.536944e-08	-4.323586e-09	1.360108e-08	5.486204e-08	1.014197e-07	4.390221e-08	-1.043337e-09	1.693710e-10	1.213075e-08	3.429875e-08	6.017214e-08	1.133214e-08	-2.186860e-09	-1.782628e-09	7.810878e-09	2.460395e-08	2.119259e-08	-1.457766e-09	-5.067917e-09	-1.488988e-09	5.504119e-09	1.713553e-08	1.114543e-08	-2.073848e-09	-5.808512e-09	
-6.284603e-10	-3.405735e-09	-1.723362e-09	-1.361208e-09	-3.780253e-10	7.990988e-09	-3.649002e-09	-8.855072e-09	-4.266420e-09	2.600913e-09	3.025065e-09	8.972022e-09	-2.193066e-09	-3.862267e-09	-4.560178e-09	-3.332613e-11	7.847506e-09	1.818828e-08	-3.087663e-09	-3.347709e-09	-1.231238e-09	2.171322e-09	3.005762e-08	2.517442e-08	-2.207700e-09	-2.389045e-09	-2.163349e-10	1.305380e-08	3.613729e-08	2.142652e-08	-1.215575e-09	-1.114560e-09	1.493584e-09	2.234387e-08	7.280074e-08	7.419938e-08	-5.497191e-09	-1.446412e-09	6.287146e-09	7.876963e-08	1.709247e-07	6.211805e-08	-6.160763e-09	2.595085e-09	9.138303e-09	5.327289e-08	5.095776e-08	1.114740e-08	-4.134471e-09	1.810403e-09	1.540050e-08	2.282275e-08	2.037204e-08	-9.934671e-10	-1.742442e-09	1.597892e-09	1.371210e-08	1.406797e-08	1.101630e-08	-5.691295e-09	
-5.209263e-09	-5.431772e-09	-2.908206e-09	-6.694054e-09	-8.085366e-09	-1.925296e-09	-3.364886e-09	-2.792466e-09	-2.701238e-09	-2.418138e-09	-5.308642e-09	-1.684970e-09	-2.692631e-09	-3.788283e-09	-3.132759e-09	-2.380105e-09	-1.128346e-10	3.766247e-09	-3.389186e-09	-4.284444e-09	-9.307158e-10	3.902501e-10	3.579808e-09	3.403523e-08	-6.875819e-09	-1.662012e-09	-2.029920e-09	2.620274e-09	1.327620e-08	5.760516e-08	-2.562430e-09	-1.610264e-09	9.632683e-10	2.065465e-09	2.643724e-08	1.177118e-07	-6.591230e-09	-4.000813e-09	8.765771e-10	1.549373e-08	7.928592e-08	1.860458e-07	-3.921854e-09	-5.122656e-09	5.235959e-09	1.188607e-08	5.508524e-08	7.041628e-08	-2.802642e-09	-2.110562e-09	3.298838e-09	1.223384e-08	2.629399e-08	1.653148e-08	-3.380281e-09	-2.731855e-09	3.304764e-09	6.164568e-09	1.339071e-08	9.220393e-09	
4.040085e-09	3.601992e-09	8.283570e-09	1.723724e-09	1.674238e-09	-5.124460e-10	1.232050e-08	6.814758e-09	9.884346e-09	2.003896e-09	8.775875e-10	-1.632872e-10	1.324449e-08	6.617405e-09	5.133929e-09	2.956769e-09	3.313089e-10	-4.729280e-10	3.206559e-08	9.427544e-09	3.452405e-09	7.664573e-10	1.152245e-09	-1.724840e-09	3.871674e-08	2.022246e-08	3.076062e-09	2.380923e-09	-2.887806e-10	-1.183535e-09	5.766750e-08	1.490268e-08	3.724987e-09	-7.563091e-10	-1.235278e-09	-3.230880e-09	9.377138e-08	9.147005e-08	3.572673e-09	-3.908203e-09	-9.196730e-09	-4.850720e-09	1.857920e-07	3.835676e-08	-3.342490e-10	-7.246126e-09	-5.211133e-09	-5.379584e-09	9.284594e-08	2.632604e-08	-5.846975e-09	-6.542754e-09	-7.281558e-09	-6.155192e-09	4.951488e-08	1.394003e-08	-3.488814e-09	-4.961280e-09	-9.018240e-09	-7.994754e-09	
5.658510e-09	3.341206e-09	4.616585e-09	2.837983e-09	1.638410e-09	5.214183e-10	5.050502e-09	9.061887e-09	5.681614e-09	1.332913e-09	5.011029e-09	1.218819e-09	8.321365e-09	8.379001e-09	8.401547e-09	4.213278e-09	1.756298e-09	-1.304109e-09	7.975768e-09	1.259982e-08	1.119820e-08	3.536108e-09	-9.639135e-10	3.808196e-10	1.059920e-08	1.507143e-08	1.446671e-08	4.062382e-09	-1.629447e-10	-9.932143e-10	1.977023e-08	5.771027e-08	1.534466e-08	2.210582e-09	-6.881201e-10	-5.426966e-10	1.724511e-08	5.765006e-08	5.371726e-08	2.821036e-10	-3.112079e-09	-6.508432e-09	5.208830e-08	7.387744e-08	3.715961e-08	1.645584e-09	-4.814501e-09	-9.532298e-09	4.511958e-08	9.295301e-08	1.555477e-08	-8.371189e-09	-6.703294e-09	-7.257765e-09	2.351129e-08	3.664285e-08	8.320433e-09	-4.146829e-09	-8.329984e-09	-5.196878e-09	
7.003667e-10	9.179295e-10	-2.426967e-11	-2.738888e-10	4.546179e-09	3.937105e-09	6.324617e-09	5.062804e-09	3.278737e-09	2.342753e-09	2.103467e-09	2.685577e-09	1.568282e-09	2.410322e-09	5.384789e-09	9.512615e-09	2.647740e-09	1.234664e-09	2.508966e-10	4.343050e-09	6.167432e-09	7.631465e-09	5.233496e-09	-2.239020e-10	2.577782e-10	6.184609e-09	1.884521e-08	9.390859e-09	6.040594e-09	4.459303e-10	-1.478168e-10	1.394374e-08	2.400142e-08	1.250305e-08	2.480065e-09	5.926149e-10	7.905316e-10	1.491713e-08	5.503433e-08	4.849716e-08	6.015336e-09	-7.909195e-10	6.601515e-09	4.883315e-08	1.427811e-07	3.760920e-08	-3.053602e-09	-4.328229e-09	4.682695e-09	3.404873e-08	5.938635e-08	1.283736e-08	-4.877228e-09	-3.555947e-09	5.214965e-09	1.840577e-08	2.916153e-08	1.059103e-09	-3.804778e-09	-5.328661e-09	
-2.066926e-09	-1.627176e-09	-2.733268e-09	-4.147971e-10	1.448269e-10	1.864472e-09	-3.248718e-09	-1.909769e-09	8.732854e-10	-2.677200e-09	3.436619e-09	1.576871e-09	-9.791962e-10	-1.755793e-09	8.292101e-10	3.039563e-09	6.702871e-09	6.266655e-09	-1.931491e-09	-2.693340e-09	1.349586e-09	5.882372e-09	1.175623e-08	2.168821e-09	-2.332146e-09	-7.744061e-10	1.189374e-08	1.475169e-08	2.124792e-08	8.755403e-09	-1.615856e-09	-9.694524e-10	9.029180e-09	3.037328e-08	1.428487e-08	4.725211e-09	-1.517511e-09	1.848985e-10	1.353213e-08	4.774256e-08	5.663926e-08	7.636302e-09	-3.099901e-09	2.723069e-09	5.475160e-08	1.556429e-07	3.191864e-08	6.132014e-10	-8.862975e-10	2.997619e-09	3.936822e-08	5.271323e-08	1.016980e-08	-2.767742e-09	-7.580918e-11	5.835609e-09	2.156351e-08	1.737325e-08	9.493646e-10	-4.652146e-09	
-5.538260e-09	-1.968735e-09	-2.854050e-09	-1.856618e-09	1.578006e-10	5.204605e-10	-3.106865e-09	-2.327837e-09	-1.329807e-09	-4.135072e-09	-9.419714e-10	6.386535e-09	-1.396028e-09	-2.172332e-09	-3.514473e-09	-1.784143e-09	2.645538e-09	8.805164e-09	-2.787921e-09	-2.655329e-09	-1.534581e-09	-1.948685e-09	6.591573e-09	1.884199e-08	-3.684247e-09	-2.962159e-09	-1.053178e-09	2.804351e-09	1.547896e-08	1.710262e-08	-1.661075e-09	-1.712353e-09	-1.878002e-09	7.715044e-09	3.556714e-08	2.180219e-08	-2.121088e-09	-1.529764e-09	1.412867e-09	1.830566e-08	5.810457e-08	7.156561e-08	-8.823332e-09	-1.253172e-09	9.916016e-09	4.774153e-08	1.333247e-07	9.836075e-08	-5.146842e-09	9.518987e-10	8.584171e-09	3.817093e-08	4.474144e-08	1.103564e-08	-4.577624e-09	4.917690e-10	5.736792e-09	2.022652e-08	1.870428e-08	-1.169267e-09	
-7.505590e-09	-5.955337e-09	-4.875284e-09	-1.036242e-08	-2.320473e-09	-2.167046e-10	-6.788090e-09	-5.755111e-09	-4.321125e-09	-4.059960e-09	-2.970389e-09	-1.169293e-09	-3.896890e-09	-3.515613e-09	-2.532915e-09	-3.006345e-09	-2.002923e-09	-1.305560e-09	-3.211814e-09	-2.459828e-09	-1.733617e-09	-1.497311e-09	-9.897218e-10	7.679783e-09	-1.431318e-09	-3.496463e-09	-1.343835e-09	-1.199166e-10	1.908822e-09	1.936380e-08	-1.121259e-09	-2.305413e-09	-8.575597e-10	1.281252e-09	1.143857e-08	5.080177e-08	-1.648617e-09	-1.466801e-09	-4.295967e-11	1.350889e-09	1.749755e-08	8.430150e-08	-5.858609e-09	-3.755842e-09	-1.329461e-09	9.842733e-09	7.646496e-08	3.935385e-07	-2.503388e-09	-2.242002e-09	-5.940785e-10	1.160514e-08	3.497967e-08	7.032318e-08	-2.046519e-09	-3.482662e-09	6.806969e-11	1.173599e-08	1.756082e-08	1.900805e-08	
4.002129e-09	6.243103e-09	2.847098e-09	1.910927e-09	1.592417e-09	1.964120e-09	2.949375e-09	3.263093e-09	4.366265e-09	2.180036e-09	2.876136e-10	-2.526979e-10	9.493061e-09	1.445155e-08	5.369510e-09	2.181168e-09	6.971802e-10	-3.889089e-10	1.257895e-08	6.306298e-09	4.951008e-09	2.653853e-09	-7.768508e-11	-1.290677e-09	2.136134e-08	1.317051e-08	7.471596e-09	1.473255e-09	-3.151177e-10	-1.315955e-09	2.545513e-08	1.963844e-08	1.923749e-09	3.147263e-10	-9.499128e-10	-6.630303e-10	5.794741e-08	1.004894e-08	1.307918e-09	-7.029985e-10	-9.577700e-10	-2.336125e-09	6.985009e-08	6.560623e-08	3.104409e-10	-3.544841e-09	-7.344909e-09	-6.151966e-09	9.789295e-08	4.782147e-08	-2.607672e-09	-6.140326e-09	-7.725475e-09	-5.774593e-09	6.567514e-08	1.699387e-08	-4.349715e-09	-7.803834e-09	-8.532146e-09	-6.812667e-09	
1.948514e-09	2.787567e-09	2.038478e-09	3.163437e-09	9.082184e-09	2.723381e-09	2.520414e-09	2.046716e-09	6.929982e-09	1.481019e-09	1.764797e-09	1.240152e-09	7.136752e-09	7.955071e-09	3.766249e-09	2.558558e-09	1.672882e-09	2.695176e-09	4.735842e-09	7.766779e-09	3.070938e-09	7.266035e-10	6.465335e-10	-3.626108e-10	8.041736e-09	9.101821e-09	9.615443e-09	2.174129e-09	-3.574137e-10	-7.038939e-10	1.436706e-08	2.459483e-08	9.672183e-09	3.133275e-09	-5.737956e-10	-8.446516e-10	9.892905e-09	3.318065e-08	2.342109e-08	2.109535e-10	-7.869067e-10	-7.398622e-10	1.315075e-08	4.925381e-08	5.758734e-08	-3.496772e-09	-3.361188e-09	-4.786091e-09	4.091561e-08	6.931383e-08	2.014962e-08	-2.829433e-09	-5.678429e-09	-2.988030e-09	2.349152e-08	4.264672e-08	1.168701e-08	-6.360617e-09	-4.698654e-09	-3.542438e-09	
8.105536e-10	3.807655e-10	-9.570226e-10	-1.791871e-09	5.765163e-10	2.574861e-09	7.212363e-11	1.056345e-09	9.000142e-10	2.059366e-09	2.724333e-09	8.989734e-09	-2.389440e-10	2.207015e-09	2.295226e-09	1.456536e-08	1.629092e-09	1.549059e-09	8.302593e-10	2.741934e-09	2.753508e-09	8.156732e-09	2.868705e-09	2.109724e-09	-3.242730e-10	2.850421e-09	6.058651e-09	1.122533e-08	7.997613e-09	1.042952e-09	-7.917979e-10	2.423249e-09	1.796568e-08	1.210371e-08	2.218356e-09	6.757258e-10	-9.347041e-11	6.799473e-09	4.420547e-08	1.141620e-08	6.539143e-10	-1.957847e-13	-1.090842e-09	1.113727e-08	6.074572e-08	5.359637e-08	2.270599e-09	-3.666261e-10	2.885048e-09	3.465573e-08	9.421519e-08	1.766034e-08	-2.496771e-09	-2.386780e-09	3.213612e-09	2.343709e-08	5.347467e-08	8.530393e-09	-5.221365e-09	-2.629687e-09	
-8.211675e-10	-3.501804e-09	2.883447e-10	9.664302e-10	-1.057133e-09	1.674992e-10	-1.333744e-09	-1.236696e-09	3.670962e-10	-4.966376e-10	-1.646561e-09	-1.495033e-10	-1.035134e-09	-3.031831e-09	-1.192040e-09	4.271706e-10	9.186728e-10	4.742103e-09	-1.573813e-09	-1.896898e-09	-2.608203e-11	5.295315e-09	4.264681e-09	1.145951e-08	-1.514890e-09	-1.319736e-09	1.183151e-09	6.599639e-09	7.293603e-09	5.142749e-09	-1.059195e-09	-2.580442e-09	4.183092e-09	1.075880e-08	1.061243e-08	2.260981e-09	-2.226250e-09	-8.262934e-10	1.006951e-08	2.979640e-08	1.225762e-08	2.151944e-09	-9.879814e-10	-1.230223e-09	1.431052e-08	5.441984e-08	7.031206e-08	3.815834e-09	-5.783575e-09	-3.349780e-10	3.467647e-08	1.128670e-07	2.604675e-08	8.568214e-11	-3.139849e-09	1.530055e-09	2.958078e-08	5.018110e-08	7.621445e-09	-2.796457e-09	
-8.252966e-10	-5.902823e-09	-2.605008e-09	-5.673976e-10	-8.725466e-10	3.497859e-10	-1.065515e-09	-1.303840e-09	-2.634610e-09	-1.716557e-09	-7.905338e-10	2.709690e-09	-1.114721e-09	-6.085903e-09	-1.637303e-09	-1.831480e-09	2.464219e-12	5.711471e-09	-2.330172e-09	-2.962791e-09	-5.809754e-09	-4.673614e-10	2.169076e-09	4.214733e-09	-4.127469e-09	-2.531752e-09	-1.872904e-09	6.022566e-11	8.326273e-09	7.594578e-09	-2.477629e-09	-3.244809e-09	3.884987e-11	2.439917e-09	2.113358e-08	1.381267e-08	-1.521181e-09	-1.580075e-09	-2.712561e-11	9.307660e-09	2.856248e-08	1.587642e-08	-1.566176e-09	-9.849674e-10	1.031090e-09	1.277766e-08	6.088833e-08	4.946293e-08	-7.375675e-09	-7.011150e-10	4.947590e-09	4.858520e-08	1.228171e-07	3.006448e-08	-3.462354e-09	-7.642014e-10	6.130122e-09	2.944862e-08	5.496012e-08	6.736949e-09	
-2.194852e-09	-1.988786e-09	-1.971507e-09	-3.753783e-09	-3.412944e-09	-6.553716e-09	-2.955344e-09	-2.726488e-09	-2.489862e-09	-2.941543e-09	-2.529537e-09	-1.342356e-09	-4.631446e-09	-2.932846e-09	-5.018249e-09	-6.593024e-09	-1.054079e-09	-1.244500e-09	-2.898501e-09	-1.917646e-09	-2.989208e-09	-2.384544e-09	-1.327017e-09	1.226874e-09	-2.726680e-09	-2.055370e-09	-2.038325e-09	-1.672801e-09	1.167701e-09	7.740868e-09	-1.437677e-09	-1.619806e-09	-1.546335e-09	-4.694361e-10	2.480153e-09	1.730971e-08	-1.680470e-09	-1.159043e-09	-9.526725e-10	7.986369e-10	8.259437e-09	6.103152e-08	-1.338886e-09	-9.663542e-10	-3.447422e-10	1.082864e-09	1.237909e-08	9.273503e-08	-2.733334e-09	-3.840802e-09	-2.189008e-09	6.561453e-09	5.860499e-08	1.739099e-07	-2.687116e-09	-2.647806e-09	-1.716459e-10	7.604298e-09	3.013112e-08	6.172884e-08	
7.686165e-10	1.532924e-09	1.441721e-09	5.886126e-10	1.833384e-09	1.382671e-10	3.717834e-09	4.980804e-09	2.842342e-09	2.574358e-09	6.841532e-10	-3.785938e-11	6.990762e-09	5.264747e-09	1.854436e-09	1.796935e-09	6.738758e-10	-1.002989e-09	5.663758e-09	4.232162e-09	2.182157e-09	7.212379e-10	-1.141256e-09	-3.164417e-10	1.069458e-08	3.738558e-09	2.783610e-09	3.209954e-10	-6.006771e-10	-1.659960e-09	1.370392e-08	8.073603e-09	2.251733e-09	2.199951e-10	-1.310042e-09	-9.287974e-10	2.904965e-08	7.967906e-09	2.466217e-09	-4.610490e-10	-2.132819e-09	-9.577468e-10	3.750508e-08	1.827371e-08	-1.737133e-10	-1.264024e-09	-1.680364e-09	-1.281219e-09	8.730203e-08	4.055214e-08	-3.729066e-09	-5.250617e-09	-9.406794e-09	-3.128539e-09	1.119680e-07	2.165258e-08	-3.093724e-09	-7.725631e-09	-4.545467e-09	-2.712267e-09	
8.847211e-10	8.387727e-11	6.856450e-10	1.310902e-10	9.852223e-10	1.006154e-09	1.919766e-09	1.204127e-09	1.114890e-09	1.410059e-09	1.236489e-09	-6.503230e-11	3.070449e-09	1.376907e-09	2.472646e-09	1.890144e-09	-3.532212e-10	9.303688e-11	4.008332e-09	2.510199e-09	5.309964e-09	1.248125e-09	1.450280e-09	-5.000895e-10	6.734537e-09	6.611997e-09	5.190196e-09	2.001496e-09	9.624414e-10	-3.653306e-10	5.742816e-09	1.035043e-08	5.833511e-09	1.922275e-09	2.397948e-11	-3.430565e-10	6.986677e-09	1.213651e-08	5.747444e-09	2.239099e-09	1.294538e-10	-6.733105e-10	7.119374e-09	2.222315e-08	1.563918e-08	1.450875e-10	-5.287231e-10	-5.917003e-10	8.356296e-09	5.814591e-08	5.659350e-08	-4.059787e-09	-3.960978e-09	-2.535365e-09	2.755892e-08	1.086621e-07	1.349277e-08	-3.538163e-09	-3.639205e-09	-1.695076e-09	
-5.440689e-10	3.519017e-11	-6.617349e-10	1.539402e-09	6.590113e-10	1.733196e-09	-6.893344e-10	1.813561e-09	2.176245e-09	-1.163076e-09	1.654187e-09	8.531920e-10	2.568922e-10	1.466676e-09	6.738779e-10	3.142850e-09	2.515993e-09	3.287424e-09	-1.657805e-10	1.320063e-10	1.837818e-09	3.034508e-09	1.328803e-09	9.081840e-10	-5.843025e-10	1.500943e-09	3.011007e-09	3.823500e-09	3.113561e-09	1.669996e-09	-1.308828e-10	3.154503e-09	7.062344e-09	7.080753e-09	2.878389e-09	3.922563e-10	-1.097532e-09	3.633908e-09	1.133326e-08	8.744529e-09	1.683904e-09	-9.576914e-12	-8.521539e-10	5.460018e-09	2.360642e-08	1.286503e-08	2.033496e-09	-3.750975e-11	-1.017664e-09	7.413953e-09	3.408978e-08	3.044047e-08	1.654350e-09	-2.714129e-09	-1.233200e-11	3.198059e-08	9.903072e-08	1.680475e-08	-1.906127e-09	-2.807566e-09	
-1.990673e-09	-3.602638e-09	-1.662100e-09	-9.244769e-10	-4.648708e-10	5.531985e-10	-4.836306e-10	-1.055689e-09	1.775578e-10	3.932812e-10	7.301124e-10	1.021506e-09	-1.395235e-09	-2.361225e-09	-2.915784e-10	-4.244488e-10	1.453528e-09	1.427013e-10	-1.422259e-09	-1.254123e-09	-2.630246e-10	1.263369e-09	2.253516e-09	1.745172e-09	-1.866342e-09	-6.767725e-10	-5.625508e-10	1.748748e-09	5.457466e-09	3.051295e-09	-8.952961e-10	-1.882607e-09	3.652054e-10	3.530546e-09	5.382010e-09	6.276317e-09	-2.571691e-09	-1.482209e-09	1.923330e-09	1.041004e-08	1.157882e-08	1.745104e-09	-2.866078e-09	-1.256181e-09	5.735156e-09	2.257883e-08	1.202859e-08	1.698705e-09	-1.173620e-09	-1.075937e-09	1.039243e-08	4.628007e-08	3.866417e-08	4.530070e-09	-4.744309e-09	1.225082e-09	3.147815e-08	1.043164e-07	2.009938e-08	-1.009796e-09	
-9.940155e-10	-1.108252e-09	-1.302775e-09	-1.333074e-09	-1.385026e-09	-1.285196e-09	-1.730729e-09	-1.439280e-09	-3.839554e-09	-5.562340e-10	-5.272197e-10	-1.030806e-09	-2.538705e-09	-2.024553e-09	-1.292855e-09	-4.981862e-10	-1.559584e-10	2.046591e-09	-3.916914e-09	-1.996874e-09	-1.777840e-09	-7.335647e-10	2.024092e-10	3.940896e-09	-2.482324e-09	-1.614291e-09	-1.339160e-09	-1.085159e-09	2.543249e-09	4.028615e-09	-1.919481e-09	-2.113281e-09	-1.687041e-09	-4.950880e-10	5.761124e-09	7.650514e-09	-2.357597e-09	-1.330447e-09	-1.430245e-09	1.986886e-09	9.725525e-09	1.259076e-08	-1.265073e-09	-1.404892e-09	-2.144244e-10	4.929582e-09	2.792566e-08	1.137512e-08	-1.609874e-09	-1.288538e-09	1.726245e-10	9.933338e-09	4.465984e-08	6.881634e-08	-4.607899e-09	-2.381802e-09	1.995549e-09	5.560035e-08	8.941566e-08	1.726391e-08	
-1.453188e-09	-3.290217e-10	-3.862080e-09	-3.878714e-09	-1.240215e-09	-7.045424e-09	-1.170244e-09	-4.537331e-09	-2.824363e-09	-4.259246e-09	-1.977018e-09	-4.048041e-09	-2.387483e-09	-3.449947e-09	-2.473706e-09	-1.545489e-09	-3.317201e-09	-1.543157e-09	-1.810920e-09	-2.959088e-09	-2.219456e-09	-1.841076e-09	-1.797863e-09	6.331081e-11	-2.631973e-09	-1.802855e-09	-1.256473e-09	-1.861348e-09	-1.670222e-09	3.052466e-10	-1.712249e-09	-2.289968e-09	-1.303746e-09	-9.121380e-10	4.641267e-10	4.062746e-09	-1.392766e-09	-9.174351e-10	-1.074480e-09	-6.633282e-10	1.626970e-09	1.584939e-08	-5.542075e-10	-1.589790e-09	-8.491684e-10	1.205113e-10	8.961511e-09	3.419024e-08	-1.049625e-09	-6.217921e-10	-2.732702e-10	7.777059e-10	1.142774e-08	7.733261e-08	-2.607945e-09	-2.136685e-09	-1.405470e-09	3.964779e-09	6.561659e-08	1.617636e-07	
7.995348e-10	1.095204e-09	1.266564e-09	6.839826e-10	9.825969e-11	-6.950047e-11	1.440094e-09	2.085783e-09	8.190949e-10	1.271001e-09	6.457670e-10	-7.734871e-11	2.755917e-09	2.202459e-09	1.835312e-09	1.201030e-09	7.201402e-10	-1.271719e-10	7.596985e-09	4.500139e-09	3.402814e-09	1.377991e-09	-3.851902e-10	-4.495146e-10	1.118346e-08	3.862723e-09	2.903627e-09	-1.591430e-10	-1.163930e-09	-6.128342e-10	8.104205e-09	7.945456e-09	2.631065e-09	2.306131e-10	-7.681275e-10	-1.067966e-09	1.274795e-08	7.431199e-09	1.498719e-09	-1.038975e-09	-7.399276e-10	-6.271676e-10	2.104616e-08	1.393731e-08	8.826855e-10	-5.819526e-10	-1.659091e-09	-5.707283e-10	3.882321e-08	9.565986e-09	1.311277e-10	-1.574950e-09	-1.188178e-09	-4.313617e-10	8.153391e-08	3.292920e-08	-2.138366e-10	-5.066468e-09	-6.296611e-09	-3.589153e-09	
