-1.395974e-08	-1.512589e-08	-5.310857e-10	5.733661e-09	9.390252e-09	1.651265e-08	-1.157984e-08	-1.588827e-08	-8.292571e-09	7.355904e-08	6.356724e-08	6.837827e-08	-3.388516e-08	-1.268242e-08	4.574227e-09	1.128309e-08	6.622112e-08	6.978777e-08	9.736946e-11	-1.489706e-08	7.699966e-09	2.956321e-08	6.877667e-08	2.781860e-07	-1.185986e-08	-7.670403e-09	5.550769e-09	2.952352e-08	7.965344e-08	7.493134e-08	-1.929024e-08	-1.351797e-09	2.758776e-08	1.716861e-07	-5.804731e-08	1.817048e-07	-2.845183e-08	7.554695e-08	3.673016e-08	1.758515e-07	8.009026e-08	9.599754e-08	6.601242e-09	-5.373792e-09	3.596820e-08	5.373363e-08	6.443792e-08	2.585184e-08	-2.115458e-08	-7.378775e-09	1.778064e-08	2.078917e-07	1.034101e-08	-3.336533e-09	-3.244239e-08	3.784939e-09	5.068784e-08	2.500455e-08	2.399295e-08	-3.701326e-08	
-3.697374e-08	-3.091856e-08	-1.221517e-07	-1.245979e-08	-3.832140e-08	-3.116909e-08	-2.142354e-08	-3.414248e-08	-1.216977e-08	6.599182e-08	7.182486e-09	4.519487e-08	-3.252269e-08	-2.310583e-08	-1.624192e-08	-5.526304e-08	2.883699e-08	1.631530e-07	-3.600509e-08	-1.413051e-08	1.935511e-08	-8.940379e-09	9.104541e-08	1.143238e-07	-1.869407e-08	-9.137416e-09	-4.217184e-09	1.331033e-08	4.638452e-08	3.224939e-06	-5.831048e-08	-9.851401e-09	-6.412031e-09	4.758893e-08	2.055182e-07	3.086341e-07	-4.556464e-08	-7.543088e-09	9.303711e-09	6.531781e-08	3.135377e-07	1.724087e-07	-1.807245e-08	-2.655994e-08	1.167209e-07	5.396313e-08	9.795829e-07	1.565878e-07	-2.976883e-08	-1.467312e-07	2.173659e-08	7.431619e-08	1.238353e-07	4.197576e-08	-3.240137e-08	-1.958579e-09	2.931330e-08	2.148240e-08	4.110504e-08	3.624217e-08	
3.068678e-08	5.807854e-08	4.197315e-08	3.095925e-08	8.545843e-09	1.401608e-08	1.006682e-07	4.859985e-08	4.201805e-08	1.571389e-08	2.729883e-08	9.124721e-09	4.856610e-08	6.248435e-08	2.181790e-08	1.312459e-08	5.977717e-09	-2.500084e-09	1.291161e-07	8.436885e-08	2.715570e-08	1.318482e-08	-1.180602e-08	-8.806935e-09	1.244407e-07	4.414383e-08	5.225433e-09	9.297350e-09	-3.927288e-09	-1.978088e-08	3.463825e-08	1.320026e-07	3.890483e-08	-2.052711e-08	-4.167040e-08	-3.500484e-08	6.600942e-07	2.786656e-07	3.043905e-08	-2.224398e-08	-5.613215e-08	-5.081744e-08	1.237939e-07	3.303423e-08	9.913591e-09	-9.139066e-08	-3.563548e-08	-3.123896e-08	1.892777e-07	9.039970e-08	3.616407e-09	-2.851169e-08	-3.542222e-08	-2.149746e-08	7.386063e-08	8.688600e-08	-1.050422e-07	-3.696471e-08	-2.707114e-08	-1.984206e-08	
2.142617e-08	4.070127e-08	1.031137e-07	1.968881e-08	1.605046e-08	2.729498e-08	5.576910e-08	9.245282e-08	1.775926e-07	5.892763e-08	3.095120e-08	1.008127e-08	1.686762e-07	4.083526e-08	5.644697e-08	2.643127e-08	3.387223e-08	-2.842992e-08	2.044692e-07	1.837260e-07	4.815871e-08	9.904541e-09	2.953801e-08	7.774531e-09	9.108386e-08	2.738936e-08	7.079736e-08	1.787562e-08	-9.207417e-09	-3.930638e-09	4.067063e-08	2.235492e-08	1.630470e-07	3.651347e-08	-2.699925e-08	-1.832342e-08	8.212422e-08	7.462634e-07	3.207646e-07	1.319002e-08	-5.463931e-08	-2.965967e-08	1.567973e-07	8.873224e-08	2.249534e-08	-1.836709e-08	-2.672611e-08	-2.807356e-08	1.254768e-07	1.308813e-07	3.067837e-08	-3.248785e-08	-1.961110e-08	-2.796714e-08	8.589624e-08	2.548716e-08	-2.893307e-08	-4.062927e-08	-2.891524e-08	-3.595541e-08	
1.645854e-08	1.517792e-07	-3.114178e-09	2.639307e-09	1.985299e-08	7.690083e-08	1.372656e-08	1.732220e-08	2.678767e-08	1.844318e-08	2.480065e-08	1.321843e-08	2.066881e-08	1.182679e-08	5.867494e-08	3.039359e-08	7.796225e-08	8.775841e-09	2.029825e-08	1.542467e-08	1.286521e-07	1.070917e-07	4.984564e-08	1.626393e-08	2.710485e-08	1.203443e-08	2.017204e-07	9.344246e-08	2.604903e-08	-3.501406e-09	1.148321e-08	1.350276e-08	8.042629e-08	5.160610e-08	6.967730e-09	-2.314383e-09	5.903821e-08	5.873474e-08	1.812501e-07	5.854943e-08	3.457471e-08	-5.430873e-09	2.367481e-08	5.806962e-08	3.117951e-08	1.499716e-08	-3.522460e-09	-1.971489e-08	5.935473e-08	4.147277e-08	1.512626e-07	2.178243e-10	-1.915300e-08	-3.572836e-08	9.329347e-09	3.698862e-08	2.276518e-08	9.874910e-09	-1.276368e-08	-4.854691e-08	
7.006451e-09	2.930086e-08	1.461970e-09	6.759184e-09	1.351528e-08	1.668084e-08	-4.122296e-09	3.584724e-08	2.434422e-08	3.939296e-08	2.826270e-08	1.354373e-08	-6.858475e-09	-8.744891e-09	1.239739e-08	3.380914e-09	1.184265e-07	6.939215e-08	1.225008e-09	1.393282e-07	-1.007227e-08	2.353292e-08	4.786391e-08	4.067291e-08	-6.339710e-09	1.854428e-08	1.461986e-08	7.844772e-08	1.984912e-08	1.427278e-08	-2.371151e-09	1.720512e-09	1.221953e-08	5.485482e-08	1.343374e-08	2.983877e-08	-1.097904e-08	-6.866294e-08	3.879905e-08	2.017519e-07	8.977993e-08	4.445871e-08	-2.270068e-08	1.029836e-07	1.186433e-07	7.256288e-08	3.739156e-08	2.045722e-08	2.847638e-09	4.090033e-08	4.674331e-08	7.481641e-08	-6.096639e-10	-1.153980e-08	-3.056476e-09	1.736288e-08	3.876800e-08	5.684930e-08	-1.569683e-09	-2.289733e-08	
-1.489866e-08	-5.393075e-09	-1.524930e-08	-5.645363e-09	-1.598526e-10	1.206340e-08	-1.908305e-08	-2.781591e-08	-1.179380e-08	5.209979e-08	1.065666e-08	2.668450e-08	-2.771100e-08	-2.004426e-08	-1.562076e-07	-3.997719e-08	2.564289e-08	3.299294e-08	-5.801346e-09	-4.902213e-09	-1.826009e-09	5.781309e-09	4.269788e-08	4.088782e-08	-1.524033e-08	-1.494949e-08	-4.136765e-09	1.481375e-08	3.177727e-08	3.084622e-07	-7.843103e-09	-8.729970e-09	1.694672e-09	5.130252e-08	4.041337e-08	1.357897e-07	-3.847970e-08	-1.276860e-08	6.506298e-08	1.482207e-07	2.841792e-07	6.947886e-08	-3.309987e-08	2.565004e-08	8.658733e-08	1.225337e-07	6.341175e-08	6.895453e-08	-1.943885e-08	-6.278598e-09	3.797979e-08	1.568232e-07	3.499143e-08	6.904685e-08	-5.826029e-08	4.321741e-09	3.388968e-08	4.113848e-08	1.923997e-08	-4.784677e-09	
-2.592146e-08	-2.115812e-08	-5.749162e-08	-1.223326e-08	-6.775643e-08	-7.386254e-09	-2.294649e-08	-1.647612e-08	-2.056934e-08	-1.171965e-08	-1.200011e-08	-4.837297e-09	-3.472188e-08	-3.747233e-08	-1.750514e-08	-4.869392e-08	-3.684505e-11	2.630139e-08	-1.970363e-08	-1.429813e-08	-1.383183e-08	-2.152731e-10	3.272640e-08	6.140430e-08	-1.875371e-08	-9.558813e-09	-1.537888e-08	6.829945e-09	4.639189e-08	8.253613e-08	-2.382690e-08	-2.009277e-08	-1.540617e-09	5.565074e-09	5.084646e-08	1.117752e-07	-3.857375e-08	-3.129838e-08	-8.139660e-09	9.598178e-08	9.888362e-08	3.611170e-07	-4.668213e-08	-2.496282e-08	1.065873e-08	6.701774e-08	9.655330e-08	1.827154e-07	-3.116443e-08	-1.968227e-08	8.042797e-09	1.160241e-07	1.094103e-07	1.817763e-07	-4.791843e-08	-3.405068e-09	1.523553e-08	3.495801e-08	1.178000e-07	1.050912e-07	
6.018849e-08	1.465627e-08	4.094362e-08	1.985161e-08	9.272603e-09	7.384916e-09	2.942301e-08	4.231338e-08	1.406242e-08	2.627734e-08	5.021028e-09	1.670750e-09	2.065210e-07	3.641031e-08	3.231049e-08	3.452678e-08	1.724336e-08	-2.578890e-09	6.815830e-08	3.116389e-08	3.145436e-08	4.880731e-09	-1.639025e-10	-1.017925e-08	7.540622e-08	4.068922e-08	2.332200e-08	-1.621833e-09	-9.917246e-09	-7.343325e-09	5.269851e-08	3.487134e-08	1.438722e-08	-3.651007e-09	-8.925810e-09	-7.747291e-09	4.283522e-08	7.548252e-08	2.130914e-08	-5.136474e-09	-2.234727e-08	-3.838511e-08	1.810458e-07	8.374180e-08	8.741405e-09	-8.877961e-08	-4.216065e-08	-2.619658e-08	5.364315e-08	2.020224e-07	-3.344910e-08	-3.750082e-08	-2.794303e-08	-4.397569e-08	1.525937e-07	-1.351947e-08	-2.344325e-08	-4.277317e-08	-2.062839e-08	-2.779864e-07	
1.439949e-08	1.323937e-08	1.779377e-08	7.536133e-09	1.327319e-08	2.517593e-08	3.285410e-08	1.996959e-08	5.827487e-08	1.584192e-08	9.021339e-10	9.367359e-09	2.038394e-08	9.733991e-09	4.590850e-08	5.706383e-08	8.652533e-09	6.787352e-10	8.731892e-08	4.097305e-08	7.809019e-08	8.281658e-09	-2.718407e-09	-1.625385e-09	2.125999e-08	9.889115e-07	2.311643e-08	1.398056e-08	5.760707e-09	-8.164608e-09	1.591993e-08	4.730470e-08	4.840538e-08	-4.287304e-09	-6.869665e-09	-5.905762e-09	5.680949e-08	8.336637e-08	1.141849e-07	2.224625e-08	1.630653e-09	-1.799059e-08	1.058788e-07	1.592127e-07	4.885099e-08	-2.504351e-09	-3.691213e-08	-4.912555e-08	4.919913e-08	1.650686e-07	9.236210e-09	-1.910904e-08	-2.771988e-08	-1.794045e-08	3.508872e-08	9.999580e-08	3.362818e-08	-2.370428e-08	-1.740303e-08	-3.636677e-08	
6.658500e-09	9.877808e-08	4.498457e-09	1.604973e-09	2.996605e-09	1.910649e-08	3.709659e-08	4.800639e-09	1.664641e-08	3.393235e-08	1.190356e-08	5.190968e-09	1.051798e-08	5.400806e-09	2.374404e-09	3.696718e-09	3.319974e-08	5.172021e-08	2.635503e-08	3.500547e-08	4.602890e-08	1.566866e-07	7.587436e-09	1.555143e-08	1.473434e-08	8.571228e-09	1.735111e-08	2.427417e-08	-5.385072e-10	3.137647e-09	9.303192e-09	2.080334e-08	2.186083e-08	-7.485329e-09	1.386738e-08	-1.655699e-09	-1.026482e-10	7.659278e-09	3.144813e-09	3.782650e-07	8.150974e-09	3.451162e-08	1.077575e-07	4.305565e-08	4.098553e-08	7.440552e-08	-1.051677e-08	-3.000585e-08	2.843439e-08	7.262175e-08	2.841612e-08	2.640162e-08	-7.451815e-09	-1.669888e-08	2.430644e-08	8.143266e-08	8.026080e-08	1.101928e-08	-7.064147e-09	-2.290960e-08	
-3.212581e-09	-8.578780e-09	-6.129775e-09	7.491980e-09	3.716144e-08	2.588717e-09	-7.932841e-09	-1.076216e-08	-1.319061e-08	-1.242870e-09	8.201772e-09	2.665333e-09	-2.671487e-09	-6.048687e-09	-7.663080e-08	8.540593e-09	1.699517e-09	1.503615e-08	-1.054444e-08	-3.362938e-09	-3.256709e-08	1.894108e-08	9.267889e-09	1.917870e-08	-1.601776e-08	-7.752899e-09	1.399797e-08	4.725144e-08	2.779198e-08	2.031190e-08	-1.576835e-08	4.048074e-10	1.539590e-08	1.447030e-08	6.822393e-08	9.532310e-09	-9.906821e-09	1.956357e-09	1.206182e-08	3.195634e-08	8.449930e-08	5.632479e-08	-1.927195e-08	1.455319e-08	1.111531e-06	9.565223e-08	8.202476e-08	1.727854e-08	3.054776e-09	1.982372e-08	2.941777e-08	1.662541e-07	2.873528e-08	-7.242164e-09	-6.066611e-09	2.718285e-08	6.983950e-08	1.900658e-08	-3.157064e-08	-1.063797e-08	
-1.837291e-08	-1.373507e-08	-9.850127e-09	-5.206567e-09	-1.723710e-08	6.077391e-09	-2.575288e-08	-2.578947e-08	-1.359777e-08	1.297031e-08	1.144191e-09	4.633211e-09	-2.716313e-08	-9.565567e-09	-8.151345e-09	-1.806476e-08	6.319121e-09	2.326704e-08	-1.954217e-08	-1.787638e-08	-1.192323e-08	6.993944e-09	3.283850e-08	5.883188e-08	-4.224576e-08	-1.698073e-08	-7.485238e-09	7.040506e-09	2.278945e-08	2.502373e-07	-8.481579e-09	-1.332143e-08	-5.002039e-10	3.671772e-08	1.616752e-07	3.169561e-08	-9.122529e-09	-8.904054e-09	-1.836233e-10	2.326190e-08	3.571483e-08	1.157646e-07	-3.864096e-08	-1.429448e-08	2.322343e-08	1.247572e-07	9.457525e-08	2.236402e-07	-2.258963e-08	-2.428946e-08	2.641204e-08	3.898556e-07	7.989631e-08	6.723993e-08	-3.193857e-08	-3.671533e-10	3.689374e-08	4.012775e-08	3.837484e-08	1.928373e-08	
-3.421995e-08	-2.828015e-08	-3.273901e-08	-1.378729e-08	-2.425859e-08	-3.544031e-08	-2.591669e-08	-3.143032e-08	-5.037592e-08	-1.170734e-08	-1.839474e-09	6.862782e-10	-2.514587e-08	-2.538964e-08	-1.104752e-08	-2.172097e-08	-4.381053e-09	-2.684814e-09	-1.571126e-08	-1.109174e-08	-8.646703e-09	-1.768844e-09	1.867478e-08	3.089286e-08	-1.244815e-08	-1.175817e-08	-9.048906e-09	-1.852282e-09	9.796468e-09	1.757478e-07	-1.103830e-08	-1.848504e-08	-6.175245e-09	8.173289e-09	2.347264e-08	5.958369e-08	-1.677682e-08	-8.806783e-09	3.137923e-09	9.058855e-09	1.992189e-08	9.415279e-08	-3.765710e-08	-1.596916e-08	-2.915262e-10	8.859143e-08	8.931227e-07	2.647445e-07	-4.684917e-08	-2.410858e-08	1.045364e-08	3.424053e-07	9.340457e-08	1.001260e-07	-3.159449e-08	-1.158024e-08	5.423335e-09	3.731233e-08	7.908533e-08	1.095149e-07	
4.922635e-08	2.479590e-08	2.949916e-08	3.487968e-08	1.544506e-08	6.127537e-09	3.240887e-08	4.964844e-08	8.585742e-08	1.256498e-08	5.821750e-09	-3.049036e-09	2.509515e-08	1.982984e-07	2.207153e-08	3.367453e-08	-2.279754e-08	5.770929e-09	3.539134e-08	2.382639e-08	4.426329e-08	2.437767e-08	-2.365400e-09	-5.840059e-09	1.846081e-07	5.927664e-08	1.943233e-08	1.581375e-08	-2.351387e-08	-6.341103e-09	5.848595e-08	3.562944e-08	1.188874e-08	-1.449351e-09	-6.489958e-09	-5.891268e-09	1.985205e-07	2.245344e-08	4.172204e-09	-1.623737e-09	-3.255787e-09	-8.338304e-09	3.820032e-08	1.412909e-07	1.903649e-08	-5.327016e-08	-1.214028e-07	-1.875541e-08	2.933631e-07	8.456755e-08	-3.650457e-09	-1.624498e-08	-2.200232e-08	-3.629950e-08	2.792457e-07	8.365199e-08	-1.899007e-08	-4.233204e-08	-2.244193e-08	-2.575419e-08	
1.474344e-08	1.350924e-08	2.168574e-08	1.183458e-08	7.972369e-09	1.343220e-09	1.937498e-08	1.249730e-08	2.577409e-08	1.578783e-08	9.402437e-09	5.765921e-09	3.232613e-08	9.420733e-09	1.072232e-08	1.597285e-08	1.774862e-08	2.881770e-11	3.006868e-08	3.109743e-08	1.864542e-08	4.768816e-08	-5.164938e-09	-8.411898e-09	5.158266e-08	6.306923e-08	1.044209e-08	7.783682e-09	7.134206e-09	-7.931468e-09	3.220418e-08	4.500923e-08	4.689557e-09	-3.324984e-09	-3.745661e-09	-2.734062e-09	1.659319e-08	2.035957e-08	-9.476623e-11	3.567729e-09	-1.064432e-08	-5.057742e-09	1.181205e-08	2.054332e-08	2.912222e-07	2.992448e-09	-5.775844e-09	-2.514470e-08	4.064393e-08	1.388587e-07	5.117525e-08	-1.981872e-10	-1.049402e-08	-1.707439e-08	7.043811e-08	8.691640e-08	3.993919e-08	-3.564174e-08	-2.717840e-08	-3.555697e-08	
5.889883e-09	3.156488e-08	-1.972939e-09	4.842806e-09	1.279209e-09	1.491364e-08	1.219779e-08	4.335003e-09	3.107173e-08	1.182276e-08	2.212268e-08	1.304013e-08	2.717654e-08	2.110849e-09	1.400965e-08	2.015684e-08	-4.178519e-10	3.583842e-08	1.374315e-08	1.081918e-08	1.270620e-08	9.669145e-09	1.295719e-08	3.691195e-09	1.464183e-08	6.733125e-10	1.161753e-08	1.334604e-08	2.367882e-08	8.018367e-09	2.317199e-08	7.783443e-09	3.999579e-08	2.493166e-08	7.072703e-09	8.859574e-10	5.730355e-09	1.209044e-08	1.981838e-08	2.778315e-08	6.180454e-09	1.482669e-08	3.006305e-09	4.428008e-09	1.299404e-08	2.765292e-07	3.962661e-08	-7.666849e-09	1.023938e-08	5.995677e-08	3.644824e-08	6.005972e-08	6.296850e-09	-1.144117e-08	2.295825e-08	7.967523e-08	1.402158e-09	-6.024493e-09	-7.616421e-09	-1.623378e-08	
-4.220882e-08	-2.836736e-08	-8.455934e-09	-1.133625e-08	4.535540e-09	5.990342e-09	-1.842266e-08	-1.246343e-08	-7.556173e-09	5.602342e-09	7.862924e-09	1.340475e-08	-1.136815e-08	-6.805172e-09	1.018952e-08	-3.930777e-09	1.265555e-08	2.458248e-08	-1.086924e-09	-5.103487e-09	1.212417e-08	6.916739e-08	6.315508e-09	1.534300e-08	-5.874645e-09	-5.319450e-09	4.585272e-09	1.009681e-08	1.567959e-08	1.281032e-08	-8.379486e-09	-9.754263e-09	1.146340e-09	1.764545e-08	5.917777e-08	7.454572e-09	-2.350747e-08	-2.025384e-09	6.263066e-09	1.258782e-08	2.472864e-08	5.475670e-08	-1.926980e-09	3.155958e-09	9.237465e-09	3.562627e-08	1.081115e-07	1.445929e-08	-1.019747e-08	-3.775217e-09	2.845853e-08	1.533745e-07	7.244488e-08	4.104388e-09	-3.045501e-08	3.654161e-09	4.065882e-08	3.055032e-08	2.763367e-07	-1.127581e-08	
-3.506400e-08	-1.840787e-08	-1.949292e-08	-1.018366e-08	-9.483061e-09	-1.509616e-09	-3.220034e-08	-1.413914e-08	-7.784649e-09	-1.910704e-08	-5.969044e-09	6.436984e-09	-2.835720e-08	-1.692609e-08	-7.685068e-09	-2.044726e-10	7.062290e-10	7.127129e-09	-1.992628e-08	-1.140805e-08	-1.040480e-08	4.585821e-08	1.438086e-08	1.894797e-08	-2.677916e-08	-1.588214e-08	-7.130357e-09	4.305488e-09	1.297559e-08	1.381358e-07	-1.364937e-08	-1.634717e-08	9.429223e-10	2.129708e-08	3.864771e-08	2.782393e-08	-2.255167e-08	-9.540093e-09	6.820161e-10	1.821946e-08	3.497784e-08	3.599695e-08	-1.571978e-08	-4.079197e-09	-4.861736e-09	3.424504e-08	1.145749e-07	2.061027e-07	-5.419205e-08	-2.463951e-08	2.275307e-08	9.662125e-08	1.412736e-07	1.127874e-07	-2.758621e-08	1.978535e-09	1.860754e-08	1.129388e-07	5.931084e-08	6.588881e-08	
-2.371773e-08	-1.176121e-08	-1.506418e-08	-1.977602e-08	-3.116275e-08	-2.931538e-08	-2.567166e-08	-2.440066e-08	-2.612899e-08	-4.607129e-08	-1.234589e-08	-7.171659e-09	-2.901276e-08	-1.906395e-08	-2.740945e-08	-2.008310e-08	-1.474273e-08	-5.380975e-09	-2.225019e-08	-1.309707e-08	-1.914312e-08	-6.950539e-09	-2.207469e-08	2.341582e-08	-3.594867e-08	-1.428029e-08	-1.167933e-08	-4.540629e-09	3.563244e-09	9.496295e-08	-1.739700e-08	-2.856529e-08	-7.757390e-09	-5.110502e-09	1.133062e-08	3.194231e-08	-9.723050e-09	-2.167895e-08	-1.893689e-09	3.241906e-09	1.903754e-08	7.854199e-08	-1.075657e-08	-2.160075e-08	-1.257534e-09	1.288698e-08	2.129236e-08	6.965384e-08	-3.507744e-08	-3.972910e-08	3.016655e-09	2.862676e-08	8.409493e-08	2.858621e-07	-2.633541e-08	-1.141746e-08	-3.610113e-09	5.317165e-08	8.303313e-08	1.149735e-07	
2.122687e-08	7.925929e-09	1.064312e-08	1.143947e-08	6.244429e-09	5.714515e-09	2.590413e-08	2.539130e-08	3.442483e-08	8.902883e-09	9.054187e-09	8.792816e-10	1.344050e-08	1.246269e-08	1.514935e-08	8.552875e-09	2.188956e-09	-3.060614e-09	4.343782e-08	2.091947e-08	2.009758e-08	6.441822e-09	1.501515e-09	-2.785957e-09	8.627300e-08	3.322989e-08	1.480716e-08	8.083260e-09	-4.772905e-10	-7.426282e-09	5.767527e-07	6.557935e-08	8.537554e-09	-5.279140e-09	-4.763662e-09	-6.146545e-09	8.261848e-08	1.029360e-08	2.450784e-09	9.207632e-10	1.936843e-08	-5.169654e-09	1.587520e-07	7.137043e-08	1.342932e-09	-6.027545e-09	-1.231438e-08	-4.580516e-09	3.849437e-08	5.599588e-08	2.547656e-08	-1.992757e-08	-2.955166e-08	-2.036820e-08	8.501192e-07	6.559181e-08	7.090512e-10	-1.302482e-08	-1.651907e-08	-1.364747e-08	
1.177728e-08	1.513238e-08	1.154860e-08	7.623061e-09	1.177791e-08	-3.029561e-11	1.115209e-08	6.242893e-09	1.319962e-08	2.796615e-09	5.480827e-09	1.523148e-09	1.133116e-08	5.980225e-09	2.477367e-09	1.040971e-08	2.241855e-09	-2.683157e-10	1.246086e-08	2.468735e-08	1.162606e-08	6.298431e-09	1.662421e-08	-3.397029e-09	3.695145e-08	1.838623e-08	1.230734e-08	4.900490e-10	4.103275e-09	-4.529831e-09	1.513525e-08	3.296704e-08	1.731049e-08	-1.479181e-08	-4.994838e-10	5.350371e-10	1.583962e-08	1.029006e-08	4.935612e-09	7.555948e-09	-1.100038e-09	-3.227735e-09	1.827622e-08	2.876108e-08	9.512072e-09	3.083343e-09	-2.846216e-09	-3.687356e-09	9.500955e-09	4.086240e-08	4.652030e-08	3.243129e-09	-1.136229e-08	-1.252159e-08	3.683778e-08	1.497307e-07	1.553276e-08	-7.949771e-09	-1.087215e-08	-1.263710e-08	
1.271181e-10	-3.011450e-10	-7.668292e-10	-4.882997e-09	5.480992e-09	3.324407e-09	-1.784051e-09	-2.517522e-09	-1.201323e-09	-3.421827e-10	2.633179e-09	4.654722e-08	8.165273e-09	3.651374e-09	2.865644e-09	7.298946e-09	9.745880e-09	7.572162e-09	1.164086e-10	-4.041180e-10	1.118170e-08	3.420793e-09	1.963216e-08	4.107200e-09	-6.897983e-10	1.477729e-08	7.588519e-09	8.865044e-09	6.589129e-09	7.474789e-09	3.131845e-09	5.425743e-08	5.379253e-08	4.047444e-09	1.272753e-08	4.795419e-10	-3.066619e-08	1.200799e-08	3.748828e-08	2.359492e-08	6.730150e-09	1.883849e-08	-4.893189e-09	1.273463e-08	3.322905e-08	8.820859e-09	2.647820e-09	-3.662523e-10	2.980255e-10	6.327548e-08	1.453901e-08	2.854725e-08	1.985587e-09	-1.151956e-08	-3.252868e-09	-8.997228e-10	5.747430e-09	5.739325e-09	2.923208e-08	-6.590652e-09	
-2.120336e-08	-1.437186e-08	-4.364259e-09	-7.549828e-09	-3.237584e-09	1.789305e-09	-1.346033e-08	-8.965280e-09	-1.525549e-08	-3.946719e-09	2.958929e-08	2.108133e-09	-7.582787e-09	-8.621423e-09	-3.022549e-08	-1.292278e-09	4.978751e-09	2.102043e-08	-4.169349e-09	-8.218921e-09	-4.426994e-09	9.911903e-09	1.446243e-08	2.773461e-08	-1.791318e-08	-1.135245e-08	2.277459e-09	3.742811e-09	3.460517e-08	1.635437e-08	-5.366045e-09	-9.054089e-09	8.574533e-09	2.559595e-08	1.171805e-08	1.115212e-08	-2.112052e-09	-2.628838e-09	-1.605142e-09	2.055483e-08	1.283448e-08	1.185433e-08	-4.488318e-09	-1.035815e-08	4.855344e-09	1.801520e-08	2.290503e-08	6.880044e-09	-1.453833e-09	5.527584e-09	1.857599e-08	3.628625e-08	1.673652e-07	1.135317e-08	-2.121561e-08	-1.838346e-08	8.273730e-08	3.871484e-08	4.219187e-08	-1.797065e-09	
-3.629417e-08	-3.501881e-08	-8.964027e-09	-1.153073e-08	-8.632724e-09	1.096829e-09	-3.594299e-08	-2.302423e-08	-1.913397e-08	-1.334872e-08	-1.679400e-08	-1.943085e-09	-2.908740e-08	-3.171820e-08	-1.254902e-08	-7.745666e-09	4.940489e-09	5.557866e-09	-1.241364e-08	-2.186300e-08	-1.264567e-08	-5.686616e-09	1.246787e-09	1.786669e-08	-1.791400e-08	-3.241232e-08	-1.101716e-08	-3.110767e-09	1.115302e-08	1.619920e-08	-1.349252e-08	-1.637801e-08	-6.015231e-09	6.771431e-09	1.165173e-08	2.694988e-08	-9.172320e-09	-1.664285e-08	-4.064063e-09	9.383411e-09	2.048511e-08	2.625637e-08	-1.060012e-08	-5.423071e-09	-6.232183e-09	1.610893e-08	4.646959e-08	1.642451e-08	-8.562157e-09	-5.293479e-09	2.128562e-10	1.777682e-08	7.480310e-08	3.205157e-07	-4.676772e-08	-1.472508e-08	2.120801e-08	1.286697e-07	1.989260e-07	7.394781e-08	
-2.173667e-08	-1.237620e-08	-1.764044e-08	-2.242746e-08	-7.057440e-09	-1.163360e-08	-1.929322e-08	-1.909832e-08	-2.302126e-08	-6.805462e-08	-1.143620e-08	-6.687063e-09	-2.089707e-08	-1.480826e-08	-1.251831e-07	-1.220775e-08	-1.430860e-08	-3.596745e-09	-2.053584e-08	-1.614381e-08	-2.710527e-08	-9.006158e-09	-7.127570e-09	1.616360e-09	-3.368968e-08	-1.866748e-08	-1.302497e-08	-7.818033e-09	7.326967e-09	5.351915e-10	-1.138582e-08	-2.577656e-08	-6.903935e-09	-2.833461e-09	8.330532e-09	1.581219e-08	-9.016983e-09	-5.973688e-09	-1.366532e-09	-4.372177e-10	8.446543e-09	4.176368e-08	-1.047823e-08	-4.375223e-09	-1.071163e-08	2.112333e-08	1.349067e-08	1.032914e-07	-7.624221e-09	-9.861492e-09	-3.227324e-09	1.826929e-08	1.421776e-08	1.069328e-07	-3.151264e-08	-1.940491e-08	-9.204956e-09	4.009316e-08	5.956127e-08	1.458142e-07	
1.367926e-08	8.307733e-09	2.844858e-09	5.952067e-09	4.736985e-09	9.486821e-10	1.361737e-08	2.695543e-08	2.616646e-08	6.723797e-09	3.168434e-10	-8.280907e-10	6.591046e-09	9.781485e-09	1.380621e-08	4.361561e-09	-5.285867e-09	-1.171188e-09	1.927069e-08	1.037044e-08	1.461554e-08	5.063213e-09	-4.219137e-11	-5.494172e-09	1.225854e-08	3.109235e-08	1.192370e-08	1.076846e-09	-8.654643e-10	-2.336946e-09	4.485603e-08	1.356479e-08	2.454241e-09	-1.098270e-10	-5.310482e-09	-3.725659e-09	8.824804e-08	1.340041e-08	1.344282e-09	-4.424265e-09	-4.912868e-09	-2.816573e-09	4.416922e-08	1.169572e-08	6.578315e-09	-2.727136e-09	-7.419600e-09	-3.670279e-09	2.230424e-08	6.774028e-09	9.705331e-10	-4.764075e-09	-3.885384e-09	-2.422286e-09	1.715624e-08	-1.771704e-08	-1.126150e-08	-1.738093e-08	-1.552878e-08	-1.249350e-08	
