-2.251765e-09	-1.087567e-08	-2.340788e-09	-6.228561e-09	5.220564e-09	5.444268e-09	-6.496993e-09	-3.054705e-09	-1.365742e-08	-6.221234e-09	7.855678e-09	1.819262e-08	-4.348626e-09	-2.272720e-09	-2.512869e-09	4.941635e-09	2.501807e-08	2.665914e-08	-3.371827e-09	-4.328752e-09	4.051074e-09	1.763957e-08	4.890098e-08	4.324752e-08	-1.370916e-09	-5.333310e-10	9.353603e-09	2.997094e-08	1.098140e-07	1.094819e-07	-2.974847e-09	5.407589e-10	2.050975e-08	7.541727e-08	1.672021e-07	6.590177e-08	-1.662304e-09	-1.874711e-09	2.298793e-08	4.487005e-08	9.422022e-08	1.766684e-08	-1.807170e-09	4.011925e-09	1.078031e-08	3.385119e-08	2.968449e-08	1.954496e-09	-3.693938e-09	-8.655004e-10	8.114648e-09	2.342963e-08	1.197664e-08	-7.038087e-09	-5.095477e-09	1.615658e-09	5.678839e-09	1.423905e-08	1.958600e-09	-7.556394e-09	
-1.898842e-09	-2.718356e-09	-5.393883e-09	-4.422584e-10	-6.106853e-09	-2.255813e-09	-5.901408e-09	-3.289612e-09	-7.277267e-09	-4.306204e-09	1.943721e-09	6.264575e-09	-3.298924e-09	-4.519753e-09	-3.161397e-09	-3.816519e-10	6.941974e-09	2.695521e-08	-4.630627e-09	-1.807883e-09	7.710231e-10	3.212835e-09	1.649467e-08	9.719288e-08	-2.934719e-09	-2.977720e-09	2.737480e-09	7.444363e-09	3.401411e-08	2.160261e-07	-1.101405e-08	-3.756830e-09	2.195404e-10	1.630637e-08	9.917922e-08	2.496800e-07	-8.798297e-09	-3.091596e-09	3.847891e-09	1.394041e-08	6.195350e-08	9.394804e-08	-4.094292e-09	-1.448130e-09	2.037613e-09	1.116275e-08	4.318220e-08	2.664589e-08	-2.548621e-09	-1.529152e-09	-9.945505e-11	1.119188e-08	1.469568e-08	6.718167e-09	-2.116074e-09	-6.456454e-10	1.154834e-09	6.845859e-09	1.048735e-08	-3.530675e-10	
1.130472e-08	1.346270e-08	5.137252e-09	3.994248e-09	2.970554e-09	2.315125e-09	1.601432e-08	1.034789e-08	7.162991e-09	4.442399e-09	1.603251e-09	-2.939503e-10	2.732281e-08	2.049322e-08	1.031136e-08	4.743018e-09	1.936758e-09	-5.850132e-10	3.132469e-08	3.119224e-08	5.871754e-09	1.436300e-09	8.869729e-11	-1.358810e-09	5.412291e-08	3.276426e-08	1.063170e-08	-2.386904e-09	-1.307425e-09	-4.134810e-09	7.986312e-08	7.734466e-08	7.893508e-09	-5.040311e-09	-6.641277e-09	-1.072300e-08	3.565396e-07	6.959114e-08	3.847347e-10	-1.188706e-08	-9.089803e-09	-1.005866e-08	1.092101e-07	4.072295e-08	-2.799549e-09	-7.415527e-09	-8.973053e-09	-7.395497e-09	7.154304e-08	2.461224e-08	-2.043053e-09	-6.486438e-09	-7.869898e-09	-7.415196e-09	5.238863e-08	1.643337e-08	-3.914922e-09	-4.790504e-09	-7.279574e-09	-5.795157e-09	
5.201446e-09	1.017553e-08	6.275115e-09	4.126787e-09	5.854666e-09	3.419929e-09	1.471549e-08	1.875610e-08	1.430281e-08	4.128387e-09	2.919494e-09	1.705739e-09	1.556637e-08	1.205561e-08	1.807846e-08	5.089240e-09	6.671244e-10	1.169321e-10	1.786802e-08	3.556830e-08	1.574906e-08	4.080703e-09	-2.196192e-09	-1.712581e-09	1.829542e-08	4.019139e-08	2.924291e-08	3.528363e-09	4.082437e-10	-2.888337e-09	2.240056e-08	5.515466e-08	7.756577e-08	7.800332e-09	-6.704568e-09	-8.137922e-09	8.490451e-08	1.015349e-07	3.802440e-08	-6.467787e-10	-7.108671e-09	-5.334184e-09	5.619586e-08	5.594593e-08	2.291856e-08	-9.799578e-09	-8.053985e-09	-4.870839e-09	3.001050e-08	2.977986e-08	4.905042e-09	-9.591701e-09	-7.112761e-09	-7.841242e-09	1.771653e-08	2.224686e-08	-6.266540e-11	-6.274798e-09	-4.965894e-09	-3.781192e-09	
2.066554e-09	1.162472e-08	2.704307e-09	1.297333e-08	-7.049915e-09	1.186778e-08	7.979508e-10	5.384740e-09	4.794548e-09	4.423807e-09	3.907638e-09	2.034857e-09	1.151260e-08	4.180631e-09	6.688699e-09	1.544339e-08	6.837880e-09	4.803742e-09	-1.424046e-10	6.902617e-09	1.954705e-08	1.524765e-08	6.146904e-09	9.561729e-10	4.620482e-10	1.066643e-08	6.691794e-08	1.215977e-08	4.526852e-09	2.243289e-09	1.855085e-09	1.560612e-08	4.875328e-08	1.272009e-07	1.048500e-08	-3.373144e-09	1.901598e-08	6.473005e-08	1.770948e-07	3.861415e-08	-2.511622e-09	-4.202185e-09	1.264961e-08	2.784113e-08	5.817218e-08	1.008465e-08	-7.981838e-09	-5.403256e-09	8.875579e-09	2.478841e-08	2.622439e-08	1.626540e-09	-4.730630e-09	-5.285842e-09	1.333303e-08	1.427079e-08	1.369362e-08	-1.044237e-09	-8.270666e-09	-5.853319e-09	
5.517248e-09	-3.515411e-10	1.762993e-09	7.159274e-09	3.117568e-09	-2.692583e-09	-3.644825e-09	-1.041308e-09	5.248573e-09	5.746579e-09	4.374886e-09	2.222195e-09	-3.213614e-09	-1.898358e-09	1.958399e-09	1.169837e-08	1.236169e-08	1.535426e-08	-1.490561e-09	-1.582714e-10	2.720286e-09	2.226532e-08	1.886407e-08	7.646532e-09	-2.628014e-09	1.146953e-09	1.315557e-08	4.161353e-08	2.700209e-08	4.637680e-09	-1.038220e-09	1.134545e-09	1.326588e-08	9.091066e-08	1.030378e-07	1.019151e-08	-1.580538e-09	5.664602e-09	6.677732e-08	1.840377e-07	4.138413e-08	3.049304e-09	6.374390e-09	1.951301e-08	4.221825e-08	4.732917e-08	1.006528e-08	-6.956739e-09	6.285236e-11	1.155233e-08	2.152475e-08	2.965020e-08	1.450275e-09	-6.372677e-09	4.500917e-09	2.183065e-09	1.843730e-08	8.608132e-09	-1.325491e-09	-5.621984e-09	
-1.487959e-09	-2.644023e-09	-2.828088e-09	-6.213069e-10	-1.014408e-09	2.103548e-09	-3.440938e-09	-2.794255e-09	-8.834075e-09	1.771520e-09	2.060730e-09	1.089599e-08	-2.710638e-09	-7.092208e-09	-3.427944e-09	-1.812367e-09	7.629086e-09	1.589339e-08	-2.119893e-09	-3.007367e-09	-2.206352e-09	5.837219e-09	1.350589e-08	1.936934e-08	-1.533323e-09	-2.998992e-09	-3.263437e-10	1.286241e-08	7.304383e-08	3.505692e-08	-1.285588e-09	-4.623393e-09	7.880648e-09	1.729000e-08	1.616119e-07	8.897073e-08	-4.379618e-09	-3.967358e-09	9.767297e-09	5.531754e-08	2.054080e-07	4.053316e-08	-8.301845e-09	-6.146467e-10	1.453823e-08	5.531407e-08	6.106809e-08	1.309325e-08	-3.444504e-09	-2.649254e-10	9.165077e-09	2.764275e-08	2.009652e-08	-7.343610e-10	-4.458220e-09	8.457617e-10	6.670564e-09	1.704356e-08	6.702029e-09	-5.215415e-09	
-8.500329e-09	-5.207609e-09	-1.960972e-09	-5.474367e-09	-5.122336e-09	-1.572318e-09	-3.406092e-09	-7.222260e-09	-2.740586e-09	-2.226953e-09	-3.406751e-09	5.399438e-10	-1.791811e-08	-6.672096e-09	-3.912353e-09	-3.803267e-09	-1.259942e-09	4.182505e-09	-6.251171e-09	-3.184178e-09	-1.919659e-09	8.502979e-10	3.993930e-09	2.532638e-08	-2.585836e-09	-1.770252e-09	-1.014983e-09	3.370642e-09	1.432856e-08	7.336138e-08	-1.653866e-09	-1.397229e-09	-5.816413e-11	4.174694e-09	2.094274e-08	1.301676e-07	-9.112194e-09	-8.472578e-09	-1.063750e-09	2.145229e-08	8.458658e-08	2.004626e-07	-4.024214e-09	-3.888536e-09	-1.141948e-09	1.314514e-08	4.305309e-08	7.217517e-08	-3.536322e-09	-3.917162e-09	9.830198e-11	1.396155e-08	2.730907e-08	2.311559e-08	-3.681694e-09	-1.798636e-09	1.113361e-09	6.350515e-09	2.022442e-08	5.277536e-09	
6.138419e-09	3.085126e-09	6.646797e-09	1.767134e-09	3.329214e-09	-7.632715e-10	1.522153e-08	5.290450e-09	7.636730e-09	6.147875e-09	5.722008e-09	-8.288669e-10	1.119564e-08	1.625864e-08	1.111338e-08	4.262375e-09	5.461312e-10	-2.714021e-09	2.886307e-08	1.258226e-08	7.577153e-09	1.521656e-09	-8.269704e-10	-2.049062e-09	4.195953e-08	2.154374e-08	9.069090e-09	4.706649e-10	-5.173843e-10	-1.467026e-09	6.552449e-08	2.172632e-08	3.475300e-09	-3.260514e-10	-1.284511e-09	-1.874387e-09	1.188649e-07	5.519995e-08	-1.593807e-09	-4.565563e-09	-7.138557e-09	-8.120224e-09	1.852812e-07	4.883801e-08	-3.695076e-09	-7.938197e-09	-3.338682e-09	-6.109566e-09	9.174749e-08	2.026835e-08	-5.761183e-09	-6.949354e-09	-9.975729e-09	-6.736656e-09	5.865226e-08	1.753746e-08	-3.032626e-09	-9.742553e-09	-8.490359e-09	-6.116238e-09	
7.712752e-09	8.630215e-09	2.394209e-08	2.721847e-09	-6.128308e-10	1.203641e-09	7.172284e-09	1.234707e-08	3.718791e-09	2.077986e-09	1.697576e-09	8.649417e-10	7.412452e-09	8.459255e-09	1.267599e-08	8.413646e-09	1.841434e-09	2.604604e-12	9.960276e-09	1.504978e-08	2.779342e-08	2.509261e-09	9.296923e-10	-4.273506e-10	1.268047e-08	1.782617e-08	1.934432e-08	3.444348e-09	-1.541366e-09	-3.809828e-10	1.443264e-08	3.113488e-08	2.373819e-08	2.296864e-09	-9.487343e-10	-6.920420e-10	2.124611e-08	4.953879e-08	7.188486e-08	7.464803e-09	-5.842529e-09	-5.152390e-09	7.790630e-08	3.045497e-07	3.043703e-08	-8.799143e-09	-8.920801e-09	-3.074421e-09	3.383829e-08	5.487799e-08	1.573062e-08	-3.311656e-09	-3.172412e-09	-5.353142e-09	2.248822e-08	2.349293e-08	6.342515e-09	-3.997396e-09	-5.784020e-09	-6.329021e-09	
2.950787e-09	2.309668e-09	2.975295e-09	4.985365e-10	1.375868e-10	6.850008e-09	2.754581e-09	2.849147e-09	6.266238e-09	5.682020e-09	1.426634e-09	3.446955e-09	1.734406e-09	4.489230e-09	6.848115e-09	4.460273e-09	3.978002e-09	1.793672e-09	-8.742304e-11	4.933708e-09	8.495815e-09	1.026804e-08	4.647793e-09	1.787332e-10	4.508103e-10	8.988472e-09	1.595730e-08	1.143405e-08	5.119872e-09	1.246900e-09	-7.578680e-10	1.020739e-08	2.505075e-08	1.572702e-08	3.949354e-09	3.864401e-10	8.027966e-10	1.360344e-08	7.788297e-08	1.051821e-07	3.736068e-09	-1.552998e-09	1.165057e-08	4.160316e-08	1.298355e-07	2.937096e-08	-5.702920e-09	-1.898646e-09	5.726043e-09	3.637869e-08	4.762807e-08	1.269389e-08	-7.288822e-09	-6.785949e-09	3.481576e-09	1.283864e-08	2.116575e-08	2.626190e-10	-4.713903e-09	-4.552945e-09	
-7.437882e-09	-7.579356e-10	3.215047e-09	1.133447e-09	8.303465e-10	4.484892e-09	-1.759917e-09	-3.130732e-10	2.336076e-11	1.577983e-10	2.161808e-09	2.606419e-09	-1.638015e-09	-1.138687e-09	7.855171e-10	2.535847e-09	2.567694e-09	6.677275e-09	-1.817536e-09	-1.957928e-09	1.372193e-09	6.592199e-09	9.879025e-09	5.849788e-09	-5.144097e-10	-3.476536e-09	3.152558e-09	2.220150e-08	9.846581e-09	1.246968e-08	-3.114914e-09	-8.146992e-10	9.234700e-09	3.464555e-08	2.328694e-08	4.498390e-09	-9.474462e-10	-5.703907e-10	1.601565e-08	5.795750e-08	6.741616e-08	5.864017e-09	-3.317748e-09	4.152927e-09	5.383832e-08	1.302778e-07	3.771927e-08	1.443541e-09	-2.836659e-09	5.149386e-09	5.101780e-08	3.869665e-08	7.155042e-09	-2.604727e-09	-1.335664e-09	5.567344e-09	1.894123e-08	2.595799e-08	8.852495e-10	-2.470074e-09	
-2.433346e-09	-2.612824e-09	-6.100194e-09	-3.496537e-09	-7.574065e-10	2.097544e-09	-5.735882e-09	-2.240805e-09	-3.229608e-09	-4.183001e-09	4.854011e-10	4.092690e-09	-6.446523e-09	-3.219035e-09	-3.455106e-09	2.907206e-09	2.986539e-09	3.465543e-09	-3.284423e-09	-1.977110e-09	-3.104492e-09	-6.483958e-10	7.769010e-09	1.047460e-08	-3.258681e-09	-2.153644e-09	-2.427830e-09	2.168276e-09	1.891487e-08	1.904765e-08	-2.833049e-09	-1.249479e-09	-2.990021e-10	3.068749e-08	6.375625e-08	2.965760e-08	-2.074485e-09	-1.117130e-09	1.209068e-09	2.164080e-08	6.562804e-08	6.269301e-08	-9.717101e-09	-2.187901e-09	8.462528e-09	6.312920e-08	1.276934e-07	3.022960e-08	-1.043429e-08	-2.125479e-09	1.459837e-08	5.264534e-08	5.760559e-08	9.992167e-09	-1.890172e-09	1.461488e-09	6.789716e-09	2.539284e-08	2.181037e-08	6.510212e-12	
-8.691203e-09	-5.308793e-09	-9.359088e-09	-1.926710e-09	-4.922205e-09	-3.008462e-09	-4.490496e-09	-5.906115e-09	-1.794929e-09	-3.943559e-09	-4.367155e-09	-1.952331e-09	-5.616180e-09	-3.090026e-09	-1.566657e-09	-1.222611e-09	-2.183443e-09	1.793231e-09	-7.018828e-09	-2.640537e-09	-1.300061e-09	-1.453303e-09	1.217788e-09	4.414923e-09	-1.797631e-09	-1.507581e-09	-3.254116e-09	-1.066731e-09	4.461726e-09	2.501729e-08	-2.132616e-09	-1.911770e-09	-1.130482e-09	7.002433e-10	1.133747e-08	6.734389e-08	-1.253228e-09	-1.583367e-09	-8.294471e-10	1.839016e-09	2.558162e-08	8.344061e-08	-3.874903e-09	-4.987766e-09	-5.895095e-10	7.963304e-09	5.739524e-08	1.624038e-07	-3.839482e-09	-3.364283e-09	7.304492e-10	1.155976e-08	4.849026e-08	5.919831e-08	-2.801731e-09	-3.004687e-09	8.599297e-11	8.403870e-09	2.366501e-08	2.179068e-08	
7.513119e-09	1.097346e-08	2.185726e-09	2.849560e-09	1.705887e-09	5.712534e-10	3.322099e-09	4.487613e-09	2.170571e-09	4.903128e-09	9.531404e-10	-1.780032e-10	9.796847e-09	4.551145e-09	2.961359e-09	1.041867e-09	-5.622240e-12	-6.646696e-10	1.070432e-08	7.911969e-09	3.388690e-09	1.089680e-09	4.491200e-10	-1.529252e-09	1.610349e-08	1.146940e-08	4.488785e-09	2.537980e-09	-5.479174e-10	-1.182293e-09	2.910948e-08	1.308243e-08	2.689485e-09	4.695077e-11	-8.843440e-10	-2.444246e-09	6.034984e-08	2.063781e-08	6.140434e-10	-1.179811e-09	-1.466824e-09	-1.439648e-09	6.446811e-08	5.392376e-08	-1.132767e-09	-4.806323e-09	-4.311395e-09	-3.539347e-09	1.363972e-07	3.806976e-08	-2.584624e-09	-6.872265e-09	-9.575816e-09	-5.268478e-09	8.002321e-08	1.549836e-08	-4.194331e-09	-7.166452e-09	-1.073150e-08	-5.443871e-09	
3.509577e-09	1.017405e-08	3.543329e-09	9.271345e-10	7.765011e-10	6.178218e-10	5.586412e-09	2.816038e-09	5.831316e-09	3.107636e-09	3.618664e-09	-2.318511e-10	7.111526e-09	8.690832e-09	3.794551e-09	9.177554e-10	-6.913775e-10	-8.718984e-10	1.201871e-08	1.100485e-08	4.692781e-09	2.102203e-09	1.134980e-09	-1.416303e-09	8.495560e-09	1.077568e-08	7.409459e-09	1.739022e-09	-1.271678e-09	-1.657022e-09	8.718263e-09	1.819363e-08	1.453743e-08	2.247311e-09	-1.256788e-09	-6.783735e-10	1.371210e-08	2.501705e-08	1.073777e-08	1.115745e-09	-5.100362e-10	-9.401300e-10	1.279284e-08	5.432133e-08	5.144148e-08	-2.157069e-09	-4.866174e-09	-4.883033e-09	5.735722e-08	9.107887e-08	2.129107e-08	-1.954571e-09	-5.512760e-09	-3.661847e-09	4.342611e-08	3.635049e-08	1.049116e-08	-7.925477e-09	-4.229331e-09	-2.683734e-09	
7.509666e-10	1.012839e-09	-7.588446e-10	2.327411e-09	1.038296e-09	-1.357184e-09	2.117575e-10	7.125548e-10	8.498660e-10	1.736317e-09	8.471389e-10	1.578119e-10	7.553263e-10	1.720042e-09	1.435858e-09	1.572491e-09	1.690885e-09	2.704934e-09	3.620041e-10	1.187809e-09	6.031248e-09	5.036394e-09	6.902584e-09	1.546943e-09	3.830830e-09	3.505857e-09	7.334887e-09	8.412567e-09	5.074264e-09	1.832925e-09	-6.486782e-10	4.201293e-09	1.598055e-08	1.186911e-08	4.706351e-09	3.740714e-10	-1.627328e-09	6.857843e-09	3.290462e-08	1.711869e-08	1.919221e-09	-1.919720e-10	-1.155263e-09	1.284497e-08	5.347230e-08	5.925164e-08	3.365764e-09	-2.130064e-09	5.320263e-12	4.269572e-08	9.048431e-08	2.171602e-08	-4.549017e-10	-3.022779e-09	1.633992e-09	2.183096e-08	4.932256e-08	8.754012e-09	-3.667600e-09	-2.816788e-09	
-2.501815e-09	-1.330335e-09	-8.476889e-10	2.955293e-10	1.508695e-09	5.854152e-10	-1.568658e-09	-1.778172e-09	-1.838151e-09	-6.177088e-10	1.302516e-09	1.664378e-09	-1.258178e-09	-9.954284e-10	4.818925e-10	1.248322e-09	1.702972e-09	1.535884e-09	-1.303343e-09	-1.600037e-09	1.294626e-10	2.341756e-09	4.125268e-09	4.905385e-09	-1.693895e-09	-1.551063e-09	1.724028e-09	7.200861e-09	8.146537e-09	5.137475e-09	-2.714264e-09	-2.210567e-09	2.595827e-09	1.494206e-08	1.343317e-08	3.549149e-09	-2.000616e-09	1.962380e-10	1.306334e-08	3.942184e-08	1.458246e-08	2.125284e-09	-1.387731e-09	-2.535941e-10	1.450698e-08	5.337852e-08	5.275559e-08	6.216245e-09	-4.894363e-09	3.376810e-09	4.268517e-08	8.447141e-08	2.229227e-08	-6.933432e-11	-1.811063e-09	3.106473e-09	2.950709e-08	5.237726e-08	6.700902e-09	-2.401875e-09	
-9.229804e-09	-2.336003e-09	-3.522246e-09	-1.014786e-09	-1.263818e-09	-1.227524e-10	-5.408918e-09	-5.888847e-09	-1.666197e-09	-3.230440e-10	-3.084905e-10	2.428257e-09	-2.953366e-09	-4.360231e-09	-1.146766e-09	-8.035500e-10	1.959054e-09	5.086182e-09	-2.036263e-09	-3.309706e-09	-1.033234e-09	-5.628127e-10	1.531544e-09	4.509564e-09	-2.625954e-09	-2.039151e-09	-1.107572e-09	7.813357e-11	4.160119e-09	7.923812e-09	-2.786845e-09	-2.330337e-09	-1.427293e-09	2.752367e-09	1.485922e-08	1.289705e-08	-2.994708e-09	-1.202892e-09	-1.108728e-10	6.233384e-09	5.747028e-08	1.695899e-08	-2.115558e-09	-1.035838e-09	5.680783e-10	1.231593e-08	6.755322e-08	4.724772e-08	-5.098093e-09	-4.079853e-09	8.460549e-09	6.253686e-08	1.027276e-07	2.531894e-08	-5.395163e-09	-1.735887e-10	8.946384e-09	3.597246e-08	3.443810e-08	5.743543e-09	
-1.891112e-09	-4.136965e-09	-3.941492e-09	-5.072727e-09	-2.974918e-09	-3.086370e-09	-3.104759e-09	-4.011791e-09	-5.411743e-09	-3.294367e-09	-4.709564e-09	-1.541096e-09	-2.297505e-09	-3.113882e-09	-2.838661e-09	-1.661899e-09	-1.457832e-09	-1.391550e-09	-3.436241e-09	-2.216273e-09	-1.606310e-09	-2.052229e-09	-1.295559e-09	6.475234e-10	-4.160556e-09	-1.315037e-09	-1.900742e-09	-1.833630e-09	2.812436e-10	6.112283e-09	-1.880506e-09	-1.290981e-09	-1.330552e-09	-1.038689e-09	4.715517e-09	2.239148e-08	-9.724664e-10	-1.576667e-09	-9.075328e-10	2.411906e-10	8.639237e-09	4.005513e-08	-1.270552e-09	-1.305844e-09	-1.110382e-09	7.148994e-10	1.290444e-08	6.094019e-08	-4.679156e-09	-2.483485e-09	-1.465540e-09	3.748252e-09	5.946013e-08	1.297013e-07	-2.560881e-09	-1.841865e-09	-6.744486e-10	3.893664e-09	4.126419e-08	5.344829e-08	
4.632817e-09	1.859236e-09	1.326491e-09	9.740414e-10	-1.669469e-10	2.118875e-10	5.825732e-09	2.081869e-09	3.107446e-09	1.006007e-09	1.578951e-09	-3.354465e-10	7.877870e-09	4.552080e-09	4.759437e-09	9.644959e-10	4.084293e-10	-2.850447e-10	5.425582e-09	5.859011e-09	5.129667e-09	3.873273e-10	-6.696046e-10	-1.375589e-09	1.134788e-08	1.411127e-08	3.290144e-09	9.490329e-10	-1.409033e-09	-2.073478e-09	1.766398e-08	7.155778e-09	1.018198e-09	4.783311e-10	-9.450355e-10	-1.060037e-09	2.351949e-08	9.890338e-09	-2.098237e-10	-3.164038e-10	-7.667186e-10	-3.166011e-10	4.116852e-08	1.479324e-08	7.697669e-10	-1.428002e-09	-1.986113e-09	-4.917060e-10	6.155256e-08	4.875941e-08	-2.252958e-09	-5.396515e-09	-5.771803e-09	-3.175716e-09	1.213030e-07	2.887462e-08	-6.921397e-09	-8.203230e-09	-8.138386e-09	-3.154753e-09	
6.410632e-10	3.382189e-09	9.016161e-09	8.073313e-10	-3.690677e-10	9.955493e-11	9.540999e-10	2.691211e-09	6.099918e-10	1.438975e-09	3.997581e-10	7.375424e-11	2.651916e-09	2.339072e-09	8.787744e-10	6.156970e-11	1.345519e-09	-4.754594e-11	3.212167e-09	3.265437e-09	2.970244e-09	1.625755e-09	9.794001e-10	-4.489088e-10	5.667531e-09	6.107769e-09	2.469400e-09	2.502681e-09	1.334092e-09	-6.261566e-10	3.748834e-09	5.279303e-09	7.042504e-09	1.473225e-09	-5.509061e-10	-6.929473e-10	1.029151e-08	1.600805e-08	1.750984e-08	1.412127e-09	2.081440e-10	-1.112075e-09	9.567282e-09	2.609087e-08	9.376668e-09	4.132237e-11	-1.517360e-09	-3.590765e-10	1.039699e-08	3.813317e-08	4.064749e-08	-1.230335e-09	-3.040111e-09	-3.128525e-09	3.263819e-08	8.992914e-08	1.788812e-08	-1.865113e-09	-3.508606e-09	-2.260898e-09	
-2.666377e-10	-6.161864e-10	-7.020460e-10	-1.683719e-11	-6.862195e-10	-3.716639e-10	3.566216e-10	-9.079174e-10	4.877715e-10	3.447021e-10	1.174489e-10	-5.755950e-11	-6.188735e-10	-6.695740e-10	5.925666e-11	1.365914e-09	3.565670e-09	1.692073e-10	1.284470e-10	1.397088e-09	5.005639e-09	-3.385104e-11	1.069675e-09	1.091375e-10	2.216434e-11	1.887073e-09	9.517533e-09	8.037475e-09	1.848148e-09	7.314512e-10	-5.037479e-10	1.796853e-09	6.955589e-09	4.720807e-09	3.309698e-09	5.270364e-10	-7.233773e-10	3.200567e-09	1.391915e-08	1.123489e-08	2.992750e-09	5.788473e-11	-3.709428e-10	5.514903e-09	2.725602e-08	1.397495e-08	2.066320e-09	-9.578399e-11	-5.090098e-10	6.398516e-09	4.277294e-08	6.239793e-08	2.870182e-10	-3.274364e-09	6.732109e-10	3.568762e-08	9.422965e-08	1.403660e-08	-9.084299e-10	-2.313438e-09	
-2.442766e-09	-1.276886e-09	-1.563136e-09	2.128151e-10	-2.364040e-10	-1.996750e-09	-2.721895e-09	-1.200186e-09	-3.429668e-10	-3.541371e-10	-1.872423e-09	-5.683376e-11	-2.259063e-09	-1.183424e-09	-9.772962e-11	1.921069e-10	1.902074e-09	3.348939e-09	-1.721453e-09	-1.720689e-09	-1.492994e-09	2.055232e-09	2.220178e-09	1.321372e-09	-2.198094e-09	-2.482054e-09	1.534411e-10	2.266239e-09	7.197020e-09	1.717324e-09	-2.133554e-09	-1.543793e-09	6.004586e-10	7.626470e-09	5.198608e-09	2.527159e-09	-2.193545e-09	-5.650507e-10	2.514108e-09	1.553696e-08	1.247928e-08	2.255377e-09	-2.040216e-09	-6.688090e-10	5.348791e-09	4.261913e-08	1.246668e-08	1.661655e-09	-1.459361e-09	-1.212601e-10	8.872961e-09	4.475882e-08	3.907048e-08	4.838562e-09	-4.841876e-09	-4.309660e-10	2.790211e-08	7.597197e-08	1.707998e-08	2.077748e-09	
-4.428519e-09	-1.697198e-09	-8.549510e-10	-2.951864e-09	-1.213853e-09	-1.254986e-09	-1.860824e-09	-4.415361e-09	-3.877926e-09	-1.173378e-09	-2.579996e-10	1.860620e-10	-3.958590e-09	-3.151783e-09	-9.845103e-10	-7.773734e-10	-9.134650e-10	1.390921e-09	-2.131751e-09	-2.170613e-09	-1.708187e-09	-5.999838e-10	1.255088e-09	3.589800e-09	-2.308537e-09	-1.660907e-09	-9.626033e-10	-8.962848e-10	2.781047e-09	6.044157e-09	-2.070847e-09	-1.291540e-09	-1.493135e-09	2.773577e-10	4.512020e-09	6.742447e-09	-3.588577e-09	-1.069076e-09	-1.520659e-09	1.681339e-09	1.408032e-08	8.370716e-09	-2.155273e-09	-8.399271e-10	-4.420806e-10	6.610953e-09	4.136365e-08	1.171183e-08	-1.791848e-09	-8.150839e-10	4.039708e-10	9.692156e-09	5.416596e-08	3.598003e-08	-4.864668e-09	-3.992583e-09	2.878187e-09	4.353585e-08	7.754866e-08	1.862838e-08	
-4.765038e-09	-6.181508e-09	-2.938294e-09	-2.445854e-09	-2.056296e-09	-1.982001e-09	-2.802989e-09	-3.582648e-09	-2.228205e-09	-3.181118e-09	-2.476338e-09	-1.807136e-09	-2.874591e-09	-3.191152e-09	-4.090745e-09	-3.369999e-09	-2.929072e-09	-9.930482e-10	-1.513142e-09	-2.863624e-09	-3.549808e-09	-1.193600e-09	-2.365108e-09	-8.269056e-10	-2.422114e-09	-1.220616e-09	-1.201490e-09	-2.919629e-09	-1.641215e-09	9.431163e-10	-1.402978e-09	-1.182206e-09	-1.789765e-09	-1.376726e-09	-6.021598e-11	6.403080e-09	-1.907873e-09	-8.675291e-10	-1.545849e-09	-7.187412e-10	2.455717e-09	1.513735e-08	-1.703784e-09	-1.311275e-09	-8.988475e-10	7.606532e-11	6.594349e-09	4.106535e-08	-1.141361e-09	-1.138700e-09	-8.582662e-10	5.090379e-10	9.109453e-09	5.250474e-08	-2.875292e-09	-3.318352e-09	-7.899846e-10	3.294663e-09	3.909315e-08	1.310592e-07	
1.432553e-09	4.183906e-10	2.946300e-10	1.097582e-09	1.807345e-11	-4.615629e-11	3.028007e-09	1.108797e-09	1.264770e-09	1.133927e-09	-7.238454e-10	3.385589e-11	1.923345e-09	3.648622e-09	1.640552e-09	2.354310e-09	-3.835857e-11	-7.058005e-10	5.568352e-09	3.052611e-09	3.783786e-09	3.101021e-10	-6.881980e-10	-4.807872e-10	6.150670e-09	4.826394e-09	3.171528e-09	5.255809e-10	-5.548243e-10	-1.196632e-09	1.007731e-08	5.698308e-09	1.882837e-09	-2.504642e-11	-7.002669e-10	-5.871785e-10	1.644432e-08	4.924896e-09	2.284768e-09	1.063280e-10	-8.205870e-10	-6.804783e-10	2.392124e-08	6.657996e-09	8.201809e-10	-1.022113e-09	-9.683168e-10	-7.376366e-10	3.587007e-08	8.755978e-09	-5.979687e-10	-1.416093e-09	-2.333050e-09	-3.469399e-10	8.895614e-08	3.079742e-08	-4.918811e-09	-6.165737e-09	-5.601965e-09	-2.382478e-09	
