1.405607e-08	2.257801e-08	1.659895e-08	4.499784e-08	1.277576e-08	1.922828e-07	1.520146e-08	2.530084e-08	1.980154e-08	3.016795e-08	1.364996e-08	2.292161e-08	2.633271e-08	2.164399e-08	2.029437e-08	5.685869e-09	2.998760e-08	2.568254e-08	1.590317e-08	2.693524e-08	3.324748e-08	2.670239e-08	2.144108e-08	1.633435e-08	1.526974e-08	5.037663e-11	1.952416e-08	2.311873e-08	2.381047e-08	8.174811e-08	2.254841e-08	1.934746e-08	4.219654e-08	4.862741e-08	2.973208e-08	1.102809e-08	1.525102e-08	1.257136e-08	3.094620e-08	3.726307e-08	1.891284e-08	1.174337e-08	1.891045e-08	2.703559e-08	8.809737e-08	3.607175e-08	1.723250e-08	1.029349e-08	9.173702e-09	6.803690e-08	3.890764e-08	3.403143e-08	9.381850e-09	1.736358e-08	1.223834e-08	1.300163e-07	7.492048e-08	3.512694e-08	1.016475e-08	9.331294e-10	1.079080e-08	2.932913e-08	6.711581e-08	9.694987e-10	1.473986e-10	6.299183e-11	5.239647e-10	1.305099e-09	3.838531e-09	1.567092e-09	1.501530e-10	-1.577665e-10	2.160665e-09	1.029764e-09	1.441119e-09	9.735780e-10	5.458399e-11	-1.045906e-10	4.243274e-10	4.328293e-10	1.386499e-09	6.212191e-10	-1.586840e-10	-2.046867e-10	3.886676e-10	1.046893e-09	7.407836e-10	4.136485e-10	-6.922989e-11	-2.501518e-10	7.369337e-10	1.729056e-09	1.286820e-09	2.197046e-10	-2.806359e-10	-2.042302e-10	5.572551e-10	9.322893e-10	4.846934e-10	1.990762e-10	-2.326391e-10	-2.324946e-10	3.489819e-10	1.686423e-09	1.133939e-09	1.969787e-10	-1.968142e-10	-3.053359e-10	3.871530e-10	5.601790e-10	8.504829e-11	-5.057827e-11	-2.250199e-10	-3.272273e-10	4.108424e-10	3.537444e-10	1.634574e-10	-5.129380e-11	-2.169297e-10	-2.213839e-10	
2.037030e-09	-1.991007e-09	4.540966e-09	-4.889221e-09	1.485044e-08	2.987700e-08	-7.664614e-09	-1.056316e-09	1.270807e-09	1.458191e-08	9.167736e-09	2.650294e-08	-4.851020e-09	1.047659e-09	6.845780e-09	7.387689e-09	1.549866e-08	3.786214e-08	-4.969816e-09	6.416405e-09	6.691520e-09	3.071371e-08	4.644335e-08	6.967863e-09	-1.971115e-08	-4.638545e-09	9.078322e-09	4.371030e-08	2.721194e-08	5.735592e-08	-7.900469e-09	-1.272618e-09	1.793148e-08	3.222386e-08	4.202226e-08	4.110457e-08	-5.170812e-09	1.154720e-08	9.333013e-09	2.703204e-08	4.574687e-08	1.920367e-08	-3.983257e-09	-2.598348e-09	1.276973e-08	2.952874e-08	1.079713e-07	2.726196e-08	-2.053380e-09	-1.935175e-09	1.966663e-08	3.795490e-08	5.110077e-08	3.153249e-08	-8.534386e-09	5.062720e-09	3.087271e-08	7.051305e-08	3.313053e-08	2.152113e-08	-1.047295e-09	4.978247e-09	3.307059e-08	4.173356e-08	1.462621e-09	3.928734e-10	-5.533193e-11	3.618108e-10	2.345875e-09	6.400478e-09	1.131067e-09	3.885984e-10	-8.185206e-11	3.915699e-10	1.081560e-09	1.478846e-09	7.879744e-10	1.604507e-10	2.695612e-11	6.008681e-10	8.739595e-10	8.033937e-10	7.081314e-10	-6.352343e-12	-2.046379e-11	1.024061e-10	1.599139e-09	1.035837e-09	1.461574e-09	2.699172e-10	6.592765e-12	2.011184e-10	1.125761e-09	8.393023e-10	6.953380e-11	-1.600122e-11	3.755047e-11	4.221418e-10	4.549752e-10	4.806448e-10	1.413916e-10	-1.424634e-10	4.667981e-11	7.127086e-10	6.965111e-10	1.110919e-09	9.246561e-11	-1.542118e-10	8.746010e-11	2.599202e-10	5.087004e-10	4.325770e-10	-7.818874e-11	-3.218519e-10	1.436090e-11	1.592146e-10	5.119494e-10	2.576789e-10	-4.024708e-11	-4.886368e-10	
-1.667902e-08	-3.461838e-08	-1.177102e-08	-4.491008e-08	3.602881e-09	1.272834e-08	-1.728200e-08	-2.369576e-08	-1.589176e-08	-2.067944e-08	-1.121791e-09	1.377682e-08	-1.824759e-08	-1.276892e-08	-9.075284e-09	4.635961e-10	4.686267e-09	1.970136e-08	-1.566342e-08	-2.549550e-08	-1.043954e-08	-5.349095e-10	2.349285e-08	5.707781e-08	-2.177680e-08	-1.685588e-08	-8.451053e-09	1.792636e-10	-2.786450e-08	7.047246e-08	-1.461097e-08	-1.846786e-08	-7.578022e-09	6.037324e-08	2.123885e-08	5.873494e-08	-2.068622e-08	-1.270688e-08	-8.616039e-09	1.510647e-08	4.363205e-08	7.134633e-08	-1.171370e-08	-9.583768e-09	-1.611562e-08	1.690222e-08	5.358915e-08	4.989044e-08	-8.545934e-09	-1.511718e-08	1.463048e-08	3.783284e-08	3.596644e-08	5.520294e-08	-1.092345e-08	-6.195421e-09	2.375408e-09	1.847835e-08	7.721517e-08	5.021136e-08	-9.781829e-09	-4.771016e-09	1.333587e-09	7.870608e-08	8.870743e-08	1.865567e-09	-4.585342e-10	-9.766113e-11	1.986861e-10	1.486394e-09	3.242232e-09	2.913263e-09	-3.734784e-10	-1.295180e-10	2.873967e-10	9.117312e-10	2.539136e-09	1.018990e-09	-9.193950e-10	5.334878e-10	4.253391e-10	8.648514e-10	1.630669e-09	6.553296e-10	-2.134205e-10	-5.741017e-11	8.136243e-10	1.090739e-09	2.254997e-09	5.407300e-10	-1.276698e-10	-8.360762e-11	3.244271e-10	1.018329e-09	1.042608e-09	2.398897e-10	-5.420832e-10	-1.850119e-11	1.978522e-10	2.676177e-09	7.737342e-10	1.745038e-10	-1.788427e-10	-4.860362e-11	6.316960e-10	1.276251e-09	4.256746e-10	-3.331701e-11	-2.046039e-10	7.420514e-12	3.130305e-10	5.386370e-10	2.730550e-10	-2.051232e-10	-1.661381e-10	-4.863269e-11	3.489046e-10	2.724095e-10	1.690480e-10	-1.056894e-10	
-3.032604e-08	-2.580490e-08	-2.691692e-08	-2.465147e-08	-9.432362e-09	-1.855361e-08	-2.964071e-08	-4.444043e-08	-2.026093e-08	-1.826085e-08	-2.020676e-08	-1.264818e-08	-2.864959e-08	-3.880573e-08	-1.677313e-08	-2.260080e-08	-6.312750e-09	-1.734199e-08	-2.836151e-08	-2.726301e-08	-1.869602e-08	-8.945941e-09	-1.969091e-09	1.273735e-08	-3.742952e-08	-2.215734e-08	-1.365729e-08	-1.215810e-08	6.797196e-09	1.520678e-08	-2.523112e-08	-2.466453e-08	-1.937223e-08	-5.882552e-09	9.339192e-09	4.217013e-08	-1.815100e-08	-1.878556e-08	-8.225941e-09	-4.356771e-09	3.360963e-08	4.401888e-08	-2.226258e-08	-2.223105e-08	-6.336742e-09	3.485376e-08	3.278544e-08	8.028326e-08	-2.363517e-08	-1.278430e-08	-1.251380e-09	1.142942e-08	3.834436e-08	1.454508e-07	-1.514857e-08	-1.606656e-08	-3.093353e-09	1.491482e-08	3.737542e-08	1.466400e-07	-1.385060e-08	-1.002878e-08	-2.058808e-09	1.421410e-08	9.806804e-08	1.176332e-07	-5.026814e-10	-4.038061e-10	2.737169e-10	7.535430e-10	2.140178e-09	4.620047e-09	-4.669253e-10	-3.481945e-10	1.139419e-10	3.897638e-10	1.890043e-09	5.204139e-09	-4.607811e-10	-2.430171e-10	4.919559e-10	7.604400e-10	1.753747e-09	2.980959e-09	-4.065913e-10	-3.078305e-10	1.534828e-10	5.958992e-10	1.950364e-09	2.382403e-09	-4.420004e-10	-2.314569e-10	1.819381e-10	5.660234e-10	3.157970e-09	1.151354e-09	-3.255599e-10	-7.716903e-11	1.971229e-10	4.455278e-10	8.792735e-10	9.202316e-10	-2.360895e-10	-1.155806e-10	2.081824e-10	6.296310e-10	9.276645e-10	6.042147e-10	-1.820666e-10	-1.287486e-10	7.486392e-11	6.149341e-10	5.372263e-10	4.858772e-10	-1.971570e-10	-1.140839e-10	4.914079e-11	3.442998e-10	5.641189e-10	1.663730e-10	
7.641189e-08	3.484779e-08	3.709641e-08	3.791036e-08	1.948862e-08	9.380493e-09	6.984083e-08	2.875106e-08	5.147363e-08	3.589314e-08	2.220978e-08	9.031294e-09	7.798035e-08	3.182413e-08	1.984954e-08	2.872773e-08	1.084365e-08	3.462534e-09	6.256709e-08	3.639200e-08	4.149380e-08	2.354585e-08	1.041402e-08	3.454425e-10	4.824257e-08	4.550632e-08	3.795038e-08	2.066706e-08	9.424093e-09	5.757612e-09	5.979383e-08	4.225684e-08	3.205501e-08	2.655872e-08	5.522187e-09	-1.329647e-08	1.030247e-07	4.761791e-08	5.671637e-08	7.785931e-09	-5.073567e-09	-7.829701e-09	5.304972e-08	8.074974e-08	2.705415e-08	1.166590e-08	-4.631057e-10	-7.373900e-09	7.024403e-08	4.503863e-08	2.233501e-08	-1.213457e-08	-5.627035e-09	-8.468200e-09	7.500383e-08	8.809726e-08	1.773663e-08	2.646560e-09	-5.709869e-09	-1.016535e-08	7.439638e-08	3.349467e-08	1.418022e-08	-3.916745e-10	-9.792430e-09	-8.152082e-09	1.793423e-07	1.745662e-09	3.083482e-10	-1.132638e-10	-1.650978e-10	-4.786664e-10	4.508926e-09	2.360537e-09	3.683608e-10	-4.641661e-10	-4.883935e-10	-4.032837e-10	2.304795e-09	1.018218e-09	1.501227e-10	-2.175821e-10	-3.327384e-10	-4.523299e-10	1.904252e-09	1.530231e-09	1.549420e-10	-3.203877e-10	-3.175238e-10	-2.829572e-10	2.310694e-09	8.004878e-10	-4.985898e-11	-3.280194e-10	-4.491032e-10	-3.306082e-10	2.813454e-09	7.976335e-10	-2.751211e-10	-2.749362e-10	-5.582116e-10	-2.468075e-10	1.066989e-09	4.435072e-10	-8.542661e-12	-4.943918e-10	-5.398930e-10	-2.208291e-10	1.386719e-09	4.612269e-10	2.533536e-11	-3.600023e-10	-3.361631e-10	-1.882446e-10	9.578643e-10	6.285086e-10	-2.493594e-11	-3.337148e-10	-3.217149e-10	-2.442747e-10	
6.088274e-08	2.887581e-08	3.815856e-08	4.070489e-08	1.685741e-08	2.271322e-08	2.879917e-08	2.722482e-08	2.488520e-08	1.817916e-08	1.441599e-08	1.455334e-08	3.563609e-08	2.592476e-08	2.199119e-08	2.270083e-08	1.397125e-08	7.126818e-09	4.415152e-08	2.934028e-08	4.693801e-08	2.848976e-08	2.235396e-08	-1.596501e-09	3.832542e-08	4.729492e-08	3.124265e-08	1.353661e-08	9.120225e-09	5.622261e-09	3.319537e-08	3.111208e-08	3.787574e-08	6.585037e-08	1.670002e-08	3.608625e-10	6.332277e-08	3.553165e-08	4.479017e-08	1.365881e-08	2.944706e-08	2.050228e-09	5.611176e-08	4.292112e-08	3.662993e-08	1.608000e-08	1.142159e-09	-5.352839e-09	5.555936e-08	1.031158e-07	2.477025e-08	1.012016e-08	2.825094e-10	-6.828092e-09	7.616049e-08	5.083634e-08	2.680982e-08	2.698050e-08	8.352926e-09	-6.658762e-09	3.831655e-08	4.591676e-08	4.551555e-08	1.517724e-08	-5.372155e-09	-8.637325e-09	6.927669e-08	7.632299e-08	1.825018e-09	1.578801e-10	-1.265657e-10	-3.454504e-10	2.089764e-09	1.910046e-09	1.732359e-09	-4.573321e-10	-5.316036e-10	-3.148452e-10	9.422353e-10	1.511978e-09	7.759312e-10	1.561547e-10	-4.351769e-10	-3.657641e-10	1.253194e-09	1.973102e-09	6.888786e-10	-7.658674e-11	-2.588935e-10	-6.100690e-10	1.060069e-09	1.938665e-09	5.990915e-10	-1.986627e-10	-2.748392e-10	-2.750085e-10	4.270975e-09	9.713949e-10	3.668747e-10	-1.456210e-10	-2.961740e-10	-3.643129e-10	9.032702e-10	1.827997e-09	4.031353e-10	-9.489115e-11	-2.370623e-10	-2.183628e-10	5.712627e-10	7.432380e-10	2.825773e-10	-3.105094e-10	-2.080428e-10	-2.426506e-10	9.344654e-10	7.860298e-10	6.537356e-11	-1.266955e-10	-2.723931e-10	-1.928254e-10	
1.093976e-08	8.934850e-09	1.914723e-08	4.088115e-08	1.598918e-08	1.295067e-08	8.125195e-09	2.283829e-08	1.304422e-08	1.482834e-08	1.882167e-08	3.073603e-08	8.735997e-09	2.254662e-08	1.337377e-08	2.378737e-08	7.816874e-09	1.191611e-08	1.479575e-08	1.181250e-08	2.243781e-08	1.650107e-08	1.694711e-08	6.841213e-09	2.052816e-08	2.897474e-08	1.201340e-08	1.940770e-08	2.817317e-08	2.325274e-08	1.635798e-08	1.347180e-08	3.014924e-08	3.859132e-08	1.854857e-08	1.777805e-08	1.044733e-08	1.450460e-08	3.783730e-08	3.107111e-08	2.737696e-08	1.052333e-08	7.128180e-09	3.080663e-08	3.362887e-08	2.412991e-08	1.047898e-08	8.726289e-09	5.455979e-09	2.228091e-08	3.188169e-08	4.950727e-08	1.367639e-08	5.750183e-09	9.285202e-09	3.489044e-08	3.928529e-08	3.976443e-08	1.562673e-08	6.754522e-10	5.380397e-09	9.141298e-09	9.061738e-08	2.037666e-08	-1.789062e-08	-2.575847e-10	1.007033e-08	2.085662e-08	3.979140e-08	1.275334e-09	1.370170e-10	-1.397054e-11	2.195800e-10	9.509139e-10	1.550711e-09	7.902345e-10	6.479912e-11	-1.327014e-10	4.776912e-10	1.067890e-09	2.369538e-09	9.017493e-10	6.051153e-11	-1.030608e-10	4.614998e-10	6.907270e-10	8.710688e-10	9.587244e-10	1.004814e-10	-2.941332e-10	4.096720e-10	1.371712e-09	2.368811e-09	2.999022e-10	-1.697169e-10	-2.255336e-10	7.142391e-10	9.102971e-10	4.764689e-10	3.157349e-10	-6.952780e-11	-1.854573e-10	1.075472e-10	4.297001e-10	5.350685e-10	2.570599e-10	-1.621020e-10	-3.405004e-10	3.163606e-10	4.409082e-10	3.832546e-10	-6.139941e-11	-2.198438e-10	-2.265620e-10	2.670777e-10	3.435896e-10	2.608018e-10	4.653985e-11	-2.458759e-10	-2.256606e-10	
-8.052658e-09	-8.878348e-09	-8.090868e-09	1.356286e-09	1.036738e-08	2.479732e-08	-1.119719e-08	-4.794700e-09	1.120125e-09	8.981148e-09	1.186463e-08	1.647690e-08	-1.083940e-08	-2.996736e-10	-4.008122e-09	2.645825e-09	-7.372463e-09	2.450044e-08	-8.593224e-09	-7.238166e-09	2.483780e-09	9.595891e-09	1.572945e-08	1.960391e-08	-1.653047e-08	-1.331141e-09	9.948283e-09	2.415274e-08	4.593799e-08	8.905086e-08	-5.413958e-09	2.552527e-09	5.240447e-09	2.290427e-08	4.679816e-08	4.089367e-08	-8.686590e-09	-3.973725e-09	1.012381e-08	1.813017e-08	4.934380e-08	1.806485e-08	-6.981201e-09	-1.908726e-08	9.501806e-09	1.787206e-08	4.453625e-08	3.229312e-08	-7.433074e-09	5.327019e-09	2.184730e-08	1.171508e-07	2.527929e-08	1.992496e-08	-4.925143e-09	1.330909e-09	1.953755e-08	3.675181e-08	4.895924e-08	2.199552e-08	-6.072793e-09	1.826096e-09	2.235349e-08	4.101878e-08	4.115907e-08	1.239297e-08	-5.265307e-09	4.628227e-09	2.337925e-08	7.292222e-08	1.807252e-09	4.840392e-10	-1.321495e-10	1.620303e-10	8.527314e-10	1.910921e-09	1.661611e-09	1.651327e-10	-3.527414e-11	2.063720e-10	7.516757e-10	4.199718e-09	1.108049e-09	1.629361e-10	-1.979837e-10	1.087062e-10	1.279075e-09	1.089105e-09	7.162492e-10	-7.927730e-12	-5.450425e-11	7.612952e-11	6.182952e-10	6.737538e-10	3.250247e-10	-6.910681e-11	-1.115130e-10	8.321788e-10	4.570837e-10	5.397372e-10	2.432200e-10	-1.482385e-10	-6.858940e-11	1.175703e-10	7.298158e-10	1.922948e-09	1.298325e-10	-2.061256e-10	-2.241177e-11	1.965175e-10	1.532141e-10	4.175723e-10	-8.728057e-11	-1.624493e-10	-4.303900e-11	1.200600e-10	3.058059e-10	2.363054e-10	-4.601557e-11	-4.454127e-10	
-1.675218e-08	-1.594799e-08	-2.695298e-08	-1.378932e-08	-1.790134e-09	-3.848702e-09	-2.027140e-08	-2.193440e-08	-1.010955e-08	-9.374781e-09	-2.900710e-10	5.241702e-09	-2.613534e-08	-1.239603e-08	-1.296543e-08	1.323043e-08	-3.642209e-09	2.217386e-08	-1.691944e-08	-2.571862e-08	-1.257275e-08	1.135460e-08	1.507422e-08	3.220994e-08	-1.679582e-08	-1.815634e-08	-1.145192e-08	3.311564e-09	-1.699466e-08	4.066780e-08	-1.203775e-08	-1.124351e-08	-4.964547e-09	5.669709e-08	1.936167e-08	5.982710e-08	-1.386372e-08	-1.633024e-08	-1.019466e-08	2.494274e-08	3.604307e-08	5.333365e-08	-1.281530e-08	-1.454288e-08	-1.664597e-08	8.589961e-09	6.189971e-08	8.967531e-08	-1.238178e-08	-9.429915e-09	7.783424e-09	5.053265e-08	3.572397e-08	6.031173e-08	-9.336301e-09	-9.195903e-09	8.072626e-10	2.368110e-08	5.286207e-08	6.021328e-08	-9.447782e-09	-6.564856e-09	5.962244e-09	5.532194e-08	1.703335e-07	4.901815e-08	-1.544824e-08	-4.508304e-09	1.792225e-09	3.442102e-08	6.717676e-08	2.018386e-09	-4.024551e-10	-2.477118e-10	1.775726e-10	1.380647e-09	3.452212e-09	1.523001e-09	-4.776985e-10	1.911323e-09	4.233368e-10	1.232728e-09	2.424730e-09	1.099603e-09	-3.623215e-10	9.645417e-11	3.331674e-10	1.143642e-09	3.225072e-09	7.056890e-10	-2.993160e-10	-1.715175e-10	2.324899e-10	1.177953e-09	9.925882e-10	3.900675e-10	-4.634110e-10	5.937785e-12	2.827232e-10	1.541114e-09	5.901063e-10	4.536741e-10	-2.050632e-10	-6.113176e-11	5.451562e-10	1.231655e-09	6.624839e-10	9.263074e-11	-1.609666e-10	-9.105715e-11	2.276965e-10	6.727347e-10	3.295340e-10	5.920805e-11	-1.214584e-10	-7.170199e-11	4.108517e-10	3.409181e-10	2.385121e-10	-1.394735e-10	
-3.215599e-08	-2.825253e-08	-2.187123e-08	-1.968475e-08	-1.926975e-08	-1.855343e-08	-3.802009e-08	-2.771192e-08	-3.519998e-08	-2.639684e-08	-1.386302e-08	-1.229230e-08	-3.691186e-08	-2.994776e-08	-1.472561e-08	-1.509715e-08	-7.436683e-09	-3.210348e-08	-2.971721e-08	-2.373776e-08	-2.312101e-08	-1.131862e-08	-1.890163e-08	-2.431189e-09	-4.589677e-08	-2.116201e-08	-2.176771e-08	-1.377597e-08	-2.594595e-09	1.354229e-08	-2.255091e-08	-2.297640e-08	-1.297967e-08	-7.008089e-09	9.044913e-09	3.500658e-08	-2.105266e-08	-2.354461e-08	-2.471869e-08	-3.107036e-09	1.643165e-08	4.487134e-08	-1.569312e-08	-1.633475e-08	-1.344175e-08	-4.643518e-09	3.032705e-08	5.501256e-08	-1.869528e-08	-1.290557e-08	-5.998486e-09	6.068679e-09	2.001238e-08	7.365036e-08	-1.407947e-08	-1.246962e-08	-1.742928e-08	1.834264e-08	3.129222e-08	9.799211e-08	-1.306225e-08	-1.353532e-08	-6.748020e-09	7.279231e-09	6.498311e-08	1.715962e-07	-1.123758e-08	-1.077981e-08	7.053467e-09	1.036927e-08	3.181425e-08	1.685458e-07	-6.335043e-10	-3.044627e-10	7.260083e-11	3.760339e-10	2.394563e-09	4.161749e-09	-5.140357e-10	-3.139939e-10	8.032109e-11	5.038632e-10	9.275619e-09	3.415745e-09	-4.142638e-10	-1.059788e-10	3.316538e-11	5.340898e-10	1.642788e-09	3.263954e-09	-3.830462e-10	1.661934e-11	9.689648e-11	7.781459e-10	1.859095e-09	2.678115e-09	-3.729554e-10	-1.593843e-10	4.058592e-11	4.256341e-10	8.250748e-10	1.479644e-09	-3.047898e-10	-1.049322e-10	9.464331e-11	4.291638e-10	9.105941e-10	7.193248e-10	-2.173960e-10	-1.674499e-10	8.643094e-11	5.221384e-10	6.839145e-10	9.385309e-10	-3.726558e-10	-1.202173e-10	1.397680e-10	2.405759e-10	6.212949e-10	2.350897e-10	
4.180156e-08	3.822290e-08	4.042363e-08	2.375822e-08	1.729796e-08	1.091419e-08	1.146974e-07	1.886071e-08	4.670725e-08	1.966803e-08	1.456519e-08	7.221291e-09	7.761292e-08	3.085910e-08	3.476508e-08	1.679868e-08	8.369199e-09	1.122066e-08	5.853552e-08	4.540799e-08	3.884196e-08	2.192941e-08	8.488204e-09	1.576939e-10	3.047713e-08	2.783114e-08	2.710278e-08	1.904731e-08	4.580858e-09	-1.839871e-09	6.102452e-08	5.135516e-08	2.814524e-08	2.925130e-08	6.448604e-09	-9.315050e-09	5.950143e-08	4.679406e-08	2.910744e-08	1.447443e-08	2.875142e-09	-3.406706e-09	7.203777e-08	4.285676e-08	1.336738e-08	9.214986e-09	-5.671426e-09	-8.517951e-09	7.366686e-08	3.450052e-08	1.823115e-08	1.921912e-09	-1.322577e-09	-6.643710e-09	8.990888e-08	9.079590e-08	1.688657e-08	4.891131e-09	-7.345883e-09	-8.485324e-09	9.902960e-08	7.181618e-08	8.220709e-09	-1.202269e-09	-5.835079e-09	-9.260197e-09	1.000515e-07	5.497608e-08	8.272930e-09	-1.553739e-09	-7.142043e-09	-8.507086e-09	1.038190e-07	1.373063e-09	3.275951e-10	-1.223796e-10	-4.864026e-10	-4.001053e-10	2.529752e-09	9.839949e-10	1.163967e-10	-1.364421e-10	-2.752309e-10	-3.904058e-10	2.067524e-09	9.952966e-10	-3.484309e-11	-1.829063e-10	-2.643437e-10	-4.268303e-10	2.157848e-09	1.417084e-09	-3.423722e-11	-3.863396e-10	-4.507719e-10	-2.558854e-10	2.510447e-09	1.102216e-09	9.122753e-11	-1.941854e-10	-4.043384e-10	-3.113229e-10	1.755632e-09	1.686098e-09	-8.533855e-11	-3.219257e-10	-3.585157e-10	-2.140602e-10	1.465583e-09	4.639237e-10	6.127570e-11	-2.717751e-10	-3.375973e-10	-1.559117e-10	1.249237e-09	6.448338e-10	-2.085070e-10	-3.366796e-10	-2.213989e-10	-1.613864e-10	
2.655903e-08	1.532707e-08	2.805013e-08	2.321720e-08	1.749330e-08	9.829856e-09	1.955639e-08	3.307063e-08	2.184486e-08	3.922083e-08	7.463377e-08	1.093154e-08	3.669449e-08	4.070272e-08	2.378901e-08	3.368395e-08	1.464298e-08	1.404217e-08	3.425806e-07	3.203746e-08	2.278008e-08	1.711469e-08	1.189280e-08	9.977959e-09	3.240013e-08	2.853648e-08	3.088775e-08	1.727692e-08	7.737524e-09	8.179223e-09	3.582895e-08	6.252851e-07	3.109801e-08	8.434339e-08	8.223141e-09	1.684161e-09	7.085795e-08	3.182597e-08	3.222860e-08	1.180686e-08	2.841332e-08	3.508013e-10	3.355843e-08	4.791951e-08	1.670583e-08	7.566883e-09	3.253720e-09	-4.430926e-09	6.780553e-08	2.800123e-08	2.425156e-08	1.062513e-08	-4.449970e-09	-5.410597e-09	3.802292e-08	7.065113e-08	1.455669e-08	9.442449e-09	6.584651e-09	-4.465519e-09	3.899768e-08	2.872889e-08	2.133611e-08	5.102732e-09	-2.395047e-09	-4.886004e-09	3.995497e-08	3.823651e-08	1.784710e-08	1.622632e-09	2.343252e-09	-4.477229e-09	4.043511e-08	4.538239e-08	7.202567e-10	-5.827119e-10	-2.506113e-10	-3.088316e-10	1.121507e-09	2.483223e-09	1.155464e-09	1.365602e-10	-6.117633e-10	-3.206606e-10	1.611568e-09	3.420080e-09	8.891057e-10	-1.628126e-11	-2.651450e-10	-3.884970e-10	1.136315e-09	2.950684e-09	2.773815e-10	1.233589e-10	-3.111081e-10	-3.647266e-10	1.507240e-09	1.201667e-09	5.393115e-10	-1.076057e-10	-2.949278e-10	-2.429774e-10	6.546390e-10	1.017759e-09	1.885316e-10	-1.066456e-10	-4.680369e-10	-4.853330e-10	6.040363e-10	4.648267e-10	1.134717e-10	-1.937127e-10	-2.010900e-10	-1.967248e-10	4.209077e-10	8.849276e-10	1.178074e-10	-2.790259e-10	-2.595200e-10	-2.396498e-10	
9.493912e-09	9.172409e-09	1.304718e-08	1.703334e-08	1.239913e-08	1.610387e-08	9.265763e-09	1.113355e-08	6.349225e-09	1.287465e-08	1.061329e-08	1.492912e-08	8.050372e-09	1.090737e-08	7.649616e-09	1.133060e-08	2.996897e-08	1.000642e-08	1.357241e-08	2.000625e-08	1.557795e-08	1.557507e-08	2.181981e-08	8.701473e-09	2.026156e-08	8.891042e-09	2.230640e-08	1.365258e-08	1.606139e-08	1.791813e-08	9.279737e-09	7.859230e-09	2.974116e-08	6.229558e-08	1.791409e-08	1.136127e-08	2.062463e-08	1.989821e-08	1.813331e-08	3.377853e-08	1.586614e-08	1.213550e-08	8.595275e-09	4.215952e-09	3.483532e-08	2.401729e-08	1.417093e-08	1.172070e-08	9.633148e-09	2.048317e-08	4.529839e-08	1.171171e-08	1.104535e-08	3.946020e-09	5.950234e-09	4.369462e-08	3.537262e-08	4.490732e-08	9.860742e-08	7.977789e-10	1.310330e-08	2.833002e-08	4.173279e-08	2.588332e-08	1.614683e-08	5.900726e-10	8.370103e-09	3.267329e-08	9.847585e-08	2.302675e-08	1.242739e-08	-1.153960e-09	2.257877e-09	2.805466e-08	3.855617e-08	9.667808e-10	1.617932e-10	2.542937e-10	8.165289e-10	6.299492e-10	1.380136e-09	1.016455e-09	-1.527730e-10	-1.226910e-10	1.812335e-10	7.825749e-10	3.858835e-09	4.924430e-10	-3.158379e-10	-1.747888e-10	1.848591e-10	1.110168e-09	9.479656e-10	3.998117e-10	-6.362215e-11	-1.752153e-10	3.472869e-10	8.576158e-10	9.472775e-10	6.039533e-10	-1.451054e-10	-3.260757e-10	1.891347e-10	4.105363e-10	4.561479e-10	2.641023e-10	-1.486807e-10	-3.016544e-10	1.339712e-09	6.432225e-10	4.874516e-10	-6.817150e-11	-2.825934e-10	-2.529851e-10	2.099350e-10	2.987019e-10	3.703790e-10	6.219167e-11	-3.040296e-10	-3.984476e-10	
-9.118911e-09	-9.424404e-09	-5.482173e-09	-4.354748e-09	7.898392e-09	9.165525e-09	-7.549200e-09	-5.409391e-09	8.066108e-10	1.373954e-09	7.899287e-09	1.459369e-08	-6.847783e-09	-4.771250e-09	-2.194911e-09	7.739215e-09	5.334095e-09	2.263789e-08	-1.174491e-08	-4.086809e-09	7.153790e-10	5.363246e-09	3.747749e-08	1.930842e-08	-8.877388e-09	-7.621963e-09	5.861658e-09	4.252517e-09	1.682708e-08	1.950962e-08	-7.478620e-09	-2.765928e-09	6.222618e-09	1.415010e-08	2.867085e-08	2.970237e-08	-4.007195e-09	-4.446062e-10	7.175175e-09	9.656642e-09	3.734381e-08	2.573868e-08	-1.294998e-08	-7.904293e-09	2.627945e-09	2.776175e-08	4.798663e-08	2.555376e-08	-7.952911e-09	-5.331649e-09	1.117697e-08	6.544105e-08	3.992980e-08	1.857317e-08	-4.431940e-09	-3.937195e-09	1.105756e-08	4.313777e-08	3.916281e-08	1.512482e-08	-8.998666e-09	4.827075e-09	1.645104e-08	3.599972e-08	3.776812e-08	1.797680e-08	-6.587045e-09	-2.646500e-09	2.399942e-08	4.156558e-08	3.913670e-08	1.333299e-08	-5.152076e-09	4.190924e-09	2.237599e-08	4.773061e-08	2.229593e-09	4.612485e-10	-9.694473e-11	2.725556e-09	8.029303e-10	1.533160e-09	9.351711e-10	2.818579e-10	-1.763538e-10	-2.937988e-11	1.123893e-09	2.018036e-09	9.081225e-10	6.596164e-11	-1.478755e-10	1.413511e-10	1.325945e-09	8.898679e-10	8.159633e-10	8.157508e-11	-6.377844e-11	4.746168e-10	9.898043e-10	1.233922e-09	2.985238e-10	-1.365828e-10	-9.750050e-11	1.493527e-10	5.641670e-10	6.700714e-10	2.081324e-10	-1.385326e-10	-1.148355e-11	2.186749e-10	1.012561e-09	6.947476e-10	-1.383623e-11	-8.831015e-11	-3.013913e-11	2.504063e-10	3.980267e-10	1.756210e-09	5.439266e-12	-1.165146e-09	
