1.464564e-08	1.363751e-08	7.765750e-09	1.294975e-08	5.164540e-09	1.416411e-09	1.355637e-08	1.741227e-08	9.443829e-09	1.003574e-08	4.581398e-09	2.110649e-09	2.274785e-08	1.541013e-08	1.178783e-08	6.413813e-09	6.847292e-09	2.552861e-10	2.295772e-08	1.802402e-08	1.151120e-08	6.464819e-09	3.922523e-09	-2.898300e-10	2.520147e-08	1.786958e-08	1.042297e-08	6.111171e-09	1.153863e-09	-5.060490e-10	3.699455e-08	2.102569e-08	1.148179e-08	5.511980e-09	1.441497e-09	-1.083357e-09	4.815884e-08	2.366422e-08	1.031390e-08	4.234417e-09	3.378838e-10	-2.768949e-09	6.094041e-08	3.521917e-08	7.959493e-09	1.631134e-09	-4.475756e-10	-3.552154e-09	8.261672e-08	3.198118e-08	6.984450e-09	5.400628e-10	-1.290446e-09	-2.318597e-09	1.088072e-07	3.523794e-08	4.892134e-09	-5.199289e-10	-1.264079e-09	-2.776554e-09	1.195662e-07	1.319450e-09	1.221928e-10	-3.936332e-11	-6.344691e-11	-1.173920e-10	4.000558e-09	1.117231e-09	5.016647e-11	-7.595179e-11	-7.056511e-11	-9.662910e-11	2.507784e-09	9.048267e-10	3.962005e-11	-1.145442e-10	-1.032010e-10	-9.383243e-11	1.709395e-09	5.855802e-10	6.354439e-12	-9.049734e-11	-9.275188e-11	-8.418864e-11	1.286691e-09	4.196474e-10	-4.288567e-12	-8.001676e-11	-6.821955e-11	-7.123297e-11	9.320431e-10	4.259655e-10	-8.552443e-12	-8.738630e-11	-8.419945e-11	-9.890334e-11	6.245171e-10	2.702945e-10	3.326274e-12	-7.261645e-11	-9.500416e-11	-6.869655e-11	4.785219e-10	1.861439e-10	-1.719966e-11	-8.416322e-11	-9.331411e-11	-5.302472e-11	3.412219e-10	1.386102e-10	-2.387001e-11	-8.675028e-11	-8.286419e-11	-6.132426e-11	3.163172e-10	1.031194e-10	-1.066439e-11	-8.980333e-11	-6.767908e-11	-4.620617e-11	
1.051985e-08	1.073773e-08	1.870049e-08	1.026147e-08	5.791201e-09	4.306372e-09	1.567054e-08	1.113947e-08	1.380229e-08	8.386744e-09	6.333001e-09	4.377007e-09	1.123341e-08	1.522940e-08	1.372194e-08	6.734403e-09	4.889376e-09	2.429529e-09	1.200035e-08	1.398414e-08	1.081295e-08	5.597219e-09	5.200722e-09	1.509443e-09	1.455621e-08	1.606102e-08	1.285927e-08	6.111202e-09	5.310231e-09	3.180464e-09	1.999226e-08	1.864978e-08	1.779606e-08	8.436976e-09	2.599231e-09	-1.189223e-10	2.141928e-08	3.272704e-08	2.242110e-08	9.986790e-09	2.100469e-09	-1.545134e-09	2.237256e-08	3.497747e-08	2.368350e-08	5.989141e-09	1.087231e-09	-7.850730e-10	2.698232e-08	4.686507e-08	2.843499e-08	5.535995e-09	-5.581249e-11	-1.295767e-09	3.570372e-08	6.801487e-08	2.868303e-08	4.166535e-09	-5.517249e-10	-1.875762e-09	3.122077e-08	1.094363e-07	1.103176e-09	1.253700e-10	-5.663905e-11	-7.978668e-11	1.168970e-09	2.723659e-09	8.906669e-10	1.388514e-11	-4.908472e-11	-6.925946e-11	9.786563e-10	1.816946e-09	5.732538e-10	-2.910111e-11	-8.235998e-11	-9.202079e-11	8.068693e-10	1.091500e-09	3.638675e-10	-7.197088e-11	-9.180711e-11	-6.383370e-11	5.512737e-10	7.627515e-10	2.514285e-10	-6.801872e-11	-7.425766e-11	-8.118693e-11	4.588350e-10	4.677141e-10	1.450352e-10	-5.385219e-11	-7.876706e-11	-1.009446e-10	4.135852e-10	4.349574e-10	1.284867e-10	-7.807505e-11	-8.631088e-11	-7.477109e-11	3.395001e-10	2.348060e-10	8.907452e-11	-4.919760e-11	-7.911650e-11	-6.803317e-11	2.811461e-10	2.100829e-10	3.692093e-11	-6.717296e-11	-7.906174e-11	-7.176982e-11	2.048447e-10	1.490223e-10	1.148534e-11	-5.987072e-11	-7.273663e-11	-5.499377e-11	
3.983549e-09	9.939401e-09	8.065263e-09	7.461666e-09	4.937850e-09	7.973216e-09	4.772556e-09	5.386183e-09	6.516957e-09	5.712613e-09	9.882387e-09	4.579303e-09	3.743116e-09	5.468550e-09	8.716435e-09	7.990347e-09	6.396381e-09	5.555053e-09	2.941091e-09	5.999339e-09	1.271367e-08	1.024365e-08	9.591787e-09	4.309834e-09	1.545282e-09	7.750502e-09	1.397523e-08	1.348284e-08	8.582218e-09	4.794499e-09	2.935322e-09	6.805197e-09	1.720795e-08	1.683161e-08	6.548615e-09	2.635761e-09	2.193079e-09	1.291376e-08	2.579555e-08	2.024549e-08	9.871499e-09	2.693616e-09	2.781742e-09	1.204713e-08	3.172765e-08	2.382666e-08	1.005432e-08	3.769494e-09	1.487897e-09	1.765070e-08	4.350634e-08	3.159446e-08	7.173908e-09	1.630217e-09	2.290012e-09	2.980883e-08	6.814931e-08	2.876439e-08	3.460219e-09	5.615478e-10	3.152708e-09	3.192436e-08	1.022894e-07	1.020699e-09	1.038035e-10	5.943112e-12	9.135981e-11	1.023347e-09	2.674206e-09	7.558891e-10	3.546206e-11	-2.371606e-11	1.002622e-10	8.609619e-10	1.655945e-09	4.390905e-10	-1.918947e-11	-6.080625e-11	1.369609e-10	7.879420e-10	1.050673e-09	2.806931e-10	-5.137680e-11	-7.126673e-11	1.381498e-10	5.134427e-10	7.877928e-10	1.376769e-10	-4.427324e-11	-5.712157e-11	1.383011e-10	4.229844e-10	3.723460e-10	8.437553e-11	-5.513916e-11	-6.120193e-11	1.019503e-10	2.646604e-10	2.616592e-10	4.528868e-11	-6.885073e-11	-6.412046e-11	1.202611e-10	2.092909e-10	1.756371e-10	2.309036e-11	-6.236687e-11	-5.666182e-11	1.073279e-10	1.740108e-10	1.304957e-10	5.626873e-12	-7.014086e-11	-7.780272e-11	1.120544e-10	1.207850e-10	8.423381e-11	-7.866327e-12	-4.767726e-11	-8.186267e-11	
-6.663746e-10	1.066802e-09	-4.006155e-10	-2.210902e-12	5.709472e-09	3.901136e-09	-9.382598e-10	1.054100e-09	-8.932364e-10	-1.206051e-09	3.582579e-09	1.056559e-08	-2.068086e-09	2.472217e-10	2.372428e-09	4.756625e-09	7.106182e-09	1.104790e-08	-2.304637e-09	-1.216009e-09	2.286375e-09	6.128582e-09	8.133406e-09	8.310636e-09	-3.253813e-09	2.354650e-10	3.646309e-09	9.020894e-09	1.601077e-08	8.501105e-09	-2.339094e-09	-6.122660e-10	3.256434e-09	1.549628e-08	1.730139e-08	8.827975e-09	-2.997018e-09	4.687943e-10	7.996666e-09	2.527221e-08	2.236951e-08	8.430792e-09	-2.613420e-09	5.089409e-10	1.053707e-08	3.375850e-08	2.494684e-08	8.485011e-09	-1.752076e-09	6.391798e-10	1.523538e-08	4.848339e-08	3.134016e-08	6.894304e-09	-1.938044e-09	1.639701e-09	2.215142e-08	7.015996e-08	3.192044e-08	5.004207e-09	-1.405728e-09	2.960506e-09	2.887576e-08	1.019026e-07	1.231515e-09	1.476142e-10	-4.085583e-11	1.324663e-10	1.053492e-09	2.917525e-09	7.569818e-10	5.645163e-11	-1.075169e-11	1.254497e-10	8.555176e-10	1.613663e-09	3.847998e-10	3.627102e-11	-2.610198e-11	1.410053e-10	6.772462e-10	1.053122e-09	2.092765e-10	-1.235617e-11	1.153832e-11	1.104837e-10	4.988194e-10	6.123549e-10	9.080527e-11	-2.769763e-11	1.595603e-11	1.021101e-10	4.072519e-10	4.026226e-10	3.308388e-11	-5.226008e-11	1.793867e-11	8.992562e-11	2.671566e-10	2.320889e-10	-5.190824e-12	-5.484997e-11	1.952578e-11	1.292828e-10	2.304605e-10	1.503333e-10	-1.809424e-11	-6.153148e-11	1.220116e-11	8.900412e-11	1.853086e-10	9.143817e-11	-2.768832e-11	-5.943929e-11	1.471448e-11	6.988629e-11	1.341246e-10	5.971723e-11	-2.201971e-11	-5.994878e-11	
-4.190064e-09	-2.888223e-09	-4.698098e-09	-9.921486e-10	-7.203780e-10	8.883082e-11	-3.140290e-09	-3.224934e-09	-3.317629e-09	-3.051436e-09	1.363132e-09	2.494509e-09	-3.336157e-09	-5.517683e-09	-1.988701e-09	-2.516894e-09	2.543678e-09	6.870692e-09	-3.063275e-09	-4.039476e-09	-3.880908e-09	-6.267308e-10	5.682033e-09	7.830395e-09	-5.400358e-09	-2.695469e-09	-1.701409e-09	2.008305e-09	8.984111e-09	1.126136e-08	-4.132682e-09	-2.922177e-09	-1.974539e-09	5.064418e-09	1.436681e-08	2.063119e-08	-3.148057e-09	-3.328361e-09	-6.007984e-10	4.857233e-09	2.066242e-08	2.324918e-08	-2.394842e-09	-3.272528e-09	-2.790032e-10	1.035106e-08	3.621483e-08	2.993617e-08	-1.747795e-09	-2.244337e-09	1.592389e-09	1.324070e-08	4.920308e-08	3.592736e-08	-1.849222e-09	-1.593457e-09	2.911076e-09	2.096166e-08	8.385393e-08	3.259592e-08	-1.791649e-09	-1.152275e-09	3.759779e-09	2.711629e-08	1.151546e-07	1.081415e-09	-8.650979e-11	-3.503692e-11	1.652073e-10	1.049460e-09	3.162450e-09	7.676349e-10	-5.750090e-11	-5.957522e-12	1.507500e-10	9.159022e-10	1.771516e-09	4.725723e-10	-3.965141e-11	-1.801123e-11	1.510598e-10	6.958103e-10	9.604831e-10	2.935916e-10	-5.328227e-11	4.022264e-12	1.483342e-10	4.753106e-10	5.458951e-10	1.234804e-10	-3.824416e-11	3.883336e-12	1.195652e-10	3.770504e-10	3.486690e-10	4.249518e-11	-4.648517e-11	7.665354e-13	1.233658e-10	2.608354e-10	1.915821e-10	-8.283417e-12	-3.299381e-11	8.024105e-12	1.072704e-10	2.003730e-10	1.337829e-10	-3.411690e-11	-3.525795e-11	6.099763e-12	1.373960e-10	1.672123e-10	7.821809e-11	-4.792892e-11	-2.857773e-11	2.275036e-11	1.029414e-10	1.320331e-10	4.516613e-11	-5.837776e-11	
-3.693065e-09	-3.519362e-09	-4.099601e-09	-5.739448e-09	-5.860486e-09	-5.452381e-09	-6.939331e-09	-6.662859e-09	-5.719736e-09	-4.697257e-09	-4.149959e-09	-4.811624e-09	-8.368565e-09	-2.981869e-09	-6.318865e-09	-3.885436e-09	-3.037935e-09	-1.915485e-09	-7.166419e-09	-8.073653e-09	-4.823562e-09	-3.345628e-09	-1.394325e-09	3.075161e-09	-4.931905e-09	-4.870211e-09	-3.993369e-09	-2.020541e-09	1.925924e-09	6.903404e-09	-4.401822e-09	-4.289377e-09	-3.262710e-09	-1.588938e-09	2.018535e-09	1.434205e-08	-5.085669e-09	-4.015781e-09	-2.603720e-09	-1.176198e-09	5.212151e-09	2.821902e-08	-3.056783e-09	-2.971097e-09	-1.698870e-09	5.731776e-10	1.029699e-08	4.679982e-08	-3.715023e-09	-2.278649e-09	-1.115718e-09	2.108977e-09	1.740338e-08	7.762799e-08	-2.920546e-09	-1.610613e-09	-6.812924e-10	3.306300e-09	2.465342e-08	1.205649e-07	-1.976606e-09	-1.597137e-09	-3.835835e-10	4.026723e-09	3.173517e-08	1.592280e-07	-7.823277e-11	-4.487614e-11	9.462785e-12	1.539098e-10	1.185758e-09	4.274355e-09	-1.014286e-10	-4.010256e-11	-3.169240e-12	1.586386e-10	9.227180e-10	2.344304e-09	-7.824320e-11	-6.188422e-11	1.145070e-11	1.423209e-10	7.417569e-10	1.461945e-09	-5.329456e-11	-4.663896e-11	1.673681e-11	1.619531e-10	5.649801e-10	7.844990e-10	-6.467658e-11	-3.173735e-11	4.044582e-11	1.116890e-10	4.202906e-10	4.565398e-10	-4.858861e-11	-2.563571e-11	3.544319e-11	1.390424e-10	3.402873e-10	2.243210e-10	-4.340823e-11	-2.369742e-11	2.302431e-11	1.243577e-10	2.276866e-10	1.114971e-10	-3.459303e-11	-1.386619e-11	2.189929e-11	1.293697e-10	1.278734e-10	4.938975e-11	-3.041121e-11	-1.449594e-11	1.340105e-11	8.357046e-11	1.254645e-10	1.127271e-11	
1.309353e-08	1.020507e-08	1.568084e-08	8.362472e-09	4.397547e-09	2.972129e-09	1.257041e-08	1.120100e-08	8.772516e-09	5.556918e-09	3.094043e-09	2.105139e-10	1.297689e-08	1.309182e-08	1.290992e-08	4.218267e-09	2.137680e-09	-2.000164e-10	1.676156e-08	1.543352e-08	8.860342e-09	8.434828e-09	2.688413e-09	-6.022087e-10	2.406986e-08	1.780885e-08	8.148645e-09	4.360484e-09	3.499513e-09	-1.246021e-09	2.507955e-08	1.852269e-08	1.015324e-08	4.438349e-09	7.757530e-10	-2.396549e-10	3.752570e-08	1.789833e-08	7.267477e-09	2.632179e-09	2.978110e-10	-1.692791e-09	4.401576e-08	2.458304e-08	7.062043e-09	1.568032e-09	3.192258e-10	-1.809419e-09	5.022281e-08	2.670979e-08	7.884091e-09	8.619181e-10	-7.400824e-10	-2.296477e-09	7.558890e-08	2.935624e-08	5.393860e-09	-2.943005e-10	-1.715220e-09	-1.967548e-09	9.520775e-08	2.819627e-08	3.717911e-09	-4.932227e-10	-2.323953e-09	-2.263325e-09	1.162442e-07	1.226680e-09	7.068957e-11	-6.877248e-11	-1.007868e-10	-9.894964e-11	3.667232e-09	1.102465e-09	4.110440e-11	-7.055778e-11	-6.888468e-11	-9.008088e-11	2.353349e-09	6.466774e-10	-2.961779e-11	-8.584177e-11	-1.014757e-10	-1.247430e-10	1.606946e-09	4.591484e-10	-1.321803e-12	-6.780876e-11	-8.221892e-11	-7.284898e-11	1.189897e-09	3.644187e-10	-4.004348e-11	-8.865096e-11	-7.437493e-11	-6.095302e-11	8.843243e-10	2.764612e-10	-2.881848e-11	-7.082928e-11	-8.320193e-11	-5.309046e-11	6.175508e-10	1.933636e-10	-3.111155e-11	-9.125474e-11	-9.134001e-11	-5.285328e-11	4.276445e-10	1.714275e-10	-1.547322e-11	-7.496661e-11	-7.674633e-11	-4.435134e-11	3.574540e-10	1.402797e-10	-2.260676e-11	-8.367574e-11	-7.359394e-11	-5.344032e-11	
7.387740e-09	8.175730e-09	4.860381e-09	5.146857e-09	1.780434e-08	2.745238e-09	7.330737e-09	1.457587e-08	6.930175e-09	6.224714e-09	4.392876e-09	7.851060e-09	1.307557e-08	8.344059e-09	9.733545e-09	5.042200e-09	5.625242e-09	2.327761e-09	1.007361e-08	9.174043e-09	1.021483e-08	6.834108e-09	1.979531e-09	1.408403e-09	1.195759e-08	1.474107e-08	9.262957e-09	6.637909e-09	4.519318e-09	-1.261455e-09	1.341361e-08	1.562548e-08	1.193703e-08	6.275170e-09	2.966983e-09	4.176856e-10	1.889237e-08	1.965998e-08	1.315902e-08	7.645841e-09	1.020125e-09	8.663590e-10	1.741714e-08	2.182863e-08	1.673126e-08	6.406967e-09	9.002349e-10	-1.015811e-09	2.179043e-08	3.314757e-08	1.795751e-08	5.777925e-09	-1.791761e-11	-1.359969e-09	2.606507e-08	4.386774e-08	2.326497e-08	4.328788e-09	3.044322e-10	-1.413566e-09	2.758257e-08	8.148922e-08	2.629829e-08	3.107481e-09	-1.373638e-09	-1.849488e-09	3.184610e-08	8.836016e-08	8.852572e-10	8.648506e-11	-7.893315e-11	-6.144046e-11	9.520100e-10	2.580580e-09	6.808874e-10	1.803654e-11	-9.824900e-11	-7.692918e-11	7.953656e-10	1.568955e-09	4.225772e-10	-5.615885e-11	-8.040053e-11	-9.131643e-11	6.240637e-10	1.013087e-09	2.939952e-10	-5.922966e-11	-6.657633e-11	-7.375717e-11	5.259051e-10	6.760212e-10	2.094617e-10	-5.991898e-11	-8.559146e-11	-6.448332e-11	4.600407e-10	4.690859e-10	1.304573e-10	-5.237483e-11	-7.252344e-11	-5.838380e-11	2.908022e-10	3.619444e-10	6.270192e-11	-6.477578e-11	-6.081665e-11	-5.906578e-11	3.347701e-10	2.430942e-10	5.899203e-11	-7.124655e-11	-6.299046e-11	-6.702794e-11	2.237031e-10	1.782556e-10	2.056047e-11	-7.342526e-11	-6.463639e-11	-4.810529e-11	
1.606183e-09	6.372313e-09	4.386154e-09	4.926276e-09	6.877733e-09	4.721084e-09	3.660585e-09	3.277634e-09	4.061066e-09	4.151673e-09	1.635992e-09	7.247110e-09	2.244338e-09	2.672336e-09	7.450114e-09	4.799925e-09	4.077877e-09	3.734152e-09	1.855755e-09	3.584014e-09	7.715806e-09	5.293724e-09	5.676428e-09	5.268136e-09	2.003670e-09	5.220300e-09	8.371916e-09	7.001836e-09	4.511179e-09	4.727379e-09	2.004742e-09	6.601512e-09	1.019868e-08	1.342306e-08	5.998542e-09	3.187446e-09	8.013830e-10	6.179124e-09	1.558202e-08	1.741365e-08	7.062562e-09	3.216409e-09	1.190414e-09	9.892314e-09	2.366451e-08	1.755562e-08	5.015152e-09	2.937878e-09	7.417738e-10	1.073375e-08	2.973128e-08	2.429280e-08	6.055452e-09	1.267481e-09	1.201458e-09	1.557544e-08	4.055005e-08	2.602737e-08	3.040861e-09	7.630703e-10	1.596496e-09	2.027407e-08	5.753850e-08	2.533289e-08	4.038536e-09	5.314800e-10	1.376151e-09	2.418537e-08	1.126673e-07	8.403688e-10	7.933746e-11	-2.272659e-11	8.896796e-11	8.575705e-10	2.551042e-09	6.478306e-10	2.112019e-11	-2.076586e-11	1.032767e-10	6.949623e-10	1.409889e-09	3.874196e-10	-8.249760e-12	-4.132727e-11	1.052906e-10	5.928381e-10	9.941590e-10	2.394273e-10	-2.534795e-11	-5.693312e-11	1.241922e-10	4.624515e-10	6.721678e-10	1.398153e-10	-5.848779e-11	-6.784331e-11	1.154102e-10	2.809236e-10	3.515876e-10	7.091247e-11	-5.574294e-11	-5.229648e-11	8.948545e-11	2.592884e-10	2.595242e-10	5.189658e-11	-4.860843e-11	-5.379824e-11	8.256863e-11	2.087808e-10	1.823785e-10	6.504419e-12	-5.042626e-11	-6.138555e-11	8.481344e-11	1.356825e-10	1.121476e-10	-9.179298e-12	-5.933247e-11	-6.125103e-11	
-3.014597e-10	-9.626717e-11	4.385448e-10	3.627310e-10	1.101799e-09	2.175425e-09	-6.021434e-10	-8.073052e-10	-2.852092e-10	1.399812e-09	2.795731e-09	1.111156e-09	-1.231821e-09	-6.374080e-10	6.745735e-10	3.197132e-09	2.734688e-09	4.440318e-09	-1.392178e-09	-1.037348e-09	1.305931e-09	4.613012e-09	6.999244e-09	1.188916e-08	-1.240561e-09	-1.425485e-09	1.612740e-09	6.039302e-09	8.847515e-09	7.385502e-09	-2.241117e-09	-3.272188e-10	1.306557e-09	9.386389e-09	1.113922e-08	6.044525e-09	-2.433311e-09	-1.997155e-09	4.359480e-09	1.198583e-08	1.530466e-08	6.123455e-09	-2.622110e-09	1.692718e-11	6.962041e-09	1.694081e-08	1.670739e-08	7.162182e-09	-2.172112e-09	2.468005e-10	9.631910e-09	2.677508e-08	2.553868e-08	6.603071e-09	-2.443737e-09	4.038636e-10	1.445663e-08	4.615119e-08	2.895078e-08	5.818111e-09	-2.188311e-09	1.063856e-09	1.884201e-08	6.978451e-08	2.723607e-08	4.708679e-09	-1.231001e-09	1.766263e-09	2.306455e-08	1.082160e-07	9.933614e-10	1.303414e-10	-3.328264e-11	9.005865e-11	8.798747e-10	2.682816e-09	6.378454e-10	5.918516e-11	-2.364983e-11	8.919124e-11	7.214168e-10	1.617851e-09	4.085626e-10	2.023938e-11	-2.811175e-11	1.214359e-10	6.712874e-10	8.942262e-10	1.845609e-10	-1.100477e-11	-2.159935e-12	1.245717e-10	4.829730e-10	6.332033e-10	7.101693e-11	-2.151751e-11	-6.426405e-12	1.142736e-10	3.193974e-10	3.452674e-10	3.228385e-11	-3.320586e-11	2.935140e-12	9.116016e-11	2.658255e-10	2.090905e-10	-1.145631e-11	-4.716310e-11	-8.072353e-13	7.168263e-11	2.291767e-10	1.422149e-10	-1.138594e-11	-5.491857e-11	6.440410e-12	7.095851e-11	1.672978e-10	1.087614e-10	-3.094608e-11	-5.112449e-11	
-2.019078e-09	-6.074353e-09	-2.237216e-09	-2.220944e-09	-2.854779e-10	3.621640e-09	-3.281024e-09	-4.271892e-09	-2.823213e-09	-1.204960e-09	-7.360325e-10	1.655757e-09	-2.280183e-09	-4.060933e-09	-3.003438e-09	-3.228056e-09	-9.879285e-10	1.551417e-09	-2.457405e-09	-3.305722e-09	-1.968897e-09	-1.057520e-09	3.520848e-09	5.528961e-09	-5.077343e-09	-3.984047e-09	-1.964440e-09	-4.731719e-10	4.990050e-09	8.320166e-09	-3.415749e-09	-2.593974e-09	-3.560939e-09	1.267167e-09	1.113513e-08	1.417956e-08	-2.713415e-09	-4.728143e-09	-3.651418e-09	2.562993e-09	1.235786e-08	1.666019e-08	-3.098986e-09	-3.047234e-09	-2.020469e-09	5.779043e-09	1.835695e-08	1.850173e-08	-2.125805e-09	-2.297452e-09	-2.470730e-10	8.177964e-09	2.998214e-08	2.444671e-08	-2.502728e-09	-2.565685e-09	3.827105e-10	1.162158e-08	4.768957e-08	2.824069e-08	-1.706023e-09	-1.667758e-09	2.055869e-09	1.828213e-08	7.041672e-08	3.062017e-08	-1.551836e-09	-1.420756e-09	2.893104e-09	2.683345e-08	1.063350e-07	9.691691e-10	-6.685173e-11	-4.043041e-11	1.242124e-10	9.863053e-10	2.954353e-09	6.499082e-10	-8.729026e-11	-4.291825e-11	1.208715e-10	8.073540e-10	1.765377e-09	4.245107e-10	-7.284204e-11	-2.385813e-11	1.633486e-10	5.932028e-10	8.871946e-10	2.338516e-10	-6.257088e-11	-5.367991e-12	1.334985e-10	4.804627e-10	5.575863e-10	1.027268e-10	-3.413373e-11	-3.867873e-12	1.070929e-10	3.649039e-10	3.377684e-10	2.964783e-11	-4.261671e-11	1.455405e-12	1.112523e-10	2.179954e-10	1.756980e-10	-9.960951e-12	-3.318783e-11	3.082207e-12	1.015275e-10	1.813081e-10	1.188425e-10	-4.127569e-11	-4.236294e-11	-6.768293e-12	8.866606e-11	1.609327e-10	5.831711e-11	-4.191546e-11	
-4.789660e-09	-4.132469e-09	-4.250075e-09	-4.875375e-09	-2.894923e-09	-4.874280e-09	-7.130194e-09	-4.891027e-09	-7.752491e-09	-2.072296e-09	-4.271519e-09	-5.303000e-09	-3.640429e-09	-7.263467e-09	-5.069422e-09	-3.803792e-09	-3.194972e-09	-2.457068e-09	-3.783511e-09	-5.721277e-09	-4.721245e-09	-4.902049e-09	-3.332031e-09	1.026518e-09	-6.572165e-09	-4.363083e-09	-3.764023e-09	-3.880169e-09	-1.548355e-09	3.196119e-09	-4.528083e-09	-3.654265e-09	-3.561294e-09	-1.976054e-09	1.071281e-09	7.154049e-09	-5.464589e-09	-3.370287e-09	-2.584051e-09	-9.912682e-10	2.550081e-09	1.497767e-08	-3.907487e-09	-2.074389e-09	-2.381219e-09	2.896860e-10	4.176364e-09	2.483049e-08	-3.218234e-09	-2.813385e-09	-1.357893e-09	5.019430e-10	1.008764e-08	4.338861e-08	-3.054028e-09	-1.727286e-09	-8.509976e-10	1.077218e-09	1.453441e-08	6.958777e-08	-2.581682e-09	-1.570627e-09	-7.767379e-10	2.316614e-09	2.026513e-08	1.004992e-07	-2.266394e-09	-1.388458e-09	-2.055247e-10	3.393331e-09	2.458523e-08	1.393418e-07	-8.362619e-11	-3.981347e-11	1.873854e-11	1.235174e-10	8.797921e-10	3.834549e-09	-6.958524e-11	-5.835078e-11	-3.523195e-13	1.595978e-10	8.415464e-10	2.051971e-09	-6.243777e-11	-5.405491e-11	3.577555e-12	1.604211e-10	6.072500e-10	1.239936e-09	-4.315279e-11	-3.982967e-11	1.798097e-11	1.495541e-10	5.345247e-10	6.921596e-10	-5.181467e-11	-3.224548e-11	7.537480e-12	1.324519e-10	3.576084e-10	3.829112e-10	-4.181847e-11	-2.726650e-11	2.070734e-11	1.272164e-10	2.329148e-10	2.074710e-10	-3.461823e-11	-2.325881e-11	5.409219e-12	1.010331e-10	1.811974e-10	1.298743e-10	-2.700873e-11	-2.169272e-11	1.635225e-11	8.747057e-11	1.388573e-10	3.403485e-11	
1.457080e-08	6.603105e-09	5.657518e-09	6.393362e-09	3.938029e-09	1.256784e-09	1.298744e-08	9.668043e-09	8.018676e-09	4.201680e-09	2.981415e-09	3.037039e-10	9.830973e-09	1.049183e-08	8.160033e-09	4.048516e-09	2.499920e-09	-9.712179e-10	1.253153e-08	7.866510e-09	7.312651e-09	5.445406e-09	2.337466e-09	-1.441342e-09	2.075533e-08	1.317160e-08	1.010893e-08	5.693178e-09	1.015336e-09	-1.123986e-09	1.909860e-08	1.283200e-08	6.369522e-09	3.652326e-09	1.692770e-09	-9.034828e-10	2.453418e-08	1.346547e-08	6.518495e-09	3.186338e-09	2.460259e-10	-1.783374e-09	3.292574e-08	1.626695e-08	6.765216e-09	2.056524e-09	-1.355988e-10	-1.996498e-09	3.542061e-08	1.846782e-08	7.115644e-09	4.302443e-10	-2.118570e-10	-2.335687e-09	4.994293e-08	2.033003e-08	4.041129e-09	1.524044e-10	-6.174504e-10	-1.970735e-09	7.070265e-08	2.166039e-08	3.110639e-09	-2.771026e-10	-1.310628e-09	-2.412375e-09	8.186544e-08	2.596162e-08	2.785565e-09	-8.025842e-10	-1.700857e-09	-2.129574e-09	1.000187e-07	9.487712e-10	5.683296e-11	-5.594389e-11	-1.097887e-10	-7.240370e-11	3.180197e-09	8.965150e-10	-1.761541e-11	-6.495421e-11	-7.670069e-11	-7.235666e-11	2.109867e-09	5.345329e-10	-2.689999e-11	-9.323597e-11	-6.613265e-11	-5.119007e-11	1.605602e-09	3.900802e-10	-1.592527e-11	-1.000577e-10	-7.672369e-11	-6.722553e-11	1.119614e-09	2.706779e-10	-2.763373e-11	-1.067395e-10	-8.431693e-11	-4.248258e-11	7.983913e-10	2.413257e-10	-3.983366e-11	-8.170038e-11	-7.503543e-11	-5.726054e-11	5.700619e-10	2.093475e-10	-3.861675e-11	-7.837212e-11	-7.645511e-11	-4.695682e-11	4.578077e-10	1.244613e-10	-3.072105e-11	-7.661794e-11	-7.407671e-11	-4.801285e-11	
