-5.749380e-09	-6.033990e-09	-3.035190e-09	-5.594270e-10	4.625467e-11	1.688582e-09	-6.423816e-09	-3.474069e-09	-1.083685e-09	1.028433e-09	1.328720e-08	7.421911e-09	-5.155286e-09	-3.364394e-09	-6.566862e-10	9.447626e-09	3.050479e-08	2.336435e-08	-2.570408e-09	-2.920715e-10	1.265085e-09	1.787066e-08	4.362141e-08	2.553315e-08	-3.668983e-09	-4.789928e-10	5.017935e-09	3.694081e-08	7.865845e-08	1.259876e-07	-4.907315e-09	-4.260189e-10	1.468555e-08	8.060682e-08	1.702831e-07	5.404770e-08	-3.386023e-09	2.005884e-09	2.078634e-08	4.685524e-08	7.554514e-08	1.891827e-08	-1.883067e-09	4.239532e-09	1.302416e-08	3.076500e-08	2.212212e-08	-1.825011e-10	-2.394221e-09	5.425469e-09	2.290351e-08	1.446235e-08	6.332704e-09	-5.609792e-09	-3.567562e-09	4.008238e-12	9.323053e-09	2.163391e-08	2.484674e-09	-6.000114e-09	
-5.676165e-09	-7.440455e-09	-2.893732e-09	-6.031458e-09	-1.222518e-09	-4.697387e-09	-3.828337e-09	-4.536988e-09	-3.500462e-09	-9.951755e-10	-1.577865e-09	7.192912e-09	-3.188132e-09	-5.669460e-09	-2.395241e-09	2.657373e-10	6.138962e-09	2.945056e-08	-1.451618e-09	-1.987971e-09	-3.720817e-11	4.193077e-09	1.776725e-08	7.309752e-08	-2.366711e-09	-1.572487e-09	7.203887e-10	6.272182e-09	2.541397e-08	1.300758e-07	-1.034813e-08	-3.251296e-09	4.056255e-10	2.844735e-08	1.127525e-07	2.304121e-07	-6.595320e-09	-3.851274e-09	8.269049e-09	1.321642e-08	6.077485e-08	8.380542e-08	-5.250866e-09	-2.883319e-11	3.460602e-09	1.371843e-08	3.480583e-08	2.083184e-08	-3.513025e-09	-3.116805e-09	3.898146e-09	1.395335e-08	1.899223e-08	4.956023e-09	-1.935575e-09	-1.577654e-09	7.814293e-10	6.192056e-09	9.324210e-09	-1.536035e-09	
1.227752e-08	1.670045e-08	9.969950e-09	6.512914e-09	1.226880e-08	7.081216e-10	2.011102e-08	7.840210e-09	1.095319e-08	4.394664e-09	2.231967e-09	-1.991734e-09	2.745362e-08	2.455107e-08	1.572186e-08	5.648835e-09	-1.002385e-10	-1.391755e-09	2.880882e-08	1.722332e-08	5.914714e-09	2.080307e-09	4.835647e-10	-1.753761e-09	4.182106e-08	2.381358e-08	4.380462e-09	4.451626e-11	-5.982654e-10	-1.879761e-09	1.042276e-07	6.517898e-08	1.094128e-08	-7.126435e-09	-3.215512e-09	-6.756531e-09	1.910898e-07	7.274663e-08	4.585511e-09	-5.723040e-09	-1.064370e-08	-4.460543e-09	1.086459e-07	3.217559e-08	-3.779800e-09	-8.211702e-09	-1.353994e-08	-9.854674e-09	5.819378e-08	1.745375e-08	-2.209219e-09	-1.156481e-08	-1.025585e-08	-9.372419e-09	3.203604e-08	1.207854e-08	-1.773026e-09	-1.487716e-08	-6.787090e-09	-7.088131e-09	
4.375783e-09	6.092172e-09	5.042279e-09	6.759147e-09	4.049981e-09	4.257794e-09	6.493254e-09	7.992739e-09	6.278281e-09	9.200594e-09	9.050682e-09	8.258773e-09	1.550632e-08	1.909186e-08	1.320157e-08	8.179564e-09	1.748408e-09	3.996052e-10	1.592749e-08	1.438242e-08	2.048080e-08	5.986368e-09	1.589610e-09	4.105430e-11	1.950710e-08	4.255534e-08	1.377291e-08	4.850438e-09	8.960529e-10	-1.064095e-09	2.256387e-08	7.257092e-08	6.609613e-08	9.297478e-09	-1.446186e-08	-6.724094e-09	6.611713e-08	1.261184e-07	3.349971e-08	2.582803e-10	-1.246132e-08	-6.898921e-09	5.406108e-08	6.305570e-08	1.813619e-08	-8.841803e-09	-6.849805e-09	-8.391192e-09	2.725987e-08	3.470447e-08	1.386063e-08	-5.058566e-09	-5.204800e-09	-5.778172e-09	1.423498e-08	2.348928e-08	5.197796e-09	-5.309175e-09	-7.674929e-09	-4.718967e-09	
6.898003e-09	5.599999e-09	8.202983e-09	3.761516e-09	4.448689e-09	1.873133e-09	2.306002e-09	1.965414e-09	2.579924e-09	6.926024e-09	8.104264e-09	8.072371e-09	1.630692e-09	6.066065e-09	6.316126e-09	8.863616e-09	6.972715e-09	7.420031e-09	9.022065e-10	8.351752e-09	2.209652e-08	1.809698e-08	9.735454e-09	3.345001e-09	-2.793213e-10	1.095426e-08	3.276147e-08	2.006350e-08	4.177999e-09	2.151449e-09	2.544088e-09	2.095826e-08	7.203780e-08	7.971029e-08	1.223585e-08	-2.761228e-09	7.421299e-09	5.912753e-08	9.779063e-08	3.273335e-08	1.924569e-11	-7.795465e-09	1.257235e-08	4.282849e-08	7.657218e-08	7.399070e-09	-6.807837e-09	-5.398066e-09	1.508742e-08	2.595101e-08	3.231537e-08	9.885672e-10	-5.574921e-09	-8.509802e-09	8.979860e-09	1.986815e-08	1.643786e-08	-2.709040e-10	-6.455574e-09	-4.014527e-09	
-4.447695e-11	-1.251552e-10	2.051862e-10	-5.558490e-09	2.311248e-09	6.146802e-09	-3.599916e-10	-1.976915e-09	1.346450e-09	2.747242e-09	3.985466e-09	6.072315e-09	-1.356611e-09	-2.047648e-09	3.028348e-09	8.709937e-09	1.624567e-08	1.637430e-08	-1.384563e-09	-9.819359e-11	4.490228e-09	2.068492e-08	1.674760e-08	8.459085e-09	-1.129145e-09	1.368291e-09	9.439950e-09	3.601788e-08	2.899231e-08	5.657906e-09	1.565845e-09	3.565030e-09	1.874880e-08	8.187771e-08	6.692242e-08	1.297782e-08	-8.913243e-10	3.514901e-09	1.146866e-07	1.162769e-07	2.787433e-08	3.613647e-09	1.034109e-10	1.064150e-08	4.564110e-08	8.166724e-08	1.251408e-08	-8.642688e-09	4.230053e-10	5.130713e-09	3.145304e-08	2.049742e-08	1.302324e-09	-4.267289e-09	-3.761213e-11	1.057155e-08	1.328331e-08	6.038125e-09	-2.788910e-09	-6.839112e-09	
-2.192068e-09	-1.960682e-09	-4.282123e-09	-1.588834e-09	-9.830992e-10	4.258288e-09	-1.542919e-09	-1.725526e-09	-2.335441e-09	-3.510349e-09	1.429217e-09	1.183270e-08	-3.312265e-09	-5.401446e-09	1.404558e-10	1.468574e-11	6.899911e-09	1.093714e-08	-2.450189e-09	-3.739240e-09	5.822175e-10	4.641640e-09	3.235407e-08	1.911553e-08	-4.779909e-09	-2.225129e-09	8.992613e-10	1.412392e-08	5.766749e-08	3.145643e-08	-1.760523e-09	-6.470894e-10	3.562718e-09	3.145211e-08	7.669576e-08	1.116793e-07	-6.104515e-09	-1.970438e-09	1.860412e-08	5.383610e-08	2.031113e-07	4.199363e-08	-4.495475e-09	4.250533e-09	7.657743e-09	3.660265e-08	5.548184e-08	9.714027e-09	-4.233720e-09	-7.746067e-10	1.249446e-08	2.209766e-08	1.847193e-08	-6.839686e-10	-3.032290e-09	4.898788e-09	1.120168e-08	2.095140e-08	7.752030e-09	-3.875711e-09	
-2.529294e-09	-4.250021e-09	-3.738448e-09	-5.621527e-09	-5.093998e-09	-4.841931e-09	-9.870783e-09	-5.468567e-09	-3.042540e-09	-2.227953e-09	-2.233919e-09	-1.522764e-09	-4.596167e-09	-9.388323e-09	-5.817616e-09	-2.109409e-09	6.425285e-10	5.741421e-09	-3.161101e-09	-3.649944e-09	-1.273804e-09	-1.605896e-09	5.966241e-09	2.166674e-08	-3.723969e-09	-2.820836e-09	-4.154738e-10	6.409484e-10	1.365921e-08	6.647603e-08	-2.807836e-09	-1.585718e-09	-6.595333e-10	2.783371e-09	2.099669e-08	1.147539e-07	-1.960257e-08	-4.027883e-09	3.007170e-09	8.161673e-09	6.554462e-08	1.990423e-07	-3.015493e-09	-2.373245e-09	3.855927e-09	1.015072e-08	4.910578e-08	6.642910e-08	-2.996589e-09	-2.664836e-09	6.700810e-09	1.113465e-08	2.136910e-08	2.229153e-08	-2.627374e-09	-1.079573e-09	6.452583e-10	1.573344e-08	1.387273e-08	4.704929e-09	
1.240818e-08	6.848589e-09	7.737668e-09	3.675213e-09	2.122433e-09	6.316528e-11	1.263289e-08	1.453520e-08	6.688417e-09	1.142252e-08	2.890588e-09	-1.085754e-09	1.899178e-08	1.238585e-08	1.217633e-08	7.083591e-09	1.053144e-09	-2.895678e-10	3.047718e-08	1.541749e-08	6.108839e-09	1.583748e-09	9.370799e-10	-1.547914e-09	3.486119e-08	1.650309e-08	5.759007e-09	-1.230550e-10	-2.901383e-10	-2.047542e-09	3.566965e-08	1.931404e-08	4.509389e-09	-9.845954e-10	-2.106136e-09	-1.704816e-09	7.408751e-08	6.045630e-08	1.829145e-10	-4.024462e-09	-9.977588e-09	-5.771343e-09	1.950338e-07	5.721583e-08	-3.581071e-09	-6.234004e-09	-1.119358e-08	-1.058325e-08	9.036150e-08	2.524045e-08	-3.603834e-09	-7.122665e-09	-1.167037e-08	-3.242535e-09	5.396117e-08	1.574047e-08	-2.656285e-09	-6.522639e-09	-6.859798e-09	-5.474973e-09	
2.749318e-09	1.730969e-08	5.465199e-09	8.700519e-09	2.777106e-09	2.993487e-09	7.156850e-09	3.367796e-09	2.719542e-09	1.012200e-08	2.520723e-09	1.238998e-09	9.090475e-09	5.764094e-09	9.915621e-09	5.980698e-09	1.424859e-09	1.131848e-09	8.761000e-09	1.403337e-08	9.086542e-09	6.377441e-09	1.808272e-09	-2.984514e-10	1.299638e-08	2.178069e-08	1.885702e-08	4.071646e-09	-2.520345e-10	-4.641508e-10	1.054836e-08	2.970885e-08	1.483121e-08	4.913640e-09	1.354928e-10	-1.325286e-09	1.693699e-08	4.715516e-08	6.208403e-08	7.287809e-09	-3.623999e-09	-4.428142e-09	7.767441e-08	1.097482e-07	3.129293e-08	4.180857e-09	-8.146062e-09	-4.961168e-09	4.004569e-08	4.528740e-08	1.525091e-08	-1.189991e-08	-4.663809e-09	-3.652012e-09	2.505834e-08	2.121389e-08	4.888758e-09	-3.784254e-09	-7.795869e-09	-6.169991e-09	
9.893357e-10	9.288548e-10	2.175594e-09	5.913632e-09	2.612307e-10	2.962026e-09	7.153394e-10	6.787161e-10	1.439665e-09	5.717031e-09	3.688074e-09	5.907235e-10	1.048493e-09	3.184384e-09	5.010745e-09	3.284673e-09	7.631184e-09	5.279546e-09	9.140524e-10	4.413221e-09	5.840156e-09	8.557757e-09	5.515643e-09	1.027666e-09	1.655209e-09	9.580131e-09	1.290556e-08	2.783047e-08	4.889702e-09	1.079496e-09	6.870499e-10	9.066806e-09	2.495956e-08	1.656298e-08	6.501008e-09	-4.338453e-10	7.428935e-10	1.860606e-08	5.884802e-08	6.163990e-08	1.217755e-08	-4.453716e-09	6.941371e-09	8.404877e-08	1.189715e-07	2.261494e-08	-1.516799e-09	-4.450764e-09	1.155129e-08	3.694331e-08	5.366505e-08	1.090906e-08	-5.072948e-09	-4.793939e-09	1.224668e-08	3.115335e-08	3.345297e-08	2.801208e-09	-3.053398e-09	-6.889665e-09	
-4.587752e-10	-2.115330e-09	2.002355e-10	-5.130667e-09	2.068725e-09	3.231082e-09	-2.690589e-09	-8.722942e-10	8.929200e-10	2.804336e-10	4.587931e-09	5.676738e-09	-1.638689e-09	-1.730275e-09	2.836560e-10	3.207822e-09	6.346992e-09	9.408879e-09	-3.069804e-09	-4.943573e-10	1.006271e-09	9.323229e-09	8.093191e-09	1.280668e-08	-1.931968e-09	-2.381129e-09	5.543728e-09	1.977455e-08	1.940113e-08	4.458027e-09	-2.996844e-09	-1.516147e-10	7.696225e-09	3.944403e-08	1.530357e-08	2.764490e-09	-1.765443e-09	7.925835e-10	1.702013e-08	4.412776e-08	6.151300e-08	5.458771e-09	-2.188447e-09	8.079439e-09	7.125510e-08	1.461908e-07	2.512057e-08	1.380554e-09	-9.273178e-10	1.040298e-08	3.604510e-08	5.061991e-08	1.212619e-08	-4.151645e-09	-1.768097e-09	9.547311e-09	3.006543e-08	3.230757e-08	-9.244006e-10	-3.222799e-09	
-1.937958e-09	-2.831756e-09	-2.355691e-09	-2.376651e-09	-1.223652e-09	8.184678e-10	-3.313815e-09	-1.481709e-09	-2.102949e-09	-2.528257e-09	8.416414e-10	3.381618e-09	-3.202829e-09	-1.238790e-09	-1.718127e-09	-6.395722e-09	1.797542e-09	6.519116e-09	-1.698516e-09	-2.926284e-09	-3.226550e-09	-1.001907e-09	5.231742e-09	1.267825e-08	-3.940521e-09	-2.687572e-09	-3.031278e-09	5.632859e-09	2.161882e-08	1.209649e-08	-1.595137e-09	-1.551687e-09	-4.471269e-10	1.049978e-08	4.506860e-08	2.124395e-08	-1.919087e-09	-2.058112e-09	3.053428e-09	4.013609e-08	7.562366e-08	6.863998e-08	-5.883085e-09	-2.968918e-09	1.113216e-08	5.892061e-08	1.658709e-07	3.145020e-08	-4.303349e-09	2.291762e-11	9.952792e-09	4.110885e-08	5.465936e-08	7.387804e-09	-4.532568e-09	-6.016277e-10	8.085656e-09	2.700548e-08	2.083817e-08	-1.728369e-09	
-3.718343e-09	-8.633378e-09	-1.469932e-09	-3.580151e-09	-2.089480e-09	-3.625777e-09	-5.557114e-09	-1.984405e-09	-4.892820e-09	-3.450130e-09	-2.929953e-09	-3.331176e-09	-5.784683e-09	-5.497530e-09	-3.882115e-09	-1.287954e-09	-2.276042e-09	-1.120184e-09	-5.064069e-09	-2.905735e-09	-1.237531e-09	-1.486113e-09	-1.218757e-09	5.742198e-09	-3.825012e-09	-3.066760e-09	-1.826584e-09	-9.516232e-10	4.819000e-09	2.070278e-08	-1.806217e-09	-2.311666e-09	-1.001060e-09	1.711617e-10	1.389352e-08	5.558924e-08	-1.726931e-09	-1.369205e-09	-3.951478e-10	2.602859e-09	1.551089e-08	1.029135e-07	-6.872048e-09	-6.517682e-09	6.119440e-10	9.917820e-09	5.448605e-08	1.502021e-07	-3.171310e-09	-2.071731e-09	3.354403e-09	5.526930e-09	3.938236e-08	5.728194e-08	-2.538947e-09	-1.844631e-09	8.405825e-10	1.186924e-08	3.015277e-08	1.820283e-08	
1.900496e-09	3.535774e-09	6.279796e-10	2.593103e-09	5.457889e-10	-4.500477e-10	1.377399e-08	8.043851e-09	4.859338e-09	2.190842e-09	3.436057e-10	-4.283616e-10	1.818935e-08	1.312914e-08	5.396547e-09	1.070094e-09	-6.112696e-11	-8.370486e-10	1.104683e-08	1.260305e-08	3.816674e-09	1.694205e-09	2.648562e-10	-1.564684e-09	1.744716e-08	1.081253e-08	3.604575e-09	1.710094e-09	-5.267692e-10	-1.569859e-09	3.149570e-08	1.667358e-08	4.252785e-09	-2.092895e-10	-5.459949e-10	-9.652210e-10	4.871904e-08	1.646597e-08	1.987433e-09	-1.101126e-09	-1.171447e-09	-1.562509e-09	7.044057e-08	4.535105e-08	8.921291e-09	-4.746988e-09	-6.795337e-09	-3.928689e-09	1.627211e-07	3.259484e-08	-3.714938e-09	-1.031889e-08	-5.147686e-09	-2.849874e-09	7.318369e-08	2.331226e-08	-3.850123e-09	-5.017835e-09	-1.026597e-08	-3.193387e-09	
4.782174e-09	1.467341e-09	4.893098e-09	2.263756e-09	9.585336e-09	-1.152352e-10	6.069549e-09	8.501525e-09	3.033189e-09	2.079975e-09	2.795801e-10	5.401518e-12	4.946354e-09	7.686389e-09	3.465717e-09	1.625955e-09	1.425749e-09	-1.021238e-09	3.930225e-09	3.805362e-09	3.942320e-09	5.680035e-09	2.439241e-09	-1.038649e-09	7.638926e-09	8.288790e-09	5.654184e-09	8.506248e-09	8.582827e-10	-4.102357e-10	1.059511e-08	9.861659e-09	1.004704e-08	4.109160e-09	4.150021e-10	-2.994296e-10	1.183680e-08	3.562055e-08	2.067870e-08	3.602129e-09	-1.924655e-10	-1.707999e-09	1.579486e-08	4.282363e-08	4.002931e-08	-2.000329e-09	-4.246880e-09	-4.639265e-09	4.071377e-08	1.228742e-07	3.130897e-08	-3.320628e-09	-5.060269e-09	-4.079638e-09	2.672977e-08	6.152537e-08	1.150682e-08	-6.231865e-09	-4.627501e-09	-3.118023e-09	
2.510828e-09	-1.115277e-09	-5.791634e-10	9.786064e-10	3.547556e-09	1.889332e-09	2.181997e-09	-1.093106e-10	2.159405e-10	3.568248e-09	3.481730e-09	7.420897e-10	6.877799e-10	2.252396e-09	7.123949e-09	4.030391e-09	2.530021e-09	3.217792e-09	1.440846e-10	7.956181e-10	5.917897e-09	3.613973e-09	3.151117e-09	2.132664e-09	6.641613e-10	4.473382e-09	5.635459e-09	8.502732e-09	3.669573e-09	1.231584e-09	-1.365356e-09	8.532199e-09	1.806265e-08	1.491751e-08	5.870564e-09	9.792292e-11	6.282018e-10	9.040754e-09	3.011113e-08	1.287575e-08	2.535992e-09	-2.854402e-10	9.537110e-10	1.797402e-08	5.156944e-08	3.891958e-08	1.988109e-09	-2.468904e-09	6.236782e-10	3.407912e-08	1.336806e-07	1.848556e-08	-1.373103e-09	-1.682858e-09	2.974678e-09	3.180556e-08	4.819666e-08	7.241314e-09	-2.463047e-09	-3.406650e-09	
-2.134141e-09	-1.451008e-09	-5.770026e-10	9.828577e-11	-3.176738e-10	1.151351e-09	-2.597007e-09	-9.425731e-10	1.548511e-09	7.776153e-11	2.457857e-09	2.019089e-09	-1.836275e-09	-2.082097e-10	-3.052401e-11	1.383678e-10	3.283302e-09	3.778745e-09	-3.695529e-09	-1.246312e-09	-7.549172e-10	5.937281e-09	5.662196e-09	4.615247e-09	-2.407271e-09	-2.497073e-09	8.992613e-10	7.668975e-09	8.636575e-09	4.982824e-09	-3.410494e-09	-3.136440e-09	2.240653e-09	1.919117e-08	1.577543e-08	2.101427e-09	-1.957859e-09	-1.246345e-09	9.793689e-09	3.676035e-08	1.353716e-08	3.186520e-09	-1.371391e-09	-1.384642e-10	1.691210e-08	5.048896e-08	4.726604e-08	4.260452e-09	-6.081836e-09	4.098247e-09	5.665450e-08	7.727120e-08	1.891562e-08	-8.756265e-10	-1.802209e-09	2.027235e-09	3.036005e-08	3.966561e-08	5.994760e-09	-1.176447e-09	
-6.295755e-09	-8.273047e-10	-1.420818e-09	-6.353253e-10	-1.241895e-09	2.342093e-10	-7.075212e-09	-3.048246e-09	-2.894997e-09	-1.629972e-09	6.877108e-10	6.784248e-10	-4.824073e-09	-2.657568e-09	-3.067672e-09	-3.144143e-09	-9.891487e-11	3.091966e-09	-3.023758e-09	-2.931897e-09	-2.083713e-09	-9.488033e-10	9.224122e-10	5.368523e-09	-3.006628e-09	-3.817877e-09	-2.719620e-09	6.102273e-10	5.892745e-09	7.726423e-09	-2.012910e-09	-2.811882e-09	-2.023338e-09	2.307526e-09	1.709330e-08	1.045197e-08	-1.887028e-09	-1.086499e-09	-5.783275e-10	6.712267e-09	3.557196e-08	1.548318e-08	-2.835937e-09	-1.124993e-09	1.445807e-09	1.264320e-08	5.115617e-08	4.119401e-08	-8.247308e-09	-3.633777e-09	4.419260e-09	3.966979e-08	1.099555e-07	1.773901e-08	-3.606820e-09	-8.440486e-10	4.156472e-09	3.040891e-08	4.649906e-08	5.542498e-09	
-8.250225e-09	-3.419351e-09	-6.777620e-09	-9.386381e-09	-3.286951e-09	-2.082636e-09	-5.144300e-09	-3.694164e-09	-3.228595e-09	-3.044664e-09	-2.406724e-09	-3.691213e-09	-3.260904e-09	-2.633779e-09	-6.571846e-09	-1.613555e-09	-2.759320e-09	-1.325195e-09	-2.362070e-09	-2.061620e-09	-2.160946e-09	-1.905265e-09	-2.451011e-09	7.922579e-10	-4.383785e-09	-2.908005e-09	-1.268457e-09	-2.073101e-09	-3.788980e-10	6.894449e-09	-2.283589e-09	-2.203861e-09	-1.286565e-09	-8.852246e-10	2.021600e-09	1.998393e-08	-4.014612e-09	-1.370871e-09	-1.039423e-09	8.175455e-10	1.041627e-08	4.979460e-08	-1.121212e-09	-1.702781e-09	-3.715306e-10	1.121681e-09	1.778375e-08	7.715858e-08	-5.339053e-09	-2.623531e-09	-1.783039e-10	4.921241e-09	4.149077e-08	1.481346e-07	-2.974583e-09	-2.805646e-09	-1.122870e-09	7.113249e-09	2.453015e-08	4.966103e-08	
1.979205e-09	1.404386e-09	6.256822e-10	9.057587e-10	3.622067e-10	7.080654e-10	3.028558e-09	1.706792e-09	2.047278e-09	8.474209e-10	2.098016e-10	-1.028733e-09	2.849363e-09	5.133087e-09	1.715420e-09	9.747981e-10	-5.470549e-10	-6.487149e-10	8.174402e-09	8.140267e-09	4.081140e-09	1.049418e-09	-4.477801e-10	-4.555410e-10	9.225884e-09	9.193029e-09	1.644579e-09	-7.402368e-11	-1.173992e-09	-7.915657e-10	1.288172e-08	1.065171e-08	1.860017e-09	5.318078e-10	-6.953740e-10	-8.728693e-10	2.478276e-08	1.488252e-08	2.488037e-09	-8.523324e-11	-1.007573e-09	-1.005583e-09	3.066402e-08	1.022434e-08	1.316854e-09	-1.611031e-09	-1.151202e-09	-6.086200e-10	4.932144e-08	4.215020e-08	1.397569e-09	-4.076621e-09	-4.528200e-09	-3.713171e-09	1.909751e-07	3.397790e-08	-3.526067e-09	-5.631297e-09	-6.057786e-09	-2.843743e-09	
5.042250e-10	2.017452e-09	1.726836e-09	4.508494e-10	1.877027e-09	4.865545e-10	2.888350e-09	2.033173e-09	-7.886565e-10	7.340040e-10	2.693489e-10	-1.703041e-09	3.043766e-09	6.307909e-09	3.527427e-09	1.237772e-09	5.251256e-10	-1.718296e-10	3.644092e-09	8.218950e-09	5.977858e-09	6.386077e-09	-9.443763e-10	-1.268008e-09	5.242974e-09	5.201059e-09	5.977446e-09	2.213701e-09	1.457242e-09	-4.960410e-10	5.254756e-09	1.072935e-08	6.498330e-09	1.466722e-09	-5.466597e-10	-9.450586e-10	5.771420e-09	1.370036e-08	6.507781e-09	2.117444e-09	-1.367433e-10	-1.184750e-09	9.484323e-09	2.784171e-08	8.018609e-09	9.128578e-10	-3.689114e-10	-9.910028e-10	1.214299e-08	3.635492e-08	2.548792e-08	-1.159848e-09	-2.506791e-09	-3.703892e-09	3.520766e-08	9.717442e-08	1.632333e-08	-3.316779e-09	-3.211151e-09	-2.569335e-09	
-5.574632e-10	8.566319e-11	-3.475337e-10	6.862949e-10	4.277047e-10	1.168123e-09	-4.589798e-10	-1.625500e-10	-1.411812e-09	5.857370e-10	1.526158e-10	2.092243e-10	4.379426e-10	2.394674e-10	5.166099e-10	1.083835e-09	1.678892e-09	1.282451e-09	-1.325629e-10	6.713984e-10	3.542666e-09	1.578310e-09	1.795458e-09	6.941802e-10	9.666680e-10	2.102177e-09	3.989388e-09	4.187303e-09	2.569568e-09	3.795761e-10	-2.997446e-10	1.052421e-09	8.267998e-09	9.949392e-09	2.176139e-09	3.936656e-10	-1.136148e-09	1.912286e-09	1.145735e-08	1.445439e-08	2.760875e-09	9.316537e-10	-1.149169e-09	8.134199e-09	2.107658e-08	1.113227e-08	2.814897e-09	-4.465263e-10	-2.646697e-10	1.138742e-08	4.495787e-08	3.036645e-08	3.154958e-09	-2.263521e-09	-1.201346e-09	3.367310e-08	1.022170e-07	2.066038e-08	-1.933865e-09	-1.856008e-09	
-3.330455e-09	-1.542785e-09	-1.775877e-09	-5.254607e-10	1.457669e-10	-2.055183e-09	-6.115166e-10	-1.861959e-09	-3.072148e-10	1.239619e-10	1.002141e-09	-1.756025e-09	-3.446443e-09	-1.662610e-09	4.200477e-11	-6.211588e-11	3.603303e-09	3.327115e-09	-1.952228e-09	-1.035380e-09	-1.674023e-10	8.018505e-10	3.269579e-09	6.835010e-09	-2.881832e-09	-1.126225e-09	-5.296751e-10	1.931569e-09	4.037690e-09	3.222736e-09	-4.718284e-09	-1.423883e-09	-1.781346e-10	7.230207e-09	6.208367e-09	5.122394e-09	-3.425200e-09	-1.978982e-09	4.101692e-09	1.973191e-08	1.316199e-08	1.851422e-09	-1.667475e-09	-4.416752e-10	4.616961e-09	2.636986e-08	8.990831e-09	2.111770e-09	-1.531611e-09	1.874988e-10	7.505653e-09	3.742318e-08	3.771551e-08	1.214000e-09	-3.702583e-09	9.856043e-10	4.592525e-08	1.020556e-07	1.521046e-08	-8.968639e-10	
-2.128420e-09	-1.893706e-09	-2.941163e-09	-4.561401e-09	-2.049292e-09	-8.908010e-10	-1.692805e-09	-1.865228e-09	-1.813125e-09	-1.271344e-09	-6.829665e-10	1.399972e-10	-2.627314e-09	-2.307666e-09	-2.395339e-09	-1.216199e-09	-4.859064e-11	8.962568e-10	-1.676209e-09	-3.405870e-09	-1.800810e-09	-1.949994e-09	5.352395e-10	3.409519e-09	-1.195929e-09	-1.187679e-09	-1.728055e-09	-1.516301e-09	3.211961e-09	5.813753e-09	-2.630142e-09	-1.693774e-09	-1.219051e-09	-8.850436e-10	4.058030e-09	8.108615e-09	-1.215782e-09	-1.978126e-09	-1.262045e-09	2.494533e-09	1.093294e-08	9.962251e-09	-2.176785e-09	-1.422561e-09	-3.780403e-10	7.576684e-09	2.436410e-08	1.184346e-08	-1.623667e-09	-1.353555e-09	2.026034e-10	8.923221e-09	6.254489e-08	3.496479e-08	-8.158380e-09	-1.832812e-09	3.625303e-09	4.621410e-08	9.686301e-08	1.800952e-08	
-2.254731e-09	-4.441072e-09	-7.157050e-09	-2.243278e-09	-1.293327e-09	-2.567843e-09	-1.109091e-09	-5.978715e-09	-4.445543e-09	-2.524260e-09	-2.548600e-09	-2.636762e-09	-6.555046e-09	-2.860967e-09	-2.032715e-09	-3.560192e-09	-2.153948e-09	-3.663827e-09	-1.647618e-09	-2.540930e-09	-2.448663e-09	-2.797268e-09	-2.416938e-09	-7.940817e-10	-2.990098e-09	-2.982809e-09	-2.959176e-09	-1.519358e-09	-1.729529e-09	4.645327e-10	-2.058676e-09	-1.069290e-09	-1.052229e-09	-1.452713e-09	-1.630731e-10	4.207084e-09	-1.595872e-09	-1.814841e-09	-9.452997e-10	-9.043715e-10	2.430714e-09	1.584928e-08	-1.396708e-09	-1.485401e-09	-9.852546e-10	4.346650e-10	7.273266e-09	4.397933e-08	-6.650517e-10	-9.992618e-10	-4.330963e-10	9.718944e-10	9.247547e-09	5.937110e-08	-2.940828e-09	-2.509824e-09	-2.100931e-09	2.455855e-09	3.902342e-08	1.230049e-07	
2.275754e-09	5.940054e-10	5.670241e-10	1.581433e-09	-1.159840e-10	-2.729094e-10	1.389634e-09	3.436646e-09	9.554495e-10	5.629406e-10	1.292426e-10	-2.400826e-10	1.711695e-09	2.131470e-09	1.510876e-09	7.676153e-10	-2.363119e-10	-4.356614e-10	5.997687e-09	5.212484e-09	2.726750e-09	4.680976e-10	-7.128432e-10	-4.782990e-10	5.826381e-09	5.327516e-09	2.913384e-09	-5.269953e-10	-6.530480e-10	-1.505697e-09	7.393959e-09	4.467828e-09	1.321663e-09	5.227392e-11	-4.166415e-10	-8.789641e-10	1.370650e-08	7.556560e-09	1.635865e-09	1.922303e-10	-1.911775e-09	-6.431460e-10	3.033929e-08	8.272015e-09	1.324481e-09	-1.054828e-09	-1.499050e-09	-5.100969e-10	2.554621e-08	9.693349e-09	-1.599958e-10	-5.981538e-10	-1.282942e-09	-3.846190e-10	4.652388e-08	2.506553e-08	-3.010306e-09	-5.900620e-09	-4.605599e-09	-2.701332e-09	
