9.496776e-09	2.565832e-08	1.495402e-08	2.362010e-08	1.422746e-08	2.468599e-08	3.483699e-08	1.244522e-08	1.879354e-08	2.243632e-08	2.831499e-08	1.144667e-08	1.408845e-08	2.175700e-08	2.645189e-08	1.513176e-08	1.628902e-08	8.331999e-08	7.597221e-08	2.556636e-08	2.736064e-08	2.099107e-08	1.864964e-08	1.048811e-08	1.427298e-08	1.919861e-08	1.835471e-08	3.679458e-08	1.868399e-08	1.528097e-08	1.607802e-08	4.785675e-08	3.663990e-08	4.826466e-08	2.266152e-08	9.196638e-09	1.435024e-08	4.257051e-08	2.847360e-08	3.204299e-08	1.983695e-08	1.492804e-08	1.246778e-08	5.525675e-08	6.793667e-08	3.113006e-08	1.722922e-08	-9.164140e-09	2.086380e-08	1.213671e-07	4.025605e-08	6.117997e-08	1.859701e-08	-2.452777e-09	1.050773e-08	4.418549e-08	1.344005e-07	5.204236e-08	1.739154e-08	-2.172470e-09	9.007414e-09	1.607869e-08	5.766151e-08	2.195277e-09	2.730372e-10	-1.971563e-11	4.272988e-10	1.588153e-09	1.886336e-09	5.986568e-10	2.596877e-10	3.765177e-11	7.875421e-10	9.024564e-10	2.644179e-09	6.097820e-10	4.438212e-10	-1.795070e-10	4.442277e-10	1.342593e-09	6.550254e-10	4.901611e-10	-8.120494e-11	7.569384e-10	6.407061e-10	3.487895e-10	2.180972e-09	4.940811e-10	-8.090271e-11	-2.061742e-10	3.894408e-10	6.996483e-10	9.378846e-10	1.971335e-10	-1.487183e-10	-1.779840e-10	2.042343e-10	9.485660e-10	2.459503e-10	4.568638e-11	-2.164561e-10	-2.502855e-10	2.536523e-10	6.147882e-10	2.553086e-10	5.040968e-11	-1.442941e-10	-3.091460e-10	8.392784e-10	3.363050e-10	6.208322e-10	4.651998e-11	-1.802286e-10	-2.195305e-10	2.394372e-10	3.867594e-10	4.435533e-11	-1.036577e-10	-1.994060e-10	-1.718097e-10	
-4.478692e-09	-1.800469e-09	3.958860e-09	1.071223e-08	2.603829e-08	2.157578e-08	-3.583893e-10	-6.581769e-09	3.037095e-09	1.295834e-08	1.939124e-08	3.197817e-08	-7.313055e-09	-1.755889e-09	9.196096e-09	2.526670e-08	2.988901e-08	5.469650e-08	-1.376612e-08	-2.084442e-09	1.486737e-08	2.868666e-08	1.942201e-08	2.527214e-08	-3.932727e-09	-7.903964e-09	4.887757e-09	1.899774e-08	4.544045e-08	3.518227e-08	-1.425730e-08	1.933135e-09	1.895472e-08	2.172695e-08	8.196661e-08	3.082621e-08	-1.315986e-08	1.291660e-08	2.353278e-08	5.319544e-08	4.378747e-08	1.909629e-08	-8.075002e-09	7.361667e-10	3.369307e-08	4.568667e-08	5.648597e-08	2.573227e-08	-9.016665e-09	9.981581e-09	2.372777e-08	5.238782e-08	3.137853e-08	1.990471e-08	-3.921648e-10	1.121028e-08	2.192205e-08	3.427089e-08	7.648502e-08	2.322708e-08	-3.026565e-09	8.922179e-09	5.714943e-08	6.549221e-08	1.191703e-09	9.576392e-10	-1.088680e-10	5.019456e-10	7.120825e-10	1.581962e-09	1.366397e-09	1.907117e-09	-5.973770e-11	6.029045e-10	1.952387e-09	1.342226e-09	1.319851e-09	8.341154e-11	-1.070639e-10	1.466195e-09	1.705149e-09	3.982631e-09	7.050660e-10	4.275522e-10	3.862688e-11	2.618188e-10	8.671630e-10	1.754794e-09	5.769141e-10	-3.421120e-11	-4.645085e-12	2.950205e-10	3.973985e-10	6.538558e-10	3.877938e-10	-8.814603e-11	-7.661462e-11	1.220410e-10	5.591506e-10	6.056790e-10	1.147935e-10	-1.764734e-10	5.290203e-11	3.141287e-10	5.894319e-10	4.786133e-10	4.052906e-11	-1.835629e-10	5.036639e-10	2.642569e-10	4.854831e-10	8.508457e-10	1.357644e-11	-1.046872e-10	6.357367e-11	1.115049e-10	4.433279e-10	2.979305e-10	-9.255544e-11	-3.029324e-10	
-1.342358e-08	-1.970028e-08	-1.223317e-08	-7.283250e-09	-6.424320e-09	7.206032e-09	-1.907719e-08	-1.745314e-08	-1.898392e-08	-9.269128e-09	3.530065e-09	2.668029e-08	-1.731435e-08	-1.711713e-08	-7.439694e-09	3.160736e-09	7.420841e-09	5.577599e-08	-1.834361e-08	-1.805324e-08	-5.776094e-09	5.527020e-10	1.313418e-08	2.228164e-08	-1.349572e-08	-7.352197e-09	-9.529803e-09	-7.545206e-10	2.560403e-08	4.083424e-08	-1.281960e-08	-1.210446e-08	-5.436223e-09	1.552771e-08	4.101026e-08	5.421351e-08	-1.006669e-08	-1.375441e-08	2.882947e-09	1.953110e-08	1.259374e-07	6.002079e-08	-2.257235e-08	-1.244467e-08	1.978996e-09	1.736723e-08	3.677722e-08	6.510027e-08	-1.253405e-08	-6.356266e-09	-2.200823e-11	3.569886e-08	6.525746e-08	5.446009e-08	-1.066718e-08	-5.935262e-09	1.073936e-09	4.096883e-08	1.082517e-07	5.712744e-08	-1.434046e-08	3.337712e-10	7.609390e-09	2.688664e-08	6.909264e-08	2.134330e-09	-7.759391e-10	-2.477969e-10	5.193104e-10	2.074657e-09	2.937871e-09	1.607109e-09	-5.964524e-10	-7.744308e-11	2.786448e-10	1.336693e-09	4.405070e-09	8.735119e-10	-4.207303e-10	-9.751042e-11	3.506089e-10	1.450765e-09	1.607335e-09	8.701215e-10	-3.524788e-10	6.906502e-11	5.348501e-10	3.439458e-09	1.122282e-09	5.983728e-10	-2.726769e-10	6.437533e-11	2.446695e-10	5.701301e-10	1.467733e-09	2.704799e-10	-2.543614e-10	-6.415189e-11	3.700489e-10	6.726852e-10	7.263483e-10	1.354436e-10	-1.991600e-10	4.409799e-11	1.209345e-09	9.691065e-10	5.506873e-10	1.177925e-10	-1.513210e-10	-2.198710e-10	4.159002e-10	7.590728e-10	4.545995e-10	-5.360768e-11	-1.407395e-10	3.983163e-11	3.711260e-10	4.598263e-10	1.816399e-10	-3.305124e-10	
-2.630841e-08	-3.196687e-08	-1.957952e-08	-2.216746e-08	-3.024550e-08	-3.445607e-08	-2.695463e-08	-2.704352e-08	-2.383829e-08	-1.888845e-08	-1.046851e-08	-2.501508e-09	-2.993499e-08	-2.140133e-08	-2.289660e-08	-1.613458e-08	-7.255277e-09	-5.634426e-09	-3.374634e-08	-3.900494e-08	-2.120326e-08	-1.533249e-08	2.394685e-09	1.816123e-08	-2.091145e-08	-1.336743e-07	-1.467903e-08	-6.697002e-09	-5.316513e-09	2.580328e-08	-2.661049e-08	-1.957107e-08	-2.186317e-08	-4.608538e-09	1.100527e-08	4.155020e-08	-1.845606e-08	-1.157237e-08	-1.192682e-08	-3.053648e-09	2.323286e-08	5.976691e-08	-2.861472e-08	-1.790467e-08	-2.715496e-08	5.159836e-09	2.564797e-08	7.975768e-08	-1.863160e-08	-1.259400e-08	-1.050123e-08	2.818989e-09	3.197914e-08	1.071767e-07	-1.734534e-08	-1.192090e-08	-7.469111e-09	1.246967e-08	3.047530e-08	1.470533e-07	-1.016383e-08	-1.245092e-08	8.247197e-10	1.453988e-08	9.376070e-08	9.176026e-08	-4.634416e-10	-2.556281e-10	-9.924229e-11	6.240845e-10	3.052599e-09	8.152332e-09	-9.431768e-10	-2.789825e-10	4.064124e-11	7.494671e-10	2.328602e-09	3.891687e-09	-4.328654e-10	-3.129364e-10	1.364622e-10	4.697901e-10	1.611081e-09	3.885060e-09	-3.956253e-10	-1.894172e-10	9.496432e-11	7.028449e-10	1.905685e-09	2.489088e-09	-3.200019e-10	-1.180134e-10	1.959201e-11	6.149547e-10	1.430196e-09	1.472311e-09	-2.531923e-10	-1.331914e-10	4.913525e-11	5.015500e-10	2.402086e-09	9.795666e-10	-2.039244e-10	-5.229490e-11	1.062200e-10	4.332172e-10	8.406940e-10	7.804814e-10	-2.367729e-10	-1.228801e-10	4.312061e-10	3.831247e-10	5.522165e-10	2.461778e-10	-1.877320e-10	-1.147555e-10	1.778093e-10	3.736006e-10	7.291070e-10	2.318277e-10	
4.967321e-08	4.370633e-08	3.139168e-08	3.004816e-08	2.335339e-08	6.407491e-08	4.946907e-08	4.308272e-08	6.287523e-08	7.287154e-08	2.442709e-08	9.254075e-09	3.920581e-08	5.214712e-08	2.991075e-08	2.233580e-08	1.565763e-08	9.349571e-09	3.318598e-08	6.410578e-08	3.024056e-08	4.946346e-08	1.453903e-08	3.157577e-09	7.945861e-08	4.255074e-08	3.060503e-08	6.020671e-08	2.400192e-08	-1.244760e-09	9.298622e-08	5.728086e-08	2.419156e-08	1.492684e-08	3.662401e-09	-3.719549e-09	9.641820e-08	3.576160e-08	2.241584e-08	1.370618e-08	7.152097e-10	-8.359841e-09	5.151269e-08	7.587879e-08	2.079834e-08	2.364933e-09	-1.075367e-09	-8.116443e-09	8.518270e-08	5.188047e-08	2.895156e-08	8.312566e-09	-9.780900e-09	-8.254278e-09	1.174639e-07	5.308457e-08	1.519612e-08	-8.089439e-10	-6.936490e-09	-2.091747e-08	7.333775e-08	3.620211e-08	2.225049e-08	3.682829e-09	-8.897416e-09	-2.668155e-08	1.071480e-07	1.582639e-09	6.634559e-10	-2.044390e-10	-4.306809e-10	-4.669145e-10	4.075172e-09	1.635334e-09	3.458063e-10	-6.373423e-10	-3.318065e-10	-3.172641e-10	2.710312e-09	1.101395e-09	-1.215490e-11	-2.804814e-10	-3.455687e-10	-3.633485e-10	2.464384e-09	1.696702e-09	1.350716e-10	-2.377768e-10	-2.957061e-10	-3.113698e-10	1.458166e-09	8.846184e-10	1.311988e-10	-5.332661e-10	-4.366187e-10	-3.260632e-10	1.384507e-09	1.136929e-09	-8.722346e-11	-5.450964e-10	-2.613291e-10	-1.308686e-09	1.774503e-09	7.105245e-10	1.357849e-11	-4.744851e-10	-2.583787e-10	-2.789134e-10	9.965611e-10	3.539814e-10	-1.375990e-10	-3.373278e-10	-2.963240e-10	-2.104283e-10	1.013646e-09	1.059912e-09	-4.219383e-11	-1.962327e-10	-3.658860e-10	-2.042089e-10	
2.429395e-08	2.728873e-08	2.323441e-08	3.751221e-08	1.455563e-08	1.356375e-08	3.789169e-08	3.962988e-08	7.831058e-08	6.551928e-08	1.923323e-08	1.312981e-08	2.611912e-08	4.049860e-08	2.126198e-08	3.015823e-08	2.246978e-08	9.576077e-09	4.225881e-08	4.925730e-08	7.744144e-08	2.267808e-08	1.211032e-08	7.105697e-10	4.646881e-08	3.070128e-08	3.807189e-08	2.030074e-08	2.912262e-08	5.779290e-09	3.039057e-08	5.021615e-08	4.643918e-08	1.476283e-08	1.015579e-08	-2.527884e-10	6.097270e-08	3.869116e-08	3.464315e-08	1.627767e-08	4.516833e-09	-4.933147e-10	4.516716e-08	6.612840e-08	7.917009e-08	9.390922e-09	4.415759e-09	-4.659470e-09	4.201337e-08	6.610014e-08	5.736079e-08	3.698846e-08	1.862512e-08	-1.028459e-08	6.868134e-08	4.056331e-08	2.897068e-08	2.541677e-08	-4.103117e-09	-6.939412e-09	4.537227e-08	6.054827e-08	6.325020e-08	6.626583e-09	-4.328795e-10	-6.237195e-09	4.827381e-08	3.766893e-08	1.321146e-09	-5.206624e-10	-2.042250e-10	-3.000780e-10	1.646610e-09	2.231585e-09	8.687839e-10	2.113302e-10	-2.024198e-10	-2.903151e-10	1.768373e-09	1.938606e-09	8.679859e-10	-6.952337e-11	-3.943779e-10	-4.963826e-10	1.452864e-09	2.519103e-09	5.297745e-10	-3.342684e-10	-3.717977e-10	-2.637050e-10	1.526829e-09	3.402512e-09	5.535308e-10	-1.789091e-10	-3.476848e-10	-2.504993e-10	5.892624e-10	1.924215e-09	2.747426e-10	-1.687817e-10	-3.024508e-10	-3.301598e-10	7.030034e-10	8.632912e-10	3.321054e-10	-2.575061e-10	-3.282028e-10	-2.636982e-10	5.351145e-10	5.081537e-10	1.239327e-10	-1.326780e-10	-2.870458e-10	-2.257882e-10	7.440488e-10	4.237784e-10	3.557319e-11	-2.336199e-10	-3.746746e-10	-1.850483e-10	
1.003027e-08	1.243327e-08	1.890505e-08	9.178832e-09	2.154617e-08	1.432975e-08	1.053117e-08	1.575707e-08	2.393986e-08	1.506649e-08	3.089826e-08	1.475830e-08	1.299485e-08	1.545463e-08	2.345826e-08	1.963594e-08	1.350761e-08	1.558889e-08	1.311427e-08	1.852289e-08	2.611429e-08	3.227967e-08	1.630572e-08	2.435921e-08	9.716494e-09	8.851434e-09	1.652168e-08	1.523302e-07	1.595171e-08	1.549031e-08	1.805379e-08	3.609732e-08	3.582163e-08	7.333447e-08	2.477966e-08	8.120111e-09	3.138289e-08	2.567765e-08	2.370059e-08	3.180147e-08	1.626798e-08	9.265765e-09	4.866098e-09	1.764547e-08	5.145402e-08	3.045704e-08	2.278272e-08	6.880843e-09	7.837445e-09	3.080069e-08	5.914565e-08	3.866073e-08	1.322126e-08	2.923057e-09	1.258963e-08	3.165247e-08	6.513412e-08	5.845507e-08	1.606142e-08	3.973140e-08	6.119074e-09	2.502479e-08	7.039604e-08	3.862722e-08	9.371851e-09	-3.287639e-09	8.698986e-09	2.775094e-08	3.304755e-08	5.811562e-10	2.068706e-10	5.899676e-12	8.583005e-10	6.531087e-11	1.898725e-09	1.400181e-09	3.576156e-10	-1.405276e-10	3.002557e-10	6.522631e-10	1.937581e-09	6.055899e-10	-2.112471e-10	2.453061e-10	4.912205e-10	1.226243e-09	7.596697e-10	6.221482e-10	-1.506839e-10	-1.915431e-10	5.510314e-10	5.927094e-10	9.604810e-10	3.701488e-10	-1.313891e-10	-2.016433e-10	5.776413e-10	2.444927e-09	3.171475e-10	2.541609e-10	-1.307983e-10	-2.551269e-10	2.443471e-10	6.595201e-10	2.937330e-10	1.068154e-10	-1.396913e-10	-2.604890e-10	4.896965e-10	4.755592e-10	1.788157e-10	1.391540e-10	-1.812167e-10	-3.802426e-10	3.163822e-10	2.971092e-09	7.169094e-10	-5.831504e-11	-1.366664e-10	-1.852640e-10	
-1.814058e-09	-5.532524e-09	9.051751e-10	1.773374e-08	1.576576e-08	2.537958e-08	-3.428511e-09	-6.059981e-10	-1.950819e-09	1.193897e-09	1.902380e-08	3.182442e-08	-4.223483e-09	-3.262420e-09	1.110362e-08	1.976746e-08	1.377739e-08	8.047167e-08	-7.997893e-09	-4.546234e-09	8.722255e-09	5.407047e-09	1.676855e-08	2.616283e-08	-3.830663e-09	-3.976838e-09	3.641928e-09	9.460734e-09	2.870118e-08	2.867936e-08	-3.827931e-09	-7.957929e-10	1.211055e-08	1.898296e-08	2.547752e-08	3.138863e-08	-9.161446e-09	-5.657821e-10	1.887047e-08	5.209740e-08	2.465520e-08	3.333824e-08	-7.720886e-10	-2.070093e-09	1.507807e-08	2.911569e-08	2.571179e-08	3.788298e-08	-7.577904e-09	5.874674e-09	1.679351e-08	3.980259e-08	3.730308e-08	2.205331e-08	-1.610229e-09	6.024079e-09	2.285346e-08	5.324193e-08	8.778378e-08	1.820547e-08	-5.453910e-09	2.492605e-09	1.968296e-08	4.183701e-08	2.754974e-08	1.494049e-08	-3.233158e-09	5.341700e-09	1.908956e-08	9.522743e-08	1.808509e-09	4.754955e-10	-7.692125e-11	1.042443e-10	1.012027e-09	3.252763e-09	1.505311e-09	2.289375e-10	-3.666843e-10	4.165805e-10	1.113513e-09	1.826781e-08	8.126167e-10	3.541122e-10	-2.063583e-10	1.603205e-10	1.928791e-09	2.340157e-09	8.112251e-10	3.180448e-11	1.319334e-10	2.850503e-10	6.433186e-10	1.129472e-09	4.546208e-10	-9.596417e-11	-4.900769e-11	5.836885e-10	3.131449e-10	6.964237e-10	2.081860e-10	-1.024871e-10	-1.282168e-10	4.738467e-10	5.406402e-10	3.527835e-10	1.825887e-10	-2.111994e-10	7.203943e-11	1.007871e-10	3.503078e-10	5.763199e-10	-4.011188e-11	-1.799871e-11	1.341382e-10	6.285746e-10	2.023045e-10	2.433975e-10	-4.551045e-11	-2.470845e-10	
-1.943929e-08	-2.514264e-08	-1.606432e-08	-1.303748e-08	-1.129930e-09	3.393345e-09	-1.733231e-08	-1.775349e-08	-1.575172e-08	-5.313715e-09	1.197287e-08	1.706452e-08	-2.104882e-08	-1.768385e-08	-1.466678e-08	-4.024487e-09	-5.095595e-09	1.487135e-08	-1.623141e-08	-3.067639e-08	-1.060448e-08	-2.287354e-09	2.335933e-09	2.431677e-08	-1.241064e-08	-1.332192e-08	-1.195331e-08	-7.304606e-10	2.166585e-08	1.054355e-07	-1.763697e-08	-1.864010e-08	-1.589126e-08	1.092918e-09	3.656663e-08	4.352013e-08	-1.092749e-08	-1.253429e-08	-4.577648e-09	1.227328e-08	2.875398e-08	5.663663e-08	-3.655199e-08	-7.932565e-09	-4.561274e-09	1.553332e-08	1.567644e-07	3.810063e-08	-1.007258e-08	-1.768746e-08	5.418169e-10	1.046200e-08	7.918860e-08	6.983124e-08	-7.938150e-09	-7.098909e-09	1.860996e-10	2.697056e-08	7.372430e-08	6.017580e-08	-1.008853e-08	-6.532311e-09	5.679103e-09	2.291445e-08	6.025034e-08	6.384699e-08	-1.307226e-08	-2.502109e-09	8.253492e-09	2.477142e-08	8.747556e-08	1.389032e-09	-7.897098e-10	-2.287350e-10	2.056300e-10	1.307922e-09	2.880198e-09	1.537714e-09	-4.377237e-10	7.050040e-10	2.303146e-10	1.534477e-09	2.636464e-09	9.285254e-10	-3.171833e-10	-6.866967e-11	8.390455e-10	2.655585e-09	2.098760e-09	1.804979e-09	-2.782024e-10	2.011223e-10	4.043591e-10	9.585673e-10	1.834087e-09	5.196696e-10	-1.671940e-10	-9.121790e-11	3.914603e-10	1.117536e-09	1.066130e-09	2.342481e-10	-2.953995e-10	-3.695646e-12	1.501615e-09	5.789263e-10	5.884990e-10	1.283912e-10	-4.348345e-10	2.860677e-11	2.162089e-10	1.042081e-09	7.176993e-10	1.190034e-11	-1.928466e-10	4.077853e-12	4.901239e-10	4.082302e-10	3.283034e-10	-1.188201e-10	
-2.882107e-08	-3.171468e-08	-2.741668e-08	-2.875817e-08	-3.345881e-08	-1.491622e-08	-2.355665e-08	-3.166930e-08	-2.360489e-08	-1.537558e-08	-1.507238e-08	-1.205589e-08	-2.882190e-08	-4.262464e-08	-2.434118e-08	-1.723385e-08	-1.290066e-08	-1.399408e-10	-3.162248e-08	-3.279659e-08	-2.793876e-08	-1.427406e-08	3.726738e-09	7.542927e-09	-2.371144e-08	-3.882510e-08	-1.392774e-08	-1.718162e-08	-5.718814e-09	2.000764e-08	-2.393823e-08	-2.376080e-08	-2.465922e-08	-2.520870e-09	8.853195e-09	2.992675e-08	-2.150712e-08	-1.583133e-08	-1.041029e-08	-8.321299e-09	1.177202e-08	3.349775e-08	-2.270207e-08	-2.279476e-08	-1.409783e-08	-1.933757e-09	1.343035e-08	1.599388e-07	-1.866297e-08	-3.289417e-08	-1.088898e-08	-2.404254e-09	2.279014e-08	6.914157e-08	-1.507857e-08	-1.685698e-08	-7.537849e-09	4.039795e-09	3.149401e-08	1.602630e-07	-1.535753e-08	-1.248571e-08	-2.990427e-09	6.060004e-09	5.498784e-08	1.515071e-07	-1.268300e-08	-8.411030e-09	-3.120316e-09	1.146346e-08	9.947562e-08	1.597894e-07	-6.850460e-10	-3.166954e-10	1.487343e-12	3.865099e-10	1.827466e-09	4.726053e-09	-3.811895e-10	-3.262008e-10	-1.373223e-10	7.721941e-10	2.273445e-09	2.234882e-09	-4.808836e-10	-2.393655e-10	9.505576e-12	7.000986e-10	3.252596e-09	3.920405e-09	-3.099913e-10	-1.334616e-10	9.928002e-12	7.146947e-10	1.576247e-09	1.536165e-09	-2.200093e-10	-1.722012e-10	-1.393319e-10	3.498586e-10	1.345153e-09	1.340744e-09	-2.310357e-10	-1.313410e-10	1.825679e-10	5.508502e-10	1.752837e-09	9.417501e-10	-2.636944e-10	-9.781220e-11	2.923567e-10	1.271493e-09	6.487629e-10	3.934800e-10	-1.687404e-10	-1.005001e-10	1.398071e-10	2.623179e-10	6.371316e-10	3.629954e-10	
2.738450e-08	3.976862e-08	3.039140e-08	4.191354e-08	1.588644e-08	1.147008e-08	5.043058e-08	2.481122e-08	5.488330e-08	2.454438e-08	2.745314e-08	1.045681e-08	3.514831e-08	4.378123e-08	3.230604e-08	3.451046e-08	8.761003e-09	1.524431e-09	4.286690e-08	6.516450e-08	3.105789e-08	2.656758e-08	1.185932e-08	1.798658e-08	6.065632e-08	3.534100e-08	3.879516e-08	1.610609e-08	3.704345e-09	2.096881e-09	4.952469e-08	4.239615e-08	2.535837e-08	1.187528e-08	4.705116e-09	-2.407214e-09	5.004511e-08	1.374153e-07	2.610096e-08	8.048944e-09	-4.667725e-10	-9.132609e-09	5.975533e-08	6.034676e-08	1.997733e-08	1.089834e-08	7.951756e-09	-6.499247e-09	7.650601e-08	4.493669e-08	2.165727e-08	7.734897e-09	-5.466745e-10	-4.662451e-09	9.250010e-08	6.551309e-08	1.189715e-08	1.369769e-09	-8.948525e-09	-8.942803e-09	5.466751e-08	4.014440e-08	1.771244e-08	-4.168415e-09	-5.845497e-09	-1.410125e-08	9.454487e-08	4.212481e-08	1.158557e-08	-7.985560e-09	-7.329586e-09	-1.382791e-08	1.187858e-07	2.005346e-09	2.885553e-10	-8.374408e-10	-2.587637e-10	-2.962618e-10	2.209343e-09	4.662515e-09	1.611509e-10	-1.933407e-10	-3.571862e-10	-3.006768e-10	4.718985e-09	1.498492e-09	1.244994e-10	-1.518319e-10	-4.205873e-10	-2.734948e-10	1.554105e-09	1.184771e-09	-9.020906e-11	-2.686098e-10	-4.126729e-10	-2.695334e-10	1.603439e-09	6.782554e-10	8.023907e-11	-5.252113e-10	-3.357485e-10	-1.307691e-09	1.541446e-09	6.633675e-10	-5.546133e-11	-2.787265e-10	-3.226650e-10	-1.687566e-10	1.979696e-09	5.231087e-10	-1.203639e-10	-2.634400e-10	-3.015439e-10	-1.894397e-10	1.019959e-09	6.757704e-10	-4.092595e-11	-5.741921e-10	-3.976888e-10	-1.774037e-10	
1.942877e-08	2.762280e-08	2.798050e-08	1.875857e-08	1.335954e-08	1.764309e-08	2.694707e-08	3.095191e-08	2.050629e-08	2.406063e-08	1.137937e-08	6.536360e-09	2.067540e-08	4.271586e-08	2.148617e-08	4.574175e-08	1.769364e-08	7.951275e-09	4.412561e-08	2.334197e-08	8.104708e-08	1.659851e-08	1.103292e-08	6.519200e-09	5.431150e-08	2.831928e-08	1.978840e-08	1.806651e-08	1.508308e-08	6.202752e-09	2.138310e-08	4.311284e-08	2.229232e-08	1.272233e-08	6.876276e-09	8.705304e-09	3.252037e-08	3.560105e-08	2.850742e-08	1.247616e-08	8.913270e-09	1.509623e-09	2.967594e-08	6.894492e-08	3.006099e-08	1.254605e-08	6.191858e-10	-4.012965e-09	3.865425e-08	5.370664e-08	5.250661e-08	4.262363e-08	2.862587e-08	-4.644866e-09	7.304159e-08	3.112850e-08	3.060108e-08	2.092347e-08	-9.438208e-10	-7.396973e-09	3.351407e-08	5.176136e-08	3.654764e-08	8.567551e-09	-2.911287e-10	-5.793345e-09	3.277447e-08	4.367935e-08	3.861087e-08	-5.709294e-09	-4.389421e-09	-5.949055e-09	4.342755e-08	5.111643e-08	1.420508e-09	-3.633377e-11	-9.570505e-11	-2.322687e-10	8.158255e-10	2.070162e-09	5.029130e-10	5.394906e-11	-2.794942e-10	-3.261618e-10	1.848150e-09	2.191695e-09	5.486552e-10	-4.748532e-11	-3.097782e-10	-2.917046e-10	1.413571e-09	5.280249e-09	6.871877e-10	-1.324681e-10	-3.425845e-10	-2.131794e-10	9.923881e-10	9.902201e-09	1.647047e-10	-6.825291e-11	-2.387487e-10	-2.695278e-10	1.144683e-09	5.389947e-10	2.782426e-10	-1.570761e-10	-2.913810e-10	-2.310160e-10	6.180511e-10	8.103119e-10	1.489718e-10	-1.624994e-10	-2.108762e-10	-8.789114e-10	6.074441e-10	4.877523e-10	6.342351e-11	-2.920165e-10	-3.448471e-10	-2.018068e-10	
9.562652e-09	7.505437e-09	1.132133e-08	4.329681e-08	1.087439e-08	1.135011e-08	7.324157e-09	9.212478e-09	1.067785e-08	1.093708e-08	4.471581e-08	2.910839e-08	6.403385e-09	2.334829e-08	1.499885e-08	1.718338e-08	2.277747e-08	4.035489e-08	8.696513e-09	1.582113e-08	2.627176e-08	2.986100e-08	1.182497e-08	2.263820e-08	6.763541e-09	9.546721e-09	1.025398e-08	9.422586e-08	2.746099e-08	1.747360e-08	1.005780e-08	2.753093e-08	1.995259e-08	3.963978e-08	2.191926e-08	9.891375e-09	8.578866e-09	1.679527e-08	3.032080e-08	5.530911e-08	2.676578e-08	8.973304e-09	6.422051e-09	2.565308e-08	2.777914e-08	1.857539e-08	1.890891e-08	6.839975e-09	5.693646e-09	1.265187e-08	4.518060e-08	2.599063e-08	2.999244e-08	8.141103e-09	5.567721e-09	2.028707e-08	7.984584e-08	3.689288e-08	2.310911e-08	2.009729e-08	8.206787e-09	2.758855e-08	5.077789e-08	4.599161e-08	1.121822e-08	-6.755470e-10	-8.298492e-10	4.650961e-08	9.109625e-08	2.789445e-08	5.602407e-09	3.945086e-09	7.587375e-09	4.225940e-08	7.398715e-08	1.434266e-09	4.091248e-10	-6.971154e-11	-3.869441e-13	1.057123e-09	9.623457e-10	6.573775e-10	2.290624e-11	-7.657213e-11	3.141030e-10	1.309438e-09	2.359463e-09	5.397090e-10	7.292396e-11	-1.505532e-10	4.043408e-10	3.562868e-09	1.215282e-09	6.385030e-10	-1.314339e-10	-1.436004e-10	2.016817e-10	1.633446e-09	1.281157e-09	1.632258e-10	-1.429634e-10	-2.366909e-10	2.697122e-10	5.529090e-10	5.816416e-10	2.720235e-10	-1.256437e-10	-2.599788e-10	2.177068e-10	5.539370e-11	5.970272e-10	1.102105e-10	-1.677393e-10	-2.489336e-10	9.071039e-11	3.415144e-10	3.118313e-10	1.443951e-10	-1.408695e-10	-1.608341e-10	
-6.202674e-09	-5.030095e-09	-1.727126e-09	9.775467e-10	1.227699e-08	1.520357e-08	-4.577716e-09	-5.938330e-09	-5.873716e-09	4.664041e-09	2.691835e-09	1.729017e-08	-6.523659e-09	-4.462721e-09	-1.485167e-08	3.161843e-09	3.334837e-08	2.700832e-08	-7.526715e-09	-8.717275e-09	-2.836944e-10	2.128870e-09	1.243990e-08	1.484249e-08	-6.644159e-09	-9.687538e-09	-2.251450e-09	9.635393e-09	2.274080e-08	2.217525e-08	-8.162041e-09	-2.670846e-09	-4.833901e-09	6.325958e-09	2.437147e-08	1.785000e-08	-1.515890e-08	-3.595836e-09	7.742232e-09	1.712544e-08	9.623997e-09	1.702990e-08	-1.117124e-08	-3.279152e-09	1.635484e-08	2.157577e-08	5.331864e-08	2.239946e-08	-8.418957e-09	-1.804210e-09	1.273664e-08	2.684210e-08	2.315252e-08	2.600991e-08	-5.938535e-09	1.030552e-09	2.975598e-08	5.894674e-08	6.604358e-08	1.813153e-08	-6.180121e-09	7.875550e-09	2.093064e-08	5.325449e-08	4.231487e-08	1.324610e-08	-7.494437e-09	8.560549e-09	1.215650e-08	5.589735e-08	3.759906e-08	1.319024e-08	-4.885705e-09	-1.620059e-10	3.029406e-08	5.779210e-08	2.224583e-09	2.638518e-10	-1.644493e-10	7.953250e-10	7.128083e-10	1.224587e-08	1.696701e-09	4.876734e-10	-7.699357e-11	-2.893758e-11	7.891908e-10	2.308904e-09	8.170580e-10	2.845306e-10	-1.838256e-10	1.389941e-10	6.494943e-10	1.064328e-09	5.582604e-10	3.354008e-11	-1.148450e-10	9.853619e-11	1.307482e-09	1.047228e-09	6.130374e-10	-5.812073e-11	1.794165e-11	1.672586e-10	7.924961e-10	6.008653e-10	1.519763e-10	-8.967951e-11	1.093631e-10	1.323506e-10	5.134084e-10	6.239474e-10	2.631449e-10	-7.152383e-11	7.592192e-11	8.822106e-10	3.196145e-10	3.036608e-10	3.602953e-10	-1.538562e-10	
