3.551438e-09	4.039306e-09	6.955852e-10	2.350307e-09	1.608532e-09	-1.274453e-10	2.440955e-09	2.888725e-09	3.086356e-09	1.487928e-09	1.470034e-09	3.447504e-10	3.405729e-09	4.691866e-09	2.947782e-09	1.382993e-09	1.331539e-09	4.910749e-10	3.531679e-09	2.441686e-09	2.178183e-09	2.824222e-09	2.831841e-09	1.164220e-09	4.077264e-09	5.512224e-09	3.614503e-09	1.366319e-09	2.496180e-09	7.086142e-10	3.647654e-09	4.719405e-09	4.308585e-09	2.280919e-09	1.407065e-09	-2.811444e-10	4.109419e-09	5.057898e-09	5.533156e-09	3.442677e-09	1.467690e-09	-3.147321e-10	5.519714e-09	6.246236e-09	6.221353e-09	3.795884e-09	1.687516e-09	-6.052150e-10	6.808156e-09	6.635947e-09	7.586606e-09	3.176572e-09	6.366469e-10	-4.479714e-10	7.087988e-09	8.734698e-09	8.924702e-09	5.414849e-09	5.338234e-10	-1.049587e-09	8.085880e-09	1.343880e-08	9.895436e-09	1.886177e-09	5.122057e-10	-1.105711e-09	8.381837e-09	1.831834e-08	1.046280e-08	1.764276e-09	-7.441383e-11	-9.326960e-10	1.071497e-08	2.917789e-08	1.387541e-08	2.029200e-09	-1.398579e-10	-1.177738e-09	1.294331e-08	3.545508e-08	1.530671e-08	1.030189e-09	-4.266040e-10	-1.025797e-09	1.509578e-08	5.722796e-08	1.734222e-08	5.569393e-10	-9.088805e-10	-9.910934e-10	1.507311e-08	6.672003e-08	5.708306e-10	-1.243377e-12	-3.441075e-11	-5.176705e-11	5.776545e-10	1.887711e-09	4.307653e-10	-3.875928e-11	-3.738323e-11	-3.528234e-11	4.129725e-10	1.201950e-09	2.560090e-10	-6.063560e-11	-4.519160e-11	-4.272103e-11	4.460692e-10	7.922502e-10	1.449524e-10	-4.918479e-11	-4.927942e-11	-4.228838e-11	3.785821e-10	5.694306e-10	1.273008e-10	-5.936977e-11	-5.990182e-11	-3.215076e-11	
-1.011271e-10	1.475211e-09	4.052039e-10	-4.211063e-10	1.611630e-09	1.323094e-09	8.376270e-10	1.269515e-09	3.386340e-10	3.880289e-10	9.236083e-10	7.509976e-10	2.150641e-10	1.393289e-09	1.231258e-09	8.646878e-11	3.396142e-09	1.452192e-09	9.178330e-10	1.394054e-09	1.274939e-09	1.486589e-09	3.380659e-10	1.938831e-09	8.107634e-10	1.757495e-09	1.884739e-09	5.234214e-10	2.549474e-09	5.309955e-10	7.269958e-10	1.521160e-09	1.281860e-09	2.209841e-09	3.334814e-09	1.097762e-09	9.067380e-12	3.428965e-09	3.266528e-09	3.915638e-09	2.183634e-09	1.368333e-09	-2.070082e-10	1.491194e-09	1.470717e-09	3.832775e-09	2.338927e-09	2.190494e-09	-4.118130e-10	1.378648e-09	4.383926e-09	7.116090e-09	3.165614e-09	1.241612e-09	-6.091832e-11	2.943612e-09	8.155810e-09	6.522094e-09	3.638582e-09	7.109437e-10	-8.690000e-10	4.188860e-09	8.658251e-09	7.428560e-09	2.656096e-09	4.543325e-10	-7.362343e-10	5.213228e-09	1.671989e-08	1.075790e-08	2.699834e-09	2.699544e-10	-7.744828e-10	7.904183e-09	2.344569e-08	1.590277e-08	2.926275e-09	-1.142365e-11	-1.185333e-09	8.471554e-09	3.486042e-08	1.774756e-08	1.729607e-09	-5.179160e-10	-1.302193e-09	1.079675e-08	5.024127e-08	1.845577e-08	7.186067e-10	-3.965817e-10	-2.161079e-10	1.407409e-08	6.110041e-08	5.696169e-10	1.825231e-11	-1.821468e-11	4.915192e-12	6.300280e-10	1.955003e-09	4.050466e-10	-2.729417e-12	-2.852518e-11	1.468653e-11	4.618934e-10	1.106514e-09	2.423917e-10	-1.626902e-11	-2.945676e-11	3.265546e-11	3.689285e-10	7.272973e-10	1.266215e-10	-2.981385e-11	-3.393465e-11	3.991121e-11	2.705306e-10	4.962313e-10	8.686216e-11	-3.957023e-11	-4.219390e-11	
-2.799837e-09	-2.727983e-09	-1.578889e-09	3.340175e-10	-3.549352e-10	4.393170e-10	-2.834831e-09	-1.112335e-09	-1.107082e-09	6.242089e-10	9.118355e-10	5.516974e-11	-2.032881e-09	-1.470434e-09	1.589697e-10	1.164208e-09	1.507728e-09	5.805028e-10	-2.352651e-09	-1.664729e-09	-7.471258e-10	3.683813e-10	2.430260e-09	1.001744e-09	-1.879554e-09	-1.699286e-09	-3.730882e-09	1.398167e-10	2.028410e-09	3.229239e-09	-1.345126e-09	-2.287258e-09	-3.618134e-11	1.802049e-09	2.455166e-09	3.783696e-09	-8.564900e-10	-1.732699e-09	-3.463756e-10	1.045065e-09	3.127360e-09	3.898837e-09	-2.184377e-09	-1.951401e-09	3.939960e-11	2.600124e-09	4.929845e-09	4.983377e-09	-2.399191e-09	-1.449193e-09	5.319784e-10	4.005346e-09	5.954310e-09	4.062553e-09	-3.045259e-09	-2.069415e-09	5.358177e-10	7.239102e-09	7.494347e-09	3.190764e-09	-1.852301e-09	-1.593298e-09	2.183412e-09	9.086621e-09	1.027277e-08	3.963515e-09	-1.457048e-09	-1.676594e-09	2.528572e-09	1.469798e-08	1.116844e-08	3.645775e-09	-2.368900e-09	-1.545783e-09	4.257115e-09	2.074033e-08	1.419491e-08	3.269421e-09	-1.728173e-09	-2.175785e-09	8.298845e-09	3.301370e-08	1.567350e-08	2.429376e-09	-1.857711e-09	-1.210885e-09	1.136050e-08	4.972445e-08	1.719192e-08	1.794121e-09	-1.478611e-09	-5.846840e-10	1.453001e-08	6.659196e-08	5.745803e-10	2.945707e-11	-4.562457e-11	9.370592e-12	5.807834e-10	1.948413e-09	4.375649e-10	1.990600e-11	-6.231404e-11	1.180237e-11	4.473422e-10	1.108260e-09	2.349512e-10	4.607568e-12	-3.423696e-11	3.937741e-11	3.887590e-10	6.691383e-10	1.116294e-10	-3.154727e-12	-3.381783e-11	2.493603e-11	3.491943e-10	4.460272e-10	4.865318e-11	-2.479785e-11	
-5.652016e-09	-2.895838e-09	-2.235765e-09	-3.880355e-09	-1.428112e-09	-1.518327e-09	-5.542263e-09	-3.433057e-09	-3.508808e-09	-1.316264e-09	-1.018633e-09	-5.895293e-11	-2.739387e-09	-3.543220e-09	-3.551141e-09	-1.071162e-09	-3.790000e-10	1.953283e-09	-2.280654e-09	-3.556209e-09	-2.092303e-09	-2.283988e-09	-1.083575e-09	2.274389e-09	-2.045893e-09	-2.129952e-09	-1.803484e-09	-1.484784e-09	-6.044173e-10	6.983434e-09	-5.121539e-09	-2.809247e-09	-1.830386e-09	-2.087179e-09	-1.504086e-10	4.918264e-09	-2.927993e-09	-2.353536e-09	-2.756352e-09	-1.519390e-09	1.627368e-09	3.772478e-09	-3.415931e-09	-1.939698e-09	-1.907083e-09	-8.728512e-10	2.221671e-09	4.784215e-09	-4.190086e-09	-1.971585e-09	-2.329135e-09	-3.733234e-10	3.833968e-09	6.948922e-09	-3.149799e-09	-2.061558e-09	-1.891999e-09	1.585181e-10	6.127586e-09	8.288593e-09	-1.549411e-09	-2.213873e-09	-1.704217e-09	1.254934e-09	9.396647e-09	1.041777e-08	-1.612302e-09	-2.058300e-09	-1.104716e-09	2.773509e-09	1.292557e-08	1.249859e-08	-2.148995e-09	-2.310877e-09	-1.014189e-09	4.655752e-09	2.294744e-08	1.453873e-08	-1.365058e-09	-1.647145e-09	-3.346163e-10	6.661041e-09	3.526137e-08	1.716233e-08	-1.875109e-09	-9.733177e-10	1.725730e-10	1.042546e-08	5.076927e-08	1.674705e-08	-1.937158e-09	-1.122339e-09	6.072783e-10	1.421894e-08	7.733282e-08	5.864905e-10	-6.131294e-11	-3.106687e-11	2.597399e-11	5.636655e-10	2.046340e-09	4.070702e-10	-6.213363e-11	-2.441862e-11	5.032474e-11	4.838106e-10	1.269248e-09	2.244720e-10	-6.600515e-11	-2.111843e-11	7.504223e-11	4.142085e-10	6.868116e-10	1.311027e-10	-4.960554e-11	-1.854258e-11	6.028139e-11	3.380349e-10	4.710183e-10	6.559809e-11	
-3.247367e-09	-4.412518e-09	-4.564778e-09	-5.477381e-09	-3.826432e-09	-2.755974e-09	-5.802378e-09	-2.255022e-09	-3.715989e-09	-4.053431e-09	-2.689295e-09	-1.652208e-09	-4.189874e-09	-3.074758e-09	-2.829932e-09	-3.076471e-09	-2.359320e-09	-1.850072e-09	-4.121673e-09	-2.783083e-09	-4.141035e-09	-3.063148e-09	-1.975913e-09	-1.554217e-09	-3.497236e-09	-3.996259e-09	-3.446595e-09	-2.846961e-09	-2.505882e-09	-1.272066e-09	-3.661936e-09	-3.802287e-09	-3.368406e-09	-2.826038e-09	-1.548131e-09	7.798209e-10	-2.864059e-09	-2.252256e-09	-2.800512e-09	-3.002638e-09	-1.973193e-09	-5.652802e-11	-2.969842e-09	-2.028010e-09	-2.208414e-09	-2.273648e-09	-1.906860e-09	1.513021e-09	-2.702388e-09	-2.380516e-09	-1.884406e-09	-1.471824e-09	-1.060974e-09	3.526737e-09	-2.400705e-09	-2.608877e-09	-2.280482e-09	-1.610424e-09	-4.503707e-10	5.450884e-09	-2.285192e-09	-1.902017e-09	-1.614245e-09	-1.355903e-09	1.072080e-09	1.244781e-08	-2.079702e-09	-1.867571e-09	-1.456516e-09	-5.410542e-10	2.122217e-09	1.982037e-08	-1.490716e-09	-1.360952e-09	-1.304574e-09	-3.497327e-10	4.405614e-09	2.908699e-08	-1.476572e-09	-1.458496e-09	-1.248732e-09	1.139680e-10	8.362645e-09	4.654551e-08	-1.469969e-09	-1.406552e-09	-9.917618e-10	5.709513e-10	1.202903e-08	7.541451e-08	-7.634333e-10	-1.507274e-09	-4.882033e-10	1.290759e-09	1.501576e-08	9.221798e-08	-4.985474e-11	-3.586473e-11	-2.109447e-11	5.637547e-11	5.834208e-10	2.518864e-09	-4.259549e-11	-3.630654e-11	-1.501249e-11	5.733248e-11	5.164935e-10	1.523308e-09	-3.404335e-11	-2.926045e-11	-2.398202e-13	6.931592e-11	3.934986e-10	8.893185e-10	-3.143761e-11	-2.475788e-11	-5.095553e-12	7.489914e-11	3.329499e-10	5.382588e-10	
3.242140e-09	2.636520e-09	2.075318e-09	1.393133e-09	4.012722e-10	3.117221e-10	3.698009e-09	1.848648e-09	1.756893e-09	1.726932e-09	5.999119e-10	-8.818775e-11	4.329087e-09	3.115817e-09	1.341614e-09	4.406261e-09	8.895448e-10	3.634518e-11	5.984199e-09	5.635156e-09	1.778140e-09	7.031506e-10	5.262258e-11	-2.853392e-10	6.838146e-09	5.429314e-09	4.066671e-09	1.588727e-09	-1.921797e-10	-3.804640e-10	9.149504e-09	6.057140e-09	4.025415e-09	2.370796e-09	-4.021020e-10	-5.540984e-10	7.551749e-09	4.541025e-09	3.493833e-09	1.124593e-09	2.321000e-10	-1.022505e-09	8.980752e-09	5.918196e-09	3.617237e-09	2.038587e-09	-4.829744e-10	-9.312672e-10	1.217433e-08	8.758083e-09	3.196016e-09	1.090223e-09	-7.341827e-10	-1.384374e-09	1.361693e-08	9.170380e-09	3.182471e-09	8.947540e-10	-6.590232e-10	-7.033579e-10	1.792071e-08	8.929310e-09	2.822964e-09	4.306268e-10	-1.336883e-09	-1.589881e-09	2.036188e-08	1.235601e-08	2.866958e-09	6.752865e-11	-1.274721e-09	-1.327200e-09	2.550403e-08	1.221600e-08	1.652132e-09	-3.418682e-10	-1.728777e-09	-1.041482e-09	3.436142e-08	1.319633e-08	1.397474e-09	-1.100781e-09	-1.656942e-09	-1.117112e-09	4.829002e-08	1.434274e-08	5.035931e-10	-1.558541e-09	-1.420060e-09	-9.169434e-10	6.936899e-08	1.616360e-08	-4.945392e-10	-1.530643e-09	-1.647896e-09	-1.304494e-09	8.237359e-08	5.423529e-10	-9.978613e-12	-5.262871e-11	-7.027744e-11	-4.190332e-11	2.223497e-09	4.410329e-10	-4.325539e-11	-5.543256e-11	-6.921454e-11	-6.188760e-11	1.691081e-09	3.600710e-10	-4.988120e-11	-5.769090e-11	-3.753317e-11	-2.797369e-11	1.163202e-09	2.514344e-10	-4.079114e-11	-6.487667e-11	-4.913019e-11	-3.250429e-11	
8.614201e-10	1.515462e-09	2.093434e-09	1.334251e-09	4.595043e-11	-1.069512e-10	3.600437e-09	1.604580e-09	8.604786e-10	1.568789e-09	1.243988e-09	1.587168e-10	3.086689e-09	3.461709e-09	5.528062e-09	1.853120e-09	9.543214e-10	1.309402e-09	2.275372e-09	2.766721e-09	3.242035e-09	1.786504e-09	1.727818e-09	2.302516e-10	3.059590e-09	4.940961e-09	2.727811e-09	1.163217e-09	5.546644e-10	-1.435341e-11	5.144675e-09	4.061727e-09	2.971648e-09	2.112937e-09	9.245218e-10	1.432746e-09	4.560506e-09	2.912856e-09	3.197848e-09	2.288620e-09	1.834377e-09	-5.185972e-10	4.548335e-09	3.997091e-09	4.495230e-09	4.286862e-09	9.829373e-10	-4.233718e-10	4.963205e-09	6.670049e-09	5.093019e-09	3.211434e-09	8.911615e-10	-6.460081e-10	6.418962e-09	8.038886e-09	5.726202e-09	1.377962e-09	6.271542e-10	-9.996290e-10	5.699938e-09	8.625259e-09	6.620169e-09	2.381923e-09	-2.012087e-11	-9.288926e-10	7.093468e-09	1.030344e-08	1.046376e-08	1.923772e-09	-1.138342e-10	-8.435323e-10	8.575917e-09	1.374749e-08	1.075653e-08	2.463188e-09	-1.199057e-10	-9.123904e-10	9.792955e-09	2.663845e-08	1.163804e-08	1.151334e-09	-3.210066e-10	-7.865899e-10	1.130170e-08	3.694602e-08	1.693899e-08	7.890171e-10	-5.571928e-10	-1.031913e-09	1.250070e-08	4.926204e-08	1.197868e-08	-3.488403e-10	-7.852062e-10	-8.009685e-10	1.366993e-08	5.988594e-08	4.956851e-10	-1.150789e-11	-3.982967e-11	-4.173423e-11	5.509518e-10	1.947759e-09	3.692657e-10	-3.556826e-11	-4.042836e-11	-3.082533e-11	3.989175e-10	1.142321e-09	2.534281e-10	-4.184737e-11	-5.116624e-11	-3.015607e-11	3.931889e-10	7.700692e-10	1.520205e-10	-4.615323e-11	-3.860901e-11	-3.695815e-11	
1.575927e-10	5.065814e-10	1.783818e-10	-1.297821e-09	2.382398e-10	-8.201075e-10	-2.637338e-10	-3.038209e-10	5.606201e-10	2.755872e-09	2.153304e-09	5.246496e-10	5.445243e-10	2.543597e-10	2.456635e-09	2.284549e-10	2.205456e-09	1.457508e-09	1.975750e-09	8.926393e-10	4.615591e-10	8.360136e-10	1.161470e-09	7.275731e-10	5.670151e-10	1.168349e-09	1.885240e-09	1.985113e-09	2.086027e-09	2.179638e-09	2.543786e-11	3.603532e-10	1.304602e-09	3.310676e-09	2.754647e-09	1.463124e-09	1.706429e-10	1.694845e-09	2.339574e-09	2.012140e-09	3.709928e-09	1.464557e-09	1.262466e-10	7.578864e-10	9.312951e-10	5.613554e-09	1.841325e-09	5.810588e-10	-2.643601e-10	3.112125e-10	3.292702e-09	5.204422e-09	2.538826e-09	1.259642e-09	-3.825219e-10	2.067319e-09	4.720351e-09	4.692108e-09	2.977319e-09	5.543652e-10	-5.504063e-10	2.765698e-09	7.003472e-09	5.589749e-09	2.793004e-09	5.322721e-10	-6.623803e-11	2.902275e-09	1.109703e-08	8.800144e-09	2.111446e-09	6.662906e-10	-1.195332e-09	4.374869e-09	1.485493e-08	1.054594e-08	2.508684e-09	1.039182e-10	-9.866962e-10	6.566476e-09	2.214541e-08	1.343091e-08	2.500086e-09	3.656638e-11	-5.153985e-10	8.583999e-09	3.170849e-08	1.313477e-08	1.752555e-09	-1.417005e-10	-9.865914e-10	9.771069e-09	4.987233e-08	1.470109e-08	9.847025e-10	-4.303487e-10	-6.578898e-10	1.316638e-08	6.360124e-08	4.654862e-10	1.041950e-11	-2.040617e-11	-5.895759e-12	4.593317e-10	1.581095e-09	3.720664e-10	4.343929e-12	-2.628067e-11	2.185929e-13	3.888937e-10	1.004881e-09	2.081274e-10	-2.315488e-11	-3.589085e-11	2.084630e-11	3.199198e-10	6.627914e-10	1.091284e-10	-2.987734e-11	-3.460668e-11	
-2.818136e-09	-2.171813e-09	-1.262439e-09	-1.341760e-09	-8.851968e-10	-1.792315e-09	-2.140363e-09	-1.131688e-09	-2.221053e-09	-1.359187e-09	6.312684e-10	-5.197579e-11	-3.107565e-09	-1.764679e-09	-8.621128e-10	-1.845565e-11	1.529516e-10	-3.436745e-10	-1.516629e-09	-2.315663e-09	-7.115557e-10	3.838982e-10	1.583848e-09	1.261061e-09	-2.705638e-09	-1.194029e-09	-5.236070e-10	-3.931537e-10	1.481504e-09	1.420653e-09	-2.548254e-09	-1.355974e-09	6.651400e-11	7.002618e-10	2.797168e-09	1.200511e-09	-1.949692e-09	-8.896588e-10	-3.955318e-10	9.386606e-10	2.823943e-09	1.761892e-09	-2.049477e-09	-1.736179e-09	-4.698470e-10	1.549301e-09	4.226112e-09	2.200570e-09	-2.207557e-09	-1.793255e-09	-8.426586e-10	3.113970e-09	4.558288e-09	2.127751e-09	-3.337772e-09	-1.720304e-09	3.807020e-10	4.265949e-09	5.741714e-09	3.101377e-09	-3.165244e-09	-2.417112e-09	9.583828e-10	7.357515e-09	7.714382e-09	4.046692e-09	-1.826948e-09	-1.960135e-09	1.944869e-09	9.402132e-09	9.858008e-09	3.852518e-09	-3.027451e-09	-1.515193e-09	3.380453e-09	1.435623e-08	1.039136e-08	3.134542e-09	-2.384292e-09	-1.622152e-09	4.204598e-09	2.178299e-08	1.218773e-08	2.575924e-09	-1.849008e-09	-1.545584e-09	7.554630e-09	3.146777e-08	1.542054e-08	1.961156e-09	-1.548176e-09	-5.786990e-10	8.892633e-09	5.019081e-08	1.550365e-08	1.161295e-09	-1.686647e-09	-3.708906e-10	1.375471e-08	5.822467e-08	5.346372e-10	1.999980e-11	-7.194951e-11	1.087570e-11	5.352112e-10	1.825948e-09	3.690834e-10	1.074141e-11	-4.183843e-11	1.894190e-11	4.496226e-10	1.018737e-09	2.070502e-10	-4.801364e-12	-4.771583e-11	3.408765e-11	3.862920e-10	6.587873e-10	1.060451e-10	-1.483097e-11	
-4.389228e-09	-4.539968e-09	-1.928549e-09	-3.809832e-09	-1.574475e-09	-1.831201e-09	-2.413200e-09	-4.523444e-09	-3.321336e-09	-3.175609e-09	-6.966917e-10	-6.296941e-10	-3.057291e-09	-3.970106e-09	-3.634560e-09	-1.903784e-09	-1.539382e-09	-1.145687e-10	-3.402249e-09	-3.473154e-09	-1.955281e-09	-2.054420e-09	-1.052675e-09	5.263555e-10	-2.766253e-09	-2.493416e-09	-1.368671e-09	-1.536810e-09	-4.569793e-10	1.423564e-09	-3.620877e-09	-1.876980e-09	-1.583991e-09	-1.448298e-09	-3.628992e-10	3.078039e-09	-2.480605e-09	-2.078282e-09	-2.350534e-09	-7.858132e-10	1.593233e-10	2.977542e-09	-2.803294e-09	-2.202593e-09	-1.872817e-09	-1.108688e-09	1.017441e-09	3.387621e-09	-2.056025e-09	-1.634028e-09	-1.565166e-09	-6.478761e-10	1.690867e-09	4.983722e-09	-2.220641e-09	-2.346721e-09	-2.036884e-09	-4.935273e-10	2.840514e-09	5.968948e-09	-2.199972e-09	-1.517629e-09	-1.657083e-09	1.454216e-10	7.017578e-09	7.246399e-09	-3.056993e-09	-2.034405e-09	-1.349461e-09	6.931125e-10	8.271267e-09	1.006207e-08	-2.067333e-09	-1.782682e-09	-1.079301e-09	1.909733e-09	1.354894e-08	1.154018e-08	-1.706186e-09	-1.669584e-09	-8.153729e-10	4.156855e-09	2.079935e-08	1.320311e-08	-2.469843e-09	-1.163415e-09	-2.325068e-10	6.665056e-09	3.182978e-08	1.370007e-08	-1.927990e-09	-1.353939e-09	4.465830e-11	9.870484e-09	5.431325e-08	1.544573e-08	-1.402435e-09	-9.926824e-10	5.771256e-10	1.326151e-08	6.447684e-08	5.240481e-10	-6.759289e-11	-3.258846e-11	3.430479e-11	5.657182e-10	1.882145e-09	3.535505e-10	-5.208893e-11	-2.366742e-11	4.735402e-11	4.468397e-10	1.156404e-09	2.075206e-10	-5.989781e-11	-1.601544e-11	5.436323e-11	3.792762e-10	6.737484e-10	1.373961e-10	
-2.314441e-09	-3.036265e-09	-3.740507e-09	-3.883193e-09	-4.757478e-09	-4.251321e-09	-3.839950e-09	-3.528736e-09	-1.997938e-09	-5.773946e-09	-3.756536e-09	-2.523434e-09	-4.546178e-09	-3.251727e-09	-3.039542e-09	-2.890941e-09	-3.113749e-09	-1.956119e-09	-3.219762e-09	-2.858776e-09	-2.927965e-09	-2.777734e-09	-1.903258e-09	-1.281916e-09	-1.692108e-09	-2.231568e-09	-2.531272e-09	-2.359451e-09	-2.369246e-09	-1.006685e-09	-3.676835e-09	-3.055045e-09	-3.803926e-09	-2.169291e-09	-1.901000e-09	-8.978614e-10	-2.800303e-09	-2.431651e-09	-2.425405e-09	-1.618659e-09	-1.257224e-09	-5.146360e-10	-2.089357e-09	-2.887005e-09	-2.173303e-09	-1.712120e-09	-1.868480e-09	-2.198199e-10	-2.840519e-09	-2.212716e-09	-2.589747e-09	-1.595727e-09	-1.609494e-09	2.484031e-09	-2.515466e-09	-2.798348e-09	-1.677594e-09	-1.933449e-09	-1.176636e-09	4.093845e-09	-2.450101e-09	-2.167933e-09	-1.774277e-09	-1.815902e-09	-1.207841e-10	6.582140e-09	-1.910826e-09	-1.465308e-09	-1.640484e-09	-8.976798e-10	7.400240e-10	1.217464e-08	-1.566019e-09	-1.795338e-09	-1.440842e-09	-9.031603e-10	2.263647e-09	1.847348e-08	-1.423476e-09	-1.317444e-09	-1.437514e-09	-3.227540e-10	3.295603e-09	2.881742e-08	-1.505156e-09	-1.156105e-09	-1.002746e-09	1.119555e-10	6.249139e-09	4.498964e-08	-1.435224e-09	-1.288016e-09	-9.508787e-10	6.583236e-10	9.760037e-09	6.836299e-08	-7.962616e-10	-9.893021e-10	-4.750139e-10	7.260720e-10	1.233948e-08	8.733213e-08	-4.441012e-11	-3.475627e-11	-1.687942e-11	3.576903e-11	5.373565e-10	2.368365e-09	-3.407331e-11	-3.122376e-11	-1.538690e-11	5.021991e-11	4.353963e-10	1.360008e-09	-3.089619e-11	-2.279000e-11	-4.081500e-12	4.909028e-11	3.758897e-10	8.758133e-10	
1.674278e-09	2.268287e-09	6.505439e-10	6.091265e-10	4.985022e-10	-1.399840e-10	2.848311e-09	3.736394e-09	1.956834e-09	1.242139e-09	7.559399e-10	3.238754e-10	2.157059e-09	1.711816e-09	1.575042e-09	8.281034e-10	2.520143e-10	-1.135812e-10	5.673909e-09	4.490803e-09	1.094687e-09	1.307654e-09	1.114201e-10	-1.944985e-10	4.810149e-09	3.614701e-09	2.762598e-09	8.895754e-10	-2.610716e-10	-1.930419e-10	7.473628e-09	5.552055e-09	2.530977e-09	1.164311e-09	-1.708273e-10	-7.154083e-10	6.322858e-09	6.188605e-09	3.166061e-09	1.150632e-09	-1.844295e-10	-7.456300e-10	8.860929e-09	6.216920e-09	4.652371e-09	5.083541e-10	-3.148803e-11	-7.157139e-10	7.735558e-09	6.122072e-09	2.721994e-09	2.089870e-10	-7.517532e-10	-9.224568e-10	1.051616e-08	7.329574e-09	2.779194e-09	4.658583e-10	-1.121541e-09	-1.130562e-09	1.011467e-08	6.572842e-09	2.659901e-09	9.003155e-11	-1.040306e-09	-1.129560e-09	1.603089e-08	7.941123e-09	2.696701e-09	1.101637e-10	-9.639317e-10	-8.397374e-10	1.681683e-08	8.876647e-09	2.045673e-09	-3.702670e-10	-1.617633e-09	-1.403885e-09	2.479885e-08	1.055731e-08	1.780352e-09	-5.474314e-10	-1.359810e-09	-8.647208e-10	3.136922e-08	1.114451e-08	1.194293e-09	-9.265296e-10	-1.337158e-09	-8.837114e-10	4.274631e-08	1.376431e-08	6.810519e-10	-1.203704e-09	-1.581336e-09	-9.485714e-10	6.501335e-08	1.324729e-08	1.710439e-10	-1.176878e-09	-1.707632e-09	-9.215984e-10	8.127257e-08	5.038861e-10	-2.288582e-11	-5.523112e-11	-5.112753e-11	-3.663695e-11	2.086813e-09	3.883437e-10	-5.493099e-11	-4.904031e-11	-6.216221e-11	-3.215120e-11	1.493019e-09	3.534325e-10	-4.494163e-11	-5.891980e-11	-5.430960e-11	-2.595995e-11	
1.707839e-10	2.917519e-09	6.601773e-10	4.458880e-11	-2.940739e-11	8.325560e-10	9.142487e-10	1.203973e-09	6.313363e-10	2.556994e-11	6.788612e-10	-2.819767e-10	1.141386e-09	3.124136e-10	7.909461e-10	7.021631e-10	-4.880585e-10	1.469381e-10	2.828389e-09	3.865594e-09	2.252498e-09	1.568257e-09	3.375927e-10	1.646639e-10	1.861044e-09	2.037310e-09	1.289156e-09	2.042429e-09	1.400585e-09	-3.112663e-10	3.418016e-09	1.606463e-09	1.652351e-09	3.273795e-09	1.245512e-09	-1.272234e-10	6.540813e-09	2.716262e-09	2.898337e-09	2.001713e-09	1.334152e-09	7.786478e-12	4.362237e-09	4.765449e-09	5.214409e-09	3.171744e-09	1.654899e-10	-5.150226e-10	4.634938e-09	4.652118e-09	4.921038e-09	2.573246e-09	9.324268e-10	-3.130225e-10	6.091535e-09	5.054818e-09	4.141764e-09	1.627188e-09	1.299393e-09	-4.868948e-10	4.741384e-09	6.470564e-09	6.188431e-09	2.649521e-09	1.186859e-11	-5.165363e-10	7.170498e-09	8.201302e-09	7.123157e-09	2.926478e-09	-2.604270e-10	-8.209901e-10	4.830226e-09	1.090183e-08	9.757739e-09	2.407261e-09	-7.207895e-11	-6.660641e-10	6.524622e-09	1.753976e-08	9.276582e-09	1.080869e-09	-4.794071e-10	-8.514209e-10	8.387212e-09	2.101195e-08	1.020530e-08	4.916356e-10	-9.141153e-10	-7.298406e-10	1.079433e-08	3.136075e-08	1.307583e-08	7.563022e-11	-5.875214e-10	-7.656836e-10	1.181910e-08	4.828430e-08	1.135489e-08	-2.755791e-10	-6.817319e-10	-9.261204e-10	1.318795e-08	5.792892e-08	4.167600e-10	-9.665494e-12	-3.851347e-11	-3.316374e-11	4.570063e-10	1.519226e-09	2.987288e-10	-3.358941e-11	-4.508217e-11	-3.577877e-11	3.781196e-10	1.016763e-09	2.299164e-10	-4.440888e-11	-4.638716e-11	-3.786027e-11	
