-3.125969e-09	4.982011e-09	-9.461331e-09	-2.112306e-08	-2.005448e-08	3.583863e-08	-1.070196e-08	-1.355846e-08	-2.578899e-09	3.992390e-09	1.229497e-07	1.146237e-07	-9.425809e-09	-1.167873e-08	-6.932370e-09	1.897931e-08	1.434764e-07	1.441264e-07	-1.386131e-08	-4.441556e-09	-1.016093e-08	7.898545e-08	7.944631e-08	4.734965e-08	-1.624385e-08	-3.972775e-09	1.061336e-08	1.651348e-08	4.071526e-08	1.495138e-07	-2.451741e-08	-7.733803e-09	3.207979e-08	9.109435e-08	6.496373e-07	3.591414e-07	-3.154471e-07	-3.613877e-08	2.173223e-08	5.766355e-08	8.101602e-08	5.038065e-08	-3.603782e-08	2.535092e-08	3.780293e-08	2.573619e-08	4.340869e-08	1.585322e-08	-1.737215e-08	-3.645334e-08	4.446305e-08	6.002496e-08	3.399378e-08	-5.094260e-09	-1.530117e-08	9.087823e-10	7.625692e-09	1.865885e-08	2.400752e-08	-3.394873e-08	
-2.117812e-08	-3.477890e-08	-3.905584e-08	-2.739755e-09	-3.721831e-08	4.186382e-09	-1.490812e-08	-1.951101e-08	-1.841342e-08	4.687658e-09	3.406064e-08	1.360501e-07	-1.668316e-08	-1.675818e-08	-1.573274e-08	-1.368197e-09	4.551543e-08	8.098112e-08	-1.813941e-08	-3.099509e-08	-3.854100e-09	6.541235e-09	1.910963e-08	5.143232e-08	-1.066543e-08	-1.896337e-08	5.600556e-08	2.639462e-08	7.385779e-08	6.550967e-08	-3.283711e-08	-1.486282e-08	5.353327e-09	5.937084e-08	2.811440e-07	8.281972e-07	-3.138654e-08	-2.442775e-08	3.219277e-08	6.188610e-08	3.303594e-07	1.753959e-07	-3.983399e-08	-2.330294e-08	-2.652201e-09	3.967294e-08	9.078882e-08	9.451800e-08	-2.145144e-08	-7.417622e-08	1.698052e-08	5.674188e-08	4.445916e-08	1.493115e-07	-1.630447e-08	-6.831379e-09	1.943295e-08	2.642347e-08	6.538558e-08	3.810619e-08	
3.540219e-08	3.322061e-08	3.270712e-08	3.661011e-08	1.222123e-08	3.293987e-08	4.676311e-08	1.679081e-08	3.501220e-08	1.483895e-08	1.480468e-08	-3.978060e-08	1.904694e-07	1.058381e-07	2.689238e-08	2.555058e-08	3.566225e-09	-1.069520e-09	2.255261e-07	3.872586e-08	1.145260e-08	1.279619e-08	-4.612487e-09	-4.653822e-09	4.293775e-08	4.408181e-08	4.937180e-08	4.050653e-09	-2.858890e-09	-9.347726e-09	1.218504e-07	1.073928e-07	8.344918e-08	-3.919024e-07	-5.631151e-08	-5.795015e-08	2.173151e-07	2.501758e-07	-3.988773e-10	-2.453143e-08	-6.035403e-08	-5.417899e-08	2.177574e-07	1.013672e-07	9.902799e-09	-3.804519e-08	-3.535067e-08	-3.329957e-08	7.398224e-07	3.489473e-08	1.013216e-08	-2.390095e-08	-3.547322e-08	-3.727769e-08	1.016511e-07	7.639272e-08	6.004547e-09	-2.771366e-08	-3.314895e-08	-1.853548e-08	
6.319989e-08	3.884108e-08	2.234509e-08	1.759466e-08	8.978211e-09	2.740317e-08	4.217574e-08	8.142655e-08	3.854110e-08	1.169521e-08	1.596495e-08	-1.999786e-08	6.861929e-08	7.991314e-08	4.699624e-08	1.138143e-08	2.942141e-08	-1.546129e-09	2.704517e-08	5.393385e-08	1.328813e-08	1.244652e-08	1.142450e-10	-3.860273e-09	4.280440e-08	3.023123e-07	1.486268e-07	3.370585e-08	7.417041e-09	-2.806484e-09	3.790953e-08	1.787869e-08	6.776365e-08	-2.608097e-08	-4.052555e-08	-5.949243e-08	2.210945e-07	3.510974e-07	9.049696e-08	-1.103418e-07	-3.882318e-08	-3.997324e-08	3.874717e-07	2.206378e-07	1.712370e-08	5.738273e-08	-2.315809e-08	-4.901162e-08	1.390942e-07	4.557901e-08	-9.154651e-09	-1.653640e-08	-4.361038e-08	-3.629713e-08	3.628581e-08	2.338943e-08	4.082825e-08	-1.596442e-08	-8.629943e-08	-1.764491e-08	
1.469882e-08	1.090205e-08	8.572931e-09	4.560112e-08	5.258849e-08	1.742983e-08	1.341369e-08	2.822585e-08	1.087351e-08	2.708671e-08	1.421454e-08	4.687678e-08	6.892506e-09	1.232882e-08	8.025332e-08	4.694986e-08	4.803051e-09	1.313381e-08	1.432047e-08	2.100799e-08	2.596657e-08	2.898990e-08	1.705816e-08	2.561394e-10	4.042815e-08	2.093672e-08	4.483614e-08	3.204590e-08	1.193429e-08	7.722857e-09	7.616654e-09	1.398071e-08	-3.937900e-09	5.028758e-08	4.413628e-08	-2.722773e-09	1.355329e-07	1.139450e-07	1.082658e-07	2.471280e-07	3.728059e-08	-8.260185e-09	3.426781e-08	8.813418e-08	2.052989e-08	2.471394e-08	-2.018538e-08	-4.222314e-08	3.464453e-08	3.386994e-08	8.558028e-08	1.744620e-08	-9.914385e-09	-5.572894e-08	7.536820e-08	1.492604e-08	4.911711e-08	-1.332987e-08	-7.706129e-08	-1.959360e-08	
-4.320866e-10	1.148868e-08	2.279983e-09	3.023155e-09	2.230157e-08	1.363266e-08	2.077852e-08	3.150650e-09	9.823183e-09	1.895118e-08	2.614081e-08	2.857796e-08	2.550803e-09	1.740188e-08	-1.184470e-08	3.123578e-08	3.457229e-08	2.562804e-07	-7.409674e-10	3.589012e-11	1.352062e-08	3.738637e-08	6.709253e-08	3.296380e-08	-3.532999e-08	5.523044e-10	-4.087042e-09	6.321085e-08	3.840937e-08	1.480364e-08	-1.454545e-09	5.194014e-09	8.711966e-09	1.672928e-08	9.516250e-08	2.290332e-08	-1.806996e-08	3.920990e-08	5.774014e-08	5.584288e-08	1.425375e-07	3.255267e-09	-1.836493e-08	-5.480937e-09	1.070870e-07	7.136152e-07	-7.621460e-08	-1.035850e-08	4.710634e-08	-1.157940e-09	1.509244e-07	1.814175e-08	-5.294692e-08	-1.327211e-08	-4.974425e-09	-1.896735e-08	6.329105e-08	3.819391e-08	-2.953116e-08	-8.356229e-08	
-1.994825e-08	-2.049776e-08	-1.037112e-08	-1.624402e-08	6.075575e-10	5.603886e-09	-8.998788e-09	6.024430e-09	-6.668732e-09	-9.816474e-10	4.218932e-08	8.162561e-08	-8.762297e-09	-4.275607e-09	-5.702471e-09	5.232663e-10	1.436421e-08	5.298799e-08	-7.502934e-09	-2.695224e-09	-1.325768e-08	4.299524e-08	3.561978e-08	5.681987e-08	-8.302635e-09	-1.157190e-08	6.168409e-09	1.787683e-08	1.158468e-07	1.245893e-07	-8.160301e-09	-7.140083e-09	7.438495e-09	2.121522e-08	4.198253e-08	5.670641e-07	-2.827333e-08	-2.732965e-08	8.423838e-08	9.845872e-08	3.410276e-07	9.268674e-08	-1.351239e-07	2.697615e-09	3.178833e-08	1.806218e-07	1.506716e-07	5.511955e-08	-1.521489e-08	-8.932821e-08	7.934621e-08	8.993651e-08	5.394328e-08	-3.601562e-09	-1.106061e-08	1.773797e-08	3.309123e-08	3.708896e-08	3.539724e-08	-8.727802e-08	
-2.229848e-08	-3.656976e-08	-8.317945e-08	-2.598396e-08	-1.570803e-08	-3.569973e-08	-2.120412e-08	-2.070266e-08	-1.306826e-08	-6.014861e-09	-4.859937e-09	1.873170e-08	-1.987488e-08	-2.448758e-08	-1.505075e-08	-6.804409e-09	3.981761e-09	2.680944e-08	-2.305630e-08	-1.571916e-08	-1.353920e-08	-1.098048e-08	1.027015e-09	6.500370e-08	-2.138255e-08	-1.117506e-08	2.221683e-08	-2.820618e-08	5.912136e-08	7.101041e-08	-1.159715e-08	-1.010452e-08	-2.137002e-09	4.442377e-09	3.382859e-08	1.846054e-07	-5.885455e-08	-7.063425e-08	1.987909e-08	6.750901e-08	1.808258e-07	3.290446e-07	-3.311855e-08	-1.854668e-08	-2.500416e-09	7.192510e-07	1.068908e-07	2.306300e-07	-1.675287e-08	-1.193058e-08	8.574078e-09	5.289166e-08	1.398138e-07	2.461410e-07	-1.550237e-08	-1.433696e-08	7.375123e-09	5.560749e-08	5.026409e-08	7.394860e-08	
2.867192e-08	4.692846e-08	5.290988e-08	1.946334e-08	5.467092e-09	1.337512e-08	5.092527e-08	2.043835e-08	3.445392e-08	8.754257e-09	1.330274e-08	-1.320189e-08	7.086353e-08	2.912215e-08	2.191560e-08	1.254488e-08	5.214576e-09	-5.625590e-09	4.268158e-08	2.573354e-08	5.668019e-08	6.316735e-09	-2.182077e-09	-6.507791e-09	6.999687e-08	6.146834e-08	2.017871e-08	1.082952e-09	-9.517681e-09	-1.070779e-08	1.917027e-07	4.267702e-08	1.549237e-08	-4.412321e-09	-7.699146e-09	-1.139894e-08	6.227143e-08	1.294476e-07	1.812409e-08	-2.209977e-08	-3.382594e-08	-3.035586e-08	3.755768e-07	4.284888e-08	1.049621e-08	-3.002429e-08	-3.541416e-08	-3.069455e-08	5.801531e-07	5.917528e-08	-1.390654e-08	-1.320719e-08	-3.175195e-08	-2.962875e-08	1.037094e-07	2.456614e-07	-9.799723e-09	-4.869862e-08	-4.098440e-08	-1.893594e-08	
2.846378e-08	2.732531e-08	2.304387e-08	2.535253e-08	1.362673e-08	1.156687e-08	2.826297e-08	1.547602e-08	3.001854e-08	1.282870e-08	1.238576e-08	6.099641e-09	1.777921e-08	1.380258e-08	1.749856e-08	3.598401e-08	2.730973e-08	-8.298445e-10	2.677239e-08	5.544453e-08	2.254372e-08	1.093264e-08	6.782571e-09	-3.192685e-09	4.019038e-08	1.767578e-08	3.760936e-08	7.438031e-09	7.600272e-09	2.583438e-10	3.417509e-08	2.305759e-08	1.505394e-08	1.151911e-09	-8.157301e-09	-9.346498e-09	2.458373e-08	3.354847e-08	6.600850e-08	5.910770e-09	-1.658119e-08	-2.518961e-08	7.630612e-08	1.939304e-07	-3.011942e-09	-7.587781e-09	-1.714865e-08	-2.957950e-08	6.256426e-08	1.796314e-07	1.473521e-08	-1.182853e-08	-6.199805e-08	-2.825828e-08	6.855285e-08	4.525432e-08	3.718082e-08	-1.991795e-08	-4.254326e-08	-1.337836e-08	
1.286357e-09	8.047419e-09	1.654155e-09	3.022623e-08	1.072237e-08	1.066684e-08	4.542974e-09	5.924311e-09	1.416839e-08	1.701644e-08	3.401740e-09	1.014075e-08	6.908688e-09	-1.328767e-08	1.836208e-08	2.039088e-08	5.812087e-09	1.283695e-08	1.326779e-08	-1.619300e-08	2.422152e-09	2.211033e-08	1.891157e-08	7.330618e-09	1.604719e-08	3.221799e-08	-8.409523e-09	3.426854e-08	1.012416e-08	7.256583e-09	5.424972e-09	2.614960e-08	1.100297e-08	9.316082e-09	6.177500e-09	7.834093e-09	1.178436e-09	1.897386e-08	9.207518e-09	7.263913e-08	2.142374e-08	-9.533740e-09	-7.654668e-09	4.909229e-08	7.015324e-08	1.381640e-07	4.326157e-08	-2.787948e-08	8.687400e-08	2.991651e-08	7.606878e-08	8.240551e-08	-1.012562e-08	-4.110389e-08	2.384774e-08	4.079917e-08	3.421697e-08	-5.106603e-09	-2.981374e-08	-1.909824e-08	
-1.519922e-08	-1.794458e-09	-1.530904e-08	-1.051243e-09	4.586906e-09	1.344253e-08	-4.283998e-09	7.642969e-08	2.335437e-09	1.955024e-08	1.870889e-08	4.924217e-09	-5.938207e-09	-7.143655e-09	6.141180e-09	7.395318e-08	2.009467e-08	3.758737e-08	-2.115597e-08	-1.431255e-09	3.522697e-09	3.916902e-08	6.197486e-08	6.219965e-08	-8.786584e-09	1.897958e-09	-3.928428e-08	2.733351e-08	5.638173e-08	4.065210e-08	-5.455091e-09	-1.734902e-09	1.665931e-08	1.940419e-08	6.268821e-08	9.245396e-09	-1.005802e-08	5.341461e-10	1.175600e-08	7.403196e-08	2.308777e-07	2.783945e-08	-3.720784e-08	2.703974e-08	1.297108e-07	2.222103e-07	4.846034e-08	7.135664e-09	7.628728e-08	1.512535e-07	4.646027e-08	2.023760e-07	2.966035e-08	7.679732e-10	2.796517e-09	1.350742e-08	3.806398e-08	3.833364e-08	3.040081e-10	-9.463632e-09	
-3.808357e-08	-3.512018e-08	-1.212916e-08	-1.519758e-09	-1.092625e-08	3.744823e-09	-1.313018e-08	-1.350222e-08	-1.312889e-08	9.414689e-09	6.909455e-09	1.460140e-08	-1.261536e-08	-1.180354e-08	-2.280037e-08	4.337841e-09	7.395289e-09	3.558938e-08	-1.136395e-08	-1.069372e-08	-6.137341e-09	7.437047e-09	1.037155e-07	2.091588e-08	-1.906074e-08	-5.846403e-09	-9.503087e-09	3.518741e-09	4.282914e-08	4.639704e-08	-8.111114e-09	-7.271617e-09	-5.425293e-10	5.841868e-09	2.815278e-08	3.151493e-08	-1.324324e-08	-9.001855e-09	1.322747e-08	2.186727e-08	6.575211e-08	1.188686e-07	-4.747475e-08	-2.877545e-08	3.284988e-08	1.452159e-07	1.195935e-07	9.211138e-08	-2.889118e-08	-4.494441e-08	2.461730e-08	7.719256e-08	9.009840e-08	9.361871e-08	-1.975279e-08	-9.486833e-09	2.899769e-08	7.362924e-08	1.099751e-07	3.067090e-09	
-2.266055e-08	-2.070693e-08	-5.186591e-08	-1.895855e-08	-7.734608e-08	-3.097133e-08	-3.967692e-08	-2.165089e-08	-1.587755e-08	-1.083771e-08	-1.781118e-08	-4.179680e-09	-2.283341e-08	-1.292223e-08	-3.066153e-08	-1.692915e-08	-7.523815e-09	1.228206e-08	-2.368254e-08	-1.829730e-08	-1.181446e-08	-1.171330e-08	3.899326e-08	1.981307e-08	-1.618558e-08	-1.200530e-08	-1.286766e-08	-5.812048e-09	1.513249e-08	2.726444e-08	-1.533867e-08	-1.278139e-08	-6.426176e-09	5.407404e-09	2.347702e-08	1.391432e-07	-9.860948e-09	-7.863267e-09	-1.310203e-09	3.759597e-09	6.774530e-08	7.405717e-08	-3.653951e-08	-1.311808e-08	-3.688727e-09	4.953011e-08	1.052517e-07	1.035765e-06	-1.945661e-08	-2.220877e-08	5.603956e-10	6.268161e-08	1.578284e-07	1.958466e-07	-2.328680e-08	-1.379844e-08	-1.090885e-09	2.989952e-08	5.840264e-08	9.064369e-08	
3.106935e-08	1.980557e-08	2.123352e-08	1.856427e-08	5.852983e-09	3.183023e-09	3.597041e-08	4.665617e-08	5.892825e-08	1.805582e-08	4.817559e-09	3.936291e-10	4.368698e-08	5.060763e-08	2.130839e-08	6.034201e-09	1.943996e-09	-4.044376e-09	3.781470e-08	2.470235e-08	1.642931e-08	3.366951e-09	-6.668942e-10	-7.105554e-09	8.070540e-08	3.160808e-08	1.830879e-07	9.091599e-09	-2.033587e-09	-1.040953e-08	6.911084e-08	1.675202e-08	6.832374e-09	-2.380353e-09	-5.284594e-09	-1.461028e-08	3.136620e-08	1.392935e-08	1.983436e-09	-1.530106e-09	-6.008733e-09	-7.802732e-09	3.571368e-08	1.240468e-07	-2.131861e-09	-1.741698e-08	-7.381260e-08	-3.034890e-08	2.869396e-07	5.274334e-08	-2.081632e-09	-1.633015e-08	-2.813499e-08	-2.480550e-08	1.709633e-07	2.027193e-08	-1.153256e-08	-1.554349e-08	-4.767785e-08	-1.786853e-08	
3.075478e-08	8.163471e-09	1.504549e-08	1.563104e-08	1.176514e-08	5.553580e-09	2.025049e-08	1.762459e-08	1.211279e-08	1.737569e-08	1.372950e-08	5.152721e-09	2.237438e-08	1.980819e-08	-1.938728e-09	1.556430e-08	8.448047e-09	9.913922e-10	2.156339e-08	3.833194e-08	7.636435e-09	6.019074e-09	-3.246470e-08	2.356371e-09	5.381996e-08	3.166047e-08	5.332163e-08	3.198668e-09	-1.924780e-09	-3.504276e-09	4.124604e-08	3.126800e-08	1.301422e-08	3.545131e-09	-6.095397e-09	-5.055046e-09	2.119947e-08	3.628109e-08	1.275302e-08	3.058440e-09	7.639675e-11	1.529847e-09	5.217707e-08	1.924439e-08	1.582209e-08	-9.751510e-09	-2.621291e-08	-2.620621e-08	2.019421e-07	1.165994e-07	-1.289704e-08	1.360039e-08	-2.683989e-08	-3.450479e-08	8.084510e-08	6.954168e-08	4.628149e-09	-1.064964e-08	-5.607235e-08	-1.795511e-08	
7.598908e-10	4.865807e-09	7.905304e-09	1.909494e-08	9.949687e-09	3.212210e-09	4.098001e-08	-2.896996e-09	7.913298e-09	1.409620e-08	8.360501e-09	1.711570e-08	3.855653e-09	5.019661e-09	8.919346e-09	3.431514e-08	2.682663e-08	8.032083e-09	-3.938722e-09	5.239882e-09	1.434745e-08	5.735440e-09	6.344642e-09	3.391130e-09	2.187497e-09	2.233279e-08	4.412898e-08	8.825794e-09	1.347591e-08	1.543541e-08	1.330106e-08	1.154502e-08	1.068660e-08	5.446167e-09	4.317496e-09	-3.801719e-09	2.104923e-12	9.944949e-08	1.633142e-08	4.344463e-08	1.028376e-08	8.138841e-10	5.113854e-09	1.418702e-08	7.321572e-07	1.026310e-07	5.650408e-10	-2.663734e-08	2.011759e-08	1.709280e-08	3.884687e-08	4.558015e-08	-8.943884e-09	-1.316530e-08	2.352461e-08	2.060302e-08	1.039496e-07	1.050374e-07	-8.344162e-09	-1.472012e-08	
-6.551004e-09	-6.303080e-09	-5.373878e-09	1.245866e-08	-2.545111e-09	-4.294407e-09	-8.948967e-09	-5.269858e-09	-6.111455e-09	9.564949e-09	1.041976e-08	4.851627e-09	-1.307965e-08	-6.104858e-10	1.006364e-08	2.950035e-08	9.601048e-09	1.174004e-08	-9.831671e-09	-1.134769e-08	-1.823481e-09	3.762825e-09	8.095603e-08	1.868878e-08	-7.809848e-09	-7.721008e-09	4.005611e-10	1.178605e-08	2.167580e-08	1.396777e-08	-3.418706e-09	8.086864e-09	1.981650e-08	1.230759e-08	3.199531e-08	1.127850e-08	-8.948437e-09	-4.384320e-09	2.348187e-08	5.048860e-08	5.034860e-08	7.438221e-09	-1.228145e-08	2.676872e-09	8.532576e-09	8.663120e-08	1.187993e-07	9.309760e-08	-3.030883e-08	-2.449158e-08	4.508983e-08	1.962396e-07	2.488118e-08	2.722321e-08	-1.042899e-08	4.734414e-09	2.479685e-08	1.499051e-07	2.969212e-08	-2.641096e-09	
-4.617855e-08	-1.414025e-08	-1.819257e-08	-1.510933e-08	-8.320457e-09	2.027085e-08	-1.340458e-08	-1.239473e-08	-9.615537e-09	-3.858827e-09	1.518026e-08	2.032044e-09	-1.120198e-08	-1.663700e-08	-9.894676e-09	2.613748e-10	-3.035585e-09	1.044145e-08	-1.668650e-08	-1.572771e-08	-3.138764e-09	-1.351451e-08	9.563117e-08	3.145000e-08	-1.491222e-08	-6.993114e-09	-9.769274e-09	4.991034e-09	1.933066e-08	6.444128e-08	-9.531566e-09	-6.836423e-09	-1.365378e-09	4.400679e-09	2.085827e-08	1.113780e-07	-1.924036e-08	-7.616980e-09	4.679681e-08	1.299968e-08	4.760883e-08	3.192681e-08	-9.967841e-09	-2.375951e-09	3.650029e-09	9.088082e-09	1.642416e-07	9.821336e-08	-2.829668e-08	-2.104613e-08	6.985163e-08	1.146481e-07	1.597127e-07	9.032764e-08	-1.534132e-08	-8.397541e-09	7.605703e-10	9.870284e-08	6.905399e-08	3.384552e-08	
-6.295260e-08	-1.905943e-08	-3.416477e-08	-2.688679e-08	-6.027352e-08	-2.254315e-08	-5.154853e-08	-1.825879e-08	-2.684139e-08	-1.494831e-08	-1.295698e-08	-2.448180e-08	-2.148968e-08	-4.267197e-08	-2.646806e-08	-1.341680e-08	-1.605357e-08	-2.139021e-10	-2.060784e-08	-1.364316e-08	-1.231794e-08	-1.557320e-08	-1.120046e-09	6.128694e-09	-9.871015e-09	-1.571006e-08	-1.299968e-08	-6.736043e-09	5.684416e-09	2.937774e-08	-1.494309e-08	-8.746426e-09	-8.674094e-09	-1.326745e-09	1.777806e-08	8.347374e-08	-5.447184e-09	-7.162088e-09	-6.059139e-09	5.152243e-09	2.301432e-08	4.091556e-08	-9.063757e-09	-6.177122e-09	-7.288632e-10	1.717034e-08	2.242416e-08	2.296939e-07	-1.639828e-08	-1.627291e-08	-8.971300e-09	3.061439e-08	1.203933e-07	4.378690e-07	-2.249212e-08	-1.235241e-08	4.638439e-09	4.015272e-08	8.648851e-08	1.129614e-07	
3.023024e-08	1.508363e-08	2.160286e-08	7.962449e-09	1.265389e-08	4.485076e-09	3.186326e-08	2.153436e-08	4.292332e-08	5.053686e-09	3.624642e-09	-5.398103e-10	1.338179e-08	2.144607e-08	8.208233e-09	6.364027e-09	8.651805e-09	-1.351143e-09	6.510267e-08	3.214480e-08	1.466797e-08	2.183615e-09	1.454053e-09	-4.227960e-09	6.173878e-08	4.072426e-08	1.051860e-08	-6.734626e-11	-9.862968e-10	-1.273824e-08	4.004893e-08	1.483593e-08	6.410367e-09	9.233418e-10	-8.030328e-09	-5.222408e-09	4.734019e-08	4.110732e-08	7.351571e-09	-2.792417e-09	-4.092294e-09	-4.848142e-09	3.380475e-08	4.237217e-08	3.086921e-09	-3.656450e-09	-5.900949e-09	-6.120098e-09	5.257398e-08	7.128207e-08	2.349355e-10	-2.986714e-08	-2.438938e-08	-2.018308e-08	1.002798e-07	9.966355e-08	-7.537217e-09	-2.420394e-08	-6.029489e-08	-1.605969e-08	
1.995373e-08	1.157005e-08	1.154792e-08	7.239035e-09	1.118194e-08	3.359830e-09	7.500387e-09	4.299996e-09	6.525341e-09	1.251897e-08	6.674966e-09	-1.256059e-10	6.567317e-09	1.383335e-08	1.453795e-09	2.504978e-08	6.507698e-09	-2.576640e-10	1.784600e-08	1.530636e-08	7.462076e-09	-2.123646e-10	-5.688377e-08	-1.943647e-09	1.053301e-08	1.674853e-08	1.792420e-08	3.511584e-09	8.082706e-09	4.613068e-09	1.363111e-08	9.373045e-09	2.529100e-08	-2.023816e-09	9.696710e-10	-1.521098e-09	1.410398e-08	1.146639e-08	2.639069e-08	1.438553e-08	-1.089210e-09	-3.174651e-09	1.748853e-08	4.329484e-08	3.144166e-08	4.713038e-10	-6.388149e-09	-6.296204e-09	2.459651e-08	3.236507e-08	3.599190e-08	2.437975e-08	-9.742869e-09	-1.876911e-08	7.449613e-08	4.398911e-08	-7.119389e-09	-1.028350e-08	-1.535399e-08	-1.293574e-08	
8.878124e-10	1.625462e-09	-2.755925e-09	1.556021e-08	6.173590e-09	3.241897e-08	-1.051558e-09	-2.277195e-09	3.540440e-09	8.706009e-09	1.809120e-09	-8.589321e-09	8.426669e-10	1.403124e-09	2.003884e-09	2.666564e-08	2.015469e-08	2.636629e-09	-1.651244e-09	2.658798e-09	-5.904074e-09	1.335225e-08	5.460144e-09	5.221569e-09	-2.846226e-09	4.285583e-08	2.621209e-10	8.273973e-09	9.488354e-09	2.032216e-08	-1.471616e-09	6.498885e-09	7.794467e-08	6.768835e-09	4.692708e-09	-5.289155e-12	2.555441e-10	1.115937e-07	2.221744e-08	2.229437e-08	7.310632e-09	2.824344e-09	6.950567e-10	6.380977e-09	3.537407e-08	2.825277e-08	6.154558e-09	5.516889e-09	6.089691e-10	9.346951e-11	1.899593e-08	1.044089e-07	3.959587e-09	-1.230273e-08	-1.054652e-08	7.825977e-08	1.438857e-07	7.893295e-09	-1.336639e-08	-9.454604e-09	
-2.545251e-08	-1.342913e-08	-9.385489e-09	-1.054125e-08	-2.366114e-09	-5.371927e-09	-1.145519e-08	-8.870574e-09	-5.452515e-09	-3.615098e-09	7.874956e-09	6.835540e-09	-1.125619e-08	-1.258337e-08	-6.679258e-09	2.486375e-08	6.475078e-09	4.864683e-09	-1.600993e-08	-6.560493e-09	-6.517396e-09	3.045492e-09	3.103592e-08	1.355994e-08	-7.357936e-09	-1.253854e-08	-1.627572e-09	1.010169e-08	1.139368e-08	2.038698e-08	-7.459667e-09	-7.489058e-09	4.791973e-09	9.856005e-09	7.111364e-09	1.444908e-08	-1.641545e-08	-1.978417e-07	3.694494e-09	1.347470e-08	1.971931e-08	9.236112e-09	-2.720534e-08	3.426441e-09	1.270422e-07	3.607945e-08	2.604936e-08	3.124693e-08	-7.858830e-09	1.017368e-10	8.284423e-09	2.698880e-08	4.678743e-08	3.632783e-08	-8.608215e-08	-1.867809e-08	2.284904e-08	6.657577e-08	4.107791e-08	7.815527e-09	
-4.452502e-08	-1.114573e-08	-1.497342e-08	-2.759817e-08	-9.435124e-09	-8.107588e-10	-1.139516e-08	-1.252708e-08	-1.888117e-08	-7.038165e-09	-5.111528e-09	-3.663730e-09	-1.289404e-08	-7.969894e-09	-1.417044e-08	-6.946859e-09	6.516624e-11	3.402014e-09	-1.449420e-08	-5.590053e-08	-1.119650e-08	-5.987956e-09	3.146087e-08	1.432459e-08	-1.129565e-08	-1.210216e-08	-1.151721e-08	1.846862e-10	2.600911e-08	2.523769e-08	-8.666851e-09	-1.194384e-08	-5.253890e-09	1.288314e-09	1.837435e-08	4.703674e-08	-1.162209e-08	-1.195064e-08	7.356517e-09	5.388554e-09	3.262388e-08	2.960300e-08	-1.126952e-08	-5.260639e-09	2.555121e-11	1.011805e-07	2.999796e-08	4.000840e-08	-6.114714e-09	-7.798317e-09	2.029720e-09	1.498886e-08	3.089414e-08	7.805870e-08	-1.137944e-08	-9.411656e-09	3.681402e-09	9.480920e-08	8.860292e-08	5.951661e-08	
-6.732675e-08	-2.015126e-08	-3.759202e-08	-3.082930e-08	-2.481699e-08	-1.542404e-08	-1.053462e-07	-1.460441e-08	-1.628630e-08	-2.110454e-08	-1.281766e-08	-4.356138e-09	-2.111462e-08	-1.120780e-08	-1.506046e-08	-1.388665e-08	-2.383768e-08	-7.870087e-09	-1.161126e-08	-1.382724e-08	-1.361807e-08	-1.474169e-08	5.764204e-10	3.888095e-09	-1.022472e-08	-2.040868e-08	-1.435906e-08	-6.490615e-09	-1.284386e-09	3.945556e-08	-9.083974e-09	-1.471520e-08	-7.201819e-09	-8.041712e-09	1.611373e-09	2.337788e-08	-8.124317e-09	-6.551423e-09	-3.271528e-09	-1.322323e-09	6.599295e-09	2.216988e-07	-9.740127e-09	-6.717359e-09	-4.122117e-09	-1.578794e-09	1.155653e-08	7.247339e-08	-6.656308e-09	-6.714578e-09	-3.268597e-09	2.236096e-08	3.404400e-08	4.665212e-08	-4.351172e-08	-9.489592e-09	-5.296896e-09	2.340962e-08	1.040681e-07	3.564103e-07	
1.071439e-08	1.517082e-08	8.578163e-09	5.142131e-09	9.875720e-09	1.170909e-08	1.809435e-08	6.447850e-08	8.188352e-09	7.108094e-09	1.803353e-09	-7.491895e-10	1.670156e-08	1.346843e-08	1.206999e-08	6.247569e-09	4.294438e-09	-4.309649e-10	3.687130e-08	1.361355e-08	2.472401e-08	5.725170e-09	1.992635e-09	-1.372134e-09	5.118722e-08	3.393507e-08	2.081626e-08	3.141409e-09	-1.078429e-09	-1.013268e-08	3.895712e-08	2.280703e-08	2.137484e-09	6.880088e-10	-4.533008e-09	-5.182525e-09	2.864420e-08	1.834003e-08	8.893407e-09	6.121808e-10	-4.575235e-09	-2.977738e-09	2.728127e-08	9.081092e-08	6.515496e-10	-1.886144e-09	-6.567948e-09	-4.365193e-09	1.147224e-08	8.264880e-09	-2.296493e-09	-5.438731e-09	-4.750860e-09	-2.379261e-09	7.100117e-08	1.687087e-08	-1.988169e-08	-5.343650e-08	-1.562396e-08	-7.531186e-09	
