4.320922e-09	4.038306e-09	6.830970e-09	7.351948e-09	7.049482e-09	6.172236e-09	2.508992e-09	5.195064e-09	6.777208e-09	7.654889e-09	6.561151e-09	6.551869e-09	2.157388e-09	3.793824e-09	7.169867e-09	1.087197e-08	7.653749e-09	6.295204e-09	2.246357e-09	4.872674e-09	7.511039e-09	9.188467e-09	5.923736e-09	6.533612e-09	2.407941e-09	6.281421e-09	1.329128e-08	1.429957e-08	1.086732e-08	4.346230e-09	2.957260e-09	1.106882e-08	1.426573e-08	1.502864e-08	5.801356e-09	4.114456e-09	2.361295e-09	1.347421e-08	2.597581e-08	2.711692e-08	1.133442e-08	5.059889e-09	2.071269e-09	1.367918e-08	3.453622e-08	2.766514e-08	7.675502e-09	1.707683e-09	1.446287e-09	2.089333e-08	4.652677e-08	2.541358e-08	5.766056e-09	1.623901e-09	2.311059e-09	2.250816e-08	7.522886e-08	2.890362e-08	5.111294e-09	8.357289e-10	2.416495e-09	2.488085e-08	1.033348e-07	9.995733e-10	1.002135e-10	-2.062851e-11	1.310837e-10	9.113770e-10	2.879906e-09	6.594342e-10	5.122750e-11	-4.266105e-11	1.373311e-10	9.884396e-10	1.741754e-09	3.853351e-10	1.178365e-11	-4.163804e-11	1.206450e-10	6.976565e-10	1.082058e-09	3.102542e-10	-4.681824e-11	-6.951430e-11	1.471681e-10	5.281197e-10	7.143475e-10	1.670033e-10	-5.285252e-11	-6.310585e-11	1.263138e-10	3.836446e-10	4.760200e-10	6.537375e-11	-7.960198e-11	-5.189274e-11	1.065697e-10	2.173619e-10	3.282004e-10	5.702218e-11	-7.352683e-11	-6.154174e-11	9.104613e-11	2.352103e-10	1.993460e-10	-3.703555e-12	-6.156801e-11	-6.251803e-11	1.024946e-10	1.819192e-10	1.065984e-10	-4.026161e-13	-5.805030e-11	-6.388889e-11	9.098176e-11	1.264500e-10	8.820841e-11	-1.095565e-11	-5.458966e-11	-6.560791e-11	
-5.893990e-10	-6.639434e-10	2.053235e-09	1.680099e-09	4.227780e-09	7.530271e-09	-1.235853e-09	-6.632972e-10	3.911796e-10	3.050193e-09	4.259446e-09	6.276741e-09	-1.796196e-09	-6.564234e-10	2.087806e-09	6.590623e-09	8.459523e-09	6.718360e-09	-1.014193e-09	-5.823258e-10	3.268584e-09	6.961254e-09	6.816426e-09	7.798050e-09	-1.412326e-09	-1.177102e-09	4.815843e-09	1.105592e-08	1.899067e-08	8.722918e-09	-2.366653e-09	-1.006614e-10	4.088771e-09	1.307892e-08	1.684756e-08	1.027050e-08	-2.159606e-09	1.304320e-10	9.489895e-09	1.969328e-08	2.139779e-08	9.021640e-09	-2.159073e-09	3.668121e-10	1.165360e-08	3.012123e-08	2.665451e-08	8.342001e-09	-2.285901e-09	3.426567e-10	1.769835e-08	4.726725e-08	3.016443e-08	5.336182e-09	-2.163316e-09	1.710667e-09	1.965169e-08	8.478201e-08	3.492351e-08	5.328653e-09	-1.368840e-09	2.506068e-09	2.733872e-08	9.837282e-08	1.200242e-09	1.535119e-10	-3.042942e-11	1.150478e-10	1.087267e-09	2.919536e-09	7.169902e-10	1.244793e-10	-3.567973e-11	1.656386e-10	8.675863e-10	1.644176e-09	4.370468e-10	2.908796e-11	-9.225860e-12	1.233654e-10	5.981634e-10	9.321585e-10	2.498146e-10	9.810661e-12	-3.734835e-12	1.172156e-10	4.732165e-10	6.176225e-10	1.108653e-10	-2.836647e-11	1.224630e-11	1.230718e-10	4.062390e-10	3.913172e-10	6.101923e-11	-3.327175e-11	6.260257e-12	1.138328e-10	2.993756e-10	2.300055e-10	-7.929814e-12	-4.475160e-11	2.252711e-11	5.964231e-11	2.302372e-10	1.651915e-10	-2.238899e-11	-4.750371e-11	-7.565961e-12	6.160728e-11	1.578271e-10	1.126860e-10	-2.762577e-11	-5.163103e-11	1.626073e-11	4.549583e-11	1.051396e-10	6.835805e-11	-3.485495e-11	-6.373953e-11	
-2.048067e-09	-3.284582e-09	-2.386668e-09	-1.646961e-09	-2.216234e-10	4.248799e-09	-3.858219e-09	-3.120971e-09	-5.534489e-09	-1.567189e-09	7.778062e-11	4.429434e-09	-2.271678e-09	-4.371438e-09	-4.654856e-09	-8.714995e-10	2.646774e-09	6.969497e-09	-2.787741e-09	-3.099619e-09	-3.960713e-09	2.516661e-10	3.536459e-09	1.218553e-08	-2.664647e-09	-3.356018e-09	-2.300177e-09	1.679015e-09	8.363918e-09	1.539836e-08	-2.504154e-09	-4.095104e-09	-3.063209e-09	2.961746e-09	1.499413e-08	1.971179e-08	-3.610329e-09	-5.399624e-09	-4.511241e-09	7.235371e-09	2.149380e-08	2.404762e-08	-4.835530e-09	-3.778582e-09	-1.515039e-09	7.896999e-09	2.892092e-08	2.529171e-08	-2.257038e-09	-3.187107e-09	-1.518137e-09	1.508808e-08	4.861827e-08	3.311430e-08	-2.592170e-09	-1.893095e-09	2.140918e-09	2.103726e-08	8.754520e-08	3.249240e-08	-1.672401e-09	-1.302867e-09	3.296867e-09	2.552334e-08	1.065091e-07	1.260365e-09	-7.985297e-11	-4.313272e-11	1.477998e-10	9.559867e-10	2.981541e-09	7.890254e-10	-2.610498e-11	-2.447142e-11	1.133651e-10	8.239758e-10	1.718503e-09	5.091104e-10	-5.212846e-11	1.552011e-11	1.651407e-10	6.885039e-10	1.011861e-09	2.585108e-10	-3.935170e-11	-2.959246e-12	1.545840e-10	5.891817e-10	6.397145e-10	1.572160e-10	-3.786211e-11	-5.834770e-14	1.360514e-10	4.840764e-10	3.896388e-10	5.366879e-11	-3.976043e-11	2.466195e-11	1.092742e-10	3.408664e-10	2.626183e-10	-3.814618e-12	-3.113296e-11	-2.943943e-12	1.061453e-10	2.229622e-10	1.315689e-10	-4.408038e-11	-3.813233e-11	1.063151e-11	9.295808e-11	1.426507e-10	6.378452e-11	-5.253388e-11	-3.690582e-11	2.854151e-12	7.387864e-11	1.133418e-10	3.900665e-11	-6.358036e-11	
-5.446015e-09	-5.588970e-09	-8.229322e-09	-6.279936e-09	-4.763698e-09	-5.124097e-09	-6.492111e-09	-7.248743e-09	-5.984124e-09	-8.035073e-09	-4.432966e-09	-1.993989e-09	-8.572178e-09	-4.334273e-09	-5.591196e-09	-4.632696e-09	-3.414042e-09	-2.105909e-09	-6.380403e-09	-3.618042e-09	-3.208926e-09	-3.545329e-09	-2.540270e-09	9.370651e-10	-3.898664e-09	-5.171865e-09	-4.258127e-09	-2.487652e-09	-1.258296e-09	6.818301e-09	-3.640636e-09	-5.278740e-09	-2.985842e-09	-2.540535e-09	3.446527e-09	1.518247e-08	-3.020065e-09	-3.210525e-09	-1.662456e-09	-2.956660e-10	5.912042e-09	2.780254e-08	-4.126234e-09	-2.594270e-09	-1.479523e-09	7.957870e-10	1.078053e-08	4.295255e-08	-3.772642e-09	-3.909686e-09	-1.527400e-09	2.067023e-09	1.836562e-08	7.370266e-08	-2.847369e-09	-2.064136e-09	-9.784778e-10	2.094768e-09	2.622058e-08	1.185870e-07	-2.282162e-09	-1.960752e-09	-4.974812e-10	3.569840e-09	3.087318e-08	1.448541e-07	-1.034326e-10	-5.880583e-11	1.266400e-11	1.224037e-10	1.200676e-09	4.382364e-09	-7.128592e-11	-7.480945e-11	-7.841007e-13	1.678883e-10	1.054470e-09	2.261637e-09	-6.917703e-11	-4.679818e-11	1.823219e-11	1.587518e-10	8.102695e-10	1.340808e-09	-6.290005e-11	-3.278510e-11	9.564339e-12	1.755425e-10	5.791840e-10	7.432989e-10	-4.498330e-11	-3.950790e-11	1.380592e-11	1.356645e-10	3.971801e-10	3.714692e-10	-3.468330e-11	-3.267936e-11	7.018879e-11	1.167584e-10	3.035636e-10	2.044003e-10	-4.952907e-11	-3.024281e-11	1.832258e-11	1.135242e-10	2.153662e-10	1.063965e-10	-4.186735e-11	-2.315657e-11	3.598028e-11	1.160683e-10	1.597321e-10	7.229891e-11	-2.555879e-11	-1.462286e-11	2.156724e-11	8.396402e-11	1.003889e-10	7.244945e-12	
1.261578e-08	1.026205e-08	9.912454e-09	3.375742e-09	1.116069e-08	6.091517e-10	1.232957e-08	1.233853e-08	8.856342e-09	5.794263e-09	6.691097e-09	4.390714e-11	1.436618e-08	1.287517e-08	1.110704e-08	7.795757e-09	7.167264e-09	1.092933e-09	1.969192e-08	1.077950e-08	7.485239e-09	5.947772e-09	2.282014e-09	-3.700088e-10	1.913844e-08	1.690667e-08	1.009379e-08	3.574803e-09	1.906314e-09	-1.496456e-09	2.195662e-08	2.019430e-08	8.296500e-09	3.314855e-09	5.155998e-10	-1.344310e-09	3.221065e-08	1.851682e-08	7.363407e-09	3.162849e-09	3.195312e-10	-2.352419e-09	4.061247e-08	2.508938e-08	7.333385e-09	2.183573e-09	-3.523342e-10	-3.333809e-09	6.166197e-08	2.491151e-08	5.187844e-09	1.433221e-09	-7.030701e-10	-2.085345e-09	6.920208e-08	3.126621e-08	5.659969e-09	2.397457e-10	-1.407471e-09	-2.885513e-09	9.596528e-08	2.871365e-08	3.196688e-09	-1.122009e-09	-1.522215e-09	-2.812019e-09	1.187740e-07	1.415074e-09	6.942038e-11	-7.117104e-11	-4.499722e-11	-1.089806e-10	3.536918e-09	1.000756e-09	5.784907e-11	-5.487596e-11	-9.083719e-11	-8.528293e-11	2.440489e-09	7.578111e-10	-5.102308e-12	-7.246563e-11	-7.402664e-11	-7.170817e-11	1.641181e-09	4.856133e-10	-2.800534e-11	-7.236626e-11	-6.355030e-11	-5.899071e-11	1.167840e-09	4.297141e-10	-3.341549e-11	-7.660920e-11	-1.085768e-10	-7.312012e-11	8.326600e-10	2.908966e-10	-2.339377e-11	-7.006300e-11	-1.059128e-10	-6.990980e-11	6.936030e-10	1.866763e-10	-2.753949e-11	-7.442070e-11	-1.043002e-10	-6.814005e-11	5.334089e-10	1.428905e-10	-1.714755e-11	-8.378106e-11	-7.191958e-11	-6.318483e-11	4.224599e-10	1.110068e-10	-2.546962e-11	-6.773630e-11	-7.618963e-11	-5.782848e-11	
8.961151e-09	6.913664e-09	5.211034e-09	4.325249e-09	1.386177e-09	3.933279e-10	1.002043e-08	7.599303e-09	9.468071e-09	6.259529e-09	3.707457e-09	6.106011e-10	7.064138e-09	8.737210e-09	6.365027e-09	7.293813e-09	4.843523e-09	5.280896e-09	7.633894e-09	8.233512e-09	1.139069e-08	7.377228e-09	4.638798e-09	1.252734e-09	1.154036e-08	1.340699e-08	1.069645e-08	5.970557e-09	2.921042e-09	1.401358e-09	1.380539e-08	1.571036e-08	1.199811e-08	7.277117e-09	3.972441e-09	-9.504978e-10	1.766564e-08	1.769468e-08	1.444897e-08	7.220803e-09	2.144551e-09	9.570532e-11	1.715432e-08	2.135326e-08	2.134915e-08	7.057196e-09	1.852307e-09	5.192101e-10	1.792765e-08	3.624876e-08	2.229203e-08	4.534283e-09	-5.750919e-10	-7.158308e-10	2.261747e-08	4.613301e-08	2.529144e-08	5.859457e-09	-5.301584e-10	-1.334965e-09	2.395799e-08	6.275986e-08	2.567243e-08	2.866662e-09	-1.011121e-09	-1.546400e-09	2.643324e-08	9.082513e-08	9.350077e-10	9.446586e-11	-4.439218e-11	-4.164771e-11	1.063655e-09	2.804717e-09	7.769298e-10	1.518764e-11	-6.323910e-11	-5.319140e-11	8.424941e-10	1.664914e-09	4.967880e-10	-5.439098e-11	-6.944688e-11	-7.733445e-11	7.634869e-10	1.026719e-09	3.089906e-10	-6.388694e-11	-7.163477e-11	-7.038624e-11	5.212012e-10	7.445958e-10	2.203179e-10	-1.162741e-10	-6.925874e-11	-7.107138e-11	3.865240e-10	5.466974e-10	1.301206e-10	-6.120081e-11	-7.861389e-11	-5.814290e-11	3.214975e-10	3.395485e-10	8.239298e-11	-4.973963e-11	-6.551694e-11	-6.284855e-11	2.170332e-10	2.471884e-10	5.156104e-11	-5.313297e-11	-6.092729e-11	-7.230083e-11	1.794333e-10	1.706189e-10	2.974492e-11	-5.843789e-11	-6.939703e-11	-5.666664e-11	
3.304322e-09	2.486678e-09	3.752899e-09	2.973563e-09	4.459437e-09	3.664681e-09	3.345049e-09	3.779507e-09	6.127564e-09	1.977606e-09	1.084785e-08	4.212807e-09	3.116340e-09	4.527989e-09	4.827890e-09	5.752342e-09	5.922328e-09	4.199523e-09	1.641094e-09	5.405778e-09	5.803296e-09	8.124687e-09	6.207324e-09	5.164267e-09	7.984620e-10	4.804228e-09	9.276676e-09	8.812577e-09	4.408590e-09	4.295109e-09	1.279425e-09	4.639960e-09	1.016841e-08	1.151461e-08	7.507631e-09	4.211039e-09	1.331606e-09	5.250951e-09	1.581606e-08	1.538312e-08	5.965915e-09	3.378987e-09	1.249198e-09	8.907766e-09	2.303528e-08	2.237380e-08	6.714369e-09	2.786009e-09	1.410163e-09	1.238617e-08	3.044811e-08	2.448514e-08	6.535939e-09	1.398526e-09	8.986536e-10	1.358643e-08	4.563461e-08	2.266245e-08	4.655540e-09	6.974385e-10	1.909662e-09	2.137717e-08	7.140713e-08	2.620036e-08	3.377802e-09	9.781802e-11	8.802824e-10	2.621840e-08	9.398202e-08	1.129772e-09	9.440041e-11	-1.411851e-11	5.246525e-11	8.283509e-10	2.580330e-09	5.461157e-10	3.199207e-11	-2.672068e-11	8.913855e-11	7.373880e-10	1.640419e-09	3.227771e-10	-7.945100e-12	-3.203952e-11	1.075576e-10	6.307822e-10	1.003282e-09	2.354183e-10	-3.987616e-11	-4.445733e-11	1.081961e-10	5.240667e-10	5.796303e-10	1.294947e-10	-4.599547e-11	-5.437102e-11	1.138597e-10	3.180968e-10	3.415556e-10	6.753988e-11	-6.275584e-11	-5.787008e-11	1.002746e-10	1.961107e-10	2.718758e-10	3.437255e-11	-5.997832e-11	-6.128805e-11	1.066426e-10	1.694834e-10	1.995474e-10	9.034195e-12	-6.846675e-11	-6.336034e-11	7.049170e-11	1.071440e-10	1.259939e-10	5.771721e-12	-5.234412e-11	-5.432033e-11	
-8.559544e-10	8.061072e-11	-1.389022e-09	-1.138187e-09	1.126180e-09	6.955536e-09	-2.141700e-09	2.050194e-09	9.264122e-10	-3.421624e-11	3.715962e-09	6.647435e-09	-2.023856e-09	-1.943893e-09	-1.244451e-09	3.554670e-10	4.643604e-09	4.776939e-09	-2.095989e-09	-6.601791e-10	2.001649e-09	4.122938e-09	6.678049e-09	5.953680e-09	-3.345162e-09	-1.072310e-09	8.114699e-10	6.208422e-09	8.855100e-09	9.076688e-09	-1.598279e-09	-7.745849e-10	1.796868e-09	1.101572e-08	9.587203e-09	8.162763e-09	-3.277688e-09	-3.531143e-10	4.130392e-09	1.171973e-08	1.363787e-08	6.369932e-09	-3.648493e-09	-1.239964e-09	5.321800e-09	1.743050e-08	1.961088e-08	6.737759e-09	-2.648979e-09	-3.784553e-11	7.826591e-09	3.020170e-08	2.519500e-08	8.167772e-09	-1.909412e-09	-2.277463e-10	1.079676e-08	4.402289e-08	2.752188e-08	6.925241e-09	-1.703789e-09	1.225332e-09	1.625248e-08	6.969621e-08	2.706909e-08	4.171443e-09	-1.737239e-09	1.768217e-09	2.285188e-08	9.541402e-08	1.021886e-09	1.081767e-10	-4.106723e-11	9.973304e-11	9.754618e-10	2.148257e-09	5.612945e-10	7.048313e-11	-1.646392e-11	8.349374e-11	7.546073e-10	1.450195e-09	3.926143e-10	2.803610e-11	-2.077950e-11	1.053319e-10	5.822525e-10	9.982334e-10	1.803031e-10	2.565958e-12	9.433798e-13	7.224565e-11	4.886628e-10	5.654576e-10	9.129295e-11	-1.268738e-11	-1.229901e-12	7.508278e-11	2.748735e-10	3.799391e-10	2.989979e-11	-4.189219e-11	-3.457575e-12	7.293739e-11	2.455547e-10	2.562345e-10	-3.184966e-12	-4.912413e-11	2.101699e-12	7.271769e-11	2.108424e-10	1.578003e-10	-2.748356e-12	-4.484437e-11	-5.559342e-12	7.751176e-11	1.524524e-10	8.807409e-11	-2.732983e-11	-5.310254e-11	
-4.611092e-09	-1.567459e-09	-3.717848e-09	-2.921794e-09	-1.582895e-09	2.021327e-09	-2.779829e-09	-2.540828e-09	-2.885280e-09	-2.582486e-09	2.033445e-10	4.757713e-09	-5.002520e-09	-4.208617e-09	-2.518203e-09	-2.013204e-09	-1.001781e-09	5.537464e-09	-2.495111e-09	-3.423738e-09	-1.618418e-09	-1.189184e-10	1.312592e-09	8.803932e-09	-3.404560e-09	-3.906911e-09	-3.859223e-09	-2.080289e-09	4.521753e-09	1.016524e-08	-4.212270e-09	-2.433465e-09	-3.754064e-09	1.623596e-10	9.115575e-09	1.277381e-08	-3.543536e-09	-2.459368e-09	-3.416886e-09	4.249652e-09	1.173483e-08	1.604421e-08	-2.569493e-09	-4.000232e-09	-5.383153e-10	3.700996e-09	1.618946e-08	1.834286e-08	-2.212606e-09	-3.318240e-09	-8.836166e-10	8.015912e-09	2.914134e-08	2.326984e-08	-2.813413e-09	-2.261417e-09	6.851540e-10	1.231593e-08	4.682117e-08	2.760081e-08	-1.770652e-09	-2.137841e-09	1.752325e-09	1.899962e-08	8.104620e-08	2.755764e-08	-2.020315e-09	-1.049813e-09	1.661990e-09	2.033153e-08	1.003591e-07	9.830160e-10	-5.606622e-11	-2.591000e-11	6.865634e-11	8.730513e-10	2.875494e-09	6.676233e-10	-6.328059e-11	-2.574853e-11	1.173868e-10	7.973548e-10	1.595376e-09	3.884867e-10	-5.780810e-11	4.470097e-12	1.044269e-10	6.326098e-10	9.924465e-10	2.334177e-10	-3.843001e-11	-8.376855e-12	1.274940e-10	4.808394e-10	5.810726e-10	1.468206e-10	-4.114938e-11	4.023484e-12	1.057919e-10	3.735657e-10	3.543479e-10	4.064438e-11	-5.465286e-11	-6.492874e-12	9.517486e-11	2.773936e-10	2.409519e-10	-7.249413e-12	-3.497857e-11	1.427537e-11	9.105325e-11	1.816709e-10	1.328696e-10	-2.165145e-11	-3.358838e-11	-6.648858e-12	1.254445e-10	1.380543e-10	6.452656e-11	-4.750420e-11	
-7.909685e-09	-4.185814e-09	-6.195662e-09	-4.769464e-09	-4.624608e-09	-4.172106e-09	-6.407574e-09	-5.018334e-09	-5.861912e-09	-4.689326e-09	-4.718018e-09	-4.571783e-09	-4.831049e-09	-5.239766e-09	-5.213598e-09	-3.971484e-09	-3.314058e-09	-2.867683e-09	-4.233893e-09	-3.311587e-09	-4.144598e-09	-3.144897e-09	-2.183508e-09	-1.696923e-10	-4.269916e-09	-4.098986e-09	-2.697878e-09	-2.629411e-09	-2.296789e-09	2.852172e-09	-3.160536e-09	-4.270253e-09	-2.454379e-09	-2.138775e-09	-1.117749e-10	6.821068e-09	-2.502333e-09	-4.276404e-09	-2.681360e-09	-1.936077e-09	2.012723e-09	1.612563e-08	-3.640533e-09	-3.477848e-09	-2.057640e-09	-6.872551e-10	5.549063e-09	2.721577e-08	-3.162657e-09	-2.819950e-09	-1.692361e-09	-1.012812e-09	8.747915e-09	3.882076e-08	-2.370406e-09	-2.957445e-09	-9.373656e-10	2.036966e-09	1.741834e-08	6.830668e-08	-2.668410e-09	-2.222422e-09	-8.211016e-10	2.188254e-09	2.158494e-08	9.936134e-08	-2.178486e-09	-2.143016e-09	-4.309750e-10	3.617942e-09	2.569707e-08	1.470632e-07	-7.921243e-11	-5.247272e-11	-8.218807e-12	1.093499e-10	1.064650e-09	3.977087e-09	-5.973563e-11	-5.074935e-11	4.502016e-12	1.298122e-10	8.641517e-10	2.011577e-09	-6.166447e-11	-3.884673e-11	-1.058071e-11	1.832868e-10	6.678123e-10	1.293741e-09	-5.642984e-11	-3.958534e-11	1.400126e-11	1.269974e-10	4.792937e-10	7.273374e-10	-4.947289e-11	-3.057251e-11	6.410115e-11	1.222894e-10	3.544211e-10	4.719426e-10	-5.577620e-11	-2.312240e-11	5.934744e-12	9.673856e-11	2.746534e-10	2.178103e-10	-3.892105e-11	-2.677526e-11	3.307372e-11	1.114590e-10	1.995016e-10	1.126813e-10	-3.002412e-11	-1.981571e-11	5.430105e-12	7.378087e-11	1.325012e-10	4.439367e-11	
1.052704e-08	9.173861e-09	7.754285e-09	4.575676e-09	7.210115e-09	2.021050e-09	1.165450e-08	1.001095e-08	9.325017e-09	6.931477e-09	3.864629e-09	2.642420e-10	1.057564e-08	6.774417e-09	8.266250e-09	5.735255e-09	1.861603e-09	2.513302e-11	1.225695e-08	1.215775e-08	6.081857e-09	6.032377e-09	1.450036e-09	-5.286562e-10	1.514473e-08	1.488422e-08	5.804417e-09	3.128353e-09	8.073240e-10	-2.145742e-09	1.699577e-08	1.138593e-08	7.406897e-09	2.471785e-09	6.930112e-10	-1.370204e-09	2.329150e-08	1.256853e-08	6.918750e-09	2.703051e-09	5.510490e-10	-2.601425e-09	3.070557e-08	1.637004e-08	5.827003e-09	2.474303e-09	-9.504137e-10	-2.089168e-09	3.618866e-08	1.860204e-08	6.322456e-09	7.871106e-10	-6.045167e-10	-2.102851e-09	5.469821e-08	2.485238e-08	4.474311e-09	1.381863e-10	-1.284842e-09	-2.065720e-09	6.122082e-08	2.314947e-08	3.634142e-09	-2.578002e-10	-1.555200e-09	-1.857871e-09	9.587161e-08	2.488764e-08	2.962478e-09	-9.699314e-10	-1.667992e-09	-2.142167e-09	1.158723e-07	1.037936e-09	3.586857e-11	-5.198875e-11	-8.337422e-11	-7.105270e-11	3.183502e-09	8.167732e-10	1.562454e-11	-6.378212e-11	-1.058589e-10	-7.209815e-11	2.170211e-09	5.596086e-10	-1.566948e-11	-5.178874e-11	-1.022531e-10	-7.219328e-11	1.397223e-09	4.029812e-10	-2.990452e-11	-9.372846e-11	-1.037970e-10	-7.381209e-11	1.145930e-09	3.131168e-10	-1.704680e-11	-6.975173e-11	-9.556016e-11	-4.931993e-11	7.533869e-10	2.735860e-10	-4.259178e-11	-7.858635e-11	-8.775595e-11	-4.950491e-11	6.919515e-10	1.711919e-10	-3.723971e-11	-6.552954e-11	-8.603653e-11	-6.847974e-11	4.363634e-10	1.658610e-10	-4.877751e-11	-7.555368e-11	-7.482052e-11	-5.542546e-11	
6.469582e-09	8.581467e-09	7.884132e-09	2.135508e-09	1.678862e-09	2.902327e-09	5.694741e-09	7.876036e-09	8.219682e-09	4.679846e-09	4.124830e-09	9.847724e-10	5.854590e-09	7.749805e-09	6.045351e-09	3.940032e-09	5.338570e-09	1.461179e-09	1.301666e-08	7.572847e-09	1.196861e-08	6.147597e-09	2.007234e-09	2.866531e-10	7.161951e-09	9.150645e-09	9.248558e-09	6.753004e-09	3.402927e-09	1.622178e-09	1.033088e-08	1.275434e-08	9.678522e-09	6.490959e-09	2.518439e-09	3.112234e-10	1.095620e-08	1.311717e-08	1.150486e-08	6.562328e-09	2.626743e-09	1.982615e-10	1.442673e-08	1.741510e-08	1.380845e-08	5.049411e-09	1.406453e-09	-6.115323e-10	1.492393e-08	2.198601e-08	1.884890e-08	4.565097e-09	9.966243e-10	-8.447199e-10	1.885455e-08	2.988960e-08	1.999719e-08	3.813812e-09	-4.572309e-10	-1.261594e-09	1.746242e-08	4.213241e-08	2.209199e-08	3.648304e-09	-1.412653e-09	-9.240584e-10	2.361337e-08	6.171794e-08	2.348485e-08	2.392168e-09	-1.312870e-09	-1.857822e-09	2.318978e-08	7.706120e-08	8.960374e-10	6.314085e-11	-7.301511e-11	-5.109977e-11	8.765406e-10	2.325381e-09	6.412791e-10	1.108474e-11	-5.698691e-11	-7.031450e-11	8.337551e-10	1.438165e-09	4.326207e-10	-5.483425e-11	-5.870853e-11	-6.640089e-11	5.690130e-10	1.044948e-09	2.873166e-10	-2.952239e-11	-6.283370e-11	-7.269907e-11	4.369142e-10	6.264507e-10	1.489758e-10	-6.851141e-11	-6.769588e-11	-6.224890e-11	3.538234e-10	4.305900e-10	1.067662e-10	-6.727221e-11	-6.252528e-11	-7.055414e-11	3.153270e-10	2.951476e-10	5.520909e-11	-4.906066e-11	-6.419616e-11	-7.197415e-11	2.260119e-10	2.240976e-10	4.459504e-11	-5.639320e-11	-4.931446e-11	-4.167602e-11	
2.763061e-09	1.863483e-09	1.460063e-09	1.988815e-09	4.471143e-09	1.481659e-09	1.998727e-09	5.981987e-09	5.949311e-09	3.411147e-09	5.003862e-09	3.636434e-09	2.937193e-09	2.974828e-09	4.305175e-09	5.084301e-09	2.535027e-09	3.251400e-09	2.031117e-09	3.244286e-09	2.831994e-09	6.484775e-09	5.222815e-09	1.793909e-09	1.511058e-09	3.026775e-09	7.553203e-09	8.617344e-09	5.581531e-09	4.943337e-09	1.142262e-09	5.368590e-09	5.868001e-09	1.010955e-08	7.002843e-09	3.427393e-09	1.180207e-09	6.206626e-09	1.068293e-08	1.254179e-08	4.414495e-09	2.904994e-09	6.134838e-10	5.275370e-09	1.180199e-08	1.354388e-08	4.639913e-09	2.055705e-09	9.196377e-10	7.079835e-09	1.970535e-08	1.707911e-08	5.698726e-09	1.554547e-09	9.507494e-10	1.124320e-08	2.722041e-08	1.972103e-08	6.471841e-09	7.840771e-10	5.435039e-10	1.448058e-08	4.563292e-08	2.119604e-08	3.820441e-09	7.112045e-10	5.740604e-10	1.951432e-08	6.003830e-08	2.327961e-08	2.387881e-09	-1.795135e-10	6.580129e-10	2.119143e-08	7.791688e-08	7.779541e-10	9.527021e-11	-1.052634e-11	8.199935e-11	7.653375e-10	2.256113e-09	5.636436e-10	2.135625e-11	-3.305037e-11	7.782602e-11	6.658068e-10	1.374172e-09	3.240444e-10	-1.527601e-11	-3.260473e-11	8.751138e-11	5.872475e-10	9.129544e-10	1.967393e-10	-3.360562e-11	-3.717020e-11	9.661399e-11	4.408711e-10	6.274913e-10	1.132751e-10	-3.855319e-11	-5.454249e-11	1.274125e-10	2.961657e-10	4.318927e-10	4.118259e-11	-6.043787e-11	-5.534279e-11	9.072562e-11	2.056821e-10	2.391738e-10	2.682063e-11	-6.505337e-11	-5.934286e-11	7.855222e-11	1.684302e-10	1.626482e-10	1.151537e-11	-4.987946e-11	-5.262776e-11	
