-2.787186e-09	-6.229105e-09	-3.098474e-09	-1.228136e-09	2.026719e-09	9.321176e-09	-3.417548e-09	-2.225924e-09	-6.363377e-10	1.449211e-09	2.104395e-08	1.113136e-08	-2.055847e-09	-4.028186e-09	-2.850137e-09	4.179325e-09	1.988435e-08	2.557880e-08	-2.711542e-09	-2.599338e-09	1.962183e-09	1.902954e-08	6.152346e-08	3.480927e-08	-2.177604e-09	3.574264e-10	8.001066e-09	2.655533e-08	8.552076e-08	1.292431e-07	-3.585291e-09	-2.393575e-09	2.324506e-08	1.345322e-07	1.855365e-07	8.220485e-08	-4.365716e-10	2.346945e-11	2.754729e-08	7.092643e-08	6.331449e-08	1.281267e-08	-9.321779e-10	1.418574e-08	2.000400e-08	3.856252e-08	1.639969e-08	-2.923699e-09	-3.052877e-09	-1.131313e-09	1.480257e-08	1.778639e-08	7.872922e-09	-5.391637e-09	-1.020125e-09	-2.642600e-10	1.402596e-08	9.661020e-09	2.208518e-09	-6.987302e-09	
-3.242730e-09	-4.740439e-09	-7.837220e-09	-7.469208e-09	-3.397784e-09	-8.816280e-10	-4.965918e-09	-7.469647e-09	-3.341020e-09	-4.096559e-10	2.079116e-10	1.023063e-08	-2.529019e-09	-3.557242e-09	-2.721170e-09	3.811610e-10	7.354677e-09	3.746406e-08	-2.625240e-09	-4.959931e-09	-9.293689e-10	3.655146e-09	1.758671e-08	7.570808e-08	-3.239086e-09	-3.725563e-09	2.328937e-09	6.304979e-09	3.154591e-08	1.314022e-07	-1.487811e-08	-1.025122e-08	2.512815e-09	2.874064e-08	1.240790e-07	2.724227e-07	-8.290172e-09	-2.194383e-09	3.406389e-09	2.415054e-08	7.413649e-08	6.190223e-08	-4.838917e-09	-4.717551e-10	1.772723e-09	2.298704e-08	4.040125e-08	1.898274e-08	-4.243529e-09	-2.189911e-09	3.796077e-09	2.132659e-08	1.705642e-08	4.992074e-09	-3.295325e-09	-1.484974e-09	1.504517e-09	1.908803e-08	1.206630e-08	1.912947e-09	
7.971900e-09	1.514467e-08	6.225933e-09	6.640267e-09	4.180554e-09	6.797554e-09	1.930937e-08	1.047247e-08	2.500732e-08	7.703787e-09	3.837039e-09	2.656038e-10	2.627854e-08	1.736828e-08	1.062033e-08	1.991141e-09	3.389741e-10	2.446734e-09	3.558551e-08	3.198330e-08	8.550312e-09	1.619367e-09	-2.216328e-10	-4.160969e-09	8.513367e-08	2.987346e-08	6.950585e-09	5.836122e-11	-1.540480e-09	-1.858796e-09	9.639620e-08	1.380495e-07	1.056880e-08	-4.029919e-09	-3.599638e-09	-8.106712e-09	2.621822e-07	6.392547e-08	2.145653e-09	-7.954168e-09	-1.273652e-08	-1.740461e-08	1.310953e-07	2.789097e-08	-5.178461e-09	-7.191366e-09	-9.193428e-09	-5.873410e-09	5.074130e-08	1.903948e-08	-2.835335e-09	-9.830274e-09	-1.209485e-08	-7.307233e-09	4.248718e-08	1.100395e-08	-1.615690e-09	-5.791360e-09	-6.500967e-09	-6.400751e-09	
4.436202e-09	4.608042e-09	9.324052e-09	3.452671e-09	1.445454e-09	1.811216e-09	5.534741e-09	1.320933e-08	1.038227e-08	5.324870e-09	2.697974e-09	1.967996e-09	2.174636e-08	1.562612e-08	1.357717e-08	6.902333e-09	1.481596e-09	5.308224e-10	1.597365e-08	1.570730e-08	1.234771e-08	7.559147e-09	2.136580e-09	-2.343180e-09	2.019425e-08	4.555462e-08	2.428111e-08	5.461425e-09	-9.325782e-10	-1.326711e-09	2.526252e-08	5.636387e-08	5.800621e-08	3.702010e-09	-8.758501e-09	-5.257148e-09	5.100805e-08	1.213220e-07	3.569954e-08	-3.184971e-09	-4.929942e-09	-1.040096e-08	3.364071e-08	9.514330e-08	1.848135e-08	-8.065023e-09	-5.168393e-09	-1.236974e-08	2.841977e-08	2.713834e-08	6.176767e-09	-6.412765e-09	-6.137471e-09	-4.801464e-09	2.089676e-08	1.747233e-08	3.133762e-09	-7.958709e-09	-8.452304e-09	-8.511741e-09	
3.461993e-09	1.610738e-08	2.324654e-09	1.744930e-09	6.642305e-09	3.121251e-09	2.959949e-09	7.512651e-09	5.473960e-09	4.999226e-09	5.351754e-09	2.414327e-09	1.566053e-09	7.887185e-09	6.269143e-09	1.253031e-08	4.116228e-09	5.273640e-09	1.412673e-09	6.833524e-09	1.969440e-08	2.602455e-08	8.934528e-09	2.489734e-09	3.582116e-09	1.118999e-08	2.848614e-08	2.398032e-08	5.676725e-09	1.616525e-09	1.632489e-09	2.289210e-08	5.908725e-08	8.966586e-08	8.208464e-09	1.271001e-09	8.709095e-09	5.272589e-08	1.043756e-07	4.307188e-08	-8.079211e-10	-5.158582e-09	1.334725e-08	3.514770e-08	4.704476e-08	2.233905e-08	-5.337539e-09	-3.892050e-09	8.655462e-09	2.684891e-08	2.622210e-08	3.205582e-09	-7.345508e-09	-8.632593e-09	7.951683e-09	2.035212e-08	1.452272e-08	-4.785277e-10	-4.000326e-09	-5.971353e-09	
-3.438565e-10	-1.206587e-10	2.260175e-10	1.178742e-09	1.473636e-08	1.905272e-09	-6.182138e-10	-1.689064e-09	8.372381e-09	5.951748e-09	3.739867e-09	9.344286e-09	-6.507890e-09	-1.108657e-09	7.668701e-10	5.736175e-09	1.185513e-08	9.100016e-09	-2.872244e-09	-5.985086e-10	7.197022e-09	2.035155e-08	2.854974e-08	1.059245e-08	-1.397535e-09	4.600169e-11	1.274155e-08	4.990366e-08	2.798238e-08	7.918774e-09	-5.692558e-10	5.726046e-10	1.352439e-08	6.089954e-08	8.166007e-08	1.195970e-08	-2.203611e-09	8.219610e-09	6.491928e-08	1.538934e-07	4.122512e-08	1.368767e-09	2.225146e-10	3.828323e-09	3.867583e-08	3.510945e-08	1.092235e-08	-2.296203e-09	3.627098e-10	4.952930e-09	3.134720e-08	1.664950e-08	-4.884939e-10	-6.600367e-09	2.345631e-11	3.798919e-09	1.524880e-08	6.629907e-09	-2.203214e-09	-7.786986e-09	
-1.532334e-09	-1.725534e-09	-1.632943e-09	-4.139747e-09	8.829863e-10	2.403022e-09	-6.479629e-09	-9.557251e-09	-1.722899e-09	-1.733449e-09	1.977206e-10	2.045947e-09	-3.599135e-09	-2.103582e-09	-1.367077e-09	4.187501e-09	7.900514e-09	1.219879e-08	-3.034173e-09	-1.891785e-09	-1.139877e-09	4.225804e-09	1.558082e-08	2.195209e-08	-3.100351e-09	-3.083004e-09	-5.934176e-10	1.145406e-08	5.624551e-08	3.033677e-08	-2.133129e-09	-1.284805e-09	2.329367e-09	1.719359e-08	7.198697e-08	9.780447e-08	-6.277575e-09	-7.794257e-09	8.349508e-09	5.426150e-08	1.496735e-07	5.960854e-08	-1.479163e-09	3.380143e-09	1.015392e-08	5.089985e-08	5.596239e-08	1.133872e-08	-3.440566e-09	8.219770e-09	9.901025e-09	2.672081e-08	1.958996e-08	-1.472270e-09	-3.150894e-09	1.236311e-09	7.844620e-09	1.635972e-08	9.414033e-09	-4.743654e-09	
-7.795624e-09	-5.221851e-09	-3.997978e-09	-4.962246e-09	-2.937451e-09	-1.823193e-09	-5.634253e-09	-6.708516e-09	-5.279752e-09	-3.522742e-09	-3.048410e-09	9.343738e-10	-4.094117e-09	-4.390603e-09	-5.777251e-09	-2.011466e-09	1.168147e-09	1.019782e-08	-3.968701e-09	-2.222154e-09	-1.717268e-09	-5.816278e-10	7.146329e-09	3.152980e-08	-2.899823e-09	-1.852341e-09	-1.988886e-09	1.111890e-09	1.554715e-08	7.824172e-08	-3.239796e-09	-1.495281e-09	-7.015649e-10	4.140617e-09	3.392623e-08	9.782609e-08	-7.249331e-09	-6.713595e-09	1.466320e-09	2.182946e-08	7.870141e-08	1.924112e-07	-6.828129e-09	-2.516592e-09	3.255430e-09	2.009012e-08	4.911211e-08	8.117358e-08	-3.731339e-09	-1.175216e-09	5.856300e-10	1.507924e-08	3.219582e-08	1.998432e-08	-1.926462e-09	-2.596400e-09	1.488488e-10	6.779442e-09	1.399530e-08	2.331564e-09	
8.581059e-09	4.243519e-09	4.083037e-09	1.950668e-09	4.433455e-09	-2.447010e-10	1.120217e-08	7.722594e-09	9.939165e-09	1.871016e-09	8.716378e-10	1.169541e-10	1.268379e-08	7.654226e-09	7.282141e-09	4.168204e-09	-2.388488e-10	-6.474741e-10	2.826167e-08	1.835748e-08	5.544509e-09	2.653043e-09	1.010431e-09	-1.563144e-09	2.749465e-08	1.740921e-08	4.536359e-09	2.299729e-09	-1.696637e-09	-1.810979e-09	4.058730e-08	1.815844e-08	2.554069e-09	-8.835279e-10	-8.175583e-10	-1.990167e-09	7.559359e-08	6.279629e-08	3.850686e-09	-8.840328e-09	-4.581242e-09	-6.136107e-09	1.411721e-07	4.985741e-08	-2.379996e-09	-8.145330e-09	-4.590512e-09	-4.689238e-09	9.234684e-08	2.276705e-08	-7.313741e-09	-8.060436e-09	-5.651566e-09	-8.109973e-09	5.790859e-08	2.036820e-08	-5.679337e-09	-8.290676e-09	-7.559233e-09	-5.949320e-09	
1.511029e-09	1.309491e-08	2.271371e-09	9.879966e-09	3.160977e-09	1.848084e-09	7.027003e-09	6.522048e-09	5.520648e-09	7.805504e-09	2.955695e-09	2.879958e-09	5.906778e-09	7.913756e-09	1.064773e-08	9.206412e-09	6.812227e-10	1.725708e-09	9.902011e-09	1.215544e-08	8.672175e-09	7.897985e-09	1.521013e-09	-8.865796e-10	9.066488e-09	1.949897e-08	1.207699e-08	4.641322e-09	-1.141472e-09	-8.881634e-10	1.481842e-08	2.548544e-08	2.225040e-08	1.593616e-09	-2.206121e-10	-2.712244e-09	2.842541e-08	5.604454e-08	6.385032e-08	1.918959e-09	-2.682732e-09	-5.483797e-09	5.683779e-08	1.110548e-07	2.816191e-08	-7.782439e-09	-3.584130e-09	-1.132085e-08	4.091498e-08	5.623555e-08	1.694946e-08	-6.175929e-09	-4.858234e-09	-3.677315e-09	2.307162e-08	3.657871e-08	1.119578e-08	-7.001889e-09	-7.148681e-09	-5.227097e-09	
4.527727e-10	6.922547e-10	3.024267e-09	4.879655e-09	2.781248e-09	-2.610197e-10	1.423991e-09	1.829602e-09	3.463969e-09	7.293630e-10	4.513602e-09	6.479557e-09	3.111094e-09	3.493697e-09	3.049599e-09	8.742803e-09	2.612240e-09	2.964517e-09	-1.234138e-09	4.436195e-09	8.657205e-09	7.459421e-09	5.605990e-09	1.446429e-09	1.547939e-09	6.766220e-09	1.875774e-08	1.885430e-08	5.037355e-09	1.888395e-09	1.035704e-10	7.877092e-09	3.699973e-08	2.350911e-08	4.355012e-09	3.808808e-10	8.959668e-10	1.229595e-08	7.909688e-08	5.982345e-08	4.952834e-09	-1.881129e-09	9.954480e-10	4.104845e-08	9.893145e-08	2.516257e-08	2.219081e-10	-2.297989e-09	3.158851e-09	3.734580e-08	5.694150e-08	1.055959e-08	-3.151610e-09	-6.815207e-09	5.347611e-09	1.852594e-08	2.453394e-08	2.122345e-09	-5.857370e-09	-4.270182e-09	
-2.029386e-09	-2.407407e-10	-1.160013e-09	7.863695e-10	-6.004750e-10	5.086392e-09	-1.053894e-09	-2.799037e-09	-7.255751e-10	-1.548238e-09	2.013330e-09	2.141401e-09	-1.819715e-09	-7.251114e-10	4.656074e-10	3.698931e-09	5.055227e-09	3.903451e-09	-1.936301e-09	-8.569072e-10	2.731075e-09	1.105433e-08	9.967371e-09	6.174203e-09	-2.179648e-09	-1.427014e-09	4.732468e-09	2.063700e-08	1.209901e-08	5.803749e-09	-1.421694e-09	2.730829e-11	8.852931e-09	3.052783e-08	1.745694e-08	5.977176e-09	-2.170215e-09	-2.581328e-10	2.142077e-08	5.759291e-08	5.066423e-08	8.103055e-09	-2.663554e-09	6.977475e-09	6.137370e-08	8.744239e-08	2.520648e-08	-2.119267e-10	-1.397015e-09	3.335135e-09	2.401205e-08	5.656782e-08	6.558692e-09	-3.943253e-09	1.268684e-09	7.913137e-09	1.878380e-08	1.929262e-08	-6.784142e-10	-3.577090e-09	
-3.715201e-09	-3.846598e-09	-4.731236e-09	-1.886498e-09	-4.429913e-11	6.889992e-10	-2.772432e-09	-1.796053e-09	-5.157140e-09	-2.516218e-09	1.232033e-10	4.669107e-10	-2.133144e-09	-3.927823e-09	-2.499507e-09	-7.425298e-10	2.782046e-09	4.342597e-09	-2.172448e-09	-3.824730e-09	-3.072088e-09	9.261515e-10	9.844145e-09	1.368938e-08	-3.832917e-09	-2.820243e-09	-1.629602e-09	2.979302e-09	1.988646e-08	1.861746e-08	-1.802864e-09	-3.375932e-09	-2.784826e-10	7.068796e-09	3.993389e-08	2.242335e-08	-2.451551e-09	-1.141382e-09	1.748684e-09	1.579140e-08	5.620620e-08	7.879503e-08	-3.016175e-09	-2.025676e-09	1.602645e-08	6.350585e-08	1.592130e-07	3.098613e-08	-3.032769e-09	2.928900e-09	8.467551e-09	2.997788e-08	5.707908e-08	8.823259e-09	-3.488122e-09	-1.353200e-09	9.911795e-09	1.686167e-08	1.393901e-08	-1.072683e-09	
-1.154355e-08	-1.709641e-09	-4.318183e-09	-2.155841e-09	-1.932747e-09	-7.058569e-10	-8.635625e-09	-6.104318e-09	-2.728655e-09	-1.745647e-09	-3.682786e-09	-1.676078e-09	-5.937217e-09	-3.129955e-09	-3.660838e-09	-2.629657e-09	-1.943405e-09	8.997120e-10	-3.830159e-09	-2.016094e-09	-5.444349e-09	-2.443172e-09	-3.904803e-10	7.321936e-09	-1.927108e-09	-1.620773e-09	-1.371355e-09	-1.192685e-09	3.549706e-09	2.383526e-08	-2.994568e-09	-1.807755e-09	-1.596618e-09	3.553431e-10	1.152907e-08	5.286395e-08	-2.540483e-09	-1.515672e-09	-1.110426e-09	3.644683e-09	1.417164e-08	9.243797e-08	-6.453073e-09	-3.123729e-09	3.783808e-10	1.207556e-08	4.894248e-08	1.899474e-07	-3.430446e-09	-2.386199e-09	-1.079186e-09	9.819764e-09	4.811618e-08	6.621967e-08	-2.000318e-09	-1.635323e-09	1.492275e-09	9.695485e-09	2.082698e-08	2.061520e-08	
3.430406e-09	3.868375e-09	5.887287e-10	7.061923e-10	-1.589950e-11	4.690798e-11	5.888972e-09	1.007063e-08	6.838811e-09	4.215482e-09	2.396854e-09	-2.747542e-10	1.218844e-08	5.745023e-09	4.096893e-09	2.023696e-09	-7.389700e-11	-2.363205e-10	8.427320e-09	6.055732e-09	7.452315e-09	1.458830e-09	-5.306899e-10	-1.887437e-09	2.022288e-08	9.140253e-09	4.277473e-09	1.221177e-09	-1.529826e-09	-1.143945e-09	2.566199e-08	1.091337e-08	4.343353e-09	1.291714e-10	-9.545288e-10	-7.198325e-10	3.490013e-08	1.805555e-08	1.601352e-09	-8.470769e-10	-2.468675e-09	-9.987453e-10	5.471489e-08	4.600781e-08	-9.363584e-11	-6.455913e-09	-1.078022e-08	-7.692569e-09	1.346517e-07	3.559844e-08	-3.790059e-09	-7.862657e-09	-1.026074e-08	-5.542080e-09	1.137255e-07	1.753703e-08	-3.816920e-09	-7.359743e-09	-8.020374e-09	-4.961450e-09	
7.679619e-09	6.336947e-09	4.699997e-09	2.995148e-09	1.351746e-09	-1.037265e-09	2.851342e-09	7.333541e-09	9.939290e-10	8.636562e-10	-3.735664e-11	5.004384e-11	6.372934e-09	4.065557e-09	9.383841e-09	3.431001e-10	1.405388e-09	6.641092e-10	4.547007e-09	7.950192e-09	4.780394e-09	1.003372e-09	1.790443e-09	-4.647657e-10	6.873778e-09	1.189636e-08	8.921093e-09	5.183464e-09	2.414740e-09	-8.637236e-10	7.349701e-09	1.959882e-08	6.405725e-09	2.608626e-09	5.852223e-10	1.008189e-10	7.966565e-09	2.258070e-08	2.172437e-08	-5.647259e-11	-2.326087e-10	-1.619983e-09	1.150215e-08	4.153439e-08	5.067787e-08	-4.784599e-09	-2.123264e-09	-4.786022e-09	4.647122e-08	1.240809e-07	2.526921e-08	-9.182175e-09	-5.196259e-09	-4.286524e-09	3.240430e-08	7.018204e-08	1.029564e-08	-4.223138e-09	-5.195554e-09	-5.244027e-09	
4.025015e-09	-2.176735e-09	5.729163e-10	3.716387e-09	-9.370818e-10	1.239443e-09	6.518724e-10	1.434524e-09	1.186593e-10	2.064335e-09	6.231398e-10	-1.889724e-10	4.878136e-10	7.267144e-10	1.811157e-10	3.711217e-09	3.855692e-09	9.880864e-10	2.394192e-10	2.139360e-09	5.315542e-09	5.562958e-09	2.253225e-09	2.682378e-09	-6.756936e-12	4.063379e-09	9.613098e-09	6.550465e-09	2.378141e-09	2.510604e-09	-1.110426e-09	4.573568e-09	1.465387e-08	1.168922e-08	4.366983e-09	2.989010e-10	-8.737345e-10	6.175760e-09	2.498151e-08	1.414030e-08	1.280420e-09	5.068419e-10	2.149187e-10	9.996081e-09	5.968421e-08	4.460964e-08	1.986019e-09	-1.081688e-09	1.772861e-09	4.915388e-08	9.179481e-08	2.519474e-08	-1.714483e-09	-2.236627e-09	3.591123e-09	2.777559e-08	5.086620e-08	6.176377e-09	-4.207131e-09	-2.837014e-09	
-2.883909e-10	-8.988890e-10	1.567282e-11	-4.452924e-12	-2.679784e-10	-8.928198e-10	-1.503233e-09	-2.608054e-09	-2.989175e-10	1.712576e-10	3.422304e-09	5.413102e-10	-1.042715e-09	-1.188620e-09	-8.602188e-10	-4.925104e-10	2.317901e-09	5.234842e-09	-1.216673e-09	-1.581341e-09	-6.626061e-10	2.095098e-09	5.562924e-09	4.952441e-09	-2.899029e-09	-1.751836e-09	3.471422e-09	6.437219e-09	6.606739e-09	4.063578e-09	-2.277878e-09	-1.529974e-09	2.414021e-09	1.549853e-08	1.587398e-08	4.077512e-09	-2.629604e-09	-6.930747e-10	5.294512e-09	2.558567e-08	1.326792e-08	2.774750e-09	-1.278760e-09	1.914066e-10	9.994061e-09	5.730967e-08	4.782215e-08	3.687352e-09	-4.980096e-09	2.438625e-09	3.707005e-08	9.654522e-08	2.205981e-08	-7.615521e-11	-4.963877e-10	2.079530e-09	2.989601e-08	4.093277e-08	6.560489e-09	-2.069922e-09	
-3.842795e-09	-2.956565e-09	-7.228985e-09	-1.089801e-09	-2.451971e-10	-7.674283e-10	-2.711548e-09	-1.977850e-09	-2.724665e-09	-2.998751e-09	3.652839e-10	6.329568e-10	-3.816493e-09	-3.624508e-09	-2.182801e-09	-1.766486e-09	8.416914e-10	4.450448e-09	-4.256357e-09	-3.365844e-09	-9.384511e-10	-1.018355e-09	2.159089e-09	6.432080e-09	-2.558465e-09	-1.891577e-09	-1.163756e-09	3.289269e-10	5.043490e-09	9.277652e-09	-2.139084e-09	-2.247016e-09	-1.122687e-09	3.957797e-09	1.395100e-08	1.435133e-08	-1.834846e-09	-2.070313e-09	-7.670766e-10	8.275958e-09	2.445403e-08	1.885497e-08	-1.140313e-09	-9.355021e-10	6.132199e-10	1.463422e-08	5.095167e-08	7.500286e-08	-5.497160e-09	-1.640846e-09	3.403967e-09	5.202105e-08	1.051784e-07	2.447621e-08	-4.908009e-09	-7.860957e-10	5.582495e-09	2.973250e-08	4.434538e-08	5.431750e-09	
-3.574327e-09	-8.765188e-09	-3.189790e-09	-2.987101e-09	-3.449730e-09	-1.173668e-09	-4.789685e-09	-5.797640e-09	-5.275575e-09	-2.441966e-09	-1.872716e-09	-2.527809e-09	-3.950289e-09	-4.888866e-09	-1.953951e-09	-3.226515e-09	-2.123625e-09	-1.066020e-09	-1.896022e-09	-2.794522e-09	-2.523142e-09	-1.583584e-09	-1.016486e-09	2.652265e-10	-3.762628e-09	-1.564720e-09	-3.164130e-09	-1.481923e-09	-5.075245e-10	7.786270e-09	-1.563019e-09	-2.089217e-09	-1.277973e-09	-6.459393e-10	3.186923e-09	2.484999e-08	-1.015833e-09	-1.033185e-09	-1.220370e-09	8.828197e-11	1.076293e-08	4.836883e-08	-1.173718e-09	-5.205726e-10	-5.200889e-10	9.780715e-10	1.154458e-08	8.763461e-08	-3.012324e-09	-1.541298e-09	-1.489131e-10	7.589669e-09	4.288186e-08	1.568796e-07	-1.824223e-09	-1.460420e-09	-9.950725e-11	6.652925e-09	3.069590e-08	5.587106e-08	
3.655457e-09	1.628143e-09	5.317398e-10	1.579635e-11	2.458702e-10	2.955410e-11	6.845520e-09	1.949872e-09	2.398570e-09	1.989016e-09	1.360555e-10	-3.568324e-10	4.581997e-09	7.680562e-09	3.602590e-09	1.013634e-09	-9.762914e-10	-1.373868e-09	5.162090e-09	6.134811e-09	4.868009e-09	3.063557e-09	2.154135e-11	-5.648645e-10	1.097662e-08	7.382673e-09	4.430996e-09	1.215726e-10	-9.204217e-10	-7.808539e-10	2.134923e-08	6.924268e-09	3.292748e-09	-9.002705e-10	-1.324755e-09	-7.694517e-10	2.182163e-08	8.818363e-09	6.056339e-10	-5.111966e-10	-7.817645e-10	-9.122505e-10	3.683446e-08	7.761316e-09	3.432509e-10	-1.079056e-09	-1.240038e-09	-5.664767e-10	5.919466e-08	3.717429e-08	-3.745018e-09	-9.304344e-09	-6.398907e-09	-4.494896e-09	1.286135e-07	3.449104e-08	-4.691781e-09	-4.143548e-09	-7.007637e-09	-3.129935e-09	
6.940982e-09	2.634812e-09	-1.185559e-10	1.897879e-09	1.884845e-10	7.789351e-10	3.068595e-09	1.153923e-09	6.847989e-10	-8.428058e-10	2.721697e-10	-4.974538e-10	1.344139e-09	2.247189e-09	1.544932e-09	1.286771e-09	1.983600e-09	-9.317509e-11	5.623274e-09	3.329608e-09	2.735836e-09	1.863828e-09	3.596346e-10	-5.790000e-11	3.013500e-09	7.829466e-09	3.927821e-09	3.886616e-09	4.077567e-10	-4.639852e-10	4.506905e-09	7.875068e-09	5.764936e-09	1.498039e-09	-6.508190e-10	-7.568611e-10	1.298377e-08	1.626731e-08	7.705586e-09	-2.683975e-10	-7.049316e-11	-7.960509e-10	5.910678e-09	2.300322e-08	9.157492e-09	9.293639e-10	-6.043883e-10	-7.362173e-10	1.277875e-08	3.740935e-08	5.126277e-08	-4.002420e-09	-2.827242e-09	-2.500427e-09	3.275810e-08	8.808480e-08	1.611931e-08	-5.538837e-09	-3.987808e-09	-2.463927e-09	
-9.167405e-11	-1.554347e-10	-1.857386e-10	1.209013e-10	-1.092300e-09	-2.164313e-09	1.094987e-10	-1.432253e-09	2.704836e-10	3.376872e-09	6.878913e-10	1.317531e-10	3.259487e-10	-4.509655e-10	7.439986e-10	5.531884e-10	4.621319e-09	1.184916e-09	4.485644e-10	-1.006009e-09	2.511897e-09	3.017242e-09	2.886343e-09	9.567482e-10	-4.423075e-11	8.139054e-10	1.816104e-09	3.737010e-09	1.951030e-09	2.984798e-10	-3.275908e-10	2.524133e-09	4.925528e-09	6.664940e-09	2.149130e-09	2.850385e-10	-1.314407e-09	3.836150e-09	1.444732e-08	8.945595e-09	1.914944e-09	-1.677416e-10	-8.475484e-10	4.260151e-09	2.449282e-08	1.308283e-08	1.671451e-09	4.995958e-11	-3.196071e-10	9.819016e-09	4.859860e-08	2.951920e-08	1.134625e-09	-1.894332e-09	5.741103e-10	3.371213e-08	9.236999e-08	1.488086e-08	-2.685761e-09	-2.046433e-09	
-3.159057e-09	-1.362474e-09	-1.418070e-09	-5.117930e-10	-2.308787e-10	-1.181805e-09	-2.322251e-09	-1.169451e-09	-2.274897e-09	-6.885760e-10	1.366125e-10	2.125212e-09	-1.565953e-09	-8.160106e-10	-2.013533e-09	1.671222e-09	1.293820e-09	7.216237e-10	-1.163875e-09	-2.138515e-09	4.740477e-10	1.466927e-09	2.409049e-09	3.414433e-09	-1.197026e-09	-1.044975e-09	2.142181e-10	2.133934e-09	4.498635e-09	2.634343e-09	-2.499965e-09	-1.888663e-09	9.999197e-10	5.327191e-09	6.804731e-09	3.944329e-09	-1.993068e-09	-1.479451e-09	2.760238e-09	1.444719e-08	9.357929e-09	2.731850e-09	-1.289758e-09	-1.469562e-09	4.943383e-09	2.383101e-08	1.177655e-08	1.681278e-09	-9.706676e-10	-6.688894e-10	9.464410e-09	3.959325e-08	3.971368e-08	3.198922e-09	-3.821299e-09	3.611899e-09	2.768795e-08	1.218074e-07	1.955106e-08	1.012564e-09	
-1.318320e-09	-1.908171e-09	-3.276333e-09	-1.994477e-09	-9.417108e-10	-1.209920e-09	-2.048769e-09	-2.061775e-09	-2.379879e-09	-1.283032e-09	-1.023027e-09	8.212595e-10	-2.741758e-09	-1.421228e-09	-7.916694e-10	-2.358013e-09	-1.331018e-10	4.752313e-09	-2.078449e-09	-2.825418e-09	-2.012578e-09	-1.411123e-09	2.120545e-11	2.202409e-09	-1.725883e-09	-1.929517e-09	-8.372449e-10	-6.117562e-10	1.499313e-09	5.921719e-09	-1.581281e-09	-2.019606e-09	-1.346966e-09	2.815380e-10	4.379790e-09	9.252516e-09	-3.109837e-09	-9.870382e-10	-9.065437e-10	1.847791e-09	1.385421e-08	1.131731e-08	-1.943197e-09	-9.780457e-10	-7.689475e-10	6.723327e-09	2.562902e-08	1.418994e-08	-1.574353e-09	-7.857601e-10	5.765028e-10	1.065551e-08	4.491513e-08	4.994862e-08	-5.172394e-09	-1.928352e-09	4.252055e-09	3.543439e-08	1.056087e-07	1.979269e-08	
-2.203305e-09	-2.499112e-09	-3.064639e-09	-2.313909e-09	-1.697418e-09	-2.710852e-09	-3.546286e-09	-3.312164e-09	-3.821783e-09	-1.825380e-09	-1.972176e-09	-1.026999e-09	-3.047117e-09	-2.338829e-09	-4.361727e-09	-2.007762e-09	-1.739855e-09	-8.631403e-10	-2.727451e-09	-2.632388e-09	-1.818293e-09	-2.649026e-09	-2.509068e-09	-8.833344e-10	-2.806965e-09	-3.541867e-09	-1.100580e-09	-2.395029e-09	-1.080091e-09	2.976977e-09	-1.133665e-09	-1.165233e-09	-1.416953e-09	-9.543668e-10	-3.553420e-10	4.400116e-09	-1.043546e-09	-1.357836e-09	-7.425045e-10	-1.051804e-09	1.814522e-09	1.835830e-08	-1.230080e-09	-7.814383e-10	-6.145222e-10	-4.678206e-11	5.384618e-09	3.643573e-08	-6.573022e-10	-8.325655e-10	-4.690954e-10	6.608396e-10	1.032901e-08	7.140085e-08	-1.696394e-09	-3.374127e-09	-1.050336e-09	3.904575e-09	3.258816e-08	1.221585e-07	
2.464232e-09	1.767268e-10	2.795072e-10	1.025908e-09	6.000678e-10	5.474845e-11	1.173972e-09	2.016707e-09	1.464102e-09	1.062481e-09	-7.487146e-11	-1.156016e-10	4.462665e-09	1.717423e-09	1.488861e-09	2.307931e-10	-2.634775e-11	1.124920e-10	3.870628e-09	2.743842e-09	1.711502e-09	1.528042e-09	-3.594994e-10	-1.472222e-09	8.397290e-09	3.762229e-09	1.138537e-09	9.970398e-10	-7.458643e-10	-1.295438e-09	9.153875e-09	4.895190e-09	3.239627e-09	7.212794e-10	-7.952694e-10	-2.830825e-10	1.399257e-08	6.580264e-09	1.266534e-09	-6.328133e-10	-1.040831e-09	-6.877760e-10	2.637986e-08	7.749346e-09	2.493300e-11	-1.276719e-09	-9.209717e-10	-5.030102e-10	4.012749e-08	5.496488e-09	4.296068e-10	-1.238979e-09	-9.802051e-10	-6.771164e-10	4.332968e-08	2.913081e-08	-1.163225e-09	-5.005760e-09	-3.400707e-09	-4.884146e-09	
