3.505411e-08	4.557763e-08	6.592034e-08	2.700278e-08	8.431000e-08	1.511864e-08	3.190643e-08	4.274448e-08	3.591554e-08	3.083019e-08	1.842983e-08	9.320835e-09	4.646903e-08	3.451078e-08	5.835907e-08	2.630275e-08	2.235194e-08	1.233269e-08	3.622829e-08	6.887312e-08	3.287955e-08	5.419180e-08	1.251023e-08	8.177573e-09	5.186754e-08	3.799602e-08	7.726742e-08	2.164993e-08	5.954987e-08	9.526634e-10	4.835683e-08	4.498866e-08	4.300520e-08	2.774995e-08	1.152140e-08	1.386523e-09	5.458955e-08	9.124493e-08	2.630820e-08	1.888156e-08	8.995488e-09	-2.630474e-09	5.234175e-08	5.890264e-08	2.570475e-08	1.601981e-08	4.751242e-09	5.026881e-09	3.581993e-08	8.115979e-08	7.603806e-08	1.608405e-08	-2.393238e-09	-4.499993e-09	7.682831e-08	1.427631e-07	1.246779e-07	7.014991e-09	-1.406553e-09	-6.382298e-09	6.914395e-08	8.021426e-08	1.984136e-09	2.300022e-11	-8.761700e-10	-4.007825e-10	1.690854e-09	1.801190e-09	9.501519e-10	4.931472e-09	-2.916887e-10	-5.299034e-10	1.866255e-09	1.849469e-09	7.210364e-10	3.456224e-10	-2.614336e-10	-4.569017e-10	1.919221e-09	9.119166e-10	6.196456e-10	3.188329e-11	-2.305745e-10	-4.121047e-10	1.149937e-09	1.741555e-09	9.853802e-10	-1.104232e-10	-2.176559e-10	-5.056899e-10	1.816165e-09	9.889523e-10	4.830476e-10	-2.424706e-10	-2.496075e-10	-3.129650e-10	8.311231e-10	5.993713e-10	2.290702e-10	-1.146163e-10	-3.953375e-10	-3.148575e-10	1.125929e-09	7.207963e-10	1.217275e-10	-2.356181e-10	-3.658827e-10	-4.604464e-10	7.719378e-10	4.269828e-10	1.126594e-10	-2.268338e-10	-5.529657e-10	-3.134305e-10	1.051094e-09	2.606852e-10	2.903192e-10	-1.576264e-10	-2.770120e-10	-2.246136e-10	
1.878192e-08	1.588405e-08	3.366280e-08	2.576849e-08	2.397567e-08	1.969601e-08	1.483552e-08	2.929180e-08	2.123089e-08	2.541399e-08	3.228668e-08	2.476885e-08	1.884056e-08	2.409734e-08	4.596480e-08	6.130985e-08	2.295459e-08	6.073809e-08	2.147551e-08	3.213194e-08	3.282885e-08	2.490526e-08	3.859965e-08	3.342936e-08	1.349383e-08	3.219201e-08	3.388283e-08	7.422585e-08	5.995860e-08	3.999442e-08	2.390396e-08	2.849461e-08	3.748251e-08	4.081535e-08	1.610613e-08	1.687898e-08	1.378806e-08	3.717210e-08	4.317059e-08	4.666351e-08	1.539055e-08	2.763624e-08	1.483159e-08	1.967498e-08	5.469431e-08	5.976132e-08	5.864577e-08	1.551702e-08	1.364815e-08	1.738894e-08	4.968789e-08	3.926887e-08	1.243567e-08	-3.958436e-11	1.516615e-08	8.118675e-08	4.103004e-08	5.603705e-08	1.318972e-08	2.132977e-09	3.892565e-08	2.302049e-08	3.344264e-08	8.333132e-10	1.087188e-10	-3.039826e-13	5.658610e-10	2.026990e-09	2.100037e-09	1.910995e-09	1.252920e-10	-1.018013e-10	5.070704e-10	1.892174e-09	1.240818e-09	9.652383e-10	3.280674e-10	-1.410104e-10	3.301985e-10	1.318347e-09	1.323342e-09	1.343578e-10	2.795724e-11	8.385006e-13	8.902135e-10	2.222385e-09	1.997918e-09	-3.399332e-10	-6.114293e-11	-2.949499e-10	7.652860e-10	7.657802e-10	4.105429e-09	2.628628e-10	-7.313764e-11	-3.069612e-10	3.441878e-10	5.840956e-10	8.559243e-10	-2.295864e-10	-3.527373e-10	-3.353506e-10	3.149981e-10	2.442423e-10	4.430810e-10	-4.013764e-11	-2.617659e-10	-2.202621e-10	5.599643e-10	5.475696e-10	3.476306e-10	-1.302105e-13	-2.821022e-10	-2.324518e-10	1.873272e-10	4.103223e-10	2.129492e-10	-1.690545e-11	-2.145606e-10	-2.108297e-10	
-2.568574e-09	-7.656660e-09	-3.615798e-09	1.891811e-08	7.443967e-09	1.738642e-08	-5.298312e-09	1.269215e-10	2.138651e-09	5.645109e-09	8.073985e-09	2.706545e-08	4.262183e-10	-4.467237e-09	2.271721e-08	1.694730e-08	2.028682e-08	1.388693e-08	-1.830839e-10	6.434735e-10	1.644798e-08	1.907661e-08	8.061657e-08	3.074382e-08	-5.532151e-09	1.151129e-08	1.033647e-08	2.814581e-08	5.982315e-08	2.803316e-08	-3.609524e-09	7.758690e-09	2.225212e-08	3.824236e-08	2.434549e-08	5.159582e-08	-7.353633e-09	9.602094e-09	8.018706e-09	9.494345e-08	3.299454e-08	4.623621e-08	-1.124928e-08	5.465297e-09	2.622730e-08	8.918240e-08	4.770218e-08	3.938078e-08	-1.546100e-09	5.989538e-09	2.334449e-08	6.723041e-08	4.377206e-08	5.890192e-08	-1.117001e-08	3.275578e-08	2.646187e-08	5.071987e-08	4.707095e-08	3.704904e-08	1.143571e-09	6.179342e-09	2.451570e-08	7.992706e-08	1.077953e-09	4.462416e-10	-2.398691e-10	6.102293e-10	1.782702e-09	4.885015e-09	1.683404e-09	3.232194e-10	-6.164245e-11	1.393582e-10	2.102507e-09	2.587051e-09	1.042818e-09	-2.693080e-11	7.588550e-11	3.524359e-10	7.479296e-10	1.142976e-09	5.287129e-10	1.204958e-10	1.430684e-10	5.020049e-10	1.449292e-09	1.090122e-09	5.449239e-10	7.070407e-11	6.533561e-11	8.567789e-11	6.968530e-10	7.072672e-10	1.780822e-10	-1.619775e-10	-4.106551e-10	4.464314e-10	5.448786e-10	6.296930e-10	1.644335e-10	-6.086339e-11	1.354899e-10	2.762096e-10	6.811144e-10	3.367372e-10	4.009036e-10	-9.458314e-10	1.254926e-10	5.075892e-10	4.661307e-10	1.667768e-10	-4.358755e-11	-7.659810e-10	-4.000928e-11	1.002549e-10	-6.063455e-11	1.831280e-10	-9.238067e-12	-1.576614e-10	
-1.396585e-08	-2.120140e-08	-1.710700e-08	-1.627744e-08	4.047011e-09	2.090744e-08	-1.667692e-08	-1.898115e-08	-7.456846e-09	-2.526312e-09	-1.035055e-09	1.900715e-08	-1.891159e-08	-1.546675e-08	-5.795544e-11	-1.131072e-09	1.084282e-08	9.949094e-09	-2.481544e-08	-1.778563e-08	-5.909754e-09	5.228107e-12	1.934187e-08	4.861623e-08	-1.850716e-08	-4.745225e-08	-1.098953e-08	-1.699173e-08	2.080420e-08	3.209664e-08	-3.996315e-08	-1.044458e-08	-1.721629e-08	2.075617e-09	3.644598e-08	5.308716e-08	-2.733899e-08	-6.249201e-09	2.208724e-08	6.282092e-08	4.413470e-08	6.392319e-08	-1.040399e-08	-2.991172e-08	-5.269315e-09	-4.771293e-10	5.567747e-08	1.268947e-07	-1.587793e-08	-1.653693e-08	2.711507e-09	2.763834e-08	4.538946e-08	4.091562e-08	-1.382695e-08	-7.230935e-09	6.965820e-09	2.530955e-08	5.996488e-08	5.286033e-08	-6.555542e-09	-8.253018e-09	7.478784e-08	7.104053e-08	4.989882e-08	1.703769e-09	-3.326722e-10	-3.579842e-10	2.153002e-10	2.231644e-09	1.623892e-09	2.026507e-09	-2.840441e-10	-1.939098e-11	3.102741e-10	1.199526e-09	2.425357e-09	1.270558e-09	-2.713146e-10	-7.477396e-11	6.501967e-10	1.729302e-09	1.272024e-09	6.057459e-10	-2.159924e-10	-1.426513e-10	4.192965e-10	1.271256e-09	1.409331e-09	6.868114e-10	-2.407970e-10	-6.753922e-12	3.839089e-10	1.417365e-09	6.996705e-10	3.655818e-10	-2.090961e-10	-2.111426e-11	1.759267e-10	1.589137e-09	5.291084e-10	9.181266e-11	-1.131201e-10	5.996325e-11	3.324003e-10	4.651907e-10	7.576646e-10	5.987644e-11	-2.451170e-10	6.143439e-10	3.597627e-10	3.544210e-10	4.810171e-10	-2.178996e-10	-1.122727e-10	-1.613237e-11	2.709493e-10	4.335321e-10	2.162714e-10	-1.659894e-10	
-5.032166e-08	-2.435622e-08	-5.148856e-08	-2.344825e-08	-1.988218e-08	-1.233833e-08	-3.060490e-08	-4.382514e-08	-2.289515e-08	-3.108449e-08	-1.727830e-08	-7.839802e-09	-3.604239e-08	-2.669067e-08	-1.963045e-08	-1.906614e-08	-1.643357e-08	-3.671200e-09	-2.319234e-08	-3.563163e-08	-2.035543e-08	-1.255240e-08	-4.933610e-09	5.939299e-09	-2.792091e-08	-2.795394e-08	-1.933548e-08	-6.897254e-09	2.517635e-09	2.732744e-08	-3.059865e-08	-2.059549e-08	-1.684515e-08	-1.853749e-08	3.867199e-09	3.099802e-08	-2.194306e-08	-1.620709e-08	-1.512697e-08	-5.158328e-11	2.119961e-08	6.834730e-08	-2.016906e-08	-1.377753e-08	-7.897569e-09	-1.084155e-09	2.176730e-08	1.305348e-07	-1.913696e-08	-1.232481e-08	-1.292509e-08	-5.627033e-10	3.156773e-08	1.099102e-07	-1.750976e-08	-1.164388e-08	-1.001483e-08	2.264706e-08	3.416496e-08	1.346807e-07	-1.196845e-08	-2.072311e-08	1.904053e-08	1.623711e-08	7.599460e-08	1.226494e-07	-5.897639e-10	-4.382540e-10	-6.542825e-11	9.120297e-10	2.297784e-09	5.823086e-09	-4.326604e-10	-3.341886e-10	1.541302e-10	2.590778e-10	2.039588e-09	2.833583e-09	-3.129907e-10	-1.806849e-10	1.234915e-09	4.922854e-10	1.609917e-09	3.144377e-09	-3.981905e-10	-1.614067e-10	1.426833e-11	7.654502e-10	3.286868e-09	2.394505e-09	-5.520645e-10	-1.903141e-10	5.106012e-11	6.725902e-10	9.791309e-10	1.006454e-09	-6.459127e-10	-1.493351e-10	1.273110e-10	8.174940e-10	1.978908e-09	6.131864e-10	-2.345764e-10	4.453808e-11	1.722258e-10	6.109953e-10	1.367711e-09	7.284358e-10	-2.520828e-10	-1.204468e-10	7.120659e-11	4.137082e-10	8.062744e-10	3.887854e-10	-2.342927e-10	-5.908971e-11	7.954444e-11	3.209009e-10	1.391487e-09	2.682177e-10	
4.034518e-08	4.173962e-08	3.100107e-08	2.432186e-08	2.219020e-08	1.555150e-08	4.074292e-08	4.674540e-08	3.490227e-08	4.779575e-08	9.919375e-09	6.288359e-09	7.605519e-08	4.276972e-08	5.129705e-08	9.962662e-08	1.661933e-08	6.629326e-09	7.381322e-08	6.013643e-08	4.272351e-08	2.774777e-08	6.850873e-09	1.826988e-09	5.426801e-08	4.858975e-08	4.049424e-08	2.332486e-08	1.685006e-08	-3.617765e-09	5.928697e-08	4.298158e-08	3.950988e-08	1.855450e-08	3.253930e-09	-4.758203e-09	7.598012e-08	7.050838e-08	2.411573e-08	1.410196e-08	2.537633e-09	-2.695109e-09	8.493005e-08	4.168386e-08	2.592693e-08	-1.533427e-09	2.308892e-09	-7.049818e-09	8.011371e-08	4.783582e-08	1.745546e-08	4.003787e-09	-6.871446e-09	-7.269332e-09	1.197890e-07	4.569507e-08	1.934282e-08	-1.309137e-10	-3.739551e-09	-1.337368e-08	7.509728e-08	7.488284e-08	1.350980e-08	1.386368e-08	-7.667181e-09	-9.295931e-09	1.363242e-07	2.232067e-09	3.249244e-10	-8.153542e-11	-6.396374e-10	-5.803199e-10	4.908567e-09	1.412741e-09	5.594686e-10	-1.849763e-10	-4.452588e-10	-4.269881e-10	2.711364e-09	1.084102e-09	3.433605e-10	-2.521892e-10	-3.015310e-10	-5.511811e-10	2.075915e-09	9.301590e-10	1.698466e-10	-2.062036e-10	-3.701815e-10	-3.640042e-10	1.167310e-09	8.494268e-10	1.765849e-11	-2.813065e-10	-7.869381e-10	-2.683359e-10	1.618755e-09	1.198766e-09	1.709399e-11	-2.361510e-10	-4.242402e-10	-2.893490e-10	1.846248e-09	9.559432e-11	9.269932e-11	-3.997144e-10	-3.168106e-10	-2.833436e-10	1.305073e-09	3.542412e-09	-2.254575e-11	-2.153028e-10	-3.929655e-10	-3.668938e-10	8.990241e-10	1.947267e-10	-2.391126e-11	-2.325314e-10	-4.363696e-10	-1.785382e-10	
2.900675e-08	2.845385e-08	3.043935e-08	3.058116e-08	1.998840e-08	1.673364e-08	4.829730e-08	3.827493e-08	2.333060e-08	1.965455e-08	1.610665e-08	1.154142e-08	1.091838e-07	3.778407e-08	4.603225e-08	2.433470e-08	1.411299e-08	4.138469e-09	2.728366e-08	2.698085e-08	5.616391e-08	7.031309e-08	1.461973e-08	6.564194e-09	4.612226e-08	2.865535e-08	2.812085e-08	1.852275e-08	7.422673e-09	1.079894e-09	4.309030e-08	3.054502e-08	1.078281e-07	1.526638e-08	1.813732e-09	1.952846e-08	5.960761e-08	5.846896e-08	7.068612e-08	2.001259e-08	1.720502e-08	4.052177e-09	8.370216e-08	4.361589e-08	4.795144e-08	1.589670e-08	6.755210e-09	-6.367520e-10	3.985462e-08	3.674041e-08	3.009544e-08	8.493421e-09	1.407051e-09	-1.295318e-08	7.902091e-08	7.694317e-08	3.268630e-08	1.514333e-08	4.011282e-10	-6.557003e-09	3.583787e-08	9.814393e-08	5.604599e-08	3.186839e-09	-6.515105e-09	-6.787808e-09	4.986037e-08	7.142220e-08	1.591982e-09	5.982665e-09	-2.020949e-10	-3.617721e-10	1.537353e-09	2.002239e-09	8.619923e-10	6.506136e-11	-1.563559e-10	-4.560256e-10	1.924719e-09	1.571742e-09	9.170552e-10	-1.693777e-10	-1.906417e-10	-1.969776e-10	1.726258e-09	1.424034e-09	3.822708e-10	-9.202484e-11	-2.598839e-10	-4.136150e-10	1.363800e-09	3.857452e-09	4.016686e-10	-4.688223e-11	-1.283743e-10	-4.707952e-10	1.034449e-09	1.067218e-09	3.721814e-10	-1.039719e-10	-4.421333e-10	-3.490213e-10	8.998303e-10	7.399255e-10	1.126750e-10	-2.350387e-10	-3.708991e-10	-3.086941e-10	5.009205e-10	7.117902e-10	1.196914e-10	-1.798623e-10	-2.673622e-10	-2.212514e-10	4.469465e-10	3.406323e-10	1.133300e-10	-1.514404e-10	-2.482384e-10	-2.477038e-10	
1.742124e-08	1.149472e-08	2.305968e-08	9.700946e-09	1.607317e-08	1.411767e-08	1.202447e-08	8.715042e-09	1.683674e-08	3.478192e-08	2.289710e-08	1.661109e-08	1.734091e-08	1.930481e-08	1.374651e-08	3.894449e-08	1.017538e-08	2.753947e-08	1.328909e-08	2.590253e-08	4.040545e-08	1.729307e-08	1.909407e-08	3.217070e-08	9.772258e-09	1.414965e-08	2.441374e-08	7.204667e-08	-8.249041e-09	3.427660e-08	7.968821e-09	3.030861e-08	5.303462e-08	2.040853e-08	5.844668e-09	1.324117e-08	1.174678e-08	2.366665e-08	1.120310e-07	4.067953e-08	1.250563e-08	2.231746e-08	1.003246e-08	1.235827e-08	4.458555e-08	2.379140e-08	2.839942e-08	8.966980e-09	6.176344e-09	2.029716e-08	3.690876e-08	3.579615e-08	2.560410e-08	1.168408e-09	1.603274e-08	3.182781e-08	5.020119e-08	1.553576e-08	1.688370e-08	4.784934e-10	1.487607e-08	3.597411e-08	8.591777e-08	1.587261e-07	6.131254e-09	-1.244993e-09	6.804739e-09	3.574770e-08	6.783441e-08	2.156425e-09	2.552549e-10	-5.635316e-11	5.672764e-10	9.566854e-10	2.081953e-09	7.745507e-10	2.529780e-10	1.180001e-11	5.439073e-10	1.179655e-09	1.773908e-09	9.618366e-10	1.029195e-10	1.947297e-10	6.829651e-10	6.657101e-10	9.177789e-10	5.742228e-10	-4.262300e-11	-2.514098e-10	5.757309e-10	2.785487e-09	9.830866e-10	3.161229e-10	-4.726572e-11	-2.148719e-10	4.079394e-10	1.085517e-09	1.060243e-09	1.295238e-10	-1.969939e-10	-2.568999e-10	3.203726e-10	1.317538e-10	5.643261e-10	-2.548152e-11	-1.671956e-10	-2.009367e-10	3.308317e-10	3.280545e-10	2.289841e-10	-2.461876e-11	-3.014737e-10	-2.053321e-10	2.116448e-10	4.229616e-10	2.946765e-10	1.249474e-11	-1.177287e-10	-1.552975e-10	
-2.969850e-09	-4.108883e-09	1.457800e-09	1.057828e-08	3.673208e-08	7.243430e-09	-6.311480e-09	-3.984828e-09	1.319247e-09	5.089583e-09	7.594680e-09	1.919301e-08	-7.734270e-09	-2.674365e-09	2.927424e-08	2.458268e-08	2.281997e-08	2.222805e-08	-7.122001e-09	-3.009697e-09	8.503068e-09	9.664391e-09	3.459716e-08	3.659684e-08	-1.072847e-08	-1.202893e-08	1.144991e-08	1.323941e-08	4.084644e-08	2.273021e-08	-9.179063e-09	-5.982304e-09	1.081460e-08	2.093643e-08	2.699172e-08	1.779404e-08	-5.119566e-09	3.025980e-09	1.246275e-08	2.757158e-08	8.946295e-08	3.464906e-08	-4.178860e-08	3.789420e-09	2.422559e-08	3.834827e-08	3.275592e-08	2.760893e-08	-4.596206e-09	8.366091e-09	1.976852e-08	3.626593e-08	4.790421e-08	4.216166e-08	-5.859437e-09	8.555981e-09	2.045903e-08	3.533068e-08	3.359153e-08	2.481249e-08	-4.464828e-09	7.151208e-10	2.316362e-08	1.416240e-07	3.883858e-08	1.668801e-08	-4.929015e-09	-4.590253e-09	3.373667e-08	2.367839e-07	1.294901e-09	4.792287e-10	-4.278771e-11	2.369047e-10	8.884550e-10	1.719871e-09	1.759653e-09	1.513612e-10	-1.875851e-10	3.383698e-10	1.543663e-09	1.810756e-09	7.940117e-10	2.056792e-10	1.365190e-10	3.422208e-10	1.603721e-09	1.583172e-09	6.152656e-10	4.179300e-11	5.513666e-11	1.967285e-10	6.755587e-10	1.126863e-09	4.430487e-10	-5.004310e-11	-4.818408e-10	7.902058e-10	7.034702e-10	7.626246e-10	1.599120e-10	-1.558421e-10	-2.856870e-11	1.083242e-10	6.660443e-10	4.767896e-10	2.123508e-10	-5.033779e-10	-3.862890e-11	1.066038e-10	4.799308e-10	4.167517e-10	-6.810162e-11	-1.917240e-10	-2.092820e-11	1.376118e-10	4.217544e-10	1.004102e-09	-5.207927e-11	-1.842046e-10	
-2.702748e-08	-2.038384e-08	-3.099435e-08	-2.114860e-08	-6.804749e-09	9.319082e-10	-1.816384e-08	-2.478726e-08	-1.084158e-08	-5.970990e-09	2.491086e-11	1.491166e-08	-1.965685e-08	-1.564645e-08	-1.387440e-09	-6.417404e-09	7.695570e-09	1.267873e-08	-1.288925e-08	-1.482968e-08	-8.713653e-09	7.171551e-09	1.065958e-08	1.922091e-08	-1.389598e-08	-2.979341e-08	-1.088324e-08	7.021276e-10	2.407063e-08	2.520643e-08	-5.959170e-08	-1.569952e-08	-1.034397e-08	4.024430e-09	2.354516e-08	3.435788e-08	-2.150369e-08	-1.385001e-08	-5.291540e-09	5.540666e-09	2.316164e-08	6.148525e-08	-1.346828e-08	-4.088206e-08	-7.433191e-09	1.428365e-08	4.525868e-08	1.057657e-07	-1.701422e-08	-8.340633e-09	-1.324787e-09	2.965685e-08	6.008248e-08	8.769670e-08	-1.318587e-08	-6.941951e-09	2.158614e-10	4.094531e-08	4.969024e-08	7.270982e-08	-1.099207e-08	-5.507264e-09	5.898554e-08	2.971202e-08	6.202591e-08	3.387882e-08	-1.082247e-08	-6.486306e-09	7.830795e-09	4.742809e-08	5.970523e-08	2.896991e-09	-2.897202e-10	-1.989572e-10	5.498411e-10	1.402516e-09	2.359319e-09	2.107029e-09	-2.784519e-10	-1.162375e-10	6.713690e-10	1.359695e-09	2.198203e-09	7.878753e-10	-2.539249e-10	-1.014683e-10	4.558289e-10	1.418305e-09	2.146432e-09	7.018557e-10	-6.977191e-10	-9.535063e-11	3.730707e-10	9.928684e-10	1.106442e-09	5.484370e-10	-3.381975e-10	-1.942133e-11	1.746752e-10	8.799509e-10	5.489916e-10	3.072347e-10	-1.167291e-10	8.264682e-12	2.111660e-10	6.508566e-10	1.205687e-09	9.647595e-11	-4.571002e-10	7.380705e-11	5.540892e-10	1.001726e-09	7.475496e-10	-2.279430e-10	-1.433974e-10	2.202428e-11	2.478576e-10	5.374362e-10	8.303674e-10	-3.306160e-11	
-4.033684e-08	-2.953939e-08	-2.439342e-08	-2.936257e-08	-2.238309e-08	-1.686405e-08	-3.370100e-08	-2.613749e-08	-2.035246e-08	-2.012249e-08	-1.601667e-08	-3.531206e-08	-2.988840e-08	-2.806770e-08	-2.170341e-08	-2.220069e-08	-1.576709e-08	-5.835170e-09	-2.310628e-08	-2.544785e-08	-1.655710e-08	-1.129571e-08	-6.582079e-09	1.346056e-09	-2.289259e-08	-2.438926e-08	-2.096719e-08	-1.046392e-08	1.149270e-08	2.018727e-08	-3.017895e-08	-2.109186e-08	-1.506988e-08	-1.403474e-08	2.295391e-09	3.983247e-08	-3.256792e-08	-1.898737e-08	-1.503495e-08	-4.669643e-09	9.792103e-09	7.585772e-08	-1.777592e-08	-1.447792e-08	-7.516561e-09	-2.623040e-09	1.766570e-08	8.079361e-08	-2.171363e-08	-1.224593e-08	-4.249135e-08	5.151404e-09	2.115265e-08	7.138402e-08	-1.536092e-08	-1.353696e-08	-5.194218e-09	5.930294e-09	3.465696e-08	1.066017e-07	-1.111505e-08	-1.348667e-08	-5.265810e-09	1.485219e-08	3.209348e-08	1.297937e-07	-2.114750e-08	-1.461507e-08	-1.882167e-09	1.515260e-08	5.823917e-08	1.623703e-07	-4.943358e-10	-2.576062e-10	4.703456e-11	1.122415e-10	1.875175e-09	3.676243e-09	-3.860773e-10	-3.118825e-10	3.193435e-10	4.666844e-10	9.989650e-10	3.666765e-09	-4.080704e-10	-1.920773e-10	-1.690520e-11	7.510188e-10	2.137838e-09	3.848771e-09	-4.545632e-10	-1.548373e-10	1.078555e-10	5.609789e-10	1.312228e-09	1.153187e-09	-5.468656e-10	-1.256069e-10	1.078085e-10	6.726530e-10	1.310070e-09	1.618215e-09	-1.993888e-10	-3.690364e-11	6.875946e-11	4.224976e-10	1.351786e-09	1.576505e-09	-1.968102e-10	-9.518961e-11	4.461558e-11	5.562732e-10	7.103545e-10	5.161756e-10	-1.688423e-10	-1.005785e-10	6.332179e-11	2.806817e-10	1.120135e-09	4.641176e-10	
2.794495e-08	2.884549e-08	2.563145e-08	1.444801e-08	2.253533e-08	1.991676e-08	7.830924e-08	3.202241e-08	3.555584e-08	2.613790e-08	1.419603e-08	2.274921e-09	5.998820e-08	3.573252e-08	3.904703e-08	2.793595e-08	2.412891e-08	2.239144e-09	5.033112e-08	4.610554e-08	3.703761e-08	2.989576e-08	7.532945e-09	8.196834e-10	3.814203e-08	3.108079e-08	2.774184e-08	1.480705e-08	8.689957e-09	3.373007e-10	1.668199e-07	3.868096e-08	4.470022e-08	1.258074e-08	4.436109e-09	-2.539195e-09	4.367653e-08	4.848304e-08	2.712974e-08	7.698437e-09	-1.367212e-09	-3.916685e-09	5.091197e-08	3.790637e-08	2.425727e-08	6.366084e-09	3.943491e-09	-6.497354e-09	6.106267e-08	5.833756e-08	1.848079e-08	1.544008e-09	-4.663733e-09	-6.144225e-09	6.858674e-08	4.000776e-08	1.790960e-08	-3.137833e-09	-5.157947e-09	-1.044402e-08	1.160350e-07	4.509904e-08	2.693629e-08	2.706169e-09	-9.463017e-09	-1.606431e-08	1.108032e-07	9.442114e-08	1.088052e-08	-4.156065e-10	-1.153064e-08	-7.977248e-09	9.393770e-08	1.371939e-09	2.556347e-11	-2.211080e-10	-2.704023e-10	-3.473000e-10	2.504660e-09	8.818694e-10	3.967883e-10	-2.504151e-10	-3.058229e-10	-3.621564e-10	2.926845e-09	1.327329e-09	1.982742e-10	-2.413674e-10	-3.399465e-10	-3.397299e-10	1.419457e-09	2.892258e-09	3.089993e-11	-4.646433e-10	-4.987047e-10	-2.777006e-10	2.377138e-09	7.414169e-10	3.264568e-11	-2.379977e-10	-3.359742e-10	-2.082393e-10	2.469013e-09	6.276193e-10	-4.798166e-11	-4.680005e-10	-2.937862e-10	-2.675352e-10	1.829996e-09	1.555735e-09	4.267808e-13	-2.615035e-10	-2.664260e-10	-2.328981e-10	1.106984e-09	9.130025e-10	1.731043e-10	-2.718248e-10	-2.616334e-10	-1.460148e-10	
2.966929e-08	2.353316e-08	1.932841e-08	2.331061e-08	1.850122e-08	1.160255e-08	2.176021e-08	2.786052e-08	4.087822e-08	1.680005e-08	1.460452e-08	1.004569e-08	1.586995e-07	1.888483e-08	4.869118e-08	2.401771e-08	1.449374e-08	1.790649e-08	2.069654e-08	2.341606e-08	3.300110e-08	3.801811e-08	1.629866e-08	5.429250e-09	3.544812e-08	2.059785e-08	3.007781e-08	2.630238e-08	3.590034e-08	9.520975e-09	4.961143e-08	2.908603e-08	3.208786e-08	3.466850e-08	8.286782e-09	4.496252e-08	2.617998e-08	3.301975e-08	4.758434e-08	2.194028e-08	1.053550e-08	7.022028e-10	3.144115e-08	2.794904e-08	2.679646e-08	1.678234e-08	3.900472e-09	-2.675793e-09	5.969698e-08	1.004212e-07	2.191715e-08	1.215421e-08	1.062689e-10	-4.417984e-09	3.958627e-08	4.050562e-08	2.696716e-08	7.225967e-09	1.239289e-09	-4.651940e-09	4.543534e-08	1.135139e-07	5.657990e-08	7.774566e-09	-4.005975e-09	-4.636002e-09	4.312694e-08	8.259605e-08	2.679484e-08	6.338001e-09	-5.932871e-09	-8.396898e-09	3.291581e-08	5.126552e-08	5.407869e-10	1.337635e-10	-2.340112e-10	-2.399596e-10	1.852296e-09	1.800350e-09	9.964198e-10	-1.405258e-11	-2.067431e-10	-2.131194e-10	1.126411e-09	1.313200e-09	1.051334e-09	-4.319022e-10	-4.016913e-10	-3.099232e-10	7.833353e-10	4.292441e-09	5.506540e-10	-6.575974e-11	-2.257343e-10	-2.960814e-10	1.542576e-09	1.395901e-09	1.043807e-09	-1.149997e-10	-2.788421e-10	-3.241072e-10	1.085336e-09	5.924873e-10	6.512268e-10	-3.448525e-10	-3.965830e-10	-2.642284e-10	4.180661e-10	1.317632e-09	2.861984e-10	-2.206152e-10	-3.833199e-10	-4.138698e-10	6.251626e-10	2.962762e-10	3.621534e-10	-1.607907e-10	-2.073568e-10	-1.489216e-10	
9.979000e-09	6.804148e-09	1.204162e-08	1.716729e-08	2.098600e-08	1.695074e-08	7.774754e-09	1.155619e-08	3.532907e-08	1.484456e-08	2.739945e-08	1.035723e-08	1.053387e-08	2.323626e-08	1.035590e-08	1.336108e-08	1.856503e-08	4.646013e-08	1.042373e-08	1.588895e-08	2.744286e-08	2.096788e-08	1.307362e-08	1.643065e-08	1.049004e-08	2.515343e-08	3.084719e-08	1.644593e-08	4.797458e-08	2.141343e-08	7.067078e-09	2.347304e-08	-1.848980e-08	2.340803e-08	2.132227e-08	1.501841e-08	9.208932e-09	2.604215e-09	5.258819e-08	3.372548e-08	1.841999e-08	1.114693e-08	3.934073e-08	1.464104e-08	2.635602e-08	1.643163e-08	4.314181e-08	1.262814e-08	1.097880e-08	2.012782e-08	4.048115e-08	3.869550e-08	1.591822e-08	3.902808e-09	5.577532e-09	1.414620e-08	3.171650e-08	5.964513e-08	1.440101e-08	4.881929e-09	1.322645e-09	3.071296e-08	2.758700e-08	4.823579e-08	-4.588322e-09	-6.109977e-10	4.353057e-09	3.165646e-08	5.953483e-08	1.296846e-08	5.558459e-09	1.196235e-09	6.212850e-09	1.965500e-08	3.618758e-08	1.529799e-09	2.145531e-10	-1.304287e-10	-2.388630e-10	9.847906e-10	1.408738e-09	8.231065e-10	1.783506e-10	1.566825e-09	4.061218e-10	6.098393e-10	1.787127e-09	8.809851e-10	-1.344996e-11	1.548425e-10	5.356348e-10	1.893071e-09	1.475444e-09	5.973748e-10	1.036177e-09	-1.922434e-10	1.325616e-10	6.753549e-10	9.091045e-10	8.967879e-11	-1.706580e-10	-1.890643e-10	5.418492e-10	4.656090e-10	5.257457e-10	1.491567e-10	-1.492192e-10	-1.972106e-10	1.051719e-09	5.952641e-10	5.929855e-10	3.882043e-10	-1.655545e-10	-1.687889e-10	1.949154e-10	4.441219e-10	3.335277e-10	-2.582022e-11	-1.332672e-10	-1.724605e-10	
