-1.088126e-08	-3.436747e-08	1.608132e-09	-2.178531e-09	2.157837e-08	2.245271e-08	-2.621027e-08	-1.092365e-08	-3.797643e-09	-1.242883e-09	9.727348e-09	7.575391e-08	-4.445793e-08	4.220496e-09	1.774611e-09	6.981581e-08	2.294340e-08	3.049330e-08	-2.123960e-08	-2.081212e-08	1.100993e-08	4.217172e-08	8.659924e-08	1.394063e-07	-9.922385e-09	3.866417e-08	1.098923e-08	2.907032e-08	6.486845e-08	9.911067e-08	-3.697028e-08	5.096804e-08	9.908887e-08	1.073264e-07	5.673375e-07	5.414002e-08	-3.635028e-08	5.267243e-09	1.311758e-08	7.984653e-08	9.218297e-08	9.338801e-08	-1.928652e-08	-1.180946e-08	5.299169e-08	6.072255e-08	1.039086e-07	4.304461e-08	-2.316554e-08	4.110387e-08	2.176557e-07	3.869986e-07	2.000653e-08	-6.874907e-09	-2.992677e-08	5.365941e-09	1.722033e-08	8.472658e-08	1.295340e-08	-1.915367e-08	
-2.456440e-08	-4.164268e-08	-1.762356e-08	-1.022102e-08	-1.433795e-08	1.199471e-08	-3.203255e-08	-5.142583e-08	-2.983241e-08	-6.700304e-08	-3.068040e-09	-2.955561e-09	-2.669775e-08	-2.666356e-08	-1.386755e-08	2.127015e-09	-2.108198e-08	5.394082e-08	-1.576436e-08	-1.352294e-08	-1.023837e-08	9.565384e-09	1.069598e-07	1.158496e-07	-1.537016e-08	-1.876973e-08	4.091509e-09	1.827466e-09	5.880866e-08	1.100036e-07	-1.123692e-07	-1.841856e-08	2.006413e-08	4.248642e-08	1.964071e-07	3.620430e-07	-3.095335e-08	-1.540491e-08	1.278322e-08	5.520560e-08	1.415013e-07	3.993071e-07	-6.397456e-08	-6.242688e-09	5.660147e-09	5.951469e-08	1.674890e-07	1.104649e-07	-3.285359e-08	-1.066140e-08	1.047479e-08	2.946876e-08	7.092075e-08	4.450537e-08	-1.152076e-08	-3.464625e-09	1.808995e-08	3.710206e-08	1.185092e-07	2.520067e-08	
4.917610e-08	2.506626e-08	2.846804e-08	1.619711e-08	1.124481e-08	2.360688e-09	1.654532e-07	3.404888e-08	6.034646e-08	3.341050e-08	7.790307e-08	2.140408e-08	6.694233e-08	4.120036e-07	3.402204e-08	3.163965e-08	1.261155e-08	-4.793062e-09	1.932751e-07	7.802927e-08	2.010011e-08	1.341500e-08	-4.624613e-09	8.231023e-09	6.067340e-08	1.836739e-08	3.057675e-08	8.277941e-09	-6.690810e-09	-6.506056e-09	1.033717e-07	2.525419e-07	2.238618e-08	1.451761e-09	-4.169377e-08	-4.746636e-08	8.218033e-07	1.434654e-07	5.364304e-08	-2.734205e-08	-4.352196e-08	-5.340702e-08	2.387726e-07	2.500864e-07	2.255210e-08	-4.183842e-08	-4.058672e-08	-3.771649e-08	1.914216e-07	1.545698e-07	7.317511e-10	-5.378886e-08	-3.138839e-08	-3.307866e-08	8.287482e-08	2.645163e-08	2.927956e-08	-3.661193e-08	-3.827950e-08	-2.146864e-08	
1.973370e-08	8.876356e-08	3.254373e-08	1.661183e-08	1.324463e-08	2.002954e-08	2.336207e-08	2.535232e-08	4.544676e-08	2.135004e-08	3.040729e-08	8.146531e-09	2.854083e-08	1.510674e-07	2.242919e-08	4.348675e-08	2.109478e-08	-2.761773e-09	7.575554e-08	4.223793e-08	1.688565e-08	1.444710e-08	1.546400e-09	5.735208e-09	5.351007e-07	2.915511e-08	3.331879e-08	9.001701e-09	7.879043e-10	-4.850827e-09	7.242969e-08	2.455374e-08	1.545441e-07	1.946684e-08	-1.122575e-08	-4.501766e-08	1.059892e-07	1.339958e-07	6.734673e-08	6.841323e-09	-3.394989e-08	-3.911518e-08	1.214867e-07	9.913710e-08	4.589193e-08	-1.377802e-08	-4.960744e-08	-2.686709e-07	1.056224e-07	2.248041e-07	1.584683e-08	-9.482037e-08	-2.774463e-08	-2.299857e-08	2.870718e-08	2.952525e-08	2.529084e-08	-1.134511e-08	-1.975890e-08	-2.684222e-08	
1.546966e-08	8.276629e-09	1.523681e-08	1.006958e-08	2.056924e-08	9.230310e-09	4.861042e-09	3.033961e-08	2.069290e-08	1.371411e-08	1.596539e-08	2.020398e-08	7.727501e-09	1.580739e-08	4.094608e-08	2.134191e-08	9.567052e-09	4.311034e-08	2.199549e-08	3.454166e-08	6.100642e-08	3.172971e-08	4.901138e-09	4.000454e-09	2.163615e-08	6.056007e-08	2.812000e-08	-5.457892e-08	5.428608e-08	-2.059436e-08	4.635371e-08	2.848950e-08	1.172901e-08	1.706288e-07	-3.625649e-08	-2.486885e-08	3.536479e-08	1.849262e-07	6.660709e-08	2.795934e-08	1.579169e-08	-3.750687e-08	4.125930e-08	5.533865e-08	7.651320e-08	1.565718e-08	-1.251920e-08	-4.298171e-08	2.793141e-08	7.182290e-08	1.606449e-07	8.384460e-09	-1.227295e-08	-2.503339e-08	5.180847e-08	2.507170e-08	4.825891e-09	2.551798e-09	-2.665792e-08	-2.854587e-08	
-8.346750e-10	9.666471e-10	3.977060e-09	1.223675e-08	3.072670e-08	2.422363e-08	-4.533599e-09	-4.122276e-10	9.308054e-09	1.674646e-08	3.298521e-08	7.291586e-08	-8.953694e-09	-9.506279e-10	3.362854e-08	1.076582e-07	9.746604e-09	4.088383e-08	-1.759379e-09	1.437679e-08	-3.463584e-10	5.835147e-09	6.342296e-08	3.418017e-08	-1.072992e-08	6.245063e-09	5.156729e-08	4.695225e-08	3.342676e-08	1.031247e-08	-3.938051e-09	6.423818e-09	6.170299e-09	4.681112e-08	5.492873e-08	5.185175e-08	-5.401133e-10	5.506544e-09	1.278869e-07	5.509351e-08	8.122583e-08	1.610989e-08	-6.312034e-09	2.532615e-08	7.609625e-08	1.837850e-07	3.877033e-08	-1.917480e-08	-1.795751e-08	4.949027e-08	1.266535e-08	2.047915e-07	-3.575170e-09	-2.062389e-08	-9.835287e-09	1.440657e-08	5.121952e-08	2.308482e-08	9.602297e-11	-2.080895e-08	
-1.412959e-08	-1.184771e-08	-1.062634e-08	-4.445069e-09	1.433156e-09	1.272792e-08	-2.981528e-08	-1.214392e-08	-5.082484e-08	-9.912111e-09	8.185785e-09	1.746792e-07	-1.605510e-08	-8.717038e-08	-1.597636e-09	2.044369e-10	8.217893e-09	1.763001e-08	-1.105941e-08	-1.373559e-08	7.566449e-09	2.185955e-08	1.748574e-08	3.195708e-08	-1.806985e-08	-9.376745e-09	4.839518e-09	2.955437e-08	2.354224e-08	1.115275e-07	-1.207731e-08	-9.732663e-09	3.717339e-09	3.105346e-08	6.584143e-08	9.854744e-08	-3.749391e-08	-2.668616e-08	3.568738e-08	5.926786e-08	2.287579e-07	2.786094e-07	-5.088200e-08	-4.886909e-09	6.613592e-08	4.913195e-08	1.090649e-07	5.442581e-08	-1.964039e-08	-3.340447e-08	3.184354e-08	1.599161e-07	2.718237e-08	7.748140e-09	-2.577211e-08	3.260136e-09	2.412106e-08	1.087438e-07	5.076814e-08	-1.623282e-08	
-2.949551e-08	-2.637503e-08	-1.250282e-08	-2.723906e-08	-6.017424e-09	-8.318483e-09	-2.194116e-08	-3.612766e-08	-2.645452e-08	-2.128688e-08	-6.456516e-09	2.098666e-08	-1.791844e-08	-7.221907e-08	-1.222887e-08	-1.249309e-08	1.231204e-08	1.110846e-08	-1.997523e-08	-1.878496e-08	-6.566149e-09	3.869546e-08	1.769164e-08	7.047118e-08	-2.046461e-08	-1.972697e-08	-1.061620e-08	5.411997e-09	5.479272e-08	7.525415e-08	-3.379636e-08	-4.566440e-09	-2.103395e-10	5.043320e-09	4.479679e-08	7.641252e-08	-5.404963e-08	-2.765478e-08	1.991162e-08	4.400455e-08	2.925661e-07	4.083479e-07	-4.927679e-08	-1.218762e-08	1.389216e-08	6.161593e-08	2.637486e-07	4.193849e-07	-2.896287e-08	2.562506e-09	3.058471e-09	3.536585e-08	1.900013e-07	7.944905e-08	-2.164096e-08	-5.523532e-08	1.831845e-08	4.187377e-08	1.234065e-07	2.698855e-08	
2.313225e-08	1.339100e-07	4.013597e-08	1.999587e-08	1.125681e-08	2.672597e-08	3.584604e-08	4.014495e-08	2.401977e-08	1.306375e-08	6.682230e-09	2.030221e-09	4.070448e-08	7.860071e-08	2.060436e-08	1.324186e-08	1.248109e-08	-2.308936e-09	6.460471e-08	7.621820e-08	2.994615e-08	1.824778e-08	-2.370596e-09	-4.945600e-09	5.145103e-08	3.770205e-08	1.627697e-09	3.575717e-09	-2.524442e-09	-5.440906e-09	1.275915e-07	3.199082e-08	2.921406e-08	1.010361e-08	-7.949780e-09	-6.314481e-09	9.442477e-08	9.519700e-08	1.206199e-08	-1.832071e-08	-3.679896e-08	-3.942713e-08	3.185477e-07	1.321643e-07	4.463658e-08	-1.781898e-08	-9.330203e-08	-5.090267e-08	2.010720e-07	1.355356e-07	1.345194e-08	-2.952003e-08	-3.314486e-08	-2.917653e-08	2.136600e-07	6.300858e-08	1.618025e-08	-2.027097e-08	-4.394376e-08	-2.466716e-08	
1.984520e-08	1.627116e-08	2.981011e-08	2.255581e-08	6.041993e-09	8.605646e-09	2.843788e-08	2.455670e-08	9.829487e-09	1.412493e-08	2.121820e-08	7.517878e-09	8.002993e-08	2.323906e-08	3.119836e-08	2.012828e-08	3.678714e-09	3.647658e-10	3.084558e-08	2.688752e-08	4.122119e-08	5.086969e-08	-5.419644e-10	-4.315136e-09	2.356195e-07	1.735457e-08	1.491205e-08	-5.422078e-09	4.455093e-09	-3.480080e-09	1.319587e-07	4.245997e-08	1.732094e-08	1.207380e-08	-2.516531e-09	-1.203984e-08	6.381678e-08	3.172838e-08	6.520384e-08	-2.086323e-08	-1.830757e-08	-1.091314e-08	3.054829e-07	7.500570e-08	1.619757e-07	-1.535605e-08	-3.439587e-08	-2.742144e-08	1.079275e-07	5.324269e-08	1.453698e-07	-1.036580e-08	-2.966736e-08	-2.869753e-08	6.758823e-08	5.832510e-08	2.210025e-08	-2.811173e-08	-2.865287e-08	-2.271620e-08	
5.932787e-09	1.019826e-08	3.190742e-09	4.397630e-09	-1.195098e-09	1.075442e-08	8.853076e-09	1.610200e-08	-9.912454e-09	6.251427e-09	1.200536e-08	1.966315e-08	-1.752769e-09	1.182146e-08	1.198550e-07	1.183941e-07	4.892692e-09	2.160845e-08	3.151613e-09	1.760427e-08	1.770090e-08	9.495938e-08	2.403551e-08	6.701688e-09	3.692364e-09	1.695313e-08	2.566503e-08	-5.574460e-08	2.744040e-09	5.464853e-09	3.101831e-09	3.292359e-08	1.018346e-08	3.280293e-08	3.481590e-08	1.509874e-09	5.747675e-09	1.898647e-08	5.246948e-08	7.083577e-08	1.153712e-08	-1.244163e-08	2.250225e-08	7.982762e-08	7.310809e-08	2.189409e-08	5.912128e-09	-1.006545e-08	4.942388e-08	2.473052e-07	1.696072e-07	5.228118e-08	-1.833848e-08	-4.319003e-08	1.196119e-08	2.020188e-08	9.670109e-08	-4.282880e-08	-2.279512e-08	-1.255677e-08	
-1.846148e-09	-1.236732e-08	1.390507e-09	2.579832e-09	9.396175e-09	1.374197e-08	-7.255432e-09	-3.343630e-09	-3.257247e-09	-9.323802e-10	5.765562e-08	2.105021e-08	-1.034794e-08	-1.215509e-08	3.604097e-08	1.887654e-08	1.116460e-08	1.218469e-08	-7.533069e-09	7.498982e-09	2.865717e-08	8.039777e-09	3.446472e-08	2.419411e-08	-1.960973e-08	-6.010351e-09	1.165143e-08	3.220370e-08	1.767554e-08	2.035187e-08	-9.271988e-09	-4.198100e-08	2.894519e-09	3.443200e-08	3.354939e-08	1.157361e-08	-6.820731e-09	-2.483601e-09	3.991553e-08	1.522264e-08	9.767401e-08	3.253682e-08	-1.753346e-08	1.893671e-08	1.303391e-07	1.017691e-07	5.554799e-08	1.767777e-08	-2.417580e-08	1.478668e-08	1.374537e-07	3.287337e-07	3.500889e-08	-9.882550e-10	-7.447414e-09	1.888692e-09	2.202436e-08	5.847021e-08	1.438596e-08	-1.029806e-08	
-2.538326e-08	-2.122329e-08	-1.614173e-08	-1.317768e-08	-2.412053e-09	2.108580e-09	-2.117353e-08	-2.289314e-08	-1.629594e-08	-7.459908e-09	8.121377e-10	5.201848e-08	-1.774447e-08	-1.048539e-08	-4.579840e-09	-6.805639e-09	7.630509e-10	3.341586e-08	-1.893593e-08	-1.651242e-08	-1.280498e-08	8.424214e-09	1.127388e-08	4.590580e-08	-2.463809e-08	-1.838595e-08	-6.060143e-09	1.450952e-08	2.027459e-08	1.914552e-08	-2.504454e-08	-8.952208e-09	-4.904747e-10	3.538320e-08	5.191035e-08	2.117242e-08	-1.256315e-08	-1.563702e-10	3.555339e-09	2.445089e-08	4.779481e-08	1.425402e-07	-5.418905e-08	-2.074771e-08	1.005670e-08	7.959645e-08	1.412018e-07	8.031357e-08	-6.459340e-08	-1.655192e-08	2.497060e-08	7.358361e-08	4.666439e-08	3.518110e-08	-2.322911e-08	1.769397e-09	3.804196e-08	6.225735e-08	9.805196e-08	1.336090e-08	
-3.729459e-08	-2.377182e-08	-2.082422e-08	-3.867785e-08	-8.393809e-09	-1.199626e-08	-3.059718e-08	-4.119284e-08	-1.701205e-08	-1.894810e-08	-1.711944e-08	-7.525639e-10	-2.628209e-08	-4.115162e-08	-1.082267e-08	-1.982655e-08	-5.556396e-09	6.996791e-09	-2.677695e-08	-2.568045e-08	-1.170830e-08	-7.499632e-10	2.640445e-08	2.079034e-08	-1.320506e-08	-1.093591e-08	-9.984638e-09	1.286503e-09	1.844987e-08	7.066507e-08	-2.271624e-08	-2.624150e-08	-3.550786e-09	-3.214425e-09	2.123124e-08	5.444494e-08	-1.223041e-08	-4.467645e-09	-1.484806e-09	1.694081e-08	2.863092e-08	5.973616e-08	-4.269883e-08	-2.887021e-08	-1.789152e-09	2.752449e-08	2.329194e-07	3.870966e-07	-2.846890e-08	-1.880531e-08	5.926879e-09	4.506052e-08	2.163568e-07	1.132873e-07	-1.587024e-08	-1.184078e-08	8.025870e-10	6.392962e-08	1.093200e-07	7.711661e-08	
7.214875e-08	1.129065e-07	1.268798e-08	6.580967e-09	6.077455e-09	4.204787e-09	2.998484e-08	2.115709e-08	1.379016e-08	1.074169e-08	6.348954e-08	-1.528553e-09	3.494609e-08	1.873752e-08	4.340676e-08	1.004564e-08	2.262803e-09	-1.117660e-08	3.476681e-08	4.655909e-08	2.348836e-08	1.581586e-08	-4.632879e-10	-1.029689e-08	5.452445e-08	1.148090e-08	6.121886e-09	1.056755e-08	-3.816939e-09	-5.689759e-09	4.779923e-08	2.168506e-07	1.588115e-08	1.945507e-09	-7.155253e-09	-6.473045e-09	1.190742e-07	2.244762e-08	4.909252e-09	-6.007728e-09	-4.393985e-09	-1.324899e-08	3.795019e-08	4.350838e-08	-7.955280e-09	-2.217119e-08	-2.677770e-08	-2.871257e-08	3.020363e-07	4.978922e-08	6.920785e-08	-3.874883e-08	-3.496332e-08	-6.497900e-08	2.215238e-07	3.181148e-08	2.829148e-08	-3.422105e-08	-3.114674e-08	-1.415763e-08	
5.642939e-09	1.582676e-08	2.032162e-08	7.714635e-09	6.780764e-09	6.649165e-09	3.314112e-08	9.253898e-09	5.866771e-09	1.359073e-08	1.652973e-08	4.317445e-09	1.580070e-08	2.996749e-08	5.538246e-08	6.557638e-09	1.022543e-08	1.843248e-09	3.501338e-08	3.724320e-08	7.394947e-08	9.514960e-08	-6.085092e-10	7.624364e-10	2.426214e-08	1.974113e-08	3.002463e-08	1.071611e-08	5.536988e-09	-3.848946e-09	1.048260e-07	1.702981e-08	8.679979e-09	6.847813e-09	-7.689732e-10	-2.051660e-08	3.970991e-08	1.637813e-08	2.218951e-08	-4.624180e-09	-4.631675e-09	-7.336686e-09	1.839371e-08	-9.291744e-08	2.252001e-08	-5.735512e-10	-2.776250e-08	-1.646876e-08	1.235566e-07	1.970853e-07	3.251287e-08	3.254280e-08	-2.378452e-08	-2.330151e-08	3.186767e-08	9.779030e-08	8.909534e-08	-1.395904e-08	-2.197216e-08	-1.249530e-08	
-1.498941e-09	6.256438e-09	5.213526e-09	1.077552e-08	2.447158e-09	1.651987e-08	-1.891221e-10	-8.423811e-10	-1.402951e-08	1.207338e-08	3.727633e-09	1.139392e-08	1.633558e-08	3.980757e-09	2.375948e-08	8.585082e-09	1.313852e-09	6.663060e-09	1.582587e-09	6.011624e-09	-2.107066e-09	4.205019e-08	6.231017e-09	1.584859e-09	-2.649678e-09	1.658074e-08	1.063886e-08	3.438183e-09	1.388856e-08	2.562726e-09	-8.916422e-09	8.130551e-09	8.317639e-09	3.592862e-08	8.469937e-09	1.662314e-08	7.127885e-09	3.611457e-09	4.197863e-09	9.012607e-09	2.765280e-09	-6.918921e-10	3.272613e-10	-9.039434e-10	6.844694e-08	1.615047e-08	6.591680e-08	-2.131046e-08	5.068369e-10	-3.696495e-08	9.462275e-08	6.380934e-08	-1.946046e-08	-8.721928e-09	2.009556e-08	1.921691e-08	3.487874e-08	-3.712511e-09	-7.783414e-09	-1.395315e-08	
-1.168775e-08	-1.448021e-08	-3.672035e-09	2.015795e-09	2.447405e-09	2.153200e-09	-1.224051e-08	-1.136329e-08	-9.882978e-09	2.712818e-10	5.320969e-08	9.428337e-09	-5.157147e-09	-1.827496e-08	-1.124318e-09	1.389876e-08	2.302798e-09	2.212899e-08	-6.294295e-09	-9.713465e-09	1.261728e-09	1.574980e-08	6.904540e-08	2.274921e-08	-8.280974e-09	-6.395989e-09	-3.172822e-09	4.644710e-09	4.801068e-08	1.450686e-08	-1.430865e-09	-7.597558e-09	8.464509e-10	2.568412e-08	1.722811e-07	1.896719e-08	-2.245064e-09	-1.964342e-08	1.368173e-09	2.968454e-08	2.533340e-08	9.983900e-09	-8.355007e-09	-2.413937e-08	7.262859e-08	5.799021e-08	1.767209e-07	7.604667e-08	-6.823178e-08	-1.960108e-08	2.034651e-07	1.148564e-07	2.819387e-08	7.586193e-09	-1.271512e-08	2.456734e-08	3.438526e-08	1.423260e-07	2.772842e-08	-1.613360e-09	
-2.499021e-08	-1.871885e-08	-1.190247e-08	-1.234758e-08	5.966337e-10	1.390519e-10	-1.864589e-08	-1.337077e-08	-3.075841e-08	-8.544208e-09	3.000079e-08	1.406224e-08	-1.315055e-08	-5.087872e-08	-5.902505e-09	-6.354983e-09	-1.529511e-09	1.310910e-08	-1.448310e-08	-1.462688e-08	-9.929018e-09	-6.537748e-09	1.266980e-09	2.996935e-08	-1.137655e-08	-1.050612e-08	-2.698008e-09	1.489120e-08	1.477696e-08	7.501123e-08	-1.159362e-08	-1.157827e-08	-2.797331e-09	8.683838e-09	4.580945e-08	1.736070e-08	-1.101893e-08	-8.930516e-09	-2.871194e-09	1.760143e-08	6.572125e-08	3.135382e-08	-1.630181e-08	-7.931191e-09	7.041963e-10	1.854235e-08	9.042881e-08	9.268666e-08	-6.857472e-08	-2.220439e-08	2.559865e-08	1.122773e-07	7.667682e-08	6.803050e-08	-2.835047e-08	-1.758806e-08	3.142954e-08	4.025845e-08	1.440146e-07	2.208656e-08	
-4.329567e-08	-3.067744e-08	-2.349732e-08	-2.827396e-08	-1.138189e-08	-2.939350e-08	-2.495569e-08	-3.860197e-08	-2.401030e-08	-1.964259e-08	-1.583552e-08	-1.326747e-08	-2.617603e-08	-3.040678e-08	-2.745347e-08	-1.160714e-08	-8.471312e-09	-2.070390e-09	-2.102874e-08	-2.740206e-08	-1.548034e-08	-1.013795e-08	-1.618050e-08	7.178974e-09	-1.301566e-08	-1.235242e-08	-1.078784e-08	-5.460193e-09	-1.894040e-10	2.802751e-08	-1.739258e-08	-1.067519e-08	-6.542424e-09	-4.909122e-09	7.336621e-09	5.840631e-08	-1.260993e-08	-9.453461e-09	-2.921307e-09	1.639821e-08	2.981589e-08	5.163861e-08	-1.142916e-08	-4.462734e-09	-2.558293e-09	3.798395e-10	6.723983e-08	5.216042e-08	-2.057836e-08	-9.718439e-09	-3.543732e-09	2.084763e-08	1.050076e-07	1.305804e-07	-1.655908e-08	-3.099395e-08	-2.119095e-09	3.740620e-08	1.150634e-07	2.301738e-07	
2.384870e-07	9.809087e-09	9.993794e-09	9.534209e-09	5.740144e-09	4.945092e-12	1.346151e-08	2.139419e-08	3.224111e-08	2.413341e-08	5.677018e-09	-8.557822e-10	1.158248e-08	2.616710e-08	3.029468e-08	8.079918e-09	3.410623e-09	-6.588755e-09	2.826228e-08	1.817490e-08	1.424140e-08	1.091879e-08	-2.392299e-09	-4.280931e-09	2.451738e-08	1.493015e-08	1.037934e-08	1.976280e-08	-4.347171e-11	-4.450804e-09	2.448563e-08	3.460873e-08	1.105770e-08	5.571380e-10	-1.127570e-08	-4.761854e-09	1.118937e-07	1.317000e-08	-1.453825e-09	-1.187193e-08	-5.361918e-09	-9.931011e-09	1.092556e-07	1.971877e-08	-5.156243e-10	-2.732892e-09	-1.457756e-08	-6.060659e-09	4.176251e-08	7.380655e-08	-1.904528e-08	-3.143771e-08	-2.300320e-08	-4.405281e-08	4.831887e-07	3.930134e-08	-1.198407e-08	-2.114184e-08	-1.815850e-08	-1.517359e-08	
6.919525e-09	5.483518e-09	1.153207e-08	2.994673e-09	1.087535e-08	6.520618e-11	1.694119e-08	1.349301e-08	1.592653e-08	1.578054e-08	7.348706e-09	1.192303e-08	5.693715e-09	1.537748e-08	1.141835e-07	3.485428e-09	9.433809e-10	-1.161419e-09	5.378777e-08	1.362524e-08	4.589243e-08	8.406492e-09	5.282831e-09	9.768080e-10	1.473300e-08	8.532328e-09	1.211580e-08	5.691639e-09	8.026761e-09	-1.616975e-10	3.638821e-08	1.349346e-08	2.808411e-09	1.739639e-09	-5.178820e-10	3.074942e-08	3.723072e-08	3.134355e-08	6.525935e-09	3.033858e-09	-4.446527e-09	-3.042723e-09	1.209815e-08	2.642853e-08	1.684742e-08	-1.294295e-09	-3.512428e-09	-2.175459e-09	8.405122e-08	-2.266699e-08	9.634224e-08	3.718248e-08	-1.143256e-08	-3.238312e-08	3.269236e-08	3.634986e-08	1.519703e-07	-1.845739e-08	-4.393999e-08	-3.990568e-08	
-6.722311e-09	-1.394377e-09	6.090487e-10	2.179990e-09	6.199186e-09	4.754862e-10	-9.019145e-10	7.243165e-09	2.188004e-08	1.232964e-09	7.223886e-09	4.619697e-09	-9.708992e-10	1.842469e-09	1.126749e-08	4.294869e-09	9.024233e-09	8.365396e-09	-1.011121e-09	-2.299535e-09	4.905000e-09	1.538074e-08	7.768322e-09	3.903331e-09	-6.898490e-09	-1.016478e-09	6.078454e-09	1.210835e-08	6.504108e-09	2.760215e-09	4.200383e-09	1.149022e-08	2.521939e-09	1.866841e-08	1.008305e-08	4.534462e-08	3.227443e-09	2.066253e-08	3.595143e-09	1.632320e-08	6.876726e-09	2.553390e-09	-6.192773e-10	1.110094e-08	1.823461e-08	1.100568e-08	1.439949e-09	-8.113167e-10	3.366771e-09	3.413684e-09	9.221617e-09	6.516897e-07	-2.098964e-09	-9.275487e-09	-1.406869e-09	1.180696e-08	1.089357e-08	4.334673e-08	-7.211684e-09	-4.701835e-09	
-9.644400e-09	-1.632099e-08	-3.283950e-09	-1.986205e-09	-1.329072e-09	7.111352e-09	-1.199504e-08	-6.185097e-09	-8.091387e-09	-3.404935e-09	1.007841e-08	2.188439e-09	-8.332626e-09	-5.555915e-09	-1.778973e-09	-9.808907e-09	4.063529e-09	9.573586e-09	-1.098650e-08	-7.699938e-09	-2.086106e-08	1.646483e-09	2.359828e-08	1.063784e-08	-1.216803e-08	-7.383486e-09	3.276841e-09	1.227835e-08	1.137863e-08	2.839718e-08	-1.555813e-07	-7.963983e-09	3.642031e-08	6.172363e-09	1.623744e-08	5.326063e-08	-1.103065e-08	-1.533070e-08	7.298308e-09	2.928530e-08	2.505129e-08	1.053707e-08	-1.020261e-08	-6.243079e-09	7.289982e-09	1.418962e-08	2.761417e-08	5.248857e-09	2.258534e-09	-3.585615e-08	2.981904e-08	1.497500e-07	5.512635e-08	1.347846e-08	-2.318067e-08	-2.609512e-08	2.650484e-08	1.751663e-07	1.732487e-08	-2.152612e-09	
-1.813396e-08	-1.424701e-08	-1.544511e-08	-6.546873e-09	-5.731698e-09	1.595704e-09	-3.117818e-08	-1.154781e-08	-1.267614e-08	-9.392008e-09	-4.676527e-09	-4.540056e-10	-1.510854e-08	-1.269285e-08	-9.575098e-09	1.289462e-09	-1.213932e-09	5.286785e-09	-1.076464e-08	-1.553140e-08	-1.239932e-08	-7.318254e-09	-1.224272e-08	1.161631e-08	-2.139283e-08	-1.300586e-08	-4.036831e-09	-3.233591e-10	1.382493e-08	3.374195e-08	-1.577949e-08	-1.459698e-08	-2.338090e-09	-2.189098e-10	2.663818e-08	6.055228e-08	-1.042879e-08	-1.349255e-08	-2.406569e-09	5.420785e-09	3.509528e-07	4.292072e-08	-1.011279e-08	-1.131647e-08	1.890120e-08	1.161921e-08	4.878988e-08	2.977519e-08	-1.182490e-08	-4.757168e-09	-5.689931e-10	1.651925e-08	2.888000e-08	8.854361e-08	-2.316652e-08	-1.883293e-08	3.757440e-08	1.082277e-07	1.411551e-07	4.807252e-08	
-4.568084e-08	-3.158415e-08	-2.767276e-08	-2.744466e-08	-1.539557e-08	-3.669066e-08	-1.983058e-08	-1.112829e-08	-1.545323e-08	-1.459755e-08	-1.074758e-08	-1.139465e-08	-3.973081e-08	-2.828469e-08	-4.006767e-08	-1.077721e-08	-1.833759e-08	-6.390950e-09	-1.798499e-08	-1.981462e-08	-1.446204e-08	-1.004321e-08	-2.259717e-08	-7.620148e-08	-1.585737e-08	-9.393516e-09	-7.181912e-09	-8.667160e-09	-3.578534e-09	-3.316084e-09	-1.021745e-08	-1.043107e-08	-7.280753e-09	-4.667857e-09	2.068160e-09	2.832742e-08	-9.094079e-09	-8.808330e-09	-8.431655e-09	4.433788e-09	1.317085e-08	9.481132e-08	-1.191535e-08	-7.344054e-09	-4.199599e-09	-3.336878e-10	8.724926e-08	5.074735e-08	-6.712198e-09	-6.468334e-09	-2.685850e-09	4.684675e-09	1.747300e-08	5.239101e-08	-1.695083e-08	-1.690155e-08	-9.430947e-09	1.424533e-08	1.298239e-07	2.511318e-07	
1.681223e-08	1.272224e-08	8.374816e-09	3.863994e-07	6.024763e-09	1.147971e-09	8.245347e-09	5.902093e-09	8.980876e-09	3.963011e-09	2.307236e-09	6.498990e-10	1.666844e-08	9.247817e-09	7.564982e-09	3.586701e-09	1.847724e-09	-5.408487e-09	5.109066e-08	7.703746e-09	7.218512e-09	6.674846e-09	-4.195287e-10	-2.954916e-09	1.052251e-08	1.572515e-08	7.626554e-09	-8.486403e-10	-2.017628e-09	-2.760571e-09	8.200598e-08	3.506092e-08	1.202763e-08	-2.032029e-08	-2.508688e-09	-2.178443e-08	3.470462e-08	6.002637e-09	5.770903e-09	-2.111773e-09	-2.855677e-09	-4.458337e-09	8.889983e-08	1.629364e-08	3.475401e-09	-2.981746e-09	-4.324665e-09	-4.869244e-09	4.508632e-08	2.187602e-08	-5.248036e-09	-4.386671e-09	-5.070713e-09	-5.605033e-09	3.324939e-08	4.706023e-08	-2.045837e-09	-1.853613e-08	-2.951746e-08	-7.836066e-09	
