2.565872e-09	5.793828e-09	4.128775e-09	4.058686e-09	3.469367e-09	1.076846e-08	4.691699e-09	5.400816e-09	4.597528e-09	5.726171e-09	3.676199e-09	5.327365e-09	4.056878e-09	4.539617e-09	7.171218e-09	7.814658e-09	7.196873e-09	3.945301e-09	2.586916e-09	3.846288e-09	9.179980e-09	9.478841e-09	8.045137e-09	4.079491e-09	2.185853e-09	7.481556e-09	9.986269e-09	1.441253e-08	8.348070e-09	5.171285e-09	3.178253e-09	9.077651e-09	1.695722e-08	1.510248e-08	1.020933e-08	4.421526e-09	2.089393e-09	1.208963e-08	2.407746e-08	2.489434e-08	8.451402e-09	3.026292e-09	3.020708e-09	1.397024e-08	3.860367e-08	2.850761e-08	8.800631e-09	1.442934e-09	3.359372e-09	1.816929e-08	5.277512e-08	2.897174e-08	6.191646e-09	1.620955e-09	3.026257e-09	2.263852e-08	7.437500e-08	3.227624e-08	3.396754e-09	7.871166e-10	2.270516e-09	2.364637e-08	1.101730e-07	1.177946e-09	1.847285e-10	-1.972836e-11	1.552672e-10	9.642454e-10	2.610158e-09	7.675760e-10	4.663815e-11	-2.725770e-11	1.306324e-10	8.427338e-10	1.899109e-09	5.304036e-10	-1.796016e-11	-2.872408e-11	1.213245e-10	6.264587e-10	1.024656e-09	2.237393e-10	-5.477364e-11	-6.015442e-11	1.649525e-10	4.995643e-10	6.153646e-10	1.333261e-10	-5.879759e-11	-8.101827e-11	1.300539e-10	3.478002e-10	4.179551e-10	6.476025e-11	-7.623710e-11	-6.085494e-11	1.073831e-10	2.574586e-10	2.851326e-10	3.358008e-11	-5.739941e-11	-5.447453e-11	1.008117e-10	2.180215e-10	1.955127e-10	-1.345570e-12	-7.800731e-11	-8.197029e-11	9.270347e-11	1.321594e-10	1.310741e-10	8.980009e-12	-6.191570e-11	-5.838754e-11	8.672759e-11	1.043647e-10	9.249796e-11	-1.915062e-11	-5.269634e-11	-5.996948e-11	
-8.580465e-10	-5.902986e-10	-3.090604e-10	1.722341e-09	9.424623e-10	9.488107e-09	-1.608159e-09	3.103277e-10	7.156597e-10	1.447923e-09	2.253244e-09	5.481393e-09	-1.996548e-09	-1.111250e-09	2.292745e-09	3.826041e-09	4.259896e-09	8.803057e-09	-2.547282e-09	-4.502823e-10	1.924702e-09	4.646035e-09	7.939212e-09	8.196036e-09	-2.597167e-09	-7.828323e-11	3.367866e-09	8.841362e-09	1.158900e-08	1.176277e-08	-1.944360e-09	-2.108923e-10	4.386817e-09	1.437546e-08	1.639770e-08	9.648857e-09	-1.714046e-09	8.094490e-10	6.662374e-09	2.087344e-08	2.346205e-08	8.945888e-09	-1.773816e-09	2.565237e-10	1.131043e-08	3.297903e-08	2.800845e-08	7.927202e-09	-2.052515e-09	7.574073e-10	1.607927e-08	4.859066e-08	2.787414e-08	6.608426e-09	-1.773638e-09	2.197020e-09	2.460012e-08	7.773848e-08	2.980095e-08	5.662928e-09	-1.449255e-09	2.766089e-09	2.946027e-08	8.990179e-08	1.195629e-09	1.565091e-10	-3.264936e-11	1.262316e-10	1.043873e-09	2.547066e-09	8.287972e-10	1.128477e-10	-1.211652e-11	9.459642e-11	9.433375e-10	1.608270e-09	4.503149e-10	4.493224e-11	4.203820e-12	1.369493e-10	5.996305e-10	1.062920e-09	2.299889e-10	-5.139673e-12	1.450629e-11	1.267739e-10	5.180077e-10	6.570246e-10	9.880028e-11	-2.723367e-11	9.942332e-12	1.063488e-10	3.916534e-10	3.979288e-10	3.192522e-11	-3.429396e-11	1.851251e-11	1.156203e-10	2.939279e-10	2.317217e-10	3.260556e-12	-4.750898e-11	2.279172e-11	9.292844e-11	2.138267e-10	1.879592e-10	-3.250652e-11	-7.078674e-11	2.448599e-11	9.192774e-11	1.753380e-10	1.261823e-10	-3.219030e-11	-7.535297e-11	4.510181e-12	6.903766e-11	1.158471e-10	7.710829e-11	-3.447774e-11	-8.087439e-11	
-1.165658e-09	-4.672270e-09	-3.434990e-09	-9.544341e-10	-3.111786e-09	1.679305e-09	-5.147994e-09	-3.269855e-09	-3.161425e-09	-2.241615e-09	3.505238e-11	3.572559e-09	-6.379005e-09	-3.719659e-09	-2.337336e-09	1.224682e-10	1.949447e-09	5.701093e-09	-2.770201e-09	-4.064180e-09	-2.360217e-09	2.727859e-11	6.684766e-09	1.057206e-08	-2.894143e-09	-3.383573e-09	-3.275206e-09	5.305926e-11	7.450576e-09	1.413238e-08	-3.797987e-09	-4.691965e-09	-1.455590e-09	2.415144e-09	1.468405e-08	2.206064e-08	-3.817627e-09	-2.931566e-09	-8.289831e-10	4.418814e-09	2.208819e-08	2.350802e-08	-3.745234e-09	-3.063383e-09	2.951832e-10	9.059609e-09	3.093763e-08	2.574631e-08	-3.403423e-09	-2.175426e-09	2.857184e-10	1.772815e-08	5.330874e-08	3.252848e-08	-1.897852e-09	-1.671280e-09	1.997462e-09	2.247196e-08	8.635704e-08	3.282467e-08	-1.635044e-09	-1.063859e-09	3.177668e-09	4.110975e-08	1.151411e-07	1.188998e-09	-5.574814e-11	-3.217909e-11	1.492934e-10	1.268202e-09	3.380198e-09	6.924457e-10	-5.577350e-11	-5.944633e-12	1.472227e-10	9.349404e-10	1.874190e-09	4.905554e-10	-3.714546e-11	7.179777e-12	1.763932e-10	7.778224e-10	9.248596e-10	2.658334e-10	-3.960383e-11	1.306628e-11	1.919427e-10	6.445211e-10	6.250629e-10	1.059747e-10	-4.601253e-11	1.606109e-11	1.508051e-10	4.314900e-10	3.348673e-10	2.912514e-11	-4.825546e-11	4.916887e-12	1.240178e-10	3.008288e-10	2.098353e-10	-1.507756e-11	-5.065065e-11	1.501866e-11	1.139718e-10	2.018119e-10	1.240997e-10	-3.549951e-11	-4.578050e-11	1.502940e-11	7.627550e-11	1.643187e-10	7.226522e-11	-5.781230e-11	-3.802916e-11	-3.282490e-12	7.122744e-11	1.362399e-10	4.053100e-11	-5.999790e-11	
-8.994285e-09	-4.316941e-09	-4.355681e-09	-3.658211e-09	-6.739939e-09	-2.965754e-09	-6.263153e-09	-4.651777e-09	-3.610736e-09	-3.806552e-09	-3.156341e-09	-1.989139e-09	-7.132094e-09	-7.739459e-09	-6.035840e-09	-2.845978e-09	-3.358383e-09	-1.464269e-09	-4.687427e-09	-5.412363e-09	-3.939195e-09	-4.589335e-09	-2.492957e-09	2.203131e-09	-7.185780e-09	-4.211019e-09	-2.867080e-09	-2.371745e-09	-2.180238e-11	6.527417e-09	-4.948267e-09	-4.495190e-09	-2.800762e-09	-2.745320e-09	2.371846e-09	1.648611e-08	-4.885515e-09	-3.432230e-09	-1.959692e-09	-2.694291e-10	5.559560e-09	2.573123e-08	-4.158039e-09	-3.552591e-09	-2.939135e-09	5.623117e-10	9.452492e-09	4.261905e-08	-3.454070e-09	-2.770704e-09	-6.423769e-10	2.417955e-09	1.631214e-08	6.866699e-08	-3.160780e-09	-2.452133e-09	-8.845102e-10	2.794544e-09	2.517599e-08	1.180021e-07	-2.595012e-09	-2.117281e-09	-7.631408e-10	3.880789e-09	2.969102e-08	1.575149e-07	-8.992281e-11	-5.594126e-11	2.601359e-11	2.248740e-10	1.150942e-09	4.445187e-09	-8.066312e-11	-3.759242e-11	2.293030e-11	2.289123e-10	9.841112e-10	2.349173e-09	-6.686425e-11	-5.454722e-11	1.754864e-11	1.710233e-10	7.063398e-10	1.370150e-09	-7.818646e-11	-3.714124e-11	3.675485e-11	1.778706e-10	5.390580e-10	8.293542e-10	-5.079286e-11	-4.473023e-11	2.702076e-11	1.383827e-10	4.499019e-10	4.600552e-10	-4.415080e-11	-3.422623e-11	3.594497e-11	1.070664e-10	3.380059e-10	2.076939e-10	-3.044136e-11	-3.081524e-11	1.084439e-11	1.223928e-10	2.347357e-10	1.188203e-10	-3.143747e-11	-2.406845e-11	1.220601e-11	8.095347e-11	1.640061e-10	3.892135e-11	-3.211599e-11	-1.122808e-11	1.563961e-11	7.363256e-11	1.113549e-10	-1.246806e-11	
1.023439e-08	1.247951e-08	1.079052e-08	6.125696e-09	3.622442e-09	2.703972e-10	1.387726e-08	9.283505e-09	5.325488e-09	6.707065e-09	4.639959e-09	1.715704e-09	1.713405e-08	1.052036e-08	7.227785e-09	6.922360e-09	4.031689e-09	6.891960e-10	1.857199e-08	1.528255e-08	8.598045e-09	5.193953e-09	3.721390e-09	2.250338e-10	2.495876e-08	1.800817e-08	1.252036e-08	4.407392e-09	2.653948e-09	-7.823072e-10	2.339823e-08	1.891475e-08	9.699513e-09	5.548145e-09	1.239341e-09	-2.507504e-09	2.888071e-08	2.104284e-08	8.441406e-09	4.712825e-09	2.275355e-10	-2.834055e-09	3.856959e-08	2.126929e-08	7.195279e-09	2.741905e-09	1.697775e-10	-2.169923e-09	5.056948e-08	2.914921e-08	6.833699e-09	5.579721e-10	-8.224594e-10	-1.743162e-09	7.645355e-08	3.105710e-08	5.492794e-09	-6.001424e-12	-9.081652e-10	-2.018950e-09	1.084349e-07	2.887595e-08	3.172811e-09	-5.317828e-10	-1.881566e-09	-2.576583e-09	1.139813e-07	1.184295e-09	1.125466e-10	-5.658455e-11	-8.631577e-11	-1.186978e-10	3.712701e-09	7.788911e-10	3.419176e-11	-5.507804e-11	-8.695755e-11	-8.480333e-11	2.322935e-09	6.386967e-10	-4.094905e-12	-7.449401e-11	-9.139041e-11	-9.198768e-11	1.573748e-09	4.503546e-10	1.794836e-11	-8.914704e-11	-9.278737e-11	-8.920959e-11	1.184965e-09	3.203491e-10	-2.980453e-11	-6.657126e-11	-1.097096e-10	-7.190656e-11	9.350463e-10	2.554725e-10	-3.350210e-11	-7.419159e-11	-8.029515e-11	-7.581528e-11	6.691838e-10	2.262131e-10	-2.135254e-11	-9.305187e-11	-8.869519e-11	-6.194852e-11	4.789032e-10	1.754602e-10	-2.090438e-11	-8.479391e-11	-1.081148e-10	-6.284904e-11	3.888074e-10	1.273827e-10	-2.318066e-11	-6.874293e-11	-6.226226e-11	-5.874016e-11	
5.925659e-09	1.427892e-08	4.531405e-09	4.235614e-09	3.117981e-09	3.590603e-09	7.489443e-09	6.872936e-09	6.590798e-09	8.816699e-09	8.673875e-09	3.048502e-09	1.101276e-08	8.191974e-09	8.645215e-09	4.981491e-09	4.088603e-09	2.081103e-09	1.216289e-08	8.119104e-09	8.646612e-09	8.093147e-09	3.626735e-09	2.793525e-09	8.496333e-09	1.372565e-08	1.209865e-08	8.256237e-09	2.620673e-09	1.655713e-09	1.285790e-08	1.762694e-08	1.179945e-08	7.841225e-09	3.008994e-09	-2.623270e-10	1.302430e-08	1.497993e-08	1.250645e-08	6.644487e-09	2.119803e-09	-4.533995e-10	1.782015e-08	2.072135e-08	1.842536e-08	8.776608e-09	1.525821e-09	-6.297363e-10	1.718790e-08	3.358062e-08	2.152724e-08	7.497768e-09	5.346647e-10	-9.488347e-10	2.255246e-08	4.730589e-08	2.478112e-08	4.010540e-09	-5.233529e-10	-1.107294e-09	3.016456e-08	6.502275e-08	2.515663e-08	3.201307e-09	-7.905820e-10	-1.091566e-09	2.696211e-08	8.786402e-08	8.434779e-10	3.621509e-11	-7.466780e-11	-4.073349e-11	1.001658e-09	2.314754e-09	7.031379e-10	-3.212947e-11	-6.145261e-11	-7.663934e-11	8.171305e-10	1.526066e-09	4.378941e-10	-4.966034e-11	-6.369072e-11	-7.174845e-11	6.494462e-10	1.063261e-09	2.855214e-10	-5.444167e-11	-9.235498e-11	-7.046016e-11	5.249234e-10	6.421060e-10	1.931257e-10	-6.936632e-11	-7.481318e-11	-6.486796e-11	4.181055e-10	4.273718e-10	1.121061e-10	-6.829312e-11	-8.866958e-11	-7.756186e-11	3.503335e-10	3.906218e-10	6.229209e-11	-6.853327e-11	-7.565020e-11	-5.443661e-11	2.402187e-10	2.619931e-10	6.397580e-11	-5.123789e-11	-7.073203e-11	-6.836081e-11	2.085705e-10	1.750221e-10	8.438274e-12	-7.555699e-11	-7.927581e-11	-6.365230e-11	
5.118828e-09	2.728553e-09	3.467975e-09	4.226304e-09	3.008459e-09	4.558231e-09	2.464667e-09	3.597868e-09	4.640527e-09	4.593104e-09	6.338738e-09	6.155880e-09	1.851703e-09	4.734790e-09	4.174980e-09	9.376823e-09	6.900722e-09	3.789402e-09	1.751793e-09	4.048115e-09	6.118095e-09	6.083987e-09	6.482383e-09	5.984062e-09	5.187563e-09	4.530586e-09	6.740929e-09	1.177691e-08	8.052664e-09	5.420942e-09	2.191194e-09	6.335254e-09	1.063993e-08	1.489926e-08	7.326536e-09	3.388040e-09	1.350734e-09	6.920744e-09	1.300486e-08	1.431032e-08	6.644676e-09	3.819639e-09	6.208817e-10	1.170404e-08	2.299749e-08	1.590549e-08	6.505775e-09	2.289703e-09	2.168327e-09	1.227176e-08	3.214760e-08	2.212829e-08	6.382159e-09	2.228784e-09	1.647446e-09	1.453805e-08	4.505950e-08	2.428244e-08	5.491322e-09	7.494427e-10	2.774728e-09	1.823404e-08	7.662839e-08	2.493270e-08	4.564488e-09	6.282459e-10	2.629485e-09	2.378367e-08	8.602567e-08	7.923624e-10	6.006971e-11	-2.382630e-11	1.057198e-10	8.506426e-10	2.549851e-09	5.588383e-10	3.168025e-11	-2.609227e-11	8.654680e-11	7.203263e-10	1.457809e-09	4.076641e-10	1.329710e-12	-5.052110e-11	1.212417e-10	6.584698e-10	9.642387e-10	2.432078e-10	-3.435386e-11	-4.414853e-11	1.175886e-10	4.572941e-10	5.269474e-10	1.143529e-10	-6.589147e-11	-5.863941e-11	9.176237e-11	3.651832e-10	4.063069e-10	4.602045e-11	-5.695168e-11	-5.892431e-11	9.456893e-11	3.111245e-10	2.700729e-10	3.696571e-11	-6.362302e-11	-7.019958e-11	8.390489e-11	1.627421e-10	1.878130e-10	8.643751e-12	-5.556257e-11	-5.202811e-11	9.240664e-11	1.516241e-10	1.469615e-10	-2.909646e-12	-5.230989e-11	-4.570255e-11	
-2.565684e-11	-1.762988e-09	6.097657e-11	7.245063e-10	9.409185e-10	3.578803e-09	-2.318105e-09	-1.199101e-09	-1.920634e-11	-1.851747e-10	1.429525e-09	8.113949e-09	-2.018743e-09	-5.960963e-10	3.558394e-11	8.830158e-10	4.413053e-09	6.920312e-09	-1.590188e-09	-3.394992e-10	-1.109101e-09	3.007035e-09	5.302047e-09	8.805987e-09	-1.546590e-09	-6.928812e-10	8.041731e-10	6.617320e-09	7.357026e-09	7.088455e-09	-2.101564e-09	-1.757076e-09	1.558026e-09	6.829822e-09	1.097278e-08	8.388472e-09	-2.490772e-09	-1.238157e-09	4.369331e-09	1.322670e-08	1.491876e-08	8.649305e-09	-3.371189e-09	-1.636055e-09	6.081559e-09	1.920139e-08	2.054884e-08	7.980458e-09	-3.354834e-09	-3.170474e-10	9.100874e-09	3.048221e-08	2.256170e-08	7.837468e-09	-2.044047e-09	-2.140319e-10	1.688877e-08	4.494819e-08	2.584090e-08	3.879534e-09	-2.425415e-09	1.492199e-09	1.994524e-08	7.416630e-08	2.533044e-08	5.572977e-09	-1.159756e-09	2.308433e-09	2.401989e-08	8.491350e-08	1.003190e-09	1.427859e-10	-4.050484e-11	6.969190e-11	9.072030e-10	2.345919e-09	6.701134e-10	6.865435e-11	-3.290353e-11	9.620280e-11	7.059023e-10	1.466902e-09	3.538160e-10	3.117517e-11	-1.058592e-11	5.815855e-11	6.090863e-10	9.557913e-10	1.939507e-10	-2.088567e-11	1.346325e-12	8.173328e-11	4.534269e-10	6.437079e-10	7.456436e-11	-1.485280e-11	6.441758e-12	1.066495e-10	3.713620e-10	3.520737e-10	2.224979e-11	-3.468412e-11	-6.495309e-13	7.612155e-11	2.381195e-10	2.389461e-10	-1.172253e-12	-4.647810e-11	6.986706e-12	8.819860e-11	1.936353e-10	1.675880e-10	-2.106272e-11	-4.449674e-11	7.461348e-12	7.776926e-11	1.358853e-10	1.437923e-10	-3.091005e-11	-5.707117e-11	
-3.647851e-09	-1.915693e-09	-2.874310e-09	-1.585189e-09	-8.256770e-10	2.661069e-09	-4.744152e-09	-4.806861e-09	-3.608639e-09	-1.505844e-09	1.857011e-09	7.254540e-10	-4.924109e-09	-3.622361e-09	-2.828314e-09	-1.931539e-09	1.331077e-09	6.112748e-09	-3.646315e-09	-3.664744e-09	-1.951074e-09	-1.019070e-09	1.014355e-09	6.666452e-09	-2.456253e-09	-3.521647e-09	-2.908724e-09	4.621961e-10	6.134700e-09	1.006978e-08	-3.699859e-09	-3.708418e-09	-1.681867e-09	7.359282e-10	7.060401e-09	1.163229e-08	-2.836951e-09	-3.412379e-09	-2.625757e-09	2.996777e-09	1.452375e-08	1.582027e-08	-3.338178e-09	-3.813209e-09	-2.814726e-09	5.066086e-09	2.054677e-08	1.787331e-08	-3.044854e-09	-2.524413e-09	-5.150684e-10	7.740417e-09	2.962865e-08	2.376115e-08	-2.307382e-09	-1.863091e-09	1.936655e-10	1.315317e-08	4.410722e-08	2.482181e-08	-2.265589e-09	-1.331610e-09	1.045294e-09	1.942727e-08	7.293602e-08	2.956637e-08	-1.582506e-09	-1.155102e-09	1.506900e-09	2.440003e-08	1.076385e-07	1.035360e-09	-6.741501e-11	-3.303756e-11	1.105026e-10	9.290946e-10	2.731555e-09	7.053263e-10	-6.583506e-11	-2.760147e-11	1.039894e-10	8.171449e-10	1.684860e-09	4.020468e-10	-5.207073e-11	5.365949e-12	1.166038e-10	6.238817e-10	9.484503e-10	2.302673e-10	-5.096216e-11	4.705139e-12	1.368086e-10	5.020687e-10	5.547068e-10	9.966453e-11	-5.703889e-11	1.304571e-11	1.424269e-10	3.151773e-10	3.194264e-10	2.845780e-11	-5.381068e-11	-2.127020e-12	1.100436e-10	2.970847e-10	2.323680e-10	-1.145645e-11	-4.410590e-11	-1.028374e-11	7.883392e-11	2.039587e-10	1.210964e-10	-4.023204e-11	-3.485415e-11	-2.885789e-12	8.009653e-11	1.711101e-10	6.732553e-11	-5.126000e-11	
-5.667964e-09	-4.944406e-09	-7.501487e-09	-3.278247e-09	-2.868931e-09	-4.757809e-09	-4.320530e-09	-6.661853e-09	-5.736585e-09	-3.168056e-09	-3.226437e-09	-4.168302e-09	-7.650691e-09	-3.298771e-09	-6.315123e-09	-3.642054e-09	-3.122832e-09	-3.717541e-09	-6.991297e-09	-5.178390e-09	-3.663982e-09	-2.364183e-09	-2.464430e-09	9.969085e-11	-7.500301e-09	-3.838831e-09	-4.499742e-09	-2.727721e-09	-1.116464e-09	2.377142e-09	-5.482382e-09	-4.136601e-09	-4.165604e-09	-2.331381e-09	1.131705e-09	5.888132e-09	-5.592518e-09	-5.160406e-09	-2.016121e-09	-6.320146e-10	2.322460e-09	1.366429e-08	-3.408980e-09	-2.296921e-09	-2.282173e-09	-5.091662e-10	5.048908e-09	2.780821e-08	-2.778270e-09	-2.375733e-09	-2.091414e-09	8.318825e-10	9.314034e-09	4.313696e-08	-2.956459e-09	-2.332186e-09	-1.396176e-09	1.798287e-09	1.368482e-08	6.698808e-08	-2.798474e-09	-1.969014e-09	-1.411403e-09	2.274321e-09	2.035459e-08	1.077068e-07	-2.311774e-09	-1.648361e-09	-6.167646e-10	3.291466e-09	2.721754e-08	1.226569e-07	-8.736506e-11	-6.082305e-11	7.510808e-12	1.652449e-10	9.802532e-10	4.135199e-09	-5.958508e-11	-4.164258e-11	2.189272e-11	1.314180e-10	8.772675e-10	2.048781e-09	-5.733212e-11	-4.294211e-11	1.670572e-11	1.775812e-10	6.424760e-10	1.232600e-09	-4.842137e-11	-3.942572e-11	2.919985e-11	1.154649e-10	4.673536e-10	7.058578e-10	-4.603897e-11	-2.317785e-11	1.633570e-11	1.417354e-10	3.976481e-10	3.637648e-10	-5.070248e-11	-3.383173e-11	2.557695e-11	1.097325e-10	2.856310e-10	2.108530e-10	-3.307422e-11	-2.333712e-11	1.770731e-11	1.080622e-10	2.139052e-10	1.042558e-10	-2.789884e-11	-1.834773e-11	1.504676e-11	6.222985e-11	1.349753e-10	4.196422e-11	
9.271802e-09	1.271700e-08	7.718201e-09	4.132005e-09	6.489246e-09	2.712989e-10	1.011563e-08	9.393789e-09	6.606886e-09	3.881802e-09	3.382003e-09	1.502451e-10	1.339197e-08	1.774929e-08	7.222532e-09	4.396296e-09	2.228946e-09	-1.221785e-10	1.557721e-08	1.160488e-08	9.030043e-09	4.424078e-09	2.775244e-09	-4.874483e-10	1.484549e-08	1.472546e-08	9.352887e-09	5.332974e-09	1.615766e-09	-7.028843e-10	1.945095e-08	1.213570e-08	5.532987e-09	2.695361e-09	7.787057e-10	-9.035935e-10	2.212462e-08	1.262121e-08	7.136614e-09	2.584446e-09	4.747708e-10	-1.339272e-09	2.895654e-08	1.444545e-08	7.911417e-09	3.900610e-09	-6.108937e-10	-1.861582e-09	4.090568e-08	1.868644e-08	5.475674e-09	1.081772e-09	-4.746414e-10	-2.043177e-09	5.424902e-08	1.839580e-08	4.527225e-09	2.983430e-10	-1.186063e-09	-2.003944e-09	6.937709e-08	2.877534e-08	2.964953e-09	-5.066437e-10	-1.026986e-09	-2.089017e-09	9.261628e-08	2.800435e-08	2.331837e-09	-9.531616e-10	-1.561461e-09	-2.695349e-09	1.205519e-07	1.084614e-09	9.625767e-11	-6.564902e-11	-7.002479e-11	-8.655221e-11	3.303096e-09	8.437492e-10	1.141368e-11	-5.624631e-11	-7.216743e-11	-7.571679e-11	2.235964e-09	5.815213e-10	-2.334337e-11	-7.595303e-11	-1.013645e-10	-7.739759e-11	1.455780e-09	3.955612e-10	-4.118018e-11	-8.933894e-11	-9.908419e-11	-6.195971e-11	1.220357e-09	3.083563e-10	-5.263837e-11	-7.707677e-11	-9.369074e-11	-4.662918e-11	7.806302e-10	2.549030e-10	-4.005000e-11	-7.986520e-11	-8.257880e-11	-4.941885e-11	5.987385e-10	1.798324e-10	-2.935251e-11	-7.608848e-11	-7.599135e-11	-5.544806e-11	4.439957e-10	1.588341e-10	-2.825830e-11	-7.746986e-11	-9.033362e-11	-5.772106e-11	
4.518894e-09	5.378513e-09	4.065050e-09	5.401300e-09	5.665004e-09	1.065055e-09	8.853482e-09	8.992513e-09	5.880878e-09	3.894246e-09	5.434525e-10	3.333823e-10	6.364571e-09	5.223632e-09	8.790097e-09	6.340255e-09	1.913627e-09	9.958593e-10	9.140070e-09	1.148625e-08	6.350309e-09	5.041860e-09	2.855115e-09	3.352892e-10	8.482900e-09	9.898385e-09	1.221125e-08	4.852505e-09	3.082196e-09	7.952694e-10	9.654395e-09	1.228539e-08	1.008126e-08	5.960895e-09	2.151193e-09	-1.709556e-10	1.089491e-08	1.651564e-08	9.920045e-09	6.106498e-09	1.774999e-09	-2.579364e-10	1.194507e-08	1.702163e-08	1.235865e-08	5.475337e-09	3.429215e-10	-3.511254e-10	1.466463e-08	2.735629e-08	1.499980e-08	6.070157e-09	2.191582e-10	-1.297197e-09	1.777737e-08	2.994767e-08	2.023591e-08	4.777573e-09	-2.606177e-10	-8.338905e-10	2.376110e-08	4.565837e-08	1.970385e-08	3.402964e-09	-4.476046e-10	-1.549030e-09	2.176309e-08	7.023945e-08	2.206354e-08	2.450814e-09	-5.974273e-10	-1.485928e-09	2.207151e-08	8.983912e-08	8.449619e-10	4.896128e-11	-4.488271e-11	-6.789025e-11	8.965679e-10	2.316761e-09	5.465259e-10	-4.677215e-11	-6.406845e-11	-6.837896e-11	7.072536e-10	1.463990e-09	3.353495e-10	-4.577991e-11	-6.768455e-11	-6.736567e-11	5.942690e-10	1.019210e-09	2.238881e-10	-7.517705e-11	-6.892667e-11	-5.780532e-11	4.770794e-10	6.845412e-10	1.623505e-10	-8.564633e-11	-8.028442e-11	-4.732783e-11	3.930102e-10	5.044843e-10	9.879522e-11	-4.796147e-11	-5.964429e-11	-5.081073e-11	3.579783e-10	3.272530e-10	6.493043e-11	-7.249255e-11	-5.979070e-11	-6.513915e-11	2.634302e-10	2.243129e-10	3.722123e-11	-6.067653e-11	-7.235546e-11	-5.966918e-11	
2.845604e-09	1.375897e-09	5.848549e-09	8.812497e-10	1.556388e-09	4.242301e-09	2.374177e-09	2.116924e-09	3.544334e-09	9.222602e-10	1.830208e-09	1.815362e-09	3.855421e-09	6.751886e-09	2.884588e-09	3.258098e-09	4.157826e-09	5.282471e-09	2.263447e-09	4.028632e-09	5.669839e-09	4.203842e-09	5.744602e-09	3.143210e-09	1.108962e-09	2.567413e-09	6.231247e-09	7.570209e-09	3.497805e-09	2.163600e-09	1.052257e-09	4.423580e-09	1.016285e-08	9.417062e-09	6.033702e-09	3.210693e-09	1.122184e-09	6.005592e-09	1.327223e-08	1.029249e-08	5.834894e-09	3.119587e-09	2.889865e-10	7.927085e-09	1.580744e-08	1.463037e-08	5.455076e-09	2.405218e-09	1.551612e-09	8.605816e-09	2.032541e-08	1.670244e-08	7.580759e-09	1.998790e-09	6.205987e-10	1.179146e-08	2.822084e-08	2.006826e-08	5.333164e-09	1.204442e-09	1.224153e-10	1.304989e-08	3.981980e-08	2.170486e-08	4.008407e-09	3.795252e-10	1.110394e-09	1.888905e-08	5.811487e-08	2.271339e-08	3.204096e-09	1.173300e-10	1.600634e-09	2.515918e-08	8.418467e-08	8.186867e-10	5.656944e-11	-1.271434e-11	7.403398e-11	8.558403e-10	2.344406e-09	5.289091e-10	2.907608e-11	-2.025165e-11	6.918680e-11	6.375355e-10	1.396636e-09	3.730022e-10	-1.510215e-11	-5.762089e-11	7.513252e-11	4.808590e-10	9.184555e-10	2.027678e-10	-2.784785e-11	-5.868357e-11	6.130909e-11	4.699427e-10	6.217200e-10	1.262974e-10	-5.857153e-11	-5.089160e-11	8.833488e-11	3.220892e-10	3.436592e-10	4.574659e-11	-6.124070e-11	-4.983849e-11	6.702991e-11	2.069537e-10	2.499785e-10	1.425976e-11	-6.028790e-11	-4.484311e-11	8.286110e-11	1.518604e-10	1.748582e-10	1.806714e-11	-4.369625e-11	-4.116927e-11	
