-2.477475e-08	-8.083847e-09	-3.226079e-08	5.358585e-09	3.656139e-09	3.498849e-08	-7.051014e-09	-1.623963e-08	-6.417110e-09	3.973430e-09	6.263291e-08	1.381144e-08	-1.823402e-08	-9.146797e-09	1.437337e-08	1.949221e-08	1.780497e-08	2.606009e-08	-3.452617e-08	-1.005426e-08	-1.867142e-09	1.980043e-06	5.048310e-08	4.905012e-08	-1.022631e-08	-6.212202e-09	7.914257e-10	1.849379e-08	3.270178e-08	2.377077e-07	-7.226502e-08	-2.132043e-08	5.200018e-08	1.323377e-06	2.151470e-07	2.044143e-07	-2.472226e-08	-3.847231e-09	2.099260e-08	1.176864e-07	1.204408e-07	3.326957e-08	-8.786483e-09	-7.033317e-09	3.345067e-08	6.524211e-08	8.650089e-08	7.803005e-08	-1.870516e-08	-5.344128e-09	3.766325e-08	6.039787e-08	3.702206e-08	1.720886e-10	-1.480026e-08	2.447568e-09	1.121103e-08	2.964914e-07	2.289004e-08	-1.394551e-08	
-1.313991e-08	-5.408757e-08	-1.972010e-08	-1.664751e-08	-1.470568e-08	-9.464738e-09	-1.318201e-08	-2.486081e-08	-2.322591e-08	-3.222417e-09	3.609980e-09	2.488512e-08	-2.120814e-08	-1.389223e-08	1.583671e-08	2.635795e-08	4.256171e-08	4.144973e-08	-1.594470e-08	-1.770882e-08	-3.581129e-09	4.964295e-09	2.165815e-08	8.830170e-08	-1.682810e-08	-9.262270e-09	-7.263093e-09	4.294412e-09	3.458186e-08	8.962833e-08	-4.573934e-08	-5.390458e-08	7.475784e-09	1.598683e-07	2.908376e-07	2.920857e-07	-1.626634e-07	-5.685136e-08	-1.085660e-08	4.840320e-08	2.215773e-07	1.392980e-07	-2.495378e-08	-2.362594e-08	1.783458e-08	3.225302e-08	1.005346e-07	7.260097e-08	-2.743704e-08	-2.429597e-09	1.833615e-08	2.121809e-08	1.394935e-07	6.586546e-08	-1.353558e-08	-1.184324e-08	1.339765e-08	6.078725e-08	3.828596e-08	1.403888e-08	
6.543046e-08	3.521106e-08	2.906436e-08	7.717366e-08	1.011833e-08	9.019074e-09	2.882158e-08	5.884200e-08	2.198801e-08	1.472739e-08	1.362163e-08	5.150143e-09	3.768721e-07	4.738048e-08	8.260549e-08	1.261377e-08	4.036144e-09	-2.359682e-09	5.381485e-08	7.990861e-08	1.849402e-08	1.019959e-08	1.312971e-09	-2.438403e-09	6.356174e-08	7.003632e-08	4.630969e-08	1.401544e-08	-4.009757e-09	-1.206729e-08	9.434861e-08	1.571613e-07	3.822680e-08	4.006817e-09	-4.806427e-08	-4.079174e-08	1.001581e-06	9.591464e-08	6.750698e-08	-3.407226e-08	-4.897767e-08	-6.592940e-08	1.236675e-07	1.054390e-07	-7.299575e-09	-5.859248e-08	-3.476066e-08	-4.839235e-08	7.367420e-08	1.508908e-07	-1.095399e-09	-2.576875e-07	-3.262892e-08	-2.739241e-08	7.389208e-08	8.858030e-09	-1.387622e-08	-3.191325e-08	-1.420512e-07	-2.714908e-08	
5.374036e-08	4.174283e-08	5.059523e-08	1.946016e-08	2.003222e-08	8.033498e-09	5.923053e-08	3.348823e-08	8.593329e-08	2.122365e-08	2.065629e-08	5.870789e-09	7.394296e-08	2.580359e-08	2.937582e-08	7.676058e-09	2.705778e-08	-7.334593e-09	4.344578e-08	1.127522e-07	8.877679e-09	9.984062e-09	2.787930e-08	7.563763e-09	4.086277e-08	2.367231e-08	4.603084e-08	4.650834e-08	-3.418555e-09	-5.825724e-09	5.788052e-07	3.379498e-08	8.546132e-08	3.909925e-08	-1.572186e-08	-2.756401e-08	9.579918e-08	9.577534e-08	4.283294e-08	2.490554e-08	-4.272625e-08	-6.512383e-08	1.028507e-07	4.372030e-08	1.652895e-08	1.007690e-07	-2.805982e-08	-1.463071e-07	6.371499e-08	5.471497e-08	2.192348e-08	-2.343078e-08	-3.073683e-08	-2.843771e-08	1.318146e-07	1.626433e-08	3.218843e-09	-2.749914e-08	-1.255178e-07	-3.505830e-08	
4.501090e-09	1.882045e-08	2.648532e-08	2.402944e-08	1.978351e-08	1.820349e-08	1.410412e-08	2.478093e-08	2.606773e-08	1.345739e-08	1.925414e-08	1.061695e-08	6.181797e-08	3.321275e-08	2.773331e-08	3.322418e-08	2.982002e-08	2.516631e-08	1.429296e-08	1.269763e-08	2.134508e-08	3.015463e-08	1.087110e-08	3.214316e-08	1.074772e-08	2.606190e-08	7.787423e-08	4.568567e-08	1.495966e-08	-1.876554e-09	1.192412e-08	3.903047e-08	1.133738e-08	5.010287e-07	2.863336e-08	-1.086318e-08	1.220548e-07	4.799609e-08	7.676614e-08	1.736120e-08	-1.193181e-07	-2.349438e-08	4.408393e-08	2.671788e-08	5.519495e-08	6.802885e-09	-1.565609e-08	-1.234267e-08	1.920402e-08	1.306472e-08	5.124747e-08	4.796345e-08	-1.515869e-08	-4.439651e-08	2.969679e-08	8.092051e-08	3.670244e-08	-7.983083e-09	-5.544313e-08	-2.459528e-08	
-1.356439e-09	-2.359093e-09	-2.942475e-09	8.346240e-09	1.227983e-08	1.161757e-08	-5.486064e-09	2.764765e-09	-5.297484e-10	1.666495e-08	1.905146e-08	7.713306e-09	-1.776693e-09	1.859743e-09	-4.270165e-09	5.241721e-08	3.225446e-08	6.467216e-08	9.985881e-10	-6.905733e-09	1.377285e-08	3.828826e-08	5.466844e-08	6.696302e-08	-9.712711e-09	1.240831e-08	4.239470e-08	5.246434e-08	3.499129e-08	-1.675044e-09	-9.796108e-09	1.197370e-09	9.864853e-09	1.564886e-08	8.560572e-08	3.499804e-08	6.492063e-10	8.998744e-08	7.103734e-07	8.712579e-08	3.586395e-08	1.407589e-08	8.411877e-09	7.539149e-08	8.993040e-08	1.380405e-07	3.557595e-08	7.603780e-10	-5.510564e-09	2.135035e-08	1.460967e-07	6.322313e-08	8.738659e-09	-9.476830e-09	1.124954e-09	-6.545505e-09	3.123929e-08	1.934514e-08	7.312510e-09	-2.035313e-08	
-1.108010e-08	-1.024348e-08	-2.168064e-08	-4.870048e-09	3.145326e-09	3.232690e-09	-1.337167e-08	-2.010528e-08	-1.910987e-08	-1.262567e-08	8.775482e-09	4.324635e-08	-8.211734e-09	-1.707635e-08	2.988167e-09	1.678365e-08	3.338198e-08	4.381731e-08	-2.024439e-08	-9.250251e-09	-7.311736e-10	1.837219e-08	3.596619e-08	5.169050e-08	-5.114533e-09	-1.366577e-08	-1.571016e-09	5.931048e-09	2.484429e-08	6.875763e-08	-1.176263e-08	-8.674819e-09	5.222898e-09	1.623230e-08	3.657794e-08	3.161795e-07	-2.794815e-08	2.959134e-08	1.478231e-07	2.536229e-07	2.673462e-07	1.630303e-07	-2.440790e-08	-6.447597e-09	1.890343e-08	6.301518e-08	2.277263e-07	6.581628e-08	-3.067042e-08	-1.351053e-09	2.948426e-08	4.231809e-08	3.179704e-08	4.698074e-09	-4.777476e-09	2.500188e-09	1.294940e-07	5.135567e-08	2.777216e-08	-4.145521e-09	
-3.335800e-08	-8.219997e-08	-2.470151e-08	-1.543290e-08	-3.359830e-09	-7.019324e-09	-2.297982e-08	-2.224079e-08	-2.394951e-08	-1.799485e-08	-1.345358e-08	4.336933e-09	-3.420977e-08	-1.849594e-08	-2.145026e-08	-2.659802e-08	-1.655903e-09	1.167001e-08	-2.075559e-08	-3.176440e-08	-4.473797e-09	-2.080334e-09	1.047640e-08	3.894873e-08	-1.080121e-08	-1.537216e-08	-7.389586e-09	4.145973e-09	1.747705e-08	1.873390e-07	-1.615761e-08	-2.184762e-08	-2.115297e-09	6.091083e-08	2.574961e-08	1.629681e-07	-5.691929e-08	-4.826894e-08	-2.635440e-08	3.875606e-08	8.202327e-07	2.723217e-07	-2.757899e-08	-3.427665e-08	7.278609e-10	2.930654e-07	1.342874e-07	1.613627e-07	-5.093583e-08	-1.363698e-08	1.270658e-08	4.709810e-08	5.807884e-07	8.305762e-08	-2.156677e-08	-8.657563e-09	1.173440e-08	2.087941e-08	6.383110e-08	3.411198e-08	
5.732033e-08	7.087621e-08	2.365638e-08	3.756436e-08	1.247743e-08	3.888489e-09	3.381283e-08	5.700817e-08	3.108655e-08	1.986932e-08	5.675247e-09	1.173434e-09	9.876155e-08	3.410412e-08	4.914119e-08	1.795914e-08	5.935441e-09	-3.021399e-09	6.494285e-08	4.511740e-08	2.876056e-08	3.015986e-08	4.713966e-09	-6.068311e-09	6.383815e-08	2.013043e-08	5.158530e-09	4.888651e-09	-3.561584e-09	-9.786851e-09	6.787259e-08	4.266929e-08	8.229317e-09	4.563591e-09	-1.098331e-08	-6.744797e-08	6.253425e-08	2.407600e-07	6.479834e-08	-2.090042e-08	-3.934794e-08	-3.895493e-08	1.709258e-07	1.006160e-07	-6.645931e-09	-1.138831e-08	-4.568798e-08	-2.689740e-08	1.058115e-07	3.699839e-08	-6.856630e-09	-4.699508e-08	-3.017612e-08	-1.951213e-08	2.213476e-07	1.258774e-07	5.569453e-09	-1.993605e-08	-7.516713e-08	-4.443624e-08	
1.403327e-08	2.548633e-08	4.799670e-08	8.324733e-09	1.008237e-08	1.680266e-08	4.321335e-08	2.091802e-08	2.301489e-08	1.677505e-08	9.791068e-09	4.144712e-09	6.725232e-08	2.538075e-08	3.257553e-08	1.881346e-08	1.051464e-08	1.242845e-11	1.175561e-08	2.085160e-08	2.100362e-08	1.166519e-08	-3.314235e-10	1.364145e-09	2.942861e-08	2.074022e-08	2.187454e-08	2.531116e-08	1.982062e-08	-3.319020e-09	2.953436e-07	4.528979e-08	7.596885e-09	1.586550e-08	3.130362e-08	-7.709053e-09	2.906416e-08	2.046751e-08	4.734073e-07	1.070166e-08	-2.498308e-08	-3.134939e-08	9.058376e-08	1.366116e-07	3.356100e-08	-7.003216e-09	-2.728025e-08	-2.651508e-08	9.314001e-08	6.772525e-08	1.980878e-08	2.038128e-08	-2.177341e-08	-2.706261e-08	6.246431e-08	7.763581e-08	-1.082347e-09	-1.351631e-08	-4.857152e-08	-1.814327e-08	
3.737814e-09	8.729660e-09	1.361433e-08	1.083486e-08	-1.191854e-09	1.188590e-08	8.244443e-09	2.159305e-08	1.167510e-07	2.258037e-08	9.242156e-09	8.966966e-09	4.263561e-09	1.561113e-08	2.879147e-08	2.862883e-08	1.806404e-08	5.705340e-09	8.748442e-09	1.048923e-08	8.177361e-09	1.026818e-08	1.214973e-08	3.625681e-08	1.020844e-08	1.019218e-08	8.049854e-08	3.095833e-08	8.834565e-08	-3.227796e-09	2.759079e-07	1.220681e-08	1.477173e-08	1.790189e-08	1.151976e-08	-3.502750e-10	2.900765e-08	2.277980e-08	1.431091e-07	2.896588e-08	1.532550e-08	-1.632724e-08	2.251531e-08	1.918597e-07	3.326706e-08	4.559473e-08	7.721398e-08	-8.729966e-09	3.720693e-08	7.902685e-09	1.214602e-07	2.125908e-08	-1.410009e-08	-1.913922e-08	1.474033e-08	2.322973e-08	1.497176e-07	1.084396e-09	-4.436245e-08	-1.000577e-08	
-8.615274e-09	-2.615806e-09	-9.670104e-09	6.369325e-09	7.312022e-09	3.796968e-08	-1.206594e-08	-5.497337e-09	2.652298e-09	1.066888e-09	7.426590e-09	5.244917e-09	-7.457243e-09	-5.703594e-09	1.095049e-08	2.683026e-08	1.485783e-08	4.431011e-09	-1.127910e-08	-4.458598e-09	7.021801e-09	4.186558e-08	4.378027e-08	1.490440e-08	-1.147296e-08	1.778712e-09	1.074795e-08	1.439004e-08	2.026720e-08	8.764594e-09	-1.776427e-08	2.384843e-08	3.186726e-09	7.282434e-08	3.981054e-08	1.580542e-08	-3.376527e-09	1.834344e-09	1.409266e-08	1.368833e-08	6.531333e-08	6.686663e-09	1.041393e-08	2.206036e-08	-9.989465e-08	9.033719e-08	3.015672e-08	1.826888e-08	-3.341092e-09	1.251815e-08	2.691000e-08	8.268554e-08	5.532947e-08	2.160276e-09	-3.445630e-09	2.071596e-08	2.954847e-08	3.306962e-08	5.103981e-09	-7.925189e-09	
-2.282508e-08	-2.075362e-08	-2.067431e-08	-1.522135e-08	-4.851296e-09	9.072359e-10	-5.197710e-07	-1.275434e-08	-2.087502e-08	-5.417934e-09	-2.659786e-10	3.244864e-08	-1.390756e-08	-2.105200e-08	-1.863181e-08	-6.835639e-09	1.090260e-08	1.708790e-08	-2.011526e-08	-1.230021e-08	-2.509930e-09	1.157416e-08	1.076326e-07	7.491142e-08	-1.791594e-08	-1.239717e-08	-1.836357e-08	4.552191e-09	2.351490e-08	9.235820e-08	-1.264853e-08	-6.384634e-09	3.097357e-10	2.789940e-08	6.554153e-08	4.452142e-08	-7.170208e-09	-4.679304e-09	7.354427e-09	1.470469e-08	9.124955e-08	9.959663e-08	-2.868474e-08	-1.926455e-08	3.144955e-09	2.556265e-07	3.246086e-07	1.076753e-07	-2.812781e-08	-6.956193e-09	3.842151e-08	6.146112e-08	1.052122e-07	5.308828e-08	-2.008445e-08	-2.992232e-08	2.539336e-09	6.053488e-08	6.911519e-08	1.374723e-08	
-2.521745e-08	-7.943902e-08	-1.829619e-08	-1.061534e-07	-1.201054e-08	-3.047645e-08	-3.646420e-08	-2.452507e-08	-3.471666e-08	-9.459842e-09	-1.338319e-08	6.688318e-10	-2.302179e-08	-2.189008e-08	-1.876199e-08	-9.232592e-09	-1.112542e-08	5.771719e-09	-2.175364e-08	-2.405716e-08	-7.322738e-09	-7.364151e-10	4.639059e-09	3.742936e-08	-1.418127e-08	-2.159823e-08	-1.569076e-08	-4.239438e-09	1.023767e-08	2.332681e-07	-1.050439e-08	-1.579455e-08	-9.520053e-09	1.453088e-08	1.141183e-08	7.992900e-08	-1.522232e-08	-7.983714e-09	-6.124555e-09	5.948052e-09	1.109884e-07	8.558014e-08	-2.808568e-08	-3.685761e-08	-7.973193e-09	3.045193e-07	1.616532e-07	1.804655e-07	-7.918595e-08	-6.968699e-09	3.503168e-09	3.907443e-08	2.335992e-07	1.457953e-07	-1.839350e-08	-6.418759e-09	7.337123e-09	7.851059e-08	6.457129e-08	1.178075e-07	
4.465653e-08	2.209996e-08	3.521673e-08	1.867179e-08	2.727872e-08	3.553072e-09	3.799583e-08	1.384367e-08	4.583655e-08	1.329182e-08	5.294660e-09	1.522889e-09	4.320892e-08	2.582477e-08	1.878995e-08	6.639167e-09	1.904298e-09	-5.919292e-09	3.787873e-08	1.071948e-08	2.870428e-08	2.051253e-08	1.228620e-09	-2.981722e-09	3.002537e-08	2.546964e-08	4.712171e-08	-5.527899e-10	-3.020892e-09	-1.353841e-08	1.625824e-07	1.935216e-08	8.274013e-09	-7.081829e-09	-1.438234e-08	-9.029481e-09	8.390916e-08	1.907314e-08	1.194566e-08	-3.435762e-09	-1.315699e-08	-1.458212e-08	1.093194e-07	4.169526e-08	-9.666181e-09	-3.250950e-08	-2.704088e-08	-2.517892e-08	1.002081e-06	7.234274e-08	1.795951e-08	-3.079743e-08	-1.822483e-08	-2.244877e-08	7.335532e-08	1.019437e-07	-2.140005e-08	-2.078429e-08	-4.257344e-08	-1.448603e-08	
1.391716e-08	6.870466e-09	1.486890e-08	5.499513e-09	-7.152095e-09	1.234537e-08	1.674725e-08	1.665067e-08	1.933490e-08	2.510538e-09	1.581441e-08	5.352357e-09	2.769935e-08	1.302917e-08	1.062406e-08	3.583664e-09	9.461106e-09	4.104947e-10	1.000446e-07	2.902217e-08	7.223019e-09	2.781601e-09	4.605995e-09	1.015153e-08	4.754903e-08	1.478466e-08	1.437055e-07	2.082841e-08	2.885245e-09	-6.009888e-09	5.251471e-08	1.282949e-08	9.730893e-09	1.283283e-08	-8.354561e-10	-5.316190e-09	3.043996e-08	3.901706e-08	6.813527e-08	1.087520e-08	-9.141733e-09	-6.164444e-09	3.672752e-08	2.112602e-08	3.499649e-08	-4.867474e-08	-1.550325e-08	-3.651656e-08	5.575001e-08	4.227419e-08	2.599433e-08	1.200149e-09	-2.354014e-08	-1.713789e-08	1.437079e-07	7.311299e-08	2.686522e-08	-1.486081e-08	-1.511149e-08	-1.396519e-08	
5.828026e-09	2.211043e-09	7.955006e-09	1.050506e-08	6.541396e-09	7.104520e-09	-4.559280e-09	-6.369967e-09	1.369852e-08	7.222602e-11	4.371561e-09	7.345109e-09	2.509814e-08	5.639512e-09	6.753067e-09	6.828839e-09	1.383409e-08	1.562683e-08	-2.217760e-09	7.748698e-09	7.523167e-09	3.210424e-09	9.285745e-09	1.481607e-08	1.084257e-09	1.092271e-08	5.329003e-08	4.021359e-08	3.367298e-08	-7.189276e-10	3.895748e-09	1.292961e-08	2.535258e-08	5.638970e-08	1.858085e-08	2.135572e-09	3.754197e-09	6.630841e-09	2.116989e-08	6.642125e-09	3.842578e-09	-3.244201e-09	2.525151e-09	1.696372e-08	-1.474402e-08	5.791623e-08	-4.392275e-09	-1.202809e-08	2.530707e-08	2.695575e-07	8.771849e-09	2.634547e-08	7.493311e-10	-1.163525e-08	1.815715e-08	7.264159e-08	4.190708e-07	1.974271e-08	-2.859899e-09	-9.935698e-09	
-2.495447e-08	-6.104424e-09	-3.058294e-09	3.581975e-09	3.972585e-09	2.223706e-08	-1.070172e-08	-9.003632e-09	-4.470948e-09	9.362037e-09	9.284377e-09	1.258388e-08	-1.000100e-08	-2.169813e-09	-1.790781e-08	1.268293e-08	4.147447e-09	6.947968e-09	-1.188148e-08	-5.645600e-09	5.797594e-09	1.779126e-07	1.302295e-08	1.985107e-08	-9.495010e-09	-3.463889e-09	1.421098e-09	5.274042e-09	1.760454e-08	3.410806e-08	-9.565126e-09	4.866984e-09	3.837398e-09	1.490560e-08	3.873861e-08	1.567074e-08	-5.688557e-09	-3.949319e-10	2.416444e-07	3.787691e-08	2.920318e-08	8.016476e-09	-2.796962e-09	2.452227e-09	-1.221226e-08	7.410619e-08	1.090266e-07	1.273305e-08	-7.089393e-09	5.192171e-09	2.036325e-07	1.566022e-07	4.937542e-08	1.325663e-08	-1.817127e-08	2.093113e-08	4.353526e-08	6.825358e-08	4.171732e-08	-6.237102e-09	
-2.578077e-08	-1.930566e-08	-1.204651e-08	-1.003864e-08	-5.738128e-09	-1.954840e-09	-2.410055e-07	-1.391260e-08	-1.784352e-08	-1.042966e-08	2.917391e-08	-3.151252e-09	-1.958528e-08	-1.668795e-08	-1.213909e-08	-6.285486e-09	4.339957e-09	1.422493e-08	-1.522327e-08	-1.088156e-08	-8.479415e-09	-4.083018e-09	1.474778e-08	3.185730e-08	-1.848967e-08	-8.972547e-09	-1.488069e-08	3.662210e-09	7.874934e-08	3.922753e-08	-1.093564e-08	-5.751676e-08	-6.404617e-08	8.795092e-09	6.180936e-08	4.770593e-08	-7.913849e-09	-5.963811e-09	1.053775e-09	9.499117e-09	3.338101e-08	2.173699e-08	-2.222676e-08	-5.345644e-09	1.999388e-09	1.302820e-08	6.678362e-08	2.529582e-07	-3.878199e-08	-3.498337e-10	2.530890e-08	6.945028e-07	2.753637e-07	7.577107e-08	-1.931025e-08	-1.622099e-08	1.719274e-08	1.105199e-07	4.949790e-08	3.496959e-08	
-2.383743e-08	-6.499086e-08	-1.673479e-08	-1.395433e-07	-1.615773e-08	-2.808583e-08	-3.975640e-08	-1.571028e-08	-2.998356e-08	-1.908866e-08	-1.607205e-08	-3.630345e-09	-1.407700e-08	-3.679178e-08	-1.687452e-08	-1.345241e-08	-3.401998e-09	3.838591e-09	-1.370539e-08	-2.158000e-08	-7.947366e-09	-8.452350e-09	-2.380937e-08	1.163835e-10	-2.522353e-08	-1.273805e-08	-8.262882e-09	-7.651013e-09	5.710029e-09	6.272093e-08	-1.461976e-08	-1.127353e-08	-1.213267e-08	-5.544847e-09	2.011973e-08	5.383448e-08	-1.577796e-08	-7.542596e-09	-5.001369e-09	7.564740e-10	3.943213e-08	4.090849e-08	-1.240004e-08	-6.391003e-09	-2.447485e-09	2.800870e-09	5.231182e-08	8.288190e-08	-6.387407e-08	-1.310472e-08	-5.848605e-09	1.506757e-08	1.260284e-07	2.905672e-07	-1.388445e-08	-2.288013e-08	1.220509e-09	3.070580e-08	8.070549e-08	2.557538e-07	
1.232837e-08	8.474848e-09	1.304742e-08	9.901948e-09	7.023574e-09	2.680009e-09	1.022493e-08	2.922677e-08	2.878777e-08	8.724520e-09	1.602222e-09	2.294936e-08	2.925375e-08	9.947477e-09	1.516954e-08	5.789489e-09	1.461500e-09	5.663207e-09	2.106532e-08	1.272299e-08	3.615605e-08	2.487744e-08	-1.164844e-10	-5.645832e-09	4.164499e-08	1.217873e-08	2.905807e-08	3.281649e-09	-3.928471e-10	-6.312374e-09	4.617595e-08	1.979380e-08	5.530830e-09	-1.385944e-10	-4.897965e-09	-1.051306e-08	3.460924e-08	3.267403e-08	4.114896e-09	-9.130397e-09	-1.003794e-08	-7.735853e-09	3.679647e-08	3.237874e-08	9.985445e-09	-6.505057e-09	-9.282194e-09	-3.953767e-09	1.011245e-07	3.730508e-08	-5.182761e-09	-2.501358e-07	-1.561178e-08	-5.104645e-08	1.129814e-06	2.225784e-08	-1.337126e-08	-3.675937e-08	-1.459073e-08	-8.879630e-09	
9.467880e-09	5.106420e-09	6.149639e-09	8.637084e-09	3.808321e-09	7.968477e-09	8.302462e-09	6.889980e-09	1.264129e-08	2.295747e-08	6.190633e-09	2.769581e-09	1.014890e-08	2.233507e-09	9.399194e-09	5.262274e-09	5.618443e-09	8.420420e-09	2.922481e-08	9.516736e-09	1.095859e-08	3.073354e-08	1.465647e-09	-2.017626e-09	3.068874e-08	9.331045e-09	9.811067e-09	1.234672e-08	5.220984e-09	-1.912275e-09	1.942238e-08	1.291308e-08	1.370377e-08	3.190301e-09	2.404512e-09	-3.034127e-09	1.680113e-08	2.666439e-08	8.399387e-09	6.739502e-09	-2.703063e-09	-7.460728e-09	1.899042e-08	1.764504e-08	2.277330e-08	-1.603831e-09	-2.117534e-09	-3.835531e-09	1.101813e-08	3.204841e-08	6.648381e-09	-5.200494e-09	-1.171964e-08	-7.981886e-08	2.389772e-07	1.254572e-07	-3.610633e-08	-1.132211e-08	-1.300859e-08	-1.886796e-08	
-3.529854e-09	2.377326e-09	3.331507e-09	8.388938e-10	1.864880e-09	6.073539e-09	-3.272192e-09	1.467975e-10	-4.281064e-09	4.339559e-09	4.130747e-09	2.848761e-09	2.088723e-09	5.656782e-09	2.982662e-09	2.127362e-09	4.960110e-09	1.191289e-08	2.777058e-09	1.533909e-08	9.050325e-09	8.081810e-09	4.497106e-09	4.133085e-09	2.526613e-08	7.678615e-09	8.322538e-09	7.564013e-09	2.958195e-08	4.264525e-09	-4.611348e-08	1.304375e-08	2.832276e-08	2.607358e-08	1.642556e-08	2.098181e-09	-2.998944e-09	1.872592e-08	1.382321e-07	1.633164e-08	6.583344e-09	-4.129804e-09	-2.150229e-09	9.323406e-09	1.926717e-09	-8.216095e-09	8.046385e-09	-2.065449e-09	-2.447172e-09	8.607616e-09	1.304009e-08	8.547430e-08	1.480723e-08	-7.588484e-09	-6.500887e-09	1.796787e-08	7.273675e-07	2.951620e-09	-2.922183e-08	-1.483145e-08	
-3.710852e-08	-2.091220e-08	-6.449352e-09	-6.120544e-09	-6.370114e-09	2.673293e-09	-5.553731e-08	-3.634649e-09	-8.949376e-10	-1.349063e-09	-1.963244e-09	6.487551e-09	-5.245972e-09	-1.160714e-08	-2.795847e-09	4.224670e-09	3.472250e-08	6.489457e-09	-1.366506e-08	-4.188901e-09	-2.024325e-09	-3.794512e-09	4.858303e-09	2.279614e-08	-1.674496e-08	-7.124320e-09	-1.187034e-09	7.932264e-10	1.323981e-08	8.224097e-08	-7.950853e-09	-6.779033e-09	-2.113075e-09	1.117955e-08	1.322136e-08	1.505511e-08	-1.135009e-08	-3.877430e-09	3.090116e-08	1.631692e-08	2.103109e-08	1.811519e-08	-4.974477e-09	-1.135075e-10	-4.645396e-09	4.435536e-08	2.902146e-08	5.115364e-09	-6.299001e-09	2.316159e-10	7.172696e-09	8.231473e-08	3.486172e-08	1.399264e-08	-1.975137e-08	1.035198e-09	1.786124e-08	8.851805e-08	3.022866e-08	3.375275e-09	
-2.344276e-08	-1.352532e-08	-1.329971e-08	-1.317399e-08	-6.455735e-09	-6.605158e-09	-2.807327e-08	-2.289774e-08	-1.434140e-08	-1.680861e-08	5.001984e-09	-2.489092e-09	-2.550229e-08	-1.061156e-08	-2.361185e-08	-1.025145e-08	1.959166e-09	3.330254e-09	-1.642728e-08	-8.889339e-09	-7.031218e-09	-5.870088e-09	2.103935e-09	2.500776e-08	-1.971762e-08	-1.271402e-08	-2.091267e-08	-6.619748e-09	6.830589e-09	5.574123e-08	-1.617547e-08	-1.494949e-08	-7.541850e-09	3.256134e-09	3.564914e-08	2.088326e-08	-1.065424e-08	-4.861387e-09	-3.242566e-09	1.266299e-08	1.086713e-08	3.134017e-08	-1.619468e-08	-4.563284e-09	-2.474424e-09	7.087161e-08	1.267756e-07	1.447249e-08	-9.001902e-09	-5.055042e-09	3.744978e-09	1.168935e-07	3.781432e-08	1.201534e-07	-2.068930e-08	-1.164601e-08	2.732079e-09	5.718260e-08	1.391181e-07	6.859235e-08	
-1.279964e-08	-2.318520e-08	-2.352592e-08	-4.626200e-08	-1.502621e-08	-2.602419e-08	-1.907395e-08	-2.586022e-08	-2.648741e-08	-2.039086e-08	-1.579200e-08	-6.382265e-09	-2.787754e-08	-1.085302e-08	-1.447567e-08	-1.256590e-08	-1.283794e-08	-2.637490e-09	-1.513300e-08	-1.792467e-08	-7.145421e-09	-7.629995e-09	-3.368141e-09	3.776367e-09	-1.374985e-08	-1.166827e-08	-8.806707e-09	-9.171420e-09	-2.587348e-09	2.407818e-08	-1.110464e-08	-2.270795e-08	-5.815282e-09	-6.748858e-09	-3.777009e-09	2.923265e-08	-2.309299e-08	-7.809710e-09	-7.236695e-09	-3.733527e-09	9.297694e-09	1.705469e-08	-1.063954e-08	-8.933043e-09	-2.474473e-09	-1.183303e-09	7.038464e-09	4.202094e-08	-1.032343e-08	-4.856002e-09	-2.613252e-09	1.704240e-09	1.363752e-08	4.029876e-08	-1.854040e-08	-1.283975e-08	-3.612414e-09	1.827164e-08	6.707835e-08	4.124248e-07	
1.216828e-08	1.151640e-08	1.729905e-08	3.969034e-09	3.047380e-09	2.415527e-09	6.557090e-09	1.843892e-08	4.753670e-09	6.870035e-09	-2.435844e-08	2.272786e-09	1.851128e-08	1.115315e-08	4.241363e-09	3.097169e-09	-4.802431e-09	-3.256847e-09	1.098996e-08	1.032792e-08	1.374006e-08	1.613298e-09	-1.604225e-10	-3.456744e-09	2.616069e-08	1.281464e-08	5.288434e-09	4.192126e-09	-3.323239e-09	-5.486303e-09	1.509155e-08	2.178431e-08	1.515899e-08	-1.828797e-09	-4.088706e-09	-6.438948e-09	1.718359e-08	3.110042e-08	6.566293e-09	-2.015029e-09	-3.871310e-09	-7.183542e-09	4.595080e-08	1.157560e-08	1.094604e-09	-6.756343e-09	-7.126377e-09	-3.103968e-09	2.668792e-08	6.799596e-09	-1.768367e-10	-8.426800e-09	-7.092957e-09	-3.853438e-09	1.082765e-08	8.865772e-08	-1.975861e-09	-2.834467e-08	-1.498581e-08	-2.218137e-08	
