-3.292959e-09	-7.110808e-09	-1.838075e-09	-1.458337e-09	2.825244e-09	4.637119e-09	-3.405155e-09	-7.367299e-09	-1.996258e-09	1.116636e-09	1.033941e-08	1.602000e-08	-1.969228e-09	-2.346899e-09	4.088860e-09	1.543652e-09	3.060941e-08	2.940270e-08	-2.110321e-09	-1.114486e-09	1.854954e-09	1.681107e-08	5.882681e-08	5.887998e-08	-7.320569e-10	-6.982537e-10	4.653214e-09	3.434724e-08	9.406356e-08	1.567311e-07	-4.976330e-09	-3.815395e-10	1.649359e-08	9.999981e-08	2.315729e-07	4.897591e-08	-1.478904e-09	3.173155e-09	3.201777e-08	5.475184e-08	6.113355e-08	2.193374e-08	-3.398377e-09	1.390197e-09	1.655505e-08	1.656309e-08	1.794164e-08	1.045974e-09	-2.455556e-09	1.387137e-10	6.108845e-09	1.695095e-08	1.020317e-08	-6.462452e-09	-3.034603e-09	4.626474e-09	8.064355e-09	7.318377e-09	2.257786e-09	-9.563851e-09	
-4.594437e-09	-1.411015e-09	-4.913612e-09	-8.539081e-09	-8.136227e-09	-8.861230e-10	-3.914255e-09	-6.566352e-09	-3.733948e-09	-8.295562e-09	1.502831e-09	6.044845e-09	-4.309352e-09	-1.249082e-09	-2.035870e-09	-9.020828e-10	4.571558e-09	3.729401e-08	-1.678391e-09	-6.503328e-10	-1.358687e-09	1.643054e-09	2.588852e-08	7.385191e-08	-2.590220e-09	-1.372377e-09	1.419557e-09	3.872012e-09	3.109509e-08	1.496680e-07	-8.194226e-09	-3.113941e-09	-4.739345e-10	2.263711e-08	1.337628e-07	2.108568e-07	-9.700485e-09	-2.583765e-09	6.216708e-09	1.615371e-08	7.013228e-08	7.799545e-08	-6.848983e-09	-3.168476e-09	5.162181e-09	1.619097e-08	2.728895e-08	2.224325e-08	-3.118972e-09	-2.517836e-09	3.397095e-09	7.730968e-09	2.411214e-08	5.920770e-09	-1.707674e-09	-1.542318e-09	1.017768e-09	8.877864e-09	1.457890e-08	-2.979772e-09	
8.752808e-09	1.244284e-08	4.928817e-09	4.457841e-09	3.835413e-09	4.449021e-10	1.824253e-08	9.846638e-09	5.296852e-09	5.992804e-09	1.143061e-09	-1.420484e-10	4.453458e-08	1.806213e-08	9.077032e-09	3.389800e-09	1.512597e-09	-1.578043e-09	3.790419e-08	3.157211e-08	1.193499e-08	3.777060e-09	1.989643e-10	-2.689211e-09	5.318007e-08	2.201896e-08	4.027784e-09	3.393379e-10	-7.292204e-10	-1.066970e-09	1.083248e-07	6.114954e-08	1.234056e-08	-8.956442e-09	-8.066808e-09	-8.697999e-09	2.073451e-07	6.250607e-08	-6.017882e-10	-6.243054e-09	-7.112314e-09	-5.996934e-09	1.056891e-07	3.172279e-08	-3.231541e-09	-4.096484e-09	-8.357029e-09	-8.440885e-09	7.569711e-08	3.272981e-08	-3.540517e-09	-9.303215e-09	-5.957548e-09	-8.292098e-09	2.977422e-08	1.171608e-08	-2.243588e-09	-6.767336e-09	-6.711462e-09	-5.754252e-09	
1.740523e-08	9.802365e-09	6.926573e-09	6.242732e-09	1.336744e-08	1.317121e-08	6.199064e-09	7.631967e-09	7.177552e-09	4.349194e-09	-1.935977e-09	1.893656e-09	8.409542e-09	1.649527e-08	5.916004e-09	6.811988e-09	4.205086e-09	1.616020e-09	2.231945e-08	1.880914e-08	2.781097e-08	7.684913e-09	1.849118e-09	-5.770025e-10	2.384286e-08	4.344112e-08	1.868244e-08	2.749143e-09	9.448127e-10	-1.450402e-09	2.847478e-08	5.412400e-08	6.007055e-08	6.764850e-09	-6.219052e-09	-6.430165e-09	7.602115e-08	1.492190e-07	4.290911e-08	1.485568e-10	-3.026766e-09	-6.036523e-09	4.119205e-08	4.985129e-08	2.446035e-08	-5.107814e-09	-7.547184e-09	-8.646137e-09	2.740924e-08	4.613379e-08	1.355312e-08	-6.813120e-09	-7.184640e-09	-4.186890e-09	2.097929e-08	2.274365e-08	3.914288e-09	-4.164372e-09	-9.026138e-09	-6.372186e-09	
1.799968e-09	3.241509e-09	4.777002e-09	2.083327e-08	4.468935e-09	4.418348e-09	1.849488e-09	5.610256e-09	1.036787e-08	5.951084e-09	1.735201e-09	5.917197e-09	4.440704e-10	7.315057e-09	1.399979e-08	8.392009e-09	5.209564e-09	2.191240e-09	8.498272e-11	1.077657e-08	3.060962e-08	2.877612e-08	9.485851e-09	2.062344e-09	2.149295e-09	1.814703e-08	2.863082e-08	2.127847e-08	6.786727e-09	-1.510076e-10	1.149587e-09	1.530749e-08	8.496098e-08	5.895995e-08	1.181094e-08	-5.737029e-09	1.612820e-08	6.738714e-08	1.158699e-07	5.824932e-08	4.975797e-09	-2.730157e-09	8.943956e-09	5.180924e-08	5.337704e-08	2.012502e-08	-3.267499e-09	-5.419768e-09	1.326661e-08	4.805400e-08	2.407767e-08	4.201295e-09	-9.788078e-09	-1.211441e-08	1.490840e-08	1.479230e-08	1.462374e-08	-7.780653e-10	-8.038766e-09	-6.815066e-09	
-1.169947e-09	-1.450043e-09	-2.160546e-09	-9.895433e-10	9.325799e-09	4.153891e-09	-1.230380e-09	-1.672586e-09	1.658947e-09	1.217872e-09	6.340059e-09	6.770790e-09	-2.061367e-09	-9.988620e-10	3.619831e-09	9.808007e-09	1.551004e-08	7.190314e-09	-1.893327e-09	-7.078149e-10	6.643353e-09	1.510826e-08	1.821338e-08	1.019544e-08	-1.657157e-09	-2.093515e-10	1.261432e-08	3.803900e-08	2.662748e-08	4.809254e-09	-1.588633e-09	7.949082e-10	3.049029e-08	5.942798e-08	7.002728e-08	7.669588e-09	-1.004314e-09	7.991711e-09	6.427367e-08	1.655427e-07	4.048434e-08	3.330114e-09	-2.536638e-10	1.587902e-08	3.951947e-08	5.351830e-08	1.329904e-08	-2.323089e-09	2.853553e-10	4.847913e-09	2.122429e-08	2.434076e-08	-1.782864e-10	-5.993066e-09	2.634765e-09	2.019730e-09	1.465702e-08	8.790930e-09	-2.989625e-09	-5.386684e-09	
-3.602100e-09	-1.587271e-09	-1.607136e-09	-1.215165e-09	3.412847e-09	9.749281e-10	-2.698906e-09	-3.208983e-09	-3.606912e-09	-1.723922e-09	1.755145e-09	4.948598e-09	-2.607950e-09	-3.517861e-09	-4.590793e-09	8.310932e-11	5.336879e-09	1.371431e-08	-2.594127e-09	-2.895567e-09	-1.311519e-09	4.837965e-09	1.803265e-08	2.204610e-08	-2.394171e-09	-1.939159e-09	9.027746e-10	1.400712e-08	4.748666e-08	2.814751e-08	-2.434300e-09	-8.297018e-10	2.554914e-09	2.208550e-08	8.280718e-08	9.876421e-08	-5.329668e-09	-1.929810e-09	1.722166e-08	8.125010e-08	1.590924e-07	4.207113e-08	-6.858055e-09	2.921006e-11	1.191354e-08	3.449720e-08	5.460458e-08	9.117998e-09	-1.902106e-09	-4.359260e-11	9.300974e-09	2.362099e-08	2.501652e-08	-1.773564e-09	-2.277624e-09	8.110888e-10	1.792255e-09	1.417669e-08	4.103755e-09	-5.687080e-09	
-1.290157e-08	-1.081806e-09	-5.463946e-09	-2.369077e-09	-2.380305e-09	-7.001560e-10	-4.907097e-09	-2.261142e-09	-4.012271e-09	-5.995349e-09	-3.538634e-09	1.676000e-09	-2.491696e-09	-3.765171e-09	-3.828804e-09	-1.941404e-09	-1.049697e-11	1.100884e-08	-4.234250e-09	-4.066273e-09	-3.674493e-09	-1.411718e-11	6.466659e-09	2.997400e-08	-2.390158e-09	-1.160912e-09	-1.302775e-09	2.006535e-09	1.372197e-08	6.296671e-08	-2.493569e-09	-1.834778e-09	-4.999525e-10	3.123332e-09	1.919511e-08	1.164249e-07	-5.837681e-09	-5.498289e-09	2.198698e-09	1.232559e-08	1.009346e-07	2.063590e-07	-7.308791e-09	-4.566542e-09	9.665314e-10	6.796156e-09	3.873946e-08	7.773484e-08	-5.269212e-09	-3.863423e-09	-5.329976e-10	7.077927e-09	2.411554e-08	2.566838e-08	-1.880923e-09	-1.085493e-09	7.494465e-10	5.108111e-09	1.511222e-08	8.333726e-09	
1.195329e-08	8.032302e-09	3.074386e-09	2.062708e-09	2.095163e-09	5.659866e-10	6.271639e-09	6.345299e-09	2.387533e-09	4.772775e-09	5.249610e-09	-1.193424e-09	1.583590e-08	1.016618e-08	1.088362e-08	6.051733e-09	1.195899e-09	-9.853575e-10	1.962763e-08	1.349352e-08	7.224544e-09	2.887432e-09	-4.986756e-10	-1.393439e-09	4.305236e-08	1.551422e-08	5.080765e-09	4.457839e-10	-2.010941e-09	-1.410965e-09	5.292486e-08	1.640550e-08	1.139879e-10	-1.007717e-09	-1.229936e-09	-2.567247e-09	8.736741e-08	9.893566e-08	-2.521494e-10	-2.836062e-09	-7.156820e-09	-7.081054e-09	1.565308e-07	5.208057e-08	-1.027394e-08	-4.644390e-09	-1.058457e-08	-5.225936e-09	7.593783e-08	2.612005e-08	-3.104046e-09	-1.011149e-08	-6.620036e-09	-8.506094e-09	5.969238e-08	1.335770e-08	-4.468197e-09	-9.239437e-09	-8.047334e-09	-5.508998e-09	
3.906815e-09	4.150057e-09	3.224073e-09	5.558162e-09	3.840498e-09	8.890825e-10	3.797245e-09	3.890395e-09	6.490324e-09	2.882636e-09	2.892524e-09	6.802792e-10	9.120450e-09	1.179146e-08	1.108905e-08	9.761723e-09	3.118737e-10	2.994809e-10	1.237530e-08	1.002489e-08	9.618695e-09	4.918797e-09	1.744322e-09	-5.009082e-10	1.053811e-08	1.521939e-08	2.493454e-08	4.034237e-09	4.366559e-10	-6.627066e-10	1.316618e-08	2.962209e-08	2.366910e-08	2.991401e-09	1.915918e-10	-7.557275e-10	2.979338e-08	8.173633e-08	4.746859e-08	3.590143e-09	-4.790016e-09	-7.094795e-09	5.051012e-08	1.116925e-07	2.865955e-08	-8.434250e-09	-6.328840e-09	-7.487641e-09	3.157235e-08	5.610291e-08	2.107099e-08	-1.097328e-08	-5.823426e-09	-5.429359e-09	2.281456e-08	4.765104e-08	5.578415e-09	-8.206688e-09	-4.529813e-09	-4.942493e-09	
1.887560e-10	4.449473e-09	-1.152594e-10	1.452255e-09	8.767487e-09	2.333184e-09	3.339641e-10	1.179920e-09	2.025598e-10	2.008970e-09	1.931427e-09	3.129851e-09	1.755382e-09	1.703891e-09	5.064718e-10	6.163473e-09	2.366031e-09	5.434537e-09	6.198092e-11	5.558789e-09	7.020087e-09	1.368172e-08	2.906240e-09	1.730518e-09	5.115519e-10	6.374243e-09	1.451547e-08	1.873201e-08	7.953115e-09	1.176684e-09	-3.427699e-10	1.181505e-08	3.352342e-08	1.425671e-08	3.213601e-09	6.496576e-10	-2.567731e-11	1.307690e-08	6.325018e-08	5.646651e-08	4.439662e-09	-2.550121e-09	4.410048e-09	5.201449e-08	9.298171e-08	3.425977e-08	-2.842062e-09	-2.600949e-09	6.103334e-09	3.312985e-08	5.043122e-08	1.206090e-08	-5.515689e-09	-6.043489e-09	7.893053e-09	1.464539e-08	2.427503e-08	1.312534e-09	-4.871044e-09	-5.544936e-09	
-1.040190e-09	-3.257757e-10	-3.162222e-10	1.776226e-08	1.973994e-09	1.328506e-09	-2.188651e-09	-1.090760e-09	1.100362e-10	3.402279e-10	1.380192e-09	3.031452e-09	-1.010302e-09	-1.993175e-09	1.274046e-09	4.283896e-09	6.230430e-09	4.749463e-09	-2.375195e-09	-3.073166e-09	3.413519e-09	1.209410e-08	7.969284e-09	7.311476e-09	-2.245551e-09	-7.913449e-10	4.830258e-09	1.561440e-08	1.863108e-08	4.161561e-09	-1.342504e-09	2.624933e-10	9.545501e-09	3.122551e-08	2.095604e-08	3.688768e-09	-1.434062e-09	-8.542263e-10	1.993773e-08	6.622471e-08	4.452682e-08	1.009198e-08	-2.495020e-09	7.021262e-09	5.720725e-08	1.417170e-07	3.805631e-08	2.549948e-09	1.491997e-10	4.716148e-09	3.430702e-08	6.817899e-08	5.692078e-09	-1.805190e-09	-2.407585e-10	9.012525e-09	1.905915e-08	2.318049e-08	9.478503e-11	-5.372520e-09	
-2.923357e-09	-2.146692e-09	-1.668638e-09	-1.153897e-09	-8.817536e-10	1.140480e-09	-1.708863e-09	-3.069741e-09	-1.756995e-09	-3.138777e-09	-9.145188e-11	2.483515e-09	-2.640570e-09	-3.388987e-09	-3.202979e-09	-6.373220e-10	3.148282e-09	5.474401e-09	-9.649562e-10	-2.351830e-09	-2.037859e-09	4.219663e-12	6.668326e-09	1.194507e-08	-1.499572e-09	-1.810461e-09	-1.812066e-09	5.430985e-09	1.287512e-08	1.913526e-08	-3.041289e-09	-1.066842e-09	5.099128e-10	1.417532e-08	5.647724e-08	1.714633e-08	-2.105228e-09	-3.622487e-10	7.121491e-10	2.124251e-08	6.826752e-08	6.415229e-08	-6.315581e-09	-2.637683e-09	7.316904e-09	6.333845e-08	1.248714e-07	3.093922e-08	-3.573449e-09	1.045123e-10	7.454779e-09	3.502653e-08	3.500051e-08	5.109642e-09	-3.834317e-09	-1.812264e-09	9.268148e-09	2.604503e-08	1.573676e-08	-3.099187e-09	
-2.726519e-09	-3.191301e-09	-5.141106e-09	-6.368846e-09	-4.060091e-09	-1.785619e-09	-2.412149e-09	-4.782766e-09	-1.673178e-09	-2.333865e-09	-2.956611e-09	-1.718555e-09	-2.301431e-09	-3.602984e-09	-2.546405e-09	-2.484904e-09	-1.674844e-09	-1.364462e-10	-2.793957e-09	-2.981554e-09	-2.097240e-09	-1.764041e-09	1.054487e-09	7.452086e-09	-2.299540e-09	-1.619123e-09	-1.549324e-09	9.548994e-12	3.762126e-09	2.015742e-08	-2.524079e-09	-1.373711e-09	-1.388741e-09	1.234788e-09	1.111161e-08	5.711201e-08	-2.265015e-09	-2.031039e-09	-4.750956e-10	2.497544e-09	1.728348e-08	7.279336e-08	-5.703513e-09	-2.079422e-09	-1.598677e-09	1.076280e-08	5.851079e-08	1.540413e-07	-3.336258e-09	-4.076891e-09	1.604448e-11	5.589037e-09	4.038248e-08	4.909020e-08	-1.827977e-09	-2.546491e-09	-1.571172e-09	5.842898e-09	2.118904e-08	1.922980e-08	
5.078332e-09	3.734151e-09	1.862185e-09	8.495940e-10	2.891030e-09	7.057381e-10	3.104523e-09	2.052318e-09	6.773648e-09	2.251140e-09	4.387204e-11	-5.193058e-10	6.343403e-09	9.027868e-09	2.791858e-09	1.910608e-09	5.461877e-10	-8.025613e-10	1.013503e-08	8.228120e-09	6.839787e-09	1.159608e-09	-5.112854e-10	-8.863272e-10	1.757382e-08	1.115051e-08	3.567630e-09	5.056625e-10	-5.809664e-10	-1.907966e-09	4.783113e-08	1.976589e-08	2.588120e-09	3.395966e-10	-7.450834e-10	-1.552689e-09	4.748290e-08	9.625612e-09	4.696551e-10	-1.037040e-09	-1.605988e-09	-1.713936e-09	7.622986e-08	5.114990e-08	-9.167352e-10	-4.331452e-09	-4.602067e-09	-7.017905e-09	1.361194e-07	3.483031e-08	-3.415048e-10	-8.866479e-09	-1.058325e-08	-7.005075e-09	7.011493e-08	2.049055e-08	-4.653247e-09	-8.545930e-09	-6.432111e-09	-4.930234e-09	
1.004274e-09	1.973826e-09	1.480479e-09	1.044227e-09	-2.966485e-11	8.868910e-10	2.358449e-09	6.835553e-09	4.244923e-09	1.032035e-09	4.651712e-09	-7.541285e-10	2.448682e-09	7.860111e-09	4.225768e-09	-1.246017e-11	1.010762e-09	1.781887e-10	6.457554e-09	6.617940e-09	7.746243e-09	6.152292e-09	9.644341e-10	-9.203359e-11	8.270241e-09	8.609073e-09	7.644122e-09	3.833602e-09	8.888229e-10	-6.975361e-10	9.106401e-09	2.075928e-08	9.548193e-09	2.929245e-09	1.452606e-11	-9.534458e-10	1.178988e-08	2.969494e-08	9.466950e-09	7.072948e-10	-5.311122e-10	-6.971320e-10	3.521461e-08	4.658537e-08	4.852429e-08	-1.590463e-09	-3.803541e-09	-5.524717e-09	3.727398e-08	1.016463e-07	2.652868e-08	-3.158193e-09	-5.325406e-09	-6.002752e-09	2.753953e-08	4.041507e-08	1.456696e-08	-7.529165e-09	-4.273487e-09	-3.389585e-09	
7.826002e-10	1.241606e-08	8.271170e-10	4.776890e-10	-1.397044e-09	3.818703e-10	4.302467e-10	6.665334e-10	8.622800e-10	-2.874256e-11	4.247362e-09	2.393042e-09	3.680136e-10	1.795044e-09	7.686920e-10	1.074353e-09	2.730524e-09	8.091161e-10	1.949283e-09	5.919839e-10	4.748019e-09	6.264648e-09	3.130297e-09	6.996354e-10	-1.158871e-09	2.613363e-09	9.067699e-09	1.337156e-08	2.744822e-09	3.480407e-10	-3.161544e-09	6.994846e-09	1.304608e-08	1.846441e-08	4.693791e-09	2.644155e-10	-3.341288e-10	9.901500e-09	3.795132e-08	1.565429e-08	1.889236e-09	-4.823649e-10	2.785699e-10	2.656910e-08	4.066617e-08	4.079568e-08	2.449357e-09	-3.487411e-09	2.400947e-09	6.320111e-08	8.312697e-08	3.007362e-08	-2.116195e-09	-3.582768e-09	1.940598e-09	3.059172e-08	3.486946e-08	5.159575e-09	-3.536590e-09	-3.266097e-09	
-3.117690e-09	-2.700610e-10	-2.725507e-09	5.257055e-10	-3.060975e-09	6.504543e-10	-3.083251e-09	-7.033779e-10	-3.194114e-11	-3.799628e-10	9.364163e-09	2.356792e-09	-9.372792e-10	-9.791288e-10	1.796987e-09	3.666173e-09	1.919989e-09	1.199794e-08	-2.247351e-09	-2.435640e-09	2.226752e-09	4.296675e-09	5.001882e-09	1.157228e-08	-1.580763e-09	7.662789e-10	2.047905e-09	8.350955e-09	7.970118e-09	4.794685e-09	-1.767415e-09	-1.965043e-09	3.271546e-09	1.253831e-08	1.151519e-08	3.895859e-09	-1.655071e-09	-7.613080e-10	8.566854e-09	2.936064e-08	1.914507e-08	2.394408e-09	-9.229579e-10	1.092520e-09	1.799764e-08	4.107518e-08	4.207479e-08	6.343345e-09	-3.789614e-09	5.812362e-09	3.567877e-08	1.105815e-07	2.229844e-08	-3.175774e-10	-2.442954e-09	1.291827e-08	3.325816e-08	4.537678e-08	3.031125e-09	-1.850157e-09	
-4.567984e-09	-2.688427e-09	-2.876897e-09	-9.574662e-10	-2.085657e-09	-3.546930e-10	-5.170406e-09	-1.137366e-09	-4.543610e-09	-1.012519e-09	-5.164816e-10	2.721402e-09	-5.297126e-09	-1.555535e-09	-1.668450e-09	-2.098019e-09	9.679215e-10	2.209976e-09	-2.563639e-09	-2.424012e-09	-4.208320e-09	-5.847507e-10	1.643131e-09	7.679507e-09	-3.194433e-09	-1.375060e-09	-2.588081e-09	1.302204e-09	5.044950e-09	1.102722e-08	-2.092574e-09	-2.929018e-09	-2.605316e-09	2.183042e-09	1.703658e-08	1.562213e-08	-8.017695e-10	-9.108947e-10	-6.558908e-10	7.877972e-09	2.439572e-08	1.632498e-08	-1.230857e-09	-7.312927e-10	3.484026e-10	1.525589e-08	6.497341e-08	3.930363e-08	-7.925262e-09	1.483006e-09	5.328736e-09	5.009449e-08	1.101424e-07	2.431744e-08	-4.981326e-09	-1.721454e-09	9.872136e-09	3.688546e-08	4.416334e-08	6.437099e-09	
-4.671696e-09	-5.608302e-09	-5.124800e-09	-6.491937e-09	-3.397777e-09	-2.017587e-09	-3.052403e-09	-4.257345e-09	-4.401484e-09	-4.174184e-09	-3.525239e-09	-1.152993e-09	-3.099181e-09	-4.113013e-09	-3.974928e-09	-1.667650e-09	-1.550585e-09	-1.022560e-09	-2.934046e-09	-2.408193e-09	-1.753906e-09	-1.372446e-09	-1.317477e-09	-1.234677e-10	-4.091454e-09	-2.018142e-09	-1.416320e-09	-1.084076e-09	-9.981592e-11	6.985588e-09	-1.883541e-09	-1.291557e-09	-2.239513e-09	-3.593386e-10	2.713722e-09	1.924893e-08	-2.659054e-09	-1.251917e-09	-1.043837e-09	1.426072e-09	5.756090e-09	4.417928e-08	-1.479945e-09	-1.642360e-09	-4.585400e-10	7.682298e-10	1.495204e-08	7.013307e-08	-3.556821e-09	-3.142731e-09	-1.181231e-09	5.557004e-09	4.806203e-08	1.493089e-07	-2.227698e-09	-4.498576e-09	-8.801951e-10	5.117136e-09	3.039252e-08	5.080244e-08	
1.699103e-09	1.460928e-09	8.209182e-10	2.900528e-10	3.268846e-10	-6.368226e-10	3.809969e-09	2.822212e-09	3.410223e-09	1.187391e-09	7.683875e-10	-4.593818e-11	4.690829e-09	5.544519e-09	2.621285e-09	1.120795e-09	-1.951334e-10	-2.653339e-10	5.854267e-09	5.014328e-09	6.433170e-09	6.814197e-10	-1.187957e-09	-3.700101e-10	1.265814e-08	9.107345e-09	3.515167e-09	9.242275e-10	-4.424085e-10	-9.063131e-10	1.309857e-08	7.018289e-09	2.106971e-09	1.817129e-10	-9.372106e-10	-1.453319e-09	2.427479e-08	8.710128e-09	2.411662e-09	-3.265147e-10	-8.830084e-10	-7.043759e-10	3.728247e-08	9.637054e-09	-1.454922e-10	-6.426419e-10	-9.422882e-10	-9.784126e-10	5.608168e-08	4.597302e-08	-3.331083e-09	-5.591596e-09	-3.882422e-09	-4.136215e-09	1.085664e-07	2.367374e-08	-3.787919e-09	-9.413914e-09	-4.208710e-09	-2.598342e-09	
5.574226e-10	1.315998e-09	1.451070e-10	3.335677e-09	6.768128e-11	2.088033e-10	7.382071e-09	1.706486e-09	1.875845e-09	1.538411e-09	1.259522e-09	8.244849e-10	1.938032e-09	1.837498e-09	1.550402e-09	1.065709e-09	-4.350487e-10	5.297682e-11	3.524163e-09	2.134905e-09	5.583613e-09	3.325602e-09	1.516704e-09	-8.842392e-11	4.215146e-09	4.437905e-09	6.288563e-09	4.317292e-09	1.458644e-09	-5.680814e-11	8.643605e-09	7.421734e-09	7.330440e-09	3.931072e-09	1.166107e-09	-5.737657e-10	6.145656e-09	1.569850e-08	8.689894e-09	1.978217e-09	-1.634969e-10	-7.134325e-10	8.273822e-09	2.413245e-08	9.534598e-09	6.154119e-10	-2.481187e-10	-1.062232e-09	1.317083e-08	3.671691e-08	2.915681e-08	-7.386535e-10	-2.751469e-09	-5.262233e-09	3.862629e-08	8.658849e-08	2.224579e-08	-1.533074e-09	-7.431373e-09	-3.370661e-09	
-1.275828e-10	-1.353491e-09	-3.459575e-10	1.815835e-10	3.532814e-11	1.135993e-09	2.362359e-10	-5.181496e-10	1.080818e-10	7.306964e-09	-7.102885e-10	1.042828e-09	-2.197307e-12	5.450661e-10	7.717163e-09	1.029482e-09	1.432389e-09	2.167095e-10	5.489669e-10	-1.823280e-10	3.857445e-09	1.722410e-09	1.297376e-09	8.812382e-10	6.234851e-10	2.705664e-09	1.274735e-09	5.204792e-09	3.287677e-09	1.175682e-09	1.643783e-11	3.079038e-09	4.530893e-09	6.443743e-09	3.156001e-09	9.314778e-11	-5.030779e-10	4.541124e-09	1.281079e-08	8.484326e-09	1.667103e-09	1.516712e-10	-1.130318e-09	7.078053e-09	2.615805e-08	1.583910e-08	9.843754e-10	-3.787349e-10	-4.324282e-10	9.746163e-09	4.706780e-08	2.761134e-08	1.123911e-09	-2.731863e-09	-2.032719e-09	2.939845e-08	6.490159e-08	2.440868e-08	-1.208676e-09	-2.466848e-09	
-3.708443e-10	-2.724405e-09	-1.921691e-09	-5.088271e-09	-1.314310e-09	-2.540485e-10	-2.561738e-09	-9.799838e-10	-7.383132e-10	-8.482060e-10	-3.465344e-10	-5.169950e-10	-3.132293e-09	-4.286556e-09	-5.806902e-10	2.758156e-09	1.721981e-09	-9.839864e-11	-1.111636e-09	-1.345597e-09	2.129426e-09	1.010142e-09	5.383745e-09	1.625604e-09	-1.456544e-09	-2.088069e-09	7.249829e-10	5.502311e-09	3.991440e-09	3.627095e-09	-1.711127e-09	-1.416679e-09	6.992555e-10	6.509819e-09	7.425654e-09	3.259394e-09	-1.691918e-09	-6.314538e-10	1.272397e-09	1.278819e-08	9.459164e-09	2.300712e-09	-6.861864e-10	-1.014899e-09	6.283806e-09	2.482442e-08	1.087142e-08	1.180561e-09	-1.435739e-09	-7.771258e-10	8.508171e-09	3.755012e-08	4.661426e-08	2.842667e-09	-5.418223e-09	6.030405e-10	4.079989e-08	1.154856e-07	2.070368e-08	6.089000e-10	
-2.784406e-09	-3.456892e-09	-2.114359e-09	-1.358795e-09	-1.056792e-09	-2.854125e-09	-2.321659e-09	-3.497794e-09	-2.325867e-09	-2.246174e-09	-1.819544e-09	-4.672030e-10	-2.592912e-09	-1.828075e-09	-2.531900e-09	-9.348226e-10	-1.489306e-09	8.751793e-10	-2.171527e-09	-1.073534e-09	-2.145874e-09	-7.319081e-10	1.497510e-09	2.263663e-09	-2.556034e-09	-2.417488e-09	-1.529904e-09	-5.222245e-12	5.280782e-09	2.392582e-09	-2.181642e-09	-1.824882e-09	-1.080523e-09	-4.369426e-10	5.504806e-09	7.654120e-09	-1.265638e-09	-1.455255e-09	-1.285507e-09	1.813567e-09	1.718613e-08	9.918916e-09	-2.826477e-09	-9.383449e-10	-6.622866e-10	6.480498e-09	2.594561e-08	1.115429e-08	-2.531098e-09	-1.082569e-09	1.211407e-10	8.860410e-09	4.263775e-08	3.425669e-08	-3.595759e-09	-2.885617e-09	4.824634e-09	4.729985e-08	8.462045e-08	2.234485e-08	
-1.506611e-09	-4.082111e-09	-3.555679e-09	-6.759908e-09	-5.001663e-09	-2.283625e-09	-1.498553e-09	-4.295452e-09	-3.089744e-09	-2.985855e-09	-5.642547e-09	-2.181731e-09	-3.490815e-09	-2.829205e-09	-2.465918e-09	-3.421191e-09	-1.395018e-09	-1.104369e-09	-8.271190e-10	-3.298154e-09	-1.960058e-09	-2.381569e-09	-1.307629e-09	-1.103115e-10	-1.608275e-09	-2.171527e-09	-2.602024e-09	-2.214895e-09	-1.911659e-09	5.730855e-10	-1.520988e-09	-1.450147e-09	-1.296226e-09	-8.310064e-10	-8.505980e-10	3.959155e-09	-8.945300e-10	-1.860415e-09	-1.222114e-09	-2.680362e-10	3.123531e-09	1.504975e-08	-4.984137e-10	-1.365650e-09	-8.081892e-10	1.610638e-10	5.337415e-09	4.265616e-08	-6.033537e-10	-1.062147e-09	-7.684980e-10	4.101674e-10	9.911834e-09	6.575943e-08	-3.743084e-09	-2.551596e-09	-1.663890e-09	3.589342e-09	4.087591e-08	1.250313e-07	
6.353297e-10	5.071564e-09	8.096180e-10	1.066250e-09	1.392177e-09	3.163111e-11	1.861910e-09	6.509281e-10	1.586875e-09	7.800751e-10	-9.953542e-12	-4.653846e-10	1.904070e-09	1.712706e-09	2.586276e-09	7.746053e-10	9.211712e-11	-2.822146e-10	5.779039e-09	4.049912e-09	3.111374e-09	1.207048e-09	-6.494832e-10	-5.579817e-10	7.283039e-09	7.529460e-09	4.211358e-09	3.381579e-10	-1.021912e-09	-1.050887e-09	8.635269e-09	4.674356e-09	3.120035e-09	2.712265e-10	-5.803967e-10	-6.911112e-10	1.276582e-08	6.208401e-09	1.690236e-09	-8.374607e-10	-7.443935e-10	-6.231022e-10	2.391347e-08	8.220122e-09	7.113476e-11	-1.592535e-10	-1.396824e-09	-6.257901e-10	3.447832e-08	8.666944e-09	-5.226824e-10	-1.069676e-09	-1.188636e-09	-3.117610e-10	6.261464e-08	2.844845e-08	-6.007056e-09	-7.451071e-09	-4.521553e-09	-2.250858e-09	
