3.930727e-09	2.517582e-09	4.198953e-09	4.626178e-09	6.316077e-09	4.782661e-09	2.719858e-09	4.169492e-09	6.946130e-09	6.998298e-09	6.301195e-09	9.679540e-09	2.778980e-09	5.144776e-09	6.715619e-09	7.906419e-09	5.748004e-09	2.641776e-09	2.857666e-09	4.771907e-09	9.403436e-09	1.101936e-08	6.758656e-09	3.519699e-09	2.557279e-09	8.733692e-09	9.651231e-09	1.299250e-08	8.419860e-09	2.827748e-09	1.894579e-09	8.207219e-09	1.692829e-08	1.558489e-08	9.830667e-09	4.205709e-09	2.020181e-09	1.161335e-08	2.446135e-08	1.742146e-08	9.290707e-09	1.179912e-09	1.876676e-09	1.380017e-08	3.734000e-08	2.751759e-08	6.331329e-09	1.959370e-09	2.890628e-09	1.922588e-08	4.959692e-08	3.356553e-08	6.216713e-09	6.483121e-10	2.577104e-09	2.292879e-08	7.063737e-08	3.247850e-08	4.342680e-09	4.009764e-10	2.839748e-09	2.682513e-08	1.061641e-07	1.279189e-09	1.344880e-10	7.410717e-13	1.232565e-10	9.017862e-10	2.399549e-09	6.998966e-10	5.945724e-11	-1.949041e-11	1.140517e-10	7.327729e-10	1.567613e-09	4.895184e-10	3.968610e-13	-3.876089e-11	1.435719e-10	6.334224e-10	1.132828e-09	2.705182e-10	-4.097238e-11	-3.976935e-11	1.400524e-10	4.891358e-10	5.672030e-10	1.400029e-10	-5.178140e-11	-5.857926e-11	1.221340e-10	3.399693e-10	4.142680e-10	7.410754e-11	-6.756458e-11	-5.463139e-11	1.100337e-10	2.699682e-10	2.476178e-10	3.400163e-11	-8.273515e-11	-6.932473e-11	1.113876e-10	1.935495e-10	2.117123e-10	1.773903e-11	-4.409015e-11	-7.240086e-11	1.101531e-10	1.817110e-10	1.345215e-10	-1.844355e-11	-5.375282e-11	-6.270687e-11	1.030723e-10	1.576896e-10	1.020614e-10	-7.578259e-12	-5.809270e-11	-6.062937e-11	
-9.202197e-10	-1.489319e-09	8.083933e-10	6.324626e-09	5.260179e-09	1.098681e-08	-1.877406e-09	-2.000552e-09	-6.323661e-10	3.255282e-10	6.514461e-09	5.970622e-09	-8.783093e-10	-6.371096e-10	7.226121e-11	3.593357e-09	5.296452e-09	1.039308e-08	-1.320670e-09	-2.393999e-09	1.979507e-09	5.945029e-09	1.115622e-08	6.302811e-09	-9.475605e-10	-6.020613e-10	4.234591e-09	1.154990e-08	1.017078e-08	6.471953e-09	-2.775630e-09	-1.197894e-10	6.138241e-09	1.369385e-08	1.388507e-08	9.431837e-09	-2.357096e-09	7.221050e-10	7.439268e-09	1.951147e-08	1.888147e-08	1.015634e-08	-2.723870e-09	1.297545e-09	1.195499e-08	3.073036e-08	2.583388e-08	7.722976e-09	-2.770275e-09	7.093844e-10	1.617538e-08	4.846445e-08	2.954785e-08	7.348439e-09	-2.231325e-09	9.445083e-10	2.189975e-08	7.619666e-08	3.313615e-08	5.426910e-09	-1.368351e-09	2.705271e-09	2.612530e-08	1.030869e-07	1.096831e-09	1.692158e-10	-4.353310e-11	1.159641e-10	1.109138e-09	2.712344e-09	6.750933e-10	8.294660e-11	-1.746474e-11	1.195312e-10	8.732436e-10	1.642683e-09	4.166975e-10	2.116311e-11	-7.423191e-12	1.518828e-10	6.953728e-10	1.045400e-09	1.688219e-10	-1.298529e-11	9.807404e-12	1.027208e-10	5.407957e-10	5.970150e-10	1.058224e-10	-2.103950e-11	1.444868e-11	1.012855e-10	4.435575e-10	3.692637e-10	3.929061e-11	-5.278464e-11	2.533452e-12	7.441268e-11	3.138374e-10	2.473643e-10	-3.173457e-12	-5.490429e-11	1.489720e-11	1.147809e-10	2.461271e-10	1.830686e-10	-1.105068e-11	-6.073871e-11	1.072880e-11	9.777447e-11	1.627548e-10	1.348124e-10	-2.219737e-11	-6.438519e-11	-5.966872e-12	5.945328e-11	1.140957e-10	8.087291e-11	-3.366691e-11	-6.710990e-11	
-1.332395e-09	-4.430736e-09	-3.026009e-09	-3.047103e-09	-1.229472e-09	1.110525e-09	-1.590515e-09	-5.136440e-09	-2.620546e-09	-1.307598e-09	6.894924e-10	3.465244e-09	-3.842724e-09	-4.784180e-09	-3.941867e-09	-6.517264e-10	2.090699e-09	8.465012e-09	-2.826422e-09	-4.204836e-09	-3.918447e-09	-2.765414e-10	4.778905e-09	8.622394e-09	-2.691502e-09	-3.227627e-09	-2.627484e-09	3.814031e-10	8.678261e-09	1.355559e-08	-2.666042e-09	-2.345815e-09	-4.390026e-09	3.712928e-09	1.319570e-08	1.689660e-08	-3.149112e-09	-3.825480e-09	-1.976484e-09	5.157951e-09	1.896944e-08	2.206454e-08	-2.694320e-09	-2.177473e-09	-2.369825e-09	8.489257e-09	3.397723e-08	3.095145e-08	-2.842110e-09	-2.447438e-09	8.253116e-11	1.406463e-08	5.369058e-08	3.532315e-08	-2.190363e-09	-1.810722e-09	1.876000e-09	2.301129e-08	8.884863e-08	3.201481e-08	-1.743021e-09	-6.094234e-10	3.286686e-09	2.614768e-08	1.048742e-07	1.256837e-09	-5.805561e-11	-2.758273e-11	1.047962e-10	1.013098e-09	3.213608e-09	7.185870e-10	-7.027606e-11	-4.021740e-12	1.503757e-10	9.624765e-10	1.768156e-09	4.538147e-10	-5.577443e-11	-5.266048e-12	2.072166e-10	6.756380e-10	9.688662e-10	2.628210e-10	-4.860401e-11	-8.119324e-12	1.633859e-10	5.233239e-10	5.811696e-10	1.299059e-10	-2.717500e-11	1.560902e-11	1.028483e-10	3.980498e-10	3.729195e-10	4.243440e-11	-3.828234e-11	1.995477e-11	1.015031e-10	3.415503e-10	2.059483e-10	-1.900865e-11	-3.995873e-11	1.086628e-11	7.767690e-11	2.509615e-10	1.302119e-10	-4.254586e-11	-3.908474e-11	-4.858895e-13	9.716351e-11	1.458219e-10	6.557391e-11	-6.346597e-11	-2.898974e-11	-4.081015e-12	8.156731e-11	1.172905e-10	3.240346e-11	-5.236572e-11	
-5.953531e-09	-4.421464e-09	-3.371106e-09	-4.761823e-09	-4.183415e-09	-3.669283e-09	-6.982544e-09	-7.336837e-09	-4.154262e-09	-3.556629e-09	-5.258826e-09	-2.926122e-09	-4.735934e-09	-3.494391e-09	-3.548293e-09	-4.787020e-09	-3.484701e-09	-1.766699e-09	-4.553491e-09	-3.539574e-09	-3.421165e-09	-3.406138e-09	-2.836459e-09	2.776447e-09	-3.417847e-09	-3.454867e-09	-4.596220e-09	-2.260741e-09	-1.814117e-10	8.071519e-09	-4.298871e-09	-4.134150e-09	-3.444475e-09	-1.124513e-09	8.971996e-10	1.569757e-08	-4.035492e-09	-3.265570e-09	-2.745606e-09	-6.407929e-10	5.406082e-09	2.740992e-08	-5.140959e-09	-2.437940e-09	-1.428122e-09	5.464157e-10	9.278212e-09	4.897912e-08	-3.429058e-09	-1.935354e-09	-1.197939e-09	1.735729e-09	1.644351e-08	7.677618e-08	-3.590441e-09	-2.306699e-09	-2.626449e-10	3.112319e-09	2.322752e-08	1.179288e-07	-2.748298e-09	-2.042137e-09	-2.010369e-10	3.751110e-09	2.854340e-08	1.487920e-07	-8.711538e-11	-4.781408e-11	1.505309e-12	1.723502e-10	1.170643e-09	4.210569e-09	-8.881201e-11	-4.131995e-11	3.230566e-12	2.104586e-10	8.964361e-10	2.249443e-09	-9.030490e-11	-3.610783e-11	1.272933e-11	1.766201e-10	7.253721e-10	1.455220e-09	-5.679621e-11	-3.004260e-11	1.772599e-11	1.667493e-10	5.573803e-10	8.235901e-10	-4.892963e-11	-2.150118e-11	2.266312e-11	1.167478e-10	4.665752e-10	4.388824e-10	-5.095165e-11	-2.333572e-11	2.432090e-11	1.314491e-10	3.047000e-10	2.406174e-10	-4.230923e-11	-2.108210e-11	2.622434e-11	1.091266e-10	2.202408e-10	1.252478e-10	-3.693702e-11	-1.900671e-11	1.126706e-11	7.884077e-11	1.766394e-10	3.129352e-11	-2.950110e-11	-2.033708e-11	5.949163e-12	6.891682e-11	1.031812e-10	-7.232058e-12	
1.246348e-08	1.302998e-08	1.228797e-08	5.696581e-09	6.217245e-09	1.573179e-09	8.383271e-09	1.302773e-08	9.492031e-09	6.310985e-09	6.531201e-09	6.785043e-10	1.106509e-08	1.361282e-08	9.893864e-09	7.320323e-09	4.013126e-09	-6.869828e-11	1.696396e-08	1.602230e-08	7.984218e-09	6.568287e-09	2.105097e-09	-6.826245e-11	2.081827e-08	1.618373e-08	8.644027e-09	3.971839e-09	1.840511e-09	-5.392972e-10	2.139084e-08	1.858964e-08	1.010053e-08	4.021782e-09	6.543142e-10	-1.553212e-09	2.580003e-08	1.970525e-08	8.230434e-09	3.175648e-09	3.554255e-10	-3.032043e-09	4.635782e-08	2.363615e-08	7.341202e-09	2.398236e-09	-5.492421e-10	-3.111404e-09	5.679007e-08	2.426338e-08	6.602455e-09	6.223496e-10	-1.127490e-09	-2.189872e-09	7.302020e-08	2.920144e-08	4.693085e-09	-9.775708e-10	-1.799909e-09	-2.103598e-09	9.519731e-08	2.737287e-08	3.720698e-09	1.449539e-10	-1.556714e-09	-1.719689e-09	1.245304e-07	1.168179e-09	5.680703e-11	-4.639077e-11	-7.551013e-11	-1.042324e-10	3.514410e-09	7.847950e-10	3.065136e-11	-6.873115e-11	-1.007241e-10	-1.041187e-10	2.473787e-09	7.193032e-10	1.692035e-11	-8.229080e-11	-1.133133e-10	-9.249269e-11	1.625451e-09	4.787228e-10	-2.297088e-11	-8.266084e-11	-1.126696e-10	-1.070672e-10	1.193587e-09	4.285523e-10	-1.919076e-11	-7.767900e-11	-1.195236e-10	-7.228026e-11	9.041152e-10	2.779003e-10	-4.174442e-11	-7.604313e-11	-8.430566e-11	-7.524325e-11	5.846177e-10	2.195575e-10	-2.049333e-11	-7.129131e-11	-9.512322e-11	-7.051448e-11	4.039979e-10	1.487440e-10	-1.664695e-11	-7.786173e-11	-9.774005e-11	-6.240314e-11	3.700127e-10	1.137453e-10	-1.852825e-11	-7.201122e-11	-1.041047e-10	-6.621820e-11	
4.628772e-09	1.075156e-08	7.989722e-09	8.193786e-09	2.686308e-09	1.186679e-09	9.273941e-09	8.032042e-09	6.527011e-09	4.311961e-09	3.913130e-09	6.136871e-10	1.067318e-08	8.621362e-09	8.596219e-09	4.545551e-09	2.694208e-09	2.497313e-09	9.428887e-09	9.881747e-09	9.451539e-09	5.801315e-09	2.766137e-09	1.911981e-09	8.567648e-09	1.345787e-08	1.440725e-08	6.433455e-09	3.393489e-09	9.512936e-10	1.233115e-08	1.316272e-08	9.658280e-09	6.843253e-09	2.318797e-09	-2.308223e-11	1.448373e-08	2.092455e-08	2.090228e-08	5.759936e-09	4.070576e-09	-4.965004e-10	1.792684e-08	2.354415e-08	2.176183e-08	8.432658e-09	7.545710e-10	-3.996792e-10	1.944923e-08	3.829953e-08	2.185009e-08	5.057307e-09	2.602664e-10	-8.434591e-10	2.195487e-08	4.395473e-08	2.743059e-08	5.233657e-09	-1.429578e-10	-1.320422e-09	2.781374e-08	7.603215e-08	2.459778e-08	2.871516e-09	-1.049904e-09	-1.963068e-09	2.885807e-08	8.561970e-08	9.534719e-10	6.208039e-11	-5.451071e-11	-5.075236e-11	1.099392e-09	2.486566e-09	5.963253e-10	-2.131883e-11	-8.942236e-11	-7.679405e-11	8.159590e-10	1.482609e-09	4.302519e-10	-3.372598e-11	-6.072345e-11	-6.170059e-11	6.378756e-10	1.091228e-09	2.595266e-10	-5.860697e-11	-6.512846e-11	-8.175923e-11	5.060902e-10	6.728430e-10	1.553677e-10	-3.615838e-11	-6.995792e-11	-7.300480e-11	4.439611e-10	5.208594e-10	1.102755e-10	-5.973076e-11	-7.058991e-11	-8.519706e-11	2.841085e-10	3.273566e-10	6.337434e-11	-9.463510e-11	-8.991445e-11	-7.140518e-11	2.988680e-10	2.605335e-10	2.370476e-11	-6.426217e-11	-6.808899e-11	-5.621749e-11	2.125528e-10	1.762396e-10	2.043039e-11	-4.549211e-11	-5.665065e-11	-6.298177e-11	
2.948030e-09	2.632755e-09	2.236617e-09	5.168719e-09	3.101386e-09	3.396784e-09	4.130235e-09	3.046259e-09	2.893915e-09	3.022361e-09	4.686669e-09	4.885823e-09	1.502905e-09	3.988099e-09	5.954303e-09	3.568810e-09	1.090059e-08	3.327036e-09	2.457431e-09	3.040492e-09	5.264852e-09	5.803871e-09	5.243819e-09	3.225475e-09	2.649673e-09	5.153638e-09	6.007453e-09	8.312306e-09	8.096987e-09	8.837207e-09	1.717786e-09	6.565716e-09	1.691192e-08	1.013944e-08	8.474252e-09	2.573259e-09	1.795455e-09	8.828647e-09	1.783512e-08	1.363594e-08	7.632001e-09	3.667325e-09	1.395652e-09	9.276747e-09	1.972056e-08	1.699330e-08	6.215836e-09	1.571897e-09	1.014306e-09	1.306466e-08	3.153099e-08	1.992221e-08	5.934058e-09	1.014542e-09	1.753930e-09	1.739156e-08	4.336387e-08	2.945950e-08	4.490241e-09	8.435002e-10	1.517872e-09	2.159874e-08	6.707888e-08	2.694573e-08	3.953583e-09	-6.865021e-10	1.337126e-09	2.368496e-08	9.698057e-08	9.345042e-10	4.419904e-11	-1.707682e-11	1.424255e-10	9.460912e-10	2.387703e-09	6.249572e-10	4.982407e-11	-2.513419e-11	8.177370e-11	7.302270e-10	1.416614e-09	3.373515e-10	-1.009130e-11	-4.740899e-11	1.115048e-10	5.490924e-10	9.595071e-10	2.090064e-10	-4.087533e-11	-4.056852e-11	1.166956e-10	4.111973e-10	5.564726e-10	8.395883e-11	-5.870998e-11	-5.606286e-11	1.002292e-10	3.619847e-10	3.875053e-10	5.539655e-11	-5.881855e-11	-7.798669e-11	1.233084e-10	2.630375e-10	2.359497e-10	4.520087e-11	-7.029378e-11	-5.359307e-11	1.127344e-10	1.745652e-10	1.709917e-10	1.296264e-11	-4.765168e-11	-5.230669e-11	7.445656e-11	1.505051e-10	1.216806e-10	3.907124e-12	-4.664493e-11	-5.582887e-11	
2.044112e-10	-6.371210e-10	1.597470e-10	-6.944446e-10	1.493616e-09	7.239025e-09	-1.857037e-10	-8.740899e-10	-4.945827e-10	2.760090e-09	3.075836e-09	4.965031e-09	1.665607e-10	6.702876e-10	-4.887750e-11	2.851279e-09	5.575789e-09	5.261487e-09	-1.672706e-09	-1.742477e-09	6.049691e-10	4.327467e-09	4.820280e-09	6.930605e-09	-2.777124e-09	-9.977725e-10	5.274686e-10	4.599572e-09	9.710272e-09	6.274342e-09	-1.344060e-09	-9.992963e-10	3.101503e-09	9.536558e-09	1.090952e-08	9.759001e-09	-1.568368e-09	-5.458240e-10	4.680421e-09	1.358486e-08	1.318155e-08	6.148469e-09	-2.107819e-09	-1.583519e-09	5.761098e-09	2.207398e-08	1.652778e-08	7.066731e-09	-2.343167e-09	-1.359503e-09	8.480727e-09	3.241558e-08	2.436560e-08	5.269047e-09	-2.725935e-09	-2.618491e-10	1.434105e-08	4.766480e-08	2.715067e-08	6.273828e-09	-1.732020e-09	1.059104e-09	1.633927e-08	7.568488e-08	2.691095e-08	3.951952e-09	-1.586739e-09	1.602437e-09	1.940242e-08	9.185726e-08	9.478869e-10	9.013294e-11	-5.381874e-11	7.570894e-11	9.031160e-10	2.563750e-09	6.510138e-10	7.761630e-11	-5.651317e-11	7.511707e-11	7.346336e-10	1.389121e-09	3.189513e-10	1.701567e-11	-5.670574e-11	1.034788e-10	7.022356e-10	9.306812e-10	2.014604e-10	-1.125184e-12	-8.316505e-12	9.527945e-11	4.002661e-10	5.770785e-10	8.831765e-11	-2.120321e-11	3.898300e-12	1.099581e-10	3.710357e-10	3.612694e-10	2.833424e-11	-3.058270e-11	-4.267125e-12	6.843765e-11	2.825427e-10	2.114226e-10	-1.565537e-12	-4.925127e-11	-5.793478e-13	7.408038e-11	1.783165e-10	1.297476e-10	-2.021837e-11	-5.231666e-11	-2.328395e-12	6.207116e-11	1.680337e-10	1.132426e-10	-2.620624e-11	-5.941582e-11	
-7.360059e-09	-3.119692e-09	-3.517795e-09	-3.718397e-09	2.605540e-10	-2.132479e-10	-2.338870e-09	-5.529182e-09	-5.387636e-09	-2.600966e-09	-6.708139e-10	4.011934e-09	-3.480312e-09	-3.171245e-09	-3.302073e-09	-1.144883e-09	1.628538e-09	6.527868e-09	-3.338299e-09	-4.457344e-09	-2.608119e-09	-7.405015e-10	9.171466e-10	5.424934e-09	-2.542552e-09	-2.425540e-09	-3.874137e-09	-8.332356e-10	4.677898e-09	1.015192e-08	-3.264444e-09	-3.684168e-09	-2.955055e-09	-1.266360e-11	7.496900e-09	1.399055e-08	-3.391331e-09	-2.824192e-09	-2.311489e-09	3.147545e-09	1.163633e-08	1.501987e-08	-2.493018e-09	-4.444724e-09	-1.604349e-09	3.948014e-09	1.946503e-08	1.951082e-08	-2.885430e-09	-2.784216e-09	-3.607659e-10	7.814673e-09	3.030235e-08	2.643758e-08	-2.274010e-09	-2.386441e-09	5.594674e-10	1.341065e-08	5.090712e-08	2.689610e-08	-2.259784e-09	-2.771272e-09	1.021617e-09	1.808942e-08	8.282288e-08	3.038442e-08	-1.815277e-09	-8.879405e-10	1.994366e-09	2.612350e-08	1.096398e-07	1.064918e-09	-7.843698e-11	-4.992443e-11	9.963379e-11	1.050581e-09	2.955650e-09	6.828637e-10	-6.180084e-11	-5.113044e-12	1.382186e-10	8.706260e-10	1.488679e-09	3.990657e-10	-6.572902e-11	-2.258259e-11	1.244546e-10	6.448896e-10	8.753083e-10	2.325482e-10	-4.850533e-11	-1.292001e-11	1.169370e-10	5.139537e-10	5.498034e-10	1.093880e-10	-5.221451e-11	-9.266910e-12	1.058408e-10	3.275487e-10	3.674435e-10	3.414518e-11	-4.234896e-11	-7.397370e-12	1.225449e-10	3.045122e-10	1.913580e-10	-1.237374e-11	-4.748584e-11	-1.530473e-12	9.347072e-11	2.301510e-10	1.154868e-10	-3.242850e-11	-4.125557e-11	-3.543208e-13	8.166090e-11	1.514956e-10	7.043959e-11	-5.029672e-11	
-1.179481e-08	-5.536318e-09	-5.320214e-09	-2.686205e-09	-4.636860e-09	-2.373775e-09	-4.412873e-09	-7.072096e-09	-3.883634e-09	-4.237629e-09	-4.428484e-09	-2.541375e-09	-2.905656e-09	-4.762483e-09	-4.379160e-09	-4.174661e-09	-2.330943e-09	-3.515258e-09	-4.691121e-09	-4.772540e-09	-4.136935e-09	-2.770702e-09	-2.866538e-09	-1.865568e-09	-4.325405e-09	-4.379845e-09	-3.361295e-09	-2.347380e-09	-1.765331e-09	3.304780e-09	-3.860167e-09	-4.222987e-09	-3.664030e-09	-2.393925e-09	-3.546365e-10	7.789371e-09	-3.848210e-09	-3.163823e-09	-2.922779e-09	-1.606500e-09	1.735517e-09	1.513202e-08	-5.128965e-09	-2.376350e-09	-1.948932e-09	-3.758976e-11	3.894069e-09	2.699412e-08	-3.980268e-09	-2.897849e-09	-1.859947e-09	8.132690e-10	1.073944e-08	4.463278e-08	-2.856988e-09	-2.297694e-09	-1.043931e-09	1.538722e-09	1.565803e-08	6.955151e-08	-4.153166e-09	-1.310009e-09	-1.263500e-09	2.489699e-09	2.468841e-08	1.064920e-07	-2.009724e-09	-2.051663e-09	-5.402052e-10	3.515035e-09	2.450879e-08	1.390118e-07	-6.209920e-11	-5.879436e-11	1.136623e-12	1.604534e-10	1.133996e-09	3.818810e-09	-9.394888e-11	-6.717468e-11	4.827719e-12	1.405352e-10	8.692673e-10	2.164822e-09	-6.351906e-11	-4.200137e-11	6.230344e-12	1.236865e-10	6.300095e-10	1.297771e-09	-5.855680e-11	-4.299213e-11	1.029170e-11	1.382503e-10	5.148953e-10	7.738412e-10	-4.348917e-11	-4.213568e-11	2.565205e-11	1.333168e-10	3.389109e-10	4.157329e-10	-4.442007e-11	-3.002450e-11	1.458821e-11	8.867384e-11	2.682165e-10	2.343684e-10	-3.110556e-11	-2.242401e-11	1.547759e-11	9.261162e-11	1.981130e-10	1.023107e-10	-2.606038e-11	-2.396301e-11	1.848073e-11	7.142616e-11	1.677142e-10	3.044301e-11	
9.429652e-09	7.273798e-09	1.111775e-08	7.367174e-09	1.556846e-09	6.494445e-10	1.309448e-08	1.025549e-08	6.672848e-09	7.934612e-09	1.502151e-09	2.618798e-10	9.256928e-09	7.255243e-09	7.237675e-09	5.375017e-09	1.585737e-09	4.180590e-10	1.204420e-08	1.161560e-08	6.946468e-09	5.846911e-09	1.882493e-09	-3.161045e-10	1.436130e-08	1.072199e-08	7.868743e-09	3.029462e-09	1.150336e-09	-8.385634e-10	1.523250e-08	1.717649e-08	4.905446e-09	3.606934e-09	8.375012e-10	-1.262465e-09	2.023344e-08	1.672728e-08	7.902520e-09	2.554702e-09	1.127005e-10	-1.742942e-09	3.254113e-08	1.693319e-08	7.143310e-09	1.934560e-09	-9.421687e-10	-1.826373e-09	4.032721e-08	2.319647e-08	7.229893e-09	8.370527e-10	-4.487891e-10	-1.837277e-09	5.187750e-08	2.319589e-08	5.907228e-09	1.745411e-10	-9.718287e-10	-2.074885e-09	6.954403e-08	2.204052e-08	4.041861e-09	-2.932997e-10	-1.335798e-09	-1.849170e-09	8.841324e-08	3.099433e-08	2.274429e-09	-8.246251e-10	-1.405872e-09	-2.278931e-09	1.076242e-07	1.015229e-09	2.501542e-11	-5.758378e-11	-8.921785e-11	-6.005000e-11	3.239685e-09	7.850475e-10	-1.185822e-11	-9.195103e-11	-8.726866e-11	-6.720157e-11	2.391710e-09	5.852511e-10	-4.263315e-11	-5.821529e-11	-1.424712e-10	-7.249216e-11	1.439841e-09	4.089963e-10	-3.296192e-11	-1.013549e-10	-9.521844e-11	-6.151966e-11	1.120020e-09	3.215364e-10	-2.799704e-11	-5.953254e-11	-1.088469e-10	-5.760722e-11	7.979551e-10	2.301858e-10	-3.693817e-11	-7.827171e-11	-8.267938e-11	-5.791506e-11	6.330362e-10	1.817354e-10	-2.723212e-11	-7.151435e-11	-7.064297e-11	-4.703372e-11	4.490687e-10	1.090119e-10	-3.273931e-11	-9.094316e-11	-7.319767e-11	-4.453264e-11	
5.818679e-09	7.500890e-09	3.249351e-09	4.366019e-09	3.301145e-09	8.251524e-11	6.230065e-09	7.157709e-09	7.420494e-09	5.142352e-09	1.403407e-09	8.351129e-10	6.345692e-09	6.974044e-09	5.442688e-09	4.380617e-09	2.007855e-09	1.328615e-10	8.246412e-09	8.404141e-09	7.386303e-09	5.116860e-09	1.986882e-09	1.762129e-09	8.780756e-09	8.744658e-09	1.163017e-08	4.718915e-09	2.907269e-09	1.493891e-09	1.018142e-08	1.303193e-08	7.783664e-09	4.029559e-09	3.788105e-09	-7.360741e-10	1.032063e-08	1.247214e-08	1.342616e-08	5.099605e-09	8.789196e-10	4.507458e-10	1.237128e-08	2.010420e-08	1.319806e-08	5.215540e-09	2.187742e-09	-2.372446e-10	1.604149e-08	2.491342e-08	1.721171e-08	5.085415e-09	1.790727e-10	-6.727106e-10	1.808322e-08	3.256246e-08	1.827603e-08	3.937657e-09	-3.426978e-10	-8.859470e-10	1.905698e-08	4.673250e-08	2.202987e-08	3.438168e-09	-3.029899e-10	-1.237582e-09	2.291191e-08	6.522548e-08	2.454364e-08	7.070257e-10	-1.241173e-09	-1.648127e-09	2.461051e-08	8.845780e-08	8.860562e-10	3.604179e-11	-5.849834e-11	-6.433877e-11	1.043146e-09	2.510276e-09	5.361905e-10	-3.982364e-11	-8.829197e-11	-7.922519e-11	7.527307e-10	1.387045e-09	3.722733e-10	-2.482735e-11	-6.842204e-11	-7.766474e-11	5.492229e-10	9.289975e-10	2.465667e-10	-6.688232e-11	-6.689539e-11	-6.169736e-11	4.298141e-10	6.569596e-10	2.070393e-10	-5.900455e-11	-6.952359e-11	-7.364774e-11	3.287789e-10	4.283627e-10	1.003015e-10	-7.005563e-11	-6.649920e-11	-6.359456e-11	3.307329e-10	2.792203e-10	8.462052e-11	-7.011245e-11	-4.809196e-11	-4.916472e-11	2.438089e-10	2.344728e-10	2.932588e-11	-4.781657e-11	-5.475050e-11	-7.033314e-11	
2.372332e-09	5.012948e-09	3.442326e-09	1.498827e-09	1.926060e-09	4.714400e-09	2.572650e-09	2.543074e-09	2.190582e-09	5.331528e-09	1.335959e-09	1.609760e-09	2.132593e-09	3.109415e-09	4.741327e-09	3.578397e-09	4.630322e-09	2.078010e-09	3.021355e-09	1.748258e-09	4.583450e-09	6.807257e-09	4.102264e-09	5.365639e-09	1.016320e-09	3.140240e-09	4.828976e-09	4.178500e-09	8.747920e-09	1.598809e-09	2.130999e-09	4.164389e-09	5.534301e-09	7.248622e-09	3.914048e-09	3.150114e-09	1.599697e-09	4.699299e-09	9.493052e-09	1.285348e-08	7.039398e-09	2.697664e-09	1.451543e-09	6.068782e-09	1.635993e-08	1.502031e-08	5.609024e-09	2.805761e-09	7.361588e-10	8.020999e-09	2.403705e-08	1.651122e-08	4.671265e-09	1.654316e-09	7.573677e-11	9.537738e-09	3.507348e-08	1.829409e-08	5.444462e-09	1.142959e-09	2.740196e-10	1.328808e-08	4.024896e-08	2.214618e-08	3.383415e-09	8.889329e-10	-4.618930e-10	1.862628e-08	6.686787e-08	2.305920e-08	2.558638e-09	4.524797e-10	9.563710e-10	2.361184e-08	9.464976e-08	8.660586e-10	7.565722e-11	-6.844077e-12	3.653328e-11	7.544013e-10	2.145364e-09	5.952950e-10	5.365933e-11	-2.903389e-11	8.922406e-11	6.451333e-10	1.294242e-09	3.583791e-10	-1.454761e-11	-4.917696e-11	6.039008e-11	5.002653e-10	8.607867e-10	2.046727e-10	-2.807179e-11	-4.649637e-11	7.546703e-11	4.144847e-10	5.510809e-10	1.008361e-10	-6.236376e-11	-5.790774e-11	7.540905e-11	2.998108e-10	3.806798e-10	5.748707e-11	-5.401654e-11	-5.083141e-11	8.245528e-11	2.220699e-10	2.390987e-10	1.768404e-11	-4.678368e-11	-7.130158e-11	6.472599e-11	1.555233e-10	1.705241e-10	1.660634e-11	-5.568354e-11	-5.080617e-11	
