3.164044e-08	6.505789e-08	2.900325e-08	2.395309e-07	2.630051e-08	2.076131e-08	4.660806e-08	3.983196e-08	3.304544e-08	1.960533e-08	2.586184e-08	1.893821e-08	4.192914e-08	7.699176e-08	3.373932e-08	2.646106e-08	1.660285e-08	1.278254e-08	3.783205e-08	5.188439e-08	4.639737e-08	2.105786e-08	2.029850e-08	4.646920e-09	8.878430e-08	3.329485e-08	4.924580e-08	3.133759e-08	1.437117e-08	1.232486e-09	5.028337e-08	4.773663e-08	3.714259e-08	2.169098e-08	1.029156e-08	7.301193e-09	6.185075e-08	1.754167e-07	2.301038e-08	1.637822e-08	8.042577e-09	-5.142539e-09	3.593532e-08	7.715701e-08	5.221154e-08	1.532569e-08	1.164438e-08	-5.040262e-09	4.608351e-08	9.804736e-08	4.625576e-08	3.329055e-08	-1.643217e-09	-8.447623e-09	4.892215e-08	6.632725e-08	2.485376e-08	3.743187e-08	-4.760539e-09	-9.296710e-09	6.617683e-08	4.721970e-08	1.424575e-09	2.672846e-12	-2.961991e-10	-3.665922e-10	3.168846e-09	2.235548e-09	6.867736e-10	-4.768286e-12	-2.794501e-10	-4.662530e-10	2.610815e-09	1.549672e-09	6.659502e-10	1.108260e-11	-3.356251e-10	-3.146004e-10	1.553921e-09	1.506549e-09	1.047076e-09	-1.796622e-10	-3.288259e-10	-3.755072e-10	1.424416e-09	2.749908e-09	4.233419e-10	-1.876221e-10	-5.310529e-10	-5.704337e-10	1.685087e-09	1.452773e-09	1.541516e-10	-9.545047e-11	-2.104744e-10	-3.991370e-10	8.954810e-10	1.621634e-09	5.209679e-10	-2.253948e-10	-2.173989e-10	-5.294663e-10	8.455876e-10	5.253344e-10	4.143424e-10	-5.735023e-10	-2.990493e-10	-3.100573e-10	7.184362e-10	4.448736e-10	4.841591e-10	-2.841300e-10	-3.870730e-10	-2.775086e-10	6.026433e-10	6.856783e-10	-2.126877e-11	-2.634654e-10	-4.722612e-10	-2.397030e-10	
1.525264e-08	1.815329e-08	2.836042e-08	1.680728e-08	2.518176e-08	1.758516e-08	2.865641e-08	3.366313e-08	2.084214e-08	2.047408e-08	1.918027e-08	2.604364e-08	2.529960e-08	3.194867e-08	2.036251e-08	2.588000e-08	2.497779e-08	2.020663e-08	1.436863e-08	1.782638e-08	3.128762e-08	6.698342e-08	3.179073e-08	3.054783e-08	9.907225e-09	8.395462e-09	2.635466e-08	1.111189e-07	3.463231e-08	1.167988e-08	1.937640e-08	2.169071e-08	3.258623e-08	5.291578e-08	1.316885e-08	2.896058e-08	1.683328e-08	6.314043e-08	3.622488e-08	5.737429e-08	2.029743e-08	5.036316e-09	1.009832e-08	2.254398e-08	8.366751e-08	6.746423e-08	3.021051e-08	1.094830e-08	9.703107e-09	2.833599e-08	6.398639e-08	9.222359e-08	1.274934e-08	4.465539e-09	2.364324e-08	3.194593e-08	5.776519e-08	7.944481e-08	1.768267e-08	-9.499093e-10	2.156378e-08	2.880588e-08	5.740551e-08	1.390453e-09	1.221699e-10	-2.803079e-10	4.705097e-10	1.052080e-09	1.623117e-09	2.233827e-09	3.711599e-10	1.126169e-10	2.746887e-10	1.036704e-09	1.818319e-09	9.320313e-10	2.326089e-10	-1.305182e-10	5.332942e-10	1.118489e-09	5.634125e-10	1.239937e-09	-1.501784e-11	-2.353443e-10	6.487981e-10	1.658811e-09	1.204396e-09	3.868258e-10	-1.876888e-10	-2.665749e-10	5.589412e-10	1.164738e-09	4.183601e-10	3.192348e-10	-1.402845e-10	-2.081072e-10	4.199448e-10	2.890219e-10	9.428427e-10	2.652049e-10	-1.953803e-10	-2.097580e-10	2.736414e-10	5.333277e-10	1.035604e-09	4.127647e-11	-2.366955e-10	-3.830205e-10	3.781387e-10	3.452610e-10	5.727186e-10	1.617499e-11	-3.239364e-10	-2.872351e-10	3.893649e-10	3.624111e-10	2.693246e-10	4.448324e-11	-7.520139e-10	-2.072934e-10	
-4.340000e-09	1.162601e-09	-8.722300e-09	7.131152e-09	6.474385e-09	9.996420e-09	-5.583207e-09	1.655481e-09	2.954730e-08	9.025716e-09	1.750256e-08	1.737443e-08	-2.775469e-09	1.207812e-09	-3.209957e-09	1.987182e-08	2.736253e-08	2.031576e-08	-2.711516e-09	2.513266e-09	5.922763e-10	7.380799e-09	4.698429e-08	7.330035e-08	-2.446312e-09	-3.407849e-10	9.416417e-09	1.853611e-08	3.209874e-08	2.583871e-08	-1.277803e-08	-6.448401e-09	4.303654e-09	3.086009e-08	4.496143e-08	6.398435e-08	-4.186198e-09	7.909509e-09	2.815675e-08	5.194871e-08	3.810567e-08	3.493690e-08	-5.748532e-09	2.645413e-09	2.938854e-08	2.752119e-08	4.512512e-08	2.253863e-09	-4.942515e-09	7.073866e-09	3.240233e-08	4.880649e-08	4.150637e-08	2.714004e-08	-5.519613e-09	3.117983e-09	3.037718e-08	5.315350e-08	5.828924e-08	1.569832e-08	-2.898185e-09	-1.274270e-10	3.888676e-08	1.553430e-07	2.744495e-09	5.482395e-10	-1.272124e-10	3.822131e-10	1.306502e-09	3.147360e-09	1.012893e-09	4.992730e-10	-3.007116e-10	4.450943e-10	9.741080e-10	4.119153e-09	1.407133e-09	1.828075e-10	8.064584e-11	3.221254e-10	8.462148e-10	1.569629e-09	1.704124e-09	1.978808e-11	-5.865922e-11	1.717039e-10	1.446613e-09	7.228627e-10	3.925243e-10	3.381673e-11	1.059280e-10	3.120112e-10	3.350102e-09	7.157745e-10	4.582933e-10	-1.739266e-10	2.495233e-10	1.675888e-10	6.628930e-10	1.361358e-09	2.236847e-10	-1.078915e-10	7.898085e-11	2.476160e-10	2.296148e-10	6.750601e-10	3.490960e-11	-2.177548e-10	9.967581e-11	1.715559e-10	7.335926e-10	1.332228e-09	4.892526e-12	-1.828713e-10	7.738034e-10	1.995485e-10	2.432216e-10	3.935587e-10	2.495195e-11	-1.915513e-10	
-2.771389e-08	-1.278413e-08	-2.530777e-08	-8.065942e-09	-7.891688e-09	7.563459e-09	-1.547887e-08	-1.345498e-08	-1.791946e-08	-1.522445e-08	-5.029892e-10	1.641232e-08	-2.447924e-08	-1.379833e-08	-7.774473e-09	-9.111148e-09	5.197179e-09	2.952793e-08	-1.329776e-08	-1.338780e-08	-1.183609e-08	-4.331480e-09	2.700218e-08	2.725184e-08	-1.392034e-08	-1.695639e-08	-1.196267e-08	-1.971548e-09	1.337101e-08	3.827554e-08	-1.469112e-08	-1.813864e-08	-6.316743e-09	1.264149e-08	3.465950e-08	1.020872e-07	-1.965467e-08	-1.264398e-08	-2.788595e-09	1.207419e-08	5.463247e-08	4.140711e-08	-1.245270e-08	-8.439090e-09	-7.657810e-09	5.398654e-08	4.032666e-08	5.620426e-08	-9.947602e-09	-9.698123e-09	8.540650e-09	3.553879e-08	6.682409e-08	5.961296e-08	-1.100156e-08	-6.741533e-09	4.862602e-09	1.126101e-08	7.526516e-08	5.196333e-08	-1.465622e-08	-4.289869e-09	1.756197e-08	3.955173e-08	1.052004e-07	2.954416e-09	-3.936288e-10	-2.139011e-10	1.858334e-09	1.580857e-09	2.405369e-09	1.275825e-09	-2.998826e-10	6.034457e-11	5.300188e-10	1.361215e-09	2.912587e-09	1.568591e-09	-2.444065e-10	-1.185465e-10	2.837160e-10	1.343547e-09	1.791384e-09	1.024868e-09	-2.403326e-10	-4.666329e-11	4.165083e-10	1.258330e-09	1.162944e-09	6.508453e-10	-2.579197e-10	1.657322e-11	4.136211e-10	8.732728e-10	1.712376e-09	2.515313e-10	-1.537695e-10	-3.213511e-11	4.311129e-10	1.072918e-09	9.448149e-10	2.219125e-10	-1.712019e-10	7.358401e-11	4.595180e-10	7.273646e-10	6.262315e-10	1.445726e-10	-8.444450e-11	1.744934e-11	8.771835e-10	1.634392e-09	2.764637e-10	-1.742247e-11	-5.560325e-11	2.190779e-10	1.509009e-10	5.285539e-10	9.210447e-11	-1.322021e-10	
-4.266519e-08	-8.110893e-08	-2.611638e-08	-2.231452e-08	-1.180791e-08	-1.516980e-08	-2.450002e-08	-2.169663e-08	-2.859170e-08	-2.253862e-08	-1.237234e-08	1.182428e-09	-2.780842e-08	-2.481852e-08	-2.666424e-08	-2.116708e-08	-8.708965e-09	2.872248e-09	-3.030079e-08	-1.451095e-08	-1.996856e-08	-1.301682e-08	-1.757410e-09	1.957806e-08	-1.898266e-08	-4.025112e-08	-1.860489e-08	-5.230152e-09	-4.593747e-10	2.281079e-08	-2.953339e-08	-3.033874e-08	-1.619944e-08	-8.412676e-09	2.107529e-08	4.656870e-08	-1.918747e-08	-1.442961e-08	-1.282657e-08	6.033499e-09	1.785387e-08	5.998014e-08	-2.244917e-08	-2.028511e-08	-9.213930e-09	1.096783e-09	2.566254e-08	7.029797e-08	-1.880205e-08	-1.407603e-08	-8.134077e-09	1.087542e-08	4.931401e-08	7.532429e-08	-1.378385e-08	-1.881372e-08	2.335242e-09	4.823153e-09	6.487225e-08	3.549925e-07	-1.283764e-08	-1.615421e-08	2.180021e-09	1.588817e-08	5.183143e-08	1.057325e-07	-1.166032e-09	-2.964674e-10	2.338273e-10	6.856682e-10	2.053394e-09	4.818061e-09	-4.316585e-10	-6.005300e-10	1.213800e-11	1.048607e-09	1.923609e-09	3.527549e-09	-4.571291e-10	-3.585749e-10	3.710995e-11	1.097130e-09	1.964432e-09	3.256944e-09	-6.046740e-10	-1.572849e-10	4.584682e-10	4.642616e-10	1.513275e-09	2.011197e-09	-4.135198e-10	-7.880248e-11	1.948180e-10	3.797313e-10	1.320793e-09	1.433589e-09	-3.783053e-10	-1.365239e-10	7.855529e-11	4.657290e-10	9.244627e-10	6.756672e-10	-2.288313e-10	-1.092630e-10	1.388548e-10	5.919225e-10	7.214333e-10	5.599072e-10	-2.183768e-10	-7.823884e-11	9.759237e-11	5.444765e-10	1.345422e-09	4.482827e-10	-1.906032e-10	-8.300171e-11	3.042092e-11	2.507412e-10	3.864603e-10	2.652176e-10	
5.185180e-08	3.084887e-08	4.344264e-08	2.159821e-08	1.760571e-08	1.205508e-08	1.232751e-07	4.236252e-08	3.538504e-08	2.597806e-08	3.694400e-08	1.164450e-08	5.767844e-08	3.606248e-08	3.937088e-08	2.155687e-08	1.583564e-08	3.042045e-09	4.157589e-08	4.979380e-08	2.984358e-08	2.903625e-08	1.167261e-08	2.015456e-09	6.589165e-08	6.466854e-08	5.337380e-08	1.547742e-08	1.436622e-08	-3.624126e-09	9.977546e-08	7.613815e-08	3.311683e-08	1.892161e-08	4.791280e-09	-2.981562e-09	1.990687e-07	5.502087e-08	2.647042e-08	8.953937e-09	-4.454268e-09	-4.921212e-09	8.333782e-08	6.308183e-08	2.015261e-08	5.311488e-09	-1.901927e-09	-1.330414e-08	7.452204e-08	8.502220e-08	1.818619e-08	1.286701e-09	-4.333053e-09	-8.185854e-09	1.017214e-07	3.097831e-08	1.534274e-08	2.336434e-10	-5.691806e-09	-8.914664e-09	1.151979e-07	6.520203e-08	1.740085e-08	-2.614123e-09	-9.202514e-09	-8.785391e-09	1.009507e-07	1.559462e-09	8.427605e-10	-1.402793e-10	-3.849775e-10	-3.788148e-10	4.429434e-09	2.351387e-09	3.282377e-10	-1.885848e-10	-3.143844e-10	-4.830831e-10	3.524550e-09	-1.993614e-10	2.968507e-10	-1.617480e-10	-2.649123e-10	-5.215915e-10	2.294778e-09	1.236959e-09	2.520732e-10	-2.352830e-10	-5.110975e-10	-3.738409e-10	1.890215e-09	6.849462e-10	4.684292e-11	-2.587251e-10	-3.913208e-10	-3.944437e-10	1.824329e-09	5.063406e-10	-1.292968e-11	-4.408087e-10	-6.995381e-10	-2.537996e-10	2.190501e-09	5.581737e-10	1.806063e-11	-3.506998e-10	-4.168680e-10	-2.715977e-10	1.913373e-09	4.042806e-10	9.394420e-11	-2.947841e-10	-3.459701e-10	-2.248352e-10	9.632857e-10	4.916309e-10	-4.027617e-11	-5.011405e-10	-2.532543e-10	-2.163241e-10	
3.265166e-08	1.612767e-07	3.310090e-08	1.655371e-07	2.057405e-08	1.484094e-08	3.191337e-08	5.498515e-08	3.306649e-08	2.295942e-08	2.861072e-08	1.525692e-08	2.696826e-08	5.078244e-08	2.745187e-08	6.667475e-08	1.840997e-08	7.947766e-09	3.485520e-08	5.766983e-08	4.028817e-08	6.076655e-08	1.254556e-08	6.925608e-09	5.471741e-08	2.869453e-08	3.702717e-08	1.045683e-07	1.210785e-08	5.969258e-09	4.204912e-08	5.499337e-08	3.041293e-08	1.854978e-08	9.640275e-09	3.299823e-09	5.318721e-08	1.761471e-07	5.303727e-08	1.604201e-08	2.018137e-09	-2.960040e-09	3.512964e-08	4.869107e-08	2.749573e-08	1.124000e-08	2.138547e-09	-2.551283e-09	5.245050e-08	4.192048e-08	5.638851e-08	2.513563e-08	4.469937e-10	-7.142659e-09	4.489911e-08	5.554061e-08	2.394807e-08	2.592413e-08	-7.649219e-09	-7.630341e-09	3.996988e-08	6.151082e-08	5.670974e-08	4.374750e-09	-1.713304e-09	-8.850733e-09	4.564240e-08	6.194383e-08	2.611019e-09	4.622461e-10	-1.474938e-10	-3.278117e-10	2.227449e-09	2.152882e-09	1.186464e-09	8.477737e-11	-2.688104e-10	-3.060486e-10	4.207521e-09	7.408947e-10	6.585186e-10	1.822675e-10	-3.220871e-10	-3.237374e-10	1.389051e-09	1.756779e-09	5.526963e-10	-2.216540e-10	-3.503755e-10	-2.985964e-10	1.419568e-09	8.614379e-10	2.903340e-10	-4.376833e-11	-2.808082e-10	-4.845451e-10	1.539512e-09	6.076431e-10	7.310414e-10	-4.110485e-10	-2.624050e-10	-2.217204e-10	1.516972e-09	7.265778e-10	9.551564e-11	-7.717278e-10	-2.562696e-10	-2.501508e-10	7.457137e-10	8.879361e-10	4.392045e-10	-2.794794e-10	-5.359357e-10	-2.184655e-10	7.289507e-10	5.941920e-10	1.159091e-11	-2.190059e-10	-2.209798e-10	-1.882559e-10	
1.510944e-08	1.185439e-08	4.250278e-09	1.090120e-08	6.755615e-09	1.232392e-08	1.896877e-08	1.002530e-08	1.258995e-08	1.143762e-08	1.364310e-08	1.513485e-08	9.782171e-09	1.397262e-08	1.417084e-08	1.659156e-08	1.646709e-08	1.927375e-08	1.563841e-08	2.744221e-08	-3.376991e-08	6.965317e-08	3.756171e-08	2.013223e-08	2.367510e-08	1.957712e-08	3.914625e-08	5.297109e-08	3.015271e-08	2.257960e-08	9.431601e-09	1.641449e-08	4.307766e-08	6.032567e-08	1.442289e-08	8.966642e-09	2.156290e-08	2.415866e-08	3.741900e-08	4.864428e-08	9.503048e-09	1.510016e-08	1.345502e-08	2.656995e-08	2.544299e-08	2.533158e-08	3.392773e-08	9.147153e-09	4.468848e-09	1.544374e-08	3.293468e-08	2.570756e-08	1.242948e-08	8.880001e-09	1.655689e-08	2.755548e-08	2.629035e-08	3.977271e-08	1.729643e-08	2.286671e-09	7.769677e-09	2.411917e-08	1.159559e-07	2.304430e-08	1.087063e-08	8.810208e-10	6.601635e-09	4.395461e-08	4.958505e-08	3.700484e-09	3.229468e-10	-1.900872e-10	4.430201e-10	8.832827e-10	2.642870e-09	9.994857e-10	2.698853e-10	-2.324889e-11	5.515175e-10	1.016270e-09	1.156391e-09	5.352075e-10	1.918690e-11	-1.969973e-10	3.839599e-10	1.240720e-09	1.133470e-09	8.491998e-10	-4.561175e-11	-1.568828e-10	6.400574e-10	1.402208e-09	8.810739e-10	5.359941e-10	2.449317e-11	-1.674083e-10	2.278366e-10	8.677428e-10	7.799593e-10	5.692439e-10	-1.212421e-10	-3.102238e-10	2.855543e-10	6.064536e-10	8.075847e-10	3.973545e-11	-1.896412e-10	-3.658591e-10	5.832079e-10	8.261107e-10	4.880981e-10	3.453814e-11	-1.008946e-10	-2.215141e-10	2.431694e-10	1.123965e-09	2.478579e-10	1.897477e-11	-8.768475e-11	-1.924664e-10	
-7.240633e-09	-2.038950e-09	-6.144663e-09	2.848518e-09	2.137163e-08	1.073135e-08	-4.170697e-09	-6.257762e-09	-5.215060e-09	1.613266e-09	9.689540e-09	7.004158e-09	-7.272094e-09	1.889226e-09	1.337036e-09	2.716411e-08	2.113943e-08	4.732116e-09	-4.730398e-09	-3.478364e-10	-1.711183e-09	-1.230949e-09	3.402083e-08	3.824993e-08	-5.011802e-09	1.511669e-09	4.200882e-09	1.237065e-08	3.324466e-08	3.788996e-08	-1.332055e-08	7.977665e-09	-2.616009e-09	2.601228e-08	3.736693e-08	4.807142e-08	-3.841332e-09	-3.641983e-09	1.277479e-08	3.060352e-08	2.709872e-08	3.261409e-08	-1.876834e-09	-9.237071e-10	1.374009e-08	3.582329e-08	5.176653e-08	2.627183e-08	-5.390913e-09	-2.132578e-10	1.808736e-08	3.338325e-08	4.994562e-08	2.815333e-08	-7.035533e-09	1.622873e-09	2.638843e-08	2.830900e-08	3.418567e-08	1.716760e-08	-6.382609e-09	1.548682e-09	3.250916e-08	8.648264e-08	4.817373e-08	1.426325e-08	-2.902514e-09	-2.277206e-10	3.932376e-08	3.823175e-08	7.133498e-09	3.866884e-10	-1.170834e-10	1.545759e-10	1.240505e-09	1.553708e-09	1.460949e-09	2.016878e-10	-7.421078e-11	2.248791e-10	5.847726e-10	3.489486e-09	9.513404e-10	1.873592e-10	6.244949e-11	2.133386e-10	8.478662e-10	1.166360e-09	5.793140e-10	7.261349e-11	3.858221e-11	1.768678e-10	9.109322e-10	9.385618e-10	4.384925e-10	-1.005894e-10	-4.094637e-11	1.560018e-10	6.915332e-10	1.513687e-09	2.436011e-10	-9.981213e-11	-1.230301e-11	9.401297e-11	4.976469e-10	7.643626e-10	1.615724e-10	-1.941853e-10	2.375405e-10	4.457430e-10	1.302264e-09	4.656716e-10	4.360612e-11	-4.340320e-10	1.827349e-10	2.173421e-10	3.858158e-10	4.999629e-10	6.459743e-11	-1.307748e-10	
-1.597850e-08	-6.349490e-08	-2.425103e-08	-1.029739e-08	-1.236549e-08	4.648716e-09	-3.061268e-08	-1.371917e-08	-1.926912e-08	-1.000899e-08	-9.800023e-11	1.336504e-08	-1.395300e-08	-1.599934e-08	-5.722449e-09	-5.247447e-09	9.779139e-10	1.437044e-08	-1.679069e-08	-2.660328e-08	-1.018106e-08	-4.213339e-09	1.864388e-08	2.525063e-08	-1.420864e-08	-7.842218e-09	3.201209e-08	4.339544e-09	9.753971e-09	2.088674e-08	-2.455473e-08	-2.848675e-08	-1.255731e-08	4.221283e-09	5.486183e-08	4.074402e-08	-2.565263e-08	-8.961001e-09	-5.727509e-09	6.490994e-09	3.728600e-08	3.479898e-08	-1.644142e-08	-9.048138e-09	-7.145187e-09	1.558612e-08	2.921675e-08	3.572190e-08	-1.805034e-08	-1.035262e-08	-2.153756e-09	1.678047e-08	9.013896e-08	7.346299e-08	-1.767558e-08	-7.473770e-09	3.445965e-09	2.105618e-08	1.122840e-07	4.696684e-08	-1.302790e-08	-7.591490e-09	1.278250e-08	4.744203e-08	1.130917e-07	8.305816e-08	-9.688246e-09	-1.346911e-08	3.714328e-09	3.462751e-08	7.833200e-08	1.393673e-09	-3.088013e-10	1.018951e-10	4.233064e-10	2.058935e-09	3.480960e-09	1.742450e-09	-1.938107e-10	-1.436790e-10	2.466431e-10	1.396048e-09	2.191166e-09	1.012038e-09	-3.289433e-10	-6.808354e-11	2.876900e-10	1.987815e-09	1.130977e-09	7.813299e-10	-3.010706e-10	-9.995872e-11	3.222979e-10	1.341835e-09	1.598567e-09	3.966050e-10	-1.759809e-10	1.796270e-13	3.241817e-10	4.911560e-10	1.291775e-09	3.944548e-10	-2.897895e-10	-8.878142e-11	4.712344e-10	1.186853e-09	8.146571e-10	2.399026e-10	-9.929730e-11	-1.090714e-10	4.958550e-10	8.036410e-10	3.840078e-10	-4.378181e-10	-2.987482e-10	3.034176e-10	3.597813e-10	6.393202e-10	3.424332e-10	-1.496780e-10	
-2.799010e-08	-5.357291e-08	-2.572287e-08	-1.982887e-08	-1.562576e-08	-1.455509e-08	-2.634938e-08	-2.068274e-08	-4.865630e-08	-2.568472e-08	-1.121608e-08	-6.860333e-09	-2.231953e-08	-2.636167e-08	-2.496211e-08	-1.683537e-08	-9.904520e-09	-2.745802e-09	-3.245346e-08	-1.850562e-08	-2.537958e-08	-1.892030e-08	-2.699456e-09	1.172370e-08	-1.996155e-08	-2.331482e-08	-4.853940e-08	-7.313750e-09	-8.243092e-09	7.374385e-09	-1.952379e-08	-2.265169e-08	-1.601671e-08	-9.693241e-09	5.872516e-09	3.204346e-08	-1.519427e-08	-1.664353e-08	-1.119398e-08	-3.734397e-09	2.145552e-09	4.218282e-08	-2.113132e-08	-1.645005e-08	-1.350636e-08	1.659195e-09	1.687341e-08	6.863465e-08	-2.363409e-08	-1.590599e-08	-7.916769e-09	7.365241e-09	2.182697e-08	7.362780e-08	-2.214132e-08	-1.176019e-08	-7.005165e-09	8.136937e-09	5.999223e-08	2.117033e-07	-1.277577e-08	-1.900832e-08	-9.581200e-09	6.099912e-09	4.269187e-08	2.863869e-07	-1.528319e-08	-1.413224e-08	3.765857e-09	2.093675e-08	5.840089e-08	1.106818e-07	-4.411765e-10	-5.405390e-10	-3.945637e-11	4.177191e-10	3.474353e-09	4.395993e-09	-3.389924e-10	-3.576215e-10	1.043886e-10	8.820869e-10	2.308366e-09	3.804431e-09	-3.959075e-10	-2.197967e-10	8.310392e-10	5.414150e-10	2.767794e-09	2.346149e-09	-3.456273e-10	-1.370648e-10	6.011987e-11	4.299607e-10	1.375387e-09	2.014215e-09	-4.999772e-10	-1.846062e-10	2.918579e-11	5.922308e-10	1.272875e-09	1.022506e-09	-2.287592e-10	-1.518967e-10	1.911687e-11	4.347480e-10	9.385687e-10	8.846173e-10	-1.998803e-10	-1.059810e-10	1.572781e-10	6.239354e-10	9.144078e-10	4.444142e-10	-1.774905e-10	-9.485964e-11	8.639549e-11	2.932156e-10	4.178163e-10	3.333108e-10	
5.769529e-08	3.603079e-08	4.030250e-08	1.248297e-08	1.488726e-08	1.511202e-08	3.661280e-08	1.211973e-07	4.286428e-08	1.699905e-08	2.271156e-08	8.884058e-09	2.943792e-08	3.214381e-08	3.983199e-08	3.671785e-08	1.390091e-08	-1.122754e-09	2.741949e-08	4.467604e-08	2.304072e-08	2.582058e-08	1.220730e-08	2.111194e-09	4.969510e-08	3.508105e-08	3.253299e-08	2.262403e-08	1.214585e-08	-2.244839e-09	4.281316e-08	6.052913e-08	2.759356e-08	1.239010e-08	6.387306e-11	-2.373044e-09	1.050681e-07	5.172188e-08	3.108154e-08	1.435180e-08	-4.863502e-09	-5.347310e-09	8.730473e-08	5.564996e-08	1.666311e-08	4.258092e-09	-2.866592e-09	-1.994995e-08	1.360276e-07	5.408624e-08	1.785505e-08	6.375861e-09	-5.080888e-09	-8.601220e-09	1.176685e-07	4.453435e-08	8.589628e-09	1.726676e-09	-3.541749e-09	-8.832160e-09	5.670328e-08	4.749524e-08	3.546405e-08	-3.172611e-09	-9.249371e-09	-1.147424e-08	9.386698e-08	5.170386e-08	7.041802e-09	-2.131987e-09	-6.566604e-09	-8.904372e-09	9.763675e-08	1.616193e-09	3.511849e-10	-7.941234e-11	-2.978179e-10	-3.578833e-10	2.823109e-09	1.774590e-09	1.920511e-10	-1.369001e-10	-3.396969e-10	-3.768597e-10	2.535540e-09	1.538856e-09	8.051173e-11	-3.050822e-10	-2.663438e-10	-5.835245e-10	2.244520e-09	1.524013e-09	4.918602e-11	-2.700225e-10	-3.080422e-10	-3.301971e-10	2.002405e-09	6.379816e-10	1.103212e-10	-3.349039e-10	-6.350278e-10	-3.167112e-10	1.409183e-09	7.223188e-10	-1.473052e-11	-3.040041e-10	-4.092277e-10	-2.023380e-10	1.688854e-09	7.326293e-10	-3.642214e-11	-3.292050e-10	-3.271303e-10	-2.711946e-10	7.287294e-10	8.974071e-10	-2.073471e-10	-4.001686e-10	-2.371533e-10	-1.907238e-10	
3.320948e-08	5.808427e-08	1.909303e-08	3.840018e-08	1.689917e-08	1.176154e-08	2.624724e-08	2.710804e-08	2.576035e-08	2.319162e-08	1.445079e-08	1.726768e-08	2.344709e-08	4.271947e-08	2.447319e-08	3.792971e-08	1.273566e-08	5.207015e-09	3.104246e-08	3.270937e-08	3.507903e-08	3.164202e-08	7.581464e-09	8.408874e-09	4.216887e-08	3.976026e-08	2.602329e-08	6.833807e-08	1.425152e-08	4.947778e-09	2.795771e-08	3.445057e-08	2.402862e-08	2.368102e-08	7.550011e-09	2.693659e-09	5.171171e-08	5.399715e-08	2.796807e-08	1.304202e-08	1.085916e-09	3.635165e-09	4.217372e-08	2.414099e-08	3.894396e-08	1.287014e-08	5.032494e-09	-2.291687e-09	3.707651e-08	3.328900e-08	2.908009e-08	1.581802e-08	1.165890e-10	-3.388390e-09	4.870119e-08	4.979499e-08	2.305086e-08	1.107860e-08	2.089000e-08	-4.999998e-09	5.573412e-08	4.656774e-08	5.679716e-08	7.774361e-09	-1.004045e-09	-6.003236e-09	5.306034e-08	2.663205e-08	5.497877e-08	4.656925e-09	-2.627677e-09	-9.544571e-09	4.501483e-08	3.396270e-08	1.014768e-09	1.230509e-10	-1.761844e-10	-2.762139e-10	3.431459e-09	1.363226e-09	7.219860e-10	4.601213e-11	-2.206047e-10	-7.552419e-10	1.676285e-09	1.840049e-09	1.106052e-09	1.731567e-11	-4.154162e-10	-2.004624e-10	1.430602e-09	1.319262e-09	1.790553e-10	-4.756900e-11	-2.432513e-10	-3.266675e-10	9.049534e-10	5.608459e-10	4.037809e-10	-2.281458e-10	-2.296226e-10	-2.029408e-10	1.043641e-09	9.608906e-10	2.309071e-10	-1.666769e-10	-3.236284e-10	-2.790848e-10	6.106166e-10	1.059246e-09	2.046974e-10	-3.393609e-10	-3.328213e-10	-1.721146e-10	5.794092e-10	8.857078e-10	-1.985079e-13	-3.676884e-10	-2.236086e-10	-1.857497e-10	
1.590026e-08	1.241965e-08	1.009655e-08	1.023406e-08	1.177348e-08	1.201362e-08	7.921094e-09	5.884986e-09	2.250373e-08	1.668560e-08	1.150745e-08	7.210780e-09	1.041933e-08	6.929388e-09	9.511978e-09	1.309986e-08	1.217909e-08	1.412295e-08	8.443929e-09	8.644085e-09	3.070866e-08	1.263905e-08	1.993398e-08	1.519887e-08	6.681732e-09	1.698648e-08	1.690876e-08	2.863338e-08	1.935758e-08	1.773728e-08	9.700657e-09	6.243063e-09	1.297228e-08	3.611498e-08	1.682422e-08	8.835452e-09	1.232811e-08	5.757113e-08	2.249845e-08	2.874960e-08	1.009492e-08	6.687390e-09	2.022479e-09	1.510581e-08	5.345640e-08	3.060618e-08	2.869649e-08	6.903974e-09	6.552344e-09	2.014675e-08	4.842773e-08	1.926773e-08	1.389645e-08	8.732118e-09	1.181759e-08	1.883380e-08	6.007334e-08	3.609531e-09	1.376415e-08	2.993799e-09	8.026817e-09	2.133128e-08	6.627175e-08	2.914909e-08	6.657825e-09	-5.650957e-10	4.961284e-09	2.240808e-08	5.763160e-08	2.937656e-08	3.508551e-08	1.389173e-09	1.212553e-08	1.958860e-08	9.181157e-08	1.293380e-09	3.661075e-10	7.465089e-12	3.603410e-10	5.586159e-10	8.332703e-10	2.087557e-09	4.930081e-11	-1.305236e-10	6.141016e-10	1.148237e-09	2.072669e-09	6.541589e-10	-1.372426e-10	-1.895244e-10	4.428537e-10	2.288270e-09	9.460104e-10	6.046090e-10	-6.919795e-12	-1.954035e-10	2.557980e-10	5.848802e-10	1.145202e-09	3.963914e-10	-3.102116e-11	-1.389433e-10	2.959095e-10	8.776704e-10	9.444652e-10	1.824623e-10	-5.399863e-11	-3.095398e-10	1.002894e-09	4.442149e-10	3.859520e-10	1.023579e-10	-1.793349e-10	-1.623258e-10	5.929546e-10	1.145857e-09	3.931431e-10	1.757184e-11	-1.443050e-10	-2.596331e-10	
