6.421868e-09	9.191548e-09	9.686866e-09	7.551299e-09	3.919240e-09	3.283025e-09	5.443321e-09	1.032718e-08	7.206989e-09	8.666131e-09	7.618959e-09	5.028186e-09	1.153449e-08	1.137950e-08	1.327659e-08	7.415676e-09	3.077217e-09	3.565556e-09	1.423871e-08	1.307709e-08	1.053128e-08	5.248956e-09	5.491244e-09	1.793310e-09	1.439692e-08	1.334231e-08	1.255969e-08	1.004472e-08	4.976842e-09	1.002427e-09	1.845028e-08	1.882185e-08	1.887544e-08	7.198311e-09	3.206099e-09	1.455605e-09	1.969520e-08	3.113622e-08	2.198257e-08	6.481929e-09	2.771979e-09	-5.727588e-10	2.179124e-08	3.552720e-08	2.378745e-08	7.879375e-09	1.811023e-09	-7.271465e-10	2.748155e-08	5.173718e-08	2.633425e-08	5.411695e-09	1.010812e-09	-2.423745e-09	2.887753e-08	8.958884e-08	3.114524e-08	3.860150e-09	-1.277513e-09	-1.547390e-09	3.700579e-08	1.099222e-07	1.211771e-09	1.245971e-10	-4.695400e-11	-9.086644e-11	1.180217e-09	2.514955e-09	7.800926e-10	2.401549e-11	-6.852745e-11	-9.711907e-11	1.045271e-09	1.729283e-09	5.354635e-10	-5.779388e-12	-6.885801e-11	-9.592599e-11	8.147524e-10	1.147355e-09	3.404784e-10	-2.538767e-11	-9.060531e-11	-8.302322e-11	6.067005e-10	6.369283e-10	2.303370e-10	-4.856614e-11	-1.031721e-10	-9.549871e-11	5.667182e-10	5.064161e-10	1.614184e-10	-6.943000e-11	-1.068723e-10	-6.426917e-11	3.385706e-10	3.887622e-10	1.044188e-10	-6.767507e-11	-8.282146e-11	-9.426125e-11	2.900536e-10	2.895021e-10	6.336615e-11	-8.356427e-11	-7.708173e-11	-5.814735e-11	2.010991e-10	1.819720e-10	4.821750e-11	-6.830788e-11	-9.170208e-11	-6.407653e-11	1.748861e-10	1.299601e-10	1.386547e-11	-4.393302e-11	-6.694847e-11	-5.503545e-11	
4.673024e-09	5.569174e-09	3.719006e-09	6.054090e-09	3.275315e-09	8.194175e-09	4.932521e-09	5.179983e-09	6.767470e-09	4.441128e-09	7.000000e-09	5.343520e-09	1.933145e-09	4.092206e-09	7.197576e-09	6.724346e-09	7.789822e-09	5.495321e-09	1.836190e-09	5.222024e-09	9.322120e-09	8.840437e-09	5.887521e-09	2.085317e-09	3.027103e-09	8.017065e-09	1.407105e-08	1.230981e-08	9.023386e-09	5.280946e-09	2.537184e-09	7.090306e-09	1.570821e-08	1.406185e-08	1.084761e-08	2.374805e-09	2.221895e-09	1.154273e-08	2.567455e-08	2.199987e-08	7.950571e-09	1.382866e-09	2.792945e-09	1.247161e-08	3.071296e-08	2.181413e-08	6.609070e-09	2.962274e-09	2.504579e-09	1.819636e-08	5.408714e-08	2.875586e-08	4.989351e-09	5.900274e-10	3.671651e-09	2.829373e-08	7.402444e-08	3.428335e-08	6.729232e-09	-3.410345e-10	1.893032e-09	2.911134e-08	1.096554e-07	1.033077e-09	1.083425e-10	-1.356830e-11	1.182690e-10	1.005591e-09	3.027262e-09	7.428086e-10	3.311136e-11	-3.304655e-11	1.553316e-10	8.308599e-10	1.696660e-09	4.165135e-10	2.443180e-11	-4.456324e-11	1.529427e-10	6.426857e-10	1.003386e-09	2.009852e-10	-4.552611e-11	-5.194892e-11	2.332643e-10	4.810077e-10	6.802343e-10	1.158654e-10	-5.842330e-11	-5.811760e-11	1.364381e-10	4.402627e-10	4.715633e-10	7.381797e-11	-6.449578e-11	-5.254352e-11	1.167297e-10	3.024124e-10	3.363656e-10	3.282104e-11	-5.384580e-11	-6.808384e-11	1.046152e-10	2.614134e-10	2.158904e-10	2.026817e-11	-6.664168e-11	-7.649713e-11	1.052581e-10	2.057940e-10	1.499471e-10	-4.064091e-12	-5.289867e-11	-5.025369e-11	9.379058e-11	1.029123e-10	8.135178e-11	-2.091655e-12	-4.738048e-11	-6.505005e-11	
9.136853e-11	-1.907122e-09	-1.035930e-09	1.983359e-09	3.185139e-09	3.726213e-09	-2.089226e-09	-6.600596e-11	1.691345e-09	3.405848e-09	2.985467e-09	7.410794e-09	-2.228367e-09	-7.019522e-10	1.469338e-09	3.347253e-09	7.341187e-09	8.270191e-09	-1.995114e-09	-6.570105e-10	2.991659e-09	6.667122e-09	1.072525e-08	9.427654e-09	-2.181409e-09	-1.869025e-10	2.563573e-09	9.462560e-09	8.938570e-09	7.948088e-09	-3.624830e-09	-1.313129e-10	7.141763e-09	1.495606e-08	1.930444e-08	1.066029e-08	-3.779603e-09	2.390145e-10	7.887784e-09	2.130437e-08	2.479007e-08	1.250699e-08	-2.682073e-09	5.891243e-10	1.022033e-08	3.091241e-08	2.882488e-08	8.124142e-09	-2.281306e-09	1.887089e-09	1.540632e-08	4.425792e-08	3.062297e-08	7.468088e-09	-1.671200e-09	7.461621e-10	2.093249e-08	7.154109e-08	3.145487e-08	6.777415e-09	-1.098125e-09	2.277034e-09	2.853965e-08	1.091214e-07	1.212368e-09	2.123963e-10	-2.989560e-11	8.861376e-11	9.939850e-10	2.822869e-09	8.642412e-10	8.960750e-11	-1.431808e-11	1.059873e-10	9.096487e-10	1.606770e-09	4.931664e-10	5.071880e-11	-2.835915e-11	1.232082e-10	7.386187e-10	1.056224e-09	2.291409e-10	-5.137303e-12	-1.052232e-11	1.076657e-10	5.395199e-10	6.144507e-10	1.240120e-10	-1.403590e-11	1.160614e-12	1.009644e-10	3.066897e-10	3.943840e-10	4.819000e-11	-4.492577e-11	1.968549e-11	8.042058e-11	2.924095e-10	2.792424e-10	1.563985e-11	-5.469696e-11	1.527370e-11	1.235853e-10	2.542406e-10	1.825481e-10	-1.187771e-11	-5.234524e-11	1.354356e-11	9.043315e-11	2.070450e-10	1.091601e-10	-3.030368e-11	-7.010693e-11	-6.178783e-13	5.032141e-11	1.061139e-10	7.928692e-11	-2.902213e-11	-6.041879e-11	
-2.563022e-09	-7.933857e-09	-8.643702e-09	-3.178164e-09	-7.824029e-11	2.095497e-09	-2.755889e-09	-4.154792e-09	-3.834872e-09	-2.163033e-09	3.108191e-09	3.605460e-09	-5.501391e-09	-4.690930e-09	-2.332640e-09	-8.742648e-10	1.350908e-09	6.950228e-09	-3.003170e-09	-5.773804e-09	-3.051823e-09	-3.768673e-10	4.395598e-09	1.113805e-08	-3.186744e-09	-6.301945e-09	-3.690555e-09	5.719783e-10	9.967442e-09	1.473537e-08	-4.661448e-09	-4.230408e-09	-1.987518e-09	1.607403e-09	1.184412e-08	1.796874e-08	-3.660771e-09	-1.905133e-09	-3.143229e-09	3.605514e-09	2.102996e-08	2.437188e-08	-3.184664e-09	-3.069756e-09	-8.727417e-10	8.093299e-09	2.927166e-08	2.541852e-08	-3.234017e-09	-1.587605e-09	3.794301e-10	1.349108e-08	4.988092e-08	3.089426e-08	-2.186845e-09	-1.300626e-09	1.034402e-09	2.254701e-08	8.731133e-08	3.472395e-08	-2.659345e-09	-1.559197e-09	2.293595e-09	3.022171e-08	1.072362e-07	1.195227e-09	-5.550526e-11	-3.487540e-11	1.128654e-10	1.098411e-09	2.890121e-09	7.509177e-10	-3.339547e-11	-5.295851e-12	1.546686e-10	8.140564e-10	1.625983e-09	4.873045e-10	-6.031216e-11	-1.211478e-11	1.462925e-10	6.904452e-10	9.815150e-10	2.614895e-10	-4.820370e-11	1.106020e-11	1.547172e-10	5.389783e-10	5.816470e-10	1.242417e-10	-4.599885e-11	1.949502e-11	1.343018e-10	4.073625e-10	3.413782e-10	3.841620e-11	-4.204243e-11	1.603475e-11	1.298228e-10	3.314412e-10	2.071584e-10	-7.651355e-12	-2.609700e-11	3.994936e-12	1.313808e-10	2.165876e-10	1.203956e-10	-4.214147e-11	-4.150836e-11	2.292206e-11	9.200920e-11	1.577470e-10	5.793877e-11	-5.144924e-11	-2.008332e-11	7.955817e-12	7.738201e-11	1.092019e-10	5.036636e-11	-6.391770e-11	
-5.352309e-09	-6.354978e-09	-7.778988e-09	-4.106549e-09	-3.182524e-09	-3.322110e-09	-8.503980e-09	-8.043344e-09	-3.467158e-09	-6.162931e-09	-2.303712e-09	-1.658142e-09	-6.463215e-09	-6.232658e-09	-7.950867e-09	-5.553171e-09	-3.698665e-09	-1.272394e-09	-5.642664e-09	-7.940667e-09	-4.921865e-09	-4.648435e-09	-1.443792e-09	2.614573e-09	-3.976018e-09	-4.522949e-09	-3.397211e-09	-3.298128e-09	2.825544e-10	7.435638e-09	-5.672085e-09	-2.994415e-09	-3.383854e-09	-1.450693e-09	2.627643e-09	1.436700e-08	-3.903381e-09	-3.845897e-09	-2.832118e-09	-5.767164e-10	7.020156e-09	2.540369e-08	-4.666521e-09	-2.871089e-09	-1.725846e-09	7.250702e-11	9.020507e-09	4.691909e-08	-4.876125e-09	-2.381033e-09	-1.014066e-09	1.252944e-09	1.497868e-08	7.330670e-08	-2.197836e-09	-2.008841e-09	-4.004166e-10	3.632011e-09	2.487726e-08	1.203198e-07	-3.099118e-09	-2.059269e-09	-1.906166e-10	4.641213e-09	3.046099e-08	1.495851e-07	-1.174783e-10	-5.206501e-11	-2.180694e-11	1.757979e-10	1.087060e-09	4.146953e-09	-1.112565e-10	-4.396172e-11	1.631541e-11	1.618658e-10	9.281724e-10	2.408855e-09	-8.731578e-11	-5.231667e-11	2.823229e-11	1.657449e-10	6.061091e-10	1.384770e-09	-5.725820e-11	-3.500047e-11	2.032139e-11	1.770750e-10	5.586623e-10	7.380398e-10	-6.281985e-11	-4.400023e-11	2.233882e-11	1.579594e-10	3.744332e-10	3.913037e-10	-5.671935e-11	-2.787684e-11	3.991769e-11	1.481070e-10	2.954716e-10	2.425172e-10	-3.216911e-11	-1.905478e-11	2.664859e-11	9.278943e-11	2.285926e-10	1.135641e-10	-3.715637e-11	-2.120570e-11	7.026969e-12	8.929268e-11	1.647652e-10	5.109668e-11	-2.357391e-11	-2.228840e-11	1.642436e-11	7.674610e-11	1.194104e-10	1.606095e-13	
1.022684e-08	1.015697e-08	6.697859e-09	7.734881e-09	8.457071e-09	5.246071e-10	1.193946e-08	8.106078e-09	7.482727e-09	4.165093e-09	4.396608e-09	3.844246e-11	1.750404e-08	1.079789e-08	6.652328e-09	5.460933e-09	2.522324e-09	4.311836e-10	1.560558e-08	1.167853e-08	9.199367e-09	3.989717e-09	2.238114e-09	-1.798166e-10	2.151607e-08	1.712758e-08	6.983892e-09	3.552393e-09	3.679450e-10	-5.606273e-10	2.810171e-08	1.858677e-08	9.527082e-09	3.337880e-09	1.056318e-09	-1.281506e-09	3.349645e-08	1.696901e-08	8.279728e-09	4.184456e-09	5.048273e-11	-1.715055e-09	4.190179e-08	2.157886e-08	6.668969e-09	1.658994e-09	-4.587647e-10	-2.061563e-09	6.302511e-08	2.392929e-08	5.564184e-09	5.546119e-10	-1.388491e-09	-1.420470e-09	7.765360e-08	2.605850e-08	4.184094e-09	3.295250e-10	-9.012421e-10	-3.405666e-09	9.233321e-08	2.878835e-08	4.671767e-09	-8.507006e-10	-1.907377e-09	-3.222585e-09	1.150711e-07	1.094070e-09	5.192801e-11	-5.229385e-11	-7.583083e-11	-9.247350e-11	3.598718e-09	1.042145e-09	1.833846e-11	-6.429137e-11	-8.176647e-11	-9.943678e-11	2.444489e-09	6.197159e-10	7.068948e-12	-7.389724e-11	-8.856002e-11	-9.317505e-11	1.761953e-09	4.980729e-10	-1.178709e-11	-7.568167e-11	-9.485892e-11	-1.113150e-10	1.139065e-09	4.034331e-10	-2.369589e-11	-7.082185e-11	-9.686529e-11	-9.601213e-11	7.388058e-10	2.921043e-10	-2.856091e-11	-7.527192e-11	-8.293220e-11	-9.888584e-11	6.233264e-10	2.373538e-10	-2.803763e-11	-7.892282e-11	-9.650978e-11	-5.908441e-11	4.375455e-10	1.734362e-10	-2.223483e-11	-7.853784e-11	-7.949158e-11	-5.104884e-11	3.277042e-10	1.062776e-10	-1.419659e-11	-9.057946e-11	-8.434879e-11	-4.609856e-11	
9.251258e-09	5.488094e-09	4.352338e-09	3.647342e-09	3.204307e-09	2.154535e-09	7.904906e-09	6.265783e-09	5.373647e-09	5.450738e-09	3.297820e-09	7.632598e-10	7.686939e-09	5.796013e-09	5.252800e-09	6.224203e-09	3.796949e-09	1.798606e-09	7.695335e-09	7.515261e-09	9.729280e-09	6.640868e-09	2.470854e-09	1.181725e-09	1.104806e-08	1.222603e-08	1.362237e-08	8.021806e-09	2.233395e-09	6.150080e-10	1.261294e-08	1.544198e-08	1.387183e-08	6.465736e-09	1.627791e-09	2.028113e-10	1.481830e-08	1.781404e-08	1.599482e-08	7.131626e-09	1.883723e-09	6.899751e-10	1.704953e-08	3.133581e-08	1.862553e-08	6.562626e-09	2.108788e-09	-5.094774e-10	1.936251e-08	3.149994e-08	2.062724e-08	5.174947e-09	4.290109e-11	-7.709756e-10	2.123720e-08	4.781738e-08	2.201926e-08	3.367188e-09	-4.505374e-10	-1.602794e-09	2.199417e-08	6.780406e-08	2.679287e-08	2.757396e-09	-2.264689e-10	-1.991429e-09	2.696650e-08	8.981192e-08	1.203712e-09	4.257356e-11	-5.261341e-11	-6.654171e-11	9.733550e-10	2.232578e-09	6.366994e-10	-4.869501e-13	-3.295887e-11	-6.860104e-11	8.779565e-10	1.564795e-09	4.351880e-10	-3.962095e-11	-5.972274e-11	-5.373458e-11	6.799062e-10	1.082990e-09	2.580313e-10	-6.633060e-11	-9.537206e-11	-6.291571e-11	5.464423e-10	6.023714e-10	2.249542e-10	-6.042198e-11	-7.289598e-11	-6.324995e-11	3.949796e-10	5.132874e-10	1.336621e-10	-6.007524e-11	-9.183751e-11	-7.268119e-11	2.860387e-10	3.115970e-10	8.123073e-11	-6.352906e-11	-7.532964e-11	-4.977749e-11	2.802250e-10	2.445671e-10	3.640098e-11	-5.253803e-11	-6.006459e-11	-7.525103e-11	2.005477e-10	1.937778e-10	4.672728e-11	-4.674542e-11	-6.403513e-11	-4.220124e-11	
3.659333e-09	2.100395e-09	4.548104e-09	6.930340e-09	4.539705e-09	3.698412e-09	3.331974e-09	3.224528e-09	3.415424e-09	4.301731e-09	6.680214e-09	7.510167e-09	1.780685e-09	3.240220e-09	3.403690e-09	5.985500e-09	6.810635e-09	3.631930e-09	2.201685e-09	4.372526e-09	7.157733e-09	4.655699e-09	5.575059e-09	4.578612e-09	1.338035e-09	5.291219e-09	7.958757e-09	1.119240e-08	6.794924e-09	1.432759e-09	1.271674e-09	4.985097e-09	1.286797e-08	1.163600e-08	6.094971e-09	4.435935e-09	1.926272e-09	7.691867e-09	1.545801e-08	1.249521e-08	6.242915e-09	2.249890e-09	1.594866e-09	6.483257e-09	2.218386e-08	1.759316e-08	9.072734e-09	1.833946e-09	3.604801e-10	1.345900e-08	2.941942e-08	1.995741e-08	6.173188e-09	1.764709e-09	6.771246e-10	1.875734e-08	4.082118e-08	2.324694e-08	5.572214e-09	1.044248e-09	1.140007e-09	1.961190e-08	7.457628e-08	2.877380e-08	3.506126e-09	2.525239e-10	1.765062e-09	2.717509e-08	8.812818e-08	1.059218e-09	7.456759e-11	-1.638238e-11	8.423291e-11	9.863063e-10	2.626736e-09	6.440910e-10	2.389178e-11	-2.906944e-11	9.713766e-11	7.028269e-10	1.611289e-09	3.921311e-10	-1.168108e-11	-3.859468e-11	1.107567e-10	6.632439e-10	9.551512e-10	2.531921e-10	-2.433315e-11	-4.677287e-11	1.002910e-10	4.729074e-10	6.042089e-10	1.023729e-10	-5.280195e-11	-6.190385e-11	8.122233e-11	3.282578e-10	4.031860e-10	6.038600e-11	-6.276695e-11	-5.787935e-11	1.030303e-10	3.582534e-10	2.946837e-10	3.685701e-11	-5.689677e-11	-6.387247e-11	6.930533e-11	1.935890e-10	1.839514e-10	3.511530e-12	-4.910777e-11	-5.742239e-11	8.494042e-11	1.813431e-10	1.273240e-10	1.656775e-12	-4.722137e-11	-5.550419e-11	
1.266562e-10	-1.268872e-09	-2.019791e-10	1.147095e-09	4.567121e-09	1.029847e-09	-6.468044e-10	-7.649656e-10	-9.033712e-10	2.378205e-09	6.749411e-11	3.963606e-09	-2.168105e-09	-4.488101e-09	-4.160671e-09	2.447566e-09	3.299769e-09	4.667531e-09	-1.827629e-09	-3.462009e-09	1.074792e-09	3.871850e-09	4.421320e-09	5.373939e-09	-1.362390e-09	-6.186971e-10	1.572208e-09	8.038229e-09	7.120744e-09	7.730448e-09	-2.621140e-09	-7.901885e-10	3.068064e-09	9.052150e-09	1.006477e-08	7.478646e-09	-3.600506e-09	-4.761564e-10	5.875746e-09	1.524065e-08	1.356967e-08	6.109842e-09	-2.976662e-09	-2.922965e-10	6.221058e-09	1.763431e-08	1.879797e-08	8.620745e-09	-2.036853e-09	3.913132e-10	7.670404e-09	2.951984e-08	2.342174e-08	5.568521e-09	-1.991218e-09	1.375155e-11	1.311201e-08	4.079513e-08	2.225525e-08	6.664631e-09	-1.969687e-09	2.198545e-10	1.768960e-08	7.128060e-08	3.044300e-08	4.283975e-09	-1.393839e-09	2.610500e-09	2.624492e-08	9.180461e-08	9.623651e-10	1.066376e-10	-4.204233e-11	1.181577e-10	1.007701e-09	2.585016e-09	6.863567e-10	6.766611e-11	-3.625553e-11	1.157412e-10	7.988330e-10	1.472826e-09	4.043645e-10	4.032469e-11	-3.497770e-11	7.558693e-11	6.211175e-10	8.704804e-10	2.277806e-10	4.296564e-12	-1.596106e-11	7.198987e-11	4.655420e-10	5.642824e-10	1.148336e-10	-3.225964e-11	-1.204251e-12	6.932789e-11	3.271027e-10	4.022306e-10	1.874516e-11	-3.710626e-11	3.732517e-12	7.540839e-11	2.723681e-10	2.523421e-10	-1.258601e-13	-5.198402e-11	1.295240e-11	5.931029e-11	1.705328e-10	1.692165e-10	-1.736806e-11	-6.119532e-11	-5.429315e-12	6.386185e-11	1.447044e-10	9.468279e-11	-3.464557e-11	-5.823082e-11	
-5.244042e-09	-3.734785e-09	-1.612757e-09	-2.090942e-09	-1.024184e-09	2.041430e-09	-3.015255e-09	-4.129038e-09	-2.617735e-09	-1.491916e-09	1.466984e-09	4.065377e-09	-3.150225e-09	-6.882450e-09	-3.311058e-09	-1.913934e-09	9.218057e-12	5.530501e-09	-3.246984e-09	-3.088402e-09	-2.084957e-09	-1.588179e-09	2.769227e-09	8.551415e-09	-3.591246e-09	-3.873831e-09	-4.246336e-09	2.679407e-11	5.531289e-09	8.710636e-09	-4.619452e-09	-3.774733e-09	-1.875717e-09	1.025222e-09	7.721892e-09	1.445418e-08	-3.533528e-09	-4.676623e-09	-1.859624e-09	3.845869e-09	1.152330e-08	1.373508e-08	-3.301311e-09	-2.721356e-09	-1.099775e-09	3.784910e-09	1.875369e-08	1.965857e-08	-3.616962e-09	-3.558736e-09	-1.930107e-09	7.762215e-09	2.809462e-08	2.314965e-08	-2.096349e-09	-2.473447e-09	-4.370848e-10	1.130391e-08	4.461527e-08	2.735243e-08	-2.422989e-09	-1.914730e-09	8.155662e-10	1.828377e-08	7.575036e-08	3.090027e-08	-2.332222e-09	-1.119804e-09	1.965513e-09	2.385435e-08	1.013617e-07	1.053526e-09	-9.462489e-11	-3.271049e-11	9.674391e-11	9.882849e-10	2.631653e-09	6.851714e-10	-6.651600e-11	-1.325965e-11	1.199976e-10	7.723405e-10	1.630807e-09	4.628112e-10	-7.071696e-11	-1.201162e-11	1.438013e-10	5.880412e-10	9.674480e-10	2.371011e-10	-5.242167e-11	-8.551773e-12	1.375059e-10	4.784060e-10	5.791905e-10	1.161976e-10	-4.863044e-11	6.882239e-12	1.035737e-10	3.903199e-10	3.383442e-10	4.304415e-11	-5.408093e-11	9.186915e-12	9.201791e-11	2.854864e-10	1.850114e-10	-1.596428e-11	-4.502207e-11	1.803136e-11	1.112176e-10	2.030902e-10	1.436936e-10	-3.870221e-11	-3.394828e-11	-9.834195e-12	8.073865e-11	1.397403e-10	6.339505e-11	-5.098134e-11	
-5.039939e-09	-5.242286e-09	-4.555818e-09	-7.874724e-09	-6.020258e-09	-3.464908e-09	-7.585170e-09	-4.255422e-09	-4.617887e-09	-4.451717e-09	-2.483403e-09	-2.899837e-09	-6.532152e-09	-1.003050e-08	-5.423341e-09	-5.284424e-09	-2.142229e-09	-1.786559e-09	-8.188725e-09	-3.305903e-09	-4.852879e-09	-4.075644e-09	-2.090603e-09	-4.479771e-10	-6.233759e-09	-4.404932e-09	-3.886407e-09	-4.108766e-09	-1.449666e-09	2.579130e-09	-3.792733e-09	-3.436658e-09	-3.368538e-09	-2.959622e-09	1.367751e-09	6.259645e-09	-2.745837e-09	-3.744149e-09	-2.100262e-09	-1.386213e-09	1.779727e-09	1.325051e-08	-3.239917e-09	-4.138400e-09	-2.265475e-09	-2.212075e-10	4.147758e-09	2.308942e-08	-2.686195e-09	-2.794259e-09	-1.439575e-09	4.753128e-10	9.177068e-09	4.025851e-08	-2.995671e-09	-2.176227e-09	-1.472095e-09	7.082664e-10	1.400136e-08	6.716229e-08	-3.056010e-09	-2.016094e-09	-7.305903e-10	1.573949e-09	2.287807e-08	1.085588e-07	-2.812246e-09	-1.886321e-09	-4.418899e-10	3.409095e-09	2.764203e-08	1.360445e-07	-8.989547e-11	-5.946176e-11	-3.474273e-12	1.424424e-10	9.740214e-10	3.777954e-09	-9.947365e-11	-6.621816e-11	3.509007e-12	1.527044e-10	8.762814e-10	2.242516e-09	-6.957941e-11	-5.763062e-11	7.904617e-12	1.383730e-10	6.539843e-10	1.303750e-09	-4.932382e-11	-3.468314e-11	2.141858e-11	1.155700e-10	5.037863e-10	7.284810e-10	-5.385847e-11	-3.087660e-11	1.984818e-11	1.502924e-10	3.699546e-10	3.828578e-10	-5.024914e-11	-2.866066e-11	1.350558e-11	1.107995e-10	2.710645e-10	2.355096e-10	-2.960387e-11	-2.236926e-11	8.915401e-12	7.956589e-11	1.792115e-10	1.127192e-10	-2.523282e-11	-2.335288e-11	3.751304e-12	9.921130e-11	1.297625e-10	4.623249e-11	
9.018745e-09	8.950133e-09	3.465242e-09	6.431863e-09	2.760284e-09	9.500993e-10	5.751396e-09	5.980916e-09	6.207701e-09	6.042944e-09	2.613716e-09	7.446075e-10	1.131962e-08	8.615965e-09	7.991330e-09	5.887638e-09	1.575533e-09	-6.510777e-10	1.402326e-08	9.168341e-09	8.159610e-09	3.270520e-09	1.492822e-09	-1.185652e-10	1.330832e-08	1.025111e-08	5.380973e-09	3.503987e-09	1.611685e-09	-9.608396e-10	1.857852e-08	1.420449e-08	5.874561e-09	2.562830e-09	1.914190e-09	-1.036742e-09	2.262427e-08	1.595197e-08	7.177836e-09	2.669097e-09	3.219678e-10	-2.382964e-09	3.169941e-08	1.655765e-08	5.480699e-09	1.295777e-09	-6.083155e-11	-1.463211e-09	4.238958e-08	1.884120e-08	5.955034e-09	1.426619e-09	-3.164529e-10	-1.615323e-09	5.099210e-08	2.408775e-08	4.351037e-09	1.883612e-10	-1.921674e-09	-2.185154e-09	6.113990e-08	2.419433e-08	3.803202e-09	-7.171519e-10	-1.663448e-09	-1.740566e-09	8.691318e-08	2.409119e-08	2.162809e-09	-1.012501e-09	-1.851009e-09	-2.562425e-09	1.075640e-07	9.629410e-10	5.734751e-11	-6.414423e-11	-6.564881e-11	-1.117494e-10	3.304731e-09	7.929310e-10	3.784221e-11	-5.341341e-11	-8.756657e-11	-7.348564e-11	2.241454e-09	5.961417e-10	-2.290439e-11	-8.164850e-11	-1.006865e-10	-7.529698e-11	1.510109e-09	4.455824e-10	-3.309265e-11	-8.263597e-11	-9.267599e-11	-6.556959e-11	1.037552e-09	3.160400e-10	-3.278104e-11	-8.225109e-11	-8.558241e-11	-8.440916e-11	7.897464e-10	1.974540e-10	-3.907469e-11	-1.000540e-10	-9.826668e-11	-5.435598e-11	6.058236e-10	1.654917e-10	-2.281973e-11	-7.843252e-11	-8.293988e-11	-6.635506e-11	4.364423e-10	1.225433e-10	-1.590257e-11	-8.114297e-11	-9.718825e-11	-4.846388e-11	
4.303351e-09	5.651870e-09	7.634551e-09	3.040326e-09	3.163830e-09	3.103457e-09	5.947087e-09	6.478128e-09	4.868785e-09	5.157209e-09	6.501561e-09	1.160045e-09	4.487633e-09	8.346991e-09	6.394808e-09	4.683607e-09	5.416628e-09	4.875267e-10	8.345760e-09	7.510707e-09	5.041833e-09	7.120779e-09	3.884429e-09	2.342882e-10	7.243081e-09	8.633465e-09	7.393592e-09	5.048354e-09	1.114293e-09	2.588164e-10	9.580867e-09	1.569773e-08	9.721607e-09	5.585698e-09	2.129943e-09	-9.064174e-10	1.207005e-08	1.391105e-08	7.684322e-09	7.510261e-09	1.439813e-09	-5.294735e-10	1.357691e-08	1.603446e-08	1.404614e-08	6.046365e-09	1.569975e-09	-7.706101e-10	1.486548e-08	2.289248e-08	1.685527e-08	4.908384e-09	1.269068e-09	-4.528302e-10	1.613370e-08	3.128827e-08	1.850501e-08	4.361436e-09	-5.276999e-10	-8.544930e-10	1.762983e-08	4.189983e-08	2.229341e-08	2.218503e-09	-6.509516e-10	-1.771826e-09	2.245341e-08	7.336547e-08	2.510262e-08	1.472427e-09	-1.199296e-09	-1.495524e-09	2.454144e-08	9.196222e-08	8.327042e-10	7.905982e-12	-5.177654e-11	-6.769305e-11	9.197182e-10	2.248701e-09	6.364738e-10	-2.549665e-11	-6.964559e-11	-6.497449e-11	6.777329e-10	1.512353e-09	3.982369e-10	-5.495897e-11	-7.860102e-11	-5.613914e-11	6.060940e-10	9.339840e-10	2.524445e-10	-6.433435e-11	-5.643849e-11	-7.110404e-11	4.948732e-10	6.197692e-10	1.691364e-10	-6.551928e-11	-5.977613e-11	-5.527886e-11	3.763829e-10	4.084367e-10	1.019846e-10	-8.868031e-11	-5.874030e-11	-5.069200e-11	3.142382e-10	3.160850e-10	6.657424e-11	-5.949703e-11	-5.269798e-11	-5.456956e-11	2.165953e-10	2.219328e-10	3.491369e-11	-5.624555e-11	-4.948669e-11	-4.640067e-11	
