-2.480612e-09	-9.850746e-09	-4.067564e-09	-1.210521e-08	-2.874958e-09	7.610003e-09	-4.649339e-09	-6.661088e-09	-1.858723e-09	-1.041725e-09	9.612802e-09	1.898859e-08	-4.195840e-09	-2.891925e-09	-2.647603e-09	4.636717e-09	2.381179e-08	2.537518e-08	-1.635099e-09	-2.577280e-09	5.812788e-10	1.464779e-08	4.940385e-08	3.832888e-08	-4.352250e-09	2.416436e-09	5.002198e-09	3.930323e-08	9.195718e-08	1.392193e-07	-2.667188e-09	1.684178e-09	3.035296e-08	1.096903e-07	2.122449e-07	6.404074e-08	-1.153127e-09	-1.157219e-09	1.192094e-08	4.674612e-08	6.713453e-08	1.884089e-08	-2.636541e-09	5.184102e-09	1.812927e-08	3.932346e-08	1.958540e-08	1.599408e-09	-2.389211e-09	1.331452e-09	1.072077e-08	1.709427e-08	6.391637e-09	-5.670949e-09	-8.553890e-10	2.963481e-10	2.103576e-08	7.048284e-09	4.677969e-10	-7.003866e-09	
-8.424018e-09	-2.286536e-09	-9.315964e-09	-3.582903e-09	-4.056382e-09	-4.172766e-10	-8.719191e-09	-3.420471e-09	-4.153164e-09	-2.011269e-09	-6.412793e-10	3.915908e-09	-2.180049e-09	-2.626263e-09	-3.005058e-09	2.410051e-10	7.149504e-09	3.686152e-08	-1.589107e-09	-3.328701e-09	-1.418084e-10	2.470850e-09	1.439643e-08	9.230967e-08	-4.674600e-09	-4.342418e-09	2.467201e-10	4.176691e-09	2.989004e-08	1.160027e-07	-1.114250e-08	-4.234431e-09	1.596673e-09	3.045681e-08	1.255627e-07	2.366502e-07	-5.445529e-09	-9.931997e-10	1.182872e-08	2.266764e-08	7.672392e-08	1.096097e-07	-7.812161e-09	3.796137e-10	3.141816e-09	1.534418e-08	3.354531e-08	2.908101e-08	-3.102012e-09	-2.190765e-09	3.955338e-10	8.135203e-09	2.452409e-08	3.443843e-09	-3.637737e-09	-1.661237e-09	-1.564678e-09	1.369974e-08	7.652302e-09	4.089814e-09	
9.457616e-09	1.652876e-08	8.268037e-09	6.109886e-09	3.309035e-09	4.215224e-10	2.316739e-08	1.193040e-08	1.022565e-08	7.307232e-09	3.422123e-09	7.315463e-10	2.155934e-08	1.294393e-08	8.214328e-09	4.146770e-09	1.967604e-09	-5.520432e-10	4.312909e-08	2.091544e-08	7.689683e-09	5.038529e-09	-2.074034e-10	-1.207722e-09	4.933535e-08	2.224894e-08	4.197131e-09	4.602097e-10	-1.363106e-09	-1.549744e-09	1.067818e-07	1.445229e-07	8.055685e-09	-3.178390e-09	-6.444617e-09	-9.510850e-09	2.197951e-07	5.558911e-08	-8.552014e-10	-1.030925e-08	-7.854843e-09	-9.511219e-09	8.445222e-08	4.650777e-08	-9.157021e-10	-6.957448e-09	-9.658204e-09	-1.381765e-08	6.888368e-08	2.090215e-08	-4.585812e-09	-1.118080e-08	-7.297672e-09	-9.487029e-09	3.948251e-08	1.512958e-08	-1.015306e-09	-4.092383e-09	-7.696592e-09	-5.717585e-09	
1.282153e-08	5.201358e-09	1.341600e-08	5.216421e-09	2.774641e-09	9.749767e-10	1.040977e-08	1.136734e-08	1.132906e-08	3.674335e-09	7.432083e-09	3.858192e-09	1.584513e-08	1.206537e-08	1.329106e-08	1.288699e-08	2.178454e-09	7.189825e-10	2.282032e-08	2.761583e-08	1.229551e-08	4.706034e-09	1.538857e-09	-7.525652e-10	2.433851e-08	4.953322e-08	1.848133e-08	3.590307e-09	-2.251599e-10	-8.204633e-10	1.944425e-08	9.806169e-08	1.331864e-07	2.769378e-09	-3.880346e-09	-5.587990e-09	1.038047e-07	1.353199e-07	4.667502e-08	4.054923e-10	-9.592713e-09	-4.412103e-09	5.370525e-08	6.999511e-08	1.947270e-08	-1.167023e-08	-1.267518e-08	-7.523325e-09	4.843792e-08	3.975145e-08	8.895015e-09	-6.163915e-09	-1.153771e-08	-7.369143e-09	2.580319e-08	1.468398e-08	2.371789e-09	-2.961951e-09	-7.507807e-09	-5.853125e-09	
1.721385e-09	2.650751e-09	7.609738e-09	9.671933e-09	9.486310e-09	9.150758e-09	4.187050e-09	8.366252e-09	4.802773e-09	1.157550e-08	4.774454e-09	1.990716e-09	4.788921e-09	1.748918e-09	1.568608e-08	1.093718e-08	9.066560e-09	3.264724e-09	5.807362e-09	8.814694e-09	2.651656e-08	3.329369e-08	5.333574e-09	4.633919e-09	2.352235e-09	1.082476e-08	5.801589e-08	2.582696e-08	4.399640e-09	5.631760e-10	5.596282e-09	2.454353e-08	1.187406e-07	8.541625e-08	5.568691e-09	2.150058e-09	1.480449e-08	7.421270e-08	1.095823e-07	3.824915e-08	5.890852e-10	-4.879211e-09	7.611918e-09	3.815279e-08	3.913233e-08	1.620342e-08	-4.307492e-09	-6.624551e-09	1.352641e-08	3.225289e-08	2.958867e-08	2.474709e-09	-6.510649e-09	-6.982748e-09	6.868337e-09	1.662502e-08	1.182689e-08	-2.727330e-09	-6.299368e-09	-5.001791e-09	
-1.990847e-10	6.071840e-09	9.710824e-10	-1.754798e-09	4.303660e-10	2.016529e-09	-1.903409e-09	-1.336661e-09	5.468812e-10	2.158364e-09	1.823474e-09	8.186224e-09	-1.694647e-09	-8.790732e-10	7.237995e-10	9.805170e-09	7.458841e-09	6.567933e-09	-3.241021e-09	-7.804468e-10	3.623571e-09	2.023567e-08	2.543698e-08	9.630661e-09	-9.283539e-10	-3.414790e-10	1.320406e-08	3.727673e-08	1.806681e-08	5.211821e-09	-2.378238e-09	2.174905e-09	2.086435e-08	9.765275e-08	9.711946e-08	1.008467e-08	-3.322024e-09	6.642479e-09	7.445945e-08	1.316402e-07	3.430133e-08	3.808775e-09	-1.088754e-09	1.431798e-08	3.999688e-08	6.552648e-08	9.753340e-09	-3.790379e-10	-5.952583e-10	4.235779e-09	2.047842e-08	2.922609e-08	-2.184650e-09	-4.173142e-09	2.598841e-09	5.628580e-09	2.041279e-08	8.637687e-09	1.961627e-09	-5.973330e-09	
-3.245349e-09	-3.455837e-09	-1.071991e-09	-1.579293e-09	-1.709585e-09	7.601101e-09	-3.584456e-09	-2.659692e-09	-2.437744e-09	-1.903749e-10	-5.193605e-10	3.850942e-09	-1.931892e-09	-2.172354e-09	-4.926926e-09	1.173918e-09	3.384940e-09	1.266822e-08	-2.658088e-09	-2.639401e-09	-3.730400e-09	3.758593e-09	1.924141e-08	1.320767e-08	-1.768375e-09	-1.742779e-09	1.577864e-10	1.038512e-08	4.769054e-08	2.800206e-08	-2.040014e-09	-1.309087e-09	-1.348989e-09	2.150703e-08	8.480451e-08	1.008293e-07	-9.263054e-09	-6.210712e-09	1.792738e-08	7.435220e-08	1.389643e-07	3.499532e-08	-4.115547e-09	-3.170439e-09	9.388026e-09	4.746039e-08	4.910695e-08	1.378240e-08	-3.639949e-09	2.467529e-10	8.795490e-09	2.458621e-08	2.427027e-08	-9.963254e-10	-3.089361e-09	-1.171492e-10	7.098077e-09	1.287381e-08	5.729467e-09	-3.538183e-09	
-1.523701e-08	-5.266148e-09	-2.282483e-09	-4.414443e-09	-4.591208e-09	-2.162384e-09	-9.635605e-09	-4.218742e-09	-3.525379e-09	-3.783728e-09	-5.166142e-10	1.364186e-09	-2.990486e-09	-3.111634e-09	-1.584169e-09	-2.847234e-09	1.118950e-09	9.644918e-09	-3.667900e-09	-2.253020e-09	-2.038463e-09	2.072204e-10	7.441266e-09	3.062359e-08	-2.459453e-09	-3.734066e-09	-1.080518e-09	7.218577e-10	1.351874e-08	6.907506e-08	-2.431182e-09	-1.350316e-09	-8.268763e-10	4.298059e-09	1.907666e-08	9.568887e-08	-7.830898e-09	-4.816327e-09	2.651958e-10	2.023650e-08	7.592684e-08	2.139699e-07	-4.928220e-09	-3.764975e-09	7.875875e-10	1.486838e-08	4.688063e-08	7.803788e-08	-3.497719e-09	-2.015973e-09	2.487442e-09	1.331292e-08	2.751216e-08	2.374351e-08	-2.794450e-09	-1.620101e-09	3.091744e-10	1.523109e-08	1.584386e-08	4.463320e-09	
8.251448e-09	7.485344e-09	3.881034e-09	2.697051e-09	5.878370e-09	7.327092e-11	1.375540e-08	9.979900e-09	3.544466e-09	2.614773e-09	8.486805e-10	3.131971e-11	1.531655e-08	1.603586e-08	4.208742e-09	2.667539e-09	8.108763e-10	1.514889e-09	2.207447e-08	1.468192e-08	4.178055e-09	6.565719e-09	6.003891e-11	-1.539131e-09	3.678017e-08	1.387334e-08	7.476491e-09	1.544310e-09	-6.930304e-10	-2.895691e-09	6.046522e-08	2.468664e-08	5.080945e-09	-3.760542e-10	-1.844577e-09	-1.642457e-09	9.214024e-08	7.412531e-08	1.334285e-09	-7.478520e-09	-6.067704e-09	-5.650666e-09	1.962269e-07	4.663306e-08	-3.889866e-09	-8.457984e-09	-1.020245e-08	-7.729259e-09	9.715684e-08	2.177011e-08	-4.360111e-09	-7.053105e-09	-9.679669e-09	-7.559751e-09	7.179423e-08	1.843356e-08	-3.187871e-09	-5.486496e-09	-8.941825e-09	-7.051238e-09	
5.773768e-09	5.465125e-09	8.270986e-09	4.183478e-09	3.798721e-09	-1.693660e-09	4.895749e-09	4.441395e-09	1.155493e-08	4.385557e-09	7.709543e-10	1.286957e-09	8.318496e-09	5.184459e-09	1.368273e-08	8.142915e-09	5.785292e-10	9.985508e-10	1.080768e-08	7.810816e-09	9.251422e-09	8.011750e-09	4.254773e-09	1.499150e-09	1.152390e-08	2.705163e-08	1.149759e-08	2.863777e-09	1.625000e-09	-9.181150e-10	1.458654e-08	3.967956e-08	1.269350e-08	1.900608e-09	-1.779611e-10	-1.173557e-09	2.266400e-08	6.467885e-08	5.540523e-08	-2.928449e-09	-4.240310e-09	-5.137497e-09	5.529409e-08	9.969344e-08	3.199833e-08	-7.893022e-09	-3.518393e-09	-5.790751e-09	4.172763e-08	7.096563e-08	1.219974e-08	-7.421206e-09	-1.031795e-08	-4.353776e-09	1.736741e-08	3.498357e-08	3.777048e-09	-5.410922e-09	-6.437948e-09	-5.601756e-09	
9.820203e-10	1.014970e-09	1.476494e-09	-2.711489e-09	5.960374e-09	7.505354e-10	1.812409e-09	1.348981e-09	4.962040e-09	3.230939e-09	6.996157e-09	3.610536e-09	-3.033406e-10	2.748866e-09	7.956707e-09	7.289760e-09	4.625691e-09	5.831771e-10	6.137628e-10	4.705896e-09	7.060020e-09	1.600435e-08	1.172685e-08	1.387483e-09	2.077146e-10	7.939771e-09	1.357682e-08	1.387555e-08	3.825849e-09	2.448501e-09	-8.645639e-10	9.003424e-09	3.361471e-08	2.373820e-08	3.695820e-09	-3.936761e-10	9.408078e-10	1.252337e-08	6.651618e-08	4.005312e-08	2.076520e-09	-9.148047e-10	1.391268e-09	6.039769e-08	1.196247e-07	2.362508e-08	6.405103e-10	-3.939490e-09	5.200897e-09	4.212987e-08	5.124459e-08	1.483499e-08	-4.932077e-09	-6.915765e-09	7.019633e-09	2.711262e-08	2.767055e-08	6.732453e-09	-4.473924e-09	-5.773283e-09	
-1.837456e-09	-3.232783e-09	-9.737423e-11	7.391329e-10	1.497092e-09	2.402610e-08	-2.690506e-09	1.724675e-10	-2.614204e-09	2.038612e-09	6.114462e-09	2.390543e-08	-1.877986e-09	-6.147696e-10	-7.864823e-10	2.419576e-09	6.279825e-09	4.769082e-09	-2.200936e-09	-1.567500e-09	7.654528e-10	9.056703e-09	6.615860e-09	2.821288e-09	-3.132039e-09	-9.668061e-10	4.644317e-09	2.274052e-08	2.150188e-08	8.226428e-09	-1.595377e-09	2.301622e-10	7.735756e-09	3.231500e-08	2.084448e-08	3.333179e-09	-1.123122e-09	6.290279e-10	1.914650e-08	9.225426e-08	5.591010e-08	1.181248e-08	-6.014288e-09	4.629611e-09	4.403630e-08	1.624201e-07	2.720733e-08	1.318570e-09	-2.591832e-09	5.516357e-09	4.290901e-08	4.339714e-08	5.962903e-09	-3.878984e-09	-5.671516e-09	4.318634e-09	1.734362e-08	2.982603e-08	1.395008e-09	-3.282415e-09	
-3.004117e-09	-1.616333e-09	-1.132605e-09	-3.771844e-09	-7.897386e-10	1.720805e-09	-2.283888e-09	-8.280136e-09	-1.969374e-09	-7.982511e-10	-1.115316e-09	2.317817e-09	-2.243490e-09	-1.498942e-09	-1.634917e-09	-4.268913e-09	1.288844e-09	6.603825e-09	-3.457381e-09	-3.490131e-09	-1.038172e-09	7.189057e-10	6.406490e-09	1.348105e-08	-2.259080e-09	-3.976500e-09	-2.204331e-09	3.108809e-09	1.305103e-08	1.548846e-08	-1.338906e-09	-1.182698e-09	1.604618e-10	9.760494e-09	3.530474e-08	2.001550e-08	-3.033810e-09	-1.955925e-09	5.304906e-10	1.501183e-08	8.830423e-08	7.521638e-08	-5.061963e-09	-1.015372e-09	1.883502e-09	5.255915e-08	1.388266e-07	3.049043e-08	-4.437451e-09	4.205201e-10	9.860192e-09	3.928709e-08	4.228918e-08	1.191643e-08	-1.908243e-09	6.316106e-10	1.050492e-08	2.071607e-08	1.804858e-08	3.124435e-10	
-5.175509e-09	-5.946536e-09	-2.390487e-09	-3.691666e-09	-5.083476e-09	-2.851890e-09	-4.230870e-09	-3.821776e-09	-3.874530e-09	-3.083383e-09	-2.656707e-09	-3.273176e-09	-3.595986e-09	-2.001789e-09	-5.196457e-09	-3.480733e-09	-2.337234e-09	-1.024270e-09	-9.466186e-09	-2.819877e-09	-1.881293e-09	-9.674792e-10	-1.563195e-10	4.802251e-09	-2.888201e-09	-2.365347e-09	-2.190216e-09	-4.665444e-10	4.187345e-09	2.396435e-08	-2.841906e-09	-2.731480e-09	-1.250552e-09	6.516868e-10	9.626147e-09	4.997824e-08	-9.018269e-10	-1.032255e-09	-2.290430e-10	1.503172e-09	1.406121e-08	9.014926e-08	-4.773931e-09	-5.019217e-09	-2.966317e-10	7.448683e-09	5.518435e-08	1.823903e-07	-2.291304e-09	-3.167099e-09	2.351873e-09	8.381251e-09	4.455829e-08	5.919046e-08	-2.893104e-09	-1.408380e-09	-1.347140e-10	1.072339e-08	1.902380e-08	1.865973e-08	
5.976598e-09	1.349717e-08	1.333032e-09	1.322953e-09	3.428539e-09	2.578519e-10	2.780421e-09	3.066115e-09	2.646822e-09	1.330677e-09	4.993705e-10	-3.039211e-10	7.343621e-09	7.906681e-09	2.834190e-09	2.381008e-09	2.583289e-10	-9.542043e-10	1.350859e-08	8.835798e-09	7.428592e-09	7.892694e-10	-3.298089e-10	-7.913435e-10	2.102250e-08	1.220453e-08	4.309727e-09	1.483742e-09	-5.444499e-10	-9.729082e-10	3.285843e-08	1.263935e-08	2.589369e-09	2.885577e-12	-7.671886e-10	-2.672407e-09	4.444411e-08	1.720816e-08	8.614219e-10	-1.117405e-09	-1.773552e-09	-2.252365e-09	6.257288e-08	4.266214e-08	-1.146657e-09	-6.797080e-09	-3.512919e-09	-4.265625e-09	1.625644e-07	3.050212e-08	-4.011784e-09	-8.852789e-09	-4.245354e-09	-4.285854e-09	7.908393e-08	1.567582e-08	-3.860300e-09	-4.218050e-09	-5.564567e-09	-3.359543e-09	
1.498896e-09	6.771238e-10	1.871224e-09	1.071909e-08	1.984659e-10	-2.665460e-10	3.299158e-09	1.195075e-08	4.312317e-09	1.300094e-09	5.964795e-09	-1.516210e-09	4.882770e-09	8.122486e-09	7.280007e-09	5.356489e-09	1.103617e-09	-3.700764e-10	4.892980e-09	8.865658e-09	3.926971e-09	3.066320e-09	2.543624e-09	-1.108504e-11	8.208999e-09	1.693661e-08	7.085880e-09	1.580721e-09	1.124370e-09	-6.638705e-10	6.210451e-09	2.176892e-08	1.218273e-08	2.579967e-09	-2.573092e-10	-7.995129e-10	9.678679e-09	5.335799e-08	1.142161e-08	1.356299e-09	2.613431e-10	-8.374397e-10	1.665438e-08	5.267122e-08	5.193035e-08	1.559520e-09	-3.281411e-09	-4.637791e-09	3.881000e-08	1.083801e-07	1.811901e-08	-2.288588e-09	-4.626699e-09	-7.280524e-09	3.026618e-08	5.386623e-08	1.443758e-08	-4.864199e-09	-7.001105e-09	-3.135568e-09	
2.489053e-10	-1.068637e-09	7.878662e-10	9.217239e-10	-1.025748e-09	2.048610e-09	1.367082e-09	8.350233e-10	3.174393e-09	1.149197e-09	1.082809e-09	1.173739e-09	1.693546e-09	3.086708e-10	2.386131e-09	3.461377e-09	2.671063e-09	8.302819e-10	2.035666e-10	3.836331e-09	6.119081e-09	4.170227e-09	3.899682e-09	7.720238e-10	-8.128166e-11	2.911107e-09	1.555539e-08	1.164482e-08	6.437954e-09	1.091704e-09	-2.041884e-09	9.760917e-09	1.636967e-08	1.415162e-08	3.735209e-09	1.874655e-09	-8.176767e-10	6.866040e-09	2.864854e-08	1.182375e-08	2.674027e-09	-1.347083e-10	6.148945e-10	1.259819e-08	4.487117e-08	8.013550e-08	1.616865e-09	-8.142098e-10	-5.989828e-10	3.450023e-08	1.002278e-07	2.198702e-08	-1.368221e-09	-2.608281e-09	3.903198e-09	3.124506e-08	4.218568e-08	1.162764e-08	-2.519469e-09	-7.016182e-09	
-1.037241e-09	-1.472688e-09	-1.479475e-09	-1.922938e-09	8.242409e-10	2.353608e-09	-1.446389e-09	-7.778955e-10	1.619501e-09	-9.129547e-10	1.154757e-08	2.868997e-09	-1.127600e-09	-1.555684e-09	-9.824047e-10	1.797723e-09	3.200706e-09	4.321306e-09	-2.818896e-09	-2.026407e-09	-3.075837e-10	5.207191e-09	3.879031e-09	3.067485e-09	-1.412309e-09	-1.225969e-09	9.932414e-10	7.943796e-09	7.252424e-09	4.612574e-09	-1.356490e-09	-1.358219e-09	1.429819e-09	1.590173e-08	1.319955e-08	3.159205e-09	-1.650481e-09	-5.904572e-10	5.819211e-09	2.782282e-08	1.423758e-08	2.165292e-09	-2.809133e-09	5.540952e-10	8.236744e-09	4.940470e-08	6.179850e-08	4.686809e-09	-5.159270e-09	1.113640e-09	4.003011e-08	9.959144e-08	1.867580e-08	9.378982e-10	-2.927920e-09	2.219007e-09	3.281212e-08	3.759884e-08	8.475586e-09	-1.888869e-09	
-4.898416e-09	-2.674345e-09	-4.375832e-09	2.047762e-09	-6.296998e-10	-2.620003e-10	-3.250622e-09	-3.196727e-09	-3.185250e-09	-1.967227e-09	-1.106535e-09	1.652722e-09	-1.852464e-09	-1.611376e-09	-1.890912e-09	-3.249679e-10	1.684661e-10	3.014223e-09	-3.790595e-09	-3.518424e-09	-1.834455e-09	-2.098164e-09	2.296905e-09	5.336373e-09	-1.913853e-09	-3.543810e-09	-1.099501e-09	-1.135611e-09	6.286461e-09	7.291775e-09	-1.903248e-09	-3.411073e-09	-1.207835e-09	2.164528e-09	1.606176e-08	1.290778e-08	-2.141317e-09	-1.886564e-09	-7.245171e-11	5.884077e-09	2.726571e-08	1.413237e-08	-2.373371e-09	-1.841017e-09	8.570172e-10	1.558492e-08	5.418360e-08	4.122509e-08	-5.995585e-09	-1.058307e-09	7.826217e-09	4.210643e-08	8.861604e-08	1.820205e-08	-5.171735e-09	-1.718240e-09	5.423803e-09	3.711856e-08	3.892287e-08	7.917860e-09	
-3.340545e-09	-9.645070e-09	-3.415410e-09	-4.234556e-09	-3.495857e-09	-5.114720e-09	-1.208146e-08	-4.348262e-09	-2.973730e-09	-1.866050e-09	-4.429597e-09	-1.719399e-09	-1.855223e-09	-2.294086e-09	-2.016112e-09	-3.458881e-09	-2.277086e-09	-1.627355e-09	-4.399991e-09	-2.775943e-09	-3.159519e-09	-2.826682e-09	-1.711987e-09	8.940594e-10	-1.886954e-09	-2.494230e-09	-2.904519e-09	-1.274334e-09	8.052735e-10	5.676548e-09	-1.790427e-09	-2.062546e-09	-1.838956e-09	-7.088566e-10	2.437794e-09	2.080505e-08	-1.847807e-09	-1.600789e-09	-7.752514e-10	1.833576e-10	6.649292e-09	4.765871e-08	-1.575394e-09	-8.772295e-10	-2.627743e-10	1.163950e-09	1.169924e-08	7.816106e-08	-2.764616e-09	-2.871341e-09	4.178913e-10	5.434051e-09	5.117230e-08	1.561759e-07	-2.843498e-09	-2.738586e-09	-5.030061e-10	6.159059e-09	3.716459e-08	5.535863e-08	
3.460055e-09	4.111940e-09	4.631074e-10	3.162587e-10	2.365982e-10	-4.451707e-10	8.568934e-09	1.842341e-09	7.286134e-09	2.254953e-09	2.923589e-10	-5.587761e-10	6.401478e-09	7.918991e-09	4.711479e-09	2.815066e-09	1.274134e-10	-7.043411e-10	2.264678e-08	4.626100e-09	2.497498e-09	6.840982e-10	-5.032914e-10	-8.535469e-10	1.384129e-08	6.198517e-09	2.511100e-09	1.157398e-09	-6.445843e-10	-9.886075e-10	1.689148e-08	1.361297e-08	1.804269e-09	2.480711e-10	-8.241949e-10	-1.537430e-09	2.519920e-08	1.257422e-08	2.037249e-09	-3.692353e-10	-1.208116e-09	-1.085892e-09	3.727766e-08	1.170256e-08	3.632981e-10	-4.074542e-10	-1.096007e-09	-8.093394e-10	9.227323e-08	8.103281e-08	-3.904295e-09	-5.007205e-09	-5.310274e-09	-4.420421e-09	1.302409e-07	2.001199e-08	-4.286370e-09	-5.855961e-09	-6.638077e-09	-4.427499e-09	
2.651595e-10	4.415291e-11	9.499253e-10	1.679224e-09	6.416869e-10	-8.239151e-11	4.230098e-09	1.099189e-09	1.633357e-09	-7.892116e-10	1.542520e-10	1.379925e-10	3.923064e-09	5.016684e-09	1.919015e-09	3.253346e-09	5.719176e-10	-2.112998e-10	2.609801e-09	6.642001e-09	2.700059e-09	2.482677e-09	4.101014e-09	-7.325742e-10	2.704846e-09	8.113934e-09	8.527460e-09	1.383272e-09	2.104751e-09	-3.642542e-10	5.589061e-09	6.554331e-09	8.023808e-09	7.146919e-10	1.885041e-10	-4.006692e-10	7.467308e-09	1.552763e-08	6.272522e-09	7.470104e-10	-4.483037e-10	-8.777318e-10	6.368518e-09	2.789775e-08	1.238899e-08	1.010503e-09	-6.583805e-10	-1.185225e-09	9.784489e-09	4.153472e-08	4.934894e-08	-2.781211e-09	-3.507529e-09	-2.260623e-09	3.017213e-08	1.277348e-07	3.100449e-08	-2.462239e-09	-2.864023e-09	-3.205908e-09	
1.186764e-12	-3.757096e-10	-1.457311e-09	1.044672e-10	2.232035e-09	-9.415521e-10	-1.671149e-10	4.787688e-10	1.018173e-10	3.035125e-10	3.291916e-09	-7.715238e-10	-4.613660e-10	7.347836e-10	4.839835e-10	1.579592e-10	2.975038e-09	1.731714e-10	2.212393e-10	2.072310e-09	-6.562667e-10	4.154268e-09	2.555182e-09	4.560187e-10	-1.098495e-10	1.063107e-09	2.242052e-09	2.843026e-09	1.749951e-09	3.927889e-10	-4.140959e-10	1.521176e-09	8.254658e-09	5.231988e-09	2.133703e-09	4.043275e-10	-6.488003e-10	3.422669e-09	1.813919e-08	1.329802e-08	4.103167e-09	-4.020438e-11	-1.283460e-09	6.113955e-09	2.895390e-08	1.348169e-08	1.781128e-09	-1.861169e-10	-6.422577e-10	1.071201e-08	3.067432e-08	4.107802e-08	1.051430e-09	-3.037363e-09	-8.694246e-10	3.232095e-08	9.085803e-08	2.273216e-08	-1.570760e-09	-3.572256e-09	
-1.115847e-09	-2.085036e-09	-2.009273e-09	-1.496333e-09	-9.998567e-10	9.188090e-11	-5.796823e-10	-1.278017e-09	-2.117606e-10	-9.274844e-10	8.402927e-10	3.595103e-10	-4.224574e-09	-1.723478e-09	-1.685948e-09	3.223699e-11	5.046811e-09	1.337003e-09	-1.536172e-09	-3.607704e-09	-1.028663e-09	9.497658e-10	2.904705e-09	1.672222e-09	-1.341247e-09	-1.471836e-09	-4.952199e-10	1.298885e-09	5.106643e-09	1.698754e-09	-1.959708e-09	-9.844669e-10	1.555441e-10	4.271850e-09	9.016064e-09	2.243393e-09	-1.557169e-09	-1.654400e-09	2.279734e-09	1.506641e-08	1.232549e-08	1.979663e-09	-1.645439e-09	-1.373241e-09	4.311343e-09	4.273055e-08	1.073081e-08	1.708847e-09	-1.560709e-09	-1.496792e-10	7.870662e-09	4.999636e-08	3.359341e-08	2.121629e-09	-7.307483e-09	1.165279e-09	3.137192e-08	9.636490e-08	1.393976e-08	-2.144589e-09	
-2.702737e-09	-3.109386e-09	-2.479143e-09	-3.562107e-09	-1.541710e-09	-1.359602e-09	-1.395234e-09	-1.207780e-09	-1.684787e-09	-1.513942e-10	-1.232342e-09	1.414172e-09	-1.509835e-09	-3.157274e-09	-2.382530e-09	-1.464842e-09	-1.557393e-10	8.243962e-10	-2.148774e-09	-2.247457e-09	-1.860862e-09	-5.144370e-10	1.070944e-11	1.978205e-09	-3.764234e-09	-1.783531e-09	-2.749970e-09	-7.453485e-10	1.707562e-09	5.503562e-09	-1.736616e-09	-1.709796e-09	-1.335329e-09	-4.824082e-10	7.631907e-09	6.206967e-09	-1.707302e-09	-1.864226e-09	-1.070217e-09	2.004350e-09	1.061140e-08	6.976630e-09	-1.801413e-09	-1.622993e-09	-2.326247e-10	6.820652e-09	2.445800e-08	1.117108e-08	-1.205210e-09	-1.312109e-09	2.945015e-10	1.080959e-08	6.039724e-08	4.603376e-08	-4.759865e-09	-6.379397e-10	6.360798e-09	4.209614e-08	9.367119e-08	1.611977e-08	
-3.626235e-09	-2.651718e-09	-3.786219e-09	-2.183142e-09	-4.180634e-09	-5.289276e-09	-1.158189e-09	-2.547140e-09	-8.180023e-09	-4.175677e-09	-2.040191e-09	-2.271645e-09	-3.303573e-09	-5.648838e-09	-3.450122e-09	-2.490539e-09	-1.875105e-09	-1.366630e-09	-9.504959e-10	-1.881664e-09	-3.380732e-09	-3.019915e-09	-1.139240e-09	-1.295829e-09	-1.237036e-09	-9.381076e-10	-2.005334e-09	-2.032750e-09	-7.056146e-10	1.441330e-09	-1.794673e-09	-1.503085e-09	-1.495829e-09	-9.697320e-10	-7.767325e-11	5.919539e-09	-1.705970e-09	-1.426887e-09	-1.249476e-09	-6.368287e-10	2.363202e-09	1.808383e-08	-1.599492e-09	-1.248245e-09	-1.060448e-09	-2.990185e-11	6.439041e-09	4.890581e-08	-6.286875e-10	-6.792410e-10	-6.829740e-10	8.459979e-10	8.664530e-09	7.697698e-08	-2.420083e-09	-1.269216e-09	-1.503261e-09	4.329823e-09	4.034778e-08	1.366085e-07	
6.454799e-10	3.397939e-10	4.700884e-10	5.198387e-10	1.715002e-10	3.188455e-10	1.596027e-09	7.416915e-10	3.053752e-09	8.812094e-10	-5.804825e-11	-5.328778e-10	2.505824e-09	4.033109e-09	7.024173e-09	2.338712e-09	-5.724011e-11	-6.859973e-10	1.591628e-08	3.654590e-09	6.026855e-09	2.481303e-09	-4.121800e-10	-4.952456e-10	8.177943e-09	7.580182e-09	4.041279e-09	8.401048e-10	-5.366088e-10	-5.883618e-10	1.229177e-08	9.035103e-09	1.468486e-09	3.055983e-10	-9.538690e-10	-9.482143e-10	1.526619e-08	9.301525e-09	1.094644e-09	-6.106157e-10	-1.049661e-09	-6.685657e-10	2.008550e-08	8.695746e-09	4.191095e-10	-7.523225e-10	-1.237331e-09	-5.613813e-10	4.214510e-08	9.438799e-09	9.361761e-11	-7.014035e-10	-1.455329e-09	-7.670137e-10	6.357403e-08	3.892272e-08	-4.730560e-09	-4.165107e-09	-4.739598e-09	-3.166089e-09	
