-8.906043e-09	-3.455779e-09	-2.115127e-08	-7.951912e-09	1.640921e-09	5.757043e-09	-1.255706e-08	-4.178123e-09	-2.892083e-09	-9.472646e-09	4.073047e-08	3.086499e-08	-1.321792e-08	7.962058e-09	-4.562840e-08	2.087244e-10	3.338734e-08	1.041175e-08	-1.174580e-08	3.674202e-09	5.247998e-09	2.386677e-08	1.153192e-07	8.415392e-08	-1.024995e-08	-8.114265e-09	-1.423122e-10	5.306764e-08	5.150825e-08	7.328526e-07	-5.557321e-08	9.479845e-08	2.623138e-08	5.925138e-07	1.484052e-07	7.983578e-08	-3.565999e-08	-5.429207e-09	3.254102e-08	1.391747e-07	7.517730e-08	7.365220e-08	-8.073098e-09	-1.176217e-08	4.253279e-08	1.422763e-07	5.866826e-08	7.515260e-09	-1.160712e-08	3.368166e-08	-5.261354e-08	3.480722e-08	3.527047e-08	-5.211377e-09	-2.814740e-08	-1.435290e-09	1.793522e-08	1.393182e-07	-3.413847e-09	-1.351693e-08	
-4.682806e-08	-1.908778e-08	-1.173261e-08	-2.916700e-08	-1.404771e-08	4.934263e-08	-3.777734e-08	-2.526475e-08	-3.232890e-08	-1.244006e-08	-2.743889e-09	1.200407e-08	-2.847375e-08	-1.285524e-08	-7.244107e-09	-4.655870e-09	4.869747e-08	6.370412e-08	-2.814374e-08	-8.674055e-09	-6.457579e-08	2.113619e-08	1.188145e-07	8.469403e-08	-2.102921e-08	-1.646592e-08	-3.192640e-09	3.316649e-08	8.697233e-08	1.487321e-08	-4.635649e-08	-2.481807e-08	1.798267e-08	8.843441e-08	7.202202e-07	3.024253e-07	-1.625336e-07	-1.143144e-08	2.096077e-08	9.311052e-08	1.288049e-07	1.920900e-07	-3.096375e-08	-4.206434e-08	-2.094600e-08	3.324777e-08	5.274326e-08	1.108935e-07	-3.314009e-08	-6.484339e-09	1.969876e-09	4.004527e-08	1.168024e-07	2.471560e-08	-7.962011e-09	-2.028592e-08	9.027817e-09	6.767026e-08	6.897338e-08	-2.340999e-08	
2.315277e-08	1.193451e-07	2.919576e-08	7.112538e-08	4.832055e-08	5.520701e-09	4.100986e-08	4.021022e-08	7.163963e-08	2.368729e-08	8.299364e-09	7.319637e-09	5.008927e-08	6.959863e-08	3.120582e-08	2.727714e-08	1.032879e-08	-2.922731e-09	8.590042e-08	7.129862e-08	2.044104e-08	4.731515e-09	-1.488656e-09	-1.232991e-08	3.154922e-08	4.999621e-08	2.345422e-08	-4.997730e-09	-3.381267e-09	-1.268438e-08	1.999765e-07	1.407511e-07	8.000459e-08	-9.280151e-09	-3.285635e-08	-3.676146e-08	5.325349e-07	2.423599e-07	4.027074e-08	-4.076961e-08	-2.553772e-08	-3.561441e-07	2.295688e-07	1.885774e-07	-9.436957e-09	-2.606987e-08	-3.751915e-08	-4.575298e-08	1.168159e-07	4.805520e-08	1.062229e-08	-2.524046e-08	-3.293509e-08	-6.147329e-08	1.422973e-07	4.158517e-08	-5.521266e-09	-2.812604e-08	-4.223118e-08	-2.112803e-08	
2.105302e-08	5.111388e-08	1.809186e-07	2.652543e-08	9.498236e-09	2.299899e-08	5.049012e-08	7.238505e-08	7.961062e-08	4.664464e-08	1.102916e-08	3.887802e-09	4.940824e-08	5.185840e-08	4.674686e-08	8.249215e-08	1.854613e-08	-1.762127e-09	2.580724e-08	4.704859e-08	4.781189e-08	3.015185e-08	7.415594e-09	-5.767860e-10	2.675799e-08	3.170017e-08	5.707955e-08	4.099591e-09	9.499699e-09	-6.739904e-09	2.809621e-08	4.780848e-08	6.323285e-08	3.403601e-08	-1.557701e-08	-3.221732e-08	1.955483e-07	2.787209e-07	4.016680e-07	8.229293e-09	-6.174381e-08	-5.012570e-08	9.868501e-08	9.256406e-08	1.277110e-08	-9.593492e-09	-3.241257e-08	-6.674124e-08	1.007417e-07	1.797776e-07	8.137098e-08	-7.578853e-09	-4.545608e-08	-2.804172e-08	7.274660e-08	5.519608e-08	3.824264e-09	-3.030894e-08	-3.259106e-08	-2.820235e-08	
1.578475e-08	7.109027e-09	2.916753e-08	2.912684e-09	2.224880e-08	3.141803e-09	1.595539e-08	1.870728e-08	9.663497e-09	2.556478e-08	9.291337e-09	2.436983e-08	-2.938871e-10	1.495803e-09	1.483266e-07	3.349579e-08	7.402256e-09	1.069527e-08	1.443199e-08	1.873168e-08	1.550987e-07	1.664115e-07	2.788333e-08	4.582182e-09	1.592684e-08	9.516332e-09	3.701300e-08	1.196328e-08	1.437002e-08	2.071104e-09	-3.594108e-10	5.732629e-09	3.170299e-08	3.766146e-08	4.432213e-08	-6.163837e-10	5.976521e-08	9.058246e-08	8.643171e-08	7.536361e-08	-6.515231e-08	-1.012782e-08	3.168935e-08	6.268674e-08	1.938065e-07	3.200178e-08	-7.485794e-09	-2.880240e-08	5.679092e-08	1.110343e-07	5.926952e-08	1.389003e-08	-3.292337e-08	-2.498047e-08	3.206955e-08	3.365672e-08	1.089762e-07	5.028832e-08	-1.589771e-08	-3.510452e-08	
-1.605835e-09	3.116843e-09	2.285779e-08	4.855650e-09	2.867288e-08	8.901680e-09	-1.114919e-09	-2.528356e-10	1.261467e-09	2.989903e-08	1.011067e-08	1.273833e-08	1.279114e-08	-3.365892e-09	2.793071e-08	1.385525e-08	2.758867e-08	2.886069e-08	-1.742360e-09	1.889920e-08	2.680971e-09	8.492148e-08	7.224663e-08	2.330982e-08	-6.836321e-09	-9.366446e-10	3.249922e-08	1.303700e-07	1.000950e-07	4.392201e-08	-8.832241e-09	4.808362e-09	8.803774e-09	3.740475e-08	9.510364e-08	7.560852e-09	-2.246969e-08	6.093392e-08	7.202202e-08	3.363131e-07	7.123225e-08	2.540885e-08	1.102843e-08	1.706875e-08	3.982798e-08	9.533787e-08	8.910143e-08	1.089379e-09	-1.922543e-09	2.247325e-08	1.073209e-07	5.439111e-08	5.908857e-09	-8.384758e-09	-4.348924e-09	-8.604570e-09	3.802156e-08	6.733293e-08	1.477802e-08	-2.102427e-08	
-2.006353e-08	-2.389388e-08	-1.280448e-08	-8.178926e-09	-6.773633e-09	1.736650e-09	-1.349406e-08	-1.038564e-08	-2.626847e-08	-1.336124e-10	2.236236e-08	5.194021e-08	-2.472829e-08	-1.120408e-08	6.155667e-09	3.207689e-09	2.358462e-08	3.546923e-08	-1.572695e-08	-4.762641e-09	-1.099531e-08	1.831814e-08	2.954218e-08	1.281359e-07	-1.744179e-08	-8.343353e-09	-1.086680e-08	2.054639e-08	1.225396e-07	1.456437e-07	-1.202344e-08	-3.821401e-09	5.898641e-09	2.261824e-08	6.159894e-08	3.031027e-07	-4.777551e-08	-2.464716e-08	4.366202e-08	2.440993e-07	1.788653e-07	8.448286e-08	-1.778467e-08	4.470818e-09	5.310955e-09	6.500984e-08	1.375891e-07	6.527946e-08	-1.098666e-08	3.850223e-08	2.735063e-08	4.308638e-08	1.231377e-07	9.373200e-09	-2.796202e-08	-1.850567e-08	1.496050e-08	7.525504e-08	3.540906e-08	2.232411e-09	
-2.746651e-08	-2.061011e-08	-2.155061e-08	-4.090700e-08	-1.688414e-08	-1.812208e-08	-4.044247e-08	-2.111563e-08	-2.174986e-08	-1.322738e-08	7.756652e-09	4.130347e-09	-3.852441e-08	-2.485220e-08	-5.723579e-08	-1.323513e-08	7.513678e-09	3.541203e-08	-1.433653e-08	-1.738930e-08	-8.608564e-09	1.615119e-08	2.023445e-08	6.466158e-08	-2.275713e-08	-2.372074e-08	-3.519984e-09	4.828496e-09	1.429934e-07	3.777541e-08	-1.813387e-08	-7.808384e-09	-2.186523e-09	7.401939e-09	7.674488e-08	1.109647e-07	-6.258554e-08	-3.310656e-08	-6.503484e-09	5.254564e-08	1.105155e-07	7.020138e-07	-5.517491e-08	-1.471880e-08	1.207206e-08	3.365215e-08	-1.639591e-08	2.457319e-07	-4.667444e-08	-4.035334e-08	4.920479e-09	4.478171e-08	1.365335e-07	1.719314e-07	-1.419362e-08	-8.223717e-09	5.554114e-09	4.702783e-08	8.315739e-08	4.346075e-08	
2.188802e-08	2.213782e-08	2.909754e-08	3.273744e-08	1.691649e-08	8.106035e-09	3.978317e-08	3.158462e-08	1.555954e-08	2.374815e-08	8.256218e-09	2.028061e-09	4.541211e-08	3.765654e-08	3.713431e-08	1.358161e-08	3.352186e-09	-4.824826e-10	5.008070e-08	2.868307e-08	1.774447e-08	6.958830e-09	6.640093e-09	-1.129105e-08	8.724475e-08	2.280795e-08	1.830104e-08	9.585582e-09	-4.097999e-09	-6.491348e-09	3.181813e-07	1.053743e-07	6.875208e-09	2.907683e-09	-6.302377e-09	-1.404075e-08	4.571027e-08	2.389674e-07	4.227433e-08	-1.124157e-08	-4.492504e-08	-9.929543e-08	2.010946e-07	9.793854e-08	3.203431e-08	-2.583400e-08	-3.168071e-08	-2.394836e-07	9.315428e-08	3.028195e-08	-1.156088e-10	-2.370966e-08	-5.406816e-08	-2.574474e-08	8.034742e-08	5.554288e-08	-1.541720e-08	-4.072532e-08	-3.296852e-08	-2.272169e-08	
1.450777e-08	2.101304e-08	1.427360e-08	8.628997e-09	9.738799e-09	5.186738e-09	1.662005e-08	1.731039e-08	9.365528e-09	7.648567e-09	9.227882e-09	3.382422e-09	2.869090e-08	1.010697e-07	1.741958e-08	9.931293e-09	2.450818e-09	-1.297260e-09	3.036141e-08	2.158441e-08	1.283255e-07	1.738357e-08	-4.374117e-10	5.018837e-09	1.586931e-08	1.310549e-08	4.445369e-08	1.219052e-08	5.777527e-09	1.929011e-08	3.486981e-08	6.672698e-08	5.919582e-08	1.396771e-08	-2.421601e-09	-9.120984e-09	2.341569e-08	3.385004e-08	8.172115e-08	2.128705e-08	-9.277203e-09	-3.838744e-08	2.129270e-07	6.144544e-08	4.908863e-08	-5.611134e-09	-2.241765e-08	-2.022959e-08	3.693794e-08	3.683157e-08	7.130457e-08	-9.332672e-09	-3.763516e-08	-2.559674e-08	9.620133e-08	4.447610e-08	-2.635961e-09	-1.960299e-08	-3.053128e-08	-1.688534e-08	
5.730324e-10	9.067725e-09	1.283030e-08	1.411004e-08	3.018530e-08	7.792702e-09	1.220355e-08	6.496005e-09	1.794567e-08	1.269231e-08	1.513091e-08	-2.006294e-09	1.039557e-08	-7.113826e-10	1.394860e-08	6.584897e-08	3.391155e-08	5.061504e-09	8.086863e-09	1.146939e-08	1.304226e-08	1.120726e-07	1.414090e-08	1.804571e-08	8.224591e-09	1.537840e-08	6.034274e-08	5.858020e-09	3.433674e-08	6.211084e-10	8.952760e-09	7.955358e-10	3.394128e-08	1.319882e-08	8.251104e-09	2.452307e-09	1.292681e-08	3.180554e-08	2.037886e-08	3.135286e-07	-2.237087e-08	3.170519e-09	4.097291e-08	5.053466e-08	4.753593e-08	1.795250e-08	4.604936e-08	-1.494551e-08	1.159567e-07	1.231286e-07	1.746384e-08	8.834628e-09	-2.886022e-08	-7.114773e-08	1.561673e-08	3.393426e-08	1.194198e-07	6.000275e-09	-1.005553e-08	-1.639357e-08	
-2.436883e-09	-1.987240e-08	-1.794514e-10	-1.907335e-09	4.786940e-09	9.606201e-09	-1.084647e-08	-2.566485e-08	-1.319573e-09	8.402015e-09	1.093778e-08	1.123725e-08	-1.009604e-08	-4.196696e-09	-3.891508e-10	1.031657e-08	2.332509e-08	1.150458e-08	-1.181443e-08	-2.070613e-09	-1.025827e-08	6.489167e-08	2.536580e-08	6.479974e-08	-2.662693e-08	-6.231521e-09	2.296568e-09	5.030287e-08	9.372750e-08	2.291660e-08	-9.504439e-09	1.530056e-09	6.308151e-09	5.305275e-08	2.333306e-08	1.116504e-08	-1.149352e-08	1.612943e-08	1.564503e-08	1.697125e-08	2.627634e-07	2.883862e-08	-3.173799e-08	1.845244e-08	4.469899e-08	5.522948e-08	2.113426e-08	1.732204e-08	2.257137e-08	2.349597e-08	2.207620e-07	6.988119e-08	1.163200e-08	2.527968e-08	-2.813976e-08	-2.081412e-08	8.010927e-08	1.792729e-08	1.741690e-08	-9.111528e-09	
-1.740317e-08	-1.949412e-08	-1.446671e-08	-2.261282e-08	-6.884836e-09	-2.275175e-09	-1.921110e-08	-1.266939e-08	-7.875970e-09	-5.285287e-09	1.071692e-08	1.974516e-08	-2.394824e-08	-2.441869e-08	3.658092e-10	1.278755e-09	6.684381e-09	2.513012e-08	-1.491748e-08	-1.508508e-08	-5.638180e-09	1.186592e-07	2.518016e-08	2.210915e-07	-1.522399e-08	-2.264861e-08	-1.664953e-09	2.639600e-08	4.448659e-08	8.216396e-08	-1.027836e-08	-1.026499e-08	3.076073e-09	9.651555e-09	4.790956e-08	4.377447e-08	-1.076969e-08	-3.901769e-08	-2.961538e-09	1.465138e-08	3.706621e-08	7.769372e-08	-4.458490e-08	-2.085354e-08	-1.717573e-08	9.255665e-08	1.690015e-07	9.648657e-08	-2.392495e-08	-4.564719e-08	5.972898e-10	5.307915e-08	7.756188e-08	4.976262e-08	-2.826582e-08	-1.826530e-08	6.508646e-08	5.924468e-08	6.204619e-08	3.123946e-08	
-5.435496e-08	-2.330819e-08	-2.008154e-08	-1.976197e-08	-2.365112e-08	-6.986035e-09	-4.653111e-08	-1.617390e-08	-3.879530e-08	-1.966212e-08	-6.747131e-09	4.716529e-09	-2.621631e-08	-3.100890e-08	-3.020571e-08	-5.163054e-09	-1.355242e-09	1.524815e-08	-1.885476e-08	-1.710468e-08	-2.686544e-08	-7.130338e-09	2.501438e-08	3.388667e-08	-2.394872e-08	-1.390759e-08	-9.369749e-09	-2.978313e-09	8.619851e-09	2.711703e-08	-1.375419e-08	-1.015912e-08	-6.658919e-09	2.984357e-09	2.236684e-08	1.549509e-07	-5.186644e-08	-7.093133e-09	1.129161e-08	7.467083e-09	2.932411e-08	9.829195e-08	-2.975586e-08	-9.118537e-08	-1.831935e-08	2.047069e-08	4.055893e-07	3.666742e-07	-2.833187e-08	-4.060178e-08	-4.729286e-09	2.120491e-08	7.659707e-08	2.911379e-07	-1.533681e-08	-1.314130e-08	-6.953003e-09	7.074208e-08	9.799220e-08	1.280290e-07	
1.711928e-08	1.487355e-08	1.816098e-08	1.765207e-08	5.700727e-09	8.635696e-09	1.395925e-08	2.064531e-08	1.571241e-08	2.072328e-08	8.303738e-09	-4.587213e-09	6.476869e-08	1.643134e-08	5.042818e-08	8.978014e-09	4.874888e-09	-2.766496e-09	3.099908e-08	1.460544e-08	1.323686e-08	8.956811e-09	1.618250e-09	-5.960691e-09	1.850335e-07	5.538850e-08	1.078727e-08	8.828231e-09	-4.155732e-09	-8.009479e-09	1.895355e-07	2.890729e-08	9.700229e-09	2.049955e-09	-9.434370e-09	-9.126619e-09	2.862551e-07	4.663272e-08	1.224985e-08	-2.659144e-09	-8.345471e-09	-3.186879e-08	2.613263e-08	8.263857e-08	-2.925020e-09	-2.907088e-08	-5.679264e-08	-4.376228e-08	1.466281e-07	4.991236e-08	-1.004497e-09	-2.275395e-08	-2.997284e-08	-2.195427e-08	3.312542e-07	4.457139e-08	-1.367542e-09	-4.917018e-08	-2.903125e-08	-1.350774e-08	
1.139026e-08	2.183856e-08	1.358722e-08	1.481571e-08	1.782596e-08	4.728610e-09	3.671584e-08	3.257716e-08	3.903646e-08	6.420607e-09	1.343707e-08	3.306150e-10	1.273281e-08	3.294389e-08	1.107542e-08	2.693950e-08	8.457784e-09	2.037468e-09	2.375920e-08	1.693669e-08	1.037262e-08	9.536447e-09	-1.025459e-08	-5.724639e-09	1.809320e-08	5.189658e-08	3.769007e-08	4.431589e-09	7.870425e-09	-2.980600e-09	2.465184e-08	2.462754e-08	2.824061e-08	6.623753e-09	-6.495197e-11	-5.403963e-09	2.257292e-08	4.404743e-08	2.710806e-08	4.330586e-09	-2.593949e-09	-8.952701e-09	2.800105e-08	5.021368e-08	8.027549e-08	-2.211152e-08	-4.936723e-08	-2.552486e-08	2.538445e-08	1.329662e-07	7.289477e-09	-1.224412e-08	-2.635593e-08	-4.108568e-08	4.734845e-08	4.681384e-08	3.847600e-09	-1.251832e-08	-3.088211e-08	-1.767695e-08	
3.386649e-09	3.927606e-09	1.157493e-08	2.636302e-08	5.447432e-09	9.242156e-09	1.826901e-08	4.001980e-09	8.127312e-09	1.397565e-08	4.810190e-09	4.197086e-09	2.771722e-09	-1.650761e-08	2.817739e-08	3.488953e-08	-3.947267e-10	1.702462e-08	1.008242e-08	1.088567e-08	1.169767e-08	3.334548e-08	1.471825e-08	4.506211e-09	1.020989e-08	1.175509e-08	1.148327e-08	5.854188e-08	2.361265e-08	5.924416e-08	2.786134e-09	1.170822e-08	1.774703e-08	4.855065e-08	1.778885e-08	7.267899e-09	-2.313547e-09	2.733653e-10	3.394801e-08	1.705822e-08	2.199054e-09	-1.192746e-09	-2.925938e-09	1.523549e-08	7.995336e-09	9.503972e-08	1.005937e-08	-2.537953e-08	-3.335688e-08	5.546232e-08	1.060433e-07	1.793023e-09	-9.048178e-09	-3.693312e-08	3.225478e-08	7.456615e-09	1.156030e-07	2.170893e-08	4.000146e-09	-8.513217e-09	
-1.158335e-08	-3.118946e-09	7.678321e-10	5.479782e-10	3.381857e-10	-2.760877e-09	-9.893928e-09	9.701001e-09	-1.548525e-09	-7.383702e-09	1.568704e-09	3.193673e-09	-9.415805e-09	-3.972194e-08	6.458467e-09	-4.355199e-09	2.827516e-09	3.923195e-08	-5.645320e-09	-2.484760e-08	-2.160567e-09	3.431454e-09	3.627252e-08	2.776323e-08	-8.084526e-09	-4.678325e-08	8.946028e-09	2.473123e-08	3.963496e-08	1.688218e-08	-4.854164e-09	-1.280919e-08	4.365291e-10	1.563795e-08	1.991910e-08	1.817778e-08	-6.774981e-09	-4.401345e-09	9.546233e-09	2.306835e-08	4.928954e-08	1.154436e-08	-1.085739e-08	4.572915e-09	4.875891e-08	2.154082e-08	2.549975e-07	1.521634e-08	-2.580514e-08	6.812884e-10	2.713914e-08	6.981690e-08	2.702656e-08	4.550931e-09	-2.598227e-08	3.908413e-09	3.917877e-08	7.264164e-08	2.753137e-08	2.039140e-09	
-1.975397e-08	-2.211449e-08	-2.267272e-08	-1.750250e-08	-1.398031e-08	6.586038e-10	-1.373597e-08	-1.026361e-08	-8.039595e-09	-1.116244e-08	-2.420398e-09	6.080860e-09	-2.844542e-08	-2.992659e-08	-1.327012e-08	-8.100242e-09	3.545586e-09	2.183049e-08	-2.386905e-08	-9.970434e-09	-8.357580e-09	-2.824527e-09	4.011405e-08	4.092987e-08	-1.225179e-08	-2.398546e-08	-2.002595e-08	2.774206e-09	1.409007e-08	4.849142e-08	-1.215674e-08	-3.082469e-08	-7.236215e-09	6.371294e-09	3.487359e-08	4.480726e-08	-5.704963e-09	-1.294412e-08	1.236127e-08	3.162423e-09	6.913598e-08	5.045473e-08	-1.032338e-08	-6.207567e-09	5.734051e-09	2.361750e-08	2.085927e-08	7.183268e-08	-1.953333e-08	-2.559626e-08	8.604446e-09	6.600291e-08	1.368288e-07	4.877841e-08	-2.195559e-08	-1.047754e-08	2.651390e-10	5.743706e-08	1.069721e-07	4.173665e-08	
-4.124268e-08	-2.138684e-08	-2.265345e-08	-2.594813e-08	-2.698262e-08	-2.756556e-08	-3.838792e-08	-2.923261e-08	-2.884183e-08	-2.522969e-08	-1.033509e-08	-4.509600e-09	-3.789068e-08	-1.033025e-07	-3.044752e-08	2.440902e-09	-1.108875e-08	-7.321927e-10	-2.297948e-08	-2.443659e-08	-6.768234e-08	-1.051445e-08	-1.512585e-08	4.957089e-09	-2.052018e-08	-2.074710e-08	-3.154501e-08	6.289475e-11	1.162013e-09	3.002363e-08	-1.800941e-08	-1.421617e-08	-8.480409e-09	4.378989e-09	-1.065126e-09	7.048132e-08	-8.077246e-08	-2.564146e-08	-2.179679e-08	4.310047e-09	9.400369e-09	8.910852e-08	-1.024605e-08	-9.968833e-09	-4.731207e-09	3.698216e-08	1.316035e-08	9.510095e-08	-5.068397e-08	-3.823324e-08	-7.309947e-09	7.735337e-08	2.686641e-07	4.182972e-07	-1.872443e-08	-1.502397e-08	-8.874408e-09	3.738639e-08	1.169011e-07	2.291893e-07	
2.025372e-08	1.866387e-08	1.471817e-08	3.726362e-09	9.560102e-09	5.900513e-09	2.460513e-08	9.106750e-09	1.069803e-08	9.817108e-09	3.055609e-09	-2.759910e-09	4.234440e-08	2.515748e-08	1.593654e-08	1.657564e-08	1.103804e-09	-2.678370e-09	4.355420e-08	1.041586e-08	1.267755e-08	1.451450e-08	-3.448254e-09	-8.102092e-09	1.648778e-07	9.337149e-08	4.954922e-09	1.035985e-09	-5.654536e-09	-4.670797e-09	6.478557e-08	2.172602e-08	7.556021e-09	-7.598508e-09	-1.138707e-08	-9.169780e-09	6.105555e-08	6.320630e-08	6.055727e-09	-3.335746e-09	-8.473627e-09	-5.517009e-09	2.432644e-08	2.179711e-08	1.310789e-08	-1.017544e-08	-9.420836e-09	-2.109157e-08	3.246539e-08	1.181009e-07	2.128319e-08	-2.531482e-08	-2.803660e-08	-4.068016e-08	3.242450e-07	3.835312e-08	1.035500e-10	-2.242546e-08	-1.764027e-08	-1.458614e-08	
4.431201e-09	3.639587e-09	7.197495e-09	5.557504e-09	1.997513e-08	1.620677e-10	1.038074e-08	1.052425e-08	2.055936e-08	1.525586e-08	1.822778e-08	-1.661214e-09	3.307737e-08	1.173969e-08	7.333122e-09	4.586700e-09	9.819529e-10	6.881556e-10	9.900645e-09	2.136044e-08	5.774224e-09	-1.680427e-09	1.590378e-08	2.837327e-09	1.825910e-08	2.890714e-08	1.806452e-08	1.808293e-09	5.203071e-09	9.484712e-10	8.765074e-09	4.577481e-08	6.476963e-09	1.033858e-08	-1.860825e-10	-2.247453e-09	3.480327e-08	1.170853e-09	7.420652e-09	1.851537e-09	1.584795e-09	-5.059468e-09	1.091900e-08	2.448134e-08	1.593623e-08	-1.266638e-09	-1.511783e-09	-6.736257e-09	4.744753e-09	1.691528e-08	5.598322e-08	6.684957e-09	-3.566352e-08	-3.227390e-08	1.251465e-07	3.120006e-08	2.224106e-07	-6.876097e-09	-1.575264e-08	-1.922615e-08	
4.546008e-10	1.050141e-09	1.791669e-10	-4.014695e-10	8.256614e-09	-1.324494e-09	-1.033726e-09	2.624594e-08	4.005305e-09	-1.849336e-08	2.437425e-08	-1.065805e-09	1.461885e-09	-1.936925e-09	1.984893e-09	5.308916e-09	-3.714819e-09	-3.018178e-11	5.061356e-09	3.121233e-09	-3.442177e-09	2.248365e-08	9.925049e-09	7.793137e-09	-1.531495e-09	6.067271e-09	1.075561e-08	1.352887e-08	1.315847e-08	7.707065e-09	5.827362e-09	1.132759e-08	-2.109260e-08	1.974502e-08	1.528337e-08	5.300880e-09	6.252025e-09	-3.019976e-10	5.270490e-08	1.957078e-08	6.271606e-09	8.430394e-09	-4.262469e-09	1.685626e-08	1.013695e-08	4.163121e-08	7.029606e-09	-2.685200e-09	-9.849510e-10	9.879722e-09	1.530767e-07	8.861023e-08	1.001602e-08	-9.955287e-09	1.007173e-07	1.037436e-07	7.691511e-07	4.929485e-08	2.282794e-08	-4.166650e-09	
-1.191458e-08	-9.793592e-09	-1.236665e-08	-2.464276e-10	-1.893239e-09	7.019587e-10	-6.428087e-09	-8.097795e-09	-1.648984e-09	1.218209e-10	2.158576e-09	6.316683e-09	-8.838699e-09	-8.728210e-09	1.293675e-09	-2.201130e-08	-2.400914e-09	1.175236e-08	-8.884339e-09	-1.055827e-08	-5.194078e-09	1.485204e-08	2.718311e-08	4.864334e-09	-8.343344e-09	-5.973840e-09	-1.139666e-08	6.848638e-09	1.023611e-08	1.162125e-07	-1.102838e-08	-1.549075e-08	3.542745e-09	3.727310e-09	3.134613e-08	2.415197e-08	-1.064107e-09	-3.328461e-09	-2.292017e-09	1.525781e-08	2.745609e-08	8.575323e-09	-4.102549e-09	2.747497e-09	2.646297e-08	1.663596e-08	1.568665e-08	8.044336e-09	-9.407345e-09	8.413577e-09	3.525043e-08	4.291249e-08	7.948301e-08	3.858209e-09	-2.529768e-08	-1.455270e-08	9.334163e-08	3.555492e-08	4.314475e-08	2.228773e-09	
-1.529949e-08	-6.168002e-08	-1.361489e-08	-1.652557e-08	-8.703658e-09	-2.357024e-09	-1.216259e-08	-3.302715e-08	-9.089813e-09	-2.676030e-08	-7.145545e-09	-1.618838e-09	-9.984393e-09	-3.005372e-08	-3.811382e-08	-2.119066e-09	-3.869011e-09	1.401930e-08	-1.079859e-08	-1.395077e-08	-1.775052e-08	-1.931995e-08	3.863076e-09	2.311758e-08	-1.233407e-08	-1.493321e-08	-2.309028e-08	1.479471e-08	3.229216e-08	2.362539e-08	-1.632367e-08	-2.039604e-08	-3.870078e-09	-6.908757e-09	1.719214e-08	2.312973e-08	-4.625703e-08	-6.744727e-09	-1.013713e-08	5.903987e-09	1.940784e-08	1.617681e-08	-1.071012e-08	-6.305750e-09	1.407961e-09	3.887885e-09	4.097163e-08	6.292863e-08	-6.707610e-09	-1.334240e-08	-1.035042e-09	2.214381e-08	4.518346e-08	6.147384e-08	-3.272115e-08	-1.320479e-08	2.518791e-09	5.361703e-08	7.840495e-08	7.063185e-08	
-4.089106e-08	-1.748470e-08	-1.559959e-08	-2.640630e-08	-3.663843e-08	-1.211172e-08	-1.447425e-08	-1.894686e-08	-1.695950e-08	-2.703464e-08	-1.887163e-08	-1.221356e-08	-2.183067e-08	-2.748257e-08	-1.951715e-08	-7.880212e-09	-1.222734e-08	-2.900009e-09	-1.849953e-08	-1.130277e-08	-4.827110e-08	-2.491319e-08	-8.935111e-09	1.934150e-08	-2.082337e-08	-1.569299e-08	-6.533642e-09	-7.193974e-09	-1.728804e-09	2.068359e-08	-1.239682e-08	-8.324019e-09	-5.968195e-09	-3.957991e-09	4.793285e-09	4.894097e-08	-8.788221e-09	-9.056721e-09	-5.365673e-09	-2.483196e-09	2.668256e-08	6.484494e-08	-1.062325e-08	-1.025239e-08	-5.305461e-09	7.172242e-10	9.675703e-09	6.887072e-08	-9.187647e-09	-5.990556e-09	-4.274144e-09	3.127593e-09	1.803434e-08	6.585196e-08	-2.443465e-08	-1.551472e-08	-1.704384e-08	2.143018e-08	5.953449e-08	4.259399e-07	
2.553369e-08	8.778650e-09	9.468348e-09	1.334473e-08	7.862301e-09	2.521999e-09	2.481564e-08	2.023655e-08	7.650854e-09	6.265746e-09	2.674143e-09	2.820988e-09	4.416708e-08	1.794985e-08	3.080056e-09	-9.429302e-11	6.984142e-10	-1.368063e-09	2.518536e-08	2.073210e-08	1.140185e-08	1.644695e-08	-3.908714e-09	-1.526755e-09	4.980643e-08	1.382028e-08	3.276654e-09	5.248412e-09	-7.267676e-09	-1.868373e-09	4.465257e-08	2.443037e-08	3.286744e-09	1.065396e-09	-8.101631e-09	-3.858945e-09	4.070763e-08	1.772060e-08	1.546907e-08	-3.955816e-09	-1.239032e-09	-4.618699e-09	3.107099e-08	2.185264e-08	1.698697e-08	-3.944831e-09	-6.478866e-09	-4.415771e-09	2.334729e-08	2.163324e-08	-7.332385e-10	-4.085318e-09	-3.247853e-09	-4.523472e-09	2.770144e-08	5.000007e-08	-2.971032e-08	-1.618949e-08	-2.043600e-08	-1.198102e-08	
