4.188914e-08	5.771625e-08	3.059000e-08	2.892878e-08	3.291097e-08	1.928277e-08	3.671324e-08	3.584318e-08	2.157530e-07	3.065942e-08	2.238774e-08	1.060229e-08	3.427174e-08	3.502635e-08	4.908682e-08	2.581034e-08	2.616420e-08	1.247194e-08	4.596343e-08	3.922931e-08	2.650840e-08	2.707258e-08	2.242225e-08	2.472071e-08	4.677703e-08	6.771661e-08	5.132432e-08	1.449934e-08	1.946571e-08	9.048894e-09	5.852967e-08	5.950948e-08	3.904667e-08	1.784647e-08	9.510917e-09	-9.394654e-10	3.665659e-08	7.817742e-08	1.775364e-07	1.496706e-08	2.373193e-08	1.845035e-09	5.066426e-08	6.540478e-08	4.985624e-08	2.036615e-08	3.358723e-09	-6.306342e-09	4.598568e-08	7.819825e-08	4.363486e-08	2.067269e-08	2.578140e-09	-6.160205e-09	4.443646e-08	7.393190e-08	2.723755e-08	1.680893e-08	-8.439720e-11	-9.619495e-09	7.102358e-08	7.872363e-08	1.061982e-09	3.885398e-10	-1.238189e-09	-2.319011e-09	1.860055e-09	1.816602e-09	1.683270e-09	9.621052e-11	-1.860396e-10	-3.532400e-10	3.616633e-09	5.265951e-09	9.193022e-10	-3.787774e-10	-3.149444e-10	-3.661204e-10	2.626194e-09	2.143944e-09	7.309105e-10	-4.570115e-13	-3.156235e-10	-3.627651e-10	4.329786e-09	1.461092e-09	2.845619e-10	1.126951e-10	-4.350742e-10	-5.722780e-10	1.379081e-09	2.162938e-09	6.161129e-10	-3.367231e-11	-3.551940e-10	-3.454063e-10	7.525214e-10	1.128875e-09	1.776009e-10	-1.504668e-10	-6.251489e-10	-2.802774e-10	1.029137e-09	5.728393e-10	2.427582e-10	-3.048083e-10	-3.081606e-10	-2.475494e-10	6.340688e-10	4.501850e-10	1.983650e-10	-1.962930e-10	-2.620242e-10	-3.661057e-10	6.947260e-10	7.178876e-10	-2.671134e-11	-1.635077e-10	-3.480394e-10	-2.576479e-10	
1.922233e-08	1.582022e-08	4.295385e-08	2.388347e-08	1.955391e-08	4.229773e-08	3.435179e-08	1.477403e-08	1.702234e-08	1.605859e-08	2.605257e-08	1.738743e-08	1.597963e-08	2.835575e-08	2.662951e-08	3.723344e-08	2.157721e-08	1.663869e-08	1.040372e-08	2.384767e-08	3.956257e-08	4.021826e-08	3.194437e-08	2.917823e-08	2.149775e-08	1.567683e-08	1.669059e-08	4.196147e-08	3.033311e-08	1.903187e-08	1.584177e-08	1.861194e-08	3.812166e-08	2.281519e-08	9.574430e-09	1.014565e-08	2.274580e-08	3.792885e-08	5.108428e-08	4.137385e-08	2.146254e-08	2.150878e-08	1.839486e-08	2.937198e-08	5.587036e-08	4.120184e-08	7.245735e-09	3.822499e-09	8.921778e-09	2.263612e-08	5.269128e-08	4.843839e-08	1.766489e-08	6.979301e-09	8.054711e-09	3.235363e-08	3.022207e-08	7.110847e-08	1.374470e-08	2.651751e-10	1.299684e-08	4.771805e-08	3.259640e-08	8.228347e-10	6.902104e-11	-2.426921e-09	5.959952e-10	1.007768e-09	1.366365e-09	6.817055e-10	1.805340e-10	1.995127e-10	8.451123e-10	1.552205e-09	5.482309e-09	1.239777e-09	-8.330052e-11	-1.524276e-10	4.626940e-10	4.696995e-10	6.602223e-10	6.625536e-10	2.920396e-11	-3.230435e-10	3.614249e-10	4.826666e-10	6.674360e-10	4.063220e-09	-1.565705e-10	-3.643921e-10	3.618947e-10	8.148726e-10	1.250371e-09	2.554832e-10	2.916322e-10	-2.943694e-10	3.759526e-10	7.849893e-10	6.146329e-10	2.964155e-10	-3.031562e-10	-3.024708e-10	3.956234e-10	7.331551e-10	2.709979e-10	3.175263e-11	-2.494609e-10	-2.847025e-10	8.637293e-10	6.494034e-10	4.227017e-10	2.971863e-11	-2.214568e-10	-3.514141e-10	2.263076e-10	1.524545e-10	4.489062e-10	-3.627152e-11	-3.054996e-10	-8.836884e-10	
1.789781e-08	-4.817884e-09	3.580404e-08	1.526458e-08	2.050122e-08	3.098136e-08	-8.965608e-09	1.926984e-09	1.414295e-08	-7.355988e-09	1.130098e-08	2.235232e-08	-4.210554e-09	-2.507267e-09	2.037437e-08	1.603756e-08	3.075703e-08	4.093397e-08	-1.831753e-09	1.878695e-09	3.120660e-09	1.749591e-08	5.071424e-08	2.034436e-08	-1.959779e-08	1.825378e-09	9.386310e-09	5.291951e-08	4.274359e-08	3.099091e-08	-1.279347e-08	-1.901366e-09	1.298659e-08	4.627378e-08	3.018091e-08	2.778981e-08	-7.965857e-09	5.828415e-10	1.582896e-08	1.946820e-08	3.482941e-08	3.138998e-08	-4.556237e-11	4.008433e-08	7.846103e-09	6.276325e-08	3.773438e-08	2.368123e-08	-3.152684e-09	-1.483935e-09	1.117585e-08	5.164626e-08	1.013553e-07	2.527675e-08	-5.589594e-09	8.832596e-09	4.183466e-08	5.518823e-08	2.436301e-08	2.420232e-08	-3.648826e-09	-5.859648e-09	1.584201e-08	5.184154e-08	2.450395e-09	6.387578e-10	-7.428621e-11	2.128161e-10	1.334863e-09	1.622007e-09	1.028857e-09	2.474276e-10	1.489017e-10	4.299754e-10	9.455771e-10	3.193286e-09	8.533839e-10	7.961821e-11	2.507105e-11	3.585688e-10	8.025515e-10	1.061345e-09	6.885409e-10	2.280158e-10	-2.160698e-10	2.957751e-10	6.015532e-10	1.224105e-09	4.975661e-10	-1.967094e-11	-3.869950e-11	1.280652e-09	1.231322e-09	7.454141e-10	3.560001e-10	6.161980e-12	1.458091e-10	2.397801e-10	6.257600e-10	5.437743e-10	2.736323e-12	-1.300371e-10	6.136301e-11	6.140776e-10	4.656650e-10	7.714193e-10	8.880252e-11	-3.357298e-10	5.723053e-10	2.086036e-11	2.891957e-10	2.917344e-10	2.491118e-11	-2.340248e-10	1.070508e-09	7.171387e-11	5.886465e-10	2.326794e-10	-8.551075e-11	-2.144124e-10	
-1.763155e-08	-1.449474e-08	-9.780460e-09	-6.963715e-09	1.612347e-08	3.717979e-09	-1.719023e-08	-1.281644e-08	-8.827685e-09	-1.360628e-09	1.672424e-09	2.104810e-08	-1.835663e-08	-8.760263e-09	-2.128227e-08	-8.660727e-09	2.496339e-08	3.119171e-08	-4.009027e-08	-1.002498e-08	-9.217166e-09	1.087763e-08	1.947252e-08	4.254413e-08	-1.504462e-08	-1.256170e-08	-6.468398e-09	3.247943e-09	4.535085e-08	7.285414e-08	-1.908760e-08	-8.655146e-09	-6.786169e-09	9.735395e-09	3.996832e-08	4.292286e-08	-1.367283e-08	-1.203595e-08	-9.401650e-09	3.409324e-08	4.665578e-08	4.878251e-08	-1.478213e-08	-6.125939e-10	1.233221e-08	1.187708e-08	3.601618e-08	6.369221e-08	-1.466956e-08	-3.729582e-09	-3.424037e-09	2.828501e-08	7.065112e-08	9.733149e-08	-9.023172e-09	-1.896433e-08	1.438556e-08	2.324782e-08	8.019094e-08	3.021596e-08	-1.702554e-08	-3.463673e-09	6.244088e-09	3.584812e-08	6.491972e-08	2.349616e-09	-3.140683e-10	-3.061475e-10	7.447567e-10	1.681226e-09	2.698778e-09	1.412560e-09	-3.241564e-10	1.195657e-10	3.623944e-10	9.473465e-10	2.266229e-09	1.575666e-09	-2.615895e-10	-1.869177e-10	6.982282e-10	1.151407e-09	1.767125e-09	5.624124e-10	-2.233102e-10	-2.952843e-11	4.336149e-10	2.055993e-09	1.424641e-09	1.174902e-09	-2.747634e-10	9.482025e-10	1.272599e-09	1.261989e-09	1.116484e-09	2.912210e-10	-1.958013e-10	-1.061915e-10	6.299691e-10	9.070777e-10	6.331759e-10	1.228464e-10	-1.496860e-10	1.824773e-11	5.467192e-10	5.199292e-10	4.334012e-10	-3.677839e-11	-1.283417e-10	-1.314968e-11	2.009818e-10	3.615274e-10	6.839129e-10	-6.141540e-11	-9.750723e-11	8.464865e-12	1.861967e-10	3.036947e-10	2.925402e-10	-1.265461e-10	
-2.588749e-08	-2.499122e-08	-2.603728e-08	-2.301127e-08	-2.888373e-08	-2.241289e-08	-2.808885e-08	-2.841094e-08	-1.875716e-08	-2.111479e-08	-1.251092e-08	-2.473136e-08	-2.641270e-08	-2.555440e-08	-2.654496e-08	-1.724133e-08	-1.283443e-08	6.356373e-09	-1.861904e-08	-3.264070e-08	-1.437460e-08	-6.996863e-09	-2.089507e-08	9.658228e-09	-2.370066e-08	-3.870578e-08	-2.093472e-08	-8.691584e-09	1.209270e-08	2.651607e-08	-3.007925e-08	-2.172160e-08	-1.913282e-08	-6.559967e-09	9.550863e-09	5.173799e-08	-1.999075e-08	-1.759371e-08	-1.043731e-08	-1.335786e-09	1.599081e-08	1.211012e-07	-2.280067e-08	-1.339927e-08	-6.864299e-09	4.266052e-09	2.128621e-08	1.033470e-07	-2.378823e-08	-1.534497e-08	-9.388022e-09	1.292019e-08	5.668633e-08	8.981930e-08	-1.484954e-08	-2.908082e-08	-2.981238e-09	7.979062e-09	5.205812e-08	1.155492e-07	-1.825325e-08	-8.420973e-09	-2.183319e-09	1.739663e-08	3.605546e-08	1.897200e-07	-5.953616e-10	-3.563647e-10	1.186729e-12	5.834596e-10	2.211944e-09	4.653476e-09	-4.453657e-10	-2.113277e-10	2.243914e-10	9.311741e-10	1.702765e-09	5.868426e-09	-6.030700e-10	-1.378303e-10	7.646575e-11	8.416639e-10	1.610812e-09	3.154799e-09	-5.783243e-10	-1.447951e-10	1.523552e-10	6.851865e-10	1.290721e-09	1.979558e-09	-3.136531e-10	-1.835922e-10	1.829766e-09	6.604605e-10	1.049884e-09	3.446181e-09	-1.996080e-10	-1.235544e-10	2.168819e-10	5.708814e-10	9.501712e-10	8.979426e-10	-2.980731e-10	-8.904815e-11	3.998143e-10	4.301353e-10	1.047333e-09	5.682143e-10	-1.710386e-10	-2.065938e-10	9.621270e-11	2.929232e-10	1.198340e-09	6.808613e-10	-1.276231e-10	-5.469510e-11	1.288535e-10	5.443442e-10	8.215899e-10	-5.667751e-11	
1.902874e-07	3.766149e-08	3.327442e-08	4.461260e-08	2.436037e-08	9.388598e-09	7.259944e-08	3.549719e-08	4.936980e-08	1.919074e-08	1.118366e-08	5.880612e-09	4.334028e-08	2.974830e-08	3.482206e-08	2.560011e-08	1.075730e-08	6.632791e-09	9.376990e-08	6.871982e-08	3.295197e-08	2.650360e-08	8.800500e-09	-7.554886e-09	7.370504e-08	4.111053e-08	3.408842e-08	2.417539e-08	1.046948e-08	-2.308865e-10	9.343290e-08	3.708896e-08	1.905879e-08	1.036505e-08	2.869221e-09	-4.369435e-09	5.920929e-08	7.452649e-08	2.458177e-08	8.622880e-09	-1.379639e-09	-2.798616e-09	4.649831e-08	5.373672e-08	1.594012e-08	5.195333e-09	-6.472157e-11	-9.027034e-09	8.321597e-08	5.617127e-08	1.480097e-08	2.538446e-09	-5.122812e-09	-1.921078e-08	7.664431e-08	5.736421e-08	3.147001e-08	3.286781e-10	-5.985204e-09	-7.260465e-09	1.299988e-07	4.060104e-08	2.127820e-08	8.955648e-09	-1.375082e-08	-1.670504e-08	8.583833e-08	1.834289e-09	5.659281e-10	-4.659903e-10	-3.631030e-10	-3.953049e-10	8.129625e-09	2.909294e-09	3.486338e-10	-1.285249e-10	-2.986621e-10	-3.970604e-10	8.165234e-09	2.292170e-09	1.447028e-10	-2.219512e-10	-6.555649e-10	-8.030055e-10	3.826347e-09	1.436975e-09	4.809340e-11	-2.072071e-10	-4.451270e-10	-3.406575e-10	1.619739e-09	1.381640e-09	2.140259e-11	-3.091687e-10	-3.521155e-10	-3.192274e-10	1.576693e-09	7.626658e-10	-5.360088e-11	-3.982101e-10	-3.827434e-10	-7.547525e-10	1.698140e-09	4.961625e-10	-4.684057e-11	-2.745060e-10	-9.925961e-10	-3.218320e-10	1.010844e-09	4.007264e-10	-4.823284e-11	-4.538827e-10	-4.424284e-10	-2.028309e-10	8.358883e-10	3.665248e-10	-1.488087e-10	-3.917407e-10	-3.004477e-10	-1.779470e-10	
6.622460e-08	2.573345e-08	3.651562e-08	3.058159e-08	2.168581e-08	1.250591e-08	3.680804e-08	2.687568e-08	3.649946e-08	2.580733e-08	1.446489e-08	6.494274e-09	4.300143e-08	3.329650e-08	3.373932e-08	2.043041e-08	4.160415e-08	1.196511e-08	2.869687e-08	4.462095e-08	2.771051e-08	2.135788e-08	2.070343e-08	2.064082e-08	4.795040e-08	2.817266e-08	3.697827e-08	1.842014e-08	1.311179e-08	2.186980e-09	4.765759e-08	7.288432e-08	2.380231e-08	2.229148e-08	1.408297e-08	1.157896e-09	2.888132e-08	5.314886e-08	5.104716e-08	5.109960e-08	6.384454e-09	3.980342e-10	3.442883e-08	5.671912e-08	2.806588e-08	1.435727e-08	3.112759e-09	-6.440630e-09	4.656411e-08	4.882498e-08	3.628924e-08	1.789687e-08	3.943568e-09	-1.366584e-09	5.115882e-08	9.008278e-08	2.365491e-08	2.613913e-08	-2.340024e-09	-9.570968e-09	5.637104e-08	9.004242e-08	3.002738e-08	9.569021e-09	-7.829023e-09	-1.373764e-08	4.662416e-08	4.607762e-08	2.136467e-09	2.264248e-10	2.335141e-10	-4.229736e-10	1.979694e-09	2.000838e-09	7.327916e-10	7.572120e-10	-2.868350e-10	-2.460655e-10	1.938952e-09	1.669906e-09	5.067667e-10	5.612088e-11	-4.181500e-10	-3.230316e-10	9.129160e-10	1.247967e-09	4.261514e-10	7.294688e-11	-4.348333e-10	-3.752230e-10	2.100048e-09	1.399904e-09	3.132767e-10	7.477432e-11	-3.092071e-10	-2.627105e-10	7.053815e-10	9.288522e-10	3.180996e-10	-2.199155e-10	-3.088416e-10	-3.258759e-10	2.330868e-09	6.558606e-10	3.034142e-10	-6.050116e-10	-3.282663e-10	-2.509657e-10	1.284896e-09	5.973833e-10	1.239342e-10	-1.332756e-10	-2.307733e-10	-3.179248e-10	6.411392e-10	4.561802e-10	1.716116e-10	-1.692981e-10	-4.789804e-10	-4.351963e-10	
2.825741e-08	9.418734e-09	1.247241e-08	1.439887e-08	1.987195e-08	1.876296e-08	1.314833e-08	1.190115e-08	1.803820e-08	1.411521e-08	3.024396e-08	1.072351e-08	1.384370e-08	1.519946e-08	3.490470e-08	1.862433e-08	2.283186e-08	1.025892e-08	1.508564e-08	1.139764e-08	1.690243e-08	-2.310730e-09	1.996259e-08	2.310552e-08	2.242203e-08	2.103221e-08	2.373421e-08	3.385204e-08	2.803131e-08	1.754020e-08	1.217389e-08	9.223516e-09	2.788198e-08	3.328568e-08	2.955575e-08	7.497319e-09	6.209316e-09	1.752012e-08	1.835318e-08	2.804582e-08	2.507847e-08	9.706804e-09	1.715247e-08	2.389598e-08	3.993886e-08	3.293899e-08	5.210717e-08	1.668577e-09	1.772897e-08	2.459978e-08	2.990510e-08	3.846804e-08	1.125778e-08	6.254286e-09	6.172958e-09	3.486068e-08	3.172147e-08	3.546430e-08	8.142698e-09	4.825611e-09	1.262271e-08	2.291378e-08	4.063418e-08	1.910441e-08	4.050098e-09	1.327269e-09	9.701943e-09	9.451154e-08	5.910695e-08	1.208370e-09	2.513394e-10	2.440509e-10	3.010234e-10	1.746714e-09	3.265777e-09	6.140178e-10	1.914850e-10	-5.160560e-11	3.287564e-10	9.897197e-10	3.556070e-09	6.033635e-10	8.702211e-11	-1.109495e-10	5.224553e-10	6.759895e-10	1.407215e-09	7.360083e-10	-7.050385e-12	-1.906294e-10	4.330417e-10	1.133715e-09	1.270366e-09	3.145927e-10	-7.558808e-11	-1.847386e-10	1.158518e-09	6.476768e-10	7.914852e-10	2.456047e-10	-5.276894e-10	-2.346326e-10	1.752311e-10	8.777890e-10	3.460922e-10	-6.596427e-11	-1.493273e-10	-3.486937e-10	3.703442e-10	4.211601e-10	4.308694e-10	1.008851e-10	-1.441639e-10	-2.781335e-10	2.860036e-10	2.972299e-10	3.819044e-10	4.403172e-11	-1.791176e-10	-2.532935e-10	
-5.026969e-08	-4.755805e-09	9.854546e-09	7.033658e-09	6.745648e-09	1.715818e-08	-9.128764e-09	-5.034686e-09	1.959611e-09	-5.687963e-09	1.408681e-08	7.557221e-08	-4.715151e-09	7.095510e-09	2.347146e-08	1.164972e-08	1.992296e-08	3.912550e-08	6.059529e-09	-2.012494e-09	4.088989e-09	3.580922e-09	5.633962e-08	1.570106e-08	-4.413633e-09	-6.583171e-09	6.621200e-09	1.500744e-08	3.757421e-08	2.257425e-08	-1.680091e-09	-6.700569e-09	7.969225e-09	8.770437e-09	1.929026e-08	1.331194e-08	-7.424211e-09	-1.470189e-09	-1.378895e-09	2.899929e-08	4.025113e-08	2.770464e-08	-6.214319e-09	8.703531e-09	6.888137e-09	2.910363e-08	2.581987e-08	3.062567e-08	-1.230508e-08	-1.158421e-08	2.962285e-08	4.545647e-08	3.764827e-08	3.129879e-08	-6.550750e-09	4.783078e-09	1.159670e-08	3.751438e-08	3.775361e-08	1.194520e-08	-5.607268e-09	6.102223e-09	1.230222e-08	7.413151e-08	4.133319e-08	2.033978e-08	-3.830283e-09	1.627452e-09	6.476443e-08	5.188461e-08	1.670873e-09	1.049289e-09	-1.238566e-10	2.449605e-10	6.055563e-10	3.748126e-09	1.040253e-09	3.922296e-10	-4.435138e-11	8.078627e-11	3.325788e-09	1.823519e-09	1.599925e-09	1.741359e-10	-8.022772e-11	1.637892e-10	4.406458e-10	1.126544e-09	4.697290e-10	6.958622e-11	-2.232478e-10	1.862337e-10	5.279578e-10	8.643702e-10	1.081179e-09	1.300052e-10	-8.869686e-11	6.184543e-10	1.060043e-09	5.840903e-10	3.155255e-10	-8.086217e-11	-7.589397e-11	2.968889e-11	7.504892e-10	5.486743e-10	3.666611e-11	-2.512098e-10	1.549021e-10	-1.005822e-11	4.336343e-10	2.904052e-10	6.218061e-11	-1.725877e-10	2.076090e-11	1.153497e-10	5.632266e-10	2.670194e-10	-4.045894e-11	-2.815422e-10	
-3.593334e-08	-1.501684e-08	-2.063385e-08	-1.108738e-08	-9.905530e-09	3.238866e-09	-1.863871e-08	-1.709473e-08	-1.424245e-08	2.699675e-09	-3.607167e-09	2.146644e-08	-2.010775e-08	-2.294053e-08	-1.803840e-08	7.076759e-12	1.529443e-08	2.845074e-08	-2.869419e-08	-1.188506e-08	-1.154945e-08	-3.360803e-08	-3.417832e-09	2.267708e-08	-1.930277e-08	-1.397131e-08	-9.324663e-09	-3.649421e-09	2.334807e-08	3.647670e-08	-1.726893e-08	-1.092654e-08	-3.867413e-09	3.019625e-08	2.832868e-08	3.860352e-08	-1.503679e-08	-8.641497e-09	-9.168904e-09	9.522924e-09	6.969145e-08	3.730797e-08	-1.385448e-08	-1.122294e-08	9.818989e-10	1.284543e-08	4.284464e-08	4.978643e-08	-2.027350e-08	-8.399381e-09	-3.300361e-09	1.618641e-08	8.449120e-08	5.926808e-08	-9.367666e-09	-1.189766e-08	1.118894e-08	1.186078e-08	7.858762e-08	7.534307e-08	-1.771861e-08	-5.794858e-09	3.032344e-09	3.166843e-08	4.732998e-08	4.244502e-08	-7.745668e-09	-9.560914e-09	1.064984e-08	3.556205e-08	7.294809e-08	1.620891e-09	-3.735954e-10	-2.329667e-10	1.312024e-09	1.272387e-09	2.097986e-09	1.987134e-09	-3.046011e-10	-2.592799e-10	4.491364e-10	1.412245e-09	1.915037e-09	7.538142e-10	-1.875918e-10	-2.216080e-10	2.319378e-10	1.069342e-09	1.580978e-09	2.187825e-09	-2.800256e-10	-5.008027e-11	2.691357e-10	1.921451e-09	1.301748e-09	3.965550e-10	-2.350385e-10	-6.872723e-11	7.186495e-10	7.618881e-10	8.982931e-10	2.718921e-10	-2.203428e-10	-3.988166e-11	4.227548e-10	9.898811e-10	4.587458e-10	9.747924e-11	-3.284454e-10	-9.896336e-11	2.135789e-10	3.865653e-10	6.110642e-10	-4.497281e-12	-2.042287e-10	-2.593136e-11	2.689102e-10	3.837885e-10	1.969151e-10	-2.428637e-10	
-2.967167e-08	-2.687275e-08	-2.524425e-08	-2.274495e-08	-2.204026e-08	-1.137637e-08	-3.422386e-08	-2.638022e-08	-2.362579e-08	-1.707776e-08	-1.583424e-08	-2.755445e-08	-2.612171e-08	-2.758231e-08	-3.038141e-08	-2.840617e-08	-1.243654e-08	1.554681e-08	-2.407133e-08	-3.100985e-08	-1.890233e-08	-7.776425e-09	-9.678886e-09	9.553604e-09	-2.561623e-08	-2.560023e-08	-2.745256e-08	-1.223987e-08	-1.189308e-08	2.607760e-08	-3.668568e-08	-1.859017e-08	-2.481679e-08	-7.309341e-09	6.895920e-09	2.371403e-08	-2.036479e-08	-2.030314e-08	-9.591385e-09	-4.658286e-09	1.686960e-08	4.374454e-08	-2.500563e-08	-2.105310e-08	-1.225896e-08	1.471022e-10	1.345487e-08	6.752198e-08	-2.367400e-08	-1.462373e-08	-1.177466e-08	6.423537e-09	1.875402e-08	6.867563e-08	-1.636182e-08	-1.389755e-08	-5.275105e-09	2.965072e-09	5.215065e-08	1.084065e-07	-1.775310e-08	-1.061258e-08	-3.499770e-09	6.578393e-09	1.103953e-07	1.104021e-07	-1.261228e-08	-1.242352e-08	-8.386358e-09	1.363363e-08	4.114495e-08	1.284169e-07	-5.284965e-10	-3.280276e-10	-4.612878e-11	7.545206e-10	1.589390e-09	5.041457e-09	-6.129885e-10	-2.030275e-10	-3.823123e-11	8.211959e-10	1.659086e-09	3.705711e-09	-4.165034e-10	-2.123731e-10	-4.067123e-11	3.414275e-10	1.384988e-09	2.253055e-09	-2.677002e-10	-2.043120e-10	9.866219e-10	9.283698e-10	1.107328e-09	1.920501e-09	-2.747250e-10	-1.446274e-10	6.406781e-10	5.132669e-10	1.240997e-09	1.185681e-09	-3.311838e-10	-1.799826e-10	1.142371e-10	7.685686e-10	8.457999e-10	6.622529e-10	-1.845317e-10	-1.494743e-10	7.799219e-11	2.911385e-10	1.837337e-09	1.093997e-09	-1.586041e-10	-6.972292e-11	8.456526e-11	7.536835e-10	6.675234e-10	2.704046e-10	
4.450641e-08	4.973396e-08	2.184324e-08	1.326701e-08	1.339454e-08	6.903806e-09	3.212058e-08	3.856226e-08	2.808986e-08	1.910663e-08	1.439635e-08	7.631337e-09	6.138019e-08	2.726768e-08	2.521931e-08	2.875801e-08	1.160418e-08	6.968852e-09	7.519229e-08	2.929863e-08	5.148887e-08	5.779696e-08	7.454049e-09	-7.208246e-11	5.152627e-08	3.488306e-08	2.241109e-08	1.616670e-08	8.367961e-09	-2.875706e-10	4.653258e-08	4.069623e-08	1.806267e-08	1.029269e-08	5.434378e-09	1.769950e-09	5.458206e-08	1.553808e-07	2.531593e-08	8.780984e-09	-4.833161e-10	-4.475621e-09	5.660042e-08	3.272187e-08	1.951698e-08	6.672753e-09	2.698467e-09	-7.905234e-09	9.069410e-08	5.307212e-08	2.160246e-08	7.403273e-09	-6.542636e-09	-7.737249e-09	7.708425e-08	4.268346e-08	2.910891e-08	1.150301e-09	-5.036414e-09	-6.894815e-09	1.063386e-07	6.598855e-08	1.723755e-08	5.749665e-10	-6.478243e-09	-8.671183e-09	1.335998e-07	3.847393e-08	6.833347e-09	-2.801099e-09	-1.126745e-08	-9.888808e-09	9.656502e-08	3.646860e-09	4.990631e-10	-2.269083e-10	-2.726045e-10	-4.803829e-10	3.165014e-09	1.198264e-09	3.365129e-10	-1.312416e-10	-7.114052e-10	-5.881600e-10	5.480522e-09	1.599256e-09	8.333306e-11	-3.287835e-10	-3.294121e-10	-3.392986e-10	2.984450e-09	1.126093e-09	9.234724e-12	-2.617111e-10	-3.779039e-10	-3.230043e-10	1.591777e-09	-4.358458e-10	-9.174343e-11	-4.261221e-10	-2.792007e-10	-3.442441e-10	1.503360e-09	1.324668e-09	7.728545e-12	-2.904843e-10	-1.840004e-09	-2.305293e-10	2.621276e-09	3.810739e-10	-8.595389e-11	-9.494418e-10	-3.386351e-10	-2.054673e-10	1.342130e-09	8.834893e-10	-4.435625e-11	-2.972798e-10	-3.201678e-10	-1.855523e-10	
2.707439e-08	2.654728e-08	3.444451e-08	2.010942e-08	2.046997e-08	9.755550e-09	2.579940e-08	2.250194e-08	2.935356e-08	2.160638e-08	5.971794e-09	8.282669e-09	1.959867e-08	4.994749e-08	1.949863e-08	1.449817e-08	1.243987e-08	1.177423e-08	3.152783e-08	3.217351e-08	1.558072e-08	1.820181e-08	9.440995e-09	8.047540e-09	3.307007e-08	3.056596e-08	2.123944e-08	3.010748e-08	8.518203e-09	4.441472e-09	4.115704e-08	7.826501e-08	2.892890e-08	1.662785e-08	-1.066903e-09	2.451557e-09	2.554603e-08	4.875281e-08	3.417653e-08	1.718654e-08	6.167327e-09	7.413069e-09	4.677991e-08	4.549774e-08	4.106396e-08	3.410006e-09	1.963187e-09	-3.141026e-09	4.667363e-08	5.819439e-08	2.876555e-08	6.694159e-09	8.037199e-09	-3.569790e-09	3.230696e-08	4.922269e-08	3.274173e-08	-3.867945e-10	-8.770975e-10	-3.768629e-09	4.723549e-08	4.655719e-08	2.273518e-08	1.765394e-08	-4.429621e-09	-8.389369e-09	3.643801e-08	8.923510e-08	3.940730e-08	5.965553e-09	-1.237325e-08	-1.566650e-08	3.853017e-08	5.313860e-08	1.797530e-09	9.472824e-11	-2.890283e-10	-2.580036e-10	1.394905e-09	2.571416e-09	4.057348e-10	6.862227e-11	-2.151650e-10	-2.541331e-10	1.158261e-09	1.770099e-09	4.908296e-10	5.148707e-11	-3.698630e-10	-2.312170e-10	1.666498e-09	1.891493e-09	3.842845e-10	-1.024098e-10	-3.030094e-10	-3.042750e-10	7.729372e-10	9.741932e-10	1.879536e-10	-4.146500e-10	-4.069160e-10	-3.330328e-10	5.030504e-10	9.088762e-10	2.354227e-10	-4.282770e-10	-2.398035e-10	-2.832331e-10	9.927288e-10	6.805838e-10	2.173036e-10	-1.389729e-10	-2.085206e-10	-2.666365e-10	6.294108e-10	7.780699e-10	1.901727e-10	-2.097613e-10	-5.215337e-10	-1.970415e-10	
3.055190e-09	1.114176e-08	5.115528e-09	9.584780e-09	2.084747e-08	1.152943e-08	1.157950e-08	9.653056e-09	1.414320e-08	1.000138e-08	8.596414e-09	1.589298e-08	1.159987e-08	2.199928e-08	1.565338e-08	2.314720e-08	1.833105e-08	2.338610e-08	1.137949e-08	1.374285e-08	1.369052e-08	1.439860e-08	1.805658e-08	7.868463e-09	3.140703e-08	7.199334e-09	2.796552e-08	1.549708e-08	1.759884e-08	1.289217e-08	1.767951e-08	1.972737e-08	6.650603e-09	2.591538e-08	2.041290e-08	1.211716e-08	6.166441e-09	1.569715e-08	2.546722e-08	1.709341e-08	3.684694e-08	1.788166e-08	4.942575e-09	2.432319e-08	3.496514e-08	1.915233e-08	1.261269e-08	6.370559e-09	6.694426e-09	1.738332e-08	7.546126e-08	2.421311e-08	2.086552e-08	4.860034e-09	9.272647e-09	1.999643e-08	3.315966e-08	3.006365e-08	2.104879e-08	8.334205e-09	1.085823e-08	4.555502e-09	4.370377e-08	3.123541e-08	1.265674e-08	7.523128e-10	2.629907e-09	4.563414e-08	4.454910e-08	2.948712e-08	2.806259e-09	9.107724e-10	4.380613e-09	5.324600e-08	7.790589e-08	1.026921e-09	3.616797e-10	-6.038626e-11	4.025075e-10	1.222263e-09	7.283573e-09	1.144689e-09	1.078053e-10	-1.084739e-10	2.931804e-10	7.106400e-10	8.140295e-10	5.668402e-10	1.235500e-11	-7.236825e-11	2.670303e-10	1.608846e-09	2.639158e-09	5.162272e-10	-6.286463e-12	-1.761822e-10	1.370506e-10	7.023560e-10	6.527074e-10	1.819899e-10	-1.629967e-10	-1.843626e-10	9.100182e-10	2.746033e-10	7.385773e-10	6.013039e-11	-1.633912e-11	-4.829350e-10	2.571230e-10	4.406712e-10	5.992468e-10	1.632408e-10	-1.368802e-10	-2.194734e-10	2.120634e-10	4.079612e-10	3.879367e-10	1.676411e-10	-2.030338e-10	-9.041435e-10	
