-1.249953e-09	-1.287858e-09	-4.757315e-09	-5.595512e-09	5.791528e-09	1.354285e-09	-1.973081e-09	-3.642725e-09	-4.212760e-12	-1.261628e-09	1.054377e-08	1.238354e-08	2.076162e-10	-2.411601e-09	-1.531079e-09	8.238643e-09	2.298556e-08	1.956482e-08	-3.145397e-09	-1.559771e-09	2.932310e-11	1.399305e-08	5.114337e-08	3.673271e-08	-1.793306e-09	-1.969324e-09	4.728230e-09	2.087857e-08	1.299366e-07	8.128623e-08	-7.681054e-09	3.532299e-09	2.302920e-08	9.610030e-08	2.175234e-07	5.389304e-08	-2.942550e-09	-1.151019e-09	3.070446e-08	7.228578e-08	8.268235e-08	1.714598e-08	-3.286187e-09	2.280460e-09	1.282034e-08	3.162944e-08	2.131702e-08	-1.799853e-09	-5.273073e-09	1.798278e-09	1.360824e-08	3.590607e-08	8.895466e-09	-3.577160e-09	-2.388359e-09	7.594731e-10	1.408599e-08	1.029443e-08	1.135909e-09	-8.808759e-09	
-5.410653e-09	-1.046294e-08	-7.770557e-09	-6.232370e-09	-2.233073e-09	5.161378e-09	-2.244312e-09	-3.117655e-09	-2.394618e-09	-2.319862e-09	9.819122e-10	5.888786e-09	-4.576590e-09	-9.385633e-10	-2.671688e-09	7.133228e-10	5.069586e-09	2.505189e-08	-4.036242e-09	-2.699775e-09	-2.065862e-09	3.242621e-09	1.970516e-08	5.998656e-08	-2.659456e-09	-2.742693e-09	4.601543e-10	5.442382e-09	3.363637e-08	1.142734e-07	-1.613313e-08	-5.253129e-09	6.886210e-10	1.564067e-08	8.167684e-08	3.027777e-07	-9.376508e-09	-3.120572e-09	4.209394e-09	2.292976e-08	5.718858e-08	1.027639e-07	-7.665992e-09	-2.217239e-09	3.300361e-09	1.397101e-08	3.292449e-08	3.096148e-08	-4.414904e-09	-2.939559e-09	3.254419e-09	1.220784e-08	2.072127e-08	3.099340e-09	-4.581182e-09	-1.341786e-09	2.960953e-09	8.865446e-09	6.091373e-09	-4.661875e-09	
1.130577e-08	9.158400e-09	9.933550e-09	9.551412e-09	1.875485e-09	2.046355e-09	2.189481e-08	8.721328e-09	8.824563e-09	4.154021e-09	2.682046e-09	-1.489361e-10	2.847509e-08	2.041943e-08	1.072498e-08	3.186133e-09	-8.674501e-10	-1.721110e-09	5.789435e-08	2.510905e-08	7.934655e-09	2.183692e-09	-6.866407e-11	-9.787992e-10	5.299228e-08	2.750029e-08	4.859568e-09	1.832420e-10	-4.802446e-10	-2.484788e-09	8.182745e-08	7.707819e-08	1.297764e-08	-5.210786e-09	-4.777650e-09	-6.641767e-09	1.921928e-07	5.071692e-08	3.334220e-09	-5.102850e-09	-7.811360e-09	-1.738528e-08	1.192457e-07	2.212541e-08	-1.089259e-09	-5.863530e-09	-1.053262e-08	-7.765157e-09	4.116595e-08	2.029231e-08	-2.616422e-09	-5.697820e-09	-6.712791e-09	-6.011725e-09	2.854601e-08	1.263606e-08	-2.408794e-09	-6.716655e-09	-8.199807e-09	-4.378029e-09	
1.479999e-08	8.319185e-09	9.203881e-09	1.336672e-08	4.555895e-09	-8.799753e-10	1.142383e-08	8.920456e-09	5.957514e-09	7.626109e-09	1.771961e-09	1.265427e-09	1.617488e-08	1.175197e-08	1.470544e-08	3.732849e-09	3.153758e-09	1.435234e-09	1.694837e-08	2.245902e-08	1.557947e-08	5.276128e-09	6.875513e-10	3.050567e-10	1.109008e-08	4.160012e-08	2.810038e-08	4.769319e-09	-1.716139e-10	-1.178125e-09	2.565662e-08	1.134758e-07	7.208116e-08	1.140197e-08	-5.970398e-09	-1.110021e-08	8.880841e-08	1.146059e-07	3.438938e-08	-1.513096e-09	-8.789434e-09	-1.074117e-08	3.303886e-08	5.931408e-08	1.405212e-08	-1.906900e-09	-7.156792e-09	-6.872756e-09	2.131930e-08	4.606014e-08	5.999536e-09	-6.123876e-09	-1.140045e-08	-5.342044e-09	2.474087e-08	1.539443e-08	8.289836e-10	-5.570065e-09	-1.061499e-08	-5.362820e-09	
1.100911e-09	1.717792e-09	3.503894e-09	3.144745e-09	5.893332e-09	2.826139e-09	3.569605e-09	3.306329e-09	1.622095e-08	6.717187e-09	5.255360e-09	7.452282e-09	6.872694e-10	2.574446e-09	1.440450e-08	2.297447e-08	2.722260e-09	6.596370e-09	5.666345e-10	1.324848e-08	1.478148e-08	1.289990e-08	8.235759e-09	5.173114e-10	3.014749e-09	2.457401e-08	3.448675e-08	1.518994e-08	3.947138e-09	-7.593469e-10	4.207247e-09	1.764509e-08	5.725844e-08	8.162851e-08	1.834103e-09	5.152861e-10	1.716995e-08	7.852908e-08	1.674604e-07	3.785260e-08	-2.556788e-09	-4.750170e-09	9.237214e-09	4.728921e-08	4.987472e-08	1.566827e-08	-7.440052e-09	-3.983317e-09	1.584300e-08	2.799879e-08	3.206021e-08	1.180540e-09	-5.713633e-09	-6.284934e-09	5.310122e-09	1.636008e-08	1.392505e-08	1.972325e-09	-6.164007e-09	-5.536217e-09	
-7.487065e-10	-5.387108e-10	1.978297e-09	-5.772561e-10	9.895777e-10	3.840036e-09	-1.528053e-09	-1.746269e-09	1.667651e-09	8.538212e-10	6.943626e-09	7.283316e-09	-1.685940e-09	-1.746969e-10	2.212059e-09	1.074744e-08	1.504494e-08	1.023049e-08	-2.199170e-09	2.896593e-10	6.997564e-09	2.310957e-08	2.409756e-08	6.018296e-09	-2.032388e-09	4.038351e-11	1.348498e-08	3.264135e-08	3.574104e-08	3.058843e-09	-5.985026e-10	2.789779e-09	1.509940e-08	1.124149e-07	7.426837e-08	2.274348e-08	-7.506687e-09	1.171415e-08	8.247420e-08	1.551075e-07	3.132627e-08	3.237170e-09	3.779685e-09	9.190924e-09	5.325163e-08	7.418764e-08	1.139796e-08	-1.351437e-09	3.106249e-10	8.695862e-09	2.063656e-08	2.469299e-08	-1.032843e-09	-5.733693e-09	2.693532e-10	1.100279e-08	2.080311e-08	1.046384e-08	-2.636037e-09	-5.717873e-09	
-4.367616e-09	-2.605309e-09	-3.392146e-09	-1.339979e-09	7.572260e-10	3.991857e-09	-3.823947e-09	-4.677056e-09	-3.319063e-09	-3.341427e-10	4.553433e-09	9.654483e-09	-4.479348e-09	-3.753548e-09	-1.035859e-09	2.067509e-09	6.280400e-09	7.257579e-09	-1.625042e-09	-2.117070e-09	-2.069527e-09	6.615772e-09	1.753091e-08	1.745282e-08	-3.130387e-09	-1.265158e-09	-5.058012e-10	1.355232e-08	5.931632e-08	2.413751e-08	-2.804804e-09	-1.661686e-09	2.137316e-09	2.068661e-08	6.270265e-08	9.914012e-08	-5.020231e-09	-1.971375e-09	1.549944e-08	9.291702e-08	1.605816e-07	3.498356e-08	-5.050251e-09	1.190773e-09	4.626610e-08	4.786666e-08	4.722978e-08	1.327442e-08	-4.966464e-09	5.739982e-10	1.388561e-08	4.066382e-08	2.030475e-08	-4.364383e-10	-4.662338e-09	-4.847396e-10	1.316950e-08	1.244748e-08	8.825030e-09	-3.608922e-09	
-5.853394e-09	-3.872978e-09	-4.428784e-09	-4.148998e-09	-5.684735e-09	-6.089121e-09	-3.887519e-09	-2.124003e-09	-3.548455e-09	-2.689135e-09	-1.673785e-09	-6.968202e-10	-2.541514e-09	-2.498125e-09	-1.317034e-09	-7.994048e-10	1.756461e-10	5.513751e-09	-4.298206e-09	-1.971998e-09	-2.138967e-09	-5.922794e-10	6.784437e-09	2.395278e-08	-2.213724e-09	-2.904321e-09	-9.177933e-10	1.080360e-09	1.532473e-08	5.994950e-08	-2.504334e-09	-1.260525e-09	-2.286934e-11	3.124212e-09	1.743506e-08	1.048174e-07	-5.778971e-09	-5.282696e-09	4.836221e-09	1.562357e-08	8.136532e-08	2.547413e-07	-7.093727e-09	-3.057363e-09	1.691221e-09	1.248850e-08	5.979090e-08	8.233186e-08	-6.786238e-09	-3.405815e-09	5.446725e-10	1.464922e-08	3.054658e-08	2.337430e-08	-3.485882e-09	-1.360253e-09	1.584821e-09	1.031898e-08	1.298883e-08	3.525611e-09	
6.936598e-09	1.232699e-08	1.144320e-08	1.020728e-08	6.406071e-09	2.523496e-10	5.794185e-09	8.663200e-09	4.219190e-09	2.247041e-09	5.614909e-09	1.421288e-09	1.338239e-08	1.027186e-08	6.648009e-09	2.512426e-09	1.158992e-10	-3.705004e-10	2.316041e-08	1.028542e-08	4.616372e-09	1.435263e-09	-1.852882e-09	-1.939927e-09	3.479345e-08	1.513140e-08	5.591152e-09	-2.934299e-10	-1.420581e-09	-1.724646e-09	5.357313e-08	1.642039e-08	2.589593e-09	-3.481442e-10	-9.790956e-10	-2.391813e-09	7.788754e-08	1.095096e-07	4.487756e-09	-3.925847e-09	-6.387421e-09	-5.467821e-09	2.377169e-07	4.285701e-08	4.515187e-10	-6.852549e-09	-6.460552e-09	-5.396630e-09	1.062654e-07	2.537193e-08	-3.900639e-09	-6.686145e-09	-7.330825e-09	-8.731633e-09	4.820768e-08	1.493354e-08	-3.714550e-09	-5.457206e-09	-1.193323e-08	-4.134679e-09	
3.782109e-09	2.139827e-09	3.637510e-09	2.915796e-09	1.379210e-09	-1.630149e-10	4.539066e-09	1.639568e-09	4.104155e-09	1.704911e-08	1.055599e-09	-2.678068e-11	4.820896e-09	8.378651e-09	4.356188e-09	2.864733e-09	1.494709e-09	8.937498e-10	9.073052e-09	1.445681e-08	9.649097e-09	8.590804e-09	7.844692e-09	-8.271773e-10	9.364064e-09	1.934186e-08	1.079506e-08	3.681046e-09	9.069587e-10	-3.012764e-10	1.721156e-08	5.156613e-08	1.587046e-08	3.712268e-09	-2.105818e-09	-1.244362e-09	1.653976e-08	5.213363e-08	8.729243e-08	7.140600e-09	-6.037250e-09	-3.964202e-09	4.937103e-08	9.599938e-08	2.478154e-08	-2.284104e-09	-4.482881e-09	-7.661636e-09	3.672485e-08	6.160146e-08	1.607454e-08	-6.359873e-09	-4.572504e-09	-9.932592e-09	2.482494e-08	3.598040e-08	1.076945e-08	-4.954247e-09	-5.730547e-09	-4.960715e-09	
9.542076e-10	1.789658e-09	2.551497e-09	1.500973e-09	4.768889e-09	6.096878e-09	2.621379e-09	3.585254e-09	1.237451e-09	5.342144e-09	2.269601e-09	2.884932e-09	1.312116e-09	3.241855e-09	5.170623e-09	8.517323e-09	2.702902e-10	3.878780e-09	4.249133e-10	6.687830e-09	7.921833e-09	8.859269e-09	3.276554e-09	2.489482e-09	-1.017403e-10	6.894763e-09	1.739461e-08	1.223843e-08	2.635711e-09	8.274744e-10	8.578712e-10	1.303583e-08	4.639902e-08	2.236899e-08	2.683792e-09	2.707093e-10	1.242892e-09	1.283578e-08	4.944135e-08	1.010837e-07	2.912962e-10	-3.832084e-09	6.090717e-09	5.516642e-08	9.833461e-08	2.397057e-08	-2.300983e-09	-4.682260e-09	4.691650e-09	3.666641e-08	4.950357e-08	5.803940e-09	-5.032696e-09	-5.284570e-09	3.280023e-09	2.160925e-08	2.075181e-08	1.564371e-09	-6.844847e-09	-4.374833e-09	
-6.356571e-10	-6.157526e-10	-1.227099e-09	1.687972e-09	2.443029e-09	-1.276896e-09	-8.518708e-10	8.298817e-11	-8.909668e-11	1.758658e-09	1.208746e-09	5.608525e-09	-3.124047e-09	6.695820e-10	6.834575e-10	3.684625e-09	5.950171e-09	3.923644e-09	-2.501504e-09	-2.372681e-09	-1.366863e-10	5.404689e-09	8.597449e-09	5.620060e-09	-1.700984e-09	-5.949440e-10	2.628314e-09	1.491259e-08	1.591039e-08	4.438933e-09	-1.043901e-09	-5.929362e-10	1.110106e-08	2.826741e-08	2.338799e-08	3.933838e-09	-2.148134e-09	8.132513e-10	1.247262e-08	6.710484e-08	4.386233e-08	8.774776e-09	-2.334678e-09	4.609147e-09	6.067857e-08	1.505998e-07	2.989727e-08	4.893336e-10	-5.102754e-11	1.852929e-09	2.547604e-08	3.973572e-08	5.406070e-09	-4.272120e-09	-1.746365e-09	6.515908e-09	1.718365e-08	1.888196e-08	-2.787319e-10	-4.733936e-09	
-1.615088e-08	-2.793870e-09	-3.939447e-09	-1.241513e-09	-2.201422e-11	-6.499876e-11	-4.396386e-09	-5.505838e-09	-3.095859e-09	-1.682018e-09	5.061457e-10	2.227831e-09	-1.828515e-09	-4.921081e-09	-1.756735e-09	-1.774985e-09	2.270775e-10	5.498331e-09	-3.108510e-09	-2.287805e-09	-1.755429e-09	-2.944094e-10	4.775268e-09	9.935277e-09	-2.347209e-09	-1.503919e-09	-1.192647e-09	3.222389e-09	1.949586e-08	1.450173e-08	-3.150179e-09	-1.680163e-09	3.996442e-10	9.551138e-09	2.993880e-08	1.749271e-08	-2.546691e-09	-9.132333e-10	1.617623e-09	2.094326e-08	8.420031e-08	7.539709e-08	-9.931827e-09	-1.460767e-09	4.519677e-09	7.492422e-08	1.123774e-07	2.649523e-08	-3.663927e-09	-2.043328e-09	8.607102e-09	3.648179e-08	3.970927e-08	9.178671e-09	-4.858432e-09	-5.259981e-10	1.326174e-08	2.206937e-08	2.085012e-08	-1.070693e-09	
-5.255717e-09	-3.006424e-09	-3.626514e-09	-4.062461e-09	-2.740534e-09	-1.561053e-09	-4.404332e-09	-2.738941e-09	-2.425578e-09	-1.601816e-09	-3.579223e-09	-1.110049e-09	-4.443862e-09	-4.552239e-09	-3.025384e-09	-4.488560e-09	-1.519136e-09	4.949424e-11	-2.247005e-09	-3.333878e-09	-2.700739e-09	-1.115908e-09	4.228023e-12	5.761009e-09	-1.843949e-09	-2.527495e-09	-1.198068e-09	-8.915384e-10	3.839628e-09	2.388736e-08	-1.982521e-09	-1.423155e-09	-1.290821e-09	5.321868e-10	1.131106e-08	4.196508e-08	-2.106741e-09	-1.985677e-09	7.057178e-11	1.733947e-09	1.577727e-08	8.697430e-08	-6.156729e-09	-4.686792e-09	-3.288075e-10	1.123012e-08	6.493064e-08	1.738122e-07	-4.711458e-09	-5.918782e-09	1.528668e-10	9.186801e-09	3.634810e-08	6.511221e-08	-2.161532e-09	-1.978433e-09	1.446815e-09	8.327736e-09	1.930035e-08	2.012264e-08	
2.047538e-09	4.153041e-09	3.219596e-09	2.404126e-09	8.448495e-10	1.014753e-09	1.030074e-08	6.898886e-09	6.023874e-09	1.615808e-09	8.449098e-10	-1.077213e-09	7.970113e-09	5.609190e-09	2.614964e-09	3.775834e-09	-7.138162e-10	-1.920745e-09	7.539983e-09	5.545093e-09	4.120372e-09	1.420870e-09	1.816588e-10	-1.525192e-09	2.148063e-08	1.094880e-08	4.482729e-09	5.325947e-10	-4.213967e-10	-1.309697e-09	2.579018e-08	1.010624e-08	1.254586e-09	-1.511109e-10	-1.230008e-09	-1.392565e-09	4.361644e-08	1.499243e-08	7.851529e-10	-6.662142e-10	-1.049260e-09	-2.090645e-09	5.571641e-08	8.055672e-08	3.423974e-10	-9.765647e-09	-6.823294e-09	-3.696081e-09	1.461829e-07	2.604806e-08	-3.230478e-09	-6.066571e-09	-5.810438e-09	-4.816284e-09	8.645078e-08	2.379774e-08	-5.853275e-09	-8.813796e-09	-5.686411e-09	-4.006788e-09	
6.932022e-09	2.263612e-09	4.728748e-09	1.898135e-09	3.885420e-10	-6.765184e-11	2.595843e-09	4.023604e-09	5.340884e-09	2.705216e-10	2.451783e-10	-2.672761e-11	4.970744e-09	4.856049e-09	2.967963e-09	4.073807e-09	2.677327e-09	3.250217e-10	5.492866e-09	5.306959e-09	6.786674e-09	1.584312e-09	1.078686e-09	1.835078e-09	1.089358e-08	9.252033e-09	5.957600e-09	5.156366e-09	7.293904e-10	-7.103588e-10	8.583264e-09	1.232885e-08	1.128069e-08	2.734744e-09	-2.059878e-11	-2.374947e-09	1.402340e-08	3.629656e-08	1.129392e-08	2.422762e-09	2.423949e-10	-1.087619e-09	1.820637e-08	4.553538e-08	5.382379e-08	2.444591e-10	-3.294382e-09	-3.781734e-09	5.123920e-08	1.034957e-07	3.065188e-08	-6.619085e-09	-5.108632e-09	-3.621211e-09	2.959093e-08	8.094432e-08	7.498772e-09	-6.574991e-09	-7.174520e-09	-4.960314e-09	
-1.375984e-10	1.161878e-09	2.334313e-09	1.541720e-09	6.244300e-09	5.322201e-09	1.661014e-10	2.983984e-09	1.819243e-09	3.862658e-09	1.084208e-09	9.756265e-10	7.888874e-10	-6.435845e-10	3.568275e-09	1.318280e-09	2.664125e-09	4.403548e-09	-3.029675e-10	7.626045e-09	2.364398e-09	3.678653e-09	3.294019e-09	-5.793862e-10	-7.760370e-10	8.151518e-10	6.822414e-09	7.884993e-09	4.694136e-09	1.254865e-09	1.829660e-09	4.657287e-09	2.074304e-08	1.010515e-08	2.875825e-09	1.146139e-09	-8.218434e-10	6.147224e-09	3.803963e-08	1.568097e-08	1.234262e-09	-6.488877e-10	4.935698e-10	1.019103e-08	5.714909e-08	1.110771e-07	1.403408e-09	-2.486507e-09	1.286115e-09	4.556729e-08	1.026351e-07	3.540782e-08	-9.593383e-10	-3.022265e-09	4.329845e-09	3.883254e-08	4.427416e-08	9.839668e-09	-3.278862e-09	-4.292828e-09	
-1.883271e-09	-1.239429e-09	1.825032e-10	-1.106240e-09	-7.992893e-10	1.617765e-09	-2.249203e-09	-1.161712e-09	-1.578712e-10	1.689550e-11	3.198975e-09	1.021494e-09	-2.461834e-09	-1.103698e-09	-3.258755e-10	2.938123e-09	2.874342e-09	2.511782e-09	-1.814622e-09	-2.532811e-09	-1.767926e-09	1.653339e-09	8.107426e-09	4.871677e-09	-1.825625e-09	-1.732542e-09	2.009485e-09	6.199467e-09	8.086488e-09	4.160146e-09	-8.713587e-10	-9.951453e-10	3.561859e-09	2.050476e-08	1.038493e-08	3.886760e-09	-1.473543e-09	-7.049178e-10	1.077392e-08	3.787686e-08	1.528899e-08	2.505096e-09	-1.091567e-09	1.403354e-09	1.236007e-08	5.357580e-08	3.582933e-08	6.212431e-09	-8.049291e-09	3.882319e-09	4.340204e-08	1.178513e-07	2.312496e-08	-8.622230e-10	-2.454040e-09	3.723659e-09	3.360040e-08	4.106156e-08	4.919339e-09	-3.962343e-09	
-2.551345e-09	-3.996019e-09	-4.204086e-09	-1.469723e-09	-1.143129e-09	-8.294570e-11	-8.570813e-09	-2.375568e-09	-1.926151e-09	-1.689037e-09	-1.669812e-09	4.469566e-10	-2.332123e-09	-4.380042e-09	-1.864326e-09	-1.137397e-09	9.614609e-10	3.369000e-09	-6.375557e-09	-1.912246e-09	-2.629215e-09	-7.984666e-10	2.876436e-09	4.013464e-09	-1.760112e-09	-1.478002e-09	-2.566793e-09	2.043495e-10	5.342054e-09	1.243828e-08	-2.821803e-09	-2.882851e-09	-1.314204e-09	2.527670e-09	1.179909e-08	1.211430e-08	-4.291239e-09	-2.188194e-09	1.163169e-11	9.260110e-09	3.288183e-08	1.665962e-08	-2.741494e-09	-1.139205e-09	5.796630e-10	1.192589e-08	5.601210e-08	6.440448e-08	-6.991023e-09	-1.971034e-09	4.965518e-09	5.401251e-08	9.654979e-08	2.375436e-08	-5.153356e-09	-1.130560e-09	6.648477e-09	3.004812e-08	4.950314e-08	4.018086e-09	
-2.567472e-09	-3.041748e-09	-5.707582e-09	-3.673374e-09	-6.121494e-09	-2.757211e-09	-4.660786e-09	-3.970642e-09	-5.438369e-09	-1.658071e-09	-2.529527e-09	-1.240408e-09	-3.710420e-09	-6.206579e-09	-5.009967e-09	-4.121073e-09	-1.842639e-09	-2.553207e-10	-2.961187e-09	-2.227826e-09	-2.922211e-09	-2.960846e-09	-7.563056e-10	6.376610e-10	-3.118349e-09	-1.335548e-09	-1.810023e-09	-1.732862e-09	2.548159e-10	7.012925e-09	-1.828718e-09	-2.508053e-09	-1.275357e-09	-5.188236e-10	2.649789e-09	1.683973e-08	-1.722813e-09	-1.690000e-09	-1.027517e-09	-2.369198e-10	5.392967e-09	4.046071e-08	-1.705713e-09	-1.359660e-09	-3.717907e-10	9.779561e-10	1.024313e-08	8.646941e-08	-3.974868e-09	-3.109393e-09	-8.968201e-10	5.915701e-09	4.043748e-08	1.511498e-07	-2.663155e-09	-2.470874e-09	-2.872921e-10	6.818183e-09	2.677425e-08	5.812546e-08	
1.126434e-09	2.656896e-09	1.423321e-09	2.053315e-10	6.036438e-10	7.462659e-11	4.940964e-09	3.493768e-09	6.170764e-09	7.895772e-10	7.989600e-10	-5.171537e-10	6.074745e-09	3.705792e-09	2.667567e-09	9.374731e-11	2.157513e-10	-1.075234e-10	6.022462e-09	4.782092e-09	3.865276e-09	3.765132e-09	-1.558418e-09	-4.193196e-10	1.877565e-08	6.901049e-09	4.275258e-09	2.961368e-10	-1.017577e-09	-1.065401e-09	1.436679e-08	6.357604e-09	1.792431e-09	-3.786806e-10	-1.635976e-09	-4.787976e-10	1.910527e-08	8.351770e-09	1.883466e-09	-2.395134e-10	-2.105439e-09	-1.772745e-09	3.499855e-08	9.357036e-09	5.216522e-10	-5.160865e-10	-1.526554e-09	-8.916624e-10	5.153931e-08	4.988619e-08	-1.238252e-09	-8.318763e-09	-6.537984e-09	-2.730697e-09	1.355336e-07	3.049003e-08	-7.224047e-09	-5.249338e-09	-5.772777e-09	-2.969994e-09	
3.916686e-10	5.753616e-10	7.190802e-10	4.234007e-10	4.624268e-10	7.362885e-10	1.875005e-09	2.289059e-09	1.153282e-09	1.528460e-09	1.839933e-10	-1.816136e-10	1.931068e-09	3.221623e-09	2.089076e-09	1.776230e-09	2.719749e-10	4.386888e-10	2.793337e-09	3.263892e-09	2.556526e-09	1.176046e-09	9.587234e-10	-7.814057e-10	3.155343e-09	4.638032e-09	4.802040e-09	1.693412e-09	2.941189e-10	-8.191638e-10	6.029081e-09	6.677079e-09	7.224519e-09	2.102431e-09	1.034224e-09	-1.008617e-09	6.853564e-09	1.345839e-08	8.102621e-09	1.185896e-09	-1.989956e-10	-7.766334e-10	1.089395e-08	3.535399e-08	7.490614e-09	6.381433e-10	-9.762495e-10	-1.538182e-09	1.077886e-08	5.241356e-08	3.612116e-08	-2.869113e-09	-2.592087e-09	-3.203227e-09	4.369347e-08	9.325700e-08	2.435743e-08	-4.207465e-09	-4.125844e-09	-4.329180e-09	
-9.672540e-10	-2.078103e-10	4.435877e-10	1.383266e-10	1.275244e-09	1.811540e-09	-3.829671e-10	5.513578e-10	1.778716e-10	4.253784e-10	1.162729e-09	1.655899e-09	5.038505e-10	2.029641e-09	2.652258e-10	1.665629e-10	2.062390e-09	1.137580e-09	6.553490e-10	-2.587239e-11	2.942749e-09	5.105980e-09	2.829953e-09	6.849403e-09	-9.503458e-10	1.699464e-10	3.611554e-09	3.261887e-09	3.261265e-09	6.051121e-10	-3.866086e-10	1.333555e-09	9.318832e-09	5.819613e-09	2.101011e-09	-1.286530e-10	-7.392110e-10	2.493523e-09	1.021899e-08	1.160226e-08	1.807304e-09	-2.410840e-10	-3.998332e-10	4.233386e-09	3.354977e-08	1.121229e-08	1.519713e-09	-2.509981e-10	-4.628244e-10	1.425064e-08	4.526819e-08	4.025100e-08	-7.891892e-10	-2.563386e-09	-6.718974e-10	5.002408e-08	1.050602e-07	1.825055e-08	-1.730504e-09	-1.963868e-09	
-3.815810e-09	-1.878143e-09	-1.191990e-09	-2.055138e-09	-1.733878e-10	8.732076e-10	-2.808873e-09	-4.336191e-10	-9.403130e-10	-1.416440e-11	2.381924e-09	6.688909e-10	-4.013300e-09	-1.399963e-09	-3.028850e-11	1.598435e-09	1.698332e-09	1.629160e-09	-1.825030e-09	-8.772381e-10	-1.027312e-09	1.532630e-09	2.865218e-09	1.874499e-09	-1.501776e-09	-6.500687e-10	4.107711e-10	4.254048e-09	3.065267e-09	2.345500e-09	-1.327035e-09	-1.968476e-09	1.503630e-09	9.049232e-09	5.457411e-09	1.847169e-09	-1.507947e-09	-2.293765e-09	2.364745e-09	1.448381e-08	1.211955e-08	1.948715e-09	-1.783140e-09	-1.538670e-09	6.539150e-09	2.284314e-08	9.096815e-09	1.420066e-09	-1.146155e-09	-5.633404e-10	9.833885e-09	4.566605e-08	3.857809e-08	9.847077e-10	-5.954488e-09	8.353894e-11	3.128953e-08	8.543151e-08	1.731442e-08	-1.117647e-09	
-2.183614e-09	-1.996577e-09	-6.231655e-09	-3.919972e-09	-5.433001e-10	-8.807284e-10	-3.478995e-09	-2.793825e-09	-1.990023e-09	-2.024547e-09	-2.544077e-09	9.842145e-10	-2.899065e-09	-2.332359e-09	-1.505443e-09	-9.869272e-10	2.871516e-10	1.760211e-09	-1.869175e-09	-1.672529e-09	-1.627952e-09	-6.062227e-11	1.045803e-09	3.121529e-09	-2.823547e-09	-1.512627e-09	-1.376496e-09	-4.163202e-10	3.326087e-09	4.184625e-09	-2.202834e-09	-2.081774e-09	-1.648019e-09	9.091213e-11	5.126299e-09	5.735226e-09	-4.402399e-09	-1.371044e-09	-5.911867e-10	3.325840e-09	1.437032e-08	1.099136e-08	-1.608568e-09	-1.944221e-09	-5.678944e-10	4.478033e-09	2.993452e-08	1.512580e-08	-2.120979e-09	-6.921784e-10	2.937673e-10	8.193956e-09	4.998401e-08	5.605155e-08	-3.678134e-09	-1.435288e-09	3.908692e-09	3.828461e-08	9.348754e-08	2.022465e-08	
-2.471528e-09	-1.343410e-09	-3.285564e-09	-1.453242e-09	-2.825328e-09	-5.771407e-09	-3.513229e-09	-4.435164e-09	-5.742129e-09	-6.791844e-09	-3.544586e-09	-2.666352e-09	-2.714322e-09	-2.284230e-09	-3.042287e-09	-2.349125e-09	-3.465426e-09	-1.743262e-09	-1.715299e-09	-3.219292e-09	-3.287485e-09	-2.158307e-09	-2.239103e-09	-8.060941e-11	-1.713824e-09	-2.187403e-09	-2.754638e-09	-2.481409e-09	-1.291205e-09	3.196688e-09	-2.485400e-09	-2.890706e-09	-2.462083e-09	-1.527357e-09	-2.942247e-10	4.542939e-09	-1.647208e-09	-1.397393e-09	-1.218558e-09	-6.669402e-10	1.582122e-09	1.266910e-08	-2.313068e-09	-1.278092e-09	-8.270746e-10	-1.869287e-10	6.030502e-09	4.355005e-08	-1.285950e-09	-5.803194e-10	-7.107737e-10	1.118408e-09	1.288840e-08	6.110884e-08	-2.766500e-09	-2.135832e-09	-1.824760e-09	3.767009e-09	3.397572e-08	1.375359e-07	
2.169584e-09	2.629626e-10	4.193351e-10	3.871920e-10	8.600418e-12	-2.751230e-11	2.515422e-09	8.052575e-10	1.648171e-09	1.090693e-09	-8.691954e-11	2.697556e-10	2.727230e-09	5.983005e-09	1.450357e-09	2.411417e-10	4.342932e-10	-3.131690e-10	4.418925e-09	9.865950e-09	3.353876e-09	3.803488e-10	-9.029191e-10	-4.259882e-10	6.593971e-09	3.535334e-09	2.216167e-09	6.933773e-10	-1.758502e-09	-1.231720e-09	8.607143e-09	5.812794e-09	3.482225e-09	-1.206297e-10	-9.729094e-10	-6.972449e-10	1.268602e-08	9.113051e-09	1.929759e-09	-8.284118e-11	-1.421263e-09	-6.539426e-10	1.884995e-08	7.680416e-09	7.866375e-10	-9.090906e-10	-1.262468e-09	-8.066187e-10	3.677424e-08	1.284265e-08	1.755377e-10	-1.806763e-09	-1.615688e-09	-6.938140e-10	5.424144e-08	3.360975e-08	-6.051655e-09	-4.729032e-09	-6.317756e-09	-2.084697e-09	
