5.369581e-08	3.838501e-08	4.072388e-08	2.631252e-08	2.508561e-08	1.563474e-08	5.104175e-08	3.772952e-08	8.122799e-08	3.469802e-08	2.583667e-08	1.145397e-08	4.491836e-08	7.801990e-08	4.633032e-08	2.377351e-08	2.994762e-08	5.607375e-09	7.501928e-08	4.591450e-08	5.129939e-08	2.645355e-08	1.926023e-08	4.420199e-09	6.732143e-08	1.533514e-07	3.946998e-08	5.669684e-08	7.114862e-09	-2.384161e-09	7.103859e-08	9.785135e-08	3.733115e-08	1.947136e-08	4.434480e-09	-2.127539e-09	5.880676e-08	1.385992e-07	2.266132e-08	1.279285e-08	3.696025e-09	-1.631149e-08	1.031086e-07	9.094979e-08	4.243455e-08	9.041042e-09	-5.173050e-10	-1.311234e-08	9.869352e-08	6.840116e-08	2.478833e-08	4.302227e-09	-2.756346e-09	-1.157179e-08	1.309684e-07	8.415642e-08	1.478260e-08	1.784101e-09	-9.142457e-09	-1.169592e-08	9.898943e-08	2.412398e-09	4.828973e-10	-1.144203e-10	-2.170489e-10	-3.658704e-10	1.438383e-08	1.555142e-09	6.150532e-11	-6.540694e-11	-2.869398e-10	-4.662848e-10	3.482630e-09	1.689956e-09	4.889767e-10	-2.578275e-10	-3.926619e-10	-5.933936e-10	2.189611e-09	1.085124e-09	-1.005447e-10	-2.411820e-10	-5.233536e-10	-1.384963e-09	2.551270e-09	1.012106e-09	4.191665e-10	-1.324067e-10	-3.384406e-10	-4.024466e-10	1.652699e-09	7.781656e-10	3.962437e-11	-3.214942e-10	-4.588203e-10	-3.191758e-10	1.285764e-09	1.080293e-09	-6.496565e-13	-7.558036e-10	-1.091550e-09	-3.907064e-10	1.579722e-09	1.382209e-09	1.705137e-12	-5.352119e-10	-3.904417e-10	-2.802363e-10	1.477177e-09	5.909544e-10	-1.014230e-10	-2.244824e-10	-3.466089e-10	-2.019083e-10	1.912973e-09	4.737732e-10	-1.083170e-11	-2.872569e-10	-2.976303e-10	-2.109926e-10	
3.673561e-08	2.757453e-08	4.280671e-08	4.049771e-08	1.582941e-08	1.809517e-08	5.214482e-08	5.033945e-08	3.066891e-08	5.371660e-08	4.918473e-08	1.948484e-08	3.464483e-08	5.352039e-08	4.787999e-08	2.397079e-08	1.650611e-08	1.548695e-08	4.587629e-08	3.712779e-08	4.044300e-08	1.887657e-08	1.942245e-08	9.932326e-09	6.024132e-08	4.201420e-08	3.130365e-08	3.764497e-08	5.283890e-09	1.129172e-08	4.035079e-08	3.449137e-08	4.235370e-08	1.599161e-08	1.362792e-08	2.446117e-09	4.234493e-08	9.484706e-08	3.791853e-08	2.302014e-08	-2.829923e-08	-4.264159e-09	4.676176e-08	3.945096e-08	5.337070e-08	1.551497e-08	-4.483456e-10	-7.399931e-09	6.985685e-08	6.061109e-08	4.494551e-08	1.753860e-08	1.723626e-09	-5.083784e-09	4.750801e-08	6.996091e-08	8.031209e-08	8.458224e-09	-4.990703e-10	-6.823942e-09	4.534702e-08	4.705644e-08	1.422258e-09	7.156502e-10	-7.647045e-11	-3.844561e-10	1.666863e-09	2.247538e-09	6.384508e-10	2.185543e-11	-2.333905e-10	-7.727754e-10	2.269296e-09	1.342318e-09	6.548831e-10	1.716993e-11	-1.023529e-10	-3.321949e-10	1.831530e-09	4.124512e-09	5.074605e-10	-1.313293e-10	-3.544787e-10	-4.953511e-10	1.874619e-09	1.299620e-09	4.063809e-10	-9.206907e-11	-7.781270e-10	-3.345411e-10	1.371743e-09	1.246854e-09	1.787507e-10	-3.325965e-10	-2.895976e-10	-2.583096e-10	1.091968e-09	8.344206e-10	6.813209e-10	-2.622404e-10	-4.250608e-10	-2.953444e-10	9.145238e-10	2.562308e-10	4.522151e-10	-1.791225e-10	-4.593699e-10	-3.553149e-10	7.830640e-10	1.074022e-09	2.217466e-10	-1.758542e-10	-3.582072e-10	-2.411728e-10	5.677095e-10	3.541263e-10	2.174529e-10	-3.699206e-10	-3.030817e-10	-2.624554e-10	
1.502783e-08	1.998872e-08	1.692661e-08	2.690858e-08	9.499884e-09	3.223818e-08	1.743473e-08	1.129551e-08	2.186936e-08	2.534032e-08	2.043061e-08	2.231036e-08	2.040498e-08	3.443483e-08	5.605445e-08	2.699918e-08	1.495340e-08	1.776994e-08	2.943374e-08	2.894311e-08	2.773489e-08	2.935648e-08	2.661384e-08	2.254781e-08	1.460172e-08	3.526856e-08	1.442853e-08	2.475342e-08	3.000277e-08	1.714876e-08	1.330420e-08	1.957621e-08	6.769788e-08	2.911127e-08	6.371047e-08	2.298801e-08	2.246421e-08	2.567409e-08	2.096024e-08	2.984802e-08	1.255525e-08	1.914656e-08	2.482662e-08	2.265310e-08	7.382302e-08	2.905676e-08	1.332595e-08	1.395191e-08	2.020855e-08	2.710772e-08	2.369839e-08	4.014426e-08	1.733315e-08	7.251270e-09	1.230997e-08	3.590360e-08	3.279982e-08	3.109888e-08	1.307522e-08	-1.279814e-08	1.257980e-08	2.318639e-08	5.137518e-08	2.218303e-09	2.303390e-10	1.167827e-11	2.774278e-10	1.966289e-09	1.352535e-09	1.979242e-09	2.160167e-10	-1.570954e-11	7.440816e-10	1.162668e-09	1.237855e-09	6.667734e-10	6.263425e-10	-1.804901e-10	9.765441e-10	1.887665e-09	2.499297e-09	9.792626e-10	8.317108e-10	-1.464881e-10	2.807576e-10	9.925874e-10	2.098531e-09	2.206423e-11	2.533164e-11	-2.921785e-10	4.002984e-10	9.549464e-10	1.205877e-09	9.662390e-11	-9.834983e-11	-3.676884e-10	5.799591e-10	6.208705e-10	1.007249e-09	9.677783e-10	-3.460072e-10	-3.456327e-10	4.430394e-10	5.861815e-10	1.100984e-09	8.969723e-11	-1.916058e-10	-3.635982e-10	6.881419e-10	3.435812e-10	6.630047e-10	-6.834118e-11	-1.361514e-10	-4.516994e-10	3.085908e-10	1.877620e-10	5.867406e-11	4.690420e-11	-1.704178e-10	-1.801388e-10	
-4.541522e-09	1.325961e-09	-1.836336e-09	2.371744e-09	1.417735e-08	2.127754e-08	-3.220404e-09	-4.201936e-10	1.164459e-08	-2.204624e-09	1.243770e-08	2.080102e-08	-4.881393e-09	4.869157e-09	1.348921e-08	1.411175e-08	2.713891e-08	4.685285e-08	-5.601557e-09	-1.040007e-09	9.297337e-09	2.364530e-08	5.532801e-08	6.202362e-07	-4.877792e-09	-3.506355e-09	4.447791e-09	2.231990e-08	2.536045e-08	3.097682e-08	-9.599843e-09	5.726045e-09	1.323758e-08	2.825605e-08	2.947114e-08	3.412804e-08	-5.231022e-09	8.236642e-09	3.609087e-08	2.102169e-08	3.927816e-08	3.328988e-08	-6.275624e-09	1.847802e-10	1.164993e-08	4.174153e-08	5.096174e-08	3.704313e-08	-2.786530e-08	6.800541e-09	1.534202e-08	6.539086e-08	4.373975e-08	2.584335e-08	-8.177901e-09	1.868403e-10	2.317857e-08	3.505475e-08	4.863587e-08	1.739379e-08	-1.605885e-08	6.766572e-09	2.498727e-08	6.645900e-08	2.305081e-09	5.846754e-10	-1.570572e-10	1.237293e-09	1.012684e-09	1.929732e-09	1.552695e-09	5.005172e-10	1.475023e-11	3.615718e-10	1.185737e-09	1.058350e-09	1.502156e-09	2.410038e-10	1.801981e-10	8.184756e-10	1.335325e-09	4.879134e-09	4.354537e-10	9.064418e-11	-9.858459e-11	-2.143742e-10	1.060430e-09	2.785486e-09	3.370550e-10	-1.749064e-10	8.788153e-11	4.723149e-10	7.298790e-10	4.775762e-10	8.079650e-11	-1.283842e-10	2.375507e-10	3.393685e-10	7.632737e-10	7.075023e-10	1.013106e-10	-1.284434e-10	-8.597523e-12	3.165067e-10	1.084322e-09	1.025383e-09	1.626117e-10	-4.145688e-10	2.544242e-10	2.569046e-10	1.917205e-10	3.332779e-10	7.638553e-11	-2.616562e-10	3.322927e-11	3.389929e-10	3.385305e-10	4.881825e-10	-1.145843e-10	-2.210537e-10	
-1.274046e-08	-1.622244e-08	-1.225394e-08	-1.764398e-08	1.347310e-08	7.258353e-09	-1.670009e-08	-1.780628e-08	-4.901467e-09	-4.448361e-09	3.221809e-09	2.007810e-08	-2.758693e-08	-1.783811e-08	-8.100370e-09	-1.871715e-09	5.085360e-09	2.988438e-08	-2.405854e-08	-2.295515e-08	-7.342950e-09	-4.191638e-08	3.672395e-08	2.523273e-07	-2.014718e-08	-8.407092e-09	-7.366297e-09	2.786262e-09	1.724012e-08	5.889589e-08	-2.372447e-08	-1.532727e-08	-2.195182e-09	6.404008e-09	3.457958e-08	5.986761e-08	-1.735367e-08	-1.781725e-08	-1.354104e-08	6.632131e-09	8.021680e-08	7.930536e-08	-1.221028e-08	-1.143790e-08	-1.198847e-08	2.076826e-08	4.827649e-08	5.736357e-08	-2.066754e-08	-9.129190e-09	5.277893e-09	7.928495e-08	6.848998e-08	1.093033e-07	-1.244984e-08	-6.649274e-09	-1.230682e-09	2.189325e-08	6.376809e-08	2.360282e-07	-1.009878e-08	-7.852394e-09	1.395971e-08	4.040197e-08	8.727668e-08	2.352917e-09	-4.510053e-10	1.681117e-10	2.164568e-10	1.436029e-09	2.770504e-09	1.699315e-09	-4.191852e-10	-1.340230e-10	4.525594e-10	1.686046e-09	2.156936e-09	1.250270e-09	-5.134045e-10	-7.335603e-11	3.508675e-10	1.399216e-09	1.973090e-09	7.204521e-10	-3.070135e-10	2.607857e-11	4.102513e-10	7.219577e-10	1.339345e-09	3.990578e-10	-3.043962e-10	-8.289045e-11	9.125350e-10	1.137380e-09	9.989435e-10	5.858759e-10	-5.365610e-10	1.113710e-10	7.139909e-10	9.988385e-10	4.540857e-10	2.854504e-10	-2.062306e-10	2.049352e-10	6.717883e-10	6.181047e-10	7.435169e-10	-7.240584e-11	-2.981422e-10	9.725974e-11	3.946507e-10	3.156918e-10	1.714177e-10	1.495073e-11	-2.677391e-10	1.064653e-10	1.666139e-10	4.850447e-10	4.760658e-10	-3.169846e-11	
-2.583514e-08	-3.187688e-08	-3.282297e-08	-2.945227e-08	-1.375390e-08	-1.173599e-08	-2.461129e-08	-1.959567e-08	-2.779935e-08	-1.966921e-08	-1.181987e-08	-1.021468e-08	-3.696577e-08	-2.524732e-08	-2.755131e-08	-1.528072e-08	-2.033859e-08	-9.109557e-09	-2.945406e-08	-2.445354e-08	-2.603452e-08	-1.547420e-08	-8.154127e-09	-1.442463e-08	-6.677092e-08	-2.197128e-08	-1.523183e-08	-1.024059e-08	1.000034e-08	2.480209e-08	-2.178321e-08	-2.072691e-08	-1.514258e-08	6.825892e-09	1.142568e-08	5.182176e-08	-1.910471e-08	-1.939603e-08	-1.227925e-08	-3.391485e-08	1.922399e-08	1.202862e-07	-2.094602e-08	-1.420142e-08	-2.153313e-08	-1.778421e-08	1.407354e-07	7.630342e-08	-1.707114e-08	-2.097689e-08	-3.927733e-09	7.475774e-09	3.350019e-08	1.199268e-07	-2.465761e-08	-1.489009e-08	-2.776541e-09	7.006438e-09	4.967906e-08	1.242046e-07	-1.358026e-08	-8.700437e-09	-3.040448e-09	1.753291e-08	6.326277e-08	1.367454e-07	-5.125754e-10	-2.867416e-10	-4.067069e-11	6.704841e-10	1.534124e-09	7.421092e-09	-3.847339e-10	-4.997464e-10	-3.638123e-11	4.162347e-10	2.368165e-09	3.928954e-09	-3.853096e-10	-2.911600e-10	3.013050e-10	7.257010e-10	3.433649e-09	3.006526e-09	-2.871418e-10	-2.842079e-10	2.489942e-11	7.591601e-10	1.327267e-09	2.524658e-09	-3.345209e-10	-1.654769e-10	3.788602e-10	4.735201e-10	1.140828e-09	1.956003e-09	-2.851400e-10	-2.326369e-10	7.944203e-11	8.797352e-10	1.143108e-09	1.035115e-09	-2.641267e-10	-5.212915e-11	3.414635e-10	4.279734e-10	1.032324e-09	5.253034e-10	-1.558131e-10	-9.198290e-11	9.075802e-11	3.364066e-10	1.033979e-09	-3.662177e-11	-1.804804e-10	-6.511181e-11	4.750341e-10	3.673224e-10	5.845077e-10	2.324007e-10	
3.568251e-08	4.230645e-08	2.987382e-08	3.148313e-08	1.385761e-08	1.162903e-08	7.746766e-08	4.332547e-08	3.603184e-08	5.558731e-08	5.970795e-08	8.577593e-09	4.458082e-08	4.626850e-08	3.486165e-08	2.333444e-08	2.496653e-08	6.334449e-09	5.658429e-08	3.137731e-08	2.681984e-08	2.298217e-08	9.997871e-09	2.510918e-09	5.073189e-08	4.375636e-08	3.550166e-08	2.156811e-08	1.168929e-08	-1.186576e-08	1.054353e-07	5.811451e-08	2.999526e-08	1.363944e-08	3.140224e-09	-7.579203e-09	6.328438e-08	4.007644e-08	2.486680e-08	1.432918e-08	6.717171e-09	-7.701041e-09	7.071099e-08	6.633549e-08	3.390153e-08	6.401520e-09	-3.575002e-09	-1.530624e-08	1.179778e-07	6.086820e-08	1.630249e-08	4.394188e-09	-2.308029e-09	-1.085656e-08	9.357524e-08	6.236051e-08	2.584920e-08	1.682033e-09	-4.702183e-09	-1.176759e-08	9.191192e-08	3.735471e-08	1.170205e-08	1.654115e-09	-6.352544e-09	-1.286749e-08	1.023898e-07	2.115705e-09	1.948133e-10	-2.687166e-10	-2.737871e-10	-3.521817e-10	2.744962e-09	1.803081e-09	9.638484e-10	-1.954189e-10	-1.557409e-10	-6.620289e-10	2.444301e-09	1.876542e-09	3.848223e-10	-2.122352e-10	-3.614511e-10	-8.231880e-10	2.024783e-09	2.007528e-09	2.618482e-10	-1.787088e-10	-3.902624e-10	-3.400874e-10	1.757667e-09	1.112601e-09	2.887478e-11	-2.437132e-10	-3.858849e-10	-2.690734e-10	1.814881e-09	1.413269e-09	5.364459e-11	-2.073131e-10	-3.319001e-10	-2.989787e-10	1.346805e-09	4.966649e-10	5.478608e-11	-4.926054e-10	-3.499401e-10	-3.267736e-10	1.020717e-09	8.662277e-10	-2.318997e-11	-2.753343e-10	-4.653608e-10	-1.779888e-10	7.724875e-10	3.370006e-10	1.656022e-11	-2.379539e-10	-3.117717e-10	-1.599705e-10	
3.255113e-08	2.312050e-08	2.359116e-08	1.586021e-08	5.813594e-08	1.184446e-08	3.999176e-08	2.208214e-08	5.275244e-08	3.786676e-08	5.000697e-08	1.483723e-08	4.352691e-08	5.401148e-08	2.582115e-08	1.471986e-08	2.674917e-08	8.333030e-09	4.496113e-08	2.772497e-08	2.340768e-08	2.087873e-08	1.552331e-08	8.175781e-10	4.712802e-08	4.002964e-08	2.501195e-08	3.152452e-08	1.045154e-08	6.509338e-10	4.695337e-08	3.999292e-08	2.859763e-08	1.399450e-08	8.939920e-09	1.233740e-08	4.416891e-08	4.343385e-08	3.533988e-08	1.411159e-08	6.327021e-09	-1.127977e-09	3.657924e-08	5.133797e-08	4.437540e-08	1.886171e-08	-2.521106e-09	-3.741189e-09	4.883523e-08	4.583313e-08	8.623172e-08	1.155728e-08	2.002398e-09	-2.154952e-09	5.660273e-08	5.556095e-08	4.454553e-08	8.076983e-09	-3.112502e-09	-5.232668e-09	3.929358e-08	7.638297e-08	3.241939e-08	1.186938e-08	-5.697512e-09	-7.078817e-09	3.576369e-08	4.580728e-08	6.323370e-10	1.915638e-10	-1.871977e-10	-5.054243e-10	2.986618e-09	1.257096e-09	8.739025e-10	3.066169e-10	-5.121922e-10	-2.826917e-10	1.725940e-09	2.881583e-09	1.117993e-09	9.042507e-11	-3.002428e-10	-3.578623e-10	1.207020e-09	8.998099e-10	4.254315e-10	-5.199597e-10	-4.660852e-10	-3.128347e-10	1.922255e-09	1.065829e-09	7.738235e-10	-1.712752e-10	-3.013066e-10	-3.122689e-10	1.316900e-09	8.952912e-10	2.791711e-10	-3.400785e-10	-3.586765e-10	-2.936334e-10	8.672249e-10	7.223495e-10	2.635965e-10	-1.214764e-10	-2.649458e-10	-2.633446e-10	1.101847e-09	5.542941e-10	8.845560e-10	-2.510366e-10	-5.998457e-10	-2.386247e-10	5.708674e-10	5.901714e-10	-2.299245e-11	-3.982132e-10	-2.243161e-10	-1.970731e-10	
9.148813e-09	1.092347e-08	1.793480e-08	-4.176901e-09	1.142570e-08	1.759215e-08	8.483955e-09	8.499025e-09	1.776940e-08	1.175031e-08	2.906275e-08	1.950388e-08	1.320872e-08	1.979507e-08	2.147013e-08	1.807885e-08	2.113873e-08	1.428853e-08	1.390295e-08	2.386846e-08	9.632338e-09	2.425149e-08	1.973960e-08	2.006419e-08	2.483622e-08	1.830552e-08	2.535197e-08	1.250667e-08	1.263989e-08	1.315137e-08	7.446574e-09	1.632887e-08	3.910411e-08	1.366041e-08	1.302671e-08	3.556726e-08	1.739583e-08	1.445017e-08	3.592728e-08	8.602417e-08	1.740775e-08	2.502598e-08	1.959141e-08	2.363670e-08	2.868237e-08	2.348209e-08	7.950280e-09	4.916012e-09	1.299116e-08	1.932367e-08	1.280292e-08	4.343965e-08	1.946501e-08	1.917933e-08	-1.737158e-10	2.870109e-08	6.378154e-08	3.918655e-08	8.364091e-09	9.570159e-10	1.830992e-08	1.814071e-08	4.698659e-08	1.018999e-07	7.630189e-09	1.582952e-09	7.256822e-09	4.140092e-08	3.142314e-08	1.287861e-09	4.925975e-10	-6.223282e-10	5.327254e-10	6.501757e-10	1.614081e-09	8.107313e-10	2.953170e-10	-1.142056e-10	-4.565311e-10	7.323645e-10	2.069465e-09	6.224970e-10	1.117653e-09	-1.855234e-10	2.664980e-10	1.128445e-09	1.236778e-09	6.748884e-10	2.205158e-11	-2.388554e-10	1.803079e-10	9.073710e-10	1.582178e-09	2.281341e-10	-5.722750e-11	-3.573644e-10	4.722578e-10	6.341623e-10	5.267911e-10	5.341314e-10	-8.106133e-11	-1.797469e-10	2.354719e-10	3.084705e-10	7.383346e-10	2.067468e-10	-1.467927e-10	-2.418916e-10	4.929619e-10	9.471342e-10	5.591350e-10	4.509684e-11	-3.758772e-10	-1.758858e-10	2.299890e-10	2.602918e-10	2.521558e-10	4.078550e-11	-1.661893e-10	-2.928093e-10	
-4.551929e-09	-5.014851e-09	2.859995e-10	-6.372730e-09	1.286997e-08	1.972190e-08	-4.642332e-09	-2.548005e-09	6.038529e-09	4.559451e-09	9.625768e-09	2.095254e-08	-4.198500e-09	3.141448e-09	2.837246e-09	4.109699e-09	1.070578e-08	2.290803e-08	-1.701080e-09	-2.051047e-08	2.125525e-09	4.781486e-09	4.291036e-08	2.895802e-08	-2.519829e-09	1.078613e-08	1.350012e-09	1.921041e-08	1.355134e-08	4.410961e-08	7.199764e-10	-4.027941e-12	8.964496e-09	2.485202e-08	6.537402e-09	3.917756e-08	-7.706582e-09	-7.765193e-10	1.725724e-08	6.918425e-09	2.967114e-08	2.889137e-08	-6.988108e-09	-2.238574e-09	1.031663e-08	3.498936e-08	4.513913e-08	2.855126e-08	-3.300763e-09	2.872413e-09	1.222217e-08	5.480731e-08	4.170877e-08	3.382884e-08	-3.085910e-10	2.455128e-09	1.999115e-08	3.591048e-08	3.416357e-08	1.862505e-08	-5.654880e-09	8.992034e-09	2.195881e-08	7.913345e-08	4.958077e-08	1.361845e-08	-7.254791e-09	6.235615e-09	2.285669e-08	5.839176e-08	1.124049e-09	4.561709e-10	-1.088270e-10	3.701907e-10	1.087951e-09	1.450120e-09	2.063970e-09	1.861056e-10	-1.279532e-11	4.757481e-10	1.169727e-09	2.687992e-09	6.213936e-10	1.591158e-10	-1.709042e-10	2.772486e-10	1.611911e-09	1.047290e-09	5.796075e-10	2.064328e-11	-4.217937e-11	2.590728e-10	5.118238e-10	7.755347e-10	3.960590e-10	-7.646445e-11	-1.927011e-10	4.543151e-10	6.338958e-10	9.534493e-10	4.229195e-10	-2.845622e-11	-1.788178e-11	1.811833e-10	2.077488e-09	8.632506e-10	1.576766e-10	-2.671272e-10	5.835306e-11	2.597541e-10	7.561406e-10	3.806959e-10	6.231465e-11	-2.195882e-10	7.497718e-12	9.908347e-11	3.508820e-10	3.599330e-10	-1.179759e-10	-3.644969e-10	
-7.183070e-08	-1.859748e-08	-1.313023e-08	-1.645956e-08	1.136556e-08	1.906112e-08	-1.675176e-08	-1.466422e-08	-9.176522e-09	-1.656678e-08	-1.173056e-09	8.437136e-09	-4.076923e-08	-3.431347e-08	-9.341282e-09	-4.926519e-09	8.514842e-10	1.237060e-08	-1.724316e-08	-6.939205e-08	-1.126284e-08	-3.991898e-09	5.352361e-09	1.644666e-07	-2.331948e-08	-1.876363e-08	-6.218759e-09	4.702514e-09	2.795034e-08	2.950667e-08	-3.089272e-08	-1.831357e-08	-6.285315e-09	2.251217e-09	5.829338e-08	4.718294e-08	-2.000489e-08	-2.123142e-08	-1.580690e-08	7.652838e-09	1.921304e-08	3.339231e-08	-1.346473e-08	-1.037625e-08	-3.947468e-09	9.072198e-09	3.915172e-08	4.382638e-08	-9.057217e-09	-9.228749e-09	3.604472e-09	2.634727e-08	5.944139e-08	7.549703e-08	-1.227636e-08	-1.343728e-08	1.343834e-08	3.802454e-08	6.815572e-08	5.897221e-08	-1.117067e-08	-8.748120e-09	1.234052e-08	3.857953e-08	6.920875e-08	4.595300e-08	-1.781524e-08	-9.631569e-10	3.509482e-09	4.101109e-08	6.693648e-08	2.001411e-09	-3.493193e-10	-2.399088e-10	1.379928e-10	1.033854e-09	1.861945e-09	1.678559e-09	-6.295304e-10	-1.568933e-10	-1.034703e-11	1.772023e-09	3.556140e-09	8.641580e-10	-2.660868e-10	-2.917527e-12	3.468185e-10	8.774698e-10	3.446964e-09	6.229595e-10	-3.364510e-10	-1.193112e-10	3.471721e-10	9.880839e-10	1.833184e-09	6.023760e-10	-2.921507e-10	1.947837e-12	4.432799e-10	2.141343e-09	1.207242e-09	2.142180e-10	-2.428514e-10	-5.727218e-11	4.756115e-10	8.293596e-10	9.697671e-10	8.625804e-11	-2.681744e-10	6.766242e-12	2.857555e-10	7.764967e-10	3.635754e-10	6.883786e-11	-3.907614e-10	4.287497e-10	9.533612e-10	6.897401e-10	6.328357e-10	-6.211045e-11	
-2.789681e-08	-4.689608e-08	-2.915384e-08	-2.997880e-08	-2.022573e-08	-1.548705e-08	-2.193451e-08	-2.329400e-08	-2.424476e-08	-2.215518e-08	-1.451543e-08	-1.168310e-08	-3.258310e-08	-3.395581e-08	-2.402784e-08	-1.541968e-08	-1.978783e-08	-1.548800e-08	-2.775671e-08	-2.861753e-08	-2.469661e-08	-1.708783e-08	-9.478108e-09	2.582493e-09	-6.228873e-08	-2.639536e-08	-1.431164e-08	-1.322932e-08	-7.560051e-10	1.809558e-08	-1.984512e-08	-2.492971e-08	-1.371857e-08	-6.741791e-09	5.916231e-09	2.394898e-08	-1.959267e-08	-3.314667e-08	-2.489954e-08	-7.366135e-09	1.144287e-08	5.509433e-08	-1.924247e-08	-1.587963e-08	-1.594063e-08	5.561894e-10	3.919688e-08	3.678303e-08	-1.432790e-08	-1.461348e-08	-8.915015e-09	-1.166161e-08	2.156242e-08	8.993426e-08	-1.746239e-08	-1.274310e-08	-7.202364e-09	4.361241e-09	4.819261e-08	1.134679e-07	-1.478939e-08	-9.662945e-09	-1.541119e-09	1.189006e-08	5.493560e-08	2.557370e-07	-1.316931e-08	-8.405418e-09	-2.237707e-09	8.174767e-09	4.534910e-08	1.066910e-07	-5.841344e-10	-4.360260e-10	-2.971345e-12	3.760929e-10	1.799333e-09	4.819556e-09	-5.387878e-10	-2.583483e-10	1.408022e-10	1.030442e-09	2.304261e-09	3.792558e-09	-2.943300e-10	-1.957874e-10	2.623861e-11	5.637109e-10	1.612822e-09	2.219955e-09	-3.393179e-10	-2.006999e-10	1.419849e-10	2.893605e-10	1.124157e-09	2.124893e-09	-2.203452e-10	-1.769592e-10	4.179681e-11	1.271181e-09	1.090542e-09	1.394067e-09	-2.274863e-10	-1.461388e-10	3.677871e-11	3.931397e-10	9.720958e-10	1.272623e-09	-1.741107e-10	-2.256479e-10	8.620000e-11	4.210407e-10	1.364197e-09	4.534071e-10	-1.701642e-10	-1.524643e-10	2.233573e-10	5.764936e-10	1.476713e-09	4.352940e-10	
3.209546e-08	5.408465e-08	2.437790e-08	2.724214e-08	1.234495e-08	-8.932482e-09	9.838872e-08	3.619075e-08	3.877752e-08	2.577448e-08	1.055661e-08	1.391574e-08	5.943348e-08	3.621560e-08	5.190844e-08	1.493936e-08	4.426185e-08	4.082247e-09	4.621063e-08	3.968345e-08	2.900206e-08	1.973364e-08	6.828401e-09	-5.449743e-10	4.481992e-08	4.090682e-08	2.351042e-08	2.142606e-08	3.763882e-09	-1.638934e-09	5.416879e-08	5.710835e-08	3.132245e-08	1.678346e-08	1.755769e-09	-2.528480e-09	3.907553e-08	5.544874e-08	2.477703e-08	1.937726e-08	1.907300e-09	-5.250974e-09	6.464509e-08	5.883004e-08	3.893854e-08	4.616322e-09	-1.674261e-09	-8.239101e-09	9.259686e-08	4.376255e-08	2.513408e-08	3.245116e-09	-4.755069e-09	-7.848689e-09	7.769732e-08	4.408809e-08	2.395463e-08	3.123770e-09	-4.917665e-09	-1.199235e-08	1.084123e-07	3.230070e-08	1.855280e-08	1.900151e-09	-8.304408e-09	-1.776093e-08	9.791156e-08	7.214051e-08	8.508642e-09	-4.776366e-10	-7.605959e-09	-8.576227e-09	1.068966e-07	1.686811e-09	4.411594e-10	-2.305283e-10	-6.263709e-11	-3.996500e-10	3.360068e-09	2.488816e-09	-3.625037e-11	-1.664350e-10	-2.611795e-10	-9.547475e-10	3.402332e-09	1.622935e-09	2.535724e-10	-1.663059e-10	-3.171358e-10	-3.242320e-10	1.985554e-09	9.162283e-10	6.316794e-11	-2.632077e-10	-6.336969e-10	-2.481328e-10	1.578973e-09	8.525945e-10	-1.095804e-11	-1.787629e-10	-3.627526e-10	-2.774370e-10	1.402540e-09	4.505759e-10	-1.173542e-10	-4.818219e-10	-4.714555e-10	-2.348321e-10	1.099576e-09	6.458224e-10	-1.755545e-10	-3.510140e-10	-3.848196e-10	-1.809977e-10	1.105671e-09	4.207077e-10	-1.122056e-10	-2.920372e-10	-2.711782e-10	-1.727348e-10	
