-7.745600e-09	-1.828032e-08	-1.013727e-08	-8.853572e-09	-3.001803e-09	9.225499e-09	-1.112111e-08	-7.260651e-09	-6.427572e-09	1.163894e-08	2.820205e-08	9.201554e-09	-2.500931e-08	-2.412526e-11	1.600360e-08	1.133222e-07	-8.083245e-09	3.282152e-08	-1.093346e-08	-1.748174e-08	1.106565e-08	3.120140e-07	2.206699e-07	8.454213e-08	-1.425125e-08	1.809743e-08	1.570472e-08	1.292322e-07	7.223083e-08	1.452717e-07	1.111887e-07	-4.145979e-08	1.360783e-07	4.459041e-08	3.817466e-07	3.404971e-07	-1.525373e-08	9.238734e-09	4.956936e-08	1.044711e-07	1.806751e-07	6.428974e-08	-2.018594e-08	1.849737e-08	3.734340e-08	1.431879e-07	6.071224e-08	1.332508e-08	-1.338738e-08	-7.950090e-09	5.532569e-08	1.510436e-08	4.666107e-08	-1.832156e-07	-2.707935e-08	6.608046e-09	3.152490e-07	3.078048e-08	6.950516e-09	-1.341197e-08	
-1.257385e-08	-2.962804e-08	-1.300313e-08	-2.904726e-08	-3.997934e-08	-7.343607e-09	-3.516346e-08	-2.604604e-08	-3.696750e-08	-1.752343e-08	-2.433464e-08	1.812226e-08	-1.460252e-08	-1.891191e-08	-1.736761e-08	-3.851908e-09	1.520530e-08	4.875456e-08	-3.108168e-08	-2.348929e-08	-6.237649e-09	3.118541e-09	6.368159e-08	1.883775e-07	-1.327066e-08	-7.200049e-09	3.221060e-08	3.435053e-08	6.786947e-08	6.386492e-08	-1.032631e-07	-1.144297e-07	1.423884e-08	5.386135e-08	1.797651e-07	2.444919e-07	-3.443571e-08	-1.445514e-08	1.647481e-08	9.086904e-08	1.543671e-07	2.300219e-07	-3.056227e-08	-1.630630e-08	2.935593e-07	7.159538e-08	4.814688e-08	1.268736e-07	-3.678983e-09	4.451154e-08	2.874328e-08	2.380084e-08	6.503687e-08	4.454310e-08	-2.776260e-08	-8.862353e-09	4.863793e-09	3.824273e-08	3.135480e-08	-5.081586e-10	
3.041385e-08	2.897655e-08	4.045033e-08	4.781573e-08	1.798478e-08	9.071565e-09	3.704570e-08	1.090346e-07	4.751698e-08	1.817399e-08	1.666326e-08	4.433968e-09	9.638236e-08	5.010643e-08	1.429659e-08	1.291495e-08	3.334841e-09	-3.938461e-09	3.234380e-08	4.479249e-08	3.552452e-08	8.466693e-09	2.069575e-09	7.458817e-10	7.414494e-08	3.311308e-08	3.180078e-08	1.148325e-09	-9.685290e-09	-1.294016e-08	7.206330e-07	2.788529e-07	4.319488e-08	5.403480e-09	-2.524777e-08	-3.126718e-08	1.792386e-07	5.754848e-08	1.915649e-08	-5.805505e-09	-5.217523e-08	-4.304246e-08	1.372332e-07	1.019056e-07	-1.070174e-08	-2.639582e-08	-3.788771e-08	-5.489348e-08	2.030468e-07	8.652497e-08	-2.571636e-09	-2.271895e-08	-2.701841e-08	-3.768249e-08	1.341477e-07	1.998351e-08	-1.443334e-08	-1.639608e-08	-3.864282e-08	-4.046155e-08	
7.417547e-08	2.948605e-08	2.855219e-08	1.681798e-08	1.334563e-08	1.762200e-08	2.441306e-08	3.749984e-08	4.021778e-08	2.544153e-08	2.117444e-08	6.312373e-09	9.004534e-08	2.723753e-08	9.746359e-09	8.376305e-09	5.797338e-08	-1.701630e-09	6.683653e-08	4.836839e-08	-1.891332e-08	6.826166e-09	1.201388e-08	-2.414991e-08	2.563568e-08	2.917823e-08	3.264346e-08	1.645912e-07	-1.945586e-09	-9.167675e-09	5.508456e-08	7.843905e-08	4.255220e-08	7.046150e-08	-1.452677e-08	-2.561324e-08	1.466923e-07	1.193669e-07	7.704507e-08	5.216173e-07	-2.992145e-08	-3.858463e-08	2.026097e-07	1.201401e-07	7.373352e-09	-1.337890e-08	-3.464112e-08	-2.853121e-08	1.280812e-07	6.324241e-08	2.768327e-08	-1.888363e-08	-4.945105e-08	-3.825372e-08	6.821672e-08	2.907086e-08	-6.545165e-09	-1.861595e-08	-2.386288e-07	-1.692680e-08	
3.968356e-08	2.139662e-08	3.109544e-08	2.371033e-08	1.398342e-08	3.251054e-08	4.633810e-09	1.952820e-08	6.969512e-09	2.026842e-08	2.414667e-08	1.758231e-08	1.195154e-08	6.434929e-09	9.865732e-08	1.507777e-08	9.615285e-08	1.128226e-08	1.131253e-08	1.863434e-08	5.657570e-10	3.472613e-08	2.948761e-08	1.769122e-08	8.152115e-09	1.077852e-07	2.400684e-08	2.833396e-08	9.749196e-09	6.195853e-09	8.482490e-09	3.185042e-08	5.235875e-08	1.244871e-07	6.546516e-09	3.827727e-09	1.770343e-08	1.607430e-07	-1.372611e-08	6.169221e-08	-4.819577e-09	-1.212409e-08	5.683594e-08	6.840875e-08	6.603709e-08	5.114306e-08	-1.067164e-08	1.757360e-09	-2.410805e-09	6.788278e-08	3.819527e-08	8.586780e-09	-1.386197e-08	-6.388429e-08	3.321955e-09	2.669849e-08	4.067014e-08	-4.537429e-09	-3.898534e-08	-3.465695e-08	
-2.748164e-09	3.021175e-08	5.594074e-09	2.524863e-08	2.225939e-08	1.438156e-08	-9.166234e-09	-8.354942e-09	-5.461148e-09	8.787813e-09	8.029939e-08	6.755977e-08	2.422826e-08	4.273597e-09	3.588375e-09	-2.153923e-08	3.885757e-08	1.528401e-08	1.159011e-09	5.431891e-08	3.152499e-08	1.898152e-08	1.732477e-07	3.948051e-08	-7.110404e-09	6.826903e-09	8.156676e-09	5.297445e-08	3.909551e-08	1.269029e-08	-1.258758e-09	9.217818e-09	2.226255e-08	5.356999e-08	2.992918e-08	4.993986e-08	-1.918559e-08	1.251752e-07	9.226985e-08	2.058692e-07	7.856800e-08	2.265700e-07	-2.651195e-08	4.918200e-08	4.445476e-08	1.982419e-07	2.492184e-08	-3.471605e-08	9.210418e-09	-5.611991e-09	3.350091e-08	6.795883e-08	3.988425e-09	-5.782823e-09	-9.405900e-09	2.765865e-08	3.140432e-08	5.208471e-08	-2.995919e-08	-8.987714e-08	
-1.013152e-08	-1.878573e-08	-1.576336e-08	2.370800e-09	1.268332e-08	5.536801e-09	-1.793154e-08	-1.358901e-08	-2.878648e-08	-3.968461e-09	1.863156e-08	8.408734e-09	-1.545647e-08	-1.235931e-08	4.703228e-09	6.593783e-09	2.134598e-08	4.153774e-08	-1.031594e-08	-7.827909e-09	-1.313908e-09	3.840022e-08	3.560564e-08	4.243012e-08	-1.487082e-08	-3.790983e-09	2.415185e-08	4.171640e-08	4.929195e-08	3.157448e-08	-7.170993e-09	2.153823e-09	1.067394e-08	5.265457e-08	8.869041e-08	3.994217e-07	-1.645829e-08	-1.989377e-08	4.047317e-08	1.483305e-07	1.434363e-07	1.137921e-07	-3.584530e-08	1.366055e-08	3.199766e-08	2.288115e-07	5.078407e-07	6.011506e-08	-2.154633e-09	1.828268e-07	2.026556e-08	5.204524e-08	1.352047e-07	1.776602e-08	-3.034757e-08	-2.989327e-09	1.275464e-07	3.653690e-08	3.000404e-08	-5.407259e-08	
-2.319224e-08	-3.068543e-08	-4.824371e-08	-2.627840e-08	-1.680232e-08	-1.947511e-08	-2.992904e-08	-1.098121e-07	-3.786859e-08	-1.847025e-08	-1.611321e-08	-1.807393e-08	-1.334567e-08	-2.709948e-08	-2.556240e-08	-9.054403e-09	3.030899e-09	1.894694e-08	-3.491152e-08	-2.516750e-08	-1.538702e-08	-1.482890e-08	1.974577e-08	5.172339e-08	-1.582293e-08	-3.682401e-08	-4.586717e-09	7.806878e-09	2.330875e-08	2.133237e-07	-3.439511e-08	-8.690890e-09	-1.773162e-08	8.702411e-09	1.025884e-07	8.320954e-08	-3.810271e-08	-2.348825e-08	3.865183e-08	9.242137e-08	1.720936e-07	8.708636e-07	-4.795485e-08	-2.578623e-08	1.343226e-08	6.826360e-08	1.036746e-07	1.551530e-07	-1.201327e-08	-1.228470e-08	1.331629e-08	4.752037e-08	9.115457e-08	2.153178e-07	-1.958501e-08	-8.506409e-09	6.068369e-09	2.702747e-08	1.077712e-07	2.668457e-08	
4.090629e-08	2.304710e-08	1.951168e-08	1.626355e-08	9.153360e-09	1.507883e-08	1.886368e-08	4.129399e-08	1.848206e-07	1.965151e-08	1.144245e-09	5.481281e-10	8.041789e-08	3.443636e-08	1.645049e-08	8.383661e-09	5.241250e-09	-7.427549e-09	4.092610e-08	3.942839e-08	2.109220e-08	8.486115e-09	6.225610e-10	-1.493109e-08	4.081742e-08	7.798838e-08	2.672363e-08	-8.063229e-10	-2.716919e-08	-2.216631e-08	5.755696e-08	1.547884e-07	1.161189e-08	3.794653e-09	-4.379177e-09	-5.780686e-09	6.914381e-08	7.279255e-08	3.020604e-08	-1.510570e-08	-2.439598e-08	-6.011757e-08	1.129879e-07	4.299032e-08	2.663828e-08	-1.548705e-08	-4.113825e-08	-3.597548e-08	1.487154e-07	1.225408e-07	1.360735e-08	-1.316984e-07	-2.858835e-07	-2.769331e-08	2.409878e-07	5.424958e-08	-2.037690e-08	-2.103677e-08	-3.505381e-08	-1.591967e-08	
2.678273e-08	2.921741e-08	2.777911e-08	1.537937e-08	7.520132e-09	1.355740e-08	1.298800e-08	2.411321e-08	2.630168e-08	1.275189e-08	1.405983e-08	7.371164e-09	6.217024e-08	2.796775e-08	4.148686e-08	1.043111e-08	1.559803e-08	2.430732e-08	4.741654e-08	4.189123e-08	1.864777e-08	2.514569e-08	6.251657e-09	1.995499e-09	3.492844e-08	1.826996e-08	6.248463e-08	5.754015e-09	3.046386e-09	-7.952261e-09	5.948818e-09	8.935641e-08	1.821764e-08	1.002959e-08	-8.532867e-09	-4.669042e-09	1.813863e-08	4.669587e-08	4.147391e-08	-8.404679e-08	-2.157659e-08	-4.280530e-08	1.149460e-07	8.718848e-08	1.697578e-06	8.172265e-09	-2.393148e-08	-3.311738e-08	5.167930e-08	5.732906e-08	8.932155e-08	7.617025e-09	-3.523688e-08	-5.303024e-08	6.889746e-08	8.469653e-08	2.373566e-08	-1.215531e-08	-1.738238e-07	-8.548084e-08	
5.393403e-09	5.921246e-09	1.506465e-08	1.951802e-08	1.347270e-08	1.435183e-08	1.674867e-09	3.856704e-09	9.433020e-09	3.169307e-09	1.076654e-07	7.737166e-09	1.596877e-08	2.445112e-08	4.156835e-09	-2.216157e-09	4.905639e-08	7.638099e-09	3.276585e-08	1.199513e-08	2.143224e-09	2.331175e-08	2.986487e-08	5.109571e-09	1.251362e-08	1.274654e-08	2.021672e-08	1.929175e-08	-2.827938e-10	2.352547e-09	2.643595e-09	5.375610e-09	1.419631e-08	2.610595e-08	6.148691e-09	2.659159e-10	-1.734355e-09	6.072543e-08	3.005319e-08	1.660446e-07	-1.383867e-08	1.365499e-08	1.836075e-08	4.832769e-08	2.727704e-06	5.177366e-08	2.544502e-08	-1.852594e-08	5.660053e-09	7.456753e-08	5.916151e-08	4.288583e-08	-5.404751e-09	-3.826253e-08	2.227723e-08	-6.820856e-09	4.074591e-08	3.747287e-09	-8.513529e-09	-2.505456e-08	
-4.197683e-09	1.446598e-08	-4.668980e-09	3.520921e-09	1.890168e-08	7.641534e-09	-1.264212e-08	-1.211357e-08	-9.477511e-09	-4.371247e-09	3.894162e-08	9.318327e-09	-8.889860e-09	1.563489e-08	2.317282e-09	6.702268e-09	7.644561e-08	1.532154e-08	-3.034076e-09	5.772488e-08	1.208300e-08	1.927909e-08	7.922630e-08	6.497372e-08	-5.968828e-09	-2.900732e-10	1.426566e-08	4.840642e-08	2.765972e-08	2.717515e-08	-1.378590e-09	-9.474502e-11	5.429693e-08	1.831268e-07	5.074352e-08	2.725350e-08	-7.315132e-09	5.000296e-09	3.992635e-08	2.764875e-08	7.203223e-08	2.350115e-08	2.263642e-09	-5.315951e-09	1.291494e-07	1.091653e-07	8.050951e-08	-3.599744e-09	4.687074e-08	3.787621e-08	2.045104e-07	9.320613e-08	4.378547e-08	1.384521e-09	-1.200869e-08	-3.684917e-09	8.954107e-08	3.681521e-08	-1.942495e-08	-1.340930e-08	
-1.637092e-08	-2.309491e-08	-1.214352e-08	-8.344695e-09	3.358545e-09	-1.129539e-08	-1.508428e-08	-3.232047e-08	-1.315684e-08	4.984847e-09	-2.866170e-09	6.931198e-09	-1.024840e-08	-1.186815e-08	3.565957e-09	-4.829679e-08	2.608874e-08	1.930838e-08	-1.603103e-08	-1.527370e-08	-8.974421e-09	2.065401e-09	3.651965e-08	6.619723e-08	-1.924318e-08	-1.483722e-08	-3.450086e-09	9.037838e-09	6.200529e-08	2.148902e-08	-7.500141e-09	-1.275488e-08	-2.616253e-08	1.144965e-08	2.418790e-08	5.544319e-08	-1.206187e-08	-7.817824e-09	1.507914e-09	2.249464e-08	3.218488e-08	8.708035e-08	-6.622780e-08	-1.571597e-08	2.089158e-08	1.554773e-07	1.045808e-07	4.672315e-08	-2.680576e-08	-3.687133e-10	7.654949e-09	4.951407e-08	6.235729e-07	3.945584e-08	-2.050128e-08	-1.186076e-08	1.096378e-08	1.155515e-07	2.640640e-08	1.459397e-09	
-1.732396e-08	-5.076999e-08	-2.982146e-08	-2.959853e-08	-9.757322e-09	-2.541216e-09	-4.823612e-08	-7.001919e-08	-2.601161e-08	-1.438618e-08	-1.383692e-08	-1.012809e-08	-1.483101e-08	-2.246339e-08	-1.393512e-08	-2.963008e-08	-2.685267e-09	-6.522260e-10	-1.843120e-08	-2.189403e-08	-1.033287e-08	-1.445866e-08	3.822159e-09	2.856550e-08	-2.452566e-08	-1.404658e-08	-1.541346e-08	-5.785474e-09	5.996375e-09	2.984865e-07	-1.493229e-08	-1.884760e-08	-8.819648e-09	5.908510e-09	5.281258e-08	6.523951e-08	-9.975525e-09	-5.262588e-09	-4.437793e-09	1.512446e-08	2.992762e-08	1.955761e-07	-8.020757e-08	-2.704363e-08	4.557789e-09	6.765574e-08	1.085933e-07	4.254036e-07	-2.416180e-08	-1.078717e-08	2.955260e-09	4.883303e-08	8.837478e-08	1.883643e-07	-2.081029e-08	-1.853080e-08	-3.178715e-10	3.983715e-08	4.279601e-07	8.517650e-08	
5.042954e-08	2.551622e-08	1.969008e-08	8.011032e-09	9.776083e-09	8.687797e-09	1.723392e-08	2.314858e-08	5.041122e-08	1.894902e-08	6.146180e-09	-1.028691e-09	5.430064e-08	2.988653e-08	1.252598e-08	1.182198e-08	3.385380e-08	-7.630586e-09	4.504596e-08	1.086748e-07	4.445336e-08	4.931300e-09	-6.595790e-09	-9.708438e-09	1.442374e-07	3.585171e-08	9.159101e-08	6.061964e-10	-5.307949e-09	-6.187399e-09	3.422410e-08	6.744851e-08	1.098727e-08	-1.535176e-09	-7.704374e-09	-2.923133e-09	2.669305e-08	3.039707e-08	1.248905e-08	-8.650773e-09	-6.859184e-09	-9.319476e-09	1.083983e-07	1.123306e-07	1.424410e-08	-1.659817e-08	-3.254836e-08	-3.988514e-08	2.240104e-07	2.621600e-07	-3.538866e-09	-9.121622e-08	-4.710015e-08	-1.670778e-08	1.464849e-07	2.894058e-08	-1.048357e-08	-1.834491e-08	-4.004487e-08	-2.493683e-08	
4.018259e-08	2.303230e-08	2.788106e-08	-2.355011e-09	-1.370929e-09	5.309058e-09	2.124101e-08	1.866370e-08	7.024556e-09	2.309776e-08	7.801793e-09	5.829930e-10	2.056350e-08	3.056375e-08	6.878195e-09	7.480519e-09	5.770426e-08	-2.844773e-09	4.263123e-08	1.064617e-07	1.778267e-08	1.560341e-08	-7.988637e-10	-4.398215e-09	1.561038e-08	1.595699e-08	1.542344e-08	1.498591e-08	-1.393259e-08	-5.106651e-09	1.680636e-08	1.138028e-08	3.336143e-08	8.307236e-09	-2.210822e-09	-1.974245e-09	1.591080e-08	5.643340e-08	6.364167e-09	-7.543118e-10	-5.111601e-09	-7.741845e-09	2.091066e-08	1.066416e-07	6.091778e-08	1.017003e-08	-4.204428e-09	-3.067694e-08	1.104977e-07	1.361216e-07	2.552265e-08	5.867948e-09	-1.086688e-08	-2.380435e-08	3.738900e-08	3.475783e-08	3.488287e-08	-4.107709e-09	-1.722835e-08	-2.056887e-08	
4.070600e-09	3.794542e-09	1.122298e-08	4.968662e-09	2.132120e-08	7.563491e-09	8.648801e-11	1.757882e-09	2.109314e-08	3.362668e-09	7.046829e-09	9.228175e-09	1.483805e-09	9.312882e-09	3.829658e-09	9.114709e-09	4.046833e-08	2.080263e-08	1.366666e-08	4.633868e-08	5.372127e-09	2.002226e-08	2.060353e-08	1.699261e-08	-2.947449e-10	1.062315e-08	1.859711e-08	1.356182e-08	-3.700496e-10	2.028603e-08	5.862941e-10	1.378156e-08	4.373977e-08	2.240938e-08	1.442801e-08	1.375612e-09	1.071255e-08	1.238511e-08	2.607234e-08	2.788484e-08	8.564649e-09	-7.578969e-10	-7.479733e-09	2.462036e-08	1.448390e-08	1.154833e-07	1.226169e-07	-2.348805e-08	6.023204e-09	5.388322e-07	4.587154e-08	1.560994e-08	-5.772926e-08	-1.148179e-08	5.232566e-09	6.295637e-10	2.160488e-08	8.639549e-09	-5.593100e-09	-1.190852e-08	
-8.956199e-09	-9.684132e-08	-5.483179e-09	2.476324e-09	4.873836e-09	7.000534e-09	-1.065394e-08	-5.595038e-08	-6.555981e-09	-3.046043e-09	1.104862e-07	7.085269e-09	-7.512060e-09	1.125603e-10	1.418055e-09	2.684203e-10	9.150147e-09	2.758752e-08	-1.642761e-08	-4.166025e-09	-2.062374e-09	2.105776e-08	1.362116e-08	2.597864e-08	-5.763023e-09	6.406786e-09	7.928310e-09	2.977629e-08	5.248623e-09	2.122403e-08	-1.623522e-08	-8.643732e-09	1.334202e-08	3.977946e-08	1.466575e-08	3.069443e-08	-6.223709e-09	3.442953e-09	5.900681e-09	3.705189e-08	4.387524e-08	2.252409e-08	-8.093483e-09	-3.778730e-09	2.032233e-08	1.253875e-08	2.175448e-07	1.438727e-08	-2.612708e-08	-2.866457e-10	9.216912e-08	1.139938e-07	3.458092e-07	-6.126358e-09	-1.393212e-08	1.912607e-08	1.639585e-07	1.665184e-07	1.200754e-07	-2.823387e-08	
-2.428587e-08	-1.192634e-08	-1.484084e-08	-7.216128e-09	-5.779135e-09	-2.707130e-09	-1.838147e-08	-2.191621e-08	-1.197638e-08	-8.910633e-09	-9.659917e-09	1.298751e-08	-1.370994e-08	-1.848432e-08	-1.327450e-08	-1.118401e-08	-2.420322e-10	1.887834e-08	-2.594086e-08	-1.252426e-08	-2.595934e-08	1.316556e-09	2.615953e-09	2.134515e-08	-1.866323e-08	-1.812665e-08	-1.403837e-08	1.909619e-09	1.496762e-08	5.742066e-08	-1.658375e-08	-4.424163e-09	-1.648495e-09	2.198677e-08	5.278374e-08	6.696099e-08	-8.802620e-09	-5.099766e-09	-4.917739e-11	1.394013e-08	3.108639e-08	6.072540e-08	-1.136967e-08	-1.773850e-08	2.761980e-09	1.596781e-08	2.625847e-08	8.270827e-08	-6.276281e-08	5.023203e-08	5.132880e-08	5.789690e-08	9.918328e-08	1.198211e-07	-1.727683e-08	-7.894758e-09	3.089061e-08	3.368711e-08	1.469568e-07	1.059508e-09	
-2.046418e-08	-2.431391e-08	-2.328775e-08	-2.986805e-08	-1.988577e-08	-3.243390e-08	-4.358907e-08	-2.146103e-08	-1.725439e-08	-8.624436e-09	-1.957576e-08	-6.586513e-09	-2.273319e-08	-2.099637e-08	-1.321946e-08	-1.516086e-08	-5.811561e-09	4.753484e-09	-3.655788e-08	-2.524328e-08	-1.839506e-08	-1.298526e-08	-3.257350e-09	8.190225e-09	-1.366507e-08	-1.634475e-08	-7.555626e-09	-5.755372e-09	5.089898e-09	8.691029e-08	-1.380883e-08	-6.280911e-09	-4.785165e-09	-2.427931e-09	4.240269e-08	2.750675e-08	-7.082677e-09	-7.957356e-09	-4.304624e-09	2.526822e-08	2.429504e-08	1.465476e-07	-2.038435e-08	-7.497562e-09	-4.906949e-10	-9.501179e-09	1.780155e-07	1.423410e-07	-1.954704e-08	-6.636098e-10	-4.840555e-09	2.537629e-08	1.300864e-07	2.390901e-07	-2.031054e-08	-2.838350e-08	2.895342e-09	3.403955e-08	1.316354e-07	1.167900e-07	
1.141729e-08	1.203465e-08	6.047491e-09	7.953178e-09	2.850550e-08	1.247076e-09	1.088979e-08	1.834271e-08	2.588523e-08	1.123144e-08	2.310938e-09	4.349896e-09	2.252133e-08	1.536306e-08	1.257128e-08	4.190480e-09	5.297498e-10	-4.920966e-09	3.109073e-08	1.543177e-08	7.713335e-09	1.662513e-08	1.992022e-09	-1.495230e-09	7.770219e-08	3.700456e-08	1.284454e-08	8.720051e-09	-5.788458e-09	-2.525861e-09	2.783783e-08	1.952140e-08	1.467341e-08	-1.708005e-08	-7.711032e-09	-3.162175e-09	1.146053e-07	1.503162e-08	3.599109e-09	-2.847775e-09	-7.248657e-09	-6.176665e-09	2.627858e-08	2.744843e-08	6.433279e-09	-1.103940e-08	-6.064678e-09	-5.898298e-09	4.550460e-08	7.042690e-08	-1.324099e-09	-1.035680e-07	-1.019908e-07	-1.555636e-08	8.176197e-08	1.355832e-07	-2.044800e-08	-3.441064e-08	-2.449591e-08	-1.289877e-08	
2.479776e-08	7.917947e-09	5.569698e-09	6.003770e-09	1.587835e-08	8.692201e-09	8.930051e-09	1.204757e-08	1.135973e-08	1.114657e-08	1.444954e-09	-3.564275e-10	9.432749e-09	2.646296e-08	1.179746e-08	-2.253167e-08	1.976072e-08	-7.672535e-10	1.392426e-08	4.132633e-08	5.832944e-09	7.968195e-09	4.958953e-09	-1.470294e-09	1.923140e-08	1.347420e-08	4.060948e-08	2.408896e-08	-1.061267e-09	-8.409295e-09	7.499467e-09	1.469185e-08	1.663808e-08	6.233797e-09	2.450823e-09	-2.944653e-09	9.524140e-09	2.229179e-08	9.458994e-09	1.955873e-08	-6.153387e-09	-3.769121e-09	6.367115e-09	1.146055e-08	1.926845e-08	5.513929e-09	-3.408791e-09	-4.008533e-09	1.918935e-08	2.668300e-08	-2.736346e-08	-1.145845e-08	-1.406099e-08	-1.802943e-08	7.157000e-08	9.048725e-08	2.538400e-08	-5.234934e-09	-1.548126e-08	-1.744220e-08	
-1.674228e-09	-2.135023e-09	2.737415e-09	4.829888e-09	6.171434e-09	5.752043e-09	-5.717002e-09	1.588802e-09	5.413774e-09	4.991281e-09	4.782538e-09	6.464817e-09	-1.235183e-09	6.547356e-09	5.846041e-09	1.827223e-09	1.447802e-08	6.722664e-09	-2.644937e-09	4.206070e-08	6.698085e-11	7.092280e-10	1.148102e-08	1.835363e-08	-6.167711e-09	2.345771e-09	3.094430e-08	1.171155e-08	2.639645e-09	1.457792e-08	-9.448616e-10	4.588080e-09	3.292565e-08	2.894155e-08	1.081272e-08	5.261122e-09	-1.973867e-09	9.424285e-09	1.160193e-08	3.730054e-08	8.942330e-09	5.881713e-10	-1.326828e-09	5.669068e-09	4.731319e-09	1.834269e-08	2.061342e-08	-1.512775e-10	-1.064931e-09	6.832995e-09	-1.190192e-09	2.154051e-08	5.972687e-08	-1.573012e-08	-2.855524e-09	2.732892e-08	4.040725e-08	2.914359e-08	-5.043023e-09	-9.634572e-09	
7.811795e-09	-9.856583e-09	-2.629266e-09	4.140219e-10	1.607656e-09	1.496915e-09	-6.840164e-09	-2.442125e-08	-6.552510e-09	-1.687439e-09	7.883398e-09	7.563320e-09	-1.065261e-08	-9.378502e-09	2.396150e-08	-3.971459e-10	4.978414e-09	2.422349e-08	-9.494338e-09	-8.321740e-09	-2.603297e-09	1.263274e-08	8.383126e-09	2.627738e-08	-1.719551e-08	-9.790813e-09	-4.997955e-09	2.636960e-08	5.474598e-09	1.702590e-08	-1.221074e-08	-7.660347e-09	5.538650e-09	1.799709e-08	9.547331e-08	1.404879e-08	-1.123530e-08	-3.485113e-09	3.137002e-08	1.847503e-08	1.737328e-08	4.124067e-09	-9.980784e-09	-3.324373e-09	5.291349e-08	2.942967e-08	5.677396e-08	6.885778e-09	-5.283718e-09	4.322049e-10	4.141918e-09	1.174941e-08	6.820846e-08	2.381255e-08	-1.398449e-08	-2.788324e-09	5.590494e-08	1.894560e-07	5.764214e-08	-5.321895e-09	
-2.473690e-08	-2.163732e-08	-1.187198e-08	-1.090383e-08	-6.844509e-09	-4.160804e-10	-1.839764e-08	-1.797261e-08	-2.492678e-08	-9.541452e-09	-3.716711e-08	-1.092206e-10	-1.960343e-08	-1.939071e-08	-8.918946e-09	-5.620734e-09	-3.486093e-09	6.623892e-09	-1.500031e-08	-3.028985e-08	-8.189842e-09	-4.155032e-09	3.597753e-09	1.270280e-08	-1.216674e-08	-1.988877e-08	-1.008740e-08	-8.190860e-08	4.866289e-09	2.451445e-08	-1.164054e-08	-1.072070e-08	-7.459186e-09	8.723833e-09	3.828522e-08	2.067173e-08	-8.677414e-09	-1.067266e-08	-2.113875e-09	7.971968e-09	6.709329e-08	2.407472e-08	-1.055782e-08	-6.134757e-09	-6.461729e-09	1.015101e-08	4.345691e-08	1.371156e-08	-7.779216e-09	-3.585967e-09	1.439264e-08	7.392776e-09	3.612707e-08	8.678545e-08	-1.834197e-08	-1.434732e-08	9.055031e-08	6.050583e-08	1.023118e-07	9.014770e-08	
-2.212739e-08	-1.997503e-08	-2.138475e-08	-2.693249e-08	-2.269455e-08	-4.107211e-08	-1.662473e-08	-1.726624e-08	-1.324844e-08	-1.290442e-08	-1.531179e-08	-1.219376e-08	-1.069940e-08	-1.809663e-08	-1.712213e-08	-1.036047e-08	-8.164614e-09	-4.605190e-09	-1.616003e-08	-1.942575e-08	-8.544992e-09	-7.362464e-09	-4.992366e-09	4.143801e-10	-1.177655e-08	-1.342432e-08	-1.109347e-08	-1.082804e-08	-2.792306e-09	4.490872e-09	-8.496906e-09	-1.240041e-08	-9.040668e-09	-1.970919e-09	1.340623e-08	2.896916e-08	-5.423419e-09	-8.757059e-09	-8.472552e-09	7.612972e-10	1.021893e-08	3.047035e-08	-1.203024e-08	-8.037431e-09	-4.408274e-09	-9.866623e-09	1.113501e-08	1.029573e-07	-4.043232e-09	-3.973336e-09	-6.925081e-10	3.107708e-09	2.523587e-08	7.259698e-08	-1.527292e-08	-1.489687e-08	-3.616214e-10	1.688046e-08	2.848701e-07	2.394468e-07	
9.279420e-09	6.097624e-09	1.137948e-08	3.168436e-09	2.220872e-09	3.941077e-09	5.041673e-08	8.760553e-09	1.982123e-08	2.089777e-09	1.142303e-09	1.244152e-08	2.216546e-08	3.539313e-08	5.346452e-09	5.998911e-09	-7.039394e-10	-1.754387e-09	1.577910e-08	2.970096e-08	1.259718e-08	6.842409e-09	-2.811387e-09	-1.236313e-09	2.875825e-08	1.452621e-08	8.225746e-09	4.197004e-09	-5.264131e-09	-2.014568e-09	1.141984e-08	3.485233e-08	1.247782e-08	-2.176020e-09	-7.611477e-09	-3.191462e-09	1.703791e-08	1.108296e-08	4.114583e-09	-2.559542e-10	-1.011833e-08	-3.820782e-09	3.105213e-08	2.104781e-08	2.905192e-09	-2.665841e-09	-5.193317e-09	-6.404605e-09	2.990514e-08	3.158526e-08	-1.897599e-09	-1.618509e-09	-6.721829e-09	-2.903890e-09	1.829235e-08	5.067745e-08	-7.400034e-09	-2.538559e-08	-1.728994e-08	-1.100316e-08	
