-3.740053e-09	-5.955191e-09	-2.046142e-09	-1.163757e-09	5.840726e-09	-6.639373e-10	-3.071220e-09	-2.907287e-09	-8.109476e-09	5.122398e-09	1.982544e-08	1.396024e-08	-3.530701e-09	-3.650100e-09	-4.274560e-10	7.963742e-09	2.000303e-08	1.955676e-08	-2.946988e-09	-1.193612e-09	-1.347993e-09	1.321468e-08	5.646531e-08	2.764061e-08	-9.979086e-10	-1.736052e-11	1.233113e-09	2.924187e-08	9.123169e-08	1.294614e-07	-2.291428e-09	-3.322628e-12	1.846613e-08	9.080945e-08	1.883539e-07	4.894797e-08	-2.658654e-09	4.681891e-09	9.877996e-09	6.705801e-08	7.354674e-08	1.970325e-08	-6.752064e-09	3.889180e-09	1.713983e-08	4.325795e-08	2.623163e-08	-9.886111e-10	-4.729958e-09	2.462766e-09	1.177521e-08	1.413280e-08	9.407676e-09	-7.160326e-09	-1.587451e-09	1.842873e-09	6.849342e-09	1.141438e-08	-3.088593e-09	-7.060779e-09	
-4.997665e-09	-3.218660e-09	-7.819350e-09	-5.162542e-09	-6.892706e-09	-8.452400e-10	-5.150497e-09	-3.505923e-09	-7.871726e-09	-2.117708e-09	-1.635629e-09	5.501745e-09	-7.195760e-09	-2.778010e-09	-1.915404e-09	-8.643598e-10	1.053069e-08	3.012763e-08	-4.212651e-09	-2.867107e-09	-1.117371e-09	1.398804e-09	1.314985e-08	7.283752e-08	-2.947840e-09	-2.086407e-09	-6.305126e-10	4.643749e-09	3.293384e-08	1.135562e-07	-9.549175e-09	-5.546883e-09	-4.565172e-09	2.555979e-08	1.101811e-07	2.205806e-07	-6.802477e-09	-2.213955e-09	4.394811e-09	2.406021e-08	6.375864e-08	7.034608e-08	-5.752685e-09	-2.259274e-09	7.957664e-09	1.392206e-08	3.675647e-08	2.315204e-08	-2.376762e-09	-2.305148e-09	2.667932e-09	1.270750e-08	2.473550e-08	6.189034e-09	-3.170689e-09	-5.847233e-10	2.692033e-09	8.108090e-09	7.521200e-09	-1.086026e-09	
9.930351e-09	1.902124e-08	9.168886e-09	5.864405e-09	2.235352e-09	5.049686e-10	1.166614e-08	8.459780e-09	1.284339e-08	9.525829e-09	5.167493e-09	1.068108e-09	2.598424e-08	1.609676e-08	1.110944e-08	2.465054e-09	-4.886973e-10	-1.677681e-09	3.447605e-08	1.873468e-08	5.543422e-09	1.951965e-09	-5.117454e-10	-1.729475e-09	5.888213e-08	2.850956e-08	5.724916e-09	2.090543e-09	-1.065420e-09	-2.213212e-09	8.141231e-08	1.127392e-07	6.820414e-09	-6.056694e-09	-6.719955e-09	-9.857690e-09	1.548589e-07	1.117095e-07	9.423876e-10	-8.421564e-09	-8.373761e-09	-1.035746e-08	1.346251e-07	3.501435e-08	-1.026244e-09	-7.503244e-09	-7.236600e-09	-1.117851e-08	6.235740e-08	3.639103e-08	-3.461475e-09	-8.441429e-09	-8.691603e-09	-7.587245e-09	2.975600e-08	1.106577e-08	-3.093945e-09	-9.644066e-09	-7.708838e-09	-3.872198e-09	
5.115344e-09	5.345440e-09	1.516120e-08	5.315210e-09	3.187557e-09	1.044311e-09	8.885939e-09	7.874284e-09	8.683500e-09	4.870075e-09	3.533755e-09	4.039596e-09	1.038504e-08	2.042383e-08	1.591765e-08	7.023984e-09	1.143839e-08	1.716800e-09	1.605553e-08	1.600830e-08	1.825105e-08	6.969581e-09	1.120279e-09	-3.182637e-10	3.253819e-08	7.792694e-08	2.119911e-08	4.648880e-09	1.243547e-09	-8.771505e-10	3.137393e-08	7.776276e-08	7.361286e-08	4.272633e-09	-1.332366e-08	-5.933130e-09	6.107480e-08	1.263034e-07	4.400059e-08	-5.561689e-09	-7.216197e-09	-4.343812e-09	5.266980e-08	6.800835e-08	1.671810e-08	-6.016437e-09	-1.020483e-08	-4.037882e-09	3.940532e-08	4.157850e-08	2.920570e-09	-8.989756e-09	-7.384356e-09	-6.141702e-09	1.523980e-08	1.896968e-08	1.479650e-09	-5.417048e-09	-7.320465e-09	-5.691854e-09	
1.920123e-09	4.751717e-09	2.581237e-09	5.598783e-09	3.151071e-09	6.629638e-09	1.470428e-09	3.676586e-09	7.127168e-09	4.574982e-09	4.676096e-09	2.288668e-09	1.674234e-09	5.415866e-09	1.757936e-08	8.112279e-09	4.528510e-09	3.049155e-09	1.075054e-09	8.987803e-09	2.556164e-08	1.391237e-08	7.399636e-09	4.055334e-09	2.046377e-09	1.872586e-08	4.598689e-08	2.045111e-08	5.472628e-09	8.663816e-10	4.449750e-09	2.348141e-08	9.135770e-08	5.365626e-08	1.045094e-08	2.408469e-09	5.648770e-09	8.605112e-08	1.174680e-07	4.720570e-08	9.055018e-10	-6.633722e-09	9.749124e-09	4.500331e-08	7.077826e-08	1.092923e-08	-4.205272e-09	-3.538408e-09	1.732528e-08	2.725925e-08	1.691888e-08	1.842128e-09	-3.950909e-09	-6.472261e-09	6.782277e-09	1.467880e-08	1.055257e-08	-4.039933e-09	-4.347473e-09	-4.943935e-09	
-2.964931e-09	1.984986e-09	6.118431e-10	3.830794e-09	2.255382e-09	4.527266e-09	1.634695e-09	-3.811129e-10	1.046557e-10	8.060575e-09	8.033670e-09	1.164064e-08	-2.539981e-09	3.372902e-11	3.257573e-09	1.057420e-08	1.232393e-08	5.997500e-09	-2.403381e-09	6.510925e-10	1.140133e-08	1.932903e-08	1.361261e-08	6.698891e-09	-1.473394e-09	-1.244693e-09	9.069187e-09	6.852421e-08	2.242543e-08	6.059016e-09	-6.405756e-10	8.606741e-10	2.217256e-08	7.787980e-08	1.313803e-07	1.085493e-08	-2.338629e-09	1.575012e-08	6.114126e-08	1.171029e-07	4.382382e-08	4.482360e-09	-7.016622e-10	2.063643e-08	5.313452e-08	6.139203e-08	1.170472e-08	-3.920235e-09	4.060816e-10	9.614638e-09	3.090097e-08	2.529278e-08	-2.705488e-09	-6.223524e-09	-1.066766e-09	5.900792e-09	1.526861e-08	1.111180e-08	-2.272742e-09	-5.276059e-09	
-3.813282e-09	-9.291108e-10	-5.277861e-09	-3.724254e-10	-6.121767e-10	-4.049447e-09	-2.535767e-09	-3.822221e-09	-3.447890e-09	-8.035953e-11	3.583668e-09	3.811206e-09	-4.038079e-09	-2.348307e-09	-1.128128e-09	1.050732e-09	8.020199e-09	1.135875e-08	-3.864643e-09	-5.072029e-09	-1.716811e-09	4.498383e-09	1.732801e-08	1.661622e-08	-5.843788e-09	-2.845074e-09	1.981772e-10	1.822073e-08	4.690600e-08	2.363783e-08	-1.939375e-09	-7.223372e-10	2.307790e-09	2.347877e-08	6.979860e-08	9.703901e-08	-5.057826e-09	1.056667e-09	1.457764e-08	7.590275e-08	1.419353e-07	4.762234e-08	-3.921337e-09	-8.652602e-10	1.235394e-08	4.049126e-08	6.308642e-08	7.693226e-09	-7.783333e-09	1.820012e-10	1.146653e-08	3.641311e-08	1.876549e-08	-1.139906e-09	-4.456918e-09	5.927529e-10	1.679547e-08	1.718220e-08	5.429388e-09	-8.750585e-09	
-1.176762e-08	-3.072634e-09	-8.046009e-09	-6.975452e-09	-7.554410e-09	-6.330436e-09	-2.785703e-09	-2.089437e-09	-3.390183e-09	-4.169962e-09	-6.547394e-09	-4.165935e-10	-3.980695e-09	-1.971233e-09	-2.679708e-09	-1.673598e-09	3.960069e-10	3.622790e-09	-4.384622e-09	-1.349775e-09	-1.996274e-09	-1.514290e-09	2.663353e-09	2.256174e-08	-3.053669e-09	-2.650615e-09	-2.037904e-09	1.685378e-09	9.864912e-09	5.098981e-08	-2.490535e-09	-3.085969e-09	-5.416704e-10	2.900733e-09	2.023136e-08	8.381173e-08	-7.563324e-09	-4.918298e-09	4.248678e-09	1.622890e-08	6.797531e-08	1.860676e-07	-5.350797e-09	-4.807217e-09	2.840350e-09	1.348925e-08	3.692862e-08	6.126636e-08	-6.269535e-09	-2.003947e-09	5.757968e-09	1.144160e-08	3.410554e-08	2.656914e-08	-2.790992e-09	-8.869232e-10	1.994238e-09	5.228047e-09	1.491390e-08	4.553475e-09	
1.351368e-08	1.190090e-08	7.149768e-09	2.911194e-09	4.196021e-09	5.454423e-10	2.232147e-08	1.562169e-08	8.204318e-09	3.885729e-09	1.221155e-09	-5.091753e-10	1.354884e-08	1.374773e-08	5.532366e-09	6.119717e-09	2.292304e-09	-1.850377e-09	2.269568e-08	1.377321e-08	5.791886e-09	2.374302e-09	3.899813e-10	-1.301407e-09	2.815359e-08	1.367407e-08	5.118876e-09	8.308828e-10	1.806727e-10	-6.684728e-10	7.624048e-08	1.944197e-08	2.249255e-09	-6.242359e-10	-4.016221e-10	-1.548932e-09	8.276444e-08	5.453076e-08	5.100454e-09	-5.907895e-09	-5.693509e-09	-9.140778e-09	1.524589e-07	4.029382e-08	-1.341645e-09	-5.795201e-09	-1.217227e-08	-5.566917e-09	8.976052e-08	2.057077e-08	-3.820418e-09	-9.717534e-09	-1.081761e-08	-4.934810e-09	5.062357e-08	1.822164e-08	-7.108336e-09	-1.070254e-08	-9.815961e-09	-4.396485e-09	
2.203629e-09	4.418315e-09	2.133094e-09	8.747522e-09	3.216412e-09	-5.569369e-10	6.564944e-09	8.603182e-09	3.901892e-09	5.523061e-09	1.893368e-09	-8.530934e-11	7.360303e-09	4.803120e-09	4.259355e-09	9.083701e-09	-4.834434e-10	-1.103284e-09	4.264835e-09	1.539112e-08	9.326706e-09	1.813481e-09	2.048083e-09	4.051595e-11	1.168567e-08	2.729448e-08	1.108529e-08	1.532445e-09	1.044790e-09	-8.903991e-10	1.432027e-08	3.053326e-08	1.456029e-08	1.927985e-09	-1.151935e-09	-1.396300e-09	2.996752e-08	5.738682e-08	7.147713e-08	1.881247e-09	-2.613585e-09	-7.994432e-09	4.497487e-08	1.143944e-07	4.137697e-08	-1.055374e-08	-4.814941e-09	-4.156774e-09	5.137956e-08	6.831576e-08	1.348254e-08	-9.427589e-09	-8.392195e-09	-4.395476e-09	2.869507e-08	2.040029e-08	5.441267e-09	-6.485660e-09	-3.422164e-09	-4.820368e-09	
5.450501e-10	9.586001e-10	3.236113e-09	3.857113e-09	4.821385e-10	-1.089230e-09	5.148951e-09	1.467395e-10	3.026869e-09	2.375331e-10	2.856878e-09	4.950348e-10	1.768678e-09	1.732495e-09	4.952792e-09	4.977333e-09	2.202770e-09	-3.029676e-10	7.817160e-10	2.357014e-09	1.045127e-08	8.657693e-09	1.835122e-09	1.183592e-09	9.162748e-10	8.237323e-09	2.159636e-08	1.787386e-08	3.644455e-09	1.147495e-09	-1.574287e-10	1.085160e-08	3.099476e-08	2.487472e-08	4.509983e-09	-1.585953e-10	-2.984597e-10	2.769481e-08	8.275890e-08	5.951911e-08	2.538730e-09	-1.151260e-09	8.502868e-09	5.558459e-08	9.813715e-08	2.045374e-08	-2.677743e-09	-3.386921e-09	1.071319e-08	3.480319e-08	4.842932e-08	1.042773e-08	-4.303171e-09	-3.533674e-09	7.895032e-09	1.029103e-08	2.137939e-08	8.312134e-11	-4.640040e-09	-4.345989e-09	
-1.494244e-09	-2.577978e-10	-8.437708e-09	3.547409e-10	7.143211e-10	5.479695e-09	-6.885984e-10	-1.483537e-09	-2.327397e-09	-4.149690e-10	4.414410e-09	3.416034e-09	-2.319063e-09	-2.897949e-09	2.066343e-09	2.013140e-09	7.203481e-09	5.147986e-09	-4.446909e-09	-1.576727e-09	-1.720122e-09	4.720841e-09	1.082635e-08	5.928217e-09	-1.406548e-09	-8.841149e-10	5.909562e-09	2.008299e-08	1.238295e-08	5.729457e-09	-2.119910e-09	-4.515222e-10	1.095891e-08	5.924922e-08	3.252940e-08	2.405688e-09	-9.983153e-10	1.603587e-09	1.851324e-08	7.717362e-08	6.291450e-08	4.195653e-09	-3.543758e-09	1.112456e-08	6.129332e-08	1.197772e-07	2.279803e-08	3.828480e-10	-1.070415e-09	2.826084e-09	3.064816e-08	6.847156e-08	6.938115e-09	-1.097264e-09	-3.007806e-10	6.445338e-09	2.180432e-08	2.039416e-08	6.790484e-10	-6.599499e-09	
-4.446604e-09	-1.997852e-09	-3.078356e-09	-4.604377e-10	4.977248e-10	-2.455653e-09	-3.536739e-09	-1.494624e-09	-2.460702e-09	-4.527207e-09	1.601340e-09	1.025149e-09	-4.615254e-09	-3.913996e-09	-4.121266e-09	-1.511146e-09	1.786284e-09	5.735080e-09	-1.521975e-09	-2.546581e-09	-2.605380e-09	-2.358074e-10	6.122051e-09	1.283782e-08	-3.198712e-09	-1.731407e-09	-2.749025e-09	2.191050e-09	1.001213e-08	1.609152e-08	-3.115784e-09	-1.872581e-09	-4.832601e-10	8.122012e-09	3.415900e-08	1.418074e-08	-1.092229e-09	-5.674121e-10	2.403370e-09	2.099077e-08	7.176171e-08	6.873518e-08	-1.121252e-08	1.103923e-09	7.358998e-09	4.086232e-08	1.239686e-07	3.826809e-08	-6.596978e-09	1.247421e-09	1.249448e-08	4.007180e-08	5.487172e-08	9.042376e-09	-4.537391e-09	5.356187e-11	8.972078e-09	2.649506e-08	2.003337e-08	-1.463226e-09	
-1.710490e-09	-4.637590e-09	-4.391093e-09	-1.076107e-08	-3.574743e-09	-6.117754e-09	-1.285410e-09	-2.022628e-09	-7.488014e-09	-3.632931e-09	-2.389766e-09	-1.999764e-09	-4.037572e-09	-7.631346e-09	-3.982902e-09	-2.319474e-09	-1.487269e-09	-2.690837e-10	-3.654835e-09	-3.299176e-09	-2.774457e-09	-2.149796e-09	-1.227601e-10	7.345429e-09	-5.644787e-09	-2.925646e-09	-1.840408e-09	-5.628633e-10	4.385408e-09	1.895320e-08	-2.129926e-09	-2.310581e-09	-1.061331e-09	6.017657e-10	8.243697e-09	4.394097e-08	-2.334683e-09	-1.642996e-09	-1.718861e-10	2.252536e-09	1.210765e-08	8.494286e-08	-6.574535e-09	-6.387189e-09	-2.072456e-09	1.148615e-08	5.993094e-08	1.658293e-07	-3.554449e-09	-1.965582e-09	5.595572e-10	1.338639e-08	4.370247e-08	6.260086e-08	-2.546959e-09	-1.453228e-09	-2.208979e-10	9.110418e-09	2.879958e-08	2.006283e-08	
1.638573e-08	1.596588e-08	5.265578e-09	2.050348e-09	1.054467e-09	1.056727e-09	3.795750e-09	6.701986e-09	2.722588e-09	3.364120e-09	4.907270e-10	-8.282172e-10	1.077171e-08	7.969727e-09	5.994687e-09	2.170136e-09	2.382656e-10	-5.299480e-10	1.220463e-08	7.004840e-09	3.481553e-09	2.396092e-09	-3.679948e-10	-4.759740e-10	2.051466e-08	1.424079e-08	3.321871e-09	4.441220e-10	-2.705118e-10	-4.916680e-10	2.043761e-08	1.094676e-08	3.945858e-09	4.769316e-12	-1.305582e-09	-2.187567e-09	3.862547e-08	1.318301e-08	1.768076e-09	-9.180045e-10	-9.860274e-10	-1.388230e-09	7.595580e-08	4.668824e-08	4.183014e-09	-7.025072e-09	-6.299666e-09	-2.878481e-09	1.740146e-07	4.314064e-08	-1.033567e-08	-6.131764e-09	-8.230226e-09	-2.838271e-09	9.299954e-08	1.758661e-08	-4.854946e-09	-8.616381e-09	-1.011174e-08	-4.681839e-09	
3.488123e-09	8.754881e-10	1.388415e-09	1.065359e-09	7.875957e-10	1.324637e-09	2.280995e-09	2.981122e-09	5.721915e-09	2.785772e-09	9.855987e-10	1.456680e-10	3.603616e-09	5.175269e-09	2.835272e-09	1.818391e-09	4.665607e-09	1.138884e-10	8.320882e-09	5.863228e-09	5.149909e-09	5.817587e-10	1.709152e-09	-3.619675e-10	6.426738e-09	1.125044e-08	9.899359e-09	7.839659e-09	2.288778e-11	-6.624277e-10	9.708783e-09	1.904932e-08	8.475141e-09	3.437728e-09	-1.997034e-10	-1.009186e-09	8.793160e-09	3.814255e-08	1.163345e-08	1.077695e-09	-2.531544e-10	-1.186294e-09	1.943577e-08	7.046941e-08	3.859137e-08	-1.646712e-09	-4.942218e-09	-1.143687e-08	4.729448e-08	8.069269e-08	2.181653e-08	-4.604619e-09	-6.184277e-09	-3.092807e-09	2.680504e-08	4.315439e-08	5.140028e-09	-9.564636e-09	-3.274610e-09	-5.405917e-09	
8.760468e-10	3.722552e-09	2.751365e-10	2.112156e-09	1.140772e-09	3.893126e-10	1.473720e-09	-1.700654e-10	-5.912323e-11	1.975449e-09	6.568443e-09	2.069397e-09	1.241483e-09	1.366451e-09	8.431667e-13	6.502000e-09	2.616004e-09	3.149161e-10	3.734641e-10	1.895662e-09	3.189429e-09	5.718527e-09	4.537464e-09	6.627258e-10	-1.486443e-10	7.179942e-09	6.328210e-09	1.182981e-08	3.123861e-09	1.320254e-09	-5.557392e-10	6.073968e-09	1.835397e-08	1.340179e-08	4.118772e-09	8.254628e-10	3.003124e-10	1.247915e-08	3.184185e-08	1.492435e-08	1.628971e-09	4.944983e-10	-2.868296e-10	1.272700e-08	4.781256e-08	5.207064e-08	4.390744e-10	-4.448665e-10	1.538572e-09	3.426587e-08	9.801232e-08	2.044087e-08	1.954698e-09	-1.326349e-09	1.853639e-09	3.598211e-08	4.805446e-08	3.752924e-09	-6.312670e-09	-2.687078e-09	
-1.412476e-09	-4.651080e-09	-6.549186e-10	7.599046e-10	2.636178e-10	7.944701e-10	-1.622712e-09	-1.642914e-09	-1.743180e-09	9.035458e-10	7.236117e-10	2.169533e-09	-9.643793e-10	-2.822986e-09	1.472183e-10	1.092770e-10	2.629582e-09	2.863039e-09	-1.411045e-09	-1.665998e-09	-9.181573e-10	3.278100e-09	1.938120e-09	4.001028e-09	-1.882562e-09	-1.638932e-09	-1.190717e-10	3.082341e-09	4.953892e-09	2.162362e-09	-2.191712e-09	-1.517668e-09	4.227228e-09	1.355797e-08	1.297067e-08	4.014135e-09	-2.417180e-09	-1.251335e-09	5.488458e-09	2.744941e-08	1.433049e-08	2.269420e-09	-1.792671e-09	-1.400046e-11	1.957235e-08	7.164502e-08	4.257367e-08	5.124856e-09	-4.286312e-09	6.113588e-09	4.588602e-08	1.299195e-07	2.159366e-08	-5.654776e-10	-3.665172e-09	6.139956e-09	3.374920e-08	4.393433e-08	4.344629e-09	-3.268573e-09	
-4.169450e-09	-2.022830e-09	-8.074461e-10	-1.177900e-09	-1.418337e-10	-7.439163e-10	-4.582530e-09	-4.808262e-09	-2.043553e-09	-6.332596e-11	-1.146978e-09	2.919617e-09	-2.063012e-09	-4.332415e-09	-2.805868e-09	-1.089990e-09	-5.238490e-10	2.050326e-09	-2.009911e-09	-5.002600e-09	-1.953152e-09	-4.816355e-10	1.299848e-09	3.027323e-09	-1.426511e-09	-3.249986e-09	-1.984359e-09	1.771661e-09	4.883007e-09	9.783312e-09	-2.144069e-09	-1.114221e-09	-1.595562e-09	2.506683e-09	1.521821e-08	1.365453e-08	-1.871201e-09	-1.305300e-09	-5.066822e-10	5.519388e-09	2.678472e-08	1.366604e-08	-1.405345e-09	-7.897883e-10	1.309096e-09	1.723876e-08	4.298489e-08	4.865208e-08	-8.882856e-09	-1.131092e-09	5.235389e-09	4.601866e-08	1.041468e-07	2.489170e-08	-4.431791e-09	-8.848012e-10	7.977335e-09	3.348031e-08	3.894964e-08	6.110312e-09	
-5.070180e-09	-7.013641e-09	-8.936168e-09	-2.438720e-09	-4.099224e-09	-1.637279e-09	-3.335195e-09	-3.022802e-09	-6.648178e-09	-4.413622e-09	-3.332963e-09	3.774667e-10	-3.823594e-09	-2.563093e-09	-3.795079e-09	-4.172351e-09	-7.967848e-10	-1.265952e-09	-2.643054e-09	-2.955332e-09	-2.841990e-09	-2.358686e-09	-1.580354e-09	2.012021e-09	-2.540833e-09	-2.748580e-09	-3.023308e-09	-1.116025e-09	4.651225e-10	7.867190e-09	-2.059670e-09	-1.767937e-09	-2.122458e-09	-9.051833e-10	2.614224e-09	1.707048e-08	-1.266144e-09	-1.248797e-09	-1.087083e-09	3.387749e-10	6.444027e-09	3.759623e-08	-1.180107e-09	-9.046587e-10	-3.130074e-10	8.918699e-10	1.216992e-08	6.899944e-08	-4.340398e-09	-3.666102e-09	-1.116845e-09	7.418052e-09	3.855557e-08	1.445834e-07	-2.777213e-09	-3.315944e-09	-1.445756e-09	8.823475e-09	2.745344e-08	4.989557e-08	
1.485397e-08	3.672989e-09	1.846651e-09	3.217921e-10	3.774636e-10	-2.451257e-10	3.923470e-09	4.015704e-09	5.123147e-09	1.131213e-09	1.355739e-10	7.983930e-11	5.454530e-09	4.734598e-09	3.758950e-09	1.470565e-11	-8.554231e-11	-4.261235e-10	9.505102e-09	4.587336e-09	3.668451e-09	1.084086e-09	-6.756987e-10	-1.997248e-10	9.599455e-09	7.431915e-09	3.054776e-09	4.010474e-10	-1.519723e-10	-8.469313e-10	1.720373e-08	9.707560e-09	3.507320e-09	2.591033e-10	-1.207731e-09	-4.893356e-10	1.704807e-08	1.063538e-08	1.473113e-09	-1.822293e-11	-1.115165e-09	-1.460460e-09	3.477069e-08	1.145183e-08	4.579619e-11	-2.155772e-09	-1.291989e-09	-1.532902e-09	6.459642e-08	3.723969e-08	-4.545553e-09	-4.810247e-09	-5.881552e-09	-2.995758e-09	1.266100e-07	2.377218e-08	-5.087591e-09	-6.366398e-09	-6.269863e-09	-2.547990e-09	
7.099752e-10	3.155977e-10	6.486079e-10	6.261116e-10	-4.457609e-10	2.976838e-09	1.482214e-09	1.708250e-09	4.161621e-10	6.328341e-10	7.001870e-10	-3.033972e-11	3.442481e-09	2.505962e-09	7.207995e-09	7.571819e-10	-1.680557e-09	-7.465143e-10	4.116228e-09	3.572887e-09	1.515657e-09	1.395508e-09	-1.828796e-10	-5.467953e-10	4.058973e-09	4.931308e-09	3.146760e-09	1.572326e-09	-1.411475e-10	-3.329196e-10	4.184329e-09	8.868681e-09	6.963426e-09	1.836809e-09	6.748011e-10	-4.552505e-10	5.408190e-09	1.648949e-08	9.008648e-09	1.701687e-09	2.375239e-10	-6.552838e-10	9.948860e-09	3.335542e-08	1.511251e-08	3.485938e-10	-2.373765e-10	-6.731993e-10	1.775977e-08	4.935236e-08	2.626731e-08	-4.106171e-09	-3.447406e-09	-3.878717e-09	4.849226e-08	1.302929e-07	1.747921e-08	-6.872657e-09	-5.155657e-09	-4.246901e-09	
2.347482e-09	-4.022053e-11	-2.895470e-10	7.920657e-10	4.401549e-10	1.129269e-09	-2.453189e-10	1.004529e-09	2.901008e-09	3.500657e-09	1.170938e-10	2.122799e-10	1.312871e-09	1.161399e-09	1.202508e-09	1.759545e-09	3.218750e-09	1.294211e-09	-1.323740e-10	7.548791e-10	3.301876e-09	2.260195e-09	5.033516e-09	3.947156e-10	-6.118253e-11	1.352994e-09	5.499902e-09	3.548937e-09	2.111486e-09	4.966929e-10	-1.143186e-09	1.908081e-09	6.718374e-09	9.012206e-09	1.174302e-09	1.670223e-09	-8.246771e-10	2.850553e-09	1.703625e-08	1.097559e-08	3.313839e-09	8.394631e-11	-1.333116e-09	9.226038e-09	2.531250e-08	7.717585e-09	1.025002e-09	-2.675157e-10	-8.512677e-10	9.751469e-09	4.472462e-08	4.446693e-08	7.599093e-10	-3.084529e-09	-1.577675e-09	2.979323e-08	8.389732e-08	1.619731e-08	-2.543844e-10	-3.137543e-09	
-2.464621e-09	-4.917521e-09	-1.278874e-09	-2.143380e-09	-1.754938e-10	-7.997789e-10	-5.459285e-09	-1.460198e-09	-6.170414e-10	1.247312e-09	1.345267e-10	3.323739e-10	-2.562772e-09	-1.903483e-09	-1.877515e-10	4.344996e-10	1.552316e-09	1.093361e-09	-9.974917e-10	-3.394605e-09	5.686403e-11	8.728004e-10	1.106710e-09	3.502234e-09	-1.754575e-09	-1.399022e-09	-9.311816e-10	2.671400e-09	3.377381e-09	3.388508e-09	-1.669664e-09	-8.598764e-10	4.891903e-10	5.399819e-09	7.933934e-09	2.073331e-09	-2.339517e-09	-1.451000e-09	2.848475e-09	1.355842e-08	1.207490e-08	2.766981e-09	-2.405296e-09	-8.628522e-10	1.283848e-08	4.371254e-08	9.733544e-09	1.770355e-09	-1.982305e-09	6.259097e-10	8.664854e-09	5.164620e-08	3.696591e-08	2.835454e-09	-4.871764e-09	9.087943e-10	4.995522e-08	9.885519e-08	1.290495e-08	-1.112847e-09	
-1.791377e-09	-1.759645e-09	-3.651989e-09	-7.877273e-10	-1.875301e-09	-1.012998e-09	-2.680043e-09	-2.207885e-09	-1.618898e-09	-9.209864e-10	-2.928461e-10	-7.030348e-10	-2.330248e-09	-1.963769e-09	-1.422816e-09	-8.632823e-10	1.382389e-10	6.629857e-10	-6.113292e-09	-2.305704e-09	-2.367972e-09	-9.135363e-10	-4.192706e-11	2.970291e-09	-3.282859e-09	-3.685965e-09	-2.450427e-09	-8.156464e-10	1.927538e-09	3.701176e-09	-1.715878e-09	-1.680750e-09	-2.291398e-09	5.866673e-10	4.208077e-09	7.851246e-09	-2.326601e-09	-1.392822e-09	-9.620085e-10	1.510994e-09	1.259659e-08	5.758586e-09	-2.128429e-09	-1.074780e-09	-2.927547e-10	5.263406e-09	2.852924e-08	1.013448e-08	-1.824343e-09	-8.889246e-10	3.706214e-10	1.038045e-08	4.396110e-08	4.359045e-08	-4.381827e-09	-1.894350e-09	4.556006e-09	3.653537e-08	7.110644e-08	2.165197e-08	
-5.051836e-09	-4.897280e-09	-4.832446e-09	-7.412831e-09	-1.711012e-09	-3.555977e-09	-6.303435e-09	-2.438997e-09	-3.882947e-09	-2.871628e-09	-3.741253e-09	-2.013038e-09	-3.688736e-09	-2.749430e-09	-4.634891e-09	-3.432524e-09	-4.589741e-09	-1.081282e-09	-2.555610e-09	-1.814173e-09	-2.485626e-09	-1.515443e-09	-2.258696e-09	-8.710030e-10	-1.815488e-09	-2.122013e-09	-2.155034e-09	-1.475908e-09	-7.940486e-10	4.620155e-10	-2.359047e-09	-2.813195e-09	-2.285903e-09	-1.195942e-09	8.063694e-11	5.322715e-09	-1.704226e-09	-1.954116e-09	-1.294442e-09	-5.131948e-10	2.463882e-09	1.561886e-08	-2.003732e-09	-1.819432e-09	-6.663030e-10	3.746316e-10	4.501869e-09	3.892250e-08	-9.589357e-10	-1.289225e-09	-3.361988e-10	1.014527e-09	8.787022e-09	5.961332e-08	-1.914166e-09	-2.713619e-09	-1.116442e-09	4.287571e-09	3.600590e-08	1.259318e-07	
2.632522e-10	4.233635e-10	2.456144e-09	8.484951e-10	5.747660e-10	-6.565343e-10	2.369795e-09	2.731604e-09	8.659059e-10	3.574262e-10	-1.973793e-10	-4.514497e-10	4.220721e-09	1.633222e-09	5.333976e-10	-5.322699e-12	-2.848095e-10	-9.487840e-10	4.534848e-09	3.400487e-09	3.443350e-09	1.306621e-10	-7.969173e-10	-3.803594e-10	7.609055e-09	5.388539e-09	1.880717e-09	6.206140e-10	-4.867139e-10	-4.324499e-10	6.946047e-09	4.144489e-09	2.751501e-09	2.390884e-10	-5.380461e-10	-1.011878e-09	1.677237e-08	1.039814e-08	2.838564e-09	-2.464290e-10	-1.781353e-09	-7.987513e-10	1.676043e-08	8.877938e-09	7.376517e-10	-6.064010e-10	-9.533855e-10	-6.828514e-10	3.461222e-08	9.424609e-09	-1.796094e-10	-8.396650e-10	-1.273921e-09	-6.551199e-10	7.973521e-08	3.484536e-08	-3.866570e-09	-6.174039e-09	-6.120805e-09	-2.242203e-09	
