-1.219794e-08	-9.700691e-09	7.868635e-10	-4.451284e-11	3.148674e-08	3.515534e-08	-5.893471e-09	-9.341840e-09	-5.619711e-09	4.073468e-10	-5.858687e-09	9.779014e-09	-1.674618e-08	-3.381039e-09	3.840075e-09	4.273440e-09	6.563964e-08	2.483212e-08	-1.802133e-08	-2.041064e-08	1.317391e-08	3.360407e-08	5.917368e-08	5.735902e-08	-8.215414e-09	-1.653943e-09	6.433281e-09	3.970651e-08	5.426767e-08	2.231964e-07	-1.133202e-07	-5.052153e-08	2.051304e-08	2.081669e-07	1.368174e-07	4.425963e-07	-3.671895e-08	2.240818e-08	2.621927e-08	-4.297751e-07	3.543239e-07	6.539850e-08	-9.852533e-09	4.075949e-09	3.828843e-08	1.285047e-07	9.451165e-08	4.276395e-08	-4.888069e-09	4.478420e-08	4.326426e-08	1.149867e-07	8.474901e-08	-2.405005e-08	2.923359e-08	3.138343e-09	3.146675e-08	2.450909e-08	2.346533e-08	-1.286157e-08	
-1.920086e-08	-3.384636e-08	-2.091362e-08	-1.243134e-08	-1.092640e-08	3.913570e-08	-1.720493e-08	-1.866368e-08	-1.033468e-08	-1.486954e-08	5.092225e-09	8.371284e-09	-2.459210e-08	-2.788712e-08	-2.847124e-08	-1.558075e-09	2.446728e-08	4.726832e-08	-2.855665e-08	-1.657958e-08	-5.527876e-09	1.186326e-08	3.660266e-08	1.432581e-07	-1.407942e-08	1.962883e-09	3.599434e-09	5.388422e-08	1.704491e-08	1.417643e-07	-2.496424e-08	-4.117147e-08	-1.398288e-08	5.910244e-08	2.439571e-07	4.058189e-07	-4.098718e-08	-2.564318e-08	1.786222e-09	7.867961e-08	1.704593e-07	1.726833e-07	-3.320556e-08	-2.010270e-09	4.590695e-08	3.288008e-08	5.307666e-07	1.005504e-07	-9.402947e-08	-2.576646e-08	1.115255e-07	8.542248e-08	1.773575e-07	1.703992e-08	-2.259250e-08	-4.299078e-09	5.132854e-08	3.498170e-08	3.765568e-08	6.513623e-08	
8.310443e-08	4.921021e-08	2.780141e-08	1.489053e-08	1.815578e-08	8.633255e-09	9.668355e-08	2.868355e-08	3.615712e-08	1.678204e-08	4.766516e-08	-8.220995e-10	3.227423e-08	4.776150e-08	3.420577e-08	6.899635e-08	-4.147267e-10	3.098569e-09	5.010932e-08	4.264674e-08	2.108927e-08	3.956375e-09	-8.313771e-11	-3.557488e-09	5.223308e-08	4.935135e-08	4.579335e-08	3.396004e-09	-5.529524e-09	-1.098366e-08	4.142841e-08	1.125836e-07	1.330346e-08	-2.929262e-09	-3.667834e-08	-7.496168e-08	4.518423e-07	9.609654e-08	5.633312e-08	-2.432816e-08	-2.391761e-08	-3.085444e-08	1.758355e-07	1.826625e-07	2.021386e-08	-1.212292e-07	-9.831229e-08	-5.984703e-08	8.502057e-08	5.451486e-08	-1.417812e-08	-1.867840e-08	-5.131037e-08	-2.984553e-08	1.830686e-07	3.771441e-08	-5.568925e-09	-1.978144e-08	-2.961042e-08	-2.492645e-08	
1.726281e-08	2.711235e-08	2.183301e-08	5.234550e-08	2.808537e-08	4.566163e-08	2.742514e-08	2.441394e-08	2.279954e-08	7.883255e-09	2.145681e-08	-8.972718e-09	3.487528e-08	7.987997e-08	2.598949e-08	3.259564e-08	6.834963e-07	1.226311e-09	3.446231e-07	4.549615e-08	2.037054e-08	1.496467e-08	1.613023e-08	-1.973095e-08	2.690314e-08	1.870017e-08	4.439701e-08	9.302261e-09	-5.214975e-09	-1.210165e-08	3.350019e-08	1.673177e-08	1.337836e-07	3.127780e-10	-5.601760e-09	-3.149698e-08	1.180412e-07	5.901478e-08	1.026760e-06	-1.797588e-08	1.188600e-08	-5.995885e-08	1.239592e-07	8.950267e-07	1.017330e-07	-2.098994e-08	-3.525041e-08	-3.949729e-08	4.862825e-08	5.517920e-08	1.259141e-07	-1.598816e-08	-3.955566e-08	-3.882524e-08	6.327081e-08	9.548504e-08	-3.023907e-08	-1.240707e-08	-2.138155e-08	-2.367340e-08	
9.760725e-09	2.398631e-08	1.360951e-08	9.297754e-09	1.188561e-08	2.868841e-08	1.724399e-08	1.713353e-08	7.760973e-08	3.279831e-08	1.838787e-08	2.459031e-08	1.305182e-08	9.004378e-09	2.340308e-08	1.170020e-08	2.103061e-08	5.388822e-08	3.668200e-08	3.233250e-08	2.546735e-08	6.284619e-09	3.827866e-08	-2.099494e-09	1.231944e-08	2.392485e-07	3.893694e-07	2.800725e-08	3.826075e-08	7.065737e-09	8.081868e-09	8.256594e-09	2.311792e-08	3.142818e-08	-6.634991e-08	-8.435548e-11	3.931085e-08	6.296448e-08	1.500031e-06	-6.634428e-07	-3.459438e-09	-1.723444e-08	9.551215e-08	8.923290e-08	7.650446e-08	7.284862e-09	-5.552237e-08	-2.296424e-08	1.382822e-08	4.097669e-08	6.016068e-08	5.352942e-07	-6.651552e-09	-3.644326e-08	3.216200e-08	6.843824e-08	6.372359e-08	1.836842e-08	-1.765654e-08	-2.383076e-08	
-3.689390e-09	3.522027e-09	-1.129033e-09	6.162908e-09	2.049484e-08	4.865720e-08	-9.466750e-09	-3.758307e-09	6.329792e-09	9.555976e-09	2.381360e-08	5.228252e-08	-1.024135e-08	5.390163e-10	2.971571e-09	2.232761e-08	4.072985e-08	5.351574e-08	-8.949793e-09	7.440136e-08	4.317955e-09	2.265020e-08	1.952511e-08	7.571262e-08	5.327957e-09	2.540215e-09	2.778756e-07	5.694039e-08	4.348379e-08	2.430325e-08	-6.391160e-09	5.202795e-09	1.926818e-08	1.880778e-08	-2.790064e-08	9.282255e-08	1.713020e-08	-3.302057e-09	4.434278e-08	3.665180e-08	8.648435e-08	1.193959e-08	-9.852089e-09	5.834249e-08	3.133149e-08	2.275388e-08	3.084338e-08	2.008686e-09	4.776015e-09	9.156075e-09	1.593505e-06	1.170815e-07	-2.997634e-08	-1.045143e-07	1.556910e-08	1.924246e-08	1.675763e-08	4.225180e-08	1.899082e-08	-1.690059e-08	
-1.434452e-08	-1.465572e-08	-9.405908e-09	-2.646263e-09	1.760480e-08	3.889292e-08	-2.574131e-08	-1.821574e-08	-1.100384e-08	4.239631e-09	3.920296e-09	4.272157e-09	-2.382147e-08	-2.814924e-08	-5.871087e-09	7.084623e-09	3.095590e-08	5.075247e-08	-1.152439e-08	-1.119305e-08	1.746828e-09	-4.093861e-09	2.456262e-08	7.013868e-08	-1.252202e-08	6.080854e-09	-1.535874e-09	1.288169e-07	5.341371e-08	4.543673e-08	-8.520022e-09	-1.067747e-08	9.007088e-09	1.769816e-08	1.919152e-07	3.989430e-07	-4.529373e-08	-5.185723e-08	-3.282719e-08	2.702385e-07	2.088358e-07	9.091110e-08	-2.892257e-08	-2.434035e-08	5.928124e-08	4.350563e-08	1.033949e-07	9.084204e-08	-2.650157e-08	-1.182340e-08	1.175590e-08	4.892292e-08	2.310101e-07	6.513217e-09	-1.272308e-08	5.406689e-09	5.918438e-08	6.736584e-08	6.041392e-08	-1.348828e-08	
-3.202801e-08	-2.841437e-08	-1.737944e-08	-6.152271e-08	-9.017743e-09	-8.185243e-09	-2.890317e-08	-2.194092e-08	-3.736997e-08	-2.165303e-08	-3.087299e-09	-1.713855e-08	-2.651895e-08	-3.665624e-08	-1.021522e-08	-5.478960e-09	2.858466e-09	4.163574e-08	-1.682915e-08	-1.936263e-08	-9.667406e-09	5.550539e-09	1.134882e-08	7.006556e-08	-1.184493e-08	-1.331171e-08	-9.118751e-09	1.164846e-08	3.651971e-08	1.312753e-07	-1.100228e-08	-1.533652e-08	3.397040e-09	2.681590e-08	2.722598e-08	6.192185e-08	-4.323303e-08	-2.878591e-08	-1.460209e-08	7.886648e-08	1.188984e-07	1.946476e-07	-3.671185e-08	-2.026028e-08	-2.320185e-10	3.199238e-08	1.474572e-07	2.912886e-07	-3.206614e-08	-4.251077e-08	8.408362e-09	1.621060e-07	1.407913e-07	1.267467e-07	-1.518533e-08	-7.847081e-09	8.688549e-09	6.174927e-08	4.926576e-08	1.471128e-07	
2.615193e-08	7.101296e-08	1.770648e-08	2.919314e-08	1.283266e-08	1.395210e-08	5.477848e-08	2.164330e-08	1.438322e-07	1.663875e-08	9.820005e-09	4.727030e-09	4.184271e-08	3.096725e-08	1.484437e-08	1.691862e-08	3.432306e-09	-9.973940e-10	8.690260e-08	3.281743e-08	2.162602e-08	6.305640e-09	-2.511820e-09	-9.667734e-09	3.374107e-08	5.011338e-08	5.799441e-09	-8.774037e-10	-7.087838e-09	-1.343135e-08	5.773638e-08	1.766298e-08	1.678047e-08	-1.026717e-08	-1.325400e-08	-5.194383e-09	8.859480e-08	3.508051e-07	5.162348e-08	-2.378895e-08	-4.554835e-08	-4.866103e-08	1.555077e-07	4.258185e-08	1.281736e-08	-4.763574e-08	-5.075217e-08	-4.916285e-08	1.641162e-07	8.667311e-08	-5.792779e-09	-2.057415e-08	-2.118316e-08	-2.616774e-08	1.447830e-07	4.257019e-08	-1.347869e-08	-3.721712e-08	-2.534303e-08	-3.079255e-08	
2.045243e-08	8.584428e-08	1.301512e-08	4.684866e-08	2.447362e-08	1.804029e-08	1.861974e-08	2.119841e-08	3.187327e-08	1.665857e-08	9.993195e-09	3.945716e-09	2.805549e-08	2.399489e-08	1.827930e-08	2.005276e-08	5.896787e-09	2.814073e-09	8.233715e-08	3.498426e-08	1.903884e-08	9.892153e-09	4.396333e-09	1.673395e-09	5.927078e-08	4.915482e-08	4.654341e-08	1.463398e-09	-7.563057e-09	1.778738e-09	1.057559e-07	3.361710e-08	1.381307e-08	7.547146e-09	-3.234671e-09	-6.260196e-09	5.200117e-08	2.942607e-08	1.129919e-07	-3.677909e-08	-3.390589e-08	-7.320984e-08	7.050050e-08	1.660498e-07	9.074416e-08	-1.566548e-08	-2.827465e-08	-2.251309e-08	9.001978e-08	4.194393e-08	2.572834e-08	-1.231376e-08	-3.896854e-08	-2.576217e-08	2.505556e-07	3.899407e-08	1.928205e-08	-1.004572e-08	-2.570352e-08	-2.455259e-08	
6.584596e-09	1.221354e-08	7.132963e-09	1.459381e-08	1.115411e-08	1.037839e-08	7.451836e-09	4.074822e-09	1.500094e-08	3.021451e-09	1.807906e-08	4.339869e-09	1.283635e-08	9.247621e-09	9.482434e-08	1.924539e-08	1.122196e-08	3.914614e-10	3.057016e-08	1.234315e-08	9.365082e-09	5.588794e-09	1.374287e-08	3.452218e-09	2.489485e-08	2.979109e-08	2.510740e-08	1.357260e-08	3.536107e-09	2.590212e-08	7.995301e-10	4.232640e-08	2.554204e-08	1.377768e-08	-1.568315e-08	-1.405455e-08	4.065077e-09	2.138260e-08	7.190348e-07	-4.058165e-07	2.034044e-08	-4.423027e-09	1.319313e-08	1.019264e-07	5.007691e-08	4.133507e-08	1.341111e-08	-1.537714e-08	-1.912149e-08	5.215811e-08	1.399233e-06	4.370002e-08	-8.370011e-09	-2.291727e-08	1.870879e-08	9.994880e-08	7.091293e-08	2.565833e-08	-1.117841e-08	-2.384289e-08	
-6.081341e-09	-5.762322e-09	-1.244122e-08	-2.014274e-09	1.012583e-08	9.080863e-09	-4.747068e-09	-8.793159e-09	3.696231e-09	7.434435e-10	-6.032274e-10	2.707908e-08	-5.533758e-09	-3.407008e-08	1.321180e-09	9.550220e-09	1.983757e-08	1.487522e-08	-9.180796e-09	-1.006979e-09	2.763035e-08	7.570408e-09	2.230756e-08	5.159622e-08	-1.192488e-08	1.774106e-09	1.224932e-08	1.017696e-07	2.955592e-08	3.714710e-08	-8.595821e-09	4.110606e-10	6.919084e-09	1.928589e-08	5.541547e-08	3.456876e-08	-6.389240e-09	1.445077e-09	1.497313e-08	-4.480615e-08	1.323317e-07	3.006198e-08	-1.900116e-08	6.718433e-09	3.235648e-08	1.134912e-07	8.061124e-08	1.020081e-08	-1.005245e-08	1.728607e-08	6.158310e-08	3.949909e-08	4.431900e-08	-2.818327e-08	5.045777e-09	5.800521e-09	3.635989e-08	3.046068e-08	1.938560e-08	-1.629421e-08	
-1.162014e-08	-1.783763e-08	-5.308662e-09	-1.649572e-08	-5.884078e-09	1.531019e-08	-1.515609e-08	4.960875e-11	-1.775723e-08	-2.154952e-09	1.119884e-08	2.018062e-08	-1.963902e-08	-2.272933e-08	-8.404125e-09	-1.330973e-09	3.484088e-08	4.115369e-08	-1.589452e-08	-1.606436e-08	-1.394184e-08	7.478269e-09	1.637734e-08	1.861007e-08	-9.980572e-09	-1.465090e-08	-5.037556e-09	1.035376e-08	3.145469e-08	2.423553e-08	-1.753895e-08	-1.330434e-08	-4.582923e-10	1.516321e-08	3.683451e-08	1.205098e-07	-1.115237e-08	-5.991627e-09	4.827910e-09	-4.184376e-08	8.032283e-08	9.347998e-08	-8.248855e-08	-1.849425e-08	3.650594e-08	5.838718e-08	1.132952e-07	7.921162e-08	-5.047437e-08	-1.166112e-08	9.276444e-09	1.912888e-07	1.295415e-07	3.752749e-08	-1.004127e-08	-3.714283e-10	2.557095e-08	3.101983e-08	1.781834e-07	1.550857e-08	
-2.162644e-08	-6.663632e-08	-1.932946e-08	-4.567203e-08	-1.570828e-08	-1.431413e-08	-1.764465e-08	-2.185512e-08	-3.403416e-08	-2.977376e-08	-1.041357e-08	-4.121128e-08	-2.444531e-08	-2.554140e-08	-4.587664e-08	-1.819712e-08	-3.426864e-09	7.201594e-09	-4.116151e-08	-1.676591e-08	-1.014134e-08	5.078296e-09	-1.795742e-09	2.561990e-08	-1.114748e-08	-2.351439e-08	-1.328643e-08	3.541604e-09	1.651103e-08	3.697328e-08	-1.525518e-08	-2.192647e-08	-9.266926e-09	7.093377e-09	2.547166e-08	7.623166e-08	-1.181549e-07	-1.111900e-08	-3.583878e-09	9.053482e-09	2.884769e-08	5.543301e-08	-4.405023e-08	-2.611428e-08	-1.128752e-08	4.951355e-08	6.722542e-08	2.248951e-07	-3.313082e-08	-4.309944e-08	2.251763e-09	9.090200e-08	1.107275e-07	1.819365e-07	-3.366282e-08	-5.105216e-09	2.420910e-09	5.706346e-08	4.194321e-08	1.120480e-07	
2.842115e-08	5.029286e-08	5.475412e-08	9.348489e-09	1.248072e-08	4.915216e-09	3.282470e-08	4.887576e-08	2.613749e-08	7.266955e-09	5.167348e-09	-6.164989e-10	8.772084e-08	2.627555e-08	1.531350e-08	2.217916e-08	4.182573e-08	-1.416646e-09	4.060542e-08	2.622626e-08	2.262091e-08	9.764888e-09	8.180103e-10	-2.069290e-09	8.443262e-08	3.294527e-08	8.752284e-09	3.349395e-10	-4.506830e-09	-2.437156e-08	7.046353e-08	3.684065e-08	1.074434e-08	-1.159101e-08	-7.745312e-09	-1.120712e-08	6.754809e-08	2.201806e-08	8.631274e-09	-5.034551e-09	-1.584255e-10	-9.733237e-09	5.763336e-08	1.349285e-07	1.908987e-08	-1.393387e-08	-5.261500e-08	-2.396032e-08	2.366419e-07	5.630444e-08	-4.278120e-08	-1.999565e-08	-2.124242e-08	-1.366268e-08	6.234973e-07	8.219480e-08	1.877584e-07	-2.474367e-08	-4.032685e-08	-1.469718e-08	
1.264567e-08	1.243163e-08	2.099868e-07	8.784568e-09	6.060138e-09	2.045742e-08	1.669867e-08	1.598419e-08	1.194023e-08	1.149228e-08	8.347635e-09	8.349606e-09	1.166483e-08	2.006001e-08	9.690946e-09	5.263591e-09	1.845822e-08	3.038772e-09	2.423639e-08	3.528866e-08	8.228263e-09	6.645935e-09	9.209335e-09	-4.350566e-09	2.951383e-08	1.782478e-08	2.380484e-08	8.667402e-09	-2.543538e-08	-1.730494e-09	2.696177e-08	4.942261e-08	8.513118e-09	4.230661e-09	8.418366e-09	-3.046257e-09	3.732243e-08	1.535416e-08	9.303507e-08	6.160044e-09	1.912492e-08	-6.691057e-09	2.774209e-08	1.885827e-08	9.370658e-08	-2.937871e-10	-1.019394e-08	-2.430347e-08	1.420211e-07	-2.780310e-08	2.438545e-08	-5.746570e-08	-2.679681e-08	-1.234846e-08	1.075625e-07	3.709775e-08	1.281045e-08	-1.144717e-08	-2.579508e-08	-1.906674e-08	
3.279324e-09	2.023171e-09	1.119047e-07	2.586472e-09	4.165257e-09	3.920384e-08	2.146014e-10	-1.765521e-09	6.768342e-09	1.954933e-08	9.107931e-09	1.386643e-08	7.707176e-09	4.834040e-09	7.792657e-09	2.997559e-09	4.225200e-09	1.795900e-09	2.885306e-09	-1.963711e-07	1.530111e-08	5.626462e-09	1.646879e-08	9.785271e-09	-1.438046e-09	8.507506e-10	1.657504e-08	1.702098e-08	1.951014e-08	3.932839e-09	7.462767e-10	1.110651e-08	1.841075e-08	1.309434e-08	7.774057e-09	-2.133292e-09	8.753129e-10	6.877033e-09	1.798291e-08	2.351246e-08	1.756679e-08	-2.274320e-09	3.691773e-09	5.107215e-08	8.485173e-08	1.553380e-07	1.976634e-08	-5.740288e-09	5.984940e-08	2.682443e-08	1.638246e-06	2.639493e-08	5.439344e-08	-2.670034e-08	-3.039349e-10	9.488187e-08	1.875293e-08	1.944970e-08	-1.045471e-08	-1.414853e-08	
-1.686225e-08	-1.218738e-08	-1.076052e-09	-6.054317e-09	-1.245327e-09	3.117043e-09	-5.525399e-09	-7.244842e-09	-3.313988e-09	-3.073420e-09	4.384383e-09	3.931658e-09	-3.343735e-09	-9.855240e-09	-2.499549e-09	3.009509e-10	1.025295e-08	5.810265e-09	-4.945884e-09	-2.284029e-09	-1.680826e-08	2.712046e-08	3.500337e-08	3.611420e-08	-1.156838e-08	-1.413306e-08	2.402598e-09	1.338371e-08	2.861857e-08	1.148375e-08	-1.481226e-08	-2.376892e-08	1.036762e-08	6.473938e-08	1.855099e-08	9.850517e-09	-7.911951e-09	-3.501530e-09	4.782380e-08	1.760057e-08	4.573139e-08	1.325193e-08	-6.805764e-09	1.174258e-09	3.718587e-08	9.946422e-08	8.989321e-08	2.397645e-08	-3.568426e-08	-9.879942e-09	2.061666e-08	2.845788e-07	1.052553e-07	-2.115437e-09	-4.838875e-09	1.951855e-08	1.580436e-08	6.265150e-08	1.866112e-08	-5.562270e-09	
-1.445586e-08	-2.263580e-08	-1.377828e-08	-7.825918e-09	3.470884e-09	-4.849853e-09	-3.367598e-08	-1.634261e-08	-2.098283e-08	-1.393021e-08	-5.978502e-09	5.345229e-09	-3.174463e-08	-1.451384e-08	-3.539238e-08	-2.654750e-09	3.206695e-09	6.842722e-09	-3.774200e-08	1.011003e-08	-9.509036e-09	-3.269453e-09	1.467650e-08	2.247298e-08	-1.017142e-08	-1.465594e-08	-2.733088e-08	-4.545719e-10	3.524985e-08	2.368534e-08	-4.751377e-08	-1.881007e-08	9.866232e-10	2.178520e-09	1.703933e-08	6.694087e-08	-1.481600e-08	-1.429732e-08	3.650905e-10	3.566102e-08	1.251724e-07	1.790679e-08	-1.999644e-08	-5.313313e-09	1.395479e-09	7.838331e-09	4.235826e-08	1.180302e-07	-6.253007e-08	-1.120569e-07	3.576936e-08	1.089417e-07	1.567494e-07	5.949770e-08	-3.293535e-08	-1.777297e-08	6.051579e-09	7.668419e-08	8.417757e-08	8.021024e-09	
-1.802633e-08	-3.135874e-08	-1.752866e-08	-3.073227e-08	-2.629381e-08	-1.570246e-08	-2.367175e-08	-3.189003e-08	-4.309481e-08	-1.157621e-08	-1.056424e-08	-1.846101e-08	-2.643183e-08	-9.064022e-09	-5.279220e-08	-2.032364e-08	-7.528938e-09	-4.840356e-09	-5.459798e-08	-1.759480e-08	-1.318252e-08	-4.727771e-09	-3.935711e-09	-3.151916e-09	-7.995911e-09	-2.759001e-08	-1.919547e-08	-6.823824e-09	5.942914e-10	2.868584e-08	-1.792327e-08	-1.242315e-08	-7.860383e-09	-6.784551e-09	5.467689e-08	3.750247e-08	-1.292512e-08	-1.117175e-08	-4.112517e-09	1.027734e-08	1.814764e-08	7.265301e-08	-3.517279e-08	-1.370255e-08	-3.335878e-09	4.869655e-09	2.061774e-08	5.927941e-08	-2.157678e-08	-3.002358e-08	-4.546679e-09	4.634938e-08	9.862254e-08	4.211823e-07	-1.863407e-08	-6.966957e-09	-1.607081e-08	2.906537e-08	4.110937e-08	1.793800e-07	
1.800703e-08	5.080139e-08	2.097003e-08	1.308834e-08	3.090090e-08	1.286571e-09	2.021703e-08	7.343843e-08	1.333501e-08	4.583819e-09	1.104059e-09	4.951952e-09	2.150302e-08	1.674193e-08	9.060471e-09	8.563887e-09	-1.371395e-10	-2.419730e-09	3.362494e-08	1.483244e-08	9.953128e-09	6.679386e-09	3.858075e-10	-3.722495e-09	2.018349e-08	1.913683e-08	1.077880e-08	-8.612559e-10	8.052156e-10	-7.737484e-09	1.288911e-07	3.147053e-08	1.101090e-08	-5.232386e-09	-6.491273e-09	-3.715058e-09	3.901274e-08	-1.456551e-08	2.539552e-08	-2.441317e-09	-5.707104e-09	-4.587071e-09	3.288416e-08	2.423314e-08	-2.362157e-09	-4.952459e-09	-9.425790e-09	-6.454044e-09	3.104445e-08	4.814435e-08	-2.125460e-08	-2.195783e-08	-2.902464e-08	-1.439925e-08	8.821677e-08	2.355915e-08	6.571280e-08	-2.342027e-08	-2.332956e-08	-1.470368e-08	
1.078778e-08	7.416062e-09	8.589102e-09	4.103885e-09	2.907709e-09	1.445369e-08	1.410877e-08	1.190621e-08	1.232649e-08	5.037316e-09	2.071414e-09	1.034338e-08	1.838031e-08	1.343627e-08	8.686734e-09	-1.053000e-09	4.729149e-09	2.329102e-09	1.269113e-08	1.189204e-08	5.279128e-09	4.305385e-09	1.168086e-08	-5.514479e-09	1.464198e-08	1.577175e-08	1.177033e-08	5.403179e-09	-2.131568e-09	-5.386308e-10	1.093181e-08	1.028940e-08	2.411115e-08	3.352865e-09	5.451999e-09	-1.098532e-08	1.281597e-08	2.893774e-08	3.803763e-08	2.447508e-08	4.110535e-11	-6.350517e-09	1.617563e-08	2.075245e-08	1.213201e-08	2.120396e-08	-4.322326e-09	-2.542651e-09	2.869210e-08	-1.129082e-08	2.316204e-07	-4.553768e-08	-6.060857e-08	-9.030525e-09	5.980483e-08	6.601622e-08	1.619404e-08	4.473325e-09	-2.184564e-08	-1.495643e-08	
2.829358e-09	-1.432043e-09	5.308521e-09	2.067997e-10	-1.298638e-09	-1.004364e-09	8.978199e-10	-4.070883e-09	5.134588e-09	3.854145e-09	4.125222e-09	7.702271e-09	-5.810271e-10	5.125554e-09	-5.312814e-10	1.104070e-08	8.875396e-09	3.677087e-09	5.277130e-09	-1.663769e-09	2.737777e-09	1.668559e-08	1.073065e-08	1.806134e-08	1.454604e-08	-9.163660e-10	9.686501e-09	2.201207e-08	6.955179e-09	4.163378e-09	-1.421766e-08	3.137047e-09	2.213068e-09	3.452527e-08	1.347242e-08	2.734442e-11	-2.090727e-09	8.623561e-09	1.350027e-08	2.269130e-08	1.200541e-08	1.261807e-10	-3.492982e-10	6.289687e-09	9.526654e-09	1.699204e-08	4.041565e-09	-2.896685e-09	9.625956e-09	3.827484e-09	2.792391e-09	3.372138e-07	2.582323e-07	-5.889378e-09	5.014261e-09	1.644440e-08	1.954457e-08	3.421490e-08	4.722300e-09	-6.412697e-09	
-8.475042e-09	-8.072775e-09	-9.421325e-09	-1.143831e-09	-2.076584e-09	-1.871681e-09	-1.480523e-08	-1.097310e-08	-5.047621e-09	3.645036e-08	1.262812e-09	1.084347e-08	-8.747211e-09	-1.366541e-08	-5.738958e-09	-1.277056e-09	4.343126e-09	1.718608e-09	-9.053823e-09	-2.864345e-08	-6.143352e-09	2.192599e-08	2.909517e-08	8.360050e-09	-1.074823e-08	-8.970884e-09	-2.149439e-09	1.856065e-08	2.726562e-08	1.399282e-08	-8.834711e-09	-1.978684e-08	3.939079e-09	1.421987e-08	1.228781e-08	6.024908e-09	-7.085036e-09	-5.679734e-10	-6.908857e-09	1.094424e-08	2.006626e-08	1.046307e-08	-6.085795e-09	-1.305357e-09	1.492396e-08	3.376896e-07	2.752951e-08	6.619572e-09	-1.408178e-08	-8.269869e-10	9.782319e-09	-9.657530e-09	1.091930e-07	1.194488e-08	-3.204026e-08	-4.224594e-09	2.489623e-08	1.043920e-07	2.396935e-08	-1.058892e-09	
-1.352875e-08	-1.958537e-08	-1.356448e-08	-1.672657e-08	-3.021906e-08	-3.516822e-09	-1.606620e-08	-1.616336e-08	-2.260274e-08	-1.410246e-08	-6.026013e-09	9.256445e-10	-1.479982e-08	-1.636554e-08	-1.429383e-08	-6.386386e-09	-4.067476e-11	4.370767e-09	-1.809182e-08	-6.803173e-09	-1.515736e-08	-3.295862e-09	2.432345e-09	1.118398e-08	-1.210889e-08	-1.810111e-08	-6.889871e-09	6.205593e-09	1.672810e-08	1.117996e-08	-1.583894e-08	-1.691139e-08	-1.397590e-09	3.901224e-09	2.259689e-08	2.756780e-08	-1.270099e-08	-7.190988e-09	-1.660186e-09	1.354460e-08	5.799896e-08	2.694848e-08	-1.838004e-08	-4.888376e-09	-5.423545e-10	6.648354e-09	3.061842e-08	2.087352e-08	-7.669657e-09	-5.584710e-09	1.610022e-09	2.637927e-08	1.545878e-08	4.428432e-08	-2.414359e-08	-1.092728e-08	2.168427e-09	5.259465e-08	2.494987e-07	5.027446e-08	
-1.821006e-08	-2.587327e-08	-2.221742e-08	-3.025482e-08	-1.707985e-08	-1.802147e-08	-1.896632e-08	-3.369094e-08	-1.714357e-08	-1.126427e-08	-1.826171e-08	-1.853217e-08	-1.412807e-08	-1.087344e-08	-4.080920e-08	-2.080221e-08	-2.004144e-08	-6.801622e-09	-4.029443e-08	-1.807176e-08	-1.109436e-08	-6.238214e-09	-9.479476e-09	2.554616e-09	-1.218060e-08	-1.566415e-08	-6.848350e-09	-6.015824e-09	-2.256626e-10	1.096342e-08	-1.290525e-08	-1.062421e-08	-1.206401e-08	-5.063829e-09	4.555037e-08	1.453101e-08	-9.377886e-09	-1.490364e-08	-7.125888e-09	1.065482e-10	2.403176e-08	3.982970e-08	-1.829258e-08	-4.543741e-09	-5.454396e-09	4.051180e-09	1.686506e-08	6.352258e-08	-4.050111e-09	-3.586616e-09	-1.437789e-09	1.502202e-08	1.457094e-08	8.464358e-08	-1.650454e-08	-1.049470e-08	-1.473009e-08	1.840623e-08	5.029628e-08	2.349579e-07	
9.467428e-09	1.968612e-08	7.768932e-09	1.624823e-08	3.911931e-08	-4.828894e-10	8.447786e-09	3.533471e-08	3.416168e-09	4.457393e-09	2.290092e-09	2.885419e-09	1.186996e-08	1.695532e-08	8.148217e-09	2.814511e-09	4.648852e-10	3.745116e-10	1.948653e-08	9.740403e-09	7.702722e-09	4.272713e-09	-1.567988e-09	-2.083175e-09	2.225455e-08	2.666285e-08	8.511964e-09	1.003104e-09	-2.398979e-09	-9.114380e-09	1.386564e-08	1.831309e-08	2.956828e-09	-1.103663e-09	-5.635418e-09	-2.130046e-09	1.452632e-08	2.281547e-08	4.655252e-09	4.906092e-09	-2.674074e-09	-3.452514e-09	3.951317e-08	1.253240e-08	3.097029e-09	-1.274809e-08	-4.055536e-09	-2.892810e-09	4.512742e-08	1.281003e-08	1.960453e-09	-2.417397e-09	-9.724931e-09	-2.384082e-09	1.315847e-07	2.017724e-08	-1.288471e-08	-2.262830e-08	-1.862491e-08	-1.334524e-08	
