-3.974190e-10	-3.297216e-09	2.100532e-10	-1.620516e-11	1.981632e-09	9.906647e-09	-2.098116e-09	-4.161652e-09	-9.337004e-09	3.232221e-10	5.857117e-09	2.574627e-08	-2.186536e-09	-2.399579e-09	-9.534905e-10	6.013741e-09	1.645222e-08	4.006382e-08	-2.770640e-09	-1.707473e-09	2.949001e-10	1.585599e-08	4.141557e-08	3.656717e-08	-9.207233e-10	-1.743046e-09	5.652206e-09	2.473991e-08	7.617843e-08	1.268592e-07	-7.257102e-09	-3.065985e-09	2.569864e-08	8.358402e-08	2.078505e-07	6.312535e-08	-9.146544e-09	1.217871e-09	1.554444e-08	5.005512e-08	6.967878e-08	1.876915e-08	-5.649747e-09	5.151011e-09	2.562703e-08	4.037155e-08	1.902887e-08	-5.765769e-10	-2.218558e-09	2.904996e-10	1.001528e-08	1.996126e-08	1.150591e-08	-2.766451e-09	-2.506721e-09	2.491312e-09	4.324963e-09	1.073051e-08	5.013146e-09	-7.109071e-09	
-6.569915e-09	-5.444135e-09	-5.454391e-09	-4.975284e-09	-4.918318e-09	-3.323115e-09	-3.310697e-09	-6.643027e-09	-4.533326e-09	-1.133641e-09	1.210280e-09	9.255499e-09	-7.184989e-09	-2.653068e-09	-5.369333e-09	-6.243575e-09	1.083473e-08	2.423098e-08	-3.431279e-09	-2.330085e-09	-2.210397e-09	3.493662e-09	1.724726e-08	8.186578e-08	-3.241167e-09	-1.673402e-09	-1.663043e-10	7.574362e-09	2.068217e-08	1.195283e-07	-6.187391e-09	-4.680382e-09	6.580606e-09	2.357551e-08	1.055729e-07	3.372150e-07	-1.523192e-08	5.162351e-10	5.576253e-09	1.527344e-08	4.594364e-08	1.254469e-07	-4.465373e-09	-5.236391e-10	5.731868e-09	1.887139e-08	3.926313e-08	2.945640e-08	-4.615851e-09	-2.271659e-09	1.672311e-09	7.912911e-09	1.747632e-08	3.484998e-09	-2.497124e-09	-1.075670e-09	3.800731e-09	1.133153e-08	7.687207e-09	-2.182072e-09	
6.496589e-09	3.854476e-09	1.242403e-08	2.603878e-09	2.356074e-09	2.598472e-09	1.683069e-08	1.294049e-08	9.023471e-09	9.093607e-09	4.161205e-09	1.125381e-09	2.119526e-08	1.255226e-08	9.112052e-09	2.407748e-09	1.084645e-09	5.098638e-10	4.336301e-08	2.317883e-08	3.808361e-09	2.061110e-09	-5.429272e-10	-1.643156e-09	8.169615e-08	1.798314e-08	6.879622e-09	-8.570224e-10	-1.449710e-09	-2.232555e-09	1.054773e-07	8.519163e-08	4.802418e-09	-5.837294e-09	-2.012815e-08	-1.096125e-08	1.964643e-07	5.297939e-08	-2.616181e-09	-5.167663e-09	-1.140322e-08	-6.603687e-09	1.117568e-07	3.424830e-08	-2.527441e-09	-7.401085e-09	-5.787240e-09	-5.331613e-09	5.952152e-08	1.956578e-08	-1.928261e-09	-9.727530e-09	-1.001584e-08	-8.050800e-09	4.070825e-08	7.862924e-09	-1.538036e-09	-1.101573e-08	-7.611953e-09	-7.249371e-09	
1.088380e-08	6.862802e-09	1.058938e-08	1.171763e-08	5.719149e-09	7.961940e-09	5.448036e-09	1.098998e-08	1.239452e-08	4.508906e-09	1.238943e-08	1.799074e-09	1.240643e-08	1.419315e-08	2.160331e-08	7.264915e-09	1.332064e-09	1.102440e-09	1.732562e-08	2.321767e-08	1.416137e-08	5.511991e-09	-1.951271e-10	-3.352097e-10	2.278282e-08	3.791824e-08	3.362753e-08	7.811591e-09	-1.793533e-10	-1.447417e-09	2.291131e-08	5.239262e-08	6.319566e-08	6.174022e-09	-4.033706e-09	-9.394822e-09	8.358899e-08	1.464214e-07	3.926188e-08	-5.251761e-09	-1.076903e-08	-1.045599e-08	4.328127e-08	5.307348e-08	1.174433e-08	-5.797066e-09	-8.189102e-09	-1.299319e-08	2.629591e-08	2.993023e-08	3.173421e-09	-9.569759e-09	-7.051931e-09	-5.184920e-09	3.794909e-08	2.178521e-08	2.048159e-09	-5.321750e-09	-7.550691e-09	-5.895445e-09	
3.860663e-09	2.590150e-09	1.023266e-09	1.106745e-10	4.785899e-09	1.935889e-09	2.463673e-09	5.016415e-09	1.416597e-08	5.477082e-09	1.375751e-08	2.409016e-09	2.309504e-09	1.023221e-08	6.378087e-09	7.773069e-09	6.128899e-09	2.436546e-09	2.791352e-09	6.128053e-09	1.848328e-08	1.406845e-08	7.940868e-09	1.644128e-09	5.754237e-10	1.139830e-08	3.438600e-08	1.947908e-08	7.952578e-09	1.237855e-09	9.940224e-10	1.796789e-08	6.210876e-08	6.133656e-08	9.486595e-09	6.109589e-12	1.094256e-08	7.661151e-08	1.118525e-07	3.220340e-08	-1.823535e-09	-4.833999e-09	1.270888e-08	5.522654e-08	6.389410e-08	9.511824e-09	-5.373896e-09	-6.641995e-09	9.026168e-09	2.164894e-08	2.238603e-08	5.460731e-09	-4.464716e-09	-6.233264e-09	1.127276e-08	9.773248e-09	1.700459e-08	-2.338397e-09	-5.022877e-09	-6.144432e-09	
-4.102129e-09	-7.586611e-11	-1.457598e-09	-1.243153e-10	7.038210e-09	3.022974e-09	-5.948608e-10	-5.418746e-10	1.624261e-09	7.245723e-12	2.568796e-09	3.997840e-09	-1.433417e-09	-5.493920e-10	8.827000e-10	1.016692e-08	1.280905e-08	1.023001e-08	-3.008493e-09	-5.721352e-10	4.095762e-09	2.052368e-08	2.091194e-08	7.264182e-09	-1.607558e-09	1.528875e-09	1.187453e-08	3.557665e-08	2.035326e-08	4.947590e-09	4.310062e-10	8.722635e-10	3.177305e-08	9.039119e-08	8.340445e-08	1.496016e-08	-2.787821e-09	1.284289e-08	4.627257e-08	1.219694e-07	2.988942e-08	4.739351e-09	1.118788e-09	1.126302e-08	5.161145e-08	4.656906e-08	1.289719e-08	-2.482578e-09	-1.857854e-09	2.357743e-09	2.292359e-08	2.515054e-08	-2.726982e-09	-6.607859e-09	-1.869022e-10	3.163152e-09	1.595549e-08	7.790459e-09	-2.507248e-09	-6.687367e-09	
-6.600965e-10	-2.054778e-09	-3.591818e-09	-7.697562e-10	-9.254024e-10	7.562357e-09	-4.691036e-09	-1.084698e-08	-6.957309e-09	-8.737915e-10	9.462803e-10	7.172232e-09	-6.407815e-09	-1.405269e-09	-3.399759e-09	6.947202e-10	6.883250e-09	7.504446e-09	-2.091782e-09	-4.183254e-09	-1.977464e-09	-4.825432e-10	1.605531e-08	2.357304e-08	-1.825729e-09	-1.074685e-09	-6.694670e-11	1.036371e-08	3.520879e-08	2.165221e-08	-2.084907e-09	-1.393852e-09	4.573398e-09	2.183280e-08	9.243613e-08	8.479130e-08	-9.169034e-09	6.050168e-10	1.494116e-08	9.571660e-08	1.635549e-07	7.843154e-08	-3.701023e-09	4.806009e-10	1.933781e-08	4.270236e-08	5.123347e-08	1.118898e-08	-4.298167e-09	-3.236359e-09	1.370497e-08	2.490877e-08	2.423496e-08	6.869236e-10	-2.025653e-09	-8.627694e-10	3.017542e-09	1.560123e-08	7.242946e-09	-4.371289e-09	
-5.730176e-09	-3.780804e-09	-5.987189e-09	-8.149035e-09	-1.099203e-08	-5.465403e-09	-5.651874e-09	-6.286088e-09	-3.495427e-09	-5.759832e-09	-1.721644e-09	-7.936468e-10	-4.107981e-09	-6.457266e-09	-3.690279e-09	-3.644374e-09	3.761478e-09	7.679799e-09	-1.033119e-09	-3.162835e-09	-2.520625e-09	1.529890e-09	3.850311e-09	2.338279e-08	-2.323801e-09	-2.599814e-09	-8.388511e-10	1.467961e-09	1.542704e-08	4.990478e-08	-1.991227e-09	-1.453590e-09	-8.203476e-10	3.739973e-09	2.452842e-08	1.012091e-07	-7.214495e-09	-5.524237e-09	-1.721408e-09	1.514874e-08	7.529934e-08	2.342257e-07	-2.413857e-09	-3.366994e-09	1.764761e-10	2.296717e-08	4.728240e-08	7.958925e-08	-4.051976e-09	-1.140323e-09	1.559089e-09	7.125763e-09	2.828850e-08	2.085453e-08	-2.575563e-09	-1.477959e-09	1.109626e-09	6.803160e-09	1.417909e-08	5.979418e-09	
5.114276e-09	3.646008e-09	1.024780e-08	4.638508e-09	2.736679e-09	1.160367e-09	8.844771e-09	1.202821e-08	2.814883e-09	2.172024e-09	2.118329e-09	5.824341e-10	1.276965e-08	1.005490e-08	8.105621e-09	5.039431e-09	-1.358707e-11	-3.073455e-10	2.673566e-08	1.331395e-08	3.809196e-09	1.516402e-09	2.024040e-10	-1.903670e-09	2.933536e-08	2.021960e-08	4.967565e-09	1.157047e-09	-6.899414e-10	-1.984657e-09	3.888423e-08	1.981900e-08	2.812282e-09	-1.334764e-10	-1.978224e-09	-2.000281e-09	8.276521e-08	5.753135e-08	1.921457e-09	-3.951842e-09	-8.801438e-09	-8.666674e-09	1.643111e-07	3.884196e-08	-1.130717e-09	-6.423727e-09	-1.249408e-08	-6.386847e-09	8.426512e-08	2.194974e-08	-3.894358e-09	-1.337400e-08	-1.080524e-08	-4.283386e-09	6.280491e-08	1.813896e-08	-3.234019e-09	-7.218296e-09	-7.037684e-09	-3.564934e-09	
3.616669e-09	2.439503e-08	1.044044e-08	3.026180e-09	1.992405e-09	5.019968e-10	3.368703e-09	4.611834e-09	3.360096e-09	3.780613e-09	3.043784e-09	-4.993751e-10	6.295057e-09	3.153254e-09	5.327068e-09	2.870162e-09	1.577253e-09	-5.177821e-10	7.773601e-09	1.750557e-08	8.255713e-09	5.387313e-09	-2.359365e-10	-6.234832e-10	1.152847e-08	1.201079e-08	1.005099e-08	7.901984e-10	9.480392e-10	-1.478923e-09	1.013899e-08	3.359203e-08	2.051068e-08	2.080391e-09	9.061386e-11	-9.193210e-10	1.821500e-08	6.512107e-08	5.243055e-08	-3.079167e-09	-2.083775e-09	-8.836214e-09	5.631875e-08	1.495563e-07	2.899837e-08	-7.218933e-09	-5.953091e-09	-7.934090e-09	3.957184e-08	4.445436e-08	1.042678e-08	-6.093106e-09	-4.259348e-09	-9.038779e-09	2.845916e-08	2.830081e-08	4.649324e-09	-6.562425e-09	-5.672196e-09	-5.427394e-09	
7.569491e-10	3.393076e-09	-3.790175e-10	6.013262e-10	2.483580e-09	-4.342206e-09	2.799133e-09	1.533347e-09	4.029637e-09	2.459472e-09	2.689615e-09	2.195487e-10	8.857149e-10	2.665606e-09	3.690744e-09	1.302504e-08	6.002020e-09	9.519269e-10	1.341706e-09	3.266085e-09	8.515734e-09	1.148530e-08	3.064643e-09	1.621242e-09	4.105504e-10	7.027119e-09	1.035800e-08	1.585021e-08	2.240551e-09	5.773832e-10	7.920529e-10	1.124409e-08	3.560894e-08	1.788013e-08	1.601965e-09	-1.967842e-10	1.107458e-09	1.164855e-08	5.606331e-08	5.465348e-08	5.307820e-09	-2.089771e-09	7.999047e-10	5.276449e-08	1.350154e-07	2.462623e-08	-1.571805e-09	-4.076837e-09	7.098917e-09	3.403600e-08	4.339538e-08	1.265031e-08	-4.859730e-09	-4.669824e-09	4.762740e-09	3.360359e-08	2.172048e-08	2.367238e-09	-6.627185e-09	-3.779260e-09	
-2.077084e-09	-1.177736e-09	2.070089e-10	1.233422e-09	1.322185e-09	2.292997e-09	-7.572395e-10	-1.008202e-09	-1.016694e-09	4.987039e-10	4.002856e-10	1.775100e-09	-1.929893e-09	-1.446785e-09	6.536481e-10	2.298635e-09	6.922750e-09	3.520907e-09	-1.898328e-09	-2.246065e-09	1.093147e-09	6.810605e-09	2.222318e-08	4.567925e-09	-1.297135e-09	-1.204440e-09	4.928646e-09	1.807714e-08	2.289374e-08	4.382116e-09	-2.159948e-09	5.416018e-10	4.923827e-09	2.823156e-08	2.284663e-08	3.751869e-09	-2.389402e-09	1.254797e-10	2.023535e-08	5.241628e-08	5.107251e-08	5.685604e-09	-2.151550e-09	5.748904e-09	6.751721e-08	1.312556e-07	2.589931e-08	7.599405e-11	-3.774652e-09	7.257601e-09	4.934226e-08	5.184510e-08	1.218216e-08	-3.141883e-09	-2.046474e-09	5.416690e-09	2.026558e-08	2.041027e-08	-4.677993e-10	-4.545168e-09	
-2.335604e-09	-5.168621e-09	-6.953271e-10	-1.609357e-09	4.692113e-09	2.272020e-11	-1.377730e-09	-2.757754e-09	-4.341485e-09	-1.566454e-09	5.052680e-11	2.566393e-09	-3.627277e-09	-2.913781e-09	-1.663511e-09	-3.805484e-10	1.969832e-09	6.083506e-09	-2.965430e-09	-2.623763e-09	-2.884726e-09	1.625912e-10	8.824600e-09	1.000463e-08	-1.577421e-09	-1.410347e-09	-1.139633e-09	3.618646e-09	1.387038e-08	1.290950e-08	-2.402062e-09	-1.340672e-09	-7.999647e-10	9.114806e-09	3.735651e-08	2.301721e-08	-3.374585e-09	-1.453135e-09	1.353334e-09	1.491739e-08	5.959122e-08	7.536600e-08	-1.220294e-08	-4.275044e-09	1.069601e-08	6.125157e-08	1.306258e-07	4.166382e-08	-5.152851e-09	-1.526048e-09	1.001545e-08	3.247177e-08	6.355228e-08	9.278014e-09	-1.823034e-09	-1.680466e-10	5.399988e-09	2.115490e-08	2.073924e-08	2.412433e-09	
-3.205735e-09	-5.241569e-09	-2.266827e-09	-3.893865e-09	-4.430995e-09	-2.319697e-09	-5.623815e-09	-5.520203e-09	-1.490516e-09	-3.468692e-09	-5.029744e-09	-3.518414e-09	-4.053257e-09	-6.714193e-09	-3.256851e-09	-3.499231e-09	-1.738841e-09	-8.185592e-10	-2.987272e-09	-1.641196e-09	-2.168123e-09	-8.943613e-10	1.351154e-09	5.698768e-09	-2.722083e-09	-1.892053e-09	-1.078028e-09	-6.849383e-10	3.258939e-09	2.101262e-08	-2.810719e-09	-1.614231e-09	-8.979449e-10	8.207984e-10	8.766700e-09	6.539119e-08	-2.469295e-09	-1.463193e-09	-1.537319e-10	2.092414e-09	1.693664e-08	1.070765e-07	-3.827921e-09	-2.834814e-09	-1.316101e-10	1.639284e-08	6.154159e-08	1.954486e-07	-3.440733e-09	-4.324085e-09	1.172742e-09	1.245371e-08	3.850686e-08	6.662000e-08	-2.452565e-09	-1.568518e-09	-1.055547e-09	4.166577e-09	2.425123e-08	1.747969e-08	
1.869017e-09	4.990886e-09	3.005281e-09	7.834643e-10	6.264675e-09	-2.342808e-10	6.104424e-09	4.501467e-09	4.063232e-09	6.828468e-10	5.379253e-10	-3.952315e-10	1.106899e-08	4.665931e-09	1.043025e-08	1.936145e-09	-4.280231e-11	-1.328706e-09	1.224389e-08	6.763286e-09	2.766632e-09	3.874791e-09	-5.509298e-10	-5.221268e-10	1.569457e-08	8.382281e-09	4.367629e-09	5.632837e-10	-5.514042e-10	-2.746843e-09	4.486649e-08	9.359562e-09	2.761634e-09	-1.655832e-10	-1.436677e-09	-1.811781e-09	4.564770e-08	1.290975e-08	9.261666e-10	-1.353005e-09	-1.855554e-09	-1.403064e-09	7.668770e-08	5.318135e-08	6.273551e-10	-5.343833e-09	-1.052223e-08	-3.832799e-09	1.290440e-07	3.512769e-08	-3.661767e-09	-6.104498e-09	-8.003470e-09	-4.393659e-09	7.044709e-08	1.688046e-08	-2.913419e-09	-1.021117e-08	-9.320437e-09	-4.823849e-09	
2.858968e-09	4.463585e-09	9.998031e-10	1.139320e-09	1.162418e-09	2.998844e-11	2.974707e-09	3.582830e-09	4.076289e-09	9.999159e-10	3.402800e-09	-2.744145e-10	1.075446e-08	5.135455e-09	2.951931e-09	3.130352e-09	2.001665e-09	4.263760e-10	5.773903e-09	5.530597e-09	8.679398e-09	2.164249e-09	3.270479e-10	-2.554200e-10	6.176322e-09	1.010642e-08	5.008259e-09	2.199886e-09	1.806918e-10	-7.298144e-10	1.031815e-08	1.308654e-08	7.709532e-09	6.714050e-09	7.844087e-10	-5.223798e-10	1.005717e-08	3.383656e-08	1.294577e-08	1.164830e-09	-5.519792e-10	-8.959533e-10	1.763053e-08	5.683633e-08	6.230437e-08	-1.552977e-09	-2.231975e-09	-4.167948e-09	2.936376e-08	1.052464e-07	3.384774e-08	-5.020099e-09	-5.229346e-09	-3.686221e-09	4.436272e-08	4.330183e-08	7.392983e-09	-7.455085e-09	-5.163491e-09	-4.768089e-09	
4.194446e-10	4.725336e-09	-7.033881e-10	2.419247e-09	1.633799e-09	4.848383e-09	1.904122e-10	5.736505e-10	2.730554e-09	1.890094e-09	6.244687e-10	1.549140e-09	2.061976e-10	1.208743e-09	3.110520e-09	3.852623e-09	1.262005e-09	3.118073e-09	4.281637e-10	1.246824e-09	4.455173e-09	5.430291e-09	2.603569e-09	1.670195e-09	3.085878e-10	3.829623e-09	1.080401e-08	8.898630e-09	3.478715e-09	4.829934e-10	-4.508257e-10	2.977856e-09	1.510638e-08	1.318192e-08	4.385907e-09	5.472607e-10	-2.934068e-10	7.887384e-09	5.174891e-08	9.485656e-09	2.552308e-09	-7.341480e-11	-6.737912e-10	1.733430e-08	5.406859e-08	7.365063e-08	1.279928e-09	-1.894195e-09	1.643397e-09	4.450359e-08	9.980105e-08	2.989281e-08	-3.027386e-09	-2.823676e-09	1.748012e-09	4.167196e-08	4.592060e-08	9.926273e-09	-4.536073e-09	-3.823270e-09	
-3.940479e-09	-2.797328e-09	-2.083033e-10	-1.156129e-09	-7.126447e-10	3.910441e-10	-1.297370e-09	-3.204158e-10	-9.243426e-10	-1.377667e-10	1.209683e-09	1.061530e-09	-1.239354e-09	-1.585319e-10	-2.444953e-09	3.439299e-09	1.787583e-09	2.578682e-09	-1.190188e-09	-2.254112e-09	-8.410321e-10	9.633821e-10	4.708542e-09	2.074521e-09	-1.220161e-09	-1.442880e-09	1.799652e-09	1.003620e-08	5.724328e-09	4.071313e-09	-2.818385e-09	-1.465081e-09	1.915960e-09	1.721354e-08	8.990323e-09	3.565708e-09	-1.512340e-09	-1.913587e-09	7.138119e-09	3.837313e-08	1.537516e-08	2.693026e-09	-1.566554e-09	-7.271339e-11	1.461685e-08	6.821041e-08	5.359807e-08	9.818392e-09	-2.137339e-09	1.843287e-09	6.336506e-08	9.339992e-08	2.799696e-08	-1.858642e-11	-2.820666e-09	1.922137e-09	3.175974e-08	4.918934e-08	5.205236e-09	-3.006547e-09	
-3.194899e-09	-1.424884e-09	-2.899263e-09	-1.969492e-09	-8.679192e-10	-4.678702e-10	-4.782536e-10	-2.771013e-09	-1.361402e-09	-6.449680e-10	1.500418e-10	1.757968e-10	-9.425868e-10	-3.767322e-09	-1.405817e-09	-8.874557e-10	1.599539e-09	2.682141e-09	-3.979933e-09	-1.546794e-09	-1.694110e-09	3.673686e-10	2.959352e-09	4.696615e-09	-8.045421e-10	-3.810254e-09	-2.287126e-09	-1.440335e-10	4.201272e-09	8.003418e-09	-1.804553e-09	-1.728473e-09	-1.269603e-09	1.847367e-09	1.746509e-08	1.136242e-08	-3.167995e-09	-1.223045e-09	-1.122384e-10	7.371266e-09	3.382857e-08	1.437689e-08	-2.160477e-09	-1.071450e-09	9.204109e-10	1.561244e-08	5.724864e-08	5.876353e-08	-3.984183e-09	-1.556692e-09	6.481278e-09	3.991199e-08	1.270448e-07	2.816222e-08	-5.052691e-09	-1.097637e-09	5.637667e-09	2.835809e-08	4.721869e-08	1.140089e-08	
-8.115219e-09	-2.933121e-09	-1.756765e-09	-1.087006e-08	-2.899995e-09	-3.806534e-09	-2.165199e-09	-2.785483e-09	-3.766191e-09	-2.976510e-09	-2.184506e-09	-1.722867e-09	-3.217848e-09	-3.884775e-09	-8.170476e-10	-5.463622e-09	1.769343e-10	-1.476191e-09	-7.467959e-09	-1.515576e-09	-2.231627e-09	-2.000566e-09	-7.647842e-10	1.436399e-09	-2.973589e-09	-2.050867e-09	-2.192679e-09	-1.458678e-09	-4.725417e-10	7.110211e-09	-3.819992e-09	-2.138942e-09	-1.903543e-09	-5.463412e-10	2.842769e-09	1.710760e-08	-1.624680e-09	-1.015151e-09	-3.473028e-10	9.651018e-11	7.733323e-09	4.813684e-08	-1.119846e-09	-1.318841e-09	-4.558472e-10	9.390456e-10	1.509948e-08	7.531904e-08	-3.776549e-09	-2.880530e-09	-1.461005e-09	9.571973e-09	4.457428e-08	1.591749e-07	-4.126198e-09	-2.104548e-09	2.975110e-09	4.713714e-09	2.760145e-08	5.355700e-08	
3.123576e-09	1.825015e-09	4.122880e-09	5.730968e-10	8.169087e-10	9.187526e-11	3.705398e-09	2.317641e-09	2.597162e-09	6.401003e-10	9.949396e-10	-7.756527e-10	1.469926e-08	3.695086e-09	3.525759e-09	7.540212e-10	8.548587e-13	-4.926399e-10	4.095140e-09	5.113467e-09	2.543617e-09	9.207658e-10	-2.377995e-10	-1.089369e-09	6.577493e-09	4.057893e-09	3.463398e-09	1.751631e-09	-8.184397e-10	-1.152675e-09	1.487068e-08	8.104782e-09	1.742383e-09	2.050924e-10	-1.157489e-09	-1.224778e-09	2.662965e-08	7.424907e-09	1.714562e-09	-5.797803e-10	-2.668757e-09	-1.592494e-09	3.465092e-08	1.131232e-08	9.297490e-10	-7.307496e-10	-1.258776e-09	-6.484379e-10	5.733149e-08	4.686885e-08	-2.621145e-09	-5.564283e-09	-4.461246e-09	-3.867697e-09	1.584659e-07	2.097807e-08	-5.723550e-09	-5.893703e-09	-5.664966e-09	-9.254845e-09	
1.406352e-09	2.594085e-09	-1.953604e-10	2.924777e-10	1.921961e-09	-8.457516e-11	1.377048e-09	3.344953e-09	2.972355e-09	-2.213767e-10	7.682567e-10	-8.151653e-10	3.402114e-09	3.772769e-09	1.334456e-09	2.541047e-09	4.910000e-10	4.114216e-10	3.849361e-09	4.414708e-09	1.395394e-09	2.667041e-09	5.215310e-09	-6.939944e-10	4.281577e-09	5.993764e-09	1.066281e-08	1.356896e-09	-5.675343e-10	-4.673766e-10	4.209359e-09	8.227142e-09	1.068187e-08	2.688526e-09	9.153620e-10	-6.381489e-10	8.963985e-09	1.337505e-08	6.728889e-09	2.173294e-09	-2.680196e-10	-8.568183e-10	9.026911e-09	3.950000e-08	9.780149e-09	8.210217e-10	-2.299639e-10	-8.689469e-10	1.126750e-08	5.123596e-08	3.720393e-08	6.486364e-10	-3.647298e-09	-5.178629e-09	3.280621e-08	7.463323e-08	2.713968e-08	-4.814305e-09	-4.942062e-09	-4.944714e-09	
-2.263726e-09	-1.370258e-09	5.205529e-09	-6.014766e-10	1.834663e-10	7.205878e-10	2.208063e-10	3.112260e-10	2.952468e-09	3.769811e-09	5.927361e-10	-8.997053e-10	-2.556148e-12	4.041319e-10	-4.637685e-11	1.108114e-09	1.405015e-09	1.292287e-09	-3.878615e-10	8.061198e-10	2.251438e-09	7.202054e-10	5.593074e-09	1.475831e-09	-4.394759e-11	8.859330e-10	6.853679e-09	3.515517e-09	5.343065e-09	9.043788e-10	-6.950359e-10	2.360161e-09	8.258115e-09	5.785165e-09	3.825141e-09	2.785997e-10	-7.260642e-10	2.401146e-09	1.091969e-08	7.777747e-09	1.893690e-09	-2.286683e-10	-8.113219e-10	6.817485e-09	2.264295e-08	1.072979e-08	1.502562e-09	-3.932305e-10	-1.289973e-09	1.053010e-08	4.478699e-08	3.922542e-08	6.231351e-10	-2.624061e-09	-1.137266e-09	3.622059e-08	9.697650e-08	1.133047e-08	-6.229912e-10	-3.711872e-09	
-2.062278e-09	-8.653947e-10	-1.126022e-09	-1.317795e-10	-1.882996e-09	3.234370e-10	-9.476452e-10	-2.065951e-09	5.254467e-11	6.983906e-10	9.012981e-10	9.429494e-10	-1.041416e-09	-4.634500e-10	-5.246426e-10	1.018094e-09	3.271006e-09	4.737426e-10	-2.480609e-09	-4.357835e-10	-4.133460e-10	1.856294e-09	2.661472e-09	2.158141e-09	-8.963549e-10	-2.320124e-09	4.989705e-11	2.054066e-09	5.977248e-09	2.438963e-09	-2.203757e-09	-1.813252e-09	1.038942e-09	5.919893e-09	9.561803e-09	2.300711e-09	-1.870639e-09	-1.265040e-09	2.990238e-09	1.305017e-08	1.091219e-08	2.307731e-09	-3.051187e-09	-5.198205e-10	4.865364e-09	2.745546e-08	1.242817e-08	1.586070e-09	-1.261387e-09	-2.373651e-10	1.079645e-08	4.717428e-08	4.826204e-08	1.258229e-09	-7.765408e-09	1.240433e-09	3.609240e-08	1.078350e-07	1.754747e-08	-2.280310e-10	
-2.551666e-09	-2.286172e-09	-2.720434e-09	-4.945284e-09	-2.344210e-09	-2.766722e-09	-3.045952e-09	-3.028996e-09	-3.573144e-09	-1.689813e-09	5.990593e-10	-5.055867e-10	-3.794010e-09	-3.316621e-09	-1.835570e-09	-1.695801e-09	-5.448273e-10	6.101158e-10	-2.902744e-09	-2.235202e-09	-3.580992e-09	-4.015928e-09	3.186410e-10	2.293608e-09	-1.784908e-09	-1.742199e-09	-2.124982e-09	-8.067720e-10	2.364331e-09	4.321532e-09	-1.690931e-09	-1.750869e-09	-9.511358e-10	-4.385091e-10	6.092059e-09	5.650291e-09	-3.630405e-09	-1.276254e-09	-9.356747e-10	2.887100e-09	1.144934e-08	1.067328e-08	-1.695407e-09	-1.218505e-09	-9.840487e-10	5.783709e-09	2.830729e-08	1.307258e-08	-1.231918e-09	-1.086729e-09	2.478745e-10	1.213149e-08	4.895568e-08	3.929190e-08	-7.031566e-09	-3.160132e-09	3.661259e-09	4.058975e-08	1.012804e-07	1.617743e-08	
-5.542272e-09	-2.883917e-09	-2.369236e-09	-2.019335e-09	-3.420587e-09	-5.445248e-09	-3.450741e-09	-2.129965e-09	-4.146839e-09	-1.820964e-09	-2.439628e-09	-2.092330e-09	-1.978745e-09	-1.852740e-09	-1.334702e-09	-2.379385e-09	-1.969504e-09	-7.863232e-10	-1.685404e-09	-2.091894e-09	-1.251617e-09	-1.766187e-09	-3.976127e-09	2.621793e-10	-1.514862e-09	-1.945470e-09	-2.351756e-09	-1.250400e-09	-1.618050e-09	1.750093e-09	-1.723774e-09	-2.581368e-09	-1.232609e-09	-1.449290e-09	3.355717e-10	5.114034e-09	-1.775491e-09	-8.175943e-10	-1.250732e-09	-5.480001e-10	2.373044e-09	1.673668e-08	-1.587998e-09	-1.159325e-09	-5.979660e-10	3.501760e-10	5.540193e-09	3.588694e-08	-1.435441e-09	-1.132801e-09	-4.808502e-10	5.653282e-10	1.181662e-08	6.203721e-08	-3.123397e-09	-3.563605e-09	-3.103292e-09	4.102805e-09	4.422301e-08	1.199787e-07	
1.250864e-09	1.373924e-09	8.924607e-10	3.393674e-10	1.263135e-11	-9.443595e-12	1.303340e-09	9.295067e-10	1.180392e-09	4.745368e-10	7.935976e-11	-3.373616e-10	1.933005e-09	2.561825e-09	4.498214e-09	2.490770e-10	-9.793075e-11	-1.359325e-09	3.862378e-09	7.009597e-09	1.560340e-09	1.573678e-11	-6.158292e-10	-1.037118e-09	5.558951e-09	4.711186e-09	3.910591e-09	1.791915e-09	-6.297270e-10	-5.491293e-10	6.054867e-09	4.747834e-09	1.982718e-09	4.491773e-10	-9.009371e-10	-7.514858e-10	2.028143e-08	7.401066e-09	1.267263e-09	-8.715067e-10	-1.200882e-09	-7.708383e-10	2.218724e-08	8.570194e-09	8.918239e-10	-8.220965e-10	-1.693204e-09	-6.811562e-10	4.417490e-08	1.086624e-08	-2.122412e-11	-6.726792e-10	-9.708268e-10	-6.442532e-10	4.900677e-08	3.814535e-08	-1.935825e-09	-7.115146e-09	-6.071296e-09	-2.620708e-09	
