2.272454e-08	6.077169e-08	2.548640e-08	3.209150e-08	3.504347e-08	1.767146e-08	1.189513e-08	2.986242e-08	2.713142e-08	1.054292e-08	2.876585e-08	2.669674e-08	1.422835e-08	1.891978e-08	2.846268e-08	2.600745e-08	2.421158e-08	1.097049e-08	2.649769e-08	5.511271e-08	1.630485e-08	4.647669e-08	6.875488e-08	1.962084e-08	1.754170e-08	1.619938e-08	3.129479e-08	1.422700e-08	2.856637e-08	1.837475e-08	2.207499e-08	2.939933e-08	1.996962e-08	4.165302e-08	3.028355e-08	1.063011e-08	1.756333e-08	2.825772e-08	3.046914e-08	2.818689e-08	1.297266e-08	3.088295e-09	2.016898e-08	5.396155e-08	3.627532e-08	5.822648e-08	1.718473e-08	2.098555e-09	1.470010e-08	2.434776e-08	6.916419e-08	3.089635e-08	1.909411e-08	5.157377e-10	1.540520e-08	2.510951e-08	4.251285e-08	4.108905e-08	1.289097e-08	1.176219e-09	8.320927e-09	7.441609e-08	3.750799e-08	1.336557e-09	2.511986e-10	-8.772426e-11	2.075568e-09	1.122405e-09	2.582470e-09	9.358448e-10	2.295887e-10	-1.771532e-10	5.722713e-10	6.628420e-10	5.214650e-09	1.131028e-09	-8.381801e-11	-1.755952e-10	8.267424e-10	6.875154e-10	1.318418e-09	6.404707e-10	-3.407768e-10	-1.585171e-10	5.526236e-10	1.241626e-09	1.564373e-09	3.446660e-10	-1.426390e-10	-3.512806e-10	5.069070e-10	1.354215e-09	6.763232e-10	1.598680e-10	-1.602399e-10	-3.056515e-10	4.073562e-10	4.056449e-10	7.248909e-10	1.996084e-10	-1.542401e-10	-6.136747e-10	6.253936e-10	1.489223e-09	5.614150e-10	9.768455e-11	-2.323921e-10	-2.094107e-10	4.160812e-10	8.963279e-10	9.441561e-10	-6.037405e-12	-1.816653e-10	-4.045785e-10	2.422768e-10	3.056374e-10	3.126737e-10	-2.556643e-11	-6.559543e-11	-2.329555e-10	
-1.346144e-09	-2.045323e-09	-2.254455e-10	7.334643e-09	7.765037e-09	2.256067e-08	-8.245934e-09	7.660144e-09	4.490666e-09	1.230435e-08	9.350681e-09	1.510038e-08	-3.184621e-09	2.735784e-10	-1.856570e-08	-1.141334e-08	5.053274e-09	3.033632e-08	-3.465578e-09	-1.771079e-10	8.673922e-10	9.755601e-09	2.314896e-08	3.766580e-08	-6.678148e-10	4.257271e-09	1.748801e-08	4.031081e-08	4.091367e-08	1.537282e-08	-4.041428e-09	1.749752e-09	1.906680e-08	2.412979e-08	3.553989e-08	3.041883e-08	-1.017675e-08	1.481319e-08	2.470519e-08	3.423875e-08	3.504129e-08	2.173936e-08	-5.203006e-09	-2.125618e-10	2.467756e-08	4.941907e-08	3.367422e-08	3.132607e-08	-1.016095e-08	3.527989e-09	5.101866e-08	7.871290e-08	4.046886e-08	1.999389e-08	-2.100479e-09	2.816768e-09	3.407639e-08	4.031663e-08	3.779103e-08	2.377793e-08	-1.015388e-08	1.104965e-08	2.756519e-08	8.438140e-08	1.382503e-09	7.146485e-10	8.034402e-10	1.978400e-10	7.777452e-10	2.344638e-09	9.767788e-10	5.495111e-10	-4.721044e-11	3.253076e-10	1.289143e-09	2.422749e-09	8.606133e-10	1.691838e-10	-1.200328e-11	1.485899e-10	1.168757e-09	1.508488e-09	-2.952156e-11	9.649378e-11	5.964974e-11	2.976299e-10	1.119118e-09	4.975721e-10	5.815239e-10	-1.298837e-10	3.896512e-11	1.761921e-12	6.852940e-10	6.055617e-10	1.821962e-10	-2.096690e-10	3.429157e-10	8.110583e-10	-1.011711e-10	7.691989e-10	1.036460e-10	-3.812697e-10	-5.102591e-11	1.286317e-09	2.181643e-09	3.111429e-10	-3.081099e-11	-1.590611e-10	3.603402e-11	1.683044e-10	9.818683e-10	3.793993e-10	1.459014e-11	-1.595924e-10	1.010093e-10	2.213236e-10	4.142619e-10	5.902564e-10	-1.211662e-10	-2.008170e-10	
-1.554102e-08	-1.699516e-08	-1.369320e-08	-1.085497e-08	2.002175e-09	4.341860e-08	-1.411582e-08	-1.421924e-08	-1.007878e-08	-1.064224e-08	2.436416e-09	1.877341e-08	-1.707192e-08	-2.106439e-08	-1.856307e-08	-4.563954e-09	-4.403973e-09	3.566672e-08	-1.873583e-08	-1.420989e-08	2.566562e-09	2.268002e-08	1.993046e-08	5.430283e-08	-2.196078e-08	-1.294667e-08	-7.200453e-09	2.131048e-08	2.408253e-08	5.606122e-08	-1.303989e-08	-2.066027e-08	-3.353469e-08	1.951546e-08	5.830626e-08	4.573133e-08	-1.123378e-08	-1.561860e-08	2.798689e-09	6.114018e-09	7.507645e-08	3.965188e-08	-1.006824e-08	-2.223492e-08	4.154728e-09	2.305844e-08	3.977606e-08	4.678121e-08	-1.021087e-08	-7.517485e-09	1.787960e-09	1.821203e-08	5.610345e-08	6.726122e-08	-6.695937e-09	-4.426767e-09	7.328534e-09	3.246692e-08	5.813092e-08	4.774791e-08	-1.375198e-08	-6.714392e-09	1.135923e-08	7.159554e-08	7.798698e-08	1.590229e-09	-3.424456e-10	-2.770919e-10	1.094500e-10	1.023573e-09	3.321683e-09	1.935287e-09	-2.109027e-10	-9.922528e-12	6.907286e-10	2.284573e-09	2.018145e-09	1.371731e-09	-1.714867e-10	-4.680075e-11	4.598965e-10	9.014721e-10	1.827324e-09	8.784525e-10	-3.594680e-10	-1.470048e-10	-5.034204e-11	1.386677e-09	1.417527e-09	5.583972e-10	-1.404670e-10	4.965385e-10	2.693857e-10	1.359772e-09	7.610788e-10	2.705401e-10	-4.429499e-10	1.521929e-10	1.732551e-10	4.531467e-10	1.210903e-09	3.390029e-11	-4.861448e-10	-3.049834e-11	2.675969e-10	6.978783e-10	5.357949e-10	-1.581992e-11	-1.450755e-10	2.976585e-11	1.379700e-10	4.724093e-10	4.922767e-10	-1.096401e-10	-1.403046e-10	1.342125e-11	4.994715e-10	2.944808e-10	3.926274e-10	-7.536090e-10	
-3.379881e-08	-2.508271e-08	-1.929577e-08	-3.385788e-08	-1.750097e-08	-1.422227e-08	-2.756565e-08	-2.880230e-08	-2.086680e-08	-2.218116e-08	-1.140471e-08	-1.167273e-08	-3.258141e-08	-2.282573e-08	-2.774283e-08	-1.426795e-08	-9.087304e-09	2.127011e-09	-3.322466e-08	-2.082960e-08	-2.225103e-08	-2.481237e-08	-9.834315e-09	1.286321e-08	-2.336308e-08	-1.994742e-08	-1.443984e-08	-8.970196e-09	4.614507e-09	2.701721e-08	-2.373084e-08	-3.140982e-08	-8.350703e-09	-3.658338e-09	2.324785e-08	5.038134e-08	-2.697038e-08	-1.817336e-08	-5.396308e-09	-1.018277e-08	3.279722e-08	7.170416e-08	-2.388908e-08	-2.515930e-08	-9.498250e-09	9.130069e-09	2.473420e-08	1.003197e-07	-1.890369e-08	-1.266399e-08	-8.923055e-09	2.641038e-08	3.898602e-08	1.129362e-07	-1.686031e-08	-1.629937e-08	1.377634e-09	1.008149e-08	3.564556e-08	1.370579e-07	-1.704358e-08	-9.741619e-09	-5.876415e-09	1.484062e-08	7.835024e-08	1.488968e-07	-8.901928e-10	-3.118112e-10	5.264766e-12	6.153080e-10	2.241689e-09	6.244182e-09	-5.474391e-10	-2.406823e-10	2.485274e-10	2.932374e-09	1.975633e-09	4.256405e-09	-4.454688e-10	-2.253021e-10	1.073580e-11	8.480330e-10	2.008934e-09	4.952576e-09	-3.440206e-10	-2.319049e-10	1.152655e-10	4.418071e-10	2.032891e-09	2.359657e-09	-2.890979e-10	-1.834934e-10	1.218239e-10	8.931370e-10	1.562887e-09	2.394324e-09	-3.242654e-10	-1.198846e-10	4.453713e-11	5.498127e-10	1.016682e-09	1.126105e-09	-2.236307e-10	-1.707801e-10	6.896921e-11	4.387650e-10	9.393401e-10	7.383507e-10	-1.772370e-10	-7.989845e-11	9.776931e-11	2.479053e-10	7.891679e-10	3.224607e-10	-2.440854e-10	-1.981385e-11	7.027517e-11	2.736937e-10	7.531925e-10	2.121004e-10	
7.027700e-08	4.630270e-08	4.413333e-08	2.510351e-08	1.812761e-08	1.350984e-08	4.658295e-08	9.423088e-08	2.952765e-08	2.628374e-08	2.309566e-08	1.556412e-08	5.161324e-08	4.513220e-08	3.643575e-08	2.756486e-08	3.884270e-08	5.182030e-09	5.638364e-08	4.923639e-08	4.757839e-08	1.670643e-08	1.985820e-08	-2.042386e-10	6.443485e-08	5.529430e-08	3.331549e-08	2.046477e-08	7.042961e-09	1.967774e-10	6.888052e-08	6.027299e-08	3.054861e-08	2.412012e-08	6.319406e-09	-1.089701e-08	7.021231e-08	3.316915e-08	4.472699e-08	2.069664e-08	5.759345e-10	-5.633630e-09	6.778037e-08	6.060731e-08	3.606864e-08	5.462851e-09	1.441084e-09	-6.232864e-09	1.136109e-07	1.061388e-07	3.203965e-08	6.353592e-09	-5.559138e-09	-1.021918e-08	1.213671e-07	3.600218e-08	1.951597e-08	-1.397074e-08	-5.675953e-09	-1.092572e-08	1.271288e-07	6.426023e-08	1.254602e-08	-3.884346e-09	-5.617111e-09	-1.149972e-08	9.583211e-08	1.994895e-09	3.208693e-10	-1.743485e-10	-3.353161e-10	-5.460560e-10	5.667764e-09	1.208077e-09	3.573684e-10	-1.776970e-10	-2.895821e-10	-3.917225e-10	3.964728e-09	2.915637e-09	1.388334e-10	-1.166279e-10	-7.382734e-10	-4.831147e-10	2.348286e-09	1.929270e-09	5.948565e-11	-1.957621e-10	-3.736587e-10	-3.345191e-10	2.015583e-09	6.210995e-10	8.970213e-11	-5.568940e-10	-4.352963e-10	-2.711435e-10	2.665042e-09	5.738936e-10	-5.777214e-11	-4.030064e-10	-3.630834e-10	-3.821167e-10	2.441730e-09	6.736530e-10	-4.498563e-11	-2.796367e-10	-3.226372e-10	-1.887193e-10	9.105219e-10	3.023652e-10	-4.798303e-11	-2.283170e-10	-6.049736e-10	-2.829502e-10	1.273678e-09	6.051974e-10	-7.449138e-11	-3.744097e-10	-7.368118e-10	-2.517667e-10	
3.586191e-08	4.179458e-08	1.483286e-08	2.410537e-08	3.002874e-08	1.536417e-08	3.104935e-08	3.870298e-08	2.586037e-08	2.111879e-08	1.538830e-08	1.492212e-08	3.732727e-08	2.941231e-08	3.506655e-08	2.457840e-08	1.462120e-08	4.058430e-08	3.623704e-08	6.561608e-08	3.139583e-08	3.658551e-08	1.252135e-08	2.097119e-09	2.888917e-08	3.119365e-08	9.670062e-08	1.993081e-08	7.510737e-09	6.096759e-09	4.093279e-08	3.157267e-08	6.033001e-08	2.070246e-08	1.311118e-08	-4.271387e-10	9.698470e-08	3.403850e-08	4.174322e-08	3.624863e-08	7.119460e-09	-6.727075e-09	3.133451e-08	2.585258e-08	2.814448e-08	1.543200e-08	8.556296e-09	-3.817075e-10	4.349222e-08	4.397386e-08	5.896800e-08	2.732018e-08	3.204134e-09	-6.205121e-09	4.072858e-08	3.895586e-08	3.245395e-08	7.731386e-09	-1.924253e-09	-8.110280e-09	5.386135e-08	9.833777e-08	2.054885e-08	1.305190e-09	-6.474284e-09	-1.094886e-08	3.525686e-08	5.522278e-08	1.639821e-09	3.307521e-10	-1.916130e-10	-3.182224e-10	4.168417e-09	1.656068e-09	8.231294e-10	3.406666e-11	-2.440445e-10	-3.315229e-10	1.831512e-09	7.800053e-10	5.472316e-10	-1.278468e-11	-5.048655e-10	-1.042084e-09	2.078868e-09	8.070173e-10	5.237710e-10	-1.214380e-10	-5.798594e-10	-3.139171e-10	1.293319e-09	1.084243e-09	2.698025e-10	-2.321075e-10	-6.749620e-10	-3.081078e-10	1.558699e-09	7.142663e-10	3.348461e-10	-2.250255e-10	-2.906517e-10	-4.237280e-10	1.154872e-09	8.370803e-10	5.329089e-10	-2.286082e-10	-3.156185e-10	-2.847365e-10	7.896891e-10	5.317599e-10	1.174997e-10	-1.838793e-10	-2.515751e-10	-2.883091e-10	4.952618e-10	6.297020e-10	5.600488e-11	-2.935371e-10	-2.481899e-10	-2.316867e-10	
1.790352e-08	2.550067e-08	1.768100e-08	2.370657e-08	2.122230e-08	5.407000e-09	1.543122e-08	2.237933e-08	2.449271e-08	2.212156e-08	2.138436e-08	1.167027e-08	2.269823e-08	1.370012e-08	1.846507e-08	3.778134e-08	2.857366e-08	6.644086e-08	1.543533e-08	4.548596e-08	1.023739e-08	2.178427e-08	1.244620e-08	1.347009e-08	1.904129e-08	9.523023e-09	2.949772e-08	1.645458e-08	3.543021e-08	1.010590e-07	1.784506e-08	2.104702e-08	2.401549e-08	5.231583e-08	2.363818e-08	1.278346e-08	1.413941e-08	1.935776e-08	2.616769e-08	5.482907e-08	1.308666e-08	5.746511e-09	2.048277e-08	3.183039e-08	3.749833e-08	2.625485e-08	4.411003e-08	1.224046e-08	1.122344e-08	1.821305e-08	2.970044e-08	3.068116e-08	1.194846e-08	3.307775e-09	8.290125e-09	2.233450e-08	3.714865e-08	4.220778e-08	8.806504e-09	3.149616e-09	8.019009e-09	2.806435e-08	5.226358e-08	2.572127e-08	8.173744e-09	3.223768e-09	8.918829e-09	1.619475e-08	6.430027e-08	1.590554e-09	3.694916e-10	-1.355204e-10	6.137786e-10	1.150474e-09	2.494018e-09	9.616909e-10	2.783623e-10	-1.841415e-10	3.659022e-10	7.673601e-10	1.471236e-09	-3.990033e-10	5.356384e-11	-1.798516e-10	3.147606e-10	7.315083e-10	1.622402e-09	1.373574e-10	4.482569e-11	-3.385694e-10	6.013073e-10	2.012979e-09	1.227738e-09	5.967456e-10	-5.599054e-10	-2.572166e-10	4.405647e-10	4.916697e-10	1.389855e-09	9.933782e-11	-1.247079e-10	-5.420545e-10	2.206231e-10	1.193291e-09	5.569342e-10	2.889663e-11	-1.631064e-10	-2.211173e-10	3.543607e-10	3.011409e-10	7.836424e-10	6.036842e-11	-1.819249e-10	-3.910646e-10	2.456820e-10	5.192923e-10	3.337491e-10	2.605174e-11	-1.890674e-10	-2.123454e-10	
-2.614979e-09	-2.066776e-09	-2.032705e-09	3.106130e-09	1.624711e-10	9.575408e-09	-5.352431e-09	-4.026994e-09	1.592420e-09	1.015460e-08	1.767022e-08	1.267812e-08	-6.208687e-09	-4.687753e-09	-8.038572e-09	1.148800e-08	1.416606e-08	2.735628e-08	-6.648877e-09	-6.575715e-10	-1.260451e-09	2.122115e-09	2.844893e-08	2.430076e-08	-9.290668e-09	6.145834e-09	6.084719e-09	2.250472e-08	1.868088e-08	1.694391e-08	-9.172932e-09	4.653508e-09	1.444131e-08	1.702086e-08	2.839174e-08	1.758199e-08	-8.273296e-09	2.270392e-09	1.440422e-08	2.547342e-08	3.876540e-08	3.010810e-08	-5.237289e-09	-2.022145e-09	1.376213e-08	2.960586e-08	2.706689e-08	3.074819e-08	-6.704313e-09	-1.250697e-09	2.428721e-08	6.255659e-08	5.599184e-08	2.210170e-08	-4.190799e-09	1.090109e-08	7.249570e-08	7.456168e-08	3.660154e-08	3.145235e-08	-1.061935e-08	5.091546e-09	2.573799e-08	6.515896e-08	3.120223e-08	2.377428e-08	-1.060090e-08	1.047638e-09	4.198520e-08	3.028558e-08	1.152125e-09	4.156368e-10	-9.340356e-11	2.125725e-10	2.324479e-09	2.733677e-09	8.289350e-10	3.568196e-10	-5.728513e-11	3.758111e-10	1.433901e-09	3.328077e-09	4.711095e-10	2.117185e-10	1.637582e-11	3.708340e-10	1.336408e-09	1.242703e-09	6.457022e-10	-7.741560e-11	-3.287235e-11	2.238870e-10	7.179425e-10	9.266162e-10	3.548972e-10	-1.973347e-11	1.986058e-11	1.458230e-10	6.415380e-10	5.156859e-10	2.785692e-10	-1.868440e-10	2.418129e-11	1.674356e-10	5.742351e-10	4.673416e-10	-1.153734e-09	-1.107611e-10	-1.101274e-10	3.841227e-10	8.760028e-10	5.271738e-10	8.820013e-11	-1.944020e-10	3.080566e-11	3.545660e-10	4.314177e-10	2.855050e-10	-6.837163e-12	-1.565100e-10	
-1.588669e-08	-1.557184e-08	-1.868313e-08	-1.232419e-08	-5.589615e-09	1.224811e-08	-2.414015e-08	-1.565728e-08	-1.097288e-08	-1.472455e-08	-4.876772e-09	7.225461e-09	-1.780399e-08	-2.328755e-08	-2.493528e-08	-4.060801e-09	-2.930458e-09	1.581022e-08	-1.466486e-08	-1.725102e-08	-1.500646e-08	-1.369145e-08	7.664309e-09	2.946410e-08	-1.409318e-08	-1.230080e-08	-7.978906e-09	1.375701e-08	2.206606e-08	2.559883e-08	-1.269349e-08	-1.181831e-08	-1.452692e-08	5.270861e-09	2.449760e-08	3.541064e-08	-1.188043e-08	-1.537210e-08	8.524522e-10	4.531938e-09	3.064823e-08	3.790363e-08	-1.360604e-08	-1.709506e-08	-5.249160e-10	8.046542e-09	3.817409e-08	4.256096e-08	-1.327755e-08	-1.186493e-08	-1.079759e-08	1.569768e-08	8.070564e-08	5.957515e-08	-7.880800e-09	-9.315259e-09	6.080042e-09	2.083626e-08	5.909820e-08	4.593294e-08	-1.584049e-08	-1.341837e-08	7.663161e-09	3.148583e-08	7.997947e-08	3.679547e-08	-1.150497e-08	-6.761579e-09	3.423929e-09	3.685203e-08	6.113023e-08	2.103395e-09	-4.759894e-10	-1.433010e-11	4.578899e-10	1.276293e-09	2.563373e-09	1.677965e-09	-2.852411e-10	-1.592375e-10	2.562161e-10	1.391477e-09	1.052820e-09	8.300721e-10	-3.954842e-10	-1.936318e-10	-1.103594e-09	4.360156e-10	1.540124e-09	6.593173e-10	-9.001438e-11	8.827459e-11	2.848630e-10	1.223219e-09	1.057423e-09	4.615899e-10	-3.309681e-10	7.126336e-11	3.432163e-10	2.569787e-10	8.791515e-10	4.403187e-10	-2.093042e-10	-2.693850e-11	2.516006e-10	8.933979e-10	9.531893e-10	1.864466e-10	-2.141293e-10	1.526583e-11	2.248346e-10	5.418192e-10	6.350841e-10	-6.657117e-11	-1.835556e-10	2.674809e-12	8.163354e-10	3.626744e-10	3.327600e-10	-1.517123e-10	
-3.676751e-08	-2.371589e-08	-2.726925e-08	-3.073795e-08	-1.989037e-08	-1.242166e-08	-2.408264e-08	-2.544626e-08	-2.130882e-08	-1.641374e-08	-1.259223e-08	-1.553712e-08	-3.631638e-08	-2.146094e-08	-2.414492e-08	-1.656499e-08	-1.663602e-08	-2.876982e-09	-2.758287e-08	-2.283820e-08	-2.360638e-08	-1.199303e-08	-7.059764e-09	-5.172494e-11	-2.666693e-08	-2.056659e-08	-1.538408e-08	-1.109419e-08	2.246570e-09	8.056890e-09	-2.286918e-08	-2.453556e-08	-1.163438e-08	-1.124182e-08	3.059045e-09	2.949495e-08	-2.785840e-08	-1.768773e-08	-1.109823e-08	-2.074632e-09	2.719181e-08	4.092375e-08	-2.098582e-08	-3.948518e-08	-8.656223e-09	1.031549e-09	2.114896e-08	7.405795e-08	-7.518736e-08	-1.600908e-08	-1.248961e-08	4.250656e-09	3.114085e-08	8.790019e-08	-1.500329e-08	-1.412667e-08	-5.365037e-09	4.555037e-09	2.619990e-08	1.166608e-07	-1.718947e-08	-1.340531e-08	-4.998283e-09	8.433533e-09	1.427055e-07	1.401496e-07	-2.344274e-08	-7.868866e-09	-5.580310e-09	1.235765e-08	7.932478e-08	1.446568e-07	-6.458444e-10	-2.883473e-10	8.296277e-11	3.093546e-10	1.488050e-09	3.933550e-09	-3.652013e-10	-2.353209e-10	-3.331404e-11	1.025025e-09	2.246985e-09	4.080248e-09	-3.541545e-10	-5.614547e-10	1.578106e-11	3.654562e-10	1.674869e-09	2.192742e-09	-2.627711e-10	-5.158380e-10	1.557706e-10	1.138375e-09	1.506000e-09	2.503738e-09	-4.000846e-10	-1.411042e-10	6.789231e-11	3.470768e-10	8.610801e-10	2.129642e-09	-3.365269e-10	-1.608020e-10	4.835230e-11	4.592630e-10	1.050403e-09	1.391119e-09	-2.044852e-10	-1.253918e-10	2.656739e-10	3.548009e-10	8.036151e-10	4.647747e-10	-2.730554e-10	-2.257919e-11	4.581792e-11	2.904131e-10	6.013342e-10	3.537923e-10	
5.207584e-08	4.608141e-08	2.989003e-08	1.798493e-08	1.372925e-08	8.843638e-09	5.292640e-08	3.659181e-08	2.286746e-08	2.611476e-08	1.141208e-08	1.202002e-08	5.345997e-08	4.453472e-08	4.174180e-08	2.180244e-08	9.244636e-09	7.749669e-09	5.810084e-08	4.345924e-08	3.159338e-08	1.557335e-08	1.393901e-08	-5.009888e-09	5.367434e-08	2.964275e-08	3.817363e-08	1.601380e-08	7.951521e-09	-3.227765e-09	8.187163e-08	5.708885e-08	2.884249e-08	1.817015e-08	5.120189e-09	-8.463161e-09	4.552975e-08	5.224312e-08	2.613531e-08	1.566228e-08	2.084054e-09	-5.826169e-09	4.216419e-08	4.759249e-08	2.507425e-08	3.420270e-09	4.994769e-09	-8.337251e-09	7.119519e-08	5.395418e-08	3.098828e-08	4.808312e-10	-6.816615e-09	-1.167508e-08	8.930656e-08	5.575696e-08	1.169735e-08	-1.285011e-09	-5.673715e-09	-9.434063e-09	1.015093e-07	3.872671e-08	9.755588e-09	2.090553e-09	-6.593351e-09	-1.123591e-08	2.630417e-07	4.267343e-08	1.153543e-08	-6.764598e-09	-8.794789e-09	-1.095623e-08	7.200184e-08	1.965554e-09	3.579622e-10	-1.127403e-10	-3.563124e-10	-3.594939e-10	3.258997e-09	1.004118e-09	1.128080e-10	-1.085561e-10	-4.163631e-10	-5.107632e-10	2.271753e-09	1.019411e-09	-1.272932e-10	-1.571248e-10	-2.965503e-10	-3.066273e-10	2.232508e-09	6.381525e-10	1.863210e-10	-3.774054e-10	-4.173942e-10	-3.515801e-10	2.753461e-09	1.108028e-09	7.633248e-11	-2.597433e-10	-4.115982e-10	-8.520738e-10	3.080862e-09	1.182578e-09	-1.720954e-10	-3.801467e-10	-2.360227e-10	-2.071577e-10	1.386803e-09	4.264800e-10	-1.541790e-10	-2.751788e-10	-4.864831e-10	-2.261231e-10	1.202874e-09	3.699136e-10	-6.791927e-11	-3.942244e-10	-4.662650e-10	-1.797301e-10	
2.374949e-08	3.289866e-08	1.158506e-08	2.051754e-08	1.725989e-08	1.386110e-08	2.262411e-08	2.515603e-08	2.702596e-08	2.506455e-08	1.755846e-08	1.542121e-08	2.917856e-08	3.209564e-08	3.994878e-08	1.777335e-08	2.174156e-08	1.695355e-08	2.688172e-08	4.364367e-08	1.818175e-08	2.756867e-08	1.499583e-08	6.838151e-09	2.848741e-08	2.263119e-08	3.234512e-08	1.726123e-08	1.103782e-08	2.062367e-09	3.105940e-08	3.447850e-08	2.751674e-08	2.308666e-08	8.441997e-09	-1.470750e-09	4.400881e-08	3.164230e-08	4.127166e-08	3.136282e-08	2.698291e-08	-1.619337e-09	3.080500e-08	2.559122e-08	2.025277e-08	1.329361e-08	5.959689e-09	1.255158e-09	4.017618e-08	3.808581e-08	6.359213e-08	3.717165e-08	2.272785e-09	-3.840674e-09	2.718097e-08	3.626264e-08	1.921912e-08	8.470951e-09	-1.773335e-09	-5.532046e-09	3.112168e-08	3.810231e-08	2.717738e-08	5.206759e-09	-1.739508e-09	-9.539873e-09	3.943047e-08	3.884089e-08	2.074607e-08	5.959284e-09	-4.154277e-09	-9.608100e-09	7.248380e-08	1.966008e-08	9.132208e-10	5.845649e-10	-2.007672e-10	-3.237707e-10	1.642196e-09	1.186128e-09	1.217719e-09	4.243348e-11	-1.148644e-09	-3.241331e-10	1.360470e-09	2.049883e-09	5.260929e-10	-8.400297e-11	-2.935688e-10	-3.093356e-10	1.196312e-09	1.662354e-09	3.195101e-10	-9.580556e-11	-2.459544e-10	-4.159685e-10	1.164309e-09	8.261431e-10	6.470709e-10	-1.983528e-10	-3.153895e-10	-2.689311e-10	1.722877e-09	8.839946e-10	1.798080e-10	-2.345568e-10	-3.148581e-10	-2.319535e-10	8.912322e-10	3.774542e-10	3.135743e-10	-2.069225e-10	-2.700896e-10	-2.518192e-10	6.759116e-10	9.393035e-10	4.026727e-11	-2.650916e-10	-2.071449e-10	-2.206833e-10	
2.112334e-08	2.060078e-08	6.681186e-09	1.931511e-08	3.488766e-08	1.803389e-08	1.520831e-08	1.644795e-08	2.014030e-08	1.023552e-08	2.180510e-08	1.244969e-08	1.232535e-08	2.384865e-08	1.394039e-08	1.611594e-08	7.698201e-09	2.113853e-08	6.524259e-09	3.281549e-08	1.026361e-08	2.937618e-08	2.736817e-08	1.882369e-08	1.829080e-08	9.067587e-09	1.437738e-08	1.862313e-08	4.260451e-08	1.293474e-08	9.649485e-09	1.378731e-08	1.591529e-08	1.709271e-08	3.000913e-08	8.505805e-09	1.182289e-08	2.481626e-08	3.593412e-08	2.530830e-08	3.429390e-08	8.123858e-09	1.101298e-08	1.070525e-08	2.020113e-08	2.672648e-08	3.144704e-08	9.654326e-09	2.813114e-09	1.438876e-08	3.282541e-08	1.516982e-08	1.367309e-08	1.355871e-09	1.086923e-08	2.077164e-08	4.861201e-08	3.109384e-08	1.041261e-08	1.569207e-09	1.093402e-08	3.925914e-08	3.689637e-08	2.648861e-08	8.151425e-09	5.742729e-09	3.513898e-09	1.043957e-07	4.600568e-08	3.783652e-08	5.823105e-09	1.506164e-09	9.160504e-09	2.007097e-08	8.334978e-08	9.484390e-10	3.333181e-10	-5.566398e-11	5.697937e-10	5.219702e-10	1.187042e-09	6.972281e-10	-3.249217e-12	-1.312344e-10	1.173969e-09	1.911706e-09	1.117808e-09	4.064433e-10	-6.802473e-11	-2.032287e-10	3.962872e-10	1.492346e-09	1.122844e-09	1.148491e-09	-3.773643e-10	-1.519033e-10	3.784739e-10	8.653508e-10	6.728767e-10	2.228915e-10	-3.738071e-11	-1.941890e-10	4.484610e-10	1.541424e-09	8.144439e-10	1.431484e-10	-8.346464e-11	-2.062915e-10	4.874939e-10	4.163242e-10	8.944616e-10	2.054499e-10	-2.600450e-10	-2.336724e-10	-6.272927e-10	-9.623016e-11	1.499580e-10	6.623723e-11	-1.416247e-10	-2.355548e-10	
-5.549674e-09	-1.950411e-09	-1.590561e-09	1.911178e-09	-6.554066e-10	1.029795e-08	-3.786528e-09	-5.501327e-09	1.336264e-09	1.535967e-09	5.726042e-09	1.159412e-08	-1.282851e-08	-7.309456e-09	-1.914460e-08	4.633623e-09	8.447313e-09	1.689942e-08	-5.683669e-09	-4.680686e-09	4.129063e-10	6.319541e-09	7.348021e-08	2.293878e-08	-3.367854e-09	5.974834e-09	7.755522e-10	9.037204e-09	1.755304e-08	2.421172e-08	-7.744374e-09	-2.583011e-09	6.321689e-09	1.623787e-08	3.099806e-08	2.582359e-08	-7.350372e-09	6.197383e-10	5.352557e-09	2.088505e-08	4.516336e-08	2.274265e-08	-8.486356e-09	-2.814727e-09	1.120395e-08	2.001669e-08	2.983048e-08	2.354898e-08	-7.285274e-09	6.372428e-10	1.167673e-08	3.531063e-08	5.739043e-08	3.247402e-08	-5.453003e-09	-3.499702e-10	2.283241e-08	3.564884e-08	2.929549e-08	2.270207e-08	-7.317510e-09	1.575886e-09	2.011035e-08	4.977888e-08	2.787571e-08	2.853308e-08	-8.980025e-09	-2.464613e-10	3.303638e-08	4.458405e-08	3.413513e-08	1.905861e-08	-5.121409e-09	2.932884e-10	3.441054e-08	6.934686e-08	2.104971e-09	3.980794e-10	-1.361951e-10	8.385069e-11	8.761520e-10	1.938247e-09	7.239965e-10	1.894505e-10	-1.235230e-10	3.050449e-10	9.680706e-10	3.314723e-09	8.697726e-10	1.876908e-10	-9.231932e-11	6.784653e-11	1.180470e-09	1.753534e-09	4.816560e-10	-9.729566e-11	-6.399419e-11	1.351779e-10	5.353145e-10	5.525841e-10	2.651981e-10	-4.529625e-11	1.206156e-10	6.479824e-10	8.734752e-10	6.698849e-10	-9.112939e-10	-1.027870e-10	-8.244628e-11	1.715349e-10	2.184522e-09	4.046536e-10	8.423090e-11	-1.368825e-10	-8.821964e-11	1.520076e-10	5.789507e-10	5.096550e-10	1.244169e-10	-3.452196e-10	
