-2.200820e-09	-2.906729e-09	1.607325e-09	-5.330807e-09	9.802825e-10	4.318543e-09	-4.087881e-09	-3.914662e-09	-1.695841e-09	1.702972e-09	5.627376e-09	1.335762e-08	-2.630742e-09	-3.728644e-09	1.513890e-10	5.623405e-09	2.211509e-08	2.243454e-08	-2.477048e-09	-3.213726e-09	-1.398935e-09	1.381405e-08	4.466173e-08	4.323200e-08	-1.288787e-09	-9.383543e-10	4.334169e-09	3.280198e-08	9.430156e-08	1.475448e-07	-1.632656e-09	-1.076092e-09	2.273562e-08	9.496107e-08	1.580289e-07	5.111259e-08	-4.137435e-09	-1.592843e-10	1.510580e-08	5.325678e-08	7.496058e-08	1.904944e-08	-2.039870e-09	-1.124653e-09	1.154643e-08	2.495036e-08	2.720605e-08	-2.604491e-09	-1.239759e-09	2.368203e-09	1.159355e-08	1.870257e-08	8.555352e-09	-4.293332e-09	-2.041309e-09	1.966243e-09	1.782477e-08	8.699957e-09	3.069372e-09	-5.399004e-09	
-7.085678e-09	-3.090237e-09	-6.279243e-09	-6.388851e-09	-5.332855e-09	-1.686740e-09	-3.374008e-09	-2.823979e-09	-2.317504e-09	-2.990900e-09	-2.819858e-09	8.786110e-09	-4.315694e-09	-1.621963e-09	-5.652477e-09	-2.297415e-10	6.444761e-09	2.551364e-08	-4.027588e-09	-8.355853e-10	1.230519e-09	3.486779e-09	1.278598e-08	5.924967e-08	-3.953351e-09	-2.247346e-09	2.784609e-10	8.189214e-09	2.892443e-08	1.245771e-07	-1.021402e-08	-3.094941e-09	1.460172e-09	2.089877e-08	9.936183e-08	2.856705e-07	-5.300962e-09	-2.493813e-09	3.207554e-09	1.909340e-08	8.010615e-08	1.127862e-07	-2.906679e-09	-9.390872e-10	5.887007e-09	2.086517e-08	5.316525e-08	2.963454e-08	-3.253883e-09	-1.345840e-09	4.599577e-09	1.142148e-08	2.083104e-08	2.932589e-09	-3.749709e-09	-7.044595e-10	2.411177e-09	1.563846e-08	9.506072e-09	-4.532301e-09	
6.551800e-09	2.132059e-08	1.296327e-08	5.166896e-09	4.889299e-09	1.701015e-09	1.350721e-08	6.837133e-09	9.673641e-09	4.061179e-09	2.562680e-09	1.937496e-10	3.013036e-08	1.887723e-08	9.143738e-09	2.308597e-09	4.063688e-10	-1.742615e-09	6.062670e-08	1.977262e-08	6.498767e-09	2.677643e-09	-3.550112e-10	-8.491202e-10	7.488236e-08	2.422648e-08	5.589529e-09	1.591047e-10	-2.262424e-09	-3.560500e-09	7.022218e-08	8.075026e-08	-9.457784e-11	-1.133939e-08	-6.887531e-09	-1.365815e-08	2.382196e-07	5.899863e-08	-2.198988e-09	-7.987875e-09	-7.115425e-09	-8.699962e-09	1.291003e-07	3.423323e-08	7.732479e-10	-1.000719e-08	-7.106528e-09	-6.468921e-09	6.091407e-08	1.777555e-08	-2.572891e-09	-4.997770e-09	-1.338490e-08	-4.493095e-09	4.250957e-08	1.966476e-08	-3.385254e-09	-6.819740e-09	-1.390884e-08	-5.618199e-09	
6.264441e-09	8.968560e-09	5.551023e-09	2.489884e-09	-3.636608e-10	8.757026e-09	1.302540e-08	8.408975e-09	1.501339e-08	1.087837e-08	4.182831e-09	4.828297e-09	1.872484e-08	1.456270e-08	9.379275e-09	1.114176e-08	1.124733e-09	-5.107598e-10	1.749004e-08	3.235505e-08	1.205346e-08	3.650673e-09	-1.565764e-10	-6.581224e-10	2.659925e-08	3.576910e-08	3.262686e-08	4.818143e-09	5.119470e-10	-1.587969e-09	2.563334e-08	6.373881e-08	6.050387e-08	2.537310e-09	-2.869240e-09	-5.300962e-09	1.710048e-07	2.156267e-07	3.245578e-08	-3.048927e-09	-7.335062e-09	-8.226157e-09	4.246501e-08	6.726591e-08	2.385769e-08	-6.368567e-09	-5.808571e-09	-6.492416e-09	2.597102e-08	3.007656e-08	7.045410e-09	-1.097586e-08	-5.504297e-09	-4.999969e-09	2.405728e-08	2.191169e-08	5.323908e-09	-3.372870e-09	-6.740442e-09	-5.479222e-09	
1.861649e-09	3.297521e-09	3.481787e-09	1.512214e-09	5.013157e-09	3.055048e-09	2.064929e-09	3.768707e-09	5.324753e-09	4.572838e-09	9.470584e-09	1.634644e-09	5.110671e-09	1.133824e-08	6.918303e-09	1.078835e-08	4.788005e-09	3.767806e-09	2.259934e-09	7.596778e-09	1.444780e-08	2.392177e-08	8.834706e-09	-1.348041e-10	-5.952198e-10	1.466067e-08	4.685332e-08	1.586237e-08	4.069150e-09	5.293439e-10	2.299038e-09	1.772057e-08	7.991416e-08	5.712577e-08	7.674540e-09	-4.584006e-09	1.384477e-08	7.173974e-08	1.282612e-07	2.529967e-08	1.416627e-10	-4.698085e-09	9.142669e-09	2.807368e-08	7.683281e-08	1.163614e-08	-7.695677e-09	-8.338487e-09	8.951076e-09	2.392519e-08	2.279228e-08	-9.068747e-10	-4.957146e-09	-7.091773e-09	6.332317e-09	1.475062e-08	1.099153e-08	-9.317497e-11	-7.291530e-09	-6.063775e-09	
-1.719180e-10	-8.728874e-10	-3.326095e-10	-2.427316e-13	3.152184e-09	5.793787e-09	-4.668533e-10	-7.037041e-10	1.389256e-09	-1.501698e-09	5.017011e-09	1.073265e-08	-2.138223e-09	1.122850e-09	2.961407e-09	7.291265e-09	1.021758e-08	1.280928e-08	-1.160168e-09	-3.294433e-10	5.588590e-09	1.545991e-08	1.829035e-08	8.422686e-09	-1.662919e-09	-8.045434e-11	1.967312e-08	2.792342e-08	2.695600e-08	7.282752e-09	-1.015883e-09	5.561941e-09	2.384518e-08	8.858774e-08	7.169408e-08	2.055173e-08	-1.646835e-09	1.153106e-08	9.936455e-08	1.081318e-07	3.243023e-08	4.399040e-09	2.098595e-09	1.101633e-08	3.530019e-08	5.640824e-08	1.091328e-08	-1.271361e-09	4.388457e-10	1.080263e-08	3.862557e-08	2.459877e-08	2.043163e-09	-4.634085e-09	-1.642681e-09	5.463036e-09	2.303016e-08	8.740643e-09	-2.626940e-09	-4.781016e-09	
-2.119201e-09	-5.579887e-09	-3.330856e-09	-3.227762e-09	-4.089041e-09	-4.253058e-10	-4.321706e-09	-3.417295e-09	-6.164232e-09	-7.715151e-10	-1.788699e-09	4.924498e-09	-2.176525e-09	-2.980235e-09	-2.025660e-09	1.467866e-09	8.582531e-09	1.168854e-08	-2.703572e-09	-4.903771e-09	-8.045158e-10	3.036753e-09	9.302686e-09	1.473192e-08	-1.480977e-09	-3.252742e-09	5.468735e-10	1.287822e-08	3.523738e-08	3.631365e-08	-1.043301e-09	-1.629082e-09	2.996759e-09	2.281512e-08	7.995416e-08	6.836650e-08	-7.289075e-09	-2.001364e-09	8.825395e-09	6.019509e-08	1.641738e-07	4.332254e-08	-3.820652e-09	3.422239e-09	1.079588e-08	4.475712e-08	7.783509e-08	1.142637e-08	-3.681735e-09	8.301465e-10	6.063499e-09	2.156972e-08	2.016265e-08	-8.157599e-10	-3.245035e-09	5.461756e-10	4.548301e-09	1.392685e-08	5.805600e-09	-5.152495e-09	
-1.183614e-08	-2.094952e-09	-3.530242e-09	-5.752944e-09	-2.695814e-09	-2.145412e-09	-8.076806e-09	-4.722080e-09	-3.792931e-09	-2.837335e-09	-2.146739e-09	5.668549e-09	-2.742101e-09	-5.898469e-09	-4.033279e-09	-1.259904e-09	5.541015e-10	5.311880e-09	-9.208293e-09	-2.587798e-09	-1.041277e-09	-8.484361e-10	4.788236e-09	2.041922e-08	-2.249594e-09	-4.097651e-09	-1.955602e-09	1.361591e-09	2.072257e-08	7.346287e-08	-2.689174e-09	-1.446734e-09	-4.453201e-10	2.793179e-09	1.949677e-08	1.013255e-07	-8.099975e-09	-2.935437e-09	9.628947e-10	1.720590e-08	7.659668e-08	2.473567e-07	-4.552683e-09	-3.042195e-09	4.200391e-10	1.177084e-08	5.132068e-08	8.371870e-08	-2.174187e-09	-2.342057e-09	3.801513e-10	1.381617e-08	2.360765e-08	2.462454e-08	-2.603860e-09	-1.750514e-09	3.686145e-10	1.349332e-08	1.633807e-08	9.774339e-10	
3.999417e-09	4.907306e-09	2.087381e-09	3.546802e-09	1.089593e-09	2.391500e-10	1.033342e-08	9.607812e-09	7.266950e-09	4.243256e-09	1.160705e-09	-3.630207e-10	1.342750e-08	1.511158e-08	4.368222e-09	4.290365e-09	7.706955e-10	-5.311477e-10	2.500216e-08	1.803336e-08	7.156370e-09	-6.118172e-11	5.112044e-10	-2.511109e-09	4.532280e-08	1.636935e-08	6.263104e-09	2.842335e-10	-2.821877e-10	-3.715624e-09	7.328852e-08	1.543285e-08	1.731978e-09	-5.912609e-10	-9.474201e-10	-3.337024e-09	9.716208e-08	7.708165e-08	4.195505e-09	-5.713336e-09	-3.764051e-09	-6.232646e-09	1.818457e-07	4.123413e-08	-6.174176e-09	-6.610806e-09	-7.350483e-09	-8.147399e-09	1.052487e-07	2.681370e-08	-3.347571e-09	-8.265702e-09	-8.308233e-09	-4.609537e-09	7.598006e-08	2.297159e-08	-2.258243e-09	-8.424976e-09	-1.011393e-08	-8.279877e-09	
4.829582e-09	2.278156e-09	3.705326e-09	3.609377e-09	1.806338e-09	-3.761143e-09	4.511884e-09	7.109772e-09	8.227440e-09	2.205618e-09	3.769402e-09	1.641361e-09	6.729817e-09	6.013246e-09	7.052631e-09	1.022122e-08	1.743591e-09	9.792349e-10	8.352408e-09	6.947341e-09	9.326402e-09	3.663062e-09	1.772070e-09	-1.471988e-09	9.355755e-09	2.982806e-08	1.231015e-08	3.943608e-09	8.220666e-10	-1.743809e-09	1.599476e-08	3.267133e-08	1.278536e-08	1.921097e-09	-3.315418e-10	-1.209053e-09	1.449801e-08	3.772922e-08	9.935256e-08	2.234442e-09	-6.022799e-09	-3.884143e-09	5.454397e-08	2.153213e-07	2.260342e-08	-1.917968e-09	-6.116476e-09	-5.517518e-09	6.017645e-08	6.713577e-08	1.556366e-08	-5.592030e-09	-5.608987e-09	-5.897309e-09	3.132006e-08	3.329625e-08	6.180321e-09	-4.827026e-09	-5.809451e-09	-4.492686e-09	
1.495467e-09	2.985530e-09	1.207322e-08	8.696888e-10	1.023246e-09	3.876535e-09	1.576208e-09	2.189720e-09	3.475617e-09	2.516603e-09	2.029060e-09	5.524890e-09	1.648206e-09	4.467136e-09	7.062321e-09	1.339754e-09	3.613164e-09	1.873688e-09	1.007552e-09	4.384092e-09	8.866330e-09	7.184227e-09	2.789400e-09	2.257866e-09	2.776326e-09	5.202653e-09	2.040810e-08	9.577380e-09	3.453362e-09	2.133828e-09	-1.117561e-10	1.110627e-08	3.730786e-08	3.360018e-08	2.944470e-09	2.459466e-10	1.331627e-09	1.254541e-08	6.487682e-08	5.397476e-08	7.822316e-09	-7.212773e-11	3.810227e-09	5.336954e-08	2.399733e-07	2.941022e-08	4.419699e-09	-3.941764e-09	6.373598e-09	3.415323e-08	6.189827e-08	9.614138e-09	-4.310566e-09	-3.782476e-09	4.777727e-09	1.937338e-08	2.824754e-08	4.069872e-09	-6.158874e-09	-3.477063e-09	
-2.363992e-10	-5.997658e-10	7.064858e-11	-6.538450e-10	-1.217385e-09	4.881933e-10	9.304716e-12	-3.637338e-10	-1.604710e-09	2.553969e-09	2.219183e-09	6.914524e-10	-1.346246e-09	-2.587042e-09	-6.050563e-10	4.389409e-09	9.049656e-09	4.000303e-09	-2.045391e-09	-2.149652e-09	1.754209e-09	1.004493e-08	1.263128e-08	7.640684e-09	-1.992517e-09	-2.752893e-09	2.442078e-09	1.418863e-08	1.268287e-08	5.563881e-09	-1.627558e-09	-1.684829e-10	1.263221e-08	5.281019e-08	1.511267e-08	4.326704e-09	-2.145193e-09	9.276711e-10	1.689994e-08	7.345342e-08	5.514026e-08	6.998579e-09	-2.394354e-09	5.259685e-09	5.079704e-08	2.299054e-07	4.811730e-08	3.403157e-09	7.691448e-10	5.456248e-09	4.335020e-08	5.272424e-08	7.649096e-09	-2.868588e-09	-2.356012e-09	3.589740e-09	2.486693e-08	1.867406e-08	-6.290243e-10	-3.484016e-09	
-5.168453e-09	-3.608400e-09	-2.554850e-09	-2.170696e-09	6.731395e-10	4.098433e-09	-2.860302e-09	-5.978945e-09	-4.541000e-09	-3.735538e-11	2.856583e-09	4.590665e-09	-1.885261e-09	-2.235912e-09	-3.781167e-09	2.098938e-10	2.563495e-10	1.000480e-08	-2.286801e-09	-2.802038e-09	-2.114479e-09	-7.192752e-10	5.029449e-09	9.171015e-09	-6.770467e-09	-3.063088e-09	-8.802978e-10	3.186591e-09	1.572599e-08	1.366009e-08	-1.569570e-09	-1.417784e-09	4.838424e-11	7.158987e-09	2.879389e-08	1.713755e-08	-1.891117e-09	-8.564484e-10	1.290530e-09	1.397403e-08	5.154251e-08	7.291041e-08	-3.299262e-09	4.611908e-10	8.565409e-09	4.225323e-08	1.407875e-07	3.222490e-08	-5.049518e-09	-2.094080e-09	8.693684e-09	4.916151e-08	3.932206e-08	9.311442e-09	-5.378724e-09	1.674755e-09	6.347037e-09	1.868371e-08	1.637854e-08	-3.243751e-09	
-7.711848e-09	-6.683562e-09	-2.954451e-09	-7.801520e-09	-3.851503e-09	-2.563979e-09	-7.717089e-09	-1.080509e-08	-3.421500e-09	-2.818043e-09	-1.383905e-09	-2.143953e-09	-8.149851e-09	-5.343023e-09	-1.760187e-09	-1.921688e-09	-2.412158e-09	8.561200e-10	-4.073579e-09	-1.841062e-09	-2.043531e-09	-1.318469e-09	-1.690590e-10	8.145779e-09	-2.538711e-09	-1.490605e-09	-2.484095e-09	-5.224934e-10	4.697779e-09	2.245185e-08	-1.376918e-09	-1.942758e-09	-1.447455e-09	1.317988e-09	9.813517e-09	5.980608e-08	-1.505439e-09	-1.903650e-09	-8.312735e-10	2.057277e-09	1.853187e-08	9.961387e-08	-3.614106e-09	-5.408315e-09	-1.863544e-09	1.512979e-08	6.776732e-08	1.478207e-07	-4.148901e-09	-5.131455e-09	-1.587026e-09	7.707259e-09	4.971226e-08	6.548084e-08	-3.000547e-09	-3.056736e-09	8.134105e-10	8.755439e-09	2.058924e-08	2.302738e-08	
5.610967e-09	4.842389e-09	1.402544e-09	6.515032e-09	9.684992e-10	3.878705e-10	4.308109e-09	4.543800e-09	2.907894e-09	1.031277e-09	6.369131e-11	-4.943468e-10	1.284612e-08	4.962808e-09	4.717170e-09	2.727243e-09	-1.907247e-10	-4.550421e-10	1.180750e-08	5.824978e-09	5.473418e-09	2.602001e-09	-1.414005e-09	-8.379013e-10	1.862769e-08	8.516823e-09	3.518323e-09	1.696651e-09	-1.960690e-09	-1.550488e-09	4.254087e-08	1.254010e-08	2.270405e-09	-2.118813e-10	-1.182151e-09	-2.332703e-09	3.993758e-08	1.252487e-08	1.898963e-10	-7.038580e-10	-1.928534e-09	-1.143303e-09	1.011411e-07	4.109080e-08	-3.781108e-10	-6.075761e-09	-4.296001e-09	-4.495927e-09	1.592626e-07	3.511961e-08	-9.053228e-09	-5.728417e-09	-5.842497e-09	-3.637061e-09	7.616420e-08	1.759723e-08	-5.111027e-09	-1.077591e-08	-7.204353e-09	-4.525468e-09	
1.365226e-09	8.291449e-10	1.188782e-09	1.207246e-09	-1.160882e-10	-9.126421e-11	6.563398e-09	2.632591e-09	3.026284e-09	2.219880e-09	9.245679e-10	-9.556842e-10	3.302603e-09	4.320406e-09	1.768878e-08	7.193371e-10	2.341152e-09	3.147367e-10	6.976724e-09	4.168421e-09	5.350758e-09	2.135532e-09	2.923399e-09	-1.308283e-10	7.525516e-09	1.007086e-08	6.681005e-09	1.762097e-09	4.156380e-10	-6.786507e-10	6.908376e-09	1.857849e-08	1.023619e-08	2.731180e-09	-2.305214e-10	-1.180954e-09	1.305434e-08	2.967509e-08	1.535123e-08	1.074935e-09	-7.500034e-10	-9.508808e-10	1.537885e-08	4.629982e-08	3.950177e-08	1.489536e-09	-3.482636e-09	-3.131582e-09	3.396982e-08	9.276301e-08	2.087291e-08	-2.948573e-09	-4.847792e-09	-2.658826e-09	3.352028e-08	4.103625e-08	7.861696e-09	-5.259037e-09	-4.464934e-09	-3.235635e-09	
6.502251e-11	1.357616e-09	1.977205e-10	2.065117e-09	1.318121e-09	-5.033715e-12	-8.925225e-11	-3.093934e-10	6.833660e-10	1.200329e-09	1.237280e-09	-4.505093e-10	1.159236e-09	5.837911e-10	3.186441e-09	3.655138e-09	9.974131e-10	7.632348e-10	2.262984e-10	1.337802e-09	4.363419e-09	5.881598e-09	2.211129e-09	9.633417e-10	-2.530426e-10	3.491169e-09	9.223654e-09	6.558153e-09	3.300117e-09	1.001600e-09	-4.736249e-10	5.133493e-09	1.651282e-08	1.182572e-08	1.967751e-09	1.843367e-10	-6.110161e-10	1.324556e-08	5.517186e-08	1.898802e-08	1.008533e-09	1.173346e-10	1.365718e-10	1.246773e-08	3.428421e-08	7.358221e-08	2.083867e-09	-1.537157e-09	4.370853e-10	6.318508e-08	1.259894e-07	2.056257e-08	-2.101984e-09	-3.368773e-09	4.718008e-09	3.134605e-08	4.542280e-08	1.226835e-08	-4.007266e-09	-3.984677e-09	
-1.473142e-09	-6.525994e-10	-1.348069e-09	-4.520713e-10	1.410635e-09	7.229738e-10	-1.013827e-09	-4.240123e-10	-3.390606e-10	1.420700e-09	1.602530e-09	9.719545e-10	-2.338830e-09	-4.002020e-10	2.258091e-10	1.508816e-09	3.588324e-09	3.864963e-09	-1.454686e-09	-1.229196e-09	-3.363053e-10	5.778106e-09	4.531562e-09	3.490909e-09	-2.082892e-09	-1.843771e-09	9.351892e-10	1.061467e-08	7.611173e-09	5.295254e-09	-2.244844e-09	-2.088268e-09	2.651072e-09	1.512724e-08	7.808831e-09	2.946857e-09	-9.304421e-10	-1.805479e-10	7.021339e-09	3.314460e-08	1.289044e-08	2.817976e-09	-1.186151e-09	7.581346e-10	1.286984e-08	6.639232e-08	4.713865e-08	2.778958e-09	-1.605631e-09	5.659503e-09	4.437972e-08	1.449724e-07	1.936883e-08	1.737869e-09	-3.749660e-09	2.391759e-09	3.035060e-08	4.325583e-08	3.793987e-09	-2.415172e-09	
-3.763716e-09	-4.805431e-09	-8.550761e-10	-8.044610e-10	-1.069568e-09	-1.584711e-10	-2.521318e-09	-4.107264e-09	-2.760759e-09	-4.689446e-10	-1.076608e-09	2.552123e-09	-1.291087e-09	-3.837114e-09	-1.485504e-09	-1.119120e-09	5.349191e-11	2.224799e-09	-4.886565e-09	-4.711861e-09	-1.885967e-09	-2.587008e-09	1.628047e-09	3.864699e-09	-3.364883e-09	-1.228781e-09	-1.563036e-09	-1.547324e-09	3.954699e-09	9.119750e-09	-1.150595e-09	-3.148688e-09	-1.219827e-09	3.663674e-09	1.883687e-08	1.387704e-08	-1.579429e-09	-1.326027e-09	-8.433172e-10	6.448408e-09	3.105306e-08	1.522846e-08	-1.064470e-09	-1.480660e-09	8.374200e-10	9.221730e-09	5.210195e-08	5.227281e-08	-3.266660e-09	-2.143813e-09	6.507159e-09	4.015134e-08	9.745469e-08	2.352252e-08	-3.719849e-09	-1.114150e-09	6.574898e-09	3.137932e-08	4.036939e-08	5.708888e-09	
-9.196079e-09	-5.929197e-09	-6.618580e-09	-3.562164e-09	-1.255854e-09	-1.563473e-09	-7.847207e-09	-2.517686e-09	-2.434358e-09	-1.478853e-09	-2.355036e-09	-8.308871e-10	-3.472054e-09	-2.914719e-09	-2.858059e-09	-1.483259e-09	-3.360437e-09	-6.229338e-10	-2.251645e-09	-3.603936e-09	-1.586240e-09	-1.246694e-09	-1.580638e-09	1.023953e-09	-2.917623e-09	-2.491266e-09	-1.889271e-09	-2.437164e-09	2.740563e-10	5.123888e-09	-1.672750e-09	-1.332179e-09	-1.257725e-09	-4.407081e-10	3.229250e-09	1.655498e-08	-1.002232e-09	-1.538844e-09	-1.140084e-09	7.288146e-10	7.825813e-09	5.731742e-08	-1.363897e-09	-7.398324e-10	-1.199291e-09	9.099573e-10	1.220712e-08	6.726440e-08	-4.989000e-09	-3.574960e-09	-1.456929e-09	5.987842e-09	4.815650e-08	1.388917e-07	-3.447513e-09	-2.463948e-09	-1.136462e-09	8.142367e-09	3.357282e-08	5.707717e-08	
2.732739e-09	3.338061e-09	8.872392e-10	1.565204e-09	-1.321963e-10	8.090859e-10	2.540327e-09	7.435782e-09	1.695450e-09	3.979734e-10	1.797028e-10	-2.833405e-10	4.945109e-09	7.110057e-09	2.365541e-09	2.083601e-09	-1.277194e-10	-6.447506e-10	6.210554e-09	6.083874e-09	2.137216e-09	-4.314272e-10	-2.139804e-10	-2.734080e-10	8.139333e-09	8.031839e-09	4.356893e-09	5.929840e-10	-7.848594e-10	-6.136937e-10	1.216423e-08	6.022923e-09	1.802036e-09	2.392659e-10	-1.015018e-09	-1.819144e-09	2.035091e-08	8.719882e-09	1.864944e-09	-5.736256e-10	-2.005994e-09	-1.196367e-09	3.117147e-08	6.076865e-09	4.262875e-10	-1.055167e-09	-1.102836e-09	-5.473718e-10	5.655516e-08	6.146537e-08	-8.287647e-10	-6.448748e-09	-4.663878e-09	-2.921125e-09	1.418713e-07	2.287596e-08	-2.770103e-09	-8.876617e-09	-9.865056e-09	-4.520082e-09	
3.744871e-09	1.039231e-09	5.207205e-10	-3.411484e-10	9.021565e-10	3.574145e-11	2.756723e-09	1.479384e-09	7.816755e-10	1.951426e-09	1.707504e-09	1.197126e-09	3.761152e-09	8.677731e-09	6.532677e-09	1.638180e-09	1.484661e-09	-5.858601e-12	4.312915e-09	4.773700e-09	1.020876e-08	2.135100e-09	6.325573e-10	-7.002347e-10	5.356829e-09	4.554065e-09	5.872304e-09	5.551966e-10	8.818634e-12	-1.116691e-10	2.924199e-09	1.074062e-08	3.781630e-09	-1.366441e-10	6.204301e-10	-4.002708e-10	8.489114e-09	9.773754e-09	6.904967e-09	1.795948e-09	-1.300900e-09	-9.744302e-10	8.467019e-09	2.151162e-08	8.477124e-09	8.720767e-10	-1.148711e-09	-1.131489e-09	1.749378e-08	6.167243e-08	2.199419e-08	-1.945304e-09	-3.997259e-09	-1.597981e-09	3.157866e-08	1.043794e-07	1.537878e-08	-4.809063e-09	-4.128856e-09	-4.417595e-09	
-7.820628e-10	-1.814865e-11	-3.131418e-10	-2.590698e-10	-4.962683e-10	1.782969e-10	-2.876484e-10	-1.237980e-09	4.130627e-11	8.172620e-10	1.256782e-09	3.895597e-10	-1.002594e-09	3.945267e-10	1.497081e-09	-2.184376e-10	1.607583e-09	6.534761e-10	4.372846e-10	2.963671e-09	3.100584e-09	6.889949e-11	9.632829e-10	4.153972e-10	-1.353336e-10	1.597416e-09	1.566707e-09	4.988185e-09	1.709237e-09	4.266161e-10	-5.707901e-10	1.808644e-09	1.184435e-08	1.062860e-08	3.628603e-09	2.792359e-10	-8.018951e-10	1.861558e-09	1.467690e-08	8.866555e-09	2.416817e-09	5.336086e-10	-9.572997e-10	7.718009e-09	2.547552e-08	1.094213e-08	1.030148e-09	-2.166344e-11	-2.641942e-10	9.713989e-09	5.253569e-08	3.116767e-08	1.089114e-09	-3.193269e-09	-2.084893e-09	3.424312e-08	1.134717e-07	2.054741e-08	-1.739928e-09	-3.357244e-09	
-3.429939e-09	-1.014084e-09	-1.344534e-09	-3.763652e-10	-5.131647e-10	2.528324e-11	-2.879091e-09	-1.109182e-09	-5.554814e-10	8.200051e-10	1.165986e-09	1.280809e-09	-9.767573e-10	-2.396653e-09	3.384090e-10	5.090934e-10	7.157332e-10	2.660449e-09	-2.580117e-09	-1.620909e-09	9.848163e-10	4.084523e-09	5.092995e-09	3.131666e-09	-1.691112e-09	-2.558281e-09	-6.168020e-10	3.680715e-09	4.417446e-09	3.265333e-09	-1.747340e-09	-1.348181e-09	5.407906e-10	5.665183e-09	7.892334e-09	1.882329e-09	-2.591776e-09	-3.079074e-09	3.771731e-09	1.240751e-08	7.176690e-09	2.118895e-09	-1.944037e-09	-1.395831e-09	4.949105e-09	2.766215e-08	1.255062e-08	1.612500e-09	-1.242958e-09	1.458387e-10	9.241082e-09	4.686494e-08	4.754977e-08	2.813643e-09	-4.011582e-09	8.220333e-10	3.599606e-08	1.098090e-07	1.839232e-08	-5.545577e-10	
-4.095957e-09	-7.516022e-10	-1.402520e-09	-1.811887e-09	-2.284837e-09	-1.069696e-09	-3.579951e-09	-2.373402e-09	-3.348319e-09	-1.016028e-09	-8.673687e-10	1.137187e-09	-3.619625e-09	-1.509872e-09	-3.814736e-09	-1.199995e-09	6.953630e-10	2.089599e-09	-2.328667e-09	-4.359555e-09	-1.703041e-09	-4.371434e-10	9.316963e-10	3.622749e-09	-2.198302e-09	-3.534954e-09	-2.002556e-09	-8.265008e-10	2.066171e-09	3.832127e-09	-1.732606e-09	-3.723480e-09	-1.697795e-09	-4.412916e-10	3.729577e-09	8.572654e-09	-1.895946e-09	-1.812787e-09	-5.311775e-10	1.589123e-09	1.030139e-08	1.000381e-08	-1.343891e-09	-1.026247e-09	-3.447158e-10	6.115583e-09	2.619085e-08	1.410414e-08	-1.673109e-09	-7.530348e-10	3.430387e-10	9.499505e-09	5.384440e-08	4.094040e-08	-3.732549e-09	-1.636830e-09	4.658601e-09	4.124038e-08	1.061648e-07	2.710088e-08	
-2.558822e-09	-4.976180e-09	-2.165685e-09	-4.138959e-09	-3.055693e-09	-1.949165e-09	-3.603343e-09	-6.087220e-09	-1.545278e-09	-3.155264e-09	-2.176137e-09	-1.923861e-09	-5.325746e-09	-4.332583e-09	-2.459060e-09	-2.985797e-09	-1.455641e-09	2.593989e-10	-3.173578e-09	-2.685782e-09	-2.679241e-09	-1.634458e-09	-2.892708e-09	-7.647935e-10	-3.801543e-09	-4.235615e-09	-2.097870e-09	-1.422729e-09	-1.626092e-09	6.825440e-10	-1.608100e-09	-1.908520e-09	-1.317229e-09	-1.800481e-09	-8.235296e-10	5.111580e-09	-1.595897e-09	-1.755648e-09	-1.041982e-09	-3.345600e-10	2.465462e-09	1.581893e-08	-1.428360e-09	-1.248519e-09	-7.495138e-10	5.567208e-11	6.444619e-09	4.005487e-08	-1.298562e-09	-9.550117e-10	-4.706910e-10	7.992580e-10	1.151521e-08	6.219011e-08	-2.468298e-09	-2.224369e-09	-2.223911e-09	3.956938e-09	3.970188e-08	1.312378e-07	
1.687989e-09	9.026378e-10	1.920894e-10	1.042136e-09	5.138218e-10	-1.394403e-10	2.684726e-09	1.560234e-09	2.606316e-10	2.041964e-09	-4.502030e-10	-3.393889e-10	1.254914e-09	2.273874e-09	1.289129e-09	5.095534e-10	4.928502e-10	-2.614301e-10	4.993562e-09	4.155095e-09	1.596780e-09	1.260640e-10	-4.811947e-10	-4.655569e-10	4.807114e-09	2.469320e-09	1.385629e-09	-1.129390e-10	-9.750350e-10	-5.793419e-10	8.558532e-09	5.824472e-09	1.896714e-09	1.296641e-10	-1.026145e-09	-7.059169e-10	9.358939e-09	5.797129e-09	1.215352e-09	-5.633801e-10	-1.300677e-09	-6.700331e-10	2.566893e-08	1.019783e-08	1.291777e-09	-1.145127e-09	-1.398711e-09	-6.531088e-10	3.089733e-08	8.201504e-09	2.115216e-11	-9.468337e-10	-1.052901e-09	-9.252576e-10	5.554777e-08	2.832136e-08	-3.530527e-09	-4.626942e-09	-4.766972e-09	-3.655973e-09	
