4.564415e-09	-2.305546e-10	1.080543e-09	1.901768e-09	3.708079e-09	3.560317e-09	6.820664e-11	-7.605161e-10	-2.616736e-09	5.042748e-09	2.541748e-09	7.320997e-09	-3.035283e-10	3.245587e-09	2.143020e-09	5.517506e-09	7.913883e-09	9.355243e-09	1.831304e-09	1.654387e-08	7.273361e-09	8.056113e-09	3.843355e-09	5.801693e-09	5.260348e-10	4.894519e-09	6.723952e-09	1.091404e-08	1.665590e-08	1.024944e-08	-2.278163e-09	5.585517e-09	9.944960e-09	2.769543e-08	9.388474e-09	4.538272e-09	1.287583e-09	5.099221e-09	9.393525e-09	1.935291e-08	1.429363e-08	5.054043e-09	-2.526453e-08	1.413231e-08	9.259853e-09	2.106290e-08	8.311854e-09	9.180004e-09	-2.240352e-09	8.573118e-09	1.537258e-08	3.192366e-08	2.980678e-08	6.075811e-09	3.656116e-08	1.758877e-08	1.745326e-08	1.603004e-08	1.454575e-08	7.615634e-09	1.101003e-09	5.119368e-09	2.293247e-08	8.767995e-09	1.196753e-08	2.711696e-09	1.521029e-09	8.242083e-09	3.062839e-08	1.730952e-08	8.472405e-09	1.090852e-09	7.818762e-09	1.427318e-08	1.301620e-08	2.395048e-08	7.984698e-09	-8.861302e-10	-6.959939e-10	5.500191e-08	8.186245e-08	2.028296e-08	1.042623e-08	1.961552e-09	7.460908e-10	1.354490e-08	2.461520e-08	1.575929e-08	6.977247e-09	-2.367771e-10	2.133319e-09	1.879149e-08	3.952833e-08	1.150368e-09	5.255135e-11	-8.844798e-11	1.022090e-10	2.063449e-10	1.063381e-09	3.846071e-10	6.927659e-11	-1.026610e-10	-7.473846e-11	6.961152e-10	7.163320e-10	3.722561e-10	-3.578613e-11	-1.824356e-10	2.540974e-10	5.696071e-10	2.955579e-09	1.936030e-10	-8.870951e-11	-1.340797e-10	2.262523e-11	2.498157e-10	7.479024e-10	2.504169e-10	-2.951147e-10	-1.292862e-10	
-1.083909e-08	-1.145996e-08	-1.255637e-08	-4.949803e-09	-1.353262e-09	-1.949911e-09	-8.737923e-09	-1.712323e-08	-9.277112e-09	-3.259572e-09	-2.953260e-10	3.726800e-09	-1.444251e-08	-6.178399e-09	-9.328822e-09	2.208517e-09	5.800279e-10	4.267342e-09	-1.054177e-08	-9.400092e-09	-7.985730e-09	2.716145e-09	2.524910e-08	2.946179e-09	-1.234033e-08	-9.792760e-09	-4.352688e-09	4.773235e-08	9.149471e-09	1.234286e-08	-8.043297e-09	-7.490713e-09	6.587152e-11	1.265871e-08	1.976707e-08	1.388545e-08	-7.065255e-09	-1.508637e-08	5.762327e-09	1.028813e-08	1.672516e-08	1.141955e-08	-8.821113e-09	-2.994688e-09	-2.172752e-09	1.377500e-09	1.569874e-08	1.663690e-08	-1.004317e-08	-1.825069e-08	2.271610e-10	1.944706e-08	2.289592e-08	1.782755e-08	-2.454075e-08	-7.824526e-09	1.661854e-09	2.015218e-08	2.503778e-08	2.441143e-08	-1.367409e-08	-3.969284e-09	1.588819e-08	1.628205e-08	2.655905e-08	1.813687e-08	-9.127979e-09	-2.945273e-09	1.789373e-08	1.806676e-08	3.425866e-08	1.824738e-08	-5.092503e-10	-4.470389e-09	1.107321e-08	5.421502e-08	2.457252e-08	1.222052e-08	-5.228886e-09	-1.972372e-09	1.194691e-08	2.136433e-08	2.713982e-08	1.345209e-08	-9.423436e-09	9.534134e-09	1.138554e-08	1.046548e-07	1.839341e-08	9.650080e-09	-8.154287e-09	7.267941e-11	1.922371e-08	2.512089e-08	1.198307e-09	2.784750e-10	-7.743102e-10	2.352819e-11	7.460849e-10	1.240725e-09	1.268288e-09	1.100576e-10	-1.597859e-10	8.408296e-11	8.786640e-10	8.991283e-10	8.890635e-10	2.180250e-11	-2.068836e-10	3.393623e-11	5.503718e-10	8.402607e-10	2.662112e-10	-3.759369e-10	-1.760061e-10	1.179077e-10	3.752844e-10	6.736984e-10	1.998753e-10	-3.271158e-11	
-2.721435e-08	-4.868786e-08	-2.502323e-08	-9.295228e-09	-7.466652e-09	-5.192099e-09	-2.540129e-08	-2.949201e-08	-1.553614e-08	-2.734134e-08	-6.117759e-09	-6.164478e-09	-1.604080e-08	-1.494781e-08	-2.857324e-08	-1.610052e-08	-6.395789e-09	1.668056e-10	-1.827345e-08	-1.558951e-08	-1.338065e-08	-1.166113e-08	-3.221714e-09	3.627586e-09	-1.763525e-08	-1.397248e-08	-1.490546e-08	-8.930240e-09	-3.695465e-09	9.383423e-09	-1.238310e-08	-2.072084e-08	-1.759043e-08	-3.062001e-09	5.624215e-09	7.744277e-09	-1.380369e-08	-9.994885e-09	-7.900215e-09	-4.471657e-09	1.033128e-08	1.537587e-08	-1.167787e-08	-1.768021e-08	-1.073206e-08	1.232294e-10	8.537929e-09	1.792924e-08	-2.696512e-08	-1.072117e-08	-1.098498e-08	1.244736e-09	1.744266e-08	2.894041e-08	-1.151016e-08	-1.487543e-08	-5.947223e-09	-8.739951e-11	2.358379e-08	3.701177e-08	-1.425886e-08	-1.472729e-08	-2.128519e-09	4.400146e-09	2.434234e-08	4.839398e-08	-9.869952e-09	-9.402111e-09	-3.819521e-09	8.640860e-09	3.672989e-08	6.497268e-08	-2.129652e-08	-6.049191e-09	-5.436459e-09	7.581526e-09	3.798914e-08	4.260878e-08	-9.540385e-09	-6.004955e-09	1.077373e-09	1.145546e-08	6.154511e-08	5.556515e-08	-1.131223e-08	-7.276792e-09	2.158895e-09	2.618776e-08	3.949682e-08	2.487243e-08	-1.026886e-08	-5.145673e-09	6.642571e-09	1.876982e-08	4.181974e-08	1.122351e-09	-3.354763e-10	1.411844e-10	1.851942e-10	1.043278e-09	1.727370e-09	8.426230e-10	-5.597098e-10	-4.871059e-11	2.505991e-10	1.160444e-09	1.989659e-09	7.001395e-10	-2.070916e-10	-1.804599e-10	2.239244e-10	1.355965e-09	9.972210e-10	4.864030e-10	-2.192038e-10	-4.736697e-11	2.737944e-10	7.843274e-10	8.357260e-10	2.579787e-10	
-3.014629e-08	-2.023867e-08	-2.469224e-08	-1.800333e-08	-1.745268e-08	-1.063652e-08	-3.926383e-08	-2.138299e-08	-1.989956e-08	-1.822504e-08	-1.754002e-08	-1.499800e-08	-2.121485e-08	-1.920158e-08	-2.518148e-08	-1.781829e-08	-1.048886e-08	-6.061831e-09	-1.667234e-08	-2.852865e-08	-1.567350e-08	-1.412568e-08	-1.315731e-08	-1.233770e-08	-2.269205e-08	-1.997618e-08	-2.973318e-08	-2.975974e-08	-1.009589e-08	-6.664967e-09	-2.500237e-08	-4.103844e-08	-1.990413e-08	-1.818458e-08	-6.983113e-09	-2.825324e-09	-1.615302e-08	-1.910696e-08	-1.436905e-08	-7.294863e-09	-5.953732e-09	1.071393e-09	-1.556565e-08	-3.116868e-08	-1.354169e-08	-1.249527e-08	-2.115374e-09	1.063987e-08	-1.890360e-08	-1.582001e-08	-1.356759e-08	-7.745070e-09	-8.519125e-10	1.285524e-08	-1.137623e-08	-2.246481e-08	-6.962873e-09	-4.325413e-09	6.803670e-09	2.906420e-08	-2.215907e-08	-9.812905e-09	-9.998704e-09	-3.420674e-09	8.912994e-09	4.514590e-08	-1.689673e-08	-9.930469e-09	-6.334096e-09	-1.843317e-09	1.043996e-08	5.078195e-08	-8.884068e-09	-1.023532e-08	-5.005751e-09	7.630170e-09	1.585409e-08	1.044614e-07	-1.250312e-08	-6.122512e-09	-4.717854e-09	7.335753e-10	1.991933e-08	5.969796e-08	-1.194629e-08	-6.696396e-09	-3.738875e-09	4.351952e-09	1.167156e-07	9.141619e-08	-7.175675e-09	-5.538516e-09	-2.757337e-09	4.903896e-09	3.362445e-08	8.733440e-08	-2.705706e-10	-2.264961e-10	-1.864027e-10	4.579442e-10	1.349702e-09	3.028671e-09	-2.194523e-10	-2.243922e-10	-4.691811e-11	3.016112e-10	1.168895e-09	2.875435e-09	-2.047936e-10	-1.304139e-10	-1.525122e-11	2.749766e-10	8.357802e-10	2.463561e-09	-1.669119e-10	-1.257313e-10	-5.167686e-12	2.149303e-10	8.901108e-10	1.345376e-09	
2.011202e-08	1.829592e-08	1.524951e-08	1.378945e-08	6.766458e-09	4.606492e-09	2.175100e-08	1.418701e-08	1.806381e-08	2.102941e-08	5.036198e-09	1.120984e-10	2.894144e-08	1.837784e-08	1.358243e-08	1.296153e-08	8.424534e-09	1.742230e-09	3.368256e-08	2.331298e-08	2.335338e-08	1.392340e-08	4.691622e-09	9.527747e-10	3.566077e-08	2.403717e-08	1.531737e-08	8.655167e-09	3.006785e-09	-3.423122e-10	3.018803e-08	2.015585e-08	1.250431e-08	1.119429e-08	7.924009e-10	-4.217991e-09	4.439173e-08	4.501620e-08	2.457714e-08	8.352195e-09	-1.271174e-09	-5.673762e-09	3.840844e-08	3.650271e-08	1.452978e-08	8.177463e-09	-4.563048e-10	-9.333631e-10	3.829057e-08	2.110325e-08	9.946258e-09	2.483518e-09	-9.982535e-10	-4.090164e-09	4.258509e-08	2.141918e-08	1.221999e-08	1.706466e-09	-4.363301e-09	-4.732125e-09	4.289883e-08	2.612500e-08	7.720752e-09	9.535383e-11	-2.545709e-09	-5.781359e-09	4.929532e-08	2.699606e-08	2.851779e-08	4.095281e-11	-1.089825e-09	-9.277802e-09	4.181039e-08	2.232648e-08	9.012088e-09	1.921914e-08	-4.741552e-09	-5.676637e-09	5.767857e-08	2.578509e-08	1.107372e-08	-3.606437e-08	-6.482262e-09	-5.608369e-09	6.667620e-08	2.134190e-08	9.043509e-10	-3.696187e-09	-4.819384e-09	-6.522112e-09	7.767968e-08	5.501791e-08	1.013537e-08	-6.391054e-09	-5.616023e-09	-8.702691e-09	7.999194e-08	1.689907e-09	1.492514e-10	-2.216967e-10	-1.461871e-09	-3.064564e-10	3.329932e-09	7.733392e-10	-3.582278e-11	-1.586889e-10	-2.595027e-10	-1.278531e-10	1.027788e-09	5.386432e-10	-6.889322e-11	-2.842794e-10	-3.306977e-10	-1.425557e-10	2.564102e-09	4.783604e-10	-8.604732e-11	-2.421717e-10	-3.336151e-10	-1.514001e-10	
1.155035e-08	1.334969e-08	1.339140e-08	1.169072e-08	8.681319e-09	5.023246e-09	1.056750e-08	8.393233e-09	8.918734e-09	1.027100e-08	1.054168e-08	8.430688e-09	1.223262e-08	1.238111e-08	1.042551e-08	6.131358e-09	6.598462e-09	5.643623e-09	1.235900e-08	1.635091e-08	5.406008e-09	9.052389e-09	7.336753e-09	6.588149e-09	1.310436e-08	3.647332e-09	9.495992e-09	2.051140e-08	4.961430e-09	2.599332e-09	1.608603e-08	1.421262e-08	5.355045e-08	3.975930e-08	5.174369e-09	-2.589867e-09	1.097947e-08	1.689932e-08	2.626738e-08	1.277053e-08	6.317760e-09	2.972942e-10	4.034923e-08	1.888946e-08	9.911628e-09	1.009851e-08	1.263322e-09	-1.232725e-09	1.776633e-08	2.400693e-08	1.360101e-08	2.319827e-08	3.528162e-09	-1.636103e-09	2.082783e-08	4.130895e-08	1.301625e-08	8.362682e-11	2.614816e-09	-1.819903e-09	2.747845e-08	1.809772e-08	1.369056e-08	8.794414e-09	4.538479e-09	-3.861560e-09	3.747756e-08	3.230579e-08	1.867886e-08	4.059812e-09	2.712679e-09	-8.151484e-09	2.266135e-08	4.573354e-08	1.207686e-08	7.573891e-09	7.255581e-10	-4.550217e-09	2.738107e-08	2.967836e-08	1.742532e-08	-2.726225e-09	-1.564440e-09	-3.404196e-09	4.532876e-08	2.412505e-08	3.989706e-08	4.414349e-09	-3.580870e-09	-4.900102e-09	4.989256e-08	5.237370e-08	1.115453e-08	2.312209e-09	-2.586609e-09	-3.273336e-09	2.259031e-08	3.663477e-08	6.021562e-10	-1.400401e-10	-1.118760e-10	-2.591007e-10	8.130017e-10	1.951166e-09	4.616136e-10	-8.549926e-11	-1.545893e-10	-2.005189e-10	5.503280e-10	9.204163e-10	4.804203e-10	-1.088543e-10	-4.270935e-10	-1.142423e-10	7.453691e-10	7.978437e-10	4.186518e-10	-1.779908e-10	-1.840412e-10	-1.572600e-10	
-4.109810e-10	7.645502e-10	6.751240e-10	3.989457e-09	3.869461e-09	1.480633e-09	3.545586e-10	4.196228e-09	6.365578e-09	2.545114e-09	5.394336e-09	3.890472e-09	9.524671e-10	4.983278e-09	6.166532e-10	8.018355e-09	7.710262e-09	9.861973e-10	-6.885925e-11	8.488435e-09	1.472142e-09	2.050030e-08	6.034516e-09	6.165784e-09	9.258366e-09	3.014059e-09	6.290094e-09	1.293369e-08	1.010342e-08	6.651631e-09	-7.661007e-10	6.769035e-09	9.209077e-09	1.462460e-08	1.706292e-08	2.097073e-09	6.929013e-09	4.184296e-09	1.145865e-08	7.934518e-09	9.011229e-09	5.253874e-09	1.610536e-08	8.069456e-09	1.315154e-08	1.201334e-08	1.986432e-08	6.413868e-09	2.375407e-09	1.023046e-08	1.735866e-08	2.820782e-08	1.461015e-08	7.002234e-09	3.847128e-08	7.896001e-09	4.625178e-08	1.481691e-08	7.473701e-09	4.636647e-09	1.455346e-09	2.835247e-09	1.019781e-08	2.489591e-08	1.609615e-08	2.645942e-09	-4.812448e-10	1.225383e-08	1.741597e-08	1.585061e-08	1.263161e-08	1.158671e-09	3.596355e-09	9.929611e-09	2.244925e-08	2.468472e-08	1.340959e-08	-5.347202e-09	2.080351e-09	1.942999e-08	3.164811e-08	9.270602e-08	6.077945e-09	1.849623e-09	-4.816144e-09	1.614674e-08	2.983708e-08	2.431255e-08	6.410967e-09	-2.970357e-10	-1.323396e-09	1.540057e-08	7.486045e-08	1.678771e-08	1.165226e-09	-1.641568e-09	3.283754e-10	6.437058e-09	2.601019e-08	9.645178e-10	1.023792e-10	-1.123318e-10	-2.919151e-12	8.692286e-10	1.229009e-09	7.540244e-10	7.403240e-11	-1.011431e-10	-2.090462e-11	3.889521e-10	1.719511e-09	3.196464e-10	-7.692410e-12	-9.202500e-11	1.825926e-10	9.934775e-10	5.361268e-10	3.151964e-10	-4.761156e-11	-1.217939e-10	
-9.214488e-09	-1.601079e-08	-2.630502e-08	-3.325340e-09	-2.188193e-09	-2.088592e-09	-1.279442e-08	-1.420322e-08	-4.955266e-09	-3.264640e-09	-5.655836e-09	-1.806139e-10	-1.491153e-08	-1.012201e-08	-7.213197e-09	-5.991363e-09	-6.803118e-10	1.199098e-09	-1.054000e-08	-7.594900e-09	-8.608907e-09	-2.244632e-09	1.415251e-08	1.591638e-08	-7.501159e-09	-7.766335e-09	-2.541310e-09	-1.702743e-09	3.941105e-09	1.378592e-08	-7.728280e-09	-5.096411e-09	-2.948599e-09	1.152423e-09	1.218558e-08	7.701276e-09	-1.387401e-08	-7.351779e-09	-1.071064e-09	6.089914e-09	1.457660e-08	9.750208e-09	-8.190934e-09	-4.486878e-09	-1.460968e-08	3.210042e-09	1.132102e-08	1.280608e-08	-1.102114e-08	-2.383405e-08	-1.915918e-09	2.177456e-08	1.478801e-08	1.854503e-08	-1.315652e-08	1.284726e-08	7.052623e-09	1.335200e-08	1.633534e-08	2.253135e-08	-1.952973e-08	-7.273330e-09	3.823365e-09	1.551538e-08	3.347612e-08	1.215254e-08	-8.305860e-09	-7.720881e-09	1.512657e-09	1.039704e-08	2.570794e-08	9.526680e-09	-7.914055e-09	-3.293852e-09	8.444404e-09	2.553939e-08	2.464502e-08	1.406252e-08	-6.214869e-09	-6.830915e-09	1.062000e-08	2.504124e-08	3.394824e-08	1.289526e-08	-8.905925e-09	-2.766919e-09	9.338177e-09	4.826024e-08	2.268138e-08	7.562232e-09	-8.975387e-09	-9.641105e-10	8.069502e-09	2.612233e-08	2.644310e-08	6.220555e-09	-5.611657e-09	-2.186439e-09	1.411577e-08	3.482478e-08	7.840154e-10	1.292814e-10	-5.040416e-10	1.454077e-10	1.142355e-09	2.249953e-09	8.933218e-10	6.006636e-11	-1.841728e-10	-5.653400e-12	3.144537e-10	1.476583e-09	3.851573e-10	-9.974168e-11	-1.898559e-10	9.863798e-11	4.644366e-10	9.069942e-10	3.781180e-10	-1.201229e-12	
-2.676770e-08	-1.866292e-08	-1.806847e-08	-1.114894e-08	-1.147264e-08	-7.891048e-09	-2.140126e-08	-2.531681e-08	-2.391752e-08	-1.772399e-08	-9.373724e-09	-6.244901e-09	-2.141803e-08	-1.367547e-08	-1.509796e-08	-1.111360e-08	-8.202313e-09	1.803172e-09	-1.390936e-08	-1.183818e-08	-1.268574e-08	-2.952648e-08	-2.649564e-09	7.774779e-09	-2.458360e-08	-1.368519e-08	-1.272145e-08	-9.555760e-09	-3.743605e-09	1.192486e-08	-1.229777e-08	-1.732371e-08	-1.825219e-08	-7.807596e-09	1.586053e-09	6.896499e-09	-1.516104e-08	-1.232937e-08	-1.184800e-08	-2.403841e-08	7.499212e-09	1.064945e-08	-1.509504e-08	-1.104429e-08	-1.517266e-08	-7.395166e-09	7.293209e-09	1.217367e-08	-7.952205e-08	-1.076114e-08	-7.259814e-09	-5.104464e-10	1.110801e-08	2.250740e-08	-1.359861e-08	-2.091218e-08	-6.311588e-09	-9.171140e-10	1.058495e-08	2.613960e-08	-1.036464e-08	-1.107099e-08	-6.729547e-09	3.422840e-09	1.217122e-08	4.484697e-08	-1.243682e-08	-1.197493e-08	-7.984460e-09	5.964099e-09	3.093109e-08	2.657334e-08	-1.821153e-08	-6.296119e-09	-5.537237e-09	8.204996e-09	2.483460e-08	2.666388e-08	-2.216611e-08	-6.315953e-09	-4.540204e-10	1.029016e-08	7.579435e-08	5.112885e-08	-1.337218e-08	-7.831408e-09	-2.508851e-09	1.296421e-08	3.817805e-08	2.529907e-08	-9.311762e-09	-5.837130e-09	2.763109e-09	1.914452e-08	5.355463e-08	2.761726e-08	-9.298071e-09	-2.502308e-09	2.518775e-09	2.117614e-08	3.610479e-08	1.253745e-09	-6.566366e-10	-2.048749e-10	9.736639e-11	8.995447e-10	1.568974e-09	8.455688e-10	-1.904612e-10	-9.626082e-11	1.477479e-10	7.093088e-10	1.353866e-09	6.144099e-10	-1.779996e-10	-1.071049e-10	1.035632e-10	6.662529e-10	1.195572e-09	7.422604e-10	
-3.245945e-08	-2.188204e-08	-2.495928e-08	-2.270107e-08	-2.011625e-08	-1.303302e-08	-1.768937e-08	-2.278622e-08	-1.799414e-08	-1.872996e-08	-1.652695e-08	-1.389426e-08	-1.777072e-08	-1.555219e-08	-2.273975e-08	-1.997202e-08	-1.329647e-08	-1.603532e-08	-2.505743e-08	-1.829312e-08	-1.866283e-08	-1.397383e-08	-1.341323e-08	-6.509611e-09	-2.104565e-08	-1.343666e-08	-2.815467e-08	-1.874742e-08	-8.696045e-09	-6.181202e-09	-2.841912e-08	-4.215090e-08	-1.499418e-08	-1.488607e-08	-1.264257e-08	-2.320836e-09	-1.549634e-08	-2.030384e-08	-1.306251e-08	-9.342638e-09	-6.614167e-09	-1.497246e-09	-1.231872e-08	-9.939722e-09	-8.874645e-09	-9.245124e-09	-6.498766e-09	1.333763e-09	-1.511937e-08	-1.261540e-08	-1.365099e-08	-7.266865e-09	1.872394e-10	1.038437e-08	-1.347541e-08	-1.182597e-08	-8.632791e-09	-8.475910e-09	1.495588e-09	1.724875e-08	-2.439024e-08	-1.285370e-08	-7.779536e-09	-4.354180e-09	3.039411e-09	3.264725e-08	-1.306155e-08	-7.983853e-09	-1.753700e-08	-3.475249e-09	8.625982e-09	2.833693e-08	-9.697914e-09	-9.951009e-09	-5.428851e-09	6.452526e-09	9.029222e-09	6.803407e-08	-7.212527e-09	-5.880273e-09	-4.414650e-09	-6.106981e-10	1.373568e-08	7.142176e-08	-1.131636e-08	-7.268438e-09	-3.590678e-09	4.915904e-10	4.424226e-08	8.696196e-08	-6.114516e-09	-6.111791e-09	-4.243460e-09	4.156374e-09	2.576350e-08	8.300556e-08	-6.901396e-09	-6.993818e-09	-2.875089e-09	5.502337e-09	2.722450e-08	9.688583e-08	-2.368810e-10	-2.514715e-10	-1.124073e-10	2.592464e-10	1.173957e-09	3.273564e-09	-1.947727e-10	-1.182498e-10	-1.656709e-10	1.845216e-10	1.047187e-09	2.545613e-09	-1.772796e-10	-1.045107e-10	-1.391886e-11	2.060600e-10	8.181393e-10	1.687142e-09	
1.324578e-08	2.157839e-08	1.114443e-08	9.204848e-09	4.217903e-09	3.537536e-09	1.202864e-08	1.509728e-08	1.540277e-08	1.675090e-08	5.998353e-09	7.729848e-10	2.152743e-08	2.493338e-08	8.678841e-09	8.261783e-09	3.414264e-09	2.704139e-09	3.645997e-08	1.665749e-08	1.913282e-08	1.170146e-08	3.379292e-09	8.431310e-10	3.120167e-08	1.434274e-08	1.199269e-08	8.214036e-09	2.034236e-09	-8.467492e-09	1.179095e-07	1.432168e-08	1.143200e-08	5.464245e-09	-1.014416e-09	-2.660218e-09	2.483434e-08	3.231927e-08	1.923031e-08	1.763596e-08	-1.304594e-09	-3.625197e-09	2.041911e-08	2.517098e-08	1.303071e-08	6.754823e-09	-4.806787e-11	-2.992559e-09	3.221118e-08	1.787669e-08	1.160420e-08	-7.696005e-10	-1.676614e-09	-3.571501e-09	3.559282e-08	2.110881e-08	1.211929e-08	3.735031e-09	-2.708723e-09	-5.937089e-09	3.239289e-08	1.496982e-08	8.447457e-09	-1.510285e-09	-3.675313e-09	-7.877266e-09	4.504523e-08	2.057085e-08	2.170605e-08	-4.052669e-09	-2.588095e-09	-4.690492e-09	4.857913e-08	2.302921e-08	3.163476e-09	9.450060e-10	-4.138366e-09	-6.404879e-09	5.007654e-08	1.748560e-07	8.956101e-09	-9.415238e-09	-8.547370e-09	-4.615748e-09	6.807853e-08	2.581233e-08	7.378610e-09	-4.194672e-09	-5.229231e-09	-4.182719e-09	5.585431e-08	4.468307e-12	4.979148e-09	-4.907080e-09	-8.975242e-09	-3.856421e-09	7.101078e-08	1.906738e-08	1.173001e-09	-4.412039e-09	-3.069931e-08	-3.863490e-09	5.581172e-08	1.283092e-09	-9.806430e-12	-1.428637e-10	-1.925890e-10	-1.104653e-10	2.009921e-09	1.695950e-09	-7.608542e-12	-4.230538e-10	-3.430768e-10	-1.191586e-10	2.548004e-08	4.808973e-10	-9.728122e-11	-1.702946e-10	-2.647825e-10	-1.139691e-10	
9.556866e-09	8.376433e-09	1.446330e-08	5.059825e-09	4.933410e-09	4.234686e-09	7.056543e-09	6.939939e-09	4.119913e-09	5.162208e-09	4.420955e-09	4.925856e-09	1.188406e-08	3.767526e-09	7.670914e-09	7.540661e-09	3.710017e-09	2.056146e-09	1.617215e-08	7.903821e-09	1.012943e-08	5.702301e-09	8.503507e-09	5.085130e-09	2.972860e-08	1.437059e-08	9.121852e-09	1.265312e-08	5.699796e-09	2.542896e-09	9.966939e-09	1.273458e-08	2.056154e-08	1.168124e-08	4.690323e-09	-1.827998e-12	1.057265e-08	1.285019e-08	9.813054e-09	2.381031e-08	8.554200e-09	1.097841e-09	1.224376e-08	1.735725e-08	1.946624e-08	1.410524e-08	6.376919e-09	-5.355469e-09	1.300879e-08	9.146295e-09	8.074068e-09	7.192617e-09	3.653176e-09	2.340880e-09	1.713282e-08	2.411122e-08	1.265030e-08	6.912625e-09	5.960135e-09	-8.952050e-10	2.782381e-08	8.820404e-09	1.407197e-08	6.571282e-09	6.209530e-09	-2.037185e-09	1.358937e-08	1.687718e-08	1.634456e-08	5.575930e-09	-1.749324e-09	-3.040837e-09	1.319959e-08	1.967697e-08	1.685195e-08	1.103386e-08	3.177007e-11	-3.217085e-09	3.843694e-08	1.299943e-08	1.489224e-08	2.775158e-08	-3.977141e-09	-3.412336e-09	1.630007e-08	2.856079e-08	3.024530e-08	2.357564e-09	-9.134092e-10	-4.402547e-09	6.108672e-08	5.218368e-08	4.375320e-08	2.084345e-10	-2.490318e-09	-3.046717e-09	2.557695e-08	3.717317e-08	7.659965e-09	-3.984887e-10	-3.642711e-09	-5.104430e-09	3.974936e-08	5.620453e-08	6.122241e-10	-1.258946e-10	-1.548424e-09	-1.241251e-10	6.547987e-10	2.606717e-09	3.305487e-10	6.124182e-11	-1.283830e-10	-1.296402e-10	4.385986e-10	7.270592e-10	2.841222e-10	-9.035806e-11	-3.121860e-10	-1.942973e-10	
-2.469765e-09	-4.748057e-09	-3.136948e-09	-6.642151e-10	4.984904e-10	2.220235e-09	-1.976527e-09	4.733460e-09	3.401606e-09	7.616916e-10	3.057175e-09	3.652956e-09	-3.342279e-09	-4.188591e-10	5.381184e-09	1.711326e-09	1.267192e-08	2.494773e-09	-4.601471e-10	-1.194363e-09	5.067255e-09	9.280594e-09	5.732528e-09	4.144755e-09	-4.911324e-10	6.612015e-09	-3.717888e-09	1.052776e-08	3.161248e-09	6.302184e-09	-8.427373e-10	5.799450e-09	3.672899e-09	1.015433e-08	1.371607e-08	2.762607e-09	1.472890e-09	1.400822e-10	1.143396e-08	6.096910e-09	6.308661e-09	4.788683e-09	-2.755168e-09	6.071891e-10	6.502159e-09	4.382225e-09	9.581689e-09	8.004023e-09	-3.043065e-09	-3.720942e-09	9.946474e-09	5.532431e-08	6.401874e-09	6.723399e-09	7.697979e-10	3.949708e-09	4.223217e-08	1.182312e-08	8.113493e-09	7.763828e-09	1.073128e-09	3.752429e-10	8.479915e-09	3.967150e-08	1.836251e-08	3.147775e-09	4.360356e-10	3.009905e-09	6.432701e-08	1.944737e-08	9.805853e-09	2.243348e-09	1.189040e-09	1.172315e-09	1.904654e-08	1.181816e-08	3.260134e-09	3.592593e-10	9.446615e-10	1.265349e-08	1.300092e-08	4.551903e-08	6.976246e-09	2.202755e-09	-3.754076e-09	9.386301e-09	2.701877e-08	1.517312e-08	6.455795e-09	-1.449929e-10	-1.491922e-09	1.176678e-08	5.952148e-08	2.816962e-08	7.266199e-09	-7.474389e-10	1.130021e-10	5.149497e-09	3.127594e-08	1.829351e-08	9.996983e-10	-2.652265e-09	5.961193e-10	4.541372e-09	4.534489e-08	7.726646e-10	6.733324e-11	-8.801153e-11	1.895977e-11	3.635053e-10	1.037188e-09	6.854255e-10	1.866607e-11	-1.033945e-10	-9.008569e-12	2.648050e-10	1.113853e-09	2.540484e-10	9.477856e-11	-8.572430e-11	
