-2.098358e-09	-3.031223e-09	2.945912e-09	6.076620e-09	1.599430e-09	5.103968e-09	-2.538942e-09	-5.637934e-09	-7.601329e-10	8.227886e-10	1.441535e-08	1.068421e-08	-5.721043e-09	-4.223731e-09	-1.974620e-10	1.831346e-08	3.241326e-08	2.798487e-08	-2.895620e-09	-1.464301e-09	3.866952e-10	9.098477e-09	4.516149e-08	2.980747e-08	-1.129307e-09	4.344782e-10	4.128362e-09	3.704543e-08	9.805717e-08	1.000044e-07	-2.229529e-09	-2.643006e-09	2.994335e-08	9.165119e-08	2.180610e-07	5.840688e-08	-4.132312e-09	2.064319e-09	2.151929e-08	5.547419e-08	6.022127e-08	1.221887e-08	-2.438307e-09	3.750350e-09	2.033712e-08	3.257942e-08	2.380452e-08	-2.095816e-09	-2.974569e-09	4.312516e-09	1.227211e-08	1.977886e-08	9.595813e-09	-8.318010e-09	-3.528032e-09	7.674543e-10	4.507503e-09	1.003062e-08	6.886174e-10	-7.503087e-09	
-3.580230e-09	-2.785744e-09	-3.035430e-09	-2.878477e-09	-4.945961e-09	-3.013376e-09	-2.818647e-09	-3.859931e-09	-3.350875e-09	-3.467410e-09	-8.149155e-10	7.809202e-09	-5.519599e-09	-3.769511e-09	-2.100846e-09	-5.635956e-10	6.551569e-09	3.306975e-08	-2.440814e-09	-3.494218e-09	1.901536e-09	4.196657e-09	2.283760e-08	9.416473e-08	-1.376078e-09	-1.601558e-09	-9.720104e-10	5.060021e-09	3.903951e-08	1.329208e-07	-8.639315e-09	-4.433443e-09	4.452454e-09	1.331111e-08	9.385940e-08	2.687759e-07	-8.881618e-09	-3.359946e-09	1.068097e-08	2.510276e-08	5.278957e-08	9.906782e-08	-5.006943e-09	-1.568726e-09	5.536799e-09	1.915786e-08	3.349655e-08	2.153118e-08	-4.213638e-09	-3.570702e-09	2.046259e-09	8.302281e-09	1.905095e-08	9.307749e-09	-4.124551e-09	-1.586771e-09	1.112830e-09	8.341178e-09	6.858538e-09	1.845517e-10	
9.740542e-09	8.566796e-09	1.039529e-08	5.451911e-09	3.806929e-09	9.584513e-09	1.697994e-08	1.084410e-08	6.841951e-09	3.974063e-09	4.278131e-09	8.149047e-10	2.459509e-08	1.360449e-08	6.959231e-09	2.619749e-09	4.649543e-11	-4.877637e-10	2.593844e-08	2.294385e-08	7.229348e-09	2.979612e-09	2.082897e-11	-9.734909e-10	5.294184e-08	2.073293e-08	5.859687e-09	-6.033033e-10	-1.406041e-09	-1.934314e-09	1.017120e-07	9.255320e-08	6.699389e-09	-6.658864e-09	-9.509336e-09	-6.183134e-09	1.888091e-07	6.757500e-08	4.202470e-10	-6.853313e-09	-6.942235e-09	-6.013072e-09	1.216776e-07	3.149398e-08	-2.816489e-09	-8.269528e-09	-7.333763e-09	-8.740410e-09	7.651184e-08	2.393757e-08	-2.009078e-09	-1.031066e-08	-1.623785e-08	-5.064946e-09	4.975827e-08	1.684371e-08	-3.019211e-09	-8.594969e-09	-9.103383e-09	-4.504862e-09	
7.074823e-09	5.715996e-09	2.645336e-09	1.898260e-08	6.414797e-10	-5.882562e-10	6.652060e-09	1.211626e-08	6.532843e-09	3.256593e-09	1.856391e-09	-5.681120e-11	1.343802e-08	1.012083e-08	5.853216e-09	8.771552e-09	4.642132e-09	3.661238e-09	1.383120e-08	2.442091e-08	2.106707e-08	6.460431e-09	6.090664e-10	1.055545e-09	2.088008e-08	6.019168e-08	1.903430e-08	5.386446e-09	-4.251560e-10	-1.315903e-09	1.955586e-08	5.305319e-08	7.947648e-08	8.201789e-09	-4.011356e-09	-3.714248e-09	1.189277e-07	1.113575e-07	2.763026e-08	-4.743514e-09	-8.085675e-09	-4.478202e-09	5.210798e-08	5.782329e-08	1.704037e-08	-5.382286e-09	-6.603931e-09	-4.219053e-09	2.601253e-08	2.998916e-08	1.363802e-08	-6.155060e-09	-5.310555e-09	-6.479382e-09	2.371432e-08	2.096604e-08	2.522300e-09	-6.533353e-09	-8.484537e-09	-6.632583e-09	
2.288908e-09	7.325431e-09	6.696892e-09	4.487627e-09	9.230381e-09	3.526190e-09	2.605746e-09	8.176359e-09	3.600261e-09	4.814982e-09	4.089920e-09	4.708680e-09	1.096814e-09	5.174107e-09	5.659118e-09	1.157910e-08	8.374067e-09	2.493875e-09	1.618900e-09	6.090476e-09	1.667520e-08	2.503339e-08	7.944813e-09	1.166214e-09	2.473922e-09	1.320141e-08	4.094160e-08	2.075792e-08	7.101125e-09	7.625271e-10	2.066880e-09	2.113256e-08	7.975167e-08	6.256311e-08	9.941673e-09	-8.314287e-10	8.992982e-09	7.549644e-08	1.714498e-07	5.643672e-08	-6.437415e-10	-2.088966e-09	1.421742e-08	4.342033e-08	6.289544e-08	1.066025e-08	-5.101082e-09	-5.173688e-09	7.528483e-09	2.458824e-08	1.694207e-08	6.604229e-09	-5.080432e-09	-5.415927e-09	7.838668e-09	1.178752e-08	1.061090e-08	-2.968572e-12	-4.584757e-09	-5.998876e-09	
-4.790184e-10	-4.588949e-10	1.524420e-09	4.336314e-09	2.100991e-09	4.887139e-09	-2.773281e-09	-1.014363e-09	5.943020e-10	4.939175e-09	4.656571e-09	5.975623e-09	-3.264353e-09	-1.541914e-09	3.031657e-09	1.422574e-08	1.594534e-08	6.878172e-09	-1.579602e-09	-6.266181e-11	9.423497e-09	1.815943e-08	1.378778e-08	7.459983e-09	-1.555004e-09	-2.195399e-11	9.976769e-09	4.103989e-08	2.360773e-08	7.007400e-09	-1.061456e-09	1.601734e-09	1.677629e-08	1.007486e-07	7.171185e-08	1.200583e-08	-3.231826e-09	1.043212e-08	7.042719e-08	1.892245e-07	3.609255e-08	3.494024e-09	-1.702833e-09	9.259827e-09	4.568134e-08	6.276105e-08	4.028228e-09	-5.611310e-10	-3.285100e-10	1.183277e-08	2.547000e-08	2.418865e-08	1.208309e-10	-8.138860e-09	-9.480130e-10	1.187587e-08	1.141672e-08	1.342226e-08	-3.491761e-09	-3.489439e-09	
-9.607962e-10	-2.348023e-09	-2.983888e-09	-1.160451e-09	-3.598848e-10	9.620989e-09	-4.245130e-09	-2.131523e-09	-2.708990e-09	-2.478796e-09	2.976305e-09	4.905860e-09	-3.582952e-09	-1.278969e-09	-3.004134e-09	-1.345317e-09	7.383632e-09	8.890573e-09	-7.068861e-09	-5.499662e-09	-7.283706e-10	2.817053e-09	1.536683e-08	1.555718e-08	-1.331993e-09	-1.646329e-09	-2.560136e-10	1.323931e-08	4.269651e-08	2.899038e-08	-2.352480e-09	-1.734633e-09	1.494996e-09	1.530312e-08	8.133903e-08	1.232614e-07	-1.304565e-08	5.958975e-10	1.014407e-08	8.206069e-08	1.163334e-07	4.506172e-08	-2.992130e-09	2.720872e-10	1.671362e-08	3.964222e-08	6.095259e-08	1.220419e-08	-4.536979e-09	6.793486e-09	1.279268e-08	2.667881e-08	2.209778e-08	2.270006e-09	-3.854318e-09	3.473854e-10	1.197843e-08	1.323041e-08	7.291830e-09	-4.645215e-09	
-3.571134e-09	-8.067555e-09	-3.200017e-09	-5.640920e-09	-4.398464e-09	-4.924185e-09	-4.988330e-09	-2.893399e-09	-2.537809e-09	-1.073633e-09	-3.139092e-09	-3.848924e-10	-2.279700e-09	-5.530216e-09	-3.127879e-09	-2.915249e-09	1.631026e-09	8.907801e-09	-2.239005e-09	-3.403459e-09	-4.890471e-09	-3.115669e-10	9.569124e-09	3.043978e-08	-2.242654e-09	-1.914806e-09	-1.692745e-09	1.045781e-09	1.488254e-08	4.645953e-08	-2.322993e-09	-2.081936e-09	-1.678323e-10	5.056416e-09	2.254489e-08	8.729406e-08	-6.181078e-09	-4.717916e-09	4.764695e-10	1.401352e-08	7.401635e-08	2.306845e-07	-4.958797e-09	-1.833764e-09	4.051050e-09	1.670547e-08	4.871102e-08	7.494640e-08	-4.080523e-09	-2.998561e-09	7.648548e-10	6.326336e-09	3.331372e-08	2.568563e-08	-4.220692e-09	-1.899141e-09	1.244733e-09	5.971682e-09	1.840375e-08	5.999172e-09	
8.852110e-09	8.344853e-09	3.502113e-09	3.571044e-09	9.247979e-10	-6.485754e-11	8.950891e-09	7.183741e-09	5.062631e-09	5.236602e-09	4.468996e-09	-3.563713e-10	1.036175e-08	6.485259e-09	5.409363e-09	3.454952e-09	2.241667e-09	-6.114140e-10	2.527189e-08	1.149439e-08	6.330671e-09	2.462396e-09	3.655323e-10	-2.187591e-09	3.115199e-08	1.937576e-08	4.795117e-09	1.368975e-09	-6.015856e-10	-1.830013e-09	6.468350e-08	1.798333e-08	3.897561e-09	-1.000250e-09	-1.593924e-09	-1.064001e-09	8.196571e-08	7.942106e-08	4.133657e-09	-5.186895e-09	-5.317156e-09	-6.628244e-09	1.880041e-07	4.565324e-08	-1.890724e-09	-4.515586e-09	-9.067185e-09	-5.008619e-09	9.636253e-08	2.271222e-08	-1.538320e-09	-8.539120e-09	-7.869694e-09	-5.287456e-09	5.314327e-08	2.400885e-08	-2.009190e-09	-4.309075e-09	-8.312408e-09	-6.709626e-09	
2.559032e-09	5.123674e-09	1.566332e-09	3.090464e-08	1.867609e-08	-6.215881e-10	4.204014e-09	3.133674e-09	6.687505e-09	1.749380e-09	1.428628e-09	-4.282007e-10	6.919735e-09	6.834878e-09	6.329657e-09	2.502623e-09	1.691118e-09	7.136879e-09	7.137274e-09	1.330886e-08	8.700150e-09	5.169155e-09	1.622509e-09	-3.552469e-10	1.526399e-08	1.420016e-08	2.230194e-08	5.616917e-09	2.535527e-10	-1.161099e-09	1.837075e-08	3.634340e-08	1.990994e-08	3.425061e-09	-1.756469e-09	-6.573039e-10	2.342369e-08	5.099094e-08	3.807190e-08	-4.333450e-09	-1.591857e-09	-4.475288e-09	4.646131e-08	1.732504e-07	2.859629e-08	-3.628623e-09	-9.301445e-09	-5.184418e-09	4.413886e-08	4.200664e-08	1.780583e-08	-8.487673e-09	-6.396617e-09	-3.740292e-09	3.685309e-08	2.759475e-08	3.109936e-09	-5.752072e-09	-6.650546e-09	-3.575786e-09	
2.943633e-10	3.029274e-09	9.308325e-10	1.205050e-09	3.389519e-10	1.515451e-09	1.216063e-09	1.081866e-09	3.250369e-09	3.426955e-09	1.320965e-09	1.247199e-09	1.236350e-09	6.936034e-10	5.461528e-09	3.731956e-09	4.050870e-09	1.292137e-09	5.497980e-11	2.945651e-09	9.107502e-09	7.873174e-09	3.327450e-09	1.152920e-09	8.486693e-10	9.162886e-09	1.503522e-08	1.635388e-08	4.809653e-09	7.282142e-10	-7.521516e-10	1.170611e-08	4.097087e-08	1.653368e-08	4.585414e-09	2.998389e-10	2.708594e-10	1.320547e-08	5.333505e-08	5.749664e-08	3.966680e-09	-1.558574e-09	4.848520e-09	5.440977e-08	1.107830e-07	3.306212e-08	-2.245893e-09	-5.156516e-09	6.833024e-09	3.977459e-08	3.830612e-08	1.248853e-08	-2.428951e-09	-5.796192e-09	5.644049e-09	2.204407e-08	1.877260e-08	4.485912e-09	-2.204557e-09	-5.333451e-09	
-2.503649e-09	-1.024467e-09	1.434925e-10	2.143663e-09	6.976597e-10	4.352775e-09	-1.286712e-09	4.759776e-10	-5.400159e-10	7.070496e-10	5.894015e-09	6.766008e-10	-9.492692e-10	-1.024133e-09	-5.759651e-10	5.096428e-09	6.121041e-09	7.023961e-09	-2.218780e-09	-1.509874e-09	1.726335e-09	7.370825e-09	9.852388e-09	6.692911e-09	-1.907012e-09	-1.021438e-09	4.688455e-09	1.686041e-08	2.341728e-08	4.624010e-09	-2.727565e-09	-3.247026e-10	9.875123e-09	2.938348e-08	2.403099e-08	5.579612e-09	-1.103681e-09	8.836626e-10	1.997843e-08	5.057581e-08	6.583237e-08	6.689334e-09	-3.518589e-09	7.508166e-09	5.425979e-08	1.074673e-07	2.816441e-08	3.868921e-09	8.867358e-10	3.109946e-09	3.468554e-08	4.405353e-08	9.049903e-09	-3.300904e-09	-4.121468e-10	4.296554e-09	2.649570e-08	1.682467e-08	-2.665477e-09	-3.744394e-09	
-3.678510e-09	-3.157749e-09	-1.977899e-09	-3.148734e-09	-1.775538e-11	9.270376e-09	-6.642474e-09	-2.453938e-09	-2.544116e-09	-7.496935e-10	1.323541e-09	3.964300e-09	-3.166360e-09	-3.184728e-09	-3.161759e-09	-7.817650e-10	4.220151e-09	6.620181e-09	-2.437587e-09	-2.866155e-09	-3.001979e-09	2.094879e-10	7.050441e-09	9.335261e-09	-1.666446e-09	-3.921461e-09	-6.337097e-10	1.213737e-09	1.167917e-08	1.359094e-08	-3.995337e-09	-3.432428e-09	5.356528e-10	9.748251e-09	3.952161e-08	2.394336e-08	-1.533699e-09	-9.852944e-10	1.023826e-09	1.913104e-08	6.280387e-08	7.686422e-08	-7.335258e-09	-2.584227e-09	9.466901e-09	6.981200e-08	9.561338e-08	2.994509e-08	-7.062368e-09	-1.711738e-09	8.841501e-09	3.722778e-08	4.489173e-08	1.470069e-08	-5.224432e-09	9.949879e-10	5.726625e-09	2.136975e-08	1.695150e-08	2.882075e-10	
-6.242731e-09	-8.443152e-09	-5.100681e-09	-3.692384e-09	-2.279095e-09	-4.526466e-09	-4.467689e-09	-8.437801e-09	-4.232211e-09	-2.211818e-09	-5.267228e-09	-5.819922e-10	-4.018576e-09	-4.283083e-09	-3.171543e-09	-1.629364e-09	-3.043738e-09	1.359571e-10	-2.828903e-09	-2.350540e-09	-1.879373e-09	-3.295264e-09	1.257261e-09	5.346970e-09	-3.511431e-09	-2.893168e-09	-1.505181e-09	-4.842647e-10	3.985633e-09	2.130204e-08	-2.542665e-09	-1.515012e-09	-1.112722e-09	1.333128e-09	1.185397e-08	5.184039e-08	-1.773405e-09	-1.646107e-09	-8.590350e-10	1.493475e-09	1.640818e-08	8.182122e-08	-6.840836e-09	-2.819131e-09	-7.246847e-10	8.541074e-09	5.861513e-08	2.089322e-07	-3.888036e-09	-2.354246e-09	-1.853288e-10	1.348577e-08	3.058659e-08	6.022502e-08	-2.467168e-09	-1.531631e-09	-8.684228e-10	5.261826e-09	1.850644e-08	1.967990e-08	
2.748091e-09	2.025350e-09	3.871390e-09	1.887280e-09	1.218627e-09	5.815575e-10	5.250053e-09	2.791350e-09	7.724546e-09	1.509257e-09	4.009758e-10	1.725921e-10	1.308983e-08	9.428817e-09	5.148245e-09	3.632367e-09	9.505255e-10	-1.247182e-09	1.662114e-08	1.179575e-08	5.159007e-09	2.097778e-09	4.168670e-10	-1.710605e-09	1.447111e-08	9.620418e-09	3.328863e-09	3.342439e-10	-7.998722e-10	-6.885810e-10	2.661886e-08	1.233216e-08	2.572311e-09	-5.216224e-10	-1.087202e-09	-1.228468e-09	4.571963e-08	1.629141e-08	7.025251e-10	-3.659923e-10	-1.428236e-09	-1.144894e-09	6.443839e-08	7.410632e-08	-9.208379e-10	-5.931736e-09	-6.995585e-09	-4.486162e-09	1.646194e-07	2.768940e-08	-2.592129e-09	-1.015339e-08	-4.800026e-09	-2.177710e-09	7.040543e-08	1.954324e-08	-3.258158e-09	-4.103447e-09	-5.669385e-09	-2.463100e-09	
5.390356e-09	1.746253e-09	2.076875e-09	9.013124e-10	4.739845e-10	2.134784e-09	1.849880e-09	2.584986e-09	1.673299e-09	7.167071e-10	5.882602e-11	1.417669e-09	4.666024e-09	2.000368e-09	3.012465e-09	1.505149e-09	1.824728e-09	1.413327e-09	6.696357e-09	5.033985e-09	6.481515e-09	4.233760e-09	3.423332e-09	-8.182507e-10	6.803796e-09	1.518045e-08	1.043004e-08	3.214781e-09	1.117257e-09	-7.278790e-10	1.155982e-08	1.465987e-08	1.511132e-08	1.699502e-09	-1.375567e-09	-1.321171e-09	1.325957e-08	3.147619e-08	1.747425e-08	2.093005e-09	-3.331603e-10	-7.799629e-10	1.334380e-08	4.284166e-08	4.641793e-08	-2.149912e-09	-3.357018e-09	-2.735031e-09	5.708079e-08	1.007179e-07	1.959871e-08	-4.999848e-09	-4.331907e-09	-5.474941e-09	3.001855e-08	7.165261e-08	1.597376e-08	-4.947269e-09	-5.176705e-09	-2.454290e-09	
-5.014035e-10	5.783490e-10	4.463784e-09	2.396219e-09	-2.837554e-10	-1.141324e-09	2.492849e-10	1.478128e-10	2.176498e-09	1.575396e-09	1.565175e-09	-2.037670e-10	4.452630e-10	3.226424e-09	2.315298e-09	2.704839e-09	5.659552e-09	2.480795e-09	4.793014e-10	2.698129e-09	1.385894e-09	4.617639e-09	3.060125e-09	1.723076e-09	2.079344e-10	3.378207e-09	8.556078e-09	7.896065e-09	5.043667e-09	5.772898e-10	-2.013575e-10	5.816551e-09	1.726894e-08	7.026815e-09	2.829094e-09	4.730360e-10	1.121379e-11	1.207985e-08	3.845449e-08	1.200694e-08	3.743645e-09	-3.043477e-10	1.139334e-09	9.986426e-09	4.882691e-08	6.184453e-08	3.802649e-09	-2.698937e-09	3.477987e-09	5.121947e-08	1.199889e-07	2.861362e-08	-1.472267e-09	-3.891545e-09	5.170042e-09	2.992152e-08	4.813437e-08	8.835383e-09	-2.492557e-09	-2.826026e-09	
-3.877045e-10	-1.886594e-10	-1.998312e-09	3.665558e-11	-4.763287e-10	1.170275e-09	-1.154176e-09	-9.326670e-10	-7.035522e-10	-3.198087e-09	1.803925e-09	1.731245e-09	-2.044161e-09	-1.022993e-09	5.255283e-10	2.035052e-10	5.239763e-09	2.274500e-09	-1.440560e-09	-2.042903e-09	2.041711e-09	4.370726e-09	3.259231e-09	3.083628e-09	-1.450502e-09	-3.258639e-09	3.307571e-10	7.576882e-09	7.705086e-09	3.498256e-09	-1.668101e-09	-2.714984e-09	4.409146e-09	1.408071e-08	1.764483e-08	4.146257e-09	-9.414832e-10	-3.100512e-09	7.317206e-09	3.340790e-08	1.386826e-08	2.378303e-09	-1.118931e-09	-1.141650e-09	1.044081e-08	4.499834e-08	4.173840e-08	6.789575e-09	-6.556015e-09	7.945186e-10	3.981058e-08	1.288594e-07	2.374887e-08	-8.370867e-11	-2.075764e-09	4.915282e-09	3.923023e-08	4.318962e-08	5.700796e-09	-1.913831e-09	
-4.121652e-09	-1.867946e-09	-6.018885e-09	-2.535359e-09	-1.274584e-09	-2.575555e-09	-5.395054e-09	-3.156632e-09	-1.233775e-09	-1.471805e-09	-7.101217e-10	4.881066e-09	-2.702924e-09	-1.109552e-09	-2.894329e-09	-8.311643e-10	8.856504e-10	1.806175e-09	-1.943853e-09	-1.242929e-09	-2.907478e-09	-2.029203e-09	4.565109e-09	7.756999e-09	-3.717173e-09	-5.440195e-09	-3.116535e-09	7.020772e-11	7.590732e-09	8.204345e-09	-1.571344e-09	-2.295671e-09	-2.035670e-09	2.103983e-09	1.739256e-08	1.208282e-08	-2.511507e-09	-2.045544e-09	-3.623521e-10	8.417089e-09	3.330130e-08	1.975688e-08	-3.211528e-09	-1.026902e-09	8.299702e-10	1.362380e-08	5.026274e-08	4.635168e-08	-5.301638e-09	-1.268293e-09	5.025246e-09	4.729433e-08	1.207572e-07	2.069988e-08	-6.037981e-09	8.017292e-11	9.428312e-09	3.336640e-08	4.029620e-08	7.044493e-09	
-1.486932e-08	-3.916082e-09	-4.625259e-09	-5.919616e-09	-1.584457e-09	-1.695813e-10	-5.447663e-09	-4.410443e-09	-9.976087e-09	-1.081405e-09	-1.661357e-09	-7.541492e-10	-3.170121e-09	-3.611588e-09	-3.292459e-09	-1.696826e-09	-1.527658e-09	-2.179257e-09	-3.258863e-09	-3.902724e-09	-4.507229e-09	-1.719663e-09	-2.356673e-09	1.995342e-11	-2.808256e-09	-1.792109e-09	-1.588425e-09	-1.266480e-09	-7.768101e-10	6.218789e-09	-1.855524e-09	-9.937029e-10	-1.334479e-09	-6.310940e-10	2.475089e-09	1.921389e-08	-1.308040e-09	-1.419573e-09	-8.585290e-10	4.871961e-11	1.065781e-08	4.433904e-08	-1.425188e-09	-9.011448e-10	-8.588506e-11	1.605638e-09	1.044508e-08	7.115926e-08	-3.619337e-09	-3.577885e-09	-7.572122e-10	5.425885e-09	4.158133e-08	2.045303e-07	-2.362041e-09	-1.984459e-09	-8.237242e-10	5.507272e-09	2.917544e-08	6.372649e-08	
2.580496e-09	8.331582e-10	1.513827e-09	4.619291e-10	1.458802e-10	-1.743697e-11	3.387175e-09	4.714050e-09	9.391927e-10	3.985954e-10	-8.469566e-10	8.893125e-12	5.034108e-09	4.714961e-09	7.324520e-09	1.736432e-10	-8.089034e-10	-4.317322e-10	3.985009e-09	6.551414e-09	1.667664e-09	1.870807e-09	-1.545964e-10	-7.368183e-10	7.956192e-09	5.972868e-09	3.593389e-09	1.089639e-09	-9.252184e-10	-1.494910e-09	1.256213e-08	1.109842e-08	2.377019e-09	-2.671058e-10	-6.572736e-10	-5.504501e-10	2.107997e-08	1.322046e-08	2.110011e-09	1.852755e-10	-2.044367e-09	-9.788357e-10	4.902565e-08	1.186397e-08	2.729012e-10	-7.781462e-10	-8.301755e-10	-7.690578e-10	7.496725e-08	5.176325e-08	-1.716258e-09	-3.961918e-09	-4.234523e-09	-2.775661e-09	1.419248e-07	2.401753e-08	-2.266762e-09	-8.581085e-09	-3.556286e-09	-5.104676e-09	
2.030633e-09	4.611442e-10	-4.590653e-10	1.760297e-09	1.347152e-09	-2.587831e-10	7.870335e-10	8.416123e-10	3.923551e-10	3.018999e-10	-7.050782e-11	-1.214774e-09	1.315341e-09	2.749155e-09	1.165277e-09	3.525566e-09	5.494458e-11	5.918449e-10	2.911209e-09	2.624902e-09	2.098684e-09	6.586485e-10	1.104983e-09	5.660126e-10	8.869934e-09	5.919523e-09	8.206976e-09	1.470276e-09	2.046545e-10	-2.356975e-10	5.405680e-09	7.424763e-09	1.414578e-08	2.327574e-09	3.443375e-10	-5.869699e-10	5.357053e-09	1.127415e-08	7.967091e-09	1.296145e-09	-6.099890e-10	-3.432338e-10	8.221357e-09	2.633732e-08	1.095949e-08	2.899536e-10	-6.092810e-10	-1.101265e-09	1.144978e-08	3.296268e-08	2.860058e-08	-7.013225e-10	-3.843601e-09	-2.468478e-09	4.067237e-08	7.356124e-08	2.631152e-08	-2.933997e-09	-3.415832e-09	-1.841365e-09	
1.052585e-10	-4.020350e-10	1.045014e-10	2.443919e-10	2.352485e-10	-3.211311e-10	-8.348136e-11	1.291272e-10	2.645177e-10	1.385502e-09	1.286389e-09	5.928230e-10	3.910284e-10	6.265819e-10	1.180119e-09	2.745294e-10	2.752386e-09	1.177277e-09	-3.728646e-10	6.711963e-10	1.812303e-09	4.359654e-09	3.028661e-09	1.647221e-10	-7.808180e-11	1.541929e-09	3.139291e-09	4.307128e-09	4.856908e-10	9.296646e-10	-9.493230e-10	1.888343e-09	7.955497e-09	7.956647e-09	1.924620e-09	1.508372e-09	-1.378786e-09	3.047926e-09	1.544671e-08	9.519753e-09	2.153040e-09	4.168779e-10	-6.644182e-10	6.205287e-09	2.413169e-08	1.337218e-08	8.667397e-10	4.922436e-12	-1.066160e-09	1.322014e-08	4.283638e-08	3.842568e-08	1.598015e-09	-1.674202e-09	9.076803e-10	3.388906e-08	8.300722e-08	1.973508e-08	-2.648159e-09	-4.330297e-09	
-1.723593e-09	-9.487665e-10	-3.772407e-10	-6.337021e-10	2.725459e-10	-2.328100e-10	-2.684271e-09	-9.843469e-10	1.734989e-09	3.663235e-11	3.221632e-10	2.548954e-10	-2.050985e-09	-1.172690e-09	-2.147831e-11	7.074385e-10	2.002722e-09	8.634333e-10	-1.642864e-09	-2.322189e-09	-2.513251e-09	1.202876e-09	2.256389e-09	2.987551e-09	-2.708794e-09	-9.288689e-10	-7.398093e-10	3.539458e-09	4.184607e-09	2.731398e-09	-2.359498e-09	-1.471150e-09	2.674167e-10	7.567902e-09	4.378804e-09	1.155574e-09	-2.271608e-09	-9.265341e-10	2.038893e-09	1.521258e-08	1.330709e-08	3.103250e-09	-1.449781e-09	-1.607175e-09	4.700287e-09	2.756455e-08	1.397778e-08	2.934702e-09	-8.663216e-10	-9.861267e-10	8.209725e-09	5.596481e-08	4.784051e-08	2.101715e-09	-3.067407e-09	1.371169e-09	3.575016e-08	9.910527e-08	1.747752e-08	6.502256e-10	
-3.086974e-09	-2.913988e-09	-2.646727e-09	-1.390780e-09	-2.599364e-09	-1.657968e-09	-1.801605e-09	-1.619965e-09	-4.591723e-09	-8.250474e-10	1.942776e-10	7.222444e-10	-3.842371e-09	-1.806736e-09	-2.571406e-09	-1.795182e-09	-1.071504e-10	2.368748e-09	-2.455393e-09	-2.797193e-09	-1.242615e-09	-9.986054e-10	1.469236e-09	1.820827e-09	-4.514774e-09	-2.302266e-09	-1.955591e-09	-8.584789e-10	3.474245e-09	5.829037e-09	-3.411207e-09	-1.031525e-09	-1.614341e-09	-5.704564e-10	5.500014e-09	7.158435e-09	-2.926902e-09	-1.855595e-09	-1.925662e-09	2.289291e-09	1.169747e-08	7.878727e-09	-1.945416e-09	-1.333911e-09	-7.183039e-10	5.065164e-09	3.162821e-08	1.352328e-08	-1.922667e-09	-7.244067e-10	9.176779e-10	1.100667e-08	5.145402e-08	3.818975e-08	-4.682424e-09	-1.037604e-09	4.237258e-09	3.658746e-08	8.869611e-08	1.497158e-08	
-2.159144e-09	-3.279617e-09	-3.674101e-09	-3.874866e-09	-8.268289e-09	-3.221824e-09	-2.134119e-09	-2.351480e-09	-8.543924e-09	-2.594012e-09	-2.364916e-09	-1.774497e-09	-4.234219e-09	-1.158977e-09	-1.586326e-09	-1.928218e-09	-3.390096e-09	-1.223811e-09	-1.274546e-09	-2.096299e-09	-1.706717e-09	-1.496047e-09	-2.096039e-09	-7.505487e-10	-2.397624e-09	-2.097203e-09	-2.521285e-09	-2.142696e-09	-1.041268e-09	1.651317e-09	-1.436293e-09	-1.026243e-09	-1.205375e-09	-2.532176e-09	-2.371523e-11	4.807147e-09	-1.123195e-09	-7.144655e-10	-1.544377e-09	-1.023603e-09	1.500869e-09	1.682470e-08	-9.066191e-10	-6.091769e-10	-1.197406e-09	-2.449607e-10	9.176842e-09	3.962765e-08	-1.002565e-09	-1.237440e-09	-3.519463e-10	4.897306e-10	1.034294e-08	5.705115e-08	-4.405309e-09	-1.699877e-09	1.139759e-09	3.538546e-09	3.585273e-08	1.279675e-07	
3.598450e-09	3.412044e-10	2.581583e-10	1.419109e-10	1.169999e-09	7.899437e-11	3.963297e-09	1.432229e-09	7.770126e-10	6.822465e-11	2.211818e-10	-7.695403e-11	3.452359e-09	5.335602e-09	7.602723e-10	4.557980e-11	-8.959276e-10	-4.872746e-10	2.563899e-09	2.852370e-09	4.706801e-09	-5.937695e-10	-3.774861e-10	-7.257710e-10	5.036591e-09	5.167027e-09	3.843680e-09	1.371200e-09	-4.935179e-10	-8.189163e-10	8.815477e-09	3.751444e-09	4.726851e-09	-5.063887e-10	-5.309048e-10	-1.073640e-09	1.362578e-08	9.302398e-09	2.526656e-09	-1.162030e-10	-9.972451e-10	-7.223346e-10	1.873509e-08	7.017186e-09	7.377335e-10	-7.930888e-10	-1.427905e-09	-5.609920e-10	5.694107e-08	1.098447e-08	-1.183418e-10	-1.425109e-09	-9.382924e-10	-5.246170e-10	8.876668e-08	3.126338e-08	-1.853913e-09	-6.772936e-09	-1.889922e-09	-2.294175e-09	
