7.117012e-09	1.018554e-08	1.518956e-08	6.732752e-09	4.988768e-09	2.000873e-09	1.269660e-08	1.145832e-08	7.581706e-09	8.411285e-09	4.272835e-09	2.989126e-09	1.242783e-08	1.215613e-08	8.651841e-09	6.452580e-09	4.709750e-09	4.135303e-09	1.468834e-08	1.751903e-08	1.344190e-08	5.885653e-09	5.194285e-09	2.841156e-09	1.339528e-08	1.914627e-08	1.111085e-08	7.805845e-09	4.131277e-09	1.361010e-09	1.821198e-08	1.781274e-08	1.752450e-08	1.070216e-08	1.730268e-09	7.525344e-10	2.118606e-08	2.938564e-08	2.003299e-08	6.937240e-09	2.477417e-09	-3.117415e-10	2.450446e-08	3.896346e-08	2.595816e-08	6.159075e-09	9.111039e-10	-1.030439e-09	2.635814e-08	5.446657e-08	2.560752e-08	6.566918e-09	-1.180055e-09	-5.451483e-10	3.206523e-08	6.966159e-08	3.199612e-08	4.142400e-09	-8.050355e-10	-7.609786e-10	3.438798e-08	1.011269e-07	1.002139e-09	6.123036e-11	-9.038484e-11	-1.022018e-10	1.206858e-09	2.844682e-09	7.864655e-10	5.178887e-11	-1.205779e-10	-8.630990e-11	8.912553e-10	1.760959e-09	5.890871e-10	-9.802689e-12	-7.562391e-11	-7.251330e-11	7.577314e-10	1.067881e-09	3.164007e-10	-3.430822e-11	-8.678418e-11	-6.561671e-11	6.091403e-10	8.104006e-10	2.395402e-10	-6.871498e-11	-9.557195e-11	-5.999220e-11	3.740853e-10	4.725554e-10	1.536422e-10	-5.492194e-11	-1.211220e-10	-8.844136e-11	3.256385e-10	3.801716e-10	9.367903e-11	-6.000609e-11	-8.494304e-11	-8.721768e-11	3.195915e-10	2.875444e-10	6.021320e-11	-6.886245e-11	-7.403532e-11	-6.410899e-11	2.606472e-10	1.792558e-10	3.630528e-11	-5.975258e-11	-8.945992e-11	-7.139495e-11	1.844529e-10	1.420447e-10	4.356679e-12	-4.436575e-11	-6.642145e-11	-5.005476e-11	
2.076732e-09	5.510641e-09	8.572792e-09	7.306949e-09	4.450356e-09	5.792778e-09	2.203694e-09	3.553382e-09	4.302009e-09	9.278350e-09	9.264680e-09	3.847382e-09	3.289806e-09	5.323470e-09	7.939096e-09	7.731323e-09	7.489328e-09	4.648590e-09	3.502493e-09	5.151091e-09	8.626955e-09	1.186451e-08	7.565170e-09	3.473769e-09	2.818723e-09	5.142332e-09	1.093726e-08	1.429282e-08	8.669492e-09	5.118464e-09	1.981489e-09	9.485427e-09	1.431611e-08	1.363453e-08	1.013418e-08	4.935419e-09	3.238881e-09	1.097474e-08	2.289910e-08	1.924120e-08	8.891844e-09	3.185016e-09	1.804083e-09	1.402918e-08	3.367142e-08	2.459427e-08	6.388594e-09	1.957851e-09	2.585671e-09	1.892135e-08	5.439109e-08	3.216494e-08	7.157712e-09	1.050306e-09	2.089161e-09	2.319434e-08	7.448648e-08	2.871494e-08	6.836110e-09	4.800673e-10	1.919439e-09	2.501717e-08	1.074370e-07	1.052152e-09	9.964407e-11	-2.646656e-11	9.058063e-11	9.467416e-10	2.520164e-09	7.880065e-10	3.473379e-11	-3.112424e-11	1.594089e-10	8.364032e-10	1.424307e-09	4.316063e-10	-1.112721e-11	-3.910368e-11	1.356200e-10	6.527483e-10	9.904635e-10	2.359305e-10	-2.865018e-11	-4.804242e-11	1.484548e-10	5.779676e-10	6.489317e-10	1.447424e-10	-6.092350e-11	-6.287153e-11	1.098106e-10	4.068650e-10	4.267775e-10	5.203669e-11	-6.915826e-11	-6.461914e-11	8.798425e-11	3.138721e-10	2.762616e-10	3.597841e-11	-6.973179e-11	-5.397637e-11	1.307965e-10	2.380170e-10	2.106319e-10	1.657895e-11	-5.810885e-11	-7.192415e-11	8.307187e-11	1.967043e-10	1.319954e-10	3.009027e-12	-4.646330e-11	-7.739801e-11	8.835793e-11	9.473284e-11	8.938871e-11	-1.369452e-11	-5.390415e-11	-6.024617e-11	
-1.314176e-09	1.200828e-09	-1.136282e-09	-1.462685e-09	4.864600e-09	9.316592e-09	-1.594914e-09	-1.023100e-09	1.766498e-09	2.898457e-09	1.673932e-09	3.958586e-09	-1.573082e-09	4.879653e-11	2.166859e-09	4.368497e-09	4.724228e-09	7.282773e-09	-2.051268e-09	-2.946585e-10	2.642599e-09	6.483933e-09	1.362825e-08	1.043451e-08	-2.459638e-09	-5.019138e-10	2.940369e-09	1.174517e-08	1.294600e-08	7.294854e-09	-1.903384e-09	-6.786423e-10	6.512382e-09	1.841282e-08	1.670341e-08	1.041433e-08	-2.915134e-09	8.091384e-10	8.092666e-09	2.205861e-08	1.888525e-08	9.862034e-09	-2.036860e-09	6.324324e-10	1.005110e-08	2.716519e-08	2.541207e-08	1.134406e-08	-2.006837e-09	6.443404e-10	1.525320e-08	4.691919e-08	3.181085e-08	7.889361e-09	-1.879875e-09	1.602992e-09	2.614868e-08	7.781137e-08	3.430501e-08	5.690986e-09	-1.596287e-09	2.913947e-09	2.687628e-08	1.148260e-07	1.217186e-09	1.592634e-10	-4.167223e-11	1.092465e-10	9.466520e-10	2.533843e-09	6.745448e-10	8.857088e-11	-7.480139e-12	1.314110e-10	8.160316e-10	1.473945e-09	4.226158e-10	4.188518e-11	-2.912168e-12	1.322966e-10	6.783252e-10	8.848175e-10	2.309636e-10	-1.365467e-12	1.774306e-11	1.411150e-10	4.840569e-10	6.701556e-10	9.696407e-11	-3.320914e-11	1.018118e-11	9.537201e-11	4.397185e-10	4.077643e-10	4.004545e-11	-3.770349e-11	3.091594e-11	7.643707e-11	2.979811e-10	2.733402e-10	1.413309e-12	-5.083471e-11	1.657161e-11	8.951011e-11	2.523522e-10	1.833897e-10	-2.606576e-11	-4.782713e-11	-1.424562e-11	7.932674e-11	1.610186e-10	1.156031e-10	-1.469029e-11	-5.914965e-11	8.549026e-12	6.648315e-11	1.370433e-10	6.868540e-11	-3.362717e-11	-5.183406e-11	
-2.327237e-09	-2.550170e-09	-3.452895e-09	-2.001306e-09	7.888010e-10	1.548477e-09	-2.689271e-09	-2.815370e-09	-5.658055e-09	-1.451737e-09	3.701027e-10	5.593347e-09	-2.211821e-09	-3.363341e-09	-4.766783e-09	-1.489840e-09	3.109190e-09	8.555806e-09	-3.631979e-09	-3.925283e-09	-2.362673e-09	-2.095780e-09	6.332305e-09	9.753108e-09	-3.630141e-09	-3.638771e-09	-3.895661e-09	-1.708953e-09	1.069953e-08	1.461859e-08	-3.098067e-09	-4.476724e-09	-3.111393e-09	4.317595e-09	1.582458e-08	1.688601e-08	-3.204159e-09	-3.855487e-09	-4.334022e-09	7.457832e-09	2.195536e-08	2.127813e-08	-2.393980e-09	-2.982860e-09	-1.116114e-10	8.436087e-09	3.394780e-08	2.857759e-08	-2.163525e-09	-2.967913e-09	-8.962701e-10	1.396189e-08	4.978384e-08	3.238537e-08	-1.999045e-09	-8.716242e-10	2.205045e-09	2.164068e-08	8.674308e-08	3.268433e-08	-1.711373e-09	-1.609372e-09	2.487085e-09	2.723477e-08	1.180715e-07	1.122746e-09	-6.576777e-11	-3.623266e-11	1.625874e-10	1.160429e-09	3.086262e-09	7.732158e-10	-8.704065e-11	-4.336530e-11	1.483007e-10	7.997710e-10	1.632192e-09	4.384318e-10	-3.666534e-11	-5.881697e-12	1.635834e-10	7.395249e-10	1.081618e-09	2.554894e-10	-4.731295e-11	3.640925e-12	1.281706e-10	5.835218e-10	6.409095e-10	1.035107e-10	-4.009557e-11	1.223769e-11	1.727505e-10	3.965477e-10	3.615827e-10	2.311147e-11	-4.651616e-11	1.588909e-11	1.515282e-10	2.788614e-10	2.054975e-10	-7.487508e-12	-4.136302e-11	2.511127e-11	1.132629e-10	1.771553e-10	1.357805e-10	-4.371434e-11	-3.917571e-11	2.045890e-11	9.691121e-11	1.646996e-10	6.056297e-11	-5.680537e-11	-4.486061e-11	-5.692384e-13	1.086332e-10	1.479835e-10	5.550773e-11	-5.767175e-11	
-6.043088e-09	-5.003567e-09	-3.556801e-09	-2.412748e-09	-1.080530e-09	-1.844352e-09	-7.046716e-09	-4.422916e-09	-5.179167e-09	-4.899448e-09	-2.298650e-09	-3.377178e-09	-7.879107e-09	-4.991126e-09	-5.420409e-09	-6.204153e-09	-1.864393e-09	-9.838557e-10	-3.276774e-09	-4.599183e-09	-4.440224e-09	-2.368393e-09	-2.636731e-09	1.657566e-09	-3.935452e-09	-7.889356e-09	-5.084416e-09	-1.604984e-09	4.729644e-10	8.714546e-09	-3.835760e-09	-3.782874e-09	-1.745932e-09	-1.037101e-09	3.265547e-09	1.546343e-08	-4.576706e-09	-4.309177e-09	-2.230266e-09	1.337668e-09	5.656131e-09	2.934311e-08	-2.905653e-09	-2.674525e-09	-1.861633e-09	8.735787e-10	1.011134e-08	4.537093e-08	-3.707144e-09	-2.806993e-09	-1.630751e-09	2.338339e-09	1.513906e-08	7.643842e-08	-3.426731e-09	-2.453989e-09	-6.881332e-10	3.182666e-09	2.381156e-08	1.103682e-07	-3.048966e-09	-2.435298e-09	-2.029755e-10	3.651389e-09	2.865773e-08	1.485773e-07	-1.053931e-10	-7.785826e-11	1.567378e-11	1.346272e-10	1.208909e-09	4.180800e-09	-7.737678e-11	-4.438732e-11	1.245497e-11	1.759329e-10	9.011278e-10	2.369253e-09	-6.357712e-11	-5.015428e-11	1.094452e-11	2.034469e-10	8.075208e-10	1.300991e-09	-7.252736e-11	-2.716991e-11	2.273890e-11	1.596224e-10	5.320020e-10	7.357455e-10	-6.272742e-11	-3.929643e-11	5.201253e-12	1.325493e-10	3.972770e-10	4.165326e-10	-4.595997e-11	-3.155310e-11	1.563215e-11	1.445590e-10	2.615535e-10	2.226057e-10	-4.362197e-11	-2.535800e-11	2.157741e-11	1.114993e-10	2.336823e-10	1.007739e-10	-2.906744e-11	-1.707116e-11	8.419767e-12	1.024338e-10	1.685495e-10	3.531524e-11	-3.355749e-11	-1.811897e-11	1.344008e-11	6.371913e-11	1.323132e-10	6.556622e-12	
1.053349e-08	8.138425e-09	1.312411e-08	7.686889e-09	2.786710e-09	3.852470e-10	1.268227e-08	9.206503e-09	5.953602e-09	8.426514e-09	5.636343e-09	4.432607e-11	1.241884e-08	1.245435e-08	8.519303e-09	3.700285e-09	3.318509e-09	7.344812e-10	1.913274e-08	1.110988e-08	7.400487e-09	5.997018e-09	2.045336e-09	-5.264482e-10	2.395700e-08	1.442653e-08	6.466600e-09	4.308397e-09	1.954782e-09	-1.622767e-09	2.819837e-08	1.932275e-08	9.439222e-09	3.482534e-09	5.482788e-10	-1.398546e-09	3.201185e-08	1.836332e-08	8.493314e-09	2.151205e-09	5.792565e-10	-1.395998e-09	4.429878e-08	2.616180e-08	6.876665e-09	1.531747e-09	3.296360e-10	-1.806908e-09	5.863772e-08	2.611154e-08	6.289543e-09	3.999478e-10	-1.083358e-09	-1.931387e-09	6.944824e-08	2.928800e-08	5.100093e-09	1.015502e-10	-7.319331e-10	-1.730633e-09	1.115830e-07	2.975595e-08	3.622305e-09	6.158348e-11	-1.836313e-09	-2.389838e-09	1.457651e-07	1.035977e-09	5.717899e-11	-4.886724e-11	-9.357357e-11	-9.890062e-11	3.677014e-09	9.434875e-10	6.239995e-11	-6.356557e-11	-8.158464e-11	-8.399228e-11	2.404504e-09	6.251379e-10	6.998586e-12	-6.802508e-11	-1.032573e-10	-1.153131e-10	1.545899e-09	4.537605e-10	-2.082407e-11	-9.471471e-11	-9.957905e-11	-1.090651e-10	1.265824e-09	3.400486e-10	-3.369818e-11	-9.295099e-11	-1.013899e-10	-7.267709e-11	7.872062e-10	2.787794e-10	-3.595580e-11	-6.993565e-11	-1.082059e-10	-6.128300e-11	6.052836e-10	1.612779e-10	-2.581651e-11	-7.929922e-11	-7.734776e-11	-5.411064e-11	4.452674e-10	1.775920e-10	-3.184007e-11	-8.246453e-11	-1.018097e-10	-5.303125e-11	3.429684e-10	1.198550e-10	-2.946424e-11	-7.388828e-11	-9.143615e-11	-4.801942e-11	
1.149754e-08	1.017417e-08	5.375354e-09	5.830900e-09	5.838432e-10	1.843631e-09	1.068581e-08	1.064331e-08	6.456103e-09	5.186074e-09	7.062208e-09	1.188777e-09	8.435665e-09	8.510140e-09	5.800095e-09	5.574372e-09	7.645987e-09	5.904436e-10	1.093668e-08	1.330198e-08	1.433142e-08	7.212815e-09	4.597077e-09	6.982518e-10	1.047895e-08	1.138168e-08	8.644284e-09	6.329109e-09	1.523867e-09	9.067157e-11	9.976250e-09	1.314698e-08	9.872886e-09	7.718274e-09	3.530889e-09	-1.611264e-10	1.327040e-08	1.889726e-08	1.242944e-08	7.148578e-09	3.549771e-10	-8.689291e-10	1.690139e-08	2.574612e-08	2.186937e-08	4.600062e-09	1.102810e-09	-5.868382e-10	1.929380e-08	3.096414e-08	2.434509e-08	6.253968e-09	-4.647923e-10	-8.389183e-10	2.212940e-08	4.600986e-08	2.629676e-08	3.637232e-09	-5.965275e-10	-1.683129e-09	2.770146e-08	7.001682e-08	2.266924e-08	4.234351e-09	-9.672084e-10	-1.899194e-09	2.669953e-08	8.740883e-08	1.013138e-09	1.448698e-11	-7.519364e-11	-5.507683e-11	9.445101e-10	2.528840e-09	7.722984e-10	9.288264e-12	-3.879008e-11	-5.594999e-11	8.691213e-10	1.408271e-09	4.161391e-10	-7.481496e-12	-4.308538e-11	-6.335095e-11	6.931038e-10	9.473817e-10	2.719803e-10	-7.236365e-11	-7.633104e-11	-6.691964e-11	5.359260e-10	6.654580e-10	2.034687e-10	-5.565089e-11	-8.261015e-11	-7.846958e-11	4.173528e-10	5.402014e-10	1.427027e-10	-6.467448e-11	-7.663590e-11	-7.807554e-11	3.357113e-10	3.222094e-10	7.571038e-11	-7.055633e-11	-7.084281e-11	-6.527144e-11	2.820007e-10	2.122677e-10	4.576486e-11	-6.884897e-11	-8.357416e-11	-6.337599e-11	2.274073e-10	2.208262e-10	1.188997e-11	-4.639842e-11	-6.194755e-11	-5.468472e-11	
1.618984e-09	1.844686e-09	4.778015e-09	4.913177e-09	3.806274e-09	2.099252e-09	2.473526e-09	3.330165e-09	4.208233e-09	4.651164e-09	4.891963e-09	2.527694e-09	2.459572e-09	3.324327e-09	4.244587e-09	5.471063e-09	4.099300e-09	8.711907e-10	1.748761e-09	3.109217e-09	4.724917e-09	7.639514e-09	5.208207e-09	2.407147e-09	1.409515e-09	5.095670e-09	8.739326e-09	8.461613e-09	9.025612e-09	5.158635e-09	1.263134e-09	5.390438e-09	1.028188e-08	1.122939e-08	7.592744e-09	2.982624e-09	1.753277e-09	9.313411e-09	1.174000e-08	1.611641e-08	8.086160e-09	1.950061e-09	1.425819e-09	9.818895e-09	2.288497e-08	1.900910e-08	9.225029e-09	3.141191e-09	1.066236e-09	1.107909e-08	2.944499e-08	2.163737e-08	5.048085e-09	1.457039e-09	9.113810e-10	1.512061e-08	4.515024e-08	2.613312e-08	5.121689e-09	1.199314e-09	1.154551e-09	2.170380e-08	7.040593e-08	2.624418e-08	4.308403e-09	-1.103319e-10	2.328524e-09	2.727303e-08	8.677682e-08	9.797960e-10	7.036496e-11	-2.292841e-11	9.881903e-11	8.121073e-10	2.335993e-09	6.217267e-10	1.431856e-11	-4.326395e-11	9.041175e-11	6.800834e-10	1.363089e-09	4.483261e-10	-1.404214e-11	-5.412922e-11	9.960717e-11	6.069882e-10	9.331965e-10	2.542132e-10	-2.133269e-11	-4.681583e-11	1.093933e-10	4.923624e-10	6.024893e-10	9.627687e-11	-6.303586e-11	-6.249887e-11	9.037352e-11	3.148914e-10	4.421956e-10	6.973167e-11	-7.208269e-11	-7.412848e-11	8.236931e-11	2.482599e-10	2.726978e-10	3.216641e-11	-6.110203e-11	-6.072404e-11	8.711657e-11	1.943704e-10	2.024116e-10	2.007383e-11	-5.341609e-11	-5.017860e-11	6.923312e-11	1.654242e-10	1.333222e-10	-2.354254e-12	-4.196604e-11	-6.329639e-11	
-9.684981e-10	-1.394619e-09	-3.176646e-09	2.076973e-09	9.652852e-10	3.895264e-09	-6.136282e-10	2.060116e-10	-9.983770e-10	2.435893e-09	8.789208e-10	3.169503e-09	-7.210761e-10	-1.496824e-09	5.438327e-10	1.174882e-09	1.300846e-09	1.488691e-09	-1.295602e-09	-1.217695e-09	2.089935e-09	6.475547e-09	7.174076e-09	4.918162e-09	-2.930936e-09	-2.972093e-10	1.998325e-09	6.023659e-09	6.927709e-09	1.088099e-08	-2.348402e-09	-1.919585e-10	2.952610e-09	1.091372e-08	1.239609e-08	1.083028e-08	-2.974154e-09	-6.301091e-10	4.419535e-09	1.280615e-08	1.564558e-08	6.011669e-09	-1.702899e-09	-6.595738e-10	4.986857e-09	1.927566e-08	1.792461e-08	8.839869e-09	-2.054883e-09	-5.084551e-10	9.957528e-09	3.062095e-08	2.589257e-08	6.362663e-09	-1.746364e-09	1.405945e-10	1.424617e-08	4.597173e-08	2.540513e-08	6.807961e-09	-1.382574e-09	4.044371e-10	2.086784e-08	7.221755e-08	2.848508e-08	4.669409e-09	-1.382447e-09	7.884838e-10	2.344234e-08	9.977794e-08	9.959749e-10	1.239601e-10	-2.943353e-11	9.985825e-11	8.489103e-10	2.506532e-09	6.777735e-10	5.744472e-11	-2.983180e-11	1.050355e-10	7.080808e-10	1.239961e-09	3.512641e-10	2.255824e-11	-1.079509e-11	8.187053e-11	6.047816e-10	8.430436e-10	2.037526e-10	1.661898e-13	-2.520208e-12	1.128357e-10	4.572372e-10	6.020389e-10	9.244583e-11	-2.918108e-11	2.167689e-11	9.957550e-11	3.153796e-10	2.989665e-10	4.624854e-11	-3.830099e-11	-1.155433e-12	4.358488e-11	2.906808e-10	2.613503e-10	9.485887e-12	-5.899774e-11	8.504577e-14	6.561507e-11	2.248771e-10	1.436126e-10	-1.421619e-11	-4.140679e-11	-1.000589e-11	4.168796e-11	1.624682e-10	9.575169e-11	-2.377700e-11	-5.872200e-11	
-2.760268e-09	-3.631272e-09	-2.489131e-09	-2.338480e-09	-4.170799e-10	1.606260e-09	-2.752767e-09	-5.497778e-09	-4.042978e-09	-2.766089e-09	7.998007e-10	3.831518e-09	-4.856383e-09	-2.578149e-09	-4.063035e-09	-1.823686e-09	1.092482e-09	5.331785e-09	-4.639082e-09	-2.196185e-09	-3.249844e-09	-1.672656e-09	3.354767e-09	8.510057e-09	-4.324776e-09	-5.417683e-09	-2.370094e-09	-9.563904e-10	8.242623e-09	9.802130e-09	-3.680894e-09	-3.099731e-09	-4.080460e-09	2.138487e-09	7.211642e-09	1.323340e-08	-2.291395e-09	-3.748174e-09	-1.173283e-09	1.842698e-09	1.354725e-08	1.415453e-08	-3.269337e-09	-3.567008e-09	-4.657454e-10	4.767884e-09	2.076915e-08	1.906384e-08	-2.906375e-09	-2.091811e-09	-7.551325e-10	8.061400e-09	3.219530e-08	2.294687e-08	-2.154416e-09	-2.340593e-09	6.252772e-10	1.168754e-08	4.790970e-08	2.755182e-08	-1.874430e-09	-2.315133e-09	1.406801e-09	1.905637e-08	7.603395e-08	3.317483e-08	-2.334980e-09	-1.456946e-09	1.736538e-09	2.438868e-08	1.012362e-07	1.117390e-09	-7.184776e-11	-2.907906e-11	9.418324e-11	9.024361e-10	2.879927e-09	5.896120e-10	-5.162865e-11	-1.758647e-11	1.265484e-10	8.079951e-10	1.636964e-09	3.786740e-10	-6.727047e-11	-7.366271e-12	1.169853e-10	6.697750e-10	9.517221e-10	1.929197e-10	-6.339985e-11	4.302028e-12	1.161751e-10	4.651968e-10	5.779379e-10	9.796313e-11	-3.886453e-11	-4.942607e-13	9.034435e-11	3.408536e-10	3.318973e-10	3.473396e-11	-4.005546e-11	-5.393483e-12	1.200730e-10	2.871628e-10	1.588589e-10	-6.649364e-12	-4.836423e-11	1.167796e-11	7.915220e-11	2.278307e-10	1.290494e-10	-4.268668e-11	-4.653517e-11	3.318171e-13	1.082136e-10	1.782647e-10	7.109630e-11	-5.439024e-11	
-2.787138e-09	-6.497657e-09	-8.055551e-09	-4.586141e-09	-4.330790e-09	-1.146282e-09	-4.462040e-09	-5.010584e-09	-5.280096e-09	-3.274729e-09	-2.691829e-09	-3.074420e-09	-6.832003e-09	-5.877689e-09	-4.969308e-09	-3.018774e-09	-3.357121e-09	-2.492163e-09	-4.819610e-09	-3.802427e-09	-4.091061e-09	-3.477176e-09	-3.528390e-09	-3.550374e-10	-4.663417e-09	-4.380581e-09	-1.874603e-09	-2.162833e-09	-1.299001e-09	2.848797e-09	-7.377908e-09	-4.588308e-09	-2.068726e-09	-2.007201e-09	4.148399e-10	9.187990e-09	-4.719381e-09	-3.548216e-09	-2.446887e-09	-1.603692e-09	1.796489e-09	1.512480e-08	-3.600651e-09	-3.461523e-09	-2.024522e-09	-3.598805e-10	5.373116e-09	2.614855e-08	-3.069685e-09	-3.112176e-09	-1.400531e-09	8.664492e-10	1.027466e-08	3.997420e-08	-2.167298e-09	-2.439972e-09	-1.336435e-09	1.897789e-09	1.512380e-08	6.576606e-08	-2.097531e-09	-1.973523e-09	-5.074678e-10	2.157656e-09	1.943853e-08	1.065625e-07	-2.176986e-09	-1.551754e-09	-4.573300e-10	2.585026e-09	2.456238e-08	1.313660e-07	-8.814283e-11	-6.681308e-11	-1.322619e-11	1.192063e-10	9.219368e-10	3.587624e-09	-6.076662e-11	-6.958534e-11	1.509648e-12	1.172202e-10	8.704840e-10	2.163990e-09	-6.608903e-11	-3.271216e-11	2.016457e-12	1.414475e-10	6.271262e-10	1.180841e-09	-6.356237e-11	-4.270767e-11	7.749886e-12	1.322944e-10	4.579883e-10	6.717562e-10	-4.505778e-11	-2.850891e-11	-1.171627e-12	1.369002e-10	4.087245e-10	3.845469e-10	-3.504591e-11	-3.089638e-11	8.116590e-12	1.349532e-10	2.674511e-10	2.258769e-10	-2.835609e-11	-2.348130e-11	1.011937e-11	8.747993e-11	2.028233e-10	9.914732e-11	-3.098744e-11	-2.158768e-11	2.314218e-11	8.830081e-11	1.566187e-10	4.396413e-11	
9.013810e-09	1.223655e-08	1.015944e-08	3.139362e-09	7.347075e-09	3.721188e-10	1.026457e-08	6.179700e-09	7.076841e-09	5.526884e-09	2.089727e-09	4.972122e-10	1.608725e-08	8.196304e-09	6.511864e-09	5.939081e-09	2.643704e-09	1.438980e-10	1.115852e-08	7.653659e-09	5.427710e-09	4.263042e-09	2.237882e-09	-1.426438e-10	1.524008e-08	9.056748e-09	6.970146e-09	5.877568e-09	1.730864e-09	-1.546351e-09	1.974655e-08	1.017538e-08	8.659862e-09	4.041557e-09	9.194477e-10	-1.479741e-09	2.402498e-08	1.560044e-08	7.642909e-09	2.138520e-09	1.384436e-09	-1.238230e-09	2.731738e-08	1.705505e-08	6.338111e-09	1.125757e-09	-5.857826e-10	-1.288145e-09	3.824716e-08	1.744198e-08	5.732593e-09	5.859052e-10	-8.438581e-10	-1.398662e-09	4.735735e-08	2.296774e-08	4.774409e-09	-1.072954e-10	-1.088918e-09	-1.808003e-09	6.782686e-08	2.485887e-08	3.791872e-09	-3.537754e-10	-1.150020e-09	-1.715915e-09	9.072945e-08	2.636740e-08	2.141758e-09	-8.272886e-10	-2.282782e-09	-2.090011e-09	1.160085e-07	1.026100e-09	4.778188e-11	-4.918767e-11	-4.304503e-11	-7.814334e-11	3.166176e-09	8.699028e-10	1.452421e-11	-5.519240e-11	-1.242537e-10	-6.608080e-11	2.162770e-09	5.441716e-10	-4.300926e-11	-9.555967e-11	-8.711258e-11	-5.821585e-11	1.506345e-09	4.421405e-10	-2.305872e-11	-7.034953e-11	-6.736849e-11	-6.549584e-11	1.086318e-09	3.212284e-10	-4.442087e-11	-7.990043e-11	-1.227963e-10	-7.023630e-11	7.778003e-10	2.258113e-10	-3.582112e-11	-6.659444e-11	-8.995565e-11	-6.179676e-11	5.672156e-10	2.066101e-10	-3.223539e-11	-7.871099e-11	-1.231810e-10	-4.141759e-11	4.143977e-10	1.482048e-10	-3.950503e-11	-8.530719e-11	-8.635822e-11	-5.163824e-11	
6.810099e-09	5.430033e-09	5.387947e-09	3.395275e-09	2.432027e-09	2.873041e-09	8.119335e-09	4.368531e-09	7.413485e-09	2.815287e-09	1.977668e-09	1.078594e-09	7.203593e-09	6.958634e-09	5.114731e-09	5.650444e-09	3.235669e-09	1.050943e-09	8.202444e-09	7.589142e-09	7.013074e-09	5.577265e-09	3.543021e-09	9.687538e-11	6.626787e-09	6.903513e-09	7.872824e-09	4.584075e-09	2.700959e-09	5.276678e-10	8.182581e-09	1.118199e-08	7.152641e-09	4.775504e-09	2.168996e-09	8.174526e-10	1.255880e-08	1.238893e-08	1.028628e-08	5.205538e-09	9.468323e-10	1.683906e-10	1.228866e-08	1.555329e-08	1.368555e-08	6.117903e-09	2.025348e-09	-8.930143e-11	1.558893e-08	2.760418e-08	1.897834e-08	4.466239e-09	2.260037e-10	-1.632274e-09	1.767409e-08	3.333770e-08	1.985856e-08	3.538575e-09	2.909532e-11	-1.218953e-09	2.045194e-08	4.728580e-08	2.304988e-08	1.939005e-09	-1.317898e-09	-1.755909e-09	2.343938e-08	6.858040e-08	1.997060e-08	1.733891e-09	-1.304685e-09	-1.905689e-09	2.740809e-08	8.105272e-08	7.698746e-10	2.663930e-12	-4.879437e-11	-6.267308e-11	9.628015e-10	2.332619e-09	6.321763e-10	-2.830722e-11	-7.068010e-11	-7.504810e-11	6.852525e-10	1.364873e-09	4.350485e-10	-5.105141e-11	-7.839265e-11	-5.683394e-11	6.516108e-10	1.025585e-09	2.398539e-10	-5.194256e-11	-5.866504e-11	-5.842856e-11	4.891545e-10	6.311375e-10	1.640428e-10	-5.707184e-11	-5.849474e-11	-5.311139e-11	3.895928e-10	4.607429e-10	9.215537e-11	-6.666877e-11	-8.335294e-11	-5.621125e-11	2.797296e-10	3.079578e-10	7.363866e-11	-5.594183e-11	-6.289169e-11	-5.325074e-11	2.344731e-10	2.762362e-10	5.511411e-11	-6.364039e-11	-7.832221e-11	-5.110586e-11	
