3.092343e-09	4.874379e-09	5.971820e-09	3.201971e-09	3.332516e-09	3.931343e-09	3.533789e-09	3.772385e-09	5.977906e-09	6.018450e-09	7.100497e-09	6.447831e-09	2.058489e-09	6.184271e-09	8.999267e-09	7.476052e-09	9.527945e-09	6.481467e-09	2.251126e-09	4.823455e-09	9.548662e-09	9.307730e-09	6.494027e-09	5.188561e-09	1.906286e-09	6.690818e-09	1.558053e-08	9.938579e-09	8.295292e-09	5.150496e-09	2.690999e-09	9.946994e-09	1.826718e-08	1.826877e-08	5.694601e-09	2.193897e-09	2.365370e-09	1.084724e-08	2.777867e-08	1.849162e-08	6.433356e-09	3.319673e-09	3.291477e-09	1.588706e-08	3.086683e-08	2.391478e-08	7.173330e-09	1.600314e-09	2.621055e-09	1.569887e-08	4.982685e-08	2.790280e-08	6.856992e-09	2.044629e-09	3.097529e-09	2.601599e-08	7.375708e-08	2.809125e-08	4.348260e-09	1.085525e-09	3.595276e-09	2.586727e-08	9.125044e-08	1.124405e-09	1.411700e-10	-1.044663e-11	1.159790e-10	1.174932e-09	2.603137e-09	6.770512e-10	4.122668e-11	-1.304289e-11	1.271989e-10	8.409248e-10	1.551360e-09	3.976346e-10	-1.773081e-12	-6.200199e-11	1.341705e-10	7.283000e-10	1.126775e-09	2.713225e-10	-3.647519e-11	-5.663601e-11	1.268417e-10	4.856537e-10	6.598322e-10	1.415614e-10	-6.104710e-11	-7.592865e-11	1.602253e-10	3.439489e-10	4.001906e-10	8.496757e-11	-6.667878e-11	-6.495633e-11	1.293499e-10	3.445906e-10	2.894984e-10	4.109799e-11	-6.764887e-11	-7.640627e-11	1.184701e-10	2.290315e-10	2.548313e-10	1.922429e-11	-7.123883e-11	-6.232587e-11	9.393685e-11	1.486618e-10	1.005236e-10	-4.866094e-12	-5.186475e-11	-7.552694e-11	1.319844e-10	9.240752e-11	8.522434e-11	-1.531786e-11	-6.241442e-11	-6.433349e-11	
4.391024e-10	-4.627862e-11	8.394566e-10	2.018890e-09	2.526161e-09	9.023632e-09	-9.914329e-10	7.670819e-10	1.120627e-09	4.656274e-09	3.030824e-09	7.026628e-09	-1.522069e-09	-3.265551e-10	2.776948e-09	2.898104e-09	7.306574e-09	6.105125e-09	-1.426754e-09	5.294784e-10	4.555401e-09	7.480616e-09	8.603715e-09	8.208931e-09	-2.251735e-09	-9.366467e-10	3.392173e-09	1.222057e-08	9.766251e-09	9.959394e-09	-3.288901e-09	-8.121236e-10	6.228752e-09	1.485860e-08	1.684228e-08	8.535881e-09	-3.015855e-09	-5.263836e-11	7.510126e-09	2.185020e-08	2.364608e-08	1.039213e-08	-2.670795e-09	1.018164e-09	1.170735e-08	2.877520e-08	2.456146e-08	7.852545e-09	-2.706498e-09	1.102269e-09	1.544831e-08	4.656113e-08	3.015141e-08	8.185631e-09	-1.713112e-09	1.520469e-09	2.238721e-08	7.332875e-08	3.030080e-08	5.582796e-09	-1.676951e-09	2.891886e-09	2.753199e-08	1.125254e-07	9.891451e-10	1.631978e-10	-4.810578e-11	1.559538e-10	1.171473e-09	2.664870e-09	7.260958e-10	1.230941e-10	-9.549898e-12	9.901860e-11	8.247950e-10	1.546653e-09	4.721804e-10	5.218162e-11	-1.703214e-12	1.279337e-10	7.593886e-10	1.058992e-09	2.542223e-10	-1.683768e-11	1.185180e-11	1.405523e-10	6.049144e-10	6.916987e-10	1.128226e-10	-2.237310e-11	3.848060e-11	1.003841e-10	3.640517e-10	4.508582e-10	3.574184e-11	-4.139269e-11	6.471401e-12	9.359687e-11	2.965629e-10	2.835401e-10	1.625233e-11	-6.044008e-11	1.392871e-11	1.050500e-10	2.291629e-10	1.756075e-10	-9.559627e-12	-6.305192e-11	1.797496e-11	6.971208e-11	1.801196e-10	1.042357e-10	-3.198147e-11	-6.631692e-11	6.729061e-12	7.507888e-11	1.139157e-10	7.708054e-11	-3.410192e-11	-6.729516e-11	
-4.209987e-09	-1.724095e-09	-6.000073e-09	-2.961522e-09	4.723872e-09	8.128161e-09	-3.834348e-09	-4.703154e-09	-4.864974e-09	-1.262378e-09	1.075347e-09	1.079771e-08	-4.144474e-09	-3.471305e-09	-3.075792e-09	-2.520073e-10	4.842226e-09	9.616679e-09	-3.524778e-09	-2.992292e-09	-3.173024e-09	1.166897e-10	6.160891e-09	1.274363e-08	-3.542790e-09	-3.781635e-09	-2.702687e-09	8.384825e-11	7.880151e-09	1.367747e-08	-4.033411e-09	-3.712258e-09	-1.079317e-09	5.375390e-10	1.341437e-08	1.838143e-08	-2.532665e-09	-2.846088e-09	-1.120129e-09	4.989906e-09	2.149781e-08	2.922204e-08	-3.231543e-09	-3.398684e-09	-2.140462e-09	9.065852e-09	3.178837e-08	2.878973e-08	-2.992156e-09	-2.509691e-09	3.296341e-10	1.341625e-08	5.134928e-08	2.946024e-08	-2.047547e-09	-1.020044e-09	2.288804e-09	2.221115e-08	8.485630e-08	2.993827e-08	-2.661958e-09	-1.804254e-09	3.042085e-09	2.829896e-08	1.128112e-07	1.101072e-09	-4.519058e-11	-6.361925e-11	1.599527e-10	1.000506e-09	2.788929e-09	7.580951e-10	-6.123647e-11	-1.717278e-11	1.087564e-10	9.251132e-10	1.588999e-09	4.923232e-10	-5.502119e-11	1.336334e-11	1.624568e-10	6.531350e-10	1.092178e-09	2.864659e-10	-5.888784e-11	2.591558e-11	1.277132e-10	5.111877e-10	6.253388e-10	1.652595e-10	-5.826354e-11	1.367735e-11	1.490130e-10	3.784288e-10	3.398150e-10	4.078102e-11	-4.037391e-11	1.185897e-11	1.115192e-10	2.629272e-10	2.085587e-10	-1.744947e-12	-3.875073e-11	2.735467e-11	8.750935e-11	2.320978e-10	1.328007e-10	-3.923479e-11	-3.286152e-11	1.351762e-11	9.822560e-11	1.336699e-10	8.105309e-11	-5.933284e-11	-3.201814e-11	3.031345e-12	9.688269e-11	1.204434e-10	5.110256e-11	-6.865071e-11	
-6.650233e-09	-5.445725e-09	-4.454636e-09	-2.267557e-09	-6.009294e-09	-5.363043e-09	-7.929454e-09	-4.791599e-09	-4.256811e-09	-4.296713e-09	-5.299022e-09	-2.502329e-09	-6.418287e-09	-5.672795e-09	-6.034859e-09	-3.341845e-09	-4.356153e-09	-1.527822e-09	-3.156957e-09	-3.352580e-09	-5.062268e-09	-3.994357e-09	-2.105898e-09	1.243176e-09	-5.068291e-09	-3.743064e-09	-4.939823e-09	-3.490037e-09	5.341729e-10	7.243373e-09	-6.131540e-09	-3.770539e-09	-2.963909e-09	-1.306658e-09	2.948484e-09	1.497481e-08	-3.135583e-09	-3.696264e-09	-3.690081e-09	2.195861e-10	6.106021e-09	3.088332e-08	-3.796403e-09	-2.582231e-09	-1.798157e-09	8.129083e-10	9.416403e-09	4.390699e-08	-2.863482e-09	-1.962465e-09	-1.286621e-09	1.626964e-09	1.864822e-08	7.306387e-08	-3.287016e-09	-1.592698e-09	-1.202313e-09	2.372088e-09	2.592834e-08	1.132486e-07	-3.360809e-09	-1.827299e-09	-7.182629e-10	4.296800e-09	2.852615e-08	1.435698e-07	-7.549083e-11	-5.099302e-11	-7.214761e-12	1.803459e-10	1.067198e-09	4.540880e-09	-8.814672e-11	-4.261759e-11	2.405674e-11	1.627310e-10	9.077332e-10	2.513768e-09	-7.457044e-11	-3.301065e-11	8.816960e-12	1.733708e-10	8.269440e-10	1.402057e-09	-7.246200e-11	-2.831773e-11	-1.226798e-11	1.492230e-10	5.363386e-10	8.476251e-10	-6.096044e-11	-3.057663e-11	2.357485e-11	1.477880e-10	3.936447e-10	4.334192e-10	-4.078556e-11	-2.396272e-11	2.789774e-11	1.098921e-10	3.129135e-10	2.628543e-10	-4.275412e-11	-2.676142e-11	2.627467e-11	1.075027e-10	2.183614e-10	1.315746e-10	-3.168950e-11	-2.195051e-11	2.381167e-11	8.806177e-11	1.665758e-10	4.485218e-11	-3.115332e-11	-1.385314e-11	2.823198e-11	7.697646e-11	1.234698e-10	-1.087430e-11	
1.108709e-08	1.348358e-08	6.155853e-09	9.027857e-09	3.048563e-09	8.413541e-10	1.163844e-08	1.456882e-08	8.308818e-09	7.262620e-09	3.866375e-09	-1.784757e-10	1.511793e-08	1.536049e-08	6.563985e-09	5.865429e-09	2.607634e-09	3.669227e-10	2.012569e-08	1.473869e-08	1.791518e-08	5.459743e-09	2.499962e-09	-1.241309e-10	2.402814e-08	1.337331e-08	1.091545e-08	6.558658e-09	1.618232e-09	-1.325376e-09	3.011459e-08	1.776440e-08	6.784128e-09	2.623481e-09	8.933507e-10	-8.469567e-10	2.953877e-08	1.779052e-08	9.617662e-09	1.790992e-09	1.769079e-10	-1.338087e-09	4.099009e-08	2.487347e-08	8.579859e-09	1.890666e-09	-2.767912e-10	-1.855487e-09	5.753136e-08	2.579213e-08	5.711977e-09	6.815364e-10	-5.370297e-10	-2.857624e-09	7.798330e-08	2.915077e-08	4.343844e-09	-1.951821e-10	-1.196672e-09	-2.435464e-09	1.115760e-07	3.276802e-08	4.353411e-09	-5.904031e-10	-1.180929e-09	-2.475275e-09	1.269987e-07	1.211142e-09	9.696825e-11	-3.826994e-11	-7.635804e-11	-7.001763e-11	3.646883e-09	9.217055e-10	1.408362e-11	-5.631275e-11	-8.371880e-11	-9.089027e-11	2.669996e-09	7.060053e-10	2.650813e-12	-9.896060e-11	-1.026385e-10	-7.998667e-11	1.680198e-09	4.814655e-10	-3.586185e-11	-9.059342e-11	-1.053055e-10	-7.541378e-11	1.221387e-09	4.649261e-10	-3.167926e-11	-8.352450e-11	-8.127903e-11	-7.991266e-11	9.014841e-10	3.042518e-10	-2.256661e-11	-8.387057e-11	-8.593783e-11	-6.485656e-11	6.501796e-10	2.102756e-10	-2.758771e-11	-8.012896e-11	-6.742705e-11	-4.888218e-11	4.854761e-10	1.513731e-10	-1.975291e-11	-9.298166e-11	-9.909465e-11	-6.074663e-11	3.694444e-10	1.273702e-10	-1.699138e-11	-6.681216e-11	-8.624089e-11	-4.759278e-11	
5.283102e-09	6.457502e-09	6.585828e-09	7.949071e-09	1.019380e-08	2.137653e-09	5.307412e-09	5.646322e-09	7.325914e-09	7.669963e-09	4.830230e-09	3.374488e-09	1.030662e-08	7.940989e-09	1.261443e-08	7.452938e-09	2.815539e-09	-1.270903e-10	1.099796e-08	7.866980e-09	1.452887e-08	7.372586e-09	2.671820e-09	1.387794e-09	1.219373e-08	1.093215e-08	1.427714e-08	1.091778e-08	2.010275e-09	3.749036e-10	1.174406e-08	1.449433e-08	1.225027e-08	7.819724e-09	1.924117e-09	2.262418e-10	1.431502e-08	1.714656e-08	1.548571e-08	5.288326e-09	2.558013e-09	-6.503941e-10	1.671945e-08	2.854819e-08	1.621377e-08	5.853952e-09	-2.151813e-10	-1.563134e-09	2.140247e-08	3.339222e-08	2.185481e-08	5.269288e-09	2.017513e-09	-1.269174e-09	2.329867e-08	5.406494e-08	2.494573e-08	4.761161e-09	-5.844170e-10	-8.817368e-10	2.732081e-08	6.432860e-08	2.941738e-08	2.391363e-09	-1.114588e-09	-1.587786e-09	3.004405e-08	1.325644e-07	9.039842e-10	5.763939e-11	-7.299304e-11	-5.785091e-11	9.577216e-10	2.642365e-09	6.848203e-10	-2.502918e-12	-5.775435e-11	-7.541997e-11	8.978859e-10	1.636499e-09	4.707883e-10	-4.663841e-11	-6.666868e-11	-7.079248e-11	6.596103e-10	1.090095e-09	2.840345e-10	-6.354720e-11	-5.340802e-11	-6.503897e-11	4.927509e-10	6.923349e-10	2.230627e-10	-6.613637e-11	-8.222085e-11	-9.628781e-11	4.627343e-10	5.309478e-10	1.303616e-10	-5.402713e-11	-8.274614e-11	-4.599701e-11	3.492365e-10	2.877324e-10	8.344205e-11	-7.996524e-11	-7.271923e-11	-5.369386e-11	2.285855e-10	2.449019e-10	5.055657e-11	-5.665073e-11	-7.697697e-11	-4.203853e-11	2.082267e-10	1.615936e-10	2.440666e-11	-6.298728e-11	-6.409521e-11	-5.832030e-11	
3.595836e-09	2.727390e-09	1.748813e-09	7.966267e-09	6.578087e-09	6.396778e-09	2.583231e-09	2.794922e-09	4.196431e-09	9.769976e-10	6.466468e-09	8.294034e-09	2.609781e-09	3.845605e-09	3.271212e-09	5.013998e-09	5.990607e-09	9.351227e-09	1.577696e-09	4.285961e-09	8.599663e-09	3.317017e-09	4.274342e-09	4.846955e-09	3.321805e-09	4.143021e-09	7.791464e-09	7.000779e-09	5.597899e-09	3.621255e-09	1.404236e-09	4.790608e-09	9.217780e-09	9.624492e-09	5.601677e-09	5.925549e-09	1.535401e-09	6.132022e-09	1.818721e-08	1.278747e-08	6.072818e-09	1.683599e-09	8.094149e-10	9.868508e-09	2.281588e-08	1.714907e-08	7.154119e-09	1.047795e-09	3.210177e-09	1.354131e-08	2.914407e-08	2.069674e-08	6.579508e-09	9.623983e-10	1.381282e-09	1.525588e-08	5.129333e-08	2.560514e-08	4.983381e-09	6.718834e-10	1.128927e-09	1.880410e-08	6.957038e-08	2.800579e-08	2.582401e-09	-1.770837e-10	2.292095e-09	2.278864e-08	9.777102e-08	1.015959e-09	8.369085e-11	-1.465293e-11	1.075031e-10	8.983026e-10	2.411234e-09	6.207730e-10	2.810568e-11	-4.096675e-11	1.142523e-10	7.429749e-10	1.481211e-09	3.789978e-10	-2.907539e-11	-3.819764e-11	1.075039e-10	6.161178e-10	9.506853e-10	2.017500e-10	-3.345252e-11	-6.771470e-11	1.286076e-10	4.285632e-10	6.687716e-10	1.334412e-10	-5.849341e-11	-5.702824e-11	1.185213e-10	3.386494e-10	4.223209e-10	8.078174e-11	-5.421554e-11	-4.785964e-11	1.281169e-10	2.431568e-10	2.323801e-10	1.336441e-11	-7.204540e-11	-6.369222e-11	1.157525e-10	2.039840e-10	2.014232e-10	-5.236750e-13	-6.598460e-11	-6.906115e-11	7.199437e-11	1.233122e-10	1.105869e-10	-1.671448e-11	-6.246744e-11	-5.738467e-11	
-5.297534e-10	-1.105830e-09	-1.816430e-09	3.515086e-09	2.011059e-09	5.410158e-09	-9.085596e-10	6.973271e-11	-3.368919e-10	1.829022e-09	3.843494e-09	5.512832e-09	-6.820417e-10	-8.945930e-10	4.053484e-10	2.215260e-09	1.675111e-09	6.469300e-09	-1.665147e-09	-8.098570e-10	1.433709e-09	5.289890e-09	6.702554e-09	4.812461e-09	-2.177883e-09	-4.588033e-10	1.185294e-09	5.470871e-09	8.499236e-09	1.098324e-08	-1.075429e-09	-1.465653e-09	7.164637e-10	8.348594e-09	9.648915e-09	1.290393e-08	-1.724674e-09	-7.517140e-10	3.461244e-09	1.388891e-08	1.915971e-08	9.858551e-09	-1.504313e-09	-8.745339e-10	4.840875e-09	1.817275e-08	2.166916e-08	8.283044e-09	-2.556356e-09	-1.292762e-10	1.021453e-08	2.642759e-08	2.339250e-08	5.944776e-09	-1.762855e-09	4.692175e-10	1.306385e-08	4.003453e-08	2.679605e-08	4.487389e-09	-1.977061e-09	2.667868e-10	1.965244e-08	7.158192e-08	2.843190e-08	3.497500e-09	-1.779905e-09	1.872357e-09	2.133265e-08	8.779937e-08	9.773192e-10	1.220379e-10	-3.691653e-11	8.707373e-11	9.570797e-10	2.270623e-09	6.193275e-10	6.301655e-11	-2.611229e-11	1.177176e-10	9.119075e-10	1.406786e-09	3.760200e-10	2.427949e-11	-2.016428e-11	1.613047e-10	6.383230e-10	8.893150e-10	2.045502e-10	2.733516e-12	-1.450220e-11	8.774426e-11	5.037533e-10	5.592187e-10	1.000205e-10	-2.428729e-11	4.069705e-12	6.527742e-11	3.313918e-10	3.897293e-10	4.277535e-11	-2.348065e-11	-1.263103e-11	7.553781e-11	2.515814e-10	2.508176e-10	-3.357072e-12	-5.370838e-11	7.821405e-13	5.335939e-11	2.284741e-10	1.543814e-10	-1.858679e-11	-5.842414e-11	-7.190018e-12	2.785645e-11	1.696401e-10	1.178072e-10	-3.947160e-11	-5.266999e-11	
-2.893346e-09	-1.908017e-09	-4.878528e-09	-2.413075e-09	2.482233e-10	8.398812e-10	-3.362557e-09	-3.976554e-09	-2.643445e-09	-2.712019e-09	-1.158694e-09	2.906057e-09	-2.980528e-09	-3.420481e-09	-1.547321e-09	-2.362568e-09	-8.510453e-11	6.060661e-09	-3.537765e-09	-4.330322e-09	-4.027540e-09	-1.300218e-09	2.511632e-09	8.689993e-09	-4.014874e-09	-2.823750e-09	-2.533987e-09	2.458573e-12	5.665695e-09	1.102258e-08	-2.996128e-09	-3.721800e-09	-2.894479e-09	4.102634e-10	6.745802e-09	1.356585e-08	-2.439677e-09	-4.011029e-09	-2.850280e-09	2.341780e-09	1.106981e-08	1.687543e-08	-3.509186e-09	-2.920895e-09	-2.537132e-09	4.859727e-09	1.796612e-08	1.940767e-08	-3.170113e-09	-2.207261e-09	-1.341130e-09	9.599130e-09	2.999375e-08	2.479424e-08	-2.524520e-09	-1.758482e-09	2.964642e-10	1.178910e-08	4.673018e-08	2.760033e-08	-1.681755e-09	-1.589851e-09	1.305956e-09	1.999805e-08	7.752530e-08	2.898464e-08	-2.378364e-09	-8.143233e-10	1.763935e-09	2.648792e-08	1.029305e-07	9.805908e-10	-4.725067e-11	-2.143818e-11	7.500841e-11	1.139169e-09	2.694788e-09	7.223266e-10	-6.500387e-11	-1.478928e-11	1.183801e-10	8.573670e-10	1.559562e-09	4.106178e-10	-6.671719e-11	1.002284e-11	1.426814e-10	6.162218e-10	8.890276e-10	2.234197e-10	-5.495101e-11	1.404018e-12	1.130745e-10	4.507497e-10	5.780620e-10	1.062384e-10	-4.655525e-11	1.002224e-11	1.360660e-10	3.758378e-10	3.454275e-10	4.804979e-11	-4.045483e-11	7.498395e-12	1.132261e-10	2.545241e-10	1.970810e-10	-1.373641e-11	-4.758725e-11	1.653087e-11	9.878223e-11	2.479012e-10	1.260782e-10	-4.098045e-11	-3.347292e-11	8.555740e-12	8.849434e-11	1.254667e-10	7.221436e-11	-5.443854e-11	
-6.063952e-09	-2.919875e-09	-5.152273e-09	-4.442640e-09	-6.022656e-09	-4.881202e-09	-3.533200e-09	-4.132221e-09	-4.957218e-09	-6.081700e-09	-3.544715e-09	-3.015350e-09	-4.871332e-09	-4.130897e-09	-4.644359e-09	-3.370805e-09	-3.276346e-09	-5.253960e-09	-5.374341e-09	-3.728169e-09	-4.111182e-09	-3.594620e-09	-2.124323e-09	1.218469e-10	-5.419744e-09	-3.320718e-09	-2.884772e-09	-2.551772e-09	-2.405352e-09	3.133743e-09	-4.827598e-09	-3.268581e-09	-2.304497e-09	-3.081495e-09	2.102678e-10	6.149376e-09	-4.901612e-09	-3.602550e-09	-3.252683e-09	-1.009459e-09	1.583066e-09	1.386341e-08	-2.722282e-09	-2.541320e-09	-1.938592e-09	2.366472e-10	4.736069e-09	2.623588e-08	-3.389270e-09	-2.428049e-09	-1.087004e-09	2.383789e-10	9.489695e-09	4.197338e-08	-3.353341e-09	-2.352279e-09	-1.118707e-09	1.532493e-09	1.413858e-08	6.358462e-08	-2.603589e-09	-1.664464e-09	-8.185618e-11	2.371067e-09	2.107353e-08	1.076124e-07	-1.737376e-09	-1.763393e-09	-1.844656e-10	3.181259e-09	2.705478e-08	1.456904e-07	-6.633250e-11	-4.745600e-11	-1.464432e-11	1.654140e-10	1.017901e-09	3.838464e-09	-6.013613e-11	-6.957591e-11	-3.104922e-12	1.580473e-10	8.104247e-10	2.291921e-09	-5.402618e-11	-5.697466e-11	9.779392e-12	1.409190e-10	7.755281e-10	1.328261e-09	-5.489912e-11	-3.545442e-11	3.327190e-12	1.585196e-10	4.703431e-10	7.554878e-10	-4.661658e-11	-3.336144e-11	3.509645e-12	1.125192e-10	4.055543e-10	4.206840e-10	-4.209788e-11	-2.589487e-11	7.989023e-12	1.006891e-10	2.675751e-10	2.354078e-10	-3.532219e-11	-1.673174e-11	9.358363e-12	7.944720e-11	1.968337e-10	1.018360e-10	-2.872043e-11	-2.139731e-11	1.210415e-12	8.266828e-11	1.603640e-10	5.433795e-11	
1.014604e-08	9.054673e-09	1.027043e-08	3.793451e-09	1.901730e-09	2.466297e-09	1.328565e-08	9.281837e-09	1.158728e-08	4.359055e-09	3.721800e-09	2.849901e-10	1.342664e-08	1.436961e-08	7.667322e-09	4.348561e-09	2.487080e-09	2.213544e-09	1.342115e-08	1.654930e-08	7.730268e-09	4.497108e-09	1.194182e-09	-1.590318e-10	1.851541e-08	1.426347e-08	7.539167e-09	6.651870e-09	3.210626e-10	-2.564401e-10	2.055063e-08	1.489424e-08	7.287457e-09	3.797171e-09	1.823817e-09	-1.493841e-09	2.648017e-08	1.301919e-08	6.329909e-09	2.330131e-09	9.288267e-10	-2.147849e-09	3.121157e-08	2.111952e-08	5.542742e-09	2.184403e-09	-2.615208e-10	-1.631919e-09	4.032766e-08	2.086049e-08	5.825822e-09	7.132127e-10	-7.026463e-10	-1.332611e-09	5.129143e-08	2.548333e-08	4.606971e-09	4.600122e-10	-1.437658e-09	-2.339376e-09	7.400384e-08	2.628969e-08	4.953482e-09	-5.342995e-10	-1.151400e-09	-2.145934e-09	1.002388e-07	2.617357e-08	1.976735e-09	-8.383491e-10	-1.873805e-09	-1.859750e-09	1.013558e-07	1.016283e-09	6.887853e-11	-6.217850e-11	-9.045795e-11	-7.206417e-11	3.144797e-09	8.369820e-10	2.599522e-11	-8.205815e-11	-6.509272e-11	-7.820569e-11	2.302464e-09	6.584319e-10	-1.171915e-11	-9.846648e-11	-8.236632e-11	-9.885191e-11	1.553476e-09	4.217772e-10	-4.484195e-11	-7.960379e-11	-1.073966e-10	-7.349879e-11	1.070811e-09	3.365863e-10	-3.309947e-11	-8.304584e-11	-8.571426e-11	-5.098370e-11	8.147560e-10	2.516307e-10	-2.973478e-11	-7.061451e-11	-7.717998e-11	-4.733512e-11	6.295036e-10	1.747155e-10	-2.622003e-11	-6.930310e-11	-8.039055e-11	-3.922300e-11	4.569797e-10	1.399568e-10	-2.838730e-11	-7.396535e-11	-7.866643e-11	-4.058397e-11	
5.515377e-09	3.187008e-09	5.151660e-09	2.962437e-09	2.965821e-09	3.793072e-09	1.210619e-08	6.085092e-09	7.496301e-09	3.992717e-09	2.330535e-09	2.237076e-09	5.447123e-09	5.460798e-09	9.153020e-09	5.721033e-09	3.275831e-09	2.687615e-09	6.395638e-09	6.425786e-09	9.364646e-09	6.905541e-09	7.196087e-09	6.100313e-11	8.534722e-09	7.417971e-09	1.016477e-08	4.447162e-09	4.307936e-09	-1.141766e-09	7.746134e-09	1.329219e-08	9.049222e-09	8.594184e-09	2.237831e-09	2.822340e-10	8.813788e-09	1.081995e-08	1.239825e-08	6.639738e-09	1.192504e-09	-6.458341e-11	1.093873e-08	1.752946e-08	1.332649e-08	5.209295e-09	1.578284e-09	2.347218e-10	1.464092e-08	2.282209e-08	1.462475e-08	4.876586e-09	1.479111e-09	-5.106472e-10	1.726043e-08	3.619219e-08	1.981860e-08	4.282459e-09	-3.917493e-10	-6.910945e-10	1.903866e-08	4.243620e-08	2.220170e-08	3.028539e-09	-1.276082e-09	-1.267630e-09	2.500531e-08	6.698573e-08	2.373972e-08	2.241022e-09	-1.028888e-09	-1.156872e-09	2.978183e-08	8.681004e-08	8.278310e-10	2.545090e-11	-6.165746e-11	-5.692486e-11	8.641110e-10	2.407729e-09	6.514998e-10	6.763302e-12	-6.582530e-11	-5.504759e-11	7.311031e-10	1.615040e-09	3.888717e-10	-2.177102e-11	-6.895798e-11	-5.077577e-11	5.904122e-10	1.031476e-09	2.640966e-10	-2.510075e-11	-6.789968e-11	-6.543481e-11	4.092180e-10	6.219615e-10	1.779835e-10	-8.091881e-11	-6.475769e-11	-5.095929e-11	3.649083e-10	4.370866e-10	1.086989e-10	-5.604029e-11	-8.226253e-11	-6.485935e-11	2.671198e-10	2.710168e-10	5.320022e-11	-6.605503e-11	-6.287841e-11	-4.453435e-11	2.388119e-10	2.299161e-10	-1.079796e-12	-5.899935e-11	-5.666361e-11	-3.893078e-11	
2.989770e-09	2.145715e-09	5.120892e-09	6.865225e-09	7.613078e-09	3.827055e-09	2.030364e-09	1.999367e-09	2.658552e-09	5.133602e-09	1.829323e-09	7.086875e-09	1.705750e-09	2.552116e-09	2.973534e-09	-1.328365e-10	4.352371e-09	4.268688e-09	1.812158e-09	2.694849e-09	3.315013e-09	4.688717e-09	5.181202e-09	8.297068e-09	1.417870e-09	2.917081e-09	4.379945e-09	7.597255e-09	4.669905e-09	2.937687e-09	5.759001e-10	2.630362e-09	7.908898e-09	9.087397e-09	3.962539e-09	2.911058e-09	5.870639e-10	3.840358e-09	1.041028e-08	1.091939e-08	4.008514e-09	2.924873e-09	1.456694e-09	6.435855e-09	1.380932e-08	1.505900e-08	4.970823e-09	1.263990e-09	-6.677282e-10	7.280498e-09	1.906999e-08	1.425107e-08	6.170141e-09	9.949519e-10	7.510642e-10	9.042678e-09	2.902777e-08	1.552117e-08	4.470842e-09	4.666972e-10	-2.420401e-10	1.260507e-08	4.284198e-08	2.182204e-08	4.455014e-09	5.338865e-10	1.143175e-09	1.886172e-08	6.469796e-08	1.954552e-08	2.648450e-09	4.923589e-10	7.812905e-10	1.748240e-08	7.408548e-08	8.689007e-10	3.584695e-11	-2.376542e-11	5.976022e-11	7.438307e-10	2.376650e-09	5.814747e-10	1.833627e-11	-3.003571e-11	5.628131e-11	6.374999e-10	1.456908e-09	3.590728e-10	-1.979007e-11	-3.805446e-11	7.927844e-11	5.301095e-10	8.874248e-10	1.713228e-10	-4.949364e-11	-4.238570e-11	7.275082e-11	4.573688e-10	6.188853e-10	1.162819e-10	-5.130380e-11	-4.587021e-11	8.197250e-11	3.150444e-10	4.204071e-10	8.352050e-11	-6.548859e-11	-5.508564e-11	9.202209e-11	2.656213e-10	2.697985e-10	3.111446e-11	-4.912979e-11	-5.627986e-11	9.313117e-11	2.162723e-10	1.850434e-10	4.285901e-12	-5.596669e-11	-6.381947e-11	
