-1.452677e-09	-5.508277e-09	-3.258717e-09	7.297785e-10	1.430602e-08	6.398578e-09	-4.654593e-09	-3.596147e-09	-9.776180e-10	-1.924120e-09	9.951305e-09	1.321528e-08	-5.926970e-09	-2.269386e-09	-4.592107e-10	9.154859e-09	2.149986e-08	3.819399e-08	-1.822927e-09	-2.484197e-09	-3.514464e-10	1.398555e-08	8.630921e-08	4.709862e-08	-1.650336e-09	-8.681814e-10	5.609933e-09	2.695198e-08	1.594852e-07	1.596782e-07	-2.159973e-09	-5.082530e-09	2.596253e-08	1.014304e-07	2.067592e-07	8.165036e-08	-2.224055e-09	8.394465e-10	3.049030e-08	4.359810e-08	4.588063e-08	1.622146e-08	-3.671864e-09	2.401831e-09	1.732311e-08	3.340189e-08	2.391203e-08	1.968341e-09	-2.139960e-09	3.112751e-10	1.135693e-08	1.715865e-08	6.836377e-09	-7.031285e-09	-1.391229e-09	1.985397e-09	6.833033e-09	9.926278e-09	5.635954e-10	-7.732137e-09	
-6.240990e-09	-4.459622e-09	-1.925778e-09	-1.789787e-09	-3.329705e-09	1.316532e-09	-1.486113e-08	-2.664751e-09	-4.362137e-09	-7.410307e-10	-2.122605e-09	8.394557e-09	-2.848333e-09	-2.455212e-09	-3.640949e-09	4.576833e-09	7.193654e-09	3.459295e-08	-3.727726e-09	-2.824840e-09	-2.915261e-10	1.563823e-09	1.368079e-08	7.331077e-08	-2.837463e-09	-2.204701e-09	7.069650e-10	4.681650e-09	2.522270e-08	2.261591e-07	-7.920871e-09	-4.515058e-09	1.090619e-09	3.550481e-08	9.949586e-08	2.689368e-07	-1.033201e-08	-5.536965e-09	8.324616e-09	2.710836e-08	7.827619e-08	1.266639e-07	-3.672103e-09	-5.151364e-09	4.608115e-09	1.201630e-08	5.156711e-08	2.179302e-08	-1.857945e-09	-9.649539e-10	2.746661e-09	1.653375e-08	2.124938e-08	8.922395e-09	-3.022684e-09	-9.991935e-10	2.867564e-09	7.986645e-09	1.365212e-08	-3.156248e-09	
4.118738e-09	8.742664e-09	4.355831e-09	6.980504e-09	2.500870e-09	1.773717e-09	2.034847e-08	9.048823e-09	1.309047e-08	3.602103e-09	3.645189e-09	-7.789020e-10	3.483834e-08	2.023999e-08	7.104025e-09	2.011360e-09	3.062355e-09	-1.243995e-09	5.372069e-08	1.658919e-08	7.979464e-09	1.203168e-09	-1.202826e-09	-1.770556e-09	5.500392e-08	2.848439e-08	5.260073e-09	-7.714883e-10	-1.960008e-09	-1.736453e-09	8.465791e-08	1.532241e-07	1.243503e-08	-7.079313e-09	-3.263590e-09	-1.122027e-08	2.371167e-07	4.807732e-08	-2.489505e-09	-9.783173e-09	-5.931490e-09	-1.206251e-08	9.311066e-08	5.176427e-08	-3.531402e-09	-1.077009e-08	-1.148420e-08	-7.023199e-09	4.879543e-08	1.631818e-08	-4.628998e-09	-8.230236e-09	-8.444727e-09	-8.331833e-09	2.398699e-08	1.401197e-08	-3.670051e-09	-4.526315e-09	-6.201619e-09	-4.683916e-09	
6.394661e-09	5.267572e-09	8.597005e-09	8.037692e-09	4.441089e-09	1.828126e-09	1.046242e-08	9.943044e-09	9.056903e-09	1.237136e-08	1.134286e-09	-6.555133e-10	1.531444e-08	1.942425e-08	9.860764e-09	5.956582e-09	4.029188e-09	3.868734e-09	1.730912e-08	3.167328e-08	1.178080e-08	5.436414e-09	4.217966e-10	-1.696335e-09	1.845126e-08	4.735590e-08	2.668015e-08	3.727985e-09	-1.890132e-09	-7.178481e-10	2.237163e-08	1.170260e-07	1.055191e-07	8.109548e-09	-1.297381e-08	-7.073005e-09	7.123506e-08	1.477279e-07	7.423653e-08	-2.548820e-09	-8.236558e-09	-8.696878e-09	4.227452e-08	6.498902e-08	2.021992e-08	-8.475158e-09	-4.917892e-09	-1.189933e-08	3.343206e-08	2.923243e-08	8.985890e-09	-6.616353e-09	-7.417442e-09	-9.595821e-09	2.029421e-08	1.874469e-08	2.204318e-09	-5.988794e-09	-4.395657e-09	-3.947870e-09	
4.718348e-09	2.471462e-09	8.509493e-10	3.884703e-09	5.588603e-09	1.069741e-08	1.761694e-09	6.804132e-09	5.077971e-09	6.524484e-09	6.703866e-09	4.792898e-09	2.812826e-09	7.335584e-09	1.224715e-08	9.882893e-09	7.161988e-09	3.490945e-09	1.975460e-09	1.047583e-08	2.468451e-08	1.509617e-08	5.757628e-09	2.924340e-09	2.037606e-09	1.656614e-08	6.716435e-08	2.778352e-08	6.284200e-09	4.904720e-10	4.801516e-09	2.069931e-08	6.728164e-08	1.086915e-07	6.675398e-09	-2.485678e-09	9.598076e-09	5.126326e-08	1.373093e-07	3.096043e-08	-8.140735e-10	-2.525395e-09	1.449897e-08	4.010492e-08	5.192404e-08	1.488805e-08	-4.351676e-09	-3.307436e-09	1.608025e-08	2.098249e-08	3.327077e-08	1.189538e-09	-2.824007e-09	-6.001331e-09	8.440594e-09	1.305392e-08	1.424748e-08	-5.315468e-10	-3.968781e-09	-4.643904e-09	
2.066179e-10	-1.577293e-09	-2.445692e-10	2.362076e-09	1.685096e-09	1.866065e-09	-1.368251e-09	-3.520750e-10	9.791620e-10	8.522080e-09	9.992346e-09	6.216100e-09	-1.654537e-09	-1.362373e-09	7.004300e-09	1.247194e-08	9.284332e-09	9.549183e-09	-2.374762e-09	-9.368500e-10	7.917605e-09	1.399834e-08	2.026740e-08	4.775665e-09	-1.852797e-09	4.266006e-10	6.905810e-09	5.698155e-08	2.536400e-08	3.324224e-09	-7.462057e-10	-1.637747e-10	1.247239e-08	1.078403e-07	6.538943e-08	1.960956e-08	-4.434878e-09	1.901560e-08	7.739811e-08	1.103223e-07	3.246429e-08	6.014001e-09	-1.264534e-09	1.097537e-08	4.165047e-08	4.147086e-08	1.120590e-08	-1.937572e-09	9.613320e-10	6.546385e-09	3.516170e-08	3.503187e-08	4.048482e-10	-5.206048e-09	1.223768e-09	1.282858e-08	1.442738e-08	1.151051e-08	-3.044637e-09	-6.400611e-09	
-1.391127e-09	-5.186228e-09	-1.663188e-09	-4.245418e-10	-1.847079e-09	8.450622e-09	-3.405995e-09	-4.548057e-09	-3.250302e-09	-1.822395e-09	2.363506e-09	6.070350e-09	-3.828055e-09	-2.502075e-09	-4.565337e-09	-2.404598e-10	5.528026e-09	1.369044e-08	-2.719261e-09	-3.821777e-09	-1.696073e-09	6.156145e-09	1.770957e-08	2.194248e-08	-2.522936e-09	-2.478941e-09	3.075675e-10	6.648907e-09	4.660778e-08	2.546525e-08	-1.676812e-09	-2.188084e-09	2.489506e-09	1.415129e-08	1.034165e-07	9.342275e-08	-6.573256e-09	-1.269623e-10	1.126784e-08	5.005066e-08	1.737955e-07	5.506721e-08	-7.452979e-09	7.219911e-10	1.079423e-08	4.114464e-08	7.486674e-08	1.244206e-08	-4.903381e-09	2.999986e-09	9.851343e-09	4.797489e-08	1.789758e-08	5.518937e-11	-5.020642e-09	-1.863123e-09	6.106839e-09	1.335088e-08	9.145677e-09	-4.384716e-09	
-4.699434e-09	-5.522306e-09	-5.899526e-09	-2.062646e-08	-8.778830e-09	-7.208152e-09	-3.705798e-09	-2.788258e-09	-5.622405e-09	-6.253582e-09	-7.146250e-09	-9.813457e-10	-8.452154e-09	-6.612665e-09	-4.436394e-09	-3.702978e-09	-1.673952e-09	9.962564e-09	-2.645650e-09	-2.555694e-09	-3.212909e-09	-9.850248e-10	5.702469e-09	2.741917e-08	-2.930308e-09	-2.543025e-09	2.555653e-10	1.425054e-09	1.545106e-08	6.398846e-08	-2.097280e-09	-1.877087e-09	-4.520393e-10	3.921168e-09	2.651810e-08	1.108027e-07	-8.431180e-09	-5.279133e-09	6.724560e-10	1.506935e-08	6.648594e-08	2.046078e-07	-5.413156e-09	-5.973867e-09	1.601965e-10	1.148143e-08	4.676826e-08	7.337212e-08	-3.133126e-09	-5.708416e-09	1.742594e-09	1.184422e-08	2.777063e-08	1.850792e-08	-2.624013e-09	-3.382005e-09	2.183053e-09	1.004535e-08	1.843459e-08	7.059398e-09	
8.465215e-09	1.410489e-08	6.056346e-09	3.228150e-09	4.989004e-09	5.443098e-11	7.034080e-09	1.025118e-08	6.481858e-09	5.678173e-09	9.060679e-10	-8.352153e-10	1.055113e-08	6.905645e-09	6.896204e-09	2.503040e-09	3.329357e-09	8.011751e-11	2.152439e-08	1.504724e-08	7.662363e-09	1.258956e-09	-5.990327e-12	-1.054044e-09	2.358962e-08	1.520972e-08	3.708177e-09	8.622425e-10	-9.851440e-10	-2.247392e-09	8.261710e-08	1.854396e-08	1.780500e-09	-5.036309e-10	-2.281204e-09	-1.679626e-09	7.369238e-08	8.764628e-08	2.080243e-09	-2.581215e-09	-8.589493e-09	-5.658827e-09	1.965228e-07	6.784785e-08	-5.500617e-09	-5.467398e-09	-8.787898e-09	-7.796312e-09	1.031556e-07	2.462413e-08	-5.460489e-09	-7.382414e-09	-8.370992e-09	-3.192048e-09	4.503091e-08	1.300130e-08	-3.973146e-09	-7.507354e-09	-4.715954e-09	-4.938946e-09	
4.392327e-09	1.785340e-09	3.683273e-09	3.038358e-08	8.080481e-10	6.445919e-10	5.292173e-09	3.805463e-09	5.890168e-09	3.189458e-09	9.963536e-10	-2.940054e-11	7.281048e-09	5.370714e-09	7.028760e-09	1.001878e-09	1.423335e-09	-3.767392e-11	1.280380e-08	9.864237e-09	8.575685e-09	4.159069e-09	-7.531175e-10	-4.038375e-10	1.489885e-08	2.410571e-08	1.397150e-08	4.387888e-09	1.520340e-09	-7.540793e-10	1.110512e-08	3.028099e-08	1.864010e-08	1.048014e-09	-2.007090e-09	-6.407512e-10	2.610891e-08	5.073542e-08	5.290429e-08	1.395241e-09	-4.146647e-09	-9.045357e-09	6.895279e-08	1.241905e-07	4.351586e-08	5.299570e-10	-6.185458e-09	-5.859612e-09	4.184635e-08	4.491296e-08	1.361266e-08	-8.938754e-09	-6.770050e-09	-6.100018e-09	2.761969e-08	2.738186e-08	8.567101e-09	-5.659821e-09	-3.764729e-09	-4.448709e-09	
3.719838e-09	2.378067e-09	1.886716e-10	6.401553e-10	2.586169e-09	1.969554e-09	1.747308e-09	3.384936e-09	3.279464e-09	3.347284e-09	3.028964e-09	1.800595e-08	2.673485e-10	3.192590e-09	6.805552e-09	5.339929e-09	4.150185e-09	2.932406e-09	4.827868e-11	3.736950e-09	8.364806e-09	7.283843e-09	2.940812e-09	7.545672e-09	3.131322e-10	8.956460e-09	1.559516e-08	1.560048e-08	9.215885e-10	4.475993e-10	1.501992e-09	8.549258e-09	3.343889e-08	1.852560e-08	2.669296e-09	1.711117e-10	2.095622e-09	1.986227e-08	6.540988e-08	7.115347e-08	3.188342e-09	-8.590444e-10	6.607029e-09	4.982694e-08	1.271017e-07	3.030752e-08	2.636015e-10	-2.625767e-09	6.597558e-09	3.208692e-08	5.330424e-08	1.003406e-08	-6.154330e-09	-6.533972e-09	4.638534e-09	2.020613e-08	2.582554e-08	5.364187e-10	-4.093574e-09	-4.347433e-09	
-1.236876e-09	-1.003352e-09	-2.008814e-09	-7.289460e-11	1.219156e-09	6.441166e-09	-2.870951e-09	-8.367402e-10	9.609588e-10	-6.224145e-10	1.469377e-09	7.139145e-09	-6.738955e-10	-1.623927e-09	4.951380e-10	5.357434e-09	3.976982e-09	5.680885e-09	-1.897787e-09	-1.371832e-09	3.729144e-09	9.332614e-09	1.199815e-08	6.684892e-09	-2.835142e-09	-1.737454e-09	3.672494e-09	1.547971e-08	1.660677e-08	4.373164e-09	-2.579067e-09	-8.931640e-10	6.187249e-09	4.388710e-08	1.856291e-08	2.744852e-09	-2.534875e-09	5.008437e-10	1.063181e-08	7.792785e-08	6.562678e-08	1.263061e-08	-3.401941e-09	3.705034e-09	5.955001e-08	1.008606e-07	3.939840e-08	2.873802e-09	-2.908744e-09	1.173382e-08	4.096796e-08	4.884787e-08	9.358767e-09	-2.486221e-09	-6.292117e-10	5.339808e-09	2.327349e-08	2.626969e-08	2.164996e-09	-6.120666e-09	
-1.189374e-09	-1.134666e-08	-3.306489e-09	-2.075836e-09	-1.850084e-09	9.976622e-11	-1.105378e-09	-2.567264e-09	-1.470659e-09	-2.582576e-09	1.677536e-09	6.191976e-09	-3.219386e-09	-3.947550e-09	-2.854525e-09	3.318886e-10	2.322172e-09	4.166273e-09	-3.630632e-09	-2.961970e-09	-3.404457e-09	4.479716e-10	7.977451e-09	1.042820e-08	-2.008445e-09	-5.616458e-09	-1.069156e-09	3.692522e-09	1.651834e-08	2.010559e-08	-3.005444e-09	-2.555482e-09	-1.673988e-11	7.346762e-09	3.356268e-08	1.660734e-08	-1.544541e-09	-9.578375e-10	1.208385e-09	1.623600e-08	7.617834e-08	9.657025e-08	-5.488027e-09	-1.032801e-09	8.384827e-09	6.174770e-08	1.588512e-07	2.784800e-08	-3.952834e-09	-7.466461e-10	4.454554e-09	3.656893e-08	5.525849e-08	7.753710e-09	-2.446288e-09	8.330381e-10	5.047029e-09	2.508032e-08	1.619748e-08	-3.975575e-10	
-5.023509e-09	-3.354100e-09	-7.157279e-09	-5.140537e-09	-1.181894e-09	-1.475423e-09	-5.722164e-09	-5.038783e-09	-3.873162e-09	-3.713240e-09	-2.476860e-09	-5.901338e-10	-3.469767e-09	-4.078711e-09	-1.781773e-09	-3.803426e-09	-9.872013e-10	1.219754e-09	-3.784243e-09	-2.363423e-09	-3.793739e-09	-1.871130e-09	7.504487e-10	5.913547e-09	-2.627023e-09	-1.586762e-09	-1.351785e-09	-1.071694e-09	3.408713e-09	2.955789e-08	-1.426250e-09	-1.583470e-09	-1.117820e-09	1.751498e-09	1.205449e-08	4.773431e-08	-1.792675e-09	-1.618952e-09	-9.184960e-10	2.097614e-09	1.361600e-08	9.361291e-08	-3.050049e-09	-1.357985e-08	-2.092594e-09	7.310272e-09	5.791713e-08	1.809940e-07	-2.798527e-09	-5.221031e-09	3.507664e-10	9.488439e-09	3.035351e-08	5.432756e-08	-2.988843e-09	-2.698981e-09	6.236136e-10	7.623298e-09	2.417918e-08	1.996375e-08	
2.350717e-09	3.035566e-09	2.407831e-09	8.362698e-09	8.162035e-10	4.459372e-11	3.807642e-09	3.552106e-09	8.401180e-09	2.595062e-09	1.683091e-09	7.275097e-11	9.587038e-09	8.293080e-09	1.021925e-08	4.008593e-10	-1.452561e-09	-6.653019e-10	1.059750e-08	9.650586e-09	4.912025e-09	1.573014e-09	-8.782934e-11	-7.486711e-10	2.019770e-08	1.285539e-08	4.922013e-09	4.997981e-10	-6.253983e-10	-2.209357e-09	2.928832e-08	1.625981e-08	3.006828e-09	-8.764624e-10	-6.746500e-10	-1.581758e-09	4.072371e-08	1.351215e-08	2.344250e-09	-8.750791e-11	-2.624174e-09	-1.222356e-09	5.663957e-08	5.771102e-08	-7.295856e-10	-9.471987e-09	-9.390147e-09	-6.718163e-09	1.262930e-07	3.205523e-08	-3.579084e-09	-6.955778e-09	-8.630335e-09	-7.230123e-09	8.063823e-08	2.922836e-08	-4.316696e-09	-7.228191e-09	-5.025402e-09	-2.868695e-09	
3.761665e-09	9.626855e-10	4.817655e-09	8.223358e-10	-5.457393e-10	-1.651498e-10	4.260886e-09	3.716607e-09	2.354140e-09	2.588937e-09	-7.410189e-10	-2.097287e-10	6.923118e-09	2.283355e-09	6.532790e-09	5.813550e-09	1.462031e-09	1.451809e-09	6.854091e-09	3.841139e-09	4.625999e-09	3.799275e-09	9.427899e-10	-6.870018e-10	4.906953e-09	7.538328e-09	6.044720e-09	3.338463e-09	4.239897e-10	-4.104537e-10	6.762065e-09	1.617644e-08	8.138591e-09	2.402963e-09	-2.257783e-13	-5.711351e-10	1.010886e-08	4.001584e-08	1.099557e-08	-3.308760e-10	-5.191591e-10	-5.379459e-10	1.470804e-08	7.502702e-08	7.082993e-08	2.509369e-10	-6.560959e-09	-6.402400e-09	5.427382e-08	1.113540e-07	3.627871e-08	-4.940290e-09	-5.429301e-09	-6.987424e-09	2.916470e-08	5.714897e-08	9.497990e-09	-7.946639e-09	-2.666357e-09	-3.010943e-09	
3.147949e-10	-4.059543e-10	1.809907e-09	4.510740e-10	-2.528516e-10	9.075312e-10	1.354831e-10	-4.975089e-10	7.758550e-10	-3.143486e-10	4.837954e-09	1.353077e-09	8.920404e-10	1.720496e-09	3.824440e-10	2.635692e-09	2.731885e-09	2.872333e-10	5.496220e-12	4.320387e-09	4.341230e-09	7.778800e-09	2.743746e-09	3.240868e-09	1.186373e-10	2.154214e-09	5.724449e-09	7.685102e-09	4.091459e-09	4.391760e-09	-2.106810e-10	2.394991e-09	1.578404e-08	1.840598e-08	3.437938e-09	-1.739012e-11	-1.508147e-09	5.767733e-09	2.770699e-08	1.804759e-08	1.876418e-09	-1.297581e-10	-7.528338e-10	1.228186e-08	6.325143e-08	4.503407e-08	3.140018e-09	-2.193243e-09	7.235160e-10	3.218742e-08	1.023347e-07	2.512101e-08	-2.955526e-09	-3.666892e-09	5.422855e-09	3.408718e-08	5.547965e-08	5.162630e-09	-2.052548e-09	-3.747590e-09	
-1.923471e-09	-2.295026e-09	-8.479656e-10	3.077011e-09	9.404598e-10	4.857846e-11	-1.656161e-09	-1.045797e-09	3.332855e-10	7.374525e-10	8.944404e-10	7.435690e-09	-9.875550e-10	-1.493529e-09	-1.825792e-10	-5.777898e-10	9.109574e-09	6.293804e-09	-3.040650e-09	-7.375910e-10	7.791473e-10	6.016268e-10	4.813995e-09	2.446565e-09	-2.277759e-09	-2.544735e-09	1.985858e-09	1.004887e-08	6.693541e-09	2.993840e-09	-2.522103e-09	-3.456775e-09	3.085188e-09	1.131091e-08	1.281867e-08	2.978201e-09	-1.869338e-09	-3.755493e-09	8.513415e-09	3.125739e-08	1.592861e-08	1.767749e-09	-1.424715e-09	5.394709e-12	1.214055e-08	5.311561e-08	5.866807e-08	5.628533e-09	-5.181569e-09	1.438612e-09	5.239260e-08	1.058717e-07	2.484450e-08	-9.115433e-10	-3.736146e-09	3.757211e-09	2.962090e-08	4.361387e-08	9.858084e-09	-2.470241e-09	
-1.238253e-09	-1.955690e-09	-2.900490e-09	-2.359374e-09	-2.676058e-10	6.271092e-10	-1.377152e-09	-2.126311e-09	-6.369104e-09	-3.149254e-10	5.599452e-11	2.555518e-09	-1.918142e-09	-2.598100e-09	-2.039402e-09	-1.896315e-09	2.313036e-10	5.005198e-09	-4.340486e-09	-1.890517e-09	-3.680616e-09	5.571753e-10	1.739741e-09	4.292004e-09	-4.174795e-09	-2.290266e-09	-1.839039e-09	-1.352515e-10	6.346104e-09	7.906862e-09	-2.953482e-09	-1.904236e-09	-1.312449e-09	2.185545e-09	1.210619e-08	1.675394e-08	-1.479881e-09	-2.011782e-09	-8.484605e-10	7.016464e-09	3.817886e-08	1.497827e-08	-1.279845e-09	-1.427861e-09	2.271542e-10	1.463994e-08	5.679157e-08	5.627226e-08	-5.842582e-09	-5.183880e-09	5.478833e-09	4.469040e-08	1.398480e-07	2.120958e-08	-3.717247e-09	-1.569438e-09	4.791806e-09	3.964722e-08	5.205281e-08	5.833927e-09	
-5.045378e-09	-6.846225e-09	-2.742969e-09	-4.507287e-09	-4.039807e-09	-3.492588e-09	-6.189327e-09	-4.007684e-09	-3.357504e-09	-3.175907e-09	-3.251411e-09	-4.601112e-11	-2.316185e-09	-4.049524e-09	-3.021973e-09	-2.166194e-09	-3.620808e-09	-2.396442e-10	-1.719791e-09	-1.526853e-09	-2.038662e-09	-2.404106e-09	-1.338801e-09	-2.299888e-11	-1.892898e-09	-2.308052e-09	-1.814654e-09	-1.490974e-09	2.077124e-11	8.460874e-09	-1.714326e-09	-1.248593e-09	-2.465806e-09	-6.899254e-10	2.965709e-09	1.909967e-08	-1.927077e-09	-1.517421e-09	-1.549245e-09	1.389611e-09	9.602827e-09	5.361687e-08	-9.367766e-10	-1.867249e-09	-4.497851e-10	8.358233e-10	1.225708e-08	7.920010e-08	-5.537860e-09	-2.352732e-09	-2.563395e-09	6.011795e-09	4.328849e-08	1.543322e-07	-4.433587e-09	-3.034286e-09	-6.412021e-10	3.830668e-09	4.534250e-08	5.409761e-08	
1.764069e-09	6.685140e-10	2.765088e-09	8.072906e-10	1.947299e-09	2.101033e-09	1.031710e-08	6.451431e-09	4.150753e-09	1.049028e-09	1.100582e-09	-1.074747e-09	5.073048e-09	4.152195e-09	2.723887e-09	8.881307e-10	6.263247e-10	-7.120669e-10	5.525223e-09	2.976608e-09	3.278226e-09	9.378623e-10	-1.624298e-10	-7.425084e-10	8.290986e-09	5.617147e-09	3.761964e-09	-1.054368e-11	-7.311634e-10	-8.553061e-10	1.821209e-08	5.999606e-09	1.675570e-09	3.140170e-10	-7.514852e-10	-7.374919e-10	3.346269e-08	1.630382e-08	1.535329e-09	-5.091820e-10	-1.128897e-09	-9.831913e-10	3.425208e-08	1.370168e-08	1.065234e-09	-1.349141e-09	-1.182388e-09	-8.617767e-10	7.579224e-08	5.328591e-08	-1.974531e-09	-8.590377e-09	-6.404870e-09	-5.153368e-09	1.597307e-07	2.537065e-08	-6.872431e-09	-7.135876e-09	-8.124302e-09	-2.627216e-09	
1.653814e-09	1.698157e-09	1.717113e-09	7.677156e-10	5.032804e-10	8.730682e-10	1.978349e-09	3.205841e-09	1.170469e-09	-2.615989e-10	6.179752e-10	6.556468e-10	2.780423e-09	1.937756e-09	2.921290e-09	-1.020918e-10	2.128801e-10	3.686141e-10	2.078608e-09	3.482042e-09	5.394961e-09	9.702378e-10	1.459076e-10	-2.567756e-10	4.428519e-09	3.766243e-09	4.416489e-09	1.744938e-09	1.772018e-09	-9.078076e-10	4.006420e-09	6.853608e-09	6.075355e-09	3.933478e-09	7.966026e-10	-5.069206e-10	6.145253e-09	1.303930e-08	7.306209e-09	1.814981e-09	-4.283777e-10	-9.801005e-10	6.061277e-09	2.800836e-08	9.701416e-09	5.620199e-10	-5.468699e-10	-1.012254e-09	9.850680e-09	3.722209e-08	3.622386e-08	1.615377e-09	-5.120815e-09	-2.607253e-09	4.578533e-08	9.571722e-08	2.283993e-08	-3.266819e-09	-3.912948e-09	-3.360087e-09	
-6.426640e-10	-9.370202e-11	-1.170138e-09	-3.906271e-10	-1.747356e-10	-3.981401e-10	9.225036e-10	-8.909361e-11	-3.038971e-10	1.072491e-09	3.065813e-10	1.050794e-09	1.173449e-09	3.618688e-11	2.503699e-09	6.189470e-09	2.957869e-09	2.794209e-09	8.448485e-10	7.049502e-10	1.038922e-09	2.037645e-09	4.155384e-09	-9.191968e-11	1.221206e-10	1.097920e-09	2.860879e-09	5.569064e-09	2.785397e-09	5.534707e-11	-1.249861e-09	3.521843e-09	8.830864e-09	6.830013e-09	1.466320e-09	5.202641e-10	-5.387179e-10	5.513142e-09	1.178353e-08	1.125766e-08	2.231465e-09	1.461494e-10	-3.944651e-10	8.453415e-09	2.669209e-08	9.774065e-09	2.806822e-09	-5.321694e-10	-7.292837e-10	8.608005e-09	3.523019e-08	6.226666e-08	3.075843e-10	-4.203562e-09	7.703198e-10	2.942517e-08	9.130318e-08	2.059608e-08	-2.377988e-09	-4.470150e-09	
-6.173747e-09	-1.125529e-09	-7.068276e-10	-2.244874e-10	-3.239740e-10	-1.984725e-10	-8.223932e-10	-2.659210e-09	-4.449936e-10	1.014438e-10	-6.045026e-10	2.653450e-10	-1.443103e-09	-4.694162e-10	-5.009399e-10	2.176147e-09	9.355726e-10	1.182370e-09	-2.396722e-09	-3.252745e-09	-1.189974e-09	1.355129e-09	4.450919e-09	2.344384e-09	-2.832472e-09	-2.060822e-09	3.043897e-10	2.544448e-09	3.425146e-09	4.132770e-09	-1.709313e-09	-2.005800e-09	6.101231e-10	4.744213e-09	6.699239e-09	3.061017e-09	-2.404276e-09	-1.648397e-09	2.237110e-09	1.163137e-08	9.117177e-09	3.236546e-09	-1.989785e-09	-1.747426e-09	5.474849e-09	2.623843e-08	1.376229e-08	1.258913e-09	-1.551366e-09	-1.820248e-10	1.286175e-08	3.351431e-08	4.154748e-08	2.844099e-09	-4.378149e-09	3.302272e-10	4.248685e-08	9.061100e-08	2.485490e-08	-1.301768e-09	
-4.556000e-09	-6.008635e-09	-2.051476e-09	-8.155711e-10	-1.958368e-09	-1.414369e-09	-3.304486e-09	-9.737599e-10	-1.825504e-09	-1.347127e-09	-1.784393e-09	-8.456195e-10	-1.246187e-09	-2.614046e-09	-2.221606e-09	-1.462648e-09	4.244770e-10	2.871644e-09	-1.460452e-09	-4.317732e-09	-1.378470e-09	-9.106304e-10	-2.482321e-11	1.490174e-09	-4.047002e-09	-3.228778e-09	-2.046827e-09	-5.472705e-10	1.532633e-09	4.198813e-09	-2.423899e-09	-1.888933e-09	-3.130655e-09	-4.828778e-11	4.255752e-09	7.380914e-09	-2.133605e-09	-2.113660e-09	-1.445192e-09	2.196409e-09	1.188529e-08	1.111016e-08	-1.453210e-09	-1.459931e-09	-6.316948e-10	6.236218e-09	2.728433e-08	9.575728e-09	-1.555765e-09	-8.528302e-10	5.712058e-10	8.062925e-09	5.118242e-08	3.827624e-08	-4.868659e-09	-3.309500e-09	3.520330e-09	2.900194e-08	1.046104e-07	2.124441e-08	
-3.795422e-09	-3.117545e-09	-8.812643e-10	-3.977006e-09	-4.169070e-09	-2.752481e-09	-1.660932e-09	-2.839703e-09	-3.758906e-09	-7.280370e-09	-3.699274e-09	-8.050334e-10	-1.349223e-09	-2.152267e-09	-1.511566e-09	-1.990037e-09	-1.724163e-09	-8.649397e-10	-1.209913e-09	-3.692032e-09	-1.678945e-09	-1.988483e-09	-2.249111e-09	9.947042e-10	-1.787606e-09	-8.946312e-10	-3.129188e-09	-1.581527e-09	-1.260923e-09	2.170395e-10	-2.022283e-09	-2.038979e-09	-1.831129e-09	-9.328526e-10	-1.032691e-10	5.566666e-09	-1.184047e-09	-1.195591e-09	-9.354416e-10	-7.405642e-10	2.629659e-09	1.960960e-08	-1.195941e-09	-1.576802e-09	-5.891712e-10	3.331335e-10	6.713862e-09	3.427561e-08	-1.437985e-09	-7.232303e-10	-8.517486e-10	2.969305e-10	1.271722e-08	6.227964e-08	-2.982682e-09	-2.552857e-09	-2.712602e-09	4.120197e-09	4.178180e-08	1.363235e-07	
1.074873e-09	7.438360e-10	3.185429e-10	1.199510e-10	3.801186e-10	9.277089e-10	7.933720e-10	1.441990e-09	1.152686e-09	-3.517163e-10	3.220386e-11	-2.722914e-10	2.273102e-09	1.185969e-09	1.467124e-09	1.270063e-10	9.678164e-11	-2.464001e-10	4.515080e-09	5.225812e-09	1.729319e-09	2.879995e-10	-3.523693e-10	-5.366209e-10	5.070770e-09	3.408635e-09	1.934798e-09	8.946163e-10	-4.007286e-10	-3.700492e-10	1.091234e-08	6.832061e-09	2.574070e-09	-6.924203e-10	-7.415045e-10	-5.043480e-10	1.406792e-08	7.829025e-09	1.657073e-09	-6.364811e-11	-1.168783e-09	-1.000017e-09	1.884490e-08	8.803836e-09	1.612582e-09	-6.939484e-10	-2.777029e-09	-5.011112e-10	3.765961e-08	1.089412e-08	-2.612799e-10	-1.876287e-09	-1.052937e-09	-1.590844e-09	5.218274e-08	3.162547e-08	-3.629311e-09	-2.233761e-09	-5.667945e-09	-3.658761e-09	
