6.730769e-09	3.884971e-09	4.107860e-09	5.938356e-09	3.519983e-09	1.882533e-09	3.036339e-09	5.097033e-09	8.246243e-09	5.890616e-09	5.579665e-09	9.771645e-09	4.688070e-09	6.191720e-09	9.108327e-09	8.168274e-09	6.693584e-09	4.882865e-09	2.385910e-09	5.634579e-09	1.096954e-08	1.064515e-08	9.773590e-09	5.792142e-09	3.065925e-09	6.256016e-09	1.533832e-08	1.158907e-08	1.167327e-08	6.016407e-09	3.029900e-09	7.344978e-09	1.525144e-08	1.565946e-08	6.593557e-09	4.892472e-09	3.065659e-09	8.937544e-09	2.146299e-08	1.927758e-08	1.031406e-08	2.150007e-09	2.153464e-09	1.412428e-08	3.255366e-08	2.291298e-08	5.949259e-09	1.238653e-09	2.636701e-09	1.881411e-08	4.713497e-08	2.820070e-08	5.677265e-09	1.377877e-09	2.798920e-09	2.192245e-08	8.373955e-08	3.014420e-08	4.492826e-09	9.517800e-10	2.923267e-09	2.493084e-08	1.027438e-07	9.672024e-10	1.155635e-10	-3.059466e-11	1.702467e-10	1.038979e-09	2.606997e-09	7.367370e-10	5.127431e-11	-3.911089e-11	1.417177e-10	8.706210e-10	1.620721e-09	4.106095e-10	-4.042742e-12	-5.953755e-11	1.562916e-10	6.358937e-10	9.942925e-10	2.243208e-10	-2.633088e-11	-4.953833e-11	1.614109e-10	5.315544e-10	5.957877e-10	1.329122e-10	-4.919183e-11	-4.998172e-11	1.289820e-10	3.725512e-10	3.821826e-10	8.452787e-11	-6.941343e-11	-7.015953e-11	1.132985e-10	2.405076e-10	3.147114e-10	3.648049e-11	-7.204296e-11	-7.344763e-11	8.419310e-11	2.407151e-10	1.906408e-10	2.375585e-11	-6.905255e-11	-6.125924e-11	9.488782e-11	1.355038e-10	1.550757e-10	1.500783e-11	-6.657427e-11	-5.906851e-11	7.942984e-11	1.025169e-10	9.117322e-11	-5.268424e-12	-5.598149e-11	-6.162925e-11	
-4.975711e-10	-5.356688e-10	-3.150601e-10	1.403258e-09	5.724691e-09	8.432116e-09	-1.657014e-09	-2.799306e-10	5.524507e-10	5.228985e-09	2.491249e-09	6.037855e-09	-7.331731e-10	-7.549331e-11	3.075168e-09	7.344132e-09	3.909559e-09	7.185503e-09	-2.503738e-09	-8.300563e-12	1.136431e-09	6.947446e-09	9.937981e-09	5.861884e-09	-3.135316e-09	2.026930e-10	1.360200e-09	1.072401e-08	1.335601e-08	1.592934e-08	-2.335531e-09	-2.005890e-10	3.623544e-09	1.514991e-08	1.278949e-08	7.959446e-09	-3.083542e-09	5.683861e-10	7.779844e-09	2.027968e-08	2.065302e-08	1.007352e-08	-2.632949e-09	4.830303e-10	1.291168e-08	3.153409e-08	3.376361e-08	7.418462e-09	-2.138318e-09	1.393326e-09	1.782192e-08	4.982828e-08	3.047026e-08	5.326679e-09	-1.767519e-09	2.065995e-09	2.140663e-08	6.827250e-08	3.470342e-08	5.377153e-09	-1.488090e-09	1.755785e-09	2.732251e-08	1.011976e-07	9.875112e-10	1.264024e-10	-2.304876e-11	1.303009e-10	1.055362e-09	2.703651e-09	7.073652e-10	7.643859e-11	-1.096820e-11	1.445601e-10	9.201245e-10	1.610486e-09	4.133124e-10	3.768370e-11	-1.454764e-11	1.257565e-10	7.078931e-10	9.212966e-10	2.502720e-10	-5.093172e-12	8.349961e-12	1.491062e-10	5.172384e-10	6.418615e-10	1.244824e-10	-3.182169e-11	1.627485e-11	9.345756e-11	3.969824e-10	4.018328e-10	3.816051e-11	-5.347400e-11	1.385466e-11	1.151675e-10	2.579300e-10	2.542241e-10	1.266681e-11	-6.385460e-11	2.641935e-11	7.754985e-11	2.119363e-10	1.626810e-10	-2.189224e-11	-5.606395e-11	7.214273e-12	1.069576e-10	1.717525e-10	1.144156e-10	-2.906120e-11	-6.269396e-11	5.984100e-12	8.026174e-11	1.238878e-10	6.568741e-11	-4.783977e-11	-5.503140e-11	
-3.904735e-09	-3.018827e-09	-2.294431e-09	-4.782853e-09	-1.642193e-09	5.274203e-09	-2.941993e-09	-6.293448e-09	-3.511827e-09	-3.341738e-09	1.670301e-09	4.214651e-09	-3.846937e-09	-3.251098e-09	-2.503705e-09	-8.632270e-10	2.770699e-09	7.159755e-09	-2.693117e-09	-3.165909e-09	-3.449028e-09	-1.688449e-09	7.357598e-09	1.215765e-08	-2.564265e-09	-6.050767e-09	-2.199191e-09	7.551458e-10	7.071652e-09	1.764343e-08	-2.462833e-09	-3.820963e-09	-1.456245e-09	1.784297e-09	1.526321e-08	1.664253e-08	-4.034137e-09	-4.431982e-09	-2.178934e-09	3.758614e-09	2.098650e-08	2.324443e-08	-2.452173e-09	-3.629381e-09	-6.882483e-10	1.062989e-08	3.312440e-08	2.909013e-08	-2.426794e-09	-2.251170e-09	9.326546e-10	1.618032e-08	4.739492e-08	3.004343e-08	-2.118822e-09	-2.170167e-09	1.719910e-09	2.199521e-08	8.623235e-08	3.686267e-08	-1.420674e-09	-1.916886e-09	3.187309e-09	2.981417e-08	1.162650e-07	1.225475e-09	-9.317696e-11	-1.514851e-11	1.685905e-10	1.044382e-09	3.119980e-09	7.495405e-10	-7.757043e-11	-1.741689e-11	1.976289e-10	9.527239e-10	1.674219e-09	5.122662e-10	-4.357574e-11	3.322412e-11	1.632808e-10	6.837624e-10	1.010398e-09	2.468307e-10	-6.466180e-11	1.380356e-11	1.218743e-10	5.449587e-10	6.131035e-10	1.065888e-10	-5.426153e-11	3.947813e-12	1.285840e-10	4.379720e-10	3.563224e-10	4.618842e-11	-4.051652e-11	9.523400e-12	1.108610e-10	2.454239e-10	2.491392e-10	-2.100678e-11	-4.181080e-11	1.279560e-11	8.917760e-11	1.908140e-10	1.274571e-10	-6.064662e-12	-3.909660e-11	1.688722e-11	7.878710e-11	1.719880e-10	7.281913e-11	-6.130201e-11	-3.711815e-11	9.697583e-12	1.032191e-10	1.219880e-10	4.059980e-11	-6.922710e-11	
-5.244318e-09	-5.140924e-09	-8.415856e-09	-7.351870e-09	-1.842014e-09	-4.807647e-09	-6.503653e-09	-3.406276e-09	-4.469886e-09	-3.831346e-09	-2.592862e-09	-5.103021e-09	-4.784059e-09	-4.969770e-09	-4.730760e-09	-4.338876e-09	-2.832931e-09	-2.507320e-09	-4.965072e-09	-5.809969e-09	-3.456243e-09	-3.067340e-09	-1.266293e-09	1.721621e-09	-4.064871e-09	-4.894311e-09	-2.923482e-09	-2.331346e-09	-9.854054e-10	7.128909e-09	-4.697644e-09	-4.994073e-09	-3.888647e-09	-1.370906e-09	3.638544e-09	1.484433e-08	-4.927227e-09	-3.000548e-09	-2.433592e-09	-8.219849e-10	5.435649e-09	2.900942e-08	-2.639446e-09	-3.505238e-09	-1.887330e-09	4.685682e-10	8.541134e-09	4.633676e-08	-3.252483e-09	-2.892388e-09	-1.620939e-09	2.685312e-09	1.608685e-08	7.189402e-08	-2.715144e-09	-2.382017e-09	-9.059395e-10	3.523570e-09	2.120392e-08	1.114910e-07	-2.276817e-09	-2.071014e-09	-3.353278e-11	3.281273e-09	2.858574e-08	1.509576e-07	-1.057265e-10	-5.120745e-11	-1.114302e-11	1.555660e-10	1.222187e-09	3.968352e-09	-1.101573e-10	-4.802458e-11	-2.541453e-12	1.937426e-10	8.613056e-10	2.360851e-09	-7.776683e-11	-4.237005e-11	2.448908e-11	1.893114e-10	7.788141e-10	1.381536e-09	-5.225306e-11	-3.894114e-11	1.861965e-11	1.868108e-10	5.318249e-10	7.756820e-10	-5.989362e-11	-2.627704e-11	2.038557e-11	1.710388e-10	4.078208e-10	4.652063e-10	-5.523396e-11	-2.191846e-11	3.248370e-11	1.351397e-10	2.864263e-10	2.366831e-10	-3.104791e-11	-2.731900e-11	1.984717e-11	1.068156e-10	2.050371e-10	1.181173e-10	-2.906446e-11	-2.360385e-11	1.591181e-11	1.595073e-10	1.519151e-10	3.835500e-11	-2.743425e-11	-1.516677e-11	1.830634e-11	1.003094e-10	1.074904e-10	1.391382e-11	
1.743752e-08	5.594992e-09	6.274687e-09	8.455559e-09	3.742274e-09	7.158571e-09	1.279622e-08	9.466417e-09	7.580854e-09	4.574160e-09	3.711276e-09	1.800599e-09	1.431091e-08	1.012040e-08	8.345903e-09	7.128885e-09	3.187149e-09	-5.989754e-11	1.637850e-08	1.419436e-08	1.151687e-08	6.588334e-09	4.092100e-09	1.696640e-10	1.963375e-08	1.437363e-08	1.184007e-08	4.460534e-09	2.022860e-09	-1.359557e-09	2.831243e-08	1.954616e-08	7.118137e-09	3.943221e-09	1.111957e-09	-1.620080e-09	3.415708e-08	2.142940e-08	8.044707e-09	2.433504e-09	3.943417e-10	-2.015929e-09	3.343317e-08	2.371040e-08	6.260372e-09	1.693357e-09	4.401806e-11	-2.330308e-09	5.381729e-08	2.477530e-08	6.513282e-09	7.786645e-10	-8.361175e-10	-2.434983e-09	7.288660e-08	3.178584e-08	4.277766e-09	-3.906222e-10	-8.481833e-10	-2.543158e-09	9.801682e-08	2.741456e-08	3.820723e-09	-1.403430e-09	-1.185633e-09	-2.653339e-09	1.277683e-07	1.216392e-09	7.486053e-11	-3.638200e-11	-6.822964e-11	-9.590027e-11	3.427957e-09	8.627310e-10	2.056746e-11	-5.645023e-11	-1.009079e-10	-1.136018e-10	2.300145e-09	6.476879e-10	-1.544605e-11	-8.635767e-11	-9.157703e-11	-8.849615e-11	1.732200e-09	4.682923e-10	-1.148652e-11	-7.151843e-11	-1.127199e-10	-1.029912e-10	1.196360e-09	4.249659e-10	-1.017168e-11	-8.096767e-11	-1.017170e-10	-7.008549e-11	8.009431e-10	2.447761e-10	-3.662728e-11	-5.459016e-11	-1.054232e-10	-7.682848e-11	6.806914e-10	1.880779e-10	-2.542142e-11	-7.908232e-11	-1.118390e-10	-5.782313e-11	4.810363e-10	1.729014e-10	-3.140217e-11	-6.483203e-11	-1.063586e-10	-6.142256e-11	3.648155e-10	1.023347e-10	-1.386689e-11	-8.047991e-11	-9.044072e-11	-4.387807e-11	
7.187386e-09	5.639246e-09	7.468412e-09	5.373456e-09	3.711925e-09	4.210198e-09	7.309209e-09	7.888067e-09	6.706581e-09	9.128965e-09	3.089436e-09	1.543902e-09	1.560970e-08	6.216458e-09	9.241984e-09	5.734752e-09	5.484009e-09	-3.080515e-10	1.063060e-08	1.004042e-08	1.203033e-08	5.952566e-09	3.166344e-09	1.940697e-09	9.229932e-09	1.001234e-08	9.721212e-09	4.905728e-09	2.135147e-09	1.941534e-09	1.275398e-08	1.488170e-08	1.060220e-08	7.050533e-09	1.092471e-09	4.337118e-10	1.398486e-08	1.700194e-08	1.661746e-08	7.292832e-09	2.553530e-09	4.349432e-10	1.841441e-08	2.111706e-08	1.686908e-08	5.767288e-09	5.123914e-10	-9.478069e-10	1.891279e-08	3.010723e-08	2.044359e-08	5.310429e-09	7.496510e-10	-1.604588e-09	2.195674e-08	4.843079e-08	2.718297e-08	4.800913e-09	3.883215e-10	-1.755510e-09	2.628152e-08	7.188979e-08	2.493125e-08	3.090457e-09	-1.082322e-09	-1.586830e-09	2.530326e-08	9.313085e-08	1.031888e-09	1.837286e-11	-3.255527e-11	-6.551930e-11	1.108542e-09	2.444428e-09	7.637658e-10	1.351260e-11	-5.657444e-11	-7.324888e-11	9.270153e-10	1.490899e-09	4.907134e-10	-3.996420e-12	-7.276615e-11	-6.771840e-11	6.743198e-10	1.063810e-09	3.270539e-10	-5.385206e-11	-7.712332e-11	-7.429989e-11	5.011254e-10	7.302969e-10	2.029173e-10	-7.563697e-11	-7.122952e-11	-6.046199e-11	3.670417e-10	5.129469e-10	1.278206e-10	-6.730920e-11	-6.185360e-11	-8.057624e-11	3.693942e-10	3.604389e-10	7.968270e-11	-7.731059e-11	-7.380811e-11	-7.422059e-11	2.580547e-10	2.176890e-10	4.668010e-11	-6.746619e-11	-6.369289e-11	-6.250528e-11	2.477172e-10	1.758628e-10	2.350737e-11	-7.272947e-11	-6.603816e-11	-5.956729e-11	
2.726735e-09	1.128769e-09	3.475588e-09	3.728828e-09	1.534318e-09	5.507960e-09	4.666386e-09	4.273299e-09	6.207979e-09	5.219408e-09	3.652121e-09	4.928731e-09	3.371803e-09	5.140169e-09	3.961517e-09	4.991895e-09	3.209552e-09	4.302206e-09	2.154552e-09	3.482527e-09	5.565765e-09	6.562519e-09	4.721662e-09	3.704660e-09	1.168958e-09	5.838206e-09	1.097442e-08	1.308945e-08	4.809439e-09	2.361823e-09	1.645336e-09	5.316996e-09	1.154914e-08	1.002216e-08	4.133750e-09	5.093077e-09	1.835540e-09	7.020513e-09	1.204534e-08	1.579325e-08	5.953221e-09	2.208736e-09	2.484892e-09	1.026670e-08	2.471419e-08	1.683067e-08	7.356404e-09	2.569514e-09	1.762193e-09	1.335305e-08	3.373897e-08	2.130970e-08	5.204305e-09	2.325905e-09	1.269591e-09	1.533055e-08	4.652454e-08	2.607512e-08	5.091237e-09	3.785885e-10	1.539254e-09	1.879743e-08	6.833439e-08	2.569824e-08	4.285435e-09	-2.512889e-11	2.037274e-09	2.515131e-08	9.571852e-08	9.573498e-10	9.266566e-11	-4.292025e-11	8.548887e-11	1.113396e-09	2.389935e-09	5.876619e-10	2.041999e-11	-3.001730e-11	9.100973e-11	7.360444e-10	1.510481e-09	4.077743e-10	-1.666290e-11	-3.269453e-11	1.063628e-10	6.244323e-10	9.373898e-10	2.091524e-10	-1.716119e-11	-4.885235e-11	1.135181e-10	4.516571e-10	6.007281e-10	1.520304e-10	-4.537399e-11	-5.461236e-11	9.867031e-11	3.595597e-10	3.625082e-10	5.564184e-11	-6.481545e-11	-5.929297e-11	1.144549e-10	2.338321e-10	3.021646e-10	1.426444e-11	-6.446348e-11	-6.695302e-11	8.499182e-11	1.514384e-10	2.009311e-10	1.127364e-11	-6.179874e-11	-6.335488e-11	6.876468e-11	1.511908e-10	1.272925e-10	-1.535013e-11	-5.968699e-11	-5.545379e-11	
-2.841792e-11	-3.831435e-10	2.417874e-09	-2.442062e-10	8.241753e-09	5.244392e-09	2.781493e-10	-6.541160e-10	5.383330e-11	-1.904718e-10	2.740309e-09	1.469179e-09	-1.982473e-09	-7.932736e-10	1.816386e-09	2.277093e-09	2.983155e-09	5.282223e-09	-1.124760e-09	-1.300667e-09	3.518841e-10	2.933348e-09	6.028240e-09	7.015458e-09	-2.053690e-09	-1.526167e-09	6.583698e-10	6.172518e-09	8.077509e-09	9.811498e-09	-1.853123e-09	-1.538317e-09	2.788616e-09	8.698920e-09	1.216627e-08	1.053238e-08	-2.885599e-09	-5.516583e-10	4.127949e-09	1.275113e-08	1.538670e-08	8.579779e-09	-2.622007e-09	-7.426765e-10	6.331995e-09	1.916701e-08	1.839310e-08	7.820133e-09	-2.343736e-09	6.164463e-12	8.407851e-09	3.140917e-08	2.450756e-08	7.776371e-09	-2.013672e-09	2.858417e-10	1.104122e-08	4.640100e-08	2.730746e-08	4.841936e-09	-2.232218e-09	-3.269053e-10	1.931602e-08	7.600482e-08	2.939229e-08	5.850163e-09	-1.482242e-09	1.937115e-09	2.437959e-08	8.956676e-08	9.554449e-10	1.551834e-10	-4.053681e-11	8.741712e-11	9.829668e-10	2.414994e-09	6.344286e-10	7.180109e-11	-3.410208e-11	7.079118e-11	7.096122e-10	1.508263e-09	3.679513e-10	2.403851e-11	-9.272747e-12	8.364235e-11	5.659473e-10	1.032029e-09	1.954380e-10	-1.089553e-11	7.361684e-12	9.272841e-11	4.493175e-10	5.777612e-10	1.031625e-10	-3.113199e-11	-9.771440e-12	8.466987e-11	3.676134e-10	3.780389e-10	3.220313e-11	-3.830638e-11	-9.088079e-12	8.763599e-11	2.599835e-10	2.462167e-10	5.719006e-12	-4.153963e-11	1.956568e-12	5.728049e-11	1.841316e-10	1.643313e-10	-1.987696e-11	-6.316307e-11	-2.586620e-12	5.018605e-11	1.497746e-10	1.252931e-10	-4.135818e-11	-6.424276e-11	
-3.381071e-09	-3.195551e-09	-2.641011e-09	-1.964191e-09	8.039015e-10	1.342492e-09	-5.376381e-09	-2.648462e-09	-3.494901e-09	-2.863942e-09	-8.597176e-10	4.171560e-09	-4.066728e-09	-4.242602e-09	-1.426383e-09	-2.023148e-09	1.402665e-09	3.633233e-09	-4.455013e-09	-3.132621e-09	-4.271465e-09	-1.039114e-09	2.212805e-09	1.007078e-08	-2.704724e-09	-2.878841e-09	-4.622600e-09	-9.271339e-10	7.615629e-09	1.089592e-08	-2.969691e-09	-3.486422e-09	-1.772051e-09	4.446408e-10	8.546997e-09	1.149902e-08	-3.252316e-09	-3.993723e-09	-1.632767e-09	2.714778e-09	1.698330e-08	1.754641e-08	-2.441570e-09	-3.962465e-09	-1.449904e-09	5.194083e-09	2.134156e-08	2.212962e-08	-1.954625e-09	-3.759583e-09	-9.828420e-10	8.845925e-09	3.029652e-08	2.574222e-08	-2.281660e-09	-2.750471e-09	4.447308e-10	1.186624e-08	4.739853e-08	2.507641e-08	-1.825525e-09	-2.006003e-09	1.143150e-09	1.941825e-08	8.065778e-08	2.984214e-08	-2.448396e-09	-1.550714e-09	1.859472e-09	2.194147e-08	1.125540e-07	1.071485e-09	-8.235484e-11	-1.979913e-11	1.069280e-10	8.977716e-10	2.585800e-09	6.959555e-10	-6.852888e-11	-9.632688e-12	1.051818e-10	7.910557e-10	1.496177e-09	4.101365e-10	-6.490238e-11	-4.831796e-12	1.058744e-10	6.338200e-10	9.474822e-10	2.220814e-10	-5.316614e-11	-2.348541e-12	1.535256e-10	4.720778e-10	5.306609e-10	1.105357e-10	-3.845062e-11	1.125733e-11	1.159533e-10	3.367043e-10	3.476524e-10	3.320877e-11	-5.089301e-11	2.055074e-11	9.915908e-11	2.317515e-10	2.010071e-10	-9.449385e-12	-4.340506e-11	1.125611e-11	9.678461e-11	1.913937e-10	1.210675e-10	-3.537879e-11	-3.781540e-11	1.047736e-11	9.712701e-11	1.615413e-10	7.990866e-11	-4.706942e-11	
-5.128975e-09	-7.038013e-09	-5.174655e-09	-4.025118e-09	-4.310354e-09	-3.008007e-09	-5.119923e-09	-6.429801e-09	-6.193483e-09	-4.292894e-09	-4.694555e-09	-3.254231e-09	-5.858303e-09	-5.813299e-09	-4.959951e-09	-3.595909e-09	-3.716008e-09	-2.065036e-09	-5.081101e-09	-4.264767e-09	-3.706953e-09	-1.811165e-09	-1.864738e-09	-1.516456e-09	-4.955474e-09	-5.251090e-09	-3.210927e-09	-3.256428e-09	-7.181937e-10	1.405300e-09	-4.094899e-09	-3.300337e-09	-3.346061e-09	-1.237251e-09	1.301191e-10	9.904637e-09	-5.367899e-09	-3.845211e-09	-2.410299e-09	-1.571235e-09	1.336693e-09	1.470731e-08	-3.638880e-09	-2.471180e-09	-2.118340e-09	-6.692246e-10	3.412638e-09	2.527069e-08	-3.059039e-09	-2.308275e-09	-1.677679e-09	5.482698e-10	8.349087e-09	3.959999e-08	-2.705641e-09	-2.115390e-09	-1.210034e-09	1.659703e-09	1.328474e-08	6.267233e-08	-2.521728e-09	-1.743608e-09	-7.032061e-10	1.960405e-09	1.935887e-08	1.018502e-07	-3.762646e-09	-1.717789e-09	-2.882767e-10	2.474397e-09	2.640165e-08	1.341476e-07	-7.768849e-11	-3.663380e-11	-8.232432e-12	1.331054e-10	1.076045e-09	3.861407e-09	-5.685464e-11	-5.982355e-11	1.977752e-11	1.586018e-10	8.723142e-10	1.892167e-09	-7.373320e-11	-5.106776e-11	3.928256e-11	1.475308e-10	7.000027e-10	1.304826e-09	-4.502983e-11	-3.149412e-11	1.656427e-11	1.605282e-10	4.715442e-10	7.428556e-10	-4.012873e-11	-3.417951e-11	2.557527e-11	1.324398e-10	3.967781e-10	4.215940e-10	-3.591015e-11	-3.080260e-11	1.830222e-11	1.047549e-10	3.016601e-10	2.067757e-10	-2.827571e-11	-2.331928e-11	1.514103e-11	1.040425e-10	2.012760e-10	9.519362e-11	-2.815852e-11	-1.952586e-11	1.064064e-11	7.615807e-11	1.425959e-10	3.649660e-11	
9.470713e-09	1.001850e-08	5.603911e-09	3.928331e-09	6.321663e-09	4.817067e-10	1.011200e-08	7.082407e-09	4.708605e-09	6.730713e-09	2.639682e-09	1.572172e-09	1.078062e-08	9.045994e-09	5.953695e-09	5.719954e-09	3.648587e-09	-5.135410e-10	1.613454e-08	8.593048e-09	8.585802e-09	6.532274e-09	2.953270e-09	-3.770331e-10	1.523409e-08	1.975237e-08	5.511519e-09	3.831160e-09	1.365522e-09	-1.252505e-09	1.493953e-08	1.138882e-08	9.205889e-09	2.670500e-09	6.484364e-10	-1.693074e-09	1.997306e-08	1.444387e-08	7.815552e-09	2.194205e-09	2.659809e-10	-1.391861e-09	2.682385e-08	1.923502e-08	6.265199e-09	9.937230e-10	-3.361207e-10	-1.910344e-09	3.548097e-08	1.846498e-08	5.245090e-09	6.286983e-10	-4.671160e-10	-2.215566e-09	4.936357e-08	2.138339e-08	4.916881e-09	2.620662e-10	-1.298164e-09	-2.119912e-09	6.977457e-08	2.663076e-08	3.350969e-09	-7.721778e-10	-1.601525e-09	-1.784974e-09	8.988472e-08	2.659886e-08	2.557521e-09	-1.615489e-09	-1.506691e-09	-3.017190e-09	1.117589e-07	9.413580e-10	3.415553e-11	-6.009973e-11	-1.284906e-10	-6.375461e-11	3.148893e-09	7.006416e-10	-1.278119e-11	-5.801351e-11	-8.684019e-11	-6.321668e-11	2.069986e-09	5.318502e-10	-3.157444e-11	-7.347970e-11	-8.661799e-11	-7.817550e-11	1.562989e-09	4.442272e-10	-3.849524e-11	-6.666081e-11	-9.791979e-11	-6.453399e-11	1.065234e-09	2.940241e-10	-3.274470e-11	-7.086480e-11	-8.495787e-11	-6.542577e-11	8.285134e-10	2.349635e-10	-3.891548e-11	-7.723712e-11	-8.678132e-11	-5.327823e-11	6.505351e-10	1.788161e-10	-3.204521e-11	-8.266368e-11	-8.129772e-11	-4.566377e-11	4.073233e-10	1.474182e-10	-3.233603e-11	-7.096311e-11	-7.724419e-11	-5.665491e-11	
8.728473e-09	4.277174e-09	8.251322e-09	2.644111e-09	3.844197e-09	2.830512e-09	5.698753e-09	5.561029e-09	4.189848e-09	8.698172e-09	4.139320e-09	4.181984e-10	8.048634e-09	5.064108e-09	1.272733e-08	7.092550e-09	4.508490e-09	3.463476e-10	8.733883e-09	7.944509e-09	7.741104e-09	7.438252e-09	1.150637e-09	1.049020e-09	6.709602e-09	8.025745e-09	8.097841e-09	4.902170e-09	5.079405e-09	1.379391e-09	1.009128e-08	7.958481e-09	9.706980e-09	4.993178e-09	3.271421e-09	2.267197e-10	1.140005e-08	1.289112e-08	1.182654e-08	7.725692e-09	2.360159e-09	2.841658e-10	1.343169e-08	1.557238e-08	1.205272e-08	5.430218e-09	5.100251e-10	9.764331e-12	1.531118e-08	2.185070e-08	1.558071e-08	4.241671e-09	8.855134e-10	-7.907276e-10	1.454069e-08	2.911637e-08	2.055286e-08	4.343198e-09	5.023481e-11	-5.468652e-10	1.757809e-08	4.103852e-08	2.410348e-08	3.591226e-09	-3.252085e-10	-1.388029e-09	2.254993e-08	7.059651e-08	2.289062e-08	2.341730e-09	-3.530896e-10	-1.220435e-09	2.420870e-08	9.239367e-08	8.212720e-10	3.289268e-11	-5.177627e-11	-6.349304e-11	9.025267e-10	2.098935e-09	5.936154e-10	2.025474e-11	-6.142230e-11	-7.120049e-11	6.787522e-10	1.574270e-09	4.009207e-10	-3.127198e-11	-5.988071e-11	-5.529849e-11	5.996759e-10	1.025582e-09	2.374737e-10	-4.583170e-11	-6.605945e-11	-6.179069e-11	4.520070e-10	6.371621e-10	1.785247e-10	-7.687069e-11	-5.932714e-11	-6.419881e-11	3.435222e-10	4.675200e-10	9.443610e-11	-7.432692e-11	-7.654343e-11	-6.148859e-11	3.174815e-10	2.928930e-10	8.058627e-11	-7.412272e-11	-6.097220e-11	-6.474392e-11	2.845414e-10	2.177550e-10	2.462653e-11	-6.970029e-11	-6.548380e-11	-5.155521e-11	
5.165037e-09	3.702628e-09	2.024595e-09	2.032285e-09	-2.989118e-10	5.613534e-09	3.144046e-09	2.771467e-09	2.383172e-09	2.629747e-09	6.473075e-09	1.923030e-09	1.570502e-09	3.023853e-09	2.876758e-09	4.055203e-09	2.387289e-09	3.175551e-09	2.272430e-09	2.442598e-09	2.880629e-09	3.706230e-09	3.127948e-09	3.219001e-09	2.174672e-09	2.259551e-09	6.633812e-09	7.756121e-09	5.616914e-09	2.847064e-09	1.468405e-09	4.255594e-09	7.201130e-09	1.077150e-08	5.720661e-09	4.276185e-09	1.884088e-09	4.845036e-09	1.019365e-08	1.016870e-08	4.609192e-09	3.084002e-09	9.786860e-10	5.513745e-09	1.258599e-08	1.285820e-08	4.156832e-09	2.536160e-09	1.071669e-09	8.043998e-09	2.137174e-08	1.682558e-08	6.206222e-09	1.119825e-09	4.423118e-11	1.049973e-08	3.065235e-08	2.076297e-08	5.031278e-09	1.649013e-09	1.281447e-09	1.460341e-08	4.166938e-08	2.031729e-08	4.051122e-09	-5.484364e-11	6.431353e-10	1.717405e-08	6.447514e-08	2.240915e-08	2.951128e-09	-3.091901e-10	1.443143e-09	2.228979e-08	8.974148e-08	9.434013e-10	8.170548e-11	-1.285423e-11	4.897413e-11	8.569384e-10	2.383566e-09	6.144301e-10	2.121497e-11	-2.913840e-11	7.260514e-11	7.131721e-10	1.319481e-09	3.865457e-10	-1.429060e-11	-2.878584e-11	9.061655e-11	4.651417e-10	8.979840e-10	1.766391e-10	-2.537878e-11	-4.776374e-11	8.137454e-11	3.638700e-10	5.533164e-10	1.230767e-10	-5.237532e-11	-4.353652e-11	7.342249e-11	3.016080e-10	4.168270e-10	4.076141e-11	-5.137753e-11	-6.039812e-11	7.501800e-11	2.175739e-10	2.250674e-10	1.193186e-11	-5.869718e-11	-5.641344e-11	8.347190e-11	1.641354e-10	1.778438e-10	1.579192e-11	-4.656517e-11	-5.613825e-11	
